7.372199853479853005e+01 4.416616000000000000e+06
7.374600439560438758e+01 4.459697000000000000e+06
7.377001025641025933e+01 4.452851000000000000e+06
7.379401611721611687e+01 4.432702000000000000e+06
7.381802197802197441e+01 4.267018000000000000e+06
7.384202783882783194e+01 4.347514000000000000e+06
7.386603369963370369e+01 4.380121000000000000e+06
7.389003956043956123e+01 4.334094000000000000e+06
7.391404542124541877e+01 4.352460000000000000e+06
7.393805128205127630e+01 4.374838000000000000e+06
7.396205714285714805e+01 4.360120000000000000e+06
7.398606300366300559e+01 4.356059000000000000e+06
7.401006886446886313e+01 4.361632000000000000e+06
7.403407472527472066e+01 4.370938000000000000e+06
7.405808058608057820e+01 4.332182000000000000e+06
7.408208644688644995e+01 4.295645000000000000e+06
7.410609230769230749e+01 4.355773000000000000e+06
7.413009816849816502e+01 4.312684000000000000e+06
7.415410402930402256e+01 4.340628000000000000e+06
7.417810989010989431e+01 4.346048000000000000e+06
7.420211575091575185e+01 4.328314000000000000e+06
7.422612161172160938e+01 4.336636000000000000e+06
7.425012747252746692e+01 4.306841000000000000e+06
7.427413333333333867e+01 4.290125000000000000e+06
7.429813919413919621e+01 4.337806000000000000e+06
7.432214505494505374e+01 4.296397000000000000e+06
7.434615091575091128e+01 4.260505000000000000e+06
7.437015677655676882e+01 4.311129000000000000e+06
7.439416263736264057e+01 4.260028000000000000e+06
7.441816849816849810e+01 4.371994000000000000e+06
7.444217435897435564e+01 4.353647000000000000e+06
7.446618021978021318e+01 4.267407000000000000e+06
7.449018608058608493e+01 4.306559000000000000e+06
7.451419194139194246e+01 4.284306000000000000e+06
7.453819780219780000e+01 4.259701000000000000e+06
7.456220366300365754e+01 4.249873000000000000e+06
7.458620952380952929e+01 4.340765000000000000e+06
7.461021538461538682e+01 4.198161000000000000e+06
7.463422124542124436e+01 4.281282000000000000e+06
7.465822710622710190e+01 4.313176000000000000e+06
7.468223296703295944e+01 4.268123000000000000e+06
7.470623882783883118e+01 4.244433000000000000e+06
7.473024468864468872e+01 4.232212000000000000e+06
7.475425054945054626e+01 4.313682000000000000e+06
7.477825641025640380e+01 4.207028000000000000e+06
7.480226227106227554e+01 4.242225000000000000e+06
7.482626813186813308e+01 4.239519000000000000e+06
7.485027399267399062e+01 4.308368000000000000e+06
7.487427985347984816e+01 4.193588000000000000e+06
7.489828571428571991e+01 4.268374000000000000e+06
7.492229157509157744e+01 4.195205000000000000e+06
7.494629743589743498e+01 4.244968000000000000e+06
7.497030329670329252e+01 4.194180000000000000e+06
7.499430915750915005e+01 4.207669000000000000e+06
7.501831501831502180e+01 4.236061000000000000e+06
7.504232087912087934e+01 4.219227000000000000e+06
7.506632673992673688e+01 4.223192000000000000e+06
7.509033260073259441e+01 4.239266000000000000e+06
7.511433846153846616e+01 4.173034000000000000e+06
7.513834432234432370e+01 4.190093000000000000e+06
7.516235018315018124e+01 4.227917000000000000e+06
7.518635604395603877e+01 4.176793000000000000e+06
7.521036190476191052e+01 4.253747000000000000e+06
7.523436776556776806e+01 4.199762000000000000e+06
7.525837362637362560e+01 4.225960000000000000e+06
7.528237948717948314e+01 4.224023000000000000e+06
7.530638534798534067e+01 4.241982000000000000e+06
7.533039120879121242e+01 4.200752000000000000e+06
7.535439706959706996e+01 4.149324000000000000e+06
7.537840293040292750e+01 4.160125000000000000e+06
7.540240879120878503e+01 4.175342000000000000e+06
7.542641465201465678e+01 4.120034000000000000e+06
7.545042051282051432e+01 4.156725000000000000e+06
7.547442637362637186e+01 4.143149000000000000e+06
7.549843223443222939e+01 4.136018000000000000e+06
7.552243809523810114e+01 4.170120000000000000e+06
7.554644395604395868e+01 4.175797000000000000e+06
7.557044981684981622e+01 4.117041000000000000e+06
7.559445567765567375e+01 4.119210000000000000e+06
7.561846153846153129e+01 4.032479000000000000e+06
7.564246739926740304e+01 4.194632000000000000e+06
7.566647326007326058e+01 4.182690000000000000e+06
7.569047912087911811e+01 4.122193000000000000e+06
7.571448498168497565e+01 4.080814000000000000e+06
7.573849084249084740e+01 4.054514000000000000e+06
7.576249670329670494e+01 4.106943000000000000e+06
7.578650256410256247e+01 4.117989000000000000e+06
7.581050842490842001e+01 4.149354000000000000e+06
7.583451428571429176e+01 4.006836000000000000e+06
7.585852014652014930e+01 4.092555000000000000e+06
7.588252600732600683e+01 4.067309000000000000e+06
7.590653186813186437e+01 4.116270000000000000e+06
7.593053772893772191e+01 4.108420000000000000e+06
7.595454358974359366e+01 4.048115000000000000e+06
7.597854945054945119e+01 4.004718000000000000e+06
7.600255531135530873e+01 4.076566000000000000e+06
7.602656117216116627e+01 4.032618000000000000e+06
7.605056703296703802e+01 4.127435000000000000e+06
7.607457289377289555e+01 4.087925000000000000e+06
7.609857875457875309e+01 3.986704000000000000e+06
7.612258461538461063e+01 4.030430000000000000e+06
7.614659047619046817e+01 4.086415000000000000e+06
7.617059633699633991e+01 3.989304000000000000e+06
7.619460219780219745e+01 4.026395000000000000e+06
7.621860805860805499e+01 3.979311000000000000e+06
7.624261391941391253e+01 4.035267000000000000e+06
7.626661978021978427e+01 4.049953000000000000e+06
7.629062564102564181e+01 4.000564000000000000e+06
7.631463150183149935e+01 4.022819000000000000e+06
7.633863736263735689e+01 4.017304000000000000e+06
7.636264322344322864e+01 4.018983000000000000e+06
7.638664908424908617e+01 4.067056000000000000e+06
7.641065494505494371e+01 3.989694000000000000e+06
7.643466080586080125e+01 4.010067000000000000e+06
7.645866666666665878e+01 4.004982000000000000e+06
7.648267252747253053e+01 3.982878000000000000e+06
7.650667838827838807e+01 3.977099000000000000e+06
7.653068424908424561e+01 4.004832000000000000e+06
7.655469010989010314e+01 3.952201000000000000e+06
7.657869597069597489e+01 3.946478000000000000e+06
7.660270183150183243e+01 3.972489000000000000e+06
7.662670769230768997e+01 3.980638000000000000e+06
7.665071355311354750e+01 3.996160000000000000e+06
7.667471941391941925e+01 3.956799000000000000e+06
7.669872527472527679e+01 3.913193000000000000e+06
7.672273113553113433e+01 3.934604000000000000e+06
7.674673699633699187e+01 3.918646000000000000e+06
7.677074285714284940e+01 3.954432000000000000e+06
7.679474871794872115e+01 3.926249000000000000e+06
7.681875457875457869e+01 3.894603000000000000e+06
7.684276043956043623e+01 3.915013000000000000e+06
7.686676630036629376e+01 3.892029000000000000e+06
7.689077216117216551e+01 3.858704000000000000e+06
7.691477802197802305e+01 3.913808000000000000e+06
7.693878388278388059e+01 3.863312000000000000e+06
7.696278974358973812e+01 3.902964000000000000e+06
7.698679560439560987e+01 3.955097000000000000e+06
7.701080146520146741e+01 3.909590000000000000e+06
7.703480732600732495e+01 3.898254000000000000e+06
7.705881318681318248e+01 3.891467000000000000e+06
7.708281904761904002e+01 3.819889000000000000e+06
7.710682490842491177e+01 3.887943000000000000e+06
7.713083076923076931e+01 3.875661000000000000e+06
7.715483663003662684e+01 3.870661000000000000e+06
7.717884249084248438e+01 3.848359000000000000e+06
7.720284835164835613e+01 3.785778000000000000e+06
7.722685421245421367e+01 3.804848000000000000e+06
7.725086007326007120e+01 3.862683000000000000e+06
7.727486593406592874e+01 3.768072000000000000e+06
7.729887179487180049e+01 3.851687000000000000e+06
7.732287765567765803e+01 3.822049000000000000e+06
7.734688351648351556e+01 3.845107000000000000e+06
7.737088937728937310e+01 3.837905000000000000e+06
7.739489523809523064e+01 3.789644000000000000e+06
7.741890109890110239e+01 3.884403000000000000e+06
7.744290695970695992e+01 3.800766000000000000e+06
7.746691282051281746e+01 3.854800000000000000e+06
7.749091868131867500e+01 3.796617000000000000e+06
7.751492454212454675e+01 3.802241000000000000e+06
7.753893040293040428e+01 3.814137000000000000e+06
7.756293626373626182e+01 3.723749000000000000e+06
7.758694212454211936e+01 3.749428000000000000e+06
7.761094798534799111e+01 3.766892000000000000e+06
7.763495384615384864e+01 3.755919000000000000e+06
7.765895970695970618e+01 3.733174000000000000e+06
7.768296556776556372e+01 3.755235000000000000e+06
7.770697142857142126e+01 3.794385000000000000e+06
7.773097728937729300e+01 3.761530000000000000e+06
7.775498315018315054e+01 3.693158000000000000e+06
7.777898901098900808e+01 3.735740000000000000e+06
7.780299487179486562e+01 3.735367000000000000e+06
7.782700073260073736e+01 3.677771000000000000e+06
7.785100659340659490e+01 3.720374000000000000e+06
7.787501245421245244e+01 3.699379000000000000e+06
7.789901831501830998e+01 3.648841000000000000e+06
7.792302417582418173e+01 3.657079000000000000e+06
7.794703003663003926e+01 3.716356000000000000e+06
7.797103589743589680e+01 3.659723000000000000e+06
7.799504175824175434e+01 3.633172000000000000e+06
7.801904761904761187e+01 3.594973000000000000e+06
7.804305347985348362e+01 3.733185000000000000e+06
7.806705934065934116e+01 3.608064000000000000e+06
7.809106520146519870e+01 3.615027000000000000e+06
7.811507106227105623e+01 3.627651000000000000e+06
7.813907692307692798e+01 3.599266000000000000e+06
7.816308278388278552e+01 3.640656000000000000e+06
7.818708864468864306e+01 3.648878000000000000e+06
7.821109450549450059e+01 3.605361000000000000e+06
7.823510036630037234e+01 3.595401000000000000e+06
7.825910622710622988e+01 3.617620000000000000e+06
7.828311208791208742e+01 3.563838000000000000e+06
7.830711794871794496e+01 3.558442000000000000e+06
7.833112380952380249e+01 3.576267000000000000e+06
7.835512967032967424e+01 3.550607000000000000e+06
7.837913553113553178e+01 3.564442000000000000e+06
7.840314139194138932e+01 3.543149000000000000e+06
7.842714725274724685e+01 3.547647000000000000e+06
7.845115311355311860e+01 3.507505000000000000e+06
7.847515897435897614e+01 3.591304000000000000e+06
7.849916483516483368e+01 3.560832000000000000e+06
7.852317069597069121e+01 3.580522000000000000e+06
7.854717655677654875e+01 3.532784000000000000e+06
7.857118241758242050e+01 3.492818000000000000e+06
7.859518827838827804e+01 3.535789000000000000e+06
7.861919413919413557e+01 3.519979000000000000e+06
7.864319999999999311e+01 3.427868000000000000e+06
7.866720586080586486e+01 3.497157000000000000e+06
7.869121172161172240e+01 3.422062000000000000e+06
7.871521758241757993e+01 3.453336000000000000e+06
7.873922344322343747e+01 3.484017000000000000e+06
7.876322930402930922e+01 3.453412000000000000e+06
7.878723516483516676e+01 3.528905000000000000e+06
7.881124102564102429e+01 3.430282000000000000e+06
7.883524688644688183e+01 3.416658000000000000e+06
7.885925274725273937e+01 3.461578000000000000e+06
7.888325860805861112e+01 3.428215000000000000e+06
7.890726446886446865e+01 3.403330000000000000e+06
7.893127032967032619e+01 3.452311000000000000e+06
7.895527619047618373e+01 3.386783000000000000e+06
7.897928205128205548e+01 3.420049000000000000e+06
7.900328791208791301e+01 3.406958000000000000e+06
7.902729377289377055e+01 3.341378000000000000e+06
7.905129963369962809e+01 3.405588000000000000e+06
7.907530549450549984e+01 3.444682000000000000e+06
7.909931135531135737e+01 3.346120000000000000e+06
7.912331721611721491e+01 3.356852000000000000e+06
7.914732307692307245e+01 3.365075000000000000e+06
7.917132893772892999e+01 3.357652000000000000e+06
7.919533479853480173e+01 3.363115000000000000e+06
7.921934065934065927e+01 3.346699000000000000e+06
7.924334652014651681e+01 3.363917000000000000e+06
7.926735238095237435e+01 3.341540000000000000e+06
7.929135824175824609e+01 3.297498000000000000e+06
7.931536410256410363e+01 3.302138000000000000e+06
7.933936996336996117e+01 3.298571000000000000e+06
7.936337582417581871e+01 3.270237000000000000e+06
7.938738168498169046e+01 3.289285000000000000e+06
7.941138754578754799e+01 3.304179000000000000e+06
7.943539340659340553e+01 3.275394000000000000e+06
7.945939926739926307e+01 3.288332000000000000e+06
7.948340512820512060e+01 3.265670000000000000e+06
7.950741098901099235e+01 3.294978000000000000e+06
7.953141684981684989e+01 3.281236000000000000e+06
7.955542271062270743e+01 3.228652000000000000e+06
7.957942857142856496e+01 3.225079000000000000e+06
7.960343443223443671e+01 3.270927000000000000e+06
7.962744029304029425e+01 3.183057000000000000e+06
7.965144615384615179e+01 3.199853000000000000e+06
7.967545201465200932e+01 3.250549000000000000e+06
7.969945787545788107e+01 3.195528000000000000e+06
7.972346373626373861e+01 3.190188000000000000e+06
7.974746959706959615e+01 3.192338000000000000e+06
7.977147545787545369e+01 3.183730000000000000e+06
7.979548131868131122e+01 3.219998000000000000e+06
7.981948717948718297e+01 3.195645000000000000e+06
7.984349304029304051e+01 3.189573000000000000e+06
7.986749890109889805e+01 3.157092000000000000e+06
7.989150476190475558e+01 3.180615000000000000e+06
7.991551062271062733e+01 3.173884000000000000e+06
7.993951648351648487e+01 3.181704000000000000e+06
7.996352234432234241e+01 3.165186000000000000e+06
7.998752820512819994e+01 3.121667000000000000e+06
8.001153406593407169e+01 3.122406000000000000e+06
8.003553992673992923e+01 3.104417000000000000e+06
8.005954578754578677e+01 3.100879000000000000e+06
8.008355164835164430e+01 3.127539000000000000e+06
8.010755750915750184e+01 3.122126000000000000e+06
8.013156336996337359e+01 3.055538000000000000e+06
8.015556923076923113e+01 3.067938000000000000e+06
8.017957509157508866e+01 3.036663000000000000e+06
8.020358095238094620e+01 3.086144000000000000e+06
8.022758681318681795e+01 3.060267000000000000e+06
8.025159267399267549e+01 3.027894000000000000e+06
8.027559853479853302e+01 3.041263000000000000e+06
8.029960439560439056e+01 3.005086000000000000e+06
8.032361025641026231e+01 3.032714000000000000e+06
8.034761611721611985e+01 3.039244000000000000e+06
8.037162197802197738e+01 2.985203000000000000e+06
8.039562783882783492e+01 2.999977000000000000e+06
8.041963369963369246e+01 3.004461000000000000e+06
8.044363956043956421e+01 2.969440000000000000e+06
8.046764542124542174e+01 2.993957000000000000e+06
8.049165128205127928e+01 2.984383000000000000e+06
8.051565714285713682e+01 2.934837000000000000e+06
8.053966300366300857e+01 2.955834000000000000e+06
8.056366886446886610e+01 2.940416000000000000e+06
8.058767472527472364e+01 2.995985000000000000e+06
8.061168058608058118e+01 2.963648000000000000e+06
8.063568644688645293e+01 2.968243000000000000e+06
8.065969230769231046e+01 2.944168000000000000e+06
8.068369816849816800e+01 2.933072000000000000e+06
8.070770402930402554e+01 2.922310000000000000e+06
8.073170989010988308e+01 2.937894000000000000e+06
8.075571575091575482e+01 2.932581000000000000e+06
8.077972161172161236e+01 2.929416000000000000e+06
8.080372747252746990e+01 2.864666000000000000e+06
8.082773333333332744e+01 2.857382000000000000e+06
8.085173919413919918e+01 2.884832000000000000e+06
8.087574505494505672e+01 2.846270000000000000e+06
8.089975091575091426e+01 2.870335000000000000e+06
8.092375677655677180e+01 2.824202000000000000e+06
8.094776263736262933e+01 2.864411000000000000e+06
8.097176849816850108e+01 2.828691000000000000e+06
8.099577435897435862e+01 2.830376000000000000e+06
8.101978021978021616e+01 2.807888000000000000e+06
8.104378608058607369e+01 2.836811000000000000e+06
8.106779194139194544e+01 2.858716000000000000e+06
8.109179780219780298e+01 2.814822000000000000e+06
8.111580366300366052e+01 2.820668000000000000e+06
8.113980952380951805e+01 2.784162000000000000e+06
8.116381538461538980e+01 2.789027000000000000e+06
8.118782124542124734e+01 2.810352000000000000e+06
8.121182710622710488e+01 2.800466000000000000e+06
8.123583296703296242e+01 2.724772000000000000e+06
8.125983882783881995e+01 2.752538000000000000e+06
8.128384468864469170e+01 2.787085000000000000e+06
8.130785054945054924e+01 2.732568000000000000e+06
8.133185641025640678e+01 2.753264000000000000e+06
8.135586227106226431e+01 2.740869000000000000e+06
8.137986813186813606e+01 2.687612000000000000e+06
8.140387399267399360e+01 2.690973000000000000e+06
8.142787985347985114e+01 2.734844000000000000e+06
8.145188571428570867e+01 2.765248000000000000e+06
8.147589157509158042e+01 2.742632000000000000e+06
8.149989743589743796e+01 2.730326000000000000e+06
8.152390329670329550e+01 2.679705000000000000e+06
8.154790915750915303e+01 2.685709000000000000e+06
8.157191501831501057e+01 2.664468000000000000e+06
8.159592087912088232e+01 2.669709000000000000e+06
8.161992673992673986e+01 2.634836000000000000e+06
8.164393260073259739e+01 2.688202000000000000e+06
8.166793846153845493e+01 2.622109000000000000e+06
8.169194432234432668e+01 2.653278000000000000e+06
8.171595018315018422e+01 2.610890000000000000e+06
8.173995604395604175e+01 2.611519000000000000e+06
8.176396190476189929e+01 2.651640000000000000e+06
8.178796776556777104e+01 2.624964000000000000e+06
8.181197362637362858e+01 2.583700000000000000e+06
8.183597948717948611e+01 2.601902000000000000e+06
8.185998534798534365e+01 2.608737000000000000e+06
8.188399120879120119e+01 2.569113000000000000e+06
8.190799706959707294e+01 2.574032000000000000e+06
8.193200293040293047e+01 2.570989000000000000e+06
8.195600879120878801e+01 2.579671000000000000e+06
8.198001465201464555e+01 2.564887000000000000e+06
8.200402051282051730e+01 2.581639000000000000e+06
8.202802637362637483e+01 2.547686000000000000e+06
8.205203223443223237e+01 2.543350000000000000e+06
8.207603809523808991e+01 2.536599000000000000e+06
8.210004395604396166e+01 2.518654000000000000e+06
8.212404981684981919e+01 2.536468000000000000e+06
8.214805567765567673e+01 2.529671000000000000e+06
8.217206153846153427e+01 2.513667000000000000e+06
8.219606739926739181e+01 2.486262000000000000e+06
8.222007326007326355e+01 2.554965000000000000e+06
8.224407912087912109e+01 2.471814000000000000e+06
8.226808498168497863e+01 2.455670000000000000e+06
8.229209084249083617e+01 2.480957000000000000e+06
8.231609670329670791e+01 2.523364000000000000e+06
8.234010256410256545e+01 2.446360000000000000e+06
8.236410842490842299e+01 2.483528000000000000e+06
8.238811428571428053e+01 2.448985000000000000e+06
8.241212014652015228e+01 2.459884000000000000e+06
8.243612600732600981e+01 2.453568000000000000e+06
8.246013186813186735e+01 2.423725000000000000e+06
8.248413772893772489e+01 2.451801000000000000e+06
8.250814358974358242e+01 2.408001000000000000e+06
8.253214945054945417e+01 2.432972000000000000e+06
8.255615531135531171e+01 2.427626000000000000e+06
8.258016117216116925e+01 2.412707000000000000e+06
8.260416703296702678e+01 2.384974000000000000e+06
8.262817289377289853e+01 2.383064000000000000e+06
8.265217875457875607e+01 2.374953000000000000e+06
8.267618461538461361e+01 2.390700000000000000e+06
8.270019047619047114e+01 2.346026000000000000e+06
8.272419633699634289e+01 2.327736000000000000e+06
8.274820219780220043e+01 2.331658000000000000e+06
8.277220805860805797e+01 2.350044000000000000e+06
8.279621391941391551e+01 2.335148000000000000e+06
8.282021978021977304e+01 2.303064000000000000e+06
8.284422564102564479e+01 2.333472000000000000e+06
8.286823150183150233e+01 2.324506000000000000e+06
8.289223736263735987e+01 2.293210000000000000e+06
8.291624322344321740e+01 2.349068000000000000e+06
8.294024908424908915e+01 2.280597000000000000e+06
8.296425494505494669e+01 2.308919000000000000e+06
8.298826080586080423e+01 2.272354000000000000e+06
8.301226666666666176e+01 2.267183000000000000e+06
8.303627252747253351e+01 2.268806000000000000e+06
8.306027838827839105e+01 2.260643000000000000e+06
8.308428424908424859e+01 2.289554000000000000e+06
8.310829010989010612e+01 2.268331000000000000e+06
8.313229597069596366e+01 2.225866000000000000e+06
8.315630183150183541e+01 2.253095000000000000e+06
8.318030769230769295e+01 2.233157000000000000e+06
8.320431355311355048e+01 2.241816000000000000e+06
8.322831941391940802e+01 2.194026000000000000e+06
8.325232527472527977e+01 2.189989000000000000e+06
8.327633113553113731e+01 2.214616000000000000e+06
8.330033699633699484e+01 2.204896000000000000e+06
8.332434285714285238e+01 2.216886000000000000e+06
8.334834871794870992e+01 2.201931000000000000e+06
8.337235457875458167e+01 2.203244000000000000e+06
8.339636043956043920e+01 2.196251000000000000e+06
8.342036630036629674e+01 2.200832000000000000e+06
8.344437216117215428e+01 2.174461000000000000e+06
8.346837802197802603e+01 2.175488000000000000e+06
8.349238388278388356e+01 2.194895000000000000e+06
8.351638974358974110e+01 2.143529000000000000e+06
8.354039560439559864e+01 2.156831000000000000e+06
8.356440146520147039e+01 2.157606000000000000e+06
8.358840732600732792e+01 2.110099000000000000e+06
8.361241318681318546e+01 2.159801000000000000e+06
8.363641904761904300e+01 2.099422000000000000e+06
8.366042490842490054e+01 2.123181000000000000e+06
8.368443076923077228e+01 2.112579000000000000e+06
8.370843663003662982e+01 2.098229000000000000e+06
8.373244249084248736e+01 2.115451000000000000e+06
8.375644835164834490e+01 2.065677000000000000e+06
8.378045421245421664e+01 2.101607000000000000e+06
8.380446007326007418e+01 2.074745000000000000e+06
8.382846593406593172e+01 2.034987000000000000e+06
8.385247179487178926e+01 2.066787000000000000e+06
8.387647765567766101e+01 2.053666000000000000e+06
8.390048351648351854e+01 2.045346000000000000e+06
8.392448937728937608e+01 2.049530000000000000e+06
8.394849523809523362e+01 2.057369000000000000e+06
8.397250109890109115e+01 2.052814000000000000e+06
8.399650695970696290e+01 2.007973000000000000e+06
8.402051282051282044e+01 1.995636000000000000e+06
8.404451868131867798e+01 2.027297000000000000e+06
8.406852454212453551e+01 1.980082000000000000e+06
8.409253040293040726e+01 2.007779000000000000e+06
8.411653626373626480e+01 1.979639000000000000e+06
8.414054212454212234e+01 2.013910000000000000e+06
8.416454798534797987e+01 2.009663000000000000e+06
8.418855384615385162e+01 1.992004000000000000e+06
8.421255970695970916e+01 1.981940000000000000e+06
8.423656556776556670e+01 1.960228000000000000e+06
8.426057142857142424e+01 1.951425000000000000e+06
8.428457728937728177e+01 1.962375000000000000e+06
8.430858315018315352e+01 1.928082000000000000e+06
8.433258901098901106e+01 1.954490000000000000e+06
8.435659487179486860e+01 1.931531000000000000e+06
8.438060073260072613e+01 1.906814000000000000e+06
8.440460659340659788e+01 1.934495000000000000e+06
8.442861245421245542e+01 1.932866000000000000e+06
8.445261831501831296e+01 1.930794000000000000e+06
8.447662417582417049e+01 1.888270000000000000e+06
8.450063003663004224e+01 1.873793000000000000e+06
8.452463589743589978e+01 1.897885000000000000e+06
8.454864175824175732e+01 1.880637000000000000e+06
8.457264761904761485e+01 1.889866000000000000e+06
8.459665347985347239e+01 1.877586000000000000e+06
8.462065934065934414e+01 1.861312000000000000e+06
8.464466520146520168e+01 1.865820000000000000e+06
8.466867106227105921e+01 1.856079000000000000e+06
8.469267692307691675e+01 1.841432000000000000e+06
8.471668278388278850e+01 1.836030000000000000e+06
8.474068864468864604e+01 1.805523000000000000e+06
8.476469450549450357e+01 1.813992000000000000e+06
8.478870036630036111e+01 1.804965000000000000e+06
8.481270622710623286e+01 1.814086000000000000e+06
8.483671208791209040e+01 1.799230000000000000e+06
8.486071794871794793e+01 1.793419000000000000e+06
8.488472380952380547e+01 1.785051000000000000e+06
8.490872967032966301e+01 1.752201000000000000e+06
8.493273553113553476e+01 1.748787000000000000e+06
8.495674139194139229e+01 1.758562000000000000e+06
8.498074725274724983e+01 1.754140000000000000e+06
8.500475311355310737e+01 1.727345000000000000e+06
8.502875897435897912e+01 1.727975000000000000e+06
8.505276483516483665e+01 1.737903000000000000e+06
8.507677069597069419e+01 1.715413000000000000e+06
8.510077655677655173e+01 1.718768000000000000e+06
8.512478241758242348e+01 1.683033000000000000e+06
8.514878827838828101e+01 1.687299000000000000e+06
8.517279413919413855e+01 1.691811000000000000e+06
8.519679999999999609e+01 1.664414000000000000e+06
8.522080586080585363e+01 1.678762000000000000e+06
8.524481172161172537e+01 1.654818000000000000e+06
8.526881758241758291e+01 1.669442000000000000e+06
8.529282344322344045e+01 1.655934000000000000e+06
8.531682930402929799e+01 1.623412000000000000e+06
8.534083516483516973e+01 1.652103000000000000e+06
8.536484102564102727e+01 1.630196000000000000e+06
8.538884688644688481e+01 1.626916000000000000e+06
8.541285274725274235e+01 1.637222000000000000e+06
8.543685860805861410e+01 1.603698000000000000e+06
8.546086446886447163e+01 1.594821000000000000e+06
8.548487032967032917e+01 1.602198000000000000e+06
8.550887619047618671e+01 1.578510000000000000e+06
8.553288205128204424e+01 1.595007000000000000e+06
8.555688791208791599e+01 1.565373000000000000e+06
8.558089377289377353e+01 1.525729000000000000e+06
8.560489963369963107e+01 1.557032000000000000e+06
8.562890549450548860e+01 1.530887000000000000e+06
8.565291135531136035e+01 1.531545000000000000e+06
8.567691721611721789e+01 1.523889000000000000e+06
8.570092307692307543e+01 1.503838000000000000e+06
8.572492893772893297e+01 1.493115000000000000e+06
8.574893479853479050e+01 1.490803000000000000e+06
8.577294065934066225e+01 1.496616000000000000e+06
8.579694652014651979e+01 1.468130000000000000e+06
8.582095238095237733e+01 1.489079000000000000e+06
8.584495824175823486e+01 1.431548000000000000e+06
8.586896410256410661e+01 1.447410000000000000e+06
8.589296996336996415e+01 1.445689000000000000e+06
8.591697582417582169e+01 1.417244000000000000e+06
8.594098168498167922e+01 1.418195000000000000e+06
8.596498754578755097e+01 1.412303000000000000e+06
8.598899340659340851e+01 1.373376000000000000e+06
8.601299926739926605e+01 1.383091000000000000e+06
8.603700512820512358e+01 1.379488000000000000e+06
8.606101098901098112e+01 1.367625000000000000e+06
8.608501684981685287e+01 1.341638000000000000e+06
8.610902271062271041e+01 1.330071000000000000e+06
8.613302857142856794e+01 1.340244000000000000e+06
8.615703443223442548e+01 1.326610000000000000e+06
8.618104029304029723e+01 1.316105000000000000e+06
8.620504615384615477e+01 1.301885000000000000e+06
8.622905201465201230e+01 1.301157000000000000e+06
8.625305787545786984e+01 1.268225000000000000e+06
8.627706373626374159e+01 1.278550000000000000e+06
8.630106959706959913e+01 1.271980000000000000e+06
8.632507545787545666e+01 1.246644000000000000e+06
8.634908131868131420e+01 1.213845000000000000e+06
8.637308717948717174e+01 1.222420000000000000e+06
8.639709304029304349e+01 1.215638000000000000e+06
8.642109890109890102e+01 1.187635000000000000e+06
8.644510476190475856e+01 1.188793000000000000e+06
8.646911062271061610e+01 1.170773000000000000e+06
8.649311648351648785e+01 1.151103000000000000e+06
8.651712234432234538e+01 1.130184000000000000e+06
8.654112820512820292e+01 1.115629000000000000e+06
8.656513406593406046e+01 1.106596000000000000e+06
8.658913992673993221e+01 1.098917000000000000e+06
8.661314578754578974e+01 1.077976000000000000e+06
8.663715164835164728e+01 1.077472000000000000e+06
8.666115750915750482e+01 1.043034000000000000e+06
8.668516336996336236e+01 1.034451000000000000e+06
8.670916923076923410e+01 1.015115000000000000e+06
8.673317509157509164e+01 9.953760000000000000e+05
8.675718095238094918e+01 9.732620000000000000e+05
8.678118681318680672e+01 9.525610000000000000e+05
8.680519267399267846e+01 9.293420000000000000e+05
8.682919853479853600e+01 9.119130000000000000e+05
8.685320439560439354e+01 9.025480000000000000e+05
8.687721025641025108e+01 8.693930000000000000e+05
8.690121611721612283e+01 8.447990000000000000e+05
8.692522197802198036e+01 8.424250000000000000e+05
8.694922783882783790e+01 7.980510000000000000e+05
8.697323369963369544e+01 7.868500000000000000e+05
8.699723956043955297e+01 7.606220000000000000e+05
8.702124542124542472e+01 7.334440000000000000e+05
8.704525128205128226e+01 7.073680000000000000e+05
8.706925714285713980e+01 6.852930000000000000e+05
8.709326300366299733e+01 6.612720000000000000e+05
8.711726886446886908e+01 6.357770000000000000e+05
8.714127472527472662e+01 6.081660000000000000e+05
8.716528058608058416e+01 5.850970000000000000e+05
8.718928644688644169e+01 5.494650000000000000e+05
8.721329230769231344e+01 5.330020000000000000e+05
8.723729816849817098e+01 5.027200000000000000e+05
8.726130402930402852e+01 4.874630000000000000e+05
8.728530989010988606e+01 4.597860000000000000e+05
8.730931575091574359e+01 4.374160000000000000e+05
8.733332161172161534e+01 4.225800000000000000e+05
8.735732747252747288e+01 4.005470000000000000e+05
8.738133333333333042e+01 3.925270000000000000e+05
8.740533919413918795e+01 3.736430000000000000e+05
8.742934505494505970e+01 3.612750000000000000e+05
8.745335091575091724e+01 3.516810000000000000e+05
8.747735677655677478e+01 3.391930000000000000e+05
8.750136263736263231e+01 3.336680000000000000e+05
8.752536849816850406e+01 3.244020000000000000e+05
8.754937435897436160e+01 3.201220000000000000e+05
8.757338021978021914e+01 3.089200000000000000e+05
8.759738608058607667e+01 3.123030000000000000e+05
8.762139194139193421e+01 3.064120000000000000e+05
8.764539780219780596e+01 3.004030000000000000e+05
8.766940366300366350e+01 3.013530000000000000e+05
8.769340952380952103e+01 2.983610000000000000e+05
