4.755561025641025452e+01 3.075627200000000000e+07
4.757961611721611916e+01 3.063101800000000000e+07
4.760362197802197670e+01 3.105010100000000000e+07
4.762762783882784134e+01 3.117006400000000000e+07
4.765163369963369888e+01 3.066395800000000000e+07
4.767563956043955642e+01 3.100251600000000000e+07
4.769964542124542106e+01 3.091058900000000000e+07
4.772365128205127860e+01 3.016644500000000000e+07
4.774765714285714324e+01 3.082248000000000000e+07
4.777166300366300078e+01 3.024699600000000000e+07
4.779566886446886542e+01 3.070591400000000000e+07
4.781967472527472296e+01 3.052925500000000000e+07
4.784368058608058760e+01 3.040967200000000000e+07
4.786768644688644514e+01 3.121577500000000000e+07
4.789169230769230978e+01 3.029554400000000000e+07
4.791569816849816732e+01 2.973099400000000000e+07
4.793970402930403196e+01 3.028939900000000000e+07
4.796370989010988950e+01 3.039539200000000000e+07
4.798771575091574704e+01 3.003003300000000000e+07
4.801172161172161168e+01 3.049863500000000000e+07
4.803572747252746922e+01 2.962420400000000000e+07
4.805973333333333386e+01 3.066692300000000000e+07
4.808373919413919140e+01 3.059623000000000000e+07
4.810774505494505604e+01 2.979422000000000000e+07
4.813175091575091358e+01 2.998970000000000000e+07
4.815575677655677822e+01 3.005278500000000000e+07
4.817976263736263576e+01 3.001065600000000000e+07
4.820376849816850040e+01 2.987135500000000000e+07
4.822777435897435794e+01 2.996817400000000000e+07
4.825178021978022258e+01 2.991900500000000000e+07
4.827578608058608012e+01 2.985909400000000000e+07
4.829979194139193766e+01 2.953491200000000000e+07
4.832379780219780230e+01 2.985381100000000000e+07
4.834780366300365984e+01 2.965704200000000000e+07
4.837180952380952448e+01 2.966237900000000000e+07
4.839581538461538202e+01 2.931633900000000000e+07
4.841982124542124666e+01 2.947944300000000000e+07
4.844382710622710420e+01 2.974137100000000000e+07
4.846783296703296884e+01 2.957561400000000000e+07
4.849183882783882638e+01 2.934716000000000000e+07
4.851584468864469102e+01 2.940636600000000000e+07
4.853985054945054856e+01 2.996226400000000000e+07
4.856385641025641320e+01 3.005612700000000000e+07
4.858786227106227074e+01 2.938869900000000000e+07
4.861186813186812827e+01 2.944121800000000000e+07
4.863587399267399292e+01 2.921207200000000000e+07
4.865987985347985045e+01 2.907364100000000000e+07
4.868388571428571510e+01 2.895963800000000000e+07
4.870789157509157263e+01 2.948556900000000000e+07
4.873189743589743728e+01 2.908549000000000000e+07
4.875590329670329481e+01 2.899239600000000000e+07
4.877990915750915946e+01 2.911162900000000000e+07
4.880391501831501699e+01 2.927610500000000000e+07
4.882792087912088164e+01 2.930806000000000000e+07
4.885192673992673917e+01 2.911035600000000000e+07
4.887593260073259671e+01 2.907559600000000000e+07
4.889993846153846135e+01 2.932451200000000000e+07
4.892394432234431889e+01 2.858536800000000000e+07
4.894795018315018353e+01 2.899727400000000000e+07
4.897195604395604107e+01 2.868983600000000000e+07
4.899596190476190571e+01 2.851825200000000000e+07
4.901996776556776325e+01 2.922365900000000000e+07
4.904397362637362789e+01 2.863113900000000000e+07
4.906797948717948543e+01 2.880362100000000000e+07
4.909198534798535007e+01 2.799518100000000000e+07
4.911599120879120761e+01 2.846013800000000000e+07
4.913999706959707225e+01 2.884861500000000000e+07
4.916400293040292979e+01 2.896914300000000000e+07
4.918800879120878733e+01 2.869128900000000000e+07
4.921201465201465197e+01 2.832994200000000000e+07
4.923602051282050951e+01 2.841729800000000000e+07
4.926002637362637415e+01 2.867386400000000000e+07
4.928403223443223169e+01 2.857197200000000000e+07
4.930803809523809633e+01 2.833855900000000000e+07
4.933204395604395387e+01 2.857739900000000000e+07
4.935604981684981851e+01 2.793437700000000000e+07
4.938005567765567605e+01 2.837874500000000000e+07
4.940406153846154069e+01 2.860702500000000000e+07
4.942806739926739823e+01 2.809399400000000000e+07
4.945207326007326287e+01 2.814680400000000000e+07
4.947607912087912041e+01 2.817585300000000000e+07
4.950008498168497795e+01 2.788215400000000000e+07
4.952409084249084259e+01 2.787147600000000000e+07
4.954809670329670013e+01 2.774967800000000000e+07
4.957210256410256477e+01 2.838656300000000000e+07
4.959610842490842231e+01 2.832721000000000000e+07
4.962011428571428695e+01 2.808419200000000000e+07
4.964412014652014449e+01 2.778582900000000000e+07
4.966812600732600913e+01 2.773016600000000000e+07
4.969213186813186667e+01 2.796488300000000000e+07
4.971613772893773131e+01 2.772161700000000000e+07
4.974014358974358885e+01 2.817830200000000000e+07
4.976414945054944639e+01 2.803044800000000000e+07
4.978815531135531103e+01 2.748090900000000000e+07
4.981216117216116857e+01 2.795337200000000000e+07
4.983616703296703321e+01 2.795753300000000000e+07
4.986017289377289075e+01 2.810593200000000000e+07
4.988417875457875539e+01 2.755579400000000000e+07
4.990818461538461293e+01 2.777414100000000000e+07
4.993219047619047757e+01 2.771785600000000000e+07
4.995619633699633511e+01 2.790039900000000000e+07
4.998020219780219975e+01 2.778648500000000000e+07
5.000420805860805729e+01 2.764499300000000000e+07
5.002821391941392193e+01 2.731852500000000000e+07
5.005221978021977947e+01 2.770296600000000000e+07
5.007622564102563700e+01 2.767413900000000000e+07
5.010023150183150165e+01 2.734136500000000000e+07
5.012423736263735918e+01 2.718265300000000000e+07
5.014824322344322383e+01 2.757539800000000000e+07
5.017224908424908136e+01 2.727155600000000000e+07
5.019625494505494601e+01 2.711049300000000000e+07
5.022026080586080354e+01 2.721127800000000000e+07
5.024426666666666819e+01 2.748425200000000000e+07
5.026827252747252572e+01 2.727510400000000000e+07
5.029227838827839037e+01 2.690451300000000000e+07
5.031628424908424790e+01 2.703753500000000000e+07
5.034029010989011255e+01 2.702140300000000000e+07
5.036429597069597008e+01 2.719486000000000000e+07
5.038830183150182762e+01 2.704003000000000000e+07
5.041230769230769226e+01 2.673656100000000000e+07
5.043631355311354980e+01 2.751963800000000000e+07
5.046031941391941444e+01 2.724470300000000000e+07
5.048432527472527198e+01 2.723170600000000000e+07
5.050833113553113662e+01 2.726978400000000000e+07
5.053233699633699416e+01 2.697926200000000000e+07
5.055634285714285880e+01 2.718307700000000000e+07
5.058034871794871634e+01 2.705719100000000000e+07
5.060435457875458098e+01 2.690679400000000000e+07
5.062836043956043852e+01 2.705996500000000000e+07
5.065236630036630316e+01 2.695604200000000000e+07
5.067637216117216070e+01 2.666552000000000000e+07
5.070037802197801824e+01 2.640279500000000000e+07
5.072438388278388288e+01 2.718988100000000000e+07
5.074838974358974042e+01 2.643759100000000000e+07
5.077239560439560506e+01 2.639261000000000000e+07
5.079640146520146260e+01 2.670294200000000000e+07
5.082040732600732724e+01 2.661996200000000000e+07
5.084441318681318478e+01 2.724784600000000000e+07
5.086841904761904942e+01 2.651099700000000000e+07
5.089242490842490696e+01 2.675737200000000000e+07
5.091643076923077160e+01 2.665352700000000000e+07
5.094043663003662914e+01 2.633264900000000000e+07
5.096444249084248668e+01 2.645303600000000000e+07
5.098844835164835132e+01 2.655820400000000000e+07
5.101245421245420886e+01 2.647598200000000000e+07
5.103646007326007350e+01 2.651718700000000000e+07
5.106046593406593104e+01 2.633425700000000000e+07
5.108447179487179568e+01 2.650304100000000000e+07
5.110847765567765322e+01 2.622387300000000000e+07
5.113248351648351786e+01 2.591738300000000000e+07
5.115648937728937540e+01 2.643439600000000000e+07
5.118049523809524004e+01 2.650798300000000000e+07
5.120450109890109758e+01 2.627922100000000000e+07
5.122850695970696222e+01 2.624077800000000000e+07
5.125251282051281976e+01 2.610561100000000000e+07
5.127651868131867730e+01 2.651931700000000000e+07
5.130052454212454194e+01 2.618716300000000000e+07
5.132453040293039948e+01 2.633844500000000000e+07
5.134853626373626412e+01 2.620980200000000000e+07
5.137254212454212166e+01 2.610278500000000000e+07
5.139654798534798630e+01 2.620766100000000000e+07
5.142055384615384384e+01 2.569169500000000000e+07
5.144455970695970848e+01 2.606192700000000000e+07
5.146856556776556602e+01 2.623148700000000000e+07
5.149257142857143066e+01 2.641553200000000000e+07
5.151657728937728820e+01 2.612374100000000000e+07
5.154058315018315284e+01 2.617781000000000000e+07
5.156458901098901038e+01 2.602106600000000000e+07
5.158859487179486791e+01 2.560713300000000000e+07
5.161260073260073256e+01 2.613973300000000000e+07
5.163660659340659009e+01 2.562393700000000000e+07
5.166061245421245474e+01 2.619220300000000000e+07
5.168461831501831227e+01 2.585891900000000000e+07
5.170862417582417692e+01 2.595075200000000000e+07
5.173263003663003445e+01 2.590396200000000000e+07
5.175663589743589910e+01 2.567758200000000000e+07
5.178064175824175663e+01 2.574055300000000000e+07
5.180464761904762128e+01 2.553069000000000000e+07
5.182865347985347881e+01 2.573022800000000000e+07
5.185265934065934346e+01 2.565301200000000000e+07
5.187666520146520099e+01 2.595695300000000000e+07
5.190067106227105853e+01 2.617959200000000000e+07
5.192467692307692317e+01 2.591437300000000000e+07
5.194868278388278071e+01 2.549395800000000000e+07
5.197268864468864535e+01 2.575632100000000000e+07
5.199669450549450289e+01 2.557666600000000000e+07
5.202070036630036753e+01 2.578621700000000000e+07
5.204470622710622507e+01 2.510549200000000000e+07
5.206871208791208971e+01 2.574596200000000000e+07
5.209271794871794725e+01 2.583706700000000000e+07
5.211672380952381189e+01 2.575844100000000000e+07
5.214072967032966943e+01 2.553350600000000000e+07
5.216473553113552697e+01 2.566621400000000000e+07
5.218874139194139161e+01 2.578177300000000000e+07
5.221274725274724915e+01 2.531261800000000000e+07
5.223675311355311379e+01 2.566739100000000000e+07
5.226075897435897133e+01 2.551022100000000000e+07
5.228476483516483597e+01 2.558677600000000000e+07
5.230877069597069351e+01 2.557137300000000000e+07
5.233277655677655815e+01 2.545084500000000000e+07
5.235678241758241569e+01 2.526662500000000000e+07
5.238078827838828033e+01 2.529400500000000000e+07
5.240479413919413787e+01 2.554945100000000000e+07
5.242880000000000251e+01 2.556792100000000000e+07
5.245280586080586005e+01 2.539147000000000000e+07
5.247681172161171759e+01 2.540262700000000000e+07
5.250081758241758223e+01 2.524806400000000000e+07
5.252482344322343977e+01 2.507529400000000000e+07
5.254882930402930441e+01 2.530200800000000000e+07
5.257283516483516195e+01 2.569736700000000000e+07
5.259684102564102659e+01 2.527955900000000000e+07
5.262084688644688413e+01 2.536955700000000000e+07
5.264485274725274877e+01 2.545838500000000000e+07
5.266885860805860631e+01 2.527866200000000000e+07
5.269286446886447095e+01 2.526731600000000000e+07
5.271687032967032849e+01 2.483937400000000000e+07
5.274087619047619313e+01 2.512232100000000000e+07
5.276488205128205067e+01 2.534700000000000000e+07
5.278888791208790821e+01 2.503597000000000000e+07
5.281289377289377285e+01 2.510120500000000000e+07
5.283689963369963039e+01 2.501560200000000000e+07
5.286090549450549503e+01 2.511961900000000000e+07
5.288491135531135257e+01 2.516990400000000000e+07
5.290891721611721721e+01 2.514402200000000000e+07
5.293292307692307475e+01 2.469769800000000000e+07
5.295692893772893939e+01 2.522252900000000000e+07
5.298093479853479693e+01 2.508767400000000000e+07
5.300494065934066157e+01 2.509598800000000000e+07
5.302894652014651911e+01 2.487669200000000000e+07
5.305295238095238375e+01 2.520752900000000000e+07
5.307695824175824129e+01 2.491712700000000000e+07
5.310096410256409882e+01 2.497479900000000000e+07
5.312496996336996347e+01 2.484000600000000000e+07
5.314897582417582100e+01 2.460566700000000000e+07
5.317298168498168565e+01 2.529444400000000000e+07
5.319698754578754318e+01 2.499696400000000000e+07
5.322099340659340783e+01 2.506109300000000000e+07
5.324499926739926536e+01 2.495988700000000000e+07
5.326900512820513001e+01 2.439392500000000000e+07
5.329301098901098754e+01 2.502960300000000000e+07
5.331701684981685219e+01 2.436046800000000000e+07
5.334102271062270972e+01 2.453196800000000000e+07
5.336502857142856726e+01 2.503165400000000000e+07
5.338903443223443190e+01 2.430823500000000000e+07
5.341304029304028944e+01 2.518665100000000000e+07
5.343704615384615408e+01 2.467585300000000000e+07
5.346105201465201162e+01 2.439605800000000000e+07
5.348505787545787626e+01 2.432142800000000000e+07
5.350906373626373380e+01 2.432076800000000000e+07
5.353306959706959844e+01 2.432373400000000000e+07
5.355707545787545598e+01 2.459794000000000000e+07
5.358108131868132062e+01 2.454528400000000000e+07
5.360508717948717816e+01 2.440639500000000000e+07
5.362909304029304280e+01 2.444593100000000000e+07
5.365309890109890034e+01 2.432819400000000000e+07
5.367710476190475788e+01 2.438597600000000000e+07
5.370111062271062252e+01 2.409092300000000000e+07
5.372511648351648006e+01 2.442443200000000000e+07
5.374912234432234470e+01 2.431683000000000000e+07
5.377312820512820224e+01 2.459940100000000000e+07
5.379713406593406688e+01 2.419239800000000000e+07
5.382113992673992442e+01 2.449989700000000000e+07
5.384514578754578906e+01 2.434698100000000000e+07
5.386915164835164660e+01 2.423881500000000000e+07
5.389315750915751124e+01 2.419970000000000000e+07
5.391716336996336878e+01 2.457208200000000000e+07
5.394116923076923342e+01 2.429758600000000000e+07
5.396517509157509096e+01 2.406344900000000000e+07
5.398918095238094850e+01 2.425765200000000000e+07
5.401318681318681314e+01 2.423564600000000000e+07
5.403719267399267068e+01 2.439827600000000000e+07
5.406119853479853532e+01 2.422935400000000000e+07
5.408520439560439286e+01 2.387761200000000000e+07
5.410921025641025750e+01 2.406183100000000000e+07
5.413321611721611504e+01 2.444883000000000000e+07
5.415722197802197968e+01 2.419376700000000000e+07
5.418122783882783722e+01 2.388527800000000000e+07
5.420523369963370186e+01 2.418049000000000000e+07
5.422923956043955940e+01 2.399280100000000000e+07
5.425324542124542404e+01 2.421167200000000000e+07
5.427725128205128158e+01 2.387878000000000000e+07
5.430125714285713912e+01 2.383493400000000000e+07
5.432526300366300376e+01 2.437154300000000000e+07
5.434926886446886130e+01 2.397681600000000000e+07
5.437327472527472594e+01 2.418594300000000000e+07
5.439728058608058348e+01 2.364052100000000000e+07
5.442128644688644812e+01 2.382305100000000000e+07
5.444529230769230566e+01 2.395686400000000000e+07
5.446929816849817030e+01 2.357313200000000000e+07
5.449330402930402784e+01 2.361183400000000000e+07
5.451730989010989248e+01 2.431515500000000000e+07
5.454131575091575002e+01 2.397447400000000000e+07
5.456532161172160755e+01 2.381268900000000000e+07
5.458932747252747220e+01 2.404427700000000000e+07
5.461333333333332973e+01 2.407125500000000000e+07
5.463733919413919438e+01 2.386394200000000000e+07
5.466134505494505191e+01 2.387450200000000000e+07
5.468535091575091656e+01 2.373158200000000000e+07
5.470935677655677409e+01 2.393171700000000000e+07
5.473336263736263874e+01 2.377078500000000000e+07
5.475736849816849627e+01 2.378793400000000000e+07
5.478137435897436092e+01 2.353939200000000000e+07
5.480538021978021845e+01 2.359147900000000000e+07
5.482938608058608310e+01 2.352255700000000000e+07
5.485339194139194063e+01 2.363788300000000000e+07
5.487739780219779817e+01 2.368931000000000000e+07
5.490140366300366281e+01 2.355768000000000000e+07
5.492540952380952035e+01 2.385673700000000000e+07
5.494941538461538499e+01 2.392408100000000000e+07
5.497342124542124253e+01 2.401002300000000000e+07
5.499742710622710717e+01 2.338240400000000000e+07
5.502143296703296471e+01 2.324347500000000000e+07
5.504543882783882935e+01 2.369195500000000000e+07
5.506944468864468689e+01 2.358201500000000000e+07
5.509345054945055153e+01 2.357466800000000000e+07
5.511745641025640907e+01 2.355415600000000000e+07
5.514146227106227371e+01 2.338354700000000000e+07
5.516546813186813125e+01 2.344292700000000000e+07
5.518947399267398879e+01 2.313807100000000000e+07
5.521347985347985343e+01 2.378236000000000000e+07
5.523748571428571097e+01 2.378781400000000000e+07
5.526149157509157561e+01 2.337806800000000000e+07
5.528549743589743315e+01 2.347741000000000000e+07
5.530950329670329779e+01 2.367226200000000000e+07
5.533350915750915533e+01 2.365870800000000000e+07
5.535751501831501997e+01 2.317226800000000000e+07
5.538152087912087751e+01 2.344166100000000000e+07
5.540552673992674215e+01 2.335885200000000000e+07
5.542953260073259969e+01 2.339618600000000000e+07
5.545353846153846433e+01 2.341663400000000000e+07
5.547754432234432187e+01 2.318959000000000000e+07
5.550155018315017941e+01 2.336196400000000000e+07
5.552555604395604405e+01 2.321983000000000000e+07
5.554956190476190159e+01 2.354260200000000000e+07
5.557356776556776623e+01 2.327824300000000000e+07
5.559757362637362377e+01 2.344602800000000000e+07
5.562157948717948841e+01 2.336312800000000000e+07
5.564558534798534595e+01 2.303732400000000000e+07
5.566959120879121059e+01 2.328152800000000000e+07
5.569359706959706813e+01 2.297458700000000000e+07
5.571760293040293277e+01 2.332827100000000000e+07
5.574160879120879031e+01 2.330514200000000000e+07
5.576561465201464785e+01 2.315639300000000000e+07
5.578962051282051249e+01 2.288233400000000000e+07
5.581362637362637003e+01 2.306873000000000000e+07
5.583763223443223467e+01 2.269367200000000000e+07
5.586163809523809221e+01 2.309108400000000000e+07
5.588564395604395685e+01 2.281546900000000000e+07
5.590964981684981439e+01 2.282013500000000000e+07
5.593365567765567903e+01 2.334241300000000000e+07
5.595766153846153657e+01 2.308446200000000000e+07
5.598166739926740121e+01 2.306843300000000000e+07
5.600567326007325875e+01 2.290878100000000000e+07
5.602967912087912339e+01 2.310167200000000000e+07
5.605368498168498093e+01 2.273381200000000000e+07
5.607769084249083846e+01 2.315008600000000000e+07
5.610169670329670311e+01 2.295774700000000000e+07
5.612570256410256064e+01 2.282916000000000000e+07
5.614970842490842529e+01 2.297700600000000000e+07
5.617371428571428282e+01 2.278595500000000000e+07
5.619772014652014747e+01 2.278713000000000000e+07
5.622172600732600500e+01 2.283106600000000000e+07
5.624573186813186965e+01 2.287973200000000000e+07
5.626973772893772718e+01 2.249709300000000000e+07
5.629374358974359183e+01 2.277117600000000000e+07
5.631774945054944936e+01 2.275958100000000000e+07
5.634175531135531401e+01 2.298702100000000000e+07
5.636576117216117154e+01 2.311096400000000000e+07
5.638976703296702908e+01 2.297985100000000000e+07
5.641377289377289372e+01 2.266338500000000000e+07
5.643777875457875126e+01 2.257402600000000000e+07
5.646178461538461590e+01 2.293030300000000000e+07
5.648579047619047344e+01 2.293489700000000000e+07
5.650979633699633808e+01 2.280596400000000000e+07
5.653380219780219562e+01 2.257428400000000000e+07
5.655780805860806026e+01 2.247369100000000000e+07
5.658181391941391780e+01 2.260437800000000000e+07
5.660581978021978244e+01 2.280043400000000000e+07
5.662982564102563998e+01 2.257756600000000000e+07
5.665383150183150462e+01 2.230606200000000000e+07
5.667783736263736216e+01 2.265475700000000000e+07
5.670184322344321970e+01 2.244473700000000000e+07
5.672584908424908434e+01 2.280413200000000000e+07
5.674985494505494188e+01 2.277441000000000000e+07
5.677386080586080652e+01 2.240669100000000000e+07
5.679786666666666406e+01 2.256513500000000000e+07
5.682187252747252870e+01 2.231084700000000000e+07
5.684587838827838624e+01 2.267138800000000000e+07
5.686988424908425088e+01 2.245254900000000000e+07
5.689389010989010842e+01 2.220233700000000000e+07
5.691789597069597306e+01 2.246799000000000000e+07
5.694190183150183060e+01 2.275862200000000000e+07
5.696590769230768814e+01 2.237410300000000000e+07
5.698991355311355278e+01 2.244231800000000000e+07
5.701391941391941032e+01 2.235923200000000000e+07
5.703792527472527496e+01 2.216322200000000000e+07
5.706193113553113250e+01 2.254495800000000000e+07
5.708593699633699714e+01 2.248999800000000000e+07
5.710994285714285468e+01 2.197117300000000000e+07
5.713394871794871932e+01 2.223820800000000000e+07
5.715795457875457686e+01 2.244265900000000000e+07
5.718196043956044150e+01 2.228783600000000000e+07
5.720596630036629904e+01 2.227003800000000000e+07
5.722997216117216368e+01 2.255034300000000000e+07
5.725397802197802122e+01 2.233872700000000000e+07
5.727798388278387876e+01 2.208523300000000000e+07
5.730198974358974340e+01 2.282172000000000000e+07
5.732599560439560094e+01 2.218579300000000000e+07
5.735000146520146558e+01 2.260392100000000000e+07
5.737400732600732312e+01 2.237262700000000000e+07
5.739801318681318776e+01 2.175435100000000000e+07
5.742201904761904530e+01 2.199786100000000000e+07
5.744602490842490994e+01 2.239407700000000000e+07
5.747003076923076748e+01 2.210959000000000000e+07
5.749403663003663212e+01 2.249424200000000000e+07
5.751804249084248966e+01 2.228452200000000000e+07
5.754204835164835430e+01 2.239313700000000000e+07
5.756605421245421184e+01 2.204508200000000000e+07
5.759006007326006937e+01 2.210746700000000000e+07
5.761406593406593402e+01 2.221673400000000000e+07
5.763807179487179155e+01 2.188473800000000000e+07
5.766207765567765620e+01 2.229212800000000000e+07
5.768608351648351373e+01 2.234893000000000000e+07
5.771008937728937838e+01 2.232835900000000000e+07
5.773409523809523591e+01 2.206543400000000000e+07
5.775810109890110056e+01 2.215987800000000000e+07
5.778210695970695809e+01 2.209412700000000000e+07
5.780611282051282274e+01 2.192107100000000000e+07
5.783011868131868027e+01 2.192554200000000000e+07
5.785412454212454492e+01 2.220043300000000000e+07
5.787813040293040245e+01 2.223344200000000000e+07
5.790213626373625999e+01 2.208882600000000000e+07
5.792614212454212463e+01 2.191817400000000000e+07
5.795014798534798217e+01 2.166585500000000000e+07
5.797415384615384681e+01 2.178857600000000000e+07
5.799815970695970435e+01 2.192753100000000000e+07
5.802216556776556899e+01 2.184529400000000000e+07
5.804617142857142653e+01 2.195312500000000000e+07
5.807017728937729117e+01 2.190791700000000000e+07
5.809418315018314871e+01 2.169163600000000000e+07
5.811818901098901335e+01 2.224504900000000000e+07
5.814219487179487089e+01 2.202494000000000000e+07
5.816620073260072843e+01 2.191785800000000000e+07
5.819020659340659307e+01 2.205650900000000000e+07
5.821421245421245061e+01 2.159107200000000000e+07
5.823821831501831525e+01 2.184771200000000000e+07
5.826222417582417279e+01 2.186232700000000000e+07
5.828623003663003743e+01 2.170574500000000000e+07
5.831023589743589497e+01 2.167079200000000000e+07
5.833424175824175961e+01 2.206056300000000000e+07
5.835824761904761715e+01 2.191666800000000000e+07
5.838225347985348179e+01 2.202496400000000000e+07
5.840625934065933933e+01 2.166822900000000000e+07
5.843026520146520397e+01 2.197499100000000000e+07
5.845427106227106151e+01 2.166025400000000000e+07
5.847827692307691905e+01 2.153850100000000000e+07
5.850228278388278369e+01 2.152896300000000000e+07
5.852628864468864123e+01 2.147263100000000000e+07
5.855029450549450587e+01 2.169101900000000000e+07
5.857430036630036341e+01 2.178358300000000000e+07
5.859830622710622805e+01 2.150753200000000000e+07
5.862231208791208559e+01 2.160159800000000000e+07
5.864631794871795023e+01 2.114319400000000000e+07
5.867032380952380777e+01 2.150550300000000000e+07
5.869432967032967241e+01 2.118799400000000000e+07
5.871833553113552995e+01 2.130725700000000000e+07
5.874234139194139459e+01 2.147616700000000000e+07
5.876634725274725213e+01 2.130793700000000000e+07
5.879035311355310967e+01 2.180387100000000000e+07
5.881435897435897431e+01 2.124230200000000000e+07
5.883836483516483185e+01 2.182110200000000000e+07
5.886237069597069649e+01 2.133034400000000000e+07
5.888637655677655403e+01 2.142964600000000000e+07
5.891038241758241867e+01 2.135111500000000000e+07
5.893438827838827621e+01 2.175033800000000000e+07
5.895839413919414085e+01 2.140631100000000000e+07
5.898239999999999839e+01 2.116545500000000000e+07
5.900640586080586303e+01 2.156832600000000000e+07
5.903041172161172057e+01 2.165368900000000000e+07
5.905441758241758521e+01 2.093041700000000000e+07
5.907842344322344275e+01 2.135615200000000000e+07
5.910242930402930028e+01 2.124344900000000000e+07
5.912643516483516493e+01 2.121166500000000000e+07
5.915044102564102246e+01 2.131003400000000000e+07
5.917444688644688711e+01 2.143940500000000000e+07
5.919845274725274464e+01 2.148527500000000000e+07
5.922245860805860929e+01 2.114769500000000000e+07
5.924646446886446682e+01 2.137596600000000000e+07
5.927047032967033147e+01 2.111389900000000000e+07
5.929447619047618900e+01 2.106097300000000000e+07
5.931848205128205365e+01 2.111382100000000000e+07
5.934248791208791118e+01 2.075373900000000000e+07
5.936649377289376872e+01 2.108438600000000000e+07
5.939049963369963336e+01 2.103830600000000000e+07
5.941450549450549090e+01 2.111940600000000000e+07
5.943851135531135554e+01 2.098966500000000000e+07
5.946251721611721308e+01 2.099459800000000000e+07
5.948652307692307772e+01 2.076774300000000000e+07
5.951052893772893526e+01 2.129156100000000000e+07
5.953453479853479990e+01 2.092509700000000000e+07
5.955854065934065744e+01 2.114572200000000000e+07
5.958254652014652208e+01 2.129935800000000000e+07
5.960655238095237962e+01 2.114351800000000000e+07
5.963055824175824426e+01 2.080292300000000000e+07
5.965456410256410180e+01 2.094529600000000000e+07
5.967856996336995934e+01 2.142259400000000000e+07
5.970257582417582398e+01 2.086016200000000000e+07
5.972658168498168152e+01 2.113285700000000000e+07
5.975058754578754616e+01 2.087995900000000000e+07
5.977459340659340370e+01 2.096202200000000000e+07
5.979859926739926834e+01 2.096321600000000000e+07
5.982260512820512588e+01 2.086020400000000000e+07
5.984661098901099052e+01 2.087777800000000000e+07
5.987061684981684806e+01 2.113060900000000000e+07
5.989462271062271270e+01 2.101703900000000000e+07
5.991862857142857024e+01 2.107269000000000000e+07
5.994263443223443488e+01 2.075864600000000000e+07
5.996664029304029242e+01 2.077941400000000000e+07
5.999064615384614996e+01 2.080219200000000000e+07
6.001465201465201460e+01 2.092496800000000000e+07
6.003865787545787214e+01 2.061105900000000000e+07
6.006266373626373678e+01 2.042033700000000000e+07
6.008666959706959432e+01 2.106399100000000000e+07
6.011067545787545896e+01 2.043283100000000000e+07
6.013468131868131650e+01 2.086470000000000000e+07
6.015868717948718114e+01 2.075765700000000000e+07
6.018269304029303868e+01 2.062854500000000000e+07
6.020669890109890332e+01 2.034294100000000000e+07
6.023070476190476086e+01 2.085596400000000000e+07
6.025471062271062550e+01 2.066675000000000000e+07
6.027871648351648304e+01 2.090700800000000000e+07
6.030272234432234058e+01 2.040661500000000000e+07
6.032672820512820522e+01 2.050037600000000000e+07
6.035073406593406276e+01 2.075750700000000000e+07
6.037473992673992740e+01 2.060244300000000000e+07
6.039874578754578494e+01 2.074883100000000000e+07
6.042275164835164958e+01 1.987869000000000000e+07
6.044675750915750712e+01 2.034616900000000000e+07
6.047076336996337176e+01 2.052799900000000000e+07
6.049476923076922930e+01 2.073533300000000000e+07
6.051877509157509394e+01 2.052942200000000000e+07
6.054278095238095148e+01 2.044848100000000000e+07
6.056678681318680901e+01 2.008824800000000000e+07
6.059079267399267366e+01 2.032372400000000000e+07
6.061479853479853119e+01 2.021142900000000000e+07
6.063880439560439584e+01 2.017467900000000000e+07
6.066281025641025337e+01 2.030309000000000000e+07
6.068681611721611802e+01 2.012273700000000000e+07
6.071082197802197555e+01 2.021781900000000000e+07
6.073482783882784020e+01 1.993262100000000000e+07
6.075883369963369773e+01 2.025095000000000000e+07
6.078283956043956238e+01 2.002985400000000000e+07
6.080684542124541991e+01 2.018056600000000000e+07
6.083085128205128456e+01 2.011186500000000000e+07
6.085485714285714209e+01 2.020931000000000000e+07
6.087886300366299963e+01 2.017466800000000000e+07
6.090286886446886427e+01 2.016238900000000000e+07
6.092687472527472181e+01 2.013383500000000000e+07
6.095088058608058645e+01 2.035746400000000000e+07
6.097488644688644399e+01 1.998270800000000000e+07
6.099889230769230863e+01 2.015087300000000000e+07
6.102289816849816617e+01 1.991510100000000000e+07
6.104690402930403081e+01 2.010917300000000000e+07
6.107090989010988835e+01 2.026568300000000000e+07
6.109491575091575299e+01 2.017797600000000000e+07
6.111892161172161053e+01 1.978587400000000000e+07
6.114292747252747517e+01 2.022626100000000000e+07
6.116693333333333271e+01 2.004938100000000000e+07
6.119093919413919025e+01 2.016834200000000000e+07
6.121494505494505489e+01 2.010528600000000000e+07
6.123895091575091243e+01 2.011419000000000000e+07
6.126295677655677707e+01 2.012318100000000000e+07
6.128696263736263461e+01 1.983850600000000000e+07
6.131096849816849925e+01 2.029236300000000000e+07
6.133497435897435679e+01 1.986390900000000000e+07
6.135898021978022143e+01 1.989373700000000000e+07
6.138298608058607897e+01 1.983080400000000000e+07
6.140699194139194361e+01 2.002965000000000000e+07
6.143099780219780115e+01 1.965730200000000000e+07
6.145500366300366579e+01 1.968599300000000000e+07
6.147900952380952333e+01 1.971036300000000000e+07
6.150301538461538087e+01 1.973329200000000000e+07
6.152702124542124551e+01 1.973774400000000000e+07
