4.762762783882784134e+01 8.593905500000000000e+07
4.765163369963369888e+01 8.610844400000000000e+07
4.767563956043955642e+01 8.687311900000000000e+07
4.769964542124542106e+01 8.664576500000000000e+07
4.772365128205127860e+01 8.564041900000000000e+07
4.774765714285714324e+01 8.512589400000000000e+07
4.777166300366300078e+01 8.625737400000000000e+07
4.779566886446886542e+01 8.571406600000000000e+07
4.781967472527472296e+01 8.614110900000000000e+07
4.784368058608058760e+01 8.524192200000000000e+07
4.786768644688644514e+01 8.565270100000000000e+07
4.789169230769230978e+01 8.376433200000000000e+07
4.791569816849816732e+01 8.634945300000000000e+07
4.793970402930403196e+01 8.567281100000000000e+07
4.796370989010988950e+01 8.640148900000000000e+07
4.798771575091574704e+01 8.364202900000000000e+07
4.801172161172161168e+01 8.478798100000000000e+07
4.803572747252746922e+01 8.413636800000000000e+07
4.805973333333333386e+01 8.550238300000000000e+07
4.808373919413919140e+01 8.515394800000000000e+07
4.810774505494505604e+01 8.508136300000000000e+07
4.813175091575091358e+01 8.397637700000000000e+07
4.815575677655677822e+01 8.536481500000000000e+07
4.817976263736263576e+01 8.453508200000000000e+07
4.820376849816850040e+01 8.413697400000000000e+07
4.822777435897435794e+01 8.357648600000000000e+07
4.825178021978022258e+01 8.443718700000000000e+07
4.827578608058608012e+01 8.370862600000000000e+07
4.829979194139193766e+01 8.358061300000000000e+07
4.832379780219780230e+01 8.267462700000000000e+07
4.834780366300365984e+01 8.452507700000000000e+07
4.837180952380952448e+01 8.184520400000000000e+07
4.839581538461538202e+01 8.472433100000000000e+07
4.841982124542124666e+01 8.346869000000000000e+07
4.844382710622710420e+01 8.442878100000000000e+07
4.846783296703296884e+01 8.326300700000000000e+07
4.849183882783882638e+01 8.245982400000000000e+07
4.851584468864469102e+01 8.301167000000000000e+07
4.853985054945054856e+01 8.251237800000000000e+07
4.856385641025641320e+01 8.351710600000000000e+07
4.858786227106227074e+01 8.183490300000000000e+07
4.861186813186812827e+01 8.235773100000000000e+07
4.863587399267399292e+01 8.327163800000000000e+07
4.865987985347985045e+01 8.127986100000000000e+07
4.868388571428571510e+01 8.293082300000000000e+07
4.870789157509157263e+01 8.181348700000000000e+07
4.873189743589743728e+01 8.139763500000000000e+07
4.875590329670329481e+01 8.133206100000000000e+07
4.877990915750915946e+01 8.214393600000000000e+07
4.880391501831501699e+01 8.202981700000000000e+07
4.882792087912088164e+01 8.058239900000000000e+07
4.885192673992673917e+01 8.307701300000000000e+07
4.887593260073259671e+01 8.197526700000000000e+07
4.889993846153846135e+01 8.150051300000000000e+07
4.892394432234431889e+01 8.132507100000000000e+07
4.894795018315018353e+01 8.139964000000000000e+07
4.897195604395604107e+01 8.138060800000000000e+07
4.899596190476190571e+01 8.097196100000000000e+07
4.901996776556776325e+01 7.990550200000000000e+07
4.904397362637362789e+01 8.095391200000000000e+07
4.906797948717948543e+01 7.937102100000000000e+07
4.909198534798535007e+01 8.149377200000000000e+07
4.911599120879120761e+01 8.040298300000000000e+07
4.913999706959707225e+01 7.963605000000000000e+07
4.916400293040292979e+01 8.163101000000000000e+07
4.918800879120878733e+01 8.109417800000000000e+07
4.921201465201465197e+01 8.060415100000000000e+07
4.923602051282050951e+01 7.922026100000000000e+07
4.926002637362637415e+01 7.999161400000000000e+07
4.928403223443223169e+01 8.037487100000000000e+07
4.930803809523809633e+01 8.035304600000000000e+07
4.933204395604395387e+01 7.877938800000000000e+07
4.935604981684981851e+01 8.034614000000000000e+07
4.938005567765567605e+01 8.044907700000000000e+07
4.940406153846154069e+01 7.977157200000000000e+07
4.942806739926739823e+01 7.887096700000000000e+07
4.945207326007326287e+01 7.822717700000000000e+07
4.947607912087912041e+01 7.974999600000000000e+07
4.950008498168497795e+01 7.929102800000000000e+07
4.952409084249084259e+01 7.879629300000000000e+07
4.954809670329670013e+01 7.865778200000000000e+07
4.957210256410256477e+01 7.715013900000000000e+07
4.959610842490842231e+01 7.852620900000000000e+07
4.962011428571428695e+01 7.785965000000000000e+07
4.964412014652014449e+01 7.804724300000000000e+07
4.966812600732600913e+01 7.863327500000000000e+07
4.969213186813186667e+01 7.898532600000000000e+07
4.971613772893773131e+01 7.826490300000000000e+07
4.974014358974358885e+01 7.831368700000000000e+07
4.976414945054944639e+01 7.911034600000000000e+07
4.978815531135531103e+01 7.746893700000000000e+07
4.981216117216116857e+01 7.793737000000000000e+07
4.983616703296703321e+01 7.864608300000000000e+07
4.986017289377289075e+01 7.656741600000000000e+07
4.988417875457875539e+01 7.730878000000000000e+07
4.990818461538461293e+01 7.810586300000000000e+07
4.993219047619047757e+01 7.818021700000000000e+07
4.995619633699633511e+01 7.707807900000000000e+07
4.998020219780219975e+01 7.733266000000000000e+07
5.000420805860805729e+01 7.755350600000000000e+07
5.002821391941392193e+01 7.739193300000000000e+07
5.005221978021977947e+01 7.650234900000000000e+07
5.007622564102563700e+01 7.799984800000000000e+07
5.010023150183150165e+01 7.807115900000000000e+07
5.012423736263735918e+01 7.688144100000000000e+07
5.014824322344322383e+01 7.634583500000000000e+07
5.017224908424908136e+01 7.795655500000000000e+07
5.019625494505494601e+01 7.727804400000000000e+07
5.022026080586080354e+01 7.647774000000000000e+07
5.024426666666666819e+01 7.696525900000000000e+07
5.026827252747252572e+01 7.685913900000000000e+07
5.029227838827839037e+01 7.657099700000000000e+07
5.031628424908424790e+01 7.641425200000000000e+07
5.034029010989011255e+01 7.692958900000000000e+07
5.036429597069597008e+01 7.645853300000000000e+07
5.038830183150182762e+01 7.635898000000000000e+07
5.041230769230769226e+01 7.635697900000000000e+07
5.043631355311354980e+01 7.596538900000000000e+07
5.046031941391941444e+01 7.569501300000000000e+07
5.048432527472527198e+01 7.612981800000000000e+07
5.050833113553113662e+01 7.620877900000000000e+07
5.053233699633699416e+01 7.614564200000000000e+07
5.055634285714285880e+01 7.650322100000000000e+07
5.058034871794871634e+01 7.568642200000000000e+07
5.060435457875458098e+01 7.569657400000000000e+07
5.062836043956043852e+01 7.646836700000000000e+07
5.065236630036630316e+01 7.510833200000000000e+07
5.067637216117216070e+01 7.628079500000000000e+07
5.070037802197801824e+01 7.412881300000000000e+07
5.072438388278388288e+01 7.507984900000000000e+07
5.074838974358974042e+01 7.555781900000000000e+07
5.077239560439560506e+01 7.482209800000000000e+07
5.079640146520146260e+01 7.514349000000000000e+07
5.082040732600732724e+01 7.478053700000000000e+07
5.084441318681318478e+01 7.419722700000000000e+07
5.086841904761904942e+01 7.394534000000000000e+07
5.089242490842490696e+01 7.508003500000000000e+07
5.091643076923077160e+01 7.387340800000000000e+07
5.094043663003662914e+01 7.376453900000000000e+07
5.096444249084248668e+01 7.337516000000000000e+07
5.098844835164835132e+01 7.469336100000000000e+07
5.101245421245420886e+01 7.366575200000000000e+07
5.103646007326007350e+01 7.463954600000000000e+07
5.106046593406593104e+01 7.479105000000000000e+07
5.108447179487179568e+01 7.404762600000000000e+07
5.110847765567765322e+01 7.465602300000000000e+07
5.113248351648351786e+01 7.312004500000000000e+07
5.115648937728937540e+01 7.355998500000000000e+07
5.118049523809524004e+01 7.296155500000000000e+07
5.120450109890109758e+01 7.433243400000000000e+07
5.122850695970696222e+01 7.279544000000000000e+07
5.125251282051281976e+01 7.361561700000000000e+07
5.127651868131867730e+01 7.351033300000000000e+07
5.130052454212454194e+01 7.375459300000000000e+07
5.132453040293039948e+01 7.357688700000000000e+07
5.134853626373626412e+01 7.265657100000000000e+07
5.137254212454212166e+01 7.370510900000000000e+07
5.139654798534798630e+01 7.257216300000000000e+07
5.142055384615384384e+01 7.270493600000000000e+07
5.144455970695970848e+01 7.298607300000000000e+07
5.146856556776556602e+01 7.241471600000000000e+07
5.149257142857143066e+01 7.263064900000000000e+07
5.151657728937728820e+01 7.246328800000000000e+07
5.154058315018315284e+01 7.347756000000000000e+07
5.156458901098901038e+01 7.168913400000000000e+07
5.158859487179486791e+01 7.300656200000000000e+07
5.161260073260073256e+01 7.288323300000000000e+07
5.163660659340659009e+01 7.293735500000000000e+07
5.166061245421245474e+01 7.203671000000000000e+07
5.168461831501831227e+01 7.213729300000000000e+07
5.170862417582417692e+01 7.191117300000000000e+07
5.173263003663003445e+01 7.269393700000000000e+07
5.175663589743589910e+01 7.206554100000000000e+07
5.178064175824175663e+01 7.210369700000000000e+07
5.180464761904762128e+01 7.208859600000000000e+07
5.182865347985347881e+01 7.263683400000000000e+07
5.185265934065934346e+01 7.334678400000000000e+07
5.187666520146520099e+01 7.248374400000000000e+07
5.190067106227105853e+01 7.225866200000000000e+07
5.192467692307692317e+01 7.186209600000000000e+07
5.194868278388278071e+01 7.163267100000000000e+07
5.197268864468864535e+01 7.152779300000000000e+07
5.199669450549450289e+01 7.173376600000000000e+07
5.202070036630036753e+01 7.257469500000000000e+07
5.204470622710622507e+01 7.139335000000000000e+07
5.206871208791208971e+01 7.172559200000000000e+07
5.209271794871794725e+01 7.103710300000000000e+07
5.211672380952381189e+01 7.182415500000000000e+07
5.214072967032966943e+01 7.210940900000000000e+07
5.216473553113552697e+01 7.139210700000000000e+07
5.218874139194139161e+01 7.044940400000000000e+07
5.221274725274724915e+01 7.127158800000000000e+07
5.223675311355311379e+01 7.050925300000000000e+07
5.226075897435897133e+01 6.974941500000000000e+07
5.228476483516483597e+01 7.143761500000000000e+07
5.230877069597069351e+01 7.015574800000000000e+07
5.233277655677655815e+01 7.201772100000000000e+07
5.235678241758241569e+01 7.112755200000000000e+07
5.238078827838828033e+01 7.069017300000000000e+07
5.240479413919413787e+01 7.029709700000000000e+07
5.242880000000000251e+01 7.197166800000000000e+07
5.245280586080586005e+01 7.041632900000000000e+07
5.247681172161171759e+01 7.096618500000000000e+07
5.250081758241758223e+01 6.962444500000000000e+07
5.252482344322343977e+01 7.027043200000000000e+07
5.254882930402930441e+01 7.102990600000000000e+07
5.257283516483516195e+01 6.990256600000000000e+07
5.259684102564102659e+01 7.086320400000000000e+07
5.262084688644688413e+01 7.131718200000000000e+07
5.264485274725274877e+01 7.020774200000000000e+07
5.266885860805860631e+01 7.015016100000000000e+07
5.269286446886447095e+01 7.074188200000000000e+07
5.271687032967032849e+01 7.116989200000000000e+07
5.274087619047619313e+01 7.066966400000000000e+07
5.276488205128205067e+01 7.090968500000000000e+07
5.278888791208790821e+01 7.051721500000000000e+07
5.281289377289377285e+01 6.967787900000000000e+07
5.283689963369963039e+01 6.961481600000000000e+07
5.286090549450549503e+01 6.964239100000000000e+07
5.288491135531135257e+01 6.933631600000000000e+07
5.290891721611721721e+01 6.956502500000000000e+07
5.293292307692307475e+01 7.006747900000000000e+07
5.295692893772893939e+01 6.995132300000000000e+07
5.298093479853479693e+01 6.896992400000000000e+07
5.300494065934066157e+01 7.114575700000000000e+07
5.302894652014651911e+01 6.986109800000000000e+07
5.305295238095238375e+01 7.042777200000000000e+07
5.307695824175824129e+01 6.937206800000000000e+07
5.310096410256409882e+01 7.000070500000000000e+07
5.312496996336996347e+01 6.943070200000000000e+07
5.314897582417582100e+01 6.984815700000000000e+07
5.317298168498168565e+01 6.875629000000000000e+07
5.319698754578754318e+01 6.890928900000000000e+07
5.322099340659340783e+01 6.900152500000000000e+07
5.324499926739926536e+01 6.946946100000000000e+07
5.326900512820513001e+01 6.948869600000000000e+07
5.329301098901098754e+01 6.999545000000000000e+07
5.331701684981685219e+01 6.804739600000000000e+07
5.334102271062270972e+01 6.928333600000000000e+07
5.336502857142856726e+01 6.851164400000000000e+07
5.338903443223443190e+01 6.954798400000000000e+07
5.341304029304028944e+01 6.852227500000000000e+07
5.343704615384615408e+01 6.789765100000000000e+07
5.346105201465201162e+01 6.929952500000000000e+07
5.348505787545787626e+01 6.897506900000000000e+07
5.350906373626373380e+01 6.857138300000000000e+07
5.353306959706959844e+01 6.994404800000000000e+07
5.355707545787545598e+01 6.788510200000000000e+07
5.358108131868132062e+01 6.895512300000000000e+07
5.360508717948717816e+01 6.882797900000000000e+07
5.362909304029304280e+01 6.909144800000000000e+07
5.365309890109890034e+01 6.829238600000000000e+07
5.367710476190475788e+01 6.882609800000000000e+07
5.370111062271062252e+01 6.862207700000000000e+07
5.372511648351648006e+01 6.885517000000000000e+07
5.374912234432234470e+01 6.707863100000000000e+07
5.377312820512820224e+01 6.899511600000000000e+07
5.379713406593406688e+01 6.798234900000000000e+07
5.382113992673992442e+01 6.746400000000000000e+07
5.384514578754578906e+01 6.848146800000000000e+07
5.386915164835164660e+01 6.845617900000000000e+07
5.389315750915751124e+01 6.725642700000000000e+07
5.391716336996336878e+01 6.779478600000000000e+07
5.394116923076923342e+01 6.773679400000000000e+07
5.396517509157509096e+01 6.802644100000000000e+07
5.398918095238094850e+01 6.760401700000000000e+07
5.401318681318681314e+01 6.701080100000000000e+07
5.403719267399267068e+01 6.751963700000000000e+07
5.406119853479853532e+01 6.728089600000000000e+07
5.408520439560439286e+01 6.782194200000000000e+07
5.410921025641025750e+01 6.727693900000000000e+07
5.413321611721611504e+01 6.742344300000000000e+07
5.415722197802197968e+01 6.751329000000000000e+07
5.418122783882783722e+01 6.762832500000000000e+07
5.420523369963370186e+01 6.747139200000000000e+07
5.422923956043955940e+01 6.696046200000000000e+07
5.425324542124542404e+01 6.714507300000000000e+07
5.427725128205128158e+01 6.697970900000000000e+07
5.430125714285713912e+01 6.770406500000000000e+07
5.432526300366300376e+01 6.618519700000000000e+07
5.434926886446886130e+01 6.831099200000000000e+07
5.437327472527472594e+01 6.777384000000000000e+07
5.439728058608058348e+01 6.665825200000000000e+07
5.442128644688644812e+01 6.650307400000000000e+07
5.444529230769230566e+01 6.761556200000000000e+07
5.446929816849817030e+01 6.757906200000000000e+07
5.449330402930402784e+01 6.651538500000000000e+07
5.451730989010989248e+01 6.631676800000000000e+07
5.454131575091575002e+01 6.645056200000000000e+07
5.456532161172160755e+01 6.713504500000000000e+07
5.458932747252747220e+01 6.605632700000000000e+07
5.461333333333332973e+01 6.651859600000000000e+07
5.463733919413919438e+01 6.658314100000000000e+07
5.466134505494505191e+01 6.729658600000000000e+07
5.468535091575091656e+01 6.680336500000000000e+07
5.470935677655677409e+01 6.658129400000000000e+07
5.473336263736263874e+01 6.635305900000000000e+07
5.475736849816849627e+01 6.569422600000000000e+07
5.478137435897436092e+01 6.693533800000000000e+07
5.480538021978021845e+01 6.611130800000000000e+07
5.482938608058608310e+01 6.608737700000000000e+07
5.485339194139194063e+01 6.629008800000000000e+07
5.487739780219779817e+01 6.573845100000000000e+07
5.490140366300366281e+01 6.635569200000000000e+07
5.492540952380952035e+01 6.565746600000000000e+07
5.494941538461538499e+01 6.563057800000000000e+07
5.497342124542124253e+01 6.588121900000000000e+07
5.499742710622710717e+01 6.551917100000000000e+07
5.502143296703296471e+01 6.537750800000000000e+07
5.504543882783882935e+01 6.555427200000000000e+07
5.506944468864468689e+01 6.621750000000000000e+07
5.509345054945055153e+01 6.604389500000000000e+07
5.511745641025640907e+01 6.462856900000000000e+07
5.514146227106227371e+01 6.591373300000000000e+07
5.516546813186813125e+01 6.580897900000000000e+07
5.518947399267398879e+01 6.609240000000000000e+07
5.521347985347985343e+01 6.557721000000000000e+07
5.523748571428571097e+01 6.477940100000000000e+07
5.526149157509157561e+01 6.641505200000000000e+07
5.528549743589743315e+01 6.555581800000000000e+07
5.530950329670329779e+01 6.436428200000000000e+07
5.533350915750915533e+01 6.470302800000000000e+07
5.535751501831501997e+01 6.543150600000000000e+07
5.538152087912087751e+01 6.623035800000000000e+07
5.540552673992674215e+01 6.565640500000000000e+07
5.542953260073259969e+01 6.495819000000000000e+07
5.545353846153846433e+01 6.592615200000000000e+07
5.547754432234432187e+01 6.510406600000000000e+07
5.550155018315017941e+01 6.514917600000000000e+07
5.552555604395604405e+01 6.594037200000000000e+07
5.554956190476190159e+01 6.497642800000000000e+07
5.557356776556776623e+01 6.447472700000000000e+07
5.559757362637362377e+01 6.459450700000000000e+07
5.562157948717948841e+01 6.482959700000000000e+07
5.564558534798534595e+01 6.428244700000000000e+07
5.566959120879121059e+01 6.459875500000000000e+07
5.569359706959706813e+01 6.459089100000000000e+07
5.571760293040293277e+01 6.554703900000000000e+07
5.574160879120879031e+01 6.478359300000000000e+07
5.576561465201464785e+01 6.451986800000000000e+07
5.578962051282051249e+01 6.535162800000000000e+07
5.581362637362637003e+01 6.432034000000000000e+07
5.583763223443223467e+01 6.535966900000000000e+07
5.586163809523809221e+01 6.351256800000000000e+07
5.588564395604395685e+01 6.513850100000000000e+07
5.590964981684981439e+01 6.497669000000000000e+07
5.593365567765567903e+01 6.404560700000000000e+07
5.595766153846153657e+01 6.424871400000000000e+07
5.598166739926740121e+01 6.529346800000000000e+07
5.600567326007325875e+01 6.383204200000000000e+07
5.602967912087912339e+01 6.459308800000000000e+07
5.605368498168498093e+01 6.473386300000000000e+07
5.607769084249083846e+01 6.357455000000000000e+07
5.610169670329670311e+01 6.390514400000000000e+07
5.612570256410256064e+01 6.441859200000000000e+07
5.614970842490842529e+01 6.481097100000000000e+07
5.617371428571428282e+01 6.427531200000000000e+07
5.619772014652014747e+01 6.366278900000000000e+07
5.622172600732600500e+01 6.369808900000000000e+07
5.624573186813186965e+01 6.368016300000000000e+07
5.626973772893772718e+01 6.320742000000000000e+07
5.629374358974359183e+01 6.278032900000000000e+07
5.631774945054944936e+01 6.347594100000000000e+07
5.634175531135531401e+01 6.394241700000000000e+07
5.636576117216117154e+01 6.341966200000000000e+07
5.638976703296702908e+01 6.320047400000000000e+07
5.641377289377289372e+01 6.389798000000000000e+07
5.643777875457875126e+01 6.387590500000000000e+07
5.646178461538461590e+01 6.391982500000000000e+07
5.648579047619047344e+01 6.380213000000000000e+07
5.650979633699633808e+01 6.328636400000000000e+07
5.653380219780219562e+01 6.390594200000000000e+07
5.655780805860806026e+01 6.399956800000000000e+07
5.658181391941391780e+01 6.378527200000000000e+07
5.660581978021978244e+01 6.462643400000000000e+07
5.662982564102563998e+01 6.323855900000000000e+07
5.665383150183150462e+01 6.168103100000000000e+07
5.667783736263736216e+01 6.379759200000000000e+07
5.670184322344321970e+01 6.275524900000000000e+07
5.672584908424908434e+01 6.274171800000000000e+07
5.674985494505494188e+01 6.262275300000000000e+07
5.677386080586080652e+01 6.276685900000000000e+07
5.679786666666666406e+01 6.368779100000000000e+07
5.682187252747252870e+01 6.260525700000000000e+07
5.684587838827838624e+01 6.257803600000000000e+07
5.686988424908425088e+01 6.349324100000000000e+07
5.689389010989010842e+01 6.256098000000000000e+07
5.691789597069597306e+01 6.317476900000000000e+07
5.694190183150183060e+01 6.286386500000000000e+07
5.696590769230768814e+01 6.319078700000000000e+07
5.698991355311355278e+01 6.313009100000000000e+07
5.701391941391941032e+01 6.145692400000000000e+07
5.703792527472527496e+01 6.211744600000000000e+07
5.706193113553113250e+01 6.225295000000000000e+07
5.708593699633699714e+01 6.316523500000000000e+07
5.710994285714285468e+01 6.280986400000000000e+07
5.713394871794871932e+01 6.261082400000000000e+07
5.715795457875457686e+01 6.233932300000000000e+07
5.718196043956044150e+01 6.217106700000000000e+07
5.720596630036629904e+01 6.247062600000000000e+07
5.722997216117216368e+01 6.295931100000000000e+07
5.725397802197802122e+01 6.276596000000000000e+07
5.727798388278387876e+01 6.115509600000000000e+07
5.730198974358974340e+01 6.173539800000000000e+07
5.732599560439560094e+01 6.290596100000000000e+07
5.735000146520146558e+01 6.304281600000000000e+07
5.737400732600732312e+01 6.255330500000000000e+07
5.739801318681318776e+01 6.232134000000000000e+07
5.742201904761904530e+01 6.198499600000000000e+07
5.744602490842490994e+01 6.177180900000000000e+07
5.747003076923076748e+01 6.092718600000000000e+07
5.749403663003663212e+01 6.272112400000000000e+07
5.751804249084248966e+01 6.168622200000000000e+07
5.754204835164835430e+01 6.118446500000000000e+07
5.756605421245421184e+01 6.179214000000000000e+07
5.759006007326006937e+01 6.166500500000000000e+07
5.761406593406593402e+01 6.148067900000000000e+07
5.763807179487179155e+01 6.168142200000000000e+07
5.766207765567765620e+01 6.110510700000000000e+07
5.768608351648351373e+01 6.148129900000000000e+07
5.771008937728937838e+01 6.124319400000000000e+07
5.773409523809523591e+01 6.193312900000000000e+07
5.775810109890110056e+01 6.222844600000000000e+07
5.778210695970695809e+01 6.153468500000000000e+07
5.780611282051282274e+01 6.085103800000000000e+07
5.783011868131868027e+01 6.197737700000000000e+07
5.785412454212454492e+01 6.125836300000000000e+07
5.787813040293040245e+01 6.193835800000000000e+07
5.790213626373625999e+01 6.130261000000000000e+07
5.792614212454212463e+01 6.100054500000000000e+07
5.795014798534798217e+01 6.104037700000000000e+07
5.797415384615384681e+01 6.073855200000000000e+07
5.799815970695970435e+01 6.139100200000000000e+07
5.802216556776556899e+01 6.218709000000000000e+07
5.804617142857142653e+01 6.042773800000000000e+07
5.807017728937729117e+01 6.110418300000000000e+07
5.809418315018314871e+01 6.112910800000000000e+07
5.811818901098901335e+01 6.038206800000000000e+07
5.814219487179487089e+01 6.042703500000000000e+07
5.816620073260072843e+01 6.098980800000000000e+07
5.819020659340659307e+01 6.148914100000000000e+07
5.821421245421245061e+01 6.081284600000000000e+07
5.823821831501831525e+01 6.049696300000000000e+07
5.826222417582417279e+01 6.052112900000000000e+07
5.828623003663003743e+01 6.105552600000000000e+07
5.831023589743589497e+01 6.009733100000000000e+07
5.833424175824175961e+01 6.036631000000000000e+07
5.835824761904761715e+01 6.102339900000000000e+07
5.838225347985348179e+01 6.101023700000000000e+07
5.840625934065933933e+01 6.127515000000000000e+07
5.843026520146520397e+01 5.999278100000000000e+07
5.845427106227106151e+01 6.079068600000000000e+07
5.847827692307691905e+01 6.073795900000000000e+07
5.850228278388278369e+01 6.067897800000000000e+07
5.852628864468864123e+01 6.066878100000000000e+07
5.855029450549450587e+01 5.997042100000000000e+07
5.857430036630036341e+01 5.978485100000000000e+07
5.859830622710622805e+01 5.942689400000000000e+07
5.862231208791208559e+01 5.977032300000000000e+07
5.864631794871795023e+01 5.961104600000000000e+07
5.867032380952380777e+01 6.025197000000000000e+07
5.869432967032967241e+01 5.990193000000000000e+07
5.871833553113552995e+01 5.943570600000000000e+07
5.874234139194139459e+01 5.975430200000000000e+07
5.876634725274725213e+01 5.988711400000000000e+07
5.879035311355310967e+01 5.985504300000000000e+07
5.881435897435897431e+01 5.920991700000000000e+07
5.883836483516483185e+01 5.951935600000000000e+07
5.886237069597069649e+01 5.938551700000000000e+07
5.888637655677655403e+01 5.944272500000000000e+07
5.891038241758241867e+01 6.032170500000000000e+07
5.893438827838827621e+01 5.901213900000000000e+07
5.895839413919414085e+01 6.024305100000000000e+07
5.898239999999999839e+01 5.879475600000000000e+07
5.900640586080586303e+01 5.974883100000000000e+07
5.903041172161172057e+01 6.014185900000000000e+07
5.905441758241758521e+01 5.922100500000000000e+07
5.907842344322344275e+01 5.800246300000000000e+07
5.910242930402930028e+01 5.889474000000000000e+07
5.912643516483516493e+01 5.893308300000000000e+07
5.915044102564102246e+01 5.929281400000000000e+07
5.917444688644688711e+01 5.993578500000000000e+07
5.919845274725274464e+01 5.858841300000000000e+07
5.922245860805860929e+01 5.888956900000000000e+07
5.924646446886446682e+01 5.892581100000000000e+07
5.927047032967033147e+01 5.912838200000000000e+07
5.929447619047618900e+01 5.910051500000000000e+07
5.931848205128205365e+01 5.910665100000000000e+07
5.934248791208791118e+01 5.933659600000000000e+07
5.936649377289376872e+01 5.856977400000000000e+07
5.939049963369963336e+01 5.908076200000000000e+07
5.941450549450549090e+01 5.832175400000000000e+07
5.943851135531135554e+01 5.863599600000000000e+07
5.946251721611721308e+01 5.791855200000000000e+07
5.948652307692307772e+01 5.878947400000000000e+07
5.951052893772893526e+01 5.831558700000000000e+07
5.953453479853479990e+01 5.896305800000000000e+07
5.955854065934065744e+01 5.820264800000000000e+07
5.958254652014652208e+01 5.892266700000000000e+07
5.960655238095237962e+01 5.928798600000000000e+07
5.963055824175824426e+01 5.814292700000000000e+07
5.965456410256410180e+01 5.776321900000000000e+07
5.967856996336995934e+01 5.843704400000000000e+07
5.970257582417582398e+01 5.809462200000000000e+07
5.972658168498168152e+01 5.829761300000000000e+07
5.975058754578754616e+01 5.778761300000000000e+07
5.977459340659340370e+01 5.818162200000000000e+07
5.979859926739926834e+01 5.760432500000000000e+07
5.982260512820512588e+01 5.812067300000000000e+07
5.984661098901099052e+01 5.747034600000000000e+07
5.987061684981684806e+01 5.758969000000000000e+07
5.989462271062271270e+01 5.762612100000000000e+07
5.991862857142857024e+01 5.766839800000000000e+07
5.994263443223443488e+01 5.760461300000000000e+07
5.996664029304029242e+01 5.768693700000000000e+07
5.999064615384614996e+01 5.814288100000000000e+07
6.001465201465201460e+01 5.747070900000000000e+07
6.003865787545787214e+01 5.776840900000000000e+07
6.006266373626373678e+01 5.804464300000000000e+07
6.008666959706959432e+01 5.831998800000000000e+07
6.011067545787545896e+01 5.783006000000000000e+07
6.013468131868131650e+01 5.665133000000000000e+07
6.015868717948718114e+01 5.687238400000000000e+07
6.018269304029303868e+01 5.738782300000000000e+07
6.020669890109890332e+01 5.674416600000000000e+07
6.023070476190476086e+01 5.719113000000000000e+07
6.025471062271062550e+01 5.694459800000000000e+07
6.027871648351648304e+01 5.653575600000000000e+07
6.030272234432234058e+01 5.681533700000000000e+07
6.032672820512820522e+01 5.723565000000000000e+07
6.035073406593406276e+01 5.738381800000000000e+07
6.037473992673992740e+01 5.637713200000000000e+07
6.039874578754578494e+01 5.711563300000000000e+07
6.042275164835164958e+01 5.675943200000000000e+07
6.044675750915750712e+01 5.738803300000000000e+07
6.047076336996337176e+01 5.716323100000000000e+07
6.049476923076922930e+01 5.643823100000000000e+07
6.051877509157509394e+01 5.632711100000000000e+07
6.054278095238095148e+01 5.644181500000000000e+07
6.056678681318680901e+01 5.603743000000000000e+07
6.059079267399267366e+01 5.617814100000000000e+07
6.061479853479853119e+01 5.605902200000000000e+07
6.063880439560439584e+01 5.693315200000000000e+07
6.066281025641025337e+01 5.660192400000000000e+07
6.068681611721611802e+01 5.767188100000000000e+07
6.071082197802197555e+01 5.635037000000000000e+07
6.073482783882784020e+01 5.711202600000000000e+07
6.075883369963369773e+01 5.547331000000000000e+07
6.078283956043956238e+01 5.624218700000000000e+07
6.080684542124541991e+01 5.624862100000000000e+07
6.083085128205128456e+01 5.743061600000000000e+07
6.085485714285714209e+01 5.587643800000000000e+07
6.087886300366299963e+01 5.565983000000000000e+07
6.090286886446886427e+01 5.654306900000000000e+07
6.092687472527472181e+01 5.638179300000000000e+07
6.095088058608058645e+01 5.600049900000000000e+07
6.097488644688644399e+01 5.623329500000000000e+07
6.099889230769230863e+01 5.650061400000000000e+07
6.102289816849816617e+01 5.594884800000000000e+07
6.104690402930403081e+01 5.617332200000000000e+07
6.107090989010988835e+01 5.595815700000000000e+07
6.109491575091575299e+01 5.558754600000000000e+07
6.111892161172161053e+01 5.643677800000000000e+07
6.114292747252747517e+01 5.538847200000000000e+07
6.116693333333333271e+01 5.544735100000000000e+07
6.119093919413919025e+01 5.568437000000000000e+07
6.121494505494505489e+01 5.545526900000000000e+07
6.123895091575091243e+01 5.590407900000000000e+07
6.126295677655677707e+01 5.573819600000000000e+07
6.128696263736263461e+01 5.521299400000000000e+07
6.131096849816849925e+01 5.555255100000000000e+07
6.133497435897435679e+01 5.508345200000000000e+07
6.135898021978022143e+01 5.518129000000000000e+07
6.138298608058607897e+01 5.571562500000000000e+07
6.140699194139194361e+01 5.539287300000000000e+07
6.143099780219780115e+01 5.504091300000000000e+07
6.145500366300366579e+01 5.540288200000000000e+07
6.147900952380952333e+01 5.476017500000000000e+07
6.150301538461538087e+01 5.480519800000000000e+07
6.152702124542124551e+01 5.483470300000000000e+07
6.155102710622710305e+01 5.463923300000000000e+07
6.157503296703296769e+01 5.494881800000000000e+07
6.159903882783882523e+01 5.503554100000000000e+07
