4.983616703296703321e+01 2.742302800000000000e+07
4.986017289377289075e+01 2.767446400000000000e+07
4.988417875457875539e+01 2.761330200000000000e+07
4.990818461538461293e+01 2.724573300000000000e+07
4.993219047619047757e+01 2.755266500000000000e+07
4.995619633699633511e+01 2.765613000000000000e+07
4.998020219780219975e+01 2.771989500000000000e+07
5.000420805860805729e+01 2.811237900000000000e+07
5.002821391941392193e+01 2.769294500000000000e+07
5.005221978021977947e+01 2.734320200000000000e+07
5.007622564102563700e+01 2.714549100000000000e+07
5.010023150183150165e+01 2.684397800000000000e+07
5.012423736263735918e+01 2.754996000000000000e+07
5.014824322344322383e+01 2.729471600000000000e+07
5.017224908424908136e+01 2.680026300000000000e+07
5.019625494505494601e+01 2.736584700000000000e+07
5.022026080586080354e+01 2.738133400000000000e+07
5.024426666666666819e+01 2.689466400000000000e+07
5.026827252747252572e+01 2.705930300000000000e+07
5.029227838827839037e+01 2.722932100000000000e+07
5.031628424908424790e+01 2.682827200000000000e+07
5.034029010989011255e+01 2.699334300000000000e+07
5.036429597069597008e+01 2.733499900000000000e+07
5.038830183150182762e+01 2.728213100000000000e+07
5.041230769230769226e+01 2.712126400000000000e+07
5.043631355311354980e+01 2.719021900000000000e+07
5.046031941391941444e+01 2.709239600000000000e+07
5.048432527472527198e+01 2.690050300000000000e+07
5.050833113553113662e+01 2.755474500000000000e+07
5.053233699633699416e+01 2.750129500000000000e+07
5.055634285714285880e+01 2.692293600000000000e+07
5.058034871794871634e+01 2.715495100000000000e+07
5.060435457875458098e+01 2.705845800000000000e+07
5.062836043956043852e+01 2.672179100000000000e+07
5.065236630036630316e+01 2.699751600000000000e+07
5.067637216117216070e+01 2.670022300000000000e+07
5.070037802197801824e+01 2.645260700000000000e+07
5.072438388278388288e+01 2.674391300000000000e+07
5.074838974358974042e+01 2.702943100000000000e+07
5.077239560439560506e+01 2.660451700000000000e+07
5.079640146520146260e+01 2.639825300000000000e+07
5.082040732600732724e+01 2.664435400000000000e+07
5.084441318681318478e+01 2.643866600000000000e+07
5.086841904761904942e+01 2.644997800000000000e+07
5.089242490842490696e+01 2.675083600000000000e+07
5.091643076923077160e+01 2.628764200000000000e+07
5.094043663003662914e+01 2.682449600000000000e+07
5.096444249084248668e+01 2.670611100000000000e+07
5.098844835164835132e+01 2.671458900000000000e+07
5.101245421245420886e+01 2.656094800000000000e+07
5.103646007326007350e+01 2.676558600000000000e+07
5.106046593406593104e+01 2.666694000000000000e+07
5.108447179487179568e+01 2.639309600000000000e+07
5.110847765567765322e+01 2.631643400000000000e+07
5.113248351648351786e+01 2.617269800000000000e+07
5.115648937728937540e+01 2.601243100000000000e+07
5.118049523809524004e+01 2.609377000000000000e+07
5.120450109890109758e+01 2.623037000000000000e+07
5.122850695970696222e+01 2.634748800000000000e+07
5.125251282051281976e+01 2.627536800000000000e+07
5.127651868131867730e+01 2.598586000000000000e+07
5.130052454212454194e+01 2.625268900000000000e+07
5.132453040293039948e+01 2.627751000000000000e+07
5.134853626373626412e+01 2.602583700000000000e+07
5.137254212454212166e+01 2.576874500000000000e+07
5.139654798534798630e+01 2.588511400000000000e+07
5.142055384615384384e+01 2.623511800000000000e+07
5.144455970695970848e+01 2.611256400000000000e+07
5.146856556776556602e+01 2.611867400000000000e+07
5.149257142857143066e+01 2.600313100000000000e+07
5.151657728937728820e+01 2.565044400000000000e+07
5.154058315018315284e+01 2.630115500000000000e+07
5.156458901098901038e+01 2.589551000000000000e+07
5.158859487179486791e+01 2.559591800000000000e+07
5.161260073260073256e+01 2.593597800000000000e+07
5.163660659340659009e+01 2.581995100000000000e+07
5.166061245421245474e+01 2.627007800000000000e+07
5.168461831501831227e+01 2.608673200000000000e+07
5.170862417582417692e+01 2.595942300000000000e+07
5.173263003663003445e+01 2.617223800000000000e+07
5.175663589743589910e+01 2.565404800000000000e+07
5.178064175824175663e+01 2.585144600000000000e+07
5.180464761904762128e+01 2.610677100000000000e+07
5.182865347985347881e+01 2.611549600000000000e+07
5.185265934065934346e+01 2.582073500000000000e+07
5.187666520146520099e+01 2.619709000000000000e+07
5.190067106227105853e+01 2.549870500000000000e+07
5.192467692307692317e+01 2.569159600000000000e+07
5.194868278388278071e+01 2.558528900000000000e+07
5.197268864468864535e+01 2.526717500000000000e+07
5.199669450549450289e+01 2.573993500000000000e+07
5.202070036630036753e+01 2.595725200000000000e+07
5.204470622710622507e+01 2.524187000000000000e+07
5.206871208791208971e+01 2.566532800000000000e+07
5.209271794871794725e+01 2.580044700000000000e+07
5.211672380952381189e+01 2.547558000000000000e+07
5.214072967032966943e+01 2.560721600000000000e+07
5.216473553113552697e+01 2.527295800000000000e+07
5.218874139194139161e+01 2.543240100000000000e+07
5.221274725274724915e+01 2.529528800000000000e+07
5.223675311355311379e+01 2.566523000000000000e+07
5.226075897435897133e+01 2.544037000000000000e+07
5.228476483516483597e+01 2.514602100000000000e+07
5.230877069597069351e+01 2.520280800000000000e+07
5.233277655677655815e+01 2.551037500000000000e+07
5.235678241758241569e+01 2.532610000000000000e+07
5.238078827838828033e+01 2.523197900000000000e+07
5.240479413919413787e+01 2.490211900000000000e+07
5.242880000000000251e+01 2.541277100000000000e+07
5.245280586080586005e+01 2.509483400000000000e+07
5.247681172161171759e+01 2.521951200000000000e+07
5.250081758241758223e+01 2.497915800000000000e+07
5.252482344322343977e+01 2.504675200000000000e+07
5.254882930402930441e+01 2.523312500000000000e+07
5.257283516483516195e+01 2.534522500000000000e+07
5.259684102564102659e+01 2.495702400000000000e+07
5.262084688644688413e+01 2.502263000000000000e+07
5.264485274725274877e+01 2.526252800000000000e+07
5.266885860805860631e+01 2.542988300000000000e+07
5.269286446886447095e+01 2.479590500000000000e+07
5.271687032967032849e+01 2.536348700000000000e+07
5.274087619047619313e+01 2.508964800000000000e+07
5.276488205128205067e+01 2.492750000000000000e+07
5.278888791208790821e+01 2.525356500000000000e+07
5.281289377289377285e+01 2.528436600000000000e+07
5.283689963369963039e+01 2.454294100000000000e+07
5.286090549450549503e+01 2.533756300000000000e+07
5.288491135531135257e+01 2.491385100000000000e+07
5.290891721611721721e+01 2.499471900000000000e+07
5.293292307692307475e+01 2.486895800000000000e+07
5.295692893772893939e+01 2.496035300000000000e+07
5.298093479853479693e+01 2.496848300000000000e+07
5.300494065934066157e+01 2.503226700000000000e+07
5.302894652014651911e+01 2.466009700000000000e+07
5.305295238095238375e+01 2.495215200000000000e+07
5.307695824175824129e+01 2.477472200000000000e+07
5.310096410256409882e+01 2.466533900000000000e+07
5.312496996336996347e+01 2.494207300000000000e+07
5.314897582417582100e+01 2.439821800000000000e+07
5.317298168498168565e+01 2.445479100000000000e+07
5.319698754578754318e+01 2.459189100000000000e+07
5.322099340659340783e+01 2.451545400000000000e+07
5.324499926739926536e+01 2.478195600000000000e+07
5.326900512820513001e+01 2.475940500000000000e+07
5.329301098901098754e+01 2.479886600000000000e+07
5.331701684981685219e+01 2.457983600000000000e+07
5.334102271062270972e+01 2.469548600000000000e+07
5.336502857142856726e+01 2.482552300000000000e+07
5.338903443223443190e+01 2.456133300000000000e+07
5.341304029304028944e+01 2.484951700000000000e+07
5.343704615384615408e+01 2.451494700000000000e+07
5.346105201465201162e+01 2.417137400000000000e+07
5.348505787545787626e+01 2.435531800000000000e+07
5.350906373626373380e+01 2.440738500000000000e+07
5.353306959706959844e+01 2.468152600000000000e+07
5.355707545787545598e+01 2.452696200000000000e+07
5.358108131868132062e+01 2.441193500000000000e+07
5.360508717948717816e+01 2.446457800000000000e+07
5.362909304029304280e+01 2.451621300000000000e+07
5.365309890109890034e+01 2.448231600000000000e+07
5.367710476190475788e+01 2.464762500000000000e+07
5.370111062271062252e+01 2.466093800000000000e+07
5.372511648351648006e+01 2.429779000000000000e+07
5.374912234432234470e+01 2.429530000000000000e+07
5.377312820512820224e+01 2.419671300000000000e+07
5.379713406593406688e+01 2.481632200000000000e+07
5.382113992673992442e+01 2.471014900000000000e+07
5.384514578754578906e+01 2.439999700000000000e+07
5.386915164835164660e+01 2.392129600000000000e+07
5.389315750915751124e+01 2.446633400000000000e+07
5.391716336996336878e+01 2.445731100000000000e+07
5.394116923076923342e+01 2.423046400000000000e+07
5.396517509157509096e+01 2.425600900000000000e+07
5.398918095238094850e+01 2.438557800000000000e+07
5.401318681318681314e+01 2.400323100000000000e+07
5.403719267399267068e+01 2.424631400000000000e+07
5.406119853479853532e+01 2.382358800000000000e+07
5.408520439560439286e+01 2.398842300000000000e+07
5.410921025641025750e+01 2.425857900000000000e+07
5.413321611721611504e+01 2.389355000000000000e+07
5.415722197802197968e+01 2.454499600000000000e+07
5.418122783882783722e+01 2.379514500000000000e+07
5.420523369963370186e+01 2.371482900000000000e+07
5.422923956043955940e+01 2.395972400000000000e+07
5.425324542124542404e+01 2.424037900000000000e+07
5.427725128205128158e+01 2.423152200000000000e+07
5.430125714285713912e+01 2.401484300000000000e+07
5.432526300366300376e+01 2.425525600000000000e+07
5.434926886446886130e+01 2.403879900000000000e+07
5.437327472527472594e+01 2.365735800000000000e+07
5.439728058608058348e+01 2.374974800000000000e+07
5.442128644688644812e+01 2.399297700000000000e+07
5.444529230769230566e+01 2.406895600000000000e+07
5.446929816849817030e+01 2.400680200000000000e+07
5.449330402930402784e+01 2.399383900000000000e+07
5.451730989010989248e+01 2.374985500000000000e+07
5.454131575091575002e+01 2.342245700000000000e+07
5.456532161172160755e+01 2.383618900000000000e+07
5.458932747252747220e+01 2.354238000000000000e+07
5.461333333333332973e+01 2.401656300000000000e+07
5.463733919413919438e+01 2.394674400000000000e+07
5.466134505494505191e+01 2.386078900000000000e+07
5.468535091575091656e+01 2.357635900000000000e+07
5.470935677655677409e+01 2.381079400000000000e+07
5.473336263736263874e+01 2.362410500000000000e+07
5.475736849816849627e+01 2.391074600000000000e+07
5.478137435897436092e+01 2.364364200000000000e+07
5.480538021978021845e+01 2.369036800000000000e+07
5.482938608058608310e+01 2.349963600000000000e+07
5.485339194139194063e+01 2.388983500000000000e+07
5.487739780219779817e+01 2.352171300000000000e+07
5.490140366300366281e+01 2.384835500000000000e+07
5.492540952380952035e+01 2.325671500000000000e+07
5.494941538461538499e+01 2.377404100000000000e+07
5.497342124542124253e+01 2.376809100000000000e+07
5.499742710622710717e+01 2.333246800000000000e+07
5.502143296703296471e+01 2.335991100000000000e+07
5.504543882783882935e+01 2.346401000000000000e+07
5.506944468864468689e+01 2.366519100000000000e+07
5.509345054945055153e+01 2.322167300000000000e+07
5.511745641025640907e+01 2.342296400000000000e+07
5.514146227106227371e+01 2.348327200000000000e+07
5.516546813186813125e+01 2.330899000000000000e+07
5.518947399267398879e+01 2.359947200000000000e+07
5.521347985347985343e+01 2.341156600000000000e+07
5.523748571428571097e+01 2.307914900000000000e+07
5.526149157509157561e+01 2.344040700000000000e+07
5.528549743589743315e+01 2.290448800000000000e+07
5.530950329670329779e+01 2.334439000000000000e+07
5.533350915750915533e+01 2.343823900000000000e+07
5.535751501831501997e+01 2.323488300000000000e+07
5.538152087912087751e+01 2.335835000000000000e+07
5.540552673992674215e+01 2.298898700000000000e+07
5.542953260073259969e+01 2.304365300000000000e+07
5.545353846153846433e+01 2.361973900000000000e+07
5.547754432234432187e+01 2.328542500000000000e+07
5.550155018315017941e+01 2.313799100000000000e+07
5.552555604395604405e+01 2.352867600000000000e+07
5.554956190476190159e+01 2.353203800000000000e+07
5.557356776556776623e+01 2.294733800000000000e+07
5.559757362637362377e+01 2.335376800000000000e+07
5.562157948717948841e+01 2.342815200000000000e+07
5.564558534798534595e+01 2.359890500000000000e+07
5.566959120879121059e+01 2.309455400000000000e+07
5.569359706959706813e+01 2.315844600000000000e+07
5.571760293040293277e+01 2.285200300000000000e+07
5.574160879120879031e+01 2.346831100000000000e+07
5.576561465201464785e+01 2.330792000000000000e+07
5.578962051282051249e+01 2.296909500000000000e+07
5.581362637362637003e+01 2.264785700000000000e+07
5.583763223443223467e+01 2.292286500000000000e+07
5.586163809523809221e+01 2.304220500000000000e+07
5.588564395604395685e+01 2.289145800000000000e+07
5.590964981684981439e+01 2.306145000000000000e+07
5.593365567765567903e+01 2.310297600000000000e+07
5.595766153846153657e+01 2.336923700000000000e+07
5.598166739926740121e+01 2.251748200000000000e+07
5.600567326007325875e+01 2.351213700000000000e+07
5.602967912087912339e+01 2.283033800000000000e+07
5.605368498168498093e+01 2.295140100000000000e+07
5.607769084249083846e+01 2.291258500000000000e+07
5.610169670329670311e+01 2.290501700000000000e+07
5.612570256410256064e+01 2.274373300000000000e+07
5.614970842490842529e+01 2.229068200000000000e+07
5.617371428571428282e+01 2.301210900000000000e+07
5.619772014652014747e+01 2.272396700000000000e+07
5.622172600732600500e+01 2.270293500000000000e+07
5.624573186813186965e+01 2.283505200000000000e+07
5.626973772893772718e+01 2.286701400000000000e+07
5.629374358974359183e+01 2.295744100000000000e+07
5.631774945054944936e+01 2.302719100000000000e+07
5.634175531135531401e+01 2.289786400000000000e+07
5.636576117216117154e+01 2.260188000000000000e+07
5.638976703296702908e+01 2.273312300000000000e+07
5.641377289377289372e+01 2.255003100000000000e+07
5.643777875457875126e+01 2.275193900000000000e+07
5.646178461538461590e+01 2.266138900000000000e+07
5.648579047619047344e+01 2.240514300000000000e+07
5.650979633699633808e+01 2.250836600000000000e+07
5.653380219780219562e+01 2.256255600000000000e+07
5.655780805860806026e+01 2.275099000000000000e+07
5.658181391941391780e+01 2.274654300000000000e+07
5.660581978021978244e+01 2.246089400000000000e+07
5.662982564102563998e+01 2.262485600000000000e+07
5.665383150183150462e+01 2.265252300000000000e+07
5.667783736263736216e+01 2.232697400000000000e+07
5.670184322344321970e+01 2.244752500000000000e+07
5.672584908424908434e+01 2.255957200000000000e+07
5.674985494505494188e+01 2.269105600000000000e+07
5.677386080586080652e+01 2.254194200000000000e+07
5.679786666666666406e+01 2.253054300000000000e+07
5.682187252747252870e+01 2.271072800000000000e+07
5.684587838827838624e+01 2.229482600000000000e+07
5.686988424908425088e+01 2.259831700000000000e+07
5.689389010989010842e+01 2.253201200000000000e+07
5.691789597069597306e+01 2.243344100000000000e+07
5.694190183150183060e+01 2.257752900000000000e+07
5.696590769230768814e+01 2.251067800000000000e+07
5.698991355311355278e+01 2.219082500000000000e+07
5.701391941391941032e+01 2.273108000000000000e+07
5.703792527472527496e+01 2.251457800000000000e+07
5.706193113553113250e+01 2.207354800000000000e+07
5.708593699633699714e+01 2.261299400000000000e+07
5.710994285714285468e+01 2.206611800000000000e+07
5.713394871794871932e+01 2.225737600000000000e+07
5.715795457875457686e+01 2.217916000000000000e+07
5.718196043956044150e+01 2.215193200000000000e+07
5.720596630036629904e+01 2.271981200000000000e+07
5.722997216117216368e+01 2.205525300000000000e+07
5.725397802197802122e+01 2.234488200000000000e+07
5.727798388278387876e+01 2.208268000000000000e+07
5.730198974358974340e+01 2.232675500000000000e+07
5.732599560439560094e+01 2.202983800000000000e+07
5.735000146520146558e+01 2.216653300000000000e+07
5.737400732600732312e+01 2.245103400000000000e+07
5.739801318681318776e+01 2.228596200000000000e+07
5.742201904761904530e+01 2.222519700000000000e+07
5.744602490842490994e+01 2.204828400000000000e+07
5.747003076923076748e+01 2.206719800000000000e+07
5.749403663003663212e+01 2.185733200000000000e+07
5.751804249084248966e+01 2.212361500000000000e+07
5.754204835164835430e+01 2.213496200000000000e+07
5.756605421245421184e+01 2.236779700000000000e+07
5.759006007326006937e+01 2.234739700000000000e+07
5.761406593406593402e+01 2.203603900000000000e+07
5.763807179487179155e+01 2.214803400000000000e+07
5.766207765567765620e+01 2.222833200000000000e+07
5.768608351648351373e+01 2.198174300000000000e+07
5.771008937728937838e+01 2.210153600000000000e+07
5.773409523809523591e+01 2.163149900000000000e+07
5.775810109890110056e+01 2.189215400000000000e+07
5.778210695970695809e+01 2.181083100000000000e+07
5.780611282051282274e+01 2.196984000000000000e+07
5.783011868131868027e+01 2.206104800000000000e+07
5.785412454212454492e+01 2.210445900000000000e+07
5.787813040293040245e+01 2.183040300000000000e+07
5.790213626373625999e+01 2.187134100000000000e+07
5.792614212454212463e+01 2.217110200000000000e+07
5.795014798534798217e+01 2.167402300000000000e+07
5.797415384615384681e+01 2.208474400000000000e+07
5.799815970695970435e+01 2.144170500000000000e+07
5.802216556776556899e+01 2.171995300000000000e+07
5.804617142857142653e+01 2.185318000000000000e+07
5.807017728937729117e+01 2.204385400000000000e+07
5.809418315018314871e+01 2.181108700000000000e+07
5.811818901098901335e+01 2.180957700000000000e+07
5.814219487179487089e+01 2.189585000000000000e+07
5.816620073260072843e+01 2.149111200000000000e+07
5.819020659340659307e+01 2.165841500000000000e+07
5.821421245421245061e+01 2.143500400000000000e+07
5.823821831501831525e+01 2.184194700000000000e+07
5.826222417582417279e+01 2.149736300000000000e+07
5.828623003663003743e+01 2.169734600000000000e+07
5.831023589743589497e+01 2.190508000000000000e+07
5.833424175824175961e+01 2.159886400000000000e+07
5.835824761904761715e+01 2.170845400000000000e+07
5.838225347985348179e+01 2.186299000000000000e+07
5.840625934065933933e+01 2.182905200000000000e+07
5.843026520146520397e+01 2.153354600000000000e+07
5.845427106227106151e+01 2.164619000000000000e+07
5.847827692307691905e+01 2.137359800000000000e+07
5.850228278388278369e+01 2.170186400000000000e+07
5.852628864468864123e+01 2.142262600000000000e+07
5.855029450549450587e+01 2.166313000000000000e+07
5.857430036630036341e+01 2.164462600000000000e+07
5.859830622710622805e+01 2.137710300000000000e+07
5.862231208791208559e+01 2.153592200000000000e+07
5.864631794871795023e+01 2.168162900000000000e+07
5.867032380952380777e+01 2.155025000000000000e+07
5.869432967032967241e+01 2.165254400000000000e+07
5.871833553113552995e+01 2.201392200000000000e+07
5.874234139194139459e+01 2.142458100000000000e+07
5.876634725274725213e+01 2.145227500000000000e+07
5.879035311355310967e+01 2.137769800000000000e+07
5.881435897435897431e+01 2.142822200000000000e+07
5.883836483516483185e+01 2.151079400000000000e+07
5.886237069597069649e+01 2.112764900000000000e+07
5.888637655677655403e+01 2.105899700000000000e+07
5.891038241758241867e+01 2.110271500000000000e+07
5.893438827838827621e+01 2.135680300000000000e+07
5.895839413919414085e+01 2.131909300000000000e+07
5.898239999999999839e+01 2.100970500000000000e+07
5.900640586080586303e+01 2.104831200000000000e+07
5.903041172161172057e+01 2.103190600000000000e+07
5.905441758241758521e+01 2.125764700000000000e+07
5.907842344322344275e+01 2.126855400000000000e+07
5.910242930402930028e+01 2.127691400000000000e+07
5.912643516483516493e+01 2.126917800000000000e+07
5.915044102564102246e+01 2.122860800000000000e+07
5.917444688644688711e+01 2.124727100000000000e+07
5.919845274725274464e+01 2.111976500000000000e+07
5.922245860805860929e+01 2.114321800000000000e+07
5.924646446886446682e+01 2.100665200000000000e+07
5.927047032967033147e+01 2.090629300000000000e+07
5.929447619047618900e+01 2.091981900000000000e+07
5.931848205128205365e+01 2.142228200000000000e+07
5.934248791208791118e+01 2.129849200000000000e+07
5.936649377289376872e+01 2.104611000000000000e+07
5.939049963369963336e+01 2.150853000000000000e+07
5.941450549450549090e+01 2.104856900000000000e+07
5.943851135531135554e+01 2.101497400000000000e+07
5.946251721611721308e+01 2.061624100000000000e+07
5.948652307692307772e+01 2.106629500000000000e+07
5.951052893772893526e+01 2.094213600000000000e+07
5.953453479853479990e+01 2.083782700000000000e+07
5.955854065934065744e+01 2.102313700000000000e+07
5.958254652014652208e+01 2.088687600000000000e+07
5.960655238095237962e+01 2.096308000000000000e+07
5.963055824175824426e+01 2.126815800000000000e+07
5.965456410256410180e+01 2.097682000000000000e+07
5.967856996336995934e+01 2.077761600000000000e+07
5.970257582417582398e+01 2.085659500000000000e+07
5.972658168498168152e+01 2.083245200000000000e+07
5.975058754578754616e+01 2.082208500000000000e+07
5.977459340659340370e+01 2.097135700000000000e+07
5.979859926739926834e+01 2.092358700000000000e+07
5.982260512820512588e+01 2.098495600000000000e+07
5.984661098901099052e+01 2.107087800000000000e+07
5.987061684981684806e+01 2.072683400000000000e+07
5.989462271062271270e+01 2.119693800000000000e+07
5.991862857142857024e+01 2.084657900000000000e+07
5.994263443223443488e+01 2.088775000000000000e+07
5.996664029304029242e+01 2.081550400000000000e+07
5.999064615384614996e+01 2.084762900000000000e+07
6.001465201465201460e+01 2.032204700000000000e+07
6.003865787545787214e+01 2.048981900000000000e+07
6.006266373626373678e+01 2.067568700000000000e+07
6.008666959706959432e+01 2.038566900000000000e+07
6.011067545787545896e+01 2.061216600000000000e+07
6.013468131868131650e+01 2.079037700000000000e+07
6.015868717948718114e+01 2.075974600000000000e+07
6.018269304029303868e+01 2.084601900000000000e+07
6.020669890109890332e+01 2.029575000000000000e+07
6.023070476190476086e+01 2.041478100000000000e+07
6.025471062271062550e+01 2.060169900000000000e+07
6.027871648351648304e+01 2.062043800000000000e+07
6.030272234432234058e+01 2.036772800000000000e+07
6.032672820512820522e+01 2.060035500000000000e+07
6.035073406593406276e+01 2.072628600000000000e+07
6.037473992673992740e+01 2.046166700000000000e+07
6.039874578754578494e+01 2.056432600000000000e+07
6.042275164835164958e+01 2.053231500000000000e+07
6.044675750915750712e+01 2.037520300000000000e+07
6.047076336996337176e+01 2.026523800000000000e+07
6.049476923076922930e+01 2.010124700000000000e+07
6.051877509157509394e+01 2.021556700000000000e+07
6.054278095238095148e+01 2.007826600000000000e+07
6.056678681318680901e+01 2.048359200000000000e+07
6.059079267399267366e+01 2.032193100000000000e+07
6.061479853479853119e+01 1.989045100000000000e+07
6.063880439560439584e+01 2.036258300000000000e+07
6.066281025641025337e+01 2.019777200000000000e+07
6.068681611721611802e+01 2.016245000000000000e+07
6.071082197802197555e+01 2.017644600000000000e+07
6.073482783882784020e+01 2.010994400000000000e+07
6.075883369963369773e+01 2.003994500000000000e+07
6.078283956043956238e+01 2.025951800000000000e+07
6.080684542124541991e+01 2.059020400000000000e+07
6.083085128205128456e+01 1.984962600000000000e+07
6.085485714285714209e+01 2.005218600000000000e+07
6.087886300366299963e+01 2.008627600000000000e+07
6.090286886446886427e+01 2.006368500000000000e+07
6.092687472527472181e+01 1.991852600000000000e+07
6.095088058608058645e+01 2.003033700000000000e+07
6.097488644688644399e+01 2.018366100000000000e+07
6.099889230769230863e+01 2.028904500000000000e+07
6.102289816849816617e+01 2.011216700000000000e+07
6.104690402930403081e+01 1.986477500000000000e+07
6.107090989010988835e+01 2.005197300000000000e+07
6.109491575091575299e+01 2.000427600000000000e+07
6.111892161172161053e+01 1.971197300000000000e+07
6.114292747252747517e+01 2.014073600000000000e+07
6.116693333333333271e+01 1.995923700000000000e+07
6.119093919413919025e+01 1.975534800000000000e+07
6.121494505494505489e+01 2.003438200000000000e+07
6.123895091575091243e+01 1.970453600000000000e+07
6.126295677655677707e+01 1.992581600000000000e+07
6.128696263736263461e+01 1.978172100000000000e+07
6.131096849816849925e+01 1.992232000000000000e+07
6.133497435897435679e+01 1.991605500000000000e+07
6.135898021978022143e+01 2.022390100000000000e+07
6.138298608058607897e+01 1.985958700000000000e+07
6.140699194139194361e+01 1.976931200000000000e+07
6.143099780219780115e+01 1.972913600000000000e+07
6.145500366300366579e+01 1.965935100000000000e+07
6.147900952380952333e+01 1.997277800000000000e+07
6.150301538461538087e+01 1.963916000000000000e+07
6.152702124542124551e+01 1.956989100000000000e+07
6.155102710622710305e+01 1.988295800000000000e+07
6.157503296703296769e+01 1.966523400000000000e+07
6.159903882783882523e+01 1.983797100000000000e+07
6.162304468864468987e+01 1.953414500000000000e+07
6.164705054945054741e+01 1.985149700000000000e+07
6.167105641025641205e+01 1.960163400000000000e+07
6.169506227106226959e+01 1.961092500000000000e+07
6.171906813186813423e+01 1.976716400000000000e+07
6.174307399267399177e+01 1.959494700000000000e+07
6.176707985347984931e+01 1.995095600000000000e+07
6.179108571428571395e+01 1.945594600000000000e+07
6.181509157509157149e+01 1.945618900000000000e+07
6.183909743589743613e+01 1.958219800000000000e+07
6.186310329670329367e+01 1.941807600000000000e+07
6.188710915750915831e+01 1.964187800000000000e+07
6.191111501831501585e+01 1.972334700000000000e+07
6.193512087912088049e+01 1.932222500000000000e+07
6.195912673992673803e+01 1.950407000000000000e+07
6.198313260073260267e+01 1.974310000000000000e+07
6.200713846153846021e+01 1.950714900000000000e+07
6.203114432234432485e+01 1.932202200000000000e+07
6.205515018315018239e+01 1.979393700000000000e+07
6.207915604395603992e+01 1.955369800000000000e+07
6.210316190476190457e+01 1.953680000000000000e+07
6.212716776556776210e+01 1.928582400000000000e+07
6.215117362637362675e+01 1.930860000000000000e+07
6.217517948717948428e+01 1.926232800000000000e+07
6.219918534798534893e+01 1.945980000000000000e+07
6.222319120879120646e+01 1.919053000000000000e+07
6.224719706959707111e+01 1.935572300000000000e+07
6.227120293040292864e+01 1.932259800000000000e+07
6.229520879120879329e+01 1.939577900000000000e+07
6.231921465201465082e+01 1.915184000000000000e+07
6.234322051282051547e+01 1.943278600000000000e+07
6.236722637362637300e+01 1.941442800000000000e+07
6.239123223443223054e+01 1.923246300000000000e+07
6.241523809523809518e+01 1.911177400000000000e+07
6.243924395604395272e+01 1.905167100000000000e+07
6.246324981684981736e+01 1.929287400000000000e+07
6.248725567765567490e+01 1.927966800000000000e+07
6.251126153846153954e+01 1.925105900000000000e+07
6.253526739926739708e+01 1.918243800000000000e+07
6.255927326007326172e+01 1.928218700000000000e+07
6.258327912087911926e+01 1.901473700000000000e+07
6.260728498168498390e+01 1.931920700000000000e+07
6.263129084249084144e+01 1.888151600000000000e+07
6.265529670329669898e+01 1.889139200000000000e+07
6.267930256410256362e+01 1.871234200000000000e+07
6.270330842490842116e+01 1.889280300000000000e+07
6.272731428571428580e+01 1.895751900000000000e+07
6.275132014652014334e+01 1.904666100000000000e+07
6.277532600732600798e+01 1.918649300000000000e+07
6.279933186813186552e+01 1.892418400000000000e+07
6.282333772893773016e+01 1.892468800000000000e+07
6.284734358974358770e+01 1.897953400000000000e+07
6.287134945054945234e+01 1.904796300000000000e+07
6.289535531135530988e+01 1.872109800000000000e+07
6.291936117216117452e+01 1.887454400000000000e+07
6.294336703296703206e+01 1.884410500000000000e+07
6.296737289377288960e+01 1.889022500000000000e+07
6.299137875457875424e+01 1.905104800000000000e+07
6.301538461538461178e+01 1.890367000000000000e+07
6.303939047619047642e+01 1.890613700000000000e+07
6.306339633699633396e+01 1.905243200000000000e+07
6.308740219780219860e+01 1.883408500000000000e+07
6.311140805860805614e+01 1.885156500000000000e+07
6.313541391941392078e+01 1.915220900000000000e+07
6.315941978021977832e+01 1.881891100000000000e+07
6.318342564102564296e+01 1.887739900000000000e+07
6.320743150183150050e+01 1.871133100000000000e+07
6.323143736263736514e+01 1.868818800000000000e+07
6.325544322344322268e+01 1.861821000000000000e+07
6.327944908424908022e+01 1.897869800000000000e+07
6.330345494505494486e+01 1.892459800000000000e+07
6.332746080586080240e+01 1.861257500000000000e+07
6.335146666666666704e+01 1.870110700000000000e+07
6.337547252747252458e+01 1.862967300000000000e+07
6.339947838827838922e+01 1.851564600000000000e+07
6.342348424908424676e+01 1.859155900000000000e+07
6.344749010989011140e+01 1.896435100000000000e+07
6.347149597069596894e+01 1.861872300000000000e+07
6.349550183150183358e+01 1.841286800000000000e+07
6.351950769230769112e+01 1.857693200000000000e+07
6.354351355311355576e+01 1.885221000000000000e+07
6.356751941391941330e+01 1.858470700000000000e+07
6.359152527472527083e+01 1.840846400000000000e+07
6.361553113553113548e+01 1.856217700000000000e+07
6.363953699633699301e+01 1.865824200000000000e+07
6.366354285714285766e+01 1.881229800000000000e+07
6.368754871794871519e+01 1.877820900000000000e+07
6.371155457875457984e+01 1.827380100000000000e+07
6.373556043956043737e+01 1.833988000000000000e+07
6.375956630036630202e+01 1.841377300000000000e+07
6.378357216117215955e+01 1.858754100000000000e+07
6.380757802197802420e+01 1.840169200000000000e+07
