5.036429597069597008e+01 1.205478800000000000e+07
5.038830183150182762e+01 1.189620200000000000e+07
5.041230769230769226e+01 1.195416300000000000e+07
5.043631355311354980e+01 1.169711000000000000e+07
5.046031941391941444e+01 1.182644100000000000e+07
5.048432527472527198e+01 1.179176900000000000e+07
5.050833113553113662e+01 1.188121800000000000e+07
5.053233699633699416e+01 1.184028800000000000e+07
5.055634285714285880e+01 1.186119300000000000e+07
5.058034871794871634e+01 1.173590300000000000e+07
5.060435457875458098e+01 1.181040200000000000e+07
5.062836043956043852e+01 1.189425700000000000e+07
5.065236630036630316e+01 1.163061200000000000e+07
5.067637216117216070e+01 1.190731100000000000e+07
5.070037802197801824e+01 1.167249500000000000e+07
5.072438388278388288e+01 1.179239100000000000e+07
5.074838974358974042e+01 1.160059900000000000e+07
5.077239560439560506e+01 1.163845200000000000e+07
5.079640146520146260e+01 1.177423000000000000e+07
5.082040732600732724e+01 1.173594900000000000e+07
5.084441318681318478e+01 1.159819900000000000e+07
5.086841904761904942e+01 1.161366000000000000e+07
5.089242490842490696e+01 1.172744500000000000e+07
5.091643076923077160e+01 1.167486900000000000e+07
5.094043663003662914e+01 1.152703500000000000e+07
5.096444249084248668e+01 1.165720300000000000e+07
5.098844835164835132e+01 1.167754600000000000e+07
5.101245421245420886e+01 1.143488200000000000e+07
5.103646007326007350e+01 1.152238700000000000e+07
5.106046593406593104e+01 1.160370300000000000e+07
5.108447179487179568e+01 1.163155200000000000e+07
5.110847765567765322e+01 1.152385900000000000e+07
5.113248351648351786e+01 1.155129300000000000e+07
5.115648937728937540e+01 1.163104900000000000e+07
5.118049523809524004e+01 1.139745600000000000e+07
5.120450109890109758e+01 1.137715100000000000e+07
5.122850695970696222e+01 1.160249000000000000e+07
5.125251282051281976e+01 1.120368800000000000e+07
5.127651868131867730e+01 1.146576400000000000e+07
5.130052454212454194e+01 1.139499600000000000e+07
5.132453040293039948e+01 1.133563300000000000e+07
5.134853626373626412e+01 1.149642800000000000e+07
5.137254212454212166e+01 1.136072100000000000e+07
5.139654798534798630e+01 1.124642700000000000e+07
5.142055384615384384e+01 1.134284400000000000e+07
5.144455970695970848e+01 1.152698100000000000e+07
5.146856556776556602e+01 1.154845300000000000e+07
5.149257142857143066e+01 1.137413900000000000e+07
5.151657728937728820e+01 1.150995900000000000e+07
5.154058315018315284e+01 1.133134000000000000e+07
5.156458901098901038e+01 1.159369500000000000e+07
5.158859487179486791e+01 1.141870300000000000e+07
5.161260073260073256e+01 1.133742700000000000e+07
5.163660659340659009e+01 1.132269600000000000e+07
5.166061245421245474e+01 1.139781200000000000e+07
5.168461831501831227e+01 1.131358500000000000e+07
5.170862417582417692e+01 1.131028000000000000e+07
5.173263003663003445e+01 1.149336000000000000e+07
5.175663589743589910e+01 1.129430800000000000e+07
5.178064175824175663e+01 1.140198900000000000e+07
5.180464761904762128e+01 1.147752600000000000e+07
5.182865347985347881e+01 1.148584200000000000e+07
5.185265934065934346e+01 1.130955500000000000e+07
5.187666520146520099e+01 1.151834500000000000e+07
5.190067106227105853e+01 1.130422400000000000e+07
5.192467692307692317e+01 1.136732600000000000e+07
5.194868278388278071e+01 1.131759100000000000e+07
5.197268864468864535e+01 1.118658400000000000e+07
5.199669450549450289e+01 1.107707300000000000e+07
5.202070036630036753e+01 1.113304000000000000e+07
5.204470622710622507e+01 1.113783100000000000e+07
5.206871208791208971e+01 1.117741400000000000e+07
5.209271794871794725e+01 1.131355800000000000e+07
5.211672380952381189e+01 1.127952100000000000e+07
5.214072967032966943e+01 1.125227300000000000e+07
5.216473553113552697e+01 1.111378800000000000e+07
5.218874139194139161e+01 1.116425300000000000e+07
5.221274725274724915e+01 1.121668100000000000e+07
5.223675311355311379e+01 1.115555400000000000e+07
5.226075897435897133e+01 1.130825500000000000e+07
5.228476483516483597e+01 1.106589800000000000e+07
5.230877069597069351e+01 1.116462300000000000e+07
5.233277655677655815e+01 1.126242200000000000e+07
5.235678241758241569e+01 1.113712800000000000e+07
5.238078827838828033e+01 1.107869700000000000e+07
5.240479413919413787e+01 1.123453300000000000e+07
5.242880000000000251e+01 1.113051500000000000e+07
5.245280586080586005e+01 1.111091000000000000e+07
5.247681172161171759e+01 1.105927500000000000e+07
5.250081758241758223e+01 1.097047500000000000e+07
5.252482344322343977e+01 1.103088500000000000e+07
5.254882930402930441e+01 1.116376200000000000e+07
5.257283516483516195e+01 1.112468000000000000e+07
5.259684102564102659e+01 1.104580200000000000e+07
5.262084688644688413e+01 1.121058000000000000e+07
5.264485274725274877e+01 1.111031800000000000e+07
5.266885860805860631e+01 1.105757700000000000e+07
5.269286446886447095e+01 1.097746800000000000e+07
5.271687032967032849e+01 1.113670100000000000e+07
5.274087619047619313e+01 1.085151900000000000e+07
5.276488205128205067e+01 1.088349000000000000e+07
5.278888791208790821e+01 1.087969400000000000e+07
5.281289377289377285e+01 1.109780400000000000e+07
5.283689963369963039e+01 1.110269500000000000e+07
5.286090549450549503e+01 1.085175500000000000e+07
5.288491135531135257e+01 1.074119100000000000e+07
5.290891721611721721e+01 1.092884400000000000e+07
5.293292307692307475e+01 1.091030000000000000e+07
5.295692893772893939e+01 1.101115500000000000e+07
5.298093479853479693e+01 1.080345700000000000e+07
5.300494065934066157e+01 1.080013700000000000e+07
5.302894652014651911e+01 1.101735000000000000e+07
5.305295238095238375e+01 1.097841500000000000e+07
5.307695824175824129e+01 1.093997900000000000e+07
5.310096410256409882e+01 1.091872900000000000e+07
5.312496996336996347e+01 1.086817900000000000e+07
5.314897582417582100e+01 1.092994700000000000e+07
5.317298168498168565e+01 1.079449800000000000e+07
5.319698754578754318e+01 1.107065000000000000e+07
5.322099340659340783e+01 1.079994500000000000e+07
5.324499926739926536e+01 1.077668700000000000e+07
5.326900512820513001e+01 1.084554600000000000e+07
5.329301098901098754e+01 1.076401300000000000e+07
5.331701684981685219e+01 1.078225100000000000e+07
5.334102271062270972e+01 1.083977600000000000e+07
5.336502857142856726e+01 1.082645100000000000e+07
5.338903443223443190e+01 1.080799800000000000e+07
5.341304029304028944e+01 1.084933200000000000e+07
5.343704615384615408e+01 1.079967400000000000e+07
5.346105201465201162e+01 1.055052500000000000e+07
5.348505787545787626e+01 1.084313300000000000e+07
5.350906373626373380e+01 1.084341800000000000e+07
5.353306959706959844e+01 1.081272900000000000e+07
5.355707545787545598e+01 1.063576900000000000e+07
5.358108131868132062e+01 1.081117600000000000e+07
5.360508717948717816e+01 1.068016000000000000e+07
5.362909304029304280e+01 1.083124700000000000e+07
5.365309890109890034e+01 1.061907100000000000e+07
5.367710476190475788e+01 1.055875300000000000e+07
5.370111062271062252e+01 1.079899900000000000e+07
5.372511648351648006e+01 1.066628000000000000e+07
5.374912234432234470e+01 1.058625400000000000e+07
5.377312820512820224e+01 1.068093500000000000e+07
5.379713406593406688e+01 1.072382000000000000e+07
5.382113992673992442e+01 1.067487100000000000e+07
5.384514578754578906e+01 1.076868200000000000e+07
5.386915164835164660e+01 1.064751500000000000e+07
5.389315750915751124e+01 1.067880800000000000e+07
5.391716336996336878e+01 1.047880500000000000e+07
5.394116923076923342e+01 1.063369800000000000e+07
5.396517509157509096e+01 1.064040800000000000e+07
5.398918095238094850e+01 1.041814200000000000e+07
5.401318681318681314e+01 1.072472800000000000e+07
5.403719267399267068e+01 1.039969700000000000e+07
5.406119853479853532e+01 1.060731800000000000e+07
5.408520439560439286e+01 1.047509400000000000e+07
5.410921025641025750e+01 1.057091400000000000e+07
5.413321611721611504e+01 1.053075500000000000e+07
5.415722197802197968e+01 1.048493400000000000e+07
5.418122783882783722e+01 1.037131100000000000e+07
5.420523369963370186e+01 1.046927600000000000e+07
5.422923956043955940e+01 1.048323400000000000e+07
5.425324542124542404e+01 1.033363900000000000e+07
5.427725128205128158e+01 1.038681000000000000e+07
5.430125714285713912e+01 1.047054500000000000e+07
5.432526300366300376e+01 1.046799700000000000e+07
5.434926886446886130e+01 1.036497500000000000e+07
5.437327472527472594e+01 1.056346600000000000e+07
5.439728058608058348e+01 1.055182200000000000e+07
5.442128644688644812e+01 1.038689900000000000e+07
5.444529230769230566e+01 1.045921900000000000e+07
5.446929816849817030e+01 1.041370300000000000e+07
5.449330402930402784e+01 1.041684000000000000e+07
5.451730989010989248e+01 1.049652700000000000e+07
5.454131575091575002e+01 1.036468200000000000e+07
5.456532161172160755e+01 1.040794800000000000e+07
5.458932747252747220e+01 1.038622300000000000e+07
5.461333333333332973e+01 1.039141400000000000e+07
5.463733919413919438e+01 1.043939900000000000e+07
5.466134505494505191e+01 1.047254400000000000e+07
5.468535091575091656e+01 1.037225300000000000e+07
5.470935677655677409e+01 1.040309700000000000e+07
5.473336263736263874e+01 1.047406600000000000e+07
5.475736849816849627e+01 1.031223700000000000e+07
5.478137435897436092e+01 1.036601800000000000e+07
5.480538021978021845e+01 1.027122900000000000e+07
5.482938608058608310e+01 1.033231000000000000e+07
5.485339194139194063e+01 1.024930200000000000e+07
5.487739780219779817e+01 1.029621000000000000e+07
5.490140366300366281e+01 1.031870100000000000e+07
5.492540952380952035e+01 1.027694200000000000e+07
5.494941538461538499e+01 1.026107700000000000e+07
5.497342124542124253e+01 1.030613600000000000e+07
5.499742710622710717e+01 1.028730100000000000e+07
5.502143296703296471e+01 1.037638300000000000e+07
5.504543882783882935e+01 1.009366000000000000e+07
5.506944468864468689e+01 1.018438500000000000e+07
5.509345054945055153e+01 1.010780600000000000e+07
5.511745641025640907e+01 1.019019700000000000e+07
5.514146227106227371e+01 1.012841400000000000e+07
5.516546813186813125e+01 1.024161100000000000e+07
5.518947399267398879e+01 1.016560500000000000e+07
5.521347985347985343e+01 1.019270300000000000e+07
5.523748571428571097e+01 1.009800700000000000e+07
5.526149157509157561e+01 1.038788900000000000e+07
5.528549743589743315e+01 1.019139000000000000e+07
5.530950329670329779e+01 1.019322000000000000e+07
5.533350915750915533e+01 1.022776100000000000e+07
5.535751501831501997e+01 1.034769500000000000e+07
5.538152087912087751e+01 1.012646800000000000e+07
5.540552673992674215e+01 1.015435300000000000e+07
5.542953260073259969e+01 1.013719900000000000e+07
5.545353846153846433e+01 1.014642400000000000e+07
5.547754432234432187e+01 1.003903900000000000e+07
5.550155018315017941e+01 1.019703900000000000e+07
5.552555604395604405e+01 1.028955300000000000e+07
5.554956190476190159e+01 1.006840700000000000e+07
5.557356776556776623e+01 1.012566700000000000e+07
5.559757362637362377e+01 1.019778300000000000e+07
5.562157948717948841e+01 1.002919200000000000e+07
5.564558534798534595e+01 1.002742400000000000e+07
5.566959120879121059e+01 1.004704700000000000e+07
5.569359706959706813e+01 1.006134000000000000e+07
5.571760293040293277e+01 1.012063300000000000e+07
5.574160879120879031e+01 1.003291300000000000e+07
5.576561465201464785e+01 1.015903600000000000e+07
5.578962051282051249e+01 1.012324200000000000e+07
5.581362637362637003e+01 9.951797000000000000e+06
5.583763223443223467e+01 9.967848000000000000e+06
5.586163809523809221e+01 1.015969000000000000e+07
5.588564395604395685e+01 1.012213600000000000e+07
5.590964981684981439e+01 1.017640000000000000e+07
5.593365567765567903e+01 9.865171000000000000e+06
5.595766153846153657e+01 1.008770700000000000e+07
5.598166739926740121e+01 9.885079000000000000e+06
5.600567326007325875e+01 9.855652000000000000e+06
5.602967912087912339e+01 9.965874000000000000e+06
5.605368498168498093e+01 9.826982000000000000e+06
5.607769084249083846e+01 9.915389000000000000e+06
5.610169670329670311e+01 1.004289600000000000e+07
5.612570256410256064e+01 9.925896000000000000e+06
5.614970842490842529e+01 9.841912000000000000e+06
5.617371428571428282e+01 9.933231000000000000e+06
5.619772014652014747e+01 9.955144000000000000e+06
5.622172600732600500e+01 9.965734000000000000e+06
5.624573186813186965e+01 9.924339000000000000e+06
5.626973772893772718e+01 9.764421000000000000e+06
5.629374358974359183e+01 9.798395000000000000e+06
5.631774945054944936e+01 9.855909000000000000e+06
5.634175531135531401e+01 9.927770000000000000e+06
5.636576117216117154e+01 9.754868000000000000e+06
5.638976703296702908e+01 9.838376000000000000e+06
5.641377289377289372e+01 9.878958000000000000e+06
5.643777875457875126e+01 9.829731000000000000e+06
5.646178461538461590e+01 9.868196000000000000e+06
5.648579047619047344e+01 9.791152000000000000e+06
5.650979633699633808e+01 9.962621000000000000e+06
5.653380219780219562e+01 9.802011000000000000e+06
5.655780805860806026e+01 9.798795000000000000e+06
5.658181391941391780e+01 9.900629000000000000e+06
5.660581978021978244e+01 9.769509000000000000e+06
5.662982564102563998e+01 9.659187000000000000e+06
5.665383150183150462e+01 9.897064000000000000e+06
5.667783736263736216e+01 9.844266000000000000e+06
5.670184322344321970e+01 9.719955000000000000e+06
5.672584908424908434e+01 9.843778000000000000e+06
5.674985494505494188e+01 9.822209000000000000e+06
5.677386080586080652e+01 9.800261000000000000e+06
5.679786666666666406e+01 9.783970000000000000e+06
5.682187252747252870e+01 9.724938000000000000e+06
5.684587838827838624e+01 9.741695000000000000e+06
5.686988424908425088e+01 9.713337000000000000e+06
5.689389010989010842e+01 9.763458000000000000e+06
5.691789597069597306e+01 9.700449000000000000e+06
5.694190183150183060e+01 9.689311000000000000e+06
5.696590769230768814e+01 9.664930000000000000e+06
5.698991355311355278e+01 9.727996000000000000e+06
5.701391941391941032e+01 9.644978000000000000e+06
5.703792527472527496e+01 9.616513000000000000e+06
5.706193113553113250e+01 9.660883000000000000e+06
5.708593699633699714e+01 9.799662000000000000e+06
5.710994285714285468e+01 9.737530000000000000e+06
5.713394871794871932e+01 9.569976000000000000e+06
5.715795457875457686e+01 9.708008000000000000e+06
5.718196043956044150e+01 9.604859000000000000e+06
5.720596630036629904e+01 9.492285000000000000e+06
5.722997216117216368e+01 9.519475000000000000e+06
5.725397802197802122e+01 9.594332000000000000e+06
5.727798388278387876e+01 9.599446000000000000e+06
5.730198974358974340e+01 9.558634000000000000e+06
5.732599560439560094e+01 9.724841000000000000e+06
5.735000146520146558e+01 9.588413000000000000e+06
5.737400732600732312e+01 9.565069000000000000e+06
5.739801318681318776e+01 9.796986000000000000e+06
5.742201904761904530e+01 9.602120000000000000e+06
5.744602490842490994e+01 9.567601000000000000e+06
5.747003076923076748e+01 9.555287000000000000e+06
5.749403663003663212e+01 9.585620000000000000e+06
5.751804249084248966e+01 9.602508000000000000e+06
5.754204835164835430e+01 9.445244000000000000e+06
5.756605421245421184e+01 9.463792000000000000e+06
5.759006007326006937e+01 9.520517000000000000e+06
5.761406593406593402e+01 9.467172000000000000e+06
5.763807179487179155e+01 9.540389000000000000e+06
5.766207765567765620e+01 9.534449000000000000e+06
5.768608351648351373e+01 9.529951000000000000e+06
5.771008937728937838e+01 9.674510000000000000e+06
5.773409523809523591e+01 9.480267000000000000e+06
5.775810109890110056e+01 9.404585000000000000e+06
5.778210695970695809e+01 9.527712000000000000e+06
5.780611282051282274e+01 9.466698000000000000e+06
5.783011868131868027e+01 9.514854000000000000e+06
5.785412454212454492e+01 9.460420000000000000e+06
5.787813040293040245e+01 9.388230000000000000e+06
5.790213626373625999e+01 9.374542000000000000e+06
5.792614212454212463e+01 9.694756000000000000e+06
5.795014798534798217e+01 9.372576000000000000e+06
5.797415384615384681e+01 9.421705000000000000e+06
5.799815970695970435e+01 9.445662000000000000e+06
5.802216556776556899e+01 9.304626000000000000e+06
5.804617142857142653e+01 9.389064000000000000e+06
5.807017728937729117e+01 9.362439000000000000e+06
5.809418315018314871e+01 9.497074000000000000e+06
5.811818901098901335e+01 9.222333000000000000e+06
5.814219487179487089e+01 9.261547000000000000e+06
5.816620073260072843e+01 9.359675000000000000e+06
5.819020659340659307e+01 9.343575000000000000e+06
5.821421245421245061e+01 9.416310000000000000e+06
5.823821831501831525e+01 9.444166000000000000e+06
5.826222417582417279e+01 9.334193000000000000e+06
5.828623003663003743e+01 9.402482000000000000e+06
5.831023589743589497e+01 9.261634000000000000e+06
5.833424175824175961e+01 9.337790000000000000e+06
5.835824761904761715e+01 9.397997000000000000e+06
5.838225347985348179e+01 9.355011000000000000e+06
5.840625934065933933e+01 9.195282000000000000e+06
5.843026520146520397e+01 9.352683000000000000e+06
5.845427106227106151e+01 9.388842000000000000e+06
5.847827692307691905e+01 9.352792000000000000e+06
5.850228278388278369e+01 9.308599000000000000e+06
5.852628864468864123e+01 9.234041000000000000e+06
5.855029450549450587e+01 9.181772000000000000e+06
5.857430036630036341e+01 9.104343000000000000e+06
5.859830622710622805e+01 9.242174000000000000e+06
5.862231208791208559e+01 9.223283000000000000e+06
5.864631794871795023e+01 9.328108000000000000e+06
5.867032380952380777e+01 9.248775000000000000e+06
5.869432967032967241e+01 9.159675000000000000e+06
5.871833553113552995e+01 9.249808000000000000e+06
5.874234139194139459e+01 9.151532000000000000e+06
5.876634725274725213e+01 9.209874000000000000e+06
5.879035311355310967e+01 9.052430000000000000e+06
5.881435897435897431e+01 9.203317000000000000e+06
5.883836483516483185e+01 9.084500000000000000e+06
5.886237069597069649e+01 9.240670000000000000e+06
5.888637655677655403e+01 9.118048000000000000e+06
5.891038241758241867e+01 9.082063000000000000e+06
5.893438827838827621e+01 9.099641000000000000e+06
5.895839413919414085e+01 9.092731000000000000e+06
5.898239999999999839e+01 9.201078000000000000e+06
5.900640586080586303e+01 8.994042000000000000e+06
5.903041172161172057e+01 9.202720000000000000e+06
5.905441758241758521e+01 9.131323000000000000e+06
5.907842344322344275e+01 9.104037000000000000e+06
5.910242930402930028e+01 9.115238000000000000e+06
5.912643516483516493e+01 9.227747000000000000e+06
5.915044102564102246e+01 9.264422000000000000e+06
5.917444688644688711e+01 8.961142000000000000e+06
5.919845274725274464e+01 9.083245000000000000e+06
5.922245860805860929e+01 8.856432000000000000e+06
5.924646446886446682e+01 9.101874000000000000e+06
5.927047032967033147e+01 8.924327000000000000e+06
5.929447619047618900e+01 9.112174000000000000e+06
5.931848205128205365e+01 8.981406000000000000e+06
5.934248791208791118e+01 9.134820000000000000e+06
5.936649377289376872e+01 8.951006000000000000e+06
5.939049963369963336e+01 9.194597000000000000e+06
5.941450549450549090e+01 8.946085000000000000e+06
5.943851135531135554e+01 9.021493000000000000e+06
5.946251721611721308e+01 8.998863000000000000e+06
5.948652307692307772e+01 8.942676000000000000e+06
5.951052893772893526e+01 9.020393000000000000e+06
5.953453479853479990e+01 9.044578000000000000e+06
5.955854065934065744e+01 8.951628000000000000e+06
5.958254652014652208e+01 8.869938000000000000e+06
5.960655238095237962e+01 8.977631000000000000e+06
5.963055824175824426e+01 9.058261000000000000e+06
5.965456410256410180e+01 8.732027000000000000e+06
5.967856996336995934e+01 8.874414000000000000e+06
5.970257582417582398e+01 8.965323000000000000e+06
5.972658168498168152e+01 8.913035000000000000e+06
5.975058754578754616e+01 8.819852000000000000e+06
5.977459340659340370e+01 8.752337000000000000e+06
5.979859926739926834e+01 8.821757000000000000e+06
5.982260512820512588e+01 8.817886000000000000e+06
5.984661098901099052e+01 8.723037000000000000e+06
5.987061684981684806e+01 8.812520000000000000e+06
5.989462271062271270e+01 8.744755000000000000e+06
5.991862857142857024e+01 8.793618000000000000e+06
5.994263443223443488e+01 8.846308000000000000e+06
5.996664029304029242e+01 8.781510000000000000e+06
5.999064615384614996e+01 8.849634000000000000e+06
6.001465201465201460e+01 8.812352000000000000e+06
6.003865787545787214e+01 8.938540000000000000e+06
6.006266373626373678e+01 8.799821000000000000e+06
6.008666959706959432e+01 8.891140000000000000e+06
6.011067545787545896e+01 8.745528000000000000e+06
6.013468131868131650e+01 8.774353000000000000e+06
6.015868717948718114e+01 8.660041000000000000e+06
6.018269304029303868e+01 8.582023000000000000e+06
6.020669890109890332e+01 8.861405000000000000e+06
6.023070476190476086e+01 8.818871000000000000e+06
6.025471062271062550e+01 8.730761000000000000e+06
6.027871648351648304e+01 8.666507000000000000e+06
6.030272234432234058e+01 8.770181000000000000e+06
6.032672820512820522e+01 8.659490000000000000e+06
6.035073406593406276e+01 8.646896000000000000e+06
6.037473992673992740e+01 8.770494000000000000e+06
6.039874578754578494e+01 8.772613000000000000e+06
6.042275164835164958e+01 8.746528000000000000e+06
6.044675750915750712e+01 8.651059000000000000e+06
6.047076336996337176e+01 8.616092000000000000e+06
6.049476923076922930e+01 8.597366000000000000e+06
6.051877509157509394e+01 8.574249000000000000e+06
6.054278095238095148e+01 8.610996000000000000e+06
6.056678681318680901e+01 8.644372000000000000e+06
6.059079267399267366e+01 8.656294000000000000e+06
6.061479853479853119e+01 8.711257000000000000e+06
6.063880439560439584e+01 8.579845000000000000e+06
6.066281025641025337e+01 8.612567000000000000e+06
6.068681611721611802e+01 8.581373000000000000e+06
6.071082197802197555e+01 8.615550000000000000e+06
6.073482783882784020e+01 8.496763000000000000e+06
6.075883369963369773e+01 8.387431000000000000e+06
6.078283956043956238e+01 8.594301000000000000e+06
6.080684542124541991e+01 8.609485000000000000e+06
6.083085128205128456e+01 8.546874000000000000e+06
6.085485714285714209e+01 8.500538000000000000e+06
6.087886300366299963e+01 8.553800000000000000e+06
6.090286886446886427e+01 8.435454000000000000e+06
6.092687472527472181e+01 8.441138000000000000e+06
6.095088058608058645e+01 8.422242000000000000e+06
6.097488644688644399e+01 8.430081000000000000e+06
6.099889230769230863e+01 8.487684000000000000e+06
6.102289816849816617e+01 8.434563000000000000e+06
6.104690402930403081e+01 8.416736000000000000e+06
6.107090989010988835e+01 8.526904000000000000e+06
6.109491575091575299e+01 8.530007000000000000e+06
6.111892161172161053e+01 8.559873000000000000e+06
6.114292747252747517e+01 8.492410000000000000e+06
6.116693333333333271e+01 8.499345000000000000e+06
6.119093919413919025e+01 8.486135000000000000e+06
6.121494505494505489e+01 8.446940000000000000e+06
6.123895091575091243e+01 8.350419000000000000e+06
6.126295677655677707e+01 8.383991000000000000e+06
6.128696263736263461e+01 8.441423000000000000e+06
6.131096849816849925e+01 8.388866000000000000e+06
6.133497435897435679e+01 8.290197000000000000e+06
6.135898021978022143e+01 8.424566000000000000e+06
6.138298608058607897e+01 8.435360000000000000e+06
6.140699194139194361e+01 8.345513000000000000e+06
6.143099780219780115e+01 8.324080000000000000e+06
6.145500366300366579e+01 8.399613000000000000e+06
6.147900952380952333e+01 8.337119000000000000e+06
6.150301538461538087e+01 8.393122000000000000e+06
6.152702124542124551e+01 8.268147000000000000e+06
6.155102710622710305e+01 8.236270000000000000e+06
6.157503296703296769e+01 8.320963000000000000e+06
6.159903882783882523e+01 8.254114000000000000e+06
6.162304468864468987e+01 8.258963000000000000e+06
6.164705054945054741e+01 8.220605000000000000e+06
6.167105641025641205e+01 8.253844000000000000e+06
6.169506227106226959e+01 8.295838000000000000e+06
6.171906813186813423e+01 8.217004000000000000e+06
6.174307399267399177e+01 8.169418000000000000e+06
6.176707985347984931e+01 8.355276000000000000e+06
6.179108571428571395e+01 8.258334000000000000e+06
6.181509157509157149e+01 8.187511000000000000e+06
6.183909743589743613e+01 8.272787000000000000e+06
6.186310329670329367e+01 8.260052000000000000e+06
6.188710915750915831e+01 8.192274000000000000e+06
6.191111501831501585e+01 8.264764000000000000e+06
6.193512087912088049e+01 8.164625000000000000e+06
6.195912673992673803e+01 8.174623000000000000e+06
6.198313260073260267e+01 8.141075000000000000e+06
6.200713846153846021e+01 8.197236000000000000e+06
6.203114432234432485e+01 8.328103000000000000e+06
6.205515018315018239e+01 8.038574000000000000e+06
6.207915604395603992e+01 8.136673000000000000e+06
6.210316190476190457e+01 8.211648000000000000e+06
6.212716776556776210e+01 8.166499000000000000e+06
6.215117362637362675e+01 8.129441000000000000e+06
6.217517948717948428e+01 8.202922000000000000e+06
6.219918534798534893e+01 8.059889000000000000e+06
6.222319120879120646e+01 8.155819000000000000e+06
6.224719706959707111e+01 8.213419000000000000e+06
6.227120293040292864e+01 8.002436000000000000e+06
6.229520879120879329e+01 8.102588000000000000e+06
6.231921465201465082e+01 8.107109000000000000e+06
6.234322051282051547e+01 8.092862000000000000e+06
6.236722637362637300e+01 8.091624000000000000e+06
6.239123223443223054e+01 8.066016000000000000e+06
6.241523809523809518e+01 8.192049000000000000e+06
6.243924395604395272e+01 7.903588000000000000e+06
6.246324981684981736e+01 7.974831000000000000e+06
6.248725567765567490e+01 8.123098000000000000e+06
6.251126153846153954e+01 8.022175000000000000e+06
6.253526739926739708e+01 8.042435000000000000e+06
6.255927326007326172e+01 7.975789000000000000e+06
6.258327912087911926e+01 7.904872000000000000e+06
6.260728498168498390e+01 8.001879000000000000e+06
6.263129084249084144e+01 8.055074000000000000e+06
6.265529670329669898e+01 8.028162000000000000e+06
6.267930256410256362e+01 7.941685000000000000e+06
6.270330842490842116e+01 7.897540000000000000e+06
6.272731428571428580e+01 7.995022000000000000e+06
6.275132014652014334e+01 8.041444000000000000e+06
6.277532600732600798e+01 8.012783000000000000e+06
6.279933186813186552e+01 8.036508000000000000e+06
6.282333772893773016e+01 8.027123000000000000e+06
6.284734358974358770e+01 8.038988000000000000e+06
6.287134945054945234e+01 7.872213000000000000e+06
6.289535531135530988e+01 7.894002000000000000e+06
6.291936117216117452e+01 7.837060000000000000e+06
6.294336703296703206e+01 7.813403000000000000e+06
6.296737289377288960e+01 7.873716000000000000e+06
6.299137875457875424e+01 7.819640000000000000e+06
6.301538461538461178e+01 8.014782000000000000e+06
6.303939047619047642e+01 7.911407000000000000e+06
6.306339633699633396e+01 7.948259000000000000e+06
6.308740219780219860e+01 7.756388000000000000e+06
6.311140805860805614e+01 7.894834000000000000e+06
6.313541391941392078e+01 7.843231000000000000e+06
6.315941978021977832e+01 7.982069000000000000e+06
6.318342564102564296e+01 7.865639000000000000e+06
6.320743150183150050e+01 7.740174000000000000e+06
6.323143736263736514e+01 7.787107000000000000e+06
6.325544322344322268e+01 7.827387000000000000e+06
6.327944908424908022e+01 7.859554000000000000e+06
6.330345494505494486e+01 7.752270000000000000e+06
6.332746080586080240e+01 7.767275000000000000e+06
6.335146666666666704e+01 7.805445000000000000e+06
6.337547252747252458e+01 7.736273000000000000e+06
6.339947838827838922e+01 7.834821000000000000e+06
6.342348424908424676e+01 7.843578000000000000e+06
6.344749010989011140e+01 7.740419000000000000e+06
6.347149597069596894e+01 7.777069000000000000e+06
6.349550183150183358e+01 7.777663000000000000e+06
6.351950769230769112e+01 7.686314000000000000e+06
6.354351355311355576e+01 7.809876000000000000e+06
6.356751941391941330e+01 7.711207000000000000e+06
6.359152527472527083e+01 7.778727000000000000e+06
6.361553113553113548e+01 7.729010000000000000e+06
6.363953699633699301e+01 7.616392000000000000e+06
6.366354285714285766e+01 7.654185000000000000e+06
6.368754871794871519e+01 7.836892000000000000e+06
6.371155457875457984e+01 7.823093000000000000e+06
6.373556043956043737e+01 7.633126000000000000e+06
6.375956630036630202e+01 7.624222000000000000e+06
6.378357216117215955e+01 7.756788000000000000e+06
6.380757802197802420e+01 7.857531000000000000e+06
6.383158388278388173e+01 7.559679000000000000e+06
6.385558974358973927e+01 7.807692000000000000e+06
6.387959560439560391e+01 7.787705000000000000e+06
6.390360146520146145e+01 7.745505000000000000e+06
6.392760732600732609e+01 7.549355000000000000e+06
6.395161318681318363e+01 7.656212000000000000e+06
6.397561904761904827e+01 7.546175000000000000e+06
6.399962490842490581e+01 7.619276000000000000e+06
6.402363076923076335e+01 7.593487000000000000e+06
6.404763663003663510e+01 7.607088000000000000e+06
6.407164249084249263e+01 7.700691000000000000e+06
6.409564835164835017e+01 7.650305000000000000e+06
6.411965421245420771e+01 7.628860000000000000e+06
6.414366007326007946e+01 7.652918000000000000e+06
6.416766593406593699e+01 7.620706000000000000e+06
6.419167179487179453e+01 7.532695000000000000e+06
6.421567765567765207e+01 7.628205000000000000e+06
6.423968351648350961e+01 7.573065000000000000e+06
6.426368937728938135e+01 7.612943000000000000e+06
6.428769523809523889e+01 7.502312000000000000e+06
6.431170109890109643e+01 7.564342000000000000e+06
6.433570695970695397e+01 7.563702000000000000e+06
