5.108447179487179568e+01 7.426429100000000000e+07
5.110847765567765322e+01 7.434143900000000000e+07
5.113248351648351786e+01 7.364901300000000000e+07
5.115648937728937540e+01 7.377076400000000000e+07
5.118049523809524004e+01 7.292574600000000000e+07
5.120450109890109758e+01 7.386270400000000000e+07
5.122850695970696222e+01 7.306555400000000000e+07
5.125251282051281976e+01 7.404009400000000000e+07
5.127651868131867730e+01 7.313812500000000000e+07
5.130052454212454194e+01 7.359995300000000000e+07
5.132453040293039948e+01 7.243971800000000000e+07
5.134853626373626412e+01 7.406019600000000000e+07
5.137254212454212166e+01 7.294034400000000000e+07
5.139654798534798630e+01 7.279911300000000000e+07
5.142055384615384384e+01 7.345805800000000000e+07
5.144455970695970848e+01 7.394243300000000000e+07
5.146856556776556602e+01 7.423956800000000000e+07
5.149257142857143066e+01 7.156245400000000000e+07
5.151657728937728820e+01 7.166771300000000000e+07
5.154058315018315284e+01 7.311705100000000000e+07
5.156458901098901038e+01 7.188497800000000000e+07
5.158859487179486791e+01 7.272419900000000000e+07
5.161260073260073256e+01 7.121490200000000000e+07
5.163660659340659009e+01 7.224174900000000000e+07
5.166061245421245474e+01 7.192500200000000000e+07
5.168461831501831227e+01 7.308888600000000000e+07
5.170862417582417692e+01 7.257776400000000000e+07
5.173263003663003445e+01 7.188962700000000000e+07
5.175663589743589910e+01 7.189451100000000000e+07
5.178064175824175663e+01 7.236956300000000000e+07
5.180464761904762128e+01 7.223170300000000000e+07
5.182865347985347881e+01 7.274004900000000000e+07
5.185265934065934346e+01 7.156949400000000000e+07
5.187666520146520099e+01 7.289535600000000000e+07
5.190067106227105853e+01 7.233231300000000000e+07
5.192467692307692317e+01 7.162601100000000000e+07
5.194868278388278071e+01 7.278098400000000000e+07
5.197268864468864535e+01 7.115276900000000000e+07
5.199669450549450289e+01 7.131486700000000000e+07
5.202070036630036753e+01 7.193174100000000000e+07
5.204470622710622507e+01 7.051794600000000000e+07
5.206871208791208971e+01 7.115231100000000000e+07
5.209271794871794725e+01 7.098897100000000000e+07
5.211672380952381189e+01 7.209909700000000000e+07
5.214072967032966943e+01 7.181954400000000000e+07
5.216473553113552697e+01 7.115138700000000000e+07
5.218874139194139161e+01 7.155421000000000000e+07
5.221274725274724915e+01 7.175144500000000000e+07
5.223675311355311379e+01 7.093029500000000000e+07
5.226075897435897133e+01 7.052226500000000000e+07
5.228476483516483597e+01 7.144847900000000000e+07
5.230877069597069351e+01 7.248606800000000000e+07
5.233277655677655815e+01 7.129944900000000000e+07
5.235678241758241569e+01 7.124694000000000000e+07
5.238078827838828033e+01 7.088339900000000000e+07
5.240479413919413787e+01 7.029348100000000000e+07
5.242880000000000251e+01 7.057031500000000000e+07
5.245280586080586005e+01 7.003250400000000000e+07
5.247681172161171759e+01 7.122396400000000000e+07
5.250081758241758223e+01 7.131430600000000000e+07
5.252482344322343977e+01 6.990834800000000000e+07
5.254882930402930441e+01 7.154676800000000000e+07
5.257283516483516195e+01 7.125634100000000000e+07
5.259684102564102659e+01 7.036958000000000000e+07
5.262084688644688413e+01 7.069029300000000000e+07
5.264485274725274877e+01 7.127546300000000000e+07
5.266885860805860631e+01 7.072728100000000000e+07
5.269286446886447095e+01 6.819023100000000000e+07
5.271687032967032849e+01 7.024038000000000000e+07
5.274087619047619313e+01 6.984647300000000000e+07
5.276488205128205067e+01 7.019528200000000000e+07
5.278888791208790821e+01 7.084038800000000000e+07
5.281289377289377285e+01 6.922197800000000000e+07
5.283689963369963039e+01 7.024898800000000000e+07
5.286090549450549503e+01 6.958294100000000000e+07
5.288491135531135257e+01 7.044248500000000000e+07
5.290891721611721721e+01 7.006528500000000000e+07
5.293292307692307475e+01 7.028731300000000000e+07
5.295692893772893939e+01 6.926849400000000000e+07
5.298093479853479693e+01 6.947133600000000000e+07
5.300494065934066157e+01 6.904998900000000000e+07
5.302894652014651911e+01 6.892820800000000000e+07
5.305295238095238375e+01 6.937174300000000000e+07
5.307695824175824129e+01 6.953855800000000000e+07
5.310096410256409882e+01 6.901355800000000000e+07
5.312496996336996347e+01 6.864038800000000000e+07
5.314897582417582100e+01 6.879493400000000000e+07
5.317298168498168565e+01 6.912759500000000000e+07
5.319698754578754318e+01 6.936582200000000000e+07
5.322099340659340783e+01 6.891225600000000000e+07
5.324499926739926536e+01 6.954551900000000000e+07
5.326900512820513001e+01 6.879134800000000000e+07
5.329301098901098754e+01 6.962178000000000000e+07
5.331701684981685219e+01 6.886945700000000000e+07
5.334102271062270972e+01 6.843559100000000000e+07
5.336502857142856726e+01 6.911123900000000000e+07
5.338903443223443190e+01 6.876023100000000000e+07
5.341304029304028944e+01 6.903461800000000000e+07
5.343704615384615408e+01 6.826542000000000000e+07
5.346105201465201162e+01 6.905363200000000000e+07
5.348505787545787626e+01 6.784609100000000000e+07
5.350906373626373380e+01 6.852534300000000000e+07
5.353306959706959844e+01 6.837307000000000000e+07
5.355707545787545598e+01 6.862567800000000000e+07
5.358108131868132062e+01 6.809260800000000000e+07
5.360508717948717816e+01 6.760696000000000000e+07
5.362909304029304280e+01 6.873292200000000000e+07
5.365309890109890034e+01 6.851714200000000000e+07
5.367710476190475788e+01 6.883531600000000000e+07
5.370111062271062252e+01 6.888827900000000000e+07
5.372511648351648006e+01 6.820128100000000000e+07
5.374912234432234470e+01 6.859211800000000000e+07
5.377312820512820224e+01 6.765668500000000000e+07
5.379713406593406688e+01 6.852532200000000000e+07
5.382113992673992442e+01 6.733806800000000000e+07
5.384514578754578906e+01 6.729826300000000000e+07
5.386915164835164660e+01 6.781418600000000000e+07
5.389315750915751124e+01 6.732578900000000000e+07
5.391716336996336878e+01 6.769293800000000000e+07
5.394116923076923342e+01 6.889509100000000000e+07
5.396517509157509096e+01 6.868845700000000000e+07
5.398918095238094850e+01 6.640302900000000000e+07
5.401318681318681314e+01 6.741152100000000000e+07
5.403719267399267068e+01 6.800237700000000000e+07
5.406119853479853532e+01 6.707599000000000000e+07
5.408520439560439286e+01 6.713627900000000000e+07
5.410921025641025750e+01 6.704546300000000000e+07
5.413321611721611504e+01 6.619821900000000000e+07
5.415722197802197968e+01 6.739288500000000000e+07
5.418122783882783722e+01 6.666531800000000000e+07
5.420523369963370186e+01 6.782014200000000000e+07
5.422923956043955940e+01 6.684001800000000000e+07
5.425324542124542404e+01 6.686571600000000000e+07
5.427725128205128158e+01 6.669076300000000000e+07
5.430125714285713912e+01 6.742055300000000000e+07
5.432526300366300376e+01 6.629455100000000000e+07
5.434926886446886130e+01 6.728719300000000000e+07
5.437327472527472594e+01 6.634259000000000000e+07
5.439728058608058348e+01 6.773115300000000000e+07
5.442128644688644812e+01 6.659254400000000000e+07
5.444529230769230566e+01 6.743892200000000000e+07
5.446929816849817030e+01 6.733412300000000000e+07
5.449330402930402784e+01 6.689916500000000000e+07
5.451730989010989248e+01 6.619582200000000000e+07
5.454131575091575002e+01 6.531533900000000000e+07
5.456532161172160755e+01 6.622032900000000000e+07
5.458932747252747220e+01 6.618253700000000000e+07
5.461333333333332973e+01 6.587454000000000000e+07
5.463733919413919438e+01 6.641428300000000000e+07
5.466134505494505191e+01 6.609738800000000000e+07
5.468535091575091656e+01 6.678229000000000000e+07
5.470935677655677409e+01 6.638393800000000000e+07
5.473336263736263874e+01 6.628486300000000000e+07
5.475736849816849627e+01 6.694799900000000000e+07
5.478137435897436092e+01 6.514168900000000000e+07
5.480538021978021845e+01 6.547569300000000000e+07
5.482938608058608310e+01 6.620605300000000000e+07
5.485339194139194063e+01 6.573258100000000000e+07
5.487739780219779817e+01 6.497476900000000000e+07
5.490140366300366281e+01 6.640437200000000000e+07
5.492540952380952035e+01 6.535089800000000000e+07
5.494941538461538499e+01 6.582015500000000000e+07
5.497342124542124253e+01 6.492237600000000000e+07
5.499742710622710717e+01 6.559808000000000000e+07
5.502143296703296471e+01 6.537296800000000000e+07
5.504543882783882935e+01 6.594472600000000000e+07
5.506944468864468689e+01 6.504605700000000000e+07
5.509345054945055153e+01 6.519840100000000000e+07
5.511745641025640907e+01 6.678427000000000000e+07
5.514146227106227371e+01 6.553874500000000000e+07
5.516546813186813125e+01 6.571281500000000000e+07
5.518947399267398879e+01 6.538790100000000000e+07
5.521347985347985343e+01 6.492628600000000000e+07
5.523748571428571097e+01 6.451170500000000000e+07
5.526149157509157561e+01 6.578674800000000000e+07
5.528549743589743315e+01 6.460100900000000000e+07
5.530950329670329779e+01 6.501732400000000000e+07
5.533350915750915533e+01 6.601354600000000000e+07
5.535751501831501997e+01 6.533760700000000000e+07
5.538152087912087751e+01 6.516185200000000000e+07
5.540552673992674215e+01 6.569640500000000000e+07
5.542953260073259969e+01 6.511259000000000000e+07
5.545353846153846433e+01 6.491566800000000000e+07
5.547754432234432187e+01 6.522212200000000000e+07
5.550155018315017941e+01 6.580997400000000000e+07
5.552555604395604405e+01 6.492122500000000000e+07
5.554956190476190159e+01 6.460163200000000000e+07
5.557356776556776623e+01 6.573339200000000000e+07
5.559757362637362377e+01 6.444750800000000000e+07
5.562157948717948841e+01 6.471599700000000000e+07
5.564558534798534595e+01 6.433815000000000000e+07
5.566959120879121059e+01 6.477056300000000000e+07
5.569359706959706813e+01 6.517366500000000000e+07
5.571760293040293277e+01 6.525362000000000000e+07
5.574160879120879031e+01 6.400008100000000000e+07
5.576561465201464785e+01 6.468957900000000000e+07
5.578962051282051249e+01 6.378122400000000000e+07
5.581362637362637003e+01 6.459255100000000000e+07
5.583763223443223467e+01 6.345905600000000000e+07
5.586163809523809221e+01 6.397649800000000000e+07
5.588564395604395685e+01 6.351668300000000000e+07
5.590964981684981439e+01 6.490612500000000000e+07
5.593365567765567903e+01 6.380542900000000000e+07
5.595766153846153657e+01 6.424657800000000000e+07
5.598166739926740121e+01 6.383709100000000000e+07
5.600567326007325875e+01 6.412683900000000000e+07
5.602967912087912339e+01 6.397822500000000000e+07
5.605368498168498093e+01 6.483954700000000000e+07
5.607769084249083846e+01 6.430679800000000000e+07
5.610169670329670311e+01 6.368385300000000000e+07
5.612570256410256064e+01 6.234416600000000000e+07
5.614970842490842529e+01 6.294338200000000000e+07
5.617371428571428282e+01 6.388507300000000000e+07
5.619772014652014747e+01 6.280346200000000000e+07
5.622172600732600500e+01 6.337278700000000000e+07
5.624573186813186965e+01 6.320692800000000000e+07
5.626973772893772718e+01 6.398724100000000000e+07
5.629374358974359183e+01 6.420754800000000000e+07
5.631774945054944936e+01 6.302962800000000000e+07
5.634175531135531401e+01 6.318186800000000000e+07
5.636576117216117154e+01 6.421523500000000000e+07
5.638976703296702908e+01 6.264739500000000000e+07
5.641377289377289372e+01 6.326192800000000000e+07
5.643777875457875126e+01 6.316561900000000000e+07
5.646178461538461590e+01 6.321041200000000000e+07
5.648579047619047344e+01 6.376259500000000000e+07
5.650979633699633808e+01 6.170324500000000000e+07
5.653380219780219562e+01 6.300106000000000000e+07
5.655780805860806026e+01 6.312952500000000000e+07
5.658181391941391780e+01 6.283859500000000000e+07
5.660581978021978244e+01 6.324927200000000000e+07
5.662982564102563998e+01 6.272459200000000000e+07
5.665383150183150462e+01 6.331439100000000000e+07
5.667783736263736216e+01 6.221229900000000000e+07
5.670184322344321970e+01 6.315186100000000000e+07
5.672584908424908434e+01 6.237151100000000000e+07
5.674985494505494188e+01 6.289083900000000000e+07
5.677386080586080652e+01 6.283860700000000000e+07
5.679786666666666406e+01 6.179743700000000000e+07
5.682187252747252870e+01 6.221047400000000000e+07
5.684587838827838624e+01 6.363734800000000000e+07
5.686988424908425088e+01 6.263135800000000000e+07
5.689389010989010842e+01 6.304310600000000000e+07
5.691789597069597306e+01 6.211139900000000000e+07
5.694190183150183060e+01 6.304166300000000000e+07
5.696590769230768814e+01 6.191537600000000000e+07
5.698991355311355278e+01 6.258882100000000000e+07
5.701391941391941032e+01 6.224923600000000000e+07
5.703792527472527496e+01 6.371867100000000000e+07
5.706193113553113250e+01 6.286764700000000000e+07
5.708593699633699714e+01 6.204213800000000000e+07
5.710994285714285468e+01 6.175926000000000000e+07
5.713394871794871932e+01 6.227079200000000000e+07
5.715795457875457686e+01 6.219965000000000000e+07
5.718196043956044150e+01 6.204973900000000000e+07
5.720596630036629904e+01 6.145778800000000000e+07
5.722997216117216368e+01 6.306708600000000000e+07
5.725397802197802122e+01 6.178249500000000000e+07
5.727798388278387876e+01 6.265864000000000000e+07
5.730198974358974340e+01 6.075659100000000000e+07
5.732599560439560094e+01 6.250411500000000000e+07
5.735000146520146558e+01 6.273241200000000000e+07
5.737400732600732312e+01 6.226026100000000000e+07
5.739801318681318776e+01 6.124034400000000000e+07
5.742201904761904530e+01 6.159071900000000000e+07
5.744602490842490994e+01 6.168291900000000000e+07
5.747003076923076748e+01 6.103980300000000000e+07
5.749403663003663212e+01 6.199497800000000000e+07
5.751804249084248966e+01 6.094629300000000000e+07
5.754204835164835430e+01 6.156526400000000000e+07
5.756605421245421184e+01 6.060270600000000000e+07
5.759006007326006937e+01 6.187126000000000000e+07
5.761406593406593402e+01 6.186905100000000000e+07
5.763807179487179155e+01 6.231248800000000000e+07
5.766207765567765620e+01 6.152843600000000000e+07
5.768608351648351373e+01 6.127393000000000000e+07
5.771008937728937838e+01 6.206588800000000000e+07
5.773409523809523591e+01 6.086408800000000000e+07
5.775810109890110056e+01 6.170138600000000000e+07
5.778210695970695809e+01 6.209557000000000000e+07
5.780611282051282274e+01 6.117110800000000000e+07
5.783011868131868027e+01 6.116915700000000000e+07
5.785412454212454492e+01 6.129932300000000000e+07
5.787813040293040245e+01 6.154139900000000000e+07
5.790213626373625999e+01 6.054472400000000000e+07
5.792614212454212463e+01 6.095179100000000000e+07
5.795014798534798217e+01 6.112543800000000000e+07
5.797415384615384681e+01 6.105906300000000000e+07
5.799815970695970435e+01 5.972798100000000000e+07
5.802216556776556899e+01 6.140769400000000000e+07
5.804617142857142653e+01 6.065894900000000000e+07
5.807017728937729117e+01 5.986962400000000000e+07
5.809418315018314871e+01 6.027175400000000000e+07
5.811818901098901335e+01 6.018828800000000000e+07
5.814219487179487089e+01 6.011264000000000000e+07
5.816620073260072843e+01 6.071350700000000000e+07
5.819020659340659307e+01 6.081518500000000000e+07
5.821421245421245061e+01 6.113775900000000000e+07
5.823821831501831525e+01 6.004341100000000000e+07
5.826222417582417279e+01 6.090990000000000000e+07
5.828623003663003743e+01 6.133343400000000000e+07
5.831023589743589497e+01 6.016121100000000000e+07
5.833424175824175961e+01 5.947441700000000000e+07
5.835824761904761715e+01 5.974823200000000000e+07
5.838225347985348179e+01 6.030273200000000000e+07
5.840625934065933933e+01 6.011016400000000000e+07
5.843026520146520397e+01 5.981737600000000000e+07
5.845427106227106151e+01 5.938045500000000000e+07
5.847827692307691905e+01 6.057159300000000000e+07
5.850228278388278369e+01 6.051966100000000000e+07
5.852628864468864123e+01 6.040127100000000000e+07
5.855029450549450587e+01 5.961431600000000000e+07
5.857430036630036341e+01 5.942446100000000000e+07
5.859830622710622805e+01 5.923171100000000000e+07
5.862231208791208559e+01 5.957894000000000000e+07
5.864631794871795023e+01 5.879521200000000000e+07
5.867032380952380777e+01 5.981679900000000000e+07
5.869432967032967241e+01 6.071394500000000000e+07
5.871833553113552995e+01 5.938830500000000000e+07
5.874234139194139459e+01 5.893136100000000000e+07
5.876634725274725213e+01 5.985987800000000000e+07
5.879035311355310967e+01 5.939877200000000000e+07
5.881435897435897431e+01 6.014402000000000000e+07
5.883836483516483185e+01 5.959279400000000000e+07
5.886237069597069649e+01 5.905647900000000000e+07
5.888637655677655403e+01 5.921917100000000000e+07
5.891038241758241867e+01 5.854907800000000000e+07
5.893438827838827621e+01 5.891367400000000000e+07
5.895839413919414085e+01 5.917181000000000000e+07
5.898239999999999839e+01 5.951469900000000000e+07
5.900640586080586303e+01 5.880875900000000000e+07
5.903041172161172057e+01 5.882241600000000000e+07
5.905441758241758521e+01 5.788265700000000000e+07
5.907842344322344275e+01 5.896541800000000000e+07
5.910242930402930028e+01 5.850399300000000000e+07
5.912643516483516493e+01 5.912634500000000000e+07
5.915044102564102246e+01 5.812921100000000000e+07
5.917444688644688711e+01 5.835225300000000000e+07
5.919845274725274464e+01 5.862940400000000000e+07
5.922245860805860929e+01 5.910643800000000000e+07
5.924646446886446682e+01 5.893917900000000000e+07
5.927047032967033147e+01 5.888280400000000000e+07
5.929447619047618900e+01 6.024081400000000000e+07
5.931848205128205365e+01 5.903021700000000000e+07
5.934248791208791118e+01 5.833319500000000000e+07
5.936649377289376872e+01 5.865406000000000000e+07
5.939049963369963336e+01 5.853058500000000000e+07
5.941450549450549090e+01 5.809238200000000000e+07
5.943851135531135554e+01 5.866275800000000000e+07
5.946251721611721308e+01 5.859715400000000000e+07
5.948652307692307772e+01 5.827238700000000000e+07
5.951052893772893526e+01 5.854786800000000000e+07
5.953453479853479990e+01 5.795623100000000000e+07
5.955854065934065744e+01 5.757101400000000000e+07
5.958254652014652208e+01 5.776419600000000000e+07
5.960655238095237962e+01 5.794446800000000000e+07
5.963055824175824426e+01 5.830966900000000000e+07
5.965456410256410180e+01 5.843500400000000000e+07
5.967856996336995934e+01 5.788248400000000000e+07
5.970257582417582398e+01 5.723213400000000000e+07
5.972658168498168152e+01 5.717534300000000000e+07
5.975058754578754616e+01 5.760718400000000000e+07
5.977459340659340370e+01 5.712608300000000000e+07
5.979859926739926834e+01 5.717977300000000000e+07
5.982260512820512588e+01 5.762300100000000000e+07
5.984661098901099052e+01 5.931811100000000000e+07
5.987061684981684806e+01 5.743083600000000000e+07
5.989462271062271270e+01 5.742075900000000000e+07
5.991862857142857024e+01 5.744630300000000000e+07
5.994263443223443488e+01 5.771282400000000000e+07
5.996664029304029242e+01 5.740285500000000000e+07
5.999064615384614996e+01 5.750384000000000000e+07
6.001465201465201460e+01 5.826222800000000000e+07
6.003865787545787214e+01 5.742973300000000000e+07
6.006266373626373678e+01 5.744848100000000000e+07
6.008666959706959432e+01 5.705070200000000000e+07
6.011067545787545896e+01 5.778647300000000000e+07
6.013468131868131650e+01 5.650384700000000000e+07
6.015868717948718114e+01 5.701393000000000000e+07
6.018269304029303868e+01 5.723401400000000000e+07
6.020669890109890332e+01 5.777696100000000000e+07
6.023070476190476086e+01 5.632245600000000000e+07
6.025471062271062550e+01 5.702357100000000000e+07
6.027871648351648304e+01 5.691521400000000000e+07
6.030272234432234058e+01 5.658059900000000000e+07
6.032672820512820522e+01 5.667719000000000000e+07
6.035073406593406276e+01 5.690450100000000000e+07
6.037473992673992740e+01 5.705479300000000000e+07
6.039874578754578494e+01 5.636699200000000000e+07
6.042275164835164958e+01 5.630189200000000000e+07
6.044675750915750712e+01 5.723300100000000000e+07
6.047076336996337176e+01 5.685127800000000000e+07
6.049476923076922930e+01 5.688477700000000000e+07
6.051877509157509394e+01 5.620617200000000000e+07
6.054278095238095148e+01 5.637768500000000000e+07
6.056678681318680901e+01 5.720523400000000000e+07
6.059079267399267366e+01 5.577099100000000000e+07
6.061479853479853119e+01 5.554723200000000000e+07
6.063880439560439584e+01 5.663668000000000000e+07
6.066281025641025337e+01 5.619765200000000000e+07
6.068681611721611802e+01 5.587557800000000000e+07
6.071082197802197555e+01 5.523068100000000000e+07
6.073482783882784020e+01 5.642204900000000000e+07
6.075883369963369773e+01 5.712153500000000000e+07
6.078283956043956238e+01 5.591444000000000000e+07
6.080684542124541991e+01 5.529305700000000000e+07
6.083085128205128456e+01 5.587994800000000000e+07
6.085485714285714209e+01 5.576922500000000000e+07
6.087886300366299963e+01 5.589045900000000000e+07
6.090286886446886427e+01 5.539992600000000000e+07
6.092687472527472181e+01 5.561432900000000000e+07
6.095088058608058645e+01 5.570920700000000000e+07
6.097488644688644399e+01 5.594120300000000000e+07
6.099889230769230863e+01 5.532363800000000000e+07
6.102289816849816617e+01 5.645391600000000000e+07
6.104690402930403081e+01 5.580499000000000000e+07
6.107090989010988835e+01 5.528653700000000000e+07
6.109491575091575299e+01 5.535321900000000000e+07
6.111892161172161053e+01 5.546014700000000000e+07
6.114292747252747517e+01 5.561527900000000000e+07
6.116693333333333271e+01 5.528641500000000000e+07
6.119093919413919025e+01 5.533282100000000000e+07
6.121494505494505489e+01 5.477358000000000000e+07
6.123895091575091243e+01 5.460569400000000000e+07
6.126295677655677707e+01 5.484281200000000000e+07
6.128696263736263461e+01 5.536099000000000000e+07
6.131096849816849925e+01 5.566059900000000000e+07
6.133497435897435679e+01 5.579269000000000000e+07
6.135898021978022143e+01 5.550109500000000000e+07
6.138298608058607897e+01 5.571244200000000000e+07
6.140699194139194361e+01 5.430580500000000000e+07
6.143099780219780115e+01 5.481267300000000000e+07
6.145500366300366579e+01 5.542700300000000000e+07
6.147900952380952333e+01 5.422016400000000000e+07
6.150301538461538087e+01 5.498726800000000000e+07
6.152702124542124551e+01 5.471524700000000000e+07
6.155102710622710305e+01 5.421886100000000000e+07
6.157503296703296769e+01 5.397516200000000000e+07
6.159903882783882523e+01 5.504110300000000000e+07
6.162304468864468987e+01 5.475650700000000000e+07
6.164705054945054741e+01 5.546966400000000000e+07
6.167105641025641205e+01 5.451636700000000000e+07
6.169506227106226959e+01 5.418502200000000000e+07
6.171906813186813423e+01 5.432914700000000000e+07
6.174307399267399177e+01 5.486308600000000000e+07
6.176707985347984931e+01 5.494739100000000000e+07
6.179108571428571395e+01 5.454678200000000000e+07
6.181509157509157149e+01 5.356280400000000000e+07
6.183909743589743613e+01 5.407840400000000000e+07
6.186310329670329367e+01 5.428912300000000000e+07
6.188710915750915831e+01 5.383169000000000000e+07
6.191111501831501585e+01 5.357557700000000000e+07
6.193512087912088049e+01 5.406806900000000000e+07
6.195912673992673803e+01 5.333873600000000000e+07
6.198313260073260267e+01 5.434160600000000000e+07
6.200713846153846021e+01 5.372463600000000000e+07
6.203114432234432485e+01 5.354991900000000000e+07
6.205515018315018239e+01 5.457088900000000000e+07
6.207915604395603992e+01 5.374107500000000000e+07
6.210316190476190457e+01 5.410217900000000000e+07
6.212716776556776210e+01 5.397749500000000000e+07
6.215117362637362675e+01 5.419558200000000000e+07
6.217517948717948428e+01 5.251053600000000000e+07
6.219918534798534893e+01 5.407986200000000000e+07
6.222319120879120646e+01 5.364963000000000000e+07
6.224719706959707111e+01 5.353125800000000000e+07
6.227120293040292864e+01 5.358865400000000000e+07
6.229520879120879329e+01 5.358447900000000000e+07
6.231921465201465082e+01 5.417666500000000000e+07
6.234322051282051547e+01 5.327285700000000000e+07
6.236722637362637300e+01 5.339475800000000000e+07
6.239123223443223054e+01 5.351719600000000000e+07
6.241523809523809518e+01 5.312529200000000000e+07
6.243924395604395272e+01 5.347646800000000000e+07
6.246324981684981736e+01 5.285349400000000000e+07
6.248725567765567490e+01 5.273356800000000000e+07
6.251126153846153954e+01 5.346928000000000000e+07
6.253526739926739708e+01 5.323642700000000000e+07
6.255927326007326172e+01 5.257639600000000000e+07
6.258327912087911926e+01 5.286830600000000000e+07
6.260728498168498390e+01 5.281209400000000000e+07
6.263129084249084144e+01 5.385176900000000000e+07
6.265529670329669898e+01 5.345215300000000000e+07
6.267930256410256362e+01 5.322116700000000000e+07
6.270330842490842116e+01 5.282777800000000000e+07
6.272731428571428580e+01 5.303746800000000000e+07
6.275132014652014334e+01 5.303542000000000000e+07
6.277532600732600798e+01 5.237238500000000000e+07
6.279933186813186552e+01 5.340330800000000000e+07
6.282333772893773016e+01 5.318396100000000000e+07
6.284734358974358770e+01 5.322975500000000000e+07
6.287134945054945234e+01 5.235845800000000000e+07
6.289535531135530988e+01 5.251141000000000000e+07
6.291936117216117452e+01 5.256627500000000000e+07
6.294336703296703206e+01 5.312991900000000000e+07
6.296737289377288960e+01 5.194833700000000000e+07
6.299137875457875424e+01 5.196910900000000000e+07
6.301538461538461178e+01 5.238410700000000000e+07
6.303939047619047642e+01 5.236713600000000000e+07
6.306339633699633396e+01 5.229508200000000000e+07
6.308740219780219860e+01 5.225979700000000000e+07
6.311140805860805614e+01 5.247148700000000000e+07
6.313541391941392078e+01 5.257315200000000000e+07
6.315941978021977832e+01 5.223833000000000000e+07
6.318342564102564296e+01 5.242414900000000000e+07
6.320743150183150050e+01 5.178732200000000000e+07
6.323143736263736514e+01 5.224030500000000000e+07
6.325544322344322268e+01 5.265052800000000000e+07
6.327944908424908022e+01 5.159484000000000000e+07
6.330345494505494486e+01 5.089794500000000000e+07
6.332746080586080240e+01 5.190442000000000000e+07
6.335146666666666704e+01 5.227412300000000000e+07
6.337547252747252458e+01 5.174763000000000000e+07
6.339947838827838922e+01 5.117684300000000000e+07
6.342348424908424676e+01 5.052814700000000000e+07
6.344749010989011140e+01 5.168488000000000000e+07
6.347149597069596894e+01 5.105190800000000000e+07
6.349550183150183358e+01 5.095102100000000000e+07
6.351950769230769112e+01 5.098479300000000000e+07
6.354351355311355576e+01 5.161756500000000000e+07
6.356751941391941330e+01 5.153070500000000000e+07
6.359152527472527083e+01 5.187168900000000000e+07
6.361553113553113548e+01 5.045128100000000000e+07
6.363953699633699301e+01 5.219196500000000000e+07
6.366354285714285766e+01 5.073204700000000000e+07
6.368754871794871519e+01 5.107124200000000000e+07
6.371155457875457984e+01 5.085574700000000000e+07
6.373556043956043737e+01 5.069317900000000000e+07
6.375956630036630202e+01 5.053405700000000000e+07
6.378357216117215955e+01 5.060400600000000000e+07
6.380757802197802420e+01 5.069092200000000000e+07
6.383158388278388173e+01 5.133635400000000000e+07
6.385558974358973927e+01 5.095705600000000000e+07
6.387959560439560391e+01 5.130554400000000000e+07
6.390360146520146145e+01 5.062018100000000000e+07
6.392760732600732609e+01 5.121534800000000000e+07
6.395161318681318363e+01 5.087333700000000000e+07
6.397561904761904827e+01 5.103598800000000000e+07
6.399962490842490581e+01 5.072301500000000000e+07
6.402363076923076335e+01 4.967101400000000000e+07
6.404763663003663510e+01 5.056426400000000000e+07
6.407164249084249263e+01 5.007348000000000000e+07
6.409564835164835017e+01 5.091787800000000000e+07
6.411965421245420771e+01 4.985754300000000000e+07
6.414366007326007946e+01 4.974754700000000000e+07
6.416766593406593699e+01 5.094346400000000000e+07
6.419167179487179453e+01 5.126808400000000000e+07
6.421567765567765207e+01 4.985750800000000000e+07
6.423968351648350961e+01 4.960560300000000000e+07
6.426368937728938135e+01 5.003672600000000000e+07
6.428769523809523889e+01 5.035067100000000000e+07
6.431170109890109643e+01 4.966905200000000000e+07
6.433570695970695397e+01 5.005238600000000000e+07
6.435971282051282572e+01 4.939916400000000000e+07
6.438371868131868325e+01 5.032536800000000000e+07
6.440772454212454079e+01 5.020497000000000000e+07
6.443173040293039833e+01 4.983855000000000000e+07
6.445573626373625586e+01 4.951690300000000000e+07
6.447974212454212761e+01 4.958552000000000000e+07
6.450374798534798515e+01 4.984996900000000000e+07
6.452775384615384269e+01 4.918575900000000000e+07
6.455175970695970022e+01 4.999343500000000000e+07
6.457576556776557197e+01 4.993615600000000000e+07
6.459977142857142951e+01 4.876306400000000000e+07
6.462377728937728705e+01 4.861309600000000000e+07
6.464778315018314458e+01 5.002818900000000000e+07
6.467178901098901633e+01 4.974450600000000000e+07
6.469579487179487387e+01 4.960395700000000000e+07
6.471980073260073141e+01 4.952428700000000000e+07
6.474380659340658895e+01 4.995691600000000000e+07
6.476781245421244648e+01 4.972141200000000000e+07
6.479181831501831823e+01 4.877135500000000000e+07
6.481582417582417577e+01 4.899658800000000000e+07
6.483983003663003331e+01 4.941439500000000000e+07
6.486383589743589084e+01 4.903271700000000000e+07
6.488784175824176259e+01 4.874294100000000000e+07
6.491184761904762013e+01 4.867126100000000000e+07
6.493585347985347767e+01 4.882102800000000000e+07
6.495985934065933520e+01 4.850483600000000000e+07
6.498386520146520695e+01 4.928557400000000000e+07
6.500787106227106449e+01 4.834784300000000000e+07
6.503187692307692203e+01 4.857712500000000000e+07
6.505588278388277956e+01 4.895550300000000000e+07
