5.026827252747252572e+01 2.698488600000000000e+07
5.029227838827839037e+01 2.706349100000000000e+07
5.031628424908424790e+01 2.689145200000000000e+07
5.034029010989011255e+01 2.731084800000000000e+07
5.036429597069597008e+01 2.708348200000000000e+07
5.038830183150182762e+01 2.684288200000000000e+07
5.041230769230769226e+01 2.689959500000000000e+07
5.043631355311354980e+01 2.678827200000000000e+07
5.046031941391941444e+01 2.679779700000000000e+07
5.048432527472527198e+01 2.685482000000000000e+07
5.050833113553113662e+01 2.739168200000000000e+07
5.053233699633699416e+01 2.689087300000000000e+07
5.055634285714285880e+01 2.708574500000000000e+07
5.058034871794871634e+01 2.686937400000000000e+07
5.060435457875458098e+01 2.641575900000000000e+07
5.062836043956043852e+01 2.722285200000000000e+07
5.065236630036630316e+01 2.703053600000000000e+07
5.067637216117216070e+01 2.700520400000000000e+07
5.070037802197801824e+01 2.624565200000000000e+07
5.072438388278388288e+01 2.665243000000000000e+07
5.074838974358974042e+01 2.629687500000000000e+07
5.077239560439560506e+01 2.677101300000000000e+07
5.079640146520146260e+01 2.696698400000000000e+07
5.082040732600732724e+01 2.693275000000000000e+07
5.084441318681318478e+01 2.695068300000000000e+07
5.086841904761904942e+01 2.641316900000000000e+07
5.089242490842490696e+01 2.653050000000000000e+07
5.091643076923077160e+01 2.662317900000000000e+07
5.094043663003662914e+01 2.650910900000000000e+07
5.096444249084248668e+01 2.616652400000000000e+07
5.098844835164835132e+01 2.673112500000000000e+07
5.101245421245420886e+01 2.664937500000000000e+07
5.103646007326007350e+01 2.614240000000000000e+07
5.106046593406593104e+01 2.621358200000000000e+07
5.108447179487179568e+01 2.633636000000000000e+07
5.110847765567765322e+01 2.617335100000000000e+07
5.113248351648351786e+01 2.666537500000000000e+07
5.115648937728937540e+01 2.611575200000000000e+07
5.118049523809524004e+01 2.619814900000000000e+07
5.120450109890109758e+01 2.619218700000000000e+07
5.122850695970696222e+01 2.612717500000000000e+07
5.125251282051281976e+01 2.601695700000000000e+07
5.127651868131867730e+01 2.646458000000000000e+07
5.130052454212454194e+01 2.584405900000000000e+07
5.132453040293039948e+01 2.652316900000000000e+07
5.134853626373626412e+01 2.638637700000000000e+07
5.137254212454212166e+01 2.592912600000000000e+07
5.139654798534798630e+01 2.591115100000000000e+07
5.142055384615384384e+01 2.593438800000000000e+07
5.144455970695970848e+01 2.610099000000000000e+07
5.146856556776556602e+01 2.609696500000000000e+07
5.149257142857143066e+01 2.583886400000000000e+07
5.151657728937728820e+01 2.613261400000000000e+07
5.154058315018315284e+01 2.599961100000000000e+07
5.156458901098901038e+01 2.654295100000000000e+07
5.158859487179486791e+01 2.587850100000000000e+07
5.161260073260073256e+01 2.618141100000000000e+07
5.163660659340659009e+01 2.603170700000000000e+07
5.166061245421245474e+01 2.598970900000000000e+07
5.168461831501831227e+01 2.588160600000000000e+07
5.170862417582417692e+01 2.529912000000000000e+07
5.173263003663003445e+01 2.600986900000000000e+07
5.175663589743589910e+01 2.596544300000000000e+07
5.178064175824175663e+01 2.579618700000000000e+07
5.180464761904762128e+01 2.602967600000000000e+07
5.182865347985347881e+01 2.558877000000000000e+07
5.185265934065934346e+01 2.599040800000000000e+07
5.187666520146520099e+01 2.624207400000000000e+07
5.190067106227105853e+01 2.602726000000000000e+07
5.192467692307692317e+01 2.531646300000000000e+07
5.194868278388278071e+01 2.569523100000000000e+07
5.197268864468864535e+01 2.544413700000000000e+07
5.199669450549450289e+01 2.575801000000000000e+07
5.202070036630036753e+01 2.586962300000000000e+07
5.204470622710622507e+01 2.537487600000000000e+07
5.206871208791208971e+01 2.559588500000000000e+07
5.209271794871794725e+01 2.522254200000000000e+07
5.211672380952381189e+01 2.566822100000000000e+07
5.214072967032966943e+01 2.560328100000000000e+07
5.216473553113552697e+01 2.582962200000000000e+07
5.218874139194139161e+01 2.557632700000000000e+07
5.221274725274724915e+01 2.564424200000000000e+07
5.223675311355311379e+01 2.508389300000000000e+07
5.226075897435897133e+01 2.538796400000000000e+07
5.228476483516483597e+01 2.530523700000000000e+07
5.230877069597069351e+01 2.524984800000000000e+07
5.233277655677655815e+01 2.536055800000000000e+07
5.235678241758241569e+01 2.507915500000000000e+07
5.238078827838828033e+01 2.539194900000000000e+07
5.240479413919413787e+01 2.511582800000000000e+07
5.242880000000000251e+01 2.557800000000000000e+07
5.245280586080586005e+01 2.510150500000000000e+07
5.247681172161171759e+01 2.521968700000000000e+07
5.250081758241758223e+01 2.485676600000000000e+07
5.252482344322343977e+01 2.519203600000000000e+07
5.254882930402930441e+01 2.524751300000000000e+07
5.257283516483516195e+01 2.463827900000000000e+07
5.259684102564102659e+01 2.506879300000000000e+07
5.262084688644688413e+01 2.507704300000000000e+07
5.264485274725274877e+01 2.474486700000000000e+07
5.266885860805860631e+01 2.513401500000000000e+07
5.269286446886447095e+01 2.489326900000000000e+07
5.271687032967032849e+01 2.469931400000000000e+07
5.274087619047619313e+01 2.522456100000000000e+07
5.276488205128205067e+01 2.510189300000000000e+07
5.278888791208790821e+01 2.538798500000000000e+07
5.281289377289377285e+01 2.451420800000000000e+07
5.283689963369963039e+01 2.497015900000000000e+07
5.286090549450549503e+01 2.461778700000000000e+07
5.288491135531135257e+01 2.447289100000000000e+07
5.290891721611721721e+01 2.496721100000000000e+07
5.293292307692307475e+01 2.472298000000000000e+07
5.295692893772893939e+01 2.496903500000000000e+07
5.298093479853479693e+01 2.495764100000000000e+07
5.300494065934066157e+01 2.501291700000000000e+07
5.302894652014651911e+01 2.484732400000000000e+07
5.305295238095238375e+01 2.506076800000000000e+07
5.307695824175824129e+01 2.483387600000000000e+07
5.310096410256409882e+01 2.488233900000000000e+07
5.312496996336996347e+01 2.496970400000000000e+07
5.314897582417582100e+01 2.475105400000000000e+07
5.317298168498168565e+01 2.455135700000000000e+07
5.319698754578754318e+01 2.440916600000000000e+07
5.322099340659340783e+01 2.463682200000000000e+07
5.324499926739926536e+01 2.450246500000000000e+07
5.326900512820513001e+01 2.483997800000000000e+07
5.329301098901098754e+01 2.455861400000000000e+07
5.331701684981685219e+01 2.468045000000000000e+07
5.334102271062270972e+01 2.477380700000000000e+07
5.336502857142856726e+01 2.443442900000000000e+07
5.338903443223443190e+01 2.457088500000000000e+07
5.341304029304028944e+01 2.432016800000000000e+07
5.343704615384615408e+01 2.485978900000000000e+07
5.346105201465201162e+01 2.417733800000000000e+07
5.348505787545787626e+01 2.459973100000000000e+07
5.350906373626373380e+01 2.411616900000000000e+07
5.353306959706959844e+01 2.419127800000000000e+07
5.355707545787545598e+01 2.448807000000000000e+07
5.358108131868132062e+01 2.431033500000000000e+07
5.360508717948717816e+01 2.454236900000000000e+07
5.362909304029304280e+01 2.465029000000000000e+07
5.365309890109890034e+01 2.424050400000000000e+07
5.367710476190475788e+01 2.423340000000000000e+07
5.370111062271062252e+01 2.436650300000000000e+07
5.372511648351648006e+01 2.443913000000000000e+07
5.374912234432234470e+01 2.444886500000000000e+07
5.377312820512820224e+01 2.388215600000000000e+07
5.379713406593406688e+01 2.433874600000000000e+07
5.382113992673992442e+01 2.418411900000000000e+07
5.384514578754578906e+01 2.387812400000000000e+07
5.386915164835164660e+01 2.427114500000000000e+07
5.389315750915751124e+01 2.400571200000000000e+07
5.391716336996336878e+01 2.406118100000000000e+07
5.394116923076923342e+01 2.432592800000000000e+07
5.396517509157509096e+01 2.401813400000000000e+07
5.398918095238094850e+01 2.393237500000000000e+07
5.401318681318681314e+01 2.437545500000000000e+07
5.403719267399267068e+01 2.446144800000000000e+07
5.406119853479853532e+01 2.390264300000000000e+07
5.408520439560439286e+01 2.410067700000000000e+07
5.410921025641025750e+01 2.398701800000000000e+07
5.413321611721611504e+01 2.392755300000000000e+07
5.415722197802197968e+01 2.395509800000000000e+07
5.418122783882783722e+01 2.401382800000000000e+07
5.420523369963370186e+01 2.373709900000000000e+07
5.422923956043955940e+01 2.411307200000000000e+07
5.425324542124542404e+01 2.383362100000000000e+07
5.427725128205128158e+01 2.406507700000000000e+07
5.430125714285713912e+01 2.407070300000000000e+07
5.432526300366300376e+01 2.423849100000000000e+07
5.434926886446886130e+01 2.414507500000000000e+07
5.437327472527472594e+01 2.398059600000000000e+07
5.439728058608058348e+01 2.397111500000000000e+07
5.442128644688644812e+01 2.396554600000000000e+07
5.444529230769230566e+01 2.351846000000000000e+07
5.446929816849817030e+01 2.366153100000000000e+07
5.449330402930402784e+01 2.380945800000000000e+07
5.451730989010989248e+01 2.367649700000000000e+07
5.454131575091575002e+01 2.353366000000000000e+07
5.456532161172160755e+01 2.374793800000000000e+07
5.458932747252747220e+01 2.362298700000000000e+07
5.461333333333332973e+01 2.417719200000000000e+07
5.463733919413919438e+01 2.408355500000000000e+07
5.466134505494505191e+01 2.366076900000000000e+07
5.468535091575091656e+01 2.367644800000000000e+07
5.470935677655677409e+01 2.331108700000000000e+07
5.473336263736263874e+01 2.355443100000000000e+07
5.475736849816849627e+01 2.348518400000000000e+07
5.478137435897436092e+01 2.382170900000000000e+07
5.480538021978021845e+01 2.351796000000000000e+07
5.482938608058608310e+01 2.328178600000000000e+07
5.485339194139194063e+01 2.393316700000000000e+07
5.487739780219779817e+01 2.370553000000000000e+07
5.490140366300366281e+01 2.362549700000000000e+07
5.492540952380952035e+01 2.366361000000000000e+07
5.494941538461538499e+01 2.339657300000000000e+07
5.497342124542124253e+01 2.362632700000000000e+07
5.499742710622710717e+01 2.339443900000000000e+07
5.502143296703296471e+01 2.315830100000000000e+07
5.504543882783882935e+01 2.347247200000000000e+07
5.506944468864468689e+01 2.318514100000000000e+07
5.509345054945055153e+01 2.332733300000000000e+07
5.511745641025640907e+01 2.327546000000000000e+07
5.514146227106227371e+01 2.343888200000000000e+07
5.516546813186813125e+01 2.348155000000000000e+07
5.518947399267398879e+01 2.310557900000000000e+07
5.521347985347985343e+01 2.352602700000000000e+07
5.523748571428571097e+01 2.306575200000000000e+07
5.526149157509157561e+01 2.321830700000000000e+07
5.528549743589743315e+01 2.350608800000000000e+07
5.530950329670329779e+01 2.299057700000000000e+07
5.533350915750915533e+01 2.327539900000000000e+07
5.535751501831501997e+01 2.330824500000000000e+07
5.538152087912087751e+01 2.310413900000000000e+07
5.540552673992674215e+01 2.348108900000000000e+07
5.542953260073259969e+01 2.337501200000000000e+07
5.545353846153846433e+01 2.302506500000000000e+07
5.547754432234432187e+01 2.283691000000000000e+07
5.550155018315017941e+01 2.310797100000000000e+07
5.552555604395604405e+01 2.328549400000000000e+07
5.554956190476190159e+01 2.354122800000000000e+07
5.557356776556776623e+01 2.330183900000000000e+07
5.559757362637362377e+01 2.329102400000000000e+07
5.562157948717948841e+01 2.318570600000000000e+07
5.564558534798534595e+01 2.278785800000000000e+07
5.566959120879121059e+01 2.320414500000000000e+07
5.569359706959706813e+01 2.296901100000000000e+07
5.571760293040293277e+01 2.297145000000000000e+07
5.574160879120879031e+01 2.313656700000000000e+07
5.576561465201464785e+01 2.293654100000000000e+07
5.578962051282051249e+01 2.313910500000000000e+07
5.581362637362637003e+01 2.341145500000000000e+07
5.583763223443223467e+01 2.304852600000000000e+07
5.586163809523809221e+01 2.296893800000000000e+07
5.588564395604395685e+01 2.287041700000000000e+07
5.590964981684981439e+01 2.287528800000000000e+07
5.593365567765567903e+01 2.282055600000000000e+07
5.595766153846153657e+01 2.315130800000000000e+07
5.598166739926740121e+01 2.312256700000000000e+07
5.600567326007325875e+01 2.293379800000000000e+07
5.602967912087912339e+01 2.298691000000000000e+07
5.605368498168498093e+01 2.248410900000000000e+07
5.607769084249083846e+01 2.297632400000000000e+07
5.610169670329670311e+01 2.291731900000000000e+07
5.612570256410256064e+01 2.313172600000000000e+07
5.614970842490842529e+01 2.276821100000000000e+07
5.617371428571428282e+01 2.247432400000000000e+07
5.619772014652014747e+01 2.290221600000000000e+07
5.622172600732600500e+01 2.265268000000000000e+07
5.624573186813186965e+01 2.281335500000000000e+07
5.626973772893772718e+01 2.270086300000000000e+07
5.629374358974359183e+01 2.288523800000000000e+07
5.631774945054944936e+01 2.247609700000000000e+07
5.634175531135531401e+01 2.268299400000000000e+07
5.636576117216117154e+01 2.272999200000000000e+07
5.638976703296702908e+01 2.257888300000000000e+07
5.641377289377289372e+01 2.260511800000000000e+07
5.643777875457875126e+01 2.286264200000000000e+07
5.646178461538461590e+01 2.256629200000000000e+07
5.648579047619047344e+01 2.230999200000000000e+07
5.650979633699633808e+01 2.253878300000000000e+07
5.653380219780219562e+01 2.241637800000000000e+07
5.655780805860806026e+01 2.274538200000000000e+07
5.658181391941391780e+01 2.265187600000000000e+07
5.660581978021978244e+01 2.253534000000000000e+07
5.662982564102563998e+01 2.283457100000000000e+07
5.665383150183150462e+01 2.239516400000000000e+07
5.667783736263736216e+01 2.260876400000000000e+07
5.670184322344321970e+01 2.225270400000000000e+07
5.672584908424908434e+01 2.298726000000000000e+07
5.674985494505494188e+01 2.250512100000000000e+07
5.677386080586080652e+01 2.235738100000000000e+07
5.679786666666666406e+01 2.247130200000000000e+07
5.682187252747252870e+01 2.264752700000000000e+07
5.684587838827838624e+01 2.251736200000000000e+07
5.686988424908425088e+01 2.248459800000000000e+07
5.689389010989010842e+01 2.204803700000000000e+07
5.691789597069597306e+01 2.227157300000000000e+07
5.694190183150183060e+01 2.275753100000000000e+07
5.696590769230768814e+01 2.271129500000000000e+07
5.698991355311355278e+01 2.227846900000000000e+07
5.701391941391941032e+01 2.231833100000000000e+07
5.703792527472527496e+01 2.244260100000000000e+07
5.706193113553113250e+01 2.213381700000000000e+07
5.708593699633699714e+01 2.219612100000000000e+07
5.710994285714285468e+01 2.249690400000000000e+07
5.713394871794871932e+01 2.232009200000000000e+07
5.715795457875457686e+01 2.178625800000000000e+07
5.718196043956044150e+01 2.195027400000000000e+07
5.720596630036629904e+01 2.263319300000000000e+07
5.722997216117216368e+01 2.217438300000000000e+07
5.725397802197802122e+01 2.222172600000000000e+07
5.727798388278387876e+01 2.187860000000000000e+07
5.730198974358974340e+01 2.202263900000000000e+07
5.732599560439560094e+01 2.244271100000000000e+07
5.735000146520146558e+01 2.197806400000000000e+07
5.737400732600732312e+01 2.179879600000000000e+07
5.739801318681318776e+01 2.219637900000000000e+07
5.742201904761904530e+01 2.215867100000000000e+07
5.744602490842490994e+01 2.242537300000000000e+07
5.747003076923076748e+01 2.203375300000000000e+07
5.749403663003663212e+01 2.226993800000000000e+07
5.751804249084248966e+01 2.200057400000000000e+07
5.754204835164835430e+01 2.207630900000000000e+07
5.756605421245421184e+01 2.205287100000000000e+07
5.759006007326006937e+01 2.218209100000000000e+07
5.761406593406593402e+01 2.165254800000000000e+07
5.763807179487179155e+01 2.182850300000000000e+07
5.766207765567765620e+01 2.196201700000000000e+07
5.768608351648351373e+01 2.226866600000000000e+07
5.771008937728937838e+01 2.169964200000000000e+07
5.773409523809523591e+01 2.210163400000000000e+07
5.775810109890110056e+01 2.192496800000000000e+07
5.778210695970695809e+01 2.197773300000000000e+07
5.780611282051282274e+01 2.211885700000000000e+07
5.783011868131868027e+01 2.182042800000000000e+07
5.785412454212454492e+01 2.174933900000000000e+07
5.787813040293040245e+01 2.152383300000000000e+07
5.790213626373625999e+01 2.162023900000000000e+07
5.792614212454212463e+01 2.160985400000000000e+07
5.795014798534798217e+01 2.200835500000000000e+07
5.797415384615384681e+01 2.194178400000000000e+07
5.799815970695970435e+01 2.178255000000000000e+07
5.802216556776556899e+01 2.152425200000000000e+07
5.804617142857142653e+01 2.218756000000000000e+07
5.807017728937729117e+01 2.184644800000000000e+07
5.809418315018314871e+01 2.189809500000000000e+07
5.811818901098901335e+01 2.176906800000000000e+07
5.814219487179487089e+01 2.194750300000000000e+07
5.816620073260072843e+01 2.205625000000000000e+07
5.819020659340659307e+01 2.166258900000000000e+07
5.821421245421245061e+01 2.174629000000000000e+07
5.823821831501831525e+01 2.174662800000000000e+07
5.826222417582417279e+01 2.168428200000000000e+07
5.828623003663003743e+01 2.104868000000000000e+07
5.831023589743589497e+01 2.158179500000000000e+07
5.833424175824175961e+01 2.194938100000000000e+07
5.835824761904761715e+01 2.145661700000000000e+07
5.838225347985348179e+01 2.176430400000000000e+07
5.840625934065933933e+01 2.194896600000000000e+07
5.843026520146520397e+01 2.159009600000000000e+07
5.845427106227106151e+01 2.119376700000000000e+07
5.847827692307691905e+01 2.127654000000000000e+07
5.850228278388278369e+01 2.186220600000000000e+07
5.852628864468864123e+01 2.139501000000000000e+07
5.855029450549450587e+01 2.152387600000000000e+07
5.857430036630036341e+01 2.129279700000000000e+07
5.859830622710622805e+01 2.144685100000000000e+07
5.862231208791208559e+01 2.165770100000000000e+07
5.864631794871795023e+01 2.150847300000000000e+07
5.867032380952380777e+01 2.133367400000000000e+07
5.869432967032967241e+01 2.135100300000000000e+07
5.871833553113552995e+01 2.116281600000000000e+07
5.874234139194139459e+01 2.139562000000000000e+07
5.876634725274725213e+01 2.139214300000000000e+07
5.879035311355310967e+01 2.120838600000000000e+07
5.881435897435897431e+01 2.128211000000000000e+07
5.883836483516483185e+01 2.135142800000000000e+07
5.886237069597069649e+01 2.138413200000000000e+07
5.888637655677655403e+01 2.102936400000000000e+07
5.891038241758241867e+01 2.116004800000000000e+07
5.893438827838827621e+01 2.125421600000000000e+07
5.895839413919414085e+01 2.119501200000000000e+07
5.898239999999999839e+01 2.129215000000000000e+07
5.900640586080586303e+01 2.134910600000000000e+07
5.903041172161172057e+01 2.097720100000000000e+07
5.905441758241758521e+01 2.133828500000000000e+07
5.907842344322344275e+01 2.126346600000000000e+07
5.910242930402930028e+01 2.118348300000000000e+07
5.912643516483516493e+01 2.130808900000000000e+07
5.915044102564102246e+01 2.112692700000000000e+07
5.917444688644688711e+01 2.125179400000000000e+07
5.919845274725274464e+01 2.117384800000000000e+07
5.922245860805860929e+01 2.092845400000000000e+07
5.924646446886446682e+01 2.092240600000000000e+07
5.927047032967033147e+01 2.113984100000000000e+07
5.929447619047618900e+01 2.102124700000000000e+07
5.931848205128205365e+01 2.111407900000000000e+07
5.934248791208791118e+01 2.096876800000000000e+07
5.936649377289376872e+01 2.078570700000000000e+07
5.939049963369963336e+01 2.091009200000000000e+07
5.941450549450549090e+01 2.104933000000000000e+07
5.943851135531135554e+01 2.088376800000000000e+07
5.946251721611721308e+01 2.097627500000000000e+07
5.948652307692307772e+01 2.104536000000000000e+07
5.951052893772893526e+01 2.092552100000000000e+07
5.953453479853479990e+01 2.074150100000000000e+07
5.955854065934065744e+01 2.083326000000000000e+07
5.958254652014652208e+01 2.089527700000000000e+07
5.960655238095237962e+01 2.078111500000000000e+07
5.963055824175824426e+01 2.059994000000000000e+07
5.965456410256410180e+01 2.121313500000000000e+07
5.967856996336995934e+01 2.069946000000000000e+07
5.970257582417582398e+01 2.085098300000000000e+07
5.972658168498168152e+01 2.130566200000000000e+07
5.975058754578754616e+01 2.102095300000000000e+07
5.977459340659340370e+01 2.052799200000000000e+07
5.979859926739926834e+01 2.048896100000000000e+07
5.982260512820512588e+01 2.085191300000000000e+07
5.984661098901099052e+01 2.104947100000000000e+07
5.987061684981684806e+01 2.050459700000000000e+07
5.989462271062271270e+01 2.054445000000000000e+07
5.991862857142857024e+01 2.074742400000000000e+07
5.994263443223443488e+01 2.071352300000000000e+07
5.996664029304029242e+01 2.044027100000000000e+07
5.999064615384614996e+01 2.070378100000000000e+07
6.001465201465201460e+01 2.069679100000000000e+07
6.003865787545787214e+01 2.023774300000000000e+07
6.006266373626373678e+01 2.061724700000000000e+07
6.008666959706959432e+01 2.047142100000000000e+07
6.011067545787545896e+01 2.070342200000000000e+07
6.013468131868131650e+01 2.085988100000000000e+07
6.015868717948718114e+01 2.073304100000000000e+07
6.018269304029303868e+01 2.034618200000000000e+07
6.020669890109890332e+01 2.063389700000000000e+07
6.023070476190476086e+01 2.042683900000000000e+07
6.025471062271062550e+01 2.051498800000000000e+07
6.027871648351648304e+01 2.056409300000000000e+07
6.030272234432234058e+01 2.045946000000000000e+07
6.032672820512820522e+01 2.039977800000000000e+07
6.035073406593406276e+01 2.077771300000000000e+07
6.037473992673992740e+01 2.065587700000000000e+07
6.039874578754578494e+01 2.074079000000000000e+07
6.042275164835164958e+01 2.040132800000000000e+07
6.044675750915750712e+01 2.026400100000000000e+07
6.047076336996337176e+01 2.029229900000000000e+07
6.049476923076922930e+01 2.023386900000000000e+07
6.051877509157509394e+01 2.039021600000000000e+07
6.054278095238095148e+01 2.054619700000000000e+07
6.056678681318680901e+01 2.028813200000000000e+07
6.059079267399267366e+01 2.013991100000000000e+07
6.061479853479853119e+01 2.028841500000000000e+07
6.063880439560439584e+01 2.011888200000000000e+07
6.066281025641025337e+01 2.023681900000000000e+07
6.068681611721611802e+01 2.010778100000000000e+07
6.071082197802197555e+01 2.006721000000000000e+07
6.073482783882784020e+01 2.039440300000000000e+07
6.075883369963369773e+01 1.987870100000000000e+07
6.078283956043956238e+01 2.032051500000000000e+07
6.080684542124541991e+01 1.980743800000000000e+07
6.083085128205128456e+01 1.995566500000000000e+07
6.085485714285714209e+01 2.015288900000000000e+07
6.087886300366299963e+01 2.016520200000000000e+07
6.090286886446886427e+01 2.013768500000000000e+07
6.092687472527472181e+01 2.007190800000000000e+07
6.095088058608058645e+01 2.002135700000000000e+07
6.097488644688644399e+01 2.027533400000000000e+07
6.099889230769230863e+01 2.028009200000000000e+07
6.102289816849816617e+01 1.976752200000000000e+07
6.104690402930403081e+01 2.045421700000000000e+07
6.107090989010988835e+01 1.983280700000000000e+07
6.109491575091575299e+01 1.962062800000000000e+07
6.111892161172161053e+01 1.988723400000000000e+07
6.114292747252747517e+01 1.995959200000000000e+07
6.116693333333333271e+01 1.952713100000000000e+07
6.119093919413919025e+01 2.004179700000000000e+07
6.121494505494505489e+01 1.991752800000000000e+07
6.123895091575091243e+01 2.005918800000000000e+07
6.126295677655677707e+01 1.996522300000000000e+07
6.128696263736263461e+01 1.944393000000000000e+07
6.131096849816849925e+01 1.999807200000000000e+07
6.133497435897435679e+01 1.999024900000000000e+07
6.135898021978022143e+01 1.993159300000000000e+07
6.138298608058607897e+01 1.970578000000000000e+07
6.140699194139194361e+01 1.965262200000000000e+07
6.143099780219780115e+01 1.981377500000000000e+07
6.145500366300366579e+01 1.968761900000000000e+07
6.147900952380952333e+01 1.949933300000000000e+07
6.150301538461538087e+01 1.970151300000000000e+07
6.152702124542124551e+01 1.975284800000000000e+07
6.155102710622710305e+01 2.004560200000000000e+07
6.157503296703296769e+01 1.966099100000000000e+07
6.159903882783882523e+01 1.984622500000000000e+07
6.162304468864468987e+01 1.972813000000000000e+07
6.164705054945054741e+01 1.975972600000000000e+07
6.167105641025641205e+01 1.989452800000000000e+07
6.169506227106226959e+01 1.952357600000000000e+07
6.171906813186813423e+01 1.964284900000000000e+07
6.174307399267399177e+01 1.970818500000000000e+07
6.176707985347984931e+01 1.987922700000000000e+07
6.179108571428571395e+01 1.963486800000000000e+07
6.181509157509157149e+01 1.975134000000000000e+07
6.183909743589743613e+01 1.960433800000000000e+07
6.186310329670329367e+01 1.940987900000000000e+07
6.188710915750915831e+01 1.967991000000000000e+07
6.191111501831501585e+01 1.951513000000000000e+07
6.193512087912088049e+01 1.979170700000000000e+07
6.195912673992673803e+01 1.950264200000000000e+07
6.198313260073260267e+01 1.920538900000000000e+07
6.200713846153846021e+01 1.907999800000000000e+07
6.203114432234432485e+01 1.917428300000000000e+07
6.205515018315018239e+01 1.953865600000000000e+07
6.207915604395603992e+01 1.946611800000000000e+07
6.210316190476190457e+01 1.950050900000000000e+07
6.212716776556776210e+01 1.951110100000000000e+07
6.215117362637362675e+01 1.940903200000000000e+07
6.217517948717948428e+01 1.947128400000000000e+07
6.219918534798534893e+01 1.927887600000000000e+07
6.222319120879120646e+01 1.948204700000000000e+07
6.224719706959707111e+01 1.937940500000000000e+07
6.227120293040292864e+01 1.926323800000000000e+07
6.229520879120879329e+01 1.918811600000000000e+07
6.231921465201465082e+01 1.930529100000000000e+07
6.234322051282051547e+01 1.890100600000000000e+07
6.236722637362637300e+01 1.931801400000000000e+07
6.239123223443223054e+01 1.936023600000000000e+07
6.241523809523809518e+01 1.908679600000000000e+07
6.243924395604395272e+01 1.930652400000000000e+07
6.246324981684981736e+01 1.912348600000000000e+07
6.248725567765567490e+01 1.926338200000000000e+07
6.251126153846153954e+01 1.914272200000000000e+07
6.253526739926739708e+01 1.921588500000000000e+07
6.255927326007326172e+01 1.911804300000000000e+07
6.258327912087911926e+01 1.906852000000000000e+07
6.260728498168498390e+01 1.904192900000000000e+07
6.263129084249084144e+01 1.902710500000000000e+07
6.265529670329669898e+01 1.916093400000000000e+07
6.267930256410256362e+01 1.902683100000000000e+07
6.270330842490842116e+01 1.899369700000000000e+07
6.272731428571428580e+01 1.913613600000000000e+07
6.275132014652014334e+01 1.910085900000000000e+07
6.277532600732600798e+01 1.879093300000000000e+07
6.279933186813186552e+01 1.883634800000000000e+07
6.282333772893773016e+01 1.946255000000000000e+07
6.284734358974358770e+01 1.887433500000000000e+07
6.287134945054945234e+01 1.869044100000000000e+07
6.289535531135530988e+01 1.899162700000000000e+07
6.291936117216117452e+01 1.849733900000000000e+07
6.294336703296703206e+01 1.880378900000000000e+07
6.296737289377288960e+01 1.880445700000000000e+07
6.299137875457875424e+01 1.881455500000000000e+07
6.301538461538461178e+01 1.850655300000000000e+07
6.303939047619047642e+01 1.886390700000000000e+07
6.306339633699633396e+01 1.887796500000000000e+07
6.308740219780219860e+01 1.906612400000000000e+07
6.311140805860805614e+01 1.899979500000000000e+07
6.313541391941392078e+01 1.888808400000000000e+07
6.315941978021977832e+01 1.876047800000000000e+07
6.318342564102564296e+01 1.887835300000000000e+07
6.320743150183150050e+01 1.835781900000000000e+07
6.323143736263736514e+01 1.856403000000000000e+07
6.325544322344322268e+01 1.864635800000000000e+07
6.327944908424908022e+01 1.850270600000000000e+07
6.330345494505494486e+01 1.851032600000000000e+07
6.332746080586080240e+01 1.853409200000000000e+07
6.335146666666666704e+01 1.875346100000000000e+07
6.337547252747252458e+01 1.853301500000000000e+07
6.339947838827838922e+01 1.870184600000000000e+07
6.342348424908424676e+01 1.892409100000000000e+07
6.344749010989011140e+01 1.840967400000000000e+07
6.347149597069596894e+01 1.846739800000000000e+07
6.349550183150183358e+01 1.853927900000000000e+07
6.351950769230769112e+01 1.838689600000000000e+07
6.354351355311355576e+01 1.846832700000000000e+07
6.356751941391941330e+01 1.850698000000000000e+07
6.359152527472527083e+01 1.860330900000000000e+07
6.361553113553113548e+01 1.847960000000000000e+07
6.363953699633699301e+01 1.879019400000000000e+07
6.366354285714285766e+01 1.807290000000000000e+07
6.368754871794871519e+01 1.854731000000000000e+07
6.371155457875457984e+01 1.850396200000000000e+07
6.373556043956043737e+01 1.819286600000000000e+07
6.375956630036630202e+01 1.841155000000000000e+07
6.378357216117215955e+01 1.844032400000000000e+07
6.380757802197802420e+01 1.817886700000000000e+07
6.383158388278388173e+01 1.817303400000000000e+07
6.385558974358973927e+01 1.827994900000000000e+07
6.387959560439560391e+01 1.835450400000000000e+07
6.390360146520146145e+01 1.851242000000000000e+07
6.392760732600732609e+01 1.834257000000000000e+07
6.395161318681318363e+01 1.826030500000000000e+07
6.397561904761904827e+01 1.816218400000000000e+07
6.399962490842490581e+01 1.804508900000000000e+07
6.402363076923076335e+01 1.842520800000000000e+07
6.404763663003663510e+01 1.847440900000000000e+07
6.407164249084249263e+01 1.858387100000000000e+07
6.409564835164835017e+01 1.827592000000000000e+07
6.411965421245420771e+01 1.817924700000000000e+07
6.414366007326007946e+01 1.796237200000000000e+07
6.416766593406593699e+01 1.848262900000000000e+07
6.419167179487179453e+01 1.840713200000000000e+07
6.421567765567765207e+01 1.795659500000000000e+07
6.423968351648350961e+01 1.810894600000000000e+07
