4.729154578754578608e+01 3.113482300000000000e+07
4.731555164835165073e+01 3.134048400000000000e+07
4.733955750915750826e+01 3.100509800000000000e+07
4.736356336996337291e+01 3.125107100000000000e+07
4.738756923076923044e+01 3.136915200000000000e+07
4.741157509157508798e+01 3.101672100000000000e+07
4.743558095238095262e+01 3.104338200000000000e+07
4.745958681318681016e+01 3.104604300000000000e+07
4.748359267399267480e+01 3.158313900000000000e+07
4.750759853479853234e+01 3.115516300000000000e+07
4.753160439560439698e+01 3.100427000000000000e+07
4.755561025641025452e+01 3.101386800000000000e+07
4.757961611721611916e+01 3.094655200000000000e+07
4.760362197802197670e+01 3.082104200000000000e+07
4.762762783882784134e+01 3.092244400000000000e+07
4.765163369963369888e+01 3.110475700000000000e+07
4.767563956043955642e+01 3.100292000000000000e+07
4.769964542124542106e+01 3.084024700000000000e+07
4.772365128205127860e+01 3.097865400000000000e+07
4.774765714285714324e+01 3.046481900000000000e+07
4.777166300366300078e+01 3.022114300000000000e+07
4.779566886446886542e+01 3.077765200000000000e+07
4.781967472527472296e+01 3.034919700000000000e+07
4.784368058608058760e+01 3.107416900000000000e+07
4.786768644688644514e+01 3.060971800000000000e+07
4.789169230769230978e+01 3.005715400000000000e+07
4.791569816849816732e+01 3.044991800000000000e+07
4.793970402930403196e+01 3.036677400000000000e+07
4.796370989010988950e+01 2.988355200000000000e+07
4.798771575091574704e+01 3.031023300000000000e+07
4.801172161172161168e+01 3.088989000000000000e+07
4.803572747252746922e+01 3.061796300000000000e+07
4.805973333333333386e+01 3.049651700000000000e+07
4.808373919413919140e+01 3.056667500000000000e+07
4.810774505494505604e+01 3.033245900000000000e+07
4.813175091575091358e+01 2.995574500000000000e+07
4.815575677655677822e+01 3.025525700000000000e+07
4.817976263736263576e+01 3.036375700000000000e+07
4.820376849816850040e+01 3.027279000000000000e+07
4.822777435897435794e+01 3.021379100000000000e+07
4.825178021978022258e+01 3.030047600000000000e+07
4.827578608058608012e+01 3.005583700000000000e+07
4.829979194139193766e+01 3.001939700000000000e+07
4.832379780219780230e+01 2.993419300000000000e+07
4.834780366300365984e+01 2.964521500000000000e+07
4.837180952380952448e+01 2.980876700000000000e+07
4.839581538461538202e+01 2.972163200000000000e+07
4.841982124542124666e+01 2.972394800000000000e+07
4.844382710622710420e+01 2.940287600000000000e+07
4.846783296703296884e+01 2.968153500000000000e+07
4.849183882783882638e+01 2.975605700000000000e+07
4.851584468864469102e+01 2.999858400000000000e+07
4.853985054945054856e+01 2.989595600000000000e+07
4.856385641025641320e+01 2.942189600000000000e+07
4.858786227106227074e+01 2.902827700000000000e+07
4.861186813186812827e+01 2.923767900000000000e+07
4.863587399267399292e+01 2.963060300000000000e+07
4.865987985347985045e+01 2.931199600000000000e+07
4.868388571428571510e+01 2.917559600000000000e+07
4.870789157509157263e+01 2.921333300000000000e+07
4.873189743589743728e+01 2.949238400000000000e+07
4.875590329670329481e+01 2.939052200000000000e+07
4.877990915750915946e+01 2.878054200000000000e+07
4.880391501831501699e+01 2.941979600000000000e+07
4.882792087912088164e+01 2.934115600000000000e+07
4.885192673992673917e+01 2.919359500000000000e+07
4.887593260073259671e+01 2.915483000000000000e+07
4.889993846153846135e+01 2.867183300000000000e+07
4.892394432234431889e+01 2.852302700000000000e+07
4.894795018315018353e+01 2.918007800000000000e+07
4.897195604395604107e+01 2.896855000000000000e+07
4.899596190476190571e+01 2.940025800000000000e+07
4.901996776556776325e+01 2.853067100000000000e+07
4.904397362637362789e+01 2.864475400000000000e+07
4.906797948717948543e+01 2.892412800000000000e+07
4.909198534798535007e+01 2.863595000000000000e+07
4.911599120879120761e+01 2.882244000000000000e+07
4.913999706959707225e+01 2.892747400000000000e+07
4.916400293040292979e+01 3.043828300000000000e+07
4.918800879120878733e+01 2.876563100000000000e+07
4.921201465201465197e+01 2.875058700000000000e+07
4.923602051282050951e+01 2.861267400000000000e+07
4.926002637362637415e+01 2.843597500000000000e+07
4.928403223443223169e+01 2.853425500000000000e+07
4.930803809523809633e+01 2.838782900000000000e+07
4.933204395604395387e+01 2.874233900000000000e+07
4.935604981684981851e+01 2.865642800000000000e+07
4.938005567765567605e+01 2.831634100000000000e+07
4.940406153846154069e+01 2.869522900000000000e+07
4.942806739926739823e+01 2.844252600000000000e+07
4.945207326007326287e+01 2.839002100000000000e+07
4.947607912087912041e+01 2.849784900000000000e+07
4.950008498168497795e+01 2.824350400000000000e+07
4.952409084249084259e+01 2.799549900000000000e+07
4.954809670329670013e+01 2.832450100000000000e+07
4.957210256410256477e+01 2.845301800000000000e+07
4.959610842490842231e+01 2.812350500000000000e+07
4.962011428571428695e+01 2.774978900000000000e+07
4.964412014652014449e+01 2.842177800000000000e+07
4.966812600732600913e+01 2.826453900000000000e+07
4.969213186813186667e+01 2.824163500000000000e+07
4.971613772893773131e+01 2.804831100000000000e+07
4.974014358974358885e+01 2.791240300000000000e+07
4.976414945054944639e+01 2.778146500000000000e+07
4.978815531135531103e+01 2.793459000000000000e+07
4.981216117216116857e+01 2.768763800000000000e+07
4.983616703296703321e+01 2.817097000000000000e+07
4.986017289377289075e+01 2.783338400000000000e+07
4.988417875457875539e+01 2.766035700000000000e+07
4.990818461538461293e+01 2.801153300000000000e+07
4.993219047619047757e+01 2.771454900000000000e+07
4.995619633699633511e+01 2.772406100000000000e+07
4.998020219780219975e+01 2.800244800000000000e+07
5.000420805860805729e+01 2.809813200000000000e+07
5.002821391941392193e+01 2.775509300000000000e+07
5.005221978021977947e+01 2.751414600000000000e+07
5.007622564102563700e+01 2.720192500000000000e+07
5.010023150183150165e+01 2.756236900000000000e+07
5.012423736263735918e+01 2.748726400000000000e+07
5.014824322344322383e+01 2.729412000000000000e+07
5.017224908424908136e+01 2.734459400000000000e+07
5.019625494505494601e+01 2.743905000000000000e+07
5.022026080586080354e+01 2.744014400000000000e+07
5.024426666666666819e+01 2.749055200000000000e+07
5.026827252747252572e+01 2.728733900000000000e+07
5.029227838827839037e+01 2.762017100000000000e+07
5.031628424908424790e+01 2.706792700000000000e+07
5.034029010989011255e+01 2.708988000000000000e+07
5.036429597069597008e+01 2.720670300000000000e+07
5.038830183150182762e+01 2.731917400000000000e+07
5.041230769230769226e+01 2.751600800000000000e+07
5.043631355311354980e+01 2.709158500000000000e+07
5.046031941391941444e+01 2.735976500000000000e+07
5.048432527472527198e+01 2.689318600000000000e+07
5.050833113553113662e+01 2.730230700000000000e+07
5.053233699633699416e+01 2.720239500000000000e+07
5.055634285714285880e+01 2.730466400000000000e+07
5.058034871794871634e+01 2.701178200000000000e+07
5.060435457875458098e+01 2.714479300000000000e+07
5.062836043956043852e+01 2.641618200000000000e+07
5.065236630036630316e+01 2.750699300000000000e+07
5.067637216117216070e+01 2.702936100000000000e+07
5.070037802197801824e+01 2.701063800000000000e+07
5.072438388278388288e+01 2.712812200000000000e+07
5.074838974358974042e+01 2.650536400000000000e+07
5.077239560439560506e+01 2.725319900000000000e+07
5.079640146520146260e+01 2.674655500000000000e+07
5.082040732600732724e+01 2.660040500000000000e+07
5.084441318681318478e+01 2.675815300000000000e+07
5.086841904761904942e+01 2.718027500000000000e+07
5.089242490842490696e+01 2.663158800000000000e+07
5.091643076923077160e+01 2.675814200000000000e+07
5.094043663003662914e+01 2.663410000000000000e+07
5.096444249084248668e+01 2.669661300000000000e+07
5.098844835164835132e+01 2.619522500000000000e+07
5.101245421245420886e+01 2.679345700000000000e+07
5.103646007326007350e+01 2.650775700000000000e+07
5.106046593406593104e+01 2.677337700000000000e+07
5.108447179487179568e+01 2.659797000000000000e+07
5.110847765567765322e+01 2.671088100000000000e+07
5.113248351648351786e+01 2.664076000000000000e+07
5.115648937728937540e+01 2.643258000000000000e+07
5.118049523809524004e+01 2.684157700000000000e+07
5.120450109890109758e+01 2.647312500000000000e+07
5.122850695970696222e+01 2.659060000000000000e+07
5.125251282051281976e+01 2.625156900000000000e+07
5.127651868131867730e+01 2.658245500000000000e+07
5.130052454212454194e+01 2.599941300000000000e+07
5.132453040293039948e+01 2.630103700000000000e+07
5.134853626373626412e+01 2.660692800000000000e+07
5.137254212454212166e+01 2.573743600000000000e+07
5.139654798534798630e+01 2.627123300000000000e+07
5.142055384615384384e+01 2.621026700000000000e+07
5.144455970695970848e+01 2.658947400000000000e+07
5.146856556776556602e+01 2.635216300000000000e+07
5.149257142857143066e+01 2.647846400000000000e+07
5.151657728937728820e+01 2.630835400000000000e+07
5.154058315018315284e+01 2.610986000000000000e+07
5.156458901098901038e+01 2.580963500000000000e+07
5.158859487179486791e+01 2.576649900000000000e+07
5.161260073260073256e+01 2.616259500000000000e+07
5.163660659340659009e+01 2.596720600000000000e+07
5.166061245421245474e+01 2.622138300000000000e+07
5.168461831501831227e+01 2.606039800000000000e+07
5.170862417582417692e+01 2.621555000000000000e+07
5.173263003663003445e+01 2.596290800000000000e+07
5.175663589743589910e+01 2.612639100000000000e+07
5.178064175824175663e+01 2.578535200000000000e+07
5.180464761904762128e+01 2.610911700000000000e+07
5.182865347985347881e+01 2.601253500000000000e+07
5.185265934065934346e+01 2.623673400000000000e+07
5.187666520146520099e+01 2.604344400000000000e+07
5.190067106227105853e+01 2.614356800000000000e+07
5.192467692307692317e+01 2.588289200000000000e+07
5.194868278388278071e+01 2.592349000000000000e+07
5.197268864468864535e+01 2.554270200000000000e+07
5.199669450549450289e+01 2.576559200000000000e+07
5.202070036630036753e+01 2.574100900000000000e+07
5.204470622710622507e+01 2.548043300000000000e+07
5.206871208791208971e+01 2.564343900000000000e+07
5.209271794871794725e+01 2.575961700000000000e+07
5.211672380952381189e+01 2.567924700000000000e+07
5.214072967032966943e+01 2.570062100000000000e+07
5.216473553113552697e+01 2.609605700000000000e+07
5.218874139194139161e+01 2.571893900000000000e+07
5.221274725274724915e+01 2.582613900000000000e+07
5.223675311355311379e+01 2.580927100000000000e+07
5.226075897435897133e+01 2.562757000000000000e+07
5.228476483516483597e+01 2.532228700000000000e+07
5.230877069597069351e+01 2.557551900000000000e+07
5.233277655677655815e+01 2.544685100000000000e+07
5.235678241758241569e+01 2.570226000000000000e+07
5.238078827838828033e+01 2.535127500000000000e+07
5.240479413919413787e+01 2.527689600000000000e+07
5.242880000000000251e+01 2.545742100000000000e+07
5.245280586080586005e+01 2.555394400000000000e+07
5.247681172161171759e+01 2.525532600000000000e+07
5.250081758241758223e+01 2.567959900000000000e+07
5.252482344322343977e+01 2.530032800000000000e+07
5.254882930402930441e+01 2.542175600000000000e+07
5.257283516483516195e+01 2.544480500000000000e+07
5.259684102564102659e+01 2.513800000000000000e+07
5.262084688644688413e+01 2.518518000000000000e+07
5.264485274725274877e+01 2.513975500000000000e+07
5.266885860805860631e+01 2.530085400000000000e+07
5.269286446886447095e+01 2.526685900000000000e+07
5.271687032967032849e+01 2.514600400000000000e+07
5.274087619047619313e+01 2.526532500000000000e+07
5.276488205128205067e+01 2.549265300000000000e+07
5.278888791208790821e+01 2.510369100000000000e+07
5.281289377289377285e+01 2.533884500000000000e+07
5.283689963369963039e+01 2.537238300000000000e+07
5.286090549450549503e+01 2.469718300000000000e+07
5.288491135531135257e+01 2.523006700000000000e+07
5.290891721611721721e+01 2.553644800000000000e+07
5.293292307692307475e+01 2.505878400000000000e+07
5.295692893772893939e+01 2.488227700000000000e+07
5.298093479853479693e+01 2.513416800000000000e+07
5.300494065934066157e+01 2.510424200000000000e+07
5.302894652014651911e+01 2.509099900000000000e+07
5.305295238095238375e+01 2.521761800000000000e+07
5.307695824175824129e+01 2.494149900000000000e+07
5.310096410256409882e+01 2.508409600000000000e+07
5.312496996336996347e+01 2.530111000000000000e+07
5.314897582417582100e+01 2.494203600000000000e+07
5.317298168498168565e+01 2.520961500000000000e+07
5.319698754578754318e+01 2.490071400000000000e+07
5.322099340659340783e+01 2.470236800000000000e+07
5.324499926739926536e+01 2.509701700000000000e+07
5.326900512820513001e+01 2.446496700000000000e+07
5.329301098901098754e+01 2.463880900000000000e+07
5.331701684981685219e+01 2.470805500000000000e+07
5.334102271062270972e+01 2.506127600000000000e+07
5.336502857142856726e+01 2.480613900000000000e+07
5.338903443223443190e+01 2.469787300000000000e+07
5.341304029304028944e+01 2.445669500000000000e+07
5.343704615384615408e+01 2.463577400000000000e+07
5.346105201465201162e+01 2.479164800000000000e+07
5.348505787545787626e+01 2.482588300000000000e+07
5.350906373626373380e+01 2.460421600000000000e+07
5.353306959706959844e+01 2.447304900000000000e+07
5.355707545787545598e+01 2.468590800000000000e+07
5.358108131868132062e+01 2.447462400000000000e+07
5.360508717948717816e+01 2.435191100000000000e+07
5.362909304029304280e+01 2.469484300000000000e+07
5.365309890109890034e+01 2.438163000000000000e+07
5.367710476190475788e+01 2.465333900000000000e+07
5.370111062271062252e+01 2.503989400000000000e+07
5.372511648351648006e+01 2.433924300000000000e+07
5.374912234432234470e+01 2.457256100000000000e+07
5.377312820512820224e+01 2.461860200000000000e+07
5.379713406593406688e+01 2.469994000000000000e+07
5.382113992673992442e+01 2.454025900000000000e+07
5.384514578754578906e+01 2.420635400000000000e+07
5.386915164835164660e+01 2.442558500000000000e+07
5.389315750915751124e+01 2.442340100000000000e+07
5.391716336996336878e+01 2.410271200000000000e+07
5.394116923076923342e+01 2.467179200000000000e+07
5.396517509157509096e+01 2.439868000000000000e+07
5.398918095238094850e+01 2.412520200000000000e+07
5.401318681318681314e+01 2.446267700000000000e+07
5.403719267399267068e+01 2.438985400000000000e+07
5.406119853479853532e+01 2.468128200000000000e+07
5.408520439560439286e+01 2.484548400000000000e+07
5.410921025641025750e+01 2.448361400000000000e+07
5.413321611721611504e+01 2.455479500000000000e+07
5.415722197802197968e+01 2.403843600000000000e+07
5.418122783882783722e+01 2.429831000000000000e+07
5.420523369963370186e+01 2.412890100000000000e+07
5.422923956043955940e+01 2.431765700000000000e+07
5.425324542124542404e+01 2.413378000000000000e+07
5.427725128205128158e+01 2.408102400000000000e+07
5.430125714285713912e+01 2.387213000000000000e+07
5.432526300366300376e+01 2.433897200000000000e+07
5.434926886446886130e+01 2.418281000000000000e+07
5.437327472527472594e+01 2.408822900000000000e+07
5.439728058608058348e+01 2.388289400000000000e+07
5.442128644688644812e+01 2.423098200000000000e+07
5.444529230769230566e+01 2.397643600000000000e+07
5.446929816849817030e+01 2.358921900000000000e+07
5.449330402930402784e+01 2.373099700000000000e+07
5.451730989010989248e+01 2.356539400000000000e+07
5.454131575091575002e+01 2.343130400000000000e+07
5.456532161172160755e+01 2.379406100000000000e+07
5.458932747252747220e+01 2.437386200000000000e+07
5.461333333333332973e+01 2.376828100000000000e+07
5.463733919413919438e+01 2.377346200000000000e+07
5.466134505494505191e+01 2.377837500000000000e+07
5.468535091575091656e+01 2.387768600000000000e+07
5.470935677655677409e+01 2.401821400000000000e+07
5.473336263736263874e+01 2.356812000000000000e+07
5.475736849816849627e+01 2.354327300000000000e+07
5.478137435897436092e+01 2.354470000000000000e+07
5.480538021978021845e+01 2.362991400000000000e+07
5.482938608058608310e+01 2.396456600000000000e+07
5.485339194139194063e+01 2.365279700000000000e+07
5.487739780219779817e+01 2.362085700000000000e+07
5.490140366300366281e+01 2.408773500000000000e+07
5.492540952380952035e+01 2.374019400000000000e+07
5.494941538461538499e+01 2.379995600000000000e+07
5.497342124542124253e+01 2.328863600000000000e+07
5.499742710622710717e+01 2.383192900000000000e+07
5.502143296703296471e+01 2.399549400000000000e+07
5.504543882783882935e+01 2.341832900000000000e+07
5.506944468864468689e+01 2.369832800000000000e+07
5.509345054945055153e+01 2.362506300000000000e+07
5.511745641025640907e+01 2.349164200000000000e+07
5.514146227106227371e+01 2.372641300000000000e+07
5.516546813186813125e+01 2.357062900000000000e+07
5.518947399267398879e+01 2.356872700000000000e+07
5.521347985347985343e+01 2.338420000000000000e+07
5.523748571428571097e+01 2.364167800000000000e+07
5.526149157509157561e+01 2.332678700000000000e+07
5.528549743589743315e+01 2.350540200000000000e+07
5.530950329670329779e+01 2.348815200000000000e+07
5.533350915750915533e+01 2.354415400000000000e+07
5.535751501831501997e+01 2.360120000000000000e+07
5.538152087912087751e+01 2.330163700000000000e+07
5.540552673992674215e+01 2.335255800000000000e+07
5.542953260073259969e+01 2.357748400000000000e+07
5.545353846153846433e+01 2.350700000000000000e+07
5.547754432234432187e+01 2.377430600000000000e+07
5.550155018315017941e+01 2.324311300000000000e+07
5.552555604395604405e+01 2.355560000000000000e+07
5.554956190476190159e+01 2.334849500000000000e+07
5.557356776556776623e+01 2.374432300000000000e+07
5.559757362637362377e+01 2.326770900000000000e+07
5.562157948717948841e+01 2.323119300000000000e+07
5.564558534798534595e+01 2.312525800000000000e+07
5.566959120879121059e+01 2.362105600000000000e+07
5.569359706959706813e+01 2.353690500000000000e+07
5.571760293040293277e+01 2.301206900000000000e+07
5.574160879120879031e+01 2.337622900000000000e+07
5.576561465201464785e+01 2.304717900000000000e+07
5.578962051282051249e+01 2.334889500000000000e+07
5.581362637362637003e+01 2.291546200000000000e+07
5.583763223443223467e+01 2.312058100000000000e+07
5.586163809523809221e+01 2.345620200000000000e+07
5.588564395604395685e+01 2.342244900000000000e+07
5.590964981684981439e+01 2.313254100000000000e+07
5.593365567765567903e+01 2.300424200000000000e+07
5.595766153846153657e+01 2.329735200000000000e+07
5.598166739926740121e+01 2.310011300000000000e+07
5.600567326007325875e+01 2.297004300000000000e+07
5.602967912087912339e+01 2.296008000000000000e+07
5.605368498168498093e+01 2.301944900000000000e+07
5.607769084249083846e+01 2.312532000000000000e+07
5.610169670329670311e+01 2.308534800000000000e+07
5.612570256410256064e+01 2.297358300000000000e+07
5.614970842490842529e+01 2.280299400000000000e+07
5.617371428571428282e+01 2.254066100000000000e+07
5.619772014652014747e+01 2.304693800000000000e+07
5.622172600732600500e+01 2.322492300000000000e+07
5.624573186813186965e+01 2.295585200000000000e+07
5.626973772893772718e+01 2.305882100000000000e+07
5.629374358974359183e+01 2.335895800000000000e+07
5.631774945054944936e+01 2.264482100000000000e+07
5.634175531135531401e+01 2.278085900000000000e+07
5.636576117216117154e+01 2.280675000000000000e+07
5.638976703296702908e+01 2.256369300000000000e+07
5.641377289377289372e+01 2.288789000000000000e+07
5.643777875457875126e+01 2.268449000000000000e+07
5.646178461538461590e+01 2.256385500000000000e+07
5.648579047619047344e+01 2.293381900000000000e+07
5.650979633699633808e+01 2.274697200000000000e+07
5.653380219780219562e+01 2.279065800000000000e+07
5.655780805860806026e+01 2.285784100000000000e+07
5.658181391941391780e+01 2.271409400000000000e+07
5.660581978021978244e+01 2.295932400000000000e+07
5.662982564102563998e+01 2.286483100000000000e+07
5.665383150183150462e+01 2.298127200000000000e+07
5.667783736263736216e+01 2.279831200000000000e+07
5.670184322344321970e+01 2.242876000000000000e+07
5.672584908424908434e+01 2.265325700000000000e+07
5.674985494505494188e+01 2.281622300000000000e+07
5.677386080586080652e+01 2.262320200000000000e+07
5.679786666666666406e+01 2.272041100000000000e+07
5.682187252747252870e+01 2.279187400000000000e+07
5.684587838827838624e+01 2.259514100000000000e+07
5.686988424908425088e+01 2.258421200000000000e+07
5.689389010989010842e+01 2.257201700000000000e+07
5.691789597069597306e+01 2.247654100000000000e+07
5.694190183150183060e+01 2.255502100000000000e+07
5.696590769230768814e+01 2.260985000000000000e+07
5.698991355311355278e+01 2.267182800000000000e+07
5.701391941391941032e+01 2.231597300000000000e+07
5.703792527472527496e+01 2.254232600000000000e+07
5.706193113553113250e+01 2.223176700000000000e+07
5.708593699633699714e+01 2.245092700000000000e+07
5.710994285714285468e+01 2.249417100000000000e+07
5.713394871794871932e+01 2.281841700000000000e+07
5.715795457875457686e+01 2.265131000000000000e+07
5.718196043956044150e+01 2.233376300000000000e+07
5.720596630036629904e+01 2.274703400000000000e+07
5.722997216117216368e+01 2.283865600000000000e+07
5.725397802197802122e+01 2.222145900000000000e+07
5.727798388278387876e+01 2.262058900000000000e+07
5.730198974358974340e+01 2.204051100000000000e+07
5.732599560439560094e+01 2.225040000000000000e+07
5.735000146520146558e+01 2.255969300000000000e+07
5.737400732600732312e+01 2.212250000000000000e+07
5.739801318681318776e+01 2.200626200000000000e+07
5.742201904761904530e+01 2.264327900000000000e+07
5.744602490842490994e+01 2.235583200000000000e+07
5.747003076923076748e+01 2.227020900000000000e+07
5.749403663003663212e+01 2.267287400000000000e+07
5.751804249084248966e+01 2.214096900000000000e+07
5.754204835164835430e+01 2.246191200000000000e+07
5.756605421245421184e+01 2.252664200000000000e+07
5.759006007326006937e+01 2.238742300000000000e+07
5.761406593406593402e+01 2.178734400000000000e+07
5.763807179487179155e+01 2.192875700000000000e+07
5.766207765567765620e+01 2.221080700000000000e+07
5.768608351648351373e+01 2.246958300000000000e+07
5.771008937728937838e+01 2.243832600000000000e+07
5.773409523809523591e+01 2.189646900000000000e+07
5.775810109890110056e+01 2.217196000000000000e+07
5.778210695970695809e+01 2.197912200000000000e+07
5.780611282051282274e+01 2.191059000000000000e+07
5.783011868131868027e+01 2.187823800000000000e+07
5.785412454212454492e+01 2.200864700000000000e+07
5.787813040293040245e+01 2.203896300000000000e+07
5.790213626373625999e+01 2.175707300000000000e+07
5.792614212454212463e+01 2.192452300000000000e+07
5.795014798534798217e+01 2.194215100000000000e+07
5.797415384615384681e+01 2.193926700000000000e+07
5.799815970695970435e+01 2.183204000000000000e+07
5.802216556776556899e+01 2.193338600000000000e+07
5.804617142857142653e+01 2.236532900000000000e+07
5.807017728937729117e+01 2.215254900000000000e+07
5.809418315018314871e+01 2.133889800000000000e+07
5.811818901098901335e+01 2.158973100000000000e+07
5.814219487179487089e+01 2.175768100000000000e+07
5.816620073260072843e+01 2.156934300000000000e+07
5.819020659340659307e+01 2.195956700000000000e+07
5.821421245421245061e+01 2.213300100000000000e+07
5.823821831501831525e+01 2.214092400000000000e+07
5.826222417582417279e+01 2.196570500000000000e+07
5.828623003663003743e+01 2.201729200000000000e+07
5.831023589743589497e+01 2.158870900000000000e+07
5.833424175824175961e+01 2.203771700000000000e+07
5.835824761904761715e+01 2.174285100000000000e+07
5.838225347985348179e+01 2.198257500000000000e+07
5.840625934065933933e+01 2.173955400000000000e+07
5.843026520146520397e+01 2.164482800000000000e+07
5.845427106227106151e+01 2.198267500000000000e+07
5.847827692307691905e+01 2.193489000000000000e+07
5.850228278388278369e+01 2.150043700000000000e+07
5.852628864468864123e+01 2.190339100000000000e+07
5.855029450549450587e+01 2.150220400000000000e+07
5.857430036630036341e+01 2.181589000000000000e+07
5.859830622710622805e+01 2.189580300000000000e+07
5.862231208791208559e+01 2.177153800000000000e+07
5.864631794871795023e+01 2.141497400000000000e+07
5.867032380952380777e+01 2.171484700000000000e+07
5.869432967032967241e+01 2.167678700000000000e+07
5.871833553113552995e+01 2.173029400000000000e+07
5.874234139194139459e+01 2.169243800000000000e+07
5.876634725274725213e+01 2.148319600000000000e+07
5.879035311355310967e+01 2.214762500000000000e+07
5.881435897435897431e+01 2.188115500000000000e+07
5.883836483516483185e+01 2.171535800000000000e+07
5.886237069597069649e+01 2.133073600000000000e+07
5.888637655677655403e+01 2.151554000000000000e+07
5.891038241758241867e+01 2.122319800000000000e+07
5.893438827838827621e+01 2.182762100000000000e+07
5.895839413919414085e+01 2.173855900000000000e+07
5.898239999999999839e+01 2.155566800000000000e+07
5.900640586080586303e+01 2.163495000000000000e+07
5.903041172161172057e+01 2.125265300000000000e+07
5.905441758241758521e+01 2.114397300000000000e+07
5.907842344322344275e+01 2.108087300000000000e+07
5.910242930402930028e+01 2.158940400000000000e+07
5.912643516483516493e+01 2.108269200000000000e+07
5.915044102564102246e+01 2.159108000000000000e+07
5.917444688644688711e+01 2.150033200000000000e+07
5.919845274725274464e+01 2.153898500000000000e+07
5.922245860805860929e+01 2.143266500000000000e+07
5.924646446886446682e+01 2.162939600000000000e+07
5.927047032967033147e+01 2.121893400000000000e+07
5.929447619047618900e+01 2.127545600000000000e+07
5.931848205128205365e+01 2.125602900000000000e+07
5.934248791208791118e+01 2.150240900000000000e+07
5.936649377289376872e+01 2.105048100000000000e+07
5.939049963369963336e+01 2.123774500000000000e+07
5.941450549450549090e+01 2.132105600000000000e+07
5.943851135531135554e+01 2.113751300000000000e+07
5.946251721611721308e+01 2.115707000000000000e+07
5.948652307692307772e+01 2.105457600000000000e+07
5.951052893772893526e+01 2.117729100000000000e+07
5.953453479853479990e+01 2.098785700000000000e+07
5.955854065934065744e+01 2.113139100000000000e+07
5.958254652014652208e+01 2.116955700000000000e+07
5.960655238095237962e+01 2.085761600000000000e+07
5.963055824175824426e+01 2.111613700000000000e+07
5.965456410256410180e+01 2.101893400000000000e+07
5.967856996336995934e+01 2.087859300000000000e+07
5.970257582417582398e+01 2.105573700000000000e+07
5.972658168498168152e+01 2.109582600000000000e+07
5.975058754578754616e+01 2.085491000000000000e+07
5.977459340659340370e+01 2.089955000000000000e+07
5.979859926739926834e+01 2.066501500000000000e+07
5.982260512820512588e+01 2.095352800000000000e+07
5.984661098901099052e+01 2.069867800000000000e+07
5.987061684981684806e+01 2.090003000000000000e+07
5.989462271062271270e+01 2.054039600000000000e+07
5.991862857142857024e+01 2.102879000000000000e+07
5.994263443223443488e+01 2.097608700000000000e+07
5.996664029304029242e+01 2.103500500000000000e+07
5.999064615384614996e+01 2.094400200000000000e+07
6.001465201465201460e+01 2.089801700000000000e+07
6.003865787545787214e+01 2.067874000000000000e+07
6.006266373626373678e+01 2.047989300000000000e+07
6.008666959706959432e+01 2.088472400000000000e+07
6.011067545787545896e+01 2.083341700000000000e+07
6.013468131868131650e+01 2.097924400000000000e+07
6.015868717948718114e+01 2.048976200000000000e+07
6.018269304029303868e+01 2.072739900000000000e+07
6.020669890109890332e+01 2.074322300000000000e+07
6.023070476190476086e+01 2.072869400000000000e+07
6.025471062271062550e+01 2.074761500000000000e+07
6.027871648351648304e+01 2.056125000000000000e+07
6.030272234432234058e+01 2.092070400000000000e+07
6.032672820512820522e+01 2.099674100000000000e+07
6.035073406593406276e+01 2.046271100000000000e+07
6.037473992673992740e+01 2.066191500000000000e+07
6.039874578754578494e+01 2.056245900000000000e+07
6.042275164835164958e+01 2.081831500000000000e+07
6.044675750915750712e+01 2.030743900000000000e+07
6.047076336996337176e+01 2.055591700000000000e+07
6.049476923076922930e+01 2.062119400000000000e+07
6.051877509157509394e+01 2.053175400000000000e+07
6.054278095238095148e+01 2.065984000000000000e+07
6.056678681318680901e+01 2.043226800000000000e+07
6.059079267399267366e+01 2.042764800000000000e+07
6.061479853479853119e+01 2.015276200000000000e+07
6.063880439560439584e+01 2.037812100000000000e+07
6.066281025641025337e+01 2.046044400000000000e+07
6.068681611721611802e+01 2.015365700000000000e+07
6.071082197802197555e+01 2.045987000000000000e+07
6.073482783882784020e+01 2.033369100000000000e+07
6.075883369963369773e+01 2.040399300000000000e+07
6.078283956043956238e+01 2.057763700000000000e+07
6.080684542124541991e+01 2.036807600000000000e+07
6.083085128205128456e+01 2.035102300000000000e+07
6.085485714285714209e+01 2.026806600000000000e+07
6.087886300366299963e+01 2.004804300000000000e+07
6.090286886446886427e+01 1.990687500000000000e+07
6.092687472527472181e+01 2.002183400000000000e+07
6.095088058608058645e+01 2.003289100000000000e+07
6.097488644688644399e+01 2.022986700000000000e+07
6.099889230769230863e+01 2.014414800000000000e+07
6.102289816849816617e+01 1.995320800000000000e+07
6.104690402930403081e+01 2.021316400000000000e+07
6.107090989010988835e+01 1.990378800000000000e+07
6.109491575091575299e+01 2.010169900000000000e+07
6.111892161172161053e+01 2.012830300000000000e+07
6.114292747252747517e+01 2.017144800000000000e+07
6.116693333333333271e+01 1.996630300000000000e+07
6.119093919413919025e+01 2.031811800000000000e+07
6.121494505494505489e+01 2.051045000000000000e+07
6.123895091575091243e+01 2.000481900000000000e+07
6.126295677655677707e+01 2.003103600000000000e+07
