4.897195604395604107e+01 2.828326400000000000e+07
4.899596190476190571e+01 2.824950100000000000e+07
4.901996776556776325e+01 2.840491400000000000e+07
4.904397362637362789e+01 2.845952700000000000e+07
4.906797948717948543e+01 2.883106500000000000e+07
4.909198534798535007e+01 2.853274300000000000e+07
4.911599120879120761e+01 2.877552200000000000e+07
4.913999706959707225e+01 2.884817100000000000e+07
4.916400293040292979e+01 3.057875100000000000e+07
4.918800879120878733e+01 2.850171000000000000e+07
4.921201465201465197e+01 2.859328100000000000e+07
4.923602051282050951e+01 2.847404100000000000e+07
4.926002637362637415e+01 2.851891900000000000e+07
4.928403223443223169e+01 2.808669600000000000e+07
4.930803809523809633e+01 2.807255600000000000e+07
4.933204395604395387e+01 2.846090900000000000e+07
4.935604981684981851e+01 2.832181400000000000e+07
4.938005567765567605e+01 2.856513600000000000e+07
4.940406153846154069e+01 2.827954300000000000e+07
4.942806739926739823e+01 2.779067200000000000e+07
4.945207326007326287e+01 2.849033300000000000e+07
4.947607912087912041e+01 2.817208600000000000e+07
4.950008498168497795e+01 2.767208800000000000e+07
4.952409084249084259e+01 2.827635100000000000e+07
4.954809670329670013e+01 2.763783700000000000e+07
4.957210256410256477e+01 2.851240400000000000e+07
4.959610842490842231e+01 2.787949500000000000e+07
4.962011428571428695e+01 2.829941400000000000e+07
4.964412014652014449e+01 2.797433100000000000e+07
4.966812600732600913e+01 2.787406600000000000e+07
4.969213186813186667e+01 2.820722800000000000e+07
4.971613772893773131e+01 2.762626200000000000e+07
4.974014358974358885e+01 2.784708200000000000e+07
4.976414945054944639e+01 2.773529000000000000e+07
4.978815531135531103e+01 2.766797300000000000e+07
4.981216117216116857e+01 2.741986400000000000e+07
4.983616703296703321e+01 2.808098500000000000e+07
4.986017289377289075e+01 2.787775900000000000e+07
4.988417875457875539e+01 2.803882200000000000e+07
4.990818461538461293e+01 2.750337300000000000e+07
4.993219047619047757e+01 2.774616300000000000e+07
4.995619633699633511e+01 2.752483800000000000e+07
4.998020219780219975e+01 2.776371300000000000e+07
5.000420805860805729e+01 2.764506800000000000e+07
5.002821391941392193e+01 2.723942300000000000e+07
5.005221978021977947e+01 2.749225900000000000e+07
5.007622564102563700e+01 2.754892900000000000e+07
5.010023150183150165e+01 2.782113600000000000e+07
5.012423736263735918e+01 2.731697500000000000e+07
5.014824322344322383e+01 2.740616300000000000e+07
5.017224908424908136e+01 2.754542000000000000e+07
5.019625494505494601e+01 2.735367600000000000e+07
5.022026080586080354e+01 2.731233000000000000e+07
5.024426666666666819e+01 2.731078500000000000e+07
5.026827252747252572e+01 2.751335700000000000e+07
5.029227838827839037e+01 2.709643800000000000e+07
5.031628424908424790e+01 2.766561000000000000e+07
5.034029010989011255e+01 2.673176600000000000e+07
5.036429597069597008e+01 2.708173600000000000e+07
5.038830183150182762e+01 2.718709700000000000e+07
5.041230769230769226e+01 2.687874100000000000e+07
5.043631355311354980e+01 2.687913200000000000e+07
5.046031941391941444e+01 2.701387100000000000e+07
5.048432527472527198e+01 2.701121600000000000e+07
5.050833113553113662e+01 2.657545800000000000e+07
5.053233699633699416e+01 2.679807100000000000e+07
5.055634285714285880e+01 2.671910600000000000e+07
5.058034871794871634e+01 2.698734700000000000e+07
5.060435457875458098e+01 2.689532700000000000e+07
5.062836043956043852e+01 2.658001400000000000e+07
5.065236630036630316e+01 2.701790300000000000e+07
5.067637216117216070e+01 2.655216400000000000e+07
5.070037802197801824e+01 2.690487100000000000e+07
5.072438388278388288e+01 2.730972400000000000e+07
5.074838974358974042e+01 2.713709000000000000e+07
5.077239560439560506e+01 2.670608600000000000e+07
5.079640146520146260e+01 2.650776700000000000e+07
5.082040732600732724e+01 2.678648400000000000e+07
5.084441318681318478e+01 2.665136100000000000e+07
5.086841904761904942e+01 2.685115000000000000e+07
5.089242490842490696e+01 2.676787300000000000e+07
5.091643076923077160e+01 2.696103900000000000e+07
5.094043663003662914e+01 2.638887700000000000e+07
5.096444249084248668e+01 2.656254900000000000e+07
5.098844835164835132e+01 2.664645600000000000e+07
5.101245421245420886e+01 2.630490500000000000e+07
5.103646007326007350e+01 2.635985800000000000e+07
5.106046593406593104e+01 2.661524200000000000e+07
5.108447179487179568e+01 2.623521100000000000e+07
5.110847765567765322e+01 2.656076100000000000e+07
5.113248351648351786e+01 2.587409600000000000e+07
5.115648937728937540e+01 2.648503900000000000e+07
5.118049523809524004e+01 2.652825800000000000e+07
5.120450109890109758e+01 2.666771500000000000e+07
5.122850695970696222e+01 2.690836200000000000e+07
5.125251282051281976e+01 2.618331700000000000e+07
5.127651868131867730e+01 2.640076300000000000e+07
5.130052454212454194e+01 2.644923900000000000e+07
5.132453040293039948e+01 2.636668500000000000e+07
5.134853626373626412e+01 2.632541300000000000e+07
5.137254212454212166e+01 2.598669100000000000e+07
5.139654798534798630e+01 2.608014200000000000e+07
5.142055384615384384e+01 2.614919600000000000e+07
5.144455970695970848e+01 2.628961100000000000e+07
5.146856556776556602e+01 2.612046000000000000e+07
5.149257142857143066e+01 2.599363600000000000e+07
5.151657728937728820e+01 2.613654600000000000e+07
5.154058315018315284e+01 2.612793700000000000e+07
5.156458901098901038e+01 2.635969400000000000e+07
5.158859487179486791e+01 2.610800400000000000e+07
5.161260073260073256e+01 2.599797500000000000e+07
5.163660659340659009e+01 2.605400100000000000e+07
5.166061245421245474e+01 2.603342600000000000e+07
5.168461831501831227e+01 2.579275700000000000e+07
5.170862417582417692e+01 2.595592200000000000e+07
5.173263003663003445e+01 2.574282400000000000e+07
5.175663589743589910e+01 2.568842000000000000e+07
5.178064175824175663e+01 2.620442300000000000e+07
5.180464761904762128e+01 2.559965700000000000e+07
5.182865347985347881e+01 2.592982600000000000e+07
5.185265934065934346e+01 2.590068600000000000e+07
5.187666520146520099e+01 2.576924700000000000e+07
5.190067106227105853e+01 2.538873700000000000e+07
5.192467692307692317e+01 2.578798600000000000e+07
5.194868278388278071e+01 2.566970100000000000e+07
5.197268864468864535e+01 2.554485700000000000e+07
5.199669450549450289e+01 2.559513300000000000e+07
5.202070036630036753e+01 2.592340100000000000e+07
5.204470622710622507e+01 2.584988700000000000e+07
5.206871208791208971e+01 2.568168500000000000e+07
5.209271794871794725e+01 2.561329600000000000e+07
5.211672380952381189e+01 2.609555900000000000e+07
5.214072967032966943e+01 2.584352200000000000e+07
5.216473553113552697e+01 2.553019200000000000e+07
5.218874139194139161e+01 2.536964900000000000e+07
5.221274725274724915e+01 2.532670500000000000e+07
5.223675311355311379e+01 2.502474300000000000e+07
5.226075897435897133e+01 2.527597300000000000e+07
5.228476483516483597e+01 2.555158400000000000e+07
5.230877069597069351e+01 2.542772500000000000e+07
5.233277655677655815e+01 2.578961500000000000e+07
5.235678241758241569e+01 2.530953800000000000e+07
5.238078827838828033e+01 2.528035900000000000e+07
5.240479413919413787e+01 2.544371100000000000e+07
5.242880000000000251e+01 2.559641900000000000e+07
5.245280586080586005e+01 2.523452300000000000e+07
5.247681172161171759e+01 2.520029500000000000e+07
5.250081758241758223e+01 2.490897200000000000e+07
5.252482344322343977e+01 2.482311400000000000e+07
5.254882930402930441e+01 2.539341200000000000e+07
5.257283516483516195e+01 2.537770500000000000e+07
5.259684102564102659e+01 2.553113900000000000e+07
5.262084688644688413e+01 2.510993400000000000e+07
5.264485274725274877e+01 2.526742000000000000e+07
5.266885860805860631e+01 2.457680000000000000e+07
5.269286446886447095e+01 2.528641700000000000e+07
5.271687032967032849e+01 2.511785700000000000e+07
5.274087619047619313e+01 2.530523600000000000e+07
5.276488205128205067e+01 2.522525600000000000e+07
5.278888791208790821e+01 2.520744700000000000e+07
5.281289377289377285e+01 2.468309900000000000e+07
5.283689963369963039e+01 2.495143300000000000e+07
5.286090549450549503e+01 2.484424000000000000e+07
5.288491135531135257e+01 2.478330200000000000e+07
5.290891721611721721e+01 2.487253200000000000e+07
5.293292307692307475e+01 2.474757000000000000e+07
5.295692893772893939e+01 2.493091100000000000e+07
5.298093479853479693e+01 2.504889600000000000e+07
5.300494065934066157e+01 2.502015900000000000e+07
5.302894652014651911e+01 2.469551000000000000e+07
5.305295238095238375e+01 2.496488500000000000e+07
5.307695824175824129e+01 2.540468000000000000e+07
5.310096410256409882e+01 2.492177700000000000e+07
5.312496996336996347e+01 2.506257200000000000e+07
5.314897582417582100e+01 2.460865300000000000e+07
5.317298168498168565e+01 2.477469900000000000e+07
5.319698754578754318e+01 2.455034100000000000e+07
5.322099340659340783e+01 2.447239500000000000e+07
5.324499926739926536e+01 2.494795000000000000e+07
5.326900512820513001e+01 2.455251400000000000e+07
5.329301098901098754e+01 2.466029200000000000e+07
5.331701684981685219e+01 2.484531200000000000e+07
5.334102271062270972e+01 2.482697900000000000e+07
5.336502857142856726e+01 2.447078700000000000e+07
5.338903443223443190e+01 2.479476600000000000e+07
5.341304029304028944e+01 2.440587900000000000e+07
5.343704615384615408e+01 2.465155600000000000e+07
5.346105201465201162e+01 2.465624000000000000e+07
5.348505787545787626e+01 2.459468800000000000e+07
5.350906373626373380e+01 2.446424900000000000e+07
5.353306959706959844e+01 2.443980700000000000e+07
5.355707545787545598e+01 2.442458200000000000e+07
5.358108131868132062e+01 2.464834200000000000e+07
5.360508717948717816e+01 2.454410700000000000e+07
5.362909304029304280e+01 2.465825000000000000e+07
5.365309890109890034e+01 2.425093900000000000e+07
5.367710476190475788e+01 2.404539100000000000e+07
5.370111062271062252e+01 2.415220600000000000e+07
5.372511648351648006e+01 2.449775600000000000e+07
5.374912234432234470e+01 2.419127500000000000e+07
5.377312820512820224e+01 2.460162600000000000e+07
5.379713406593406688e+01 2.451735000000000000e+07
5.382113992673992442e+01 2.444099300000000000e+07
5.384514578754578906e+01 2.389946600000000000e+07
5.386915164835164660e+01 2.452502200000000000e+07
5.389315750915751124e+01 2.425998900000000000e+07
5.391716336996336878e+01 2.455642800000000000e+07
5.394116923076923342e+01 2.418694000000000000e+07
5.396517509157509096e+01 2.392127200000000000e+07
5.398918095238094850e+01 2.409412200000000000e+07
5.401318681318681314e+01 2.401366200000000000e+07
5.403719267399267068e+01 2.419834700000000000e+07
5.406119853479853532e+01 2.423883900000000000e+07
5.408520439560439286e+01 2.400793800000000000e+07
5.410921025641025750e+01 2.390778400000000000e+07
5.413321611721611504e+01 2.414570900000000000e+07
5.415722197802197968e+01 2.437758000000000000e+07
5.418122783882783722e+01 2.395993000000000000e+07
5.420523369963370186e+01 2.390739800000000000e+07
5.422923956043955940e+01 2.397698800000000000e+07
5.425324542124542404e+01 2.419720200000000000e+07
5.427725128205128158e+01 2.401328300000000000e+07
5.430125714285713912e+01 2.424447400000000000e+07
5.432526300366300376e+01 2.382702100000000000e+07
5.434926886446886130e+01 2.384506000000000000e+07
5.437327472527472594e+01 2.371799000000000000e+07
5.439728058608058348e+01 2.392092600000000000e+07
5.442128644688644812e+01 2.378936000000000000e+07
5.444529230769230566e+01 2.371976300000000000e+07
5.446929816849817030e+01 2.412902800000000000e+07
5.449330402930402784e+01 2.393991500000000000e+07
5.451730989010989248e+01 2.396552300000000000e+07
5.454131575091575002e+01 2.383893300000000000e+07
5.456532161172160755e+01 2.382896900000000000e+07
5.458932747252747220e+01 2.392156600000000000e+07
5.461333333333332973e+01 2.379961000000000000e+07
5.463733919413919438e+01 2.387252600000000000e+07
5.466134505494505191e+01 2.353844300000000000e+07
5.468535091575091656e+01 2.389175700000000000e+07
5.470935677655677409e+01 2.392094800000000000e+07
5.473336263736263874e+01 2.367928100000000000e+07
5.475736849816849627e+01 2.406708000000000000e+07
5.478137435897436092e+01 2.389643700000000000e+07
5.480538021978021845e+01 2.366143700000000000e+07
5.482938608058608310e+01 2.366454800000000000e+07
5.485339194139194063e+01 2.370203900000000000e+07
5.487739780219779817e+01 2.363391900000000000e+07
5.490140366300366281e+01 2.344569600000000000e+07
5.492540952380952035e+01 2.334951300000000000e+07
5.494941538461538499e+01 2.336104700000000000e+07
5.497342124542124253e+01 2.368280100000000000e+07
5.499742710622710717e+01 2.355438400000000000e+07
5.502143296703296471e+01 2.351677100000000000e+07
5.504543882783882935e+01 2.341796700000000000e+07
5.506944468864468689e+01 2.389749700000000000e+07
5.509345054945055153e+01 2.371793300000000000e+07
5.511745641025640907e+01 2.361495400000000000e+07
5.514146227106227371e+01 2.366742200000000000e+07
5.516546813186813125e+01 2.355128100000000000e+07
5.518947399267398879e+01 2.371517400000000000e+07
5.521347985347985343e+01 2.331284700000000000e+07
5.523748571428571097e+01 2.310395800000000000e+07
5.526149157509157561e+01 2.353514900000000000e+07
5.528549743589743315e+01 2.366065600000000000e+07
5.530950329670329779e+01 2.354395600000000000e+07
5.533350915750915533e+01 2.314267300000000000e+07
5.535751501831501997e+01 2.343522000000000000e+07
5.538152087912087751e+01 2.356505600000000000e+07
5.540552673992674215e+01 2.330078800000000000e+07
5.542953260073259969e+01 2.336617400000000000e+07
5.545353846153846433e+01 2.327132700000000000e+07
5.547754432234432187e+01 2.325737800000000000e+07
5.550155018315017941e+01 2.281824600000000000e+07
5.552555604395604405e+01 2.312785100000000000e+07
5.554956190476190159e+01 2.316502200000000000e+07
5.557356776556776623e+01 2.332748800000000000e+07
5.559757362637362377e+01 2.315666400000000000e+07
5.562157948717948841e+01 2.326530700000000000e+07
5.564558534798534595e+01 2.299474700000000000e+07
5.566959120879121059e+01 2.319911700000000000e+07
5.569359706959706813e+01 2.299061500000000000e+07
5.571760293040293277e+01 2.271836200000000000e+07
5.574160879120879031e+01 2.325870600000000000e+07
5.576561465201464785e+01 2.327874200000000000e+07
5.578962051282051249e+01 2.304361200000000000e+07
5.581362637362637003e+01 2.317833100000000000e+07
5.583763223443223467e+01 2.289997500000000000e+07
5.586163809523809221e+01 2.325158600000000000e+07
5.588564395604395685e+01 2.309266700000000000e+07
5.590964981684981439e+01 2.309339600000000000e+07
5.593365567765567903e+01 2.321164100000000000e+07
5.595766153846153657e+01 2.298789000000000000e+07
5.598166739926740121e+01 2.280368500000000000e+07
5.600567326007325875e+01 2.261847100000000000e+07
5.602967912087912339e+01 2.309746200000000000e+07
5.605368498168498093e+01 2.268307700000000000e+07
5.607769084249083846e+01 2.273987000000000000e+07
5.610169670329670311e+01 2.272578300000000000e+07
5.612570256410256064e+01 2.285496200000000000e+07
5.614970842490842529e+01 2.240717300000000000e+07
5.617371428571428282e+01 2.278459600000000000e+07
5.619772014652014747e+01 2.300952500000000000e+07
5.622172600732600500e+01 2.287353100000000000e+07
5.624573186813186965e+01 2.299613600000000000e+07
5.626973772893772718e+01 2.286833400000000000e+07
5.629374358974359183e+01 2.274894100000000000e+07
5.631774945054944936e+01 2.251006400000000000e+07
5.634175531135531401e+01 2.276183900000000000e+07
5.636576117216117154e+01 2.250585200000000000e+07
5.638976703296702908e+01 2.269870400000000000e+07
5.641377289377289372e+01 2.301237000000000000e+07
5.643777875457875126e+01 2.268081600000000000e+07
5.646178461538461590e+01 2.273703000000000000e+07
5.648579047619047344e+01 2.236081800000000000e+07
5.650979633699633808e+01 2.252710300000000000e+07
5.653380219780219562e+01 2.266762900000000000e+07
5.655780805860806026e+01 2.248554400000000000e+07
5.658181391941391780e+01 2.270985900000000000e+07
5.660581978021978244e+01 2.262695400000000000e+07
5.662982564102563998e+01 2.244673800000000000e+07
5.665383150183150462e+01 2.286299700000000000e+07
5.667783736263736216e+01 2.261459600000000000e+07
5.670184322344321970e+01 2.271626400000000000e+07
5.672584908424908434e+01 2.249530600000000000e+07
5.674985494505494188e+01 2.253164800000000000e+07
5.677386080586080652e+01 2.260569700000000000e+07
5.679786666666666406e+01 2.227671900000000000e+07
5.682187252747252870e+01 2.236028000000000000e+07
5.684587838827838624e+01 2.290642700000000000e+07
5.686988424908425088e+01 2.251909600000000000e+07
5.689389010989010842e+01 2.227209300000000000e+07
5.691789597069597306e+01 2.248194700000000000e+07
5.694190183150183060e+01 2.245485700000000000e+07
5.696590769230768814e+01 2.233798600000000000e+07
5.698991355311355278e+01 2.245726900000000000e+07
5.701391941391941032e+01 2.267492600000000000e+07
5.703792527472527496e+01 2.226375700000000000e+07
5.706193113553113250e+01 2.217032100000000000e+07
5.708593699633699714e+01 2.213056900000000000e+07
5.710994285714285468e+01 2.262430900000000000e+07
5.713394871794871932e+01 2.217149700000000000e+07
5.715795457875457686e+01 2.272107700000000000e+07
5.718196043956044150e+01 2.189702900000000000e+07
5.720596630036629904e+01 2.272348200000000000e+07
5.722997216117216368e+01 2.212587700000000000e+07
5.725397802197802122e+01 2.243243000000000000e+07
5.727798388278387876e+01 2.245982300000000000e+07
5.730198974358974340e+01 2.215187400000000000e+07
5.732599560439560094e+01 2.216390100000000000e+07
5.735000146520146558e+01 2.221190900000000000e+07
5.737400732600732312e+01 2.239225300000000000e+07
5.739801318681318776e+01 2.181161300000000000e+07
5.742201904761904530e+01 2.217602900000000000e+07
5.744602490842490994e+01 2.197168600000000000e+07
5.747003076923076748e+01 2.209995700000000000e+07
5.749403663003663212e+01 2.201302800000000000e+07
5.751804249084248966e+01 2.228780800000000000e+07
5.754204835164835430e+01 2.218972600000000000e+07
5.756605421245421184e+01 2.227488900000000000e+07
5.759006007326006937e+01 2.211405700000000000e+07
5.761406593406593402e+01 2.220387000000000000e+07
5.763807179487179155e+01 2.238238200000000000e+07
5.766207765567765620e+01 2.226452000000000000e+07
5.768608351648351373e+01 2.189009700000000000e+07
5.771008937728937838e+01 2.163644600000000000e+07
5.773409523809523591e+01 2.174165700000000000e+07
5.775810109890110056e+01 2.187678500000000000e+07
5.778210695970695809e+01 2.159521900000000000e+07
5.780611282051282274e+01 2.201290500000000000e+07
5.783011868131868027e+01 2.191281300000000000e+07
5.785412454212454492e+01 2.197724300000000000e+07
5.787813040293040245e+01 2.159297200000000000e+07
5.790213626373625999e+01 2.212101500000000000e+07
5.792614212454212463e+01 2.222769300000000000e+07
5.795014798534798217e+01 2.210172000000000000e+07
5.797415384615384681e+01 2.171027500000000000e+07
5.799815970695970435e+01 2.196527800000000000e+07
5.802216556776556899e+01 2.162679400000000000e+07
5.804617142857142653e+01 2.189889300000000000e+07
5.807017728937729117e+01 2.177383400000000000e+07
5.809418315018314871e+01 2.199319100000000000e+07
5.811818901098901335e+01 2.146014100000000000e+07
5.814219487179487089e+01 2.163485200000000000e+07
5.816620073260072843e+01 2.177681600000000000e+07
5.819020659340659307e+01 2.150754300000000000e+07
5.821421245421245061e+01 2.185716300000000000e+07
5.823821831501831525e+01 2.175524100000000000e+07
5.826222417582417279e+01 2.138030300000000000e+07
5.828623003663003743e+01 2.175470600000000000e+07
5.831023589743589497e+01 2.134231100000000000e+07
5.833424175824175961e+01 2.182003800000000000e+07
5.835824761904761715e+01 2.174658400000000000e+07
5.838225347985348179e+01 2.150277900000000000e+07
5.840625934065933933e+01 2.169735100000000000e+07
5.843026520146520397e+01 2.163089900000000000e+07
5.845427106227106151e+01 2.194597800000000000e+07
5.847827692307691905e+01 2.183250000000000000e+07
5.850228278388278369e+01 2.188919600000000000e+07
5.852628864468864123e+01 2.170695200000000000e+07
5.855029450549450587e+01 2.175483300000000000e+07
5.857430036630036341e+01 2.138450000000000000e+07
5.859830622710622805e+01 2.169510700000000000e+07
5.862231208791208559e+01 2.135034200000000000e+07
5.864631794871795023e+01 2.139460600000000000e+07
5.867032380952380777e+01 2.156625300000000000e+07
5.869432967032967241e+01 2.119459700000000000e+07
5.871833553113552995e+01 2.146372900000000000e+07
5.874234139194139459e+01 2.175219100000000000e+07
5.876634725274725213e+01 2.121121000000000000e+07
5.879035311355310967e+01 2.099158100000000000e+07
5.881435897435897431e+01 2.137981800000000000e+07
5.883836483516483185e+01 2.157588000000000000e+07
5.886237069597069649e+01 2.122607200000000000e+07
5.888637655677655403e+01 2.129287500000000000e+07
5.891038241758241867e+01 2.132283400000000000e+07
5.893438827838827621e+01 2.140920700000000000e+07
5.895839413919414085e+01 2.096250500000000000e+07
5.898239999999999839e+01 2.137036500000000000e+07
5.900640586080586303e+01 2.170772900000000000e+07
5.903041172161172057e+01 2.122401300000000000e+07
5.905441758241758521e+01 2.148175000000000000e+07
5.907842344322344275e+01 2.104514700000000000e+07
5.910242930402930028e+01 2.109681900000000000e+07
5.912643516483516493e+01 2.129476800000000000e+07
5.915044102564102246e+01 2.101113900000000000e+07
5.917444688644688711e+01 2.108551000000000000e+07
5.919845274725274464e+01 2.121584900000000000e+07
5.922245860805860929e+01 2.110643100000000000e+07
5.924646446886446682e+01 2.127035500000000000e+07
5.927047032967033147e+01 2.150350200000000000e+07
5.929447619047618900e+01 2.097894700000000000e+07
5.931848205128205365e+01 2.129489100000000000e+07
5.934248791208791118e+01 2.132664500000000000e+07
5.936649377289376872e+01 2.088935800000000000e+07
5.939049963369963336e+01 2.093224500000000000e+07
5.941450549450549090e+01 2.082857900000000000e+07
5.943851135531135554e+01 2.102999700000000000e+07
5.946251721611721308e+01 2.113494400000000000e+07
5.948652307692307772e+01 2.090322000000000000e+07
5.951052893772893526e+01 2.080504400000000000e+07
5.953453479853479990e+01 2.086073100000000000e+07
5.955854065934065744e+01 2.099758700000000000e+07
5.958254652014652208e+01 2.086976000000000000e+07
5.960655238095237962e+01 2.107339100000000000e+07
5.963055824175824426e+01 2.103671700000000000e+07
5.965456410256410180e+01 2.086155600000000000e+07
5.967856996336995934e+01 2.057673700000000000e+07
5.970257582417582398e+01 2.084025800000000000e+07
5.972658168498168152e+01 2.064108100000000000e+07
5.975058754578754616e+01 2.113053000000000000e+07
5.977459340659340370e+01 2.077723700000000000e+07
5.979859926739926834e+01 2.052271500000000000e+07
5.982260512820512588e+01 2.094654500000000000e+07
5.984661098901099052e+01 2.033974400000000000e+07
5.987061684981684806e+01 2.070096400000000000e+07
5.989462271062271270e+01 2.094398500000000000e+07
5.991862857142857024e+01 2.038164800000000000e+07
5.994263443223443488e+01 2.068720200000000000e+07
5.996664029304029242e+01 2.067999800000000000e+07
5.999064615384614996e+01 2.080487900000000000e+07
6.001465201465201460e+01 2.075191600000000000e+07
6.003865787545787214e+01 2.083936300000000000e+07
6.006266373626373678e+01 2.084477900000000000e+07
6.008666959706959432e+01 2.094985800000000000e+07
6.011067545787545896e+01 2.036870000000000000e+07
6.013468131868131650e+01 2.063367300000000000e+07
6.015868717948718114e+01 2.039809400000000000e+07
6.018269304029303868e+01 2.060497800000000000e+07
6.020669890109890332e+01 2.059776400000000000e+07
6.023070476190476086e+01 2.061423400000000000e+07
6.025471062271062550e+01 2.049096200000000000e+07
6.027871648351648304e+01 2.048671300000000000e+07
6.030272234432234058e+01 2.046825100000000000e+07
6.032672820512820522e+01 2.042183600000000000e+07
6.035073406593406276e+01 2.063725600000000000e+07
6.037473992673992740e+01 2.040046000000000000e+07
6.039874578754578494e+01 2.060813700000000000e+07
6.042275164835164958e+01 2.063918800000000000e+07
6.044675750915750712e+01 2.042784200000000000e+07
6.047076336996337176e+01 2.042380800000000000e+07
6.049476923076922930e+01 2.040606200000000000e+07
6.051877509157509394e+01 2.051092300000000000e+07
6.054278095238095148e+01 2.055066600000000000e+07
6.056678681318680901e+01 2.048281600000000000e+07
6.059079267399267366e+01 2.050788200000000000e+07
6.061479853479853119e+01 2.022325100000000000e+07
6.063880439560439584e+01 2.025282100000000000e+07
6.066281025641025337e+01 2.028458700000000000e+07
6.068681611721611802e+01 2.033566100000000000e+07
6.071082197802197555e+01 2.043238000000000000e+07
6.073482783882784020e+01 2.019265300000000000e+07
6.075883369963369773e+01 2.042006700000000000e+07
6.078283956043956238e+01 2.018262300000000000e+07
6.080684542124541991e+01 2.053673200000000000e+07
6.083085128205128456e+01 1.998813200000000000e+07
6.085485714285714209e+01 2.018252900000000000e+07
6.087886300366299963e+01 2.025531800000000000e+07
6.090286886446886427e+01 2.011331900000000000e+07
6.092687472527472181e+01 1.997711100000000000e+07
6.095088058608058645e+01 1.997019100000000000e+07
6.097488644688644399e+01 1.995049100000000000e+07
6.099889230769230863e+01 2.028426600000000000e+07
6.102289816849816617e+01 1.995624500000000000e+07
6.104690402930403081e+01 2.013686100000000000e+07
6.107090989010988835e+01 2.003412100000000000e+07
6.109491575091575299e+01 2.026088100000000000e+07
6.111892161172161053e+01 2.060914700000000000e+07
6.114292747252747517e+01 1.993001300000000000e+07
6.116693333333333271e+01 1.993781500000000000e+07
6.119093919413919025e+01 1.984238200000000000e+07
6.121494505494505489e+01 1.966994600000000000e+07
6.123895091575091243e+01 2.005077100000000000e+07
6.126295677655677707e+01 2.007154700000000000e+07
6.128696263736263461e+01 1.970212500000000000e+07
6.131096849816849925e+01 1.984611300000000000e+07
6.133497435897435679e+01 1.973211900000000000e+07
6.135898021978022143e+01 1.982973300000000000e+07
6.138298608058607897e+01 1.944654300000000000e+07
6.140699194139194361e+01 1.978562700000000000e+07
6.143099780219780115e+01 1.990667500000000000e+07
6.145500366300366579e+01 1.952482800000000000e+07
6.147900952380952333e+01 1.983509100000000000e+07
6.150301538461538087e+01 1.982112800000000000e+07
6.152702124542124551e+01 1.959071900000000000e+07
6.155102710622710305e+01 1.956421700000000000e+07
6.157503296703296769e+01 1.973371100000000000e+07
6.159903882783882523e+01 1.986270800000000000e+07
6.162304468864468987e+01 1.965970400000000000e+07
6.164705054945054741e+01 1.970382600000000000e+07
6.167105641025641205e+01 1.992216800000000000e+07
6.169506227106226959e+01 1.960507700000000000e+07
6.171906813186813423e+01 1.951489400000000000e+07
6.174307399267399177e+01 1.958364700000000000e+07
6.176707985347984931e+01 1.940394300000000000e+07
6.179108571428571395e+01 1.927304400000000000e+07
6.181509157509157149e+01 1.935297000000000000e+07
6.183909743589743613e+01 1.991607900000000000e+07
6.186310329670329367e+01 1.955814400000000000e+07
6.188710915750915831e+01 1.970682800000000000e+07
6.191111501831501585e+01 1.935925000000000000e+07
6.193512087912088049e+01 1.960844000000000000e+07
6.195912673992673803e+01 1.942161800000000000e+07
6.198313260073260267e+01 1.937246100000000000e+07
6.200713846153846021e+01 1.933503300000000000e+07
6.203114432234432485e+01 1.958685000000000000e+07
6.205515018315018239e+01 1.953608400000000000e+07
6.207915604395603992e+01 1.950883700000000000e+07
6.210316190476190457e+01 1.919431200000000000e+07
6.212716776556776210e+01 1.942076400000000000e+07
6.215117362637362675e+01 1.946660600000000000e+07
6.217517948717948428e+01 1.935998800000000000e+07
6.219918534798534893e+01 1.921456200000000000e+07
6.222319120879120646e+01 1.963629200000000000e+07
6.224719706959707111e+01 1.899144800000000000e+07
6.227120293040292864e+01 1.934154400000000000e+07
6.229520879120879329e+01 1.924502900000000000e+07
6.231921465201465082e+01 1.923009200000000000e+07
6.234322051282051547e+01 1.937732000000000000e+07
6.236722637362637300e+01 1.931636800000000000e+07
6.239123223443223054e+01 1.950850700000000000e+07
6.241523809523809518e+01 1.906992000000000000e+07
6.243924395604395272e+01 1.950282600000000000e+07
6.246324981684981736e+01 1.957015500000000000e+07
6.248725567765567490e+01 1.899482800000000000e+07
6.251126153846153954e+01 1.944163400000000000e+07
6.253526739926739708e+01 1.900194400000000000e+07
6.255927326007326172e+01 1.891701800000000000e+07
6.258327912087911926e+01 1.934280000000000000e+07
6.260728498168498390e+01 1.953241200000000000e+07
6.263129084249084144e+01 1.921685100000000000e+07
6.265529670329669898e+01 1.933956700000000000e+07
6.267930256410256362e+01 1.914550400000000000e+07
6.270330842490842116e+01 1.910090000000000000e+07
6.272731428571428580e+01 1.898154100000000000e+07
6.275132014652014334e+01 1.920908200000000000e+07
6.277532600732600798e+01 1.915520900000000000e+07
6.279933186813186552e+01 1.898925200000000000e+07
6.282333772893773016e+01 1.916593700000000000e+07
6.284734358974358770e+01 1.916775500000000000e+07
6.287134945054945234e+01 1.872485200000000000e+07
6.289535531135530988e+01 1.922437800000000000e+07
6.291936117216117452e+01 1.884195900000000000e+07
6.294336703296703206e+01 1.909661700000000000e+07
