4.793970402930403196e+01 8.522028500000000000e+07
4.796370989010988950e+01 8.497684200000000000e+07
4.798771575091574704e+01 8.492873200000000000e+07
4.801172161172161168e+01 8.534494200000000000e+07
4.803572747252746922e+01 8.433882800000000000e+07
4.805973333333333386e+01 8.468678400000000000e+07
4.808373919413919140e+01 8.316445300000000000e+07
4.810774505494505604e+01 8.400625100000000000e+07
4.813175091575091358e+01 8.363030700000000000e+07
4.815575677655677822e+01 8.440295800000000000e+07
4.817976263736263576e+01 8.432617800000000000e+07
4.820376849816850040e+01 8.381111500000000000e+07
4.822777435897435794e+01 8.379674000000000000e+07
4.825178021978022258e+01 8.425459300000000000e+07
4.827578608058608012e+01 8.404318800000000000e+07
4.829979194139193766e+01 8.395121300000000000e+07
4.832379780219780230e+01 8.260655800000000000e+07
4.834780366300365984e+01 8.251903700000000000e+07
4.837180952380952448e+01 8.412845500000000000e+07
4.839581538461538202e+01 8.370372800000000000e+07
4.841982124542124666e+01 8.307408100000000000e+07
4.844382710622710420e+01 8.300751900000000000e+07
4.846783296703296884e+01 8.258808200000000000e+07
4.849183882783882638e+01 8.127411700000000000e+07
4.851584468864469102e+01 8.242778900000000000e+07
4.853985054945054856e+01 8.296231500000000000e+07
4.856385641025641320e+01 8.312939600000000000e+07
4.858786227106227074e+01 8.222294100000000000e+07
4.861186813186812827e+01 8.080853000000000000e+07
4.863587399267399292e+01 8.337854600000000000e+07
4.865987985347985045e+01 8.262654700000000000e+07
4.868388571428571510e+01 8.287633600000000000e+07
4.870789157509157263e+01 8.198428800000000000e+07
4.873189743589743728e+01 8.216650300000000000e+07
4.875590329670329481e+01 8.163882900000000000e+07
4.877990915750915946e+01 8.176545200000000000e+07
4.880391501831501699e+01 8.026209700000000000e+07
4.882792087912088164e+01 8.147034500000000000e+07
4.885192673992673917e+01 8.196263800000000000e+07
4.887593260073259671e+01 8.128603600000000000e+07
4.889993846153846135e+01 8.044388200000000000e+07
4.892394432234431889e+01 8.041729500000000000e+07
4.894795018315018353e+01 8.068575000000000000e+07
4.897195604395604107e+01 8.181717800000000000e+07
4.899596190476190571e+01 8.078811700000000000e+07
4.901996776556776325e+01 8.018476200000000000e+07
4.904397362637362789e+01 8.038104200000000000e+07
4.906797948717948543e+01 8.122159600000000000e+07
4.909198534798535007e+01 7.880147000000000000e+07
4.911599120879120761e+01 8.073069500000000000e+07
4.913999706959707225e+01 7.982718700000000000e+07
4.916400293040292979e+01 8.247952200000000000e+07
4.918800879120878733e+01 7.953055700000000000e+07
4.921201465201465197e+01 7.950258100000000000e+07
4.923602051282050951e+01 7.991009600000000000e+07
4.926002637362637415e+01 8.076196700000000000e+07
4.928403223443223169e+01 7.934670400000000000e+07
4.930803809523809633e+01 7.869160500000000000e+07
4.933204395604395387e+01 7.868311600000000000e+07
4.935604981684981851e+01 7.982498500000000000e+07
4.938005567765567605e+01 7.881435800000000000e+07
4.940406153846154069e+01 7.898063300000000000e+07
4.942806739926739823e+01 7.862234800000000000e+07
4.945207326007326287e+01 7.998443300000000000e+07
4.947607912087912041e+01 7.935983300000000000e+07
4.950008498168497795e+01 7.811019400000000000e+07
4.952409084249084259e+01 7.902399400000000000e+07
4.954809670329670013e+01 7.865208700000000000e+07
4.957210256410256477e+01 7.783537700000000000e+07
4.959610842490842231e+01 7.810719500000000000e+07
4.962011428571428695e+01 7.953534700000000000e+07
4.964412014652014449e+01 7.810438200000000000e+07
4.966812600732600913e+01 7.976573800000000000e+07
4.969213186813186667e+01 7.851835100000000000e+07
4.971613772893773131e+01 7.886878200000000000e+07
4.974014358974358885e+01 7.725980500000000000e+07
4.976414945054944639e+01 7.609251500000000000e+07
4.978815531135531103e+01 7.833311400000000000e+07
4.981216117216116857e+01 7.852950900000000000e+07
4.983616703296703321e+01 7.682032000000000000e+07
4.986017289377289075e+01 7.736303600000000000e+07
4.988417875457875539e+01 7.759718800000000000e+07
4.990818461538461293e+01 7.688555700000000000e+07
4.993219047619047757e+01 7.686395100000000000e+07
4.995619633699633511e+01 7.723139700000000000e+07
4.998020219780219975e+01 7.682318600000000000e+07
5.000420805860805729e+01 7.856030200000000000e+07
5.002821391941392193e+01 7.765424700000000000e+07
5.005221978021977947e+01 7.771279900000000000e+07
5.007622564102563700e+01 7.771104500000000000e+07
5.010023150183150165e+01 7.741581100000000000e+07
5.012423736263735918e+01 7.632453500000000000e+07
5.014824322344322383e+01 7.664513900000000000e+07
5.017224908424908136e+01 7.629735900000000000e+07
5.019625494505494601e+01 7.636396000000000000e+07
5.022026080586080354e+01 7.664086400000000000e+07
5.024426666666666819e+01 7.631205400000000000e+07
5.026827252747252572e+01 7.750711200000000000e+07
5.029227838827839037e+01 7.609781500000000000e+07
5.031628424908424790e+01 7.635220700000000000e+07
5.034029010989011255e+01 7.616786500000000000e+07
5.036429597069597008e+01 7.671885500000000000e+07
5.038830183150182762e+01 7.569508600000000000e+07
5.041230769230769226e+01 7.639743600000000000e+07
5.043631355311354980e+01 7.685017500000000000e+07
5.046031941391941444e+01 7.622294100000000000e+07
5.048432527472527198e+01 7.620283900000000000e+07
5.050833113553113662e+01 7.588402300000000000e+07
5.053233699633699416e+01 7.520330100000000000e+07
5.055634285714285880e+01 7.590684300000000000e+07
5.058034871794871634e+01 7.645764800000000000e+07
5.060435457875458098e+01 7.511050900000000000e+07
5.062836043956043852e+01 7.502570600000000000e+07
5.065236630036630316e+01 7.595484500000000000e+07
5.067637216117216070e+01 7.586606200000000000e+07
5.070037802197801824e+01 7.536942200000000000e+07
5.072438388278388288e+01 7.400595500000000000e+07
5.074838974358974042e+01 7.580793600000000000e+07
5.077239560439560506e+01 7.526568900000000000e+07
5.079640146520146260e+01 7.432940600000000000e+07
5.082040732600732724e+01 7.445682900000000000e+07
5.084441318681318478e+01 7.328491200000000000e+07
5.086841904761904942e+01 7.535658400000000000e+07
5.089242490842490696e+01 7.459732600000000000e+07
5.091643076923077160e+01 7.436587700000000000e+07
5.094043663003662914e+01 7.516430100000000000e+07
5.096444249084248668e+01 7.293820500000000000e+07
5.098844835164835132e+01 7.352540700000000000e+07
5.101245421245420886e+01 7.345565400000000000e+07
5.103646007326007350e+01 7.503912700000000000e+07
5.106046593406593104e+01 7.435204800000000000e+07
5.108447179487179568e+01 7.439449800000000000e+07
5.110847765567765322e+01 7.291970600000000000e+07
5.113248351648351786e+01 7.309733300000000000e+07
5.115648937728937540e+01 7.389740500000000000e+07
5.118049523809524004e+01 7.397903200000000000e+07
5.120450109890109758e+01 7.331306600000000000e+07
5.122850695970696222e+01 7.320883800000000000e+07
5.125251282051281976e+01 7.361814400000000000e+07
5.127651868131867730e+01 7.385045500000000000e+07
5.130052454212454194e+01 7.253455600000000000e+07
5.132453040293039948e+01 7.362284300000000000e+07
5.134853626373626412e+01 7.316311400000000000e+07
5.137254212454212166e+01 7.282225300000000000e+07
5.139654798534798630e+01 7.321340200000000000e+07
5.142055384615384384e+01 7.285674600000000000e+07
5.144455970695970848e+01 7.220580700000000000e+07
5.146856556776556602e+01 7.276319900000000000e+07
5.149257142857143066e+01 7.259487300000000000e+07
5.151657728937728820e+01 7.352203000000000000e+07
5.154058315018315284e+01 7.240762400000000000e+07
5.156458901098901038e+01 7.178168100000000000e+07
5.158859487179486791e+01 7.254012600000000000e+07
5.161260073260073256e+01 7.388531800000000000e+07
5.163660659340659009e+01 7.225492100000000000e+07
5.166061245421245474e+01 7.251899400000000000e+07
5.168461831501831227e+01 7.174221800000000000e+07
5.170862417582417692e+01 7.466124700000000000e+07
5.173263003663003445e+01 7.228816700000000000e+07
5.175663589743589910e+01 7.218072200000000000e+07
5.178064175824175663e+01 7.099760300000000000e+07
5.180464761904762128e+01 7.209811200000000000e+07
5.182865347985347881e+01 7.152694100000000000e+07
5.185265934065934346e+01 7.146718500000000000e+07
5.187666520146520099e+01 7.090198800000000000e+07
5.190067106227105853e+01 7.166122000000000000e+07
5.192467692307692317e+01 7.092076900000000000e+07
5.194868278388278071e+01 7.169110600000000000e+07
5.197268864468864535e+01 7.099105300000000000e+07
5.199669450549450289e+01 7.211291600000000000e+07
5.202070036630036753e+01 7.164689500000000000e+07
5.204470622710622507e+01 7.188852500000000000e+07
5.206871208791208971e+01 7.211920600000000000e+07
5.209271794871794725e+01 7.179212100000000000e+07
5.211672380952381189e+01 7.180224400000000000e+07
5.214072967032966943e+01 7.178575400000000000e+07
5.216473553113552697e+01 7.099090700000000000e+07
5.218874139194139161e+01 7.141587200000000000e+07
5.221274725274724915e+01 6.959486100000000000e+07
5.223675311355311379e+01 7.138093200000000000e+07
5.226075897435897133e+01 7.134086700000000000e+07
5.228476483516483597e+01 7.059112200000000000e+07
5.230877069597069351e+01 7.105240700000000000e+07
5.233277655677655815e+01 7.088508500000000000e+07
5.235678241758241569e+01 7.159855800000000000e+07
5.238078827838828033e+01 7.066184500000000000e+07
5.240479413919413787e+01 7.003854100000000000e+07
5.242880000000000251e+01 7.099178900000000000e+07
5.245280586080586005e+01 7.001163100000000000e+07
5.247681172161171759e+01 6.997665400000000000e+07
5.250081758241758223e+01 7.055685100000000000e+07
5.252482344322343977e+01 7.080176600000000000e+07
5.254882930402930441e+01 7.108054200000000000e+07
5.257283516483516195e+01 7.045779400000000000e+07
5.259684102564102659e+01 7.038323100000000000e+07
5.262084688644688413e+01 7.043866700000000000e+07
5.264485274725274877e+01 7.009098700000000000e+07
5.266885860805860631e+01 6.984127700000000000e+07
5.269286446886447095e+01 6.996749800000000000e+07
5.271687032967032849e+01 7.014132500000000000e+07
5.274087619047619313e+01 7.035418500000000000e+07
5.276488205128205067e+01 6.961192300000000000e+07
5.278888791208790821e+01 7.076997300000000000e+07
5.281289377289377285e+01 6.987800700000000000e+07
5.283689963369963039e+01 6.997702700000000000e+07
5.286090549450549503e+01 7.126504300000000000e+07
5.288491135531135257e+01 6.991249200000000000e+07
5.290891721611721721e+01 6.865535200000000000e+07
5.293292307692307475e+01 7.010563600000000000e+07
5.295692893772893939e+01 6.932090100000000000e+07
5.298093479853479693e+01 6.914908800000000000e+07
5.300494065934066157e+01 6.881198000000000000e+07
5.302894652014651911e+01 7.083029600000000000e+07
5.305295238095238375e+01 6.944590600000000000e+07
5.307695824175824129e+01 6.889603000000000000e+07
5.310096410256409882e+01 6.944480300000000000e+07
5.312496996336996347e+01 6.863575700000000000e+07
5.314897582417582100e+01 6.960017500000000000e+07
5.317298168498168565e+01 6.940230900000000000e+07
5.319698754578754318e+01 6.874562600000000000e+07
5.322099340659340783e+01 6.889305100000000000e+07
5.324499926739926536e+01 6.819669300000000000e+07
5.326900512820513001e+01 6.837330200000000000e+07
5.329301098901098754e+01 6.860822200000000000e+07
5.331701684981685219e+01 6.922391200000000000e+07
5.334102271062270972e+01 6.778510900000000000e+07
5.336502857142856726e+01 6.757154200000000000e+07
5.338903443223443190e+01 6.847937900000000000e+07
5.341304029304028944e+01 6.869991400000000000e+07
5.343704615384615408e+01 6.804681100000000000e+07
5.346105201465201162e+01 6.787114100000000000e+07
5.348505787545787626e+01 6.845379500000000000e+07
5.350906373626373380e+01 6.865113900000000000e+07
5.353306959706959844e+01 6.888458800000000000e+07
5.355707545787545598e+01 6.900191500000000000e+07
5.358108131868132062e+01 6.901174200000000000e+07
5.360508717948717816e+01 6.768727400000000000e+07
5.362909304029304280e+01 6.862071900000000000e+07
5.365309890109890034e+01 6.845577700000000000e+07
5.367710476190475788e+01 6.761775200000000000e+07
5.370111062271062252e+01 6.784852200000000000e+07
5.372511648351648006e+01 6.762590800000000000e+07
5.374912234432234470e+01 6.640579900000000000e+07
5.377312820512820224e+01 6.787584800000000000e+07
5.379713406593406688e+01 6.738379600000000000e+07
5.382113992673992442e+01 6.968310100000000000e+07
5.384514578754578906e+01 6.770519400000000000e+07
5.386915164835164660e+01 6.840331400000000000e+07
5.389315750915751124e+01 6.921421700000000000e+07
5.391716336996336878e+01 6.777690000000000000e+07
5.394116923076923342e+01 6.711359200000000000e+07
5.396517509157509096e+01 6.730957700000000000e+07
5.398918095238094850e+01 6.747150100000000000e+07
5.401318681318681314e+01 6.690094000000000000e+07
5.403719267399267068e+01 6.689853100000000000e+07
5.406119853479853532e+01 6.705491500000000000e+07
5.408520439560439286e+01 6.630781000000000000e+07
5.410921025641025750e+01 6.742430000000000000e+07
5.413321611721611504e+01 6.724361100000000000e+07
5.415722197802197968e+01 6.674179500000000000e+07
5.418122783882783722e+01 6.765341000000000000e+07
5.420523369963370186e+01 6.783002900000000000e+07
5.422923956043955940e+01 6.739406900000000000e+07
5.425324542124542404e+01 6.685228700000000000e+07
5.427725128205128158e+01 6.715129900000000000e+07
5.430125714285713912e+01 6.691102700000000000e+07
5.432526300366300376e+01 6.762999100000000000e+07
5.434926886446886130e+01 6.679363700000000000e+07
5.437327472527472594e+01 6.710447400000000000e+07
5.439728058608058348e+01 6.777935400000000000e+07
5.442128644688644812e+01 6.702751500000000000e+07
5.444529230769230566e+01 6.742145500000000000e+07
5.446929816849817030e+01 6.655206900000000000e+07
5.449330402930402784e+01 6.719437200000000000e+07
5.451730989010989248e+01 6.655113700000000000e+07
5.454131575091575002e+01 6.746865500000000000e+07
5.456532161172160755e+01 6.612232000000000000e+07
5.458932747252747220e+01 6.671463000000000000e+07
5.461333333333332973e+01 6.664334400000000000e+07
5.463733919413919438e+01 6.600626900000000000e+07
5.466134505494505191e+01 6.654761400000000000e+07
5.468535091575091656e+01 6.667737500000000000e+07
5.470935677655677409e+01 6.585580600000000000e+07
5.473336263736263874e+01 6.599460500000000000e+07
5.475736849816849627e+01 6.631650200000000000e+07
5.478137435897436092e+01 6.635022700000000000e+07
5.480538021978021845e+01 6.576371200000000000e+07
5.482938608058608310e+01 6.664217400000000000e+07
5.485339194139194063e+01 6.646720200000000000e+07
5.487739780219779817e+01 6.521201000000000000e+07
5.490140366300366281e+01 6.574951300000000000e+07
5.492540952380952035e+01 6.584681500000000000e+07
5.494941538461538499e+01 6.628241000000000000e+07
5.497342124542124253e+01 6.586037300000000000e+07
5.499742710622710717e+01 6.522529700000000000e+07
5.502143296703296471e+01 6.468316400000000000e+07
5.504543882783882935e+01 6.525937300000000000e+07
5.506944468864468689e+01 6.512281300000000000e+07
5.509345054945055153e+01 6.552264500000000000e+07
5.511745641025640907e+01 6.634187200000000000e+07
5.514146227106227371e+01 6.570350700000000000e+07
5.516546813186813125e+01 6.507767700000000000e+07
5.518947399267398879e+01 6.577263900000000000e+07
5.521347985347985343e+01 6.525056400000000000e+07
5.523748571428571097e+01 6.646341800000000000e+07
5.526149157509157561e+01 6.585146600000000000e+07
5.528549743589743315e+01 6.534016900000000000e+07
5.530950329670329779e+01 6.491141900000000000e+07
5.533350915750915533e+01 6.507975200000000000e+07
5.535751501831501997e+01 6.565203800000000000e+07
5.538152087912087751e+01 6.531231500000000000e+07
5.540552673992674215e+01 6.532462100000000000e+07
5.542953260073259969e+01 6.639132100000000000e+07
5.545353846153846433e+01 6.477414400000000000e+07
5.547754432234432187e+01 6.500242200000000000e+07
5.550155018315017941e+01 6.502058900000000000e+07
5.552555604395604405e+01 6.429801400000000000e+07
5.554956190476190159e+01 6.514579300000000000e+07
5.557356776556776623e+01 6.542095900000000000e+07
5.559757362637362377e+01 6.381079000000000000e+07
5.562157948717948841e+01 6.449153800000000000e+07
5.564558534798534595e+01 6.435824200000000000e+07
5.566959120879121059e+01 6.484957500000000000e+07
5.569359706959706813e+01 6.444096200000000000e+07
5.571760293040293277e+01 6.471132200000000000e+07
5.574160879120879031e+01 6.410060800000000000e+07
5.576561465201464785e+01 6.506146000000000000e+07
5.578962051282051249e+01 6.345110800000000000e+07
5.581362637362637003e+01 6.366029100000000000e+07
5.583763223443223467e+01 6.388353100000000000e+07
5.586163809523809221e+01 6.444369500000000000e+07
5.588564395604395685e+01 6.391399800000000000e+07
5.590964981684981439e+01 6.398071500000000000e+07
5.593365567765567903e+01 6.529875300000000000e+07
5.595766153846153657e+01 6.360803200000000000e+07
5.598166739926740121e+01 6.404714700000000000e+07
5.600567326007325875e+01 6.389402400000000000e+07
5.602967912087912339e+01 6.360407300000000000e+07
5.605368498168498093e+01 6.364887100000000000e+07
5.607769084249083846e+01 6.491748700000000000e+07
5.610169670329670311e+01 6.389323300000000000e+07
5.612570256410256064e+01 6.451011400000000000e+07
5.614970842490842529e+01 6.405199600000000000e+07
5.617371428571428282e+01 6.452020500000000000e+07
5.619772014652014747e+01 6.388245800000000000e+07
5.622172600732600500e+01 6.286090200000000000e+07
5.624573186813186965e+01 6.436545000000000000e+07
5.626973772893772718e+01 6.383301900000000000e+07
5.629374358974359183e+01 6.448395700000000000e+07
5.631774945054944936e+01 6.399643300000000000e+07
5.634175531135531401e+01 6.430972100000000000e+07
5.636576117216117154e+01 6.309730500000000000e+07
5.638976703296702908e+01 6.410264700000000000e+07
5.641377289377289372e+01 6.334346000000000000e+07
5.643777875457875126e+01 6.392912300000000000e+07
5.646178461538461590e+01 6.365928300000000000e+07
5.648579047619047344e+01 6.316064800000000000e+07
5.650979633699633808e+01 6.270554500000000000e+07
5.653380219780219562e+01 6.251949500000000000e+07
5.655780805860806026e+01 6.332832200000000000e+07
5.658181391941391780e+01 6.282940300000000000e+07
5.660581978021978244e+01 6.232144400000000000e+07
5.662982564102563998e+01 6.315276900000000000e+07
5.665383150183150462e+01 6.284080000000000000e+07
5.667783736263736216e+01 6.265897600000000000e+07
5.670184322344321970e+01 6.328252700000000000e+07
5.672584908424908434e+01 6.286153400000000000e+07
5.674985494505494188e+01 6.391373400000000000e+07
5.677386080586080652e+01 6.284167600000000000e+07
5.679786666666666406e+01 6.201205400000000000e+07
5.682187252747252870e+01 6.295026100000000000e+07
5.684587838827838624e+01 6.322765500000000000e+07
5.686988424908425088e+01 6.246015500000000000e+07
5.689389010989010842e+01 6.225355200000000000e+07
5.691789597069597306e+01 6.181474100000000000e+07
5.694190183150183060e+01 6.289003100000000000e+07
5.696590769230768814e+01 6.240057400000000000e+07
5.698991355311355278e+01 6.282951600000000000e+07
5.701391941391941032e+01 6.275750900000000000e+07
5.703792527472527496e+01 6.303151300000000000e+07
5.706193113553113250e+01 6.220474900000000000e+07
5.708593699633699714e+01 6.249567300000000000e+07
5.710994285714285468e+01 6.224778000000000000e+07
5.713394871794871932e+01 6.219580500000000000e+07
5.715795457875457686e+01 6.210505700000000000e+07
5.718196043956044150e+01 6.224038700000000000e+07
5.720596630036629904e+01 6.281316500000000000e+07
5.722997216117216368e+01 6.228843200000000000e+07
5.725397802197802122e+01 6.228146000000000000e+07
5.727798388278387876e+01 6.166206600000000000e+07
5.730198974358974340e+01 6.121908800000000000e+07
5.732599560439560094e+01 6.279448100000000000e+07
5.735000146520146558e+01 6.203695800000000000e+07
5.737400732600732312e+01 6.164056300000000000e+07
5.739801318681318776e+01 6.114621300000000000e+07
5.742201904761904530e+01 6.230339000000000000e+07
5.744602490842490994e+01 6.168833000000000000e+07
5.747003076923076748e+01 6.175515100000000000e+07
5.749403663003663212e+01 6.164542400000000000e+07
5.751804249084248966e+01 6.200399700000000000e+07
5.754204835164835430e+01 6.128823500000000000e+07
5.756605421245421184e+01 6.258329500000000000e+07
5.759006007326006937e+01 5.994076200000000000e+07
5.761406593406593402e+01 6.062312800000000000e+07
5.763807179487179155e+01 6.108357500000000000e+07
5.766207765567765620e+01 6.094948200000000000e+07
5.768608351648351373e+01 6.088354600000000000e+07
5.771008937728937838e+01 6.123240200000000000e+07
5.773409523809523591e+01 6.112304900000000000e+07
5.775810109890110056e+01 6.086440400000000000e+07
5.778210695970695809e+01 6.205787700000000000e+07
5.780611282051282274e+01 6.142554800000000000e+07
5.783011868131868027e+01 6.175236800000000000e+07
5.785412454212454492e+01 6.120689500000000000e+07
5.787813040293040245e+01 6.121023600000000000e+07
5.790213626373625999e+01 6.111767000000000000e+07
5.792614212454212463e+01 6.111855300000000000e+07
5.795014798534798217e+01 6.097233900000000000e+07
5.797415384615384681e+01 6.021630900000000000e+07
5.799815970695970435e+01 6.034238700000000000e+07
5.802216556776556899e+01 6.040883300000000000e+07
5.804617142857142653e+01 6.034774100000000000e+07
5.807017728937729117e+01 6.105133200000000000e+07
5.809418315018314871e+01 6.089485900000000000e+07
5.811818901098901335e+01 5.963783700000000000e+07
5.814219487179487089e+01 6.064042100000000000e+07
5.816620073260072843e+01 6.101344700000000000e+07
5.819020659340659307e+01 6.028000400000000000e+07
5.821421245421245061e+01 6.068244600000000000e+07
5.823821831501831525e+01 6.039106400000000000e+07
5.826222417582417279e+01 6.169781400000000000e+07
5.828623003663003743e+01 6.048316700000000000e+07
5.831023589743589497e+01 5.951171200000000000e+07
5.833424175824175961e+01 6.032511400000000000e+07
5.835824761904761715e+01 6.041471900000000000e+07
5.838225347985348179e+01 5.942949100000000000e+07
5.840625934065933933e+01 5.929431200000000000e+07
5.843026520146520397e+01 5.935667200000000000e+07
5.845427106227106151e+01 6.011365900000000000e+07
5.847827692307691905e+01 5.868558700000000000e+07
5.850228278388278369e+01 5.973487100000000000e+07
5.852628864468864123e+01 6.080520600000000000e+07
5.855029450549450587e+01 6.027558200000000000e+07
5.857430036630036341e+01 5.979310400000000000e+07
5.859830622710622805e+01 6.047464000000000000e+07
5.862231208791208559e+01 5.953255300000000000e+07
5.864631794871795023e+01 5.978995800000000000e+07
5.867032380952380777e+01 5.972524900000000000e+07
5.869432967032967241e+01 5.968670000000000000e+07
5.871833553113552995e+01 5.952674600000000000e+07
5.874234139194139459e+01 5.885481400000000000e+07
5.876634725274725213e+01 5.954189600000000000e+07
5.879035311355310967e+01 5.989574300000000000e+07
5.881435897435897431e+01 5.945259000000000000e+07
5.883836483516483185e+01 5.887826200000000000e+07
5.886237069597069649e+01 5.922283000000000000e+07
5.888637655677655403e+01 5.922998300000000000e+07
5.891038241758241867e+01 5.952874000000000000e+07
5.893438827838827621e+01 5.894422600000000000e+07
5.895839413919414085e+01 5.874489800000000000e+07
5.898239999999999839e+01 5.963188900000000000e+07
5.900640586080586303e+01 5.744061400000000000e+07
5.903041172161172057e+01 5.914835700000000000e+07
5.905441758241758521e+01 5.931661600000000000e+07
5.907842344322344275e+01 5.835863000000000000e+07
5.910242930402930028e+01 5.906344300000000000e+07
5.912643516483516493e+01 5.960705400000000000e+07
5.915044102564102246e+01 5.926776100000000000e+07
5.917444688644688711e+01 5.975209700000000000e+07
5.919845274725274464e+01 5.892878500000000000e+07
5.922245860805860929e+01 5.957247700000000000e+07
5.924646446886446682e+01 5.901000400000000000e+07
5.927047032967033147e+01 6.001122200000000000e+07
5.929447619047618900e+01 5.907901000000000000e+07
5.931848205128205365e+01 5.949585600000000000e+07
5.934248791208791118e+01 5.805538400000000000e+07
5.936649377289376872e+01 5.947797300000000000e+07
5.939049963369963336e+01 5.854329100000000000e+07
5.941450549450549090e+01 5.812771400000000000e+07
5.943851135531135554e+01 5.859703000000000000e+07
5.946251721611721308e+01 5.798962000000000000e+07
5.948652307692307772e+01 5.717268300000000000e+07
5.951052893772893526e+01 5.857011200000000000e+07
5.953453479853479990e+01 5.872449400000000000e+07
5.955854065934065744e+01 5.828982700000000000e+07
5.958254652014652208e+01 5.794360600000000000e+07
5.960655238095237962e+01 5.885422800000000000e+07
5.963055824175824426e+01 5.804709900000000000e+07
5.965456410256410180e+01 5.837184100000000000e+07
5.967856996336995934e+01 5.802054800000000000e+07
5.970257582417582398e+01 5.786048800000000000e+07
5.972658168498168152e+01 5.843457300000000000e+07
5.975058754578754616e+01 5.718954100000000000e+07
5.977459340659340370e+01 5.762983400000000000e+07
5.979859926739926834e+01 5.803822900000000000e+07
5.982260512820512588e+01 5.775170800000000000e+07
5.984661098901099052e+01 5.813640400000000000e+07
5.987061684981684806e+01 5.819297700000000000e+07
5.989462271062271270e+01 5.724971900000000000e+07
5.991862857142857024e+01 5.770339100000000000e+07
5.994263443223443488e+01 5.755711400000000000e+07
5.996664029304029242e+01 5.719175500000000000e+07
5.999064615384614996e+01 5.748650800000000000e+07
6.001465201465201460e+01 5.758959300000000000e+07
6.003865787545787214e+01 5.799670300000000000e+07
6.006266373626373678e+01 5.721575900000000000e+07
6.008666959706959432e+01 5.750008200000000000e+07
6.011067545787545896e+01 5.782175300000000000e+07
6.013468131868131650e+01 5.690166000000000000e+07
6.015868717948718114e+01 5.697665600000000000e+07
6.018269304029303868e+01 5.743738700000000000e+07
6.020669890109890332e+01 5.677454200000000000e+07
6.023070476190476086e+01 5.711155400000000000e+07
6.025471062271062550e+01 5.740815900000000000e+07
6.027871648351648304e+01 5.636128600000000000e+07
6.030272234432234058e+01 5.625136400000000000e+07
6.032672820512820522e+01 5.702215700000000000e+07
6.035073406593406276e+01 5.633991700000000000e+07
6.037473992673992740e+01 5.617660500000000000e+07
6.039874578754578494e+01 5.664536800000000000e+07
6.042275164835164958e+01 5.691781800000000000e+07
6.044675750915750712e+01 5.665222900000000000e+07
6.047076336996337176e+01 5.724797100000000000e+07
6.049476923076922930e+01 5.652926800000000000e+07
6.051877509157509394e+01 5.650468300000000000e+07
6.054278095238095148e+01 5.651555600000000000e+07
6.056678681318680901e+01 5.679536000000000000e+07
6.059079267399267366e+01 5.610526900000000000e+07
6.061479853479853119e+01 5.685064200000000000e+07
6.063880439560439584e+01 5.602131500000000000e+07
6.066281025641025337e+01 5.540725000000000000e+07
6.068681611721611802e+01 5.678484700000000000e+07
6.071082197802197555e+01 5.640310700000000000e+07
6.073482783882784020e+01 5.614544900000000000e+07
6.075883369963369773e+01 5.604077000000000000e+07
6.078283956043956238e+01 5.614204900000000000e+07
6.080684542124541991e+01 5.535944700000000000e+07
6.083085128205128456e+01 5.555844900000000000e+07
6.085485714285714209e+01 5.644923900000000000e+07
6.087886300366299963e+01 5.593817900000000000e+07
6.090286886446886427e+01 5.616301500000000000e+07
6.092687472527472181e+01 5.606928600000000000e+07
6.095088058608058645e+01 5.614697100000000000e+07
6.097488644688644399e+01 5.526457600000000000e+07
6.099889230769230863e+01 5.488553700000000000e+07
6.102289816849816617e+01 5.525162400000000000e+07
6.104690402930403081e+01 5.523687400000000000e+07
6.107090989010988835e+01 5.553655600000000000e+07
6.109491575091575299e+01 5.546101100000000000e+07
6.111892161172161053e+01 5.515050600000000000e+07
6.114292747252747517e+01 5.572637100000000000e+07
6.116693333333333271e+01 5.558059500000000000e+07
6.119093919413919025e+01 5.517093400000000000e+07
6.121494505494505489e+01 5.532640500000000000e+07
6.123895091575091243e+01 5.513055100000000000e+07
6.126295677655677707e+01 5.529282600000000000e+07
6.128696263736263461e+01 5.507361100000000000e+07
6.131096849816849925e+01 5.579085000000000000e+07
6.133497435897435679e+01 5.542173700000000000e+07
6.135898021978022143e+01 5.556573400000000000e+07
6.138298608058607897e+01 5.472483900000000000e+07
6.140699194139194361e+01 5.562386000000000000e+07
6.143099780219780115e+01 5.461734100000000000e+07
6.145500366300366579e+01 5.505382800000000000e+07
6.147900952380952333e+01 5.439551900000000000e+07
6.150301538461538087e+01 5.501008100000000000e+07
6.152702124542124551e+01 5.530477000000000000e+07
6.155102710622710305e+01 5.433294300000000000e+07
6.157503296703296769e+01 5.414753300000000000e+07
6.159903882783882523e+01 5.506704600000000000e+07
6.162304468864468987e+01 5.477846900000000000e+07
6.164705054945054741e+01 5.438260700000000000e+07
6.167105641025641205e+01 5.495019200000000000e+07
6.169506227106226959e+01 5.472100900000000000e+07
6.171906813186813423e+01 5.476072300000000000e+07
6.174307399267399177e+01 5.473273100000000000e+07
6.176707985347984931e+01 5.419718700000000000e+07
6.179108571428571395e+01 5.428318000000000000e+07
6.181509157509157149e+01 5.362987300000000000e+07
6.183909743589743613e+01 5.477817100000000000e+07
6.186310329670329367e+01 5.328307200000000000e+07
6.188710915750915831e+01 5.332299200000000000e+07
6.191111501831501585e+01 5.372746000000000000e+07
