5.060435457875458098e+01 2.669229200000000000e+07
5.062836043956043852e+01 2.709139000000000000e+07
5.065236630036630316e+01 2.683464000000000000e+07
5.067637216117216070e+01 2.709071200000000000e+07
5.070037802197801824e+01 2.699252300000000000e+07
5.072438388278388288e+01 2.665599100000000000e+07
5.074838974358974042e+01 2.636215100000000000e+07
5.077239560439560506e+01 2.640309700000000000e+07
5.079640146520146260e+01 2.605612000000000000e+07
5.082040732600732724e+01 2.693404700000000000e+07
5.084441318681318478e+01 2.687408000000000000e+07
5.086841904761904942e+01 2.668266000000000000e+07
5.089242490842490696e+01 2.653998100000000000e+07
5.091643076923077160e+01 2.644171200000000000e+07
5.094043663003662914e+01 2.651584600000000000e+07
5.096444249084248668e+01 2.647994200000000000e+07
5.098844835164835132e+01 2.588290500000000000e+07
5.101245421245420886e+01 2.634419300000000000e+07
5.103646007326007350e+01 2.632685800000000000e+07
5.106046593406593104e+01 2.620764700000000000e+07
5.108447179487179568e+01 2.631261000000000000e+07
5.110847765567765322e+01 2.601594200000000000e+07
5.113248351648351786e+01 2.638753600000000000e+07
5.115648937728937540e+01 2.648972100000000000e+07
5.118049523809524004e+01 2.635871200000000000e+07
5.120450109890109758e+01 2.620913600000000000e+07
5.122850695970696222e+01 2.610953600000000000e+07
5.125251282051281976e+01 2.610957700000000000e+07
5.127651868131867730e+01 2.610845500000000000e+07
5.130052454212454194e+01 2.601206600000000000e+07
5.132453040293039948e+01 2.587005800000000000e+07
5.134853626373626412e+01 2.648052100000000000e+07
5.137254212454212166e+01 2.622194400000000000e+07
5.139654798534798630e+01 2.607672400000000000e+07
5.142055384615384384e+01 2.598844600000000000e+07
5.144455970695970848e+01 2.637763400000000000e+07
5.146856556776556602e+01 2.606223500000000000e+07
5.149257142857143066e+01 2.633342900000000000e+07
5.151657728937728820e+01 2.611281900000000000e+07
5.154058315018315284e+01 2.616007100000000000e+07
5.156458901098901038e+01 2.598593500000000000e+07
5.158859487179486791e+01 2.597321600000000000e+07
5.161260073260073256e+01 2.598207900000000000e+07
5.163660659340659009e+01 2.559147200000000000e+07
5.166061245421245474e+01 2.583164600000000000e+07
5.168461831501831227e+01 2.589363400000000000e+07
5.170862417582417692e+01 2.550173100000000000e+07
5.173263003663003445e+01 2.567959300000000000e+07
5.175663589743589910e+01 2.573789200000000000e+07
5.178064175824175663e+01 2.582495900000000000e+07
5.180464761904762128e+01 2.544006600000000000e+07
5.182865347985347881e+01 2.566027300000000000e+07
5.185265934065934346e+01 2.585380200000000000e+07
5.187666520146520099e+01 2.556674900000000000e+07
5.190067106227105853e+01 2.597955600000000000e+07
5.192467692307692317e+01 2.543480200000000000e+07
5.194868278388278071e+01 2.531614300000000000e+07
5.197268864468864535e+01 2.548725900000000000e+07
5.199669450549450289e+01 2.564660200000000000e+07
5.202070036630036753e+01 2.559026400000000000e+07
5.204470622710622507e+01 2.587115300000000000e+07
5.206871208791208971e+01 2.585746300000000000e+07
5.209271794871794725e+01 2.564277700000000000e+07
5.211672380952381189e+01 2.518618800000000000e+07
5.214072967032966943e+01 2.556507800000000000e+07
5.216473553113552697e+01 2.539523800000000000e+07
5.218874139194139161e+01 2.525955400000000000e+07
5.221274725274724915e+01 2.537483200000000000e+07
5.223675311355311379e+01 2.524705900000000000e+07
5.226075897435897133e+01 2.609046500000000000e+07
5.228476483516483597e+01 2.533906300000000000e+07
5.230877069597069351e+01 2.554518600000000000e+07
5.233277655677655815e+01 2.521342000000000000e+07
5.235678241758241569e+01 2.583720000000000000e+07
5.238078827838828033e+01 2.509671300000000000e+07
5.240479413919413787e+01 2.516164000000000000e+07
5.242880000000000251e+01 2.489829000000000000e+07
5.245280586080586005e+01 2.502878800000000000e+07
5.247681172161171759e+01 2.526109200000000000e+07
5.250081758241758223e+01 2.511729000000000000e+07
5.252482344322343977e+01 2.530400000000000000e+07
5.254882930402930441e+01 2.559242800000000000e+07
5.257283516483516195e+01 2.550871600000000000e+07
5.259684102564102659e+01 2.504828600000000000e+07
5.262084688644688413e+01 2.502857600000000000e+07
5.264485274725274877e+01 2.493760100000000000e+07
5.266885860805860631e+01 2.508118200000000000e+07
5.269286446886447095e+01 2.538180600000000000e+07
5.271687032967032849e+01 2.522482000000000000e+07
5.274087619047619313e+01 2.502155900000000000e+07
5.276488205128205067e+01 2.501652400000000000e+07
5.278888791208790821e+01 2.516323800000000000e+07
5.281289377289377285e+01 2.535378100000000000e+07
5.283689963369963039e+01 2.478477000000000000e+07
5.286090549450549503e+01 2.466542000000000000e+07
5.288491135531135257e+01 2.482272800000000000e+07
5.290891721611721721e+01 2.520184000000000000e+07
5.293292307692307475e+01 2.482544400000000000e+07
5.295692893772893939e+01 2.520793600000000000e+07
5.298093479853479693e+01 2.488802600000000000e+07
5.300494065934066157e+01 2.515866900000000000e+07
5.302894652014651911e+01 2.479086700000000000e+07
5.305295238095238375e+01 2.509329300000000000e+07
5.307695824175824129e+01 2.497330000000000000e+07
5.310096410256409882e+01 2.486002600000000000e+07
5.312496996336996347e+01 2.442009300000000000e+07
5.314897582417582100e+01 2.487632600000000000e+07
5.317298168498168565e+01 2.491214300000000000e+07
5.319698754578754318e+01 2.502790100000000000e+07
5.322099340659340783e+01 2.492629700000000000e+07
5.324499926739926536e+01 2.477617900000000000e+07
5.326900512820513001e+01 2.475759100000000000e+07
5.329301098901098754e+01 2.463459000000000000e+07
5.331701684981685219e+01 2.463828600000000000e+07
5.334102271062270972e+01 2.437997000000000000e+07
5.336502857142856726e+01 2.446862700000000000e+07
5.338903443223443190e+01 2.442900400000000000e+07
5.341304029304028944e+01 2.451342700000000000e+07
5.343704615384615408e+01 2.479700200000000000e+07
5.346105201465201162e+01 2.426808700000000000e+07
5.348505787545787626e+01 2.431592900000000000e+07
5.350906373626373380e+01 2.453590800000000000e+07
5.353306959706959844e+01 2.443489200000000000e+07
5.355707545787545598e+01 2.458443800000000000e+07
5.358108131868132062e+01 2.436189500000000000e+07
5.360508717948717816e+01 2.467639000000000000e+07
5.362909304029304280e+01 2.418892900000000000e+07
5.365309890109890034e+01 2.448330700000000000e+07
5.367710476190475788e+01 2.415299800000000000e+07
5.370111062271062252e+01 2.429362200000000000e+07
5.372511648351648006e+01 2.440618600000000000e+07
5.374912234432234470e+01 2.416108300000000000e+07
5.377312820512820224e+01 2.415253600000000000e+07
5.379713406593406688e+01 2.409174500000000000e+07
5.382113992673992442e+01 2.397472800000000000e+07
5.384514578754578906e+01 2.402742600000000000e+07
5.386915164835164660e+01 2.443521200000000000e+07
5.389315750915751124e+01 2.438818600000000000e+07
5.391716336996336878e+01 2.426666700000000000e+07
5.394116923076923342e+01 2.393505400000000000e+07
5.396517509157509096e+01 2.398758500000000000e+07
5.398918095238094850e+01 2.415325400000000000e+07
5.401318681318681314e+01 2.400267900000000000e+07
5.403719267399267068e+01 2.443754400000000000e+07
5.406119853479853532e+01 2.400194300000000000e+07
5.408520439560439286e+01 2.375765700000000000e+07
5.410921025641025750e+01 2.421728900000000000e+07
5.413321611721611504e+01 2.450786200000000000e+07
5.415722197802197968e+01 2.430320900000000000e+07
5.418122783882783722e+01 2.396856700000000000e+07
5.420523369963370186e+01 2.411511900000000000e+07
5.422923956043955940e+01 2.372538200000000000e+07
5.425324542124542404e+01 2.386729800000000000e+07
5.427725128205128158e+01 2.385212100000000000e+07
5.430125714285713912e+01 2.369668700000000000e+07
5.432526300366300376e+01 2.390428200000000000e+07
5.434926886446886130e+01 2.383547000000000000e+07
5.437327472527472594e+01 2.379055800000000000e+07
5.439728058608058348e+01 2.405252500000000000e+07
5.442128644688644812e+01 2.375495900000000000e+07
5.444529230769230566e+01 2.391367600000000000e+07
5.446929816849817030e+01 2.412782300000000000e+07
5.449330402930402784e+01 2.394888700000000000e+07
5.451730989010989248e+01 2.414616800000000000e+07
5.454131575091575002e+01 2.373413900000000000e+07
5.456532161172160755e+01 2.351088000000000000e+07
5.458932747252747220e+01 2.357714500000000000e+07
5.461333333333332973e+01 2.393753300000000000e+07
5.463733919413919438e+01 2.377285200000000000e+07
5.466134505494505191e+01 2.382422400000000000e+07
5.468535091575091656e+01 2.352129700000000000e+07
5.470935677655677409e+01 2.354748000000000000e+07
5.473336263736263874e+01 2.380726700000000000e+07
5.475736849816849627e+01 2.376183400000000000e+07
5.478137435897436092e+01 2.375070100000000000e+07
5.480538021978021845e+01 2.362341700000000000e+07
5.482938608058608310e+01 2.335998500000000000e+07
5.485339194139194063e+01 2.340194600000000000e+07
5.487739780219779817e+01 2.370219000000000000e+07
5.490140366300366281e+01 2.362785600000000000e+07
5.492540952380952035e+01 2.331353900000000000e+07
5.494941538461538499e+01 2.320160000000000000e+07
5.497342124542124253e+01 2.336082200000000000e+07
5.499742710622710717e+01 2.367807200000000000e+07
5.502143296703296471e+01 2.364498500000000000e+07
5.504543882783882935e+01 2.338873400000000000e+07
5.506944468864468689e+01 2.358501400000000000e+07
5.509345054945055153e+01 2.325859100000000000e+07
5.511745641025640907e+01 2.331039200000000000e+07
5.514146227106227371e+01 2.294645000000000000e+07
5.516546813186813125e+01 2.318530400000000000e+07
5.518947399267398879e+01 2.374366500000000000e+07
5.521347985347985343e+01 2.351003400000000000e+07
5.523748571428571097e+01 2.307680000000000000e+07
5.526149157509157561e+01 2.332577900000000000e+07
5.528549743589743315e+01 2.321948900000000000e+07
5.530950329670329779e+01 2.349469500000000000e+07
5.533350915750915533e+01 2.362266400000000000e+07
5.535751501831501997e+01 2.339674800000000000e+07
5.538152087912087751e+01 2.334375900000000000e+07
5.540552673992674215e+01 2.319527800000000000e+07
5.542953260073259969e+01 2.326313600000000000e+07
5.545353846153846433e+01 2.350195000000000000e+07
5.547754432234432187e+01 2.360012400000000000e+07
5.550155018315017941e+01 2.328016400000000000e+07
5.552555604395604405e+01 2.296922800000000000e+07
5.554956190476190159e+01 2.303558400000000000e+07
5.557356776556776623e+01 2.262546200000000000e+07
5.559757362637362377e+01 2.321422000000000000e+07
5.562157948717948841e+01 2.320376800000000000e+07
5.564558534798534595e+01 2.294267400000000000e+07
5.566959120879121059e+01 2.358474100000000000e+07
5.569359706959706813e+01 2.316483800000000000e+07
5.571760293040293277e+01 2.314554700000000000e+07
5.574160879120879031e+01 2.322567000000000000e+07
5.576561465201464785e+01 2.319738800000000000e+07
5.578962051282051249e+01 2.310987000000000000e+07
5.581362637362637003e+01 2.321790800000000000e+07
5.583763223443223467e+01 2.293574800000000000e+07
5.586163809523809221e+01 2.295892100000000000e+07
5.588564395604395685e+01 2.333830300000000000e+07
5.590964981684981439e+01 2.333576300000000000e+07
5.593365567765567903e+01 2.291923900000000000e+07
5.595766153846153657e+01 2.297024000000000000e+07
5.598166739926740121e+01 2.264053900000000000e+07
5.600567326007325875e+01 2.258033800000000000e+07
5.602967912087912339e+01 2.285002100000000000e+07
5.605368498168498093e+01 2.285933300000000000e+07
5.607769084249083846e+01 2.289549100000000000e+07
5.610169670329670311e+01 2.300091500000000000e+07
5.612570256410256064e+01 2.278979600000000000e+07
5.614970842490842529e+01 2.271867600000000000e+07
5.617371428571428282e+01 2.255073300000000000e+07
5.619772014652014747e+01 2.284087800000000000e+07
5.622172600732600500e+01 2.271677000000000000e+07
5.624573186813186965e+01 2.316593600000000000e+07
5.626973772893772718e+01 2.294511700000000000e+07
5.629374358974359183e+01 2.250875500000000000e+07
5.631774945054944936e+01 2.287868100000000000e+07
5.634175531135531401e+01 2.277383700000000000e+07
5.636576117216117154e+01 2.260677800000000000e+07
5.638976703296702908e+01 2.278273700000000000e+07
5.641377289377289372e+01 2.292162800000000000e+07
5.643777875457875126e+01 2.260974600000000000e+07
5.646178461538461590e+01 2.265149200000000000e+07
5.648579047619047344e+01 2.266683500000000000e+07
5.650979633699633808e+01 2.265140500000000000e+07
5.653380219780219562e+01 2.265974900000000000e+07
5.655780805860806026e+01 2.249217100000000000e+07
5.658181391941391780e+01 2.266256300000000000e+07
5.660581978021978244e+01 2.254898600000000000e+07
5.662982564102563998e+01 2.203334300000000000e+07
5.665383150183150462e+01 2.258671100000000000e+07
5.667783736263736216e+01 2.246714100000000000e+07
5.670184322344321970e+01 2.263230400000000000e+07
5.672584908424908434e+01 2.251862300000000000e+07
5.674985494505494188e+01 2.225038000000000000e+07
5.677386080586080652e+01 2.259952500000000000e+07
5.679786666666666406e+01 2.242964100000000000e+07
5.682187252747252870e+01 2.247784700000000000e+07
5.684587838827838624e+01 2.249484300000000000e+07
5.686988424908425088e+01 2.247362800000000000e+07
5.689389010989010842e+01 2.244498100000000000e+07
5.691789597069597306e+01 2.230935300000000000e+07
5.694190183150183060e+01 2.253986500000000000e+07
5.696590769230768814e+01 2.242679500000000000e+07
5.698991355311355278e+01 2.274235300000000000e+07
5.701391941391941032e+01 2.240384800000000000e+07
5.703792527472527496e+01 2.204169200000000000e+07
5.706193113553113250e+01 2.250445300000000000e+07
5.708593699633699714e+01 2.204960500000000000e+07
5.710994285714285468e+01 2.220274700000000000e+07
5.713394871794871932e+01 2.248895700000000000e+07
5.715795457875457686e+01 2.244202900000000000e+07
5.718196043956044150e+01 2.196407200000000000e+07
5.720596630036629904e+01 2.236545400000000000e+07
5.722997216117216368e+01 2.206244700000000000e+07
5.725397802197802122e+01 2.226779400000000000e+07
5.727798388278387876e+01 2.218570200000000000e+07
5.730198974358974340e+01 2.214755500000000000e+07
5.732599560439560094e+01 2.209324300000000000e+07
5.735000146520146558e+01 2.208782100000000000e+07
5.737400732600732312e+01 2.174547300000000000e+07
5.739801318681318776e+01 2.181463200000000000e+07
5.742201904761904530e+01 2.238362100000000000e+07
5.744602490842490994e+01 2.187134200000000000e+07
5.747003076923076748e+01 2.239025500000000000e+07
5.749403663003663212e+01 2.208797200000000000e+07
5.751804249084248966e+01 2.193031000000000000e+07
5.754204835164835430e+01 2.200344800000000000e+07
5.756605421245421184e+01 2.182252300000000000e+07
5.759006007326006937e+01 2.192912800000000000e+07
5.761406593406593402e+01 2.181132600000000000e+07
5.763807179487179155e+01 2.187624600000000000e+07
5.766207765567765620e+01 2.180782200000000000e+07
5.768608351648351373e+01 2.216742100000000000e+07
5.771008937728937838e+01 2.162564600000000000e+07
5.773409523809523591e+01 2.200751100000000000e+07
5.775810109890110056e+01 2.213878000000000000e+07
5.778210695970695809e+01 2.175414200000000000e+07
5.780611282051282274e+01 2.229912300000000000e+07
5.783011868131868027e+01 2.182652800000000000e+07
5.785412454212454492e+01 2.178831800000000000e+07
5.787813040293040245e+01 2.209283500000000000e+07
5.790213626373625999e+01 2.201650900000000000e+07
5.792614212454212463e+01 2.155883200000000000e+07
5.795014798534798217e+01 2.196941300000000000e+07
5.797415384615384681e+01 2.203744300000000000e+07
5.799815970695970435e+01 2.161983600000000000e+07
5.802216556776556899e+01 2.201744100000000000e+07
5.804617142857142653e+01 2.188142100000000000e+07
5.807017728937729117e+01 2.169787800000000000e+07
5.809418315018314871e+01 2.173050900000000000e+07
5.811818901098901335e+01 2.197580500000000000e+07
5.814219487179487089e+01 2.180315500000000000e+07
5.816620073260072843e+01 2.177852700000000000e+07
5.819020659340659307e+01 2.176423800000000000e+07
5.821421245421245061e+01 2.143036400000000000e+07
5.823821831501831525e+01 2.175951300000000000e+07
5.826222417582417279e+01 2.161909800000000000e+07
5.828623003663003743e+01 2.170349700000000000e+07
5.831023589743589497e+01 2.165237700000000000e+07
5.833424175824175961e+01 2.143756200000000000e+07
5.835824761904761715e+01 2.150046800000000000e+07
5.838225347985348179e+01 2.135074500000000000e+07
5.840625934065933933e+01 2.178099100000000000e+07
5.843026520146520397e+01 2.160525500000000000e+07
5.845427106227106151e+01 2.133030000000000000e+07
5.847827692307691905e+01 2.146141500000000000e+07
5.850228278388278369e+01 2.169898000000000000e+07
5.852628864468864123e+01 2.150845800000000000e+07
5.855029450549450587e+01 2.123275700000000000e+07
5.857430036630036341e+01 2.166639200000000000e+07
5.859830622710622805e+01 2.146284800000000000e+07
5.862231208791208559e+01 2.173688800000000000e+07
5.864631794871795023e+01 2.151138800000000000e+07
5.867032380952380777e+01 2.139856700000000000e+07
5.869432967032967241e+01 2.155133100000000000e+07
5.871833553113552995e+01 2.125967300000000000e+07
5.874234139194139459e+01 2.133704900000000000e+07
5.876634725274725213e+01 2.128551600000000000e+07
5.879035311355310967e+01 2.105977100000000000e+07
5.881435897435897431e+01 2.173326100000000000e+07
5.883836483516483185e+01 2.131112700000000000e+07
5.886237069597069649e+01 2.136827500000000000e+07
5.888637655677655403e+01 2.128486300000000000e+07
5.891038241758241867e+01 2.127311100000000000e+07
5.893438827838827621e+01 2.154656100000000000e+07
5.895839413919414085e+01 2.114275600000000000e+07
5.898239999999999839e+01 2.126335500000000000e+07
5.900640586080586303e+01 2.110973300000000000e+07
5.903041172161172057e+01 2.115215600000000000e+07
5.905441758241758521e+01 2.081615300000000000e+07
5.907842344322344275e+01 2.107790700000000000e+07
5.910242930402930028e+01 2.109757100000000000e+07
5.912643516483516493e+01 2.137441500000000000e+07
5.915044102564102246e+01 2.094528200000000000e+07
5.917444688644688711e+01 2.101683100000000000e+07
5.919845274725274464e+01 2.097874900000000000e+07
5.922245860805860929e+01 2.125802700000000000e+07
5.924646446886446682e+01 2.092956500000000000e+07
5.927047032967033147e+01 2.100511100000000000e+07
5.929447619047618900e+01 2.113407500000000000e+07
5.931848205128205365e+01 2.112662600000000000e+07
5.934248791208791118e+01 2.108509700000000000e+07
5.936649377289376872e+01 2.084791500000000000e+07
5.939049963369963336e+01 2.099677300000000000e+07
5.941450549450549090e+01 2.062854500000000000e+07
5.943851135531135554e+01 2.080349600000000000e+07
5.946251721611721308e+01 2.090468300000000000e+07
5.948652307692307772e+01 2.139369900000000000e+07
5.951052893772893526e+01 2.098986100000000000e+07
5.953453479853479990e+01 2.096330600000000000e+07
5.955854065934065744e+01 2.114694000000000000e+07
5.958254652014652208e+01 2.092361100000000000e+07
5.960655238095237962e+01 2.092107000000000000e+07
5.963055824175824426e+01 2.094861200000000000e+07
5.965456410256410180e+01 2.099673700000000000e+07
5.967856996336995934e+01 2.078920700000000000e+07
5.970257582417582398e+01 2.111681100000000000e+07
5.972658168498168152e+01 2.063752500000000000e+07
5.975058754578754616e+01 2.092693900000000000e+07
5.977459340659340370e+01 2.102213400000000000e+07
5.979859926739926834e+01 2.072119500000000000e+07
5.982260512820512588e+01 2.088631000000000000e+07
5.984661098901099052e+01 2.083566100000000000e+07
5.987061684981684806e+01 2.059961100000000000e+07
5.989462271062271270e+01 2.074026500000000000e+07
5.991862857142857024e+01 2.069150600000000000e+07
5.994263443223443488e+01 2.052208500000000000e+07
5.996664029304029242e+01 2.058531500000000000e+07
5.999064615384614996e+01 2.070074300000000000e+07
6.001465201465201460e+01 2.028980900000000000e+07
6.003865787545787214e+01 2.035343500000000000e+07
6.006266373626373678e+01 2.055703700000000000e+07
6.008666959706959432e+01 2.069908700000000000e+07
6.011067545787545896e+01 2.048717300000000000e+07
6.013468131868131650e+01 2.069158800000000000e+07
6.015868717948718114e+01 2.033488000000000000e+07
6.018269304029303868e+01 2.044898200000000000e+07
6.020669890109890332e+01 2.080108500000000000e+07
6.023070476190476086e+01 2.057881800000000000e+07
6.025471062271062550e+01 2.063422600000000000e+07
6.027871648351648304e+01 2.064146300000000000e+07
6.030272234432234058e+01 2.058992200000000000e+07
6.032672820512820522e+01 2.016812100000000000e+07
6.035073406593406276e+01 2.060118000000000000e+07
6.037473992673992740e+01 2.061860300000000000e+07
6.039874578754578494e+01 2.008620400000000000e+07
6.042275164835164958e+01 2.028103100000000000e+07
6.044675750915750712e+01 2.027543100000000000e+07
6.047076336996337176e+01 2.069080000000000000e+07
6.049476923076922930e+01 1.996776600000000000e+07
6.051877509157509394e+01 2.009181900000000000e+07
6.054278095238095148e+01 2.050025800000000000e+07
6.056678681318680901e+01 2.022015000000000000e+07
6.059079267399267366e+01 2.038414300000000000e+07
6.061479853479853119e+01 2.022156400000000000e+07
6.063880439560439584e+01 2.020452000000000000e+07
6.066281025641025337e+01 2.013726400000000000e+07
6.068681611721611802e+01 2.018954000000000000e+07
6.071082197802197555e+01 2.025625000000000000e+07
6.073482783882784020e+01 2.017603300000000000e+07
6.075883369963369773e+01 2.025345700000000000e+07
6.078283956043956238e+01 2.000370900000000000e+07
6.080684542124541991e+01 2.000454500000000000e+07
6.083085128205128456e+01 2.011544000000000000e+07
6.085485714285714209e+01 2.031218700000000000e+07
6.087886300366299963e+01 2.015984600000000000e+07
6.090286886446886427e+01 2.037119500000000000e+07
6.092687472527472181e+01 2.046181300000000000e+07
6.095088058608058645e+01 2.021394900000000000e+07
6.097488644688644399e+01 2.022954200000000000e+07
6.099889230769230863e+01 1.992742500000000000e+07
6.102289816849816617e+01 1.966233900000000000e+07
6.104690402930403081e+01 2.012076000000000000e+07
6.107090989010988835e+01 1.999883100000000000e+07
6.109491575091575299e+01 2.006683300000000000e+07
6.111892161172161053e+01 1.980535400000000000e+07
6.114292747252747517e+01 2.009264700000000000e+07
6.116693333333333271e+01 1.997294600000000000e+07
6.119093919413919025e+01 1.984117400000000000e+07
6.121494505494505489e+01 1.966804800000000000e+07
6.123895091575091243e+01 2.012815400000000000e+07
6.126295677655677707e+01 1.985360900000000000e+07
6.128696263736263461e+01 1.982057600000000000e+07
6.131096849816849925e+01 1.967035200000000000e+07
6.133497435897435679e+01 1.952465500000000000e+07
6.135898021978022143e+01 1.994892900000000000e+07
6.138298608058607897e+01 1.965636600000000000e+07
6.140699194139194361e+01 1.972839000000000000e+07
6.143099780219780115e+01 1.987563600000000000e+07
6.145500366300366579e+01 1.974166800000000000e+07
6.147900952380952333e+01 1.957335300000000000e+07
6.150301538461538087e+01 1.941280000000000000e+07
6.152702124542124551e+01 1.961162200000000000e+07
6.155102710622710305e+01 1.979765400000000000e+07
6.157503296703296769e+01 1.966096000000000000e+07
6.159903882783882523e+01 1.979928400000000000e+07
6.162304468864468987e+01 1.968543400000000000e+07
6.164705054945054741e+01 1.962958700000000000e+07
6.167105641025641205e+01 1.974054100000000000e+07
6.169506227106226959e+01 1.991834100000000000e+07
6.171906813186813423e+01 1.965893300000000000e+07
6.174307399267399177e+01 1.949025400000000000e+07
6.176707985347984931e+01 1.980373200000000000e+07
6.179108571428571395e+01 1.962056500000000000e+07
6.181509157509157149e+01 1.961358500000000000e+07
6.183909743589743613e+01 1.951058600000000000e+07
6.186310329670329367e+01 1.945324400000000000e+07
6.188710915750915831e+01 1.964351700000000000e+07
6.191111501831501585e+01 1.951111600000000000e+07
6.193512087912088049e+01 1.946451800000000000e+07
6.195912673992673803e+01 1.921361500000000000e+07
6.198313260073260267e+01 1.947137500000000000e+07
6.200713846153846021e+01 1.938407500000000000e+07
6.203114432234432485e+01 1.953985900000000000e+07
6.205515018315018239e+01 1.946083600000000000e+07
6.207915604395603992e+01 1.974671900000000000e+07
6.210316190476190457e+01 1.951766700000000000e+07
6.212716776556776210e+01 1.943629200000000000e+07
6.215117362637362675e+01 1.936017400000000000e+07
6.217517948717948428e+01 1.909857800000000000e+07
6.219918534798534893e+01 1.943393500000000000e+07
6.222319120879120646e+01 1.948998100000000000e+07
6.224719706959707111e+01 1.946290700000000000e+07
6.227120293040292864e+01 1.963342000000000000e+07
6.229520879120879329e+01 1.914619300000000000e+07
6.231921465201465082e+01 1.951525400000000000e+07
6.234322051282051547e+01 1.917036300000000000e+07
6.236722637362637300e+01 1.935139100000000000e+07
6.239123223443223054e+01 1.951543500000000000e+07
6.241523809523809518e+01 1.921177700000000000e+07
6.243924395604395272e+01 1.939854800000000000e+07
6.246324981684981736e+01 1.902484500000000000e+07
6.248725567765567490e+01 1.905807800000000000e+07
6.251126153846153954e+01 1.932692400000000000e+07
6.253526739926739708e+01 1.932886500000000000e+07
6.255927326007326172e+01 1.874790000000000000e+07
6.258327912087911926e+01 1.921402600000000000e+07
6.260728498168498390e+01 1.910214100000000000e+07
6.263129084249084144e+01 1.904083200000000000e+07
6.265529670329669898e+01 1.919929500000000000e+07
6.267930256410256362e+01 1.918456700000000000e+07
6.270330842490842116e+01 1.901217800000000000e+07
6.272731428571428580e+01 1.911505900000000000e+07
6.275132014652014334e+01 1.868341300000000000e+07
6.277532600732600798e+01 1.890804600000000000e+07
6.279933186813186552e+01 1.914970200000000000e+07
6.282333772893773016e+01 1.900663900000000000e+07
6.284734358974358770e+01 1.899536700000000000e+07
6.287134945054945234e+01 1.869018700000000000e+07
6.289535531135530988e+01 1.885055100000000000e+07
6.291936117216117452e+01 1.878186800000000000e+07
6.294336703296703206e+01 1.884816100000000000e+07
6.296737289377288960e+01 1.878410200000000000e+07
6.299137875457875424e+01 1.881043900000000000e+07
6.301538461538461178e+01 1.887633400000000000e+07
6.303939047619047642e+01 1.896835500000000000e+07
6.306339633699633396e+01 1.877972600000000000e+07
6.308740219780219860e+01 1.886300600000000000e+07
6.311140805860805614e+01 1.886501000000000000e+07
6.313541391941392078e+01 1.868310400000000000e+07
6.315941978021977832e+01 1.895820800000000000e+07
6.318342564102564296e+01 1.898673900000000000e+07
6.320743150183150050e+01 1.889198900000000000e+07
6.323143736263736514e+01 1.879116000000000000e+07
6.325544322344322268e+01 1.880926500000000000e+07
6.327944908424908022e+01 1.871341100000000000e+07
6.330345494505494486e+01 1.878235700000000000e+07
6.332746080586080240e+01 1.850101100000000000e+07
6.335146666666666704e+01 1.838542200000000000e+07
6.337547252747252458e+01 1.866389500000000000e+07
6.339947838827838922e+01 1.860408900000000000e+07
6.342348424908424676e+01 1.867833500000000000e+07
6.344749010989011140e+01 1.850036500000000000e+07
6.347149597069596894e+01 1.875266000000000000e+07
6.349550183150183358e+01 1.895527900000000000e+07
6.351950769230769112e+01 1.862604500000000000e+07
6.354351355311355576e+01 1.841965200000000000e+07
6.356751941391941330e+01 1.858892600000000000e+07
6.359152527472527083e+01 1.841543300000000000e+07
6.361553113553113548e+01 1.850011900000000000e+07
6.363953699633699301e+01 1.838783300000000000e+07
6.366354285714285766e+01 1.829294800000000000e+07
6.368754871794871519e+01 1.852404200000000000e+07
6.371155457875457984e+01 1.844003900000000000e+07
6.373556043956043737e+01 1.842164400000000000e+07
6.375956630036630202e+01 1.837450400000000000e+07
6.378357216117215955e+01 1.825792000000000000e+07
6.380757802197802420e+01 1.853957900000000000e+07
6.383158388278388173e+01 1.866663700000000000e+07
6.385558974358973927e+01 1.798785800000000000e+07
6.387959560439560391e+01 1.852600200000000000e+07
6.390360146520146145e+01 1.834337000000000000e+07
6.392760732600732609e+01 1.859816300000000000e+07
6.395161318681318363e+01 1.855166300000000000e+07
6.397561904761904827e+01 1.842950400000000000e+07
6.399962490842490581e+01 1.810676900000000000e+07
6.402363076923076335e+01 1.834143100000000000e+07
6.404763663003663510e+01 1.849788600000000000e+07
6.407164249084249263e+01 1.821360500000000000e+07
6.409564835164835017e+01 1.819605500000000000e+07
6.411965421245420771e+01 1.817908900000000000e+07
6.414366007326007946e+01 1.828275500000000000e+07
6.416766593406593699e+01 1.820200000000000000e+07
6.419167179487179453e+01 1.831026700000000000e+07
6.421567765567765207e+01 1.826791000000000000e+07
6.423968351648350961e+01 1.819854600000000000e+07
6.426368937728938135e+01 1.799038900000000000e+07
6.428769523809523889e+01 1.781716400000000000e+07
6.431170109890109643e+01 1.804426400000000000e+07
6.433570695970695397e+01 1.803642200000000000e+07
6.435971282051282572e+01 1.782955000000000000e+07
6.438371868131868325e+01 1.815464900000000000e+07
6.440772454212454079e+01 1.834137100000000000e+07
6.443173040293039833e+01 1.824994900000000000e+07
6.445573626373625586e+01 1.799800900000000000e+07
6.447974212454212761e+01 1.814458300000000000e+07
6.450374798534798515e+01 1.810358500000000000e+07
6.452775384615384269e+01 1.810345800000000000e+07
6.455175970695970022e+01 1.806430700000000000e+07
6.457576556776557197e+01 1.792056500000000000e+07
