5.050833113553113662e+01 2.714996400000000000e+07
5.053233699633699416e+01 2.699238100000000000e+07
5.055634285714285880e+01 2.689108000000000000e+07
5.058034871794871634e+01 2.697072600000000000e+07
5.060435457875458098e+01 2.694094100000000000e+07
5.062836043956043852e+01 2.707153400000000000e+07
5.065236630036630316e+01 2.660037600000000000e+07
5.067637216117216070e+01 2.668426100000000000e+07
5.070037802197801824e+01 2.702142800000000000e+07
5.072438388278388288e+01 2.673578900000000000e+07
5.074838974358974042e+01 2.705819600000000000e+07
5.077239560439560506e+01 2.673230800000000000e+07
5.079640146520146260e+01 2.656378700000000000e+07
5.082040732600732724e+01 2.641681600000000000e+07
5.084441318681318478e+01 2.643228000000000000e+07
5.086841904761904942e+01 2.665140600000000000e+07
5.089242490842490696e+01 2.639308000000000000e+07
5.091643076923077160e+01 2.618239800000000000e+07
5.094043663003662914e+01 2.698343200000000000e+07
5.096444249084248668e+01 2.682955700000000000e+07
5.098844835164835132e+01 2.665186100000000000e+07
5.101245421245420886e+01 2.650797700000000000e+07
5.103646007326007350e+01 2.609996400000000000e+07
5.106046593406593104e+01 2.666798000000000000e+07
5.108447179487179568e+01 2.648994600000000000e+07
5.110847765567765322e+01 2.679821100000000000e+07
5.113248351648351786e+01 2.650258200000000000e+07
5.115648937728937540e+01 2.625036600000000000e+07
5.118049523809524004e+01 2.623537600000000000e+07
5.120450109890109758e+01 2.597377500000000000e+07
5.122850695970696222e+01 2.632087300000000000e+07
5.125251282051281976e+01 2.597278600000000000e+07
5.127651868131867730e+01 2.625451500000000000e+07
5.130052454212454194e+01 2.645591700000000000e+07
5.132453040293039948e+01 2.570554400000000000e+07
5.134853626373626412e+01 2.636067000000000000e+07
5.137254212454212166e+01 2.614103600000000000e+07
5.139654798534798630e+01 2.617806300000000000e+07
5.142055384615384384e+01 2.649560600000000000e+07
5.144455970695970848e+01 2.607677000000000000e+07
5.146856556776556602e+01 2.611304800000000000e+07
5.149257142857143066e+01 2.597990500000000000e+07
5.151657728937728820e+01 2.619954100000000000e+07
5.154058315018315284e+01 2.631817100000000000e+07
5.156458901098901038e+01 2.576589800000000000e+07
5.158859487179486791e+01 2.606931500000000000e+07
5.161260073260073256e+01 2.586372400000000000e+07
5.163660659340659009e+01 2.580460200000000000e+07
5.166061245421245474e+01 2.592719700000000000e+07
5.168461831501831227e+01 2.611361900000000000e+07
5.170862417582417692e+01 2.568474100000000000e+07
5.173263003663003445e+01 2.585144900000000000e+07
5.175663589743589910e+01 2.584726600000000000e+07
5.178064175824175663e+01 2.549183900000000000e+07
5.180464761904762128e+01 2.588536700000000000e+07
5.182865347985347881e+01 2.559266400000000000e+07
5.185265934065934346e+01 2.561930100000000000e+07
5.187666520146520099e+01 2.558170900000000000e+07
5.190067106227105853e+01 2.575485400000000000e+07
5.192467692307692317e+01 2.575343500000000000e+07
5.194868278388278071e+01 2.574692900000000000e+07
5.197268864468864535e+01 2.586637000000000000e+07
5.199669450549450289e+01 2.558749300000000000e+07
5.202070036630036753e+01 2.538871800000000000e+07
5.204470622710622507e+01 2.562166700000000000e+07
5.206871208791208971e+01 2.549757100000000000e+07
5.209271794871794725e+01 2.528793000000000000e+07
5.211672380952381189e+01 2.561186300000000000e+07
5.214072967032966943e+01 2.536213100000000000e+07
5.216473553113552697e+01 2.540107100000000000e+07
5.218874139194139161e+01 2.547621100000000000e+07
5.221274725274724915e+01 2.537401300000000000e+07
5.223675311355311379e+01 2.523099400000000000e+07
5.226075897435897133e+01 2.552303000000000000e+07
5.228476483516483597e+01 2.562479700000000000e+07
5.230877069597069351e+01 2.520390000000000000e+07
5.233277655677655815e+01 2.502926300000000000e+07
5.235678241758241569e+01 2.513559500000000000e+07
5.238078827838828033e+01 2.528629000000000000e+07
5.240479413919413787e+01 2.521956400000000000e+07
5.242880000000000251e+01 2.536241000000000000e+07
5.245280586080586005e+01 2.550934800000000000e+07
5.247681172161171759e+01 2.506996100000000000e+07
5.250081758241758223e+01 2.482556800000000000e+07
5.252482344322343977e+01 2.518844800000000000e+07
5.254882930402930441e+01 2.535897100000000000e+07
5.257283516483516195e+01 2.476472800000000000e+07
5.259684102564102659e+01 2.504729600000000000e+07
5.262084688644688413e+01 2.508312500000000000e+07
5.264485274725274877e+01 2.485624400000000000e+07
5.266885860805860631e+01 2.523453200000000000e+07
5.269286446886447095e+01 2.514886700000000000e+07
5.271687032967032849e+01 2.546444800000000000e+07
5.274087619047619313e+01 2.509364600000000000e+07
5.276488205128205067e+01 2.472619100000000000e+07
5.278888791208790821e+01 2.478024000000000000e+07
5.281289377289377285e+01 2.510248900000000000e+07
5.283689963369963039e+01 2.505049100000000000e+07
5.286090549450549503e+01 2.538562500000000000e+07
5.288491135531135257e+01 2.510446100000000000e+07
5.290891721611721721e+01 2.487070800000000000e+07
5.293292307692307475e+01 2.489342800000000000e+07
5.295692893772893939e+01 2.491953400000000000e+07
5.298093479853479693e+01 2.442173000000000000e+07
5.300494065934066157e+01 2.483012100000000000e+07
5.302894652014651911e+01 2.466253100000000000e+07
5.305295238095238375e+01 2.475302100000000000e+07
5.307695824175824129e+01 2.497974800000000000e+07
5.310096410256409882e+01 2.467010200000000000e+07
5.312496996336996347e+01 2.488683800000000000e+07
5.314897582417582100e+01 2.483926700000000000e+07
5.317298168498168565e+01 2.459599500000000000e+07
5.319698754578754318e+01 2.487294500000000000e+07
5.322099340659340783e+01 2.446475600000000000e+07
5.324499926739926536e+01 2.464403600000000000e+07
5.326900512820513001e+01 2.460389200000000000e+07
5.329301098901098754e+01 2.458717800000000000e+07
5.331701684981685219e+01 2.437153500000000000e+07
5.334102271062270972e+01 2.437702100000000000e+07
5.336502857142856726e+01 2.446874800000000000e+07
5.338903443223443190e+01 2.458444200000000000e+07
5.341304029304028944e+01 2.467107400000000000e+07
5.343704615384615408e+01 2.455112000000000000e+07
5.346105201465201162e+01 2.450832900000000000e+07
5.348505787545787626e+01 2.450081200000000000e+07
5.350906373626373380e+01 2.447376200000000000e+07
5.353306959706959844e+01 2.439957600000000000e+07
5.355707545787545598e+01 2.485232400000000000e+07
5.358108131868132062e+01 2.431537800000000000e+07
5.360508717948717816e+01 2.487374300000000000e+07
5.362909304029304280e+01 2.462561400000000000e+07
5.365309890109890034e+01 2.462491300000000000e+07
5.367710476190475788e+01 2.448899800000000000e+07
5.370111062271062252e+01 2.438633800000000000e+07
5.372511648351648006e+01 2.450292400000000000e+07
5.374912234432234470e+01 2.405230100000000000e+07
5.377312820512820224e+01 2.422950000000000000e+07
5.379713406593406688e+01 2.407326700000000000e+07
5.382113992673992442e+01 2.400389100000000000e+07
5.384514578754578906e+01 2.415621000000000000e+07
5.386915164835164660e+01 2.450410900000000000e+07
5.389315750915751124e+01 2.441052200000000000e+07
5.391716336996336878e+01 2.428972100000000000e+07
5.394116923076923342e+01 2.438206100000000000e+07
5.396517509157509096e+01 2.436150000000000000e+07
5.398918095238094850e+01 2.406746600000000000e+07
5.401318681318681314e+01 2.424968500000000000e+07
5.403719267399267068e+01 2.402815500000000000e+07
5.406119853479853532e+01 2.369324500000000000e+07
5.408520439560439286e+01 2.394250600000000000e+07
5.410921025641025750e+01 2.476481600000000000e+07
5.413321611721611504e+01 2.416919700000000000e+07
5.415722197802197968e+01 2.432061900000000000e+07
5.418122783882783722e+01 2.392501200000000000e+07
5.420523369963370186e+01 2.418844000000000000e+07
5.422923956043955940e+01 2.360937400000000000e+07
5.425324542124542404e+01 2.332909500000000000e+07
5.427725128205128158e+01 2.387535400000000000e+07
5.430125714285713912e+01 2.421848000000000000e+07
5.432526300366300376e+01 2.394044900000000000e+07
5.434926886446886130e+01 2.391754100000000000e+07
5.437327472527472594e+01 2.356301900000000000e+07
5.439728058608058348e+01 2.408085900000000000e+07
5.442128644688644812e+01 2.371242100000000000e+07
5.444529230769230566e+01 2.373480800000000000e+07
5.446929816849817030e+01 2.357353700000000000e+07
5.449330402930402784e+01 2.359352200000000000e+07
5.451730989010989248e+01 2.332788100000000000e+07
5.454131575091575002e+01 2.398034300000000000e+07
5.456532161172160755e+01 2.340667900000000000e+07
5.458932747252747220e+01 2.358087700000000000e+07
5.461333333333332973e+01 2.343481000000000000e+07
5.463733919413919438e+01 2.330895000000000000e+07
5.466134505494505191e+01 2.348276900000000000e+07
5.468535091575091656e+01 2.374206900000000000e+07
5.470935677655677409e+01 2.345041900000000000e+07
5.473336263736263874e+01 2.393129500000000000e+07
5.475736849816849627e+01 2.349999400000000000e+07
5.478137435897436092e+01 2.399576800000000000e+07
5.480538021978021845e+01 2.359793100000000000e+07
5.482938608058608310e+01 2.364665200000000000e+07
5.485339194139194063e+01 2.360198500000000000e+07
5.487739780219779817e+01 2.393439500000000000e+07
5.490140366300366281e+01 2.345837300000000000e+07
5.492540952380952035e+01 2.319586100000000000e+07
5.494941538461538499e+01 2.329152500000000000e+07
5.497342124542124253e+01 2.351154100000000000e+07
5.499742710622710717e+01 2.359220400000000000e+07
5.502143296703296471e+01 2.371097200000000000e+07
5.504543882783882935e+01 2.327112000000000000e+07
5.506944468864468689e+01 2.352656100000000000e+07
5.509345054945055153e+01 2.336741900000000000e+07
5.511745641025640907e+01 2.342503400000000000e+07
5.514146227106227371e+01 2.347154400000000000e+07
5.516546813186813125e+01 2.348772700000000000e+07
5.518947399267398879e+01 2.344558200000000000e+07
5.521347985347985343e+01 2.312071600000000000e+07
5.523748571428571097e+01 2.359676400000000000e+07
5.526149157509157561e+01 2.349088600000000000e+07
5.528549743589743315e+01 2.335105900000000000e+07
5.530950329670329779e+01 2.317334400000000000e+07
5.533350915750915533e+01 2.346478500000000000e+07
5.535751501831501997e+01 2.327583500000000000e+07
5.538152087912087751e+01 2.351478800000000000e+07
5.540552673992674215e+01 2.340878200000000000e+07
5.542953260073259969e+01 2.321347000000000000e+07
5.545353846153846433e+01 2.308137200000000000e+07
5.547754432234432187e+01 2.307619900000000000e+07
5.550155018315017941e+01 2.300308700000000000e+07
5.552555604395604405e+01 2.300135600000000000e+07
5.554956190476190159e+01 2.317134200000000000e+07
5.557356776556776623e+01 2.311557100000000000e+07
5.559757362637362377e+01 2.327656100000000000e+07
5.562157948717948841e+01 2.323742400000000000e+07
5.564558534798534595e+01 2.303402000000000000e+07
5.566959120879121059e+01 2.303024900000000000e+07
5.569359706959706813e+01 2.292391200000000000e+07
5.571760293040293277e+01 2.310509600000000000e+07
5.574160879120879031e+01 2.337321500000000000e+07
5.576561465201464785e+01 2.295481100000000000e+07
5.578962051282051249e+01 2.318890000000000000e+07
5.581362637362637003e+01 2.319271500000000000e+07
5.583763223443223467e+01 2.332356900000000000e+07
5.586163809523809221e+01 2.287612000000000000e+07
5.588564395604395685e+01 2.271536800000000000e+07
5.590964981684981439e+01 2.282652700000000000e+07
5.593365567765567903e+01 2.293457400000000000e+07
5.595766153846153657e+01 2.316285700000000000e+07
5.598166739926740121e+01 2.344059900000000000e+07
5.600567326007325875e+01 2.270842800000000000e+07
5.602967912087912339e+01 2.291555500000000000e+07
5.605368498168498093e+01 2.319096500000000000e+07
5.607769084249083846e+01 2.312631400000000000e+07
5.610169670329670311e+01 2.256770600000000000e+07
5.612570256410256064e+01 2.262244800000000000e+07
5.614970842490842529e+01 2.308229400000000000e+07
5.617371428571428282e+01 2.262925500000000000e+07
5.619772014652014747e+01 2.296284900000000000e+07
5.622172600732600500e+01 2.261236700000000000e+07
5.624573186813186965e+01 2.275691500000000000e+07
5.626973772893772718e+01 2.255804200000000000e+07
5.629374358974359183e+01 2.278865800000000000e+07
5.631774945054944936e+01 2.255679700000000000e+07
5.634175531135531401e+01 2.276309100000000000e+07
5.636576117216117154e+01 2.302281100000000000e+07
5.638976703296702908e+01 2.308352100000000000e+07
5.641377289377289372e+01 2.278204500000000000e+07
5.643777875457875126e+01 2.272521700000000000e+07
5.646178461538461590e+01 2.257358100000000000e+07
5.648579047619047344e+01 2.241196100000000000e+07
5.650979633699633808e+01 2.263606000000000000e+07
5.653380219780219562e+01 2.289642800000000000e+07
5.655780805860806026e+01 2.254369800000000000e+07
5.658181391941391780e+01 2.233719100000000000e+07
5.660581978021978244e+01 2.266146100000000000e+07
5.662982564102563998e+01 2.274739500000000000e+07
5.665383150183150462e+01 2.231360200000000000e+07
5.667783736263736216e+01 2.254968300000000000e+07
5.670184322344321970e+01 2.255349300000000000e+07
5.672584908424908434e+01 2.275901200000000000e+07
5.674985494505494188e+01 2.275756600000000000e+07
5.677386080586080652e+01 2.260508000000000000e+07
5.679786666666666406e+01 2.251583600000000000e+07
5.682187252747252870e+01 2.232977000000000000e+07
5.684587838827838624e+01 2.233838300000000000e+07
5.686988424908425088e+01 2.224993000000000000e+07
5.689389010989010842e+01 2.236715700000000000e+07
5.691789597069597306e+01 2.245082000000000000e+07
5.694190183150183060e+01 2.218296100000000000e+07
5.696590769230768814e+01 2.235856300000000000e+07
5.698991355311355278e+01 2.230841600000000000e+07
5.701391941391941032e+01 2.198101500000000000e+07
5.703792527472527496e+01 2.229828700000000000e+07
5.706193113553113250e+01 2.223097400000000000e+07
5.708593699633699714e+01 2.232416800000000000e+07
5.710994285714285468e+01 2.235759200000000000e+07
5.713394871794871932e+01 2.253200400000000000e+07
5.715795457875457686e+01 2.223460600000000000e+07
5.718196043956044150e+01 2.235817100000000000e+07
5.720596630036629904e+01 2.215458000000000000e+07
5.722997216117216368e+01 2.210499800000000000e+07
5.725397802197802122e+01 2.196179200000000000e+07
5.727798388278387876e+01 2.199688800000000000e+07
5.730198974358974340e+01 2.211657200000000000e+07
5.732599560439560094e+01 2.215899300000000000e+07
5.735000146520146558e+01 2.224660000000000000e+07
5.737400732600732312e+01 2.253433700000000000e+07
5.739801318681318776e+01 2.203631700000000000e+07
5.742201904761904530e+01 2.204754200000000000e+07
5.744602490842490994e+01 2.212928500000000000e+07
5.747003076923076748e+01 2.192453400000000000e+07
5.749403663003663212e+01 2.194918900000000000e+07
5.751804249084248966e+01 2.271778300000000000e+07
5.754204835164835430e+01 2.176589100000000000e+07
5.756605421245421184e+01 2.225350900000000000e+07
5.759006007326006937e+01 2.202673700000000000e+07
5.761406593406593402e+01 2.206369200000000000e+07
5.763807179487179155e+01 2.173346400000000000e+07
5.766207765567765620e+01 2.190896100000000000e+07
5.768608351648351373e+01 2.174175200000000000e+07
5.771008937728937838e+01 2.161600700000000000e+07
5.773409523809523591e+01 2.187522800000000000e+07
5.775810109890110056e+01 2.200745400000000000e+07
5.778210695970695809e+01 2.197034800000000000e+07
5.780611282051282274e+01 2.171573400000000000e+07
5.783011868131868027e+01 2.214872000000000000e+07
5.785412454212454492e+01 2.226406700000000000e+07
5.787813040293040245e+01 2.171701000000000000e+07
5.790213626373625999e+01 2.183876500000000000e+07
5.792614212454212463e+01 2.148900600000000000e+07
5.795014798534798217e+01 2.207975700000000000e+07
5.797415384615384681e+01 2.200277000000000000e+07
5.799815970695970435e+01 2.164700700000000000e+07
5.802216556776556899e+01 2.170970300000000000e+07
5.804617142857142653e+01 2.155161600000000000e+07
5.807017728937729117e+01 2.174609800000000000e+07
5.809418315018314871e+01 2.145403600000000000e+07
5.811818901098901335e+01 2.143003400000000000e+07
5.814219487179487089e+01 2.186457800000000000e+07
5.816620073260072843e+01 2.176102100000000000e+07
5.819020659340659307e+01 2.137418200000000000e+07
5.821421245421245061e+01 2.174805300000000000e+07
5.823821831501831525e+01 2.164523600000000000e+07
5.826222417582417279e+01 2.161437400000000000e+07
5.828623003663003743e+01 2.196660000000000000e+07
5.831023589743589497e+01 2.175932700000000000e+07
5.833424175824175961e+01 2.137880700000000000e+07
5.835824761904761715e+01 2.153420900000000000e+07
5.838225347985348179e+01 2.195875300000000000e+07
5.840625934065933933e+01 2.174023400000000000e+07
5.843026520146520397e+01 2.161749400000000000e+07
5.845427106227106151e+01 2.156745600000000000e+07
5.847827692307691905e+01 2.144004700000000000e+07
5.850228278388278369e+01 2.145464500000000000e+07
5.852628864468864123e+01 2.142361800000000000e+07
5.855029450549450587e+01 2.113329700000000000e+07
5.857430036630036341e+01 2.119805900000000000e+07
5.859830622710622805e+01 2.173724600000000000e+07
5.862231208791208559e+01 2.147508600000000000e+07
5.864631794871795023e+01 2.151272800000000000e+07
5.867032380952380777e+01 2.119860300000000000e+07
5.869432967032967241e+01 2.151441500000000000e+07
5.871833553113552995e+01 2.117001800000000000e+07
5.874234139194139459e+01 2.143626400000000000e+07
5.876634725274725213e+01 2.163932500000000000e+07
5.879035311355310967e+01 2.140164400000000000e+07
5.881435897435897431e+01 2.176935900000000000e+07
5.883836483516483185e+01 2.167893800000000000e+07
5.886237069597069649e+01 2.147007100000000000e+07
5.888637655677655403e+01 2.135769700000000000e+07
5.891038241758241867e+01 2.093071100000000000e+07
5.893438827838827621e+01 2.115729400000000000e+07
5.895839413919414085e+01 2.145440300000000000e+07
5.898239999999999839e+01 2.114901400000000000e+07
5.900640586080586303e+01 2.114579900000000000e+07
5.903041172161172057e+01 2.097343100000000000e+07
5.905441758241758521e+01 2.103971700000000000e+07
5.907842344322344275e+01 2.120381900000000000e+07
5.910242930402930028e+01 2.140827900000000000e+07
5.912643516483516493e+01 2.113667800000000000e+07
5.915044102564102246e+01 2.108309500000000000e+07
5.917444688644688711e+01 2.134626100000000000e+07
5.919845274725274464e+01 2.090073800000000000e+07
5.922245860805860929e+01 2.094320100000000000e+07
5.924646446886446682e+01 2.117061700000000000e+07
5.927047032967033147e+01 2.121126700000000000e+07
5.929447619047618900e+01 2.084425000000000000e+07
5.931848205128205365e+01 2.058451900000000000e+07
5.934248791208791118e+01 2.075895000000000000e+07
5.936649377289376872e+01 2.123499000000000000e+07
5.939049963369963336e+01 2.087630700000000000e+07
5.941450549450549090e+01 2.065113300000000000e+07
5.943851135531135554e+01 2.119172000000000000e+07
5.946251721611721308e+01 2.089722800000000000e+07
5.948652307692307772e+01 2.121559900000000000e+07
5.951052893772893526e+01 2.091663400000000000e+07
5.953453479853479990e+01 2.091325500000000000e+07
5.955854065934065744e+01 2.110319800000000000e+07
5.958254652014652208e+01 2.083200000000000000e+07
5.960655238095237962e+01 2.102165800000000000e+07
5.963055824175824426e+01 2.069970100000000000e+07
5.965456410256410180e+01 2.088501500000000000e+07
5.967856996336995934e+01 2.079031000000000000e+07
5.970257582417582398e+01 2.062897800000000000e+07
5.972658168498168152e+01 2.108187300000000000e+07
5.975058754578754616e+01 2.062176800000000000e+07
5.977459340659340370e+01 2.094145300000000000e+07
5.979859926739926834e+01 2.053357000000000000e+07
5.982260512820512588e+01 2.078813900000000000e+07
5.984661098901099052e+01 2.075856700000000000e+07
5.987061684981684806e+01 2.080953400000000000e+07
5.989462271062271270e+01 2.048197400000000000e+07
5.991862857142857024e+01 2.061178700000000000e+07
5.994263443223443488e+01 2.071929800000000000e+07
5.996664029304029242e+01 2.087825500000000000e+07
5.999064615384614996e+01 2.067517300000000000e+07
6.001465201465201460e+01 2.090454000000000000e+07
6.003865787545787214e+01 2.045580300000000000e+07
6.006266373626373678e+01 2.103565400000000000e+07
6.008666959706959432e+01 2.077341800000000000e+07
6.011067545787545896e+01 2.043302100000000000e+07
6.013468131868131650e+01 2.080601100000000000e+07
6.015868717948718114e+01 2.051426000000000000e+07
6.018269304029303868e+01 2.030957700000000000e+07
6.020669890109890332e+01 2.065672000000000000e+07
6.023070476190476086e+01 2.048153500000000000e+07
6.025471062271062550e+01 2.088491400000000000e+07
6.027871648351648304e+01 2.065360900000000000e+07
6.030272234432234058e+01 2.051209800000000000e+07
6.032672820512820522e+01 2.074001200000000000e+07
6.035073406593406276e+01 2.025284600000000000e+07
6.037473992673992740e+01 2.051205500000000000e+07
6.039874578754578494e+01 2.038996800000000000e+07
6.042275164835164958e+01 2.027916200000000000e+07
6.044675750915750712e+01 2.045634700000000000e+07
6.047076336996337176e+01 2.025609400000000000e+07
6.049476923076922930e+01 2.021852000000000000e+07
6.051877509157509394e+01 2.025516600000000000e+07
6.054278095238095148e+01 2.037365600000000000e+07
6.056678681318680901e+01 2.033165800000000000e+07
6.059079267399267366e+01 2.047415300000000000e+07
6.061479853479853119e+01 2.022319100000000000e+07
6.063880439560439584e+01 2.013155800000000000e+07
6.066281025641025337e+01 1.985344900000000000e+07
6.068681611721611802e+01 2.025868700000000000e+07
6.071082197802197555e+01 2.036391700000000000e+07
6.073482783882784020e+01 1.999082000000000000e+07
6.075883369963369773e+01 2.020239100000000000e+07
6.078283956043956238e+01 2.019305000000000000e+07
6.080684542124541991e+01 2.022439400000000000e+07
6.083085128205128456e+01 2.019550000000000000e+07
6.085485714285714209e+01 2.025164200000000000e+07
6.087886300366299963e+01 2.009953600000000000e+07
6.090286886446886427e+01 1.997302700000000000e+07
6.092687472527472181e+01 1.987952200000000000e+07
6.095088058608058645e+01 2.004334900000000000e+07
6.097488644688644399e+01 2.007403700000000000e+07
6.099889230769230863e+01 2.002098500000000000e+07
6.102289816849816617e+01 1.997534400000000000e+07
6.104690402930403081e+01 2.009260400000000000e+07
6.107090989010988835e+01 2.015150700000000000e+07
6.109491575091575299e+01 1.983144400000000000e+07
6.111892161172161053e+01 2.018793200000000000e+07
6.114292747252747517e+01 1.989749200000000000e+07
6.116693333333333271e+01 2.006534400000000000e+07
6.119093919413919025e+01 1.972029800000000000e+07
6.121494505494505489e+01 1.975449800000000000e+07
6.123895091575091243e+01 1.950463100000000000e+07
6.126295677655677707e+01 2.004051600000000000e+07
6.128696263736263461e+01 1.978147700000000000e+07
6.131096849816849925e+01 2.007430700000000000e+07
6.133497435897435679e+01 1.951232300000000000e+07
6.135898021978022143e+01 1.966070000000000000e+07
6.138298608058607897e+01 1.983516500000000000e+07
6.140699194139194361e+01 1.980372500000000000e+07
6.143099780219780115e+01 1.962116100000000000e+07
6.145500366300366579e+01 1.950394900000000000e+07
6.147900952380952333e+01 1.947527600000000000e+07
6.150301538461538087e+01 1.969891300000000000e+07
6.152702124542124551e+01 1.984387600000000000e+07
6.155102710622710305e+01 1.955507400000000000e+07
6.157503296703296769e+01 1.996155300000000000e+07
6.159903882783882523e+01 1.965883300000000000e+07
6.162304468864468987e+01 1.957957000000000000e+07
6.164705054945054741e+01 1.977804200000000000e+07
6.167105641025641205e+01 1.963940100000000000e+07
6.169506227106226959e+01 1.958914900000000000e+07
6.171906813186813423e+01 1.969016400000000000e+07
6.174307399267399177e+01 1.975235700000000000e+07
6.176707985347984931e+01 1.948556500000000000e+07
6.179108571428571395e+01 1.962984800000000000e+07
6.181509157509157149e+01 1.951103900000000000e+07
6.183909743589743613e+01 1.946256700000000000e+07
6.186310329670329367e+01 1.961858500000000000e+07
6.188710915750915831e+01 1.960044200000000000e+07
6.191111501831501585e+01 1.917571800000000000e+07
6.193512087912088049e+01 1.949592900000000000e+07
6.195912673992673803e+01 1.957943700000000000e+07
6.198313260073260267e+01 1.950239200000000000e+07
6.200713846153846021e+01 1.953513100000000000e+07
6.203114432234432485e+01 1.934843200000000000e+07
6.205515018315018239e+01 1.955933400000000000e+07
6.207915604395603992e+01 1.904056100000000000e+07
6.210316190476190457e+01 1.938468600000000000e+07
6.212716776556776210e+01 1.902873800000000000e+07
6.215117362637362675e+01 1.929894800000000000e+07
6.217517948717948428e+01 1.944816100000000000e+07
6.219918534798534893e+01 1.939027000000000000e+07
6.222319120879120646e+01 1.918147300000000000e+07
6.224719706959707111e+01 1.929548700000000000e+07
6.227120293040292864e+01 1.959375000000000000e+07
6.229520879120879329e+01 1.924085800000000000e+07
6.231921465201465082e+01 1.939728400000000000e+07
6.234322051282051547e+01 1.954908000000000000e+07
6.236722637362637300e+01 1.916459200000000000e+07
6.239123223443223054e+01 1.909450100000000000e+07
6.241523809523809518e+01 1.922172700000000000e+07
6.243924395604395272e+01 1.922217700000000000e+07
6.246324981684981736e+01 1.903315400000000000e+07
6.248725567765567490e+01 1.908146500000000000e+07
6.251126153846153954e+01 1.938018600000000000e+07
6.253526739926739708e+01 1.911089500000000000e+07
6.255927326007326172e+01 1.901573900000000000e+07
6.258327912087911926e+01 1.913280100000000000e+07
6.260728498168498390e+01 1.900786300000000000e+07
6.263129084249084144e+01 1.938856800000000000e+07
6.265529670329669898e+01 1.932087700000000000e+07
6.267930256410256362e+01 1.922787500000000000e+07
6.270330842490842116e+01 1.922537300000000000e+07
6.272731428571428580e+01 1.897225700000000000e+07
6.275132014652014334e+01 1.894394400000000000e+07
6.277532600732600798e+01 1.898259600000000000e+07
6.279933186813186552e+01 1.913421200000000000e+07
6.282333772893773016e+01 1.908864100000000000e+07
6.284734358974358770e+01 1.863327800000000000e+07
6.287134945054945234e+01 1.867711500000000000e+07
6.289535531135530988e+01 1.898196400000000000e+07
6.291936117216117452e+01 1.889241500000000000e+07
6.294336703296703206e+01 1.903735500000000000e+07
6.296737289377288960e+01 1.878449800000000000e+07
6.299137875457875424e+01 1.889985500000000000e+07
6.301538461538461178e+01 1.887449000000000000e+07
6.303939047619047642e+01 1.883686900000000000e+07
6.306339633699633396e+01 1.871628100000000000e+07
6.308740219780219860e+01 1.853911600000000000e+07
6.311140805860805614e+01 1.883979200000000000e+07
6.313541391941392078e+01 1.877689600000000000e+07
6.315941978021977832e+01 1.878566700000000000e+07
6.318342564102564296e+01 1.891175800000000000e+07
6.320743150183150050e+01 1.876531000000000000e+07
6.323143736263736514e+01 1.852973500000000000e+07
6.325544322344322268e+01 1.897968400000000000e+07
6.327944908424908022e+01 1.879716200000000000e+07
6.330345494505494486e+01 1.869291700000000000e+07
6.332746080586080240e+01 1.860833700000000000e+07
6.335146666666666704e+01 1.871410400000000000e+07
6.337547252747252458e+01 1.871443300000000000e+07
6.339947838827838922e+01 1.846122800000000000e+07
6.342348424908424676e+01 1.847370700000000000e+07
6.344749010989011140e+01 1.859500500000000000e+07
6.347149597069596894e+01 1.855442100000000000e+07
6.349550183150183358e+01 1.847024400000000000e+07
6.351950769230769112e+01 1.871773900000000000e+07
6.354351355311355576e+01 1.870695300000000000e+07
6.356751941391941330e+01 1.872364000000000000e+07
6.359152527472527083e+01 1.868841900000000000e+07
6.361553113553113548e+01 1.847293900000000000e+07
6.363953699633699301e+01 1.854742400000000000e+07
6.366354285714285766e+01 1.853097300000000000e+07
6.368754871794871519e+01 1.837026400000000000e+07
6.371155457875457984e+01 1.852540300000000000e+07
6.373556043956043737e+01 1.817251400000000000e+07
6.375956630036630202e+01 1.857021900000000000e+07
6.378357216117215955e+01 1.837676200000000000e+07
6.380757802197802420e+01 1.830385900000000000e+07
6.383158388278388173e+01 1.814960200000000000e+07
6.385558974358973927e+01 1.830305800000000000e+07
6.387959560439560391e+01 1.836386400000000000e+07
6.390360146520146145e+01 1.820917400000000000e+07
6.392760732600732609e+01 1.835965100000000000e+07
6.395161318681318363e+01 1.813576100000000000e+07
6.397561904761904827e+01 1.833558300000000000e+07
6.399962490842490581e+01 1.840678300000000000e+07
6.402363076923076335e+01 1.803580200000000000e+07
6.404763663003663510e+01 1.823199300000000000e+07
6.407164249084249263e+01 1.834712400000000000e+07
6.409564835164835017e+01 1.855960300000000000e+07
6.411965421245420771e+01 1.819425300000000000e+07
6.414366007326007946e+01 1.804604800000000000e+07
6.416766593406593699e+01 1.862733400000000000e+07
6.419167179487179453e+01 1.821510000000000000e+07
6.421567765567765207e+01 1.803531800000000000e+07
6.423968351648350961e+01 1.808281200000000000e+07
6.426368937728938135e+01 1.816777300000000000e+07
6.428769523809523889e+01 1.840507900000000000e+07
6.431170109890109643e+01 1.826367400000000000e+07
6.433570695970695397e+01 1.809518900000000000e+07
6.435971282051282572e+01 1.823365500000000000e+07
6.438371868131868325e+01 1.785545100000000000e+07
6.440772454212454079e+01 1.806794500000000000e+07
6.443173040293039833e+01 1.815312700000000000e+07
6.445573626373625586e+01 1.810761600000000000e+07
6.447974212454212761e+01 1.791019300000000000e+07
