4.789169230769230978e+01 8.524591100000000000e+07
4.791569816849816732e+01 8.475099300000000000e+07
4.793970402930403196e+01 8.460831000000000000e+07
4.796370989010988950e+01 8.531252000000000000e+07
4.798771575091574704e+01 8.554551700000000000e+07
4.801172161172161168e+01 8.364191400000000000e+07
4.803572747252746922e+01 8.545687600000000000e+07
4.805973333333333386e+01 8.496140700000000000e+07
4.808373919413919140e+01 8.506629400000000000e+07
4.810774505494505604e+01 8.341396200000000000e+07
4.813175091575091358e+01 8.365019700000000000e+07
4.815575677655677822e+01 8.437584000000000000e+07
4.817976263736263576e+01 8.348961000000000000e+07
4.820376849816850040e+01 8.382972600000000000e+07
4.822777435897435794e+01 8.477077400000000000e+07
4.825178021978022258e+01 8.410705700000000000e+07
4.827578608058608012e+01 8.498631100000000000e+07
4.829979194139193766e+01 8.425428400000000000e+07
4.832379780219780230e+01 8.431064100000000000e+07
4.834780366300365984e+01 8.382771000000000000e+07
4.837180952380952448e+01 8.439959300000000000e+07
4.839581538461538202e+01 8.288494000000000000e+07
4.841982124542124666e+01 8.365854400000000000e+07
4.844382710622710420e+01 8.297846100000000000e+07
4.846783296703296884e+01 8.280673400000000000e+07
4.849183882783882638e+01 8.289564800000000000e+07
4.851584468864469102e+01 8.329363400000000000e+07
4.853985054945054856e+01 8.260592900000000000e+07
4.856385641025641320e+01 8.298390900000000000e+07
4.858786227106227074e+01 8.144940600000000000e+07
4.861186813186812827e+01 8.239334100000000000e+07
4.863587399267399292e+01 8.268947600000000000e+07
4.865987985347985045e+01 8.202585700000000000e+07
4.868388571428571510e+01 8.271804500000000000e+07
4.870789157509157263e+01 8.334743400000000000e+07
4.873189743589743728e+01 8.327723800000000000e+07
4.875590329670329481e+01 8.246518900000000000e+07
4.877990915750915946e+01 8.186254500000000000e+07
4.880391501831501699e+01 8.128790400000000000e+07
4.882792087912088164e+01 8.175761300000000000e+07
4.885192673992673917e+01 8.185004600000000000e+07
4.887593260073259671e+01 8.121165400000000000e+07
4.889993846153846135e+01 8.064168200000000000e+07
4.892394432234431889e+01 8.114062000000000000e+07
4.894795018315018353e+01 8.091560600000000000e+07
4.897195604395604107e+01 8.155008600000000000e+07
4.899596190476190571e+01 8.097088500000000000e+07
4.901996776556776325e+01 8.139970100000000000e+07
4.904397362637362789e+01 8.107452200000000000e+07
4.906797948717948543e+01 8.024395700000000000e+07
4.909198534798535007e+01 7.932281200000000000e+07
4.911599120879120761e+01 8.002604900000000000e+07
4.913999706959707225e+01 8.021927900000000000e+07
4.916400293040292979e+01 7.997274000000000000e+07
4.918800879120878733e+01 7.990140000000000000e+07
4.921201465201465197e+01 8.011762700000000000e+07
4.923602051282050951e+01 8.091949100000000000e+07
4.926002637362637415e+01 8.045247800000000000e+07
4.928403223443223169e+01 7.965039500000000000e+07
4.930803809523809633e+01 7.966390100000000000e+07
4.933204395604395387e+01 8.024763900000000000e+07
4.935604981684981851e+01 8.049926200000000000e+07
4.938005567765567605e+01 7.940151900000000000e+07
4.940406153846154069e+01 7.867515400000000000e+07
4.942806739926739823e+01 7.951854800000000000e+07
4.945207326007326287e+01 7.905480400000000000e+07
4.947607912087912041e+01 7.992686800000000000e+07
4.950008498168497795e+01 7.969502700000000000e+07
4.952409084249084259e+01 8.037644500000000000e+07
4.954809670329670013e+01 7.983575700000000000e+07
4.957210256410256477e+01 7.970172600000000000e+07
4.959610842490842231e+01 7.809676600000000000e+07
4.962011428571428695e+01 7.757632600000000000e+07
4.964412014652014449e+01 7.805455900000000000e+07
4.966812600732600913e+01 7.793843600000000000e+07
4.969213186813186667e+01 7.799988800000000000e+07
4.971613772893773131e+01 7.801342700000000000e+07
4.974014358974358885e+01 7.832825100000000000e+07
4.976414945054944639e+01 7.778439800000000000e+07
4.978815531135531103e+01 7.949730300000000000e+07
4.981216117216116857e+01 7.772682100000000000e+07
4.983616703296703321e+01 7.796828800000000000e+07
4.986017289377289075e+01 7.686597900000000000e+07
4.988417875457875539e+01 7.882058300000000000e+07
4.990818461538461293e+01 7.796293700000000000e+07
4.993219047619047757e+01 7.776504400000000000e+07
4.995619633699633511e+01 7.754599400000000000e+07
4.998020219780219975e+01 7.817436000000000000e+07
5.000420805860805729e+01 7.689178500000000000e+07
5.002821391941392193e+01 7.812515700000000000e+07
5.005221978021977947e+01 7.719103800000000000e+07
5.007622564102563700e+01 7.650044200000000000e+07
5.010023150183150165e+01 7.747823200000000000e+07
5.012423736263735918e+01 7.660261300000000000e+07
5.014824322344322383e+01 7.757496900000000000e+07
5.017224908424908136e+01 7.748640300000000000e+07
5.019625494505494601e+01 7.727886000000000000e+07
5.022026080586080354e+01 7.446182700000000000e+07
5.024426666666666819e+01 7.651704800000000000e+07
5.026827252747252572e+01 7.658552300000000000e+07
5.029227838827839037e+01 7.547941000000000000e+07
5.031628424908424790e+01 7.602655300000000000e+07
5.034029010989011255e+01 7.511205700000000000e+07
5.036429597069597008e+01 7.538255800000000000e+07
5.038830183150182762e+01 7.536057000000000000e+07
5.041230769230769226e+01 7.621695700000000000e+07
5.043631355311354980e+01 7.661940800000000000e+07
5.046031941391941444e+01 7.491485300000000000e+07
5.048432527472527198e+01 7.572604300000000000e+07
5.050833113553113662e+01 7.538968800000000000e+07
5.053233699633699416e+01 7.727167200000000000e+07
5.055634285714285880e+01 7.552724400000000000e+07
5.058034871794871634e+01 7.502555100000000000e+07
5.060435457875458098e+01 7.670820300000000000e+07
5.062836043956043852e+01 7.669130400000000000e+07
5.065236630036630316e+01 7.611644900000000000e+07
5.067637216117216070e+01 7.546292100000000000e+07
5.070037802197801824e+01 7.535428200000000000e+07
5.072438388278388288e+01 7.588234700000000000e+07
5.074838974358974042e+01 7.458975100000000000e+07
5.077239560439560506e+01 7.514822600000000000e+07
5.079640146520146260e+01 7.559252400000000000e+07
5.082040732600732724e+01 7.514484100000000000e+07
5.084441318681318478e+01 7.553318000000000000e+07
5.086841904761904942e+01 7.483532300000000000e+07
5.089242490842490696e+01 7.505870200000000000e+07
5.091643076923077160e+01 7.401324500000000000e+07
5.094043663003662914e+01 7.517830800000000000e+07
5.096444249084248668e+01 7.516173700000000000e+07
5.098844835164835132e+01 7.303503400000000000e+07
5.101245421245420886e+01 7.531663900000000000e+07
5.103646007326007350e+01 7.372565200000000000e+07
5.106046593406593104e+01 7.410902200000000000e+07
5.108447179487179568e+01 7.307470300000000000e+07
5.110847765567765322e+01 7.396446100000000000e+07
5.113248351648351786e+01 7.422833400000000000e+07
5.115648937728937540e+01 7.383000900000000000e+07
5.118049523809524004e+01 7.324032400000000000e+07
5.120450109890109758e+01 7.422607900000000000e+07
5.122850695970696222e+01 7.381570700000000000e+07
5.125251282051281976e+01 7.359012700000000000e+07
5.127651868131867730e+01 7.390777500000000000e+07
5.130052454212454194e+01 7.363422200000000000e+07
5.132453040293039948e+01 7.355901900000000000e+07
5.134853626373626412e+01 7.332348200000000000e+07
5.137254212454212166e+01 7.431104900000000000e+07
5.139654798534798630e+01 7.338171600000000000e+07
5.142055384615384384e+01 7.375101400000000000e+07
5.144455970695970848e+01 7.359669100000000000e+07
5.146856556776556602e+01 7.429363900000000000e+07
5.149257142857143066e+01 7.389948400000000000e+07
5.151657728937728820e+01 7.191003700000000000e+07
5.154058315018315284e+01 7.292070400000000000e+07
5.156458901098901038e+01 7.226578200000000000e+07
5.158859487179486791e+01 7.320861400000000000e+07
5.161260073260073256e+01 7.365686700000000000e+07
5.163660659340659009e+01 7.378554800000000000e+07
5.166061245421245474e+01 7.334270000000000000e+07
5.168461831501831227e+01 7.343056600000000000e+07
5.170862417582417692e+01 7.143816400000000000e+07
5.173263003663003445e+01 7.211190200000000000e+07
5.175663589743589910e+01 7.337564000000000000e+07
5.178064175824175663e+01 7.130255700000000000e+07
5.180464761904762128e+01 7.263429800000000000e+07
5.182865347985347881e+01 7.260765600000000000e+07
5.185265934065934346e+01 7.254834600000000000e+07
5.187666520146520099e+01 7.122120900000000000e+07
5.190067106227105853e+01 7.167125400000000000e+07
5.192467692307692317e+01 7.215385100000000000e+07
5.194868278388278071e+01 7.292909700000000000e+07
5.197268864468864535e+01 7.294147600000000000e+07
5.199669450549450289e+01 7.173012000000000000e+07
5.202070036630036753e+01 7.167859600000000000e+07
5.204470622710622507e+01 7.185176300000000000e+07
5.206871208791208971e+01 7.193989400000000000e+07
5.209271794871794725e+01 7.261130500000000000e+07
5.211672380952381189e+01 7.141686500000000000e+07
5.214072967032966943e+01 7.229872400000000000e+07
5.216473553113552697e+01 7.284654300000000000e+07
5.218874139194139161e+01 7.100170100000000000e+07
5.221274725274724915e+01 7.155324800000000000e+07
5.223675311355311379e+01 7.128357900000000000e+07
5.226075897435897133e+01 7.131793000000000000e+07
5.228476483516483597e+01 7.111207500000000000e+07
5.230877069597069351e+01 7.100290900000000000e+07
5.233277655677655815e+01 7.129847600000000000e+07
5.235678241758241569e+01 7.113670700000000000e+07
5.238078827838828033e+01 7.163393400000000000e+07
5.240479413919413787e+01 7.225988000000000000e+07
5.242880000000000251e+01 7.132774700000000000e+07
5.245280586080586005e+01 7.102781200000000000e+07
5.247681172161171759e+01 7.008825900000000000e+07
5.250081758241758223e+01 7.071957500000000000e+07
5.252482344322343977e+01 7.107626700000000000e+07
5.254882930402930441e+01 7.051816800000000000e+07
5.257283516483516195e+01 6.965737600000000000e+07
5.259684102564102659e+01 7.116816400000000000e+07
5.262084688644688413e+01 7.027661100000000000e+07
5.264485274725274877e+01 7.021673000000000000e+07
5.266885860805860631e+01 7.044451000000000000e+07
5.269286446886447095e+01 7.059718100000000000e+07
5.271687032967032849e+01 7.044900800000000000e+07
5.274087619047619313e+01 6.940754000000000000e+07
5.276488205128205067e+01 6.924533700000000000e+07
5.278888791208790821e+01 6.903340200000000000e+07
5.281289377289377285e+01 7.034691400000000000e+07
5.283689963369963039e+01 7.004306600000000000e+07
5.286090549450549503e+01 6.907911700000000000e+07
5.288491135531135257e+01 7.016662000000000000e+07
5.290891721611721721e+01 7.027983400000000000e+07
5.293292307692307475e+01 7.048254200000000000e+07
5.295692893772893939e+01 6.980104600000000000e+07
5.298093479853479693e+01 6.987161800000000000e+07
5.300494065934066157e+01 7.116198000000000000e+07
5.302894652014651911e+01 6.960402500000000000e+07
5.305295238095238375e+01 6.961042200000000000e+07
5.307695824175824129e+01 6.970272100000000000e+07
5.310096410256409882e+01 6.994345400000000000e+07
5.312496996336996347e+01 6.966313700000000000e+07
5.314897582417582100e+01 6.907123400000000000e+07
5.317298168498168565e+01 6.940592300000000000e+07
5.319698754578754318e+01 7.016557500000000000e+07
5.322099340659340783e+01 6.929435100000000000e+07
5.324499926739926536e+01 6.934835400000000000e+07
5.326900512820513001e+01 6.934784400000000000e+07
5.329301098901098754e+01 6.927201100000000000e+07
5.331701684981685219e+01 6.907321200000000000e+07
5.334102271062270972e+01 6.971662800000000000e+07
5.336502857142856726e+01 6.878292700000000000e+07
5.338903443223443190e+01 6.896980900000000000e+07
5.341304029304028944e+01 6.971961600000000000e+07
5.343704615384615408e+01 6.939400000000000000e+07
5.346105201465201162e+01 6.840098600000000000e+07
5.348505787545787626e+01 6.898355800000000000e+07
5.350906373626373380e+01 6.926976500000000000e+07
5.353306959706959844e+01 6.859568300000000000e+07
5.355707545787545598e+01 6.998571500000000000e+07
5.358108131868132062e+01 6.862094500000000000e+07
5.360508717948717816e+01 6.897206800000000000e+07
5.362909304029304280e+01 6.941898500000000000e+07
5.365309890109890034e+01 6.839753100000000000e+07
5.367710476190475788e+01 6.841712400000000000e+07
5.370111062271062252e+01 6.847833300000000000e+07
5.372511648351648006e+01 6.930712600000000000e+07
5.374912234432234470e+01 6.865771900000000000e+07
5.377312820512820224e+01 6.929055300000000000e+07
5.379713406593406688e+01 6.840768700000000000e+07
5.382113992673992442e+01 6.849540400000000000e+07
5.384514578754578906e+01 6.770999800000000000e+07
5.386915164835164660e+01 6.764041400000000000e+07
5.389315750915751124e+01 6.855645200000000000e+07
5.391716336996336878e+01 6.904315900000000000e+07
5.394116923076923342e+01 6.823852200000000000e+07
5.396517509157509096e+01 6.934403900000000000e+07
5.398918095238094850e+01 6.871146700000000000e+07
5.401318681318681314e+01 6.749884400000000000e+07
5.403719267399267068e+01 6.708978600000000000e+07
5.406119853479853532e+01 6.810478500000000000e+07
5.408520439560439286e+01 6.784679900000000000e+07
5.410921025641025750e+01 6.746026200000000000e+07
5.413321611721611504e+01 6.756321100000000000e+07
5.415722197802197968e+01 6.774535400000000000e+07
5.418122783882783722e+01 6.843036500000000000e+07
5.420523369963370186e+01 6.790024100000000000e+07
5.422923956043955940e+01 6.686412000000000000e+07
5.425324542124542404e+01 6.620224600000000000e+07
5.427725128205128158e+01 6.704100300000000000e+07
5.430125714285713912e+01 6.778976000000000000e+07
5.432526300366300376e+01 6.733941500000000000e+07
5.434926886446886130e+01 6.729310800000000000e+07
5.437327472527472594e+01 6.613820200000000000e+07
5.439728058608058348e+01 6.718670200000000000e+07
5.442128644688644812e+01 6.774406000000000000e+07
5.444529230769230566e+01 6.768041700000000000e+07
5.446929816849817030e+01 6.704893200000000000e+07
5.449330402930402784e+01 6.790493000000000000e+07
5.451730989010989248e+01 6.845283800000000000e+07
5.454131575091575002e+01 6.696539500000000000e+07
5.456532161172160755e+01 6.746344100000000000e+07
5.458932747252747220e+01 6.845946600000000000e+07
5.461333333333332973e+01 6.644464400000000000e+07
5.463733919413919438e+01 6.671692900000000000e+07
5.466134505494505191e+01 6.596808800000000000e+07
5.468535091575091656e+01 6.591419700000000000e+07
5.470935677655677409e+01 6.553824000000000000e+07
5.473336263736263874e+01 6.625682600000000000e+07
5.475736849816849627e+01 6.651937800000000000e+07
5.478137435897436092e+01 6.705072200000000000e+07
5.480538021978021845e+01 6.627136300000000000e+07
5.482938608058608310e+01 6.632255200000000000e+07
5.485339194139194063e+01 6.688212100000000000e+07
5.487739780219779817e+01 6.576083300000000000e+07
5.490140366300366281e+01 6.675807800000000000e+07
5.492540952380952035e+01 6.600175000000000000e+07
5.494941538461538499e+01 6.621761000000000000e+07
5.497342124542124253e+01 6.583776600000000000e+07
5.499742710622710717e+01 6.637724800000000000e+07
5.502143296703296471e+01 6.614004100000000000e+07
5.504543882783882935e+01 6.656899900000000000e+07
5.506944468864468689e+01 6.529149000000000000e+07
5.509345054945055153e+01 6.570741700000000000e+07
5.511745641025640907e+01 6.518911100000000000e+07
5.514146227106227371e+01 6.592712100000000000e+07
5.516546813186813125e+01 6.528392400000000000e+07
5.518947399267398879e+01 6.604341800000000000e+07
5.521347985347985343e+01 6.573063600000000000e+07
5.523748571428571097e+01 6.593148700000000000e+07
5.526149157509157561e+01 6.490675000000000000e+07
5.528549743589743315e+01 6.560335300000000000e+07
5.530950329670329779e+01 6.601676700000000000e+07
5.533350915750915533e+01 6.530043000000000000e+07
5.535751501831501997e+01 6.641082600000000000e+07
5.538152087912087751e+01 6.488090600000000000e+07
5.540552673992674215e+01 6.551841500000000000e+07
5.542953260073259969e+01 6.602022700000000000e+07
5.545353846153846433e+01 6.536435600000000000e+07
5.547754432234432187e+01 6.502857700000000000e+07
5.550155018315017941e+01 6.508313200000000000e+07
5.552555604395604405e+01 6.487587800000000000e+07
5.554956190476190159e+01 6.538738600000000000e+07
5.557356776556776623e+01 6.569017000000000000e+07
5.559757362637362377e+01 6.468408000000000000e+07
5.562157948717948841e+01 6.415368300000000000e+07
5.564558534798534595e+01 6.520194200000000000e+07
5.566959120879121059e+01 6.500064600000000000e+07
5.569359706959706813e+01 6.437716900000000000e+07
5.571760293040293277e+01 6.494646200000000000e+07
5.574160879120879031e+01 6.476115400000000000e+07
5.576561465201464785e+01 6.498025400000000000e+07
5.578962051282051249e+01 6.392702900000000000e+07
5.581362637362637003e+01 6.499788300000000000e+07
5.583763223443223467e+01 6.492274800000000000e+07
5.586163809523809221e+01 6.540949100000000000e+07
5.588564395604395685e+01 6.515027500000000000e+07
5.590964981684981439e+01 6.403778200000000000e+07
5.593365567765567903e+01 6.524894000000000000e+07
5.595766153846153657e+01 6.462016000000000000e+07
5.598166739926740121e+01 6.383389100000000000e+07
5.600567326007325875e+01 6.438699100000000000e+07
5.602967912087912339e+01 6.414644400000000000e+07
5.605368498168498093e+01 6.332825300000000000e+07
5.607769084249083846e+01 6.345292400000000000e+07
5.610169670329670311e+01 6.379598600000000000e+07
5.612570256410256064e+01 6.403559700000000000e+07
5.614970842490842529e+01 6.342343400000000000e+07
5.617371428571428282e+01 6.398221500000000000e+07
5.619772014652014747e+01 6.330206200000000000e+07
5.622172600732600500e+01 6.391000200000000000e+07
5.624573186813186965e+01 6.386189000000000000e+07
5.626973772893772718e+01 6.355984700000000000e+07
5.629374358974359183e+01 6.351519600000000000e+07
5.631774945054944936e+01 6.361486300000000000e+07
5.634175531135531401e+01 6.310218200000000000e+07
5.636576117216117154e+01 6.323410500000000000e+07
5.638976703296702908e+01 6.331273400000000000e+07
5.641377289377289372e+01 6.334798700000000000e+07
5.643777875457875126e+01 6.342943800000000000e+07
5.646178461538461590e+01 6.396579900000000000e+07
5.648579047619047344e+01 6.298265900000000000e+07
5.650979633699633808e+01 6.279870900000000000e+07
5.653380219780219562e+01 6.348420600000000000e+07
5.655780805860806026e+01 6.309076800000000000e+07
5.658181391941391780e+01 6.337139400000000000e+07
5.660581978021978244e+01 6.324440800000000000e+07
5.662982564102563998e+01 6.322550300000000000e+07
5.665383150183150462e+01 6.324270800000000000e+07
5.667783736263736216e+01 6.351112300000000000e+07
5.670184322344321970e+01 6.335767400000000000e+07
5.672584908424908434e+01 6.417142400000000000e+07
5.674985494505494188e+01 6.303522500000000000e+07
5.677386080586080652e+01 6.368868100000000000e+07
5.679786666666666406e+01 6.267423300000000000e+07
5.682187252747252870e+01 6.217837000000000000e+07
5.684587838827838624e+01 6.287726700000000000e+07
5.686988424908425088e+01 6.299244900000000000e+07
5.689389010989010842e+01 6.312275400000000000e+07
5.691789597069597306e+01 6.297165300000000000e+07
5.694190183150183060e+01 6.282485700000000000e+07
5.696590769230768814e+01 6.297622700000000000e+07
5.698991355311355278e+01 6.255932100000000000e+07
5.701391941391941032e+01 6.299585500000000000e+07
5.703792527472527496e+01 6.135728200000000000e+07
5.706193113553113250e+01 6.322621200000000000e+07
5.708593699633699714e+01 6.317152600000000000e+07
5.710994285714285468e+01 6.226201700000000000e+07
5.713394871794871932e+01 6.273400000000000000e+07
5.715795457875457686e+01 6.210659200000000000e+07
5.718196043956044150e+01 6.235958300000000000e+07
5.720596630036629904e+01 6.250684800000000000e+07
5.722997216117216368e+01 6.254575900000000000e+07
5.725397802197802122e+01 6.252936700000000000e+07
5.727798388278387876e+01 6.162388700000000000e+07
5.730198974358974340e+01 6.252585500000000000e+07
5.732599560439560094e+01 6.165273800000000000e+07
5.735000146520146558e+01 6.230674800000000000e+07
5.737400732600732312e+01 6.245679700000000000e+07
5.739801318681318776e+01 6.198936800000000000e+07
5.742201904761904530e+01 6.247583200000000000e+07
5.744602490842490994e+01 6.170353300000000000e+07
5.747003076923076748e+01 6.161849100000000000e+07
5.749403663003663212e+01 6.192658400000000000e+07
5.751804249084248966e+01 6.166649500000000000e+07
5.754204835164835430e+01 6.230996200000000000e+07
5.756605421245421184e+01 6.175527500000000000e+07
5.759006007326006937e+01 6.223050200000000000e+07
5.761406593406593402e+01 6.248257400000000000e+07
5.763807179487179155e+01 6.184442900000000000e+07
5.766207765567765620e+01 6.113502100000000000e+07
5.768608351648351373e+01 6.202091800000000000e+07
5.771008937728937838e+01 6.245094900000000000e+07
5.773409523809523591e+01 6.110440600000000000e+07
5.775810109890110056e+01 6.159449500000000000e+07
5.778210695970695809e+01 6.120981100000000000e+07
5.780611282051282274e+01 6.136988500000000000e+07
5.783011868131868027e+01 6.103441700000000000e+07
5.785412454212454492e+01 6.095935500000000000e+07
5.787813040293040245e+01 6.091410100000000000e+07
5.790213626373625999e+01 6.167019400000000000e+07
5.792614212454212463e+01 6.133595000000000000e+07
5.795014798534798217e+01 6.249520200000000000e+07
5.797415384615384681e+01 6.188066900000000000e+07
5.799815970695970435e+01 6.071218400000000000e+07
5.802216556776556899e+01 6.144027800000000000e+07
5.804617142857142653e+01 6.165958700000000000e+07
5.807017728937729117e+01 6.044893200000000000e+07
5.809418315018314871e+01 6.180794400000000000e+07
5.811818901098901335e+01 6.126352600000000000e+07
5.814219487179487089e+01 6.082780700000000000e+07
5.816620073260072843e+01 6.105106000000000000e+07
5.819020659340659307e+01 6.104204600000000000e+07
5.821421245421245061e+01 6.106049200000000000e+07
5.823821831501831525e+01 6.090902200000000000e+07
5.826222417582417279e+01 6.026832200000000000e+07
5.828623003663003743e+01 6.129275400000000000e+07
5.831023589743589497e+01 6.078108700000000000e+07
5.833424175824175961e+01 6.096688000000000000e+07
5.835824761904761715e+01 6.055690300000000000e+07
5.838225347985348179e+01 6.041435900000000000e+07
5.840625934065933933e+01 5.988237100000000000e+07
5.843026520146520397e+01 6.054891900000000000e+07
5.845427106227106151e+01 6.086631800000000000e+07
5.847827692307691905e+01 6.100817600000000000e+07
5.850228278388278369e+01 6.087107700000000000e+07
5.852628864468864123e+01 6.024987900000000000e+07
5.855029450549450587e+01 6.064719900000000000e+07
5.857430036630036341e+01 5.989476000000000000e+07
5.859830622710622805e+01 6.035766600000000000e+07
5.862231208791208559e+01 6.001360600000000000e+07
5.864631794871795023e+01 5.944628600000000000e+07
5.867032380952380777e+01 5.916340400000000000e+07
5.869432967032967241e+01 6.056938100000000000e+07
5.871833553113552995e+01 6.075663200000000000e+07
5.874234139194139459e+01 5.980860400000000000e+07
5.876634725274725213e+01 6.015860300000000000e+07
5.879035311355310967e+01 6.022267600000000000e+07
5.881435897435897431e+01 5.858572800000000000e+07
5.883836483516483185e+01 5.963591200000000000e+07
5.886237069597069649e+01 5.908302500000000000e+07
5.888637655677655403e+01 5.977402400000000000e+07
5.891038241758241867e+01 5.953537900000000000e+07
5.893438827838827621e+01 5.989205200000000000e+07
5.895839413919414085e+01 6.034823800000000000e+07
5.898239999999999839e+01 5.949930200000000000e+07
5.900640586080586303e+01 5.952270600000000000e+07
5.903041172161172057e+01 5.869940700000000000e+07
5.905441758241758521e+01 5.948194600000000000e+07
5.907842344322344275e+01 5.857314300000000000e+07
5.910242930402930028e+01 5.943532800000000000e+07
5.912643516483516493e+01 5.892505900000000000e+07
5.915044102564102246e+01 5.887231500000000000e+07
5.917444688644688711e+01 5.864657800000000000e+07
5.919845274725274464e+01 5.940942000000000000e+07
5.922245860805860929e+01 5.948018600000000000e+07
5.924646446886446682e+01 5.921960700000000000e+07
5.927047032967033147e+01 5.983747500000000000e+07
5.929447619047618900e+01 5.808274900000000000e+07
5.931848205128205365e+01 5.865059200000000000e+07
5.934248791208791118e+01 5.963806200000000000e+07
5.936649377289376872e+01 5.807462000000000000e+07
5.939049963369963336e+01 5.910215000000000000e+07
5.941450549450549090e+01 5.916837900000000000e+07
5.943851135531135554e+01 5.865206300000000000e+07
5.946251721611721308e+01 5.909542800000000000e+07
5.948652307692307772e+01 5.941904700000000000e+07
5.951052893772893526e+01 5.828136300000000000e+07
5.953453479853479990e+01 5.836385500000000000e+07
5.955854065934065744e+01 5.807474700000000000e+07
5.958254652014652208e+01 5.877639900000000000e+07
5.960655238095237962e+01 5.885880800000000000e+07
5.963055824175824426e+01 5.855307300000000000e+07
5.965456410256410180e+01 5.809092300000000000e+07
5.967856996336995934e+01 5.834040500000000000e+07
5.970257582417582398e+01 5.828286400000000000e+07
5.972658168498168152e+01 5.766532600000000000e+07
5.975058754578754616e+01 5.817604700000000000e+07
5.977459340659340370e+01 5.879770500000000000e+07
5.979859926739926834e+01 5.832705600000000000e+07
5.982260512820512588e+01 5.696960000000000000e+07
5.984661098901099052e+01 5.843778000000000000e+07
5.987061684981684806e+01 5.847422000000000000e+07
5.989462271062271270e+01 5.739167000000000000e+07
5.991862857142857024e+01 5.795652600000000000e+07
5.994263443223443488e+01 5.680533600000000000e+07
5.996664029304029242e+01 5.643359200000000000e+07
5.999064615384614996e+01 5.754788500000000000e+07
6.001465201465201460e+01 5.826416900000000000e+07
6.003865787545787214e+01 5.733241000000000000e+07
6.006266373626373678e+01 5.653721300000000000e+07
6.008666959706959432e+01 5.767551900000000000e+07
6.011067545787545896e+01 5.752714400000000000e+07
6.013468131868131650e+01 5.792389100000000000e+07
6.015868717948718114e+01 5.738097900000000000e+07
6.018269304029303868e+01 5.802618600000000000e+07
6.020669890109890332e+01 5.655019100000000000e+07
6.023070476190476086e+01 5.680554900000000000e+07
6.025471062271062550e+01 5.800168600000000000e+07
6.027871648351648304e+01 5.733111800000000000e+07
6.030272234432234058e+01 5.778690500000000000e+07
6.032672820512820522e+01 5.737514700000000000e+07
6.035073406593406276e+01 5.743353400000000000e+07
6.037473992673992740e+01 5.731668000000000000e+07
6.039874578754578494e+01 5.787877400000000000e+07
6.042275164835164958e+01 5.687527600000000000e+07
6.044675750915750712e+01 5.636196000000000000e+07
6.047076336996337176e+01 5.676224800000000000e+07
6.049476923076922930e+01 5.714587800000000000e+07
6.051877509157509394e+01 5.750383000000000000e+07
6.054278095238095148e+01 5.705861400000000000e+07
6.056678681318680901e+01 5.697588300000000000e+07
6.059079267399267366e+01 5.639369800000000000e+07
6.061479853479853119e+01 5.654736900000000000e+07
6.063880439560439584e+01 5.667430100000000000e+07
6.066281025641025337e+01 5.641180700000000000e+07
6.068681611721611802e+01 5.596650700000000000e+07
6.071082197802197555e+01 5.655790100000000000e+07
6.073482783882784020e+01 5.685466800000000000e+07
6.075883369963369773e+01 5.712731400000000000e+07
6.078283956043956238e+01 5.705398900000000000e+07
6.080684542124541991e+01 5.572132400000000000e+07
6.083085128205128456e+01 5.685058600000000000e+07
6.085485714285714209e+01 5.709011500000000000e+07
6.087886300366299963e+01 5.626546300000000000e+07
6.090286886446886427e+01 5.644089300000000000e+07
6.092687472527472181e+01 5.596952100000000000e+07
6.095088058608058645e+01 5.610116800000000000e+07
6.097488644688644399e+01 5.619825800000000000e+07
6.099889230769230863e+01 5.611526700000000000e+07
6.102289816849816617e+01 5.551992700000000000e+07
6.104690402930403081e+01 5.616852900000000000e+07
6.107090989010988835e+01 5.537182400000000000e+07
6.109491575091575299e+01 5.533164000000000000e+07
6.111892161172161053e+01 5.620408700000000000e+07
6.114292747252747517e+01 5.549561100000000000e+07
6.116693333333333271e+01 5.602206900000000000e+07
6.119093919413919025e+01 5.522426600000000000e+07
6.121494505494505489e+01 5.562240400000000000e+07
6.123895091575091243e+01 5.540008700000000000e+07
6.126295677655677707e+01 5.559227700000000000e+07
6.128696263736263461e+01 5.522392400000000000e+07
6.131096849816849925e+01 5.613948100000000000e+07
6.133497435897435679e+01 5.509317000000000000e+07
6.135898021978022143e+01 5.574545600000000000e+07
6.138298608058607897e+01 5.511716700000000000e+07
6.140699194139194361e+01 5.466035100000000000e+07
6.143099780219780115e+01 5.450493000000000000e+07
6.145500366300366579e+01 5.565768500000000000e+07
6.147900952380952333e+01 5.574977200000000000e+07
6.150301538461538087e+01 5.426673400000000000e+07
6.152702124542124551e+01 5.547931700000000000e+07
6.155102710622710305e+01 5.560384000000000000e+07
6.157503296703296769e+01 5.425580600000000000e+07
6.159903882783882523e+01 5.489080600000000000e+07
6.162304468864468987e+01 5.410256500000000000e+07
6.164705054945054741e+01 5.440336100000000000e+07
6.167105641025641205e+01 5.401869000000000000e+07
6.169506227106226959e+01 5.345444300000000000e+07
6.171906813186813423e+01 5.398610700000000000e+07
6.174307399267399177e+01 5.514564500000000000e+07
6.176707985347984931e+01 5.467817900000000000e+07
6.179108571428571395e+01 5.486013000000000000e+07
6.181509157509157149e+01 5.478875000000000000e+07
6.183909743589743613e+01 5.496693600000000000e+07
6.186310329670329367e+01 5.426110300000000000e+07
