4.796370989010988950e+01 9.224553000000000000e+06
4.798771575091574704e+01 9.145549000000000000e+06
4.801172161172161168e+01 9.153822000000000000e+06
4.803572747252746922e+01 9.134597000000000000e+06
4.805973333333333386e+01 9.166872000000000000e+06
4.808373919413919140e+01 9.022076000000000000e+06
4.810774505494505604e+01 9.079783000000000000e+06
4.813175091575091358e+01 9.199870000000000000e+06
4.815575677655677822e+01 9.183822000000000000e+06
4.817976263736263576e+01 9.291952000000000000e+06
4.820376849816850040e+01 8.953627000000000000e+06
4.822777435897435794e+01 9.162621000000000000e+06
4.825178021978022258e+01 9.022398000000000000e+06
4.827578608058608012e+01 9.182580000000000000e+06
4.829979194139193766e+01 8.953265000000000000e+06
4.832379780219780230e+01 9.095313000000000000e+06
4.834780366300365984e+01 9.207796000000000000e+06
4.837180952380952448e+01 9.047097000000000000e+06
4.839581538461538202e+01 9.035542000000000000e+06
4.841982124542124666e+01 9.111852000000000000e+06
4.844382710622710420e+01 9.147122000000000000e+06
4.846783296703296884e+01 9.126464000000000000e+06
4.849183882783882638e+01 9.093304000000000000e+06
4.851584468864469102e+01 9.003654000000000000e+06
4.853985054945054856e+01 9.082291000000000000e+06
4.856385641025641320e+01 9.112671000000000000e+06
4.858786227106227074e+01 9.045244000000000000e+06
4.861186813186812827e+01 9.133868000000000000e+06
4.863587399267399292e+01 9.106154000000000000e+06
4.865987985347985045e+01 9.133618000000000000e+06
4.868388571428571510e+01 8.911193000000000000e+06
4.870789157509157263e+01 9.145844000000000000e+06
4.873189743589743728e+01 9.084138000000000000e+06
4.875590329670329481e+01 9.038156000000000000e+06
4.877990915750915946e+01 9.143722000000000000e+06
4.880391501831501699e+01 9.094952000000000000e+06
4.882792087912088164e+01 9.075185000000000000e+06
4.885192673992673917e+01 8.994850000000000000e+06
4.887593260073259671e+01 9.059414000000000000e+06
4.889993846153846135e+01 8.902182000000000000e+06
4.892394432234431889e+01 8.946322000000000000e+06
4.894795018315018353e+01 9.073153000000000000e+06
4.897195604395604107e+01 8.910632000000000000e+06
4.899596190476190571e+01 9.035457000000000000e+06
4.901996776556776325e+01 9.054175000000000000e+06
4.904397362637362789e+01 9.049704000000000000e+06
4.906797948717948543e+01 8.934445000000000000e+06
4.909198534798535007e+01 9.053550000000000000e+06
4.911599120879120761e+01 9.039319000000000000e+06
4.913999706959707225e+01 9.075306000000000000e+06
4.916400293040292979e+01 9.913368000000000000e+06
4.918800879120878733e+01 9.065430000000000000e+06
4.921201465201465197e+01 9.054454000000000000e+06
4.923602051282050951e+01 9.088165000000000000e+06
4.926002637362637415e+01 9.189442000000000000e+06
4.928403223443223169e+01 9.140273000000000000e+06
4.930803809523809633e+01 9.027389000000000000e+06
4.933204395604395387e+01 8.954380000000000000e+06
4.935604981684981851e+01 9.030392000000000000e+06
4.938005567765567605e+01 9.128931000000000000e+06
4.940406153846154069e+01 9.054437000000000000e+06
4.942806739926739823e+01 9.006576000000000000e+06
4.945207326007326287e+01 9.096467000000000000e+06
4.947607912087912041e+01 9.082852000000000000e+06
4.950008498168497795e+01 9.048977000000000000e+06
4.952409084249084259e+01 9.032212000000000000e+06
4.954809670329670013e+01 8.911731000000000000e+06
4.957210256410256477e+01 9.101288000000000000e+06
4.959610842490842231e+01 8.932476000000000000e+06
4.962011428571428695e+01 8.967489000000000000e+06
4.964412014652014449e+01 8.929063000000000000e+06
4.966812600732600913e+01 9.097999000000000000e+06
4.969213186813186667e+01 8.874704000000000000e+06
4.971613772893773131e+01 8.985688000000000000e+06
4.974014358974358885e+01 9.039736000000000000e+06
4.976414945054944639e+01 8.960919000000000000e+06
4.978815531135531103e+01 8.896636000000000000e+06
4.981216117216116857e+01 8.975942000000000000e+06
4.983616703296703321e+01 9.036809000000000000e+06
4.986017289377289075e+01 8.965156000000000000e+06
4.988417875457875539e+01 8.946473000000000000e+06
4.990818461538461293e+01 8.929840000000000000e+06
4.993219047619047757e+01 8.990623000000000000e+06
4.995619633699633511e+01 9.057149000000000000e+06
4.998020219780219975e+01 8.851223000000000000e+06
5.000420805860805729e+01 9.059141000000000000e+06
5.002821391941392193e+01 9.006481000000000000e+06
5.005221978021977947e+01 8.978759000000000000e+06
5.007622564102563700e+01 9.036908000000000000e+06
5.010023150183150165e+01 9.002830000000000000e+06
5.012423736263735918e+01 8.855352000000000000e+06
5.014824322344322383e+01 8.820460000000000000e+06
5.017224908424908136e+01 9.005928000000000000e+06
5.019625494505494601e+01 9.057602000000000000e+06
5.022026080586080354e+01 9.101064000000000000e+06
5.024426666666666819e+01 9.084886000000000000e+06
5.026827252747252572e+01 8.985496000000000000e+06
5.029227838827839037e+01 8.888907000000000000e+06
5.031628424908424790e+01 8.938521000000000000e+06
5.034029010989011255e+01 8.975457000000000000e+06
5.036429597069597008e+01 8.947747000000000000e+06
5.038830183150182762e+01 9.087920000000000000e+06
5.041230769230769226e+01 8.943023000000000000e+06
5.043631355311354980e+01 8.985185000000000000e+06
5.046031941391941444e+01 8.991505000000000000e+06
5.048432527472527198e+01 8.973771000000000000e+06
5.050833113553113662e+01 8.983947000000000000e+06
5.053233699633699416e+01 9.099626000000000000e+06
5.055634285714285880e+01 8.902671000000000000e+06
5.058034871794871634e+01 8.922536000000000000e+06
5.060435457875458098e+01 9.095140000000000000e+06
5.062836043956043852e+01 9.064474000000000000e+06
5.065236630036630316e+01 9.160868000000000000e+06
5.067637216117216070e+01 8.896655000000000000e+06
5.070037802197801824e+01 9.089102000000000000e+06
5.072438388278388288e+01 9.000019000000000000e+06
5.074838974358974042e+01 9.089454000000000000e+06
5.077239560439560506e+01 9.107798000000000000e+06
5.079640146520146260e+01 9.021171000000000000e+06
5.082040732600732724e+01 9.018402000000000000e+06
5.084441318681318478e+01 8.888773000000000000e+06
5.086841904761904942e+01 9.011822000000000000e+06
5.089242490842490696e+01 9.014702000000000000e+06
5.091643076923077160e+01 8.927373000000000000e+06
5.094043663003662914e+01 8.922103000000000000e+06
5.096444249084248668e+01 9.054208000000000000e+06
5.098844835164835132e+01 9.013449000000000000e+06
5.101245421245420886e+01 8.954579000000000000e+06
5.103646007326007350e+01 9.055456000000000000e+06
5.106046593406593104e+01 8.966113000000000000e+06
5.108447179487179568e+01 8.858071000000000000e+06
5.110847765567765322e+01 8.932354000000000000e+06
5.113248351648351786e+01 9.074967000000000000e+06
5.115648937728937540e+01 8.984649000000000000e+06
5.118049523809524004e+01 9.112379000000000000e+06
5.120450109890109758e+01 8.940696000000000000e+06
5.122850695970696222e+01 9.008676000000000000e+06
5.125251282051281976e+01 8.989320000000000000e+06
5.127651868131867730e+01 9.000962000000000000e+06
5.130052454212454194e+01 9.014967000000000000e+06
5.132453040293039948e+01 8.935319000000000000e+06
5.134853626373626412e+01 9.019013000000000000e+06
5.137254212454212166e+01 9.099050000000000000e+06
5.139654798534798630e+01 8.970690000000000000e+06
5.142055384615384384e+01 8.906370000000000000e+06
5.144455970695970848e+01 9.148004000000000000e+06
5.146856556776556602e+01 9.028602000000000000e+06
5.149257142857143066e+01 9.084668000000000000e+06
5.151657728937728820e+01 8.992427000000000000e+06
5.154058315018315284e+01 9.123757000000000000e+06
5.156458901098901038e+01 9.015784000000000000e+06
5.158859487179486791e+01 9.083768000000000000e+06
5.161260073260073256e+01 8.995535000000000000e+06
5.163660659340659009e+01 9.018094000000000000e+06
5.166061245421245474e+01 9.101430000000000000e+06
5.168461831501831227e+01 8.941514000000000000e+06
5.170862417582417692e+01 9.054586000000000000e+06
5.173263003663003445e+01 8.959203000000000000e+06
5.175663589743589910e+01 9.014466000000000000e+06
5.178064175824175663e+01 9.090905000000000000e+06
5.180464761904762128e+01 9.050927000000000000e+06
5.182865347985347881e+01 9.033257000000000000e+06
5.185265934065934346e+01 9.089453000000000000e+06
5.187666520146520099e+01 8.967584000000000000e+06
5.190067106227105853e+01 8.936923000000000000e+06
5.192467692307692317e+01 8.999282000000000000e+06
5.194868278388278071e+01 9.013012000000000000e+06
5.197268864468864535e+01 9.032498000000000000e+06
5.199669450549450289e+01 8.903815000000000000e+06
5.202070036630036753e+01 8.905805000000000000e+06
5.204470622710622507e+01 9.177553000000000000e+06
5.206871208791208971e+01 9.247417000000000000e+06
5.209271794871794725e+01 9.071280000000000000e+06
5.211672380952381189e+01 8.941468000000000000e+06
5.214072967032966943e+01 9.065924000000000000e+06
5.216473553113552697e+01 8.984374000000000000e+06
5.218874139194139161e+01 9.036777000000000000e+06
5.221274725274724915e+01 9.084779000000000000e+06
5.223675311355311379e+01 9.131844000000000000e+06
5.226075897435897133e+01 9.074873000000000000e+06
5.228476483516483597e+01 9.025463000000000000e+06
5.230877069597069351e+01 8.977119000000000000e+06
5.233277655677655815e+01 8.989689000000000000e+06
5.235678241758241569e+01 9.097349000000000000e+06
5.238078827838828033e+01 9.153781000000000000e+06
5.240479413919413787e+01 9.170839000000000000e+06
5.242880000000000251e+01 9.040985000000000000e+06
5.245280586080586005e+01 8.964077000000000000e+06
5.247681172161171759e+01 8.992570000000000000e+06
5.250081758241758223e+01 9.057244000000000000e+06
5.252482344322343977e+01 9.064811000000000000e+06
5.254882930402930441e+01 9.057426000000000000e+06
5.257283516483516195e+01 9.074071000000000000e+06
5.259684102564102659e+01 9.236799000000000000e+06
5.262084688644688413e+01 9.044077000000000000e+06
5.264485274725274877e+01 9.101411000000000000e+06
5.266885860805860631e+01 9.178895000000000000e+06
5.269286446886447095e+01 9.065302000000000000e+06
5.271687032967032849e+01 9.227341000000000000e+06
5.274087619047619313e+01 9.175219000000000000e+06
5.276488205128205067e+01 9.158496000000000000e+06
5.278888791208790821e+01 9.160906000000000000e+06
5.281289377289377285e+01 9.076021000000000000e+06
5.283689963369963039e+01 9.206868000000000000e+06
5.286090549450549503e+01 8.997298000000000000e+06
5.288491135531135257e+01 9.053070000000000000e+06
5.290891721611721721e+01 9.222497000000000000e+06
5.293292307692307475e+01 9.239223000000000000e+06
5.295692893772893939e+01 9.099016000000000000e+06
5.298093479853479693e+01 8.999410000000000000e+06
5.300494065934066157e+01 9.118771000000000000e+06
5.302894652014651911e+01 9.240554000000000000e+06
5.305295238095238375e+01 8.998377000000000000e+06
5.307695824175824129e+01 9.146545000000000000e+06
5.310096410256409882e+01 9.088731000000000000e+06
5.312496996336996347e+01 9.143890000000000000e+06
5.314897582417582100e+01 9.104723000000000000e+06
5.317298168498168565e+01 9.110478000000000000e+06
5.319698754578754318e+01 9.150727000000000000e+06
5.322099340659340783e+01 9.053515000000000000e+06
5.324499926739926536e+01 9.152962000000000000e+06
5.326900512820513001e+01 9.043468000000000000e+06
5.329301098901098754e+01 9.098869000000000000e+06
5.331701684981685219e+01 9.133437000000000000e+06
5.334102271062270972e+01 9.247338000000000000e+06
5.336502857142856726e+01 9.076680000000000000e+06
5.338903443223443190e+01 9.211921000000000000e+06
5.341304029304028944e+01 9.082040000000000000e+06
5.343704615384615408e+01 9.264311000000000000e+06
5.346105201465201162e+01 9.018820000000000000e+06
5.348505787545787626e+01 9.101817000000000000e+06
5.350906373626373380e+01 9.161439000000000000e+06
5.353306959706959844e+01 9.236572000000000000e+06
5.355707545787545598e+01 9.139678000000000000e+06
5.358108131868132062e+01 9.223308000000000000e+06
5.360508717948717816e+01 9.150295000000000000e+06
5.362909304029304280e+01 9.203028000000000000e+06
5.365309890109890034e+01 9.081737000000000000e+06
5.367710476190475788e+01 9.235115000000000000e+06
5.370111062271062252e+01 9.166898000000000000e+06
5.372511648351648006e+01 9.218797000000000000e+06
5.374912234432234470e+01 9.076569000000000000e+06
5.377312820512820224e+01 9.210010000000000000e+06
5.379713406593406688e+01 9.242348000000000000e+06
5.382113992673992442e+01 9.153085000000000000e+06
5.384514578754578906e+01 9.030519000000000000e+06
5.386915164835164660e+01 9.078358000000000000e+06
5.389315750915751124e+01 9.217186000000000000e+06
5.391716336996336878e+01 9.144903000000000000e+06
5.394116923076923342e+01 9.201023000000000000e+06
5.396517509157509096e+01 9.059123000000000000e+06
5.398918095238094850e+01 9.302497000000000000e+06
5.401318681318681314e+01 9.172020000000000000e+06
5.403719267399267068e+01 9.125508000000000000e+06
5.406119853479853532e+01 9.288218000000000000e+06
5.408520439560439286e+01 9.174451000000000000e+06
5.410921025641025750e+01 9.169047000000000000e+06
5.413321611721611504e+01 9.118745000000000000e+06
5.415722197802197968e+01 9.060890000000000000e+06
5.418122783882783722e+01 9.221136000000000000e+06
5.420523369963370186e+01 9.211196000000000000e+06
5.422923956043955940e+01 9.225575000000000000e+06
5.425324542124542404e+01 9.189063000000000000e+06
5.427725128205128158e+01 9.124126000000000000e+06
5.430125714285713912e+01 9.096961000000000000e+06
5.432526300366300376e+01 9.172264000000000000e+06
5.434926886446886130e+01 9.095781000000000000e+06
5.437327472527472594e+01 9.255097000000000000e+06
5.439728058608058348e+01 9.075462000000000000e+06
5.442128644688644812e+01 9.151002000000000000e+06
5.444529230769230566e+01 9.214128000000000000e+06
5.446929816849817030e+01 9.098973000000000000e+06
5.449330402930402784e+01 9.173494000000000000e+06
5.451730989010989248e+01 9.240853000000000000e+06
5.454131575091575002e+01 9.230320000000000000e+06
5.456532161172160755e+01 9.214296000000000000e+06
5.458932747252747220e+01 9.172483000000000000e+06
5.461333333333332973e+01 9.255453000000000000e+06
5.463733919413919438e+01 9.215712000000000000e+06
5.466134505494505191e+01 9.227840000000000000e+06
5.468535091575091656e+01 9.155711000000000000e+06
5.470935677655677409e+01 9.268101000000000000e+06
5.473336263736263874e+01 9.200320000000000000e+06
5.475736849816849627e+01 9.350385000000000000e+06
5.478137435897436092e+01 9.139531000000000000e+06
5.480538021978021845e+01 9.226410000000000000e+06
5.482938608058608310e+01 9.292851000000000000e+06
5.485339194139194063e+01 9.074608000000000000e+06
5.487739780219779817e+01 9.144590000000000000e+06
5.490140366300366281e+01 9.170414000000000000e+06
5.492540952380952035e+01 9.251933000000000000e+06
5.494941538461538499e+01 9.150981000000000000e+06
5.497342124542124253e+01 9.164616000000000000e+06
5.499742710622710717e+01 9.261715000000000000e+06
5.502143296703296471e+01 9.172183000000000000e+06
5.504543882783882935e+01 9.213718000000000000e+06
5.506944468864468689e+01 9.254345000000000000e+06
5.509345054945055153e+01 9.168787000000000000e+06
5.511745641025640907e+01 9.272045000000000000e+06
5.514146227106227371e+01 9.248427000000000000e+06
5.516546813186813125e+01 9.080475000000000000e+06
5.518947399267398879e+01 9.098979000000000000e+06
5.521347985347985343e+01 9.232101000000000000e+06
5.523748571428571097e+01 9.304494000000000000e+06
5.526149157509157561e+01 9.067565000000000000e+06
5.528549743589743315e+01 9.120506000000000000e+06
5.530950329670329779e+01 9.116935000000000000e+06
5.533350915750915533e+01 9.172519000000000000e+06
5.535751501831501997e+01 9.353100000000000000e+06
5.538152087912087751e+01 9.307845000000000000e+06
5.540552673992674215e+01 9.388839000000000000e+06
5.542953260073259969e+01 9.365719000000000000e+06
5.545353846153846433e+01 9.388639000000000000e+06
5.547754432234432187e+01 9.215954000000000000e+06
5.550155018315017941e+01 9.273666000000000000e+06
5.552555604395604405e+01 9.173856000000000000e+06
5.554956190476190159e+01 9.231547000000000000e+06
5.557356776556776623e+01 9.293612000000000000e+06
5.559757362637362377e+01 9.155312000000000000e+06
5.562157948717948841e+01 9.204038000000000000e+06
5.564558534798534595e+01 9.168383000000000000e+06
5.566959120879121059e+01 9.192277000000000000e+06
5.569359706959706813e+01 9.187324000000000000e+06
5.571760293040293277e+01 9.189628000000000000e+06
5.574160879120879031e+01 9.181139000000000000e+06
5.576561465201464785e+01 9.204048000000000000e+06
5.578962051282051249e+01 9.197956000000000000e+06
5.581362637362637003e+01 9.196615000000000000e+06
5.583763223443223467e+01 9.341337000000000000e+06
5.586163809523809221e+01 9.319115000000000000e+06
5.588564395604395685e+01 9.147687000000000000e+06
5.590964981684981439e+01 9.147808000000000000e+06
5.593365567765567903e+01 9.287094000000000000e+06
5.595766153846153657e+01 9.146929000000000000e+06
5.598166739926740121e+01 9.256676000000000000e+06
5.600567326007325875e+01 9.078810000000000000e+06
5.602967912087912339e+01 9.170323000000000000e+06
5.605368498168498093e+01 9.303418000000000000e+06
5.607769084249083846e+01 9.254897000000000000e+06
5.610169670329670311e+01 9.177023000000000000e+06
5.612570256410256064e+01 9.218458000000000000e+06
5.614970842490842529e+01 9.166199000000000000e+06
5.617371428571428282e+01 9.254266000000000000e+06
5.619772014652014747e+01 9.247401000000000000e+06
5.622172600732600500e+01 9.220804000000000000e+06
5.624573186813186965e+01 9.302443000000000000e+06
5.626973772893772718e+01 9.163282000000000000e+06
5.629374358974359183e+01 9.255745000000000000e+06
5.631774945054944936e+01 9.161116000000000000e+06
5.634175531135531401e+01 9.168416000000000000e+06
5.636576117216117154e+01 9.107042000000000000e+06
5.638976703296702908e+01 9.152687000000000000e+06
5.641377289377289372e+01 9.236090000000000000e+06
5.643777875457875126e+01 9.136204000000000000e+06
5.646178461538461590e+01 9.314062000000000000e+06
5.648579047619047344e+01 9.355724000000000000e+06
5.650979633699633808e+01 9.317548000000000000e+06
5.653380219780219562e+01 9.290717000000000000e+06
5.655780805860806026e+01 9.290987000000000000e+06
5.658181391941391780e+01 9.141766000000000000e+06
5.660581978021978244e+01 9.278794000000000000e+06
5.662982564102563998e+01 9.307693000000000000e+06
5.665383150183150462e+01 9.281076000000000000e+06
5.667783736263736216e+01 9.347360000000000000e+06
5.670184322344321970e+01 9.314484000000000000e+06
5.672584908424908434e+01 9.322412000000000000e+06
5.674985494505494188e+01 9.225822000000000000e+06
5.677386080586080652e+01 9.248463000000000000e+06
5.679786666666666406e+01 9.229857000000000000e+06
5.682187252747252870e+01 9.259830000000000000e+06
5.684587838827838624e+01 9.264290000000000000e+06
5.686988424908425088e+01 9.247670000000000000e+06
5.689389010989010842e+01 9.300126000000000000e+06
5.691789597069597306e+01 9.201929000000000000e+06
5.694190183150183060e+01 9.350162000000000000e+06
5.696590769230768814e+01 9.222262000000000000e+06
5.698991355311355278e+01 9.139198000000000000e+06
5.701391941391941032e+01 9.178135000000000000e+06
5.703792527472527496e+01 9.212351000000000000e+06
5.706193113553113250e+01 9.204703000000000000e+06
5.708593699633699714e+01 9.190271000000000000e+06
5.710994285714285468e+01 9.374388000000000000e+06
5.713394871794871932e+01 9.308089000000000000e+06
5.715795457875457686e+01 9.211364000000000000e+06
5.718196043956044150e+01 9.224839000000000000e+06
5.720596630036629904e+01 9.278641000000000000e+06
5.722997216117216368e+01 9.277129000000000000e+06
5.725397802197802122e+01 9.292379000000000000e+06
5.727798388278387876e+01 9.186677000000000000e+06
5.730198974358974340e+01 9.224858000000000000e+06
5.732599560439560094e+01 9.297913000000000000e+06
5.735000146520146558e+01 9.241092000000000000e+06
5.737400732600732312e+01 9.129536000000000000e+06
5.739801318681318776e+01 9.107457000000000000e+06
5.742201904761904530e+01 9.366020000000000000e+06
5.744602490842490994e+01 9.231298000000000000e+06
5.747003076923076748e+01 9.149730000000000000e+06
5.749403663003663212e+01 9.262888000000000000e+06
5.751804249084248966e+01 9.164546000000000000e+06
5.754204835164835430e+01 9.161260000000000000e+06
5.756605421245421184e+01 9.166977000000000000e+06
5.759006007326006937e+01 9.302862000000000000e+06
5.761406593406593402e+01 9.067974000000000000e+06
5.763807179487179155e+01 9.145527000000000000e+06
5.766207765567765620e+01 9.203754000000000000e+06
5.768608351648351373e+01 9.169157000000000000e+06
5.771008937728937838e+01 9.264750000000000000e+06
5.773409523809523591e+01 9.275136000000000000e+06
5.775810109890110056e+01 9.187880000000000000e+06
5.778210695970695809e+01 9.249027000000000000e+06
5.780611282051282274e+01 9.062891000000000000e+06
5.783011868131868027e+01 9.197113000000000000e+06
5.785412454212454492e+01 9.084544000000000000e+06
5.787813040293040245e+01 9.301745000000000000e+06
5.790213626373625999e+01 9.126042000000000000e+06
5.792614212454212463e+01 9.261885000000000000e+06
5.795014798534798217e+01 9.245233000000000000e+06
5.797415384615384681e+01 9.182163000000000000e+06
5.799815970695970435e+01 9.196514000000000000e+06
5.802216556776556899e+01 9.169577000000000000e+06
5.804617142857142653e+01 9.136698000000000000e+06
5.807017728937729117e+01 9.248482000000000000e+06
5.809418315018314871e+01 9.222930000000000000e+06
5.811818901098901335e+01 9.110886000000000000e+06
5.814219487179487089e+01 9.134359000000000000e+06
5.816620073260072843e+01 9.043624000000000000e+06
5.819020659340659307e+01 9.196639000000000000e+06
5.821421245421245061e+01 9.272290000000000000e+06
5.823821831501831525e+01 9.073493000000000000e+06
5.826222417582417279e+01 9.168419000000000000e+06
5.828623003663003743e+01 9.243599000000000000e+06
5.831023589743589497e+01 9.083536000000000000e+06
5.833424175824175961e+01 9.285305000000000000e+06
5.835824761904761715e+01 9.101751000000000000e+06
5.838225347985348179e+01 9.115432000000000000e+06
5.840625934065933933e+01 9.187192000000000000e+06
5.843026520146520397e+01 9.268269000000000000e+06
5.845427106227106151e+01 9.181328000000000000e+06
5.847827692307691905e+01 9.138776000000000000e+06
5.850228278388278369e+01 9.279467000000000000e+06
5.852628864468864123e+01 9.167606000000000000e+06
5.855029450549450587e+01 9.166111000000000000e+06
5.857430036630036341e+01 8.975200000000000000e+06
5.859830622710622805e+01 9.025575000000000000e+06
5.862231208791208559e+01 9.148366000000000000e+06
5.864631794871795023e+01 9.170326000000000000e+06
5.867032380952380777e+01 9.135344000000000000e+06
5.869432967032967241e+01 9.191626000000000000e+06
5.871833553113552995e+01 9.080722000000000000e+06
5.874234139194139459e+01 9.071451000000000000e+06
5.876634725274725213e+01 8.997647000000000000e+06
5.879035311355310967e+01 9.145107000000000000e+06
5.881435897435897431e+01 9.167839000000000000e+06
5.883836483516483185e+01 9.074689000000000000e+06
5.886237069597069649e+01 9.050323000000000000e+06
5.888637655677655403e+01 8.958277000000000000e+06
5.891038241758241867e+01 9.071751000000000000e+06
5.893438827838827621e+01 8.883094000000000000e+06
5.895839413919414085e+01 9.037601000000000000e+06
5.898239999999999839e+01 9.088058000000000000e+06
5.900640586080586303e+01 9.083996000000000000e+06
5.903041172161172057e+01 9.129540000000000000e+06
5.905441758241758521e+01 9.092094000000000000e+06
5.907842344322344275e+01 9.146941000000000000e+06
5.910242930402930028e+01 9.062759000000000000e+06
5.912643516483516493e+01 9.024925000000000000e+06
5.915044102564102246e+01 9.035460000000000000e+06
5.917444688644688711e+01 9.018662000000000000e+06
5.919845274725274464e+01 9.066938000000000000e+06
5.922245860805860929e+01 9.089355000000000000e+06
5.924646446886446682e+01 8.958494000000000000e+06
5.927047032967033147e+01 9.041050000000000000e+06
5.929447619047618900e+01 9.034276000000000000e+06
5.931848205128205365e+01 8.976510000000000000e+06
5.934248791208791118e+01 8.955962000000000000e+06
5.936649377289376872e+01 9.117404000000000000e+06
5.939049963369963336e+01 9.212833000000000000e+06
5.941450549450549090e+01 8.895735000000000000e+06
5.943851135531135554e+01 9.056538000000000000e+06
5.946251721611721308e+01 8.998355000000000000e+06
5.948652307692307772e+01 9.045195000000000000e+06
5.951052893772893526e+01 9.097566000000000000e+06
5.953453479853479990e+01 9.093740000000000000e+06
5.955854065934065744e+01 9.005619000000000000e+06
5.958254652014652208e+01 9.089421000000000000e+06
5.960655238095237962e+01 8.894806000000000000e+06
5.963055824175824426e+01 8.938559000000000000e+06
5.965456410256410180e+01 9.049311000000000000e+06
5.967856996336995934e+01 9.013699000000000000e+06
5.970257582417582398e+01 8.887788000000000000e+06
5.972658168498168152e+01 8.905101000000000000e+06
5.975058754578754616e+01 8.863471000000000000e+06
5.977459340659340370e+01 8.985425000000000000e+06
5.979859926739926834e+01 9.069798000000000000e+06
5.982260512820512588e+01 9.010235000000000000e+06
5.984661098901099052e+01 9.002803000000000000e+06
5.987061684981684806e+01 9.018897000000000000e+06
5.989462271062271270e+01 8.839875000000000000e+06
5.991862857142857024e+01 8.962337000000000000e+06
5.994263443223443488e+01 8.838320000000000000e+06
5.996664029304029242e+01 9.013362000000000000e+06
5.999064615384614996e+01 9.003211000000000000e+06
6.001465201465201460e+01 8.982693000000000000e+06
6.003865787545787214e+01 8.995461000000000000e+06
6.006266373626373678e+01 8.972074000000000000e+06
6.008666959706959432e+01 8.917329000000000000e+06
6.011067545787545896e+01 8.827143000000000000e+06
6.013468131868131650e+01 8.906389000000000000e+06
6.015868717948718114e+01 8.974168000000000000e+06
6.018269304029303868e+01 8.816046000000000000e+06
6.020669890109890332e+01 8.868390000000000000e+06
6.023070476190476086e+01 8.995784000000000000e+06
6.025471062271062550e+01 8.849554000000000000e+06
6.027871648351648304e+01 8.779380000000000000e+06
6.030272234432234058e+01 8.837049000000000000e+06
6.032672820512820522e+01 8.979837000000000000e+06
6.035073406593406276e+01 9.009111000000000000e+06
6.037473992673992740e+01 8.942137000000000000e+06
6.039874578754578494e+01 8.844870000000000000e+06
6.042275164835164958e+01 8.825447000000000000e+06
6.044675750915750712e+01 8.916350000000000000e+06
6.047076336996337176e+01 8.932099000000000000e+06
6.049476923076922930e+01 8.808613000000000000e+06
6.051877509157509394e+01 8.791960000000000000e+06
6.054278095238095148e+01 8.897531000000000000e+06
6.056678681318680901e+01 8.918755000000000000e+06
6.059079267399267366e+01 8.823151000000000000e+06
6.061479853479853119e+01 8.642810000000000000e+06
6.063880439560439584e+01 8.778655000000000000e+06
6.066281025641025337e+01 8.733147000000000000e+06
6.068681611721611802e+01 8.789928000000000000e+06
6.071082197802197555e+01 8.833899000000000000e+06
6.073482783882784020e+01 8.795262000000000000e+06
6.075883369963369773e+01 8.782916000000000000e+06
6.078283956043956238e+01 8.794525000000000000e+06
6.080684542124541991e+01 8.661220000000000000e+06
6.083085128205128456e+01 8.774287000000000000e+06
6.085485714285714209e+01 8.735081000000000000e+06
6.087886300366299963e+01 8.699184000000000000e+06
6.090286886446886427e+01 8.810986000000000000e+06
6.092687472527472181e+01 8.660565000000000000e+06
6.095088058608058645e+01 8.864643000000000000e+06
6.097488644688644399e+01 8.779116000000000000e+06
6.099889230769230863e+01 8.716146000000000000e+06
6.102289816849816617e+01 8.774865000000000000e+06
6.104690402930403081e+01 8.697597000000000000e+06
6.107090989010988835e+01 8.663652000000000000e+06
6.109491575091575299e+01 8.645101000000000000e+06
6.111892161172161053e+01 8.784796000000000000e+06
6.114292747252747517e+01 8.783091000000000000e+06
6.116693333333333271e+01 8.610679000000000000e+06
6.119093919413919025e+01 8.724685000000000000e+06
6.121494505494505489e+01 8.721015000000000000e+06
6.123895091575091243e+01 8.685956000000000000e+06
6.126295677655677707e+01 8.712177000000000000e+06
6.128696263736263461e+01 8.598975000000000000e+06
6.131096849816849925e+01 8.754676000000000000e+06
6.133497435897435679e+01 8.652698000000000000e+06
6.135898021978022143e+01 8.756632000000000000e+06
6.138298608058607897e+01 8.606060000000000000e+06
6.140699194139194361e+01 8.593939000000000000e+06
6.143099780219780115e+01 8.670309000000000000e+06
6.145500366300366579e+01 8.612002000000000000e+06
6.147900952380952333e+01 8.637160000000000000e+06
6.150301538461538087e+01 8.683172000000000000e+06
6.152702124542124551e+01 8.652907000000000000e+06
6.155102710622710305e+01 8.516879000000000000e+06
6.157503296703296769e+01 8.646675000000000000e+06
6.159903882783882523e+01 8.608009000000000000e+06
6.162304468864468987e+01 8.685527000000000000e+06
6.164705054945054741e+01 8.537313000000000000e+06
6.167105641025641205e+01 8.607611000000000000e+06
6.169506227106226959e+01 8.498566000000000000e+06
6.171906813186813423e+01 8.587950000000000000e+06
6.174307399267399177e+01 8.655576000000000000e+06
6.176707985347984931e+01 8.605793000000000000e+06
6.179108571428571395e+01 8.524279000000000000e+06
6.181509157509157149e+01 8.587060000000000000e+06
6.183909743589743613e+01 8.514099000000000000e+06
6.186310329670329367e+01 8.528482000000000000e+06
6.188710915750915831e+01 8.576114000000000000e+06
6.191111501831501585e+01 8.429284000000000000e+06
6.193512087912088049e+01 8.552176000000000000e+06
