4.815575677655677822e+01 8.441986300000000000e+07
4.817976263736263576e+01 8.425229700000000000e+07
4.820376849816850040e+01 8.459762100000000000e+07
4.822777435897435794e+01 8.415911800000000000e+07
4.825178021978022258e+01 8.418959900000000000e+07
4.827578608058608012e+01 8.328721400000000000e+07
4.829979194139193766e+01 8.411012200000000000e+07
4.832379780219780230e+01 8.279404600000000000e+07
4.834780366300365984e+01 8.450166000000000000e+07
4.837180952380952448e+01 8.237607000000000000e+07
4.839581538461538202e+01 8.415415000000000000e+07
4.841982124542124666e+01 8.352287300000000000e+07
4.844382710622710420e+01 8.281473900000000000e+07
4.846783296703296884e+01 8.384678900000000000e+07
4.849183882783882638e+01 8.457266300000000000e+07
4.851584468864469102e+01 8.332735800000000000e+07
4.853985054945054856e+01 8.400525600000000000e+07
4.856385641025641320e+01 8.221366900000000000e+07
4.858786227106227074e+01 8.257883000000000000e+07
4.861186813186812827e+01 8.218699000000000000e+07
4.863587399267399292e+01 8.222095600000000000e+07
4.865987985347985045e+01 8.312223900000000000e+07
4.868388571428571510e+01 8.233594500000000000e+07
4.870789157509157263e+01 8.258024000000000000e+07
4.873189743589743728e+01 8.242883400000000000e+07
4.875590329670329481e+01 8.204505400000000000e+07
4.877990915750915946e+01 8.077308600000000000e+07
4.880391501831501699e+01 8.211765800000000000e+07
4.882792087912088164e+01 8.284616800000000000e+07
4.885192673992673917e+01 8.105812400000000000e+07
4.887593260073259671e+01 8.200145700000000000e+07
4.889993846153846135e+01 8.041100700000000000e+07
4.892394432234431889e+01 8.219889800000000000e+07
4.894795018315018353e+01 8.126693600000000000e+07
4.897195604395604107e+01 8.178312200000000000e+07
4.899596190476190571e+01 8.031448000000000000e+07
4.901996776556776325e+01 8.113808400000000000e+07
4.904397362637362789e+01 8.050346400000000000e+07
4.906797948717948543e+01 8.234317000000000000e+07
4.909198534798535007e+01 8.148832600000000000e+07
4.911599120879120761e+01 8.193220200000000000e+07
4.913999706959707225e+01 8.073178600000000000e+07
4.916400293040292979e+01 8.072426800000000000e+07
4.918800879120878733e+01 7.973778200000000000e+07
4.921201465201465197e+01 8.195706100000000000e+07
4.923602051282050951e+01 8.081597600000000000e+07
4.926002637362637415e+01 8.034318400000000000e+07
4.928403223443223169e+01 8.025891700000000000e+07
4.930803809523809633e+01 8.048147200000000000e+07
4.933204395604395387e+01 7.996128600000000000e+07
4.935604981684981851e+01 7.968856000000000000e+07
4.938005567765567605e+01 7.958031700000000000e+07
4.940406153846154069e+01 7.973556600000000000e+07
4.942806739926739823e+01 8.038525300000000000e+07
4.945207326007326287e+01 7.916666600000000000e+07
4.947607912087912041e+01 8.005325200000000000e+07
4.950008498168497795e+01 7.933098900000000000e+07
4.952409084249084259e+01 7.962288800000000000e+07
4.954809670329670013e+01 8.038138600000000000e+07
4.957210256410256477e+01 7.952689000000000000e+07
4.959610842490842231e+01 7.823212500000000000e+07
4.962011428571428695e+01 7.979655900000000000e+07
4.964412014652014449e+01 7.981527600000000000e+07
4.966812600732600913e+01 7.885942900000000000e+07
4.969213186813186667e+01 7.917729100000000000e+07
4.971613772893773131e+01 7.825891000000000000e+07
4.974014358974358885e+01 7.947932700000000000e+07
4.976414945054944639e+01 7.785109700000000000e+07
4.978815531135531103e+01 7.842956600000000000e+07
4.981216117216116857e+01 7.879136700000000000e+07
4.983616703296703321e+01 7.841175800000000000e+07
4.986017289377289075e+01 7.960974600000000000e+07
4.988417875457875539e+01 7.716610800000000000e+07
4.990818461538461293e+01 7.719219500000000000e+07
4.993219047619047757e+01 7.855430800000000000e+07
4.995619633699633511e+01 7.816189400000000000e+07
4.998020219780219975e+01 7.841681900000000000e+07
5.000420805860805729e+01 7.711226700000000000e+07
5.002821391941392193e+01 7.835095000000000000e+07
5.005221978021977947e+01 7.845715200000000000e+07
5.007622564102563700e+01 7.730282800000000000e+07
5.010023150183150165e+01 7.833842900000000000e+07
5.012423736263735918e+01 7.782295600000000000e+07
5.014824322344322383e+01 7.727061300000000000e+07
5.017224908424908136e+01 7.676324700000000000e+07
5.019625494505494601e+01 7.750736400000000000e+07
5.022026080586080354e+01 7.673132000000000000e+07
5.024426666666666819e+01 7.749042700000000000e+07
5.026827252747252572e+01 7.706257500000000000e+07
5.029227838827839037e+01 7.745932000000000000e+07
5.031628424908424790e+01 7.729231700000000000e+07
5.034029010989011255e+01 7.712153700000000000e+07
5.036429597069597008e+01 7.679482800000000000e+07
5.038830183150182762e+01 7.655283600000000000e+07
5.041230769230769226e+01 7.661248300000000000e+07
5.043631355311354980e+01 7.637619100000000000e+07
5.046031941391941444e+01 7.655779000000000000e+07
5.048432527472527198e+01 7.607671700000000000e+07
5.050833113553113662e+01 7.761077300000000000e+07
5.053233699633699416e+01 7.667525500000000000e+07
5.055634285714285880e+01 7.654536500000000000e+07
5.058034871794871634e+01 7.466856000000000000e+07
5.060435457875458098e+01 7.637676700000000000e+07
5.062836043956043852e+01 7.658003800000000000e+07
5.065236630036630316e+01 7.571122200000000000e+07
5.067637216117216070e+01 7.557311500000000000e+07
5.070037802197801824e+01 7.591353300000000000e+07
5.072438388278388288e+01 7.482924600000000000e+07
5.074838974358974042e+01 7.500152800000000000e+07
5.077239560439560506e+01 7.626738900000000000e+07
5.079640146520146260e+01 7.595443500000000000e+07
5.082040732600732724e+01 7.475580400000000000e+07
5.084441318681318478e+01 7.541457100000000000e+07
5.086841904761904942e+01 7.571066000000000000e+07
5.089242490842490696e+01 7.540504100000000000e+07
5.091643076923077160e+01 7.526436000000000000e+07
5.094043663003662914e+01 7.459267300000000000e+07
5.096444249084248668e+01 7.483881600000000000e+07
5.098844835164835132e+01 7.479981200000000000e+07
5.101245421245420886e+01 7.637475200000000000e+07
5.103646007326007350e+01 7.493583000000000000e+07
5.106046593406593104e+01 7.499402800000000000e+07
5.108447179487179568e+01 7.525944400000000000e+07
5.110847765567765322e+01 7.490274800000000000e+07
5.113248351648351786e+01 7.419994400000000000e+07
5.115648937728937540e+01 7.334636900000000000e+07
5.118049523809524004e+01 7.468822600000000000e+07
5.120450109890109758e+01 7.396102800000000000e+07
5.122850695970696222e+01 7.466350100000000000e+07
5.125251282051281976e+01 7.356128700000000000e+07
5.127651868131867730e+01 7.429178900000000000e+07
5.130052454212454194e+01 7.513914000000000000e+07
5.132453040293039948e+01 7.425764100000000000e+07
5.134853626373626412e+01 7.386648700000000000e+07
5.137254212454212166e+01 7.416160300000000000e+07
5.139654798534798630e+01 7.359115900000000000e+07
5.142055384615384384e+01 7.404460000000000000e+07
5.144455970695970848e+01 7.402314200000000000e+07
5.146856556776556602e+01 7.352866000000000000e+07
5.149257142857143066e+01 7.351849000000000000e+07
5.151657728937728820e+01 7.307266800000000000e+07
5.154058315018315284e+01 7.398711500000000000e+07
5.156458901098901038e+01 7.370761100000000000e+07
5.158859487179486791e+01 7.280220900000000000e+07
5.161260073260073256e+01 7.308537200000000000e+07
5.163660659340659009e+01 7.294684500000000000e+07
5.166061245421245474e+01 7.331499900000000000e+07
5.168461831501831227e+01 7.318759500000000000e+07
5.170862417582417692e+01 7.377960800000000000e+07
5.173263003663003445e+01 7.355447300000000000e+07
5.175663589743589910e+01 7.394792000000000000e+07
5.178064175824175663e+01 7.412916700000000000e+07
5.180464761904762128e+01 7.168479800000000000e+07
5.182865347985347881e+01 7.387959600000000000e+07
5.185265934065934346e+01 7.290851300000000000e+07
5.187666520146520099e+01 7.245296300000000000e+07
5.190067106227105853e+01 7.288089900000000000e+07
5.192467692307692317e+01 7.400312500000000000e+07
5.194868278388278071e+01 7.275750400000000000e+07
5.197268864468864535e+01 7.051367200000000000e+07
5.199669450549450289e+01 7.243039400000000000e+07
5.202070036630036753e+01 7.192002000000000000e+07
5.204470622710622507e+01 7.180930400000000000e+07
5.206871208791208971e+01 7.174142300000000000e+07
5.209271794871794725e+01 7.251822000000000000e+07
5.211672380952381189e+01 7.210192100000000000e+07
5.214072967032966943e+01 7.033952000000000000e+07
5.216473553113552697e+01 7.194245500000000000e+07
5.218874139194139161e+01 7.249399700000000000e+07
5.221274725274724915e+01 7.249504400000000000e+07
5.223675311355311379e+01 7.181972000000000000e+07
5.226075897435897133e+01 7.146703100000000000e+07
5.228476483516483597e+01 7.177425400000000000e+07
5.230877069597069351e+01 7.153760900000000000e+07
5.233277655677655815e+01 7.138099400000000000e+07
5.235678241758241569e+01 7.124366600000000000e+07
5.238078827838828033e+01 7.225154500000000000e+07
5.240479413919413787e+01 7.126135300000000000e+07
5.242880000000000251e+01 7.123473300000000000e+07
5.245280586080586005e+01 7.151827900000000000e+07
5.247681172161171759e+01 7.204631500000000000e+07
5.250081758241758223e+01 7.180423900000000000e+07
5.252482344322343977e+01 7.170273800000000000e+07
5.254882930402930441e+01 7.209937100000000000e+07
5.257283516483516195e+01 7.147247400000000000e+07
5.259684102564102659e+01 7.057493500000000000e+07
5.262084688644688413e+01 7.044876900000000000e+07
5.264485274725274877e+01 7.074346100000000000e+07
5.266885860805860631e+01 7.023146300000000000e+07
5.269286446886447095e+01 7.027902200000000000e+07
5.271687032967032849e+01 7.066209400000000000e+07
5.274087619047619313e+01 7.074888900000000000e+07
5.276488205128205067e+01 7.113638200000000000e+07
5.278888791208790821e+01 7.114572500000000000e+07
5.281289377289377285e+01 7.150731100000000000e+07
5.283689963369963039e+01 7.038210200000000000e+07
5.286090549450549503e+01 7.108770700000000000e+07
5.288491135531135257e+01 7.007460900000000000e+07
5.290891721611721721e+01 7.093895300000000000e+07
5.293292307692307475e+01 6.911436100000000000e+07
5.295692893772893939e+01 7.018130500000000000e+07
5.298093479853479693e+01 7.016559700000000000e+07
5.300494065934066157e+01 7.078896400000000000e+07
5.302894652014651911e+01 7.000432800000000000e+07
5.305295238095238375e+01 6.931246400000000000e+07
5.307695824175824129e+01 7.008890700000000000e+07
5.310096410256409882e+01 6.984093200000000000e+07
5.312496996336996347e+01 6.938024200000000000e+07
5.314897582417582100e+01 6.893708200000000000e+07
5.317298168498168565e+01 7.001464400000000000e+07
5.319698754578754318e+01 6.978422000000000000e+07
5.322099340659340783e+01 7.074541300000000000e+07
5.324499926739926536e+01 6.933563100000000000e+07
5.326900512820513001e+01 6.936682100000000000e+07
5.329301098901098754e+01 6.949050400000000000e+07
5.331701684981685219e+01 6.975093100000000000e+07
5.334102271062270972e+01 7.085852000000000000e+07
5.336502857142856726e+01 7.078754100000000000e+07
5.338903443223443190e+01 6.983301300000000000e+07
5.341304029304028944e+01 7.024899800000000000e+07
5.343704615384615408e+01 6.913185200000000000e+07
5.346105201465201162e+01 6.861697700000000000e+07
5.348505787545787626e+01 6.986098800000000000e+07
5.350906373626373380e+01 6.927390400000000000e+07
5.353306959706959844e+01 7.072236400000000000e+07
5.355707545787545598e+01 6.955994200000000000e+07
5.358108131868132062e+01 6.901954800000000000e+07
5.360508717948717816e+01 6.873363300000000000e+07
5.362909304029304280e+01 6.850785600000000000e+07
5.365309890109890034e+01 6.833910300000000000e+07
5.367710476190475788e+01 6.793471000000000000e+07
5.370111062271062252e+01 6.984978300000000000e+07
5.372511648351648006e+01 6.794088500000000000e+07
5.374912234432234470e+01 6.782671600000000000e+07
5.377312820512820224e+01 6.775911600000000000e+07
5.379713406593406688e+01 6.815962100000000000e+07
5.382113992673992442e+01 6.811155000000000000e+07
5.384514578754578906e+01 6.848329300000000000e+07
5.386915164835164660e+01 6.809733000000000000e+07
5.389315750915751124e+01 6.822632300000000000e+07
5.391716336996336878e+01 6.828139500000000000e+07
5.394116923076923342e+01 6.801405200000000000e+07
5.396517509157509096e+01 6.837260100000000000e+07
5.398918095238094850e+01 6.888064300000000000e+07
5.401318681318681314e+01 6.693627100000000000e+07
5.403719267399267068e+01 6.836131600000000000e+07
5.406119853479853532e+01 6.860657500000000000e+07
5.408520439560439286e+01 6.908512100000000000e+07
5.410921025641025750e+01 6.850215300000000000e+07
5.413321611721611504e+01 6.771370300000000000e+07
5.415722197802197968e+01 6.775217400000000000e+07
5.418122783882783722e+01 6.798159200000000000e+07
5.420523369963370186e+01 6.766802700000000000e+07
5.422923956043955940e+01 6.785324800000000000e+07
5.425324542124542404e+01 6.721296600000000000e+07
5.427725128205128158e+01 6.715028600000000000e+07
5.430125714285713912e+01 6.736466400000000000e+07
5.432526300366300376e+01 6.765260500000000000e+07
5.434926886446886130e+01 6.684707800000000000e+07
5.437327472527472594e+01 6.781766700000000000e+07
5.439728058608058348e+01 6.813350000000000000e+07
5.442128644688644812e+01 6.749967200000000000e+07
5.444529230769230566e+01 6.724944300000000000e+07
5.446929816849817030e+01 6.618712000000000000e+07
5.449330402930402784e+01 6.734883800000000000e+07
5.451730989010989248e+01 6.695291800000000000e+07
5.454131575091575002e+01 6.805902100000000000e+07
5.456532161172160755e+01 6.686116400000000000e+07
5.458932747252747220e+01 6.725900400000000000e+07
5.461333333333332973e+01 6.747643300000000000e+07
5.463733919413919438e+01 6.693812600000000000e+07
5.466134505494505191e+01 6.707430100000000000e+07
5.468535091575091656e+01 6.631077000000000000e+07
5.470935677655677409e+01 6.637351500000000000e+07
5.473336263736263874e+01 6.579493300000000000e+07
5.475736849816849627e+01 6.682167200000000000e+07
5.478137435897436092e+01 6.677246400000000000e+07
5.480538021978021845e+01 6.584620600000000000e+07
5.482938608058608310e+01 6.706096400000000000e+07
5.485339194139194063e+01 6.653855700000000000e+07
5.487739780219779817e+01 6.642461000000000000e+07
5.490140366300366281e+01 6.681867300000000000e+07
5.492540952380952035e+01 6.624565900000000000e+07
5.494941538461538499e+01 6.661277100000000000e+07
5.497342124542124253e+01 6.567824000000000000e+07
5.499742710622710717e+01 6.625009900000000000e+07
5.502143296703296471e+01 6.632630300000000000e+07
5.504543882783882935e+01 6.588235500000000000e+07
5.506944468864468689e+01 6.566546400000000000e+07
5.509345054945055153e+01 6.683830600000000000e+07
5.511745641025640907e+01 6.567145400000000000e+07
5.514146227106227371e+01 6.658742900000000000e+07
5.516546813186813125e+01 6.641415000000000000e+07
5.518947399267398879e+01 6.615545900000000000e+07
5.521347985347985343e+01 6.583813100000000000e+07
5.523748571428571097e+01 6.571251700000000000e+07
5.526149157509157561e+01 6.567391800000000000e+07
5.528549743589743315e+01 6.613072900000000000e+07
5.530950329670329779e+01 6.557454700000000000e+07
5.533350915750915533e+01 6.494280400000000000e+07
5.535751501831501997e+01 6.517335100000000000e+07
5.538152087912087751e+01 6.613732100000000000e+07
5.540552673992674215e+01 6.443974200000000000e+07
5.542953260073259969e+01 6.676474400000000000e+07
5.545353846153846433e+01 6.551312400000000000e+07
5.547754432234432187e+01 6.548312600000000000e+07
5.550155018315017941e+01 6.564028700000000000e+07
5.552555604395604405e+01 6.482125300000000000e+07
5.554956190476190159e+01 6.544875500000000000e+07
5.557356776556776623e+01 6.587652300000000000e+07
5.559757362637362377e+01 6.536244300000000000e+07
5.562157948717948841e+01 6.539956700000000000e+07
5.564558534798534595e+01 6.495190500000000000e+07
5.566959120879121059e+01 6.563873100000000000e+07
5.569359706959706813e+01 6.505756000000000000e+07
5.571760293040293277e+01 6.425874000000000000e+07
5.574160879120879031e+01 6.531348200000000000e+07
5.576561465201464785e+01 6.475531500000000000e+07
5.578962051282051249e+01 6.436990900000000000e+07
5.581362637362637003e+01 6.383257000000000000e+07
5.583763223443223467e+01 6.516700700000000000e+07
5.586163809523809221e+01 6.352571200000000000e+07
5.588564395604395685e+01 6.456574500000000000e+07
5.590964981684981439e+01 6.514011500000000000e+07
5.593365567765567903e+01 6.499477400000000000e+07
5.595766153846153657e+01 6.526406000000000000e+07
5.598166739926740121e+01 6.461774700000000000e+07
5.600567326007325875e+01 6.447650700000000000e+07
5.602967912087912339e+01 6.425589600000000000e+07
5.605368498168498093e+01 6.423377100000000000e+07
5.607769084249083846e+01 6.517968400000000000e+07
5.610169670329670311e+01 6.401065000000000000e+07
5.612570256410256064e+01 6.433264700000000000e+07
5.614970842490842529e+01 6.557450800000000000e+07
5.617371428571428282e+01 6.344878000000000000e+07
5.619772014652014747e+01 6.368982400000000000e+07
5.622172600732600500e+01 6.439915000000000000e+07
5.624573186813186965e+01 6.467216900000000000e+07
5.626973772893772718e+01 6.449981800000000000e+07
5.629374358974359183e+01 6.457054400000000000e+07
5.631774945054944936e+01 6.354967100000000000e+07
5.634175531135531401e+01 6.473558200000000000e+07
5.636576117216117154e+01 6.427035400000000000e+07
5.638976703296702908e+01 6.350504600000000000e+07
5.641377289377289372e+01 6.399581500000000000e+07
5.643777875457875126e+01 6.371915100000000000e+07
5.646178461538461590e+01 6.409770300000000000e+07
5.648579047619047344e+01 6.417710600000000000e+07
5.650979633699633808e+01 6.376584000000000000e+07
5.653380219780219562e+01 6.362197700000000000e+07
5.655780805860806026e+01 6.434907500000000000e+07
5.658181391941391780e+01 6.366540700000000000e+07
5.660581978021978244e+01 6.332258300000000000e+07
5.662982564102563998e+01 6.289687000000000000e+07
5.665383150183150462e+01 6.353187200000000000e+07
5.667783736263736216e+01 6.440170100000000000e+07
5.670184322344321970e+01 6.349799800000000000e+07
5.672584908424908434e+01 6.334074200000000000e+07
5.674985494505494188e+01 6.254200200000000000e+07
5.677386080586080652e+01 6.466280000000000000e+07
5.679786666666666406e+01 6.361284300000000000e+07
5.682187252747252870e+01 6.233366200000000000e+07
5.684587838827838624e+01 6.248777300000000000e+07
5.686988424908425088e+01 6.286097800000000000e+07
5.689389010989010842e+01 6.227139700000000000e+07
5.691789597069597306e+01 6.271912000000000000e+07
5.694190183150183060e+01 6.325557000000000000e+07
5.696590769230768814e+01 6.331702800000000000e+07
5.698991355311355278e+01 6.281409000000000000e+07
5.701391941391941032e+01 6.309548300000000000e+07
5.703792527472527496e+01 6.241318600000000000e+07
5.706193113553113250e+01 6.337588700000000000e+07
5.708593699633699714e+01 6.310740900000000000e+07
5.710994285714285468e+01 6.264704900000000000e+07
5.713394871794871932e+01 6.341806800000000000e+07
5.715795457875457686e+01 6.335509800000000000e+07
5.718196043956044150e+01 6.250804800000000000e+07
5.720596630036629904e+01 6.176889800000000000e+07
5.722997216117216368e+01 6.287502000000000000e+07
5.725397802197802122e+01 6.213462500000000000e+07
5.727798388278387876e+01 6.171959100000000000e+07
5.730198974358974340e+01 6.247000900000000000e+07
5.732599560439560094e+01 6.328518200000000000e+07
5.735000146520146558e+01 6.252164700000000000e+07
5.737400732600732312e+01 6.247320800000000000e+07
5.739801318681318776e+01 6.362151200000000000e+07
5.742201904761904530e+01 6.153569300000000000e+07
5.744602490842490994e+01 6.332075900000000000e+07
5.747003076923076748e+01 6.264417500000000000e+07
5.749403663003663212e+01 6.281085100000000000e+07
5.751804249084248966e+01 6.282242700000000000e+07
5.754204835164835430e+01 6.262449400000000000e+07
5.756605421245421184e+01 6.249116200000000000e+07
5.759006007326006937e+01 6.174129600000000000e+07
5.761406593406593402e+01 6.174634200000000000e+07
5.763807179487179155e+01 6.317719200000000000e+07
5.766207765567765620e+01 6.133072700000000000e+07
5.768608351648351373e+01 6.120499200000000000e+07
5.771008937728937838e+01 6.153495700000000000e+07
5.773409523809523591e+01 6.151740100000000000e+07
5.775810109890110056e+01 6.153726700000000000e+07
5.778210695970695809e+01 6.223428000000000000e+07
5.780611282051282274e+01 6.135484700000000000e+07
5.783011868131868027e+01 6.131965200000000000e+07
5.785412454212454492e+01 6.200180200000000000e+07
5.787813040293040245e+01 6.062171000000000000e+07
5.790213626373625999e+01 6.207495100000000000e+07
5.792614212454212463e+01 6.213155400000000000e+07
5.795014798534798217e+01 6.108564000000000000e+07
5.797415384615384681e+01 6.108113000000000000e+07
5.799815970695970435e+01 6.161196000000000000e+07
5.802216556776556899e+01 6.164515500000000000e+07
5.804617142857142653e+01 6.171911100000000000e+07
5.807017728937729117e+01 6.100152100000000000e+07
5.809418315018314871e+01 6.122865900000000000e+07
5.811818901098901335e+01 6.129977700000000000e+07
5.814219487179487089e+01 6.077542800000000000e+07
5.816620073260072843e+01 6.150926300000000000e+07
5.819020659340659307e+01 6.172726000000000000e+07
5.821421245421245061e+01 5.967913300000000000e+07
5.823821831501831525e+01 6.089540500000000000e+07
5.826222417582417279e+01 6.117553400000000000e+07
5.828623003663003743e+01 6.145612700000000000e+07
5.831023589743589497e+01 6.081894400000000000e+07
5.833424175824175961e+01 6.046472700000000000e+07
5.835824761904761715e+01 6.131233800000000000e+07
5.838225347985348179e+01 5.997787900000000000e+07
5.840625934065933933e+01 6.055749200000000000e+07
5.843026520146520397e+01 6.016268200000000000e+07
5.845427106227106151e+01 6.186744300000000000e+07
5.847827692307691905e+01 6.015098500000000000e+07
5.850228278388278369e+01 6.060402600000000000e+07
5.852628864468864123e+01 5.972810000000000000e+07
5.855029450549450587e+01 6.035598900000000000e+07
5.857430036630036341e+01 6.026146700000000000e+07
5.859830622710622805e+01 5.979133600000000000e+07
5.862231208791208559e+01 6.116396000000000000e+07
5.864631794871795023e+01 6.035422500000000000e+07
5.867032380952380777e+01 5.944027100000000000e+07
5.869432967032967241e+01 6.037121800000000000e+07
5.871833553113552995e+01 6.019543000000000000e+07
5.874234139194139459e+01 6.092999300000000000e+07
5.876634725274725213e+01 6.057745700000000000e+07
5.879035311355310967e+01 6.088734000000000000e+07
5.881435897435897431e+01 5.959216600000000000e+07
5.883836483516483185e+01 5.950653700000000000e+07
5.886237069597069649e+01 5.943548400000000000e+07
5.888637655677655403e+01 6.058179200000000000e+07
5.891038241758241867e+01 6.101034900000000000e+07
5.893438827838827621e+01 5.932110000000000000e+07
5.895839413919414085e+01 5.924554400000000000e+07
5.898239999999999839e+01 5.939296900000000000e+07
5.900640586080586303e+01 5.938185900000000000e+07
5.903041172161172057e+01 5.900526900000000000e+07
5.905441758241758521e+01 5.960159800000000000e+07
5.907842344322344275e+01 5.982129400000000000e+07
5.910242930402930028e+01 5.953586000000000000e+07
5.912643516483516493e+01 5.919498500000000000e+07
5.915044102564102246e+01 5.979957200000000000e+07
5.917444688644688711e+01 5.983708500000000000e+07
5.919845274725274464e+01 5.978131700000000000e+07
5.922245860805860929e+01 5.924959700000000000e+07
5.924646446886446682e+01 5.965538800000000000e+07
5.927047032967033147e+01 5.887428500000000000e+07
5.929447619047618900e+01 5.921952100000000000e+07
5.931848205128205365e+01 5.979860900000000000e+07
5.934248791208791118e+01 5.965000400000000000e+07
5.936649377289376872e+01 5.882348300000000000e+07
5.939049963369963336e+01 5.917170100000000000e+07
5.941450549450549090e+01 5.923912300000000000e+07
5.943851135531135554e+01 5.893832200000000000e+07
5.946251721611721308e+01 5.892826400000000000e+07
5.948652307692307772e+01 5.941450400000000000e+07
5.951052893772893526e+01 5.883492000000000000e+07
5.953453479853479990e+01 5.865391700000000000e+07
5.955854065934065744e+01 5.980044800000000000e+07
5.958254652014652208e+01 5.912524100000000000e+07
5.960655238095237962e+01 5.947794800000000000e+07
5.963055824175824426e+01 5.843733200000000000e+07
5.965456410256410180e+01 5.868058400000000000e+07
5.967856996336995934e+01 5.817848300000000000e+07
5.970257582417582398e+01 5.784708300000000000e+07
5.972658168498168152e+01 5.869874300000000000e+07
5.975058754578754616e+01 5.824052300000000000e+07
5.977459340659340370e+01 5.850793400000000000e+07
5.979859926739926834e+01 5.865143500000000000e+07
5.982260512820512588e+01 5.817300500000000000e+07
5.984661098901099052e+01 5.767858700000000000e+07
5.987061684981684806e+01 5.759551300000000000e+07
5.989462271062271270e+01 5.890231100000000000e+07
5.991862857142857024e+01 5.792091600000000000e+07
5.994263443223443488e+01 5.740569400000000000e+07
5.996664029304029242e+01 5.809110200000000000e+07
5.999064615384614996e+01 5.676100900000000000e+07
6.001465201465201460e+01 5.854197100000000000e+07
6.003865787545787214e+01 5.854125300000000000e+07
6.006266373626373678e+01 5.737113300000000000e+07
6.008666959706959432e+01 5.818462800000000000e+07
6.011067545787545896e+01 5.761112900000000000e+07
6.013468131868131650e+01 5.716540700000000000e+07
6.015868717948718114e+01 5.749106300000000000e+07
6.018269304029303868e+01 5.742599200000000000e+07
6.020669890109890332e+01 5.751574800000000000e+07
6.023070476190476086e+01 5.767721400000000000e+07
6.025471062271062550e+01 5.766971200000000000e+07
6.027871648351648304e+01 5.717899700000000000e+07
6.030272234432234058e+01 5.747344800000000000e+07
6.032672820512820522e+01 5.671242700000000000e+07
6.035073406593406276e+01 5.703565800000000000e+07
6.037473992673992740e+01 5.758878700000000000e+07
6.039874578754578494e+01 5.710737200000000000e+07
6.042275164835164958e+01 5.683650200000000000e+07
6.044675750915750712e+01 5.816285300000000000e+07
6.047076336996337176e+01 5.704185500000000000e+07
6.049476923076922930e+01 5.719175200000000000e+07
6.051877509157509394e+01 5.667310300000000000e+07
6.054278095238095148e+01 5.636601600000000000e+07
6.056678681318680901e+01 5.794034900000000000e+07
6.059079267399267366e+01 5.761984000000000000e+07
6.061479853479853119e+01 5.641211900000000000e+07
6.063880439560439584e+01 5.689720000000000000e+07
6.066281025641025337e+01 5.665287300000000000e+07
6.068681611721611802e+01 5.692843800000000000e+07
6.071082197802197555e+01 5.631921100000000000e+07
6.073482783882784020e+01 5.660811300000000000e+07
6.075883369963369773e+01 5.669086000000000000e+07
6.078283956043956238e+01 5.675269700000000000e+07
6.080684542124541991e+01 5.638176300000000000e+07
6.083085128205128456e+01 5.708763900000000000e+07
6.085485714285714209e+01 5.636863800000000000e+07
6.087886300366299963e+01 5.722007000000000000e+07
6.090286886446886427e+01 5.690614500000000000e+07
6.092687472527472181e+01 5.509925800000000000e+07
6.095088058608058645e+01 5.645223500000000000e+07
6.097488644688644399e+01 5.655859200000000000e+07
6.099889230769230863e+01 5.648569200000000000e+07
6.102289816849816617e+01 5.599747100000000000e+07
6.104690402930403081e+01 5.622475800000000000e+07
6.107090989010988835e+01 5.645188400000000000e+07
6.109491575091575299e+01 5.594256000000000000e+07
6.111892161172161053e+01 5.581843100000000000e+07
6.114292747252747517e+01 5.603487300000000000e+07
6.116693333333333271e+01 5.643692500000000000e+07
6.119093919413919025e+01 5.563490100000000000e+07
6.121494505494505489e+01 5.677990600000000000e+07
6.123895091575091243e+01 5.585050100000000000e+07
6.126295677655677707e+01 5.588621800000000000e+07
6.128696263736263461e+01 5.510943200000000000e+07
6.131096849816849925e+01 5.527718400000000000e+07
6.133497435897435679e+01 5.612057000000000000e+07
6.135898021978022143e+01 5.632270300000000000e+07
6.138298608058607897e+01 5.618133800000000000e+07
6.140699194139194361e+01 5.645394100000000000e+07
6.143099780219780115e+01 5.547838000000000000e+07
6.145500366300366579e+01 5.507581700000000000e+07
6.147900952380952333e+01 5.524169000000000000e+07
6.150301538461538087e+01 5.435425500000000000e+07
6.152702124542124551e+01 5.566971900000000000e+07
6.155102710622710305e+01 5.563139800000000000e+07
6.157503296703296769e+01 5.507220600000000000e+07
6.159903882783882523e+01 5.517500800000000000e+07
6.162304468864468987e+01 5.661265700000000000e+07
6.164705054945054741e+01 5.458331400000000000e+07
6.167105641025641205e+01 5.496910100000000000e+07
6.169506227106226959e+01 5.522025200000000000e+07
6.171906813186813423e+01 5.539887200000000000e+07
6.174307399267399177e+01 5.502052300000000000e+07
6.176707985347984931e+01 5.580408100000000000e+07
6.179108571428571395e+01 5.555568400000000000e+07
6.181509157509157149e+01 5.542938000000000000e+07
6.183909743589743613e+01 5.497770300000000000e+07
6.186310329670329367e+01 5.482879600000000000e+07
6.188710915750915831e+01 5.474035200000000000e+07
6.191111501831501585e+01 5.513067900000000000e+07
6.193512087912088049e+01 5.486924900000000000e+07
6.195912673992673803e+01 5.475174500000000000e+07
6.198313260073260267e+01 5.440330000000000000e+07
6.200713846153846021e+01 5.428207200000000000e+07
6.203114432234432485e+01 5.442463300000000000e+07
6.205515018315018239e+01 5.446172700000000000e+07
6.207915604395603992e+01 5.442868100000000000e+07
6.210316190476190457e+01 5.482888100000000000e+07
6.212716776556776210e+01 5.544559100000000000e+07
