5.072438388278388288e+01 2.700919600000000000e+07
5.074838974358974042e+01 2.693522500000000000e+07
5.077239560439560506e+01 2.689352600000000000e+07
5.079640146520146260e+01 2.699731900000000000e+07
5.082040732600732724e+01 2.715683400000000000e+07
5.084441318681318478e+01 2.687687400000000000e+07
5.086841904761904942e+01 2.709659000000000000e+07
5.089242490842490696e+01 2.684840500000000000e+07
5.091643076923077160e+01 2.684674700000000000e+07
5.094043663003662914e+01 2.665152300000000000e+07
5.096444249084248668e+01 2.690074600000000000e+07
5.098844835164835132e+01 2.625217400000000000e+07
5.101245421245420886e+01 2.669612700000000000e+07
5.103646007326007350e+01 2.609796600000000000e+07
5.106046593406593104e+01 2.670544400000000000e+07
5.108447179487179568e+01 2.638299000000000000e+07
5.110847765567765322e+01 2.697830300000000000e+07
5.113248351648351786e+01 2.619498100000000000e+07
5.115648937728937540e+01 2.684461700000000000e+07
5.118049523809524004e+01 2.636993200000000000e+07
5.120450109890109758e+01 2.648222900000000000e+07
5.122850695970696222e+01 2.660022500000000000e+07
5.125251282051281976e+01 2.643618400000000000e+07
5.127651868131867730e+01 2.687981900000000000e+07
5.130052454212454194e+01 2.632236400000000000e+07
5.132453040293039948e+01 2.620726400000000000e+07
5.134853626373626412e+01 2.629322400000000000e+07
5.137254212454212166e+01 2.599731500000000000e+07
5.139654798534798630e+01 2.606448900000000000e+07
5.142055384615384384e+01 2.609222200000000000e+07
5.144455970695970848e+01 2.633504500000000000e+07
5.146856556776556602e+01 2.615906800000000000e+07
5.149257142857143066e+01 2.639498100000000000e+07
5.151657728937728820e+01 2.626646500000000000e+07
5.154058315018315284e+01 2.606398700000000000e+07
5.156458901098901038e+01 2.605386500000000000e+07
5.158859487179486791e+01 2.624845400000000000e+07
5.161260073260073256e+01 2.622240200000000000e+07
5.163660659340659009e+01 2.638421300000000000e+07
5.166061245421245474e+01 2.580964200000000000e+07
5.168461831501831227e+01 2.626466600000000000e+07
5.170862417582417692e+01 2.603344900000000000e+07
5.173263003663003445e+01 2.617288600000000000e+07
5.175663589743589910e+01 2.597979600000000000e+07
5.178064175824175663e+01 2.595207600000000000e+07
5.180464761904762128e+01 2.587136200000000000e+07
5.182865347985347881e+01 2.623510600000000000e+07
5.185265934065934346e+01 2.611852800000000000e+07
5.187666520146520099e+01 2.565753200000000000e+07
5.190067106227105853e+01 2.585776200000000000e+07
5.192467692307692317e+01 2.601843500000000000e+07
5.194868278388278071e+01 2.572604200000000000e+07
5.197268864468864535e+01 2.582068600000000000e+07
5.199669450549450289e+01 2.559949200000000000e+07
5.202070036630036753e+01 2.590153700000000000e+07
5.204470622710622507e+01 2.553834300000000000e+07
5.206871208791208971e+01 2.587749100000000000e+07
5.209271794871794725e+01 2.590842900000000000e+07
5.211672380952381189e+01 2.601025800000000000e+07
5.214072967032966943e+01 2.588964200000000000e+07
5.216473553113552697e+01 2.617466900000000000e+07
5.218874139194139161e+01 2.590781300000000000e+07
5.221274725274724915e+01 2.565322600000000000e+07
5.223675311355311379e+01 2.563105500000000000e+07
5.226075897435897133e+01 2.579584600000000000e+07
5.228476483516483597e+01 2.559594300000000000e+07
5.230877069597069351e+01 2.545136200000000000e+07
5.233277655677655815e+01 2.537630800000000000e+07
5.235678241758241569e+01 2.539590400000000000e+07
5.238078827838828033e+01 2.534760600000000000e+07
5.240479413919413787e+01 2.537873500000000000e+07
5.242880000000000251e+01 2.520055700000000000e+07
5.245280586080586005e+01 2.538019400000000000e+07
5.247681172161171759e+01 2.626475000000000000e+07
5.250081758241758223e+01 2.566576800000000000e+07
5.252482344322343977e+01 2.509330800000000000e+07
5.254882930402930441e+01 2.544744800000000000e+07
5.257283516483516195e+01 2.540714700000000000e+07
5.259684102564102659e+01 2.533658000000000000e+07
5.262084688644688413e+01 2.531488300000000000e+07
5.264485274725274877e+01 2.532897000000000000e+07
5.266885860805860631e+01 2.541701800000000000e+07
5.269286446886447095e+01 2.509367000000000000e+07
5.271687032967032849e+01 2.503699900000000000e+07
5.274087619047619313e+01 2.555242000000000000e+07
5.276488205128205067e+01 2.510556900000000000e+07
5.278888791208790821e+01 2.485159300000000000e+07
5.281289377289377285e+01 2.535304900000000000e+07
5.283689963369963039e+01 2.493821100000000000e+07
5.286090549450549503e+01 2.509125100000000000e+07
5.288491135531135257e+01 2.487868800000000000e+07
5.290891721611721721e+01 2.487263000000000000e+07
5.293292307692307475e+01 2.535611600000000000e+07
5.295692893772893939e+01 2.508877000000000000e+07
5.298093479853479693e+01 2.502067300000000000e+07
5.300494065934066157e+01 2.563043900000000000e+07
5.302894652014651911e+01 2.500153500000000000e+07
5.305295238095238375e+01 2.497230900000000000e+07
5.307695824175824129e+01 2.486262700000000000e+07
5.310096410256409882e+01 2.475681000000000000e+07
5.312496996336996347e+01 2.489177000000000000e+07
5.314897582417582100e+01 2.505067600000000000e+07
5.317298168498168565e+01 2.508943200000000000e+07
5.319698754578754318e+01 2.505014600000000000e+07
5.322099340659340783e+01 2.509001200000000000e+07
5.324499926739926536e+01 2.500703100000000000e+07
5.326900512820513001e+01 2.518412800000000000e+07
5.329301098901098754e+01 2.474732500000000000e+07
5.331701684981685219e+01 2.490883500000000000e+07
5.334102271062270972e+01 2.496451900000000000e+07
5.336502857142856726e+01 2.480645400000000000e+07
5.338903443223443190e+01 2.493559500000000000e+07
5.341304029304028944e+01 2.490352000000000000e+07
5.343704615384615408e+01 2.474982700000000000e+07
5.346105201465201162e+01 2.487341200000000000e+07
5.348505787545787626e+01 2.461766900000000000e+07
5.350906373626373380e+01 2.512261400000000000e+07
5.353306959706959844e+01 2.473357000000000000e+07
5.355707545787545598e+01 2.494245100000000000e+07
5.358108131868132062e+01 2.469024400000000000e+07
5.360508717948717816e+01 2.443708800000000000e+07
5.362909304029304280e+01 2.482879500000000000e+07
5.365309890109890034e+01 2.442209200000000000e+07
5.367710476190475788e+01 2.461540400000000000e+07
5.370111062271062252e+01 2.491207900000000000e+07
5.372511648351648006e+01 2.464070600000000000e+07
5.374912234432234470e+01 2.451544700000000000e+07
5.377312820512820224e+01 2.398122900000000000e+07
5.379713406593406688e+01 2.444488600000000000e+07
5.382113992673992442e+01 2.427374300000000000e+07
5.384514578754578906e+01 2.431255500000000000e+07
5.386915164835164660e+01 2.425203000000000000e+07
5.389315750915751124e+01 2.433783700000000000e+07
5.391716336996336878e+01 2.468496200000000000e+07
5.394116923076923342e+01 2.422219000000000000e+07
5.396517509157509096e+01 2.435630600000000000e+07
5.398918095238094850e+01 2.415185300000000000e+07
5.401318681318681314e+01 2.426006200000000000e+07
5.403719267399267068e+01 2.420202900000000000e+07
5.406119853479853532e+01 2.438589900000000000e+07
5.408520439560439286e+01 2.426028900000000000e+07
5.410921025641025750e+01 2.446045900000000000e+07
5.413321611721611504e+01 2.449637200000000000e+07
5.415722197802197968e+01 2.418134800000000000e+07
5.418122783882783722e+01 2.455600500000000000e+07
5.420523369963370186e+01 2.425745600000000000e+07
5.422923956043955940e+01 2.405084400000000000e+07
5.425324542124542404e+01 2.414233100000000000e+07
5.427725128205128158e+01 2.405037400000000000e+07
5.430125714285713912e+01 2.387400100000000000e+07
5.432526300366300376e+01 2.416263100000000000e+07
5.434926886446886130e+01 2.382972300000000000e+07
5.437327472527472594e+01 2.409394100000000000e+07
5.439728058608058348e+01 2.417432000000000000e+07
5.442128644688644812e+01 2.423352000000000000e+07
5.444529230769230566e+01 2.398581300000000000e+07
5.446929816849817030e+01 2.419869300000000000e+07
5.449330402930402784e+01 2.370907400000000000e+07
5.451730989010989248e+01 2.421131700000000000e+07
5.454131575091575002e+01 2.454705900000000000e+07
5.456532161172160755e+01 2.386395900000000000e+07
5.458932747252747220e+01 2.427582100000000000e+07
5.461333333333332973e+01 2.423029200000000000e+07
5.463733919413919438e+01 2.408309200000000000e+07
5.466134505494505191e+01 2.408158600000000000e+07
5.468535091575091656e+01 2.415521000000000000e+07
5.470935677655677409e+01 2.385067200000000000e+07
5.473336263736263874e+01 2.407169300000000000e+07
5.475736849816849627e+01 2.372457400000000000e+07
5.478137435897436092e+01 2.409911600000000000e+07
5.480538021978021845e+01 2.380122600000000000e+07
5.482938608058608310e+01 2.385641400000000000e+07
5.485339194139194063e+01 2.396151500000000000e+07
5.487739780219779817e+01 2.400931500000000000e+07
5.490140366300366281e+01 2.375362700000000000e+07
5.492540952380952035e+01 2.417311400000000000e+07
5.494941538461538499e+01 2.353908300000000000e+07
5.497342124542124253e+01 2.403802000000000000e+07
5.499742710622710717e+01 2.392724500000000000e+07
5.502143296703296471e+01 2.346006100000000000e+07
5.504543882783882935e+01 2.351385600000000000e+07
5.506944468864468689e+01 2.387838400000000000e+07
5.509345054945055153e+01 2.372088500000000000e+07
5.511745641025640907e+01 2.362350300000000000e+07
5.514146227106227371e+01 2.384969400000000000e+07
5.516546813186813125e+01 2.375878900000000000e+07
5.518947399267398879e+01 2.349962700000000000e+07
5.521347985347985343e+01 2.328520900000000000e+07
5.523748571428571097e+01 2.359811900000000000e+07
5.526149157509157561e+01 2.376083900000000000e+07
5.528549743589743315e+01 2.368570400000000000e+07
5.530950329670329779e+01 2.401006800000000000e+07
5.533350915750915533e+01 2.382328500000000000e+07
5.535751501831501997e+01 2.358006800000000000e+07
5.538152087912087751e+01 2.364248500000000000e+07
5.540552673992674215e+01 2.315719000000000000e+07
5.542953260073259969e+01 2.359513800000000000e+07
5.545353846153846433e+01 2.343770400000000000e+07
5.547754432234432187e+01 2.323484400000000000e+07
5.550155018315017941e+01 2.354424100000000000e+07
5.552555604395604405e+01 2.380523400000000000e+07
5.554956190476190159e+01 2.337582100000000000e+07
5.557356776556776623e+01 2.356334000000000000e+07
5.559757362637362377e+01 2.336759200000000000e+07
5.562157948717948841e+01 2.302611600000000000e+07
5.564558534798534595e+01 2.349289800000000000e+07
5.566959120879121059e+01 2.324602100000000000e+07
5.569359706959706813e+01 2.371374300000000000e+07
5.571760293040293277e+01 2.328344300000000000e+07
5.574160879120879031e+01 2.328928100000000000e+07
5.576561465201464785e+01 2.309055900000000000e+07
5.578962051282051249e+01 2.335189000000000000e+07
5.581362637362637003e+01 2.330950000000000000e+07
5.583763223443223467e+01 2.283155000000000000e+07
5.586163809523809221e+01 2.313565800000000000e+07
5.588564395604395685e+01 2.280357800000000000e+07
5.590964981684981439e+01 2.332007400000000000e+07
5.593365567765567903e+01 2.302194900000000000e+07
5.595766153846153657e+01 2.317883100000000000e+07
5.598166739926740121e+01 2.319868900000000000e+07
5.600567326007325875e+01 2.325978000000000000e+07
5.602967912087912339e+01 2.319016400000000000e+07
5.605368498168498093e+01 2.305498700000000000e+07
5.607769084249083846e+01 2.287342100000000000e+07
5.610169670329670311e+01 2.309488300000000000e+07
5.612570256410256064e+01 2.317477900000000000e+07
5.614970842490842529e+01 2.285971000000000000e+07
5.617371428571428282e+01 2.297825600000000000e+07
5.619772014652014747e+01 2.289046200000000000e+07
5.622172600732600500e+01 2.299918900000000000e+07
5.624573186813186965e+01 2.308544400000000000e+07
5.626973772893772718e+01 2.304792700000000000e+07
5.629374358974359183e+01 2.314285600000000000e+07
5.631774945054944936e+01 2.286270100000000000e+07
5.634175531135531401e+01 2.272945900000000000e+07
5.636576117216117154e+01 2.261492900000000000e+07
5.638976703296702908e+01 2.309585400000000000e+07
5.641377289377289372e+01 2.295809700000000000e+07
5.643777875457875126e+01 2.291404700000000000e+07
5.646178461538461590e+01 2.280624600000000000e+07
5.648579047619047344e+01 2.300584900000000000e+07
5.650979633699633808e+01 2.288998300000000000e+07
5.653380219780219562e+01 2.289945500000000000e+07
5.655780805860806026e+01 2.271665900000000000e+07
5.658181391941391780e+01 2.310723900000000000e+07
5.660581978021978244e+01 2.254665300000000000e+07
5.662982564102563998e+01 2.273810900000000000e+07
5.665383150183150462e+01 2.261243600000000000e+07
5.667783736263736216e+01 2.300616800000000000e+07
5.670184322344321970e+01 2.253453200000000000e+07
5.672584908424908434e+01 2.278666700000000000e+07
5.674985494505494188e+01 2.235749300000000000e+07
5.677386080586080652e+01 2.272430300000000000e+07
5.679786666666666406e+01 2.262224500000000000e+07
5.682187252747252870e+01 2.259832000000000000e+07
5.684587838827838624e+01 2.252615400000000000e+07
5.686988424908425088e+01 2.240857200000000000e+07
5.689389010989010842e+01 2.261861300000000000e+07
5.691789597069597306e+01 2.262833000000000000e+07
5.694190183150183060e+01 2.275758700000000000e+07
5.696590769230768814e+01 2.296518100000000000e+07
5.698991355311355278e+01 2.247545600000000000e+07
5.701391941391941032e+01 2.269882800000000000e+07
5.703792527472527496e+01 2.285148700000000000e+07
5.706193113553113250e+01 2.289720800000000000e+07
5.708593699633699714e+01 2.228207000000000000e+07
5.710994285714285468e+01 2.243009800000000000e+07
5.713394871794871932e+01 2.242447000000000000e+07
5.715795457875457686e+01 2.264332500000000000e+07
5.718196043956044150e+01 2.227225300000000000e+07
5.720596630036629904e+01 2.273334900000000000e+07
5.722997216117216368e+01 2.255705400000000000e+07
5.725397802197802122e+01 2.237975200000000000e+07
5.727798388278387876e+01 2.231891600000000000e+07
5.730198974358974340e+01 2.260417700000000000e+07
5.732599560439560094e+01 2.283528700000000000e+07
5.735000146520146558e+01 2.255493600000000000e+07
5.737400732600732312e+01 2.221412000000000000e+07
5.739801318681318776e+01 2.269877000000000000e+07
5.742201904761904530e+01 2.243084000000000000e+07
5.744602490842490994e+01 2.250790500000000000e+07
5.747003076923076748e+01 2.237288000000000000e+07
5.749403663003663212e+01 2.220730700000000000e+07
5.751804249084248966e+01 2.208503100000000000e+07
5.754204835164835430e+01 2.245934500000000000e+07
5.756605421245421184e+01 2.248959500000000000e+07
5.759006007326006937e+01 2.241186700000000000e+07
5.761406593406593402e+01 2.169485200000000000e+07
5.763807179487179155e+01 2.244116800000000000e+07
5.766207765567765620e+01 2.187605100000000000e+07
5.768608351648351373e+01 2.218278600000000000e+07
5.771008937728937838e+01 2.205961300000000000e+07
5.773409523809523591e+01 2.229014500000000000e+07
5.775810109890110056e+01 2.204227500000000000e+07
5.778210695970695809e+01 2.229235400000000000e+07
5.780611282051282274e+01 2.199117800000000000e+07
5.783011868131868027e+01 2.196722900000000000e+07
5.785412454212454492e+01 2.209513000000000000e+07
5.787813040293040245e+01 2.213811900000000000e+07
5.790213626373625999e+01 2.229621200000000000e+07
5.792614212454212463e+01 2.204164400000000000e+07
5.795014798534798217e+01 2.241688200000000000e+07
5.797415384615384681e+01 2.244773900000000000e+07
5.799815970695970435e+01 2.206999700000000000e+07
5.802216556776556899e+01 2.175218000000000000e+07
5.804617142857142653e+01 2.227164700000000000e+07
5.807017728937729117e+01 2.214138200000000000e+07
5.809418315018314871e+01 2.189307200000000000e+07
5.811818901098901335e+01 2.205028800000000000e+07
5.814219487179487089e+01 2.191246000000000000e+07
5.816620073260072843e+01 2.208072100000000000e+07
5.819020659340659307e+01 2.161413700000000000e+07
5.821421245421245061e+01 2.187763100000000000e+07
5.823821831501831525e+01 2.182503000000000000e+07
5.826222417582417279e+01 2.189507600000000000e+07
5.828623003663003743e+01 2.166275800000000000e+07
5.831023589743589497e+01 2.188766200000000000e+07
5.833424175824175961e+01 2.190097600000000000e+07
5.835824761904761715e+01 2.201629800000000000e+07
5.838225347985348179e+01 2.204422800000000000e+07
5.840625934065933933e+01 2.184545000000000000e+07
5.843026520146520397e+01 2.178647200000000000e+07
5.845427106227106151e+01 2.169004900000000000e+07
5.847827692307691905e+01 2.178173500000000000e+07
5.850228278388278369e+01 2.157017900000000000e+07
5.852628864468864123e+01 2.193655500000000000e+07
5.855029450549450587e+01 2.156267300000000000e+07
5.857430036630036341e+01 2.175943200000000000e+07
5.859830622710622805e+01 2.197659300000000000e+07
5.862231208791208559e+01 2.181538400000000000e+07
5.864631794871795023e+01 2.194047400000000000e+07
5.867032380952380777e+01 2.192221300000000000e+07
5.869432967032967241e+01 2.179345200000000000e+07
5.871833553113552995e+01 2.149036200000000000e+07
5.874234139194139459e+01 2.161224700000000000e+07
5.876634725274725213e+01 2.173125400000000000e+07
5.879035311355310967e+01 2.174535900000000000e+07
5.881435897435897431e+01 2.149297300000000000e+07
5.883836483516483185e+01 2.156613100000000000e+07
5.886237069597069649e+01 2.153617400000000000e+07
5.888637655677655403e+01 2.136953200000000000e+07
5.891038241758241867e+01 2.158654600000000000e+07
5.893438827838827621e+01 2.142903000000000000e+07
5.895839413919414085e+01 2.165186600000000000e+07
5.898239999999999839e+01 2.150060100000000000e+07
5.900640586080586303e+01 2.149948800000000000e+07
5.903041172161172057e+01 2.146934700000000000e+07
5.905441758241758521e+01 2.137995500000000000e+07
5.907842344322344275e+01 2.127962900000000000e+07
5.910242930402930028e+01 2.135506300000000000e+07
5.912643516483516493e+01 2.138541100000000000e+07
5.915044102564102246e+01 2.118365600000000000e+07
5.917444688644688711e+01 2.172996300000000000e+07
5.919845274725274464e+01 2.110108200000000000e+07
5.922245860805860929e+01 2.167707600000000000e+07
5.924646446886446682e+01 2.152295400000000000e+07
5.927047032967033147e+01 2.145156000000000000e+07
5.929447619047618900e+01 2.116387900000000000e+07
5.931848205128205365e+01 2.113272900000000000e+07
5.934248791208791118e+01 2.109827900000000000e+07
5.936649377289376872e+01 2.145687300000000000e+07
5.939049963369963336e+01 2.117006300000000000e+07
5.941450549450549090e+01 2.106293600000000000e+07
5.943851135531135554e+01 2.091431400000000000e+07
5.946251721611721308e+01 2.116334200000000000e+07
5.948652307692307772e+01 2.119654200000000000e+07
5.951052893772893526e+01 2.117633200000000000e+07
5.953453479853479990e+01 2.090746200000000000e+07
5.955854065934065744e+01 2.128759200000000000e+07
5.958254652014652208e+01 2.106587800000000000e+07
5.960655238095237962e+01 2.122914500000000000e+07
5.963055824175824426e+01 2.110994600000000000e+07
5.965456410256410180e+01 2.106873900000000000e+07
5.967856996336995934e+01 2.103617000000000000e+07
5.970257582417582398e+01 2.120036500000000000e+07
5.972658168498168152e+01 2.087677400000000000e+07
5.975058754578754616e+01 2.079721300000000000e+07
5.977459340659340370e+01 2.077060000000000000e+07
5.979859926739926834e+01 2.077954600000000000e+07
5.982260512820512588e+01 2.122191000000000000e+07
5.984661098901099052e+01 2.103672000000000000e+07
5.987061684981684806e+01 2.054597700000000000e+07
5.989462271062271270e+01 2.093724100000000000e+07
5.991862857142857024e+01 2.081309900000000000e+07
5.994263443223443488e+01 2.085889800000000000e+07
5.996664029304029242e+01 2.041419300000000000e+07
5.999064615384614996e+01 2.089561300000000000e+07
6.001465201465201460e+01 2.065613200000000000e+07
6.003865787545787214e+01 2.093532200000000000e+07
6.006266373626373678e+01 2.104427000000000000e+07
6.008666959706959432e+01 2.077976300000000000e+07
6.011067545787545896e+01 2.059939600000000000e+07
6.013468131868131650e+01 2.064892700000000000e+07
6.015868717948718114e+01 2.055000000000000000e+07
6.018269304029303868e+01 2.058343500000000000e+07
6.020669890109890332e+01 2.089715000000000000e+07
6.023070476190476086e+01 2.054561100000000000e+07
6.025471062271062550e+01 2.057861800000000000e+07
6.027871648351648304e+01 2.057000100000000000e+07
6.030272234432234058e+01 2.067501400000000000e+07
6.032672820512820522e+01 2.048361000000000000e+07
6.035073406593406276e+01 2.062962200000000000e+07
6.037473992673992740e+01 2.060724700000000000e+07
6.039874578754578494e+01 2.079758300000000000e+07
6.042275164835164958e+01 2.048649800000000000e+07
6.044675750915750712e+01 2.031100500000000000e+07
6.047076336996337176e+01 2.079451700000000000e+07
6.049476923076922930e+01 2.038177100000000000e+07
6.051877509157509394e+01 2.052659400000000000e+07
6.054278095238095148e+01 2.051698900000000000e+07
6.056678681318680901e+01 2.049476000000000000e+07
6.059079267399267366e+01 2.037164300000000000e+07
6.061479853479853119e+01 2.038629000000000000e+07
6.063880439560439584e+01 2.032647900000000000e+07
6.066281025641025337e+01 2.003668100000000000e+07
6.068681611721611802e+01 2.032590800000000000e+07
6.071082197802197555e+01 2.041931300000000000e+07
6.073482783882784020e+01 2.000734300000000000e+07
6.075883369963369773e+01 2.036464600000000000e+07
6.078283956043956238e+01 2.063891800000000000e+07
6.080684542124541991e+01 2.023248200000000000e+07
6.083085128205128456e+01 2.028716400000000000e+07
6.085485714285714209e+01 2.025783700000000000e+07
6.087886300366299963e+01 2.016272500000000000e+07
6.090286886446886427e+01 2.015484200000000000e+07
6.092687472527472181e+01 2.023311900000000000e+07
6.095088058608058645e+01 2.008542400000000000e+07
6.097488644688644399e+01 2.026741200000000000e+07
6.099889230769230863e+01 2.043547500000000000e+07
6.102289816849816617e+01 2.029252700000000000e+07
6.104690402930403081e+01 2.005885000000000000e+07
6.107090989010988835e+01 1.998748800000000000e+07
6.109491575091575299e+01 1.987380400000000000e+07
6.111892161172161053e+01 1.987681600000000000e+07
6.114292747252747517e+01 2.006894000000000000e+07
6.116693333333333271e+01 2.026236300000000000e+07
6.119093919413919025e+01 1.993049200000000000e+07
6.121494505494505489e+01 1.991794500000000000e+07
6.123895091575091243e+01 2.038946300000000000e+07
6.126295677655677707e+01 1.976901200000000000e+07
6.128696263736263461e+01 2.011989800000000000e+07
6.131096849816849925e+01 2.017146200000000000e+07
6.133497435897435679e+01 2.003865200000000000e+07
6.135898021978022143e+01 2.054267000000000000e+07
6.138298608058607897e+01 2.026198600000000000e+07
6.140699194139194361e+01 1.990042700000000000e+07
6.143099780219780115e+01 2.047275500000000000e+07
6.145500366300366579e+01 2.004383800000000000e+07
6.147900952380952333e+01 1.988847100000000000e+07
6.150301538461538087e+01 1.996281900000000000e+07
6.152702124542124551e+01 2.018383900000000000e+07
6.155102710622710305e+01 1.982920900000000000e+07
6.157503296703296769e+01 2.012383200000000000e+07
6.159903882783882523e+01 2.024089900000000000e+07
6.162304468864468987e+01 1.985201300000000000e+07
6.164705054945054741e+01 2.003363000000000000e+07
6.167105641025641205e+01 1.977171400000000000e+07
6.169506227106226959e+01 1.972421900000000000e+07
6.171906813186813423e+01 1.985897700000000000e+07
6.174307399267399177e+01 1.976349600000000000e+07
6.176707985347984931e+01 1.972092200000000000e+07
6.179108571428571395e+01 1.951397900000000000e+07
6.181509157509157149e+01 1.969733900000000000e+07
6.183909743589743613e+01 1.974777000000000000e+07
6.186310329670329367e+01 1.974807100000000000e+07
6.188710915750915831e+01 1.990967100000000000e+07
6.191111501831501585e+01 1.994506800000000000e+07
6.193512087912088049e+01 1.956678200000000000e+07
6.195912673992673803e+01 1.964763000000000000e+07
6.198313260073260267e+01 1.956421900000000000e+07
6.200713846153846021e+01 1.970167700000000000e+07
6.203114432234432485e+01 1.974062400000000000e+07
6.205515018315018239e+01 1.945310400000000000e+07
6.207915604395603992e+01 1.967971600000000000e+07
6.210316190476190457e+01 1.973206100000000000e+07
6.212716776556776210e+01 1.960656900000000000e+07
6.215117362637362675e+01 1.975505800000000000e+07
6.217517948717948428e+01 1.940947400000000000e+07
6.219918534798534893e+01 1.977909700000000000e+07
6.222319120879120646e+01 1.934204000000000000e+07
6.224719706959707111e+01 1.964168000000000000e+07
6.227120293040292864e+01 1.956919300000000000e+07
6.229520879120879329e+01 1.938637400000000000e+07
6.231921465201465082e+01 1.929437900000000000e+07
6.234322051282051547e+01 1.935778300000000000e+07
6.236722637362637300e+01 1.944329900000000000e+07
6.239123223443223054e+01 1.941378600000000000e+07
6.241523809523809518e+01 1.932013600000000000e+07
6.243924395604395272e+01 1.926485100000000000e+07
6.246324981684981736e+01 1.936492300000000000e+07
6.248725567765567490e+01 1.922173100000000000e+07
6.251126153846153954e+01 1.915480200000000000e+07
6.253526739926739708e+01 1.920315400000000000e+07
6.255927326007326172e+01 1.933852100000000000e+07
6.258327912087911926e+01 1.940806700000000000e+07
6.260728498168498390e+01 1.912565100000000000e+07
6.263129084249084144e+01 1.921909700000000000e+07
6.265529670329669898e+01 1.909628300000000000e+07
6.267930256410256362e+01 1.911552100000000000e+07
6.270330842490842116e+01 1.899185400000000000e+07
6.272731428571428580e+01 1.912715300000000000e+07
6.275132014652014334e+01 1.935168300000000000e+07
6.277532600732600798e+01 1.906777500000000000e+07
6.279933186813186552e+01 1.906260800000000000e+07
6.282333772893773016e+01 1.935545700000000000e+07
6.284734358974358770e+01 1.917837300000000000e+07
6.287134945054945234e+01 1.912819200000000000e+07
6.289535531135530988e+01 1.890821800000000000e+07
6.291936117216117452e+01 1.923876400000000000e+07
6.294336703296703206e+01 1.895295600000000000e+07
6.296737289377288960e+01 1.933354000000000000e+07
6.299137875457875424e+01 1.915951200000000000e+07
6.301538461538461178e+01 1.913041100000000000e+07
6.303939047619047642e+01 1.898995000000000000e+07
6.306339633699633396e+01 1.906029800000000000e+07
6.308740219780219860e+01 1.892191700000000000e+07
6.311140805860805614e+01 1.873916500000000000e+07
6.313541391941392078e+01 1.906394600000000000e+07
6.315941978021977832e+01 1.900590600000000000e+07
6.318342564102564296e+01 1.927777700000000000e+07
6.320743150183150050e+01 1.883349300000000000e+07
6.323143736263736514e+01 1.888177500000000000e+07
6.325544322344322268e+01 1.879619300000000000e+07
6.327944908424908022e+01 1.889875100000000000e+07
6.330345494505494486e+01 1.885506500000000000e+07
6.332746080586080240e+01 1.898488500000000000e+07
6.335146666666666704e+01 1.891290400000000000e+07
6.337547252747252458e+01 1.882775300000000000e+07
6.339947838827838922e+01 1.886195700000000000e+07
6.342348424908424676e+01 1.883867500000000000e+07
6.344749010989011140e+01 1.874181300000000000e+07
6.347149597069596894e+01 1.876539500000000000e+07
6.349550183150183358e+01 1.882821700000000000e+07
6.351950769230769112e+01 1.876489700000000000e+07
6.354351355311355576e+01 1.876368200000000000e+07
6.356751941391941330e+01 1.893292100000000000e+07
6.359152527472527083e+01 1.847014000000000000e+07
6.361553113553113548e+01 1.870401300000000000e+07
6.363953699633699301e+01 1.878434400000000000e+07
6.366354285714285766e+01 1.874681500000000000e+07
6.368754871794871519e+01 1.854016600000000000e+07
6.371155457875457984e+01 1.846755600000000000e+07
6.373556043956043737e+01 1.903088800000000000e+07
6.375956630036630202e+01 1.870186500000000000e+07
6.378357216117215955e+01 1.865299700000000000e+07
6.380757802197802420e+01 1.862804600000000000e+07
6.383158388278388173e+01 1.857869500000000000e+07
6.385558974358973927e+01 1.837783900000000000e+07
6.387959560439560391e+01 1.850421100000000000e+07
6.390360146520146145e+01 1.875201400000000000e+07
6.392760732600732609e+01 1.868057600000000000e+07
6.395161318681318363e+01 1.873511900000000000e+07
6.397561904761904827e+01 1.866349100000000000e+07
6.399962490842490581e+01 1.859668500000000000e+07
6.402363076923076335e+01 1.856364600000000000e+07
6.404763663003663510e+01 1.835829900000000000e+07
6.407164249084249263e+01 1.826681200000000000e+07
6.409564835164835017e+01 1.821663700000000000e+07
6.411965421245420771e+01 1.854507700000000000e+07
6.414366007326007946e+01 1.852102400000000000e+07
6.416766593406593699e+01 1.834306600000000000e+07
6.419167179487179453e+01 1.839699500000000000e+07
6.421567765567765207e+01 1.828898300000000000e+07
6.423968351648350961e+01 1.822820800000000000e+07
6.426368937728938135e+01 1.814831700000000000e+07
6.428769523809523889e+01 1.857075200000000000e+07
6.431170109890109643e+01 1.833300200000000000e+07
6.433570695970695397e+01 1.846537800000000000e+07
6.435971282051282572e+01 1.816961600000000000e+07
6.438371868131868325e+01 1.831860000000000000e+07
6.440772454212454079e+01 1.838892800000000000e+07
6.443173040293039833e+01 1.821668900000000000e+07
6.445573626373625586e+01 1.848437100000000000e+07
6.447974212454212761e+01 1.816344000000000000e+07
6.450374798534798515e+01 1.806028600000000000e+07
6.452775384615384269e+01 1.824621500000000000e+07
6.455175970695970022e+01 1.821349500000000000e+07
6.457576556776557197e+01 1.807075600000000000e+07
6.459977142857142951e+01 1.799371600000000000e+07
6.462377728937728705e+01 1.842710200000000000e+07
6.464778315018314458e+01 1.809251800000000000e+07
6.467178901098901633e+01 1.774737800000000000e+07
6.469579487179487387e+01 1.800617700000000000e+07
