5.067637216117216070e+01 1.066461200000000000e+07
5.070037802197801824e+01 1.054583700000000000e+07
5.072438388278388288e+01 1.078378000000000000e+07
5.074838974358974042e+01 1.055879800000000000e+07
5.077239560439560506e+01 1.065110500000000000e+07
5.079640146520146260e+01 1.065524800000000000e+07
5.082040732600732724e+01 1.064575300000000000e+07
5.084441318681318478e+01 1.054509600000000000e+07
5.086841904761904942e+01 1.068187200000000000e+07
5.089242490842490696e+01 1.062588200000000000e+07
5.091643076923077160e+01 1.052370200000000000e+07
5.094043663003662914e+01 1.048227900000000000e+07
5.096444249084248668e+01 1.057148200000000000e+07
5.098844835164835132e+01 1.046184500000000000e+07
5.101245421245420886e+01 1.045403500000000000e+07
5.103646007326007350e+01 1.040490700000000000e+07
5.106046593406593104e+01 1.048702800000000000e+07
5.108447179487179568e+01 1.051268800000000000e+07
5.110847765567765322e+01 1.049541200000000000e+07
5.113248351648351786e+01 1.041590600000000000e+07
5.115648937728937540e+01 1.051627600000000000e+07
5.118049523809524004e+01 1.062083100000000000e+07
5.120450109890109758e+01 1.047155400000000000e+07
5.122850695970696222e+01 1.038302700000000000e+07
5.125251282051281976e+01 1.051444500000000000e+07
5.127651868131867730e+01 1.051766700000000000e+07
5.130052454212454194e+01 1.051925500000000000e+07
5.132453040293039948e+01 1.057738300000000000e+07
5.134853626373626412e+01 1.040250500000000000e+07
5.137254212454212166e+01 1.030842000000000000e+07
5.139654798534798630e+01 1.047090300000000000e+07
5.142055384615384384e+01 1.050161400000000000e+07
5.144455970695970848e+01 1.047101500000000000e+07
5.146856556776556602e+01 1.038277000000000000e+07
5.149257142857143066e+01 1.034194400000000000e+07
5.151657728937728820e+01 1.041756500000000000e+07
5.154058315018315284e+01 1.038088400000000000e+07
5.156458901098901038e+01 1.033856600000000000e+07
5.158859487179486791e+01 1.018442600000000000e+07
5.161260073260073256e+01 1.049294500000000000e+07
5.163660659340659009e+01 1.025332500000000000e+07
5.166061245421245474e+01 1.017430900000000000e+07
5.168461831501831227e+01 1.034756600000000000e+07
5.170862417582417692e+01 1.037452900000000000e+07
5.173263003663003445e+01 1.020983100000000000e+07
5.175663589743589910e+01 1.033796100000000000e+07
5.178064175824175663e+01 1.016672000000000000e+07
5.180464761904762128e+01 1.033849900000000000e+07
5.182865347985347881e+01 1.033553700000000000e+07
5.185265934065934346e+01 1.022854100000000000e+07
5.187666520146520099e+01 1.022339200000000000e+07
5.190067106227105853e+01 1.034329300000000000e+07
5.192467692307692317e+01 1.014908900000000000e+07
5.194868278388278071e+01 1.026535700000000000e+07
5.197268864468864535e+01 1.012916800000000000e+07
5.199669450549450289e+01 1.026174500000000000e+07
5.202070036630036753e+01 1.022797500000000000e+07
5.204470622710622507e+01 1.016809400000000000e+07
5.206871208791208971e+01 1.009566400000000000e+07
5.209271794871794725e+01 1.020088700000000000e+07
5.211672380952381189e+01 1.019502400000000000e+07
5.214072967032966943e+01 1.029595200000000000e+07
5.216473553113552697e+01 1.018527500000000000e+07
5.218874139194139161e+01 1.010727600000000000e+07
5.221274725274724915e+01 1.006763300000000000e+07
5.223675311355311379e+01 1.018078900000000000e+07
5.226075897435897133e+01 1.011000800000000000e+07
5.228476483516483597e+01 1.014285800000000000e+07
5.230877069597069351e+01 1.003960800000000000e+07
5.233277655677655815e+01 1.023621200000000000e+07
5.235678241758241569e+01 1.009568600000000000e+07
5.238078827838828033e+01 1.028155300000000000e+07
5.240479413919413787e+01 1.019606400000000000e+07
5.242880000000000251e+01 1.012478200000000000e+07
5.245280586080586005e+01 1.003679800000000000e+07
5.247681172161171759e+01 1.011692400000000000e+07
5.250081758241758223e+01 1.007623000000000000e+07
5.252482344322343977e+01 1.008808400000000000e+07
5.254882930402930441e+01 9.990928000000000000e+06
5.257283516483516195e+01 1.014618300000000000e+07
5.259684102564102659e+01 1.001268300000000000e+07
5.262084688644688413e+01 1.015589200000000000e+07
5.264485274725274877e+01 1.006987400000000000e+07
5.266885860805860631e+01 1.019369500000000000e+07
5.269286446886447095e+01 1.001667100000000000e+07
5.271687032967032849e+01 1.009312600000000000e+07
5.274087619047619313e+01 1.029345500000000000e+07
5.276488205128205067e+01 1.000034100000000000e+07
5.278888791208790821e+01 1.005251100000000000e+07
5.281289377289377285e+01 9.890118000000000000e+06
5.283689963369963039e+01 9.925655000000000000e+06
5.286090549450549503e+01 9.863928000000000000e+06
5.288491135531135257e+01 1.004207000000000000e+07
5.290891721611721721e+01 9.926743000000000000e+06
5.293292307692307475e+01 1.001822100000000000e+07
5.295692893772893939e+01 9.933475000000000000e+06
5.298093479853479693e+01 1.001040300000000000e+07
5.300494065934066157e+01 1.006480500000000000e+07
5.302894652014651911e+01 1.003450800000000000e+07
5.305295238095238375e+01 9.956357000000000000e+06
5.307695824175824129e+01 1.006288700000000000e+07
5.310096410256409882e+01 9.938364000000000000e+06
5.312496996336996347e+01 9.892588000000000000e+06
5.314897582417582100e+01 9.950760000000000000e+06
5.317298168498168565e+01 9.890973000000000000e+06
5.319698754578754318e+01 9.902186000000000000e+06
5.322099340659340783e+01 1.007185700000000000e+07
5.324499926739926536e+01 9.704786000000000000e+06
5.326900512820513001e+01 9.954660000000000000e+06
5.329301098901098754e+01 9.812790000000000000e+06
5.331701684981685219e+01 9.966496000000000000e+06
5.334102271062270972e+01 9.780649000000000000e+06
5.336502857142856726e+01 9.751144000000000000e+06
5.338903443223443190e+01 9.776315000000000000e+06
5.341304029304028944e+01 9.880201000000000000e+06
5.343704615384615408e+01 9.773734000000000000e+06
5.346105201465201162e+01 9.862120000000000000e+06
5.348505787545787626e+01 9.976504000000000000e+06
5.350906373626373380e+01 9.815843000000000000e+06
5.353306959706959844e+01 9.859124000000000000e+06
5.355707545787545598e+01 9.795320000000000000e+06
5.358108131868132062e+01 9.710312000000000000e+06
5.360508717948717816e+01 9.787106000000000000e+06
5.362909304029304280e+01 9.604674000000000000e+06
5.365309890109890034e+01 9.757474000000000000e+06
5.367710476190475788e+01 9.809238000000000000e+06
5.370111062271062252e+01 9.597506000000000000e+06
5.372511648351648006e+01 9.731259000000000000e+06
5.374912234432234470e+01 9.566851000000000000e+06
5.377312820512820224e+01 9.738888000000000000e+06
5.379713406593406688e+01 9.807760000000000000e+06
5.382113992673992442e+01 9.845931000000000000e+06
5.384514578754578906e+01 9.714402000000000000e+06
5.386915164835164660e+01 9.690258000000000000e+06
5.389315750915751124e+01 9.924555000000000000e+06
5.391716336996336878e+01 9.684926000000000000e+06
5.394116923076923342e+01 9.633815000000000000e+06
5.396517509157509096e+01 9.527726000000000000e+06
5.398918095238094850e+01 9.636985000000000000e+06
5.401318681318681314e+01 9.686701000000000000e+06
5.403719267399267068e+01 9.728925000000000000e+06
5.406119853479853532e+01 9.733770000000000000e+06
5.408520439560439286e+01 9.782689000000000000e+06
5.410921025641025750e+01 9.613326000000000000e+06
5.413321611721611504e+01 9.733954000000000000e+06
5.415722197802197968e+01 9.635674000000000000e+06
5.418122783882783722e+01 9.531187000000000000e+06
5.420523369963370186e+01 9.590089000000000000e+06
5.422923956043955940e+01 9.593368000000000000e+06
5.425324542124542404e+01 9.490673000000000000e+06
5.427725128205128158e+01 9.552360000000000000e+06
5.430125714285713912e+01 9.646123000000000000e+06
5.432526300366300376e+01 9.558619000000000000e+06
5.434926886446886130e+01 9.539154000000000000e+06
5.437327472527472594e+01 9.402129000000000000e+06
5.439728058608058348e+01 9.570525000000000000e+06
5.442128644688644812e+01 9.715224000000000000e+06
5.444529230769230566e+01 9.605527000000000000e+06
5.446929816849817030e+01 9.604796000000000000e+06
5.449330402930402784e+01 9.746948000000000000e+06
5.451730989010989248e+01 9.486441000000000000e+06
5.454131575091575002e+01 9.591815000000000000e+06
5.456532161172160755e+01 9.623136000000000000e+06
5.458932747252747220e+01 9.526873000000000000e+06
5.461333333333332973e+01 9.639733000000000000e+06
5.463733919413919438e+01 9.576677000000000000e+06
5.466134505494505191e+01 9.457345000000000000e+06
5.468535091575091656e+01 9.635690000000000000e+06
5.470935677655677409e+01 9.506252000000000000e+06
5.473336263736263874e+01 9.480037000000000000e+06
5.475736849816849627e+01 9.547387000000000000e+06
5.478137435897436092e+01 9.574790000000000000e+06
5.480538021978021845e+01 9.565183000000000000e+06
5.482938608058608310e+01 9.465052000000000000e+06
5.485339194139194063e+01 9.384834000000000000e+06
5.487739780219779817e+01 9.416895000000000000e+06
5.490140366300366281e+01 9.393869000000000000e+06
5.492540952380952035e+01 9.589098000000000000e+06
5.494941538461538499e+01 9.443552000000000000e+06
5.497342124542124253e+01 9.402400000000000000e+06
5.499742710622710717e+01 9.573558000000000000e+06
5.502143296703296471e+01 9.554752000000000000e+06
5.504543882783882935e+01 9.484139000000000000e+06
5.506944468864468689e+01 9.535843000000000000e+06
5.509345054945055153e+01 9.426808000000000000e+06
5.511745641025640907e+01 9.562098000000000000e+06
5.514146227106227371e+01 9.410253000000000000e+06
5.516546813186813125e+01 9.285036000000000000e+06
5.518947399267398879e+01 9.526674000000000000e+06
5.521347985347985343e+01 9.414170000000000000e+06
5.523748571428571097e+01 9.440116000000000000e+06
5.526149157509157561e+01 9.292302000000000000e+06
5.528549743589743315e+01 9.491816000000000000e+06
5.530950329670329779e+01 9.385248000000000000e+06
5.533350915750915533e+01 9.472984000000000000e+06
5.535751501831501997e+01 9.423005000000000000e+06
5.538152087912087751e+01 9.256187000000000000e+06
5.540552673992674215e+01 9.387754000000000000e+06
5.542953260073259969e+01 9.286786000000000000e+06
5.545353846153846433e+01 9.463931000000000000e+06
5.547754432234432187e+01 9.411566000000000000e+06
5.550155018315017941e+01 9.268677000000000000e+06
5.552555604395604405e+01 9.348758000000000000e+06
5.554956190476190159e+01 9.245925000000000000e+06
5.557356776556776623e+01 9.356107000000000000e+06
5.559757362637362377e+01 9.379171000000000000e+06
5.562157948717948841e+01 9.439249000000000000e+06
5.564558534798534595e+01 9.229473000000000000e+06
5.566959120879121059e+01 9.373175000000000000e+06
5.569359706959706813e+01 9.193831000000000000e+06
5.571760293040293277e+01 9.156183000000000000e+06
5.574160879120879031e+01 9.317192000000000000e+06
5.576561465201464785e+01 9.378724000000000000e+06
5.578962051282051249e+01 9.207251000000000000e+06
5.581362637362637003e+01 9.309961000000000000e+06
5.583763223443223467e+01 9.312816000000000000e+06
5.586163809523809221e+01 9.158362000000000000e+06
5.588564395604395685e+01 9.205027000000000000e+06
5.590964981684981439e+01 9.226925000000000000e+06
5.593365567765567903e+01 9.161648000000000000e+06
5.595766153846153657e+01 9.320271000000000000e+06
5.598166739926740121e+01 9.263643000000000000e+06
5.600567326007325875e+01 9.235091000000000000e+06
5.602967912087912339e+01 9.257066000000000000e+06
5.605368498168498093e+01 9.289675000000000000e+06
5.607769084249083846e+01 9.205590000000000000e+06
5.610169670329670311e+01 9.243305000000000000e+06
5.612570256410256064e+01 9.357033000000000000e+06
5.614970842490842529e+01 9.232147000000000000e+06
5.617371428571428282e+01 9.225948000000000000e+06
5.619772014652014747e+01 9.184182000000000000e+06
5.622172600732600500e+01 9.220596000000000000e+06
5.624573186813186965e+01 9.194013000000000000e+06
5.626973772893772718e+01 9.071284000000000000e+06
5.629374358974359183e+01 9.175029000000000000e+06
5.631774945054944936e+01 9.172679000000000000e+06
5.634175531135531401e+01 9.208725000000000000e+06
5.636576117216117154e+01 9.271618000000000000e+06
5.638976703296702908e+01 9.156552000000000000e+06
5.641377289377289372e+01 9.162123000000000000e+06
5.643777875457875126e+01 9.094272000000000000e+06
5.646178461538461590e+01 9.146459000000000000e+06
5.648579047619047344e+01 9.188292000000000000e+06
5.650979633699633808e+01 9.239192000000000000e+06
5.653380219780219562e+01 9.148382000000000000e+06
5.655780805860806026e+01 9.217823000000000000e+06
5.658181391941391780e+01 9.068161000000000000e+06
5.660581978021978244e+01 9.226873000000000000e+06
5.662982564102563998e+01 9.037797000000000000e+06
5.665383150183150462e+01 9.071030000000000000e+06
5.667783736263736216e+01 9.006461000000000000e+06
5.670184322344321970e+01 9.131578000000000000e+06
5.672584908424908434e+01 9.015753000000000000e+06
5.674985494505494188e+01 9.081449000000000000e+06
5.677386080586080652e+01 9.043176000000000000e+06
5.679786666666666406e+01 9.198831000000000000e+06
5.682187252747252870e+01 9.037917000000000000e+06
5.684587838827838624e+01 8.944401000000000000e+06
5.686988424908425088e+01 9.039985000000000000e+06
5.689389010989010842e+01 8.981755000000000000e+06
5.691789597069597306e+01 9.126649000000000000e+06
5.694190183150183060e+01 9.032263000000000000e+06
5.696590769230768814e+01 9.029698000000000000e+06
5.698991355311355278e+01 9.147172000000000000e+06
5.701391941391941032e+01 9.114167000000000000e+06
5.703792527472527496e+01 9.180970000000000000e+06
5.706193113553113250e+01 8.871892000000000000e+06
5.708593699633699714e+01 8.943478000000000000e+06
5.710994285714285468e+01 9.173182000000000000e+06
5.713394871794871932e+01 9.077376000000000000e+06
5.715795457875457686e+01 9.184077000000000000e+06
5.718196043956044150e+01 9.060444000000000000e+06
5.720596630036629904e+01 8.907615000000000000e+06
5.722997216117216368e+01 8.912409000000000000e+06
5.725397802197802122e+01 8.965091000000000000e+06
5.727798388278387876e+01 9.008326000000000000e+06
5.730198974358974340e+01 8.976100000000000000e+06
5.732599560439560094e+01 8.913349000000000000e+06
5.735000146520146558e+01 9.010034000000000000e+06
5.737400732600732312e+01 8.942639000000000000e+06
5.739801318681318776e+01 8.982131000000000000e+06
5.742201904761904530e+01 8.975212000000000000e+06
5.744602490842490994e+01 8.957147000000000000e+06
5.747003076923076748e+01 9.040744000000000000e+06
5.749403663003663212e+01 9.018811000000000000e+06
5.751804249084248966e+01 8.914170000000000000e+06
5.754204835164835430e+01 8.860859000000000000e+06
5.756605421245421184e+01 8.848119000000000000e+06
5.759006007326006937e+01 8.899258000000000000e+06
5.761406593406593402e+01 8.912571000000000000e+06
5.763807179487179155e+01 9.072970000000000000e+06
5.766207765567765620e+01 9.066547000000000000e+06
5.768608351648351373e+01 8.930475000000000000e+06
5.771008937728937838e+01 8.931587000000000000e+06
5.773409523809523591e+01 8.854582000000000000e+06
5.775810109890110056e+01 8.881306000000000000e+06
5.778210695970695809e+01 8.825659000000000000e+06
5.780611282051282274e+01 8.977362000000000000e+06
5.783011868131868027e+01 8.893526000000000000e+06
5.785412454212454492e+01 8.948183000000000000e+06
5.787813040293040245e+01 9.036910000000000000e+06
5.790213626373625999e+01 8.968589000000000000e+06
5.792614212454212463e+01 8.921270000000000000e+06
5.795014798534798217e+01 8.980944000000000000e+06
5.797415384615384681e+01 8.790144000000000000e+06
5.799815970695970435e+01 8.894326000000000000e+06
5.802216556776556899e+01 8.813160000000000000e+06
5.804617142857142653e+01 8.805769000000000000e+06
5.807017728937729117e+01 8.890486000000000000e+06
5.809418315018314871e+01 8.807379000000000000e+06
5.811818901098901335e+01 8.883581000000000000e+06
5.814219487179487089e+01 8.846199000000000000e+06
5.816620073260072843e+01 8.781888000000000000e+06
5.819020659340659307e+01 8.808490000000000000e+06
5.821421245421245061e+01 8.842808000000000000e+06
5.823821831501831525e+01 8.752039000000000000e+06
5.826222417582417279e+01 8.739412000000000000e+06
5.828623003663003743e+01 8.918418000000000000e+06
5.831023589743589497e+01 8.719052000000000000e+06
5.833424175824175961e+01 8.835501000000000000e+06
5.835824761904761715e+01 8.872724000000000000e+06
5.838225347985348179e+01 8.906625000000000000e+06
5.840625934065933933e+01 8.890878000000000000e+06
5.843026520146520397e+01 8.760584000000000000e+06
5.845427106227106151e+01 8.635121000000000000e+06
5.847827692307691905e+01 8.594514000000000000e+06
5.850228278388278369e+01 8.672811000000000000e+06
5.852628864468864123e+01 8.634605000000000000e+06
5.855029450549450587e+01 8.734866000000000000e+06
5.857430036630036341e+01 8.799209000000000000e+06
5.859830622710622805e+01 8.716433000000000000e+06
5.862231208791208559e+01 8.658138000000000000e+06
5.864631794871795023e+01 8.729441000000000000e+06
5.867032380952380777e+01 8.733018000000000000e+06
5.869432967032967241e+01 8.570611000000000000e+06
5.871833553113552995e+01 8.694997000000000000e+06
5.874234139194139459e+01 8.778051000000000000e+06
5.876634725274725213e+01 8.767730000000000000e+06
5.879035311355310967e+01 8.683504000000000000e+06
5.881435897435897431e+01 8.649205000000000000e+06
5.883836483516483185e+01 8.593905000000000000e+06
5.886237069597069649e+01 8.527565000000000000e+06
5.888637655677655403e+01 8.476721000000000000e+06
5.891038241758241867e+01 8.553102000000000000e+06
5.893438827838827621e+01 8.610159000000000000e+06
5.895839413919414085e+01 8.527740000000000000e+06
5.898239999999999839e+01 8.578362000000000000e+06
5.900640586080586303e+01 8.676589000000000000e+06
5.903041172161172057e+01 8.645193000000000000e+06
5.905441758241758521e+01 8.677534000000000000e+06
5.907842344322344275e+01 8.576919000000000000e+06
5.910242930402930028e+01 8.595047000000000000e+06
5.912643516483516493e+01 8.696597000000000000e+06
5.915044102564102246e+01 8.647401000000000000e+06
5.917444688644688711e+01 8.808080000000000000e+06
5.919845274725274464e+01 8.540884000000000000e+06
5.922245860805860929e+01 8.555857000000000000e+06
5.924646446886446682e+01 8.597456000000000000e+06
5.927047032967033147e+01 8.611686000000000000e+06
5.929447619047618900e+01 8.516853000000000000e+06
5.931848205128205365e+01 8.551283000000000000e+06
5.934248791208791118e+01 8.678977000000000000e+06
5.936649377289376872e+01 8.573446000000000000e+06
5.939049963369963336e+01 8.516562000000000000e+06
5.941450549450549090e+01 8.459354000000000000e+06
5.943851135531135554e+01 8.513678000000000000e+06
5.946251721611721308e+01 8.575984000000000000e+06
5.948652307692307772e+01 8.397334000000000000e+06
5.951052893772893526e+01 8.435488000000000000e+06
5.953453479853479990e+01 8.609467000000000000e+06
5.955854065934065744e+01 8.589263000000000000e+06
5.958254652014652208e+01 8.488914000000000000e+06
5.960655238095237962e+01 8.387801000000000000e+06
5.963055824175824426e+01 8.583444000000000000e+06
5.965456410256410180e+01 8.520076000000000000e+06
5.967856996336995934e+01 8.469444000000000000e+06
5.970257582417582398e+01 8.626536000000000000e+06
5.972658168498168152e+01 8.507400000000000000e+06
5.975058754578754616e+01 8.482204000000000000e+06
5.977459340659340370e+01 8.494174000000000000e+06
5.979859926739926834e+01 8.541700000000000000e+06
5.982260512820512588e+01 8.430278000000000000e+06
5.984661098901099052e+01 8.474605000000000000e+06
5.987061684981684806e+01 8.427033000000000000e+06
5.989462271062271270e+01 8.399041000000000000e+06
5.991862857142857024e+01 8.439031000000000000e+06
5.994263443223443488e+01 8.472331000000000000e+06
5.996664029304029242e+01 8.462505000000000000e+06
5.999064615384614996e+01 8.428576000000000000e+06
6.001465201465201460e+01 8.374757000000000000e+06
6.003865787545787214e+01 8.486513000000000000e+06
6.006266373626373678e+01 8.434532000000000000e+06
6.008666959706959432e+01 8.533573000000000000e+06
6.011067545787545896e+01 8.396681000000000000e+06
6.013468131868131650e+01 8.388808000000000000e+06
6.015868717948718114e+01 8.416255000000000000e+06
6.018269304029303868e+01 8.443382000000000000e+06
6.020669890109890332e+01 8.378974000000000000e+06
6.023070476190476086e+01 8.346794000000000000e+06
6.025471062271062550e+01 8.400122000000000000e+06
6.027871648351648304e+01 8.371291000000000000e+06
6.030272234432234058e+01 8.346617000000000000e+06
6.032672820512820522e+01 8.399200000000000000e+06
6.035073406593406276e+01 8.319984000000000000e+06
6.037473992673992740e+01 8.230801000000000000e+06
6.039874578754578494e+01 8.312775000000000000e+06
6.042275164835164958e+01 8.332741000000000000e+06
6.044675750915750712e+01 8.351951000000000000e+06
6.047076336996337176e+01 8.158927000000000000e+06
6.049476923076922930e+01 8.313872000000000000e+06
6.051877509157509394e+01 8.334688000000000000e+06
6.054278095238095148e+01 8.224435000000000000e+06
6.056678681318680901e+01 8.227189000000000000e+06
6.059079267399267366e+01 8.168224000000000000e+06
6.061479853479853119e+01 8.152020000000000000e+06
6.063880439560439584e+01 8.209603000000000000e+06
6.066281025641025337e+01 8.360258000000000000e+06
6.068681611721611802e+01 8.244400000000000000e+06
6.071082197802197555e+01 8.279183000000000000e+06
6.073482783882784020e+01 8.170643000000000000e+06
6.075883369963369773e+01 8.208546000000000000e+06
6.078283956043956238e+01 8.298351000000000000e+06
6.080684542124541991e+01 8.240543000000000000e+06
6.083085128205128456e+01 8.208435000000000000e+06
6.085485714285714209e+01 8.269103000000000000e+06
6.087886300366299963e+01 8.292465000000000000e+06
6.090286886446886427e+01 8.040557000000000000e+06
6.092687472527472181e+01 7.946552000000000000e+06
6.095088058608058645e+01 8.282794000000000000e+06
6.097488644688644399e+01 8.258015000000000000e+06
6.099889230769230863e+01 8.097812000000000000e+06
6.102289816849816617e+01 8.188151000000000000e+06
6.104690402930403081e+01 8.099549000000000000e+06
6.107090989010988835e+01 8.281713000000000000e+06
6.109491575091575299e+01 8.081627000000000000e+06
6.111892161172161053e+01 8.198561000000000000e+06
6.114292747252747517e+01 8.066684000000000000e+06
6.116693333333333271e+01 8.077538000000000000e+06
6.119093919413919025e+01 8.192168000000000000e+06
6.121494505494505489e+01 8.130041000000000000e+06
6.123895091575091243e+01 8.141682000000000000e+06
6.126295677655677707e+01 8.131834000000000000e+06
6.128696263736263461e+01 8.273836000000000000e+06
6.131096849816849925e+01 8.106851000000000000e+06
6.133497435897435679e+01 8.112102000000000000e+06
6.135898021978022143e+01 8.096650000000000000e+06
6.138298608058607897e+01 7.988272000000000000e+06
6.140699194139194361e+01 8.028139000000000000e+06
6.143099780219780115e+01 8.072551000000000000e+06
6.145500366300366579e+01 8.106152000000000000e+06
6.147900952380952333e+01 8.028457000000000000e+06
6.150301538461538087e+01 8.210325000000000000e+06
6.152702124542124551e+01 7.969227000000000000e+06
6.155102710622710305e+01 7.993493000000000000e+06
6.157503296703296769e+01 8.067729000000000000e+06
6.159903882783882523e+01 7.971080000000000000e+06
6.162304468864468987e+01 8.018934000000000000e+06
6.164705054945054741e+01 8.017684000000000000e+06
6.167105641025641205e+01 8.005654000000000000e+06
6.169506227106226959e+01 8.039041000000000000e+06
6.171906813186813423e+01 8.018109000000000000e+06
6.174307399267399177e+01 7.986717000000000000e+06
6.176707985347984931e+01 8.002399000000000000e+06
6.179108571428571395e+01 7.903399000000000000e+06
6.181509157509157149e+01 7.846230000000000000e+06
6.183909743589743613e+01 7.990835000000000000e+06
6.186310329670329367e+01 8.049503000000000000e+06
6.188710915750915831e+01 7.984291000000000000e+06
6.191111501831501585e+01 7.935764000000000000e+06
6.193512087912088049e+01 8.019544000000000000e+06
6.195912673992673803e+01 8.043516000000000000e+06
6.198313260073260267e+01 7.980368000000000000e+06
6.200713846153846021e+01 7.925425000000000000e+06
6.203114432234432485e+01 7.849838000000000000e+06
6.205515018315018239e+01 7.968792000000000000e+06
6.207915604395603992e+01 8.024724000000000000e+06
6.210316190476190457e+01 7.962552000000000000e+06
6.212716776556776210e+01 7.901397000000000000e+06
6.215117362637362675e+01 7.993224000000000000e+06
6.217517948717948428e+01 7.935103000000000000e+06
6.219918534798534893e+01 8.021963000000000000e+06
6.222319120879120646e+01 7.857090000000000000e+06
6.224719706959707111e+01 7.883609000000000000e+06
6.227120293040292864e+01 7.952508000000000000e+06
6.229520879120879329e+01 7.924189000000000000e+06
6.231921465201465082e+01 7.874925000000000000e+06
6.234322051282051547e+01 7.902471000000000000e+06
6.236722637362637300e+01 7.822573000000000000e+06
6.239123223443223054e+01 7.874468000000000000e+06
6.241523809523809518e+01 7.958077000000000000e+06
6.243924395604395272e+01 7.721697000000000000e+06
6.246324981684981736e+01 7.808846000000000000e+06
6.248725567765567490e+01 7.850304000000000000e+06
6.251126153846153954e+01 7.846895000000000000e+06
6.253526739926739708e+01 7.830572000000000000e+06
6.255927326007326172e+01 7.858962000000000000e+06
6.258327912087911926e+01 7.941517000000000000e+06
6.260728498168498390e+01 7.747217000000000000e+06
6.263129084249084144e+01 7.912823000000000000e+06
6.265529670329669898e+01 7.855175000000000000e+06
6.267930256410256362e+01 7.795152000000000000e+06
6.270330842490842116e+01 7.745269000000000000e+06
6.272731428571428580e+01 7.867498000000000000e+06
6.275132014652014334e+01 7.826838000000000000e+06
6.277532600732600798e+01 7.869729000000000000e+06
6.279933186813186552e+01 7.807254000000000000e+06
6.282333772893773016e+01 7.766140000000000000e+06
6.284734358974358770e+01 7.865287000000000000e+06
6.287134945054945234e+01 7.664865000000000000e+06
6.289535531135530988e+01 7.753705000000000000e+06
6.291936117216117452e+01 7.771698000000000000e+06
6.294336703296703206e+01 7.807603000000000000e+06
6.296737289377288960e+01 7.881239000000000000e+06
6.299137875457875424e+01 7.652282000000000000e+06
6.301538461538461178e+01 7.730921000000000000e+06
6.303939047619047642e+01 7.640672000000000000e+06
6.306339633699633396e+01 7.781155000000000000e+06
6.308740219780219860e+01 7.836955000000000000e+06
6.311140805860805614e+01 7.747756000000000000e+06
6.313541391941392078e+01 7.663965000000000000e+06
6.315941978021977832e+01 7.670516000000000000e+06
6.318342564102564296e+01 7.732681000000000000e+06
6.320743150183150050e+01 7.625598000000000000e+06
6.323143736263736514e+01 7.709897000000000000e+06
6.325544322344322268e+01 7.653192000000000000e+06
6.327944908424908022e+01 7.646668000000000000e+06
6.330345494505494486e+01 7.642184000000000000e+06
6.332746080586080240e+01 7.731149000000000000e+06
6.335146666666666704e+01 7.556235000000000000e+06
6.337547252747252458e+01 7.722235000000000000e+06
6.339947838827838922e+01 7.621976000000000000e+06
6.342348424908424676e+01 7.673406000000000000e+06
6.344749010989011140e+01 7.730860000000000000e+06
6.347149597069596894e+01 7.719604000000000000e+06
6.349550183150183358e+01 7.532449000000000000e+06
6.351950769230769112e+01 7.682834000000000000e+06
6.354351355311355576e+01 7.580777000000000000e+06
6.356751941391941330e+01 7.642114000000000000e+06
6.359152527472527083e+01 7.552332000000000000e+06
6.361553113553113548e+01 7.569747000000000000e+06
6.363953699633699301e+01 7.567555000000000000e+06
6.366354285714285766e+01 7.599786000000000000e+06
6.368754871794871519e+01 7.556886000000000000e+06
6.371155457875457984e+01 7.504722000000000000e+06
6.373556043956043737e+01 7.555992000000000000e+06
6.375956630036630202e+01 7.595350000000000000e+06
6.378357216117215955e+01 7.514215000000000000e+06
6.380757802197802420e+01 7.563136000000000000e+06
6.383158388278388173e+01 7.519318000000000000e+06
6.385558974358973927e+01 7.593423000000000000e+06
6.387959560439560391e+01 7.483413000000000000e+06
6.390360146520146145e+01 7.518346000000000000e+06
6.392760732600732609e+01 7.520933000000000000e+06
6.395161318681318363e+01 7.495378000000000000e+06
6.397561904761904827e+01 7.496302000000000000e+06
6.399962490842490581e+01 7.434585000000000000e+06
6.402363076923076335e+01 7.532256000000000000e+06
6.404763663003663510e+01 7.485169000000000000e+06
6.407164249084249263e+01 7.539725000000000000e+06
6.409564835164835017e+01 7.449264000000000000e+06
6.411965421245420771e+01 7.540480000000000000e+06
6.414366007326007946e+01 7.475211000000000000e+06
6.416766593406593699e+01 7.588892000000000000e+06
6.419167179487179453e+01 7.545600000000000000e+06
6.421567765567765207e+01 7.461873000000000000e+06
6.423968351648350961e+01 7.359031000000000000e+06
6.426368937728938135e+01 7.435441000000000000e+06
6.428769523809523889e+01 7.512981000000000000e+06
6.431170109890109643e+01 7.514257000000000000e+06
6.433570695970695397e+01 7.380460000000000000e+06
6.435971282051282572e+01 7.426207000000000000e+06
6.438371868131868325e+01 7.295424000000000000e+06
6.440772454212454079e+01 7.409183000000000000e+06
6.443173040293039833e+01 7.474558000000000000e+06
6.445573626373625586e+01 7.389340000000000000e+06
6.447974212454212761e+01 7.456390000000000000e+06
6.450374798534798515e+01 7.443594000000000000e+06
6.452775384615384269e+01 7.440595000000000000e+06
6.455175970695970022e+01 7.411828000000000000e+06
6.457576556776557197e+01 7.408298000000000000e+06
6.459977142857142951e+01 7.387808000000000000e+06
6.462377728937728705e+01 7.383494000000000000e+06
6.464778315018314458e+01 7.398879000000000000e+06
