5.070037802197801824e+01 7.458443300000000000e+07
5.072438388278388288e+01 7.488895600000000000e+07
5.074838974358974042e+01 7.493902600000000000e+07
5.077239560439560506e+01 7.443023900000000000e+07
5.079640146520146260e+01 7.426236700000000000e+07
5.082040732600732724e+01 7.505882200000000000e+07
5.084441318681318478e+01 7.550794600000000000e+07
5.086841904761904942e+01 7.392286300000000000e+07
5.089242490842490696e+01 7.493206600000000000e+07
5.091643076923077160e+01 7.353422100000000000e+07
5.094043663003662914e+01 7.484213400000000000e+07
5.096444249084248668e+01 7.451927200000000000e+07
5.098844835164835132e+01 7.382029500000000000e+07
5.101245421245420886e+01 7.483297300000000000e+07
5.103646007326007350e+01 7.392188100000000000e+07
5.106046593406593104e+01 7.531013100000000000e+07
5.108447179487179568e+01 7.433991100000000000e+07
5.110847765567765322e+01 7.455504600000000000e+07
5.113248351648351786e+01 7.408348400000000000e+07
5.115648937728937540e+01 7.374629300000000000e+07
5.118049523809524004e+01 7.338897500000000000e+07
5.120450109890109758e+01 7.393391100000000000e+07
5.122850695970696222e+01 7.317753600000000000e+07
5.125251282051281976e+01 7.391766700000000000e+07
5.127651868131867730e+01 7.328544500000000000e+07
5.130052454212454194e+01 7.399340400000000000e+07
5.132453040293039948e+01 7.456787800000000000e+07
5.134853626373626412e+01 7.319752100000000000e+07
5.137254212454212166e+01 7.362422600000000000e+07
5.139654798534798630e+01 7.389890700000000000e+07
5.142055384615384384e+01 7.344156600000000000e+07
5.144455970695970848e+01 7.300356100000000000e+07
5.146856556776556602e+01 7.267557100000000000e+07
5.149257142857143066e+01 7.304353900000000000e+07
5.151657728937728820e+01 7.346141700000000000e+07
5.154058315018315284e+01 7.220361000000000000e+07
5.156458901098901038e+01 7.266388400000000000e+07
5.158859487179486791e+01 7.292162200000000000e+07
5.161260073260073256e+01 7.282055000000000000e+07
5.163660659340659009e+01 7.217640700000000000e+07
5.166061245421245474e+01 7.213797700000000000e+07
5.168461831501831227e+01 7.252353100000000000e+07
5.170862417582417692e+01 7.155877100000000000e+07
5.173263003663003445e+01 7.306216700000000000e+07
5.175663589743589910e+01 7.181247200000000000e+07
5.178064175824175663e+01 7.313310800000000000e+07
5.180464761904762128e+01 7.208534600000000000e+07
5.182865347985347881e+01 7.188570600000000000e+07
5.185265934065934346e+01 7.281500400000000000e+07
5.187666520146520099e+01 7.299828400000000000e+07
5.190067106227105853e+01 7.170542400000000000e+07
5.192467692307692317e+01 7.296205400000000000e+07
5.194868278388278071e+01 7.185099000000000000e+07
5.197268864468864535e+01 7.120713500000000000e+07
5.199669450549450289e+01 7.166258200000000000e+07
5.202070036630036753e+01 7.164205100000000000e+07
5.204470622710622507e+01 7.192244300000000000e+07
5.206871208791208971e+01 7.134638800000000000e+07
5.209271794871794725e+01 7.253108800000000000e+07
5.211672380952381189e+01 7.118679600000000000e+07
5.214072967032966943e+01 7.184151300000000000e+07
5.216473553113552697e+01 7.154625700000000000e+07
5.218874139194139161e+01 7.083084300000000000e+07
5.221274725274724915e+01 7.076975800000000000e+07
5.223675311355311379e+01 7.040961100000000000e+07
5.226075897435897133e+01 7.080027900000000000e+07
5.228476483516483597e+01 7.111380300000000000e+07
5.230877069597069351e+01 7.077643200000000000e+07
5.233277655677655815e+01 7.184545000000000000e+07
5.235678241758241569e+01 7.160095200000000000e+07
5.238078827838828033e+01 7.110286100000000000e+07
5.240479413919413787e+01 7.161099200000000000e+07
5.242880000000000251e+01 7.106238400000000000e+07
5.245280586080586005e+01 7.075025100000000000e+07
5.247681172161171759e+01 7.063098800000000000e+07
5.250081758241758223e+01 7.045059900000000000e+07
5.252482344322343977e+01 7.097915300000000000e+07
5.254882930402930441e+01 7.073964500000000000e+07
5.257283516483516195e+01 7.059216000000000000e+07
5.259684102564102659e+01 7.050949200000000000e+07
5.262084688644688413e+01 6.986228300000000000e+07
5.264485274725274877e+01 6.992233200000000000e+07
5.266885860805860631e+01 7.172170200000000000e+07
5.269286446886447095e+01 7.032350000000000000e+07
5.271687032967032849e+01 7.035730800000000000e+07
5.274087619047619313e+01 6.987003400000000000e+07
5.276488205128205067e+01 6.988003100000000000e+07
5.278888791208790821e+01 6.994218800000000000e+07
5.281289377289377285e+01 6.885269600000000000e+07
5.283689963369963039e+01 6.856428800000000000e+07
5.286090549450549503e+01 7.023185800000000000e+07
5.288491135531135257e+01 6.973477600000000000e+07
5.290891721611721721e+01 6.976577000000000000e+07
5.293292307692307475e+01 6.987774000000000000e+07
5.295692893772893939e+01 6.994501600000000000e+07
5.298093479853479693e+01 7.006541300000000000e+07
5.300494065934066157e+01 6.873938400000000000e+07
5.302894652014651911e+01 6.875034500000000000e+07
5.305295238095238375e+01 6.903689000000000000e+07
5.307695824175824129e+01 6.890112500000000000e+07
5.310096410256409882e+01 6.884182500000000000e+07
5.312496996336996347e+01 6.957881900000000000e+07
5.314897582417582100e+01 6.868439000000000000e+07
5.317298168498168565e+01 6.954612500000000000e+07
5.319698754578754318e+01 6.966640800000000000e+07
5.322099340659340783e+01 6.896969500000000000e+07
5.324499926739926536e+01 6.915544900000000000e+07
5.326900512820513001e+01 6.805323500000000000e+07
5.329301098901098754e+01 6.863206700000000000e+07
5.331701684981685219e+01 6.883088100000000000e+07
5.334102271062270972e+01 6.889868000000000000e+07
5.336502857142856726e+01 6.858347700000000000e+07
5.338903443223443190e+01 6.883056200000000000e+07
5.341304029304028944e+01 6.916730900000000000e+07
5.343704615384615408e+01 6.928941300000000000e+07
5.346105201465201162e+01 6.846995800000000000e+07
5.348505787545787626e+01 6.847992100000000000e+07
5.350906373626373380e+01 6.825642200000000000e+07
5.353306959706959844e+01 6.806068300000000000e+07
5.355707545787545598e+01 6.868040900000000000e+07
5.358108131868132062e+01 6.854024800000000000e+07
5.360508717948717816e+01 6.863241900000000000e+07
5.362909304029304280e+01 6.799146800000000000e+07
5.365309890109890034e+01 6.669364000000000000e+07
5.367710476190475788e+01 6.861572700000000000e+07
5.370111062271062252e+01 6.753713900000000000e+07
5.372511648351648006e+01 6.774666600000000000e+07
5.374912234432234470e+01 6.650988400000000000e+07
5.377312820512820224e+01 6.677752000000000000e+07
5.379713406593406688e+01 6.777867300000000000e+07
5.382113992673992442e+01 6.810317400000000000e+07
5.384514578754578906e+01 6.843256400000000000e+07
5.386915164835164660e+01 6.799808000000000000e+07
5.389315750915751124e+01 6.757575100000000000e+07
5.391716336996336878e+01 6.732579400000000000e+07
5.394116923076923342e+01 6.812262500000000000e+07
5.396517509157509096e+01 6.816813200000000000e+07
5.398918095238094850e+01 6.772254500000000000e+07
5.401318681318681314e+01 6.747392700000000000e+07
5.403719267399267068e+01 6.784270600000000000e+07
5.406119853479853532e+01 6.758024600000000000e+07
5.408520439560439286e+01 6.584126900000000000e+07
5.410921025641025750e+01 6.744566000000000000e+07
5.413321611721611504e+01 6.665973000000000000e+07
5.415722197802197968e+01 6.752672200000000000e+07
5.418122783882783722e+01 6.784346400000000000e+07
5.420523369963370186e+01 6.744887500000000000e+07
5.422923956043955940e+01 6.693697200000000000e+07
5.425324542124542404e+01 6.696458300000000000e+07
5.427725128205128158e+01 6.722809800000000000e+07
5.430125714285713912e+01 6.775335500000000000e+07
5.432526300366300376e+01 6.711315500000000000e+07
5.434926886446886130e+01 6.760191000000000000e+07
5.437327472527472594e+01 6.734982000000000000e+07
5.439728058608058348e+01 6.697171600000000000e+07
5.442128644688644812e+01 6.651637300000000000e+07
5.444529230769230566e+01 6.789036200000000000e+07
5.446929816849817030e+01 6.736200000000000000e+07
5.449330402930402784e+01 6.699269700000000000e+07
5.451730989010989248e+01 6.773934700000000000e+07
5.454131575091575002e+01 6.696629300000000000e+07
5.456532161172160755e+01 6.638444700000000000e+07
5.458932747252747220e+01 6.697252900000000000e+07
5.461333333333332973e+01 6.581459200000000000e+07
5.463733919413919438e+01 6.627570100000000000e+07
5.466134505494505191e+01 6.676576900000000000e+07
5.468535091575091656e+01 6.719407300000000000e+07
5.470935677655677409e+01 6.582209100000000000e+07
5.473336263736263874e+01 6.697871400000000000e+07
5.475736849816849627e+01 6.585088600000000000e+07
5.478137435897436092e+01 6.538344700000000000e+07
5.480538021978021845e+01 6.573271200000000000e+07
5.482938608058608310e+01 6.619018200000000000e+07
5.485339194139194063e+01 6.613514700000000000e+07
5.487739780219779817e+01 6.654788300000000000e+07
5.490140366300366281e+01 6.518066200000000000e+07
5.492540952380952035e+01 6.614316700000000000e+07
5.494941538461538499e+01 6.511686300000000000e+07
5.497342124542124253e+01 6.614084900000000000e+07
5.499742710622710717e+01 6.607098100000000000e+07
5.502143296703296471e+01 6.515899400000000000e+07
5.504543882783882935e+01 6.539954100000000000e+07
5.506944468864468689e+01 6.596346300000000000e+07
5.509345054945055153e+01 6.578365000000000000e+07
5.511745641025640907e+01 6.547213000000000000e+07
5.514146227106227371e+01 6.602441400000000000e+07
5.516546813186813125e+01 6.609623900000000000e+07
5.518947399267398879e+01 6.549683600000000000e+07
5.521347985347985343e+01 6.476039300000000000e+07
5.523748571428571097e+01 6.535766400000000000e+07
5.526149157509157561e+01 6.613997800000000000e+07
5.528549743589743315e+01 6.496683600000000000e+07
5.530950329670329779e+01 6.404709000000000000e+07
5.533350915750915533e+01 6.568621500000000000e+07
5.535751501831501997e+01 6.550288000000000000e+07
5.538152087912087751e+01 6.566064900000000000e+07
5.540552673992674215e+01 6.515163100000000000e+07
5.542953260073259969e+01 6.488429400000000000e+07
5.545353846153846433e+01 6.484301600000000000e+07
5.547754432234432187e+01 6.494311400000000000e+07
5.550155018315017941e+01 6.475324000000000000e+07
5.552555604395604405e+01 6.391047800000000000e+07
5.554956190476190159e+01 6.538922800000000000e+07
5.557356776556776623e+01 6.423388300000000000e+07
5.559757362637362377e+01 6.503232800000000000e+07
5.562157948717948841e+01 6.546164000000000000e+07
5.564558534798534595e+01 6.499277600000000000e+07
5.566959120879121059e+01 6.532580200000000000e+07
5.569359706959706813e+01 6.482298000000000000e+07
5.571760293040293277e+01 6.524557600000000000e+07
5.574160879120879031e+01 6.396738700000000000e+07
5.576561465201464785e+01 6.501987100000000000e+07
5.578962051282051249e+01 6.496930200000000000e+07
5.581362637362637003e+01 6.496099300000000000e+07
5.583763223443223467e+01 6.360711600000000000e+07
5.586163809523809221e+01 6.417965300000000000e+07
5.588564395604395685e+01 6.465891900000000000e+07
5.590964981684981439e+01 6.530954600000000000e+07
5.593365567765567903e+01 6.394071800000000000e+07
5.595766153846153657e+01 6.369931400000000000e+07
5.598166739926740121e+01 6.396225800000000000e+07
5.600567326007325875e+01 6.392012900000000000e+07
5.602967912087912339e+01 6.465429200000000000e+07
5.605368498168498093e+01 6.493842800000000000e+07
5.607769084249083846e+01 6.405349100000000000e+07
5.610169670329670311e+01 6.340085200000000000e+07
5.612570256410256064e+01 6.311804600000000000e+07
5.614970842490842529e+01 6.380949400000000000e+07
5.617371428571428282e+01 6.369341300000000000e+07
5.619772014652014747e+01 6.363976300000000000e+07
5.622172600732600500e+01 6.417732900000000000e+07
5.624573186813186965e+01 6.399221400000000000e+07
5.626973772893772718e+01 6.358973600000000000e+07
5.629374358974359183e+01 6.260571800000000000e+07
5.631774945054944936e+01 6.342154200000000000e+07
5.634175531135531401e+01 6.361452600000000000e+07
5.636576117216117154e+01 6.260479600000000000e+07
5.638976703296702908e+01 6.209891900000000000e+07
5.641377289377289372e+01 6.412527600000000000e+07
5.643777875457875126e+01 6.430860800000000000e+07
5.646178461538461590e+01 6.178235000000000000e+07
5.648579047619047344e+01 6.359111700000000000e+07
5.650979633699633808e+01 6.397229400000000000e+07
5.653380219780219562e+01 6.329502800000000000e+07
5.655780805860806026e+01 6.369313500000000000e+07
5.658181391941391780e+01 6.223590300000000000e+07
5.660581978021978244e+01 6.302350900000000000e+07
5.662982564102563998e+01 6.345605700000000000e+07
5.665383150183150462e+01 6.328980500000000000e+07
5.667783736263736216e+01 6.342379300000000000e+07
5.670184322344321970e+01 6.404965800000000000e+07
5.672584908424908434e+01 6.289761600000000000e+07
5.674985494505494188e+01 6.318051200000000000e+07
5.677386080586080652e+01 6.251068700000000000e+07
5.679786666666666406e+01 6.304310000000000000e+07
5.682187252747252870e+01 6.235844300000000000e+07
5.684587838827838624e+01 6.358623200000000000e+07
5.686988424908425088e+01 6.271295800000000000e+07
5.689389010989010842e+01 6.310811600000000000e+07
5.691789597069597306e+01 6.265365000000000000e+07
5.694190183150183060e+01 6.286189900000000000e+07
5.696590769230768814e+01 6.263495100000000000e+07
5.698991355311355278e+01 6.186015900000000000e+07
5.701391941391941032e+01 6.257601000000000000e+07
5.703792527472527496e+01 6.241650100000000000e+07
5.706193113553113250e+01 6.183939600000000000e+07
5.708593699633699714e+01 6.248448200000000000e+07
5.710994285714285468e+01 6.180992900000000000e+07
5.713394871794871932e+01 6.151201800000000000e+07
5.715795457875457686e+01 6.133691500000000000e+07
5.718196043956044150e+01 6.312813400000000000e+07
5.720596630036629904e+01 6.132162400000000000e+07
5.722997216117216368e+01 6.193568700000000000e+07
5.725397802197802122e+01 6.232723600000000000e+07
5.727798388278387876e+01 6.200141500000000000e+07
5.730198974358974340e+01 6.235445400000000000e+07
5.732599560439560094e+01 6.236508800000000000e+07
5.735000146520146558e+01 6.223483900000000000e+07
5.737400732600732312e+01 6.233310000000000000e+07
5.739801318681318776e+01 6.200937000000000000e+07
5.742201904761904530e+01 6.293786900000000000e+07
5.744602490842490994e+01 6.211389600000000000e+07
5.747003076923076748e+01 6.126915100000000000e+07
5.749403663003663212e+01 6.211408100000000000e+07
5.751804249084248966e+01 6.209702500000000000e+07
5.754204835164835430e+01 6.181969300000000000e+07
5.756605421245421184e+01 6.128576200000000000e+07
5.759006007326006937e+01 6.157008800000000000e+07
5.761406593406593402e+01 6.206765800000000000e+07
5.763807179487179155e+01 6.186253800000000000e+07
5.766207765567765620e+01 6.159532800000000000e+07
5.768608351648351373e+01 6.084353100000000000e+07
5.771008937728937838e+01 6.096556000000000000e+07
5.773409523809523591e+01 6.124903400000000000e+07
5.775810109890110056e+01 6.028738200000000000e+07
5.778210695970695809e+01 6.019244000000000000e+07
5.780611282051282274e+01 6.107413000000000000e+07
5.783011868131868027e+01 6.107263900000000000e+07
5.785412454212454492e+01 6.136660100000000000e+07
5.787813040293040245e+01 6.095085300000000000e+07
5.790213626373625999e+01 6.143210100000000000e+07
5.792614212454212463e+01 6.056132200000000000e+07
5.795014798534798217e+01 5.996611500000000000e+07
5.797415384615384681e+01 6.051917400000000000e+07
5.799815970695970435e+01 6.140568200000000000e+07
5.802216556776556899e+01 6.058245200000000000e+07
5.804617142857142653e+01 6.074747000000000000e+07
5.807017728937729117e+01 6.110141600000000000e+07
5.809418315018314871e+01 6.097613600000000000e+07
5.811818901098901335e+01 6.041647100000000000e+07
5.814219487179487089e+01 6.048854400000000000e+07
5.816620073260072843e+01 6.069582800000000000e+07
5.819020659340659307e+01 6.044093900000000000e+07
5.821421245421245061e+01 6.183195800000000000e+07
5.823821831501831525e+01 6.005034700000000000e+07
5.826222417582417279e+01 6.094762300000000000e+07
5.828623003663003743e+01 5.978588800000000000e+07
5.831023589743589497e+01 5.994007200000000000e+07
5.833424175824175961e+01 6.152915100000000000e+07
5.835824761904761715e+01 6.056892200000000000e+07
5.838225347985348179e+01 6.047096300000000000e+07
5.840625934065933933e+01 6.094783900000000000e+07
5.843026520146520397e+01 6.036020900000000000e+07
5.845427106227106151e+01 6.068609600000000000e+07
5.847827692307691905e+01 6.048403900000000000e+07
5.850228278388278369e+01 6.052366300000000000e+07
5.852628864468864123e+01 6.078277500000000000e+07
5.855029450549450587e+01 5.934712300000000000e+07
5.857430036630036341e+01 5.927464900000000000e+07
5.859830622710622805e+01 5.913015500000000000e+07
5.862231208791208559e+01 6.003274800000000000e+07
5.864631794871795023e+01 5.983739100000000000e+07
5.867032380952380777e+01 5.989585200000000000e+07
5.869432967032967241e+01 5.915269400000000000e+07
5.871833553113552995e+01 5.991691200000000000e+07
5.874234139194139459e+01 5.947253600000000000e+07
5.876634725274725213e+01 5.923624900000000000e+07
5.879035311355310967e+01 5.975837800000000000e+07
5.881435897435897431e+01 5.988330700000000000e+07
5.883836483516483185e+01 5.898623900000000000e+07
5.886237069597069649e+01 6.038428100000000000e+07
5.888637655677655403e+01 5.932790200000000000e+07
5.891038241758241867e+01 5.934645900000000000e+07
5.893438827838827621e+01 6.037129500000000000e+07
5.895839413919414085e+01 5.935233400000000000e+07
5.898239999999999839e+01 5.964425200000000000e+07
5.900640586080586303e+01 5.976393800000000000e+07
5.903041172161172057e+01 5.896331800000000000e+07
5.905441758241758521e+01 5.931854700000000000e+07
5.907842344322344275e+01 5.924458900000000000e+07
5.910242930402930028e+01 5.912589000000000000e+07
5.912643516483516493e+01 5.900303900000000000e+07
5.915044102564102246e+01 5.930513900000000000e+07
5.917444688644688711e+01 5.860307400000000000e+07
5.919845274725274464e+01 5.811573400000000000e+07
5.922245860805860929e+01 5.937455200000000000e+07
5.924646446886446682e+01 5.809775500000000000e+07
5.927047032967033147e+01 5.873225500000000000e+07
5.929447619047618900e+01 5.894875300000000000e+07
5.931848205128205365e+01 5.954951500000000000e+07
5.934248791208791118e+01 5.849959400000000000e+07
5.936649377289376872e+01 5.794176900000000000e+07
5.939049963369963336e+01 5.944147800000000000e+07
5.941450549450549090e+01 5.884215000000000000e+07
5.943851135531135554e+01 5.912376700000000000e+07
5.946251721611721308e+01 5.909827600000000000e+07
5.948652307692307772e+01 5.768851400000000000e+07
5.951052893772893526e+01 5.911747700000000000e+07
5.953453479853479990e+01 5.864693900000000000e+07
5.955854065934065744e+01 5.794098900000000000e+07
5.958254652014652208e+01 5.821934900000000000e+07
5.960655238095237962e+01 5.758724700000000000e+07
5.963055824175824426e+01 5.889538300000000000e+07
5.965456410256410180e+01 5.797385300000000000e+07
5.967856996336995934e+01 5.833103900000000000e+07
5.970257582417582398e+01 5.795025000000000000e+07
5.972658168498168152e+01 5.817521400000000000e+07
5.975058754578754616e+01 5.693314200000000000e+07
5.977459340659340370e+01 5.708636000000000000e+07
5.979859926739926834e+01 5.749315900000000000e+07
5.982260512820512588e+01 5.744637500000000000e+07
5.984661098901099052e+01 5.802350400000000000e+07
5.987061684981684806e+01 5.722352500000000000e+07
5.989462271062271270e+01 5.891522600000000000e+07
5.991862857142857024e+01 5.764167100000000000e+07
5.994263443223443488e+01 5.737197000000000000e+07
5.996664029304029242e+01 5.667477600000000000e+07
5.999064615384614996e+01 5.709015500000000000e+07
6.001465201465201460e+01 5.644397900000000000e+07
6.003865787545787214e+01 5.715593500000000000e+07
6.006266373626373678e+01 5.781393500000000000e+07
6.008666959706959432e+01 5.782351500000000000e+07
6.011067545787545896e+01 5.741589300000000000e+07
6.013468131868131650e+01 5.817028900000000000e+07
6.015868717948718114e+01 5.753287700000000000e+07
6.018269304029303868e+01 5.765913800000000000e+07
6.020669890109890332e+01 5.689932700000000000e+07
6.023070476190476086e+01 5.732210100000000000e+07
6.025471062271062550e+01 5.659754500000000000e+07
6.027871648351648304e+01 5.716567500000000000e+07
6.030272234432234058e+01 5.732215800000000000e+07
6.032672820512820522e+01 5.690087100000000000e+07
6.035073406593406276e+01 5.750356900000000000e+07
6.037473992673992740e+01 5.726271200000000000e+07
6.039874578754578494e+01 5.660330600000000000e+07
6.042275164835164958e+01 5.702714900000000000e+07
6.044675750915750712e+01 5.708870300000000000e+07
6.047076336996337176e+01 5.661204100000000000e+07
6.049476923076922930e+01 5.686440700000000000e+07
6.051877509157509394e+01 5.658203900000000000e+07
6.054278095238095148e+01 5.682721400000000000e+07
6.056678681318680901e+01 5.651147100000000000e+07
6.059079267399267366e+01 5.580297000000000000e+07
6.061479853479853119e+01 5.619240600000000000e+07
6.063880439560439584e+01 5.666789900000000000e+07
6.066281025641025337e+01 5.640580500000000000e+07
6.068681611721611802e+01 5.441652100000000000e+07
6.071082197802197555e+01 5.657537500000000000e+07
6.073482783882784020e+01 5.598720600000000000e+07
6.075883369963369773e+01 5.629637200000000000e+07
6.078283956043956238e+01 5.633004400000000000e+07
6.080684542124541991e+01 5.615565800000000000e+07
6.083085128205128456e+01 5.664974000000000000e+07
6.085485714285714209e+01 5.564641500000000000e+07
6.087886300366299963e+01 5.601554200000000000e+07
6.090286886446886427e+01 5.471039700000000000e+07
6.092687472527472181e+01 5.594602600000000000e+07
6.095088058608058645e+01 5.555792400000000000e+07
6.097488644688644399e+01 5.492949300000000000e+07
6.099889230769230863e+01 5.600727300000000000e+07
6.102289816849816617e+01 5.496306600000000000e+07
6.104690402930403081e+01 5.592582700000000000e+07
6.107090989010988835e+01 5.526166000000000000e+07
6.109491575091575299e+01 5.466015600000000000e+07
6.111892161172161053e+01 5.534729400000000000e+07
6.114292747252747517e+01 5.616668100000000000e+07
6.116693333333333271e+01 5.475273100000000000e+07
6.119093919413919025e+01 5.556990400000000000e+07
6.121494505494505489e+01 5.561771700000000000e+07
6.123895091575091243e+01 5.561895900000000000e+07
6.126295677655677707e+01 5.448193500000000000e+07
6.128696263736263461e+01 5.528165600000000000e+07
6.131096849816849925e+01 5.599174900000000000e+07
6.133497435897435679e+01 5.432717200000000000e+07
6.135898021978022143e+01 5.582629800000000000e+07
6.138298608058607897e+01 5.573328200000000000e+07
6.140699194139194361e+01 5.508925700000000000e+07
6.143099780219780115e+01 5.497420000000000000e+07
6.145500366300366579e+01 5.490002100000000000e+07
6.147900952380952333e+01 5.559375800000000000e+07
6.150301538461538087e+01 5.443803200000000000e+07
6.152702124542124551e+01 5.501158200000000000e+07
6.155102710622710305e+01 5.445732900000000000e+07
6.157503296703296769e+01 5.560961900000000000e+07
6.159903882783882523e+01 5.428981800000000000e+07
6.162304468864468987e+01 5.495056700000000000e+07
6.164705054945054741e+01 5.446016800000000000e+07
6.167105641025641205e+01 5.485725200000000000e+07
6.169506227106226959e+01 5.421285300000000000e+07
6.171906813186813423e+01 5.512772700000000000e+07
6.174307399267399177e+01 5.454168700000000000e+07
6.176707985347984931e+01 5.354320800000000000e+07
6.179108571428571395e+01 5.458661800000000000e+07
6.181509157509157149e+01 5.418561500000000000e+07
6.183909743589743613e+01 5.453953300000000000e+07
6.186310329670329367e+01 5.373138300000000000e+07
6.188710915750915831e+01 5.473603500000000000e+07
6.191111501831501585e+01 5.475984900000000000e+07
6.193512087912088049e+01 5.419423700000000000e+07
6.195912673992673803e+01 5.483090600000000000e+07
6.198313260073260267e+01 5.431304800000000000e+07
6.200713846153846021e+01 5.351902200000000000e+07
6.203114432234432485e+01 5.418168100000000000e+07
6.205515018315018239e+01 5.430265300000000000e+07
6.207915604395603992e+01 5.402370700000000000e+07
6.210316190476190457e+01 5.393597700000000000e+07
6.212716776556776210e+01 5.396528000000000000e+07
6.215117362637362675e+01 5.391556500000000000e+07
6.217517948717948428e+01 5.425131500000000000e+07
6.219918534798534893e+01 5.401323600000000000e+07
6.222319120879120646e+01 5.327349000000000000e+07
6.224719706959707111e+01 5.381162100000000000e+07
6.227120293040292864e+01 5.312690500000000000e+07
6.229520879120879329e+01 5.380689000000000000e+07
6.231921465201465082e+01 5.354700000000000000e+07
6.234322051282051547e+01 5.387238600000000000e+07
6.236722637362637300e+01 5.348858500000000000e+07
6.239123223443223054e+01 5.380921400000000000e+07
6.241523809523809518e+01 5.326048300000000000e+07
6.243924395604395272e+01 5.295783900000000000e+07
6.246324981684981736e+01 5.300042900000000000e+07
6.248725567765567490e+01 5.373970500000000000e+07
6.251126153846153954e+01 5.375428300000000000e+07
6.253526739926739708e+01 5.348910900000000000e+07
6.255927326007326172e+01 5.307220200000000000e+07
6.258327912087911926e+01 5.325847700000000000e+07
6.260728498168498390e+01 5.217662400000000000e+07
6.263129084249084144e+01 5.208751000000000000e+07
6.265529670329669898e+01 5.341232900000000000e+07
6.267930256410256362e+01 5.311162300000000000e+07
6.270330842490842116e+01 5.240231000000000000e+07
6.272731428571428580e+01 5.248419200000000000e+07
6.275132014652014334e+01 5.286832100000000000e+07
6.277532600732600798e+01 5.303633500000000000e+07
6.279933186813186552e+01 5.335907100000000000e+07
6.282333772893773016e+01 5.300738000000000000e+07
6.284734358974358770e+01 5.266381900000000000e+07
6.287134945054945234e+01 5.261762300000000000e+07
6.289535531135530988e+01 5.298936300000000000e+07
6.291936117216117452e+01 5.233398400000000000e+07
6.294336703296703206e+01 5.349745300000000000e+07
6.296737289377288960e+01 5.180980000000000000e+07
6.299137875457875424e+01 5.169028100000000000e+07
6.301538461538461178e+01 5.219368500000000000e+07
6.303939047619047642e+01 5.202285500000000000e+07
6.306339633699633396e+01 5.216470600000000000e+07
6.308740219780219860e+01 5.155115200000000000e+07
6.311140805860805614e+01 5.190490600000000000e+07
6.313541391941392078e+01 5.206256000000000000e+07
6.315941978021977832e+01 5.166018800000000000e+07
6.318342564102564296e+01 5.188410000000000000e+07
6.320743150183150050e+01 5.178754300000000000e+07
6.323143736263736514e+01 5.150968600000000000e+07
6.325544322344322268e+01 5.212394900000000000e+07
6.327944908424908022e+01 5.174581200000000000e+07
6.330345494505494486e+01 5.129370100000000000e+07
6.332746080586080240e+01 5.172687200000000000e+07
6.335146666666666704e+01 5.203450200000000000e+07
6.337547252747252458e+01 5.179788800000000000e+07
6.339947838827838922e+01 5.120072500000000000e+07
6.342348424908424676e+01 5.134223200000000000e+07
6.344749010989011140e+01 5.084763000000000000e+07
6.347149597069596894e+01 5.208703700000000000e+07
6.349550183150183358e+01 5.196173100000000000e+07
6.351950769230769112e+01 5.140537700000000000e+07
6.354351355311355576e+01 5.140720900000000000e+07
6.356751941391941330e+01 5.171980200000000000e+07
6.359152527472527083e+01 5.064774200000000000e+07
6.361553113553113548e+01 5.078598700000000000e+07
6.363953699633699301e+01 5.095654100000000000e+07
6.366354285714285766e+01 5.096442300000000000e+07
6.368754871794871519e+01 5.158493900000000000e+07
6.371155457875457984e+01 5.191428100000000000e+07
6.373556043956043737e+01 5.089745800000000000e+07
6.375956630036630202e+01 5.142346800000000000e+07
6.378357216117215955e+01 5.114976200000000000e+07
6.380757802197802420e+01 5.092969300000000000e+07
6.383158388278388173e+01 5.061952500000000000e+07
6.385558974358973927e+01 5.161473500000000000e+07
6.387959560439560391e+01 5.074412700000000000e+07
6.390360146520146145e+01 5.043397100000000000e+07
6.392760732600732609e+01 5.081079400000000000e+07
6.395161318681318363e+01 5.044314000000000000e+07
6.397561904761904827e+01 5.111368900000000000e+07
6.399962490842490581e+01 5.108003200000000000e+07
6.402363076923076335e+01 5.056981900000000000e+07
6.404763663003663510e+01 5.041725900000000000e+07
6.407164249084249263e+01 5.064885600000000000e+07
6.409564835164835017e+01 5.042043300000000000e+07
6.411965421245420771e+01 5.054955600000000000e+07
6.414366007326007946e+01 5.039350900000000000e+07
6.416766593406593699e+01 5.088436300000000000e+07
6.419167179487179453e+01 5.075585400000000000e+07
6.421567765567765207e+01 5.013161700000000000e+07
6.423968351648350961e+01 5.059256900000000000e+07
6.426368937728938135e+01 5.010265400000000000e+07
6.428769523809523889e+01 5.003350600000000000e+07
6.431170109890109643e+01 5.054487200000000000e+07
6.433570695970695397e+01 4.977129000000000000e+07
6.435971282051282572e+01 4.976249600000000000e+07
6.438371868131868325e+01 5.059026900000000000e+07
6.440772454212454079e+01 5.005904900000000000e+07
6.443173040293039833e+01 4.934327300000000000e+07
6.445573626373625586e+01 4.996675400000000000e+07
6.447974212454212761e+01 5.017823100000000000e+07
6.450374798534798515e+01 4.971838200000000000e+07
6.452775384615384269e+01 4.987649100000000000e+07
6.455175970695970022e+01 4.979638400000000000e+07
6.457576556776557197e+01 5.018669800000000000e+07
6.459977142857142951e+01 4.906090800000000000e+07
6.462377728937728705e+01 4.901326600000000000e+07
6.464778315018314458e+01 4.950789300000000000e+07
6.467178901098901633e+01 4.919598600000000000e+07
