5.043631355311354980e+01 7.083498000000000000e+06
5.046031941391941444e+01 7.318483000000000000e+06
5.048432527472527198e+01 7.240672000000000000e+06
5.050833113553113662e+01 7.285518000000000000e+06
5.053233699633699416e+01 7.161797000000000000e+06
5.055634285714285880e+01 7.205179000000000000e+06
5.058034871794871634e+01 7.125218000000000000e+06
5.060435457875458098e+01 7.199464000000000000e+06
5.062836043956043852e+01 7.170978000000000000e+06
5.065236630036630316e+01 7.195475000000000000e+06
5.067637216117216070e+01 7.254184000000000000e+06
5.070037802197801824e+01 7.148987000000000000e+06
5.072438388278388288e+01 7.145451000000000000e+06
5.074838974358974042e+01 7.163337000000000000e+06
5.077239560439560506e+01 7.140262000000000000e+06
5.079640146520146260e+01 7.121254000000000000e+06
5.082040732600732724e+01 7.154914000000000000e+06
5.084441318681318478e+01 7.070965000000000000e+06
5.086841904761904942e+01 7.091271000000000000e+06
5.089242490842490696e+01 7.140664000000000000e+06
5.091643076923077160e+01 7.145541000000000000e+06
5.094043663003662914e+01 7.246351000000000000e+06
5.096444249084248668e+01 6.953845000000000000e+06
5.098844835164835132e+01 7.040545000000000000e+06
5.101245421245420886e+01 7.057159000000000000e+06
5.103646007326007350e+01 7.043298000000000000e+06
5.106046593406593104e+01 7.081391000000000000e+06
5.108447179487179568e+01 7.113318000000000000e+06
5.110847765567765322e+01 6.958258000000000000e+06
5.113248351648351786e+01 7.022184000000000000e+06
5.115648937728937540e+01 6.879051000000000000e+06
5.118049523809524004e+01 6.993185000000000000e+06
5.120450109890109758e+01 6.964865000000000000e+06
5.122850695970696222e+01 7.091703000000000000e+06
5.125251282051281976e+01 7.014926000000000000e+06
5.127651868131867730e+01 6.980036000000000000e+06
5.130052454212454194e+01 7.015585000000000000e+06
5.132453040293039948e+01 7.123080000000000000e+06
5.134853626373626412e+01 7.012924000000000000e+06
5.137254212454212166e+01 6.959425000000000000e+06
5.139654798534798630e+01 6.947291000000000000e+06
5.142055384615384384e+01 7.057365000000000000e+06
5.144455970695970848e+01 6.899589000000000000e+06
5.146856556776556602e+01 6.890530000000000000e+06
5.149257142857143066e+01 6.844450000000000000e+06
5.151657728937728820e+01 6.969257000000000000e+06
5.154058315018315284e+01 6.973071000000000000e+06
5.156458901098901038e+01 6.931037000000000000e+06
5.158859487179486791e+01 6.847019000000000000e+06
5.161260073260073256e+01 6.877027000000000000e+06
5.163660659340659009e+01 6.820195000000000000e+06
5.166061245421245474e+01 6.878163000000000000e+06
5.168461831501831227e+01 6.789369000000000000e+06
5.170862417582417692e+01 6.919381000000000000e+06
5.173263003663003445e+01 6.867844000000000000e+06
5.175663589743589910e+01 6.833552000000000000e+06
5.178064175824175663e+01 6.953012000000000000e+06
5.180464761904762128e+01 6.925470000000000000e+06
5.182865347985347881e+01 6.850975000000000000e+06
5.185265934065934346e+01 6.807017000000000000e+06
5.187666520146520099e+01 6.823156000000000000e+06
5.190067106227105853e+01 6.751008000000000000e+06
5.192467692307692317e+01 6.830726000000000000e+06
5.194868278388278071e+01 6.928814000000000000e+06
5.197268864468864535e+01 6.928031000000000000e+06
5.199669450549450289e+01 6.833884000000000000e+06
5.202070036630036753e+01 6.906844000000000000e+06
5.204470622710622507e+01 6.797009000000000000e+06
5.206871208791208971e+01 6.796420000000000000e+06
5.209271794871794725e+01 6.819170000000000000e+06
5.211672380952381189e+01 6.846249000000000000e+06
5.214072967032966943e+01 6.850996000000000000e+06
5.216473553113552697e+01 6.782231000000000000e+06
5.218874139194139161e+01 6.834091000000000000e+06
5.221274725274724915e+01 6.767126000000000000e+06
5.223675311355311379e+01 6.851954000000000000e+06
5.226075897435897133e+01 6.736009000000000000e+06
5.228476483516483597e+01 6.836569000000000000e+06
5.230877069597069351e+01 6.862505000000000000e+06
5.233277655677655815e+01 6.698000000000000000e+06
5.235678241758241569e+01 6.729986000000000000e+06
5.238078827838828033e+01 6.728874000000000000e+06
5.240479413919413787e+01 6.679501000000000000e+06
5.242880000000000251e+01 6.707996000000000000e+06
5.245280586080586005e+01 6.748319000000000000e+06
5.247681172161171759e+01 6.695841000000000000e+06
5.250081758241758223e+01 6.723618000000000000e+06
5.252482344322343977e+01 6.818028000000000000e+06
5.254882930402930441e+01 6.687968000000000000e+06
5.257283516483516195e+01 6.719529000000000000e+06
5.259684102564102659e+01 6.762452000000000000e+06
5.262084688644688413e+01 6.745407000000000000e+06
5.264485274725274877e+01 6.728892000000000000e+06
5.266885860805860631e+01 6.693364000000000000e+06
5.269286446886447095e+01 6.745398000000000000e+06
5.271687032967032849e+01 6.760585000000000000e+06
5.274087619047619313e+01 6.724536000000000000e+06
5.276488205128205067e+01 6.675318000000000000e+06
5.278888791208790821e+01 6.649606000000000000e+06
5.281289377289377285e+01 6.735061000000000000e+06
5.283689963369963039e+01 6.632974000000000000e+06
5.286090549450549503e+01 6.686115000000000000e+06
5.288491135531135257e+01 6.643651000000000000e+06
5.290891721611721721e+01 6.630947000000000000e+06
5.293292307692307475e+01 6.596086000000000000e+06
5.295692893772893939e+01 6.679425000000000000e+06
5.298093479853479693e+01 6.635145000000000000e+06
5.300494065934066157e+01 6.638363000000000000e+06
5.302894652014651911e+01 6.565374000000000000e+06
5.305295238095238375e+01 6.577474000000000000e+06
5.307695824175824129e+01 6.663528000000000000e+06
5.310096410256409882e+01 6.640849000000000000e+06
5.312496996336996347e+01 6.608457000000000000e+06
5.314897582417582100e+01 6.507441000000000000e+06
5.317298168498168565e+01 6.708784000000000000e+06
5.319698754578754318e+01 6.619873000000000000e+06
5.322099340659340783e+01 6.601156000000000000e+06
5.324499926739926536e+01 6.597236000000000000e+06
5.326900512820513001e+01 6.682727000000000000e+06
5.329301098901098754e+01 6.657550000000000000e+06
5.331701684981685219e+01 6.697497000000000000e+06
5.334102271062270972e+01 6.674362000000000000e+06
5.336502857142856726e+01 6.630076000000000000e+06
5.338903443223443190e+01 6.570923000000000000e+06
5.341304029304028944e+01 6.652051000000000000e+06
5.343704615384615408e+01 6.543391000000000000e+06
5.346105201465201162e+01 6.612260000000000000e+06
5.348505787545787626e+01 6.551572000000000000e+06
5.350906373626373380e+01 6.632669000000000000e+06
5.353306959706959844e+01 6.554781000000000000e+06
5.355707545787545598e+01 6.494654000000000000e+06
5.358108131868132062e+01 6.548622000000000000e+06
5.360508717948717816e+01 6.561874000000000000e+06
5.362909304029304280e+01 6.574910000000000000e+06
5.365309890109890034e+01 6.551115000000000000e+06
5.367710476190475788e+01 6.562801000000000000e+06
5.370111062271062252e+01 6.621063000000000000e+06
5.372511648351648006e+01 6.610042000000000000e+06
5.374912234432234470e+01 6.456993000000000000e+06
5.377312820512820224e+01 6.588462000000000000e+06
5.379713406593406688e+01 6.453873000000000000e+06
5.382113992673992442e+01 6.496352000000000000e+06
5.384514578754578906e+01 6.590760000000000000e+06
5.386915164835164660e+01 6.522771000000000000e+06
5.389315750915751124e+01 6.511901000000000000e+06
5.391716336996336878e+01 6.608622000000000000e+06
5.394116923076923342e+01 6.459139000000000000e+06
5.396517509157509096e+01 6.525013000000000000e+06
5.398918095238094850e+01 6.454817000000000000e+06
5.401318681318681314e+01 6.501672000000000000e+06
5.403719267399267068e+01 6.477651000000000000e+06
5.406119853479853532e+01 6.490761000000000000e+06
5.408520439560439286e+01 6.415706000000000000e+06
5.410921025641025750e+01 6.490184000000000000e+06
5.413321611721611504e+01 6.456534000000000000e+06
5.415722197802197968e+01 6.467372000000000000e+06
5.418122783882783722e+01 6.473836000000000000e+06
5.420523369963370186e+01 6.422487000000000000e+06
5.422923956043955940e+01 6.567973000000000000e+06
5.425324542124542404e+01 6.489973000000000000e+06
5.427725128205128158e+01 6.566046000000000000e+06
5.430125714285713912e+01 6.546320000000000000e+06
5.432526300366300376e+01 6.486437000000000000e+06
5.434926886446886130e+01 6.465079000000000000e+06
5.437327472527472594e+01 6.470310000000000000e+06
5.439728058608058348e+01 6.570501000000000000e+06
5.442128644688644812e+01 6.455244000000000000e+06
5.444529230769230566e+01 6.483302000000000000e+06
5.446929816849817030e+01 6.493937000000000000e+06
5.449330402930402784e+01 6.439280000000000000e+06
5.451730989010989248e+01 6.437044000000000000e+06
5.454131575091575002e+01 6.385308000000000000e+06
5.456532161172160755e+01 6.411701000000000000e+06
5.458932747252747220e+01 6.404026000000000000e+06
5.461333333333332973e+01 6.424692000000000000e+06
5.463733919413919438e+01 6.412128000000000000e+06
5.466134505494505191e+01 6.381967000000000000e+06
5.468535091575091656e+01 6.428563000000000000e+06
5.470935677655677409e+01 6.417344000000000000e+06
5.473336263736263874e+01 6.397545000000000000e+06
5.475736849816849627e+01 6.434435000000000000e+06
5.478137435897436092e+01 6.393191000000000000e+06
5.480538021978021845e+01 6.405882000000000000e+06
5.482938608058608310e+01 6.384667000000000000e+06
5.485339194139194063e+01 6.400160000000000000e+06
5.487739780219779817e+01 6.407959000000000000e+06
5.490140366300366281e+01 6.380415000000000000e+06
5.492540952380952035e+01 6.405446000000000000e+06
5.494941538461538499e+01 6.447667000000000000e+06
5.497342124542124253e+01 6.430012000000000000e+06
5.499742710622710717e+01 6.330919000000000000e+06
5.502143296703296471e+01 6.376012000000000000e+06
5.504543882783882935e+01 6.365401000000000000e+06
5.506944468864468689e+01 6.394140000000000000e+06
5.509345054945055153e+01 6.340210000000000000e+06
5.511745641025640907e+01 6.384156000000000000e+06
5.514146227106227371e+01 6.394720000000000000e+06
5.516546813186813125e+01 6.444450000000000000e+06
5.518947399267398879e+01 6.394152000000000000e+06
5.521347985347985343e+01 6.332110000000000000e+06
5.523748571428571097e+01 6.352381000000000000e+06
5.526149157509157561e+01 6.433962000000000000e+06
5.528549743589743315e+01 6.454735000000000000e+06
5.530950329670329779e+01 6.378995000000000000e+06
5.533350915750915533e+01 6.318821000000000000e+06
5.535751501831501997e+01 6.386147000000000000e+06
5.538152087912087751e+01 6.392031000000000000e+06
5.540552673992674215e+01 6.331365000000000000e+06
5.542953260073259969e+01 6.354190000000000000e+06
5.545353846153846433e+01 6.392827000000000000e+06
5.547754432234432187e+01 6.351692000000000000e+06
5.550155018315017941e+01 6.258989000000000000e+06
5.552555604395604405e+01 6.417933000000000000e+06
5.554956190476190159e+01 6.352845000000000000e+06
5.557356776556776623e+01 6.299861000000000000e+06
5.559757362637362377e+01 6.360655000000000000e+06
5.562157948717948841e+01 6.384837000000000000e+06
5.564558534798534595e+01 6.397558000000000000e+06
5.566959120879121059e+01 6.432667000000000000e+06
5.569359706959706813e+01 6.300524000000000000e+06
5.571760293040293277e+01 6.287202000000000000e+06
5.574160879120879031e+01 6.223603000000000000e+06
5.576561465201464785e+01 6.328435000000000000e+06
5.578962051282051249e+01 6.424186000000000000e+06
5.581362637362637003e+01 6.372909000000000000e+06
5.583763223443223467e+01 6.332211000000000000e+06
5.586163809523809221e+01 6.376154000000000000e+06
5.588564395604395685e+01 6.323067000000000000e+06
5.590964981684981439e+01 6.312235000000000000e+06
5.593365567765567903e+01 6.258157000000000000e+06
5.595766153846153657e+01 6.272182000000000000e+06
5.598166739926740121e+01 6.263553000000000000e+06
5.600567326007325875e+01 6.314262000000000000e+06
5.602967912087912339e+01 6.297169000000000000e+06
5.605368498168498093e+01 6.191220000000000000e+06
5.607769084249083846e+01 6.198416000000000000e+06
5.610169670329670311e+01 6.281474000000000000e+06
5.612570256410256064e+01 6.240160000000000000e+06
5.614970842490842529e+01 6.283323000000000000e+06
5.617371428571428282e+01 6.220262000000000000e+06
5.619772014652014747e+01 6.281263000000000000e+06
5.622172600732600500e+01 6.288357000000000000e+06
5.624573186813186965e+01 6.238896000000000000e+06
5.626973772893772718e+01 6.250309000000000000e+06
5.629374358974359183e+01 6.193632000000000000e+06
5.631774945054944936e+01 6.306490000000000000e+06
5.634175531135531401e+01 6.338974000000000000e+06
5.636576117216117154e+01 6.294156000000000000e+06
5.638976703296702908e+01 6.324366000000000000e+06
5.641377289377289372e+01 6.291947000000000000e+06
5.643777875457875126e+01 6.341075000000000000e+06
5.646178461538461590e+01 6.241888000000000000e+06
5.648579047619047344e+01 6.255972000000000000e+06
5.650979633699633808e+01 6.320479000000000000e+06
5.653380219780219562e+01 6.296400000000000000e+06
5.655780805860806026e+01 6.276888000000000000e+06
5.658181391941391780e+01 6.320407000000000000e+06
5.660581978021978244e+01 6.335386000000000000e+06
5.662982564102563998e+01 6.348630000000000000e+06
5.665383150183150462e+01 6.236335000000000000e+06
5.667783736263736216e+01 6.213341000000000000e+06
5.670184322344321970e+01 6.269487000000000000e+06
5.672584908424908434e+01 6.281003000000000000e+06
5.674985494505494188e+01 6.320877000000000000e+06
5.677386080586080652e+01 6.180449000000000000e+06
5.679786666666666406e+01 6.296693000000000000e+06
5.682187252747252870e+01 6.377277000000000000e+06
5.684587838827838624e+01 6.288305000000000000e+06
5.686988424908425088e+01 6.247786000000000000e+06
5.689389010989010842e+01 6.240250000000000000e+06
5.691789597069597306e+01 6.256068000000000000e+06
5.694190183150183060e+01 6.281128000000000000e+06
5.696590769230768814e+01 6.278543000000000000e+06
5.698991355311355278e+01 6.241560000000000000e+06
5.701391941391941032e+01 6.333734000000000000e+06
5.703792527472527496e+01 6.310640000000000000e+06
5.706193113553113250e+01 6.349852000000000000e+06
5.708593699633699714e+01 6.272005000000000000e+06
5.710994285714285468e+01 6.309673000000000000e+06
5.713394871794871932e+01 6.171310000000000000e+06
5.715795457875457686e+01 6.263572000000000000e+06
5.718196043956044150e+01 6.229363000000000000e+06
5.720596630036629904e+01 6.244994000000000000e+06
5.722997216117216368e+01 6.302704000000000000e+06
5.725397802197802122e+01 6.252285000000000000e+06
5.727798388278387876e+01 6.269294000000000000e+06
5.730198974358974340e+01 6.371381000000000000e+06
5.732599560439560094e+01 6.182271000000000000e+06
5.735000146520146558e+01 6.172894000000000000e+06
5.737400732600732312e+01 6.236134000000000000e+06
5.739801318681318776e+01 6.239934000000000000e+06
5.742201904761904530e+01 6.219368000000000000e+06
5.744602490842490994e+01 6.304201000000000000e+06
5.747003076923076748e+01 6.231014000000000000e+06
5.749403663003663212e+01 6.343395000000000000e+06
5.751804249084248966e+01 6.328950000000000000e+06
5.754204835164835430e+01 6.319574000000000000e+06
5.756605421245421184e+01 6.253027000000000000e+06
5.759006007326006937e+01 6.263540000000000000e+06
5.761406593406593402e+01 6.318572000000000000e+06
5.763807179487179155e+01 6.223946000000000000e+06
5.766207765567765620e+01 6.189564000000000000e+06
5.768608351648351373e+01 6.206213000000000000e+06
5.771008937728937838e+01 6.202696000000000000e+06
5.773409523809523591e+01 6.291913000000000000e+06
5.775810109890110056e+01 6.221756000000000000e+06
5.778210695970695809e+01 6.200523000000000000e+06
5.780611282051282274e+01 6.258164000000000000e+06
5.783011868131868027e+01 6.299481000000000000e+06
5.785412454212454492e+01 6.278025000000000000e+06
5.787813040293040245e+01 6.264077000000000000e+06
5.790213626373625999e+01 6.313088000000000000e+06
5.792614212454212463e+01 6.294911000000000000e+06
5.795014798534798217e+01 6.245170000000000000e+06
5.797415384615384681e+01 6.237982000000000000e+06
5.799815970695970435e+01 6.197219000000000000e+06
5.802216556776556899e+01 6.215593000000000000e+06
5.804617142857142653e+01 6.262262000000000000e+06
5.807017728937729117e+01 6.181769000000000000e+06
5.809418315018314871e+01 6.273917000000000000e+06
5.811818901098901335e+01 6.264926000000000000e+06
5.814219487179487089e+01 6.183051000000000000e+06
5.816620073260072843e+01 6.228288000000000000e+06
5.819020659340659307e+01 6.318172000000000000e+06
5.821421245421245061e+01 6.209810000000000000e+06
5.823821831501831525e+01 6.283666000000000000e+06
5.826222417582417279e+01 6.265346000000000000e+06
5.828623003663003743e+01 6.121881000000000000e+06
5.831023589743589497e+01 6.264849000000000000e+06
5.833424175824175961e+01 6.272660000000000000e+06
5.835824761904761715e+01 6.250250000000000000e+06
5.838225347985348179e+01 6.206728000000000000e+06
5.840625934065933933e+01 6.271238000000000000e+06
5.843026520146520397e+01 6.378718000000000000e+06
5.845427106227106151e+01 6.248789000000000000e+06
5.847827692307691905e+01 6.325176000000000000e+06
5.850228278388278369e+01 6.353762000000000000e+06
5.852628864468864123e+01 6.269676000000000000e+06
5.855029450549450587e+01 6.282093000000000000e+06
5.857430036630036341e+01 6.238525000000000000e+06
5.859830622710622805e+01 6.188915000000000000e+06
5.862231208791208559e+01 6.236446000000000000e+06
5.864631794871795023e+01 6.292947000000000000e+06
5.867032380952380777e+01 6.229014000000000000e+06
5.869432967032967241e+01 6.213372000000000000e+06
5.871833553113552995e+01 6.262477000000000000e+06
5.874234139194139459e+01 6.175165000000000000e+06
5.876634725274725213e+01 6.133952000000000000e+06
5.879035311355310967e+01 6.244404000000000000e+06
5.881435897435897431e+01 6.317366000000000000e+06
5.883836483516483185e+01 6.159325000000000000e+06
5.886237069597069649e+01 6.226131000000000000e+06
5.888637655677655403e+01 6.249309000000000000e+06
5.891038241758241867e+01 6.214385000000000000e+06
5.893438827838827621e+01 6.169664000000000000e+06
5.895839413919414085e+01 6.211081000000000000e+06
5.898239999999999839e+01 6.156442000000000000e+06
5.900640586080586303e+01 6.268337000000000000e+06
5.903041172161172057e+01 6.205715000000000000e+06
5.905441758241758521e+01 6.217229000000000000e+06
5.907842344322344275e+01 6.306120000000000000e+06
5.910242930402930028e+01 6.271584000000000000e+06
5.912643516483516493e+01 6.172416000000000000e+06
5.915044102564102246e+01 6.266755000000000000e+06
5.917444688644688711e+01 6.205213000000000000e+06
5.919845274725274464e+01 6.267688000000000000e+06
5.922245860805860929e+01 6.236500000000000000e+06
5.924646446886446682e+01 6.195639000000000000e+06
5.927047032967033147e+01 6.229913000000000000e+06
5.929447619047618900e+01 6.277877000000000000e+06
5.931848205128205365e+01 6.186186000000000000e+06
5.934248791208791118e+01 6.230376000000000000e+06
5.936649377289376872e+01 6.144126000000000000e+06
5.939049963369963336e+01 6.274416000000000000e+06
5.941450549450549090e+01 6.287357000000000000e+06
5.943851135531135554e+01 6.285247000000000000e+06
5.946251721611721308e+01 6.171828000000000000e+06
5.948652307692307772e+01 6.238053000000000000e+06
5.951052893772893526e+01 6.229760000000000000e+06
5.953453479853479990e+01 6.185930000000000000e+06
5.955854065934065744e+01 6.270308000000000000e+06
5.958254652014652208e+01 6.156647000000000000e+06
5.960655238095237962e+01 6.257017000000000000e+06
5.963055824175824426e+01 6.181409000000000000e+06
5.965456410256410180e+01 6.245675000000000000e+06
5.967856996336995934e+01 6.213651000000000000e+06
5.970257582417582398e+01 6.127134000000000000e+06
5.972658168498168152e+01 6.150713000000000000e+06
5.975058754578754616e+01 6.254911000000000000e+06
5.977459340659340370e+01 6.199941000000000000e+06
5.979859926739926834e+01 6.186484000000000000e+06
5.982260512820512588e+01 6.137898000000000000e+06
5.984661098901099052e+01 6.138913000000000000e+06
5.987061684981684806e+01 6.171506000000000000e+06
5.989462271062271270e+01 6.149323000000000000e+06
5.991862857142857024e+01 6.219965000000000000e+06
5.994263443223443488e+01 6.212484000000000000e+06
5.996664029304029242e+01 6.228012000000000000e+06
5.999064615384614996e+01 6.188140000000000000e+06
6.001465201465201460e+01 6.245215000000000000e+06
6.003865787545787214e+01 6.228878000000000000e+06
6.006266373626373678e+01 6.157950000000000000e+06
6.008666959706959432e+01 6.233225000000000000e+06
6.011067545787545896e+01 6.164107000000000000e+06
6.013468131868131650e+01 6.125136000000000000e+06
6.015868717948718114e+01 6.246937000000000000e+06
6.018269304029303868e+01 6.280966000000000000e+06
6.020669890109890332e+01 6.090862000000000000e+06
6.023070476190476086e+01 6.199809000000000000e+06
6.025471062271062550e+01 6.171268000000000000e+06
6.027871648351648304e+01 6.255693000000000000e+06
6.030272234432234058e+01 6.126636000000000000e+06
6.032672820512820522e+01 6.190573000000000000e+06
6.035073406593406276e+01 6.322107000000000000e+06
6.037473992673992740e+01 6.311922000000000000e+06
6.039874578754578494e+01 6.286732000000000000e+06
6.042275164835164958e+01 6.196225000000000000e+06
6.044675750915750712e+01 6.140109000000000000e+06
6.047076336996337176e+01 6.176097000000000000e+06
6.049476923076922930e+01 6.222895000000000000e+06
6.051877509157509394e+01 6.221487000000000000e+06
6.054278095238095148e+01 6.044207000000000000e+06
6.056678681318680901e+01 6.114367000000000000e+06
6.059079267399267366e+01 6.174475000000000000e+06
6.061479853479853119e+01 6.164450000000000000e+06
6.063880439560439584e+01 6.113557000000000000e+06
6.066281025641025337e+01 6.093069000000000000e+06
6.068681611721611802e+01 6.213973000000000000e+06
6.071082197802197555e+01 6.229660000000000000e+06
6.073482783882784020e+01 6.226494000000000000e+06
6.075883369963369773e+01 6.112153000000000000e+06
6.078283956043956238e+01 6.175801000000000000e+06
6.080684542124541991e+01 6.111546000000000000e+06
6.083085128205128456e+01 6.264175000000000000e+06
6.085485714285714209e+01 6.127908000000000000e+06
6.087886300366299963e+01 6.133264000000000000e+06
6.090286886446886427e+01 6.205120000000000000e+06
6.092687472527472181e+01 6.232671000000000000e+06
6.095088058608058645e+01 6.179062000000000000e+06
6.097488644688644399e+01 6.132445000000000000e+06
6.099889230769230863e+01 6.208027000000000000e+06
6.102289816849816617e+01 6.093394000000000000e+06
6.104690402930403081e+01 6.144131000000000000e+06
6.107090989010988835e+01 6.245663000000000000e+06
6.109491575091575299e+01 6.141085000000000000e+06
6.111892161172161053e+01 6.206882000000000000e+06
6.114292747252747517e+01 6.171613000000000000e+06
6.116693333333333271e+01 6.183785000000000000e+06
6.119093919413919025e+01 6.175621000000000000e+06
6.121494505494505489e+01 6.170887000000000000e+06
6.123895091575091243e+01 6.184230000000000000e+06
6.126295677655677707e+01 6.151436000000000000e+06
6.128696263736263461e+01 6.130872000000000000e+06
6.131096849816849925e+01 6.095112000000000000e+06
6.133497435897435679e+01 6.088257000000000000e+06
6.135898021978022143e+01 6.244040000000000000e+06
6.138298608058607897e+01 6.219797000000000000e+06
6.140699194139194361e+01 6.144420000000000000e+06
6.143099780219780115e+01 6.165662000000000000e+06
6.145500366300366579e+01 6.183664000000000000e+06
6.147900952380952333e+01 6.150129000000000000e+06
6.150301538461538087e+01 6.186895000000000000e+06
6.152702124542124551e+01 6.163558000000000000e+06
6.155102710622710305e+01 6.149868000000000000e+06
6.157503296703296769e+01 6.118866000000000000e+06
6.159903882783882523e+01 6.185914000000000000e+06
6.162304468864468987e+01 6.165662000000000000e+06
6.164705054945054741e+01 6.213421000000000000e+06
6.167105641025641205e+01 6.120071000000000000e+06
6.169506227106226959e+01 6.050166000000000000e+06
6.171906813186813423e+01 6.155203000000000000e+06
6.174307399267399177e+01 6.155802000000000000e+06
6.176707985347984931e+01 6.136095000000000000e+06
6.179108571428571395e+01 6.132606000000000000e+06
6.181509157509157149e+01 6.189645000000000000e+06
6.183909743589743613e+01 6.117910000000000000e+06
6.186310329670329367e+01 6.268070000000000000e+06
6.188710915750915831e+01 6.158157000000000000e+06
6.191111501831501585e+01 6.224891000000000000e+06
6.193512087912088049e+01 6.128716000000000000e+06
6.195912673992673803e+01 6.099328000000000000e+06
6.198313260073260267e+01 6.136949000000000000e+06
6.200713846153846021e+01 6.200733000000000000e+06
6.203114432234432485e+01 6.135758000000000000e+06
6.205515018315018239e+01 6.150135000000000000e+06
6.207915604395603992e+01 6.141753000000000000e+06
6.210316190476190457e+01 6.107360000000000000e+06
6.212716776556776210e+01 6.095222000000000000e+06
6.215117362637362675e+01 6.136675000000000000e+06
6.217517948717948428e+01 6.264573000000000000e+06
6.219918534798534893e+01 6.206064000000000000e+06
6.222319120879120646e+01 6.173223000000000000e+06
6.224719706959707111e+01 6.247280000000000000e+06
6.227120293040292864e+01 6.154275000000000000e+06
6.229520879120879329e+01 6.111008000000000000e+06
6.231921465201465082e+01 6.201896000000000000e+06
6.234322051282051547e+01 6.182405000000000000e+06
6.236722637362637300e+01 6.194024000000000000e+06
6.239123223443223054e+01 6.153734000000000000e+06
6.241523809523809518e+01 6.261586000000000000e+06
6.243924395604395272e+01 6.143510000000000000e+06
6.246324981684981736e+01 6.206837000000000000e+06
6.248725567765567490e+01 6.169124000000000000e+06
6.251126153846153954e+01 6.082817000000000000e+06
6.253526739926739708e+01 6.206930000000000000e+06
6.255927326007326172e+01 6.236203000000000000e+06
6.258327912087911926e+01 6.141970000000000000e+06
6.260728498168498390e+01 6.135827000000000000e+06
6.263129084249084144e+01 6.198169000000000000e+06
6.265529670329669898e+01 6.124039000000000000e+06
6.267930256410256362e+01 6.129910000000000000e+06
6.270330842490842116e+01 6.087731000000000000e+06
6.272731428571428580e+01 6.102276000000000000e+06
6.275132014652014334e+01 6.137941000000000000e+06
6.277532600732600798e+01 6.072148000000000000e+06
6.279933186813186552e+01 6.122849000000000000e+06
6.282333772893773016e+01 6.226505000000000000e+06
6.284734358974358770e+01 6.124982000000000000e+06
6.287134945054945234e+01 6.193149000000000000e+06
6.289535531135530988e+01 6.103150000000000000e+06
6.291936117216117452e+01 6.124729000000000000e+06
6.294336703296703206e+01 6.127427000000000000e+06
6.296737289377288960e+01 6.122536000000000000e+06
6.299137875457875424e+01 6.180113000000000000e+06
6.301538461538461178e+01 6.142731000000000000e+06
6.303939047619047642e+01 6.184360000000000000e+06
6.306339633699633396e+01 6.093185000000000000e+06
6.308740219780219860e+01 6.148608000000000000e+06
6.311140805860805614e+01 6.135451000000000000e+06
6.313541391941392078e+01 6.108661000000000000e+06
6.315941978021977832e+01 6.097604000000000000e+06
6.318342564102564296e+01 6.030834000000000000e+06
6.320743150183150050e+01 6.142075000000000000e+06
6.323143736263736514e+01 6.127071000000000000e+06
6.325544322344322268e+01 6.090838000000000000e+06
6.327944908424908022e+01 6.112232000000000000e+06
6.330345494505494486e+01 6.074390000000000000e+06
6.332746080586080240e+01 6.068505000000000000e+06
6.335146666666666704e+01 6.131623000000000000e+06
6.337547252747252458e+01 6.143303000000000000e+06
6.339947838827838922e+01 6.018788000000000000e+06
6.342348424908424676e+01 6.037278000000000000e+06
6.344749010989011140e+01 6.067016000000000000e+06
6.347149597069596894e+01 6.142725000000000000e+06
6.349550183150183358e+01 6.049989000000000000e+06
6.351950769230769112e+01 6.113836000000000000e+06
6.354351355311355576e+01 6.099657000000000000e+06
6.356751941391941330e+01 6.106752000000000000e+06
6.359152527472527083e+01 6.125599000000000000e+06
6.361553113553113548e+01 6.033359000000000000e+06
6.363953699633699301e+01 6.155628000000000000e+06
6.366354285714285766e+01 6.098047000000000000e+06
6.368754871794871519e+01 6.051172000000000000e+06
6.371155457875457984e+01 6.130470000000000000e+06
6.373556043956043737e+01 6.066716000000000000e+06
6.375956630036630202e+01 5.963701000000000000e+06
6.378357216117215955e+01 6.152459000000000000e+06
6.380757802197802420e+01 6.163685000000000000e+06
6.383158388278388173e+01 6.106110000000000000e+06
6.385558974358973927e+01 6.134476000000000000e+06
6.387959560439560391e+01 6.155590000000000000e+06
6.390360146520146145e+01 6.110455000000000000e+06
6.392760732600732609e+01 6.132882000000000000e+06
6.395161318681318363e+01 6.086028000000000000e+06
6.397561904761904827e+01 6.165407000000000000e+06
6.399962490842490581e+01 6.127268000000000000e+06
6.402363076923076335e+01 6.104504000000000000e+06
6.404763663003663510e+01 6.047882000000000000e+06
6.407164249084249263e+01 6.127512000000000000e+06
6.409564835164835017e+01 6.194075000000000000e+06
6.411965421245420771e+01 6.162350000000000000e+06
6.414366007326007946e+01 6.161531000000000000e+06
6.416766593406593699e+01 6.031192000000000000e+06
6.419167179487179453e+01 6.014153000000000000e+06
6.421567765567765207e+01 6.096271000000000000e+06
6.423968351648350961e+01 6.039579000000000000e+06
6.426368937728938135e+01 6.034915000000000000e+06
6.428769523809523889e+01 6.131698000000000000e+06
6.431170109890109643e+01 6.043053000000000000e+06
6.433570695970695397e+01 5.935942000000000000e+06
6.435971282051282572e+01 6.040659000000000000e+06
6.438371868131868325e+01 6.100619000000000000e+06
6.440772454212454079e+01 6.098930000000000000e+06
