4.832379780219780230e+01 8.367440100000000000e+07
4.834780366300365984e+01 8.379685800000000000e+07
4.837180952380952448e+01 8.388267100000000000e+07
4.839581538461538202e+01 8.277253000000000000e+07
4.841982124542124666e+01 8.260317700000000000e+07
4.844382710622710420e+01 8.363626100000000000e+07
4.846783296703296884e+01 8.398250700000000000e+07
4.849183882783882638e+01 8.288633300000000000e+07
4.851584468864469102e+01 8.156380800000000000e+07
4.853985054945054856e+01 8.251952800000000000e+07
4.856385641025641320e+01 8.309391300000000000e+07
4.858786227106227074e+01 8.169495400000000000e+07
4.861186813186812827e+01 8.284379300000000000e+07
4.863587399267399292e+01 8.250809700000000000e+07
4.865987985347985045e+01 8.246202300000000000e+07
4.868388571428571510e+01 8.237140100000000000e+07
4.870789157509157263e+01 8.241177400000000000e+07
4.873189743589743728e+01 8.101542300000000000e+07
4.875590329670329481e+01 8.228786800000000000e+07
4.877990915750915946e+01 8.179625400000000000e+07
4.880391501831501699e+01 8.274799900000000000e+07
4.882792087912088164e+01 8.162926100000000000e+07
4.885192673992673917e+01 8.129932000000000000e+07
4.887593260073259671e+01 8.221071600000000000e+07
4.889993846153846135e+01 8.155655600000000000e+07
4.892394432234431889e+01 7.984331800000000000e+07
4.894795018315018353e+01 8.075636300000000000e+07
4.897195604395604107e+01 8.131831500000000000e+07
4.899596190476190571e+01 8.065842700000000000e+07
4.901996776556776325e+01 8.256095700000000000e+07
4.904397362637362789e+01 8.035411000000000000e+07
4.906797948717948543e+01 8.124213600000000000e+07
4.909198534798535007e+01 8.058408100000000000e+07
4.911599120879120761e+01 7.993600000000000000e+07
4.913999706959707225e+01 8.135060400000000000e+07
4.916400293040292979e+01 8.149994000000000000e+07
4.918800879120878733e+01 8.060648900000000000e+07
4.921201465201465197e+01 8.068750000000000000e+07
4.923602051282050951e+01 8.034615400000000000e+07
4.926002637362637415e+01 8.020772000000000000e+07
4.928403223443223169e+01 7.974238500000000000e+07
4.930803809523809633e+01 7.984375300000000000e+07
4.933204395604395387e+01 8.112766700000000000e+07
4.935604981684981851e+01 7.871031200000000000e+07
4.938005567765567605e+01 8.025771600000000000e+07
4.940406153846154069e+01 7.919668500000000000e+07
4.942806739926739823e+01 7.796003500000000000e+07
4.945207326007326287e+01 7.885027000000000000e+07
4.947607912087912041e+01 7.880682200000000000e+07
4.950008498168497795e+01 7.882700400000000000e+07
4.952409084249084259e+01 7.860725700000000000e+07
4.954809670329670013e+01 7.929966600000000000e+07
4.957210256410256477e+01 8.025028400000000000e+07
4.959610842490842231e+01 7.979240900000000000e+07
4.962011428571428695e+01 7.822329400000000000e+07
4.964412014652014449e+01 7.761154000000000000e+07
4.966812600732600913e+01 7.894003000000000000e+07
4.969213186813186667e+01 7.932695200000000000e+07
4.971613772893773131e+01 7.820986500000000000e+07
4.974014358974358885e+01 7.842487600000000000e+07
4.976414945054944639e+01 7.842664400000000000e+07
4.978815531135531103e+01 7.940572800000000000e+07
4.981216117216116857e+01 7.832259200000000000e+07
4.983616703296703321e+01 7.847919200000000000e+07
4.986017289377289075e+01 7.753813500000000000e+07
4.988417875457875539e+01 7.825689900000000000e+07
4.990818461538461293e+01 7.894077300000000000e+07
4.993219047619047757e+01 7.816934300000000000e+07
4.995619633699633511e+01 7.824671200000000000e+07
4.998020219780219975e+01 7.789505300000000000e+07
5.000420805860805729e+01 7.777835100000000000e+07
5.002821391941392193e+01 7.777512800000000000e+07
5.005221978021977947e+01 7.817511200000000000e+07
5.007622564102563700e+01 7.774667000000000000e+07
5.010023150183150165e+01 7.712260300000000000e+07
5.012423736263735918e+01 7.795461100000000000e+07
5.014824322344322383e+01 7.831273600000000000e+07
5.017224908424908136e+01 7.617473800000000000e+07
5.019625494505494601e+01 7.612669600000000000e+07
5.022026080586080354e+01 7.765702900000000000e+07
5.024426666666666819e+01 7.741955100000000000e+07
5.026827252747252572e+01 7.647614200000000000e+07
5.029227838827839037e+01 7.607229000000000000e+07
5.031628424908424790e+01 7.752848600000000000e+07
5.034029010989011255e+01 7.664156800000000000e+07
5.036429597069597008e+01 7.595237200000000000e+07
5.038830183150182762e+01 7.629011300000000000e+07
5.041230769230769226e+01 7.609692700000000000e+07
5.043631355311354980e+01 7.632596300000000000e+07
5.046031941391941444e+01 7.659353100000000000e+07
5.048432527472527198e+01 7.693996700000000000e+07
5.050833113553113662e+01 7.661296900000000000e+07
5.053233699633699416e+01 7.622129200000000000e+07
5.055634285714285880e+01 7.611720200000000000e+07
5.058034871794871634e+01 7.643547100000000000e+07
5.060435457875458098e+01 7.685999900000000000e+07
5.062836043956043852e+01 7.532281100000000000e+07
5.065236630036630316e+01 7.542656000000000000e+07
5.067637216117216070e+01 7.620991200000000000e+07
5.070037802197801824e+01 7.595981600000000000e+07
5.072438388278388288e+01 7.587951200000000000e+07
5.074838974358974042e+01 7.552884000000000000e+07
5.077239560439560506e+01 7.569940000000000000e+07
5.079640146520146260e+01 7.591384400000000000e+07
5.082040732600732724e+01 7.442785900000000000e+07
5.084441318681318478e+01 7.467211100000000000e+07
5.086841904761904942e+01 7.544413200000000000e+07
5.089242490842490696e+01 7.506191300000000000e+07
5.091643076923077160e+01 7.530089400000000000e+07
5.094043663003662914e+01 7.429872200000000000e+07
5.096444249084248668e+01 7.516654100000000000e+07
5.098844835164835132e+01 7.436510000000000000e+07
5.101245421245420886e+01 7.479430000000000000e+07
5.103646007326007350e+01 7.477851000000000000e+07
5.106046593406593104e+01 7.386640700000000000e+07
5.108447179487179568e+01 7.375390400000000000e+07
5.110847765567765322e+01 7.419872900000000000e+07
5.113248351648351786e+01 7.384568200000000000e+07
5.115648937728937540e+01 7.395366200000000000e+07
5.118049523809524004e+01 7.467590400000000000e+07
5.120450109890109758e+01 7.385483900000000000e+07
5.122850695970696222e+01 7.332154600000000000e+07
5.125251282051281976e+01 7.444953900000000000e+07
5.127651868131867730e+01 7.470691100000000000e+07
5.130052454212454194e+01 7.357296000000000000e+07
5.132453040293039948e+01 7.393821700000000000e+07
5.134853626373626412e+01 7.288279300000000000e+07
5.137254212454212166e+01 7.456449000000000000e+07
5.139654798534798630e+01 7.363464200000000000e+07
5.142055384615384384e+01 7.353715200000000000e+07
5.144455970695970848e+01 7.314355500000000000e+07
5.146856556776556602e+01 7.360550000000000000e+07
5.149257142857143066e+01 7.440846900000000000e+07
5.151657728937728820e+01 7.303081600000000000e+07
5.154058315018315284e+01 7.259844900000000000e+07
5.156458901098901038e+01 7.345024800000000000e+07
5.158859487179486791e+01 7.300216000000000000e+07
5.161260073260073256e+01 7.310456000000000000e+07
5.163660659340659009e+01 7.288506300000000000e+07
5.166061245421245474e+01 7.300064300000000000e+07
5.168461831501831227e+01 7.313043700000000000e+07
5.170862417582417692e+01 7.275621100000000000e+07
5.173263003663003445e+01 7.284718600000000000e+07
5.175663589743589910e+01 7.191883700000000000e+07
5.178064175824175663e+01 7.332817500000000000e+07
5.180464761904762128e+01 7.258264800000000000e+07
5.182865347985347881e+01 7.415593700000000000e+07
5.185265934065934346e+01 7.339831900000000000e+07
5.187666520146520099e+01 7.275697200000000000e+07
5.190067106227105853e+01 7.174684100000000000e+07
5.192467692307692317e+01 7.277998100000000000e+07
5.194868278388278071e+01 7.156669300000000000e+07
5.197268864468864535e+01 7.252686200000000000e+07
5.199669450549450289e+01 7.137694000000000000e+07
5.202070036630036753e+01 7.217523900000000000e+07
5.204470622710622507e+01 7.238091500000000000e+07
5.206871208791208971e+01 7.135730600000000000e+07
5.209271794871794725e+01 7.142139600000000000e+07
5.211672380952381189e+01 7.254297700000000000e+07
5.214072967032966943e+01 7.251666700000000000e+07
5.216473553113552697e+01 7.141099200000000000e+07
5.218874139194139161e+01 7.235271200000000000e+07
5.221274725274724915e+01 7.144909400000000000e+07
5.223675311355311379e+01 7.229581000000000000e+07
5.226075897435897133e+01 7.139419000000000000e+07
5.228476483516483597e+01 7.127996900000000000e+07
5.230877069597069351e+01 7.197512700000000000e+07
5.233277655677655815e+01 7.053090700000000000e+07
5.235678241758241569e+01 7.104815000000000000e+07
5.238078827838828033e+01 7.120202900000000000e+07
5.240479413919413787e+01 7.162880900000000000e+07
5.242880000000000251e+01 7.180565800000000000e+07
5.245280586080586005e+01 7.148899500000000000e+07
5.247681172161171759e+01 7.118589500000000000e+07
5.250081758241758223e+01 7.157942000000000000e+07
5.252482344322343977e+01 7.126359000000000000e+07
5.254882930402930441e+01 7.110978400000000000e+07
5.257283516483516195e+01 7.077760700000000000e+07
5.259684102564102659e+01 7.119055800000000000e+07
5.262084688644688413e+01 7.011056400000000000e+07
5.264485274725274877e+01 7.214569800000000000e+07
5.266885860805860631e+01 7.024270900000000000e+07
5.269286446886447095e+01 7.105615800000000000e+07
5.271687032967032849e+01 7.105826900000000000e+07
5.274087619047619313e+01 7.030203800000000000e+07
5.276488205128205067e+01 7.117753500000000000e+07
5.278888791208790821e+01 7.118956400000000000e+07
5.281289377289377285e+01 7.066618300000000000e+07
5.283689963369963039e+01 7.016488300000000000e+07
5.286090549450549503e+01 6.926867600000000000e+07
5.288491135531135257e+01 7.059124700000000000e+07
5.290891721611721721e+01 7.041961700000000000e+07
5.293292307692307475e+01 6.911280100000000000e+07
5.295692893772893939e+01 7.058689300000000000e+07
5.298093479853479693e+01 6.938076800000000000e+07
5.300494065934066157e+01 6.962510700000000000e+07
5.302894652014651911e+01 7.058586500000000000e+07
5.305295238095238375e+01 6.988534900000000000e+07
5.307695824175824129e+01 7.070843200000000000e+07
5.310096410256409882e+01 7.041787900000000000e+07
5.312496996336996347e+01 7.141122500000000000e+07
5.314897582417582100e+01 6.984140500000000000e+07
5.317298168498168565e+01 7.025553900000000000e+07
5.319698754578754318e+01 7.001184200000000000e+07
5.322099340659340783e+01 7.003101300000000000e+07
5.324499926739926536e+01 6.881365700000000000e+07
5.326900512820513001e+01 7.043038800000000000e+07
5.329301098901098754e+01 6.874608900000000000e+07
5.331701684981685219e+01 6.931851100000000000e+07
5.334102271062270972e+01 7.012171200000000000e+07
5.336502857142856726e+01 7.033999000000000000e+07
5.338903443223443190e+01 7.031752600000000000e+07
5.341304029304028944e+01 7.012417000000000000e+07
5.343704615384615408e+01 6.876388200000000000e+07
5.346105201465201162e+01 6.879646500000000000e+07
5.348505787545787626e+01 6.980401400000000000e+07
5.350906373626373380e+01 6.865985700000000000e+07
5.353306959706959844e+01 6.887451800000000000e+07
5.355707545787545598e+01 6.819139600000000000e+07
5.358108131868132062e+01 6.797715300000000000e+07
5.360508717948717816e+01 6.855191100000000000e+07
5.362909304029304280e+01 6.826881800000000000e+07
5.365309890109890034e+01 6.822205300000000000e+07
5.367710476190475788e+01 6.904629700000000000e+07
5.370111062271062252e+01 6.825317900000000000e+07
5.372511648351648006e+01 6.941344900000000000e+07
5.374912234432234470e+01 6.818518200000000000e+07
5.377312820512820224e+01 6.876190200000000000e+07
5.379713406593406688e+01 6.794193900000000000e+07
5.382113992673992442e+01 6.781059500000000000e+07
5.384514578754578906e+01 6.824547200000000000e+07
5.386915164835164660e+01 6.948745500000000000e+07
5.389315750915751124e+01 6.814390800000000000e+07
5.391716336996336878e+01 6.818101600000000000e+07
5.394116923076923342e+01 6.821366600000000000e+07
5.396517509157509096e+01 6.827003500000000000e+07
5.398918095238094850e+01 6.717979200000000000e+07
5.401318681318681314e+01 6.737873400000000000e+07
5.403719267399267068e+01 6.852971700000000000e+07
5.406119853479853532e+01 6.784369200000000000e+07
5.408520439560439286e+01 6.742926300000000000e+07
5.410921025641025750e+01 6.773302100000000000e+07
5.413321611721611504e+01 6.862407500000000000e+07
5.415722197802197968e+01 6.730166400000000000e+07
5.418122783882783722e+01 6.710949100000000000e+07
5.420523369963370186e+01 6.716042600000000000e+07
5.422923956043955940e+01 6.804717900000000000e+07
5.425324542124542404e+01 6.789515900000000000e+07
5.427725128205128158e+01 6.767108400000000000e+07
5.430125714285713912e+01 6.724757800000000000e+07
5.432526300366300376e+01 6.661315000000000000e+07
5.434926886446886130e+01 6.694863700000000000e+07
5.437327472527472594e+01 6.746611100000000000e+07
5.439728058608058348e+01 6.757634800000000000e+07
5.442128644688644812e+01 6.826514200000000000e+07
5.444529230769230566e+01 6.786690800000000000e+07
5.446929816849817030e+01 6.712138400000000000e+07
5.449330402930402784e+01 6.719215900000000000e+07
5.451730989010989248e+01 6.739580600000000000e+07
5.454131575091575002e+01 6.738870500000000000e+07
5.456532161172160755e+01 6.701154100000000000e+07
5.458932747252747220e+01 6.665469000000000000e+07
5.461333333333332973e+01 6.716685300000000000e+07
5.463733919413919438e+01 6.781278500000000000e+07
5.466134505494505191e+01 6.718593900000000000e+07
5.468535091575091656e+01 6.747087800000000000e+07
5.470935677655677409e+01 6.773674900000000000e+07
5.473336263736263874e+01 6.592535300000000000e+07
5.475736849816849627e+01 6.759683400000000000e+07
5.478137435897436092e+01 6.704910800000000000e+07
5.480538021978021845e+01 6.697312100000000000e+07
5.482938608058608310e+01 6.659144800000000000e+07
5.485339194139194063e+01 6.710288400000000000e+07
5.487739780219779817e+01 6.683874600000000000e+07
5.490140366300366281e+01 6.518671800000000000e+07
5.492540952380952035e+01 6.593253300000000000e+07
5.494941538461538499e+01 6.627707900000000000e+07
5.497342124542124253e+01 6.692063000000000000e+07
5.499742710622710717e+01 6.691112300000000000e+07
5.502143296703296471e+01 6.636532200000000000e+07
5.504543882783882935e+01 6.658675100000000000e+07
5.506944468864468689e+01 6.658637100000000000e+07
5.509345054945055153e+01 6.539993400000000000e+07
5.511745641025640907e+01 6.586269300000000000e+07
5.514146227106227371e+01 6.504461100000000000e+07
5.516546813186813125e+01 6.652604200000000000e+07
5.518947399267398879e+01 6.598070600000000000e+07
5.521347985347985343e+01 6.571503100000000000e+07
5.523748571428571097e+01 6.510221100000000000e+07
5.526149157509157561e+01 6.620782800000000000e+07
5.528549743589743315e+01 6.599672300000000000e+07
5.530950329670329779e+01 6.641356000000000000e+07
5.533350915750915533e+01 6.423378700000000000e+07
5.535751501831501997e+01 6.468207400000000000e+07
5.538152087912087751e+01 6.485770200000000000e+07
5.540552673992674215e+01 6.459480200000000000e+07
5.542953260073259969e+01 6.607944700000000000e+07
5.545353846153846433e+01 6.424348200000000000e+07
5.547754432234432187e+01 6.466616200000000000e+07
5.550155018315017941e+01 6.566910800000000000e+07
5.552555604395604405e+01 6.608783900000000000e+07
5.554956190476190159e+01 6.580022000000000000e+07
5.557356776556776623e+01 6.542888100000000000e+07
5.559757362637362377e+01 6.564020300000000000e+07
5.562157948717948841e+01 6.614265200000000000e+07
5.564558534798534595e+01 6.448406400000000000e+07
5.566959120879121059e+01 6.546126700000000000e+07
5.569359706959706813e+01 6.485337600000000000e+07
5.571760293040293277e+01 6.483645600000000000e+07
5.574160879120879031e+01 6.477432900000000000e+07
5.576561465201464785e+01 6.429304200000000000e+07
5.578962051282051249e+01 6.327255700000000000e+07
5.581362637362637003e+01 6.540288600000000000e+07
5.583763223443223467e+01 6.438556600000000000e+07
5.586163809523809221e+01 6.450133900000000000e+07
5.588564395604395685e+01 6.406225400000000000e+07
5.590964981684981439e+01 6.545807400000000000e+07
5.593365567765567903e+01 6.404392700000000000e+07
5.595766153846153657e+01 6.395714100000000000e+07
5.598166739926740121e+01 6.442517000000000000e+07
5.600567326007325875e+01 6.476764000000000000e+07
5.602967912087912339e+01 6.388213800000000000e+07
5.605368498168498093e+01 6.484879000000000000e+07
5.607769084249083846e+01 6.477046900000000000e+07
5.610169670329670311e+01 6.502881000000000000e+07
5.612570256410256064e+01 6.387907500000000000e+07
5.614970842490842529e+01 6.413318300000000000e+07
5.617371428571428282e+01 6.473389700000000000e+07
5.619772014652014747e+01 6.385971500000000000e+07
5.622172600732600500e+01 6.376692500000000000e+07
5.624573186813186965e+01 6.447348100000000000e+07
5.626973772893772718e+01 6.392845800000000000e+07
5.629374358974359183e+01 6.420156000000000000e+07
5.631774945054944936e+01 6.344341800000000000e+07
5.634175531135531401e+01 6.389628900000000000e+07
5.636576117216117154e+01 6.377843200000000000e+07
5.638976703296702908e+01 6.299731600000000000e+07
5.641377289377289372e+01 6.400668600000000000e+07
5.643777875457875126e+01 6.391562500000000000e+07
5.646178461538461590e+01 6.352462700000000000e+07
5.648579047619047344e+01 6.321133300000000000e+07
5.650979633699633808e+01 6.425063600000000000e+07
5.653380219780219562e+01 6.333603100000000000e+07
5.655780805860806026e+01 6.325748200000000000e+07
5.658181391941391780e+01 6.327671700000000000e+07
5.660581978021978244e+01 6.388793600000000000e+07
5.662982564102563998e+01 6.219866200000000000e+07
5.665383150183150462e+01 6.313671900000000000e+07
5.667783736263736216e+01 6.326609800000000000e+07
5.670184322344321970e+01 6.271174400000000000e+07
5.672584908424908434e+01 6.344030400000000000e+07
5.674985494505494188e+01 6.342772500000000000e+07
5.677386080586080652e+01 6.278856400000000000e+07
5.679786666666666406e+01 6.335863000000000000e+07
5.682187252747252870e+01 6.294801900000000000e+07
5.684587838827838624e+01 6.368430700000000000e+07
5.686988424908425088e+01 6.365458000000000000e+07
5.689389010989010842e+01 6.313514100000000000e+07
5.691789597069597306e+01 6.270979700000000000e+07
5.694190183150183060e+01 6.115399700000000000e+07
5.696590769230768814e+01 6.212560800000000000e+07
5.698991355311355278e+01 6.276156500000000000e+07
5.701391941391941032e+01 6.318439800000000000e+07
5.703792527472527496e+01 6.209231800000000000e+07
5.706193113553113250e+01 6.257413500000000000e+07
5.708593699633699714e+01 6.246436200000000000e+07
5.710994285714285468e+01 6.277559200000000000e+07
5.713394871794871932e+01 6.284994200000000000e+07
5.715795457875457686e+01 6.222410600000000000e+07
5.718196043956044150e+01 6.231631000000000000e+07
5.720596630036629904e+01 6.226841600000000000e+07
5.722997216117216368e+01 6.234337000000000000e+07
5.725397802197802122e+01 6.289786500000000000e+07
5.727798388278387876e+01 6.195295000000000000e+07
5.730198974358974340e+01 6.187834000000000000e+07
5.732599560439560094e+01 6.201860200000000000e+07
5.735000146520146558e+01 6.198782900000000000e+07
5.737400732600732312e+01 6.275244900000000000e+07
5.739801318681318776e+01 6.225079000000000000e+07
5.742201904761904530e+01 6.159506300000000000e+07
5.744602490842490994e+01 6.174087400000000000e+07
5.747003076923076748e+01 6.236700500000000000e+07
5.749403663003663212e+01 6.284621800000000000e+07
5.751804249084248966e+01 6.098699400000000000e+07
5.754204835164835430e+01 6.228889500000000000e+07
5.756605421245421184e+01 6.292234600000000000e+07
5.759006007326006937e+01 6.147505700000000000e+07
5.761406593406593402e+01 6.249138400000000000e+07
5.763807179487179155e+01 6.173359800000000000e+07
5.766207765567765620e+01 6.215425600000000000e+07
5.768608351648351373e+01 6.098235800000000000e+07
5.771008937728937838e+01 6.120781700000000000e+07
5.773409523809523591e+01 6.135242300000000000e+07
5.775810109890110056e+01 6.130332800000000000e+07
5.778210695970695809e+01 6.161667700000000000e+07
5.780611282051282274e+01 6.172555000000000000e+07
5.783011868131868027e+01 6.126127300000000000e+07
5.785412454212454492e+01 6.150653900000000000e+07
5.787813040293040245e+01 6.155458200000000000e+07
5.790213626373625999e+01 6.160155300000000000e+07
5.792614212454212463e+01 6.195797200000000000e+07
5.795014798534798217e+01 6.121100300000000000e+07
5.797415384615384681e+01 6.035657600000000000e+07
5.799815970695970435e+01 6.106411900000000000e+07
5.802216556776556899e+01 6.101055400000000000e+07
5.804617142857142653e+01 6.045013000000000000e+07
5.807017728937729117e+01 6.068846900000000000e+07
5.809418315018314871e+01 6.090910900000000000e+07
5.811818901098901335e+01 6.036812100000000000e+07
5.814219487179487089e+01 6.128538400000000000e+07
5.816620073260072843e+01 6.036150000000000000e+07
5.819020659340659307e+01 6.109634000000000000e+07
5.821421245421245061e+01 6.061943600000000000e+07
5.823821831501831525e+01 6.041553100000000000e+07
5.826222417582417279e+01 6.095889000000000000e+07
5.828623003663003743e+01 6.104488700000000000e+07
5.831023589743589497e+01 6.047141400000000000e+07
5.833424175824175961e+01 6.167826100000000000e+07
5.835824761904761715e+01 6.008557500000000000e+07
5.838225347985348179e+01 6.099060200000000000e+07
5.840625934065933933e+01 6.086311000000000000e+07
5.843026520146520397e+01 5.917284400000000000e+07
5.845427106227106151e+01 5.978736700000000000e+07
5.847827692307691905e+01 6.101683700000000000e+07
5.850228278388278369e+01 6.003343900000000000e+07
5.852628864468864123e+01 5.999563000000000000e+07
5.855029450549450587e+01 6.053517800000000000e+07
5.857430036630036341e+01 5.966187700000000000e+07
5.859830622710622805e+01 6.018490200000000000e+07
5.862231208791208559e+01 5.931697000000000000e+07
5.864631794871795023e+01 6.031054300000000000e+07
5.867032380952380777e+01 6.035618400000000000e+07
5.869432967032967241e+01 6.009128500000000000e+07
5.871833553113552995e+01 5.949742100000000000e+07
5.874234139194139459e+01 5.992409100000000000e+07
5.876634725274725213e+01 5.979050000000000000e+07
5.879035311355310967e+01 5.972252100000000000e+07
5.881435897435897431e+01 5.933217600000000000e+07
5.883836483516483185e+01 5.935228000000000000e+07
5.886237069597069649e+01 5.962953300000000000e+07
5.888637655677655403e+01 6.038854500000000000e+07
5.891038241758241867e+01 5.885217700000000000e+07
5.893438827838827621e+01 5.977438800000000000e+07
5.895839413919414085e+01 5.959494900000000000e+07
5.898239999999999839e+01 5.958136000000000000e+07
5.900640586080586303e+01 5.902705700000000000e+07
5.903041172161172057e+01 5.930400200000000000e+07
5.905441758241758521e+01 5.973621600000000000e+07
5.907842344322344275e+01 5.951904800000000000e+07
5.910242930402930028e+01 5.895221700000000000e+07
5.912643516483516493e+01 5.942845300000000000e+07
5.915044102564102246e+01 5.984511900000000000e+07
5.917444688644688711e+01 5.823647200000000000e+07
5.919845274725274464e+01 5.936850200000000000e+07
5.922245860805860929e+01 6.002217200000000000e+07
5.924646446886446682e+01 5.827825500000000000e+07
5.927047032967033147e+01 5.904663600000000000e+07
5.929447619047618900e+01 5.895470600000000000e+07
5.931848205128205365e+01 5.812995900000000000e+07
5.934248791208791118e+01 5.874167100000000000e+07
5.936649377289376872e+01 5.913033600000000000e+07
5.939049963369963336e+01 5.828262700000000000e+07
5.941450549450549090e+01 5.857258100000000000e+07
5.943851135531135554e+01 6.011125300000000000e+07
5.946251721611721308e+01 5.898439800000000000e+07
5.948652307692307772e+01 5.819429500000000000e+07
5.951052893772893526e+01 5.895054200000000000e+07
5.953453479853479990e+01 5.864923700000000000e+07
5.955854065934065744e+01 5.864656900000000000e+07
5.958254652014652208e+01 5.821942500000000000e+07
5.960655238095237962e+01 5.845978200000000000e+07
5.963055824175824426e+01 5.908339300000000000e+07
5.965456410256410180e+01 5.940626800000000000e+07
5.967856996336995934e+01 5.971874000000000000e+07
5.970257582417582398e+01 5.833682900000000000e+07
5.972658168498168152e+01 5.788325300000000000e+07
5.975058754578754616e+01 5.829249900000000000e+07
5.977459340659340370e+01 5.845066000000000000e+07
5.979859926739926834e+01 5.773926600000000000e+07
5.982260512820512588e+01 5.834987700000000000e+07
5.984661098901099052e+01 5.797647400000000000e+07
5.987061684981684806e+01 5.837287300000000000e+07
5.989462271062271270e+01 5.807772400000000000e+07
5.991862857142857024e+01 5.799290900000000000e+07
5.994263443223443488e+01 5.724469900000000000e+07
5.996664029304029242e+01 5.829312300000000000e+07
5.999064615384614996e+01 5.743559800000000000e+07
6.001465201465201460e+01 5.793503400000000000e+07
6.003865787545787214e+01 5.663107400000000000e+07
6.006266373626373678e+01 5.776478300000000000e+07
6.008666959706959432e+01 5.699981400000000000e+07
6.011067545787545896e+01 5.777269600000000000e+07
6.013468131868131650e+01 5.727503200000000000e+07
6.015868717948718114e+01 5.741602200000000000e+07
6.018269304029303868e+01 5.746476200000000000e+07
6.020669890109890332e+01 5.785273200000000000e+07
6.023070476190476086e+01 5.623819700000000000e+07
6.025471062271062550e+01 5.721540700000000000e+07
6.027871648351648304e+01 5.785372700000000000e+07
6.030272234432234058e+01 5.724955700000000000e+07
6.032672820512820522e+01 5.706564600000000000e+07
6.035073406593406276e+01 5.779350000000000000e+07
6.037473992673992740e+01 5.740898700000000000e+07
6.039874578754578494e+01 5.697477400000000000e+07
6.042275164835164958e+01 5.653816300000000000e+07
6.044675750915750712e+01 5.718787700000000000e+07
6.047076336996337176e+01 5.708171600000000000e+07
6.049476923076922930e+01 5.667116700000000000e+07
6.051877509157509394e+01 5.608918100000000000e+07
6.054278095238095148e+01 5.700638100000000000e+07
6.056678681318680901e+01 5.693287000000000000e+07
6.059079267399267366e+01 5.692579300000000000e+07
6.061479853479853119e+01 5.661803500000000000e+07
6.063880439560439584e+01 5.617742200000000000e+07
6.066281025641025337e+01 5.687013800000000000e+07
6.068681611721611802e+01 5.685033800000000000e+07
6.071082197802197555e+01 5.602742400000000000e+07
6.073482783882784020e+01 5.622331400000000000e+07
6.075883369963369773e+01 5.607118200000000000e+07
6.078283956043956238e+01 5.630849600000000000e+07
6.080684542124541991e+01 5.669739400000000000e+07
6.083085128205128456e+01 5.590842200000000000e+07
6.085485714285714209e+01 5.653411800000000000e+07
6.087886300366299963e+01 5.628340400000000000e+07
6.090286886446886427e+01 5.588933900000000000e+07
6.092687472527472181e+01 5.664183100000000000e+07
6.095088058608058645e+01 5.571136400000000000e+07
6.097488644688644399e+01 5.632113200000000000e+07
6.099889230769230863e+01 5.527605200000000000e+07
6.102289816849816617e+01 5.686820500000000000e+07
6.104690402930403081e+01 5.674064200000000000e+07
6.107090989010988835e+01 5.606751200000000000e+07
6.109491575091575299e+01 5.623886200000000000e+07
6.111892161172161053e+01 5.552717700000000000e+07
6.114292747252747517e+01 5.546322600000000000e+07
6.116693333333333271e+01 5.517764600000000000e+07
6.119093919413919025e+01 5.544143900000000000e+07
6.121494505494505489e+01 5.513202700000000000e+07
6.123895091575091243e+01 5.497286600000000000e+07
6.126295677655677707e+01 5.538672900000000000e+07
6.128696263736263461e+01 5.625651300000000000e+07
6.131096849816849925e+01 5.548006500000000000e+07
6.133497435897435679e+01 5.600663100000000000e+07
6.135898021978022143e+01 5.480742100000000000e+07
6.138298608058607897e+01 5.592578300000000000e+07
6.140699194139194361e+01 5.538652000000000000e+07
6.143099780219780115e+01 5.536661500000000000e+07
6.145500366300366579e+01 5.426398300000000000e+07
6.147900952380952333e+01 5.478158700000000000e+07
6.150301538461538087e+01 5.522296500000000000e+07
6.152702124542124551e+01 5.513983800000000000e+07
6.155102710622710305e+01 5.502352500000000000e+07
6.157503296703296769e+01 5.484933400000000000e+07
6.159903882783882523e+01 5.573894000000000000e+07
6.162304468864468987e+01 5.456747200000000000e+07
6.164705054945054741e+01 5.440170000000000000e+07
6.167105641025641205e+01 5.433677900000000000e+07
6.169506227106226959e+01 5.448809400000000000e+07
6.171906813186813423e+01 5.557995200000000000e+07
6.174307399267399177e+01 5.492183500000000000e+07
6.176707985347984931e+01 5.479063900000000000e+07
6.179108571428571395e+01 5.381891300000000000e+07
6.181509157509157149e+01 5.439548400000000000e+07
6.183909743589743613e+01 5.435394900000000000e+07
6.186310329670329367e+01 5.446168200000000000e+07
6.188710915750915831e+01 5.508080500000000000e+07
6.191111501831501585e+01 5.394017200000000000e+07
6.193512087912088049e+01 5.462339400000000000e+07
6.195912673992673803e+01 5.502521700000000000e+07
6.198313260073260267e+01 5.416689300000000000e+07
6.200713846153846021e+01 5.428665300000000000e+07
6.203114432234432485e+01 5.379622800000000000e+07
6.205515018315018239e+01 5.371583100000000000e+07
6.207915604395603992e+01 5.489066800000000000e+07
6.210316190476190457e+01 5.507479200000000000e+07
6.212716776556776210e+01 5.423280000000000000e+07
6.215117362637362675e+01 5.400152100000000000e+07
6.217517948717948428e+01 5.419744500000000000e+07
6.219918534798534893e+01 5.420492100000000000e+07
6.222319120879120646e+01 5.374624200000000000e+07
6.224719706959707111e+01 5.445577300000000000e+07
6.227120293040292864e+01 5.343156700000000000e+07
6.229520879120879329e+01 5.322943500000000000e+07
