4.762762783882784134e+01 1.214497800000000000e+07
4.765163369963369888e+01 1.197914100000000000e+07
4.767563956043955642e+01 1.209928100000000000e+07
4.769964542124542106e+01 1.200830800000000000e+07
4.772365128205127860e+01 1.205352300000000000e+07
4.774765714285714324e+01 1.178682400000000000e+07
4.777166300366300078e+01 1.225623700000000000e+07
4.779566886446886542e+01 1.199833300000000000e+07
4.781967472527472296e+01 1.206617600000000000e+07
4.784368058608058760e+01 1.199648500000000000e+07
4.786768644688644514e+01 1.179165800000000000e+07
4.789169230769230978e+01 1.196020900000000000e+07
4.791569816849816732e+01 1.194486800000000000e+07
4.793970402930403196e+01 1.198310900000000000e+07
4.796370989010988950e+01 1.178835400000000000e+07
4.798771575091574704e+01 1.177649400000000000e+07
4.801172161172161168e+01 1.169793100000000000e+07
4.803572747252746922e+01 1.190711100000000000e+07
4.805973333333333386e+01 1.210747200000000000e+07
4.808373919413919140e+01 1.176573700000000000e+07
4.810774505494505604e+01 1.176968900000000000e+07
4.813175091575091358e+01 1.185049700000000000e+07
4.815575677655677822e+01 1.174658000000000000e+07
4.817976263736263576e+01 1.166863600000000000e+07
4.820376849816850040e+01 1.195748900000000000e+07
4.822777435897435794e+01 1.164741400000000000e+07
4.825178021978022258e+01 1.173001300000000000e+07
4.827578608058608012e+01 1.158857500000000000e+07
4.829979194139193766e+01 1.164129500000000000e+07
4.832379780219780230e+01 1.175045300000000000e+07
4.834780366300365984e+01 1.166234300000000000e+07
4.837180952380952448e+01 1.177352400000000000e+07
4.839581538461538202e+01 1.176370400000000000e+07
4.841982124542124666e+01 1.159114900000000000e+07
4.844382710622710420e+01 1.160610300000000000e+07
4.846783296703296884e+01 1.159785000000000000e+07
4.849183882783882638e+01 1.142997100000000000e+07
4.851584468864469102e+01 1.151219900000000000e+07
4.853985054945054856e+01 1.149321900000000000e+07
4.856385641025641320e+01 1.145743000000000000e+07
4.858786227106227074e+01 1.153623800000000000e+07
4.861186813186812827e+01 1.131309600000000000e+07
4.863587399267399292e+01 1.166093200000000000e+07
4.865987985347985045e+01 1.149390600000000000e+07
4.868388571428571510e+01 1.159928400000000000e+07
4.870789157509157263e+01 1.148324000000000000e+07
4.873189743589743728e+01 1.167641000000000000e+07
4.875590329670329481e+01 1.163978300000000000e+07
4.877990915750915946e+01 1.148931400000000000e+07
4.880391501831501699e+01 1.145780300000000000e+07
4.882792087912088164e+01 1.142828500000000000e+07
4.885192673992673917e+01 1.131414300000000000e+07
4.887593260073259671e+01 1.150771600000000000e+07
4.889993846153846135e+01 1.146686100000000000e+07
4.892394432234431889e+01 1.129916100000000000e+07
4.894795018315018353e+01 1.127262300000000000e+07
4.897195604395604107e+01 1.143301500000000000e+07
4.899596190476190571e+01 1.116771800000000000e+07
4.901996776556776325e+01 1.138724400000000000e+07
4.904397362637362789e+01 1.141942100000000000e+07
4.906797948717948543e+01 1.136720200000000000e+07
4.909198534798535007e+01 1.113749500000000000e+07
4.911599120879120761e+01 1.123396300000000000e+07
4.913999706959707225e+01 1.135891500000000000e+07
4.916400293040292979e+01 1.244589000000000000e+07
4.918800879120878733e+01 1.116893500000000000e+07
4.921201465201465197e+01 1.110976600000000000e+07
4.923602051282050951e+01 1.122178500000000000e+07
4.926002637362637415e+01 1.117030700000000000e+07
4.928403223443223169e+01 1.110471600000000000e+07
4.930803809523809633e+01 1.117011700000000000e+07
4.933204395604395387e+01 1.115758100000000000e+07
4.935604981684981851e+01 1.112782700000000000e+07
4.938005567765567605e+01 1.119991400000000000e+07
4.940406153846154069e+01 1.113542700000000000e+07
4.942806739926739823e+01 1.111404400000000000e+07
4.945207326007326287e+01 1.113355800000000000e+07
4.947607912087912041e+01 1.100242400000000000e+07
4.950008498168497795e+01 1.110149300000000000e+07
4.952409084249084259e+01 1.106530100000000000e+07
4.954809670329670013e+01 1.115038800000000000e+07
4.957210256410256477e+01 1.135429600000000000e+07
4.959610842490842231e+01 1.116875500000000000e+07
4.962011428571428695e+01 1.118904200000000000e+07
4.964412014652014449e+01 1.112426600000000000e+07
4.966812600732600913e+01 1.095952700000000000e+07
4.969213186813186667e+01 1.108914200000000000e+07
4.971613772893773131e+01 1.100270900000000000e+07
4.974014358974358885e+01 1.106839800000000000e+07
4.976414945054944639e+01 1.088221800000000000e+07
4.978815531135531103e+01 1.096457800000000000e+07
4.981216117216116857e+01 1.110835600000000000e+07
4.983616703296703321e+01 1.085450600000000000e+07
4.986017289377289075e+01 1.093841000000000000e+07
4.988417875457875539e+01 1.094799800000000000e+07
4.990818461538461293e+01 1.085598000000000000e+07
4.993219047619047757e+01 1.085465600000000000e+07
4.995619633699633511e+01 1.073962100000000000e+07
4.998020219780219975e+01 1.072787300000000000e+07
5.000420805860805729e+01 1.095363400000000000e+07
5.002821391941392193e+01 1.102407900000000000e+07
5.005221978021977947e+01 1.090936900000000000e+07
5.007622564102563700e+01 1.092305200000000000e+07
5.010023150183150165e+01 1.091563500000000000e+07
5.012423736263735918e+01 1.090410100000000000e+07
5.014824322344322383e+01 1.078861300000000000e+07
5.017224908424908136e+01 1.085112500000000000e+07
5.019625494505494601e+01 1.078187900000000000e+07
5.022026080586080354e+01 1.084163100000000000e+07
5.024426666666666819e+01 1.087778700000000000e+07
5.026827252747252572e+01 1.093067100000000000e+07
5.029227838827839037e+01 1.068280200000000000e+07
5.031628424908424790e+01 1.089038300000000000e+07
5.034029010989011255e+01 1.080181400000000000e+07
5.036429597069597008e+01 1.069551300000000000e+07
5.038830183150182762e+01 1.074892100000000000e+07
5.041230769230769226e+01 1.078172800000000000e+07
5.043631355311354980e+01 1.071963700000000000e+07
5.046031941391941444e+01 1.070456200000000000e+07
5.048432527472527198e+01 1.064858800000000000e+07
5.050833113553113662e+01 1.059402400000000000e+07
5.053233699633699416e+01 1.057170900000000000e+07
5.055634285714285880e+01 1.062557600000000000e+07
5.058034871794871634e+01 1.054025700000000000e+07
5.060435457875458098e+01 1.059738500000000000e+07
5.062836043956043852e+01 1.072612200000000000e+07
5.065236630036630316e+01 1.069278200000000000e+07
5.067637216117216070e+01 1.046639200000000000e+07
5.070037802197801824e+01 1.053742700000000000e+07
5.072438388278388288e+01 1.048121400000000000e+07
5.074838974358974042e+01 1.051882100000000000e+07
5.077239560439560506e+01 1.043471500000000000e+07
5.079640146520146260e+01 1.063181900000000000e+07
5.082040732600732724e+01 1.036359300000000000e+07
5.084441318681318478e+01 1.048649500000000000e+07
5.086841904761904942e+01 1.062252600000000000e+07
5.089242490842490696e+01 1.066178100000000000e+07
5.091643076923077160e+01 1.059214300000000000e+07
5.094043663003662914e+01 1.062340200000000000e+07
5.096444249084248668e+01 1.045651000000000000e+07
5.098844835164835132e+01 1.051150500000000000e+07
5.101245421245420886e+01 1.048648600000000000e+07
5.103646007326007350e+01 1.064791400000000000e+07
5.106046593406593104e+01 1.055733800000000000e+07
5.108447179487179568e+01 1.046267200000000000e+07
5.110847765567765322e+01 1.022399400000000000e+07
5.113248351648351786e+01 1.043996700000000000e+07
5.115648937728937540e+01 1.041377000000000000e+07
5.118049523809524004e+01 1.041259500000000000e+07
5.120450109890109758e+01 1.043064000000000000e+07
5.122850695970696222e+01 1.043168600000000000e+07
5.125251282051281976e+01 1.031598800000000000e+07
5.127651868131867730e+01 1.052884500000000000e+07
5.130052454212454194e+01 1.042486100000000000e+07
5.132453040293039948e+01 1.046325100000000000e+07
5.134853626373626412e+01 1.039974600000000000e+07
5.137254212454212166e+01 1.033421400000000000e+07
5.139654798534798630e+01 1.028578000000000000e+07
5.142055384615384384e+01 1.022219700000000000e+07
5.144455970695970848e+01 1.040660100000000000e+07
5.146856556776556602e+01 1.033137900000000000e+07
5.149257142857143066e+01 1.024052200000000000e+07
5.151657728937728820e+01 1.045669600000000000e+07
5.154058315018315284e+01 1.032549700000000000e+07
5.156458901098901038e+01 1.035563900000000000e+07
5.158859487179486791e+01 1.017788200000000000e+07
5.161260073260073256e+01 1.014177900000000000e+07
5.163660659340659009e+01 1.038559300000000000e+07
5.166061245421245474e+01 1.026013500000000000e+07
5.168461831501831227e+01 1.032079600000000000e+07
5.170862417582417692e+01 1.021022400000000000e+07
5.173263003663003445e+01 1.026107600000000000e+07
5.175663589743589910e+01 1.044422300000000000e+07
5.178064175824175663e+01 1.026349900000000000e+07
5.180464761904762128e+01 1.022207000000000000e+07
5.182865347985347881e+01 1.021749000000000000e+07
5.185265934065934346e+01 1.025979700000000000e+07
5.187666520146520099e+01 1.012295200000000000e+07
5.190067106227105853e+01 1.017096200000000000e+07
5.192467692307692317e+01 1.030273700000000000e+07
5.194868278388278071e+01 1.027957400000000000e+07
5.197268864468864535e+01 1.020172600000000000e+07
5.199669450549450289e+01 1.013542100000000000e+07
5.202070036630036753e+01 1.019799100000000000e+07
5.204470622710622507e+01 1.011912300000000000e+07
5.206871208791208971e+01 1.003238800000000000e+07
5.209271794871794725e+01 1.002265600000000000e+07
5.211672380952381189e+01 1.016527900000000000e+07
5.214072967032966943e+01 1.013894400000000000e+07
5.216473553113552697e+01 1.026629000000000000e+07
5.218874139194139161e+01 1.007557200000000000e+07
5.221274725274724915e+01 1.008201100000000000e+07
5.223675311355311379e+01 1.015238500000000000e+07
5.226075897435897133e+01 1.013537200000000000e+07
5.228476483516483597e+01 9.957235000000000000e+06
5.230877069597069351e+01 1.019089700000000000e+07
5.233277655677655815e+01 1.007404900000000000e+07
5.235678241758241569e+01 1.011620800000000000e+07
5.238078827838828033e+01 1.018952600000000000e+07
5.240479413919413787e+01 1.014794400000000000e+07
5.242880000000000251e+01 1.012925800000000000e+07
5.245280586080586005e+01 1.025476700000000000e+07
5.247681172161171759e+01 1.009387100000000000e+07
5.250081758241758223e+01 1.000595600000000000e+07
5.252482344322343977e+01 1.002323800000000000e+07
5.254882930402930441e+01 1.022572000000000000e+07
5.257283516483516195e+01 9.973755000000000000e+06
5.259684102564102659e+01 9.861942000000000000e+06
5.262084688644688413e+01 1.005484600000000000e+07
5.264485274725274877e+01 1.011076100000000000e+07
5.266885860805860631e+01 9.891377000000000000e+06
5.269286446886447095e+01 9.916176000000000000e+06
5.271687032967032849e+01 1.004493900000000000e+07
5.274087619047619313e+01 9.920347000000000000e+06
5.276488205128205067e+01 9.957130000000000000e+06
5.278888791208790821e+01 9.961929000000000000e+06
5.281289377289377285e+01 9.947868000000000000e+06
5.283689963369963039e+01 9.932664000000000000e+06
5.286090549450549503e+01 9.962725000000000000e+06
5.288491135531135257e+01 9.896789000000000000e+06
5.290891721611721721e+01 9.819565000000000000e+06
5.293292307692307475e+01 1.003651800000000000e+07
5.295692893772893939e+01 9.939166000000000000e+06
5.298093479853479693e+01 9.923970000000000000e+06
5.300494065934066157e+01 9.865011000000000000e+06
5.302894652014651911e+01 1.000421200000000000e+07
5.305295238095238375e+01 9.937827000000000000e+06
5.307695824175824129e+01 1.008713000000000000e+07
5.310096410256409882e+01 9.894157000000000000e+06
5.312496996336996347e+01 9.856999000000000000e+06
5.314897582417582100e+01 9.762237000000000000e+06
5.317298168498168565e+01 9.910074000000000000e+06
5.319698754578754318e+01 9.843983000000000000e+06
5.322099340659340783e+01 9.863299000000000000e+06
5.324499926739926536e+01 9.867284000000000000e+06
5.326900512820513001e+01 9.833794000000000000e+06
5.329301098901098754e+01 9.824667000000000000e+06
5.331701684981685219e+01 9.744768000000000000e+06
5.334102271062270972e+01 9.793913000000000000e+06
5.336502857142856726e+01 9.858597000000000000e+06
5.338903443223443190e+01 9.747789000000000000e+06
5.341304029304028944e+01 9.853029000000000000e+06
5.343704615384615408e+01 9.840890000000000000e+06
5.346105201465201162e+01 9.862908000000000000e+06
5.348505787545787626e+01 9.876169000000000000e+06
5.350906373626373380e+01 9.563984000000000000e+06
5.353306959706959844e+01 9.794013000000000000e+06
5.355707545787545598e+01 9.695332000000000000e+06
5.358108131868132062e+01 9.864934000000000000e+06
5.360508717948717816e+01 9.744011000000000000e+06
5.362909304029304280e+01 9.984500000000000000e+06
5.365309890109890034e+01 9.739168000000000000e+06
5.367710476190475788e+01 9.783648000000000000e+06
5.370111062271062252e+01 9.547320000000000000e+06
5.372511648351648006e+01 9.674258000000000000e+06
5.374912234432234470e+01 9.590287000000000000e+06
5.377312820512820224e+01 9.727699000000000000e+06
5.379713406593406688e+01 9.614443000000000000e+06
5.382113992673992442e+01 9.860934000000000000e+06
5.384514578754578906e+01 9.689524000000000000e+06
5.386915164835164660e+01 9.827825000000000000e+06
5.389315750915751124e+01 9.752225000000000000e+06
5.391716336996336878e+01 9.606331000000000000e+06
5.394116923076923342e+01 9.715971000000000000e+06
5.396517509157509096e+01 9.862532000000000000e+06
5.398918095238094850e+01 9.684100000000000000e+06
5.401318681318681314e+01 9.769827000000000000e+06
5.403719267399267068e+01 9.623219000000000000e+06
5.406119853479853532e+01 9.484517000000000000e+06
5.408520439560439286e+01 9.619393000000000000e+06
5.410921025641025750e+01 9.540790000000000000e+06
5.413321611721611504e+01 9.656906000000000000e+06
5.415722197802197968e+01 9.667688000000000000e+06
5.418122783882783722e+01 9.607921000000000000e+06
5.420523369963370186e+01 9.538371000000000000e+06
5.422923956043955940e+01 9.466470000000000000e+06
5.425324542124542404e+01 9.577030000000000000e+06
5.427725128205128158e+01 9.563132000000000000e+06
5.430125714285713912e+01 9.524033000000000000e+06
5.432526300366300376e+01 9.535279000000000000e+06
5.434926886446886130e+01 9.678881000000000000e+06
5.437327472527472594e+01 9.592473000000000000e+06
5.439728058608058348e+01 9.639135000000000000e+06
5.442128644688644812e+01 9.609210000000000000e+06
5.444529230769230566e+01 9.683880000000000000e+06
5.446929816849817030e+01 9.511897000000000000e+06
5.449330402930402784e+01 9.545762000000000000e+06
5.451730989010989248e+01 9.660068000000000000e+06
5.454131575091575002e+01 9.508102000000000000e+06
5.456532161172160755e+01 9.557213000000000000e+06
5.458932747252747220e+01 9.590894000000000000e+06
5.461333333333332973e+01 9.437440000000000000e+06
5.463733919413919438e+01 9.484441000000000000e+06
5.466134505494505191e+01 9.548043000000000000e+06
5.468535091575091656e+01 9.563951000000000000e+06
5.470935677655677409e+01 9.363287000000000000e+06
5.473336263736263874e+01 9.505764000000000000e+06
5.475736849816849627e+01 9.582724000000000000e+06
5.478137435897436092e+01 9.501025000000000000e+06
5.480538021978021845e+01 9.480907000000000000e+06
5.482938608058608310e+01 9.402923000000000000e+06
5.485339194139194063e+01 9.524804000000000000e+06
5.487739780219779817e+01 9.488207000000000000e+06
5.490140366300366281e+01 9.371046000000000000e+06
5.492540952380952035e+01 9.507050000000000000e+06
5.494941538461538499e+01 9.492457000000000000e+06
5.497342124542124253e+01 9.577043000000000000e+06
5.499742710622710717e+01 9.311800000000000000e+06
5.502143296703296471e+01 9.370282000000000000e+06
5.504543882783882935e+01 9.343884000000000000e+06
5.506944468864468689e+01 9.375654000000000000e+06
5.509345054945055153e+01 9.399779000000000000e+06
5.511745641025640907e+01 9.301677000000000000e+06
5.514146227106227371e+01 9.457919000000000000e+06
5.516546813186813125e+01 9.379611000000000000e+06
5.518947399267398879e+01 9.306302000000000000e+06
5.521347985347985343e+01 9.387863000000000000e+06
5.523748571428571097e+01 9.356715000000000000e+06
5.526149157509157561e+01 9.243699000000000000e+06
5.528549743589743315e+01 9.333008000000000000e+06
5.530950329670329779e+01 9.368763000000000000e+06
5.533350915750915533e+01 9.347108000000000000e+06
5.535751501831501997e+01 9.405070000000000000e+06
5.538152087912087751e+01 9.391341000000000000e+06
5.540552673992674215e+01 9.303986000000000000e+06
5.542953260073259969e+01 9.277139000000000000e+06
5.545353846153846433e+01 9.453001000000000000e+06
5.547754432234432187e+01 9.228759000000000000e+06
5.550155018315017941e+01 9.471993000000000000e+06
5.552555604395604405e+01 9.265800000000000000e+06
5.554956190476190159e+01 9.262336000000000000e+06
5.557356776556776623e+01 9.443297000000000000e+06
5.559757362637362377e+01 9.210174000000000000e+06
5.562157948717948841e+01 9.215729000000000000e+06
5.564558534798534595e+01 9.313250000000000000e+06
5.566959120879121059e+01 9.191926000000000000e+06
5.569359706959706813e+01 9.248560000000000000e+06
5.571760293040293277e+01 9.211982000000000000e+06
5.574160879120879031e+01 9.291922000000000000e+06
5.576561465201464785e+01 9.303783000000000000e+06
5.578962051282051249e+01 9.273560000000000000e+06
5.581362637362637003e+01 9.253140000000000000e+06
5.583763223443223467e+01 9.294241000000000000e+06
5.586163809523809221e+01 9.171866000000000000e+06
5.588564395604395685e+01 9.221592000000000000e+06
5.590964981684981439e+01 9.215718000000000000e+06
5.593365567765567903e+01 9.167776000000000000e+06
5.595766153846153657e+01 9.068527000000000000e+06
5.598166739926740121e+01 9.177301000000000000e+06
5.600567326007325875e+01 9.188370000000000000e+06
5.602967912087912339e+01 9.289958000000000000e+06
5.605368498168498093e+01 9.082224000000000000e+06
5.607769084249083846e+01 9.405888000000000000e+06
5.610169670329670311e+01 9.184135000000000000e+06
5.612570256410256064e+01 9.099616000000000000e+06
5.614970842490842529e+01 9.065037000000000000e+06
5.617371428571428282e+01 9.245177000000000000e+06
5.619772014652014747e+01 9.057394000000000000e+06
5.622172600732600500e+01 9.064180000000000000e+06
5.624573186813186965e+01 9.130998000000000000e+06
5.626973772893772718e+01 9.182140000000000000e+06
5.629374358974359183e+01 9.192572000000000000e+06
5.631774945054944936e+01 9.084738000000000000e+06
5.634175531135531401e+01 9.041877000000000000e+06
5.636576117216117154e+01 9.260951000000000000e+06
5.638976703296702908e+01 9.122743000000000000e+06
5.641377289377289372e+01 9.170915000000000000e+06
5.643777875457875126e+01 9.036681000000000000e+06
5.646178461538461590e+01 9.153131000000000000e+06
5.648579047619047344e+01 8.955689000000000000e+06
5.650979633699633808e+01 9.240869000000000000e+06
5.653380219780219562e+01 9.099251000000000000e+06
5.655780805860806026e+01 9.031045000000000000e+06
5.658181391941391780e+01 9.065077000000000000e+06
5.660581978021978244e+01 9.007458000000000000e+06
5.662982564102563998e+01 9.149104000000000000e+06
5.665383150183150462e+01 9.145137000000000000e+06
5.667783736263736216e+01 9.120571000000000000e+06
5.670184322344321970e+01 8.997986000000000000e+06
5.672584908424908434e+01 9.093677000000000000e+06
5.674985494505494188e+01 8.977900000000000000e+06
5.677386080586080652e+01 9.017472000000000000e+06
5.679786666666666406e+01 9.189621000000000000e+06
5.682187252747252870e+01 9.122453000000000000e+06
5.684587838827838624e+01 9.117822000000000000e+06
5.686988424908425088e+01 8.944979000000000000e+06
5.689389010989010842e+01 9.018593000000000000e+06
5.691789597069597306e+01 8.992946000000000000e+06
5.694190183150183060e+01 9.043201000000000000e+06
5.696590769230768814e+01 8.970978000000000000e+06
5.698991355311355278e+01 9.059966000000000000e+06
5.701391941391941032e+01 9.004113000000000000e+06
5.703792527472527496e+01 9.147512000000000000e+06
5.706193113553113250e+01 9.056394000000000000e+06
5.708593699633699714e+01 8.969385000000000000e+06
5.710994285714285468e+01 8.967595000000000000e+06
5.713394871794871932e+01 9.083649000000000000e+06
5.715795457875457686e+01 9.015780000000000000e+06
5.718196043956044150e+01 9.026460000000000000e+06
5.720596630036629904e+01 9.025934000000000000e+06
5.722997216117216368e+01 9.146285000000000000e+06
5.725397802197802122e+01 8.928490000000000000e+06
5.727798388278387876e+01 8.952836000000000000e+06
5.730198974358974340e+01 9.054820000000000000e+06
5.732599560439560094e+01 8.964007000000000000e+06
5.735000146520146558e+01 8.981160000000000000e+06
5.737400732600732312e+01 8.828531000000000000e+06
5.739801318681318776e+01 8.965926000000000000e+06
5.742201904761904530e+01 9.015837000000000000e+06
5.744602490842490994e+01 8.876032000000000000e+06
5.747003076923076748e+01 8.954193000000000000e+06
5.749403663003663212e+01 9.003879000000000000e+06
5.751804249084248966e+01 8.829234000000000000e+06
5.754204835164835430e+01 8.906666000000000000e+06
5.756605421245421184e+01 8.988447000000000000e+06
5.759006007326006937e+01 8.949109000000000000e+06
5.761406593406593402e+01 8.883904000000000000e+06
5.763807179487179155e+01 8.953541000000000000e+06
5.766207765567765620e+01 8.758488000000000000e+06
5.768608351648351373e+01 8.910277000000000000e+06
5.771008937728937838e+01 8.984699000000000000e+06
5.773409523809523591e+01 8.702426000000000000e+06
5.775810109890110056e+01 8.839503000000000000e+06
5.778210695970695809e+01 8.930962000000000000e+06
5.780611282051282274e+01 8.818893000000000000e+06
5.783011868131868027e+01 8.764619000000000000e+06
5.785412454212454492e+01 8.861263000000000000e+06
5.787813040293040245e+01 8.682376000000000000e+06
5.790213626373625999e+01 8.716084000000000000e+06
5.792614212454212463e+01 8.759569000000000000e+06
5.795014798534798217e+01 8.932324000000000000e+06
5.797415384615384681e+01 8.823749000000000000e+06
5.799815970695970435e+01 8.851906000000000000e+06
5.802216556776556899e+01 8.891469000000000000e+06
5.804617142857142653e+01 8.873251000000000000e+06
5.807017728937729117e+01 8.823419000000000000e+06
5.809418315018314871e+01 8.895930000000000000e+06
5.811818901098901335e+01 8.722928000000000000e+06
5.814219487179487089e+01 8.795609000000000000e+06
5.816620073260072843e+01 8.825902000000000000e+06
5.819020659340659307e+01 8.898485000000000000e+06
5.821421245421245061e+01 8.709637000000000000e+06
5.823821831501831525e+01 8.828509000000000000e+06
5.826222417582417279e+01 8.614213000000000000e+06
5.828623003663003743e+01 8.893717000000000000e+06
5.831023589743589497e+01 8.700949000000000000e+06
5.833424175824175961e+01 8.732358000000000000e+06
5.835824761904761715e+01 8.810901000000000000e+06
5.838225347985348179e+01 8.687617000000000000e+06
5.840625934065933933e+01 8.649433000000000000e+06
5.843026520146520397e+01 8.772464000000000000e+06
5.845427106227106151e+01 8.769756000000000000e+06
5.847827692307691905e+01 8.731010000000000000e+06
5.850228278388278369e+01 8.711104000000000000e+06
5.852628864468864123e+01 8.763845000000000000e+06
5.855029450549450587e+01 8.826420000000000000e+06
5.857430036630036341e+01 8.715340000000000000e+06
5.859830622710622805e+01 8.704686000000000000e+06
5.862231208791208559e+01 8.738431000000000000e+06
5.864631794871795023e+01 8.708186000000000000e+06
5.867032380952380777e+01 8.695386000000000000e+06
5.869432967032967241e+01 8.616519000000000000e+06
5.871833553113552995e+01 8.693512000000000000e+06
5.874234139194139459e+01 8.548237000000000000e+06
5.876634725274725213e+01 8.815379000000000000e+06
5.879035311355310967e+01 8.636369000000000000e+06
5.881435897435897431e+01 8.720481000000000000e+06
5.883836483516483185e+01 8.555647000000000000e+06
5.886237069597069649e+01 8.755130000000000000e+06
5.888637655677655403e+01 8.653351000000000000e+06
5.891038241758241867e+01 8.649588000000000000e+06
5.893438827838827621e+01 8.721625000000000000e+06
5.895839413919414085e+01 8.581466000000000000e+06
5.898239999999999839e+01 8.503650000000000000e+06
5.900640586080586303e+01 8.597159000000000000e+06
5.903041172161172057e+01 8.508518000000000000e+06
5.905441758241758521e+01 8.595693000000000000e+06
5.907842344322344275e+01 8.593545000000000000e+06
5.910242930402930028e+01 8.719730000000000000e+06
5.912643516483516493e+01 8.577549000000000000e+06
5.915044102564102246e+01 8.637386000000000000e+06
5.917444688644688711e+01 8.556029000000000000e+06
5.919845274725274464e+01 8.554958000000000000e+06
5.922245860805860929e+01 8.609380000000000000e+06
5.924646446886446682e+01 8.613282000000000000e+06
5.927047032967033147e+01 8.537422000000000000e+06
5.929447619047618900e+01 8.701578000000000000e+06
5.931848205128205365e+01 8.517211000000000000e+06
5.934248791208791118e+01 8.503523000000000000e+06
5.936649377289376872e+01 8.516201000000000000e+06
5.939049963369963336e+01 8.615906000000000000e+06
5.941450549450549090e+01 8.594155000000000000e+06
5.943851135531135554e+01 8.525002000000000000e+06
5.946251721611721308e+01 8.364333000000000000e+06
5.948652307692307772e+01 8.406206000000000000e+06
5.951052893772893526e+01 8.492379000000000000e+06
5.953453479853479990e+01 8.431895000000000000e+06
5.955854065934065744e+01 8.498563000000000000e+06
5.958254652014652208e+01 8.550282000000000000e+06
5.960655238095237962e+01 8.545284000000000000e+06
5.963055824175824426e+01 8.438684000000000000e+06
5.965456410256410180e+01 8.556703000000000000e+06
5.967856996336995934e+01 8.433402000000000000e+06
5.970257582417582398e+01 8.463591000000000000e+06
5.972658168498168152e+01 8.554145000000000000e+06
5.975058754578754616e+01 8.439367000000000000e+06
5.977459340659340370e+01 8.356202000000000000e+06
5.979859926739926834e+01 8.498228000000000000e+06
5.982260512820512588e+01 8.358387000000000000e+06
5.984661098901099052e+01 8.388132000000000000e+06
5.987061684981684806e+01 8.384080000000000000e+06
5.989462271062271270e+01 8.424609000000000000e+06
5.991862857142857024e+01 8.444774000000000000e+06
5.994263443223443488e+01 8.350642000000000000e+06
5.996664029304029242e+01 8.324068000000000000e+06
5.999064615384614996e+01 8.325105000000000000e+06
6.001465201465201460e+01 8.399190000000000000e+06
6.003865787545787214e+01 8.373643000000000000e+06
6.006266373626373678e+01 8.599272000000000000e+06
6.008666959706959432e+01 8.442119000000000000e+06
6.011067545787545896e+01 8.492066000000000000e+06
6.013468131868131650e+01 8.346936000000000000e+06
6.015868717948718114e+01 8.370282000000000000e+06
6.018269304029303868e+01 8.400465000000000000e+06
6.020669890109890332e+01 8.326247000000000000e+06
6.023070476190476086e+01 8.412053000000000000e+06
6.025471062271062550e+01 8.313157000000000000e+06
6.027871648351648304e+01 8.344879000000000000e+06
6.030272234432234058e+01 8.353411000000000000e+06
6.032672820512820522e+01 8.355813000000000000e+06
6.035073406593406276e+01 8.243590000000000000e+06
6.037473992673992740e+01 8.314042000000000000e+06
6.039874578754578494e+01 8.254659000000000000e+06
6.042275164835164958e+01 8.235098000000000000e+06
6.044675750915750712e+01 8.448402000000000000e+06
6.047076336996337176e+01 8.337229000000000000e+06
6.049476923076922930e+01 8.204064000000000000e+06
6.051877509157509394e+01 8.186670000000000000e+06
6.054278095238095148e+01 8.123680000000000000e+06
6.056678681318680901e+01 8.268949000000000000e+06
6.059079267399267366e+01 8.218503000000000000e+06
6.061479853479853119e+01 8.157799000000000000e+06
6.063880439560439584e+01 8.238401000000000000e+06
6.066281025641025337e+01 8.238426000000000000e+06
6.068681611721611802e+01 8.103474000000000000e+06
6.071082197802197555e+01 8.270673000000000000e+06
6.073482783882784020e+01 8.308353000000000000e+06
6.075883369963369773e+01 8.276309000000000000e+06
6.078283956043956238e+01 8.269239000000000000e+06
6.080684542124541991e+01 8.122644000000000000e+06
6.083085128205128456e+01 8.170932000000000000e+06
6.085485714285714209e+01 8.281969000000000000e+06
6.087886300366299963e+01 8.279836000000000000e+06
6.090286886446886427e+01 8.174744000000000000e+06
6.092687472527472181e+01 8.186826000000000000e+06
6.095088058608058645e+01 8.108419000000000000e+06
6.097488644688644399e+01 8.179826000000000000e+06
6.099889230769230863e+01 8.060438000000000000e+06
6.102289816849816617e+01 8.186662000000000000e+06
6.104690402930403081e+01 8.066354000000000000e+06
6.107090989010988835e+01 8.203934000000000000e+06
6.109491575091575299e+01 8.056449000000000000e+06
6.111892161172161053e+01 8.057099000000000000e+06
6.114292747252747517e+01 8.155996000000000000e+06
6.116693333333333271e+01 8.130454000000000000e+06
6.119093919413919025e+01 8.180935000000000000e+06
6.121494505494505489e+01 8.094899000000000000e+06
6.123895091575091243e+01 8.097354000000000000e+06
6.126295677655677707e+01 8.041763000000000000e+06
6.128696263736263461e+01 8.242217000000000000e+06
6.131096849816849925e+01 8.060834000000000000e+06
6.133497435897435679e+01 8.115491000000000000e+06
6.135898021978022143e+01 8.179839000000000000e+06
6.138298608058607897e+01 8.099541000000000000e+06
6.140699194139194361e+01 8.027053000000000000e+06
6.143099780219780115e+01 8.056551000000000000e+06
6.145500366300366579e+01 7.948865000000000000e+06
6.147900952380952333e+01 8.017170000000000000e+06
6.150301538461538087e+01 8.086525000000000000e+06
6.152702124542124551e+01 8.025286000000000000e+06
6.155102710622710305e+01 7.936833000000000000e+06
6.157503296703296769e+01 8.123888000000000000e+06
6.159903882783882523e+01 8.085421000000000000e+06
