4.921201465201465197e+01 2.860990700000000000e+07
4.923602051282050951e+01 2.849440000000000000e+07
4.926002637362637415e+01 2.854186800000000000e+07
4.928403223443223169e+01 2.855025700000000000e+07
4.930803809523809633e+01 2.803653200000000000e+07
4.933204395604395387e+01 2.844876900000000000e+07
4.935604981684981851e+01 2.838640700000000000e+07
4.938005567765567605e+01 2.852501500000000000e+07
4.940406153846154069e+01 2.805490300000000000e+07
4.942806739926739823e+01 2.825605300000000000e+07
4.945207326007326287e+01 2.822976700000000000e+07
4.947607912087912041e+01 2.860857100000000000e+07
4.950008498168497795e+01 2.844533500000000000e+07
4.952409084249084259e+01 2.826607300000000000e+07
4.954809670329670013e+01 2.821375200000000000e+07
4.957210256410256477e+01 2.788875200000000000e+07
4.959610842490842231e+01 2.817486500000000000e+07
4.962011428571428695e+01 2.839614800000000000e+07
4.964412014652014449e+01 2.786578100000000000e+07
4.966812600732600913e+01 2.775291900000000000e+07
4.969213186813186667e+01 2.758877800000000000e+07
4.971613772893773131e+01 2.764203600000000000e+07
4.974014358974358885e+01 2.730272700000000000e+07
4.976414945054944639e+01 2.776047800000000000e+07
4.978815531135531103e+01 2.788409300000000000e+07
4.981216117216116857e+01 2.802158900000000000e+07
4.983616703296703321e+01 2.753046100000000000e+07
4.986017289377289075e+01 2.750666700000000000e+07
4.988417875457875539e+01 2.732184900000000000e+07
4.990818461538461293e+01 2.752392500000000000e+07
4.993219047619047757e+01 2.802724800000000000e+07
4.995619633699633511e+01 2.820109700000000000e+07
4.998020219780219975e+01 2.744282000000000000e+07
5.000420805860805729e+01 2.740702400000000000e+07
5.002821391941392193e+01 2.745956700000000000e+07
5.005221978021977947e+01 2.774655200000000000e+07
5.007622564102563700e+01 2.703938600000000000e+07
5.010023150183150165e+01 2.760599700000000000e+07
5.012423736263735918e+01 2.746756600000000000e+07
5.014824322344322383e+01 2.773363200000000000e+07
5.017224908424908136e+01 2.751596700000000000e+07
5.019625494505494601e+01 2.716311600000000000e+07
5.022026080586080354e+01 2.720124100000000000e+07
5.024426666666666819e+01 2.766854900000000000e+07
5.026827252747252572e+01 2.742475300000000000e+07
5.029227838827839037e+01 2.693532400000000000e+07
5.031628424908424790e+01 2.729178100000000000e+07
5.034029010989011255e+01 2.697049200000000000e+07
5.036429597069597008e+01 2.726251500000000000e+07
5.038830183150182762e+01 2.719010300000000000e+07
5.041230769230769226e+01 2.753438400000000000e+07
5.043631355311354980e+01 2.710993800000000000e+07
5.046031941391941444e+01 2.711613600000000000e+07
5.048432527472527198e+01 2.699062200000000000e+07
5.050833113553113662e+01 2.703722600000000000e+07
5.053233699633699416e+01 2.704158100000000000e+07
5.055634285714285880e+01 2.712131000000000000e+07
5.058034871794871634e+01 2.698638900000000000e+07
5.060435457875458098e+01 2.673128500000000000e+07
5.062836043956043852e+01 2.674150200000000000e+07
5.065236630036630316e+01 2.675398400000000000e+07
5.067637216117216070e+01 2.688126700000000000e+07
5.070037802197801824e+01 2.704984000000000000e+07
5.072438388278388288e+01 2.629559200000000000e+07
5.074838974358974042e+01 2.724018000000000000e+07
5.077239560439560506e+01 2.654532800000000000e+07
5.079640146520146260e+01 2.682361000000000000e+07
5.082040732600732724e+01 2.642629200000000000e+07
5.084441318681318478e+01 2.658937300000000000e+07
5.086841904761904942e+01 2.659454700000000000e+07
5.089242490842490696e+01 2.635925700000000000e+07
5.091643076923077160e+01 2.643321800000000000e+07
5.094043663003662914e+01 2.701575800000000000e+07
5.096444249084248668e+01 2.665289600000000000e+07
5.098844835164835132e+01 2.667115200000000000e+07
5.101245421245420886e+01 2.713702500000000000e+07
5.103646007326007350e+01 2.629738900000000000e+07
5.106046593406593104e+01 2.630192200000000000e+07
5.108447179487179568e+01 2.653740400000000000e+07
5.110847765567765322e+01 2.645541900000000000e+07
5.113248351648351786e+01 2.634954600000000000e+07
5.115648937728937540e+01 2.661530800000000000e+07
5.118049523809524004e+01 2.639710000000000000e+07
5.120450109890109758e+01 2.602616000000000000e+07
5.122850695970696222e+01 2.637285700000000000e+07
5.125251282051281976e+01 2.624700300000000000e+07
5.127651868131867730e+01 2.627185900000000000e+07
5.130052454212454194e+01 2.646820700000000000e+07
5.132453040293039948e+01 2.636901600000000000e+07
5.134853626373626412e+01 2.620767200000000000e+07
5.137254212454212166e+01 2.601389200000000000e+07
5.139654798534798630e+01 2.620551600000000000e+07
5.142055384615384384e+01 2.595188400000000000e+07
5.144455970695970848e+01 2.618338100000000000e+07
5.146856556776556602e+01 2.612019200000000000e+07
5.149257142857143066e+01 2.626955500000000000e+07
5.151657728937728820e+01 2.613755900000000000e+07
5.154058315018315284e+01 2.631909400000000000e+07
5.156458901098901038e+01 2.587459400000000000e+07
5.158859487179486791e+01 2.625527000000000000e+07
5.161260073260073256e+01 2.581803400000000000e+07
5.163660659340659009e+01 2.569498400000000000e+07
5.166061245421245474e+01 2.651396700000000000e+07
5.168461831501831227e+01 2.620961500000000000e+07
5.170862417582417692e+01 2.610429800000000000e+07
5.173263003663003445e+01 2.543152600000000000e+07
5.175663589743589910e+01 2.609510900000000000e+07
5.178064175824175663e+01 2.609318000000000000e+07
5.180464761904762128e+01 2.543426500000000000e+07
5.182865347985347881e+01 2.615089200000000000e+07
5.185265934065934346e+01 2.594449800000000000e+07
5.187666520146520099e+01 2.551724600000000000e+07
5.190067106227105853e+01 2.566502500000000000e+07
5.192467692307692317e+01 2.610425500000000000e+07
5.194868278388278071e+01 2.570661900000000000e+07
5.197268864468864535e+01 2.581338900000000000e+07
5.199669450549450289e+01 2.505046600000000000e+07
5.202070036630036753e+01 2.577341000000000000e+07
5.204470622710622507e+01 2.541825500000000000e+07
5.206871208791208971e+01 2.584240400000000000e+07
5.209271794871794725e+01 2.561117500000000000e+07
5.211672380952381189e+01 2.536746200000000000e+07
5.214072967032966943e+01 2.544561400000000000e+07
5.216473553113552697e+01 2.587407100000000000e+07
5.218874139194139161e+01 2.581955700000000000e+07
5.221274725274724915e+01 2.536597600000000000e+07
5.223675311355311379e+01 2.550533600000000000e+07
5.226075897435897133e+01 2.548966600000000000e+07
5.228476483516483597e+01 2.526583600000000000e+07
5.230877069597069351e+01 2.564976200000000000e+07
5.233277655677655815e+01 2.504429900000000000e+07
5.235678241758241569e+01 2.543923400000000000e+07
5.238078827838828033e+01 2.522100800000000000e+07
5.240479413919413787e+01 2.505359200000000000e+07
5.242880000000000251e+01 2.522057900000000000e+07
5.245280586080586005e+01 2.504869500000000000e+07
5.247681172161171759e+01 2.533763000000000000e+07
5.250081758241758223e+01 2.545801500000000000e+07
5.252482344322343977e+01 2.527783800000000000e+07
5.254882930402930441e+01 2.526818800000000000e+07
5.257283516483516195e+01 2.536975500000000000e+07
5.259684102564102659e+01 2.524534900000000000e+07
5.262084688644688413e+01 2.504278000000000000e+07
5.264485274725274877e+01 2.542896700000000000e+07
5.266885860805860631e+01 2.506234200000000000e+07
5.269286446886447095e+01 2.509608000000000000e+07
5.271687032967032849e+01 2.514881200000000000e+07
5.274087619047619313e+01 2.522701000000000000e+07
5.276488205128205067e+01 2.505584700000000000e+07
5.278888791208790821e+01 2.529156100000000000e+07
5.281289377289377285e+01 2.535859300000000000e+07
5.283689963369963039e+01 2.481666400000000000e+07
5.286090549450549503e+01 2.520605400000000000e+07
5.288491135531135257e+01 2.504292900000000000e+07
5.290891721611721721e+01 2.527914500000000000e+07
5.293292307692307475e+01 2.512800700000000000e+07
5.295692893772893939e+01 2.474355500000000000e+07
5.298093479853479693e+01 2.488109400000000000e+07
5.300494065934066157e+01 2.545944900000000000e+07
5.302894652014651911e+01 2.488320100000000000e+07
5.305295238095238375e+01 2.526050600000000000e+07
5.307695824175824129e+01 2.458681400000000000e+07
5.310096410256409882e+01 2.468350500000000000e+07
5.312496996336996347e+01 2.485562700000000000e+07
5.314897582417582100e+01 2.549022700000000000e+07
5.317298168498168565e+01 2.479742800000000000e+07
5.319698754578754318e+01 2.475483100000000000e+07
5.322099340659340783e+01 2.483952300000000000e+07
5.324499926739926536e+01 2.477195400000000000e+07
5.326900512820513001e+01 2.468312900000000000e+07
5.329301098901098754e+01 2.483909600000000000e+07
5.331701684981685219e+01 2.449062300000000000e+07
5.334102271062270972e+01 2.460481800000000000e+07
5.336502857142856726e+01 2.442892400000000000e+07
5.338903443223443190e+01 2.470897200000000000e+07
5.341304029304028944e+01 2.457033100000000000e+07
5.343704615384615408e+01 2.467333900000000000e+07
5.346105201465201162e+01 2.440267300000000000e+07
5.348505787545787626e+01 2.439414400000000000e+07
5.350906373626373380e+01 2.475575400000000000e+07
5.353306959706959844e+01 2.459511800000000000e+07
5.355707545787545598e+01 2.438255000000000000e+07
5.358108131868132062e+01 2.421851500000000000e+07
5.360508717948717816e+01 2.483301000000000000e+07
5.362909304029304280e+01 2.471802300000000000e+07
5.365309890109890034e+01 2.468904200000000000e+07
5.367710476190475788e+01 2.439466600000000000e+07
5.370111062271062252e+01 2.471158700000000000e+07
5.372511648351648006e+01 2.410467900000000000e+07
5.374912234432234470e+01 2.461982800000000000e+07
5.377312820512820224e+01 2.440628600000000000e+07
5.379713406593406688e+01 2.426294000000000000e+07
5.382113992673992442e+01 2.454270400000000000e+07
5.384514578754578906e+01 2.445016800000000000e+07
5.386915164835164660e+01 2.441718400000000000e+07
5.389315750915751124e+01 2.446483600000000000e+07
5.391716336996336878e+01 2.380386200000000000e+07
5.394116923076923342e+01 2.399404200000000000e+07
5.396517509157509096e+01 2.437026300000000000e+07
5.398918095238094850e+01 2.408689500000000000e+07
5.401318681318681314e+01 2.403622400000000000e+07
5.403719267399267068e+01 2.410066000000000000e+07
5.406119853479853532e+01 2.428873800000000000e+07
5.408520439560439286e+01 2.409469200000000000e+07
5.410921025641025750e+01 2.408514300000000000e+07
5.413321611721611504e+01 2.410345700000000000e+07
5.415722197802197968e+01 2.417371700000000000e+07
5.418122783882783722e+01 2.396595500000000000e+07
5.420523369963370186e+01 2.403042200000000000e+07
5.422923956043955940e+01 2.391634900000000000e+07
5.425324542124542404e+01 2.404386600000000000e+07
5.427725128205128158e+01 2.413061000000000000e+07
5.430125714285713912e+01 2.386426000000000000e+07
5.432526300366300376e+01 2.399444400000000000e+07
5.434926886446886130e+01 2.363212900000000000e+07
5.437327472527472594e+01 2.401824900000000000e+07
5.439728058608058348e+01 2.388025600000000000e+07
5.442128644688644812e+01 2.384610500000000000e+07
5.444529230769230566e+01 2.417555800000000000e+07
5.446929816849817030e+01 2.369270800000000000e+07
5.449330402930402784e+01 2.401313600000000000e+07
5.451730989010989248e+01 2.360580200000000000e+07
5.454131575091575002e+01 2.363974600000000000e+07
5.456532161172160755e+01 2.371141500000000000e+07
5.458932747252747220e+01 2.406254300000000000e+07
5.461333333333332973e+01 2.402763400000000000e+07
5.463733919413919438e+01 2.364309700000000000e+07
5.466134505494505191e+01 2.387325000000000000e+07
5.468535091575091656e+01 2.368759200000000000e+07
5.470935677655677409e+01 2.383581900000000000e+07
5.473336263736263874e+01 2.401316400000000000e+07
5.475736849816849627e+01 2.359835200000000000e+07
5.478137435897436092e+01 2.388641100000000000e+07
5.480538021978021845e+01 2.392927400000000000e+07
5.482938608058608310e+01 2.365853900000000000e+07
5.485339194139194063e+01 2.353751300000000000e+07
5.487739780219779817e+01 2.386462500000000000e+07
5.490140366300366281e+01 2.334044200000000000e+07
5.492540952380952035e+01 2.373609100000000000e+07
5.494941538461538499e+01 2.355717100000000000e+07
5.497342124542124253e+01 2.349143300000000000e+07
5.499742710622710717e+01 2.364350400000000000e+07
5.502143296703296471e+01 2.363825000000000000e+07
5.504543882783882935e+01 2.382813700000000000e+07
5.506944468864468689e+01 2.370598000000000000e+07
5.509345054945055153e+01 2.363366600000000000e+07
5.511745641025640907e+01 2.367527600000000000e+07
5.514146227106227371e+01 2.332400800000000000e+07
5.516546813186813125e+01 2.351616000000000000e+07
5.518947399267398879e+01 2.326097500000000000e+07
5.521347985347985343e+01 2.344245100000000000e+07
5.523748571428571097e+01 2.344025100000000000e+07
5.526149157509157561e+01 2.361548100000000000e+07
5.528549743589743315e+01 2.382557400000000000e+07
5.530950329670329779e+01 2.334315500000000000e+07
5.533350915750915533e+01 2.318020000000000000e+07
5.535751501831501997e+01 2.313001300000000000e+07
5.538152087912087751e+01 2.298136500000000000e+07
5.540552673992674215e+01 2.337976200000000000e+07
5.542953260073259969e+01 2.351820000000000000e+07
5.545353846153846433e+01 2.349554600000000000e+07
5.547754432234432187e+01 2.338911800000000000e+07
5.550155018315017941e+01 2.326947100000000000e+07
5.552555604395604405e+01 2.291823200000000000e+07
5.554956190476190159e+01 2.323707200000000000e+07
5.557356776556776623e+01 2.304942000000000000e+07
5.559757362637362377e+01 2.308729000000000000e+07
5.562157948717948841e+01 2.326365000000000000e+07
5.564558534798534595e+01 2.302218600000000000e+07
5.566959120879121059e+01 2.312490300000000000e+07
5.569359706959706813e+01 2.325170700000000000e+07
5.571760293040293277e+01 2.328579100000000000e+07
5.574160879120879031e+01 2.331432400000000000e+07
5.576561465201464785e+01 2.346521300000000000e+07
5.578962051282051249e+01 2.353888700000000000e+07
5.581362637362637003e+01 2.337048100000000000e+07
5.583763223443223467e+01 2.325226000000000000e+07
5.586163809523809221e+01 2.326817100000000000e+07
5.588564395604395685e+01 2.337318100000000000e+07
5.590964981684981439e+01 2.318829800000000000e+07
5.593365567765567903e+01 2.296871900000000000e+07
5.595766153846153657e+01 2.263540600000000000e+07
5.598166739926740121e+01 2.288346300000000000e+07
5.600567326007325875e+01 2.323469800000000000e+07
5.602967912087912339e+01 2.298677200000000000e+07
5.605368498168498093e+01 2.283319100000000000e+07
5.607769084249083846e+01 2.296045100000000000e+07
5.610169670329670311e+01 2.299243500000000000e+07
5.612570256410256064e+01 2.301410200000000000e+07
5.614970842490842529e+01 2.292773600000000000e+07
5.617371428571428282e+01 2.288479200000000000e+07
5.619772014652014747e+01 2.257582500000000000e+07
5.622172600732600500e+01 2.332487900000000000e+07
5.624573186813186965e+01 2.302759400000000000e+07
5.626973772893772718e+01 2.302582100000000000e+07
5.629374358974359183e+01 2.320100300000000000e+07
5.631774945054944936e+01 2.294568500000000000e+07
5.634175531135531401e+01 2.311788300000000000e+07
5.636576117216117154e+01 2.274383100000000000e+07
5.638976703296702908e+01 2.272967600000000000e+07
5.641377289377289372e+01 2.288906700000000000e+07
5.643777875457875126e+01 2.266886800000000000e+07
5.646178461538461590e+01 2.285019900000000000e+07
5.648579047619047344e+01 2.240879200000000000e+07
5.650979633699633808e+01 2.272716000000000000e+07
5.653380219780219562e+01 2.265361700000000000e+07
5.655780805860806026e+01 2.293283400000000000e+07
5.658181391941391780e+01 2.254087900000000000e+07
5.660581978021978244e+01 2.239469200000000000e+07
5.662982564102563998e+01 2.257754100000000000e+07
5.665383150183150462e+01 2.266315300000000000e+07
5.667783736263736216e+01 2.275021500000000000e+07
5.670184322344321970e+01 2.255286200000000000e+07
5.672584908424908434e+01 2.291832200000000000e+07
5.674985494505494188e+01 2.250476900000000000e+07
5.677386080586080652e+01 2.296084000000000000e+07
5.679786666666666406e+01 2.259337100000000000e+07
5.682187252747252870e+01 2.252807800000000000e+07
5.684587838827838624e+01 2.234167200000000000e+07
5.686988424908425088e+01 2.202974400000000000e+07
5.689389010989010842e+01 2.257282900000000000e+07
5.691789597069597306e+01 2.236161700000000000e+07
5.694190183150183060e+01 2.235806100000000000e+07
5.696590769230768814e+01 2.249066200000000000e+07
5.698991355311355278e+01 2.212249600000000000e+07
5.701391941391941032e+01 2.266113300000000000e+07
5.703792527472527496e+01 2.256396900000000000e+07
5.706193113553113250e+01 2.237417300000000000e+07
5.708593699633699714e+01 2.227955400000000000e+07
5.710994285714285468e+01 2.212358800000000000e+07
5.713394871794871932e+01 2.269455400000000000e+07
5.715795457875457686e+01 2.233014900000000000e+07
5.718196043956044150e+01 2.251120700000000000e+07
5.720596630036629904e+01 2.251772300000000000e+07
5.722997216117216368e+01 2.247119300000000000e+07
5.725397802197802122e+01 2.236466300000000000e+07
5.727798388278387876e+01 2.224166100000000000e+07
5.730198974358974340e+01 2.229254400000000000e+07
5.732599560439560094e+01 2.226591600000000000e+07
5.735000146520146558e+01 2.222077200000000000e+07
5.737400732600732312e+01 2.183054400000000000e+07
5.739801318681318776e+01 2.222933400000000000e+07
5.742201904761904530e+01 2.205852900000000000e+07
5.744602490842490994e+01 2.241802800000000000e+07
5.747003076923076748e+01 2.247303900000000000e+07
5.749403663003663212e+01 2.196971200000000000e+07
5.751804249084248966e+01 2.213442700000000000e+07
5.754204835164835430e+01 2.225902800000000000e+07
5.756605421245421184e+01 2.235753200000000000e+07
5.759006007326006937e+01 2.216244800000000000e+07
5.761406593406593402e+01 2.219269500000000000e+07
5.763807179487179155e+01 2.189635500000000000e+07
5.766207765567765620e+01 2.198972700000000000e+07
5.768608351648351373e+01 2.220853100000000000e+07
5.771008937728937838e+01 2.211945800000000000e+07
5.773409523809523591e+01 2.190700900000000000e+07
5.775810109890110056e+01 2.196680500000000000e+07
5.778210695970695809e+01 2.208197900000000000e+07
5.780611282051282274e+01 2.212319300000000000e+07
5.783011868131868027e+01 2.182080100000000000e+07
5.785412454212454492e+01 2.200599800000000000e+07
5.787813040293040245e+01 2.202268400000000000e+07
5.790213626373625999e+01 2.144368000000000000e+07
5.792614212454212463e+01 2.193709200000000000e+07
5.795014798534798217e+01 2.192165600000000000e+07
5.797415384615384681e+01 2.212209300000000000e+07
5.799815970695970435e+01 2.200374900000000000e+07
5.802216556776556899e+01 2.177094900000000000e+07
5.804617142857142653e+01 2.193911600000000000e+07
5.807017728937729117e+01 2.184239400000000000e+07
5.809418315018314871e+01 2.192693400000000000e+07
5.811818901098901335e+01 2.195364000000000000e+07
5.814219487179487089e+01 2.178155200000000000e+07
5.816620073260072843e+01 2.172599500000000000e+07
5.819020659340659307e+01 2.209103700000000000e+07
5.821421245421245061e+01 2.165522700000000000e+07
5.823821831501831525e+01 2.191685300000000000e+07
5.826222417582417279e+01 2.163018800000000000e+07
5.828623003663003743e+01 2.179222200000000000e+07
5.831023589743589497e+01 2.163205100000000000e+07
5.833424175824175961e+01 2.182500100000000000e+07
5.835824761904761715e+01 2.189941500000000000e+07
5.838225347985348179e+01 2.170399000000000000e+07
5.840625934065933933e+01 2.152518800000000000e+07
5.843026520146520397e+01 2.179522000000000000e+07
5.845427106227106151e+01 2.155641400000000000e+07
5.847827692307691905e+01 2.148618900000000000e+07
5.850228278388278369e+01 2.173773200000000000e+07
5.852628864468864123e+01 2.167467300000000000e+07
5.855029450549450587e+01 2.150468900000000000e+07
5.857430036630036341e+01 2.168657400000000000e+07
5.859830622710622805e+01 2.139581100000000000e+07
5.862231208791208559e+01 2.166679900000000000e+07
5.864631794871795023e+01 2.148159800000000000e+07
5.867032380952380777e+01 2.142357900000000000e+07
5.869432967032967241e+01 2.186442500000000000e+07
5.871833553113552995e+01 2.154717900000000000e+07
5.874234139194139459e+01 2.165868600000000000e+07
5.876634725274725213e+01 2.127394100000000000e+07
5.879035311355310967e+01 2.134679600000000000e+07
5.881435897435897431e+01 2.150956400000000000e+07
5.883836483516483185e+01 2.131234800000000000e+07
5.886237069597069649e+01 2.124855600000000000e+07
5.888637655677655403e+01 2.158672100000000000e+07
5.891038241758241867e+01 2.190149000000000000e+07
5.893438827838827621e+01 2.154452300000000000e+07
5.895839413919414085e+01 2.153119200000000000e+07
5.898239999999999839e+01 2.133182400000000000e+07
5.900640586080586303e+01 2.164640900000000000e+07
5.903041172161172057e+01 2.120121400000000000e+07
5.905441758241758521e+01 2.141372400000000000e+07
5.907842344322344275e+01 2.104497400000000000e+07
5.910242930402930028e+01 2.140047900000000000e+07
5.912643516483516493e+01 2.123318600000000000e+07
5.915044102564102246e+01 2.140146600000000000e+07
5.917444688644688711e+01 2.131600400000000000e+07
5.919845274725274464e+01 2.106903700000000000e+07
5.922245860805860929e+01 2.134591800000000000e+07
5.924646446886446682e+01 2.106932400000000000e+07
5.927047032967033147e+01 2.123096500000000000e+07
5.929447619047618900e+01 2.133329100000000000e+07
5.931848205128205365e+01 2.096459100000000000e+07
5.934248791208791118e+01 2.119637000000000000e+07
5.936649377289376872e+01 2.103661100000000000e+07
5.939049963369963336e+01 2.118502200000000000e+07
5.941450549450549090e+01 2.138192400000000000e+07
5.943851135531135554e+01 2.106438800000000000e+07
5.946251721611721308e+01 2.104017400000000000e+07
5.948652307692307772e+01 2.101416200000000000e+07
5.951052893772893526e+01 2.087341600000000000e+07
5.953453479853479990e+01 2.101014600000000000e+07
5.955854065934065744e+01 2.077479100000000000e+07
5.958254652014652208e+01 2.094656400000000000e+07
5.960655238095237962e+01 2.113511400000000000e+07
5.963055824175824426e+01 2.081396100000000000e+07
5.965456410256410180e+01 2.074244700000000000e+07
5.967856996336995934e+01 2.094648700000000000e+07
5.970257582417582398e+01 2.077550900000000000e+07
5.972658168498168152e+01 2.089181000000000000e+07
5.975058754578754616e+01 2.138306900000000000e+07
5.977459340659340370e+01 2.076791600000000000e+07
5.979859926739926834e+01 2.111384600000000000e+07
5.982260512820512588e+01 2.073079600000000000e+07
5.984661098901099052e+01 2.081019000000000000e+07
5.987061684981684806e+01 2.082347800000000000e+07
5.989462271062271270e+01 2.073824200000000000e+07
5.991862857142857024e+01 2.048229000000000000e+07
5.994263443223443488e+01 2.078078100000000000e+07
5.996664029304029242e+01 2.069099500000000000e+07
5.999064615384614996e+01 2.046508200000000000e+07
6.001465201465201460e+01 2.072985900000000000e+07
6.003865787545787214e+01 2.067155700000000000e+07
6.006266373626373678e+01 2.107232200000000000e+07
6.008666959706959432e+01 2.058750400000000000e+07
6.011067545787545896e+01 2.081155400000000000e+07
6.013468131868131650e+01 2.059558300000000000e+07
6.015868717948718114e+01 2.083985200000000000e+07
6.018269304029303868e+01 2.079465400000000000e+07
6.020669890109890332e+01 2.045098600000000000e+07
6.023070476190476086e+01 2.024203100000000000e+07
6.025471062271062550e+01 2.049851000000000000e+07
6.027871648351648304e+01 2.042198900000000000e+07
6.030272234432234058e+01 2.056701800000000000e+07
6.032672820512820522e+01 2.065514000000000000e+07
6.035073406593406276e+01 2.054827000000000000e+07
6.037473992673992740e+01 2.039733400000000000e+07
6.039874578754578494e+01 2.025370100000000000e+07
6.042275164835164958e+01 2.045173400000000000e+07
6.044675750915750712e+01 2.036492700000000000e+07
6.047076336996337176e+01 2.042055200000000000e+07
6.049476923076922930e+01 2.034553900000000000e+07
6.051877509157509394e+01 2.079923700000000000e+07
6.054278095238095148e+01 2.021021500000000000e+07
6.056678681318680901e+01 2.060631400000000000e+07
6.059079267399267366e+01 2.035544200000000000e+07
6.061479853479853119e+01 2.052652300000000000e+07
6.063880439560439584e+01 2.023075300000000000e+07
6.066281025641025337e+01 2.008489600000000000e+07
6.068681611721611802e+01 2.007899200000000000e+07
6.071082197802197555e+01 2.048865200000000000e+07
6.073482783882784020e+01 2.027372700000000000e+07
6.075883369963369773e+01 2.043906200000000000e+07
6.078283956043956238e+01 1.999825200000000000e+07
6.080684542124541991e+01 1.983033200000000000e+07
6.083085128205128456e+01 2.037616000000000000e+07
6.085485714285714209e+01 2.030661100000000000e+07
6.087886300366299963e+01 2.026755900000000000e+07
6.090286886446886427e+01 2.030735200000000000e+07
6.092687472527472181e+01 2.027901900000000000e+07
6.095088058608058645e+01 1.997406000000000000e+07
6.097488644688644399e+01 2.008239300000000000e+07
6.099889230769230863e+01 2.024119200000000000e+07
6.102289816849816617e+01 2.010140500000000000e+07
6.104690402930403081e+01 2.001897500000000000e+07
6.107090989010988835e+01 2.008133500000000000e+07
6.109491575091575299e+01 2.000037100000000000e+07
6.111892161172161053e+01 1.997591200000000000e+07
6.114292747252747517e+01 1.984624400000000000e+07
6.116693333333333271e+01 1.985183200000000000e+07
6.119093919413919025e+01 1.986089100000000000e+07
6.121494505494505489e+01 1.997080500000000000e+07
6.123895091575091243e+01 2.002601200000000000e+07
6.126295677655677707e+01 2.000329500000000000e+07
6.128696263736263461e+01 1.987166300000000000e+07
6.131096849816849925e+01 2.004109500000000000e+07
6.133497435897435679e+01 1.986994600000000000e+07
6.135898021978022143e+01 1.999720200000000000e+07
6.138298608058607897e+01 2.018639400000000000e+07
6.140699194139194361e+01 2.007794200000000000e+07
6.143099780219780115e+01 1.960471700000000000e+07
6.145500366300366579e+01 1.994300500000000000e+07
6.147900952380952333e+01 1.988524000000000000e+07
6.150301538461538087e+01 1.988876100000000000e+07
6.152702124542124551e+01 1.978796900000000000e+07
6.155102710622710305e+01 1.976072000000000000e+07
6.157503296703296769e+01 1.979166600000000000e+07
6.159903882783882523e+01 1.995124700000000000e+07
6.162304468864468987e+01 1.966335400000000000e+07
6.164705054945054741e+01 2.003916000000000000e+07
6.167105641025641205e+01 1.978211000000000000e+07
6.169506227106226959e+01 1.963983400000000000e+07
6.171906813186813423e+01 1.958546100000000000e+07
6.174307399267399177e+01 1.977670100000000000e+07
6.176707985347984931e+01 1.977104700000000000e+07
6.179108571428571395e+01 1.956607200000000000e+07
6.181509157509157149e+01 1.965700000000000000e+07
6.183909743589743613e+01 1.960513900000000000e+07
6.186310329670329367e+01 1.977300500000000000e+07
6.188710915750915831e+01 1.976024900000000000e+07
6.191111501831501585e+01 1.911301300000000000e+07
6.193512087912088049e+01 1.962600100000000000e+07
6.195912673992673803e+01 1.951062000000000000e+07
6.198313260073260267e+01 1.987361500000000000e+07
6.200713846153846021e+01 1.964671500000000000e+07
6.203114432234432485e+01 1.952881000000000000e+07
6.205515018315018239e+01 1.957803700000000000e+07
6.207915604395603992e+01 1.932967400000000000e+07
6.210316190476190457e+01 1.964294400000000000e+07
6.212716776556776210e+01 1.923142400000000000e+07
6.215117362637362675e+01 1.927293300000000000e+07
6.217517948717948428e+01 1.978034800000000000e+07
6.219918534798534893e+01 1.930609100000000000e+07
6.222319120879120646e+01 1.949161000000000000e+07
6.224719706959707111e+01 1.947482600000000000e+07
6.227120293040292864e+01 1.922612800000000000e+07
6.229520879120879329e+01 1.938740100000000000e+07
6.231921465201465082e+01 1.943790700000000000e+07
6.234322051282051547e+01 1.949394800000000000e+07
6.236722637362637300e+01 1.934097300000000000e+07
6.239123223443223054e+01 1.951030700000000000e+07
6.241523809523809518e+01 1.942015800000000000e+07
6.243924395604395272e+01 1.919384800000000000e+07
6.246324981684981736e+01 1.911103300000000000e+07
6.248725567765567490e+01 1.916485000000000000e+07
6.251126153846153954e+01 1.934768000000000000e+07
6.253526739926739708e+01 1.965606700000000000e+07
6.255927326007326172e+01 1.934020700000000000e+07
6.258327912087911926e+01 1.921751700000000000e+07
6.260728498168498390e+01 1.923523900000000000e+07
6.263129084249084144e+01 1.932927000000000000e+07
6.265529670329669898e+01 1.901147300000000000e+07
6.267930256410256362e+01 1.876527000000000000e+07
6.270330842490842116e+01 1.903051700000000000e+07
6.272731428571428580e+01 1.920258500000000000e+07
6.275132014652014334e+01 1.914564000000000000e+07
6.277532600732600798e+01 1.899531300000000000e+07
6.279933186813186552e+01 1.909241700000000000e+07
6.282333772893773016e+01 1.897712200000000000e+07
6.284734358974358770e+01 1.921658300000000000e+07
6.287134945054945234e+01 1.884840600000000000e+07
6.289535531135530988e+01 1.906597800000000000e+07
6.291936117216117452e+01 1.906652100000000000e+07
6.294336703296703206e+01 1.885399300000000000e+07
6.296737289377288960e+01 1.904441200000000000e+07
6.299137875457875424e+01 1.874843200000000000e+07
6.301538461538461178e+01 1.904494000000000000e+07
6.303939047619047642e+01 1.906721500000000000e+07
6.306339633699633396e+01 1.910956900000000000e+07
6.308740219780219860e+01 1.883040800000000000e+07
6.311140805860805614e+01 1.912269400000000000e+07
6.313541391941392078e+01 1.879850500000000000e+07
6.315941978021977832e+01 1.864445700000000000e+07
6.318342564102564296e+01 1.884141200000000000e+07
