4.978815531135531103e+01 4.848676000000000000e+06
4.981216117216116857e+01 4.695968000000000000e+06
4.983616703296703321e+01 4.820481000000000000e+06
4.986017289377289075e+01 4.705084000000000000e+06
4.988417875457875539e+01 4.751250000000000000e+06
4.990818461538461293e+01 4.769652000000000000e+06
4.993219047619047757e+01 4.740414000000000000e+06
4.995619633699633511e+01 4.743770000000000000e+06
4.998020219780219975e+01 4.748836000000000000e+06
5.000420805860805729e+01 4.791414000000000000e+06
5.002821391941392193e+01 4.771817000000000000e+06
5.005221978021977947e+01 4.750584000000000000e+06
5.007622564102563700e+01 4.733838000000000000e+06
5.010023150183150165e+01 4.740650000000000000e+06
5.012423736263735918e+01 4.732943000000000000e+06
5.014824322344322383e+01 4.701494000000000000e+06
5.017224908424908136e+01 4.729376000000000000e+06
5.019625494505494601e+01 4.740894000000000000e+06
5.022026080586080354e+01 4.744579000000000000e+06
5.024426666666666819e+01 4.691220000000000000e+06
5.026827252747252572e+01 4.704158000000000000e+06
5.029227838827839037e+01 4.759917000000000000e+06
5.031628424908424790e+01 4.685332000000000000e+06
5.034029010989011255e+01 4.692430000000000000e+06
5.036429597069597008e+01 4.627623000000000000e+06
5.038830183150182762e+01 4.687942000000000000e+06
5.041230769230769226e+01 4.721498000000000000e+06
5.043631355311354980e+01 4.724287000000000000e+06
5.046031941391941444e+01 4.758793000000000000e+06
5.048432527472527198e+01 4.724414000000000000e+06
5.050833113553113662e+01 4.666447000000000000e+06
5.053233699633699416e+01 4.672011000000000000e+06
5.055634285714285880e+01 4.731423000000000000e+06
5.058034871794871634e+01 4.623726000000000000e+06
5.060435457875458098e+01 4.694273000000000000e+06
5.062836043956043852e+01 4.718209000000000000e+06
5.065236630036630316e+01 4.592773000000000000e+06
5.067637216117216070e+01 4.674862000000000000e+06
5.070037802197801824e+01 4.632406000000000000e+06
5.072438388278388288e+01 4.643417000000000000e+06
5.074838974358974042e+01 4.525067000000000000e+06
5.077239560439560506e+01 4.639678000000000000e+06
5.079640146520146260e+01 4.638879000000000000e+06
5.082040732600732724e+01 4.585255000000000000e+06
5.084441318681318478e+01 4.601404000000000000e+06
5.086841904761904942e+01 4.543550000000000000e+06
5.089242490842490696e+01 4.708613000000000000e+06
5.091643076923077160e+01 4.623539000000000000e+06
5.094043663003662914e+01 4.557098000000000000e+06
5.096444249084248668e+01 4.533963000000000000e+06
5.098844835164835132e+01 4.520832000000000000e+06
5.101245421245420886e+01 4.695493000000000000e+06
5.103646007326007350e+01 4.618071000000000000e+06
5.106046593406593104e+01 4.603389000000000000e+06
5.108447179487179568e+01 4.570568000000000000e+06
5.110847765567765322e+01 4.544161000000000000e+06
5.113248351648351786e+01 4.540123000000000000e+06
5.115648937728937540e+01 4.543887000000000000e+06
5.118049523809524004e+01 4.576215000000000000e+06
5.120450109890109758e+01 4.528527000000000000e+06
5.122850695970696222e+01 4.538500000000000000e+06
5.125251282051281976e+01 4.600882000000000000e+06
5.127651868131867730e+01 4.575915000000000000e+06
5.130052454212454194e+01 4.477423000000000000e+06
5.132453040293039948e+01 4.509472000000000000e+06
5.134853626373626412e+01 4.534697000000000000e+06
5.137254212454212166e+01 4.497484000000000000e+06
5.139654798534798630e+01 4.485413000000000000e+06
5.142055384615384384e+01 4.546968000000000000e+06
5.144455970695970848e+01 4.507009000000000000e+06
5.146856556776556602e+01 4.532624000000000000e+06
5.149257142857143066e+01 4.496386000000000000e+06
5.151657728937728820e+01 4.498737000000000000e+06
5.154058315018315284e+01 4.501387000000000000e+06
5.156458901098901038e+01 4.443448000000000000e+06
5.158859487179486791e+01 4.480677000000000000e+06
5.161260073260073256e+01 4.476172000000000000e+06
5.163660659340659009e+01 4.451574000000000000e+06
5.166061245421245474e+01 4.447247000000000000e+06
5.168461831501831227e+01 4.473899000000000000e+06
5.170862417582417692e+01 4.515256000000000000e+06
5.173263003663003445e+01 4.459479000000000000e+06
5.175663589743589910e+01 4.460467000000000000e+06
5.178064175824175663e+01 4.493262000000000000e+06
5.180464761904762128e+01 4.494725000000000000e+06
5.182865347985347881e+01 4.492226000000000000e+06
5.185265934065934346e+01 4.437659000000000000e+06
5.187666520146520099e+01 4.416475000000000000e+06
5.190067106227105853e+01 4.523382000000000000e+06
5.192467692307692317e+01 4.410385000000000000e+06
5.194868278388278071e+01 4.470097000000000000e+06
5.197268864468864535e+01 4.455883000000000000e+06
5.199669450549450289e+01 4.401404000000000000e+06
5.202070036630036753e+01 4.423266000000000000e+06
5.204470622710622507e+01 4.395704000000000000e+06
5.206871208791208971e+01 4.454512000000000000e+06
5.209271794871794725e+01 4.405294000000000000e+06
5.211672380952381189e+01 4.444714000000000000e+06
5.214072967032966943e+01 4.398517000000000000e+06
5.216473553113552697e+01 4.403041000000000000e+06
5.218874139194139161e+01 4.373361000000000000e+06
5.221274725274724915e+01 4.425670000000000000e+06
5.223675311355311379e+01 4.441763000000000000e+06
5.226075897435897133e+01 4.372612000000000000e+06
5.228476483516483597e+01 4.431118000000000000e+06
5.230877069597069351e+01 4.382009000000000000e+06
5.233277655677655815e+01 4.406951000000000000e+06
5.235678241758241569e+01 4.447472000000000000e+06
5.238078827838828033e+01 4.363612000000000000e+06
5.240479413919413787e+01 4.392710000000000000e+06
5.242880000000000251e+01 4.425603000000000000e+06
5.245280586080586005e+01 4.366134000000000000e+06
5.247681172161171759e+01 4.343216000000000000e+06
5.250081758241758223e+01 4.447369000000000000e+06
5.252482344322343977e+01 4.331144000000000000e+06
5.254882930402930441e+01 4.359038000000000000e+06
5.257283516483516195e+01 4.396186000000000000e+06
5.259684102564102659e+01 4.378143000000000000e+06
5.262084688644688413e+01 4.335404000000000000e+06
5.264485274725274877e+01 4.343916000000000000e+06
5.266885860805860631e+01 4.379123000000000000e+06
5.269286446886447095e+01 4.388292000000000000e+06
5.271687032967032849e+01 4.365503000000000000e+06
5.274087619047619313e+01 4.419913000000000000e+06
5.276488205128205067e+01 4.342028000000000000e+06
5.278888791208790821e+01 4.377798000000000000e+06
5.281289377289377285e+01 4.324965000000000000e+06
5.283689963369963039e+01 4.358275000000000000e+06
5.286090549450549503e+01 4.337844000000000000e+06
5.288491135531135257e+01 4.403026000000000000e+06
5.290891721611721721e+01 4.283392000000000000e+06
5.293292307692307475e+01 4.345710000000000000e+06
5.295692893772893939e+01 4.333595000000000000e+06
5.298093479853479693e+01 4.316164000000000000e+06
5.300494065934066157e+01 4.337752000000000000e+06
5.302894652014651911e+01 4.281633000000000000e+06
5.305295238095238375e+01 4.329402000000000000e+06
5.307695824175824129e+01 4.285541000000000000e+06
5.310096410256409882e+01 4.267292000000000000e+06
5.312496996336996347e+01 4.301589000000000000e+06
5.314897582417582100e+01 4.357011000000000000e+06
5.317298168498168565e+01 4.339003000000000000e+06
5.319698754578754318e+01 4.253551000000000000e+06
5.322099340659340783e+01 4.316062000000000000e+06
5.324499926739926536e+01 4.365388000000000000e+06
5.326900512820513001e+01 4.355824000000000000e+06
5.329301098901098754e+01 4.304978000000000000e+06
5.331701684981685219e+01 4.270907000000000000e+06
5.334102271062270972e+01 4.284417000000000000e+06
5.336502857142856726e+01 4.303844000000000000e+06
5.338903443223443190e+01 4.301646000000000000e+06
5.341304029304028944e+01 4.275816000000000000e+06
5.343704615384615408e+01 4.336247000000000000e+06
5.346105201465201162e+01 4.267841000000000000e+06
5.348505787545787626e+01 4.254716000000000000e+06
5.350906373626373380e+01 4.311789000000000000e+06
5.353306959706959844e+01 4.265601000000000000e+06
5.355707545787545598e+01 4.267565000000000000e+06
5.358108131868132062e+01 4.304838000000000000e+06
5.360508717948717816e+01 4.319860000000000000e+06
5.362909304029304280e+01 4.225740000000000000e+06
5.365309890109890034e+01 4.299895000000000000e+06
5.367710476190475788e+01 4.224845000000000000e+06
5.370111062271062252e+01 4.277272000000000000e+06
5.372511648351648006e+01 4.296838000000000000e+06
5.374912234432234470e+01 4.283810000000000000e+06
5.377312820512820224e+01 4.273875000000000000e+06
5.379713406593406688e+01 4.258377000000000000e+06
5.382113992673992442e+01 4.210049000000000000e+06
5.384514578754578906e+01 4.252744000000000000e+06
5.386915164835164660e+01 4.235956000000000000e+06
5.389315750915751124e+01 4.215675000000000000e+06
5.391716336996336878e+01 4.282804000000000000e+06
5.394116923076923342e+01 4.239782000000000000e+06
5.396517509157509096e+01 4.159320000000000000e+06
5.398918095238094850e+01 4.218661000000000000e+06
5.401318681318681314e+01 4.216133000000000000e+06
5.403719267399267068e+01 4.202875000000000000e+06
5.406119853479853532e+01 4.202617000000000000e+06
5.408520439560439286e+01 4.219649000000000000e+06
5.410921025641025750e+01 4.252138000000000000e+06
5.413321611721611504e+01 4.226143000000000000e+06
5.415722197802197968e+01 4.210894000000000000e+06
5.418122783882783722e+01 4.305240000000000000e+06
5.420523369963370186e+01 4.239774000000000000e+06
5.422923956043955940e+01 4.226277000000000000e+06
5.425324542124542404e+01 4.199786000000000000e+06
5.427725128205128158e+01 4.213593000000000000e+06
5.430125714285713912e+01 4.213202000000000000e+06
5.432526300366300376e+01 4.154535000000000000e+06
5.434926886446886130e+01 4.223497000000000000e+06
5.437327472527472594e+01 4.203201000000000000e+06
5.439728058608058348e+01 4.222596000000000000e+06
5.442128644688644812e+01 4.231552000000000000e+06
5.444529230769230566e+01 4.188266000000000000e+06
5.446929816849817030e+01 4.296544000000000000e+06
5.449330402930402784e+01 4.169670000000000000e+06
5.451730989010989248e+01 4.246106000000000000e+06
5.454131575091575002e+01 4.190752000000000000e+06
5.456532161172160755e+01 4.180829000000000000e+06
5.458932747252747220e+01 4.176213000000000000e+06
5.461333333333332973e+01 4.162074000000000000e+06
5.463733919413919438e+01 4.187923000000000000e+06
5.466134505494505191e+01 4.214985000000000000e+06
5.468535091575091656e+01 4.123013000000000000e+06
5.470935677655677409e+01 4.138575000000000000e+06
5.473336263736263874e+01 4.180431000000000000e+06
5.475736849816849627e+01 4.103748000000000000e+06
5.478137435897436092e+01 4.095983000000000000e+06
5.480538021978021845e+01 4.169396000000000000e+06
5.482938608058608310e+01 4.180282000000000000e+06
5.485339194139194063e+01 4.202703000000000000e+06
5.487739780219779817e+01 4.109398000000000000e+06
5.490140366300366281e+01 4.208727000000000000e+06
5.492540952380952035e+01 4.158092000000000000e+06
5.494941538461538499e+01 4.136018000000000000e+06
5.497342124542124253e+01 4.155446000000000000e+06
5.499742710622710717e+01 4.132520000000000000e+06
5.502143296703296471e+01 4.145653000000000000e+06
5.504543882783882935e+01 4.188796000000000000e+06
5.506944468864468689e+01 4.186210000000000000e+06
5.509345054945055153e+01 4.119948000000000000e+06
5.511745641025640907e+01 4.129838000000000000e+06
5.514146227106227371e+01 4.163666000000000000e+06
5.516546813186813125e+01 4.120140000000000000e+06
5.518947399267398879e+01 4.255556000000000000e+06
5.521347985347985343e+01 4.142299000000000000e+06
5.523748571428571097e+01 4.104991000000000000e+06
5.526149157509157561e+01 4.145123000000000000e+06
5.528549743589743315e+01 4.177575000000000000e+06
5.530950329670329779e+01 4.153225000000000000e+06
5.533350915750915533e+01 4.124062000000000000e+06
5.535751501831501997e+01 4.146429000000000000e+06
5.538152087912087751e+01 4.079829000000000000e+06
5.540552673992674215e+01 4.116621000000000000e+06
5.542953260073259969e+01 4.094071000000000000e+06
5.545353846153846433e+01 4.138136000000000000e+06
5.547754432234432187e+01 4.115665000000000000e+06
5.550155018315017941e+01 4.099199000000000000e+06
5.552555604395604405e+01 4.090019000000000000e+06
5.554956190476190159e+01 4.084701000000000000e+06
5.557356776556776623e+01 4.079020000000000000e+06
5.559757362637362377e+01 4.121724000000000000e+06
5.562157948717948841e+01 4.104671000000000000e+06
5.564558534798534595e+01 4.106151000000000000e+06
5.566959120879121059e+01 4.113397000000000000e+06
5.569359706959706813e+01 4.145761000000000000e+06
5.571760293040293277e+01 4.141070000000000000e+06
5.574160879120879031e+01 4.107373000000000000e+06
5.576561465201464785e+01 4.120484000000000000e+06
5.578962051282051249e+01 4.061066000000000000e+06
5.581362637362637003e+01 4.142078000000000000e+06
5.583763223443223467e+01 3.997529000000000000e+06
5.586163809523809221e+01 4.138039000000000000e+06
5.588564395604395685e+01 4.136709000000000000e+06
5.590964981684981439e+01 4.062583000000000000e+06
5.593365567765567903e+01 4.112372000000000000e+06
5.595766153846153657e+01 4.108562000000000000e+06
5.598166739926740121e+01 4.152268000000000000e+06
5.600567326007325875e+01 4.003825000000000000e+06
5.602967912087912339e+01 4.080939000000000000e+06
5.605368498168498093e+01 4.083421000000000000e+06
5.607769084249083846e+01 4.094628000000000000e+06
5.610169670329670311e+01 4.029451000000000000e+06
5.612570256410256064e+01 4.015830000000000000e+06
5.614970842490842529e+01 4.108914000000000000e+06
5.617371428571428282e+01 4.107990000000000000e+06
5.619772014652014747e+01 4.018857000000000000e+06
5.622172600732600500e+01 4.115315000000000000e+06
5.624573186813186965e+01 4.095131000000000000e+06
5.626973772893772718e+01 4.013830000000000000e+06
5.629374358974359183e+01 4.054709000000000000e+06
5.631774945054944936e+01 4.058461000000000000e+06
5.634175531135531401e+01 4.062678000000000000e+06
5.636576117216117154e+01 4.047459000000000000e+06
5.638976703296702908e+01 3.998406000000000000e+06
5.641377289377289372e+01 4.058454000000000000e+06
5.643777875457875126e+01 4.019236000000000000e+06
5.646178461538461590e+01 4.009592000000000000e+06
5.648579047619047344e+01 3.962712000000000000e+06
5.650979633699633808e+01 4.013482000000000000e+06
5.653380219780219562e+01 4.023471000000000000e+06
5.655780805860806026e+01 4.006324000000000000e+06
5.658181391941391780e+01 4.032387000000000000e+06
5.660581978021978244e+01 3.999985000000000000e+06
5.662982564102563998e+01 4.090717000000000000e+06
5.665383150183150462e+01 4.018741000000000000e+06
5.667783736263736216e+01 3.956226000000000000e+06
5.670184322344321970e+01 3.995185000000000000e+06
5.672584908424908434e+01 4.096450000000000000e+06
5.674985494505494188e+01 4.018962000000000000e+06
5.677386080586080652e+01 3.964617000000000000e+06
5.679786666666666406e+01 4.126204000000000000e+06
5.682187252747252870e+01 4.061034000000000000e+06
5.684587838827838624e+01 4.056481000000000000e+06
5.686988424908425088e+01 4.054086000000000000e+06
5.689389010989010842e+01 4.018540000000000000e+06
5.691789597069597306e+01 4.035944000000000000e+06
5.694190183150183060e+01 4.046236000000000000e+06
5.696590769230768814e+01 4.016055000000000000e+06
5.698991355311355278e+01 3.972741000000000000e+06
5.701391941391941032e+01 3.969338000000000000e+06
5.703792527472527496e+01 4.017805000000000000e+06
5.706193113553113250e+01 3.958664000000000000e+06
5.708593699633699714e+01 4.039934000000000000e+06
5.710994285714285468e+01 3.951846000000000000e+06
5.713394871794871932e+01 3.938881000000000000e+06
5.715795457875457686e+01 3.958937000000000000e+06
5.718196043956044150e+01 3.963646000000000000e+06
5.720596630036629904e+01 3.950019000000000000e+06
5.722997216117216368e+01 3.996355000000000000e+06
5.725397802197802122e+01 3.958314000000000000e+06
5.727798388278387876e+01 4.018600000000000000e+06
5.730198974358974340e+01 3.968178000000000000e+06
5.732599560439560094e+01 4.051033000000000000e+06
5.735000146520146558e+01 3.979751000000000000e+06
5.737400732600732312e+01 3.949103000000000000e+06
5.739801318681318776e+01 3.943091000000000000e+06
5.742201904761904530e+01 3.972085000000000000e+06
5.744602490842490994e+01 4.015381000000000000e+06
5.747003076923076748e+01 3.950638000000000000e+06
5.749403663003663212e+01 3.922890000000000000e+06
5.751804249084248966e+01 3.954617000000000000e+06
5.754204835164835430e+01 4.041936000000000000e+06
5.756605421245421184e+01 3.965637000000000000e+06
5.759006007326006937e+01 3.958110000000000000e+06
5.761406593406593402e+01 3.945689000000000000e+06
5.763807179487179155e+01 3.944778000000000000e+06
5.766207765567765620e+01 4.011539000000000000e+06
5.768608351648351373e+01 3.931938000000000000e+06
5.771008937728937838e+01 3.975133000000000000e+06
5.773409523809523591e+01 3.933651000000000000e+06
5.775810109890110056e+01 3.891120000000000000e+06
5.778210695970695809e+01 3.973360000000000000e+06
5.780611282051282274e+01 3.980687000000000000e+06
5.783011868131868027e+01 3.948532000000000000e+06
5.785412454212454492e+01 3.890980000000000000e+06
5.787813040293040245e+01 3.967987000000000000e+06
5.790213626373625999e+01 3.960832000000000000e+06
5.792614212454212463e+01 3.948925000000000000e+06
5.795014798534798217e+01 3.924472000000000000e+06
5.797415384615384681e+01 3.911306000000000000e+06
5.799815970695970435e+01 3.894044000000000000e+06
5.802216556776556899e+01 3.891135000000000000e+06
5.804617142857142653e+01 3.913881000000000000e+06
5.807017728937729117e+01 3.925782000000000000e+06
5.809418315018314871e+01 3.963053000000000000e+06
5.811818901098901335e+01 3.935370000000000000e+06
5.814219487179487089e+01 3.861296000000000000e+06
5.816620073260072843e+01 3.928987000000000000e+06
5.819020659340659307e+01 3.910915000000000000e+06
5.821421245421245061e+01 3.919162000000000000e+06
5.823821831501831525e+01 3.960480000000000000e+06
5.826222417582417279e+01 3.886514000000000000e+06
5.828623003663003743e+01 3.938276000000000000e+06
5.831023589743589497e+01 3.895000000000000000e+06
5.833424175824175961e+01 3.889015000000000000e+06
5.835824761904761715e+01 3.899990000000000000e+06
5.838225347985348179e+01 3.911520000000000000e+06
5.840625934065933933e+01 3.878031000000000000e+06
5.843026520146520397e+01 3.887300000000000000e+06
5.845427106227106151e+01 3.843859000000000000e+06
5.847827692307691905e+01 3.909245000000000000e+06
5.850228278388278369e+01 3.921201000000000000e+06
5.852628864468864123e+01 3.916283000000000000e+06
5.855029450549450587e+01 3.946920000000000000e+06
5.857430036630036341e+01 3.850031000000000000e+06
5.859830622710622805e+01 3.901956000000000000e+06
5.862231208791208559e+01 3.872470000000000000e+06
5.864631794871795023e+01 3.866954000000000000e+06
5.867032380952380777e+01 3.830270000000000000e+06
5.869432967032967241e+01 3.825978000000000000e+06
5.871833553113552995e+01 3.869758000000000000e+06
5.874234139194139459e+01 3.838074000000000000e+06
5.876634725274725213e+01 3.922673000000000000e+06
5.879035311355310967e+01 3.890387000000000000e+06
5.881435897435897431e+01 3.868063000000000000e+06
5.883836483516483185e+01 3.864748000000000000e+06
5.886237069597069649e+01 3.909834000000000000e+06
5.888637655677655403e+01 3.861230000000000000e+06
5.891038241758241867e+01 3.898937000000000000e+06
5.893438827838827621e+01 3.851812000000000000e+06
5.895839413919414085e+01 3.816870000000000000e+06
5.898239999999999839e+01 3.888635000000000000e+06
5.900640586080586303e+01 3.849974000000000000e+06
5.903041172161172057e+01 3.884377000000000000e+06
5.905441758241758521e+01 3.886167000000000000e+06
5.907842344322344275e+01 3.866413000000000000e+06
5.910242930402930028e+01 3.839294000000000000e+06
5.912643516483516493e+01 3.868589000000000000e+06
5.915044102564102246e+01 3.837818000000000000e+06
5.917444688644688711e+01 3.812090000000000000e+06
5.919845274725274464e+01 3.885134000000000000e+06
5.922245860805860929e+01 3.831102000000000000e+06
5.924646446886446682e+01 3.815827000000000000e+06
5.927047032967033147e+01 3.836716000000000000e+06
5.929447619047618900e+01 3.808868000000000000e+06
5.931848205128205365e+01 3.870012000000000000e+06
5.934248791208791118e+01 3.792570000000000000e+06
5.936649377289376872e+01 3.838694000000000000e+06
5.939049963369963336e+01 3.866574000000000000e+06
5.941450549450549090e+01 3.851316000000000000e+06
5.943851135531135554e+01 3.799516000000000000e+06
5.946251721611721308e+01 3.863654000000000000e+06
5.948652307692307772e+01 3.801053000000000000e+06
5.951052893772893526e+01 3.829366000000000000e+06
5.953453479853479990e+01 3.827137000000000000e+06
5.955854065934065744e+01 3.815357000000000000e+06
5.958254652014652208e+01 3.815749000000000000e+06
5.960655238095237962e+01 3.836359000000000000e+06
5.963055824175824426e+01 3.851605000000000000e+06
5.965456410256410180e+01 3.820989000000000000e+06
5.967856996336995934e+01 3.843778000000000000e+06
5.970257582417582398e+01 3.869230000000000000e+06
5.972658168498168152e+01 3.846125000000000000e+06
5.975058754578754616e+01 3.797293000000000000e+06
5.977459340659340370e+01 3.797217000000000000e+06
5.979859926739926834e+01 3.852364000000000000e+06
5.982260512820512588e+01 3.787948000000000000e+06
5.984661098901099052e+01 3.793714000000000000e+06
5.987061684981684806e+01 3.824001000000000000e+06
5.989462271062271270e+01 3.733340000000000000e+06
5.991862857142857024e+01 3.848549000000000000e+06
5.994263443223443488e+01 3.803475000000000000e+06
5.996664029304029242e+01 3.827657000000000000e+06
5.999064615384614996e+01 3.838670000000000000e+06
6.001465201465201460e+01 3.771330000000000000e+06
6.003865787545787214e+01 3.820396000000000000e+06
6.006266373626373678e+01 3.811572000000000000e+06
6.008666959706959432e+01 3.769391000000000000e+06
6.011067545787545896e+01 3.789446000000000000e+06
6.013468131868131650e+01 3.797746000000000000e+06
6.015868717948718114e+01 3.780628000000000000e+06
6.018269304029303868e+01 3.797204000000000000e+06
6.020669890109890332e+01 3.862798000000000000e+06
6.023070476190476086e+01 3.786084000000000000e+06
6.025471062271062550e+01 3.800723000000000000e+06
6.027871648351648304e+01 3.792758000000000000e+06
6.030272234432234058e+01 3.814064000000000000e+06
6.032672820512820522e+01 3.791349000000000000e+06
6.035073406593406276e+01 3.791509000000000000e+06
6.037473992673992740e+01 3.799695000000000000e+06
6.039874578754578494e+01 3.747211000000000000e+06
6.042275164835164958e+01 3.730737000000000000e+06
6.044675750915750712e+01 3.709381000000000000e+06
6.047076336996337176e+01 3.753436000000000000e+06
6.049476923076922930e+01 3.791692000000000000e+06
6.051877509157509394e+01 3.801436000000000000e+06
6.054278095238095148e+01 3.789179000000000000e+06
6.056678681318680901e+01 3.799407000000000000e+06
6.059079267399267366e+01 3.757992000000000000e+06
6.061479853479853119e+01 3.755624000000000000e+06
6.063880439560439584e+01 3.698670000000000000e+06
6.066281025641025337e+01 3.768169000000000000e+06
6.068681611721611802e+01 3.741667000000000000e+06
6.071082197802197555e+01 3.705560000000000000e+06
6.073482783882784020e+01 3.776229000000000000e+06
6.075883369963369773e+01 3.745596000000000000e+06
6.078283956043956238e+01 3.736773000000000000e+06
6.080684542124541991e+01 3.725984000000000000e+06
6.083085128205128456e+01 3.759203000000000000e+06
6.085485714285714209e+01 3.716411000000000000e+06
6.087886300366299963e+01 3.709967000000000000e+06
6.090286886446886427e+01 3.734129000000000000e+06
6.092687472527472181e+01 3.696121000000000000e+06
6.095088058608058645e+01 3.711202000000000000e+06
6.097488644688644399e+01 3.744046000000000000e+06
6.099889230769230863e+01 3.736224000000000000e+06
6.102289816849816617e+01 3.752950000000000000e+06
6.104690402930403081e+01 3.707023000000000000e+06
6.107090989010988835e+01 3.731884000000000000e+06
6.109491575091575299e+01 3.747564000000000000e+06
6.111892161172161053e+01 3.723073000000000000e+06
6.114292747252747517e+01 3.760520000000000000e+06
6.116693333333333271e+01 3.736323000000000000e+06
6.119093919413919025e+01 3.744865000000000000e+06
6.121494505494505489e+01 3.727879000000000000e+06
6.123895091575091243e+01 3.708061000000000000e+06
6.126295677655677707e+01 3.754664000000000000e+06
6.128696263736263461e+01 3.706440000000000000e+06
6.131096849816849925e+01 3.698389000000000000e+06
6.133497435897435679e+01 3.691267000000000000e+06
6.135898021978022143e+01 3.666904000000000000e+06
6.138298608058607897e+01 3.683810000000000000e+06
6.140699194139194361e+01 3.755992000000000000e+06
6.143099780219780115e+01 3.731055000000000000e+06
6.145500366300366579e+01 3.716184000000000000e+06
6.147900952380952333e+01 3.704628000000000000e+06
6.150301538461538087e+01 3.706517000000000000e+06
6.152702124542124551e+01 3.658922000000000000e+06
6.155102710622710305e+01 3.689929000000000000e+06
6.157503296703296769e+01 3.684509000000000000e+06
6.159903882783882523e+01 3.681057000000000000e+06
6.162304468864468987e+01 3.740371000000000000e+06
6.164705054945054741e+01 3.702587000000000000e+06
6.167105641025641205e+01 3.671500000000000000e+06
6.169506227106226959e+01 3.723939000000000000e+06
6.171906813186813423e+01 3.666352000000000000e+06
6.174307399267399177e+01 3.679264000000000000e+06
6.176707985347984931e+01 3.700668000000000000e+06
6.179108571428571395e+01 3.667413000000000000e+06
6.181509157509157149e+01 3.637704000000000000e+06
6.183909743589743613e+01 3.614421000000000000e+06
6.186310329670329367e+01 3.699197000000000000e+06
6.188710915750915831e+01 3.617701000000000000e+06
6.191111501831501585e+01 3.666379000000000000e+06
6.193512087912088049e+01 3.643635000000000000e+06
6.195912673992673803e+01 3.689763000000000000e+06
6.198313260073260267e+01 3.633631000000000000e+06
6.200713846153846021e+01 3.679840000000000000e+06
6.203114432234432485e+01 3.716588000000000000e+06
6.205515018315018239e+01 3.614072000000000000e+06
6.207915604395603992e+01 3.656948000000000000e+06
6.210316190476190457e+01 3.657829000000000000e+06
6.212716776556776210e+01 3.698267000000000000e+06
6.215117362637362675e+01 3.624982000000000000e+06
6.217517948717948428e+01 3.595098000000000000e+06
6.219918534798534893e+01 3.674360000000000000e+06
6.222319120879120646e+01 3.703944000000000000e+06
6.224719706959707111e+01 3.629038000000000000e+06
6.227120293040292864e+01 3.601836000000000000e+06
6.229520879120879329e+01 3.624544000000000000e+06
6.231921465201465082e+01 3.588177000000000000e+06
6.234322051282051547e+01 3.637694000000000000e+06
6.236722637362637300e+01 3.605655000000000000e+06
6.239123223443223054e+01 3.635776000000000000e+06
6.241523809523809518e+01 3.605145000000000000e+06
6.243924395604395272e+01 3.636463000000000000e+06
6.246324981684981736e+01 3.607603000000000000e+06
6.248725567765567490e+01 3.700167000000000000e+06
6.251126153846153954e+01 3.609907000000000000e+06
6.253526739926739708e+01 3.621125000000000000e+06
6.255927326007326172e+01 3.622223000000000000e+06
6.258327912087911926e+01 3.598524000000000000e+06
6.260728498168498390e+01 3.656224000000000000e+06
6.263129084249084144e+01 3.588579000000000000e+06
6.265529670329669898e+01 3.561907000000000000e+06
6.267930256410256362e+01 3.609479000000000000e+06
6.270330842490842116e+01 3.579960000000000000e+06
6.272731428571428580e+01 3.598305000000000000e+06
6.275132014652014334e+01 3.586517000000000000e+06
6.277532600732600798e+01 3.582451000000000000e+06
6.279933186813186552e+01 3.634754000000000000e+06
6.282333772893773016e+01 3.594847000000000000e+06
6.284734358974358770e+01 3.669914000000000000e+06
6.287134945054945234e+01 3.548226000000000000e+06
6.289535531135530988e+01 3.569931000000000000e+06
6.291936117216117452e+01 3.637559000000000000e+06
6.294336703296703206e+01 3.597622000000000000e+06
6.296737289377288960e+01 3.595214000000000000e+06
6.299137875457875424e+01 3.637997000000000000e+06
6.301538461538461178e+01 3.609939000000000000e+06
6.303939047619047642e+01 3.581925000000000000e+06
6.306339633699633396e+01 3.597753000000000000e+06
6.308740219780219860e+01 3.584265000000000000e+06
6.311140805860805614e+01 3.611272000000000000e+06
6.313541391941392078e+01 3.590775000000000000e+06
6.315941978021977832e+01 3.570690000000000000e+06
6.318342564102564296e+01 3.565591000000000000e+06
6.320743150183150050e+01 3.570885000000000000e+06
6.323143736263736514e+01 3.578882000000000000e+06
6.325544322344322268e+01 3.624405000000000000e+06
6.327944908424908022e+01 3.597351000000000000e+06
6.330345494505494486e+01 3.560594000000000000e+06
6.332746080586080240e+01 3.575689000000000000e+06
6.335146666666666704e+01 3.574605000000000000e+06
6.337547252747252458e+01 3.521444000000000000e+06
6.339947838827838922e+01 3.585394000000000000e+06
6.342348424908424676e+01 3.598615000000000000e+06
6.344749010989011140e+01 3.557669000000000000e+06
6.347149597069596894e+01 3.577126000000000000e+06
6.349550183150183358e+01 3.587941000000000000e+06
6.351950769230769112e+01 3.546307000000000000e+06
6.354351355311355576e+01 3.573746000000000000e+06
6.356751941391941330e+01 3.568424000000000000e+06
6.359152527472527083e+01 3.537864000000000000e+06
6.361553113553113548e+01 3.555241000000000000e+06
6.363953699633699301e+01 3.548346000000000000e+06
6.366354285714285766e+01 3.555883000000000000e+06
6.368754871794871519e+01 3.517422000000000000e+06
6.371155457875457984e+01 3.570751000000000000e+06
6.373556043956043737e+01 3.613786000000000000e+06
6.375956630036630202e+01 3.564196000000000000e+06
