4.981216117216116857e+01 7.094277000000000000e+06
4.983616703296703321e+01 7.176651000000000000e+06
4.986017289377289075e+01 7.047118000000000000e+06
4.988417875457875539e+01 6.977163000000000000e+06
4.990818461538461293e+01 7.095296000000000000e+06
4.993219047619047757e+01 7.023535000000000000e+06
4.995619633699633511e+01 6.984591000000000000e+06
4.998020219780219975e+01 7.135815000000000000e+06
5.000420805860805729e+01 6.975572000000000000e+06
5.002821391941392193e+01 7.021789000000000000e+06
5.005221978021977947e+01 6.908358000000000000e+06
5.007622564102563700e+01 7.059402000000000000e+06
5.010023150183150165e+01 6.985968000000000000e+06
5.012423736263735918e+01 6.993589000000000000e+06
5.014824322344322383e+01 6.990347000000000000e+06
5.017224908424908136e+01 6.983071000000000000e+06
5.019625494505494601e+01 7.076193000000000000e+06
5.022026080586080354e+01 6.967993000000000000e+06
5.024426666666666819e+01 6.914337000000000000e+06
5.026827252747252572e+01 6.996298000000000000e+06
5.029227838827839037e+01 6.916776000000000000e+06
5.031628424908424790e+01 6.941745000000000000e+06
5.034029010989011255e+01 6.992229000000000000e+06
5.036429597069597008e+01 6.995350000000000000e+06
5.038830183150182762e+01 6.929949000000000000e+06
5.041230769230769226e+01 6.863640000000000000e+06
5.043631355311354980e+01 6.950572000000000000e+06
5.046031941391941444e+01 6.893699000000000000e+06
5.048432527472527198e+01 7.085021000000000000e+06
5.050833113553113662e+01 6.834299000000000000e+06
5.053233699633699416e+01 6.835834000000000000e+06
5.055634285714285880e+01 6.895684000000000000e+06
5.058034871794871634e+01 6.933445000000000000e+06
5.060435457875458098e+01 6.916372000000000000e+06
5.062836043956043852e+01 6.870038000000000000e+06
5.065236630036630316e+01 6.804041000000000000e+06
5.067637216117216070e+01 6.876700000000000000e+06
5.070037802197801824e+01 6.891262000000000000e+06
5.072438388278388288e+01 6.878209000000000000e+06
5.074838974358974042e+01 6.776085000000000000e+06
5.077239560439560506e+01 6.842178000000000000e+06
5.079640146520146260e+01 6.837784000000000000e+06
5.082040732600732724e+01 6.765493000000000000e+06
5.084441318681318478e+01 6.771626000000000000e+06
5.086841904761904942e+01 6.843721000000000000e+06
5.089242490842490696e+01 6.771563000000000000e+06
5.091643076923077160e+01 6.791540000000000000e+06
5.094043663003662914e+01 6.762395000000000000e+06
5.096444249084248668e+01 6.779991000000000000e+06
5.098844835164835132e+01 6.837956000000000000e+06
5.101245421245420886e+01 6.703167000000000000e+06
5.103646007326007350e+01 6.726834000000000000e+06
5.106046593406593104e+01 6.652901000000000000e+06
5.108447179487179568e+01 6.723043000000000000e+06
5.110847765567765322e+01 6.657280000000000000e+06
5.113248351648351786e+01 6.797261000000000000e+06
5.115648937728937540e+01 6.754074000000000000e+06
5.118049523809524004e+01 6.753628000000000000e+06
5.120450109890109758e+01 6.753419000000000000e+06
5.122850695970696222e+01 6.655994000000000000e+06
5.125251282051281976e+01 6.756020000000000000e+06
5.127651868131867730e+01 6.746369000000000000e+06
5.130052454212454194e+01 6.657080000000000000e+06
5.132453040293039948e+01 6.685499000000000000e+06
5.134853626373626412e+01 6.695602000000000000e+06
5.137254212454212166e+01 6.659679000000000000e+06
5.139654798534798630e+01 6.588294000000000000e+06
5.142055384615384384e+01 6.728084000000000000e+06
5.144455970695970848e+01 6.672111000000000000e+06
5.146856556776556602e+01 6.738211000000000000e+06
5.149257142857143066e+01 6.590043000000000000e+06
5.151657728937728820e+01 6.631666000000000000e+06
5.154058315018315284e+01 6.656508000000000000e+06
5.156458901098901038e+01 6.609213000000000000e+06
5.158859487179486791e+01 6.653020000000000000e+06
5.161260073260073256e+01 6.648288000000000000e+06
5.163660659340659009e+01 6.611143000000000000e+06
5.166061245421245474e+01 6.603053000000000000e+06
5.168461831501831227e+01 6.676608000000000000e+06
5.170862417582417692e+01 6.452570000000000000e+06
5.173263003663003445e+01 6.536442000000000000e+06
5.175663589743589910e+01 6.501270000000000000e+06
5.178064175824175663e+01 6.566296000000000000e+06
5.180464761904762128e+01 6.543359000000000000e+06
5.182865347985347881e+01 6.514764000000000000e+06
5.185265934065934346e+01 6.475301000000000000e+06
5.187666520146520099e+01 6.620378000000000000e+06
5.190067106227105853e+01 6.560785000000000000e+06
5.192467692307692317e+01 6.467697000000000000e+06
5.194868278388278071e+01 6.444801000000000000e+06
5.197268864468864535e+01 6.573369000000000000e+06
5.199669450549450289e+01 6.433935000000000000e+06
5.202070036630036753e+01 6.449152000000000000e+06
5.204470622710622507e+01 6.488487000000000000e+06
5.206871208791208971e+01 6.460593000000000000e+06
5.209271794871794725e+01 6.466275000000000000e+06
5.211672380952381189e+01 6.549911000000000000e+06
5.214072967032966943e+01 6.587958000000000000e+06
5.216473553113552697e+01 6.489272000000000000e+06
5.218874139194139161e+01 6.448528000000000000e+06
5.221274725274724915e+01 6.544026000000000000e+06
5.223675311355311379e+01 6.552901000000000000e+06
5.226075897435897133e+01 6.467703000000000000e+06
5.228476483516483597e+01 6.517193000000000000e+06
5.230877069597069351e+01 6.539039000000000000e+06
5.233277655677655815e+01 6.494477000000000000e+06
5.235678241758241569e+01 6.295062000000000000e+06
5.238078827838828033e+01 6.409530000000000000e+06
5.240479413919413787e+01 6.511025000000000000e+06
5.242880000000000251e+01 6.428843000000000000e+06
5.245280586080586005e+01 6.482299000000000000e+06
5.247681172161171759e+01 6.413896000000000000e+06
5.250081758241758223e+01 6.413501000000000000e+06
5.252482344322343977e+01 6.349555000000000000e+06
5.254882930402930441e+01 6.283006000000000000e+06
5.257283516483516195e+01 6.490128000000000000e+06
5.259684102564102659e+01 6.346020000000000000e+06
5.262084688644688413e+01 6.395944000000000000e+06
5.264485274725274877e+01 6.439844000000000000e+06
5.266885860805860631e+01 6.363377000000000000e+06
5.269286446886447095e+01 6.312456000000000000e+06
5.271687032967032849e+01 6.321700000000000000e+06
5.274087619047619313e+01 6.437960000000000000e+06
5.276488205128205067e+01 6.302348000000000000e+06
5.278888791208790821e+01 6.281712000000000000e+06
5.281289377289377285e+01 6.386364000000000000e+06
5.283689963369963039e+01 6.341254000000000000e+06
5.286090549450549503e+01 6.385546000000000000e+06
5.288491135531135257e+01 6.260326000000000000e+06
5.290891721611721721e+01 6.359286000000000000e+06
5.293292307692307475e+01 6.309667000000000000e+06
5.295692893772893939e+01 6.202223000000000000e+06
5.298093479853479693e+01 6.258444000000000000e+06
5.300494065934066157e+01 6.360509000000000000e+06
5.302894652014651911e+01 6.236350000000000000e+06
5.305295238095238375e+01 6.421869000000000000e+06
5.307695824175824129e+01 6.284458000000000000e+06
5.310096410256409882e+01 6.224286000000000000e+06
5.312496996336996347e+01 6.269819000000000000e+06
5.314897582417582100e+01 6.272856000000000000e+06
5.317298168498168565e+01 6.295579000000000000e+06
5.319698754578754318e+01 6.221160000000000000e+06
5.322099340659340783e+01 6.229761000000000000e+06
5.324499926739926536e+01 6.275708000000000000e+06
5.326900512820513001e+01 6.228041000000000000e+06
5.329301098901098754e+01 6.237760000000000000e+06
5.331701684981685219e+01 6.150748000000000000e+06
5.334102271062270972e+01 6.209608000000000000e+06
5.336502857142856726e+01 6.302243000000000000e+06
5.338903443223443190e+01 6.265435000000000000e+06
5.341304029304028944e+01 6.202136000000000000e+06
5.343704615384615408e+01 6.204501000000000000e+06
5.346105201465201162e+01 6.108529000000000000e+06
5.348505787545787626e+01 6.279974000000000000e+06
5.350906373626373380e+01 6.137702000000000000e+06
5.353306959706959844e+01 6.151360000000000000e+06
5.355707545787545598e+01 6.180049000000000000e+06
5.358108131868132062e+01 6.160928000000000000e+06
5.360508717948717816e+01 6.215797000000000000e+06
5.362909304029304280e+01 6.235717000000000000e+06
5.365309890109890034e+01 6.131347000000000000e+06
5.367710476190475788e+01 6.141881000000000000e+06
5.370111062271062252e+01 6.099920000000000000e+06
5.372511648351648006e+01 6.082895000000000000e+06
5.374912234432234470e+01 6.153502000000000000e+06
5.377312820512820224e+01 6.237675000000000000e+06
5.379713406593406688e+01 6.114449000000000000e+06
5.382113992673992442e+01 6.139260000000000000e+06
5.384514578754578906e+01 6.207880000000000000e+06
5.386915164835164660e+01 6.137584000000000000e+06
5.389315750915751124e+01 6.187763000000000000e+06
5.391716336996336878e+01 6.202724000000000000e+06
5.394116923076923342e+01 6.087466000000000000e+06
5.396517509157509096e+01 6.196865000000000000e+06
5.398918095238094850e+01 6.157300000000000000e+06
5.401318681318681314e+01 6.076790000000000000e+06
5.403719267399267068e+01 6.176609000000000000e+06
5.406119853479853532e+01 6.132116000000000000e+06
5.408520439560439286e+01 6.064469000000000000e+06
5.410921025641025750e+01 6.067247000000000000e+06
5.413321611721611504e+01 6.051331000000000000e+06
5.415722197802197968e+01 6.184935000000000000e+06
5.418122783882783722e+01 6.060832000000000000e+06
5.420523369963370186e+01 5.992811000000000000e+06
5.422923956043955940e+01 6.114508000000000000e+06
5.425324542124542404e+01 5.966824000000000000e+06
5.427725128205128158e+01 5.997302000000000000e+06
5.430125714285713912e+01 6.084145000000000000e+06
5.432526300366300376e+01 6.001831000000000000e+06
5.434926886446886130e+01 5.964878000000000000e+06
5.437327472527472594e+01 6.070713000000000000e+06
5.439728058608058348e+01 6.018149000000000000e+06
5.442128644688644812e+01 6.104968000000000000e+06
5.444529230769230566e+01 6.027121000000000000e+06
5.446929816849817030e+01 6.020377000000000000e+06
5.449330402930402784e+01 6.076233000000000000e+06
5.451730989010989248e+01 5.951983000000000000e+06
5.454131575091575002e+01 6.048879000000000000e+06
5.456532161172160755e+01 5.985477000000000000e+06
5.458932747252747220e+01 5.990214000000000000e+06
5.461333333333332973e+01 6.095541000000000000e+06
5.463733919413919438e+01 6.020557000000000000e+06
5.466134505494505191e+01 6.023066000000000000e+06
5.468535091575091656e+01 6.048483000000000000e+06
5.470935677655677409e+01 5.951806000000000000e+06
5.473336263736263874e+01 6.011473000000000000e+06
5.475736849816849627e+01 5.936398000000000000e+06
5.478137435897436092e+01 5.941348000000000000e+06
5.480538021978021845e+01 6.032820000000000000e+06
5.482938608058608310e+01 6.001156000000000000e+06
5.485339194139194063e+01 5.984784000000000000e+06
5.487739780219779817e+01 5.952853000000000000e+06
5.490140366300366281e+01 5.861232000000000000e+06
5.492540952380952035e+01 5.958401000000000000e+06
5.494941538461538499e+01 6.024558000000000000e+06
5.497342124542124253e+01 5.990642000000000000e+06
5.499742710622710717e+01 5.956725000000000000e+06
5.502143296703296471e+01 5.897104000000000000e+06
5.504543882783882935e+01 5.955751000000000000e+06
5.506944468864468689e+01 5.957861000000000000e+06
5.509345054945055153e+01 5.943036000000000000e+06
5.511745641025640907e+01 5.894787000000000000e+06
5.514146227106227371e+01 5.889403000000000000e+06
5.516546813186813125e+01 5.980906000000000000e+06
5.518947399267398879e+01 6.005724000000000000e+06
5.521347985347985343e+01 5.902536000000000000e+06
5.523748571428571097e+01 5.900178000000000000e+06
5.526149157509157561e+01 5.815970000000000000e+06
5.528549743589743315e+01 5.888593000000000000e+06
5.530950329670329779e+01 5.875907000000000000e+06
5.533350915750915533e+01 5.934275000000000000e+06
5.535751501831501997e+01 5.950365000000000000e+06
5.538152087912087751e+01 5.889856000000000000e+06
5.540552673992674215e+01 5.860510000000000000e+06
5.542953260073259969e+01 5.889722000000000000e+06
5.545353846153846433e+01 5.940122000000000000e+06
5.547754432234432187e+01 5.875256000000000000e+06
5.550155018315017941e+01 5.918193000000000000e+06
5.552555604395604405e+01 5.877887000000000000e+06
5.554956190476190159e+01 5.784558000000000000e+06
5.557356776556776623e+01 5.785235000000000000e+06
5.559757362637362377e+01 5.808125000000000000e+06
5.562157948717948841e+01 5.818016000000000000e+06
5.564558534798534595e+01 5.818472000000000000e+06
5.566959120879121059e+01 5.741191000000000000e+06
5.569359706959706813e+01 5.797460000000000000e+06
5.571760293040293277e+01 5.852942000000000000e+06
5.574160879120879031e+01 5.769720000000000000e+06
5.576561465201464785e+01 5.794363000000000000e+06
5.578962051282051249e+01 5.767313000000000000e+06
5.581362637362637003e+01 5.866443000000000000e+06
5.583763223443223467e+01 5.748638000000000000e+06
5.586163809523809221e+01 5.812662000000000000e+06
5.588564395604395685e+01 5.714051000000000000e+06
5.590964981684981439e+01 5.838959000000000000e+06
5.593365567765567903e+01 5.734756000000000000e+06
5.595766153846153657e+01 5.739770000000000000e+06
5.598166739926740121e+01 5.748168000000000000e+06
5.600567326007325875e+01 5.808937000000000000e+06
5.602967912087912339e+01 5.794639000000000000e+06
5.605368498168498093e+01 5.707195000000000000e+06
5.607769084249083846e+01 5.791185000000000000e+06
5.610169670329670311e+01 5.787781000000000000e+06
5.612570256410256064e+01 5.755649000000000000e+06
5.614970842490842529e+01 5.761008000000000000e+06
5.617371428571428282e+01 5.798168000000000000e+06
5.619772014652014747e+01 5.667451000000000000e+06
5.622172600732600500e+01 5.738912000000000000e+06
5.624573186813186965e+01 5.741678000000000000e+06
5.626973772893772718e+01 5.739587000000000000e+06
5.629374358974359183e+01 5.751274000000000000e+06
5.631774945054944936e+01 5.687309000000000000e+06
5.634175531135531401e+01 5.701705000000000000e+06
5.636576117216117154e+01 5.780820000000000000e+06
5.638976703296702908e+01 5.750725000000000000e+06
5.641377289377289372e+01 5.717665000000000000e+06
5.643777875457875126e+01 5.749846000000000000e+06
5.646178461538461590e+01 5.671651000000000000e+06
5.648579047619047344e+01 5.695308000000000000e+06
5.650979633699633808e+01 5.718447000000000000e+06
5.653380219780219562e+01 5.640995000000000000e+06
5.655780805860806026e+01 5.640439000000000000e+06
5.658181391941391780e+01 5.699809000000000000e+06
5.660581978021978244e+01 5.721750000000000000e+06
5.662982564102563998e+01 5.700108000000000000e+06
5.665383150183150462e+01 5.655837000000000000e+06
5.667783736263736216e+01 5.653071000000000000e+06
5.670184322344321970e+01 5.681707000000000000e+06
5.672584908424908434e+01 5.653229000000000000e+06
5.674985494505494188e+01 5.678816000000000000e+06
5.677386080586080652e+01 5.649988000000000000e+06
5.679786666666666406e+01 5.642309000000000000e+06
5.682187252747252870e+01 5.648128000000000000e+06
5.684587838827838624e+01 5.643651000000000000e+06
5.686988424908425088e+01 5.619613000000000000e+06
5.689389010989010842e+01 5.647830000000000000e+06
5.691789597069597306e+01 5.617950000000000000e+06
5.694190183150183060e+01 5.642735000000000000e+06
5.696590769230768814e+01 5.695259000000000000e+06
5.698991355311355278e+01 5.613436000000000000e+06
5.701391941391941032e+01 5.622382000000000000e+06
5.703792527472527496e+01 5.568321000000000000e+06
5.706193113553113250e+01 5.685229000000000000e+06
5.708593699633699714e+01 5.658011000000000000e+06
5.710994285714285468e+01 5.532401000000000000e+06
5.713394871794871932e+01 5.469295000000000000e+06
5.715795457875457686e+01 5.527073000000000000e+06
5.718196043956044150e+01 5.591944000000000000e+06
5.720596630036629904e+01 5.707046000000000000e+06
5.722997216117216368e+01 5.561640000000000000e+06
5.725397802197802122e+01 5.544915000000000000e+06
5.727798388278387876e+01 5.508564000000000000e+06
5.730198974358974340e+01 5.616230000000000000e+06
5.732599560439560094e+01 5.522753000000000000e+06
5.735000146520146558e+01 5.540070000000000000e+06
5.737400732600732312e+01 5.506939000000000000e+06
5.739801318681318776e+01 5.614218000000000000e+06
5.742201904761904530e+01 5.605341000000000000e+06
5.744602490842490994e+01 5.585744000000000000e+06
5.747003076923076748e+01 5.498947000000000000e+06
5.749403663003663212e+01 5.557805000000000000e+06
5.751804249084248966e+01 5.491963000000000000e+06
5.754204835164835430e+01 5.498340000000000000e+06
5.756605421245421184e+01 5.569670000000000000e+06
5.759006007326006937e+01 5.479093000000000000e+06
5.761406593406593402e+01 5.580743000000000000e+06
5.763807179487179155e+01 5.585652000000000000e+06
5.766207765567765620e+01 5.450729000000000000e+06
5.768608351648351373e+01 5.479406000000000000e+06
5.771008937728937838e+01 5.508666000000000000e+06
5.773409523809523591e+01 5.542640000000000000e+06
5.775810109890110056e+01 5.535002000000000000e+06
5.778210695970695809e+01 5.538615000000000000e+06
5.780611282051282274e+01 5.528752000000000000e+06
5.783011868131868027e+01 5.505185000000000000e+06
5.785412454212454492e+01 5.437336000000000000e+06
5.787813040293040245e+01 5.501846000000000000e+06
5.790213626373625999e+01 5.410662000000000000e+06
5.792614212454212463e+01 5.494785000000000000e+06
5.795014798534798217e+01 5.449048000000000000e+06
5.797415384615384681e+01 5.462426000000000000e+06
5.799815970695970435e+01 5.358580000000000000e+06
5.802216556776556899e+01 5.473546000000000000e+06
5.804617142857142653e+01 5.452362000000000000e+06
5.807017728937729117e+01 5.461995000000000000e+06
5.809418315018314871e+01 5.499876000000000000e+06
5.811818901098901335e+01 5.400281000000000000e+06
5.814219487179487089e+01 5.434740000000000000e+06
5.816620073260072843e+01 5.395903000000000000e+06
5.819020659340659307e+01 5.417314000000000000e+06
5.821421245421245061e+01 5.416586000000000000e+06
5.823821831501831525e+01 5.451769000000000000e+06
5.826222417582417279e+01 5.408496000000000000e+06
5.828623003663003743e+01 5.377496000000000000e+06
5.831023589743589497e+01 5.416011000000000000e+06
5.833424175824175961e+01 5.387675000000000000e+06
5.835824761904761715e+01 5.389699000000000000e+06
5.838225347985348179e+01 5.315763000000000000e+06
5.840625934065933933e+01 5.394748000000000000e+06
5.843026520146520397e+01 5.439030000000000000e+06
5.845427106227106151e+01 5.349179000000000000e+06
5.847827692307691905e+01 5.441704000000000000e+06
5.850228278388278369e+01 5.402996000000000000e+06
5.852628864468864123e+01 5.298939000000000000e+06
5.855029450549450587e+01 5.382462000000000000e+06
5.857430036630036341e+01 5.384395000000000000e+06
5.859830622710622805e+01 5.376742000000000000e+06
5.862231208791208559e+01 5.361760000000000000e+06
5.864631794871795023e+01 5.358581000000000000e+06
5.867032380952380777e+01 5.368408000000000000e+06
5.869432967032967241e+01 5.420896000000000000e+06
5.871833553113552995e+01 5.364761000000000000e+06
5.874234139194139459e+01 5.397199000000000000e+06
5.876634725274725213e+01 5.315535000000000000e+06
5.879035311355310967e+01 5.383256000000000000e+06
5.881435897435897431e+01 5.345612000000000000e+06
5.883836483516483185e+01 5.320343000000000000e+06
5.886237069597069649e+01 5.300278000000000000e+06
5.888637655677655403e+01 5.313155000000000000e+06
5.891038241758241867e+01 5.354902000000000000e+06
5.893438827838827621e+01 5.221216000000000000e+06
5.895839413919414085e+01 5.321458000000000000e+06
5.898239999999999839e+01 5.411299000000000000e+06
5.900640586080586303e+01 5.292787000000000000e+06
5.903041172161172057e+01 5.345095000000000000e+06
5.905441758241758521e+01 5.268959000000000000e+06
5.907842344322344275e+01 5.273797000000000000e+06
5.910242930402930028e+01 5.323662000000000000e+06
5.912643516483516493e+01 5.249468000000000000e+06
5.915044102564102246e+01 5.199564000000000000e+06
5.917444688644688711e+01 5.170723000000000000e+06
5.919845274725274464e+01 5.298168000000000000e+06
5.922245860805860929e+01 5.224975000000000000e+06
5.924646446886446682e+01 5.316589000000000000e+06
5.927047032967033147e+01 5.273741000000000000e+06
5.929447619047618900e+01 5.223465000000000000e+06
5.931848205128205365e+01 5.311205000000000000e+06
5.934248791208791118e+01 5.211755000000000000e+06
5.936649377289376872e+01 5.200151000000000000e+06
5.939049963369963336e+01 5.253092000000000000e+06
5.941450549450549090e+01 5.286872000000000000e+06
5.943851135531135554e+01 5.200401000000000000e+06
5.946251721611721308e+01 5.204771000000000000e+06
5.948652307692307772e+01 5.260077000000000000e+06
5.951052893772893526e+01 5.246383000000000000e+06
5.953453479853479990e+01 5.174811000000000000e+06
5.955854065934065744e+01 5.227324000000000000e+06
5.958254652014652208e+01 5.134519000000000000e+06
5.960655238095237962e+01 5.277518000000000000e+06
5.963055824175824426e+01 5.252195000000000000e+06
5.965456410256410180e+01 5.264809000000000000e+06
5.967856996336995934e+01 5.190620000000000000e+06
5.970257582417582398e+01 5.140158000000000000e+06
5.972658168498168152e+01 5.223660000000000000e+06
5.975058754578754616e+01 5.107200000000000000e+06
5.977459340659340370e+01 5.244360000000000000e+06
5.979859926739926834e+01 5.118504000000000000e+06
5.982260512820512588e+01 5.149074000000000000e+06
5.984661098901099052e+01 5.147255000000000000e+06
5.987061684981684806e+01 5.112403000000000000e+06
5.989462271062271270e+01 5.143421000000000000e+06
5.991862857142857024e+01 5.169151000000000000e+06
5.994263443223443488e+01 5.196718000000000000e+06
5.996664029304029242e+01 5.162615000000000000e+06
5.999064615384614996e+01 5.200417000000000000e+06
6.001465201465201460e+01 5.126725000000000000e+06
6.003865787545787214e+01 5.211717000000000000e+06
6.006266373626373678e+01 5.149267000000000000e+06
6.008666959706959432e+01 5.092567000000000000e+06
6.011067545787545896e+01 5.124740000000000000e+06
6.013468131868131650e+01 5.105743000000000000e+06
6.015868717948718114e+01 5.079930000000000000e+06
6.018269304029303868e+01 5.180786000000000000e+06
6.020669890109890332e+01 5.110760000000000000e+06
6.023070476190476086e+01 5.021500000000000000e+06
6.025471062271062550e+01 5.062511000000000000e+06
6.027871648351648304e+01 5.103694000000000000e+06
6.030272234432234058e+01 5.076727000000000000e+06
6.032672820512820522e+01 5.118597000000000000e+06
6.035073406593406276e+01 5.147851000000000000e+06
6.037473992673992740e+01 5.110090000000000000e+06
6.039874578754578494e+01 5.074828000000000000e+06
6.042275164835164958e+01 5.039792000000000000e+06
6.044675750915750712e+01 5.098256000000000000e+06
6.047076336996337176e+01 5.102691000000000000e+06
6.049476923076922930e+01 5.082213000000000000e+06
6.051877509157509394e+01 5.145346000000000000e+06
6.054278095238095148e+01 5.000576000000000000e+06
6.056678681318680901e+01 5.034574000000000000e+06
6.059079267399267366e+01 5.095946000000000000e+06
6.061479853479853119e+01 5.094343000000000000e+06
6.063880439560439584e+01 5.020052000000000000e+06
6.066281025641025337e+01 5.092692000000000000e+06
6.068681611721611802e+01 5.066342000000000000e+06
6.071082197802197555e+01 5.056421000000000000e+06
6.073482783882784020e+01 5.129823000000000000e+06
6.075883369963369773e+01 4.962162000000000000e+06
6.078283956043956238e+01 5.062698000000000000e+06
6.080684542124541991e+01 4.969596000000000000e+06
6.083085128205128456e+01 5.011022000000000000e+06
6.085485714285714209e+01 5.084303000000000000e+06
6.087886300366299963e+01 4.985198000000000000e+06
6.090286886446886427e+01 5.082369000000000000e+06
6.092687472527472181e+01 4.989756000000000000e+06
6.095088058608058645e+01 5.005457000000000000e+06
6.097488644688644399e+01 4.972976000000000000e+06
6.099889230769230863e+01 4.968413000000000000e+06
6.102289816849816617e+01 4.961904000000000000e+06
6.104690402930403081e+01 4.992711000000000000e+06
6.107090989010988835e+01 4.996461000000000000e+06
6.109491575091575299e+01 5.030686000000000000e+06
6.111892161172161053e+01 4.933013000000000000e+06
6.114292747252747517e+01 4.936944000000000000e+06
6.116693333333333271e+01 4.963829000000000000e+06
6.119093919413919025e+01 4.982923000000000000e+06
6.121494505494505489e+01 4.998559000000000000e+06
6.123895091575091243e+01 4.894088000000000000e+06
6.126295677655677707e+01 4.875799000000000000e+06
6.128696263736263461e+01 4.907151000000000000e+06
6.131096849816849925e+01 4.937497000000000000e+06
6.133497435897435679e+01 4.912520000000000000e+06
6.135898021978022143e+01 4.849451000000000000e+06
6.138298608058607897e+01 4.932838000000000000e+06
6.140699194139194361e+01 4.951583000000000000e+06
6.143099780219780115e+01 4.845146000000000000e+06
6.145500366300366579e+01 4.859248000000000000e+06
6.147900952380952333e+01 4.948110000000000000e+06
6.150301538461538087e+01 4.980144000000000000e+06
6.152702124542124551e+01 4.825811000000000000e+06
6.155102710622710305e+01 4.877789000000000000e+06
6.157503296703296769e+01 4.956918000000000000e+06
6.159903882783882523e+01 4.934832000000000000e+06
6.162304468864468987e+01 4.932772000000000000e+06
6.164705054945054741e+01 4.898471000000000000e+06
6.167105641025641205e+01 4.959054000000000000e+06
6.169506227106226959e+01 4.866689000000000000e+06
6.171906813186813423e+01 4.884895000000000000e+06
6.174307399267399177e+01 4.881934000000000000e+06
6.176707985347984931e+01 4.874300000000000000e+06
6.179108571428571395e+01 4.891911000000000000e+06
6.181509157509157149e+01 4.859866000000000000e+06
6.183909743589743613e+01 4.909583000000000000e+06
6.186310329670329367e+01 4.844013000000000000e+06
6.188710915750915831e+01 4.814999000000000000e+06
6.191111501831501585e+01 4.872117000000000000e+06
6.193512087912088049e+01 4.893434000000000000e+06
6.195912673992673803e+01 4.794178000000000000e+06
6.198313260073260267e+01 4.827155000000000000e+06
6.200713846153846021e+01 4.767841000000000000e+06
6.203114432234432485e+01 4.819482000000000000e+06
6.205515018315018239e+01 4.909749000000000000e+06
6.207915604395603992e+01 4.918573000000000000e+06
6.210316190476190457e+01 4.794769000000000000e+06
6.212716776556776210e+01 4.892193000000000000e+06
6.215117362637362675e+01 4.763655000000000000e+06
6.217517948717948428e+01 4.887328000000000000e+06
6.219918534798534893e+01 4.848704000000000000e+06
6.222319120879120646e+01 4.810388000000000000e+06
6.224719706959707111e+01 4.723517000000000000e+06
6.227120293040292864e+01 4.843540000000000000e+06
6.229520879120879329e+01 4.799322000000000000e+06
6.231921465201465082e+01 4.836190000000000000e+06
6.234322051282051547e+01 4.821292000000000000e+06
6.236722637362637300e+01 4.812286000000000000e+06
6.239123223443223054e+01 4.824312000000000000e+06
6.241523809523809518e+01 4.747021000000000000e+06
6.243924395604395272e+01 4.775260000000000000e+06
6.246324981684981736e+01 4.788863000000000000e+06
6.248725567765567490e+01 4.790011000000000000e+06
6.251126153846153954e+01 4.702724000000000000e+06
6.253526739926739708e+01 4.799407000000000000e+06
6.255927326007326172e+01 4.755291000000000000e+06
6.258327912087911926e+01 4.723388000000000000e+06
6.260728498168498390e+01 4.742720000000000000e+06
6.263129084249084144e+01 4.697125000000000000e+06
6.265529670329669898e+01 4.722623000000000000e+06
6.267930256410256362e+01 4.810901000000000000e+06
6.270330842490842116e+01 4.734098000000000000e+06
6.272731428571428580e+01 4.700021000000000000e+06
6.275132014652014334e+01 4.770694000000000000e+06
6.277532600732600798e+01 4.786947000000000000e+06
6.279933186813186552e+01 4.656040000000000000e+06
6.282333772893773016e+01 4.733525000000000000e+06
6.284734358974358770e+01 4.748828000000000000e+06
6.287134945054945234e+01 4.726471000000000000e+06
6.289535531135530988e+01 4.729085000000000000e+06
6.291936117216117452e+01 4.746121000000000000e+06
6.294336703296703206e+01 4.734083000000000000e+06
6.296737289377288960e+01 4.741699000000000000e+06
6.299137875457875424e+01 4.742637000000000000e+06
6.301538461538461178e+01 4.727948000000000000e+06
6.303939047619047642e+01 4.720850000000000000e+06
6.306339633699633396e+01 4.712560000000000000e+06
6.308740219780219860e+01 4.747528000000000000e+06
6.311140805860805614e+01 4.690837000000000000e+06
6.313541391941392078e+01 4.725426000000000000e+06
6.315941978021977832e+01 4.681982000000000000e+06
6.318342564102564296e+01 4.769242000000000000e+06
6.320743150183150050e+01 4.655122000000000000e+06
6.323143736263736514e+01 4.698184000000000000e+06
6.325544322344322268e+01 4.652028000000000000e+06
6.327944908424908022e+01 4.681967000000000000e+06
6.330345494505494486e+01 4.658299000000000000e+06
6.332746080586080240e+01 4.669229000000000000e+06
6.335146666666666704e+01 4.630404000000000000e+06
6.337547252747252458e+01 4.630276000000000000e+06
6.339947838827838922e+01 4.719866000000000000e+06
6.342348424908424676e+01 4.667437000000000000e+06
6.344749010989011140e+01 4.664044000000000000e+06
6.347149597069596894e+01 4.707302000000000000e+06
6.349550183150183358e+01 4.649929000000000000e+06
6.351950769230769112e+01 4.610430000000000000e+06
6.354351355311355576e+01 4.571468000000000000e+06
6.356751941391941330e+01 4.620456000000000000e+06
6.359152527472527083e+01 4.643819000000000000e+06
6.361553113553113548e+01 4.602780000000000000e+06
6.363953699633699301e+01 4.583566000000000000e+06
6.366354285714285766e+01 4.592731000000000000e+06
6.368754871794871519e+01 4.634435000000000000e+06
6.371155457875457984e+01 4.558415000000000000e+06
6.373556043956043737e+01 4.558634000000000000e+06
6.375956630036630202e+01 4.556020000000000000e+06
6.378357216117215955e+01 4.627638000000000000e+06
