4.841982124542124666e+01 7.572757000000000000e+06
4.844382710622710420e+01 7.531081000000000000e+06
4.846783296703296884e+01 7.450764000000000000e+06
4.849183882783882638e+01 7.381177000000000000e+06
4.851584468864469102e+01 7.466958000000000000e+06
4.853985054945054856e+01 7.549815000000000000e+06
4.856385641025641320e+01 7.488992000000000000e+06
4.858786227106227074e+01 7.438392000000000000e+06
4.861186813186812827e+01 7.340130000000000000e+06
4.863587399267399292e+01 7.499322000000000000e+06
4.865987985347985045e+01 7.512376000000000000e+06
4.868388571428571510e+01 7.520954000000000000e+06
4.870789157509157263e+01 7.477624000000000000e+06
4.873189743589743728e+01 7.279909000000000000e+06
4.875590329670329481e+01 7.354973000000000000e+06
4.877990915750915946e+01 7.434539000000000000e+06
4.880391501831501699e+01 7.513157000000000000e+06
4.882792087912088164e+01 7.485662000000000000e+06
4.885192673992673917e+01 7.476977000000000000e+06
4.887593260073259671e+01 7.441949000000000000e+06
4.889993846153846135e+01 7.393932000000000000e+06
4.892394432234431889e+01 7.382386000000000000e+06
4.894795018315018353e+01 7.378062000000000000e+06
4.897195604395604107e+01 7.473690000000000000e+06
4.899596190476190571e+01 7.289591000000000000e+06
4.901996776556776325e+01 7.312888000000000000e+06
4.904397362637362789e+01 7.305066000000000000e+06
4.906797948717948543e+01 7.291479000000000000e+06
4.909198534798535007e+01 7.366411000000000000e+06
4.911599120879120761e+01 7.296787000000000000e+06
4.913999706959707225e+01 7.389473000000000000e+06
4.916400293040292979e+01 8.720174000000000000e+06
4.918800879120878733e+01 7.312831000000000000e+06
4.921201465201465197e+01 7.289848000000000000e+06
4.923602051282050951e+01 7.381330000000000000e+06
4.926002637362637415e+01 7.162348000000000000e+06
4.928403223443223169e+01 7.271527000000000000e+06
4.930803809523809633e+01 7.222922000000000000e+06
4.933204395604395387e+01 7.224276000000000000e+06
4.935604981684981851e+01 7.269699000000000000e+06
4.938005567765567605e+01 7.288550000000000000e+06
4.940406153846154069e+01 7.268324000000000000e+06
4.942806739926739823e+01 7.250352000000000000e+06
4.945207326007326287e+01 7.127072000000000000e+06
4.947607912087912041e+01 7.193534000000000000e+06
4.950008498168497795e+01 7.256989000000000000e+06
4.952409084249084259e+01 7.205743000000000000e+06
4.954809670329670013e+01 7.021181000000000000e+06
4.957210256410256477e+01 7.204525000000000000e+06
4.959610842490842231e+01 7.178224000000000000e+06
4.962011428571428695e+01 7.050991000000000000e+06
4.964412014652014449e+01 7.092774000000000000e+06
4.966812600732600913e+01 7.263894000000000000e+06
4.969213186813186667e+01 7.169777000000000000e+06
4.971613772893773131e+01 7.320920000000000000e+06
4.974014358974358885e+01 7.168297000000000000e+06
4.976414945054944639e+01 7.109764000000000000e+06
4.978815531135531103e+01 7.178061000000000000e+06
4.981216117216116857e+01 7.012990000000000000e+06
4.983616703296703321e+01 7.042163000000000000e+06
4.986017289377289075e+01 7.090654000000000000e+06
4.988417875457875539e+01 7.068328000000000000e+06
4.990818461538461293e+01 7.112578000000000000e+06
4.993219047619047757e+01 7.054363000000000000e+06
4.995619633699633511e+01 7.094111000000000000e+06
4.998020219780219975e+01 7.072940000000000000e+06
5.000420805860805729e+01 7.106634000000000000e+06
5.002821391941392193e+01 7.082957000000000000e+06
5.005221978021977947e+01 6.968818000000000000e+06
5.007622564102563700e+01 6.962150000000000000e+06
5.010023150183150165e+01 7.097967000000000000e+06
5.012423736263735918e+01 7.019258000000000000e+06
5.014824322344322383e+01 6.951225000000000000e+06
5.017224908424908136e+01 6.969798000000000000e+06
5.019625494505494601e+01 7.035552000000000000e+06
5.022026080586080354e+01 6.965477000000000000e+06
5.024426666666666819e+01 6.926473000000000000e+06
5.026827252747252572e+01 6.992711000000000000e+06
5.029227838827839037e+01 6.979165000000000000e+06
5.031628424908424790e+01 6.987051000000000000e+06
5.034029010989011255e+01 6.882720000000000000e+06
5.036429597069597008e+01 6.992629000000000000e+06
5.038830183150182762e+01 6.969796000000000000e+06
5.041230769230769226e+01 6.864378000000000000e+06
5.043631355311354980e+01 6.962193000000000000e+06
5.046031941391941444e+01 6.913575000000000000e+06
5.048432527472527198e+01 6.934540000000000000e+06
5.050833113553113662e+01 6.935067000000000000e+06
5.053233699633699416e+01 6.888726000000000000e+06
5.055634285714285880e+01 6.891809000000000000e+06
5.058034871794871634e+01 6.890658000000000000e+06
5.060435457875458098e+01 7.011782000000000000e+06
5.062836043956043852e+01 6.936279000000000000e+06
5.065236630036630316e+01 6.909496000000000000e+06
5.067637216117216070e+01 6.990944000000000000e+06
5.070037802197801824e+01 6.825770000000000000e+06
5.072438388278388288e+01 6.911222000000000000e+06
5.074838974358974042e+01 6.833890000000000000e+06
5.077239560439560506e+01 6.854736000000000000e+06
5.079640146520146260e+01 6.789489000000000000e+06
5.082040732600732724e+01 6.918215000000000000e+06
5.084441318681318478e+01 6.822434000000000000e+06
5.086841904761904942e+01 6.723811000000000000e+06
5.089242490842490696e+01 6.863606000000000000e+06
5.091643076923077160e+01 6.831042000000000000e+06
5.094043663003662914e+01 6.821752000000000000e+06
5.096444249084248668e+01 6.702526000000000000e+06
5.098844835164835132e+01 6.788554000000000000e+06
5.101245421245420886e+01 6.781262000000000000e+06
5.103646007326007350e+01 6.698289000000000000e+06
5.106046593406593104e+01 6.675358000000000000e+06
5.108447179487179568e+01 6.691524000000000000e+06
5.110847765567765322e+01 6.704808000000000000e+06
5.113248351648351786e+01 6.815031000000000000e+06
5.115648937728937540e+01 6.737335000000000000e+06
5.118049523809524004e+01 6.805957000000000000e+06
5.120450109890109758e+01 6.624136000000000000e+06
5.122850695970696222e+01 6.668169000000000000e+06
5.125251282051281976e+01 6.724001000000000000e+06
5.127651868131867730e+01 6.746896000000000000e+06
5.130052454212454194e+01 6.673188000000000000e+06
5.132453040293039948e+01 6.724829000000000000e+06
5.134853626373626412e+01 6.702348000000000000e+06
5.137254212454212166e+01 6.683595000000000000e+06
5.139654798534798630e+01 6.639198000000000000e+06
5.142055384615384384e+01 6.665480000000000000e+06
5.144455970695970848e+01 6.599928000000000000e+06
5.146856556776556602e+01 6.623849000000000000e+06
5.149257142857143066e+01 6.622993000000000000e+06
5.151657728937728820e+01 6.790576000000000000e+06
5.154058315018315284e+01 6.657878000000000000e+06
5.156458901098901038e+01 6.611705000000000000e+06
5.158859487179486791e+01 6.620843000000000000e+06
5.161260073260073256e+01 6.614751000000000000e+06
5.163660659340659009e+01 6.595383000000000000e+06
5.166061245421245474e+01 6.654303000000000000e+06
5.168461831501831227e+01 6.637186000000000000e+06
5.170862417582417692e+01 6.622337000000000000e+06
5.173263003663003445e+01 6.610403000000000000e+06
5.175663589743589910e+01 6.578216000000000000e+06
5.178064175824175663e+01 6.638898000000000000e+06
5.180464761904762128e+01 6.656265000000000000e+06
5.182865347985347881e+01 6.609453000000000000e+06
5.185265934065934346e+01 6.601028000000000000e+06
5.187666520146520099e+01 6.586211000000000000e+06
5.190067106227105853e+01 6.613238000000000000e+06
5.192467692307692317e+01 6.596104000000000000e+06
5.194868278388278071e+01 6.539428000000000000e+06
5.197268864468864535e+01 6.492740000000000000e+06
5.199669450549450289e+01 6.514141000000000000e+06
5.202070036630036753e+01 6.641960000000000000e+06
5.204470622710622507e+01 6.462711000000000000e+06
5.206871208791208971e+01 6.558728000000000000e+06
5.209271794871794725e+01 6.619826000000000000e+06
5.211672380952381189e+01 6.504326000000000000e+06
5.214072967032966943e+01 6.560992000000000000e+06
5.216473553113552697e+01 6.493515000000000000e+06
5.218874139194139161e+01 6.463040000000000000e+06
5.221274725274724915e+01 6.507953000000000000e+06
5.223675311355311379e+01 6.500641000000000000e+06
5.226075897435897133e+01 6.447427000000000000e+06
5.228476483516483597e+01 6.454069000000000000e+06
5.230877069597069351e+01 6.515986000000000000e+06
5.233277655677655815e+01 6.399345000000000000e+06
5.235678241758241569e+01 6.429333000000000000e+06
5.238078827838828033e+01 6.370014000000000000e+06
5.240479413919413787e+01 6.358355000000000000e+06
5.242880000000000251e+01 6.436278000000000000e+06
5.245280586080586005e+01 6.510970000000000000e+06
5.247681172161171759e+01 6.431573000000000000e+06
5.250081758241758223e+01 6.454327000000000000e+06
5.252482344322343977e+01 6.431129000000000000e+06
5.254882930402930441e+01 6.321622000000000000e+06
5.257283516483516195e+01 6.418357000000000000e+06
5.259684102564102659e+01 6.444835000000000000e+06
5.262084688644688413e+01 6.418923000000000000e+06
5.264485274725274877e+01 6.341894000000000000e+06
5.266885860805860631e+01 6.433339000000000000e+06
5.269286446886447095e+01 6.488725000000000000e+06
5.271687032967032849e+01 6.398551000000000000e+06
5.274087619047619313e+01 6.397127000000000000e+06
5.276488205128205067e+01 6.321172000000000000e+06
5.278888791208790821e+01 6.331651000000000000e+06
5.281289377289377285e+01 6.401202000000000000e+06
5.283689963369963039e+01 6.329260000000000000e+06
5.286090549450549503e+01 6.317011000000000000e+06
5.288491135531135257e+01 6.308605000000000000e+06
5.290891721611721721e+01 6.315887000000000000e+06
5.293292307692307475e+01 6.330795000000000000e+06
5.295692893772893939e+01 6.331257000000000000e+06
5.298093479853479693e+01 6.376877000000000000e+06
5.300494065934066157e+01 6.235422000000000000e+06
5.302894652014651911e+01 6.381869000000000000e+06
5.305295238095238375e+01 6.221476000000000000e+06
5.307695824175824129e+01 6.316717000000000000e+06
5.310096410256409882e+01 6.340862000000000000e+06
5.312496996336996347e+01 6.322428000000000000e+06
5.314897582417582100e+01 6.341646000000000000e+06
5.317298168498168565e+01 6.271239000000000000e+06
5.319698754578754318e+01 6.394683000000000000e+06
5.322099340659340783e+01 6.300364000000000000e+06
5.324499926739926536e+01 6.265493000000000000e+06
5.326900512820513001e+01 6.225749000000000000e+06
5.329301098901098754e+01 6.268625000000000000e+06
5.331701684981685219e+01 6.213454000000000000e+06
5.334102271062270972e+01 6.313160000000000000e+06
5.336502857142856726e+01 6.244489000000000000e+06
5.338903443223443190e+01 6.292245000000000000e+06
5.341304029304028944e+01 6.171458000000000000e+06
5.343704615384615408e+01 6.371778000000000000e+06
5.346105201465201162e+01 6.210689000000000000e+06
5.348505787545787626e+01 6.215376000000000000e+06
5.350906373626373380e+01 6.352568000000000000e+06
5.353306959706959844e+01 6.281292000000000000e+06
5.355707545787545598e+01 6.173068000000000000e+06
5.358108131868132062e+01 6.317240000000000000e+06
5.360508717948717816e+01 6.328857000000000000e+06
5.362909304029304280e+01 6.250845000000000000e+06
5.365309890109890034e+01 6.229412000000000000e+06
5.367710476190475788e+01 6.204079000000000000e+06
5.370111062271062252e+01 6.263660000000000000e+06
5.372511648351648006e+01 6.170154000000000000e+06
5.374912234432234470e+01 6.248575000000000000e+06
5.377312820512820224e+01 6.158118000000000000e+06
5.379713406593406688e+01 6.230798000000000000e+06
5.382113992673992442e+01 6.229541000000000000e+06
5.384514578754578906e+01 6.211688000000000000e+06
5.386915164835164660e+01 6.156314000000000000e+06
5.389315750915751124e+01 6.059285000000000000e+06
5.391716336996336878e+01 6.105911000000000000e+06
5.394116923076923342e+01 6.213297000000000000e+06
5.396517509157509096e+01 6.135420000000000000e+06
5.398918095238094850e+01 6.202650000000000000e+06
5.401318681318681314e+01 6.111581000000000000e+06
5.403719267399267068e+01 6.145733000000000000e+06
5.406119853479853532e+01 6.237765000000000000e+06
5.408520439560439286e+01 6.036650000000000000e+06
5.410921025641025750e+01 6.152227000000000000e+06
5.413321611721611504e+01 6.065156000000000000e+06
5.415722197802197968e+01 6.093319000000000000e+06
5.418122783882783722e+01 6.028458000000000000e+06
5.420523369963370186e+01 6.119607000000000000e+06
5.422923956043955940e+01 6.101866000000000000e+06
5.425324542124542404e+01 6.130851000000000000e+06
5.427725128205128158e+01 6.044240000000000000e+06
5.430125714285713912e+01 6.124853000000000000e+06
5.432526300366300376e+01 6.083294000000000000e+06
5.434926886446886130e+01 6.104445000000000000e+06
5.437327472527472594e+01 6.117986000000000000e+06
5.439728058608058348e+01 6.063493000000000000e+06
5.442128644688644812e+01 6.159408000000000000e+06
5.444529230769230566e+01 6.089121000000000000e+06
5.446929816849817030e+01 6.013185000000000000e+06
5.449330402930402784e+01 6.057777000000000000e+06
5.451730989010989248e+01 6.061134000000000000e+06
5.454131575091575002e+01 6.090258000000000000e+06
5.456532161172160755e+01 6.066543000000000000e+06
5.458932747252747220e+01 6.033946000000000000e+06
5.461333333333332973e+01 6.043285000000000000e+06
5.463733919413919438e+01 6.069892000000000000e+06
5.466134505494505191e+01 5.981570000000000000e+06
5.468535091575091656e+01 6.026461000000000000e+06
5.470935677655677409e+01 6.026656000000000000e+06
5.473336263736263874e+01 6.047398000000000000e+06
5.475736849816849627e+01 5.983306000000000000e+06
5.478137435897436092e+01 5.935211000000000000e+06
5.480538021978021845e+01 5.959296000000000000e+06
5.482938608058608310e+01 5.953496000000000000e+06
5.485339194139194063e+01 6.053020000000000000e+06
5.487739780219779817e+01 5.938027000000000000e+06
5.490140366300366281e+01 6.023013000000000000e+06
5.492540952380952035e+01 5.966942000000000000e+06
5.494941538461538499e+01 5.927983000000000000e+06
5.497342124542124253e+01 6.042878000000000000e+06
5.499742710622710717e+01 5.990308000000000000e+06
5.502143296703296471e+01 5.905042000000000000e+06
5.504543882783882935e+01 5.971823000000000000e+06
5.506944468864468689e+01 5.988882000000000000e+06
5.509345054945055153e+01 5.923661000000000000e+06
5.511745641025640907e+01 5.955866000000000000e+06
5.514146227106227371e+01 5.980468000000000000e+06
5.516546813186813125e+01 5.892913000000000000e+06
5.518947399267398879e+01 6.087433000000000000e+06
5.521347985347985343e+01 5.832727000000000000e+06
5.523748571428571097e+01 5.982025000000000000e+06
5.526149157509157561e+01 5.998982000000000000e+06
5.528549743589743315e+01 5.928689000000000000e+06
5.530950329670329779e+01 5.958477000000000000e+06
5.533350915750915533e+01 5.892344000000000000e+06
5.535751501831501997e+01 5.842045000000000000e+06
5.538152087912087751e+01 5.922720000000000000e+06
5.540552673992674215e+01 5.785692000000000000e+06
5.542953260073259969e+01 5.874100000000000000e+06
5.545353846153846433e+01 5.934882000000000000e+06
5.547754432234432187e+01 5.818413000000000000e+06
5.550155018315017941e+01 5.956263000000000000e+06
5.552555604395604405e+01 5.835363000000000000e+06
5.554956190476190159e+01 5.894419000000000000e+06
5.557356776556776623e+01 5.949590000000000000e+06
5.559757362637362377e+01 5.820373000000000000e+06
5.562157948717948841e+01 5.874962000000000000e+06
5.564558534798534595e+01 5.901532000000000000e+06
5.566959120879121059e+01 5.837826000000000000e+06
5.569359706959706813e+01 5.873945000000000000e+06
5.571760293040293277e+01 5.786777000000000000e+06
5.574160879120879031e+01 5.804123000000000000e+06
5.576561465201464785e+01 5.790251000000000000e+06
5.578962051282051249e+01 5.792296000000000000e+06
5.581362637362637003e+01 5.789485000000000000e+06
5.583763223443223467e+01 5.935583000000000000e+06
5.586163809523809221e+01 5.770351000000000000e+06
5.588564395604395685e+01 5.816777000000000000e+06
5.590964981684981439e+01 5.741377000000000000e+06
5.593365567765567903e+01 5.867685000000000000e+06
5.595766153846153657e+01 5.831552000000000000e+06
5.598166739926740121e+01 5.775349000000000000e+06
5.600567326007325875e+01 5.694836000000000000e+06
5.602967912087912339e+01 5.776715000000000000e+06
5.605368498168498093e+01 5.753361000000000000e+06
5.607769084249083846e+01 5.809940000000000000e+06
5.610169670329670311e+01 5.831086000000000000e+06
5.612570256410256064e+01 5.770837000000000000e+06
5.614970842490842529e+01 5.704699000000000000e+06
5.617371428571428282e+01 5.732891000000000000e+06
5.619772014652014747e+01 5.851870000000000000e+06
5.622172600732600500e+01 5.826167000000000000e+06
5.624573186813186965e+01 5.799985000000000000e+06
5.626973772893772718e+01 5.696552000000000000e+06
5.629374358974359183e+01 5.813679000000000000e+06
5.631774945054944936e+01 5.728654000000000000e+06
5.634175531135531401e+01 5.722119000000000000e+06
5.636576117216117154e+01 5.770498000000000000e+06
5.638976703296702908e+01 5.758034000000000000e+06
5.641377289377289372e+01 5.834756000000000000e+06
5.643777875457875126e+01 5.721560000000000000e+06
5.646178461538461590e+01 5.763864000000000000e+06
5.648579047619047344e+01 5.724408000000000000e+06
5.650979633699633808e+01 5.682404000000000000e+06
5.653380219780219562e+01 5.710276000000000000e+06
5.655780805860806026e+01 5.734798000000000000e+06
5.658181391941391780e+01 5.716290000000000000e+06
5.660581978021978244e+01 5.633664000000000000e+06
5.662982564102563998e+01 5.641319000000000000e+06
5.665383150183150462e+01 5.693742000000000000e+06
5.667783736263736216e+01 5.619935000000000000e+06
5.670184322344321970e+01 5.707204000000000000e+06
5.672584908424908434e+01 5.652501000000000000e+06
5.674985494505494188e+01 5.732489000000000000e+06
5.677386080586080652e+01 5.718077000000000000e+06
5.679786666666666406e+01 5.684089000000000000e+06
5.682187252747252870e+01 5.702044000000000000e+06
5.684587838827838624e+01 5.696166000000000000e+06
5.686988424908425088e+01 5.686063000000000000e+06
5.689389010989010842e+01 5.632359000000000000e+06
5.691789597069597306e+01 5.702778000000000000e+06
5.694190183150183060e+01 5.664022000000000000e+06
5.696590769230768814e+01 5.694500000000000000e+06
5.698991355311355278e+01 5.756192000000000000e+06
5.701391941391941032e+01 5.676035000000000000e+06
5.703792527472527496e+01 5.769577000000000000e+06
5.706193113553113250e+01 5.622088000000000000e+06
5.708593699633699714e+01 5.607587000000000000e+06
5.710994285714285468e+01 5.676235000000000000e+06
5.713394871794871932e+01 5.585412000000000000e+06
5.715795457875457686e+01 5.580353000000000000e+06
5.718196043956044150e+01 5.669503000000000000e+06
5.720596630036629904e+01 5.695880000000000000e+06
5.722997216117216368e+01 5.659372000000000000e+06
5.725397802197802122e+01 5.590385000000000000e+06
5.727798388278387876e+01 5.561203000000000000e+06
5.730198974358974340e+01 5.548281000000000000e+06
5.732599560439560094e+01 5.510233000000000000e+06
5.735000146520146558e+01 5.548298000000000000e+06
5.737400732600732312e+01 5.559667000000000000e+06
5.739801318681318776e+01 5.626100000000000000e+06
5.742201904761904530e+01 5.556060000000000000e+06
5.744602490842490994e+01 5.546978000000000000e+06
5.747003076923076748e+01 5.553588000000000000e+06
5.749403663003663212e+01 5.497194000000000000e+06
5.751804249084248966e+01 5.492968000000000000e+06
5.754204835164835430e+01 5.595368000000000000e+06
5.756605421245421184e+01 5.522503000000000000e+06
5.759006007326006937e+01 5.521511000000000000e+06
5.761406593406593402e+01 5.535040000000000000e+06
5.763807179487179155e+01 5.571948000000000000e+06
5.766207765567765620e+01 5.540262000000000000e+06
5.768608351648351373e+01 5.488576000000000000e+06
5.771008937728937838e+01 5.517630000000000000e+06
5.773409523809523591e+01 5.543638000000000000e+06
5.775810109890110056e+01 5.517383000000000000e+06
5.778210695970695809e+01 5.496438000000000000e+06
5.780611282051282274e+01 5.446716000000000000e+06
5.783011868131868027e+01 5.476630000000000000e+06
5.785412454212454492e+01 5.515712000000000000e+06
5.787813040293040245e+01 5.582367000000000000e+06
5.790213626373625999e+01 5.522025000000000000e+06
5.792614212454212463e+01 5.454746000000000000e+06
5.795014798534798217e+01 5.430938000000000000e+06
5.797415384615384681e+01 5.543262000000000000e+06
5.799815970695970435e+01 5.475556000000000000e+06
5.802216556776556899e+01 5.457010000000000000e+06
5.804617142857142653e+01 5.538796000000000000e+06
5.807017728937729117e+01 5.484071000000000000e+06
5.809418315018314871e+01 5.430034000000000000e+06
5.811818901098901335e+01 5.424101000000000000e+06
5.814219487179487089e+01 5.438888000000000000e+06
5.816620073260072843e+01 5.466006000000000000e+06
5.819020659340659307e+01 5.348655000000000000e+06
5.821421245421245061e+01 5.485319000000000000e+06
5.823821831501831525e+01 5.482642000000000000e+06
5.826222417582417279e+01 5.393567000000000000e+06
5.828623003663003743e+01 5.460620000000000000e+06
5.831023589743589497e+01 5.352699000000000000e+06
5.833424175824175961e+01 5.460974000000000000e+06
5.835824761904761715e+01 5.477330000000000000e+06
5.838225347985348179e+01 5.429413000000000000e+06
5.840625934065933933e+01 5.445822000000000000e+06
5.843026520146520397e+01 5.362243000000000000e+06
5.845427106227106151e+01 5.398007000000000000e+06
5.847827692307691905e+01 5.326376000000000000e+06
5.850228278388278369e+01 5.360645000000000000e+06
5.852628864468864123e+01 5.489732000000000000e+06
5.855029450549450587e+01 5.361204000000000000e+06
5.857430036630036341e+01 5.481732000000000000e+06
5.859830622710622805e+01 5.402994000000000000e+06
5.862231208791208559e+01 5.405486000000000000e+06
5.864631794871795023e+01 5.374529000000000000e+06
5.867032380952380777e+01 5.341781000000000000e+06
5.869432967032967241e+01 5.344553000000000000e+06
5.871833553113552995e+01 5.395313000000000000e+06
5.874234139194139459e+01 5.361710000000000000e+06
5.876634725274725213e+01 5.386307000000000000e+06
5.879035311355310967e+01 5.381519000000000000e+06
5.881435897435897431e+01 5.370117000000000000e+06
5.883836483516483185e+01 5.492441000000000000e+06
5.886237069597069649e+01 5.338928000000000000e+06
5.888637655677655403e+01 5.389959000000000000e+06
5.891038241758241867e+01 5.376532000000000000e+06
5.893438827838827621e+01 5.268826000000000000e+06
5.895839413919414085e+01 5.296294000000000000e+06
5.898239999999999839e+01 5.340223000000000000e+06
5.900640586080586303e+01 5.323062000000000000e+06
5.903041172161172057e+01 5.343420000000000000e+06
5.905441758241758521e+01 5.360822000000000000e+06
5.907842344322344275e+01 5.356320000000000000e+06
5.910242930402930028e+01 5.331076000000000000e+06
5.912643516483516493e+01 5.284729000000000000e+06
5.915044102564102246e+01 5.258948000000000000e+06
5.917444688644688711e+01 5.246007000000000000e+06
5.919845274725274464e+01 5.297878000000000000e+06
5.922245860805860929e+01 5.235121000000000000e+06
5.924646446886446682e+01 5.273068000000000000e+06
5.927047032967033147e+01 5.230573000000000000e+06
5.929447619047618900e+01 5.244758000000000000e+06
5.931848205128205365e+01 5.308953000000000000e+06
5.934248791208791118e+01 5.297341000000000000e+06
5.936649377289376872e+01 5.356192000000000000e+06
5.939049963369963336e+01 5.302933000000000000e+06
5.941450549450549090e+01 5.224563000000000000e+06
5.943851135531135554e+01 5.297821000000000000e+06
5.946251721611721308e+01 5.227421000000000000e+06
5.948652307692307772e+01 5.215100000000000000e+06
5.951052893772893526e+01 5.220542000000000000e+06
5.953453479853479990e+01 5.193586000000000000e+06
5.955854065934065744e+01 5.353004000000000000e+06
5.958254652014652208e+01 5.252462000000000000e+06
5.960655238095237962e+01 5.259796000000000000e+06
5.963055824175824426e+01 5.222911000000000000e+06
5.965456410256410180e+01 5.208653000000000000e+06
5.967856996336995934e+01 5.310925000000000000e+06
5.970257582417582398e+01 5.167842000000000000e+06
5.972658168498168152e+01 5.247977000000000000e+06
5.975058754578754616e+01 5.141794000000000000e+06
5.977459340659340370e+01 5.200227000000000000e+06
5.979859926739926834e+01 5.210135000000000000e+06
5.982260512820512588e+01 5.225356000000000000e+06
5.984661098901099052e+01 5.211749000000000000e+06
5.987061684981684806e+01 5.216108000000000000e+06
5.989462271062271270e+01 5.187053000000000000e+06
5.991862857142857024e+01 5.173769000000000000e+06
5.994263443223443488e+01 5.251067000000000000e+06
5.996664029304029242e+01 5.147110000000000000e+06
5.999064615384614996e+01 5.224005000000000000e+06
6.001465201465201460e+01 5.115504000000000000e+06
6.003865787545787214e+01 5.159449000000000000e+06
6.006266373626373678e+01 5.163270000000000000e+06
6.008666959706959432e+01 5.165923000000000000e+06
6.011067545787545896e+01 5.114919000000000000e+06
6.013468131868131650e+01 5.240565000000000000e+06
6.015868717948718114e+01 5.206527000000000000e+06
6.018269304029303868e+01 5.187629000000000000e+06
6.020669890109890332e+01 5.179338000000000000e+06
6.023070476190476086e+01 5.133817000000000000e+06
6.025471062271062550e+01 5.160543000000000000e+06
6.027871648351648304e+01 5.156197000000000000e+06
6.030272234432234058e+01 5.123889000000000000e+06
6.032672820512820522e+01 5.095445000000000000e+06
6.035073406593406276e+01 5.078086000000000000e+06
6.037473992673992740e+01 5.134144000000000000e+06
6.039874578754578494e+01 5.044828000000000000e+06
6.042275164835164958e+01 5.058890000000000000e+06
6.044675750915750712e+01 5.085767000000000000e+06
6.047076336996337176e+01 4.983282000000000000e+06
6.049476923076922930e+01 5.007977000000000000e+06
6.051877509157509394e+01 5.131356000000000000e+06
6.054278095238095148e+01 5.033983000000000000e+06
6.056678681318680901e+01 5.048917000000000000e+06
6.059079267399267366e+01 5.063200000000000000e+06
6.061479853479853119e+01 5.104606000000000000e+06
6.063880439560439584e+01 5.042904000000000000e+06
6.066281025641025337e+01 5.043728000000000000e+06
6.068681611721611802e+01 5.077569000000000000e+06
6.071082197802197555e+01 5.047316000000000000e+06
6.073482783882784020e+01 4.952719000000000000e+06
6.075883369963369773e+01 4.966169000000000000e+06
6.078283956043956238e+01 4.986419000000000000e+06
6.080684542124541991e+01 5.075825000000000000e+06
6.083085128205128456e+01 5.120482000000000000e+06
6.085485714285714209e+01 5.032546000000000000e+06
6.087886300366299963e+01 5.050521000000000000e+06
6.090286886446886427e+01 5.019479000000000000e+06
6.092687472527472181e+01 5.043275000000000000e+06
6.095088058608058645e+01 5.040096000000000000e+06
6.097488644688644399e+01 5.062890000000000000e+06
6.099889230769230863e+01 5.000398000000000000e+06
6.102289816849816617e+01 4.954619000000000000e+06
6.104690402930403081e+01 5.025986000000000000e+06
6.107090989010988835e+01 5.004284000000000000e+06
6.109491575091575299e+01 5.025089000000000000e+06
6.111892161172161053e+01 5.027883000000000000e+06
6.114292747252747517e+01 5.003736000000000000e+06
6.116693333333333271e+01 5.032636000000000000e+06
6.119093919413919025e+01 4.988153000000000000e+06
6.121494505494505489e+01 5.029187000000000000e+06
6.123895091575091243e+01 5.017887000000000000e+06
6.126295677655677707e+01 4.957988000000000000e+06
6.128696263736263461e+01 4.981439000000000000e+06
6.131096849816849925e+01 4.961800000000000000e+06
6.133497435897435679e+01 4.985421000000000000e+06
6.135898021978022143e+01 4.987767000000000000e+06
6.138298608058607897e+01 4.981120000000000000e+06
6.140699194139194361e+01 4.915044000000000000e+06
6.143099780219780115e+01 4.937663000000000000e+06
6.145500366300366579e+01 4.941467000000000000e+06
6.147900952380952333e+01 4.980457000000000000e+06
6.150301538461538087e+01 4.985097000000000000e+06
6.152702124542124551e+01 4.923804000000000000e+06
6.155102710622710305e+01 4.932737000000000000e+06
6.157503296703296769e+01 4.884632000000000000e+06
6.159903882783882523e+01 4.957509000000000000e+06
6.162304468864468987e+01 4.875687000000000000e+06
6.164705054945054741e+01 4.906133000000000000e+06
6.167105641025641205e+01 4.962104000000000000e+06
6.169506227106226959e+01 4.909292000000000000e+06
6.171906813186813423e+01 4.974099000000000000e+06
6.174307399267399177e+01 4.886036000000000000e+06
6.176707985347984931e+01 4.890769000000000000e+06
6.179108571428571395e+01 4.882955000000000000e+06
6.181509157509157149e+01 4.926267000000000000e+06
6.183909743589743613e+01 4.918009000000000000e+06
6.186310329670329367e+01 4.804180000000000000e+06
6.188710915750915831e+01 4.847331000000000000e+06
6.191111501831501585e+01 4.787268000000000000e+06
6.193512087912088049e+01 4.887270000000000000e+06
6.195912673992673803e+01 4.897404000000000000e+06
6.198313260073260267e+01 4.876524000000000000e+06
6.200713846153846021e+01 4.762846000000000000e+06
6.203114432234432485e+01 4.867204000000000000e+06
6.205515018315018239e+01 4.852730000000000000e+06
6.207915604395603992e+01 4.844586000000000000e+06
6.210316190476190457e+01 4.854449000000000000e+06
6.212716776556776210e+01 4.826129000000000000e+06
6.215117362637362675e+01 4.848314000000000000e+06
6.217517948717948428e+01 4.821921000000000000e+06
6.219918534798534893e+01 4.815728000000000000e+06
6.222319120879120646e+01 4.855457000000000000e+06
6.224719706959707111e+01 4.838166000000000000e+06
6.227120293040292864e+01 4.799843000000000000e+06
6.229520879120879329e+01 4.852722000000000000e+06
6.231921465201465082e+01 4.761622000000000000e+06
6.234322051282051547e+01 4.796633000000000000e+06
6.236722637362637300e+01 4.845580000000000000e+06
6.239123223443223054e+01 4.810026000000000000e+06
