4.724353406593406390e+01 5.920472000000000000e+06
4.726753992673992855e+01 5.910030000000000000e+06
4.729154578754578608e+01 5.896034000000000000e+06
4.731555164835165073e+01 5.903078000000000000e+06
4.733955750915750826e+01 5.888899000000000000e+06
4.736356336996337291e+01 5.768065000000000000e+06
4.738756923076923044e+01 5.844584000000000000e+06
4.741157509157508798e+01 5.835868000000000000e+06
4.743558095238095262e+01 5.750402000000000000e+06
4.745958681318681016e+01 5.812541000000000000e+06
4.748359267399267480e+01 5.852468000000000000e+06
4.750759853479853234e+01 5.748951000000000000e+06
4.753160439560439698e+01 5.867604000000000000e+06
4.755561025641025452e+01 5.776730000000000000e+06
4.757961611721611916e+01 5.814419000000000000e+06
4.760362197802197670e+01 5.830063000000000000e+06
4.762762783882784134e+01 5.840607000000000000e+06
4.765163369963369888e+01 5.791086000000000000e+06
4.767563956043955642e+01 5.785066000000000000e+06
4.769964542124542106e+01 5.677391000000000000e+06
4.772365128205127860e+01 5.698000000000000000e+06
4.774765714285714324e+01 5.632067000000000000e+06
4.777166300366300078e+01 5.695170000000000000e+06
4.779566886446886542e+01 5.639722000000000000e+06
4.781967472527472296e+01 5.692839000000000000e+06
4.784368058608058760e+01 5.596904000000000000e+06
4.786768644688644514e+01 5.570150000000000000e+06
4.789169230769230978e+01 5.537040000000000000e+06
4.791569816849816732e+01 5.590993000000000000e+06
4.793970402930403196e+01 5.612207000000000000e+06
4.796370989010988950e+01 5.588074000000000000e+06
4.798771575091574704e+01 5.548564000000000000e+06
4.801172161172161168e+01 5.626429000000000000e+06
4.803572747252746922e+01 5.632127000000000000e+06
4.805973333333333386e+01 5.607418000000000000e+06
4.808373919413919140e+01 5.523084000000000000e+06
4.810774505494505604e+01 5.649069000000000000e+06
4.813175091575091358e+01 5.540048000000000000e+06
4.815575677655677822e+01 5.503862000000000000e+06
4.817976263736263576e+01 5.599345000000000000e+06
4.820376849816850040e+01 5.527449000000000000e+06
4.822777435897435794e+01 5.476136000000000000e+06
4.825178021978022258e+01 5.516520000000000000e+06
4.827578608058608012e+01 5.532921000000000000e+06
4.829979194139193766e+01 5.529498000000000000e+06
4.832379780219780230e+01 5.465825000000000000e+06
4.834780366300365984e+01 5.533412000000000000e+06
4.837180952380952448e+01 5.423087000000000000e+06
4.839581538461538202e+01 5.411989000000000000e+06
4.841982124542124666e+01 5.405728000000000000e+06
4.844382710622710420e+01 5.437893000000000000e+06
4.846783296703296884e+01 5.448257000000000000e+06
4.849183882783882638e+01 5.380685000000000000e+06
4.851584468864469102e+01 5.337686000000000000e+06
4.853985054945054856e+01 5.412249000000000000e+06
4.856385641025641320e+01 5.373673000000000000e+06
4.858786227106227074e+01 5.452883000000000000e+06
4.861186813186812827e+01 5.335627000000000000e+06
4.863587399267399292e+01 5.337881000000000000e+06
4.865987985347985045e+01 5.428217000000000000e+06
4.868388571428571510e+01 5.361873000000000000e+06
4.870789157509157263e+01 5.331447000000000000e+06
4.873189743589743728e+01 5.267979000000000000e+06
4.875590329670329481e+01 5.315512000000000000e+06
4.877990915750915946e+01 5.288837000000000000e+06
4.880391501831501699e+01 5.357993000000000000e+06
4.882792087912088164e+01 5.320036000000000000e+06
4.885192673992673917e+01 5.324571000000000000e+06
4.887593260073259671e+01 5.352272000000000000e+06
4.889993846153846135e+01 5.321930000000000000e+06
4.892394432234431889e+01 5.324967000000000000e+06
4.894795018315018353e+01 5.269760000000000000e+06
4.897195604395604107e+01 5.306472000000000000e+06
4.899596190476190571e+01 5.258030000000000000e+06
4.901996776556776325e+01 5.271677000000000000e+06
4.904397362637362789e+01 5.261587000000000000e+06
4.906797948717948543e+01 5.267972000000000000e+06
4.909198534798535007e+01 5.200334000000000000e+06
4.911599120879120761e+01 5.260349000000000000e+06
4.913999706959707225e+01 5.264939000000000000e+06
4.916400293040292979e+01 6.417645000000000000e+06
4.918800879120878733e+01 5.233155000000000000e+06
4.921201465201465197e+01 5.228513000000000000e+06
4.923602051282050951e+01 5.173074000000000000e+06
4.926002637362637415e+01 5.229084000000000000e+06
4.928403223443223169e+01 5.176509000000000000e+06
4.930803809523809633e+01 5.152277000000000000e+06
4.933204395604395387e+01 5.152660000000000000e+06
4.935604981684981851e+01 5.222195000000000000e+06
4.938005567765567605e+01 5.147216000000000000e+06
4.940406153846154069e+01 5.122323000000000000e+06
4.942806739926739823e+01 5.156671000000000000e+06
4.945207326007326287e+01 5.151424000000000000e+06
4.947607912087912041e+01 5.109430000000000000e+06
4.950008498168497795e+01 5.181335000000000000e+06
4.952409084249084259e+01 5.131219000000000000e+06
4.954809670329670013e+01 5.176668000000000000e+06
4.957210256410256477e+01 5.056510000000000000e+06
4.959610842490842231e+01 5.065037000000000000e+06
4.962011428571428695e+01 5.087179000000000000e+06
4.964412014652014449e+01 5.055582000000000000e+06
4.966812600732600913e+01 5.128744000000000000e+06
4.969213186813186667e+01 4.992822000000000000e+06
4.971613772893773131e+01 4.998937000000000000e+06
4.974014358974358885e+01 5.016564000000000000e+06
4.976414945054944639e+01 5.134699000000000000e+06
4.978815531135531103e+01 5.057344000000000000e+06
4.981216117216116857e+01 4.983496000000000000e+06
4.983616703296703321e+01 5.095881000000000000e+06
4.986017289377289075e+01 5.000436000000000000e+06
4.988417875457875539e+01 4.945082000000000000e+06
4.990818461538461293e+01 4.983913000000000000e+06
4.993219047619047757e+01 4.943245000000000000e+06
4.995619633699633511e+01 5.018902000000000000e+06
4.998020219780219975e+01 4.973968000000000000e+06
5.000420805860805729e+01 5.043827000000000000e+06
5.002821391941392193e+01 4.985909000000000000e+06
5.005221978021977947e+01 4.992851000000000000e+06
5.007622564102563700e+01 4.992070000000000000e+06
5.010023150183150165e+01 4.955982000000000000e+06
5.012423736263735918e+01 4.963201000000000000e+06
5.014824322344322383e+01 5.010319000000000000e+06
5.017224908424908136e+01 4.820965000000000000e+06
5.019625494505494601e+01 4.871346000000000000e+06
5.022026080586080354e+01 4.813970000000000000e+06
5.024426666666666819e+01 4.889692000000000000e+06
5.026827252747252572e+01 4.825119000000000000e+06
5.029227838827839037e+01 4.978154000000000000e+06
5.031628424908424790e+01 5.034008000000000000e+06
5.034029010989011255e+01 4.900893000000000000e+06
5.036429597069597008e+01 4.877885000000000000e+06
5.038830183150182762e+01 4.959362000000000000e+06
5.041230769230769226e+01 4.866051000000000000e+06
5.043631355311354980e+01 4.765720000000000000e+06
5.046031941391941444e+01 4.853532000000000000e+06
5.048432527472527198e+01 4.858481000000000000e+06
5.050833113553113662e+01 4.809411000000000000e+06
5.053233699633699416e+01 4.832443000000000000e+06
5.055634285714285880e+01 4.859877000000000000e+06
5.058034871794871634e+01 4.768883000000000000e+06
5.060435457875458098e+01 4.832146000000000000e+06
5.062836043956043852e+01 4.840856000000000000e+06
5.065236630036630316e+01 4.810702000000000000e+06
5.067637216117216070e+01 4.880388000000000000e+06
5.070037802197801824e+01 4.794158000000000000e+06
5.072438388278388288e+01 4.814610000000000000e+06
5.074838974358974042e+01 4.843602000000000000e+06
5.077239560439560506e+01 4.799173000000000000e+06
5.079640146520146260e+01 4.784565000000000000e+06
5.082040732600732724e+01 4.806198000000000000e+06
5.084441318681318478e+01 4.792715000000000000e+06
5.086841904761904942e+01 4.837679000000000000e+06
5.089242490842490696e+01 4.797620000000000000e+06
5.091643076923077160e+01 4.860139000000000000e+06
5.094043663003662914e+01 4.869364000000000000e+06
5.096444249084248668e+01 4.761503000000000000e+06
5.098844835164835132e+01 4.801812000000000000e+06
5.101245421245420886e+01 4.758192000000000000e+06
5.103646007326007350e+01 4.737612000000000000e+06
5.106046593406593104e+01 4.729836000000000000e+06
5.108447179487179568e+01 4.735885000000000000e+06
5.110847765567765322e+01 4.685270000000000000e+06
5.113248351648351786e+01 4.747919000000000000e+06
5.115648937728937540e+01 4.685173000000000000e+06
5.118049523809524004e+01 4.705445000000000000e+06
5.120450109890109758e+01 4.728031000000000000e+06
5.122850695970696222e+01 4.699610000000000000e+06
5.125251282051281976e+01 4.743305000000000000e+06
5.127651868131867730e+01 4.759047000000000000e+06
5.130052454212454194e+01 4.679894000000000000e+06
5.132453040293039948e+01 4.644472000000000000e+06
5.134853626373626412e+01 4.721231000000000000e+06
5.137254212454212166e+01 4.717989000000000000e+06
5.139654798534798630e+01 4.622355000000000000e+06
5.142055384615384384e+01 4.622642000000000000e+06
5.144455970695970848e+01 4.674767000000000000e+06
5.146856556776556602e+01 4.686032000000000000e+06
5.149257142857143066e+01 4.664073000000000000e+06
5.151657728937728820e+01 4.701049000000000000e+06
5.154058315018315284e+01 4.690335000000000000e+06
5.156458901098901038e+01 4.580381000000000000e+06
5.158859487179486791e+01 4.678501000000000000e+06
5.161260073260073256e+01 4.618283000000000000e+06
5.163660659340659009e+01 4.507745000000000000e+06
5.166061245421245474e+01 4.655430000000000000e+06
5.168461831501831227e+01 4.570553000000000000e+06
5.170862417582417692e+01 4.640949000000000000e+06
5.173263003663003445e+01 4.633639000000000000e+06
5.175663589743589910e+01 4.594136000000000000e+06
5.178064175824175663e+01 4.559080000000000000e+06
5.180464761904762128e+01 4.626470000000000000e+06
5.182865347985347881e+01 4.616177000000000000e+06
5.185265934065934346e+01 4.574207000000000000e+06
5.187666520146520099e+01 4.552486000000000000e+06
5.190067106227105853e+01 4.531418000000000000e+06
5.192467692307692317e+01 4.604376000000000000e+06
5.194868278388278071e+01 4.566802000000000000e+06
5.197268864468864535e+01 4.625929000000000000e+06
5.199669450549450289e+01 4.592760000000000000e+06
5.202070036630036753e+01 4.606681000000000000e+06
5.204470622710622507e+01 4.551246000000000000e+06
5.206871208791208971e+01 4.591133000000000000e+06
5.209271794871794725e+01 4.465389000000000000e+06
5.211672380952381189e+01 4.511246000000000000e+06
5.214072967032966943e+01 4.504010000000000000e+06
5.216473553113552697e+01 4.499856000000000000e+06
5.218874139194139161e+01 4.526918000000000000e+06
5.221274725274724915e+01 4.499084000000000000e+06
5.223675311355311379e+01 4.471075000000000000e+06
5.226075897435897133e+01 4.446087000000000000e+06
5.228476483516483597e+01 4.524376000000000000e+06
5.230877069597069351e+01 4.463061000000000000e+06
5.233277655677655815e+01 4.518493000000000000e+06
5.235678241758241569e+01 4.432803000000000000e+06
5.238078827838828033e+01 4.497220000000000000e+06
5.240479413919413787e+01 4.524608000000000000e+06
5.242880000000000251e+01 4.486006000000000000e+06
5.245280586080586005e+01 4.489610000000000000e+06
5.247681172161171759e+01 4.500515000000000000e+06
5.250081758241758223e+01 4.563191000000000000e+06
5.252482344322343977e+01 4.469890000000000000e+06
5.254882930402930441e+01 4.490281000000000000e+06
5.257283516483516195e+01 4.463978000000000000e+06
5.259684102564102659e+01 4.457674000000000000e+06
5.262084688644688413e+01 4.478543000000000000e+06
5.264485274725274877e+01 4.470133000000000000e+06
5.266885860805860631e+01 4.442167000000000000e+06
5.269286446886447095e+01 4.438566000000000000e+06
5.271687032967032849e+01 4.469052000000000000e+06
5.274087619047619313e+01 4.430068000000000000e+06
5.276488205128205067e+01 4.479462000000000000e+06
5.278888791208790821e+01 4.464928000000000000e+06
5.281289377289377285e+01 4.435795000000000000e+06
5.283689963369963039e+01 4.502667000000000000e+06
5.286090549450549503e+01 4.436606000000000000e+06
5.288491135531135257e+01 4.459337000000000000e+06
5.290891721611721721e+01 4.365624000000000000e+06
5.293292307692307475e+01 4.349747000000000000e+06
5.295692893772893939e+01 4.432230000000000000e+06
5.298093479853479693e+01 4.410899000000000000e+06
5.300494065934066157e+01 4.341917000000000000e+06
5.302894652014651911e+01 4.428806000000000000e+06
5.305295238095238375e+01 4.349025000000000000e+06
5.307695824175824129e+01 4.405360000000000000e+06
5.310096410256409882e+01 4.388649000000000000e+06
5.312496996336996347e+01 4.350979000000000000e+06
5.314897582417582100e+01 4.376670000000000000e+06
5.317298168498168565e+01 4.386818000000000000e+06
5.319698754578754318e+01 4.289017000000000000e+06
5.322099340659340783e+01 4.375064000000000000e+06
5.324499926739926536e+01 4.361688000000000000e+06
5.326900512820513001e+01 4.383480000000000000e+06
5.329301098901098754e+01 4.355586000000000000e+06
5.331701684981685219e+01 4.402122000000000000e+06
5.334102271062270972e+01 4.344962000000000000e+06
5.336502857142856726e+01 4.370212000000000000e+06
5.338903443223443190e+01 4.383986000000000000e+06
5.341304029304028944e+01 4.368942000000000000e+06
5.343704615384615408e+01 4.311263000000000000e+06
5.346105201465201162e+01 4.343546000000000000e+06
5.348505787545787626e+01 4.334468000000000000e+06
5.350906373626373380e+01 4.258262000000000000e+06
5.353306959706959844e+01 4.362111000000000000e+06
5.355707545787545598e+01 4.381978000000000000e+06
5.358108131868132062e+01 4.400270000000000000e+06
5.360508717948717816e+01 4.327128000000000000e+06
5.362909304029304280e+01 4.296478000000000000e+06
5.365309890109890034e+01 4.274945000000000000e+06
5.367710476190475788e+01 4.286680000000000000e+06
5.370111062271062252e+01 4.329027000000000000e+06
5.372511648351648006e+01 4.278602000000000000e+06
5.374912234432234470e+01 4.302171000000000000e+06
5.377312820512820224e+01 4.338224000000000000e+06
5.379713406593406688e+01 4.325382000000000000e+06
5.382113992673992442e+01 4.298088000000000000e+06
5.384514578754578906e+01 4.316149000000000000e+06
5.386915164835164660e+01 4.333765000000000000e+06
5.389315750915751124e+01 4.400098000000000000e+06
5.391716336996336878e+01 4.357280000000000000e+06
5.394116923076923342e+01 4.298184000000000000e+06
5.396517509157509096e+01 4.293319000000000000e+06
5.398918095238094850e+01 4.284345000000000000e+06
5.401318681318681314e+01 4.299663000000000000e+06
5.403719267399267068e+01 4.291893000000000000e+06
5.406119853479853532e+01 4.357295000000000000e+06
5.408520439560439286e+01 4.261046000000000000e+06
5.410921025641025750e+01 4.285908000000000000e+06
5.413321611721611504e+01 4.291349000000000000e+06
5.415722197802197968e+01 4.292829000000000000e+06
5.418122783882783722e+01 4.262224000000000000e+06
5.420523369963370186e+01 4.233099000000000000e+06
5.422923956043955940e+01 4.279586000000000000e+06
5.425324542124542404e+01 4.309704000000000000e+06
5.427725128205128158e+01 4.217297000000000000e+06
5.430125714285713912e+01 4.260961000000000000e+06
5.432526300366300376e+01 4.267521000000000000e+06
5.434926886446886130e+01 4.261429000000000000e+06
5.437327472527472594e+01 4.238616000000000000e+06
5.439728058608058348e+01 4.228001000000000000e+06
5.442128644688644812e+01 4.262998000000000000e+06
5.444529230769230566e+01 4.243340000000000000e+06
5.446929816849817030e+01 4.247021000000000000e+06
5.449330402930402784e+01 4.271667000000000000e+06
5.451730989010989248e+01 4.220861000000000000e+06
5.454131575091575002e+01 4.207445000000000000e+06
5.456532161172160755e+01 4.284797000000000000e+06
5.458932747252747220e+01 4.296828000000000000e+06
5.461333333333332973e+01 4.185971000000000000e+06
5.463733919413919438e+01 4.236579000000000000e+06
5.466134505494505191e+01 4.234435000000000000e+06
5.468535091575091656e+01 4.153974000000000000e+06
5.470935677655677409e+01 4.318842000000000000e+06
5.473336263736263874e+01 4.226265000000000000e+06
5.475736849816849627e+01 4.220598000000000000e+06
5.478137435897436092e+01 4.222377000000000000e+06
5.480538021978021845e+01 4.198658000000000000e+06
5.482938608058608310e+01 4.186191000000000000e+06
5.485339194139194063e+01 4.170276000000000000e+06
5.487739780219779817e+01 4.180183000000000000e+06
5.490140366300366281e+01 4.193296000000000000e+06
5.492540952380952035e+01 4.243054000000000000e+06
5.494941538461538499e+01 4.174251000000000000e+06
5.497342124542124253e+01 4.191461000000000000e+06
5.499742710622710717e+01 4.215900000000000000e+06
5.502143296703296471e+01 4.166049000000000000e+06
5.504543882783882935e+01 4.149929000000000000e+06
5.506944468864468689e+01 4.223922000000000000e+06
5.509345054945055153e+01 4.153595000000000000e+06
5.511745641025640907e+01 4.157639000000000000e+06
5.514146227106227371e+01 4.196739000000000000e+06
5.516546813186813125e+01 4.218378000000000000e+06
5.518947399267398879e+01 4.160667000000000000e+06
5.521347985347985343e+01 4.199137000000000000e+06
5.523748571428571097e+01 4.249572000000000000e+06
5.526149157509157561e+01 4.218099000000000000e+06
5.528549743589743315e+01 4.196026000000000000e+06
5.530950329670329779e+01 4.190291000000000000e+06
5.533350915750915533e+01 4.097856000000000000e+06
5.535751501831501997e+01 4.163490000000000000e+06
5.538152087912087751e+01 4.163438000000000000e+06
5.540552673992674215e+01 4.168221000000000000e+06
5.542953260073259969e+01 4.132763000000000000e+06
5.545353846153846433e+01 4.216046000000000000e+06
5.547754432234432187e+01 4.173309000000000000e+06
5.550155018315017941e+01 4.215389000000000000e+06
5.552555604395604405e+01 4.162327000000000000e+06
5.554956190476190159e+01 4.179593000000000000e+06
5.557356776556776623e+01 4.124562000000000000e+06
5.559757362637362377e+01 4.158691000000000000e+06
5.562157948717948841e+01 4.137414000000000000e+06
5.564558534798534595e+01 4.119540000000000000e+06
5.566959120879121059e+01 4.195686000000000000e+06
5.569359706959706813e+01 4.103611000000000000e+06
5.571760293040293277e+01 4.198171000000000000e+06
5.574160879120879031e+01 4.158483000000000000e+06
5.576561465201464785e+01 4.124679000000000000e+06
5.578962051282051249e+01 4.161981000000000000e+06
5.581362637362637003e+01 4.125112000000000000e+06
5.583763223443223467e+01 4.104442000000000000e+06
5.586163809523809221e+01 4.113636000000000000e+06
5.588564395604395685e+01 4.140981000000000000e+06
5.590964981684981439e+01 4.106709000000000000e+06
5.593365567765567903e+01 4.106385000000000000e+06
5.595766153846153657e+01 4.084123000000000000e+06
5.598166739926740121e+01 4.212463000000000000e+06
5.600567326007325875e+01 4.149830000000000000e+06
5.602967912087912339e+01 4.128687000000000000e+06
5.605368498168498093e+01 4.182957000000000000e+06
5.607769084249083846e+01 4.150649000000000000e+06
5.610169670329670311e+01 4.117008000000000000e+06
5.612570256410256064e+01 4.125662000000000000e+06
5.614970842490842529e+01 4.119332000000000000e+06
5.617371428571428282e+01 4.084666000000000000e+06
5.619772014652014747e+01 4.111560000000000000e+06
5.622172600732600500e+01 4.123597000000000000e+06
5.624573186813186965e+01 4.125224000000000000e+06
5.626973772893772718e+01 4.197978000000000000e+06
5.629374358974359183e+01 4.087043000000000000e+06
5.631774945054944936e+01 4.067088000000000000e+06
5.634175531135531401e+01 4.073539000000000000e+06
5.636576117216117154e+01 4.114647000000000000e+06
5.638976703296702908e+01 4.066844000000000000e+06
5.641377289377289372e+01 4.140762000000000000e+06
5.643777875457875126e+01 4.095532000000000000e+06
5.646178461538461590e+01 4.162761000000000000e+06
5.648579047619047344e+01 4.125819000000000000e+06
5.650979633699633808e+01 4.201508000000000000e+06
5.653380219780219562e+01 4.114537000000000000e+06
5.655780805860806026e+01 4.109005000000000000e+06
5.658181391941391780e+01 4.052756000000000000e+06
5.660581978021978244e+01 4.058718000000000000e+06
5.662982564102563998e+01 4.068625000000000000e+06
5.665383150183150462e+01 4.058113000000000000e+06
5.667783736263736216e+01 4.118832000000000000e+06
5.670184322344321970e+01 4.095674000000000000e+06
5.672584908424908434e+01 4.083392000000000000e+06
5.674985494505494188e+01 4.074253000000000000e+06
5.677386080586080652e+01 4.124830000000000000e+06
5.679786666666666406e+01 4.062557000000000000e+06
5.682187252747252870e+01 4.141554000000000000e+06
5.684587838827838624e+01 4.108323000000000000e+06
5.686988424908425088e+01 4.074347000000000000e+06
5.689389010989010842e+01 4.071950000000000000e+06
5.691789597069597306e+01 4.041154000000000000e+06
5.694190183150183060e+01 4.107910000000000000e+06
5.696590769230768814e+01 4.112998000000000000e+06
5.698991355311355278e+01 4.103191000000000000e+06
5.701391941391941032e+01 4.037273000000000000e+06
5.703792527472527496e+01 4.089748000000000000e+06
5.706193113553113250e+01 4.071599000000000000e+06
5.708593699633699714e+01 3.999833000000000000e+06
5.710994285714285468e+01 4.065922000000000000e+06
5.713394871794871932e+01 4.045004000000000000e+06
5.715795457875457686e+01 4.033961000000000000e+06
5.718196043956044150e+01 4.082445000000000000e+06
5.720596630036629904e+01 4.015551000000000000e+06
5.722997216117216368e+01 4.031410000000000000e+06
5.725397802197802122e+01 4.061358000000000000e+06
5.727798388278387876e+01 4.071474000000000000e+06
5.730198974358974340e+01 4.065615000000000000e+06
5.732599560439560094e+01 4.093754000000000000e+06
5.735000146520146558e+01 4.099306000000000000e+06
5.737400732600732312e+01 4.100989000000000000e+06
5.739801318681318776e+01 4.062963000000000000e+06
5.742201904761904530e+01 4.084306000000000000e+06
5.744602490842490994e+01 4.071140000000000000e+06
5.747003076923076748e+01 4.024128000000000000e+06
5.749403663003663212e+01 4.057968000000000000e+06
5.751804249084248966e+01 4.074122000000000000e+06
5.754204835164835430e+01 4.058982000000000000e+06
5.756605421245421184e+01 4.068033000000000000e+06
5.759006007326006937e+01 4.066918000000000000e+06
5.761406593406593402e+01 3.988464000000000000e+06
5.763807179487179155e+01 4.033543000000000000e+06
5.766207765567765620e+01 4.041326000000000000e+06
5.768608351648351373e+01 4.015796000000000000e+06
5.771008937728937838e+01 4.040122000000000000e+06
5.773409523809523591e+01 3.975788000000000000e+06
5.775810109890110056e+01 4.052788000000000000e+06
5.778210695970695809e+01 4.016734000000000000e+06
5.780611282051282274e+01 4.000165000000000000e+06
5.783011868131868027e+01 4.033262000000000000e+06
5.785412454212454492e+01 4.045723000000000000e+06
5.787813040293040245e+01 3.994794000000000000e+06
5.790213626373625999e+01 4.016949000000000000e+06
5.792614212454212463e+01 4.024110000000000000e+06
5.795014798534798217e+01 3.962400000000000000e+06
5.797415384615384681e+01 4.052541000000000000e+06
5.799815970695970435e+01 3.991949000000000000e+06
5.802216556776556899e+01 4.042218000000000000e+06
5.804617142857142653e+01 4.024603000000000000e+06
5.807017728937729117e+01 3.999658000000000000e+06
5.809418315018314871e+01 4.038869000000000000e+06
5.811818901098901335e+01 4.041578000000000000e+06
5.814219487179487089e+01 4.059563000000000000e+06
5.816620073260072843e+01 3.966194000000000000e+06
5.819020659340659307e+01 4.035844000000000000e+06
5.821421245421245061e+01 3.982226000000000000e+06
5.823821831501831525e+01 3.991283000000000000e+06
5.826222417582417279e+01 4.044026000000000000e+06
5.828623003663003743e+01 4.005222000000000000e+06
5.831023589743589497e+01 4.005727000000000000e+06
5.833424175824175961e+01 3.978341000000000000e+06
5.835824761904761715e+01 3.983788000000000000e+06
5.838225347985348179e+01 3.981661000000000000e+06
5.840625934065933933e+01 4.015718000000000000e+06
5.843026520146520397e+01 4.017285000000000000e+06
5.845427106227106151e+01 3.979980000000000000e+06
5.847827692307691905e+01 4.031140000000000000e+06
5.850228278388278369e+01 3.970096000000000000e+06
5.852628864468864123e+01 4.012927000000000000e+06
5.855029450549450587e+01 3.967009000000000000e+06
5.857430036630036341e+01 4.052100000000000000e+06
5.859830622710622805e+01 4.010279000000000000e+06
5.862231208791208559e+01 4.006476000000000000e+06
5.864631794871795023e+01 4.011203000000000000e+06
5.867032380952380777e+01 4.028592000000000000e+06
5.869432967032967241e+01 4.007888000000000000e+06
5.871833553113552995e+01 4.021209000000000000e+06
5.874234139194139459e+01 4.031475000000000000e+06
5.876634725274725213e+01 4.049073000000000000e+06
5.879035311355310967e+01 4.055740000000000000e+06
5.881435897435897431e+01 3.987149000000000000e+06
5.883836483516483185e+01 4.005298000000000000e+06
5.886237069597069649e+01 3.954656000000000000e+06
5.888637655677655403e+01 3.986505000000000000e+06
5.891038241758241867e+01 4.036766000000000000e+06
5.893438827838827621e+01 3.948394000000000000e+06
5.895839413919414085e+01 4.049539000000000000e+06
5.898239999999999839e+01 3.977228000000000000e+06
5.900640586080586303e+01 4.008965000000000000e+06
5.903041172161172057e+01 3.961713000000000000e+06
5.905441758241758521e+01 4.014383000000000000e+06
5.907842344322344275e+01 4.035250000000000000e+06
5.910242930402930028e+01 3.971464000000000000e+06
5.912643516483516493e+01 3.909456000000000000e+06
5.915044102564102246e+01 3.965672000000000000e+06
5.917444688644688711e+01 3.950831000000000000e+06
5.919845274725274464e+01 3.995566000000000000e+06
5.922245860805860929e+01 3.952308000000000000e+06
5.924646446886446682e+01 3.939148000000000000e+06
5.927047032967033147e+01 4.021116000000000000e+06
5.929447619047618900e+01 4.000752000000000000e+06
5.931848205128205365e+01 3.957214000000000000e+06
5.934248791208791118e+01 3.971142000000000000e+06
5.936649377289376872e+01 3.931386000000000000e+06
5.939049963369963336e+01 3.946616000000000000e+06
5.941450549450549090e+01 3.944727000000000000e+06
5.943851135531135554e+01 3.953774000000000000e+06
5.946251721611721308e+01 3.987294000000000000e+06
5.948652307692307772e+01 3.903551000000000000e+06
5.951052893772893526e+01 4.051453000000000000e+06
5.953453479853479990e+01 4.001683000000000000e+06
5.955854065934065744e+01 3.930021000000000000e+06
5.958254652014652208e+01 3.972343000000000000e+06
5.960655238095237962e+01 3.955638000000000000e+06
5.963055824175824426e+01 3.933935000000000000e+06
5.965456410256410180e+01 4.054527000000000000e+06
5.967856996336995934e+01 3.957448000000000000e+06
5.970257582417582398e+01 3.919526000000000000e+06
5.972658168498168152e+01 3.946915000000000000e+06
5.975058754578754616e+01 3.952666000000000000e+06
5.977459340659340370e+01 3.944725000000000000e+06
5.979859926739926834e+01 3.953958000000000000e+06
5.982260512820512588e+01 3.919370000000000000e+06
5.984661098901099052e+01 3.965664000000000000e+06
5.987061684981684806e+01 3.976713000000000000e+06
5.989462271062271270e+01 3.904716000000000000e+06
5.991862857142857024e+01 3.961925000000000000e+06
5.994263443223443488e+01 3.987024000000000000e+06
5.996664029304029242e+01 3.935914000000000000e+06
5.999064615384614996e+01 3.929186000000000000e+06
6.001465201465201460e+01 3.920710000000000000e+06
6.003865787545787214e+01 4.034335000000000000e+06
6.006266373626373678e+01 3.883853000000000000e+06
6.008666959706959432e+01 3.888093000000000000e+06
6.011067545787545896e+01 3.938873000000000000e+06
6.013468131868131650e+01 3.954229000000000000e+06
6.015868717948718114e+01 3.908398000000000000e+06
6.018269304029303868e+01 3.947014000000000000e+06
6.020669890109890332e+01 4.036638000000000000e+06
6.023070476190476086e+01 3.929362000000000000e+06
6.025471062271062550e+01 3.892367000000000000e+06
6.027871648351648304e+01 3.911738000000000000e+06
6.030272234432234058e+01 3.956228000000000000e+06
6.032672820512820522e+01 3.998679000000000000e+06
6.035073406593406276e+01 3.993947000000000000e+06
6.037473992673992740e+01 3.968053000000000000e+06
6.039874578754578494e+01 3.935048000000000000e+06
6.042275164835164958e+01 3.907673000000000000e+06
6.044675750915750712e+01 3.855858000000000000e+06
6.047076336996337176e+01 3.956305000000000000e+06
6.049476923076922930e+01 3.903192000000000000e+06
6.051877509157509394e+01 3.938884000000000000e+06
6.054278095238095148e+01 3.924044000000000000e+06
6.056678681318680901e+01 3.943492000000000000e+06
6.059079267399267366e+01 3.916786000000000000e+06
6.061479853479853119e+01 3.857516000000000000e+06
6.063880439560439584e+01 3.955693000000000000e+06
6.066281025641025337e+01 3.883469000000000000e+06
6.068681611721611802e+01 3.930320000000000000e+06
6.071082197802197555e+01 3.974329000000000000e+06
6.073482783882784020e+01 3.940567000000000000e+06
6.075883369963369773e+01 3.931595000000000000e+06
6.078283956043956238e+01 3.899078000000000000e+06
6.080684542124541991e+01 3.926057000000000000e+06
6.083085128205128456e+01 3.831490000000000000e+06
6.085485714285714209e+01 3.870636000000000000e+06
6.087886300366299963e+01 3.884588000000000000e+06
6.090286886446886427e+01 3.942927000000000000e+06
6.092687472527472181e+01 3.890929000000000000e+06
6.095088058608058645e+01 3.922104000000000000e+06
6.097488644688644399e+01 3.948396000000000000e+06
6.099889230769230863e+01 3.888807000000000000e+06
6.102289816849816617e+01 3.905674000000000000e+06
6.104690402930403081e+01 3.876280000000000000e+06
6.107090989010988835e+01 3.888692000000000000e+06
6.109491575091575299e+01 3.911620000000000000e+06
6.111892161172161053e+01 3.906507000000000000e+06
6.114292747252747517e+01 3.896184000000000000e+06
6.116693333333333271e+01 3.902121000000000000e+06
6.119093919413919025e+01 3.852128000000000000e+06
6.121494505494505489e+01 3.851245000000000000e+06
