4.923602051282050951e+01 6.357807000000000000e+06
4.926002637362637415e+01 6.454384000000000000e+06
4.928403223443223169e+01 6.319864000000000000e+06
4.930803809523809633e+01 6.338399000000000000e+06
4.933204395604395387e+01 6.308948000000000000e+06
4.935604981684981851e+01 6.309399000000000000e+06
4.938005567765567605e+01 6.275390000000000000e+06
4.940406153846154069e+01 6.277934000000000000e+06
4.942806739926739823e+01 6.263272000000000000e+06
4.945207326007326287e+01 6.268172000000000000e+06
4.947607912087912041e+01 6.271609000000000000e+06
4.950008498168497795e+01 6.312089000000000000e+06
4.952409084249084259e+01 6.272607000000000000e+06
4.954809670329670013e+01 6.204378000000000000e+06
4.957210256410256477e+01 6.121645000000000000e+06
4.959610842490842231e+01 6.146683000000000000e+06
4.962011428571428695e+01 6.207538000000000000e+06
4.964412014652014449e+01 6.195677000000000000e+06
4.966812600732600913e+01 6.209476000000000000e+06
4.969213186813186667e+01 6.197961000000000000e+06
4.971613772893773131e+01 6.135747000000000000e+06
4.974014358974358885e+01 6.138767000000000000e+06
4.976414945054944639e+01 6.209424000000000000e+06
4.978815531135531103e+01 6.085204000000000000e+06
4.981216117216116857e+01 6.147666000000000000e+06
4.983616703296703321e+01 6.154401000000000000e+06
4.986017289377289075e+01 6.240083000000000000e+06
4.988417875457875539e+01 5.974515000000000000e+06
4.990818461538461293e+01 6.172372000000000000e+06
4.993219047619047757e+01 6.060447000000000000e+06
4.995619633699633511e+01 5.996899000000000000e+06
4.998020219780219975e+01 6.107420000000000000e+06
5.000420805860805729e+01 6.035427000000000000e+06
5.002821391941392193e+01 6.044464000000000000e+06
5.005221978021977947e+01 6.097475000000000000e+06
5.007622564102563700e+01 6.030223000000000000e+06
5.010023150183150165e+01 6.007325000000000000e+06
5.012423736263735918e+01 6.055861000000000000e+06
5.014824322344322383e+01 5.942080000000000000e+06
5.017224908424908136e+01 6.071332000000000000e+06
5.019625494505494601e+01 6.018657000000000000e+06
5.022026080586080354e+01 5.954134000000000000e+06
5.024426666666666819e+01 5.982466000000000000e+06
5.026827252747252572e+01 5.875170000000000000e+06
5.029227838827839037e+01 5.977724000000000000e+06
5.031628424908424790e+01 5.853601000000000000e+06
5.034029010989011255e+01 5.837256000000000000e+06
5.036429597069597008e+01 5.896549000000000000e+06
5.038830183150182762e+01 5.806831000000000000e+06
5.041230769230769226e+01 5.903568000000000000e+06
5.043631355311354980e+01 5.973412000000000000e+06
5.046031941391941444e+01 5.853068000000000000e+06
5.048432527472527198e+01 5.801992000000000000e+06
5.050833113553113662e+01 5.853535000000000000e+06
5.053233699633699416e+01 5.847446000000000000e+06
5.055634285714285880e+01 5.817750000000000000e+06
5.058034871794871634e+01 5.817157000000000000e+06
5.060435457875458098e+01 5.837558000000000000e+06
5.062836043956043852e+01 5.833026000000000000e+06
5.065236630036630316e+01 5.757024000000000000e+06
5.067637216117216070e+01 5.710807000000000000e+06
5.070037802197801824e+01 5.830064000000000000e+06
5.072438388278388288e+01 5.832447000000000000e+06
5.074838974358974042e+01 5.760228000000000000e+06
5.077239560439560506e+01 5.716657000000000000e+06
5.079640146520146260e+01 5.860178000000000000e+06
5.082040732600732724e+01 5.778670000000000000e+06
5.084441318681318478e+01 5.755430000000000000e+06
5.086841904761904942e+01 5.810727000000000000e+06
5.089242490842490696e+01 5.707034000000000000e+06
5.091643076923077160e+01 5.723290000000000000e+06
5.094043663003662914e+01 5.714009000000000000e+06
5.096444249084248668e+01 5.810007000000000000e+06
5.098844835164835132e+01 5.667135000000000000e+06
5.101245421245420886e+01 5.740001000000000000e+06
5.103646007326007350e+01 5.640326000000000000e+06
5.106046593406593104e+01 5.632856000000000000e+06
5.108447179487179568e+01 5.686878000000000000e+06
5.110847765567765322e+01 5.672886000000000000e+06
5.113248351648351786e+01 5.598150000000000000e+06
5.115648937728937540e+01 5.691289000000000000e+06
5.118049523809524004e+01 5.675134000000000000e+06
5.120450109890109758e+01 5.611604000000000000e+06
5.122850695970696222e+01 5.659738000000000000e+06
5.125251282051281976e+01 5.708811000000000000e+06
5.127651868131867730e+01 5.587215000000000000e+06
5.130052454212454194e+01 5.551851000000000000e+06
5.132453040293039948e+01 5.583897000000000000e+06
5.134853626373626412e+01 5.629228000000000000e+06
5.137254212454212166e+01 5.651291000000000000e+06
5.139654798534798630e+01 5.577338000000000000e+06
5.142055384615384384e+01 5.557641000000000000e+06
5.144455970695970848e+01 5.516901000000000000e+06
5.146856556776556602e+01 5.533711000000000000e+06
5.149257142857143066e+01 5.559379000000000000e+06
5.151657728937728820e+01 5.577454000000000000e+06
5.154058315018315284e+01 5.471779000000000000e+06
5.156458901098901038e+01 5.538838000000000000e+06
5.158859487179486791e+01 5.474085000000000000e+06
5.161260073260073256e+01 5.496946000000000000e+06
5.163660659340659009e+01 5.517682000000000000e+06
5.166061245421245474e+01 5.444168000000000000e+06
5.168461831501831227e+01 5.491373000000000000e+06
5.170862417582417692e+01 5.403893000000000000e+06
5.173263003663003445e+01 5.492368000000000000e+06
5.175663589743589910e+01 5.428879000000000000e+06
5.178064175824175663e+01 5.396206000000000000e+06
5.180464761904762128e+01 5.364777000000000000e+06
5.182865347985347881e+01 5.493388000000000000e+06
5.185265934065934346e+01 5.376274000000000000e+06
5.187666520146520099e+01 5.481505000000000000e+06
5.190067106227105853e+01 5.360985000000000000e+06
5.192467692307692317e+01 5.509557000000000000e+06
5.194868278388278071e+01 5.375662000000000000e+06
5.197268864468864535e+01 5.447381000000000000e+06
5.199669450549450289e+01 5.294527000000000000e+06
5.202070036630036753e+01 5.404091000000000000e+06
5.204470622710622507e+01 5.428759000000000000e+06
5.206871208791208971e+01 5.309751000000000000e+06
5.209271794871794725e+01 5.275795000000000000e+06
5.211672380952381189e+01 5.361893000000000000e+06
5.214072967032966943e+01 5.399424000000000000e+06
5.216473553113552697e+01 5.329300000000000000e+06
5.218874139194139161e+01 5.367672000000000000e+06
5.221274725274724915e+01 5.409125000000000000e+06
5.223675311355311379e+01 5.324977000000000000e+06
5.226075897435897133e+01 5.269886000000000000e+06
5.228476483516483597e+01 5.308777000000000000e+06
5.230877069597069351e+01 5.315629000000000000e+06
5.233277655677655815e+01 5.284201000000000000e+06
5.235678241758241569e+01 5.236623000000000000e+06
5.238078827838828033e+01 5.336231000000000000e+06
5.240479413919413787e+01 5.233120000000000000e+06
5.242880000000000251e+01 5.244570000000000000e+06
5.245280586080586005e+01 5.236959000000000000e+06
5.247681172161171759e+01 5.240629000000000000e+06
5.250081758241758223e+01 5.206297000000000000e+06
5.252482344322343977e+01 5.288028000000000000e+06
5.254882930402930441e+01 5.270359000000000000e+06
5.257283516483516195e+01 5.243204000000000000e+06
5.259684102564102659e+01 5.224912000000000000e+06
5.262084688644688413e+01 5.202320000000000000e+06
5.264485274725274877e+01 5.231273000000000000e+06
5.266885860805860631e+01 5.108255000000000000e+06
5.269286446886447095e+01 5.128050000000000000e+06
5.271687032967032849e+01 5.199336000000000000e+06
5.274087619047619313e+01 5.146546000000000000e+06
5.276488205128205067e+01 5.256032000000000000e+06
5.278888791208790821e+01 5.173556000000000000e+06
5.281289377289377285e+01 5.205245000000000000e+06
5.283689963369963039e+01 5.108839000000000000e+06
5.286090549450549503e+01 5.146586000000000000e+06
5.288491135531135257e+01 5.160689000000000000e+06
5.290891721611721721e+01 5.227223000000000000e+06
5.293292307692307475e+01 5.139134000000000000e+06
5.295692893772893939e+01 5.211898000000000000e+06
5.298093479853479693e+01 5.113683000000000000e+06
5.300494065934066157e+01 5.125398000000000000e+06
5.302894652014651911e+01 5.175527000000000000e+06
5.305295238095238375e+01 5.048088000000000000e+06
5.307695824175824129e+01 5.090872000000000000e+06
5.310096410256409882e+01 5.096547000000000000e+06
5.312496996336996347e+01 5.086081000000000000e+06
5.314897582417582100e+01 5.115913000000000000e+06
5.317298168498168565e+01 5.076300000000000000e+06
5.319698754578754318e+01 5.149218000000000000e+06
5.322099340659340783e+01 5.071799000000000000e+06
5.324499926739926536e+01 5.045341000000000000e+06
5.326900512820513001e+01 5.089931000000000000e+06
5.329301098901098754e+01 5.010348000000000000e+06
5.331701684981685219e+01 5.035925000000000000e+06
5.334102271062270972e+01 4.992027000000000000e+06
5.336502857142856726e+01 5.085488000000000000e+06
5.338903443223443190e+01 4.998727000000000000e+06
5.341304029304028944e+01 4.928129000000000000e+06
5.343704615384615408e+01 5.006465000000000000e+06
5.346105201465201162e+01 4.993458000000000000e+06
5.348505787545787626e+01 5.009241000000000000e+06
5.350906373626373380e+01 4.986883000000000000e+06
5.353306959706959844e+01 4.977895000000000000e+06
5.355707545787545598e+01 4.974435000000000000e+06
5.358108131868132062e+01 5.008014000000000000e+06
5.360508717948717816e+01 4.994753000000000000e+06
5.362909304029304280e+01 4.924690000000000000e+06
5.365309890109890034e+01 5.032561000000000000e+06
5.367710476190475788e+01 4.957277000000000000e+06
5.370111062271062252e+01 4.938011000000000000e+06
5.372511648351648006e+01 4.903962000000000000e+06
5.374912234432234470e+01 4.911802000000000000e+06
5.377312820512820224e+01 4.917973000000000000e+06
5.379713406593406688e+01 5.018883000000000000e+06
5.382113992673992442e+01 4.922783000000000000e+06
5.384514578754578906e+01 4.998304000000000000e+06
5.386915164835164660e+01 4.881994000000000000e+06
5.389315750915751124e+01 4.869047000000000000e+06
5.391716336996336878e+01 4.911416000000000000e+06
5.394116923076923342e+01 4.891793000000000000e+06
5.396517509157509096e+01 4.924094000000000000e+06
5.398918095238094850e+01 4.893631000000000000e+06
5.401318681318681314e+01 4.820756000000000000e+06
5.403719267399267068e+01 4.914657000000000000e+06
5.406119853479853532e+01 4.904684000000000000e+06
5.408520439560439286e+01 4.882222000000000000e+06
5.410921025641025750e+01 4.860167000000000000e+06
5.413321611721611504e+01 4.830464000000000000e+06
5.415722197802197968e+01 4.875957000000000000e+06
5.418122783882783722e+01 4.832414000000000000e+06
5.420523369963370186e+01 4.884188000000000000e+06
5.422923956043955940e+01 4.804053000000000000e+06
5.425324542124542404e+01 4.862760000000000000e+06
5.427725128205128158e+01 4.808823000000000000e+06
5.430125714285713912e+01 4.784495000000000000e+06
5.432526300366300376e+01 4.773797000000000000e+06
5.434926886446886130e+01 4.741564000000000000e+06
5.437327472527472594e+01 4.763047000000000000e+06
5.439728058608058348e+01 4.786328000000000000e+06
5.442128644688644812e+01 4.813730000000000000e+06
5.444529230769230566e+01 4.719348000000000000e+06
5.446929816849817030e+01 4.747222000000000000e+06
5.449330402930402784e+01 4.772931000000000000e+06
5.451730989010989248e+01 4.811791000000000000e+06
5.454131575091575002e+01 4.815992000000000000e+06
5.456532161172160755e+01 4.701502000000000000e+06
5.458932747252747220e+01 4.771153000000000000e+06
5.461333333333332973e+01 4.759080000000000000e+06
5.463733919413919438e+01 4.767022000000000000e+06
5.466134505494505191e+01 4.675895000000000000e+06
5.468535091575091656e+01 4.726758000000000000e+06
5.470935677655677409e+01 4.651196000000000000e+06
5.473336263736263874e+01 4.707007000000000000e+06
5.475736849816849627e+01 4.719714000000000000e+06
5.478137435897436092e+01 4.718688000000000000e+06
5.480538021978021845e+01 4.697856000000000000e+06
5.482938608058608310e+01 4.651152000000000000e+06
5.485339194139194063e+01 4.697408000000000000e+06
5.487739780219779817e+01 4.690341000000000000e+06
5.490140366300366281e+01 4.631611000000000000e+06
5.492540952380952035e+01 4.691251000000000000e+06
5.494941538461538499e+01 4.681596000000000000e+06
5.497342124542124253e+01 4.626932000000000000e+06
5.499742710622710717e+01 4.620544000000000000e+06
5.502143296703296471e+01 4.689223000000000000e+06
5.504543882783882935e+01 4.620386000000000000e+06
5.506944468864468689e+01 4.676089000000000000e+06
5.509345054945055153e+01 4.625657000000000000e+06
5.511745641025640907e+01 4.571147000000000000e+06
5.514146227106227371e+01 4.625718000000000000e+06
5.516546813186813125e+01 4.629255000000000000e+06
5.518947399267398879e+01 4.653697000000000000e+06
5.521347985347985343e+01 4.618995000000000000e+06
5.523748571428571097e+01 4.614703000000000000e+06
5.526149157509157561e+01 4.588166000000000000e+06
5.528549743589743315e+01 4.558863000000000000e+06
5.530950329670329779e+01 4.631277000000000000e+06
5.533350915750915533e+01 4.622308000000000000e+06
5.535751501831501997e+01 4.531730000000000000e+06
5.538152087912087751e+01 4.565595000000000000e+06
5.540552673992674215e+01 4.564095000000000000e+06
5.542953260073259969e+01 4.558191000000000000e+06
5.545353846153846433e+01 4.571073000000000000e+06
5.547754432234432187e+01 4.510085000000000000e+06
5.550155018315017941e+01 4.565013000000000000e+06
5.552555604395604405e+01 4.588404000000000000e+06
5.554956190476190159e+01 4.578702000000000000e+06
5.557356776556776623e+01 4.562050000000000000e+06
5.559757362637362377e+01 4.508370000000000000e+06
5.562157948717948841e+01 4.541144000000000000e+06
5.564558534798534595e+01 4.470542000000000000e+06
5.566959120879121059e+01 4.540213000000000000e+06
5.569359706959706813e+01 4.485761000000000000e+06
5.571760293040293277e+01 4.503012000000000000e+06
5.574160879120879031e+01 4.539280000000000000e+06
5.576561465201464785e+01 4.485392000000000000e+06
5.578962051282051249e+01 4.448748000000000000e+06
5.581362637362637003e+01 4.442865000000000000e+06
5.583763223443223467e+01 4.485423000000000000e+06
5.586163809523809221e+01 4.536153000000000000e+06
5.588564395604395685e+01 4.498399000000000000e+06
5.590964981684981439e+01 4.455754000000000000e+06
5.593365567765567903e+01 4.445596000000000000e+06
5.595766153846153657e+01 4.513254000000000000e+06
5.598166739926740121e+01 4.459710000000000000e+06
5.600567326007325875e+01 4.527038000000000000e+06
5.602967912087912339e+01 4.420737000000000000e+06
5.605368498168498093e+01 4.400458000000000000e+06
5.607769084249083846e+01 4.466443000000000000e+06
5.610169670329670311e+01 4.423128000000000000e+06
5.612570256410256064e+01 4.434725000000000000e+06
5.614970842490842529e+01 4.428216000000000000e+06
5.617371428571428282e+01 4.385909000000000000e+06
5.619772014652014747e+01 4.421224000000000000e+06
5.622172600732600500e+01 4.446985000000000000e+06
5.624573186813186965e+01 4.381369000000000000e+06
5.626973772893772718e+01 4.408861000000000000e+06
5.629374358974359183e+01 4.362742000000000000e+06
5.631774945054944936e+01 4.407457000000000000e+06
5.634175531135531401e+01 4.364536000000000000e+06
5.636576117216117154e+01 4.373811000000000000e+06
5.638976703296702908e+01 4.324199000000000000e+06
5.641377289377289372e+01 4.417606000000000000e+06
5.643777875457875126e+01 4.400321000000000000e+06
5.646178461538461590e+01 4.334162000000000000e+06
5.648579047619047344e+01 4.381606000000000000e+06
5.650979633699633808e+01 4.415449000000000000e+06
5.653380219780219562e+01 4.388997000000000000e+06
5.655780805860806026e+01 4.388343000000000000e+06
5.658181391941391780e+01 4.338963000000000000e+06
5.660581978021978244e+01 4.322368000000000000e+06
5.662982564102563998e+01 4.302403000000000000e+06
5.665383150183150462e+01 4.359462000000000000e+06
5.667783736263736216e+01 4.333378000000000000e+06
5.670184322344321970e+01 4.275005000000000000e+06
5.672584908424908434e+01 4.316041000000000000e+06
5.674985494505494188e+01 4.371605000000000000e+06
5.677386080586080652e+01 4.341236000000000000e+06
5.679786666666666406e+01 4.296196000000000000e+06
5.682187252747252870e+01 4.358423000000000000e+06
5.684587838827838624e+01 4.296499000000000000e+06
5.686988424908425088e+01 4.314205000000000000e+06
5.689389010989010842e+01 4.295686000000000000e+06
5.691789597069597306e+01 4.305747000000000000e+06
5.694190183150183060e+01 4.266669000000000000e+06
5.696590769230768814e+01 4.268564000000000000e+06
5.698991355311355278e+01 4.259834000000000000e+06
5.701391941391941032e+01 4.280538000000000000e+06
5.703792527472527496e+01 4.262086000000000000e+06
5.706193113553113250e+01 4.315192000000000000e+06
5.708593699633699714e+01 4.314698000000000000e+06
5.710994285714285468e+01 4.196348000000000000e+06
5.713394871794871932e+01 4.288915000000000000e+06
5.715795457875457686e+01 4.227257000000000000e+06
5.718196043956044150e+01 4.250456000000000000e+06
5.720596630036629904e+01 4.231055000000000000e+06
5.722997216117216368e+01 4.282220000000000000e+06
5.725397802197802122e+01 4.203734000000000000e+06
5.727798388278387876e+01 4.246324000000000000e+06
5.730198974358974340e+01 4.219976000000000000e+06
5.732599560439560094e+01 4.153819000000000000e+06
5.735000146520146558e+01 4.201590000000000000e+06
5.737400732600732312e+01 4.191398000000000000e+06
5.739801318681318776e+01 4.227133000000000000e+06
5.742201904761904530e+01 4.243589000000000000e+06
5.744602490842490994e+01 4.187195000000000000e+06
5.747003076923076748e+01 4.162894000000000000e+06
5.749403663003663212e+01 4.158914000000000000e+06
5.751804249084248966e+01 4.153353000000000000e+06
5.754204835164835430e+01 4.221748000000000000e+06
5.756605421245421184e+01 4.201017000000000000e+06
5.759006007326006937e+01 4.159656000000000000e+06
5.761406593406593402e+01 4.168678000000000000e+06
5.763807179487179155e+01 4.166200000000000000e+06
5.766207765567765620e+01 4.135919000000000000e+06
5.768608351648351373e+01 4.121413000000000000e+06
5.771008937728937838e+01 4.132845000000000000e+06
5.773409523809523591e+01 4.051325000000000000e+06
5.775810109890110056e+01 4.129253000000000000e+06
5.778210695970695809e+01 4.127213000000000000e+06
5.780611282051282274e+01 4.163695000000000000e+06
5.783011868131868027e+01 4.129687000000000000e+06
5.785412454212454492e+01 4.136557000000000000e+06
5.787813040293040245e+01 4.105198000000000000e+06
5.790213626373625999e+01 4.106988000000000000e+06
5.792614212454212463e+01 4.101482000000000000e+06
5.795014798534798217e+01 4.128841000000000000e+06
5.797415384615384681e+01 4.118958000000000000e+06
5.799815970695970435e+01 4.070793000000000000e+06
5.802216556776556899e+01 4.101025000000000000e+06
5.804617142857142653e+01 4.122396000000000000e+06
5.807017728937729117e+01 4.118431000000000000e+06
5.809418315018314871e+01 4.081699000000000000e+06
5.811818901098901335e+01 4.099405000000000000e+06
5.814219487179487089e+01 4.040176000000000000e+06
5.816620073260072843e+01 4.089771000000000000e+06
5.819020659340659307e+01 4.055178000000000000e+06
5.821421245421245061e+01 4.095480000000000000e+06
5.823821831501831525e+01 4.029506000000000000e+06
5.826222417582417279e+01 4.013312000000000000e+06
5.828623003663003743e+01 4.093160000000000000e+06
5.831023589743589497e+01 4.016101000000000000e+06
5.833424175824175961e+01 3.986931000000000000e+06
5.835824761904761715e+01 4.066745000000000000e+06
5.838225347985348179e+01 4.077759000000000000e+06
5.840625934065933933e+01 4.082153000000000000e+06
5.843026520146520397e+01 3.947648000000000000e+06
5.845427106227106151e+01 4.011330000000000000e+06
5.847827692307691905e+01 4.013519000000000000e+06
5.850228278388278369e+01 3.996001000000000000e+06
5.852628864468864123e+01 4.019218000000000000e+06
5.855029450549450587e+01 4.040863000000000000e+06
5.857430036630036341e+01 4.033294000000000000e+06
5.859830622710622805e+01 4.010776000000000000e+06
5.862231208791208559e+01 3.949394000000000000e+06
5.864631794871795023e+01 4.037207000000000000e+06
5.867032380952380777e+01 3.968578000000000000e+06
5.869432967032967241e+01 3.933793000000000000e+06
5.871833553113552995e+01 3.975658000000000000e+06
5.874234139194139459e+01 4.022538000000000000e+06
5.876634725274725213e+01 4.007003000000000000e+06
5.879035311355310967e+01 3.990639000000000000e+06
5.881435897435897431e+01 4.004353000000000000e+06
5.883836483516483185e+01 3.998052000000000000e+06
5.886237069597069649e+01 3.952458000000000000e+06
5.888637655677655403e+01 3.980991000000000000e+06
5.891038241758241867e+01 3.959008000000000000e+06
5.893438827838827621e+01 3.922720000000000000e+06
5.895839413919414085e+01 3.982533000000000000e+06
5.898239999999999839e+01 4.024499000000000000e+06
5.900640586080586303e+01 3.915016000000000000e+06
5.903041172161172057e+01 3.933339000000000000e+06
5.905441758241758521e+01 3.874656000000000000e+06
5.907842344322344275e+01 3.908394000000000000e+06
5.910242930402930028e+01 3.904635000000000000e+06
5.912643516483516493e+01 4.008910000000000000e+06
5.915044102564102246e+01 3.900312000000000000e+06
5.917444688644688711e+01 3.942001000000000000e+06
5.919845274725274464e+01 3.872260000000000000e+06
5.922245860805860929e+01 3.941983000000000000e+06
5.924646446886446682e+01 3.889338000000000000e+06
5.927047032967033147e+01 3.889038000000000000e+06
5.929447619047618900e+01 3.889495000000000000e+06
5.931848205128205365e+01 3.888489000000000000e+06
5.934248791208791118e+01 3.935890000000000000e+06
5.936649377289376872e+01 3.907529000000000000e+06
5.939049963369963336e+01 3.954240000000000000e+06
5.941450549450549090e+01 3.835365000000000000e+06
5.943851135531135554e+01 3.866383000000000000e+06
5.946251721611721308e+01 3.849830000000000000e+06
5.948652307692307772e+01 3.862972000000000000e+06
5.951052893772893526e+01 3.871693000000000000e+06
5.953453479853479990e+01 3.855772000000000000e+06
5.955854065934065744e+01 3.836564000000000000e+06
5.958254652014652208e+01 3.854949000000000000e+06
5.960655238095237962e+01 3.850960000000000000e+06
5.963055824175824426e+01 3.878434000000000000e+06
5.965456410256410180e+01 3.857342000000000000e+06
5.967856996336995934e+01 3.828440000000000000e+06
5.970257582417582398e+01 3.847645000000000000e+06
5.972658168498168152e+01 3.795778000000000000e+06
5.975058754578754616e+01 3.818844000000000000e+06
5.977459340659340370e+01 3.780986000000000000e+06
5.979859926739926834e+01 3.844587000000000000e+06
5.982260512820512588e+01 3.776044000000000000e+06
5.984661098901099052e+01 3.814830000000000000e+06
5.987061684981684806e+01 3.817568000000000000e+06
5.989462271062271270e+01 3.793899000000000000e+06
5.991862857142857024e+01 3.785155000000000000e+06
5.994263443223443488e+01 3.793001000000000000e+06
5.996664029304029242e+01 3.780116000000000000e+06
5.999064615384614996e+01 3.834004000000000000e+06
6.001465201465201460e+01 3.761299000000000000e+06
6.003865787545787214e+01 3.825025000000000000e+06
6.006266373626373678e+01 3.800638000000000000e+06
6.008666959706959432e+01 3.802678000000000000e+06
6.011067545787545896e+01 3.808606000000000000e+06
6.013468131868131650e+01 3.793591000000000000e+06
6.015868717948718114e+01 3.749365000000000000e+06
6.018269304029303868e+01 3.723933000000000000e+06
6.020669890109890332e+01 3.785623000000000000e+06
6.023070476190476086e+01 3.779763000000000000e+06
6.025471062271062550e+01 3.792108000000000000e+06
6.027871648351648304e+01 3.750945000000000000e+06
6.030272234432234058e+01 3.809189000000000000e+06
6.032672820512820522e+01 3.724959000000000000e+06
6.035073406593406276e+01 3.777014000000000000e+06
6.037473992673992740e+01 3.748985000000000000e+06
6.039874578754578494e+01 3.683793000000000000e+06
6.042275164835164958e+01 3.696905000000000000e+06
6.044675750915750712e+01 3.697984000000000000e+06
6.047076336996337176e+01 3.715527000000000000e+06
6.049476923076922930e+01 3.747972000000000000e+06
6.051877509157509394e+01 3.747515000000000000e+06
6.054278095238095148e+01 3.676479000000000000e+06
6.056678681318680901e+01 3.737965000000000000e+06
6.059079267399267366e+01 3.678838000000000000e+06
6.061479853479853119e+01 3.754605000000000000e+06
6.063880439560439584e+01 3.714880000000000000e+06
6.066281025641025337e+01 3.753210000000000000e+06
6.068681611721611802e+01 3.723241000000000000e+06
6.071082197802197555e+01 3.746857000000000000e+06
6.073482783882784020e+01 3.734242000000000000e+06
6.075883369963369773e+01 3.713324000000000000e+06
6.078283956043956238e+01 3.720490000000000000e+06
6.080684542124541991e+01 3.620747000000000000e+06
6.083085128205128456e+01 3.690709000000000000e+06
6.085485714285714209e+01 3.668128000000000000e+06
6.087886300366299963e+01 3.712369000000000000e+06
6.090286886446886427e+01 3.703904000000000000e+06
6.092687472527472181e+01 3.700677000000000000e+06
6.095088058608058645e+01 3.650321000000000000e+06
6.097488644688644399e+01 3.701353000000000000e+06
6.099889230769230863e+01 3.629029000000000000e+06
6.102289816849816617e+01 3.672457000000000000e+06
6.104690402930403081e+01 3.674672000000000000e+06
6.107090989010988835e+01 3.627386000000000000e+06
6.109491575091575299e+01 3.619542000000000000e+06
6.111892161172161053e+01 3.722159000000000000e+06
6.114292747252747517e+01 3.652040000000000000e+06
6.116693333333333271e+01 3.652754000000000000e+06
6.119093919413919025e+01 3.656121000000000000e+06
6.121494505494505489e+01 3.634163000000000000e+06
6.123895091575091243e+01 3.640865000000000000e+06
6.126295677655677707e+01 3.623866000000000000e+06
6.128696263736263461e+01 3.650230000000000000e+06
6.131096849816849925e+01 3.646065000000000000e+06
6.133497435897435679e+01 3.661857000000000000e+06
6.135898021978022143e+01 3.614999000000000000e+06
6.138298608058607897e+01 3.655069000000000000e+06
6.140699194139194361e+01 3.640108000000000000e+06
6.143099780219780115e+01 3.628681000000000000e+06
6.145500366300366579e+01 3.600161000000000000e+06
6.147900952380952333e+01 3.554251000000000000e+06
6.150301538461538087e+01 3.613601000000000000e+06
6.152702124542124551e+01 3.595932000000000000e+06
6.155102710622710305e+01 3.654976000000000000e+06
6.157503296703296769e+01 3.595512000000000000e+06
6.159903882783882523e+01 3.635184000000000000e+06
6.162304468864468987e+01 3.588353000000000000e+06
6.164705054945054741e+01 3.594291000000000000e+06
6.167105641025641205e+01 3.613380000000000000e+06
6.169506227106226959e+01 3.570240000000000000e+06
6.171906813186813423e+01 3.570647000000000000e+06
6.174307399267399177e+01 3.566905000000000000e+06
6.176707985347984931e+01 3.524675000000000000e+06
6.179108571428571395e+01 3.574549000000000000e+06
6.181509157509157149e+01 3.566299000000000000e+06
6.183909743589743613e+01 3.543650000000000000e+06
6.186310329670329367e+01 3.581949000000000000e+06
6.188710915750915831e+01 3.657947000000000000e+06
6.191111501831501585e+01 3.588175000000000000e+06
6.193512087912088049e+01 3.541689000000000000e+06
6.195912673992673803e+01 3.572889000000000000e+06
6.198313260073260267e+01 3.520627000000000000e+06
6.200713846153846021e+01 3.519581000000000000e+06
6.203114432234432485e+01 3.542804000000000000e+06
6.205515018315018239e+01 3.585225000000000000e+06
6.207915604395603992e+01 3.525239000000000000e+06
6.210316190476190457e+01 3.504774000000000000e+06
6.212716776556776210e+01 3.548356000000000000e+06
6.215117362637362675e+01 3.549832000000000000e+06
6.217517948717948428e+01 3.524797000000000000e+06
6.219918534798534893e+01 3.473212000000000000e+06
6.222319120879120646e+01 3.530474000000000000e+06
6.224719706959707111e+01 3.484991000000000000e+06
6.227120293040292864e+01 3.534983000000000000e+06
6.229520879120879329e+01 3.526043000000000000e+06
6.231921465201465082e+01 3.482812000000000000e+06
6.234322051282051547e+01 3.496931000000000000e+06
6.236722637362637300e+01 3.474229000000000000e+06
6.239123223443223054e+01 3.498249000000000000e+06
6.241523809523809518e+01 3.516265000000000000e+06
6.243924395604395272e+01 3.504948000000000000e+06
6.246324981684981736e+01 3.519519000000000000e+06
6.248725567765567490e+01 3.490166000000000000e+06
6.251126153846153954e+01 3.497459000000000000e+06
6.253526739926739708e+01 3.468300000000000000e+06
6.255927326007326172e+01 3.484874000000000000e+06
6.258327912087911926e+01 3.468293000000000000e+06
6.260728498168498390e+01 3.492651000000000000e+06
6.263129084249084144e+01 3.416259000000000000e+06
6.265529670329669898e+01 3.439444000000000000e+06
6.267930256410256362e+01 3.457687000000000000e+06
6.270330842490842116e+01 3.477961000000000000e+06
6.272731428571428580e+01 3.434473000000000000e+06
6.275132014652014334e+01 3.445864000000000000e+06
6.277532600732600798e+01 3.397584000000000000e+06
6.279933186813186552e+01 3.477410000000000000e+06
6.282333772893773016e+01 3.448099000000000000e+06
6.284734358974358770e+01 3.447632000000000000e+06
6.287134945054945234e+01 3.408268000000000000e+06
6.289535531135530988e+01 3.427458000000000000e+06
6.291936117216117452e+01 3.420133000000000000e+06
6.294336703296703206e+01 3.422193000000000000e+06
6.296737289377288960e+01 3.410264000000000000e+06
6.299137875457875424e+01 3.414604000000000000e+06
6.301538461538461178e+01 3.384094000000000000e+06
6.303939047619047642e+01 3.380165000000000000e+06
6.306339633699633396e+01 3.439045000000000000e+06
6.308740219780219860e+01 3.383518000000000000e+06
6.311140805860805614e+01 3.373306000000000000e+06
6.313541391941392078e+01 3.454645000000000000e+06
6.315941978021977832e+01 3.447113000000000000e+06
6.318342564102564296e+01 3.405228000000000000e+06
6.320743150183150050e+01 3.395619000000000000e+06
