4.825178021978022258e+01 7.949850000000000000e+06
4.827578608058608012e+01 7.913862000000000000e+06
4.829979194139193766e+01 7.843374000000000000e+06
4.832379780219780230e+01 7.825885000000000000e+06
4.834780366300365984e+01 7.852623000000000000e+06
4.837180952380952448e+01 7.789355000000000000e+06
4.839581538461538202e+01 7.872357000000000000e+06
4.841982124542124666e+01 7.918377000000000000e+06
4.844382710622710420e+01 8.052429000000000000e+06
4.846783296703296884e+01 7.838118000000000000e+06
4.849183882783882638e+01 7.770981000000000000e+06
4.851584468864469102e+01 7.823164000000000000e+06
4.853985054945054856e+01 7.902467000000000000e+06
4.856385641025641320e+01 7.878923000000000000e+06
4.858786227106227074e+01 7.765071000000000000e+06
4.861186813186812827e+01 7.787871000000000000e+06
4.863587399267399292e+01 7.838702000000000000e+06
4.865987985347985045e+01 7.683430000000000000e+06
4.868388571428571510e+01 7.680737000000000000e+06
4.870789157509157263e+01 7.729741000000000000e+06
4.873189743589743728e+01 7.816906000000000000e+06
4.875590329670329481e+01 7.816578000000000000e+06
4.877990915750915946e+01 7.707154000000000000e+06
4.880391501831501699e+01 7.769685000000000000e+06
4.882792087912088164e+01 7.741933000000000000e+06
4.885192673992673917e+01 7.738105000000000000e+06
4.887593260073259671e+01 7.685148000000000000e+06
4.889993846153846135e+01 7.775744000000000000e+06
4.892394432234431889e+01 7.688605000000000000e+06
4.894795018315018353e+01 7.758498000000000000e+06
4.897195604395604107e+01 7.786348000000000000e+06
4.899596190476190571e+01 7.692174000000000000e+06
4.901996776556776325e+01 7.688994000000000000e+06
4.904397362637362789e+01 7.723503000000000000e+06
4.906797948717948543e+01 7.701156000000000000e+06
4.909198534798535007e+01 7.773193000000000000e+06
4.911599120879120761e+01 7.789227000000000000e+06
4.913999706959707225e+01 7.802183000000000000e+06
4.916400293040292979e+01 8.989617000000000000e+06
4.918800879120878733e+01 7.850658000000000000e+06
4.921201465201465197e+01 7.712262000000000000e+06
4.923602051282050951e+01 7.721217000000000000e+06
4.926002637362637415e+01 7.758399000000000000e+06
4.928403223443223169e+01 7.621466000000000000e+06
4.930803809523809633e+01 7.656010000000000000e+06
4.933204395604395387e+01 7.666722000000000000e+06
4.935604981684981851e+01 7.709219000000000000e+06
4.938005567765567605e+01 7.570206000000000000e+06
4.940406153846154069e+01 7.640544000000000000e+06
4.942806739926739823e+01 7.580608000000000000e+06
4.945207326007326287e+01 7.584899000000000000e+06
4.947607912087912041e+01 7.619918000000000000e+06
4.950008498168497795e+01 7.572156000000000000e+06
4.952409084249084259e+01 7.625738000000000000e+06
4.954809670329670013e+01 7.574939000000000000e+06
4.957210256410256477e+01 7.635892000000000000e+06
4.959610842490842231e+01 7.562332000000000000e+06
4.962011428571428695e+01 7.579926000000000000e+06
4.964412014652014449e+01 7.626089000000000000e+06
4.966812600732600913e+01 7.529055000000000000e+06
4.969213186813186667e+01 7.600822000000000000e+06
4.971613772893773131e+01 7.566346000000000000e+06
4.974014358974358885e+01 7.593389000000000000e+06
4.976414945054944639e+01 7.586384000000000000e+06
4.978815531135531103e+01 7.643738000000000000e+06
4.981216117216116857e+01 7.565723000000000000e+06
4.983616703296703321e+01 7.577078000000000000e+06
4.986017289377289075e+01 7.552829000000000000e+06
4.988417875457875539e+01 7.564939000000000000e+06
4.990818461538461293e+01 7.498250000000000000e+06
4.993219047619047757e+01 7.513447000000000000e+06
4.995619633699633511e+01 7.574786000000000000e+06
4.998020219780219975e+01 7.549214000000000000e+06
5.000420805860805729e+01 7.573803000000000000e+06
5.002821391941392193e+01 7.545541000000000000e+06
5.005221978021977947e+01 7.461599000000000000e+06
5.007622564102563700e+01 7.469600000000000000e+06
5.010023150183150165e+01 7.517455000000000000e+06
5.012423736263735918e+01 7.469202000000000000e+06
5.014824322344322383e+01 7.529084000000000000e+06
5.017224908424908136e+01 7.498866000000000000e+06
5.019625494505494601e+01 7.394383000000000000e+06
5.022026080586080354e+01 7.487581000000000000e+06
5.024426666666666819e+01 7.396215000000000000e+06
5.026827252747252572e+01 7.411456000000000000e+06
5.029227838827839037e+01 7.379710000000000000e+06
5.031628424908424790e+01 7.420757000000000000e+06
5.034029010989011255e+01 7.367474000000000000e+06
5.036429597069597008e+01 7.316156000000000000e+06
5.038830183150182762e+01 7.409713000000000000e+06
5.041230769230769226e+01 7.484480000000000000e+06
5.043631355311354980e+01 7.454588000000000000e+06
5.046031941391941444e+01 7.348132000000000000e+06
5.048432527472527198e+01 7.466487000000000000e+06
5.050833113553113662e+01 7.330306000000000000e+06
5.053233699633699416e+01 7.358119000000000000e+06
5.055634285714285880e+01 7.443750000000000000e+06
5.058034871794871634e+01 7.479599000000000000e+06
5.060435457875458098e+01 7.334125000000000000e+06
5.062836043956043852e+01 7.362757000000000000e+06
5.065236630036630316e+01 7.302801000000000000e+06
5.067637216117216070e+01 7.239218000000000000e+06
5.070037802197801824e+01 7.197276000000000000e+06
5.072438388278388288e+01 7.380127000000000000e+06
5.074838974358974042e+01 7.376118000000000000e+06
5.077239560439560506e+01 7.282859000000000000e+06
5.079640146520146260e+01 7.187916000000000000e+06
5.082040732600732724e+01 7.266024000000000000e+06
5.084441318681318478e+01 7.217840000000000000e+06
5.086841904761904942e+01 7.341433000000000000e+06
5.089242490842490696e+01 7.398897000000000000e+06
5.091643076923077160e+01 7.329539000000000000e+06
5.094043663003662914e+01 7.260897000000000000e+06
5.096444249084248668e+01 7.343446000000000000e+06
5.098844835164835132e+01 7.334170000000000000e+06
5.101245421245420886e+01 7.227122000000000000e+06
5.103646007326007350e+01 7.320621000000000000e+06
5.106046593406593104e+01 7.259347000000000000e+06
5.108447179487179568e+01 7.230950000000000000e+06
5.110847765567765322e+01 7.363570000000000000e+06
5.113248351648351786e+01 7.305697000000000000e+06
5.115648937728937540e+01 7.198465000000000000e+06
5.118049523809524004e+01 7.191118000000000000e+06
5.120450109890109758e+01 7.285802000000000000e+06
5.122850695970696222e+01 7.233923000000000000e+06
5.125251282051281976e+01 7.109205000000000000e+06
5.127651868131867730e+01 7.229224000000000000e+06
5.130052454212454194e+01 7.196370000000000000e+06
5.132453040293039948e+01 7.355887000000000000e+06
5.134853626373626412e+01 7.250806000000000000e+06
5.137254212454212166e+01 7.241460000000000000e+06
5.139654798534798630e+01 7.220721000000000000e+06
5.142055384615384384e+01 7.162188000000000000e+06
5.144455970695970848e+01 7.237549000000000000e+06
5.146856556776556602e+01 7.114603000000000000e+06
5.149257142857143066e+01 7.152908000000000000e+06
5.151657728937728820e+01 7.169263000000000000e+06
5.154058315018315284e+01 7.219569000000000000e+06
5.156458901098901038e+01 7.148111000000000000e+06
5.158859487179486791e+01 7.150476000000000000e+06
5.161260073260073256e+01 7.147705000000000000e+06
5.163660659340659009e+01 7.267718000000000000e+06
5.166061245421245474e+01 7.217455000000000000e+06
5.168461831501831227e+01 7.109579000000000000e+06
5.170862417582417692e+01 7.181379000000000000e+06
5.173263003663003445e+01 7.216248000000000000e+06
5.175663589743589910e+01 7.143283000000000000e+06
5.178064175824175663e+01 7.038991000000000000e+06
5.180464761904762128e+01 7.134621000000000000e+06
5.182865347985347881e+01 7.184613000000000000e+06
5.185265934065934346e+01 7.137141000000000000e+06
5.187666520146520099e+01 7.115643000000000000e+06
5.190067106227105853e+01 7.135114000000000000e+06
5.192467692307692317e+01 6.980184000000000000e+06
5.194868278388278071e+01 7.113785000000000000e+06
5.197268864468864535e+01 7.106055000000000000e+06
5.199669450549450289e+01 7.082684000000000000e+06
5.202070036630036753e+01 7.070550000000000000e+06
5.204470622710622507e+01 7.046037000000000000e+06
5.206871208791208971e+01 6.945721000000000000e+06
5.209271794871794725e+01 7.063825000000000000e+06
5.211672380952381189e+01 6.989963000000000000e+06
5.214072967032966943e+01 7.035809000000000000e+06
5.216473553113552697e+01 6.942004000000000000e+06
5.218874139194139161e+01 6.908191000000000000e+06
5.221274725274724915e+01 7.040669000000000000e+06
5.223675311355311379e+01 7.040188000000000000e+06
5.226075897435897133e+01 6.945209000000000000e+06
5.228476483516483597e+01 7.096757000000000000e+06
5.230877069597069351e+01 6.938397000000000000e+06
5.233277655677655815e+01 6.986650000000000000e+06
5.235678241758241569e+01 7.098069000000000000e+06
5.238078827838828033e+01 6.960639000000000000e+06
5.240479413919413787e+01 7.087642000000000000e+06
5.242880000000000251e+01 7.073660000000000000e+06
5.245280586080586005e+01 7.001397000000000000e+06
5.247681172161171759e+01 6.830507000000000000e+06
5.250081758241758223e+01 6.930692000000000000e+06
5.252482344322343977e+01 6.980269000000000000e+06
5.254882930402930441e+01 6.926233000000000000e+06
5.257283516483516195e+01 6.939995000000000000e+06
5.259684102564102659e+01 6.898465000000000000e+06
5.262084688644688413e+01 7.088729000000000000e+06
5.264485274725274877e+01 6.968037000000000000e+06
5.266885860805860631e+01 6.855141000000000000e+06
5.269286446886447095e+01 6.903194000000000000e+06
5.271687032967032849e+01 6.832845000000000000e+06
5.274087619047619313e+01 6.941426000000000000e+06
5.276488205128205067e+01 6.861776000000000000e+06
5.278888791208790821e+01 6.947420000000000000e+06
5.281289377289377285e+01 6.965828000000000000e+06
5.283689963369963039e+01 6.891713000000000000e+06
5.286090549450549503e+01 6.910632000000000000e+06
5.288491135531135257e+01 6.854565000000000000e+06
5.290891721611721721e+01 6.908244000000000000e+06
5.293292307692307475e+01 6.900612000000000000e+06
5.295692893772893939e+01 6.889852000000000000e+06
5.298093479853479693e+01 6.859189000000000000e+06
5.300494065934066157e+01 6.755753000000000000e+06
5.302894652014651911e+01 6.794764000000000000e+06
5.305295238095238375e+01 6.878413000000000000e+06
5.307695824175824129e+01 6.770792000000000000e+06
5.310096410256409882e+01 6.856263000000000000e+06
5.312496996336996347e+01 6.816138000000000000e+06
5.314897582417582100e+01 6.871566000000000000e+06
5.317298168498168565e+01 6.777221000000000000e+06
5.319698754578754318e+01 6.932194000000000000e+06
5.322099340659340783e+01 6.743459000000000000e+06
5.324499926739926536e+01 6.835272000000000000e+06
5.326900512820513001e+01 6.721407000000000000e+06
5.329301098901098754e+01 6.771963000000000000e+06
5.331701684981685219e+01 6.798410000000000000e+06
5.334102271062270972e+01 6.859077000000000000e+06
5.336502857142856726e+01 6.704766000000000000e+06
5.338903443223443190e+01 6.839117000000000000e+06
5.341304029304028944e+01 6.746110000000000000e+06
5.343704615384615408e+01 6.800255000000000000e+06
5.346105201465201162e+01 6.703186000000000000e+06
5.348505787545787626e+01 6.735747000000000000e+06
5.350906373626373380e+01 6.728602000000000000e+06
5.353306959706959844e+01 6.795374000000000000e+06
5.355707545787545598e+01 6.794130000000000000e+06
5.358108131868132062e+01 6.690322000000000000e+06
5.360508717948717816e+01 6.713909000000000000e+06
5.362909304029304280e+01 6.644380000000000000e+06
5.365309890109890034e+01 6.765482000000000000e+06
5.367710476190475788e+01 6.788876000000000000e+06
5.370111062271062252e+01 6.728961000000000000e+06
5.372511648351648006e+01 6.751611000000000000e+06
5.374912234432234470e+01 6.744927000000000000e+06
5.377312820512820224e+01 6.714964000000000000e+06
5.379713406593406688e+01 6.762162000000000000e+06
5.382113992673992442e+01 6.697967000000000000e+06
5.384514578754578906e+01 6.637644000000000000e+06
5.386915164835164660e+01 6.654964000000000000e+06
5.389315750915751124e+01 6.693661000000000000e+06
5.391716336996336878e+01 6.746701000000000000e+06
5.394116923076923342e+01 6.751038000000000000e+06
5.396517509157509096e+01 6.814006000000000000e+06
5.398918095238094850e+01 6.672456000000000000e+06
5.401318681318681314e+01 6.715088000000000000e+06
5.403719267399267068e+01 6.564299000000000000e+06
5.406119853479853532e+01 6.583454000000000000e+06
5.408520439560439286e+01 6.630579000000000000e+06
5.410921025641025750e+01 6.575919000000000000e+06
5.413321611721611504e+01 6.640761000000000000e+06
5.415722197802197968e+01 6.635471000000000000e+06
5.418122783882783722e+01 6.577810000000000000e+06
5.420523369963370186e+01 6.541927000000000000e+06
5.422923956043955940e+01 6.564176000000000000e+06
5.425324542124542404e+01 6.574701000000000000e+06
5.427725128205128158e+01 6.596657000000000000e+06
5.430125714285713912e+01 6.597773000000000000e+06
5.432526300366300376e+01 6.540536000000000000e+06
5.434926886446886130e+01 6.515923000000000000e+06
5.437327472527472594e+01 6.498873000000000000e+06
5.439728058608058348e+01 6.517265000000000000e+06
5.442128644688644812e+01 6.526442000000000000e+06
5.444529230769230566e+01 6.573001000000000000e+06
5.446929816849817030e+01 6.531248000000000000e+06
5.449330402930402784e+01 6.626948000000000000e+06
5.451730989010989248e+01 6.501936000000000000e+06
5.454131575091575002e+01 6.624647000000000000e+06
5.456532161172160755e+01 6.542090000000000000e+06
5.458932747252747220e+01 6.477394000000000000e+06
5.461333333333332973e+01 6.571264000000000000e+06
5.463733919413919438e+01 6.536469000000000000e+06
5.466134505494505191e+01 6.605731000000000000e+06
5.468535091575091656e+01 6.407407000000000000e+06
5.470935677655677409e+01 6.616927000000000000e+06
5.473336263736263874e+01 6.515374000000000000e+06
5.475736849816849627e+01 6.461353000000000000e+06
5.478137435897436092e+01 6.455863000000000000e+06
5.480538021978021845e+01 6.534530000000000000e+06
5.482938608058608310e+01 6.411253000000000000e+06
5.485339194139194063e+01 6.411385000000000000e+06
5.487739780219779817e+01 6.454824000000000000e+06
5.490140366300366281e+01 6.526369000000000000e+06
5.492540952380952035e+01 6.352701000000000000e+06
5.494941538461538499e+01 6.408392000000000000e+06
5.497342124542124253e+01 6.451805000000000000e+06
5.499742710622710717e+01 6.454104000000000000e+06
5.502143296703296471e+01 6.389030000000000000e+06
5.504543882783882935e+01 6.384794000000000000e+06
5.506944468864468689e+01 6.441874000000000000e+06
5.509345054945055153e+01 6.353396000000000000e+06
5.511745641025640907e+01 6.393812000000000000e+06
5.514146227106227371e+01 6.418670000000000000e+06
5.516546813186813125e+01 6.359375000000000000e+06
5.518947399267398879e+01 6.433215000000000000e+06
5.521347985347985343e+01 6.386026000000000000e+06
5.523748571428571097e+01 6.402409000000000000e+06
5.526149157509157561e+01 6.296655000000000000e+06
5.528549743589743315e+01 6.330270000000000000e+06
5.530950329670329779e+01 6.330456000000000000e+06
5.533350915750915533e+01 6.337813000000000000e+06
5.535751501831501997e+01 6.382266000000000000e+06
5.538152087912087751e+01 6.281693000000000000e+06
5.540552673992674215e+01 6.320594000000000000e+06
5.542953260073259969e+01 6.365139000000000000e+06
5.545353846153846433e+01 6.277039000000000000e+06
5.547754432234432187e+01 6.419007000000000000e+06
5.550155018315017941e+01 6.312119000000000000e+06
5.552555604395604405e+01 6.324131000000000000e+06
5.554956190476190159e+01 6.258382000000000000e+06
5.557356776556776623e+01 6.174915000000000000e+06
5.559757362637362377e+01 6.232893000000000000e+06
5.562157948717948841e+01 6.210848000000000000e+06
5.564558534798534595e+01 6.208035000000000000e+06
5.566959120879121059e+01 6.324886000000000000e+06
5.569359706959706813e+01 6.289511000000000000e+06
5.571760293040293277e+01 6.211848000000000000e+06
5.574160879120879031e+01 6.316975000000000000e+06
5.576561465201464785e+01 6.143311000000000000e+06
5.578962051282051249e+01 6.290179000000000000e+06
5.581362637362637003e+01 6.308604000000000000e+06
5.583763223443223467e+01 6.213102000000000000e+06
5.586163809523809221e+01 6.319149000000000000e+06
5.588564395604395685e+01 6.257771000000000000e+06
5.590964981684981439e+01 6.234648000000000000e+06
5.593365567765567903e+01 6.235548000000000000e+06
5.595766153846153657e+01 6.217465000000000000e+06
5.598166739926740121e+01 6.162959000000000000e+06
5.600567326007325875e+01 6.210192000000000000e+06
5.602967912087912339e+01 6.148726000000000000e+06
5.605368498168498093e+01 6.163224000000000000e+06
5.607769084249083846e+01 6.168983000000000000e+06
5.610169670329670311e+01 6.156663000000000000e+06
5.612570256410256064e+01 6.223821000000000000e+06
5.614970842490842529e+01 6.114557000000000000e+06
5.617371428571428282e+01 6.121893000000000000e+06
5.619772014652014747e+01 6.189937000000000000e+06
5.622172600732600500e+01 6.144298000000000000e+06
5.624573186813186965e+01 6.153193000000000000e+06
5.626973772893772718e+01 6.127762000000000000e+06
5.629374358974359183e+01 6.182933000000000000e+06
5.631774945054944936e+01 6.083277000000000000e+06
5.634175531135531401e+01 6.117615000000000000e+06
5.636576117216117154e+01 6.145466000000000000e+06
5.638976703296702908e+01 6.113679000000000000e+06
5.641377289377289372e+01 6.095937000000000000e+06
5.643777875457875126e+01 6.045391000000000000e+06
5.646178461538461590e+01 6.107954000000000000e+06
5.648579047619047344e+01 6.157593000000000000e+06
5.650979633699633808e+01 6.241461000000000000e+06
5.653380219780219562e+01 6.089977000000000000e+06
5.655780805860806026e+01 6.040254000000000000e+06
5.658181391941391780e+01 6.031676000000000000e+06
5.660581978021978244e+01 6.031131000000000000e+06
5.662982564102563998e+01 6.024616000000000000e+06
5.665383150183150462e+01 6.060228000000000000e+06
5.667783736263736216e+01 6.137606000000000000e+06
5.670184322344321970e+01 6.027839000000000000e+06
5.672584908424908434e+01 6.042762000000000000e+06
5.674985494505494188e+01 6.010995000000000000e+06
5.677386080586080652e+01 6.105403000000000000e+06
5.679786666666666406e+01 6.023741000000000000e+06
5.682187252747252870e+01 6.095242000000000000e+06
5.684587838827838624e+01 5.959611000000000000e+06
5.686988424908425088e+01 5.988048000000000000e+06
5.689389010989010842e+01 5.976117000000000000e+06
5.691789597069597306e+01 5.963814000000000000e+06
5.694190183150183060e+01 6.037327000000000000e+06
5.696590769230768814e+01 5.997397000000000000e+06
5.698991355311355278e+01 5.921078000000000000e+06
5.701391941391941032e+01 5.971682000000000000e+06
5.703792527472527496e+01 5.891561000000000000e+06
5.706193113553113250e+01 5.886641000000000000e+06
5.708593699633699714e+01 5.914170000000000000e+06
5.710994285714285468e+01 5.951454000000000000e+06
5.713394871794871932e+01 5.907496000000000000e+06
5.715795457875457686e+01 5.975444000000000000e+06
5.718196043956044150e+01 5.951156000000000000e+06
5.720596630036629904e+01 5.908159000000000000e+06
5.722997216117216368e+01 5.917429000000000000e+06
5.725397802197802122e+01 5.840637000000000000e+06
5.727798388278387876e+01 5.918686000000000000e+06
5.730198974358974340e+01 5.951333000000000000e+06
5.732599560439560094e+01 5.993874000000000000e+06
5.735000146520146558e+01 5.903903000000000000e+06
5.737400732600732312e+01 5.854859000000000000e+06
5.739801318681318776e+01 5.830847000000000000e+06
5.742201904761904530e+01 5.882965000000000000e+06
5.744602490842490994e+01 5.839624000000000000e+06
5.747003076923076748e+01 5.919429000000000000e+06
5.749403663003663212e+01 5.829858000000000000e+06
5.751804249084248966e+01 5.845002000000000000e+06
5.754204835164835430e+01 5.827419000000000000e+06
5.756605421245421184e+01 5.799145000000000000e+06
5.759006007326006937e+01 5.861015000000000000e+06
5.761406593406593402e+01 5.740233000000000000e+06
5.763807179487179155e+01 5.726887000000000000e+06
5.766207765567765620e+01 5.861407000000000000e+06
5.768608351648351373e+01 5.770166000000000000e+06
5.771008937728937838e+01 5.823302000000000000e+06
5.773409523809523591e+01 5.770765000000000000e+06
5.775810109890110056e+01 5.802905000000000000e+06
5.778210695970695809e+01 5.848697000000000000e+06
5.780611282051282274e+01 5.774376000000000000e+06
5.783011868131868027e+01 5.763754000000000000e+06
5.785412454212454492e+01 5.726649000000000000e+06
5.787813040293040245e+01 5.821867000000000000e+06
5.790213626373625999e+01 5.726045000000000000e+06
5.792614212454212463e+01 5.693736000000000000e+06
5.795014798534798217e+01 5.652798000000000000e+06
5.797415384615384681e+01 5.777012000000000000e+06
5.799815970695970435e+01 5.720658000000000000e+06
5.802216556776556899e+01 5.723900000000000000e+06
5.804617142857142653e+01 5.709822000000000000e+06
5.807017728937729117e+01 5.690781000000000000e+06
5.809418315018314871e+01 5.705894000000000000e+06
5.811818901098901335e+01 5.731258000000000000e+06
5.814219487179487089e+01 5.741551000000000000e+06
5.816620073260072843e+01 5.688738000000000000e+06
5.819020659340659307e+01 5.620289000000000000e+06
5.821421245421245061e+01 5.651137000000000000e+06
5.823821831501831525e+01 5.718272000000000000e+06
5.826222417582417279e+01 5.704577000000000000e+06
5.828623003663003743e+01 5.695392000000000000e+06
5.831023589743589497e+01 5.585925000000000000e+06
5.833424175824175961e+01 5.561192000000000000e+06
5.835824761904761715e+01 5.521713000000000000e+06
5.838225347985348179e+01 5.685213000000000000e+06
5.840625934065933933e+01 5.661834000000000000e+06
5.843026520146520397e+01 5.616938000000000000e+06
5.845427106227106151e+01 5.584584000000000000e+06
5.847827692307691905e+01 5.718773000000000000e+06
5.850228278388278369e+01 5.606305000000000000e+06
5.852628864468864123e+01 5.641518000000000000e+06
5.855029450549450587e+01 5.700201000000000000e+06
5.857430036630036341e+01 5.623969000000000000e+06
5.859830622710622805e+01 5.489259000000000000e+06
5.862231208791208559e+01 5.479539000000000000e+06
5.864631794871795023e+01 5.563726000000000000e+06
5.867032380952380777e+01 5.548672000000000000e+06
5.869432967032967241e+01 5.538074000000000000e+06
5.871833553113552995e+01 5.572877000000000000e+06
5.874234139194139459e+01 5.518083000000000000e+06
5.876634725274725213e+01 5.507700000000000000e+06
5.879035311355310967e+01 5.519885000000000000e+06
5.881435897435897431e+01 5.537003000000000000e+06
5.883836483516483185e+01 5.493668000000000000e+06
5.886237069597069649e+01 5.516955000000000000e+06
5.888637655677655403e+01 5.545312000000000000e+06
5.891038241758241867e+01 5.530956000000000000e+06
5.893438827838827621e+01 5.527379000000000000e+06
5.895839413919414085e+01 5.478692000000000000e+06
5.898239999999999839e+01 5.512278000000000000e+06
5.900640586080586303e+01 5.525843000000000000e+06
5.903041172161172057e+01 5.518863000000000000e+06
5.905441758241758521e+01 5.514504000000000000e+06
5.907842344322344275e+01 5.463394000000000000e+06
5.910242930402930028e+01 5.490235000000000000e+06
5.912643516483516493e+01 5.485768000000000000e+06
5.915044102564102246e+01 5.540020000000000000e+06
5.917444688644688711e+01 5.451880000000000000e+06
5.919845274725274464e+01 5.421701000000000000e+06
5.922245860805860929e+01 5.366459000000000000e+06
5.924646446886446682e+01 5.414336000000000000e+06
5.927047032967033147e+01 5.487486000000000000e+06
5.929447619047618900e+01 5.450711000000000000e+06
5.931848205128205365e+01 5.441111000000000000e+06
5.934248791208791118e+01 5.410327000000000000e+06
5.936649377289376872e+01 5.449969000000000000e+06
5.939049963369963336e+01 5.363124000000000000e+06
5.941450549450549090e+01 5.395288000000000000e+06
5.943851135531135554e+01 5.396295000000000000e+06
5.946251721611721308e+01 5.412211000000000000e+06
5.948652307692307772e+01 5.413026000000000000e+06
5.951052893772893526e+01 5.390514000000000000e+06
5.953453479853479990e+01 5.350686000000000000e+06
5.955854065934065744e+01 5.362102000000000000e+06
5.958254652014652208e+01 5.331353000000000000e+06
5.960655238095237962e+01 5.355071000000000000e+06
5.963055824175824426e+01 5.383285000000000000e+06
5.965456410256410180e+01 5.327813000000000000e+06
5.967856996336995934e+01 5.293667000000000000e+06
5.970257582417582398e+01 5.344316000000000000e+06
5.972658168498168152e+01 5.367367000000000000e+06
5.975058754578754616e+01 5.316593000000000000e+06
5.977459340659340370e+01 5.298088000000000000e+06
5.979859926739926834e+01 5.264021000000000000e+06
5.982260512820512588e+01 5.269342000000000000e+06
5.984661098901099052e+01 5.276482000000000000e+06
5.987061684981684806e+01 5.298114000000000000e+06
5.989462271062271270e+01 5.341988000000000000e+06
5.991862857142857024e+01 5.166142000000000000e+06
5.994263443223443488e+01 5.273742000000000000e+06
5.996664029304029242e+01 5.291694000000000000e+06
5.999064615384614996e+01 5.257410000000000000e+06
6.001465201465201460e+01 5.266924000000000000e+06
6.003865787545787214e+01 5.218178000000000000e+06
6.006266373626373678e+01 5.194611000000000000e+06
6.008666959706959432e+01 5.154958000000000000e+06
6.011067545787545896e+01 5.189897000000000000e+06
6.013468131868131650e+01 5.178075000000000000e+06
6.015868717948718114e+01 5.239127000000000000e+06
6.018269304029303868e+01 5.163658000000000000e+06
6.020669890109890332e+01 5.186813000000000000e+06
6.023070476190476086e+01 5.239455000000000000e+06
6.025471062271062550e+01 5.163171000000000000e+06
6.027871648351648304e+01 5.164914000000000000e+06
6.030272234432234058e+01 5.180129000000000000e+06
6.032672820512820522e+01 5.153913000000000000e+06
6.035073406593406276e+01 5.161333000000000000e+06
6.037473992673992740e+01 5.078263000000000000e+06
6.039874578754578494e+01 5.118629000000000000e+06
6.042275164835164958e+01 5.118266000000000000e+06
6.044675750915750712e+01 5.124724000000000000e+06
6.047076336996337176e+01 5.195003000000000000e+06
6.049476923076922930e+01 5.114456000000000000e+06
6.051877509157509394e+01 5.127740000000000000e+06
6.054278095238095148e+01 5.062254000000000000e+06
6.056678681318680901e+01 5.076115000000000000e+06
6.059079267399267366e+01 5.072179000000000000e+06
6.061479853479853119e+01 5.061014000000000000e+06
6.063880439560439584e+01 5.192997000000000000e+06
6.066281025641025337e+01 5.124526000000000000e+06
6.068681611721611802e+01 5.083626000000000000e+06
6.071082197802197555e+01 5.014561000000000000e+06
6.073482783882784020e+01 5.030597000000000000e+06
6.075883369963369773e+01 5.036905000000000000e+06
6.078283956043956238e+01 5.122568000000000000e+06
6.080684542124541991e+01 5.039349000000000000e+06
6.083085128205128456e+01 5.008368000000000000e+06
6.085485714285714209e+01 5.073000000000000000e+06
6.087886300366299963e+01 5.041823000000000000e+06
6.090286886446886427e+01 4.938237000000000000e+06
6.092687472527472181e+01 5.045362000000000000e+06
6.095088058608058645e+01 5.059208000000000000e+06
6.097488644688644399e+01 5.044483000000000000e+06
6.099889230769230863e+01 5.040537000000000000e+06
6.102289816849816617e+01 4.925694000000000000e+06
6.104690402930403081e+01 4.897796000000000000e+06
6.107090989010988835e+01 5.022335000000000000e+06
6.109491575091575299e+01 4.975920000000000000e+06
6.111892161172161053e+01 5.001965000000000000e+06
6.114292747252747517e+01 4.947323000000000000e+06
6.116693333333333271e+01 5.000697000000000000e+06
6.119093919413919025e+01 4.986812000000000000e+06
6.121494505494505489e+01 4.956519000000000000e+06
6.123895091575091243e+01 4.969899000000000000e+06
6.126295677655677707e+01 4.965479000000000000e+06
6.128696263736263461e+01 4.930492000000000000e+06
6.131096849816849925e+01 4.962476000000000000e+06
6.133497435897435679e+01 4.967291000000000000e+06
6.135898021978022143e+01 4.889221000000000000e+06
6.138298608058607897e+01 4.952540000000000000e+06
6.140699194139194361e+01 4.904659000000000000e+06
6.143099780219780115e+01 4.888568000000000000e+06
6.145500366300366579e+01 4.901745000000000000e+06
6.147900952380952333e+01 4.956202000000000000e+06
6.150301538461538087e+01 4.920723000000000000e+06
6.152702124542124551e+01 4.855862000000000000e+06
6.155102710622710305e+01 4.893917000000000000e+06
6.157503296703296769e+01 4.833331000000000000e+06
6.159903882783882523e+01 4.836744000000000000e+06
6.162304468864468987e+01 4.877437000000000000e+06
6.164705054945054741e+01 4.831254000000000000e+06
6.167105641025641205e+01 4.850923000000000000e+06
6.169506227106226959e+01 4.816415000000000000e+06
6.171906813186813423e+01 4.903889000000000000e+06
6.174307399267399177e+01 4.858909000000000000e+06
6.176707985347984931e+01 4.894030000000000000e+06
6.179108571428571395e+01 4.846410000000000000e+06
6.181509157509157149e+01 4.858049000000000000e+06
6.183909743589743613e+01 4.812848000000000000e+06
6.186310329670329367e+01 4.812534000000000000e+06
6.188710915750915831e+01 4.825484000000000000e+06
6.191111501831501585e+01 4.757512000000000000e+06
6.193512087912088049e+01 4.681315000000000000e+06
6.195912673992673803e+01 4.737463000000000000e+06
6.198313260073260267e+01 4.798761000000000000e+06
6.200713846153846021e+01 4.842716000000000000e+06
6.203114432234432485e+01 4.771200000000000000e+06
6.205515018315018239e+01 4.779559000000000000e+06
6.207915604395603992e+01 4.702856000000000000e+06
6.210316190476190457e+01 4.768882000000000000e+06
6.212716776556776210e+01 4.755859000000000000e+06
6.215117362637362675e+01 4.771764000000000000e+06
6.217517948717948428e+01 4.767848000000000000e+06
6.219918534798534893e+01 4.717080000000000000e+06
6.222319120879120646e+01 4.746121000000000000e+06
