4.861186813186812827e+01 5.379918000000000000e+06
4.863587399267399292e+01 5.294131000000000000e+06
4.865987985347985045e+01 5.296274000000000000e+06
4.868388571428571510e+01 5.303142000000000000e+06
4.870789157509157263e+01 5.307517000000000000e+06
4.873189743589743728e+01 5.258292000000000000e+06
4.875590329670329481e+01 5.277315000000000000e+06
4.877990915750915946e+01 5.302653000000000000e+06
4.880391501831501699e+01 5.277757000000000000e+06
4.882792087912088164e+01 5.213095000000000000e+06
4.885192673992673917e+01 5.281373000000000000e+06
4.887593260073259671e+01 5.241796000000000000e+06
4.889993846153846135e+01 5.302210000000000000e+06
4.892394432234431889e+01 5.260568000000000000e+06
4.894795018315018353e+01 5.255030000000000000e+06
4.897195604395604107e+01 5.250267000000000000e+06
4.899596190476190571e+01 5.244794000000000000e+06
4.901996776556776325e+01 5.210429000000000000e+06
4.904397362637362789e+01 5.330631000000000000e+06
4.906797948717948543e+01 5.228630000000000000e+06
4.909198534798535007e+01 5.186126000000000000e+06
4.911599120879120761e+01 5.239123000000000000e+06
4.913999706959707225e+01 5.274341000000000000e+06
4.916400293040292979e+01 1.004727900000000000e+07
4.918800879120878733e+01 5.212682000000000000e+06
4.921201465201465197e+01 5.217378000000000000e+06
4.923602051282050951e+01 5.282135000000000000e+06
4.926002637362637415e+01 5.205344000000000000e+06
4.928403223443223169e+01 5.247930000000000000e+06
4.930803809523809633e+01 5.217684000000000000e+06
4.933204395604395387e+01 5.256456000000000000e+06
4.935604981684981851e+01 5.248861000000000000e+06
4.938005567765567605e+01 5.270628000000000000e+06
4.940406153846154069e+01 5.170152000000000000e+06
4.942806739926739823e+01 5.138851000000000000e+06
4.945207326007326287e+01 5.253030000000000000e+06
4.947607912087912041e+01 5.244634000000000000e+06
4.950008498168497795e+01 5.217386000000000000e+06
4.952409084249084259e+01 5.251298000000000000e+06
4.954809670329670013e+01 5.321462000000000000e+06
4.957210256410256477e+01 5.150456000000000000e+06
4.959610842490842231e+01 5.230457000000000000e+06
4.962011428571428695e+01 5.222014000000000000e+06
4.964412014652014449e+01 5.216341000000000000e+06
4.966812600732600913e+01 5.250371000000000000e+06
4.969213186813186667e+01 5.233758000000000000e+06
4.971613772893773131e+01 5.165004000000000000e+06
4.974014358974358885e+01 5.247057000000000000e+06
4.976414945054944639e+01 5.199923000000000000e+06
4.978815531135531103e+01 5.165717000000000000e+06
4.981216117216116857e+01 5.146671000000000000e+06
4.983616703296703321e+01 5.228365000000000000e+06
4.986017289377289075e+01 5.147147000000000000e+06
4.988417875457875539e+01 5.213328000000000000e+06
4.990818461538461293e+01 5.186251000000000000e+06
4.993219047619047757e+01 5.162487000000000000e+06
4.995619633699633511e+01 5.267211000000000000e+06
4.998020219780219975e+01 5.180028000000000000e+06
5.000420805860805729e+01 5.267731000000000000e+06
5.002821391941392193e+01 5.192810000000000000e+06
5.005221978021977947e+01 5.223869000000000000e+06
5.007622564102563700e+01 5.178986000000000000e+06
5.010023150183150165e+01 5.196017000000000000e+06
5.012423736263735918e+01 5.243453000000000000e+06
5.014824322344322383e+01 5.201134000000000000e+06
5.017224908424908136e+01 5.232038000000000000e+06
5.019625494505494601e+01 5.188460000000000000e+06
5.022026080586080354e+01 5.144672000000000000e+06
5.024426666666666819e+01 5.172548000000000000e+06
5.026827252747252572e+01 5.186013000000000000e+06
5.029227838827839037e+01 5.198705000000000000e+06
5.031628424908424790e+01 5.189362000000000000e+06
5.034029010989011255e+01 5.149097000000000000e+06
5.036429597069597008e+01 5.163625000000000000e+06
5.038830183150182762e+01 5.172494000000000000e+06
5.041230769230769226e+01 5.232731000000000000e+06
5.043631355311354980e+01 5.138398000000000000e+06
5.046031941391941444e+01 5.129144000000000000e+06
5.048432527472527198e+01 5.164055000000000000e+06
5.050833113553113662e+01 5.220953000000000000e+06
5.053233699633699416e+01 5.224345000000000000e+06
5.055634285714285880e+01 5.135438000000000000e+06
5.058034871794871634e+01 5.233414000000000000e+06
5.060435457875458098e+01 5.192316000000000000e+06
5.062836043956043852e+01 5.162757000000000000e+06
5.065236630036630316e+01 5.151969000000000000e+06
5.067637216117216070e+01 5.215958000000000000e+06
5.070037802197801824e+01 5.217418000000000000e+06
5.072438388278388288e+01 5.244641000000000000e+06
5.074838974358974042e+01 5.124938000000000000e+06
5.077239560439560506e+01 5.135603000000000000e+06
5.079640146520146260e+01 5.199325000000000000e+06
5.082040732600732724e+01 5.204084000000000000e+06
5.084441318681318478e+01 5.203333000000000000e+06
5.086841904761904942e+01 5.187375000000000000e+06
5.089242490842490696e+01 5.205579000000000000e+06
5.091643076923077160e+01 5.162201000000000000e+06
5.094043663003662914e+01 5.147943000000000000e+06
5.096444249084248668e+01 5.149642000000000000e+06
5.098844835164835132e+01 5.104264000000000000e+06
5.101245421245420886e+01 5.117884000000000000e+06
5.103646007326007350e+01 5.178746000000000000e+06
5.106046593406593104e+01 5.184731000000000000e+06
5.108447179487179568e+01 5.105426000000000000e+06
5.110847765567765322e+01 5.109272000000000000e+06
5.113248351648351786e+01 5.106836000000000000e+06
5.115648937728937540e+01 5.181935000000000000e+06
5.118049523809524004e+01 5.166335000000000000e+06
5.120450109890109758e+01 5.114238000000000000e+06
5.122850695970696222e+01 5.094203000000000000e+06
5.125251282051281976e+01 5.157171000000000000e+06
5.127651868131867730e+01 5.169155000000000000e+06
5.130052454212454194e+01 5.065941000000000000e+06
5.132453040293039948e+01 5.128552000000000000e+06
5.134853626373626412e+01 5.056753000000000000e+06
5.137254212454212166e+01 5.093194000000000000e+06
5.139654798534798630e+01 5.165118000000000000e+06
5.142055384615384384e+01 5.097169000000000000e+06
5.144455970695970848e+01 5.108626000000000000e+06
5.146856556776556602e+01 5.176138000000000000e+06
5.149257142857143066e+01 5.141069000000000000e+06
5.151657728937728820e+01 5.151799000000000000e+06
5.154058315018315284e+01 5.119238000000000000e+06
5.156458901098901038e+01 5.109894000000000000e+06
5.158859487179486791e+01 5.082370000000000000e+06
5.161260073260073256e+01 5.086295000000000000e+06
5.163660659340659009e+01 5.105994000000000000e+06
5.166061245421245474e+01 5.187367000000000000e+06
5.168461831501831227e+01 5.280016000000000000e+06
5.170862417582417692e+01 5.159100000000000000e+06
5.173263003663003445e+01 5.152990000000000000e+06
5.175663589743589910e+01 5.164293000000000000e+06
5.178064175824175663e+01 5.132875000000000000e+06
5.180464761904762128e+01 5.082536000000000000e+06
5.182865347985347881e+01 5.078993000000000000e+06
5.185265934065934346e+01 5.155797000000000000e+06
5.187666520146520099e+01 5.125872000000000000e+06
5.190067106227105853e+01 5.080885000000000000e+06
5.192467692307692317e+01 5.105021000000000000e+06
5.194868278388278071e+01 5.147000000000000000e+06
5.197268864468864535e+01 5.187825000000000000e+06
5.199669450549450289e+01 5.144235000000000000e+06
5.202070036630036753e+01 5.178366000000000000e+06
5.204470622710622507e+01 5.131736000000000000e+06
5.206871208791208971e+01 5.155871000000000000e+06
5.209271794871794725e+01 5.042361000000000000e+06
5.211672380952381189e+01 5.170097000000000000e+06
5.214072967032966943e+01 5.109945000000000000e+06
5.216473553113552697e+01 5.121508000000000000e+06
5.218874139194139161e+01 5.059907000000000000e+06
5.221274725274724915e+01 5.055367000000000000e+06
5.223675311355311379e+01 5.073806000000000000e+06
5.226075897435897133e+01 5.197798000000000000e+06
5.228476483516483597e+01 5.109105000000000000e+06
5.230877069597069351e+01 5.116872000000000000e+06
5.233277655677655815e+01 5.146446000000000000e+06
5.235678241758241569e+01 5.112702000000000000e+06
5.238078827838828033e+01 5.090904000000000000e+06
5.240479413919413787e+01 5.151625000000000000e+06
5.242880000000000251e+01 5.103267000000000000e+06
5.245280586080586005e+01 5.168782000000000000e+06
5.247681172161171759e+01 5.123773000000000000e+06
5.250081758241758223e+01 5.122073000000000000e+06
5.252482344322343977e+01 5.118503000000000000e+06
5.254882930402930441e+01 5.116075000000000000e+06
5.257283516483516195e+01 5.125840000000000000e+06
5.259684102564102659e+01 5.173721000000000000e+06
5.262084688644688413e+01 5.081694000000000000e+06
5.264485274725274877e+01 5.117841000000000000e+06
5.266885860805860631e+01 5.151789000000000000e+06
5.269286446886447095e+01 5.147593000000000000e+06
5.271687032967032849e+01 5.121876000000000000e+06
5.274087619047619313e+01 5.128079000000000000e+06
5.276488205128205067e+01 5.129025000000000000e+06
5.278888791208790821e+01 5.147016000000000000e+06
5.281289377289377285e+01 5.114244000000000000e+06
5.283689963369963039e+01 5.132154000000000000e+06
5.286090549450549503e+01 5.173388000000000000e+06
5.288491135531135257e+01 5.034722000000000000e+06
5.290891721611721721e+01 5.145960000000000000e+06
5.293292307692307475e+01 5.162242000000000000e+06
5.295692893772893939e+01 5.087400000000000000e+06
5.298093479853479693e+01 5.027622000000000000e+06
5.300494065934066157e+01 5.144143000000000000e+06
5.302894652014651911e+01 5.117680000000000000e+06
5.305295238095238375e+01 5.108616000000000000e+06
5.307695824175824129e+01 5.089409000000000000e+06
5.310096410256409882e+01 5.121898000000000000e+06
5.312496996336996347e+01 5.140186000000000000e+06
5.314897582417582100e+01 5.153328000000000000e+06
5.317298168498168565e+01 5.067743000000000000e+06
5.319698754578754318e+01 5.065525000000000000e+06
5.322099340659340783e+01 5.091723000000000000e+06
5.324499926739926536e+01 5.122283000000000000e+06
5.326900512820513001e+01 5.082131000000000000e+06
5.329301098901098754e+01 5.130677000000000000e+06
5.331701684981685219e+01 5.090985000000000000e+06
5.334102271062270972e+01 5.235210000000000000e+06
5.336502857142856726e+01 5.105041000000000000e+06
5.338903443223443190e+01 5.110169000000000000e+06
5.341304029304028944e+01 5.106076000000000000e+06
5.343704615384615408e+01 5.109127000000000000e+06
5.346105201465201162e+01 5.110979000000000000e+06
5.348505787545787626e+01 5.053704000000000000e+06
5.350906373626373380e+01 5.175111000000000000e+06
5.353306959706959844e+01 5.112576000000000000e+06
5.355707545787545598e+01 5.236137000000000000e+06
5.358108131868132062e+01 5.155015000000000000e+06
5.360508717948717816e+01 5.140025000000000000e+06
5.362909304029304280e+01 5.172681000000000000e+06
5.365309890109890034e+01 5.145269000000000000e+06
5.367710476190475788e+01 5.147351000000000000e+06
5.370111062271062252e+01 5.135127000000000000e+06
5.372511648351648006e+01 5.062438000000000000e+06
5.374912234432234470e+01 5.212162000000000000e+06
5.377312820512820224e+01 5.226045000000000000e+06
5.379713406593406688e+01 5.115997000000000000e+06
5.382113992673992442e+01 5.105670000000000000e+06
5.384514578754578906e+01 5.149958000000000000e+06
5.386915164835164660e+01 5.179957000000000000e+06
5.389315750915751124e+01 5.155943000000000000e+06
5.391716336996336878e+01 5.157067000000000000e+06
5.394116923076923342e+01 5.144089000000000000e+06
5.396517509157509096e+01 5.067150000000000000e+06
5.398918095238094850e+01 5.169725000000000000e+06
5.401318681318681314e+01 5.187416000000000000e+06
5.403719267399267068e+01 5.182360000000000000e+06
5.406119853479853532e+01 5.144987000000000000e+06
5.408520439560439286e+01 5.201821000000000000e+06
5.410921025641025750e+01 5.079689000000000000e+06
5.413321611721611504e+01 5.161197000000000000e+06
5.415722197802197968e+01 5.184577000000000000e+06
5.418122783882783722e+01 5.095505000000000000e+06
5.420523369963370186e+01 5.097651000000000000e+06
5.422923956043955940e+01 5.214523000000000000e+06
5.425324542124542404e+01 5.140846000000000000e+06
5.427725128205128158e+01 5.140046000000000000e+06
5.430125714285713912e+01 5.162480000000000000e+06
5.432526300366300376e+01 5.120002000000000000e+06
5.434926886446886130e+01 5.133200000000000000e+06
5.437327472527472594e+01 5.176575000000000000e+06
5.439728058608058348e+01 5.128465000000000000e+06
5.442128644688644812e+01 5.108854000000000000e+06
5.444529230769230566e+01 5.228285000000000000e+06
5.446929816849817030e+01 5.149556000000000000e+06
5.449330402930402784e+01 5.169879000000000000e+06
5.451730989010989248e+01 5.119981000000000000e+06
5.454131575091575002e+01 5.188303000000000000e+06
5.456532161172160755e+01 5.180838000000000000e+06
5.458932747252747220e+01 5.072085000000000000e+06
5.461333333333332973e+01 5.176569000000000000e+06
5.463733919413919438e+01 5.084536000000000000e+06
5.466134505494505191e+01 5.175956000000000000e+06
5.468535091575091656e+01 5.184672000000000000e+06
5.470935677655677409e+01 5.077762000000000000e+06
5.473336263736263874e+01 5.122962000000000000e+06
5.475736849816849627e+01 5.123806000000000000e+06
5.478137435897436092e+01 5.123047000000000000e+06
5.480538021978021845e+01 5.210987000000000000e+06
5.482938608058608310e+01 5.236982000000000000e+06
5.485339194139194063e+01 5.184836000000000000e+06
5.487739780219779817e+01 5.114712000000000000e+06
5.490140366300366281e+01 5.154478000000000000e+06
5.492540952380952035e+01 5.181458000000000000e+06
5.494941538461538499e+01 5.222550000000000000e+06
5.497342124542124253e+01 5.196439000000000000e+06
5.499742710622710717e+01 5.207810000000000000e+06
5.502143296703296471e+01 5.207313000000000000e+06
5.504543882783882935e+01 5.220254000000000000e+06
5.506944468864468689e+01 5.097572000000000000e+06
5.509345054945055153e+01 5.231254000000000000e+06
5.511745641025640907e+01 5.181862000000000000e+06
5.514146227106227371e+01 5.132364000000000000e+06
5.516546813186813125e+01 5.156673000000000000e+06
5.518947399267398879e+01 5.165626000000000000e+06
5.521347985347985343e+01 5.231297000000000000e+06
5.523748571428571097e+01 5.094030000000000000e+06
5.526149157509157561e+01 5.159268000000000000e+06
5.528549743589743315e+01 5.155803000000000000e+06
5.530950329670329779e+01 5.143461000000000000e+06
5.533350915750915533e+01 5.163826000000000000e+06
5.535751501831501997e+01 5.149291000000000000e+06
5.538152087912087751e+01 5.110409000000000000e+06
5.540552673992674215e+01 5.173808000000000000e+06
5.542953260073259969e+01 5.169637000000000000e+06
5.545353846153846433e+01 5.165826000000000000e+06
5.547754432234432187e+01 5.185795000000000000e+06
5.550155018315017941e+01 5.202924000000000000e+06
5.552555604395604405e+01 5.118719000000000000e+06
5.554956190476190159e+01 5.164198000000000000e+06
5.557356776556776623e+01 5.232329000000000000e+06
5.559757362637362377e+01 5.130233000000000000e+06
5.562157948717948841e+01 5.178862000000000000e+06
5.564558534798534595e+01 5.132564000000000000e+06
5.566959120879121059e+01 5.185264000000000000e+06
5.569359706959706813e+01 5.108686000000000000e+06
5.571760293040293277e+01 5.157000000000000000e+06
5.574160879120879031e+01 5.147667000000000000e+06
5.576561465201464785e+01 5.201065000000000000e+06
5.578962051282051249e+01 5.152084000000000000e+06
5.581362637362637003e+01 5.177779000000000000e+06
5.583763223443223467e+01 5.190893000000000000e+06
5.586163809523809221e+01 5.176115000000000000e+06
5.588564395604395685e+01 5.187690000000000000e+06
5.590964981684981439e+01 5.126268000000000000e+06
5.593365567765567903e+01 5.164411000000000000e+06
5.595766153846153657e+01 5.129735000000000000e+06
5.598166739926740121e+01 5.127874000000000000e+06
5.600567326007325875e+01 5.212598000000000000e+06
5.602967912087912339e+01 5.248260000000000000e+06
5.605368498168498093e+01 5.154392000000000000e+06
5.607769084249083846e+01 5.065813000000000000e+06
5.610169670329670311e+01 5.162779000000000000e+06
5.612570256410256064e+01 5.250382000000000000e+06
5.614970842490842529e+01 5.140427000000000000e+06
5.617371428571428282e+01 5.146193000000000000e+06
5.619772014652014747e+01 5.121621000000000000e+06
5.622172600732600500e+01 5.151190000000000000e+06
5.624573186813186965e+01 5.219659000000000000e+06
5.626973772893772718e+01 5.131788000000000000e+06
5.629374358974359183e+01 5.080564000000000000e+06
5.631774945054944936e+01 5.212310000000000000e+06
5.634175531135531401e+01 5.192198000000000000e+06
5.636576117216117154e+01 5.204138000000000000e+06
5.638976703296702908e+01 5.119094000000000000e+06
5.641377289377289372e+01 5.166868000000000000e+06
5.643777875457875126e+01 5.089849000000000000e+06
5.646178461538461590e+01 5.084987000000000000e+06
5.648579047619047344e+01 5.128572000000000000e+06
5.650979633699633808e+01 5.233479000000000000e+06
5.653380219780219562e+01 5.167504000000000000e+06
5.655780805860806026e+01 5.129651000000000000e+06
5.658181391941391780e+01 5.181934000000000000e+06
5.660581978021978244e+01 5.145040000000000000e+06
5.662982564102563998e+01 5.194047000000000000e+06
5.665383150183150462e+01 5.191362000000000000e+06
5.667783736263736216e+01 5.212834000000000000e+06
5.670184322344321970e+01 5.195623000000000000e+06
5.672584908424908434e+01 5.153609000000000000e+06
5.674985494505494188e+01 5.289741000000000000e+06
5.677386080586080652e+01 5.234902000000000000e+06
5.679786666666666406e+01 5.176439000000000000e+06
5.682187252747252870e+01 5.141155000000000000e+06
5.684587838827838624e+01 5.155877000000000000e+06
5.686988424908425088e+01 5.190838000000000000e+06
5.689389010989010842e+01 5.207696000000000000e+06
5.691789597069597306e+01 5.185650000000000000e+06
5.694190183150183060e+01 5.176398000000000000e+06
5.696590769230768814e+01 5.123468000000000000e+06
5.698991355311355278e+01 5.197295000000000000e+06
5.701391941391941032e+01 5.066147000000000000e+06
5.703792527472527496e+01 5.253343000000000000e+06
5.706193113553113250e+01 5.126221000000000000e+06
5.708593699633699714e+01 5.123358000000000000e+06
5.710994285714285468e+01 5.173311000000000000e+06
5.713394871794871932e+01 5.161684000000000000e+06
5.715795457875457686e+01 5.069168000000000000e+06
5.718196043956044150e+01 5.189772000000000000e+06
5.720596630036629904e+01 5.155698000000000000e+06
5.722997216117216368e+01 5.186832000000000000e+06
5.725397802197802122e+01 5.250495000000000000e+06
5.727798388278387876e+01 5.125217000000000000e+06
5.730198974358974340e+01 5.124582000000000000e+06
5.732599560439560094e+01 5.184824000000000000e+06
5.735000146520146558e+01 5.233043000000000000e+06
5.737400732600732312e+01 5.176556000000000000e+06
5.739801318681318776e+01 5.162422000000000000e+06
5.742201904761904530e+01 5.124543000000000000e+06
5.744602490842490994e+01 5.149342000000000000e+06
5.747003076923076748e+01 5.223588000000000000e+06
5.749403663003663212e+01 5.135823000000000000e+06
5.751804249084248966e+01 5.134686000000000000e+06
5.754204835164835430e+01 5.178393000000000000e+06
5.756605421245421184e+01 5.161670000000000000e+06
5.759006007326006937e+01 5.086250000000000000e+06
5.761406593406593402e+01 5.187884000000000000e+06
5.763807179487179155e+01 5.050087000000000000e+06
5.766207765567765620e+01 5.163050000000000000e+06
5.768608351648351373e+01 5.157464000000000000e+06
5.771008937728937838e+01 5.168814000000000000e+06
5.773409523809523591e+01 5.086830000000000000e+06
5.775810109890110056e+01 5.173972000000000000e+06
5.778210695970695809e+01 5.114116000000000000e+06
5.780611282051282274e+01 5.180468000000000000e+06
5.783011868131868027e+01 5.155092000000000000e+06
5.785412454212454492e+01 5.196189000000000000e+06
5.787813040293040245e+01 5.138749000000000000e+06
5.790213626373625999e+01 5.117269000000000000e+06
5.792614212454212463e+01 5.174511000000000000e+06
5.795014798534798217e+01 5.149392000000000000e+06
5.797415384615384681e+01 5.164634000000000000e+06
5.799815970695970435e+01 5.155360000000000000e+06
5.802216556776556899e+01 5.153324000000000000e+06
5.804617142857142653e+01 5.078406000000000000e+06
5.807017728937729117e+01 5.184103000000000000e+06
5.809418315018314871e+01 5.153253000000000000e+06
5.811818901098901335e+01 5.099301000000000000e+06
5.814219487179487089e+01 5.088292000000000000e+06
5.816620073260072843e+01 5.139587000000000000e+06
5.819020659340659307e+01 5.165485000000000000e+06
5.821421245421245061e+01 5.087790000000000000e+06
5.823821831501831525e+01 5.093988000000000000e+06
5.826222417582417279e+01 5.092260000000000000e+06
5.828623003663003743e+01 5.112227000000000000e+06
5.831023589743589497e+01 5.126190000000000000e+06
5.833424175824175961e+01 5.129170000000000000e+06
5.835824761904761715e+01 5.110057000000000000e+06
5.838225347985348179e+01 5.140299000000000000e+06
5.840625934065933933e+01 5.169478000000000000e+06
5.843026520146520397e+01 5.197370000000000000e+06
5.845427106227106151e+01 5.123875000000000000e+06
5.847827692307691905e+01 5.109310000000000000e+06
5.850228278388278369e+01 5.152797000000000000e+06
5.852628864468864123e+01 5.147121000000000000e+06
5.855029450549450587e+01 5.097927000000000000e+06
5.857430036630036341e+01 5.001545000000000000e+06
5.859830622710622805e+01 5.081394000000000000e+06
5.862231208791208559e+01 5.099697000000000000e+06
5.864631794871795023e+01 5.191207000000000000e+06
5.867032380952380777e+01 5.080354000000000000e+06
5.869432967032967241e+01 5.111373000000000000e+06
5.871833553113552995e+01 5.184904000000000000e+06
5.874234139194139459e+01 5.088874000000000000e+06
5.876634725274725213e+01 5.073531000000000000e+06
5.879035311355310967e+01 5.123379000000000000e+06
5.881435897435897431e+01 5.063600000000000000e+06
5.883836483516483185e+01 5.065075000000000000e+06
5.886237069597069649e+01 5.089412000000000000e+06
5.888637655677655403e+01 5.075691000000000000e+06
5.891038241758241867e+01 5.147881000000000000e+06
5.893438827838827621e+01 5.112167000000000000e+06
5.895839413919414085e+01 5.137873000000000000e+06
5.898239999999999839e+01 5.159610000000000000e+06
5.900640586080586303e+01 5.074874000000000000e+06
5.903041172161172057e+01 5.099274000000000000e+06
5.905441758241758521e+01 5.126334000000000000e+06
5.907842344322344275e+01 5.093203000000000000e+06
5.910242930402930028e+01 5.071312000000000000e+06
5.912643516483516493e+01 5.065968000000000000e+06
5.915044102564102246e+01 5.049342000000000000e+06
5.917444688644688711e+01 5.093489000000000000e+06
5.919845274725274464e+01 5.026135000000000000e+06
5.922245860805860929e+01 5.040858000000000000e+06
5.924646446886446682e+01 5.104715000000000000e+06
5.927047032967033147e+01 5.079128000000000000e+06
5.929447619047618900e+01 5.025424000000000000e+06
5.931848205128205365e+01 5.162162000000000000e+06
5.934248791208791118e+01 5.053184000000000000e+06
5.936649377289376872e+01 5.112324000000000000e+06
5.939049963369963336e+01 5.094803000000000000e+06
5.941450549450549090e+01 5.030602000000000000e+06
5.943851135531135554e+01 4.973035000000000000e+06
5.946251721611721308e+01 5.133910000000000000e+06
5.948652307692307772e+01 5.005763000000000000e+06
5.951052893772893526e+01 5.009981000000000000e+06
5.953453479853479990e+01 5.013898000000000000e+06
5.955854065934065744e+01 5.092592000000000000e+06
5.958254652014652208e+01 5.010192000000000000e+06
5.960655238095237962e+01 5.024522000000000000e+06
5.963055824175824426e+01 5.011687000000000000e+06
5.965456410256410180e+01 5.051731000000000000e+06
5.967856996336995934e+01 5.010014000000000000e+06
5.970257582417582398e+01 5.087133000000000000e+06
5.972658168498168152e+01 4.999076000000000000e+06
5.975058754578754616e+01 5.038175000000000000e+06
5.977459340659340370e+01 5.141247000000000000e+06
5.979859926739926834e+01 5.038027000000000000e+06
5.982260512820512588e+01 5.036332000000000000e+06
5.984661098901099052e+01 5.021794000000000000e+06
5.987061684981684806e+01 5.071304000000000000e+06
5.989462271062271270e+01 5.064509000000000000e+06
5.991862857142857024e+01 5.027308000000000000e+06
5.994263443223443488e+01 5.052906000000000000e+06
5.996664029304029242e+01 5.106242000000000000e+06
5.999064615384614996e+01 5.130852000000000000e+06
6.001465201465201460e+01 5.012508000000000000e+06
6.003865787545787214e+01 5.005227000000000000e+06
6.006266373626373678e+01 5.047307000000000000e+06
6.008666959706959432e+01 5.125518000000000000e+06
6.011067545787545896e+01 5.070569000000000000e+06
6.013468131868131650e+01 5.047259000000000000e+06
6.015868717948718114e+01 5.060759000000000000e+06
6.018269304029303868e+01 4.965398000000000000e+06
6.020669890109890332e+01 4.994484000000000000e+06
6.023070476190476086e+01 4.943137000000000000e+06
6.025471062271062550e+01 5.084182000000000000e+06
6.027871648351648304e+01 5.043598000000000000e+06
6.030272234432234058e+01 5.019536000000000000e+06
6.032672820512820522e+01 5.021276000000000000e+06
6.035073406593406276e+01 5.043191000000000000e+06
6.037473992673992740e+01 5.111932000000000000e+06
6.039874578754578494e+01 5.035815000000000000e+06
6.042275164835164958e+01 5.081734000000000000e+06
6.044675750915750712e+01 4.979132000000000000e+06
6.047076336996337176e+01 5.053680000000000000e+06
6.049476923076922930e+01 5.013031000000000000e+06
6.051877509157509394e+01 5.015886000000000000e+06
6.054278095238095148e+01 4.953788000000000000e+06
6.056678681318680901e+01 5.002186000000000000e+06
6.059079267399267366e+01 4.984865000000000000e+06
6.061479853479853119e+01 4.991983000000000000e+06
6.063880439560439584e+01 4.980966000000000000e+06
6.066281025641025337e+01 5.003086000000000000e+06
6.068681611721611802e+01 5.008410000000000000e+06
6.071082197802197555e+01 5.076707000000000000e+06
6.073482783882784020e+01 4.957585000000000000e+06
6.075883369963369773e+01 4.956630000000000000e+06
6.078283956043956238e+01 4.969310000000000000e+06
6.080684542124541991e+01 4.948659000000000000e+06
6.083085128205128456e+01 4.989806000000000000e+06
6.085485714285714209e+01 5.067657000000000000e+06
6.087886300366299963e+01 4.956563000000000000e+06
6.090286886446886427e+01 4.974973000000000000e+06
6.092687472527472181e+01 4.988255000000000000e+06
6.095088058608058645e+01 5.018216000000000000e+06
6.097488644688644399e+01 4.947393000000000000e+06
6.099889230769230863e+01 4.978688000000000000e+06
6.102289816849816617e+01 5.030500000000000000e+06
6.104690402930403081e+01 4.933018000000000000e+06
6.107090989010988835e+01 5.003345000000000000e+06
6.109491575091575299e+01 4.961626000000000000e+06
6.111892161172161053e+01 4.985462000000000000e+06
6.114292747252747517e+01 4.953806000000000000e+06
6.116693333333333271e+01 4.907055000000000000e+06
6.119093919413919025e+01 4.911690000000000000e+06
6.121494505494505489e+01 4.958874000000000000e+06
6.123895091575091243e+01 4.970033000000000000e+06
6.126295677655677707e+01 4.937180000000000000e+06
6.128696263736263461e+01 4.999659000000000000e+06
6.131096849816849925e+01 4.949997000000000000e+06
6.133497435897435679e+01 4.987810000000000000e+06
6.135898021978022143e+01 4.917112000000000000e+06
6.138298608058607897e+01 4.917876000000000000e+06
6.140699194139194361e+01 4.876402000000000000e+06
6.143099780219780115e+01 4.931043000000000000e+06
6.145500366300366579e+01 4.925838000000000000e+06
6.147900952380952333e+01 4.843841000000000000e+06
6.150301538461538087e+01 4.839478000000000000e+06
6.152702124542124551e+01 4.970632000000000000e+06
6.155102710622710305e+01 4.831564000000000000e+06
6.157503296703296769e+01 4.907013000000000000e+06
6.159903882783882523e+01 4.906045000000000000e+06
6.162304468864468987e+01 4.929356000000000000e+06
6.164705054945054741e+01 4.939958000000000000e+06
6.167105641025641205e+01 4.895625000000000000e+06
6.169506227106226959e+01 4.870008000000000000e+06
6.171906813186813423e+01 4.880727000000000000e+06
6.174307399267399177e+01 4.923787000000000000e+06
6.176707985347984931e+01 4.917494000000000000e+06
6.179108571428571395e+01 4.945374000000000000e+06
6.181509157509157149e+01 4.853932000000000000e+06
6.183909743589743613e+01 4.876020000000000000e+06
6.186310329670329367e+01 4.905269000000000000e+06
6.188710915750915831e+01 4.864715000000000000e+06
6.191111501831501585e+01 4.922679000000000000e+06
6.193512087912088049e+01 4.869777000000000000e+06
6.195912673992673803e+01 4.884547000000000000e+06
6.198313260073260267e+01 4.928217000000000000e+06
6.200713846153846021e+01 4.916773000000000000e+06
6.203114432234432485e+01 4.849392000000000000e+06
6.205515018315018239e+01 4.786968000000000000e+06
6.207915604395603992e+01 4.878939000000000000e+06
6.210316190476190457e+01 4.860261000000000000e+06
6.212716776556776210e+01 4.879051000000000000e+06
6.215117362637362675e+01 4.869676000000000000e+06
6.217517948717948428e+01 4.751618000000000000e+06
6.219918534798534893e+01 4.854196000000000000e+06
6.222319120879120646e+01 4.872376000000000000e+06
6.224719706959707111e+01 4.834700000000000000e+06
6.227120293040292864e+01 4.847264000000000000e+06
6.229520879120879329e+01 4.869601000000000000e+06
6.231921465201465082e+01 4.817645000000000000e+06
6.234322051282051547e+01 4.856152000000000000e+06
6.236722637362637300e+01 4.808635000000000000e+06
6.239123223443223054e+01 4.845166000000000000e+06
6.241523809523809518e+01 4.737597000000000000e+06
6.243924395604395272e+01 4.723148000000000000e+06
6.246324981684981736e+01 4.813596000000000000e+06
6.248725567765567490e+01 4.795408000000000000e+06
6.251126153846153954e+01 4.932212000000000000e+06
6.253526739926739708e+01 4.760607000000000000e+06
6.255927326007326172e+01 4.745502000000000000e+06
6.258327912087911926e+01 4.782986000000000000e+06
