4.765163369963369888e+01 4.523175700000000000e+07
4.767563956043955642e+01 4.488632800000000000e+07
4.769964542124542106e+01 4.515914400000000000e+07
4.772365128205127860e+01 4.427505000000000000e+07
4.774765714285714324e+01 4.475978000000000000e+07
4.777166300366300078e+01 4.474708400000000000e+07
4.779566886446886542e+01 4.513952000000000000e+07
4.781967472527472296e+01 4.484976100000000000e+07
4.784368058608058760e+01 4.459286400000000000e+07
4.786768644688644514e+01 4.514446700000000000e+07
4.789169230769230978e+01 4.488941500000000000e+07
4.791569816849816732e+01 4.508509600000000000e+07
4.793970402930403196e+01 4.429021400000000000e+07
4.796370989010988950e+01 4.409761800000000000e+07
4.798771575091574704e+01 4.448945700000000000e+07
4.801172161172161168e+01 4.381867600000000000e+07
4.803572747252746922e+01 4.402173600000000000e+07
4.805973333333333386e+01 4.436043400000000000e+07
4.808373919413919140e+01 4.496398800000000000e+07
4.810774505494505604e+01 4.430636000000000000e+07
4.813175091575091358e+01 4.370230900000000000e+07
4.815575677655677822e+01 4.421325800000000000e+07
4.817976263736263576e+01 4.422556800000000000e+07
4.820376849816850040e+01 4.355465100000000000e+07
4.822777435897435794e+01 4.443709300000000000e+07
4.825178021978022258e+01 4.408713100000000000e+07
4.827578608058608012e+01 4.340739800000000000e+07
4.829979194139193766e+01 4.404239900000000000e+07
4.832379780219780230e+01 4.356401000000000000e+07
4.834780366300365984e+01 4.360921400000000000e+07
4.837180952380952448e+01 4.339607700000000000e+07
4.839581538461538202e+01 4.365912700000000000e+07
4.841982124542124666e+01 4.307201300000000000e+07
4.844382710622710420e+01 4.325843800000000000e+07
4.846783296703296884e+01 4.341185900000000000e+07
4.849183882783882638e+01 4.316874300000000000e+07
4.851584468864469102e+01 4.338697500000000000e+07
4.853985054945054856e+01 4.330586200000000000e+07
4.856385641025641320e+01 4.357167600000000000e+07
4.858786227106227074e+01 4.330806700000000000e+07
4.861186813186812827e+01 4.340243300000000000e+07
4.863587399267399292e+01 4.280201900000000000e+07
4.865987985347985045e+01 4.314900100000000000e+07
4.868388571428571510e+01 4.206200500000000000e+07
4.870789157509157263e+01 4.228906600000000000e+07
4.873189743589743728e+01 4.240668900000000000e+07
4.875590329670329481e+01 4.279059600000000000e+07
4.877990915750915946e+01 4.275794300000000000e+07
4.880391501831501699e+01 4.256951200000000000e+07
4.882792087912088164e+01 4.236451200000000000e+07
4.885192673992673917e+01 4.228278500000000000e+07
4.887593260073259671e+01 4.339474300000000000e+07
4.889993846153846135e+01 4.205825300000000000e+07
4.892394432234431889e+01 4.212254300000000000e+07
4.894795018315018353e+01 4.278510600000000000e+07
4.897195604395604107e+01 4.299418000000000000e+07
4.899596190476190571e+01 4.244729500000000000e+07
4.901996776556776325e+01 4.267737800000000000e+07
4.904397362637362789e+01 4.231136600000000000e+07
4.906797948717948543e+01 4.206609900000000000e+07
4.909198534798535007e+01 4.175132700000000000e+07
4.911599120879120761e+01 4.211929300000000000e+07
4.913999706959707225e+01 4.194504700000000000e+07
4.916400293040292979e+01 4.569994200000000000e+07
4.918800879120878733e+01 4.212217800000000000e+07
4.921201465201465197e+01 4.231873600000000000e+07
4.923602051282050951e+01 4.205024900000000000e+07
4.926002637362637415e+01 4.101094900000000000e+07
4.928403223443223169e+01 4.253836600000000000e+07
4.930803809523809633e+01 4.144282700000000000e+07
4.933204395604395387e+01 4.155145500000000000e+07
4.935604981684981851e+01 4.169763600000000000e+07
4.938005567765567605e+01 4.217530400000000000e+07
4.940406153846154069e+01 4.142438000000000000e+07
4.942806739926739823e+01 4.190557000000000000e+07
4.945207326007326287e+01 4.113717700000000000e+07
4.947607912087912041e+01 4.132015500000000000e+07
4.950008498168497795e+01 4.127395000000000000e+07
4.952409084249084259e+01 4.093433400000000000e+07
4.954809670329670013e+01 4.167857300000000000e+07
4.957210256410256477e+01 4.118151400000000000e+07
4.959610842490842231e+01 4.041906500000000000e+07
4.962011428571428695e+01 4.068884900000000000e+07
4.964412014652014449e+01 4.078079100000000000e+07
4.966812600732600913e+01 4.073976200000000000e+07
4.969213186813186667e+01 4.074746000000000000e+07
4.971613772893773131e+01 4.033495000000000000e+07
4.974014358974358885e+01 4.058921900000000000e+07
4.976414945054944639e+01 3.990037500000000000e+07
4.978815531135531103e+01 3.995411300000000000e+07
4.981216117216116857e+01 4.072836500000000000e+07
4.983616703296703321e+01 4.048850200000000000e+07
4.986017289377289075e+01 4.057506600000000000e+07
4.988417875457875539e+01 4.001362600000000000e+07
4.990818461538461293e+01 4.056591400000000000e+07
4.993219047619047757e+01 4.004617700000000000e+07
4.995619633699633511e+01 3.998819400000000000e+07
4.998020219780219975e+01 4.054564500000000000e+07
5.000420805860805729e+01 4.013558800000000000e+07
5.002821391941392193e+01 4.051360400000000000e+07
5.005221978021977947e+01 4.056292200000000000e+07
5.007622564102563700e+01 3.922124700000000000e+07
5.010023150183150165e+01 3.968281500000000000e+07
5.012423736263735918e+01 3.984233300000000000e+07
5.014824322344322383e+01 3.995961900000000000e+07
5.017224908424908136e+01 3.951143800000000000e+07
5.019625494505494601e+01 3.933936500000000000e+07
5.022026080586080354e+01 4.037123600000000000e+07
5.024426666666666819e+01 4.005012300000000000e+07
5.026827252747252572e+01 3.986990200000000000e+07
5.029227838827839037e+01 4.035705500000000000e+07
5.031628424908424790e+01 3.944607600000000000e+07
5.034029010989011255e+01 3.972212000000000000e+07
5.036429597069597008e+01 3.948151400000000000e+07
5.038830183150182762e+01 3.996286500000000000e+07
5.041230769230769226e+01 3.931306400000000000e+07
5.043631355311354980e+01 3.984348000000000000e+07
5.046031941391941444e+01 3.921353600000000000e+07
5.048432527472527198e+01 3.961981200000000000e+07
5.050833113553113662e+01 3.933141500000000000e+07
5.053233699633699416e+01 3.970451900000000000e+07
5.055634285714285880e+01 3.927047900000000000e+07
5.058034871794871634e+01 3.931456000000000000e+07
5.060435457875458098e+01 3.945546100000000000e+07
5.062836043956043852e+01 3.937580800000000000e+07
5.065236630036630316e+01 3.873027000000000000e+07
5.067637216117216070e+01 3.906946500000000000e+07
5.070037802197801824e+01 3.908190600000000000e+07
5.072438388278388288e+01 3.908356700000000000e+07
5.074838974358974042e+01 3.894563500000000000e+07
5.077239560439560506e+01 3.915867400000000000e+07
5.079640146520146260e+01 3.949108200000000000e+07
5.082040732600732724e+01 3.943273800000000000e+07
5.084441318681318478e+01 3.844026200000000000e+07
5.086841904761904942e+01 3.958272200000000000e+07
5.089242490842490696e+01 3.919300000000000000e+07
5.091643076923077160e+01 3.927740300000000000e+07
5.094043663003662914e+01 3.913295400000000000e+07
5.096444249084248668e+01 3.788235500000000000e+07
5.098844835164835132e+01 3.830760200000000000e+07
5.101245421245420886e+01 3.821437700000000000e+07
5.103646007326007350e+01 3.816854800000000000e+07
5.106046593406593104e+01 3.817771600000000000e+07
5.108447179487179568e+01 3.835552500000000000e+07
5.110847765567765322e+01 3.865675200000000000e+07
5.113248351648351786e+01 3.815537800000000000e+07
5.115648937728937540e+01 3.810511900000000000e+07
5.118049523809524004e+01 3.842629500000000000e+07
5.120450109890109758e+01 3.836881600000000000e+07
5.122850695970696222e+01 3.789414200000000000e+07
5.125251282051281976e+01 3.861795200000000000e+07
5.127651868131867730e+01 3.784651900000000000e+07
5.130052454212454194e+01 3.796656200000000000e+07
5.132453040293039948e+01 3.786018800000000000e+07
5.134853626373626412e+01 3.803192600000000000e+07
5.137254212454212166e+01 3.822441800000000000e+07
5.139654798534798630e+01 3.815274700000000000e+07
5.142055384615384384e+01 3.768426700000000000e+07
5.144455970695970848e+01 3.811334100000000000e+07
5.146856556776556602e+01 3.799095200000000000e+07
5.149257142857143066e+01 3.811764700000000000e+07
5.151657728937728820e+01 3.731559000000000000e+07
5.154058315018315284e+01 3.770191400000000000e+07
5.156458901098901038e+01 3.766939100000000000e+07
5.158859487179486791e+01 3.764487700000000000e+07
5.161260073260073256e+01 3.745814500000000000e+07
5.163660659340659009e+01 3.735554500000000000e+07
5.166061245421245474e+01 3.805779800000000000e+07
5.168461831501831227e+01 3.729050100000000000e+07
5.170862417582417692e+01 3.775738300000000000e+07
5.173263003663003445e+01 3.790364300000000000e+07
5.175663589743589910e+01 3.682159400000000000e+07
5.178064175824175663e+01 3.775438800000000000e+07
5.180464761904762128e+01 3.738078800000000000e+07
5.182865347985347881e+01 3.750394700000000000e+07
5.185265934065934346e+01 3.762284300000000000e+07
5.187666520146520099e+01 3.750527600000000000e+07
5.190067106227105853e+01 3.693555000000000000e+07
5.192467692307692317e+01 3.616504400000000000e+07
5.194868278388278071e+01 3.688403800000000000e+07
5.197268864468864535e+01 3.734882700000000000e+07
5.199669450549450289e+01 3.698612900000000000e+07
5.202070036630036753e+01 3.725116600000000000e+07
5.204470622710622507e+01 3.706926400000000000e+07
5.206871208791208971e+01 3.728333000000000000e+07
5.209271794871794725e+01 3.658599900000000000e+07
5.211672380952381189e+01 3.692055100000000000e+07
5.214072967032966943e+01 3.699288800000000000e+07
5.216473553113552697e+01 3.676815000000000000e+07
5.218874139194139161e+01 3.674067100000000000e+07
5.221274725274724915e+01 3.676625000000000000e+07
5.223675311355311379e+01 3.663905100000000000e+07
5.226075897435897133e+01 3.667249600000000000e+07
5.228476483516483597e+01 3.688272600000000000e+07
5.230877069597069351e+01 3.658274400000000000e+07
5.233277655677655815e+01 3.655145000000000000e+07
5.235678241758241569e+01 3.646225000000000000e+07
5.238078827838828033e+01 3.669152600000000000e+07
5.240479413919413787e+01 3.657462200000000000e+07
5.242880000000000251e+01 3.657354600000000000e+07
5.245280586080586005e+01 3.684041700000000000e+07
5.247681172161171759e+01 3.680282100000000000e+07
5.250081758241758223e+01 3.623805300000000000e+07
5.252482344322343977e+01 3.609201000000000000e+07
5.254882930402930441e+01 3.645894600000000000e+07
5.257283516483516195e+01 3.665875700000000000e+07
5.259684102564102659e+01 3.573289700000000000e+07
5.262084688644688413e+01 3.662795500000000000e+07
5.264485274725274877e+01 3.618252400000000000e+07
5.266885860805860631e+01 3.607417200000000000e+07
5.269286446886447095e+01 3.554873500000000000e+07
5.271687032967032849e+01 3.633842400000000000e+07
5.274087619047619313e+01 3.635540700000000000e+07
5.276488205128205067e+01 3.616038900000000000e+07
5.278888791208790821e+01 3.591161000000000000e+07
5.281289377289377285e+01 3.566053900000000000e+07
5.283689963369963039e+01 3.649372500000000000e+07
5.286090549450549503e+01 3.599195100000000000e+07
5.288491135531135257e+01 3.576257000000000000e+07
5.290891721611721721e+01 3.550391700000000000e+07
5.293292307692307475e+01 3.573972600000000000e+07
5.295692893772893939e+01 3.565397000000000000e+07
5.298093479853479693e+01 3.606071300000000000e+07
5.300494065934066157e+01 3.587339100000000000e+07
5.302894652014651911e+01 3.614290400000000000e+07
5.305295238095238375e+01 3.606194600000000000e+07
5.307695824175824129e+01 3.566785800000000000e+07
5.310096410256409882e+01 3.549621600000000000e+07
5.312496996336996347e+01 3.502001700000000000e+07
5.314897582417582100e+01 3.589469400000000000e+07
5.317298168498168565e+01 3.558945300000000000e+07
5.319698754578754318e+01 3.550443000000000000e+07
5.322099340659340783e+01 3.542918500000000000e+07
5.324499926739926536e+01 3.575048800000000000e+07
5.326900512820513001e+01 3.549526300000000000e+07
5.329301098901098754e+01 3.523478900000000000e+07
5.331701684981685219e+01 3.564601600000000000e+07
5.334102271062270972e+01 3.520074200000000000e+07
5.336502857142856726e+01 3.534367000000000000e+07
5.338903443223443190e+01 3.505647900000000000e+07
5.341304029304028944e+01 3.558843000000000000e+07
5.343704615384615408e+01 3.497216800000000000e+07
5.346105201465201162e+01 3.502149200000000000e+07
5.348505787545787626e+01 3.489387900000000000e+07
5.350906373626373380e+01 3.497251100000000000e+07
5.353306959706959844e+01 3.480439700000000000e+07
5.355707545787545598e+01 3.503386200000000000e+07
5.358108131868132062e+01 3.479726900000000000e+07
5.360508717948717816e+01 3.538625600000000000e+07
5.362909304029304280e+01 3.458261200000000000e+07
5.365309890109890034e+01 3.490928100000000000e+07
5.367710476190475788e+01 3.467718900000000000e+07
5.370111062271062252e+01 3.442043600000000000e+07
5.372511648351648006e+01 3.458334900000000000e+07
5.374912234432234470e+01 3.410072400000000000e+07
5.377312820512820224e+01 3.487452200000000000e+07
5.379713406593406688e+01 3.442132300000000000e+07
5.382113992673992442e+01 3.495449600000000000e+07
5.384514578754578906e+01 3.465752800000000000e+07
5.386915164835164660e+01 3.487802800000000000e+07
5.389315750915751124e+01 3.482531800000000000e+07
5.391716336996336878e+01 3.437024900000000000e+07
5.394116923076923342e+01 3.474371500000000000e+07
5.396517509157509096e+01 3.467449400000000000e+07
5.398918095238094850e+01 3.501227400000000000e+07
5.401318681318681314e+01 3.474061100000000000e+07
5.403719267399267068e+01 3.436048500000000000e+07
5.406119853479853532e+01 3.469820400000000000e+07
5.408520439560439286e+01 3.487728000000000000e+07
5.410921025641025750e+01 3.439358000000000000e+07
5.413321611721611504e+01 3.452829200000000000e+07
5.415722197802197968e+01 3.473129100000000000e+07
5.418122783882783722e+01 3.428014600000000000e+07
5.420523369963370186e+01 3.379681900000000000e+07
5.422923956043955940e+01 3.374637100000000000e+07
5.425324542124542404e+01 3.390378300000000000e+07
5.427725128205128158e+01 3.412130100000000000e+07
5.430125714285713912e+01 3.428437600000000000e+07
5.432526300366300376e+01 3.420233400000000000e+07
5.434926886446886130e+01 3.414090400000000000e+07
5.437327472527472594e+01 3.400770200000000000e+07
5.439728058608058348e+01 3.434519900000000000e+07
5.442128644688644812e+01 3.468425200000000000e+07
5.444529230769230566e+01 3.433484500000000000e+07
5.446929816849817030e+01 3.432198700000000000e+07
5.449330402930402784e+01 3.402117800000000000e+07
5.451730989010989248e+01 3.418111200000000000e+07
5.454131575091575002e+01 3.426777300000000000e+07
5.456532161172160755e+01 3.385974900000000000e+07
5.458932747252747220e+01 3.366021500000000000e+07
5.461333333333332973e+01 3.392629800000000000e+07
5.463733919413919438e+01 3.398705200000000000e+07
5.466134505494505191e+01 3.396498800000000000e+07
5.468535091575091656e+01 3.404831000000000000e+07
5.470935677655677409e+01 3.425018600000000000e+07
5.473336263736263874e+01 3.367795400000000000e+07
5.475736849816849627e+01 3.423941300000000000e+07
5.478137435897436092e+01 3.370900200000000000e+07
5.480538021978021845e+01 3.327759700000000000e+07
5.482938608058608310e+01 3.379648200000000000e+07
5.485339194139194063e+01 3.361107200000000000e+07
5.487739780219779817e+01 3.376848200000000000e+07
5.490140366300366281e+01 3.365032600000000000e+07
5.492540952380952035e+01 3.419316200000000000e+07
5.494941538461538499e+01 3.389131600000000000e+07
5.497342124542124253e+01 3.290553600000000000e+07
5.499742710622710717e+01 3.364877100000000000e+07
5.502143296703296471e+01 3.361395500000000000e+07
5.504543882783882935e+01 3.444107900000000000e+07
5.506944468864468689e+01 3.354632600000000000e+07
5.509345054945055153e+01 3.310758100000000000e+07
5.511745641025640907e+01 3.324483200000000000e+07
5.514146227106227371e+01 3.362361900000000000e+07
5.516546813186813125e+01 3.308309000000000000e+07
5.518947399267398879e+01 3.314090900000000000e+07
5.521347985347985343e+01 3.308758400000000000e+07
5.523748571428571097e+01 3.322275800000000000e+07
5.526149157509157561e+01 3.317857600000000000e+07
5.528549743589743315e+01 3.353841300000000000e+07
5.530950329670329779e+01 3.326104200000000000e+07
5.533350915750915533e+01 3.368745600000000000e+07
5.535751501831501997e+01 3.333573600000000000e+07
5.538152087912087751e+01 3.296304900000000000e+07
5.540552673992674215e+01 3.354780000000000000e+07
5.542953260073259969e+01 3.340051800000000000e+07
5.545353846153846433e+01 3.319620900000000000e+07
5.547754432234432187e+01 3.233558500000000000e+07
5.550155018315017941e+01 3.310581300000000000e+07
5.552555604395604405e+01 3.288486900000000000e+07
5.554956190476190159e+01 3.261158500000000000e+07
5.557356776556776623e+01 3.318204700000000000e+07
5.559757362637362377e+01 3.286080800000000000e+07
5.562157948717948841e+01 3.298254800000000000e+07
5.564558534798534595e+01 3.296170800000000000e+07
5.566959120879121059e+01 3.227959800000000000e+07
5.569359706959706813e+01 3.240955500000000000e+07
5.571760293040293277e+01 3.254029400000000000e+07
5.574160879120879031e+01 3.279580600000000000e+07
5.576561465201464785e+01 3.304897400000000000e+07
5.578962051282051249e+01 3.273852700000000000e+07
5.581362637362637003e+01 3.278355300000000000e+07
5.583763223443223467e+01 3.245249600000000000e+07
5.586163809523809221e+01 3.277136500000000000e+07
5.588564395604395685e+01 3.263012000000000000e+07
5.590964981684981439e+01 3.287315600000000000e+07
5.593365567765567903e+01 3.262344500000000000e+07
5.595766153846153657e+01 3.299905300000000000e+07
5.598166739926740121e+01 3.229650400000000000e+07
5.600567326007325875e+01 3.294585200000000000e+07
5.602967912087912339e+01 3.178871100000000000e+07
5.605368498168498093e+01 3.219461900000000000e+07
5.607769084249083846e+01 3.258639400000000000e+07
5.610169670329670311e+01 3.212023400000000000e+07
5.612570256410256064e+01 3.251750100000000000e+07
5.614970842490842529e+01 3.223907800000000000e+07
5.617371428571428282e+01 3.284094400000000000e+07
5.619772014652014747e+01 3.219706300000000000e+07
5.622172600732600500e+01 3.293428600000000000e+07
5.624573186813186965e+01 3.277086200000000000e+07
5.626973772893772718e+01 3.242151900000000000e+07
5.629374358974359183e+01 3.215192800000000000e+07
5.631774945054944936e+01 3.225551900000000000e+07
5.634175531135531401e+01 3.207205200000000000e+07
5.636576117216117154e+01 3.132317600000000000e+07
5.638976703296702908e+01 3.245357900000000000e+07
5.641377289377289372e+01 3.193528100000000000e+07
5.643777875457875126e+01 3.216918400000000000e+07
5.646178461538461590e+01 3.192877600000000000e+07
5.648579047619047344e+01 3.230046000000000000e+07
5.650979633699633808e+01 3.183767400000000000e+07
5.653380219780219562e+01 3.181844300000000000e+07
5.655780805860806026e+01 3.178788100000000000e+07
5.658181391941391780e+01 3.179262600000000000e+07
5.660581978021978244e+01 3.203368800000000000e+07
5.662982564102563998e+01 3.227453900000000000e+07
5.665383150183150462e+01 3.191996700000000000e+07
5.667783736263736216e+01 3.150130300000000000e+07
5.670184322344321970e+01 3.173008000000000000e+07
5.672584908424908434e+01 3.170745700000000000e+07
5.674985494505494188e+01 3.139865600000000000e+07
5.677386080586080652e+01 3.173304400000000000e+07
5.679786666666666406e+01 3.179274900000000000e+07
5.682187252747252870e+01 3.185006700000000000e+07
5.684587838827838624e+01 3.157319500000000000e+07
5.686988424908425088e+01 3.207485000000000000e+07
5.689389010989010842e+01 3.155747700000000000e+07
5.691789597069597306e+01 3.163522900000000000e+07
5.694190183150183060e+01 3.183427500000000000e+07
5.696590769230768814e+01 3.212901800000000000e+07
5.698991355311355278e+01 3.136863400000000000e+07
5.701391941391941032e+01 3.138179900000000000e+07
5.703792527472527496e+01 3.150106900000000000e+07
5.706193113553113250e+01 3.195717300000000000e+07
5.708593699633699714e+01 3.128565000000000000e+07
5.710994285714285468e+01 3.126061900000000000e+07
5.713394871794871932e+01 3.123963500000000000e+07
5.715795457875457686e+01 3.110523400000000000e+07
5.718196043956044150e+01 3.131253100000000000e+07
5.720596630036629904e+01 3.125350200000000000e+07
5.722997216117216368e+01 3.172706500000000000e+07
5.725397802197802122e+01 3.178536100000000000e+07
5.727798388278387876e+01 3.084806500000000000e+07
5.730198974358974340e+01 3.114014900000000000e+07
5.732599560439560094e+01 3.136166500000000000e+07
5.735000146520146558e+01 3.118331900000000000e+07
5.737400732600732312e+01 3.126645500000000000e+07
5.739801318681318776e+01 3.145055500000000000e+07
5.742201904761904530e+01 3.133539400000000000e+07
5.744602490842490994e+01 3.120350900000000000e+07
5.747003076923076748e+01 3.105060600000000000e+07
5.749403663003663212e+01 3.140431100000000000e+07
5.751804249084248966e+01 3.102509100000000000e+07
5.754204835164835430e+01 3.094127100000000000e+07
5.756605421245421184e+01 3.158406700000000000e+07
5.759006007326006937e+01 3.123742500000000000e+07
5.761406593406593402e+01 3.095557800000000000e+07
5.763807179487179155e+01 3.043877000000000000e+07
5.766207765567765620e+01 3.096911500000000000e+07
5.768608351648351373e+01 3.114190900000000000e+07
5.771008937728937838e+01 3.122548400000000000e+07
5.773409523809523591e+01 3.101337500000000000e+07
5.775810109890110056e+01 3.107156700000000000e+07
5.778210695970695809e+01 3.049104300000000000e+07
5.780611282051282274e+01 3.124822100000000000e+07
5.783011868131868027e+01 3.059826800000000000e+07
5.785412454212454492e+01 3.082238300000000000e+07
5.787813040293040245e+01 3.023219000000000000e+07
5.790213626373625999e+01 3.070486100000000000e+07
5.792614212454212463e+01 3.047184400000000000e+07
5.795014798534798217e+01 3.019210200000000000e+07
5.797415384615384681e+01 3.106770400000000000e+07
5.799815970695970435e+01 3.068801700000000000e+07
5.802216556776556899e+01 3.058803600000000000e+07
5.804617142857142653e+01 3.081212700000000000e+07
5.807017728937729117e+01 3.009794800000000000e+07
5.809418315018314871e+01 3.034356000000000000e+07
5.811818901098901335e+01 3.046950500000000000e+07
5.814219487179487089e+01 3.036758800000000000e+07
5.816620073260072843e+01 3.040195900000000000e+07
5.819020659340659307e+01 3.043833500000000000e+07
5.821421245421245061e+01 3.042072000000000000e+07
5.823821831501831525e+01 3.058866800000000000e+07
5.826222417582417279e+01 3.012820300000000000e+07
5.828623003663003743e+01 3.018085700000000000e+07
5.831023589743589497e+01 3.055892700000000000e+07
5.833424175824175961e+01 3.015165300000000000e+07
5.835824761904761715e+01 3.009055100000000000e+07
5.838225347985348179e+01 3.068874200000000000e+07
5.840625934065933933e+01 3.026866500000000000e+07
5.843026520146520397e+01 3.039099600000000000e+07
5.845427106227106151e+01 3.023581100000000000e+07
5.847827692307691905e+01 3.028081500000000000e+07
5.850228278388278369e+01 3.070783200000000000e+07
5.852628864468864123e+01 3.029289700000000000e+07
5.855029450549450587e+01 3.004402200000000000e+07
5.857430036630036341e+01 3.043443600000000000e+07
5.859830622710622805e+01 3.001442400000000000e+07
5.862231208791208559e+01 2.950516300000000000e+07
5.864631794871795023e+01 2.946719600000000000e+07
5.867032380952380777e+01 3.050088500000000000e+07
5.869432967032967241e+01 2.989499600000000000e+07
5.871833553113552995e+01 2.991725600000000000e+07
5.874234139194139459e+01 3.010985800000000000e+07
5.876634725274725213e+01 2.987319500000000000e+07
5.879035311355310967e+01 3.002855100000000000e+07
5.881435897435897431e+01 2.984255800000000000e+07
5.883836483516483185e+01 3.002788100000000000e+07
5.886237069597069649e+01 3.003901500000000000e+07
5.888637655677655403e+01 2.976598900000000000e+07
5.891038241758241867e+01 2.964384700000000000e+07
5.893438827838827621e+01 2.953359500000000000e+07
5.895839413919414085e+01 2.936463300000000000e+07
5.898239999999999839e+01 2.970400100000000000e+07
5.900640586080586303e+01 2.985084000000000000e+07
5.903041172161172057e+01 2.984330600000000000e+07
5.905441758241758521e+01 3.010949900000000000e+07
5.907842344322344275e+01 2.976264500000000000e+07
5.910242930402930028e+01 2.961771400000000000e+07
5.912643516483516493e+01 2.945163300000000000e+07
5.915044102564102246e+01 2.938821400000000000e+07
5.917444688644688711e+01 2.952926800000000000e+07
5.919845274725274464e+01 2.901000600000000000e+07
5.922245860805860929e+01 2.940518400000000000e+07
5.924646446886446682e+01 2.950639100000000000e+07
5.927047032967033147e+01 2.906022200000000000e+07
5.929447619047618900e+01 2.975586500000000000e+07
5.931848205128205365e+01 2.960580700000000000e+07
5.934248791208791118e+01 2.938209700000000000e+07
5.936649377289376872e+01 2.949041600000000000e+07
5.939049963369963336e+01 2.944853500000000000e+07
5.941450549450549090e+01 2.947178000000000000e+07
5.943851135531135554e+01 2.952940700000000000e+07
5.946251721611721308e+01 2.928776900000000000e+07
5.948652307692307772e+01 2.927088800000000000e+07
5.951052893772893526e+01 2.931794400000000000e+07
5.953453479853479990e+01 2.869517300000000000e+07
5.955854065934065744e+01 2.907341600000000000e+07
5.958254652014652208e+01 2.936826400000000000e+07
5.960655238095237962e+01 2.932198200000000000e+07
5.963055824175824426e+01 2.933879600000000000e+07
5.965456410256410180e+01 2.953380800000000000e+07
5.967856996336995934e+01 2.918535900000000000e+07
5.970257582417582398e+01 2.917114100000000000e+07
5.972658168498168152e+01 2.914425200000000000e+07
5.975058754578754616e+01 2.949263300000000000e+07
5.977459340659340370e+01 2.934373400000000000e+07
5.979859926739926834e+01 2.872741600000000000e+07
5.982260512820512588e+01 2.909251000000000000e+07
5.984661098901099052e+01 2.886147600000000000e+07
5.987061684981684806e+01 2.856924600000000000e+07
5.989462271062271270e+01 2.878869900000000000e+07
5.991862857142857024e+01 2.908407600000000000e+07
5.994263443223443488e+01 2.873448700000000000e+07
5.996664029304029242e+01 2.856679000000000000e+07
5.999064615384614996e+01 2.899594500000000000e+07
6.001465201465201460e+01 2.889463700000000000e+07
6.003865787545787214e+01 2.892982700000000000e+07
6.006266373626373678e+01 2.890758700000000000e+07
6.008666959706959432e+01 2.860212200000000000e+07
6.011067545787545896e+01 2.928442900000000000e+07
6.013468131868131650e+01 2.861666600000000000e+07
6.015868717948718114e+01 2.897024700000000000e+07
6.018269304029303868e+01 2.845791900000000000e+07
6.020669890109890332e+01 2.844532500000000000e+07
6.023070476190476086e+01 2.856240600000000000e+07
6.025471062271062550e+01 2.845620100000000000e+07
6.027871648351648304e+01 2.836259100000000000e+07
6.030272234432234058e+01 2.866428000000000000e+07
6.032672820512820522e+01 2.851059500000000000e+07
6.035073406593406276e+01 2.879025700000000000e+07
6.037473992673992740e+01 2.801353700000000000e+07
6.039874578754578494e+01 2.853675000000000000e+07
6.042275164835164958e+01 2.882528600000000000e+07
6.044675750915750712e+01 2.874155500000000000e+07
6.047076336996337176e+01 2.870586500000000000e+07
6.049476923076922930e+01 2.869427200000000000e+07
6.051877509157509394e+01 2.820676600000000000e+07
6.054278095238095148e+01 2.825138800000000000e+07
6.056678681318680901e+01 2.826380100000000000e+07
6.059079267399267366e+01 2.838381600000000000e+07
6.061479853479853119e+01 2.844807700000000000e+07
6.063880439560439584e+01 2.817215900000000000e+07
6.066281025641025337e+01 2.855918600000000000e+07
6.068681611721611802e+01 2.844774800000000000e+07
6.071082197802197555e+01 2.814745500000000000e+07
6.073482783882784020e+01 2.844047000000000000e+07
6.075883369963369773e+01 2.854602100000000000e+07
6.078283956043956238e+01 2.817445700000000000e+07
6.080684542124541991e+01 2.815952600000000000e+07
6.083085128205128456e+01 2.808030900000000000e+07
6.085485714285714209e+01 2.808173700000000000e+07
6.087886300366299963e+01 2.785760700000000000e+07
6.090286886446886427e+01 2.802254100000000000e+07
6.092687472527472181e+01 2.821884800000000000e+07
6.095088058608058645e+01 2.808539600000000000e+07
6.097488644688644399e+01 2.848426900000000000e+07
6.099889230769230863e+01 2.764099200000000000e+07
6.102289816849816617e+01 2.791113100000000000e+07
6.104690402930403081e+01 2.791285900000000000e+07
6.107090989010988835e+01 2.809133800000000000e+07
6.109491575091575299e+01 2.737742000000000000e+07
6.111892161172161053e+01 2.803441900000000000e+07
6.114292747252747517e+01 2.777710600000000000e+07
6.116693333333333271e+01 2.767617200000000000e+07
6.119093919413919025e+01 2.745929900000000000e+07
6.121494505494505489e+01 2.777771700000000000e+07
6.123895091575091243e+01 2.784884100000000000e+07
6.126295677655677707e+01 2.770054500000000000e+07
6.128696263736263461e+01 2.771462200000000000e+07
6.131096849816849925e+01 2.766429300000000000e+07
6.133497435897435679e+01 2.769556800000000000e+07
6.135898021978022143e+01 2.787067100000000000e+07
6.138298608058607897e+01 2.792688900000000000e+07
6.140699194139194361e+01 2.765220500000000000e+07
6.143099780219780115e+01 2.781809300000000000e+07
6.145500366300366579e+01 2.744425300000000000e+07
6.147900952380952333e+01 2.769631000000000000e+07
6.150301538461538087e+01 2.756571300000000000e+07
6.152702124542124551e+01 2.752155500000000000e+07
6.155102710622710305e+01 2.760556200000000000e+07
6.157503296703296769e+01 2.702087700000000000e+07
6.159903882783882523e+01 2.759055400000000000e+07
6.162304468864468987e+01 2.756923800000000000e+07
