4.916400293040292979e+01 1.042120400000000000e+07
4.918800879120878733e+01 6.964071000000000000e+06
4.921201465201465197e+01 6.886508000000000000e+06
4.923602051282050951e+01 6.897399000000000000e+06
4.926002637362637415e+01 6.878562000000000000e+06
4.928403223443223169e+01 6.906848000000000000e+06
4.930803809523809633e+01 6.879003000000000000e+06
4.933204395604395387e+01 6.722838000000000000e+06
4.935604981684981851e+01 6.835457000000000000e+06
4.938005567765567605e+01 6.841727000000000000e+06
4.940406153846154069e+01 6.897764000000000000e+06
4.942806739926739823e+01 6.795331000000000000e+06
4.945207326007326287e+01 6.883779000000000000e+06
4.947607912087912041e+01 6.944130000000000000e+06
4.950008498168497795e+01 6.800336000000000000e+06
4.952409084249084259e+01 6.756278000000000000e+06
4.954809670329670013e+01 6.818084000000000000e+06
4.957210256410256477e+01 6.782196000000000000e+06
4.959610842490842231e+01 6.842240000000000000e+06
4.962011428571428695e+01 6.752868000000000000e+06
4.964412014652014449e+01 6.784907000000000000e+06
4.966812600732600913e+01 6.812763000000000000e+06
4.969213186813186667e+01 6.721428000000000000e+06
4.971613772893773131e+01 6.710478000000000000e+06
4.974014358974358885e+01 6.773058000000000000e+06
4.976414945054944639e+01 6.767497000000000000e+06
4.978815531135531103e+01 6.833687000000000000e+06
4.981216117216116857e+01 6.726135000000000000e+06
4.983616703296703321e+01 6.677082000000000000e+06
4.986017289377289075e+01 6.761134000000000000e+06
4.988417875457875539e+01 6.738935000000000000e+06
4.990818461538461293e+01 6.705448000000000000e+06
4.993219047619047757e+01 6.653383000000000000e+06
4.995619633699633511e+01 6.634957000000000000e+06
4.998020219780219975e+01 6.664136000000000000e+06
5.000420805860805729e+01 6.686924000000000000e+06
5.002821391941392193e+01 6.748615000000000000e+06
5.005221978021977947e+01 6.668190000000000000e+06
5.007622564102563700e+01 6.661904000000000000e+06
5.010023150183150165e+01 6.699020000000000000e+06
5.012423736263735918e+01 6.703712000000000000e+06
5.014824322344322383e+01 6.589438000000000000e+06
5.017224908424908136e+01 6.756931000000000000e+06
5.019625494505494601e+01 6.547734000000000000e+06
5.022026080586080354e+01 6.479415000000000000e+06
5.024426666666666819e+01 6.584902000000000000e+06
5.026827252747252572e+01 6.680144000000000000e+06
5.029227838827839037e+01 6.634379000000000000e+06
5.031628424908424790e+01 6.564358000000000000e+06
5.034029010989011255e+01 6.609180000000000000e+06
5.036429597069597008e+01 6.665755000000000000e+06
5.038830183150182762e+01 6.549015000000000000e+06
5.041230769230769226e+01 6.635503000000000000e+06
5.043631355311354980e+01 6.656692000000000000e+06
5.046031941391941444e+01 6.511469000000000000e+06
5.048432527472527198e+01 6.618493000000000000e+06
5.050833113553113662e+01 6.551926000000000000e+06
5.053233699633699416e+01 6.565450000000000000e+06
5.055634285714285880e+01 6.567182000000000000e+06
5.058034871794871634e+01 6.517857000000000000e+06
5.060435457875458098e+01 6.514846000000000000e+06
5.062836043956043852e+01 6.533992000000000000e+06
5.065236630036630316e+01 6.576208000000000000e+06
5.067637216117216070e+01 6.501766000000000000e+06
5.070037802197801824e+01 6.495980000000000000e+06
5.072438388278388288e+01 6.434726000000000000e+06
5.074838974358974042e+01 6.532156000000000000e+06
5.077239560439560506e+01 6.449344000000000000e+06
5.079640146520146260e+01 6.439087000000000000e+06
5.082040732600732724e+01 6.455970000000000000e+06
5.084441318681318478e+01 6.519741000000000000e+06
5.086841904761904942e+01 6.530552000000000000e+06
5.089242490842490696e+01 6.393574000000000000e+06
5.091643076923077160e+01 6.412446000000000000e+06
5.094043663003662914e+01 6.355008000000000000e+06
5.096444249084248668e+01 6.478498000000000000e+06
5.098844835164835132e+01 6.476068000000000000e+06
5.101245421245420886e+01 6.496318000000000000e+06
5.103646007326007350e+01 6.377801000000000000e+06
5.106046593406593104e+01 6.341506000000000000e+06
5.108447179487179568e+01 6.469996000000000000e+06
5.110847765567765322e+01 6.440414000000000000e+06
5.113248351648351786e+01 6.388916000000000000e+06
5.115648937728937540e+01 6.373804000000000000e+06
5.118049523809524004e+01 6.355084000000000000e+06
5.120450109890109758e+01 6.370714000000000000e+06
5.122850695970696222e+01 6.395348000000000000e+06
5.125251282051281976e+01 6.370015000000000000e+06
5.127651868131867730e+01 6.394020000000000000e+06
5.130052454212454194e+01 6.310095000000000000e+06
5.132453040293039948e+01 6.391796000000000000e+06
5.134853626373626412e+01 6.457235000000000000e+06
5.137254212454212166e+01 6.333487000000000000e+06
5.139654798534798630e+01 6.388897000000000000e+06
5.142055384615384384e+01 6.435547000000000000e+06
5.144455970695970848e+01 6.337486000000000000e+06
5.146856556776556602e+01 6.283731000000000000e+06
5.149257142857143066e+01 6.303109000000000000e+06
5.151657728937728820e+01 6.315897000000000000e+06
5.154058315018315284e+01 6.261813000000000000e+06
5.156458901098901038e+01 6.399116000000000000e+06
5.158859487179486791e+01 6.285303000000000000e+06
5.161260073260073256e+01 6.305180000000000000e+06
5.163660659340659009e+01 6.267774000000000000e+06
5.166061245421245474e+01 6.274412000000000000e+06
5.168461831501831227e+01 6.258362000000000000e+06
5.170862417582417692e+01 6.265520000000000000e+06
5.173263003663003445e+01 6.212148000000000000e+06
5.175663589743589910e+01 6.223400000000000000e+06
5.178064175824175663e+01 6.291696000000000000e+06
5.180464761904762128e+01 6.257576000000000000e+06
5.182865347985347881e+01 6.258360000000000000e+06
5.185265934065934346e+01 6.290674000000000000e+06
5.187666520146520099e+01 6.208084000000000000e+06
5.190067106227105853e+01 6.229892000000000000e+06
5.192467692307692317e+01 6.202612000000000000e+06
5.194868278388278071e+01 6.124854000000000000e+06
5.197268864468864535e+01 6.289441000000000000e+06
5.199669450549450289e+01 6.223663000000000000e+06
5.202070036630036753e+01 6.041868000000000000e+06
5.204470622710622507e+01 6.234730000000000000e+06
5.206871208791208971e+01 6.248362000000000000e+06
5.209271794871794725e+01 6.122892000000000000e+06
5.211672380952381189e+01 6.276645000000000000e+06
5.214072967032966943e+01 6.247979000000000000e+06
5.216473553113552697e+01 6.205569000000000000e+06
5.218874139194139161e+01 6.199121000000000000e+06
5.221274725274724915e+01 6.109212000000000000e+06
5.223675311355311379e+01 6.180493000000000000e+06
5.226075897435897133e+01 6.200388000000000000e+06
5.228476483516483597e+01 6.212570000000000000e+06
5.230877069597069351e+01 6.167331000000000000e+06
5.233277655677655815e+01 6.145334000000000000e+06
5.235678241758241569e+01 6.155948000000000000e+06
5.238078827838828033e+01 6.185132000000000000e+06
5.240479413919413787e+01 6.065260000000000000e+06
5.242880000000000251e+01 6.197025000000000000e+06
5.245280586080586005e+01 6.059180000000000000e+06
5.247681172161171759e+01 6.138590000000000000e+06
5.250081758241758223e+01 6.085673000000000000e+06
5.252482344322343977e+01 6.151760000000000000e+06
5.254882930402930441e+01 6.075938000000000000e+06
5.257283516483516195e+01 6.078999000000000000e+06
5.259684102564102659e+01 6.061434000000000000e+06
5.262084688644688413e+01 6.178766000000000000e+06
5.264485274725274877e+01 5.989425000000000000e+06
5.266885860805860631e+01 6.122440000000000000e+06
5.269286446886447095e+01 6.072978000000000000e+06
5.271687032967032849e+01 6.123331000000000000e+06
5.274087619047619313e+01 6.003916000000000000e+06
5.276488205128205067e+01 6.060464000000000000e+06
5.278888791208790821e+01 6.021098000000000000e+06
5.281289377289377285e+01 6.107611000000000000e+06
5.283689963369963039e+01 6.068823000000000000e+06
5.286090549450549503e+01 5.989315000000000000e+06
5.288491135531135257e+01 6.034605000000000000e+06
5.290891721611721721e+01 6.144971000000000000e+06
5.293292307692307475e+01 6.017559000000000000e+06
5.295692893772893939e+01 5.953563000000000000e+06
5.298093479853479693e+01 6.070553000000000000e+06
5.300494065934066157e+01 6.045988000000000000e+06
5.302894652014651911e+01 5.944444000000000000e+06
5.305295238095238375e+01 6.016321000000000000e+06
5.307695824175824129e+01 5.966014000000000000e+06
5.310096410256409882e+01 6.014483000000000000e+06
5.312496996336996347e+01 6.014130000000000000e+06
5.314897582417582100e+01 6.023345000000000000e+06
5.317298168498168565e+01 6.089104000000000000e+06
5.319698754578754318e+01 5.980005000000000000e+06
5.322099340659340783e+01 6.038191000000000000e+06
5.324499926739926536e+01 5.971990000000000000e+06
5.326900512820513001e+01 5.958436000000000000e+06
5.329301098901098754e+01 5.947258000000000000e+06
5.331701684981685219e+01 6.002751000000000000e+06
5.334102271062270972e+01 5.897668000000000000e+06
5.336502857142856726e+01 6.036569000000000000e+06
5.338903443223443190e+01 5.951529000000000000e+06
5.341304029304028944e+01 5.843430000000000000e+06
5.343704615384615408e+01 6.010575000000000000e+06
5.346105201465201162e+01 5.885163000000000000e+06
5.348505787545787626e+01 5.860901000000000000e+06
5.350906373626373380e+01 5.947495000000000000e+06
5.353306959706959844e+01 5.865104000000000000e+06
5.355707545787545598e+01 5.973321000000000000e+06
5.358108131868132062e+01 5.958664000000000000e+06
5.360508717948717816e+01 5.978605000000000000e+06
5.362909304029304280e+01 5.899258000000000000e+06
5.365309890109890034e+01 5.963135000000000000e+06
5.367710476190475788e+01 5.874738000000000000e+06
5.370111062271062252e+01 5.917233000000000000e+06
5.372511648351648006e+01 5.904071000000000000e+06
5.374912234432234470e+01 5.871002000000000000e+06
5.377312820512820224e+01 5.873153000000000000e+06
5.379713406593406688e+01 5.887108000000000000e+06
5.382113992673992442e+01 5.880011000000000000e+06
5.384514578754578906e+01 6.003250000000000000e+06
5.386915164835164660e+01 5.932502000000000000e+06
5.389315750915751124e+01 5.922485000000000000e+06
5.391716336996336878e+01 5.907130000000000000e+06
5.394116923076923342e+01 5.880070000000000000e+06
5.396517509157509096e+01 5.909709000000000000e+06
5.398918095238094850e+01 5.848610000000000000e+06
5.401318681318681314e+01 5.893449000000000000e+06
5.403719267399267068e+01 5.710747000000000000e+06
5.406119853479853532e+01 5.805788000000000000e+06
5.408520439560439286e+01 5.822505000000000000e+06
5.410921025641025750e+01 5.850511000000000000e+06
5.413321611721611504e+01 5.863471000000000000e+06
5.415722197802197968e+01 5.796796000000000000e+06
5.418122783882783722e+01 5.837268000000000000e+06
5.420523369963370186e+01 5.825118000000000000e+06
5.422923956043955940e+01 5.831740000000000000e+06
5.425324542124542404e+01 5.749873000000000000e+06
5.427725128205128158e+01 5.794784000000000000e+06
5.430125714285713912e+01 5.788293000000000000e+06
5.432526300366300376e+01 5.761925000000000000e+06
5.434926886446886130e+01 5.772775000000000000e+06
5.437327472527472594e+01 5.888528000000000000e+06
5.439728058608058348e+01 5.709073000000000000e+06
5.442128644688644812e+01 5.888032000000000000e+06
5.444529230769230566e+01 5.903305000000000000e+06
5.446929816849817030e+01 5.780403000000000000e+06
5.449330402930402784e+01 5.714734000000000000e+06
5.451730989010989248e+01 5.836394000000000000e+06
5.454131575091575002e+01 5.802320000000000000e+06
5.456532161172160755e+01 5.750649000000000000e+06
5.458932747252747220e+01 5.826827000000000000e+06
5.461333333333332973e+01 5.868995000000000000e+06
5.463733919413919438e+01 5.750850000000000000e+06
5.466134505494505191e+01 5.719869000000000000e+06
5.468535091575091656e+01 5.766863000000000000e+06
5.470935677655677409e+01 5.746403000000000000e+06
5.473336263736263874e+01 5.770018000000000000e+06
5.475736849816849627e+01 5.839992000000000000e+06
5.478137435897436092e+01 5.717579000000000000e+06
5.480538021978021845e+01 5.684544000000000000e+06
5.482938608058608310e+01 5.724956000000000000e+06
5.485339194139194063e+01 5.760293000000000000e+06
5.487739780219779817e+01 5.787488000000000000e+06
5.490140366300366281e+01 5.783124000000000000e+06
5.492540952380952035e+01 5.760521000000000000e+06
5.494941538461538499e+01 5.704218000000000000e+06
5.497342124542124253e+01 5.654725000000000000e+06
5.499742710622710717e+01 5.703983000000000000e+06
5.502143296703296471e+01 5.686631000000000000e+06
5.504543882783882935e+01 5.781056000000000000e+06
5.506944468864468689e+01 5.701022000000000000e+06
5.509345054945055153e+01 5.583215000000000000e+06
5.511745641025640907e+01 5.747897000000000000e+06
5.514146227106227371e+01 5.654967000000000000e+06
5.516546813186813125e+01 5.624725000000000000e+06
5.518947399267398879e+01 5.653756000000000000e+06
5.521347985347985343e+01 5.734513000000000000e+06
5.523748571428571097e+01 5.637129000000000000e+06
5.526149157509157561e+01 5.615468000000000000e+06
5.528549743589743315e+01 5.644939000000000000e+06
5.530950329670329779e+01 5.613283000000000000e+06
5.533350915750915533e+01 5.621751000000000000e+06
5.535751501831501997e+01 5.639634000000000000e+06
5.538152087912087751e+01 5.698009000000000000e+06
5.540552673992674215e+01 5.681799000000000000e+06
5.542953260073259969e+01 5.591839000000000000e+06
5.545353846153846433e+01 5.594593000000000000e+06
5.547754432234432187e+01 5.624001000000000000e+06
5.550155018315017941e+01 5.616208000000000000e+06
5.552555604395604405e+01 5.613274000000000000e+06
5.554956190476190159e+01 5.635053000000000000e+06
5.557356776556776623e+01 5.624907000000000000e+06
5.559757362637362377e+01 5.549901000000000000e+06
5.562157948717948841e+01 5.636377000000000000e+06
5.564558534798534595e+01 5.667837000000000000e+06
5.566959120879121059e+01 5.592508000000000000e+06
5.569359706959706813e+01 5.559557000000000000e+06
5.571760293040293277e+01 5.669716000000000000e+06
5.574160879120879031e+01 5.597778000000000000e+06
5.576561465201464785e+01 5.571759000000000000e+06
5.578962051282051249e+01 5.598768000000000000e+06
5.581362637362637003e+01 5.532345000000000000e+06
5.583763223443223467e+01 5.671798000000000000e+06
5.586163809523809221e+01 5.621384000000000000e+06
5.588564395604395685e+01 5.688164000000000000e+06
5.590964981684981439e+01 5.588161000000000000e+06
5.593365567765567903e+01 5.648449000000000000e+06
5.595766153846153657e+01 5.565032000000000000e+06
5.598166739926740121e+01 5.636502000000000000e+06
5.600567326007325875e+01 5.576358000000000000e+06
5.602967912087912339e+01 5.531277000000000000e+06
5.605368498168498093e+01 5.617919000000000000e+06
5.607769084249083846e+01 5.581637000000000000e+06
5.610169670329670311e+01 5.621585000000000000e+06
5.612570256410256064e+01 5.509729000000000000e+06
5.614970842490842529e+01 5.525274000000000000e+06
5.617371428571428282e+01 5.559609000000000000e+06
5.619772014652014747e+01 5.541734000000000000e+06
5.622172600732600500e+01 5.562119000000000000e+06
5.624573186813186965e+01 5.588413000000000000e+06
5.626973772893772718e+01 5.567364000000000000e+06
5.629374358974359183e+01 5.613301000000000000e+06
5.631774945054944936e+01 5.499985000000000000e+06
5.634175531135531401e+01 5.511285000000000000e+06
5.636576117216117154e+01 5.594213000000000000e+06
5.638976703296702908e+01 5.509004000000000000e+06
5.641377289377289372e+01 5.591511000000000000e+06
5.643777875457875126e+01 5.491145000000000000e+06
5.646178461538461590e+01 5.489350000000000000e+06
5.648579047619047344e+01 5.431781000000000000e+06
5.650979633699633808e+01 5.491483000000000000e+06
5.653380219780219562e+01 5.462709000000000000e+06
5.655780805860806026e+01 5.505917000000000000e+06
5.658181391941391780e+01 5.481812000000000000e+06
5.660581978021978244e+01 5.534276000000000000e+06
5.662982564102563998e+01 5.465597000000000000e+06
5.665383150183150462e+01 5.606259000000000000e+06
5.667783736263736216e+01 5.497119000000000000e+06
5.670184322344321970e+01 5.428871000000000000e+06
5.672584908424908434e+01 5.454177000000000000e+06
5.674985494505494188e+01 5.468495000000000000e+06
5.677386080586080652e+01 5.447413000000000000e+06
5.679786666666666406e+01 5.533200000000000000e+06
5.682187252747252870e+01 5.470547000000000000e+06
5.684587838827838624e+01 5.492338000000000000e+06
5.686988424908425088e+01 5.413913000000000000e+06
5.689389010989010842e+01 5.384480000000000000e+06
5.691789597069597306e+01 5.480475000000000000e+06
5.694190183150183060e+01 5.490186000000000000e+06
5.696590769230768814e+01 5.435934000000000000e+06
5.698991355311355278e+01 5.427759000000000000e+06
5.701391941391941032e+01 5.420322000000000000e+06
5.703792527472527496e+01 5.482179000000000000e+06
5.706193113553113250e+01 5.443022000000000000e+06
5.708593699633699714e+01 5.362393000000000000e+06
5.710994285714285468e+01 5.397252000000000000e+06
5.713394871794871932e+01 5.426343000000000000e+06
5.715795457875457686e+01 5.427502000000000000e+06
5.718196043956044150e+01 5.422362000000000000e+06
5.720596630036629904e+01 5.434153000000000000e+06
5.722997216117216368e+01 5.367048000000000000e+06
5.725397802197802122e+01 5.349099000000000000e+06
5.727798388278387876e+01 5.404494000000000000e+06
5.730198974358974340e+01 5.350199000000000000e+06
5.732599560439560094e+01 5.364476000000000000e+06
5.735000146520146558e+01 5.370672000000000000e+06
5.737400732600732312e+01 5.467322000000000000e+06
5.739801318681318776e+01 5.392357000000000000e+06
5.742201904761904530e+01 5.477066000000000000e+06
5.744602490842490994e+01 5.351981000000000000e+06
5.747003076923076748e+01 5.328290000000000000e+06
5.749403663003663212e+01 5.464689000000000000e+06
5.751804249084248966e+01 5.327723000000000000e+06
5.754204835164835430e+01 5.329587000000000000e+06
5.756605421245421184e+01 5.335776000000000000e+06
5.759006007326006937e+01 5.384901000000000000e+06
5.761406593406593402e+01 5.410481000000000000e+06
5.763807179487179155e+01 5.314441000000000000e+06
5.766207765567765620e+01 5.390529000000000000e+06
5.768608351648351373e+01 5.331736000000000000e+06
5.771008937728937838e+01 5.349879000000000000e+06
5.773409523809523591e+01 5.362236000000000000e+06
5.775810109890110056e+01 5.346431000000000000e+06
5.778210695970695809e+01 5.313753000000000000e+06
5.780611282051282274e+01 5.310141000000000000e+06
5.783011868131868027e+01 5.264396000000000000e+06
5.785412454212454492e+01 5.390163000000000000e+06
5.787813040293040245e+01 5.326361000000000000e+06
5.790213626373625999e+01 5.293874000000000000e+06
5.792614212454212463e+01 5.398765000000000000e+06
5.795014798534798217e+01 5.232511000000000000e+06
5.797415384615384681e+01 5.256947000000000000e+06
5.799815970695970435e+01 5.282213000000000000e+06
5.802216556776556899e+01 5.343919000000000000e+06
5.804617142857142653e+01 5.249762000000000000e+06
5.807017728937729117e+01 5.317783000000000000e+06
5.809418315018314871e+01 5.331363000000000000e+06
5.811818901098901335e+01 5.425949000000000000e+06
5.814219487179487089e+01 5.254919000000000000e+06
5.816620073260072843e+01 5.332512000000000000e+06
5.819020659340659307e+01 5.351501000000000000e+06
5.821421245421245061e+01 5.251481000000000000e+06
5.823821831501831525e+01 5.245530000000000000e+06
5.826222417582417279e+01 5.297289000000000000e+06
5.828623003663003743e+01 5.293123000000000000e+06
5.831023589743589497e+01 5.366348000000000000e+06
5.833424175824175961e+01 5.267888000000000000e+06
5.835824761904761715e+01 5.292218000000000000e+06
5.838225347985348179e+01 5.271348000000000000e+06
5.840625934065933933e+01 5.287599000000000000e+06
5.843026520146520397e+01 5.223078000000000000e+06
5.845427106227106151e+01 5.205645000000000000e+06
5.847827692307691905e+01 5.246308000000000000e+06
5.850228278388278369e+01 5.257952000000000000e+06
5.852628864468864123e+01 5.314876000000000000e+06
5.855029450549450587e+01 5.232399000000000000e+06
5.857430036630036341e+01 5.290020000000000000e+06
5.859830622710622805e+01 5.197058000000000000e+06
5.862231208791208559e+01 5.239925000000000000e+06
5.864631794871795023e+01 5.207641000000000000e+06
5.867032380952380777e+01 5.227160000000000000e+06
5.869432967032967241e+01 5.298941000000000000e+06
5.871833553113552995e+01 5.259876000000000000e+06
5.874234139194139459e+01 5.211385000000000000e+06
5.876634725274725213e+01 5.213671000000000000e+06
5.879035311355310967e+01 5.214126000000000000e+06
5.881435897435897431e+01 5.193296000000000000e+06
5.883836483516483185e+01 5.175743000000000000e+06
5.886237069597069649e+01 5.153850000000000000e+06
5.888637655677655403e+01 5.202853000000000000e+06
5.891038241758241867e+01 5.201990000000000000e+06
5.893438827838827621e+01 5.159639000000000000e+06
5.895839413919414085e+01 5.192780000000000000e+06
5.898239999999999839e+01 5.128133000000000000e+06
5.900640586080586303e+01 5.135283000000000000e+06
5.903041172161172057e+01 5.208364000000000000e+06
5.905441758241758521e+01 5.217714000000000000e+06
5.907842344322344275e+01 5.136656000000000000e+06
5.910242930402930028e+01 5.104551000000000000e+06
5.912643516483516493e+01 5.161778000000000000e+06
5.915044102564102246e+01 5.216933000000000000e+06
5.917444688644688711e+01 5.203317000000000000e+06
5.919845274725274464e+01 5.151188000000000000e+06
5.922245860805860929e+01 5.203006000000000000e+06
5.924646446886446682e+01 5.214283000000000000e+06
5.927047032967033147e+01 5.132122000000000000e+06
5.929447619047618900e+01 5.139031000000000000e+06
5.931848205128205365e+01 5.109123000000000000e+06
5.934248791208791118e+01 5.140181000000000000e+06
5.936649377289376872e+01 5.143371000000000000e+06
5.939049963369963336e+01 5.132117000000000000e+06
5.941450549450549090e+01 5.132345000000000000e+06
5.943851135531135554e+01 5.106281000000000000e+06
5.946251721611721308e+01 5.041542000000000000e+06
5.948652307692307772e+01 5.125963000000000000e+06
5.951052893772893526e+01 5.043703000000000000e+06
5.953453479853479990e+01 5.132339000000000000e+06
5.955854065934065744e+01 5.072389000000000000e+06
5.958254652014652208e+01 5.158125000000000000e+06
5.960655238095237962e+01 5.133770000000000000e+06
5.963055824175824426e+01 5.058916000000000000e+06
5.965456410256410180e+01 5.071421000000000000e+06
5.967856996336995934e+01 5.083067000000000000e+06
5.970257582417582398e+01 5.101319000000000000e+06
5.972658168498168152e+01 5.061633000000000000e+06
5.975058754578754616e+01 5.067743000000000000e+06
5.977459340659340370e+01 5.082482000000000000e+06
5.979859926739926834e+01 5.098651000000000000e+06
5.982260512820512588e+01 5.058311000000000000e+06
5.984661098901099052e+01 5.087849000000000000e+06
5.987061684981684806e+01 5.127124000000000000e+06
5.989462271062271270e+01 5.042063000000000000e+06
5.991862857142857024e+01 5.063909000000000000e+06
5.994263443223443488e+01 5.073145000000000000e+06
5.996664029304029242e+01 5.136678000000000000e+06
5.999064615384614996e+01 5.058244000000000000e+06
6.001465201465201460e+01 5.019029000000000000e+06
6.003865787545787214e+01 5.124689000000000000e+06
6.006266373626373678e+01 5.052037000000000000e+06
6.008666959706959432e+01 5.009473000000000000e+06
6.011067545787545896e+01 5.037227000000000000e+06
6.013468131868131650e+01 5.099561000000000000e+06
6.015868717948718114e+01 5.070561000000000000e+06
6.018269304029303868e+01 4.992024000000000000e+06
6.020669890109890332e+01 5.027125000000000000e+06
6.023070476190476086e+01 5.007023000000000000e+06
6.025471062271062550e+01 5.050086000000000000e+06
6.027871648351648304e+01 5.054178000000000000e+06
6.030272234432234058e+01 4.967151000000000000e+06
6.032672820512820522e+01 5.056876000000000000e+06
6.035073406593406276e+01 5.002608000000000000e+06
6.037473992673992740e+01 5.049700000000000000e+06
6.039874578754578494e+01 5.003255000000000000e+06
6.042275164835164958e+01 4.989792000000000000e+06
6.044675750915750712e+01 4.957233000000000000e+06
6.047076336996337176e+01 4.978548000000000000e+06
6.049476923076922930e+01 4.936775000000000000e+06
6.051877509157509394e+01 5.022968000000000000e+06
6.054278095238095148e+01 5.032919000000000000e+06
6.056678681318680901e+01 5.012539000000000000e+06
6.059079267399267366e+01 5.032187000000000000e+06
6.061479853479853119e+01 4.992994000000000000e+06
6.063880439560439584e+01 5.037001000000000000e+06
6.066281025641025337e+01 4.962833000000000000e+06
6.068681611721611802e+01 5.032371000000000000e+06
6.071082197802197555e+01 4.986907000000000000e+06
6.073482783882784020e+01 5.028892000000000000e+06
6.075883369963369773e+01 4.976093000000000000e+06
6.078283956043956238e+01 4.912808000000000000e+06
6.080684542124541991e+01 4.913246000000000000e+06
6.083085128205128456e+01 4.942042000000000000e+06
6.085485714285714209e+01 4.978723000000000000e+06
6.087886300366299963e+01 4.931189000000000000e+06
6.090286886446886427e+01 4.982516000000000000e+06
6.092687472527472181e+01 4.896258000000000000e+06
6.095088058608058645e+01 4.908462000000000000e+06
6.097488644688644399e+01 4.987225000000000000e+06
6.099889230769230863e+01 4.959672000000000000e+06
6.102289816849816617e+01 4.911106000000000000e+06
6.104690402930403081e+01 4.886369000000000000e+06
6.107090989010988835e+01 4.920321000000000000e+06
6.109491575091575299e+01 4.891582000000000000e+06
6.111892161172161053e+01 4.957770000000000000e+06
6.114292747252747517e+01 4.933043000000000000e+06
6.116693333333333271e+01 4.919707000000000000e+06
6.119093919413919025e+01 4.990308000000000000e+06
6.121494505494505489e+01 4.863513000000000000e+06
6.123895091575091243e+01 4.915741000000000000e+06
6.126295677655677707e+01 4.896991000000000000e+06
6.128696263736263461e+01 4.836544000000000000e+06
6.131096849816849925e+01 4.857160000000000000e+06
6.133497435897435679e+01 4.922781000000000000e+06
6.135898021978022143e+01 4.869162000000000000e+06
6.138298608058607897e+01 4.797565000000000000e+06
6.140699194139194361e+01 4.821486000000000000e+06
6.143099780219780115e+01 4.857920000000000000e+06
6.145500366300366579e+01 4.784236000000000000e+06
6.147900952380952333e+01 4.863779000000000000e+06
6.150301538461538087e+01 4.908984000000000000e+06
6.152702124542124551e+01 4.866277000000000000e+06
6.155102710622710305e+01 4.743905000000000000e+06
6.157503296703296769e+01 4.875065000000000000e+06
6.159903882783882523e+01 4.828470000000000000e+06
6.162304468864468987e+01 4.787990000000000000e+06
6.164705054945054741e+01 4.821296000000000000e+06
6.167105641025641205e+01 4.853959000000000000e+06
6.169506227106226959e+01 4.852332000000000000e+06
6.171906813186813423e+01 4.819964000000000000e+06
6.174307399267399177e+01 4.825448000000000000e+06
6.176707985347984931e+01 4.836664000000000000e+06
6.179108571428571395e+01 4.795110000000000000e+06
6.181509157509157149e+01 4.827295000000000000e+06
6.183909743589743613e+01 4.768588000000000000e+06
6.186310329670329367e+01 4.768701000000000000e+06
6.188710915750915831e+01 4.820942000000000000e+06
6.191111501831501585e+01 4.811903000000000000e+06
6.193512087912088049e+01 4.800754000000000000e+06
6.195912673992673803e+01 4.838097000000000000e+06
6.198313260073260267e+01 4.812329000000000000e+06
6.200713846153846021e+01 4.722457000000000000e+06
6.203114432234432485e+01 4.796490000000000000e+06
6.205515018315018239e+01 4.803012000000000000e+06
6.207915604395603992e+01 4.754691000000000000e+06
6.210316190476190457e+01 4.796222000000000000e+06
6.212716776556776210e+01 4.789385000000000000e+06
6.215117362637362675e+01 4.695427000000000000e+06
6.217517948717948428e+01 4.738206000000000000e+06
6.219918534798534893e+01 4.800503000000000000e+06
6.222319120879120646e+01 4.746002000000000000e+06
6.224719706959707111e+01 4.708120000000000000e+06
6.227120293040292864e+01 4.735462000000000000e+06
6.229520879120879329e+01 4.738793000000000000e+06
6.231921465201465082e+01 4.828095000000000000e+06
6.234322051282051547e+01 4.752113000000000000e+06
6.236722637362637300e+01 4.787150000000000000e+06
6.239123223443223054e+01 4.739762000000000000e+06
6.241523809523809518e+01 4.669925000000000000e+06
6.243924395604395272e+01 4.744901000000000000e+06
6.246324981684981736e+01 4.761020000000000000e+06
6.248725567765567490e+01 4.727580000000000000e+06
6.251126153846153954e+01 4.730996000000000000e+06
6.253526739926739708e+01 4.757947000000000000e+06
6.255927326007326172e+01 4.686700000000000000e+06
6.258327912087911926e+01 4.673960000000000000e+06
6.260728498168498390e+01 4.752760000000000000e+06
6.263129084249084144e+01 4.664321000000000000e+06
6.265529670329669898e+01 4.684080000000000000e+06
6.267930256410256362e+01 4.679602000000000000e+06
6.270330842490842116e+01 4.738431000000000000e+06
6.272731428571428580e+01 4.714060000000000000e+06
6.275132014652014334e+01 4.668341000000000000e+06
6.277532600732600798e+01 4.714310000000000000e+06
6.279933186813186552e+01 4.689583000000000000e+06
6.282333772893773016e+01 4.775623000000000000e+06
6.284734358974358770e+01 4.661319000000000000e+06
6.287134945054945234e+01 4.769533000000000000e+06
6.289535531135530988e+01 4.776304000000000000e+06
6.291936117216117452e+01 4.756577000000000000e+06
6.294336703296703206e+01 4.724475000000000000e+06
6.296737289377288960e+01 4.670987000000000000e+06
6.299137875457875424e+01 4.691674000000000000e+06
6.301538461538461178e+01 4.679367000000000000e+06
6.303939047619047642e+01 4.717389000000000000e+06
6.306339633699633396e+01 4.662959000000000000e+06
6.308740219780219860e+01 4.654888000000000000e+06
6.311140805860805614e+01 4.698610000000000000e+06
6.313541391941392078e+01 4.623550000000000000e+06
