4.957210256410256477e+01 1.523645200000000000e+07
4.959610842490842231e+01 1.525559900000000000e+07
4.962011428571428695e+01 1.549244900000000000e+07
4.964412014652014449e+01 1.516495500000000000e+07
4.966812600732600913e+01 1.531447400000000000e+07
4.969213186813186667e+01 1.523537400000000000e+07
4.971613772893773131e+01 1.505531800000000000e+07
4.974014358974358885e+01 1.494499600000000000e+07
4.976414945054944639e+01 1.523027700000000000e+07
4.978815531135531103e+01 1.520102100000000000e+07
4.981216117216116857e+01 1.515663000000000000e+07
4.983616703296703321e+01 1.486805200000000000e+07
4.986017289377289075e+01 1.513710900000000000e+07
4.988417875457875539e+01 1.519498500000000000e+07
4.990818461538461293e+01 1.524512200000000000e+07
4.993219047619047757e+01 1.502897800000000000e+07
4.995619633699633511e+01 1.498774200000000000e+07
4.998020219780219975e+01 1.479048400000000000e+07
5.000420805860805729e+01 1.506458600000000000e+07
5.002821391941392193e+01 1.509350000000000000e+07
5.005221978021977947e+01 1.485036100000000000e+07
5.007622564102563700e+01 1.514828600000000000e+07
5.010023150183150165e+01 1.483605900000000000e+07
5.012423736263735918e+01 1.481145500000000000e+07
5.014824322344322383e+01 1.468377900000000000e+07
5.017224908424908136e+01 1.464600300000000000e+07
5.019625494505494601e+01 1.512230400000000000e+07
5.022026080586080354e+01 1.486328200000000000e+07
5.024426666666666819e+01 1.493765000000000000e+07
5.026827252747252572e+01 1.479625700000000000e+07
5.029227838827839037e+01 1.476314500000000000e+07
5.031628424908424790e+01 1.481005300000000000e+07
5.034029010989011255e+01 1.463435700000000000e+07
5.036429597069597008e+01 1.475796100000000000e+07
5.038830183150182762e+01 1.479691800000000000e+07
5.041230769230769226e+01 1.465165400000000000e+07
5.043631355311354980e+01 1.481296800000000000e+07
5.046031941391941444e+01 1.479696900000000000e+07
5.048432527472527198e+01 1.467281600000000000e+07
5.050833113553113662e+01 1.457251300000000000e+07
5.053233699633699416e+01 1.452018900000000000e+07
5.055634285714285880e+01 1.481443700000000000e+07
5.058034871794871634e+01 1.486095300000000000e+07
5.060435457875458098e+01 1.464380100000000000e+07
5.062836043956043852e+01 1.461179200000000000e+07
5.065236630036630316e+01 1.456867900000000000e+07
5.067637216117216070e+01 1.439661500000000000e+07
5.070037802197801824e+01 1.451255300000000000e+07
5.072438388278388288e+01 1.457569600000000000e+07
5.074838974358974042e+01 1.455192500000000000e+07
5.077239560439560506e+01 1.448728600000000000e+07
5.079640146520146260e+01 1.446379800000000000e+07
5.082040732600732724e+01 1.438298000000000000e+07
5.084441318681318478e+01 1.449592100000000000e+07
5.086841904761904942e+01 1.430002900000000000e+07
5.089242490842490696e+01 1.426746100000000000e+07
5.091643076923077160e+01 1.436432600000000000e+07
5.094043663003662914e+01 1.422464700000000000e+07
5.096444249084248668e+01 1.428102300000000000e+07
5.098844835164835132e+01 1.422372500000000000e+07
5.101245421245420886e+01 1.425841300000000000e+07
5.103646007326007350e+01 1.432604200000000000e+07
5.106046593406593104e+01 1.423660100000000000e+07
5.108447179487179568e+01 1.419724700000000000e+07
5.110847765567765322e+01 1.423522000000000000e+07
5.113248351648351786e+01 1.436822700000000000e+07
5.115648937728937540e+01 1.426987500000000000e+07
5.118049523809524004e+01 1.412397100000000000e+07
5.120450109890109758e+01 1.420375000000000000e+07
5.122850695970696222e+01 1.422791200000000000e+07
5.125251282051281976e+01 1.429706000000000000e+07
5.127651868131867730e+01 1.403645800000000000e+07
5.130052454212454194e+01 1.432337200000000000e+07
5.132453040293039948e+01 1.424605200000000000e+07
5.134853626373626412e+01 1.419217500000000000e+07
5.137254212454212166e+01 1.418306000000000000e+07
5.139654798534798630e+01 1.402748000000000000e+07
5.142055384615384384e+01 1.426105200000000000e+07
5.144455970695970848e+01 1.397569100000000000e+07
5.146856556776556602e+01 1.414168800000000000e+07
5.149257142857143066e+01 1.402793000000000000e+07
5.151657728937728820e+01 1.386094700000000000e+07
5.154058315018315284e+01 1.392774700000000000e+07
5.156458901098901038e+01 1.403962900000000000e+07
5.158859487179486791e+01 1.418471700000000000e+07
5.161260073260073256e+01 1.409240500000000000e+07
5.163660659340659009e+01 1.399420500000000000e+07
5.166061245421245474e+01 1.395181900000000000e+07
5.168461831501831227e+01 1.419774800000000000e+07
5.170862417582417692e+01 1.401182800000000000e+07
5.173263003663003445e+01 1.405878000000000000e+07
5.175663589743589910e+01 1.398615100000000000e+07
5.178064175824175663e+01 1.385671000000000000e+07
5.180464761904762128e+01 1.374401700000000000e+07
5.182865347985347881e+01 1.394754200000000000e+07
5.185265934065934346e+01 1.394453200000000000e+07
5.187666520146520099e+01 1.409912800000000000e+07
5.190067106227105853e+01 1.373576100000000000e+07
5.192467692307692317e+01 1.374412900000000000e+07
5.194868278388278071e+01 1.385419000000000000e+07
5.197268864468864535e+01 1.369086100000000000e+07
5.199669450549450289e+01 1.375909100000000000e+07
5.202070036630036753e+01 1.383283600000000000e+07
5.204470622710622507e+01 1.369600900000000000e+07
5.206871208791208971e+01 1.368882800000000000e+07
5.209271794871794725e+01 1.370199900000000000e+07
5.211672380952381189e+01 1.368965400000000000e+07
5.214072967032966943e+01 1.370570700000000000e+07
5.216473553113552697e+01 1.392202100000000000e+07
5.218874139194139161e+01 1.375001600000000000e+07
5.221274725274724915e+01 1.378043800000000000e+07
5.223675311355311379e+01 1.357515500000000000e+07
5.226075897435897133e+01 1.364768200000000000e+07
5.228476483516483597e+01 1.357048700000000000e+07
5.230877069597069351e+01 1.358992400000000000e+07
5.233277655677655815e+01 1.352365200000000000e+07
5.235678241758241569e+01 1.369384500000000000e+07
5.238078827838828033e+01 1.352124600000000000e+07
5.240479413919413787e+01 1.329983000000000000e+07
5.242880000000000251e+01 1.363641400000000000e+07
5.245280586080586005e+01 1.355958900000000000e+07
5.247681172161171759e+01 1.365747800000000000e+07
5.250081758241758223e+01 1.351572100000000000e+07
5.252482344322343977e+01 1.352367500000000000e+07
5.254882930402930441e+01 1.371200200000000000e+07
5.257283516483516195e+01 1.355631900000000000e+07
5.259684102564102659e+01 1.331589500000000000e+07
5.262084688644688413e+01 1.356616100000000000e+07
5.264485274725274877e+01 1.347119600000000000e+07
5.266885860805860631e+01 1.331172300000000000e+07
5.269286446886447095e+01 1.344559400000000000e+07
5.271687032967032849e+01 1.355543400000000000e+07
5.274087619047619313e+01 1.348029200000000000e+07
5.276488205128205067e+01 1.342973100000000000e+07
5.278888791208790821e+01 1.329057900000000000e+07
5.281289377289377285e+01 1.350417100000000000e+07
5.283689963369963039e+01 1.326533100000000000e+07
5.286090549450549503e+01 1.326930600000000000e+07
5.288491135531135257e+01 1.354128700000000000e+07
5.290891721611721721e+01 1.326251100000000000e+07
5.293292307692307475e+01 1.345957400000000000e+07
5.295692893772893939e+01 1.329180300000000000e+07
5.298093479853479693e+01 1.326103600000000000e+07
5.300494065934066157e+01 1.340173800000000000e+07
5.302894652014651911e+01 1.362614900000000000e+07
5.305295238095238375e+01 1.340760600000000000e+07
5.307695824175824129e+01 1.329437200000000000e+07
5.310096410256409882e+01 1.314212500000000000e+07
5.312496996336996347e+01 1.337597100000000000e+07
5.314897582417582100e+01 1.309115500000000000e+07
5.317298168498168565e+01 1.316180000000000000e+07
5.319698754578754318e+01 1.320512800000000000e+07
5.322099340659340783e+01 1.332252400000000000e+07
5.324499926739926536e+01 1.327205500000000000e+07
5.326900512820513001e+01 1.307308600000000000e+07
5.329301098901098754e+01 1.325942400000000000e+07
5.331701684981685219e+01 1.323417600000000000e+07
5.334102271062270972e+01 1.337983600000000000e+07
5.336502857142856726e+01 1.311327500000000000e+07
5.338903443223443190e+01 1.313436000000000000e+07
5.341304029304028944e+01 1.322777200000000000e+07
5.343704615384615408e+01 1.312088400000000000e+07
5.346105201465201162e+01 1.334349400000000000e+07
5.348505787545787626e+01 1.326335100000000000e+07
5.350906373626373380e+01 1.303268000000000000e+07
5.353306959706959844e+01 1.307713400000000000e+07
5.355707545787545598e+01 1.305613900000000000e+07
5.358108131868132062e+01 1.315881900000000000e+07
5.360508717948717816e+01 1.314001600000000000e+07
5.362909304029304280e+01 1.308680300000000000e+07
5.365309890109890034e+01 1.309290100000000000e+07
5.367710476190475788e+01 1.321311300000000000e+07
5.370111062271062252e+01 1.321521600000000000e+07
5.372511648351648006e+01 1.298242500000000000e+07
5.374912234432234470e+01 1.312041300000000000e+07
5.377312820512820224e+01 1.324147700000000000e+07
5.379713406593406688e+01 1.291155500000000000e+07
5.382113992673992442e+01 1.300933400000000000e+07
5.384514578754578906e+01 1.311561300000000000e+07
5.386915164835164660e+01 1.300958200000000000e+07
5.389315750915751124e+01 1.282625100000000000e+07
5.391716336996336878e+01 1.293077500000000000e+07
5.394116923076923342e+01 1.313792800000000000e+07
5.396517509157509096e+01 1.300869500000000000e+07
5.398918095238094850e+01 1.310699600000000000e+07
5.401318681318681314e+01 1.278810900000000000e+07
5.403719267399267068e+01 1.288214700000000000e+07
5.406119853479853532e+01 1.306474900000000000e+07
5.408520439560439286e+01 1.296895400000000000e+07
5.410921025641025750e+01 1.274574300000000000e+07
5.413321611721611504e+01 1.290177300000000000e+07
5.415722197802197968e+01 1.281171700000000000e+07
5.418122783882783722e+01 1.252215000000000000e+07
5.420523369963370186e+01 1.289641100000000000e+07
5.422923956043955940e+01 1.293274600000000000e+07
5.425324542124542404e+01 1.289315000000000000e+07
5.427725128205128158e+01 1.288817600000000000e+07
5.430125714285713912e+01 1.294752600000000000e+07
5.432526300366300376e+01 1.281533000000000000e+07
5.434926886446886130e+01 1.286262900000000000e+07
5.437327472527472594e+01 1.278398400000000000e+07
5.439728058608058348e+01 1.264993800000000000e+07
5.442128644688644812e+01 1.290489700000000000e+07
5.444529230769230566e+01 1.274215300000000000e+07
5.446929816849817030e+01 1.279022500000000000e+07
5.449330402930402784e+01 1.272257300000000000e+07
5.451730989010989248e+01 1.272292600000000000e+07
5.454131575091575002e+01 1.263425800000000000e+07
5.456532161172160755e+01 1.268057500000000000e+07
5.458932747252747220e+01 1.268253300000000000e+07
5.461333333333332973e+01 1.264819400000000000e+07
5.463733919413919438e+01 1.268665800000000000e+07
5.466134505494505191e+01 1.267562000000000000e+07
5.468535091575091656e+01 1.275295000000000000e+07
5.470935677655677409e+01 1.287862200000000000e+07
5.473336263736263874e+01 1.277170200000000000e+07
5.475736849816849627e+01 1.266111900000000000e+07
5.478137435897436092e+01 1.260745800000000000e+07
5.480538021978021845e+01 1.276337800000000000e+07
5.482938608058608310e+01 1.274203000000000000e+07
5.485339194139194063e+01 1.269101300000000000e+07
5.487739780219779817e+01 1.258459500000000000e+07
5.490140366300366281e+01 1.263594100000000000e+07
5.492540952380952035e+01 1.275744500000000000e+07
5.494941538461538499e+01 1.247051800000000000e+07
5.497342124542124253e+01 1.240818700000000000e+07
5.499742710622710717e+01 1.257526300000000000e+07
5.502143296703296471e+01 1.244628600000000000e+07
5.504543882783882935e+01 1.263961500000000000e+07
5.506944468864468689e+01 1.251414300000000000e+07
5.509345054945055153e+01 1.252576500000000000e+07
5.511745641025640907e+01 1.261952600000000000e+07
5.514146227106227371e+01 1.246446600000000000e+07
5.516546813186813125e+01 1.243150700000000000e+07
5.518947399267398879e+01 1.261219900000000000e+07
5.521347985347985343e+01 1.234026900000000000e+07
5.523748571428571097e+01 1.247152000000000000e+07
5.526149157509157561e+01 1.249383500000000000e+07
5.528549743589743315e+01 1.238278500000000000e+07
5.530950329670329779e+01 1.240656300000000000e+07
5.533350915750915533e+01 1.249706300000000000e+07
5.535751501831501997e+01 1.248590400000000000e+07
5.538152087912087751e+01 1.248268600000000000e+07
5.540552673992674215e+01 1.245365700000000000e+07
5.542953260073259969e+01 1.236804600000000000e+07
5.545353846153846433e+01 1.234118400000000000e+07
5.547754432234432187e+01 1.234815500000000000e+07
5.550155018315017941e+01 1.213026100000000000e+07
5.552555604395604405e+01 1.230728100000000000e+07
5.554956190476190159e+01 1.229450700000000000e+07
5.557356776556776623e+01 1.235254700000000000e+07
5.559757362637362377e+01 1.212206300000000000e+07
5.562157948717948841e+01 1.225635200000000000e+07
5.564558534798534595e+01 1.233629200000000000e+07
5.566959120879121059e+01 1.226752500000000000e+07
5.569359706959706813e+01 1.236032100000000000e+07
5.571760293040293277e+01 1.235626200000000000e+07
5.574160879120879031e+01 1.219578300000000000e+07
5.576561465201464785e+01 1.228555000000000000e+07
5.578962051282051249e+01 1.214868700000000000e+07
5.581362637362637003e+01 1.217508600000000000e+07
5.583763223443223467e+01 1.222744800000000000e+07
5.586163809523809221e+01 1.227227000000000000e+07
5.588564395604395685e+01 1.218330800000000000e+07
5.590964981684981439e+01 1.224016700000000000e+07
5.593365567765567903e+01 1.203598100000000000e+07
5.595766153846153657e+01 1.225142100000000000e+07
5.598166739926740121e+01 1.213977000000000000e+07
5.600567326007325875e+01 1.229463300000000000e+07
5.602967912087912339e+01 1.219930200000000000e+07
5.605368498168498093e+01 1.227599500000000000e+07
5.607769084249083846e+01 1.221155800000000000e+07
5.610169670329670311e+01 1.209703600000000000e+07
5.612570256410256064e+01 1.216660100000000000e+07
5.614970842490842529e+01 1.206352900000000000e+07
5.617371428571428282e+01 1.211245900000000000e+07
5.619772014652014747e+01 1.217045800000000000e+07
5.622172600732600500e+01 1.210430900000000000e+07
5.624573186813186965e+01 1.211482500000000000e+07
5.626973772893772718e+01 1.218337800000000000e+07
5.629374358974359183e+01 1.217744900000000000e+07
5.631774945054944936e+01 1.216082000000000000e+07
5.634175531135531401e+01 1.197712600000000000e+07
5.636576117216117154e+01 1.204366800000000000e+07
5.638976703296702908e+01 1.212694200000000000e+07
5.641377289377289372e+01 1.218877700000000000e+07
5.643777875457875126e+01 1.210121100000000000e+07
5.646178461538461590e+01 1.196037400000000000e+07
5.648579047619047344e+01 1.207733400000000000e+07
5.650979633699633808e+01 1.197623900000000000e+07
5.653380219780219562e+01 1.214238600000000000e+07
5.655780805860806026e+01 1.199961200000000000e+07
5.658181391941391780e+01 1.189914000000000000e+07
5.660581978021978244e+01 1.204518700000000000e+07
5.662982564102563998e+01 1.205429100000000000e+07
5.665383150183150462e+01 1.180890500000000000e+07
5.667783736263736216e+01 1.192744600000000000e+07
5.670184322344321970e+01 1.194872400000000000e+07
5.672584908424908434e+01 1.195374700000000000e+07
5.674985494505494188e+01 1.207476500000000000e+07
5.677386080586080652e+01 1.177720200000000000e+07
5.679786666666666406e+01 1.191525900000000000e+07
5.682187252747252870e+01 1.198528600000000000e+07
5.684587838827838624e+01 1.202773500000000000e+07
5.686988424908425088e+01 1.188540900000000000e+07
5.689389010989010842e+01 1.193489000000000000e+07
5.691789597069597306e+01 1.190348400000000000e+07
5.694190183150183060e+01 1.185942000000000000e+07
5.696590769230768814e+01 1.190389400000000000e+07
5.698991355311355278e+01 1.207708700000000000e+07
5.701391941391941032e+01 1.192556100000000000e+07
5.703792527472527496e+01 1.187634700000000000e+07
5.706193113553113250e+01 1.176369600000000000e+07
5.708593699633699714e+01 1.176497800000000000e+07
5.710994285714285468e+01 1.169205100000000000e+07
5.713394871794871932e+01 1.164582500000000000e+07
5.715795457875457686e+01 1.174087300000000000e+07
5.718196043956044150e+01 1.177660700000000000e+07
5.720596630036629904e+01 1.181071200000000000e+07
5.722997216117216368e+01 1.204912100000000000e+07
5.725397802197802122e+01 1.190996900000000000e+07
5.727798388278387876e+01 1.170549900000000000e+07
5.730198974358974340e+01 1.186082600000000000e+07
5.732599560439560094e+01 1.163271600000000000e+07
5.735000146520146558e+01 1.189830700000000000e+07
5.737400732600732312e+01 1.180329700000000000e+07
5.739801318681318776e+01 1.179939200000000000e+07
5.742201904761904530e+01 1.172071200000000000e+07
5.744602490842490994e+01 1.182607100000000000e+07
5.747003076923076748e+01 1.165602900000000000e+07
5.749403663003663212e+01 1.182508400000000000e+07
5.751804249084248966e+01 1.155947900000000000e+07
5.754204835164835430e+01 1.182746200000000000e+07
5.756605421245421184e+01 1.165624200000000000e+07
5.759006007326006937e+01 1.148674600000000000e+07
5.761406593406593402e+01 1.154559600000000000e+07
5.763807179487179155e+01 1.177981900000000000e+07
5.766207765567765620e+01 1.154119300000000000e+07
5.768608351648351373e+01 1.161722500000000000e+07
5.771008937728937838e+01 1.166045900000000000e+07
5.773409523809523591e+01 1.168762100000000000e+07
5.775810109890110056e+01 1.158741400000000000e+07
5.778210695970695809e+01 1.173844200000000000e+07
5.780611282051282274e+01 1.160428200000000000e+07
5.783011868131868027e+01 1.161886900000000000e+07
5.785412454212454492e+01 1.153668600000000000e+07
5.787813040293040245e+01 1.170012700000000000e+07
5.790213626373625999e+01 1.157483800000000000e+07
5.792614212454212463e+01 1.161268300000000000e+07
5.795014798534798217e+01 1.166019100000000000e+07
5.797415384615384681e+01 1.153871700000000000e+07
5.799815970695970435e+01 1.146321300000000000e+07
5.802216556776556899e+01 1.148575600000000000e+07
5.804617142857142653e+01 1.151747200000000000e+07
5.807017728937729117e+01 1.147984500000000000e+07
5.809418315018314871e+01 1.143514200000000000e+07
5.811818901098901335e+01 1.155897000000000000e+07
5.814219487179487089e+01 1.131236100000000000e+07
5.816620073260072843e+01 1.166690900000000000e+07
5.819020659340659307e+01 1.143860900000000000e+07
5.821421245421245061e+01 1.145752700000000000e+07
5.823821831501831525e+01 1.160456600000000000e+07
5.826222417582417279e+01 1.137416100000000000e+07
5.828623003663003743e+01 1.163397100000000000e+07
5.831023589743589497e+01 1.155643200000000000e+07
5.833424175824175961e+01 1.135998800000000000e+07
5.835824761904761715e+01 1.125641400000000000e+07
5.838225347985348179e+01 1.146793300000000000e+07
5.840625934065933933e+01 1.143367200000000000e+07
5.843026520146520397e+01 1.134725200000000000e+07
5.845427106227106151e+01 1.127740800000000000e+07
5.847827692307691905e+01 1.135994500000000000e+07
5.850228278388278369e+01 1.143484300000000000e+07
5.852628864468864123e+01 1.140353100000000000e+07
5.855029450549450587e+01 1.149551300000000000e+07
5.857430036630036341e+01 1.141299900000000000e+07
5.859830622710622805e+01 1.112946800000000000e+07
5.862231208791208559e+01 1.136280700000000000e+07
5.864631794871795023e+01 1.132181800000000000e+07
5.867032380952380777e+01 1.122440600000000000e+07
5.869432967032967241e+01 1.133962800000000000e+07
5.871833553113552995e+01 1.129857900000000000e+07
5.874234139194139459e+01 1.133275000000000000e+07
5.876634725274725213e+01 1.135751500000000000e+07
5.879035311355310967e+01 1.111067500000000000e+07
5.881435897435897431e+01 1.127911900000000000e+07
5.883836483516483185e+01 1.129481900000000000e+07
5.886237069597069649e+01 1.138859500000000000e+07
5.888637655677655403e+01 1.114979000000000000e+07
5.891038241758241867e+01 1.134838300000000000e+07
5.893438827838827621e+01 1.118314400000000000e+07
5.895839413919414085e+01 1.119457700000000000e+07
5.898239999999999839e+01 1.118681600000000000e+07
5.900640586080586303e+01 1.104839900000000000e+07
5.903041172161172057e+01 1.119326200000000000e+07
5.905441758241758521e+01 1.131112500000000000e+07
5.907842344322344275e+01 1.121261400000000000e+07
5.910242930402930028e+01 1.117968200000000000e+07
5.912643516483516493e+01 1.117547400000000000e+07
5.915044102564102246e+01 1.106449100000000000e+07
5.917444688644688711e+01 1.108180100000000000e+07
5.919845274725274464e+01 1.110470400000000000e+07
5.922245860805860929e+01 1.101661500000000000e+07
5.924646446886446682e+01 1.114463700000000000e+07
5.927047032967033147e+01 1.117630000000000000e+07
5.929447619047618900e+01 1.117996400000000000e+07
5.931848205128205365e+01 1.108048500000000000e+07
5.934248791208791118e+01 1.118448600000000000e+07
5.936649377289376872e+01 1.102832200000000000e+07
5.939049963369963336e+01 1.094521900000000000e+07
5.941450549450549090e+01 1.100484700000000000e+07
5.943851135531135554e+01 1.104369800000000000e+07
5.946251721611721308e+01 1.118545700000000000e+07
5.948652307692307772e+01 1.108186400000000000e+07
5.951052893772893526e+01 1.100754300000000000e+07
5.953453479853479990e+01 1.103805400000000000e+07
5.955854065934065744e+01 1.096486300000000000e+07
5.958254652014652208e+01 1.110162200000000000e+07
5.960655238095237962e+01 1.091591200000000000e+07
5.963055824175824426e+01 1.097194500000000000e+07
5.965456410256410180e+01 1.090198200000000000e+07
5.967856996336995934e+01 1.109856300000000000e+07
5.970257582417582398e+01 1.105698400000000000e+07
5.972658168498168152e+01 1.106438300000000000e+07
5.975058754578754616e+01 1.104169500000000000e+07
5.977459340659340370e+01 1.084273600000000000e+07
5.979859926739926834e+01 1.081941100000000000e+07
5.982260512820512588e+01 1.123023300000000000e+07
5.984661098901099052e+01 1.075276900000000000e+07
5.987061684981684806e+01 1.089328300000000000e+07
5.989462271062271270e+01 1.102736500000000000e+07
5.991862857142857024e+01 1.083654400000000000e+07
5.994263443223443488e+01 1.100741800000000000e+07
5.996664029304029242e+01 1.090994700000000000e+07
5.999064615384614996e+01 1.088652700000000000e+07
6.001465201465201460e+01 1.085566500000000000e+07
6.003865787545787214e+01 1.082530900000000000e+07
6.006266373626373678e+01 1.092640500000000000e+07
6.008666959706959432e+01 1.106698300000000000e+07
6.011067545787545896e+01 1.095199700000000000e+07
6.013468131868131650e+01 1.078571800000000000e+07
6.015868717948718114e+01 1.090587500000000000e+07
6.018269304029303868e+01 1.085565300000000000e+07
6.020669890109890332e+01 1.074227100000000000e+07
6.023070476190476086e+01 1.082168400000000000e+07
6.025471062271062550e+01 1.060666000000000000e+07
6.027871648351648304e+01 1.097850000000000000e+07
6.030272234432234058e+01 1.097255200000000000e+07
6.032672820512820522e+01 1.098167200000000000e+07
6.035073406593406276e+01 1.069250200000000000e+07
6.037473992673992740e+01 1.077481300000000000e+07
6.039874578754578494e+01 1.076583900000000000e+07
6.042275164835164958e+01 1.081829500000000000e+07
6.044675750915750712e+01 1.080448300000000000e+07
6.047076336996337176e+01 1.076634400000000000e+07
6.049476923076922930e+01 1.087336300000000000e+07
6.051877509157509394e+01 1.077831100000000000e+07
6.054278095238095148e+01 1.073733100000000000e+07
6.056678681318680901e+01 1.089981200000000000e+07
6.059079267399267366e+01 1.087983700000000000e+07
6.061479853479853119e+01 1.073782400000000000e+07
6.063880439560439584e+01 1.076708800000000000e+07
6.066281025641025337e+01 1.072509100000000000e+07
6.068681611721611802e+01 1.062362100000000000e+07
6.071082197802197555e+01 1.075692700000000000e+07
6.073482783882784020e+01 1.062375200000000000e+07
6.075883369963369773e+01 1.060868800000000000e+07
6.078283956043956238e+01 1.074690800000000000e+07
6.080684542124541991e+01 1.072598100000000000e+07
6.083085128205128456e+01 1.074994800000000000e+07
6.085485714285714209e+01 1.081895800000000000e+07
6.087886300366299963e+01 1.061469100000000000e+07
6.090286886446886427e+01 1.070335000000000000e+07
6.092687472527472181e+01 1.051721600000000000e+07
6.095088058608058645e+01 1.049606600000000000e+07
6.097488644688644399e+01 1.065276000000000000e+07
6.099889230769230863e+01 1.061864000000000000e+07
6.102289816849816617e+01 1.063154900000000000e+07
6.104690402930403081e+01 1.059421100000000000e+07
6.107090989010988835e+01 1.061902200000000000e+07
6.109491575091575299e+01 1.055690900000000000e+07
6.111892161172161053e+01 1.058913300000000000e+07
6.114292747252747517e+01 1.057170200000000000e+07
6.116693333333333271e+01 1.060026000000000000e+07
6.119093919413919025e+01 1.039483700000000000e+07
6.121494505494505489e+01 1.062928800000000000e+07
6.123895091575091243e+01 1.058451800000000000e+07
6.126295677655677707e+01 1.048586600000000000e+07
6.128696263736263461e+01 1.057024500000000000e+07
6.131096849816849925e+01 1.059818800000000000e+07
6.133497435897435679e+01 1.050469000000000000e+07
6.135898021978022143e+01 1.063050600000000000e+07
6.138298608058607897e+01 1.049890300000000000e+07
6.140699194139194361e+01 1.044007900000000000e+07
6.143099780219780115e+01 1.049565900000000000e+07
6.145500366300366579e+01 1.049749600000000000e+07
6.147900952380952333e+01 1.051989500000000000e+07
6.150301538461538087e+01 1.037025600000000000e+07
6.152702124542124551e+01 1.050574900000000000e+07
6.155102710622710305e+01 1.045354400000000000e+07
6.157503296703296769e+01 1.025418100000000000e+07
6.159903882783882523e+01 1.028867100000000000e+07
6.162304468864468987e+01 1.053354300000000000e+07
6.164705054945054741e+01 1.053634400000000000e+07
6.167105641025641205e+01 1.030836600000000000e+07
6.169506227106226959e+01 1.037589200000000000e+07
6.171906813186813423e+01 1.043034400000000000e+07
6.174307399267399177e+01 1.035149500000000000e+07
6.176707985347984931e+01 1.027870900000000000e+07
6.179108571428571395e+01 1.052354400000000000e+07
6.181509157509157149e+01 1.027432400000000000e+07
6.183909743589743613e+01 1.032900800000000000e+07
6.186310329670329367e+01 1.034933900000000000e+07
6.188710915750915831e+01 1.040747900000000000e+07
6.191111501831501585e+01 1.020545700000000000e+07
6.193512087912088049e+01 1.025842700000000000e+07
6.195912673992673803e+01 1.017647100000000000e+07
6.198313260073260267e+01 1.020815100000000000e+07
6.200713846153846021e+01 1.028014900000000000e+07
6.203114432234432485e+01 1.036609700000000000e+07
6.205515018315018239e+01 1.013032900000000000e+07
6.207915604395603992e+01 1.026406300000000000e+07
6.210316190476190457e+01 1.018531600000000000e+07
6.212716776556776210e+01 1.023917500000000000e+07
6.215117362637362675e+01 1.033000800000000000e+07
6.217517948717948428e+01 1.037600000000000000e+07
6.219918534798534893e+01 1.017965400000000000e+07
6.222319120879120646e+01 1.019416500000000000e+07
6.224719706959707111e+01 1.026125200000000000e+07
6.227120293040292864e+01 1.031765400000000000e+07
6.229520879120879329e+01 1.012109700000000000e+07
6.231921465201465082e+01 1.028015400000000000e+07
6.234322051282051547e+01 1.007789100000000000e+07
6.236722637362637300e+01 1.017027100000000000e+07
6.239123223443223054e+01 1.021486200000000000e+07
6.241523809523809518e+01 1.026486700000000000e+07
6.243924395604395272e+01 1.024353500000000000e+07
6.246324981684981736e+01 1.033064000000000000e+07
6.248725567765567490e+01 1.004284600000000000e+07
6.251126153846153954e+01 1.019745800000000000e+07
6.253526739926739708e+01 1.015447400000000000e+07
6.255927326007326172e+01 1.006676500000000000e+07
6.258327912087911926e+01 1.004934400000000000e+07
6.260728498168498390e+01 1.016497500000000000e+07
6.263129084249084144e+01 1.006838400000000000e+07
6.265529670329669898e+01 1.014036100000000000e+07
6.267930256410256362e+01 1.023896700000000000e+07
6.270330842490842116e+01 1.021164300000000000e+07
6.272731428571428580e+01 1.012969300000000000e+07
6.275132014652014334e+01 1.006593500000000000e+07
6.277532600732600798e+01 1.014223800000000000e+07
6.279933186813186552e+01 1.005438500000000000e+07
6.282333772893773016e+01 1.008901400000000000e+07
6.284734358974358770e+01 1.006405300000000000e+07
6.287134945054945234e+01 9.986338000000000000e+06
6.289535531135530988e+01 9.855831000000000000e+06
6.291936117216117452e+01 1.000428900000000000e+07
6.294336703296703206e+01 1.002206700000000000e+07
6.296737289377288960e+01 1.001003100000000000e+07
6.299137875457875424e+01 9.895904000000000000e+06
6.301538461538461178e+01 1.002714900000000000e+07
6.303939047619047642e+01 1.000429300000000000e+07
6.306339633699633396e+01 1.001882800000000000e+07
6.308740219780219860e+01 9.876921000000000000e+06
6.311140805860805614e+01 9.907659000000000000e+06
6.313541391941392078e+01 1.005965200000000000e+07
6.315941978021977832e+01 9.925678000000000000e+06
6.318342564102564296e+01 1.001489500000000000e+07
6.320743150183150050e+01 9.858933000000000000e+06
6.323143736263736514e+01 1.000860700000000000e+07
6.325544322344322268e+01 9.992479000000000000e+06
6.327944908424908022e+01 9.835158000000000000e+06
6.330345494505494486e+01 9.955434000000000000e+06
6.332746080586080240e+01 9.899171000000000000e+06
6.335146666666666704e+01 9.721519000000000000e+06
6.337547252747252458e+01 9.791781000000000000e+06
6.339947838827838922e+01 9.911584000000000000e+06
6.342348424908424676e+01 9.834155000000000000e+06
6.344749010989011140e+01 9.953676000000000000e+06
6.347149597069596894e+01 9.920008000000000000e+06
6.349550183150183358e+01 9.996708000000000000e+06
6.351950769230769112e+01 9.853510000000000000e+06
6.354351355311355576e+01 9.771154000000000000e+06
