4.950008498168497795e+01 4.718636000000000000e+06
4.952409084249084259e+01 4.623414000000000000e+06
4.954809670329670013e+01 4.593817000000000000e+06
4.957210256410256477e+01 4.613181000000000000e+06
4.959610842490842231e+01 4.601960000000000000e+06
4.962011428571428695e+01 4.595487000000000000e+06
4.964412014652014449e+01 4.542763000000000000e+06
4.966812600732600913e+01 4.605311000000000000e+06
4.969213186813186667e+01 4.593210000000000000e+06
4.971613772893773131e+01 4.600164000000000000e+06
4.974014358974358885e+01 4.577833000000000000e+06
4.976414945054944639e+01 4.534550000000000000e+06
4.978815531135531103e+01 4.587584000000000000e+06
4.981216117216116857e+01 4.599533000000000000e+06
4.983616703296703321e+01 4.547515000000000000e+06
4.986017289377289075e+01 4.513933000000000000e+06
4.988417875457875539e+01 4.523437000000000000e+06
4.990818461538461293e+01 4.543888000000000000e+06
4.993219047619047757e+01 4.539137000000000000e+06
4.995619633699633511e+01 4.407420000000000000e+06
4.998020219780219975e+01 4.594431000000000000e+06
5.000420805860805729e+01 4.554594000000000000e+06
5.002821391941392193e+01 4.530397000000000000e+06
5.005221978021977947e+01 4.537532000000000000e+06
5.007622564102563700e+01 4.499371000000000000e+06
5.010023150183150165e+01 4.494840000000000000e+06
5.012423736263735918e+01 4.545203000000000000e+06
5.014824322344322383e+01 4.589515000000000000e+06
5.017224908424908136e+01 4.502806000000000000e+06
5.019625494505494601e+01 4.500229000000000000e+06
5.022026080586080354e+01 4.461656000000000000e+06
5.024426666666666819e+01 4.467440000000000000e+06
5.026827252747252572e+01 4.455051000000000000e+06
5.029227838827839037e+01 4.492340000000000000e+06
5.031628424908424790e+01 4.467678000000000000e+06
5.034029010989011255e+01 4.445570000000000000e+06
5.036429597069597008e+01 4.523162000000000000e+06
5.038830183150182762e+01 4.452654000000000000e+06
5.041230769230769226e+01 4.431434000000000000e+06
5.043631355311354980e+01 4.381320000000000000e+06
5.046031941391941444e+01 4.405471000000000000e+06
5.048432527472527198e+01 4.397467000000000000e+06
5.050833113553113662e+01 4.515100000000000000e+06
5.053233699633699416e+01 4.425544000000000000e+06
5.055634285714285880e+01 4.428823000000000000e+06
5.058034871794871634e+01 4.493190000000000000e+06
5.060435457875458098e+01 4.431201000000000000e+06
5.062836043956043852e+01 4.413613000000000000e+06
5.065236630036630316e+01 4.416138000000000000e+06
5.067637216117216070e+01 4.435029000000000000e+06
5.070037802197801824e+01 4.391081000000000000e+06
5.072438388278388288e+01 4.314218000000000000e+06
5.074838974358974042e+01 4.427103000000000000e+06
5.077239560439560506e+01 4.435282000000000000e+06
5.079640146520146260e+01 4.438695000000000000e+06
5.082040732600732724e+01 4.404605000000000000e+06
5.084441318681318478e+01 4.434665000000000000e+06
5.086841904761904942e+01 4.452568000000000000e+06
5.089242490842490696e+01 4.313541000000000000e+06
5.091643076923077160e+01 4.382977000000000000e+06
5.094043663003662914e+01 4.362687000000000000e+06
5.096444249084248668e+01 4.315587000000000000e+06
5.098844835164835132e+01 4.406152000000000000e+06
5.101245421245420886e+01 4.346707000000000000e+06
5.103646007326007350e+01 4.351634000000000000e+06
5.106046593406593104e+01 4.400232000000000000e+06
5.108447179487179568e+01 4.307404000000000000e+06
5.110847765567765322e+01 4.342181000000000000e+06
5.113248351648351786e+01 4.347688000000000000e+06
5.115648937728937540e+01 4.404564000000000000e+06
5.118049523809524004e+01 4.393888000000000000e+06
5.120450109890109758e+01 4.378325000000000000e+06
5.122850695970696222e+01 4.339083000000000000e+06
5.125251282051281976e+01 4.285947000000000000e+06
5.127651868131867730e+01 4.291656000000000000e+06
5.130052454212454194e+01 4.349872000000000000e+06
5.132453040293039948e+01 4.299395000000000000e+06
5.134853626373626412e+01 4.274994000000000000e+06
5.137254212454212166e+01 4.319754000000000000e+06
5.139654798534798630e+01 4.353195000000000000e+06
5.142055384615384384e+01 4.323641000000000000e+06
5.144455970695970848e+01 4.244297000000000000e+06
5.146856556776556602e+01 4.276107000000000000e+06
5.149257142857143066e+01 4.291681000000000000e+06
5.151657728937728820e+01 4.299810000000000000e+06
5.154058315018315284e+01 4.334829000000000000e+06
5.156458901098901038e+01 4.293367000000000000e+06
5.158859487179486791e+01 4.291356000000000000e+06
5.161260073260073256e+01 4.255276000000000000e+06
5.163660659340659009e+01 4.312249000000000000e+06
5.166061245421245474e+01 4.255475000000000000e+06
5.168461831501831227e+01 4.260315000000000000e+06
5.170862417582417692e+01 4.227752000000000000e+06
5.173263003663003445e+01 4.281522000000000000e+06
5.175663589743589910e+01 4.309437000000000000e+06
5.178064175824175663e+01 4.296860000000000000e+06
5.180464761904762128e+01 4.197642000000000000e+06
5.182865347985347881e+01 4.314078000000000000e+06
5.185265934065934346e+01 4.235103000000000000e+06
5.187666520146520099e+01 4.242574000000000000e+06
5.190067106227105853e+01 4.269718000000000000e+06
5.192467692307692317e+01 4.283244000000000000e+06
5.194868278388278071e+01 4.184855000000000000e+06
5.197268864468864535e+01 4.275642000000000000e+06
5.199669450549450289e+01 4.250204000000000000e+06
5.202070036630036753e+01 4.182049000000000000e+06
5.204470622710622507e+01 4.198176000000000000e+06
5.206871208791208971e+01 4.228585000000000000e+06
5.209271794871794725e+01 4.206623000000000000e+06
5.211672380952381189e+01 4.205864000000000000e+06
5.214072967032966943e+01 4.255988000000000000e+06
5.216473553113552697e+01 4.172862000000000000e+06
5.218874139194139161e+01 4.141472000000000000e+06
5.221274725274724915e+01 4.206980000000000000e+06
5.223675311355311379e+01 4.175492000000000000e+06
5.226075897435897133e+01 4.190643000000000000e+06
5.228476483516483597e+01 4.174084000000000000e+06
5.230877069597069351e+01 4.214353000000000000e+06
5.233277655677655815e+01 4.151490000000000000e+06
5.235678241758241569e+01 4.176480000000000000e+06
5.238078827838828033e+01 4.217163000000000000e+06
5.240479413919413787e+01 4.130292000000000000e+06
5.242880000000000251e+01 4.137328000000000000e+06
5.245280586080586005e+01 4.186407000000000000e+06
5.247681172161171759e+01 4.224246000000000000e+06
5.250081758241758223e+01 4.150250000000000000e+06
5.252482344322343977e+01 4.164616000000000000e+06
5.254882930402930441e+01 4.173233000000000000e+06
5.257283516483516195e+01 4.164337000000000000e+06
5.259684102564102659e+01 4.149674000000000000e+06
5.262084688644688413e+01 4.190721000000000000e+06
5.264485274725274877e+01 4.179919000000000000e+06
5.266885860805860631e+01 4.154197000000000000e+06
5.269286446886447095e+01 4.114132000000000000e+06
5.271687032967032849e+01 4.115366000000000000e+06
5.274087619047619313e+01 4.189375000000000000e+06
5.276488205128205067e+01 4.177704000000000000e+06
5.278888791208790821e+01 4.075118000000000000e+06
5.281289377289377285e+01 4.137448000000000000e+06
5.283689963369963039e+01 4.133063000000000000e+06
5.286090549450549503e+01 4.103934000000000000e+06
5.288491135531135257e+01 4.102349000000000000e+06
5.290891721611721721e+01 4.177609000000000000e+06
5.293292307692307475e+01 4.127407000000000000e+06
5.295692893772893939e+01 4.151996000000000000e+06
5.298093479853479693e+01 4.158206000000000000e+06
5.300494065934066157e+01 4.119907000000000000e+06
5.302894652014651911e+01 4.108154000000000000e+06
5.305295238095238375e+01 4.124942000000000000e+06
5.307695824175824129e+01 4.089165000000000000e+06
5.310096410256409882e+01 4.102669000000000000e+06
5.312496996336996347e+01 4.119237000000000000e+06
5.314897582417582100e+01 4.111473000000000000e+06
5.317298168498168565e+01 4.078869000000000000e+06
5.319698754578754318e+01 4.113665000000000000e+06
5.322099340659340783e+01 4.128041000000000000e+06
5.324499926739926536e+01 4.078857000000000000e+06
5.326900512820513001e+01 4.124325000000000000e+06
5.329301098901098754e+01 4.136326000000000000e+06
5.331701684981685219e+01 4.090749000000000000e+06
5.334102271062270972e+01 4.113110000000000000e+06
5.336502857142856726e+01 4.116544000000000000e+06
5.338903443223443190e+01 4.047295000000000000e+06
5.341304029304028944e+01 4.033174000000000000e+06
5.343704615384615408e+01 4.060384000000000000e+06
5.346105201465201162e+01 4.106099000000000000e+06
5.348505787545787626e+01 4.082810000000000000e+06
5.350906373626373380e+01 4.063668000000000000e+06
5.353306959706959844e+01 4.033668000000000000e+06
5.355707545787545598e+01 4.119632000000000000e+06
5.358108131868132062e+01 4.033039000000000000e+06
5.360508717948717816e+01 4.046591000000000000e+06
5.362909304029304280e+01 4.091781000000000000e+06
5.365309890109890034e+01 4.071390000000000000e+06
5.367710476190475788e+01 4.074505000000000000e+06
5.370111062271062252e+01 4.077044000000000000e+06
5.372511648351648006e+01 4.041542000000000000e+06
5.374912234432234470e+01 4.058959000000000000e+06
5.377312820512820224e+01 4.081072000000000000e+06
5.379713406593406688e+01 4.029227000000000000e+06
5.382113992673992442e+01 4.081847000000000000e+06
5.384514578754578906e+01 4.093850000000000000e+06
5.386915164835164660e+01 4.068998000000000000e+06
5.389315750915751124e+01 4.036946000000000000e+06
5.391716336996336878e+01 4.034388000000000000e+06
5.394116923076923342e+01 4.027932000000000000e+06
5.396517509157509096e+01 4.029217000000000000e+06
5.398918095238094850e+01 4.036929000000000000e+06
5.401318681318681314e+01 4.010757000000000000e+06
5.403719267399267068e+01 4.047234000000000000e+06
5.406119853479853532e+01 4.029695000000000000e+06
5.408520439560439286e+01 3.982747000000000000e+06
5.410921025641025750e+01 4.032268000000000000e+06
5.413321611721611504e+01 4.027130000000000000e+06
5.415722197802197968e+01 4.023249000000000000e+06
5.418122783882783722e+01 4.036841000000000000e+06
5.420523369963370186e+01 4.001706000000000000e+06
5.422923956043955940e+01 3.988521000000000000e+06
5.425324542124542404e+01 4.026395000000000000e+06
5.427725128205128158e+01 4.058668000000000000e+06
5.430125714285713912e+01 4.045697000000000000e+06
5.432526300366300376e+01 4.016813000000000000e+06
5.434926886446886130e+01 4.015346000000000000e+06
5.437327472527472594e+01 4.049408000000000000e+06
5.439728058608058348e+01 4.046548000000000000e+06
5.442128644688644812e+01 4.021945000000000000e+06
5.444529230769230566e+01 3.995716000000000000e+06
5.446929816849817030e+01 4.086980000000000000e+06
5.449330402930402784e+01 4.040039000000000000e+06
5.451730989010989248e+01 3.928531000000000000e+06
5.454131575091575002e+01 4.007352000000000000e+06
5.456532161172160755e+01 4.048439000000000000e+06
5.458932747252747220e+01 3.957303000000000000e+06
5.461333333333332973e+01 4.025265000000000000e+06
5.463733919413919438e+01 3.965515000000000000e+06
5.466134505494505191e+01 4.042543000000000000e+06
5.468535091575091656e+01 3.957729000000000000e+06
5.470935677655677409e+01 4.046471000000000000e+06
5.473336263736263874e+01 3.901283000000000000e+06
5.475736849816849627e+01 3.978803000000000000e+06
5.478137435897436092e+01 4.043451000000000000e+06
5.480538021978021845e+01 3.995759000000000000e+06
5.482938608058608310e+01 4.027054000000000000e+06
5.485339194139194063e+01 3.971784000000000000e+06
5.487739780219779817e+01 3.974058000000000000e+06
5.490140366300366281e+01 3.958013000000000000e+06
5.492540952380952035e+01 3.948468000000000000e+06
5.494941538461538499e+01 3.958241000000000000e+06
5.497342124542124253e+01 3.972635000000000000e+06
5.499742710622710717e+01 3.997234000000000000e+06
5.502143296703296471e+01 3.972197000000000000e+06
5.504543882783882935e+01 4.014256000000000000e+06
5.506944468864468689e+01 3.999635000000000000e+06
5.509345054945055153e+01 3.932142000000000000e+06
5.511745641025640907e+01 3.931267000000000000e+06
5.514146227106227371e+01 3.939625000000000000e+06
5.516546813186813125e+01 4.039683000000000000e+06
5.518947399267398879e+01 4.013395000000000000e+06
5.521347985347985343e+01 3.903632000000000000e+06
5.523748571428571097e+01 3.954512000000000000e+06
5.526149157509157561e+01 4.013458000000000000e+06
5.528549743589743315e+01 3.975057000000000000e+06
5.530950329670329779e+01 3.902806000000000000e+06
5.533350915750915533e+01 4.019585000000000000e+06
5.535751501831501997e+01 3.883642000000000000e+06
5.538152087912087751e+01 3.867084000000000000e+06
5.540552673992674215e+01 3.948102000000000000e+06
5.542953260073259969e+01 3.919130000000000000e+06
5.545353846153846433e+01 3.924892000000000000e+06
5.547754432234432187e+01 3.904938000000000000e+06
5.550155018315017941e+01 3.920565000000000000e+06
5.552555604395604405e+01 3.918565000000000000e+06
5.554956190476190159e+01 3.951781000000000000e+06
5.557356776556776623e+01 3.987768000000000000e+06
5.559757362637362377e+01 3.852503000000000000e+06
5.562157948717948841e+01 3.920752000000000000e+06
5.564558534798534595e+01 3.896886000000000000e+06
5.566959120879121059e+01 3.920295000000000000e+06
5.569359706959706813e+01 3.913971000000000000e+06
5.571760293040293277e+01 3.939365000000000000e+06
5.574160879120879031e+01 3.955376000000000000e+06
5.576561465201464785e+01 3.924049000000000000e+06
5.578962051282051249e+01 3.955431000000000000e+06
5.581362637362637003e+01 3.882296000000000000e+06
5.583763223443223467e+01 3.928074000000000000e+06
5.586163809523809221e+01 3.888985000000000000e+06
5.588564395604395685e+01 3.965716000000000000e+06
5.590964981684981439e+01 3.959252000000000000e+06
5.593365567765567903e+01 3.955051000000000000e+06
5.595766153846153657e+01 3.901200000000000000e+06
5.598166739926740121e+01 3.895323000000000000e+06
5.600567326007325875e+01 3.932438000000000000e+06
5.602967912087912339e+01 3.960495000000000000e+06
5.605368498168498093e+01 3.928467000000000000e+06
5.607769084249083846e+01 3.870708000000000000e+06
5.610169670329670311e+01 3.895563000000000000e+06
5.612570256410256064e+01 3.903196000000000000e+06
5.614970842490842529e+01 3.843508000000000000e+06
5.617371428571428282e+01 3.934520000000000000e+06
5.619772014652014747e+01 3.934568000000000000e+06
5.622172600732600500e+01 3.853001000000000000e+06
5.624573186813186965e+01 3.887516000000000000e+06
5.626973772893772718e+01 3.912629000000000000e+06
5.629374358974359183e+01 3.920603000000000000e+06
5.631774945054944936e+01 3.913156000000000000e+06
5.634175531135531401e+01 3.919420000000000000e+06
5.636576117216117154e+01 3.888339000000000000e+06
5.638976703296702908e+01 3.910452000000000000e+06
5.641377289377289372e+01 3.861784000000000000e+06
5.643777875457875126e+01 3.873839000000000000e+06
5.646178461538461590e+01 3.904349000000000000e+06
5.648579047619047344e+01 3.876841000000000000e+06
5.650979633699633808e+01 3.907552000000000000e+06
5.653380219780219562e+01 3.871566000000000000e+06
5.655780805860806026e+01 3.948349000000000000e+06
5.658181391941391780e+01 3.891298000000000000e+06
5.660581978021978244e+01 3.873689000000000000e+06
5.662982564102563998e+01 3.898238000000000000e+06
5.665383150183150462e+01 3.896539000000000000e+06
5.667783736263736216e+01 3.866965000000000000e+06
5.670184322344321970e+01 3.875612000000000000e+06
5.672584908424908434e+01 3.932586000000000000e+06
5.674985494505494188e+01 3.852123000000000000e+06
5.677386080586080652e+01 3.908260000000000000e+06
5.679786666666666406e+01 3.928868000000000000e+06
5.682187252747252870e+01 3.925721000000000000e+06
5.684587838827838624e+01 3.848141000000000000e+06
5.686988424908425088e+01 3.848813000000000000e+06
5.689389010989010842e+01 3.892457000000000000e+06
5.691789597069597306e+01 3.850166000000000000e+06
5.694190183150183060e+01 3.859263000000000000e+06
5.696590769230768814e+01 3.880244000000000000e+06
5.698991355311355278e+01 3.844471000000000000e+06
5.701391941391941032e+01 3.909785000000000000e+06
5.703792527472527496e+01 3.907746000000000000e+06
5.706193113553113250e+01 3.876178000000000000e+06
5.708593699633699714e+01 3.897639000000000000e+06
5.710994285714285468e+01 3.831235000000000000e+06
5.713394871794871932e+01 3.842039000000000000e+06
5.715795457875457686e+01 3.882138000000000000e+06
5.718196043956044150e+01 3.916606000000000000e+06
5.720596630036629904e+01 3.878604000000000000e+06
5.722997216117216368e+01 3.808294000000000000e+06
5.725397802197802122e+01 3.826472000000000000e+06
5.727798388278387876e+01 3.817291000000000000e+06
5.730198974358974340e+01 3.810278000000000000e+06
5.732599560439560094e+01 3.855170000000000000e+06
5.735000146520146558e+01 3.875450000000000000e+06
5.737400732600732312e+01 3.853817000000000000e+06
5.739801318681318776e+01 3.776415000000000000e+06
5.742201904761904530e+01 3.781196000000000000e+06
5.744602490842490994e+01 3.808060000000000000e+06
5.747003076923076748e+01 3.875015000000000000e+06
5.749403663003663212e+01 3.907574000000000000e+06
5.751804249084248966e+01 3.837476000000000000e+06
5.754204835164835430e+01 3.834619000000000000e+06
5.756605421245421184e+01 3.833047000000000000e+06
5.759006007326006937e+01 3.837673000000000000e+06
5.761406593406593402e+01 3.845034000000000000e+06
5.763807179487179155e+01 3.835966000000000000e+06
5.766207765567765620e+01 3.789248000000000000e+06
5.768608351648351373e+01 3.819549000000000000e+06
5.771008937728937838e+01 3.811312000000000000e+06
5.773409523809523591e+01 3.835887000000000000e+06
5.775810109890110056e+01 3.767899000000000000e+06
5.778210695970695809e+01 3.814396000000000000e+06
5.780611282051282274e+01 3.823040000000000000e+06
5.783011868131868027e+01 3.811035000000000000e+06
5.785412454212454492e+01 3.851867000000000000e+06
5.787813040293040245e+01 3.777279000000000000e+06
5.790213626373625999e+01 3.844318000000000000e+06
5.792614212454212463e+01 3.809178000000000000e+06
5.795014798534798217e+01 3.791015000000000000e+06
5.797415384615384681e+01 3.723402000000000000e+06
5.799815970695970435e+01 3.809315000000000000e+06
5.802216556776556899e+01 3.790478000000000000e+06
5.804617142857142653e+01 3.786443000000000000e+06
5.807017728937729117e+01 3.793658000000000000e+06
5.809418315018314871e+01 3.757941000000000000e+06
5.811818901098901335e+01 3.810549000000000000e+06
5.814219487179487089e+01 3.771020000000000000e+06
5.816620073260072843e+01 3.800111000000000000e+06
5.819020659340659307e+01 3.871352000000000000e+06
5.821421245421245061e+01 3.808324000000000000e+06
5.823821831501831525e+01 3.786445000000000000e+06
5.826222417582417279e+01 3.743527000000000000e+06
5.828623003663003743e+01 3.801248000000000000e+06
5.831023589743589497e+01 3.804310000000000000e+06
5.833424175824175961e+01 3.852341000000000000e+06
5.835824761904761715e+01 3.787031000000000000e+06
5.838225347985348179e+01 3.760996000000000000e+06
5.840625934065933933e+01 3.792960000000000000e+06
5.843026520146520397e+01 3.765731000000000000e+06
5.845427106227106151e+01 3.792141000000000000e+06
5.847827692307691905e+01 3.819053000000000000e+06
5.850228278388278369e+01 3.808821000000000000e+06
5.852628864468864123e+01 3.821894000000000000e+06
5.855029450549450587e+01 3.777284000000000000e+06
5.857430036630036341e+01 3.785321000000000000e+06
5.859830622710622805e+01 3.863023000000000000e+06
5.862231208791208559e+01 3.840259000000000000e+06
5.864631794871795023e+01 3.831590000000000000e+06
5.867032380952380777e+01 3.793691000000000000e+06
5.869432967032967241e+01 3.766542000000000000e+06
5.871833553113552995e+01 3.793207000000000000e+06
5.874234139194139459e+01 3.805351000000000000e+06
5.876634725274725213e+01 3.777392000000000000e+06
5.879035311355310967e+01 3.775040000000000000e+06
5.881435897435897431e+01 3.808006000000000000e+06
5.883836483516483185e+01 3.746622000000000000e+06
5.886237069597069649e+01 3.828499000000000000e+06
5.888637655677655403e+01 3.747853000000000000e+06
5.891038241758241867e+01 3.820311000000000000e+06
5.893438827838827621e+01 3.779642000000000000e+06
5.895839413919414085e+01 3.770418000000000000e+06
5.898239999999999839e+01 3.727519000000000000e+06
5.900640586080586303e+01 3.721596000000000000e+06
5.903041172161172057e+01 3.832378000000000000e+06
5.905441758241758521e+01 3.820602000000000000e+06
5.907842344322344275e+01 3.806282000000000000e+06
5.910242930402930028e+01 3.825689000000000000e+06
5.912643516483516493e+01 3.786479000000000000e+06
5.915044102564102246e+01 3.811962000000000000e+06
5.917444688644688711e+01 3.753586000000000000e+06
5.919845274725274464e+01 3.774550000000000000e+06
5.922245860805860929e+01 3.733083000000000000e+06
5.924646446886446682e+01 3.689530000000000000e+06
5.927047032967033147e+01 3.799920000000000000e+06
5.929447619047618900e+01 3.718504000000000000e+06
5.931848205128205365e+01 3.690152000000000000e+06
5.934248791208791118e+01 3.735706000000000000e+06
5.936649377289376872e+01 3.761444000000000000e+06
5.939049963369963336e+01 3.743575000000000000e+06
5.941450549450549090e+01 3.808585000000000000e+06
5.943851135531135554e+01 3.759392000000000000e+06
5.946251721611721308e+01 3.757619000000000000e+06
5.948652307692307772e+01 3.750475000000000000e+06
5.951052893772893526e+01 3.725274000000000000e+06
5.953453479853479990e+01 3.727091000000000000e+06
5.955854065934065744e+01 3.780424000000000000e+06
5.958254652014652208e+01 3.727782000000000000e+06
5.960655238095237962e+01 3.720068000000000000e+06
5.963055824175824426e+01 3.754031000000000000e+06
5.965456410256410180e+01 3.743530000000000000e+06
5.967856996336995934e+01 3.728232000000000000e+06
5.970257582417582398e+01 3.728391000000000000e+06
5.972658168498168152e+01 3.723237000000000000e+06
5.975058754578754616e+01 3.756728000000000000e+06
5.977459340659340370e+01 3.790695000000000000e+06
5.979859926739926834e+01 3.733432000000000000e+06
5.982260512820512588e+01 3.736695000000000000e+06
5.984661098901099052e+01 3.695956000000000000e+06
5.987061684981684806e+01 3.689973000000000000e+06
5.989462271062271270e+01 3.727281000000000000e+06
5.991862857142857024e+01 3.695618000000000000e+06
5.994263443223443488e+01 3.718800000000000000e+06
5.996664029304029242e+01 3.743400000000000000e+06
5.999064615384614996e+01 3.714244000000000000e+06
6.001465201465201460e+01 3.674049000000000000e+06
6.003865787545787214e+01 3.754021000000000000e+06
6.006266373626373678e+01 3.737646000000000000e+06
6.008666959706959432e+01 3.726308000000000000e+06
6.011067545787545896e+01 3.700266000000000000e+06
6.013468131868131650e+01 3.668865000000000000e+06
6.015868717948718114e+01 3.775786000000000000e+06
6.018269304029303868e+01 3.747504000000000000e+06
6.020669890109890332e+01 3.739621000000000000e+06
6.023070476190476086e+01 3.766342000000000000e+06
6.025471062271062550e+01 3.726819000000000000e+06
6.027871648351648304e+01 3.721003000000000000e+06
6.030272234432234058e+01 3.755109000000000000e+06
6.032672820512820522e+01 3.742031000000000000e+06
6.035073406593406276e+01 3.709915000000000000e+06
6.037473992673992740e+01 3.723962000000000000e+06
6.039874578754578494e+01 3.724246000000000000e+06
6.042275164835164958e+01 3.645443000000000000e+06
6.044675750915750712e+01 3.682577000000000000e+06
6.047076336996337176e+01 3.686132000000000000e+06
6.049476923076922930e+01 3.766142000000000000e+06
6.051877509157509394e+01 3.665935000000000000e+06
6.054278095238095148e+01 3.699235000000000000e+06
6.056678681318680901e+01 3.734583000000000000e+06
6.059079267399267366e+01 3.673997000000000000e+06
6.061479853479853119e+01 3.676129000000000000e+06
6.063880439560439584e+01 3.697269000000000000e+06
6.066281025641025337e+01 3.687155000000000000e+06
6.068681611721611802e+01 3.736594000000000000e+06
6.071082197802197555e+01 3.724746000000000000e+06
6.073482783882784020e+01 3.705862000000000000e+06
6.075883369963369773e+01 3.674703000000000000e+06
6.078283956043956238e+01 3.669835000000000000e+06
6.080684542124541991e+01 3.645211000000000000e+06
6.083085128205128456e+01 3.666575000000000000e+06
6.085485714285714209e+01 3.651474000000000000e+06
6.087886300366299963e+01 3.714605000000000000e+06
6.090286886446886427e+01 3.700042000000000000e+06
6.092687472527472181e+01 3.658767000000000000e+06
6.095088058608058645e+01 3.693731000000000000e+06
6.097488644688644399e+01 3.664823000000000000e+06
6.099889230769230863e+01 3.673329000000000000e+06
6.102289816849816617e+01 3.671901000000000000e+06
6.104690402930403081e+01 3.667677000000000000e+06
6.107090989010988835e+01 3.680445000000000000e+06
6.109491575091575299e+01 3.659363000000000000e+06
6.111892161172161053e+01 3.644484000000000000e+06
6.114292747252747517e+01 3.635946000000000000e+06
6.116693333333333271e+01 3.640367000000000000e+06
6.119093919413919025e+01 3.717888000000000000e+06
6.121494505494505489e+01 3.680666000000000000e+06
6.123895091575091243e+01 3.674571000000000000e+06
6.126295677655677707e+01 3.659184000000000000e+06
6.128696263736263461e+01 3.668824000000000000e+06
6.131096849816849925e+01 3.658488000000000000e+06
6.133497435897435679e+01 3.693734000000000000e+06
6.135898021978022143e+01 3.625302000000000000e+06
6.138298608058607897e+01 3.745312000000000000e+06
6.140699194139194361e+01 3.710564000000000000e+06
6.143099780219780115e+01 3.716333000000000000e+06
6.145500366300366579e+01 3.684161000000000000e+06
6.147900952380952333e+01 3.622296000000000000e+06
6.150301538461538087e+01 3.636550000000000000e+06
6.152702124542124551e+01 3.589734000000000000e+06
6.155102710622710305e+01 3.629440000000000000e+06
6.157503296703296769e+01 3.602695000000000000e+06
6.159903882783882523e+01 3.596345000000000000e+06
6.162304468864468987e+01 3.661034000000000000e+06
6.164705054945054741e+01 3.634412000000000000e+06
6.167105641025641205e+01 3.625034000000000000e+06
6.169506227106226959e+01 3.678853000000000000e+06
6.171906813186813423e+01 3.651676000000000000e+06
6.174307399267399177e+01 3.649940000000000000e+06
6.176707985347984931e+01 3.653116000000000000e+06
6.179108571428571395e+01 3.690405000000000000e+06
6.181509157509157149e+01 3.601835000000000000e+06
6.183909743589743613e+01 3.654018000000000000e+06
6.186310329670329367e+01 3.678541000000000000e+06
6.188710915750915831e+01 3.635733000000000000e+06
6.191111501831501585e+01 3.604147000000000000e+06
6.193512087912088049e+01 3.647737000000000000e+06
6.195912673992673803e+01 3.587022000000000000e+06
6.198313260073260267e+01 3.583632000000000000e+06
6.200713846153846021e+01 3.633009000000000000e+06
6.203114432234432485e+01 3.633322000000000000e+06
6.205515018315018239e+01 3.613239000000000000e+06
6.207915604395603992e+01 3.646265000000000000e+06
6.210316190476190457e+01 3.614183000000000000e+06
6.212716776556776210e+01 3.647410000000000000e+06
6.215117362637362675e+01 3.607952000000000000e+06
6.217517948717948428e+01 3.615401000000000000e+06
6.219918534798534893e+01 3.616243000000000000e+06
6.222319120879120646e+01 3.598463000000000000e+06
6.224719706959707111e+01 3.630526000000000000e+06
6.227120293040292864e+01 3.585882000000000000e+06
6.229520879120879329e+01 3.642513000000000000e+06
6.231921465201465082e+01 3.624374000000000000e+06
6.234322051282051547e+01 3.593952000000000000e+06
6.236722637362637300e+01 3.635496000000000000e+06
6.239123223443223054e+01 3.603376000000000000e+06
6.241523809523809518e+01 3.557300000000000000e+06
6.243924395604395272e+01 3.606760000000000000e+06
6.246324981684981736e+01 3.616806000000000000e+06
6.248725567765567490e+01 3.592348000000000000e+06
6.251126153846153954e+01 3.556411000000000000e+06
6.253526739926739708e+01 3.542816000000000000e+06
6.255927326007326172e+01 3.625623000000000000e+06
6.258327912087911926e+01 3.569081000000000000e+06
6.260728498168498390e+01 3.561392000000000000e+06
6.263129084249084144e+01 3.586866000000000000e+06
6.265529670329669898e+01 3.621232000000000000e+06
6.267930256410256362e+01 3.567188000000000000e+06
6.270330842490842116e+01 3.568756000000000000e+06
6.272731428571428580e+01 3.531392000000000000e+06
6.275132014652014334e+01 3.568745000000000000e+06
6.277532600732600798e+01 3.555227000000000000e+06
6.279933186813186552e+01 3.617144000000000000e+06
6.282333772893773016e+01 3.583228000000000000e+06
6.284734358974358770e+01 3.561542000000000000e+06
6.287134945054945234e+01 3.548682000000000000e+06
6.289535531135530988e+01 3.614032000000000000e+06
6.291936117216117452e+01 3.634103000000000000e+06
6.294336703296703206e+01 3.595803000000000000e+06
6.296737289377288960e+01 3.600509000000000000e+06
6.299137875457875424e+01 3.593308000000000000e+06
6.301538461538461178e+01 3.554497000000000000e+06
6.303939047619047642e+01 3.559690000000000000e+06
6.306339633699633396e+01 3.555377000000000000e+06
6.308740219780219860e+01 3.591673000000000000e+06
6.311140805860805614e+01 3.591475000000000000e+06
6.313541391941392078e+01 3.563879000000000000e+06
6.315941978021977832e+01 3.565753000000000000e+06
6.318342564102564296e+01 3.519392000000000000e+06
6.320743150183150050e+01 3.594799000000000000e+06
6.323143736263736514e+01 3.540484000000000000e+06
6.325544322344322268e+01 3.573473000000000000e+06
6.327944908424908022e+01 3.563282000000000000e+06
6.330345494505494486e+01 3.555966000000000000e+06
6.332746080586080240e+01 3.581518000000000000e+06
6.335146666666666704e+01 3.581293000000000000e+06
6.337547252747252458e+01 3.576728000000000000e+06
6.339947838827838922e+01 3.516881000000000000e+06
6.342348424908424676e+01 3.517602000000000000e+06
6.344749010989011140e+01 3.531014000000000000e+06
6.347149597069596894e+01 3.525885000000000000e+06
