5.005221978021977947e+01 3.991875800000000000e+07
5.007622564102563700e+01 3.942008200000000000e+07
5.010023150183150165e+01 3.986516800000000000e+07
5.012423736263735918e+01 3.959025800000000000e+07
5.014824322344322383e+01 4.009353400000000000e+07
5.017224908424908136e+01 4.008119700000000000e+07
5.019625494505494601e+01 4.018663800000000000e+07
5.022026080586080354e+01 4.006856600000000000e+07
5.024426666666666819e+01 3.970431500000000000e+07
5.026827252747252572e+01 3.964089800000000000e+07
5.029227838827839037e+01 3.992166900000000000e+07
5.031628424908424790e+01 3.969380800000000000e+07
5.034029010989011255e+01 3.960512000000000000e+07
5.036429597069597008e+01 4.062285900000000000e+07
5.038830183150182762e+01 3.994313500000000000e+07
5.041230769230769226e+01 3.910188200000000000e+07
5.043631355311354980e+01 3.981976900000000000e+07
5.046031941391941444e+01 3.965115800000000000e+07
5.048432527472527198e+01 3.924487000000000000e+07
5.050833113553113662e+01 3.906654400000000000e+07
5.053233699633699416e+01 3.941268600000000000e+07
5.055634285714285880e+01 3.918787100000000000e+07
5.058034871794871634e+01 3.921524200000000000e+07
5.060435457875458098e+01 3.913212800000000000e+07
5.062836043956043852e+01 3.866981700000000000e+07
5.065236630036630316e+01 3.934174400000000000e+07
5.067637216117216070e+01 3.904796600000000000e+07
5.070037802197801824e+01 3.926419700000000000e+07
5.072438388278388288e+01 3.909913200000000000e+07
5.074838974358974042e+01 3.933131200000000000e+07
5.077239560439560506e+01 3.857244200000000000e+07
5.079640146520146260e+01 3.851049600000000000e+07
5.082040732600732724e+01 3.892235200000000000e+07
5.084441318681318478e+01 3.862331800000000000e+07
5.086841904761904942e+01 3.889113700000000000e+07
5.089242490842490696e+01 3.776157400000000000e+07
5.091643076923077160e+01 3.900093500000000000e+07
5.094043663003662914e+01 3.828586700000000000e+07
5.096444249084248668e+01 3.873825700000000000e+07
5.098844835164835132e+01 3.838266600000000000e+07
5.101245421245420886e+01 3.896694400000000000e+07
5.103646007326007350e+01 3.918804000000000000e+07
5.106046593406593104e+01 3.852636900000000000e+07
5.108447179487179568e+01 3.853479700000000000e+07
5.110847765567765322e+01 3.821761400000000000e+07
5.113248351648351786e+01 3.792117900000000000e+07
5.115648937728937540e+01 3.771365200000000000e+07
5.118049523809524004e+01 3.820287700000000000e+07
5.120450109890109758e+01 3.814087600000000000e+07
5.122850695970696222e+01 3.839013100000000000e+07
5.125251282051281976e+01 3.840382900000000000e+07
5.127651868131867730e+01 3.884992600000000000e+07
5.130052454212454194e+01 3.752784000000000000e+07
5.132453040293039948e+01 3.765157300000000000e+07
5.134853626373626412e+01 3.812152200000000000e+07
5.137254212454212166e+01 3.776058900000000000e+07
5.139654798534798630e+01 3.815386000000000000e+07
5.142055384615384384e+01 3.807015300000000000e+07
5.144455970695970848e+01 3.737038700000000000e+07
5.146856556776556602e+01 3.763459700000000000e+07
5.149257142857143066e+01 3.740235400000000000e+07
5.151657728937728820e+01 3.781670500000000000e+07
5.154058315018315284e+01 3.775624300000000000e+07
5.156458901098901038e+01 3.778288900000000000e+07
5.158859487179486791e+01 3.778129700000000000e+07
5.161260073260073256e+01 3.742087500000000000e+07
5.163660659340659009e+01 3.757946500000000000e+07
5.166061245421245474e+01 3.834185700000000000e+07
5.168461831501831227e+01 3.773972700000000000e+07
5.170862417582417692e+01 3.793983200000000000e+07
5.173263003663003445e+01 3.727749400000000000e+07
5.175663589743589910e+01 3.778281400000000000e+07
5.178064175824175663e+01 3.750293500000000000e+07
5.180464761904762128e+01 3.717781300000000000e+07
5.182865347985347881e+01 3.652933400000000000e+07
5.185265934065934346e+01 3.754080700000000000e+07
5.187666520146520099e+01 3.725306600000000000e+07
5.190067106227105853e+01 3.731263400000000000e+07
5.192467692307692317e+01 3.728948200000000000e+07
5.194868278388278071e+01 3.671002200000000000e+07
5.197268864468864535e+01 3.701024800000000000e+07
5.199669450549450289e+01 3.708323600000000000e+07
5.202070036630036753e+01 3.665768800000000000e+07
5.204470622710622507e+01 3.663527800000000000e+07
5.206871208791208971e+01 3.692967100000000000e+07
5.209271794871794725e+01 3.702491700000000000e+07
5.211672380952381189e+01 3.699250900000000000e+07
5.214072967032966943e+01 3.656233300000000000e+07
5.216473553113552697e+01 3.693979800000000000e+07
5.218874139194139161e+01 3.651344600000000000e+07
5.221274725274724915e+01 3.629548500000000000e+07
5.223675311355311379e+01 3.637571900000000000e+07
5.226075897435897133e+01 3.724519100000000000e+07
5.228476483516483597e+01 3.643104100000000000e+07
5.230877069597069351e+01 3.659549700000000000e+07
5.233277655677655815e+01 3.691433900000000000e+07
5.235678241758241569e+01 3.651613500000000000e+07
5.238078827838828033e+01 3.701696000000000000e+07
5.240479413919413787e+01 3.633831600000000000e+07
5.242880000000000251e+01 3.591679200000000000e+07
5.245280586080586005e+01 3.617799400000000000e+07
5.247681172161171759e+01 3.643358200000000000e+07
5.250081758241758223e+01 3.634311600000000000e+07
5.252482344322343977e+01 3.627208600000000000e+07
5.254882930402930441e+01 3.619484700000000000e+07
5.257283516483516195e+01 3.625328700000000000e+07
5.259684102564102659e+01 3.528675100000000000e+07
5.262084688644688413e+01 3.568049100000000000e+07
5.264485274725274877e+01 3.606900000000000000e+07
5.266885860805860631e+01 3.599145000000000000e+07
5.269286446886447095e+01 3.552749500000000000e+07
5.271687032967032849e+01 3.612509000000000000e+07
5.274087619047619313e+01 3.605887500000000000e+07
5.276488205128205067e+01 3.536748200000000000e+07
5.278888791208790821e+01 3.542879600000000000e+07
5.281289377289377285e+01 3.598226900000000000e+07
5.283689963369963039e+01 3.593209300000000000e+07
5.286090549450549503e+01 3.620387500000000000e+07
5.288491135531135257e+01 3.610043000000000000e+07
5.290891721611721721e+01 3.583244900000000000e+07
5.293292307692307475e+01 3.612608500000000000e+07
5.295692893772893939e+01 3.602882600000000000e+07
5.298093479853479693e+01 3.550550600000000000e+07
5.300494065934066157e+01 3.564443400000000000e+07
5.302894652014651911e+01 3.585537400000000000e+07
5.305295238095238375e+01 3.567606400000000000e+07
5.307695824175824129e+01 3.530773700000000000e+07
5.310096410256409882e+01 3.574411200000000000e+07
5.312496996336996347e+01 3.561640000000000000e+07
5.314897582417582100e+01 3.568243200000000000e+07
5.317298168498168565e+01 3.558585200000000000e+07
5.319698754578754318e+01 3.542212000000000000e+07
5.322099340659340783e+01 3.552049900000000000e+07
5.324499926739926536e+01 3.526232200000000000e+07
5.326900512820513001e+01 3.532826000000000000e+07
5.329301098901098754e+01 3.472610200000000000e+07
5.331701684981685219e+01 3.531129400000000000e+07
5.334102271062270972e+01 3.545829200000000000e+07
5.336502857142856726e+01 3.522450800000000000e+07
5.338903443223443190e+01 3.546313300000000000e+07
5.341304029304028944e+01 3.488426400000000000e+07
5.343704615384615408e+01 3.463469000000000000e+07
5.346105201465201162e+01 3.526541000000000000e+07
5.348505787545787626e+01 3.513810000000000000e+07
5.350906373626373380e+01 3.494466000000000000e+07
5.353306959706959844e+01 3.474920400000000000e+07
5.355707545787545598e+01 3.532356700000000000e+07
5.358108131868132062e+01 3.474159200000000000e+07
5.360508717948717816e+01 3.447865700000000000e+07
5.362909304029304280e+01 3.500144900000000000e+07
5.365309890109890034e+01 3.441857700000000000e+07
5.367710476190475788e+01 3.524468500000000000e+07
5.370111062271062252e+01 3.443662000000000000e+07
5.372511648351648006e+01 3.486985800000000000e+07
5.374912234432234470e+01 3.455812000000000000e+07
5.377312820512820224e+01 3.521281400000000000e+07
5.379713406593406688e+01 3.475049200000000000e+07
5.382113992673992442e+01 3.510601700000000000e+07
5.384514578754578906e+01 3.492544300000000000e+07
5.386915164835164660e+01 3.442860700000000000e+07
5.389315750915751124e+01 3.446360200000000000e+07
5.391716336996336878e+01 3.390825100000000000e+07
5.394116923076923342e+01 3.472780700000000000e+07
5.396517509157509096e+01 3.453501900000000000e+07
5.398918095238094850e+01 3.386846300000000000e+07
5.401318681318681314e+01 3.443918500000000000e+07
5.403719267399267068e+01 3.474176500000000000e+07
5.406119853479853532e+01 3.456591900000000000e+07
5.408520439560439286e+01 3.457328500000000000e+07
5.410921025641025750e+01 3.473001000000000000e+07
5.413321611721611504e+01 3.424910100000000000e+07
5.415722197802197968e+01 3.444656000000000000e+07
5.418122783882783722e+01 3.420508100000000000e+07
5.420523369963370186e+01 3.432310500000000000e+07
5.422923956043955940e+01 3.443982900000000000e+07
5.425324542124542404e+01 3.474686400000000000e+07
5.427725128205128158e+01 3.459530000000000000e+07
5.430125714285713912e+01 3.402764000000000000e+07
5.432526300366300376e+01 3.370908200000000000e+07
5.434926886446886130e+01 3.435913900000000000e+07
5.437327472527472594e+01 3.391718700000000000e+07
5.439728058608058348e+01 3.348261100000000000e+07
5.442128644688644812e+01 3.424532600000000000e+07
5.444529230769230566e+01 3.413619700000000000e+07
5.446929816849817030e+01 3.414945200000000000e+07
5.449330402930402784e+01 3.396717300000000000e+07
5.451730989010989248e+01 3.372464800000000000e+07
5.454131575091575002e+01 3.415974300000000000e+07
5.456532161172160755e+01 3.438035000000000000e+07
5.458932747252747220e+01 3.369810300000000000e+07
5.461333333333332973e+01 3.414038200000000000e+07
5.463733919413919438e+01 3.358817700000000000e+07
5.466134505494505191e+01 3.412104400000000000e+07
5.468535091575091656e+01 3.383160600000000000e+07
5.470935677655677409e+01 3.357199100000000000e+07
5.473336263736263874e+01 3.363878800000000000e+07
5.475736849816849627e+01 3.358838800000000000e+07
5.478137435897436092e+01 3.360541300000000000e+07
5.480538021978021845e+01 3.372394800000000000e+07
5.482938608058608310e+01 3.393422500000000000e+07
5.485339194139194063e+01 3.399246000000000000e+07
5.487739780219779817e+01 3.331682300000000000e+07
5.490140366300366281e+01 3.328361700000000000e+07
5.492540952380952035e+01 3.407688700000000000e+07
5.494941538461538499e+01 3.346556000000000000e+07
5.497342124542124253e+01 3.357380800000000000e+07
5.499742710622710717e+01 3.313380200000000000e+07
5.502143296703296471e+01 3.372716300000000000e+07
5.504543882783882935e+01 3.327411100000000000e+07
5.506944468864468689e+01 3.309392700000000000e+07
5.509345054945055153e+01 3.337712700000000000e+07
5.511745641025640907e+01 3.298789100000000000e+07
5.514146227106227371e+01 3.294182800000000000e+07
5.516546813186813125e+01 3.312206000000000000e+07
5.518947399267398879e+01 3.334109900000000000e+07
5.521347985347985343e+01 3.383616100000000000e+07
5.523748571428571097e+01 3.381862700000000000e+07
5.526149157509157561e+01 3.299470400000000000e+07
5.528549743589743315e+01 3.257892100000000000e+07
5.530950329670329779e+01 3.346624500000000000e+07
5.533350915750915533e+01 3.354154000000000000e+07
5.535751501831501997e+01 3.277489400000000000e+07
5.538152087912087751e+01 3.368856000000000000e+07
5.540552673992674215e+01 3.316110800000000000e+07
5.542953260073259969e+01 3.295567100000000000e+07
5.545353846153846433e+01 3.308688500000000000e+07
5.547754432234432187e+01 3.304491400000000000e+07
5.550155018315017941e+01 3.283779500000000000e+07
5.552555604395604405e+01 3.284090600000000000e+07
5.554956190476190159e+01 3.319920300000000000e+07
5.557356776556776623e+01 3.269566200000000000e+07
5.559757362637362377e+01 3.287880300000000000e+07
5.562157948717948841e+01 3.310465600000000000e+07
5.564558534798534595e+01 3.290055000000000000e+07
5.566959120879121059e+01 3.308933800000000000e+07
5.569359706959706813e+01 3.237871400000000000e+07
5.571760293040293277e+01 3.304166200000000000e+07
5.574160879120879031e+01 3.235402700000000000e+07
5.576561465201464785e+01 3.279345600000000000e+07
5.578962051282051249e+01 3.235535800000000000e+07
5.581362637362637003e+01 3.239451800000000000e+07
5.583763223443223467e+01 3.214711200000000000e+07
5.586163809523809221e+01 3.289231800000000000e+07
5.588564395604395685e+01 3.221878000000000000e+07
5.590964981684981439e+01 3.256926600000000000e+07
5.593365567765567903e+01 3.266400800000000000e+07
5.595766153846153657e+01 3.248238400000000000e+07
5.598166739926740121e+01 3.240706500000000000e+07
5.600567326007325875e+01 3.240535800000000000e+07
5.602967912087912339e+01 3.235199200000000000e+07
5.605368498168498093e+01 3.233729000000000000e+07
5.607769084249083846e+01 3.247145200000000000e+07
5.610169670329670311e+01 3.272642000000000000e+07
5.612570256410256064e+01 3.259428100000000000e+07
5.614970842490842529e+01 3.204090400000000000e+07
5.617371428571428282e+01 3.207006300000000000e+07
5.619772014652014747e+01 3.195471400000000000e+07
5.622172600732600500e+01 3.196375800000000000e+07
5.624573186813186965e+01 3.292195500000000000e+07
5.626973772893772718e+01 3.233051600000000000e+07
5.629374358974359183e+01 3.192298400000000000e+07
5.631774945054944936e+01 3.233557500000000000e+07
5.634175531135531401e+01 3.141136600000000000e+07
5.636576117216117154e+01 3.235421700000000000e+07
5.638976703296702908e+01 3.204784700000000000e+07
5.641377289377289372e+01 3.171594300000000000e+07
5.643777875457875126e+01 3.199494700000000000e+07
5.646178461538461590e+01 3.191801000000000000e+07
5.648579047619047344e+01 3.172081400000000000e+07
5.650979633699633808e+01 3.238596900000000000e+07
5.653380219780219562e+01 3.161474300000000000e+07
5.655780805860806026e+01 3.168805100000000000e+07
5.658181391941391780e+01 3.144539600000000000e+07
5.660581978021978244e+01 3.183615700000000000e+07
5.662982564102563998e+01 3.175727400000000000e+07
5.665383150183150462e+01 3.149736700000000000e+07
5.667783736263736216e+01 3.189294800000000000e+07
5.670184322344321970e+01 3.217466200000000000e+07
5.672584908424908434e+01 3.167861500000000000e+07
5.674985494505494188e+01 3.186630500000000000e+07
5.677386080586080652e+01 3.170326800000000000e+07
5.679786666666666406e+01 3.155564000000000000e+07
5.682187252747252870e+01 3.213350700000000000e+07
5.684587838827838624e+01 3.143710300000000000e+07
5.686988424908425088e+01 3.149983400000000000e+07
5.689389010989010842e+01 3.168779100000000000e+07
5.691789597069597306e+01 3.160383400000000000e+07
5.694190183150183060e+01 3.151508200000000000e+07
5.696590769230768814e+01 3.172934400000000000e+07
5.698991355311355278e+01 3.161166300000000000e+07
5.701391941391941032e+01 3.135397200000000000e+07
5.703792527472527496e+01 3.175482700000000000e+07
5.706193113553113250e+01 3.140036800000000000e+07
5.708593699633699714e+01 3.161276800000000000e+07
5.710994285714285468e+01 3.100343800000000000e+07
5.713394871794871932e+01 3.145151300000000000e+07
5.715795457875457686e+01 3.192250300000000000e+07
5.718196043956044150e+01 3.157451700000000000e+07
5.720596630036629904e+01 3.129372900000000000e+07
5.722997216117216368e+01 3.110339600000000000e+07
5.725397802197802122e+01 3.124778100000000000e+07
5.727798388278387876e+01 3.101087100000000000e+07
5.730198974358974340e+01 3.132510900000000000e+07
5.732599560439560094e+01 3.118222300000000000e+07
5.735000146520146558e+01 3.122143700000000000e+07
5.737400732600732312e+01 3.112379300000000000e+07
5.739801318681318776e+01 3.089462700000000000e+07
5.742201904761904530e+01 3.092842300000000000e+07
5.744602490842490994e+01 3.067535800000000000e+07
5.747003076923076748e+01 3.131368300000000000e+07
5.749403663003663212e+01 3.070773700000000000e+07
5.751804249084248966e+01 3.091948100000000000e+07
5.754204835164835430e+01 3.043011600000000000e+07
5.756605421245421184e+01 3.078219000000000000e+07
5.759006007326006937e+01 3.126984300000000000e+07
5.761406593406593402e+01 3.102169200000000000e+07
5.763807179487179155e+01 3.125982800000000000e+07
5.766207765567765620e+01 3.122580800000000000e+07
5.768608351648351373e+01 3.062655100000000000e+07
5.771008937728937838e+01 3.056929100000000000e+07
5.773409523809523591e+01 3.047940900000000000e+07
5.775810109890110056e+01 3.111864900000000000e+07
5.778210695970695809e+01 3.109539900000000000e+07
5.780611282051282274e+01 3.060319200000000000e+07
5.783011868131868027e+01 3.095260100000000000e+07
5.785412454212454492e+01 3.056747200000000000e+07
5.787813040293040245e+01 3.090513400000000000e+07
5.790213626373625999e+01 3.130817600000000000e+07
5.792614212454212463e+01 3.079011100000000000e+07
5.795014798534798217e+01 3.039104000000000000e+07
5.797415384615384681e+01 3.079706100000000000e+07
5.799815970695970435e+01 3.062854200000000000e+07
5.802216556776556899e+01 3.094396100000000000e+07
5.804617142857142653e+01 3.045965800000000000e+07
5.807017728937729117e+01 3.024935300000000000e+07
5.809418315018314871e+01 3.024773300000000000e+07
5.811818901098901335e+01 3.081070000000000000e+07
5.814219487179487089e+01 3.039480100000000000e+07
5.816620073260072843e+01 3.066281700000000000e+07
5.819020659340659307e+01 3.005119500000000000e+07
5.821421245421245061e+01 3.072505100000000000e+07
5.823821831501831525e+01 2.989763300000000000e+07
5.826222417582417279e+01 3.067112900000000000e+07
5.828623003663003743e+01 3.038395400000000000e+07
5.831023589743589497e+01 3.050598400000000000e+07
5.833424175824175961e+01 3.085810000000000000e+07
5.835824761904761715e+01 3.037393100000000000e+07
5.838225347985348179e+01 3.078518300000000000e+07
5.840625934065933933e+01 3.042368300000000000e+07
5.843026520146520397e+01 3.011543300000000000e+07
5.845427106227106151e+01 2.995147700000000000e+07
5.847827692307691905e+01 2.997622300000000000e+07
5.850228278388278369e+01 3.010126900000000000e+07
5.852628864468864123e+01 3.027319700000000000e+07
5.855029450549450587e+01 3.004495600000000000e+07
5.857430036630036341e+01 3.007919200000000000e+07
5.859830622710622805e+01 3.040143100000000000e+07
5.862231208791208559e+01 3.043814500000000000e+07
5.864631794871795023e+01 3.000411700000000000e+07
5.867032380952380777e+01 2.995980200000000000e+07
5.869432967032967241e+01 2.992788100000000000e+07
5.871833553113552995e+01 3.012058600000000000e+07
5.874234139194139459e+01 2.965368300000000000e+07
5.876634725274725213e+01 2.976774800000000000e+07
5.879035311355310967e+01 2.997081600000000000e+07
5.881435897435897431e+01 3.014449900000000000e+07
5.883836483516483185e+01 3.028783400000000000e+07
5.886237069597069649e+01 3.001782700000000000e+07
5.888637655677655403e+01 2.929826800000000000e+07
5.891038241758241867e+01 2.976631500000000000e+07
5.893438827838827621e+01 3.026750300000000000e+07
5.895839413919414085e+01 2.963789700000000000e+07
5.898239999999999839e+01 3.005462100000000000e+07
5.900640586080586303e+01 2.992797600000000000e+07
5.903041172161172057e+01 2.965582200000000000e+07
5.905441758241758521e+01 2.980944100000000000e+07
5.907842344322344275e+01 2.950244600000000000e+07
5.910242930402930028e+01 3.030320500000000000e+07
5.912643516483516493e+01 2.957362700000000000e+07
5.915044102564102246e+01 2.939147500000000000e+07
5.917444688644688711e+01 2.943954200000000000e+07
5.919845274725274464e+01 2.935031900000000000e+07
5.922245860805860929e+01 2.964612200000000000e+07
5.924646446886446682e+01 2.947724700000000000e+07
5.927047032967033147e+01 2.973771900000000000e+07
5.929447619047618900e+01 2.939900100000000000e+07
5.931848205128205365e+01 2.934871500000000000e+07
5.934248791208791118e+01 2.908437000000000000e+07
5.936649377289376872e+01 2.919229200000000000e+07
5.939049963369963336e+01 2.931501900000000000e+07
5.941450549450549090e+01 2.950042200000000000e+07
5.943851135531135554e+01 2.936629400000000000e+07
5.946251721611721308e+01 2.949049400000000000e+07
5.948652307692307772e+01 2.935354900000000000e+07
5.951052893772893526e+01 2.918391000000000000e+07
5.953453479853479990e+01 2.915312600000000000e+07
5.955854065934065744e+01 2.881963400000000000e+07
5.958254652014652208e+01 2.935873100000000000e+07
5.960655238095237962e+01 2.899809600000000000e+07
5.963055824175824426e+01 2.882313000000000000e+07
5.965456410256410180e+01 2.914662800000000000e+07
5.967856996336995934e+01 2.897754800000000000e+07
5.970257582417582398e+01 2.904097200000000000e+07
5.972658168498168152e+01 2.899367500000000000e+07
5.975058754578754616e+01 2.920388100000000000e+07
5.977459340659340370e+01 2.934254600000000000e+07
5.979859926739926834e+01 2.902244200000000000e+07
5.982260512820512588e+01 2.941487600000000000e+07
5.984661098901099052e+01 2.916979600000000000e+07
5.987061684981684806e+01 2.873426400000000000e+07
5.989462271062271270e+01 2.939636200000000000e+07
5.991862857142857024e+01 2.891039400000000000e+07
5.994263443223443488e+01 2.881958200000000000e+07
5.996664029304029242e+01 2.897367000000000000e+07
5.999064615384614996e+01 2.928569200000000000e+07
6.001465201465201460e+01 2.924009100000000000e+07
6.003865787545787214e+01 2.920025200000000000e+07
6.006266373626373678e+01 2.874390200000000000e+07
6.008666959706959432e+01 2.876900300000000000e+07
6.011067545787545896e+01 2.901515500000000000e+07
6.013468131868131650e+01 2.880533900000000000e+07
6.015868717948718114e+01 2.847424000000000000e+07
6.018269304029303868e+01 2.854633800000000000e+07
6.020669890109890332e+01 2.828849700000000000e+07
6.023070476190476086e+01 2.877205300000000000e+07
6.025471062271062550e+01 2.849628500000000000e+07
6.027871648351648304e+01 2.823930700000000000e+07
6.030272234432234058e+01 2.845792600000000000e+07
6.032672820512820522e+01 2.866853500000000000e+07
6.035073406593406276e+01 2.838407100000000000e+07
6.037473992673992740e+01 2.857519000000000000e+07
6.039874578754578494e+01 2.865699500000000000e+07
6.042275164835164958e+01 2.874758600000000000e+07
6.044675750915750712e+01 2.848468800000000000e+07
6.047076336996337176e+01 2.818835000000000000e+07
6.049476923076922930e+01 2.847406200000000000e+07
6.051877509157509394e+01 2.838872100000000000e+07
6.054278095238095148e+01 2.854534400000000000e+07
6.056678681318680901e+01 2.826963800000000000e+07
6.059079267399267366e+01 2.834697200000000000e+07
6.061479853479853119e+01 2.882388200000000000e+07
6.063880439560439584e+01 2.864084000000000000e+07
6.066281025641025337e+01 2.807197300000000000e+07
6.068681611721611802e+01 2.802920000000000000e+07
6.071082197802197555e+01 2.816455800000000000e+07
6.073482783882784020e+01 2.855995900000000000e+07
6.075883369963369773e+01 2.810357000000000000e+07
6.078283956043956238e+01 2.839718600000000000e+07
6.080684542124541991e+01 2.837695700000000000e+07
6.083085128205128456e+01 2.858967000000000000e+07
6.085485714285714209e+01 2.791497100000000000e+07
6.087886300366299963e+01 2.823334800000000000e+07
6.090286886446886427e+01 2.810560300000000000e+07
6.092687472527472181e+01 2.766629500000000000e+07
6.095088058608058645e+01 2.789237700000000000e+07
6.097488644688644399e+01 2.763394300000000000e+07
6.099889230769230863e+01 2.806935100000000000e+07
6.102289816849816617e+01 2.794778700000000000e+07
6.104690402930403081e+01 2.773608400000000000e+07
6.107090989010988835e+01 2.772276800000000000e+07
6.109491575091575299e+01 2.821063100000000000e+07
6.111892161172161053e+01 2.782943200000000000e+07
6.114292747252747517e+01 2.850218100000000000e+07
6.116693333333333271e+01 2.802546900000000000e+07
6.119093919413919025e+01 2.776252100000000000e+07
6.121494505494505489e+01 2.768050900000000000e+07
6.123895091575091243e+01 2.742093800000000000e+07
6.126295677655677707e+01 2.793832000000000000e+07
6.128696263736263461e+01 2.804409100000000000e+07
6.131096849816849925e+01 2.806226900000000000e+07
6.133497435897435679e+01 2.776694900000000000e+07
6.135898021978022143e+01 2.768185400000000000e+07
6.138298608058607897e+01 2.753103300000000000e+07
6.140699194139194361e+01 2.828297300000000000e+07
6.143099780219780115e+01 2.754416400000000000e+07
6.145500366300366579e+01 2.763239300000000000e+07
6.147900952380952333e+01 2.778494500000000000e+07
6.150301538461538087e+01 2.788638400000000000e+07
6.152702124542124551e+01 2.708581500000000000e+07
6.155102710622710305e+01 2.717005500000000000e+07
6.157503296703296769e+01 2.765124600000000000e+07
6.159903882783882523e+01 2.771291300000000000e+07
6.162304468864468987e+01 2.745133900000000000e+07
6.164705054945054741e+01 2.749579500000000000e+07
6.167105641025641205e+01 2.683196500000000000e+07
6.169506227106226959e+01 2.763598400000000000e+07
6.171906813186813423e+01 2.739163700000000000e+07
6.174307399267399177e+01 2.732584700000000000e+07
6.176707985347984931e+01 2.716690400000000000e+07
6.179108571428571395e+01 2.710115200000000000e+07
6.181509157509157149e+01 2.717608700000000000e+07
6.183909743589743613e+01 2.721974900000000000e+07
6.186310329670329367e+01 2.729076900000000000e+07
6.188710915750915831e+01 2.731584900000000000e+07
6.191111501831501585e+01 2.718497200000000000e+07
6.193512087912088049e+01 2.700729900000000000e+07
6.195912673992673803e+01 2.725648900000000000e+07
6.198313260073260267e+01 2.715720600000000000e+07
6.200713846153846021e+01 2.713672200000000000e+07
6.203114432234432485e+01 2.656089900000000000e+07
6.205515018315018239e+01 2.768871000000000000e+07
6.207915604395603992e+01 2.681205500000000000e+07
6.210316190476190457e+01 2.708407800000000000e+07
6.212716776556776210e+01 2.697888300000000000e+07
6.215117362637362675e+01 2.718215700000000000e+07
6.217517948717948428e+01 2.685350200000000000e+07
6.219918534798534893e+01 2.646952000000000000e+07
6.222319120879120646e+01 2.703139200000000000e+07
6.224719706959707111e+01 2.693816100000000000e+07
6.227120293040292864e+01 2.701765100000000000e+07
6.229520879120879329e+01 2.691483700000000000e+07
6.231921465201465082e+01 2.705773400000000000e+07
6.234322051282051547e+01 2.684553400000000000e+07
6.236722637362637300e+01 2.666385400000000000e+07
6.239123223443223054e+01 2.662803000000000000e+07
6.241523809523809518e+01 2.681333100000000000e+07
6.243924395604395272e+01 2.682249000000000000e+07
6.246324981684981736e+01 2.713840300000000000e+07
6.248725567765567490e+01 2.693706300000000000e+07
6.251126153846153954e+01 2.663386500000000000e+07
6.253526739926739708e+01 2.677093800000000000e+07
6.255927326007326172e+01 2.702660300000000000e+07
6.258327912087911926e+01 2.658845000000000000e+07
6.260728498168498390e+01 2.676588700000000000e+07
6.263129084249084144e+01 2.660759500000000000e+07
6.265529670329669898e+01 2.678455900000000000e+07
6.267930256410256362e+01 2.660616700000000000e+07
6.270330842490842116e+01 2.664292800000000000e+07
6.272731428571428580e+01 2.681070400000000000e+07
6.275132014652014334e+01 2.653706800000000000e+07
6.277532600732600798e+01 2.671334200000000000e+07
6.279933186813186552e+01 2.663841900000000000e+07
6.282333772893773016e+01 2.658308800000000000e+07
6.284734358974358770e+01 2.639752000000000000e+07
6.287134945054945234e+01 2.656268800000000000e+07
6.289535531135530988e+01 2.617475100000000000e+07
6.291936117216117452e+01 2.648278500000000000e+07
6.294336703296703206e+01 2.644267300000000000e+07
6.296737289377288960e+01 2.660329800000000000e+07
6.299137875457875424e+01 2.647939300000000000e+07
6.301538461538461178e+01 2.631427900000000000e+07
6.303939047619047642e+01 2.613768000000000000e+07
6.306339633699633396e+01 2.598908000000000000e+07
6.308740219780219860e+01 2.598639300000000000e+07
6.311140805860805614e+01 2.612589300000000000e+07
6.313541391941392078e+01 2.583138400000000000e+07
6.315941978021977832e+01 2.606342600000000000e+07
6.318342564102564296e+01 2.632414400000000000e+07
6.320743150183150050e+01 2.659417800000000000e+07
6.323143736263736514e+01 2.603142800000000000e+07
6.325544322344322268e+01 2.582301500000000000e+07
6.327944908424908022e+01 2.592656700000000000e+07
6.330345494505494486e+01 2.581726100000000000e+07
6.332746080586080240e+01 2.587983500000000000e+07
6.335146666666666704e+01 2.616513200000000000e+07
6.337547252747252458e+01 2.619118100000000000e+07
6.339947838827838922e+01 2.575780700000000000e+07
6.342348424908424676e+01 2.592220800000000000e+07
6.344749010989011140e+01 2.592900800000000000e+07
6.347149597069596894e+01 2.609764300000000000e+07
6.349550183150183358e+01 2.581563100000000000e+07
6.351950769230769112e+01 2.586484200000000000e+07
6.354351355311355576e+01 2.623821000000000000e+07
6.356751941391941330e+01 2.570153600000000000e+07
6.359152527472527083e+01 2.554235500000000000e+07
6.361553113553113548e+01 2.577549000000000000e+07
6.363953699633699301e+01 2.559602100000000000e+07
6.366354285714285766e+01 2.554019300000000000e+07
6.368754871794871519e+01 2.601025400000000000e+07
6.371155457875457984e+01 2.551082800000000000e+07
6.373556043956043737e+01 2.541846400000000000e+07
6.375956630036630202e+01 2.576625200000000000e+07
6.378357216117215955e+01 2.568812900000000000e+07
6.380757802197802420e+01 2.549409800000000000e+07
6.383158388278388173e+01 2.567510000000000000e+07
6.385558974358973927e+01 2.571027600000000000e+07
6.387959560439560391e+01 2.521832300000000000e+07
6.390360146520146145e+01 2.495639600000000000e+07
6.392760732600732609e+01 2.553303500000000000e+07
6.395161318681318363e+01 2.540844400000000000e+07
6.397561904761904827e+01 2.505307400000000000e+07
6.399962490842490581e+01 2.562044300000000000e+07
6.402363076923076335e+01 2.569392300000000000e+07
