4.865987985347985045e+01 5.108616000000000000e+06
4.868388571428571510e+01 5.103254000000000000e+06
4.870789157509157263e+01 5.165936000000000000e+06
4.873189743589743728e+01 5.116274000000000000e+06
4.875590329670329481e+01 5.116377000000000000e+06
4.877990915750915946e+01 5.080151000000000000e+06
4.880391501831501699e+01 5.041051000000000000e+06
4.882792087912088164e+01 5.067719000000000000e+06
4.885192673992673917e+01 5.110553000000000000e+06
4.887593260073259671e+01 5.022891000000000000e+06
4.889993846153846135e+01 5.094108000000000000e+06
4.892394432234431889e+01 5.049311000000000000e+06
4.894795018315018353e+01 5.036038000000000000e+06
4.897195604395604107e+01 5.020151000000000000e+06
4.899596190476190571e+01 4.988719000000000000e+06
4.901996776556776325e+01 5.051543000000000000e+06
4.904397362637362789e+01 5.050703000000000000e+06
4.906797948717948543e+01 5.008071000000000000e+06
4.909198534798535007e+01 4.985494000000000000e+06
4.911599120879120761e+01 5.003130000000000000e+06
4.913999706959707225e+01 4.982155000000000000e+06
4.916400293040292979e+01 9.587461000000000000e+06
4.918800879120878733e+01 5.033280000000000000e+06
4.921201465201465197e+01 4.877543000000000000e+06
4.923602051282050951e+01 5.016925000000000000e+06
4.926002637362637415e+01 4.888187000000000000e+06
4.928403223443223169e+01 4.923090000000000000e+06
4.930803809523809633e+01 4.904310000000000000e+06
4.933204395604395387e+01 4.881998000000000000e+06
4.935604981684981851e+01 4.886581000000000000e+06
4.938005567765567605e+01 4.927261000000000000e+06
4.940406153846154069e+01 4.848987000000000000e+06
4.942806739926739823e+01 4.941571000000000000e+06
4.945207326007326287e+01 4.896203000000000000e+06
4.947607912087912041e+01 4.929095000000000000e+06
4.950008498168497795e+01 4.849179000000000000e+06
4.952409084249084259e+01 4.900526000000000000e+06
4.954809670329670013e+01 4.841557000000000000e+06
4.957210256410256477e+01 4.802302000000000000e+06
4.959610842490842231e+01 4.809715000000000000e+06
4.962011428571428695e+01 4.915603000000000000e+06
4.964412014652014449e+01 4.849430000000000000e+06
4.966812600732600913e+01 4.811596000000000000e+06
4.969213186813186667e+01 4.814905000000000000e+06
4.971613772893773131e+01 4.913852000000000000e+06
4.974014358974358885e+01 4.868346000000000000e+06
4.976414945054944639e+01 4.810200000000000000e+06
4.978815531135531103e+01 4.773488000000000000e+06
4.981216117216116857e+01 4.770162000000000000e+06
4.983616703296703321e+01 4.753968000000000000e+06
4.986017289377289075e+01 4.761523000000000000e+06
4.988417875457875539e+01 4.777133000000000000e+06
4.990818461538461293e+01 4.860532000000000000e+06
4.993219047619047757e+01 4.787028000000000000e+06
4.995619633699633511e+01 4.864962000000000000e+06
4.998020219780219975e+01 4.744337000000000000e+06
5.000420805860805729e+01 4.738266000000000000e+06
5.002821391941392193e+01 4.723771000000000000e+06
5.005221978021977947e+01 4.712291000000000000e+06
5.007622564102563700e+01 4.682651000000000000e+06
5.010023150183150165e+01 4.721054000000000000e+06
5.012423736263735918e+01 4.688469000000000000e+06
5.014824322344322383e+01 4.638475000000000000e+06
5.017224908424908136e+01 4.702996000000000000e+06
5.019625494505494601e+01 4.642517000000000000e+06
5.022026080586080354e+01 4.674104000000000000e+06
5.024426666666666819e+01 4.727801000000000000e+06
5.026827252747252572e+01 4.634068000000000000e+06
5.029227838827839037e+01 4.661055000000000000e+06
5.031628424908424790e+01 4.749667000000000000e+06
5.034029010989011255e+01 4.666288000000000000e+06
5.036429597069597008e+01 4.703061000000000000e+06
5.038830183150182762e+01 4.635625000000000000e+06
5.041230769230769226e+01 4.679649000000000000e+06
5.043631355311354980e+01 4.694398000000000000e+06
5.046031941391941444e+01 4.711609000000000000e+06
5.048432527472527198e+01 4.615838000000000000e+06
5.050833113553113662e+01 4.556811000000000000e+06
5.053233699633699416e+01 4.602117000000000000e+06
5.055634285714285880e+01 4.607561000000000000e+06
5.058034871794871634e+01 4.645021000000000000e+06
5.060435457875458098e+01 4.663133000000000000e+06
5.062836043956043852e+01 4.612881000000000000e+06
5.065236630036630316e+01 4.548465000000000000e+06
5.067637216117216070e+01 4.598492000000000000e+06
5.070037802197801824e+01 4.548600000000000000e+06
5.072438388278388288e+01 4.616721000000000000e+06
5.074838974358974042e+01 4.557685000000000000e+06
5.077239560439560506e+01 4.557429000000000000e+06
5.079640146520146260e+01 4.561328000000000000e+06
5.082040732600732724e+01 4.623698000000000000e+06
5.084441318681318478e+01 4.520564000000000000e+06
5.086841904761904942e+01 4.550735000000000000e+06
5.089242490842490696e+01 4.589950000000000000e+06
5.091643076923077160e+01 4.492712000000000000e+06
5.094043663003662914e+01 4.490603000000000000e+06
5.096444249084248668e+01 4.663199000000000000e+06
5.098844835164835132e+01 4.534887000000000000e+06
5.101245421245420886e+01 4.443654000000000000e+06
5.103646007326007350e+01 4.543494000000000000e+06
5.106046593406593104e+01 4.555145000000000000e+06
5.108447179487179568e+01 4.409773000000000000e+06
5.110847765567765322e+01 4.541683000000000000e+06
5.113248351648351786e+01 4.467587000000000000e+06
5.115648937728937540e+01 4.479556000000000000e+06
5.118049523809524004e+01 4.522575000000000000e+06
5.120450109890109758e+01 4.482404000000000000e+06
5.122850695970696222e+01 4.556427000000000000e+06
5.125251282051281976e+01 4.557891000000000000e+06
5.127651868131867730e+01 4.418862000000000000e+06
5.130052454212454194e+01 4.461596000000000000e+06
5.132453040293039948e+01 4.457069000000000000e+06
5.134853626373626412e+01 4.432850000000000000e+06
5.137254212454212166e+01 4.399190000000000000e+06
5.139654798534798630e+01 4.450843000000000000e+06
5.142055384615384384e+01 4.467168000000000000e+06
5.144455970695970848e+01 4.505627000000000000e+06
5.146856556776556602e+01 4.419883000000000000e+06
5.149257142857143066e+01 4.370551000000000000e+06
5.151657728937728820e+01 4.404909000000000000e+06
5.154058315018315284e+01 4.387470000000000000e+06
5.156458901098901038e+01 4.402836000000000000e+06
5.158859487179486791e+01 4.358974000000000000e+06
5.161260073260073256e+01 4.425540000000000000e+06
5.163660659340659009e+01 4.394428000000000000e+06
5.166061245421245474e+01 4.446211000000000000e+06
5.168461831501831227e+01 4.452631000000000000e+06
5.170862417582417692e+01 4.396695000000000000e+06
5.173263003663003445e+01 4.340210000000000000e+06
5.175663589743589910e+01 4.370771000000000000e+06
5.178064175824175663e+01 4.350864000000000000e+06
5.180464761904762128e+01 4.407952000000000000e+06
5.182865347985347881e+01 4.356309000000000000e+06
5.185265934065934346e+01 4.325913000000000000e+06
5.187666520146520099e+01 4.373276000000000000e+06
5.190067106227105853e+01 4.315532000000000000e+06
5.192467692307692317e+01 4.354386000000000000e+06
5.194868278388278071e+01 4.316566000000000000e+06
5.197268864468864535e+01 4.340407000000000000e+06
5.199669450549450289e+01 4.325480000000000000e+06
5.202070036630036753e+01 4.342476000000000000e+06
5.204470622710622507e+01 4.290432000000000000e+06
5.206871208791208971e+01 4.371990000000000000e+06
5.209271794871794725e+01 4.283200000000000000e+06
5.211672380952381189e+01 4.352351000000000000e+06
5.214072967032966943e+01 4.353275000000000000e+06
5.216473553113552697e+01 4.322575000000000000e+06
5.218874139194139161e+01 4.287604000000000000e+06
5.221274725274724915e+01 4.318002000000000000e+06
5.223675311355311379e+01 4.289548000000000000e+06
5.226075897435897133e+01 4.247157000000000000e+06
5.228476483516483597e+01 4.313016000000000000e+06
5.230877069597069351e+01 4.303356000000000000e+06
5.233277655677655815e+01 4.231835000000000000e+06
5.235678241758241569e+01 4.208648000000000000e+06
5.238078827838828033e+01 4.252880000000000000e+06
5.240479413919413787e+01 4.299520000000000000e+06
5.242880000000000251e+01 4.232998000000000000e+06
5.245280586080586005e+01 4.280499000000000000e+06
5.247681172161171759e+01 4.209560000000000000e+06
5.250081758241758223e+01 4.203992000000000000e+06
5.252482344322343977e+01 4.315513000000000000e+06
5.254882930402930441e+01 4.212227000000000000e+06
5.257283516483516195e+01 4.253495000000000000e+06
5.259684102564102659e+01 4.273498000000000000e+06
5.262084688644688413e+01 4.259865000000000000e+06
5.264485274725274877e+01 4.207929000000000000e+06
5.266885860805860631e+01 4.271893000000000000e+06
5.269286446886447095e+01 4.297043000000000000e+06
5.271687032967032849e+01 4.199691000000000000e+06
5.274087619047619313e+01 4.230719000000000000e+06
5.276488205128205067e+01 4.216238000000000000e+06
5.278888791208790821e+01 4.229934000000000000e+06
5.281289377289377285e+01 4.246823000000000000e+06
5.283689963369963039e+01 4.142852000000000000e+06
5.286090549450549503e+01 4.182554000000000000e+06
5.288491135531135257e+01 4.209255000000000000e+06
5.290891721611721721e+01 4.280656000000000000e+06
5.293292307692307475e+01 4.222885000000000000e+06
5.295692893772893939e+01 4.228394000000000000e+06
5.298093479853479693e+01 4.224609000000000000e+06
5.300494065934066157e+01 4.225622000000000000e+06
5.302894652014651911e+01 4.165242000000000000e+06
5.305295238095238375e+01 4.168507000000000000e+06
5.307695824175824129e+01 4.202429000000000000e+06
5.310096410256409882e+01 4.214920000000000000e+06
5.312496996336996347e+01 4.174656000000000000e+06
5.314897582417582100e+01 4.169697000000000000e+06
5.317298168498168565e+01 4.195019000000000000e+06
5.319698754578754318e+01 4.158860000000000000e+06
5.322099340659340783e+01 4.157368000000000000e+06
5.324499926739926536e+01 4.188312000000000000e+06
5.326900512820513001e+01 4.161912000000000000e+06
5.329301098901098754e+01 4.206134000000000000e+06
5.331701684981685219e+01 4.204480000000000000e+06
5.334102271062270972e+01 4.194576000000000000e+06
5.336502857142856726e+01 4.206719000000000000e+06
5.338903443223443190e+01 4.150260000000000000e+06
5.341304029304028944e+01 4.125100000000000000e+06
5.343704615384615408e+01 4.116393000000000000e+06
5.346105201465201162e+01 4.172991000000000000e+06
5.348505787545787626e+01 4.126423000000000000e+06
5.350906373626373380e+01 4.166259000000000000e+06
5.353306959706959844e+01 4.155995000000000000e+06
5.355707545787545598e+01 4.159099000000000000e+06
5.358108131868132062e+01 4.111730000000000000e+06
5.360508717948717816e+01 4.104308000000000000e+06
5.362909304029304280e+01 4.149914000000000000e+06
5.365309890109890034e+01 4.110770000000000000e+06
5.367710476190475788e+01 4.159344000000000000e+06
5.370111062271062252e+01 4.161287000000000000e+06
5.372511648351648006e+01 4.057967000000000000e+06
5.374912234432234470e+01 4.120025000000000000e+06
5.377312820512820224e+01 4.112842000000000000e+06
5.379713406593406688e+01 4.126252000000000000e+06
5.382113992673992442e+01 4.068340000000000000e+06
5.384514578754578906e+01 4.115347000000000000e+06
5.386915164835164660e+01 4.091350000000000000e+06
5.389315750915751124e+01 4.033760000000000000e+06
5.391716336996336878e+01 4.109010000000000000e+06
5.394116923076923342e+01 4.108398000000000000e+06
5.396517509157509096e+01 4.102301000000000000e+06
5.398918095238094850e+01 4.074076000000000000e+06
5.401318681318681314e+01 4.080142000000000000e+06
5.403719267399267068e+01 4.110658000000000000e+06
5.406119853479853532e+01 4.115376000000000000e+06
5.408520439560439286e+01 4.111235000000000000e+06
5.410921025641025750e+01 4.119699000000000000e+06
5.413321611721611504e+01 4.105418000000000000e+06
5.415722197802197968e+01 4.115310000000000000e+06
5.418122783882783722e+01 4.157414000000000000e+06
5.420523369963370186e+01 4.074944000000000000e+06
5.422923956043955940e+01 4.067664000000000000e+06
5.425324542124542404e+01 4.117448000000000000e+06
5.427725128205128158e+01 4.073557000000000000e+06
5.430125714285713912e+01 4.139916000000000000e+06
5.432526300366300376e+01 4.094359000000000000e+06
5.434926886446886130e+01 4.079622000000000000e+06
5.437327472527472594e+01 4.076864000000000000e+06
5.439728058608058348e+01 4.095740000000000000e+06
5.442128644688644812e+01 4.083718000000000000e+06
5.444529230769230566e+01 4.066290000000000000e+06
5.446929816849817030e+01 4.067650000000000000e+06
5.449330402930402784e+01 4.077329000000000000e+06
5.451730989010989248e+01 4.069071000000000000e+06
5.454131575091575002e+01 4.055061000000000000e+06
5.456532161172160755e+01 4.066903000000000000e+06
5.458932747252747220e+01 4.101471000000000000e+06
5.461333333333332973e+01 4.028286000000000000e+06
5.463733919413919438e+01 4.022809000000000000e+06
5.466134505494505191e+01 4.054159000000000000e+06
5.468535091575091656e+01 4.053429000000000000e+06
5.470935677655677409e+01 4.034902000000000000e+06
5.473336263736263874e+01 4.037124000000000000e+06
5.475736849816849627e+01 4.029199000000000000e+06
5.478137435897436092e+01 4.013388000000000000e+06
5.480538021978021845e+01 4.063268000000000000e+06
5.482938608058608310e+01 4.067202000000000000e+06
5.485339194139194063e+01 4.065463000000000000e+06
5.487739780219779817e+01 4.009731000000000000e+06
5.490140366300366281e+01 3.983656000000000000e+06
5.492540952380952035e+01 4.023471000000000000e+06
5.494941538461538499e+01 4.045059000000000000e+06
5.497342124542124253e+01 4.031935000000000000e+06
5.499742710622710717e+01 4.004506000000000000e+06
5.502143296703296471e+01 4.034338000000000000e+06
5.504543882783882935e+01 4.038816000000000000e+06
5.506944468864468689e+01 4.019453000000000000e+06
5.509345054945055153e+01 4.019374000000000000e+06
5.511745641025640907e+01 4.005397000000000000e+06
5.514146227106227371e+01 3.999954000000000000e+06
5.516546813186813125e+01 4.031904000000000000e+06
5.518947399267398879e+01 3.978243000000000000e+06
5.521347985347985343e+01 3.971330000000000000e+06
5.523748571428571097e+01 4.046531000000000000e+06
5.526149157509157561e+01 4.025603000000000000e+06
5.528549743589743315e+01 3.950478000000000000e+06
5.530950329670329779e+01 3.992846000000000000e+06
5.533350915750915533e+01 4.030087000000000000e+06
5.535751501831501997e+01 3.958525000000000000e+06
5.538152087912087751e+01 4.012607000000000000e+06
5.540552673992674215e+01 4.001076000000000000e+06
5.542953260073259969e+01 4.005265000000000000e+06
5.545353846153846433e+01 3.991333000000000000e+06
5.547754432234432187e+01 4.047808000000000000e+06
5.550155018315017941e+01 3.984853000000000000e+06
5.552555604395604405e+01 3.998628000000000000e+06
5.554956190476190159e+01 4.007657000000000000e+06
5.557356776556776623e+01 3.980997000000000000e+06
5.559757362637362377e+01 4.009505000000000000e+06
5.562157948717948841e+01 3.969854000000000000e+06
5.564558534798534595e+01 3.938641000000000000e+06
5.566959120879121059e+01 4.052492000000000000e+06
5.569359706959706813e+01 3.973173000000000000e+06
5.571760293040293277e+01 3.981429000000000000e+06
5.574160879120879031e+01 3.979398000000000000e+06
5.576561465201464785e+01 3.954524000000000000e+06
5.578962051282051249e+01 3.964291000000000000e+06
5.581362637362637003e+01 3.915290000000000000e+06
5.583763223443223467e+01 3.949257000000000000e+06
5.586163809523809221e+01 4.037186000000000000e+06
5.588564395604395685e+01 3.982352000000000000e+06
5.590964981684981439e+01 3.988422000000000000e+06
5.593365567765567903e+01 4.015148000000000000e+06
5.595766153846153657e+01 3.894107000000000000e+06
5.598166739926740121e+01 3.976459000000000000e+06
5.600567326007325875e+01 3.943769000000000000e+06
5.602967912087912339e+01 3.989900000000000000e+06
5.605368498168498093e+01 3.965803000000000000e+06
5.607769084249083846e+01 3.969467000000000000e+06
5.610169670329670311e+01 3.970341000000000000e+06
5.612570256410256064e+01 3.948118000000000000e+06
5.614970842490842529e+01 3.956369000000000000e+06
5.617371428571428282e+01 3.992653000000000000e+06
5.619772014652014747e+01 3.962021000000000000e+06
5.622172600732600500e+01 3.868536000000000000e+06
5.624573186813186965e+01 3.942468000000000000e+06
5.626973772893772718e+01 3.960157000000000000e+06
5.629374358974359183e+01 3.944724000000000000e+06
5.631774945054944936e+01 3.941226000000000000e+06
5.634175531135531401e+01 3.979476000000000000e+06
5.636576117216117154e+01 3.960891000000000000e+06
5.638976703296702908e+01 3.994014000000000000e+06
5.641377289377289372e+01 3.947267000000000000e+06
5.643777875457875126e+01 4.006074000000000000e+06
5.646178461538461590e+01 3.897910000000000000e+06
5.648579047619047344e+01 3.979287000000000000e+06
5.650979633699633808e+01 3.967754000000000000e+06
5.653380219780219562e+01 3.974259000000000000e+06
5.655780805860806026e+01 3.988684000000000000e+06
5.658181391941391780e+01 3.922027000000000000e+06
5.660581978021978244e+01 3.949777000000000000e+06
5.662982564102563998e+01 3.921369000000000000e+06
5.665383150183150462e+01 3.958349000000000000e+06
5.667783736263736216e+01 3.923069000000000000e+06
5.670184322344321970e+01 3.954424000000000000e+06
5.672584908424908434e+01 3.914988000000000000e+06
5.674985494505494188e+01 3.960122000000000000e+06
5.677386080586080652e+01 3.928233000000000000e+06
5.679786666666666406e+01 3.912965000000000000e+06
5.682187252747252870e+01 3.922630000000000000e+06
5.684587838827838624e+01 3.953031000000000000e+06
5.686988424908425088e+01 3.909777000000000000e+06
5.689389010989010842e+01 3.895908000000000000e+06
5.691789597069597306e+01 3.943152000000000000e+06
5.694190183150183060e+01 3.954205000000000000e+06
5.696590769230768814e+01 3.963917000000000000e+06
5.698991355311355278e+01 3.910286000000000000e+06
5.701391941391941032e+01 3.893268000000000000e+06
5.703792527472527496e+01 3.955615000000000000e+06
5.706193113553113250e+01 3.952656000000000000e+06
5.708593699633699714e+01 3.933152000000000000e+06
5.710994285714285468e+01 3.923671000000000000e+06
5.713394871794871932e+01 3.977827000000000000e+06
5.715795457875457686e+01 3.955003000000000000e+06
5.718196043956044150e+01 3.868203000000000000e+06
5.720596630036629904e+01 3.967749000000000000e+06
5.722997216117216368e+01 3.920126000000000000e+06
5.725397802197802122e+01 3.917142000000000000e+06
5.727798388278387876e+01 3.921225000000000000e+06
5.730198974358974340e+01 3.899236000000000000e+06
5.732599560439560094e+01 3.922736000000000000e+06
5.735000146520146558e+01 3.956637000000000000e+06
5.737400732600732312e+01 3.918691000000000000e+06
5.739801318681318776e+01 3.897185000000000000e+06
5.742201904761904530e+01 3.949035000000000000e+06
5.744602490842490994e+01 3.895475000000000000e+06
5.747003076923076748e+01 3.955150000000000000e+06
5.749403663003663212e+01 3.871188000000000000e+06
5.751804249084248966e+01 3.962059000000000000e+06
5.754204835164835430e+01 3.944963000000000000e+06
5.756605421245421184e+01 3.873125000000000000e+06
5.759006007326006937e+01 3.935016000000000000e+06
5.761406593406593402e+01 3.940461000000000000e+06
5.763807179487179155e+01 3.942685000000000000e+06
5.766207765567765620e+01 3.929265000000000000e+06
5.768608351648351373e+01 3.963244000000000000e+06
5.771008937728937838e+01 3.895054000000000000e+06
5.773409523809523591e+01 3.894990000000000000e+06
5.775810109890110056e+01 3.902384000000000000e+06
5.778210695970695809e+01 3.959487000000000000e+06
5.780611282051282274e+01 3.889184000000000000e+06
5.783011868131868027e+01 3.910709000000000000e+06
5.785412454212454492e+01 3.845558000000000000e+06
5.787813040293040245e+01 3.869703000000000000e+06
5.790213626373625999e+01 3.927512000000000000e+06
5.792614212454212463e+01 3.947247000000000000e+06
5.795014798534798217e+01 3.914261000000000000e+06
5.797415384615384681e+01 3.883453000000000000e+06
5.799815970695970435e+01 3.915459000000000000e+06
5.802216556776556899e+01 3.927834000000000000e+06
5.804617142857142653e+01 3.911637000000000000e+06
5.807017728937729117e+01 3.918502000000000000e+06
5.809418315018314871e+01 3.930083000000000000e+06
5.811818901098901335e+01 3.938903000000000000e+06
5.814219487179487089e+01 3.954805000000000000e+06
5.816620073260072843e+01 3.895368000000000000e+06
5.819020659340659307e+01 3.878740000000000000e+06
5.821421245421245061e+01 3.907168000000000000e+06
5.823821831501831525e+01 3.915113000000000000e+06
5.826222417582417279e+01 3.883059000000000000e+06
5.828623003663003743e+01 3.914404000000000000e+06
5.831023589743589497e+01 3.892421000000000000e+06
5.833424175824175961e+01 3.929136000000000000e+06
5.835824761904761715e+01 3.946258000000000000e+06
5.838225347985348179e+01 3.949823000000000000e+06
5.840625934065933933e+01 3.891775000000000000e+06
5.843026520146520397e+01 3.879745000000000000e+06
5.845427106227106151e+01 3.924943000000000000e+06
5.847827692307691905e+01 3.873928000000000000e+06
5.850228278388278369e+01 3.881007000000000000e+06
5.852628864468864123e+01 3.887678000000000000e+06
5.855029450549450587e+01 3.857147000000000000e+06
5.857430036630036341e+01 3.881335000000000000e+06
5.859830622710622805e+01 3.880417000000000000e+06
5.862231208791208559e+01 3.889277000000000000e+06
5.864631794871795023e+01 3.866486000000000000e+06
5.867032380952380777e+01 3.835995000000000000e+06
5.869432967032967241e+01 3.897680000000000000e+06
5.871833553113552995e+01 3.876678000000000000e+06
5.874234139194139459e+01 3.915043000000000000e+06
5.876634725274725213e+01 3.913726000000000000e+06
5.879035311355310967e+01 3.926770000000000000e+06
5.881435897435897431e+01 3.891838000000000000e+06
5.883836483516483185e+01 3.898268000000000000e+06
5.886237069597069649e+01 3.888851000000000000e+06
5.888637655677655403e+01 3.894610000000000000e+06
5.891038241758241867e+01 3.824260000000000000e+06
5.893438827838827621e+01 3.894129000000000000e+06
5.895839413919414085e+01 3.960525000000000000e+06
5.898239999999999839e+01 3.928858000000000000e+06
5.900640586080586303e+01 3.903208000000000000e+06
5.903041172161172057e+01 3.911237000000000000e+06
5.905441758241758521e+01 3.915221000000000000e+06
5.907842344322344275e+01 3.898547000000000000e+06
5.910242930402930028e+01 3.857332000000000000e+06
5.912643516483516493e+01 3.895206000000000000e+06
5.915044102564102246e+01 3.844770000000000000e+06
5.917444688644688711e+01 3.851665000000000000e+06
5.919845274725274464e+01 3.901076000000000000e+06
5.922245860805860929e+01 3.929033000000000000e+06
5.924646446886446682e+01 3.914864000000000000e+06
5.927047032967033147e+01 3.851862000000000000e+06
5.929447619047618900e+01 3.910667000000000000e+06
5.931848205128205365e+01 3.908390000000000000e+06
5.934248791208791118e+01 3.929429000000000000e+06
5.936649377289376872e+01 3.863543000000000000e+06
5.939049963369963336e+01 3.874087000000000000e+06
5.941450549450549090e+01 3.844273000000000000e+06
5.943851135531135554e+01 3.862346000000000000e+06
5.946251721611721308e+01 3.856965000000000000e+06
5.948652307692307772e+01 3.808755000000000000e+06
5.951052893772893526e+01 3.897944000000000000e+06
5.953453479853479990e+01 3.836959000000000000e+06
5.955854065934065744e+01 3.865435000000000000e+06
5.958254652014652208e+01 3.850184000000000000e+06
5.960655238095237962e+01 3.873644000000000000e+06
5.963055824175824426e+01 3.901732000000000000e+06
5.965456410256410180e+01 3.839396000000000000e+06
5.967856996336995934e+01 3.882432000000000000e+06
5.970257582417582398e+01 3.895955000000000000e+06
5.972658168498168152e+01 3.873068000000000000e+06
5.975058754578754616e+01 3.858219000000000000e+06
5.977459340659340370e+01 3.877731000000000000e+06
5.979859926739926834e+01 3.863454000000000000e+06
5.982260512820512588e+01 3.853649000000000000e+06
5.984661098901099052e+01 3.813637000000000000e+06
5.987061684981684806e+01 3.912744000000000000e+06
5.989462271062271270e+01 3.855116000000000000e+06
5.991862857142857024e+01 3.924243000000000000e+06
5.994263443223443488e+01 3.846975000000000000e+06
5.996664029304029242e+01 3.893859000000000000e+06
5.999064615384614996e+01 3.842429000000000000e+06
6.001465201465201460e+01 3.876187000000000000e+06
6.003865787545787214e+01 3.936752000000000000e+06
6.006266373626373678e+01 3.843622000000000000e+06
6.008666959706959432e+01 3.808509000000000000e+06
6.011067545787545896e+01 3.900084000000000000e+06
6.013468131868131650e+01 3.858835000000000000e+06
6.015868717948718114e+01 3.871558000000000000e+06
6.018269304029303868e+01 3.815646000000000000e+06
6.020669890109890332e+01 3.847945000000000000e+06
6.023070476190476086e+01 3.899665000000000000e+06
6.025471062271062550e+01 3.862517000000000000e+06
6.027871648351648304e+01 3.833052000000000000e+06
6.030272234432234058e+01 3.864437000000000000e+06
6.032672820512820522e+01 3.857353000000000000e+06
6.035073406593406276e+01 3.912146000000000000e+06
6.037473992673992740e+01 3.857274000000000000e+06
6.039874578754578494e+01 3.905462000000000000e+06
6.042275164835164958e+01 3.812937000000000000e+06
6.044675750915750712e+01 3.865293000000000000e+06
6.047076336996337176e+01 3.864068000000000000e+06
6.049476923076922930e+01 3.852837000000000000e+06
6.051877509157509394e+01 3.862752000000000000e+06
6.054278095238095148e+01 3.858612000000000000e+06
6.056678681318680901e+01 3.869959000000000000e+06
6.059079267399267366e+01 3.870719000000000000e+06
6.061479853479853119e+01 3.819075000000000000e+06
6.063880439560439584e+01 3.887128000000000000e+06
6.066281025641025337e+01 3.894104000000000000e+06
6.068681611721611802e+01 3.857685000000000000e+06
6.071082197802197555e+01 3.831709000000000000e+06
6.073482783882784020e+01 3.885533000000000000e+06
6.075883369963369773e+01 3.843627000000000000e+06
6.078283956043956238e+01 3.852676000000000000e+06
6.080684542124541991e+01 3.856443000000000000e+06
6.083085128205128456e+01 3.869066000000000000e+06
6.085485714285714209e+01 3.871692000000000000e+06
6.087886300366299963e+01 3.877830000000000000e+06
6.090286886446886427e+01 3.803926000000000000e+06
6.092687472527472181e+01 3.855089000000000000e+06
6.095088058608058645e+01 3.910440000000000000e+06
6.097488644688644399e+01 3.861532000000000000e+06
6.099889230769230863e+01 3.851658000000000000e+06
6.102289816849816617e+01 3.816534000000000000e+06
6.104690402930403081e+01 3.877837000000000000e+06
6.107090989010988835e+01 3.866295000000000000e+06
6.109491575091575299e+01 3.866487000000000000e+06
6.111892161172161053e+01 3.836063000000000000e+06
6.114292747252747517e+01 3.832765000000000000e+06
6.116693333333333271e+01 3.796427000000000000e+06
6.119093919413919025e+01 3.834537000000000000e+06
6.121494505494505489e+01 3.829612000000000000e+06
6.123895091575091243e+01 3.910121000000000000e+06
6.126295677655677707e+01 3.852872000000000000e+06
6.128696263736263461e+01 3.854366000000000000e+06
6.131096849816849925e+01 3.845269000000000000e+06
6.133497435897435679e+01 3.795104000000000000e+06
6.135898021978022143e+01 3.813633000000000000e+06
6.138298608058607897e+01 3.887084000000000000e+06
6.140699194139194361e+01 3.850928000000000000e+06
6.143099780219780115e+01 3.864439000000000000e+06
6.145500366300366579e+01 3.814851000000000000e+06
6.147900952380952333e+01 3.887092000000000000e+06
6.150301538461538087e+01 3.848675000000000000e+06
6.152702124542124551e+01 3.836149000000000000e+06
6.155102710622710305e+01 3.805890000000000000e+06
6.157503296703296769e+01 3.842113000000000000e+06
6.159903882783882523e+01 3.776427000000000000e+06
6.162304468864468987e+01 3.798353000000000000e+06
6.164705054945054741e+01 3.830695000000000000e+06
6.167105641025641205e+01 3.860301000000000000e+06
6.169506227106226959e+01 3.865089000000000000e+06
6.171906813186813423e+01 3.867503000000000000e+06
6.174307399267399177e+01 3.918260000000000000e+06
6.176707985347984931e+01 3.868699000000000000e+06
6.179108571428571395e+01 3.853194000000000000e+06
6.181509157509157149e+01 3.759555000000000000e+06
6.183909743589743613e+01 3.820205000000000000e+06
6.186310329670329367e+01 3.812826000000000000e+06
6.188710915750915831e+01 3.868291000000000000e+06
6.191111501831501585e+01 3.796063000000000000e+06
6.193512087912088049e+01 3.827250000000000000e+06
6.195912673992673803e+01 3.878795000000000000e+06
6.198313260073260267e+01 3.825025000000000000e+06
6.200713846153846021e+01 3.829785000000000000e+06
6.203114432234432485e+01 3.857578000000000000e+06
6.205515018315018239e+01 3.825965000000000000e+06
6.207915604395603992e+01 3.856687000000000000e+06
6.210316190476190457e+01 3.824115000000000000e+06
6.212716776556776210e+01 3.859240000000000000e+06
6.215117362637362675e+01 3.848798000000000000e+06
6.217517948717948428e+01 3.841880000000000000e+06
6.219918534798534893e+01 3.843270000000000000e+06
6.222319120879120646e+01 3.801191000000000000e+06
6.224719706959707111e+01 3.853613000000000000e+06
6.227120293040292864e+01 3.848069000000000000e+06
6.229520879120879329e+01 3.775353000000000000e+06
6.231921465201465082e+01 3.807639000000000000e+06
6.234322051282051547e+01 3.818752000000000000e+06
6.236722637362637300e+01 3.811607000000000000e+06
6.239123223443223054e+01 3.852214000000000000e+06
6.241523809523809518e+01 3.837590000000000000e+06
6.243924395604395272e+01 3.808460000000000000e+06
6.246324981684981736e+01 3.852321000000000000e+06
6.248725567765567490e+01 3.816068000000000000e+06
6.251126153846153954e+01 3.792722000000000000e+06
6.253526739926739708e+01 3.843798000000000000e+06
6.255927326007326172e+01 3.846491000000000000e+06
6.258327912087911926e+01 3.826403000000000000e+06
6.260728498168498390e+01 3.770009000000000000e+06
6.263129084249084144e+01 3.819847000000000000e+06
