5.024426666666666819e+01 1.947503700000000000e+07
5.026827252747252572e+01 1.962940500000000000e+07
5.029227838827839037e+01 1.940492800000000000e+07
5.031628424908424790e+01 1.991350900000000000e+07
5.034029010989011255e+01 1.941979600000000000e+07
5.036429597069597008e+01 1.962101400000000000e+07
5.038830183150182762e+01 1.924223700000000000e+07
5.041230769230769226e+01 1.941395200000000000e+07
5.043631355311354980e+01 1.977872400000000000e+07
5.046031941391941444e+01 1.918159900000000000e+07
5.048432527472527198e+01 1.950511400000000000e+07
5.050833113553113662e+01 1.955944100000000000e+07
5.053233699633699416e+01 1.965617700000000000e+07
5.055634285714285880e+01 1.911075700000000000e+07
5.058034871794871634e+01 1.951401600000000000e+07
5.060435457875458098e+01 1.913145400000000000e+07
5.062836043956043852e+01 1.920111000000000000e+07
5.065236630036630316e+01 1.892140600000000000e+07
5.067637216117216070e+01 1.950852400000000000e+07
5.070037802197801824e+01 1.917692400000000000e+07
5.072438388278388288e+01 1.930847400000000000e+07
5.074838974358974042e+01 1.920732200000000000e+07
5.077239560439560506e+01 1.892932800000000000e+07
5.079640146520146260e+01 1.906792400000000000e+07
5.082040732600732724e+01 1.905590200000000000e+07
5.084441318681318478e+01 1.911182000000000000e+07
5.086841904761904942e+01 1.895341800000000000e+07
5.089242490842490696e+01 1.885078900000000000e+07
5.091643076923077160e+01 1.881991100000000000e+07
5.094043663003662914e+01 1.897532000000000000e+07
5.096444249084248668e+01 1.904167100000000000e+07
5.098844835164835132e+01 1.902818000000000000e+07
5.101245421245420886e+01 1.892363900000000000e+07
5.103646007326007350e+01 1.898576800000000000e+07
5.106046593406593104e+01 1.901991200000000000e+07
5.108447179487179568e+01 1.889610300000000000e+07
5.110847765567765322e+01 1.859187700000000000e+07
5.113248351648351786e+01 1.899935700000000000e+07
5.115648937728937540e+01 1.902068500000000000e+07
5.118049523809524004e+01 1.898463000000000000e+07
5.120450109890109758e+01 1.902913500000000000e+07
5.122850695970696222e+01 1.883835300000000000e+07
5.125251282051281976e+01 1.899233100000000000e+07
5.127651868131867730e+01 1.884040700000000000e+07
5.130052454212454194e+01 1.887034700000000000e+07
5.132453040293039948e+01 1.876207000000000000e+07
5.134853626373626412e+01 1.860484900000000000e+07
5.137254212454212166e+01 1.886780600000000000e+07
5.139654798534798630e+01 1.833343800000000000e+07
5.142055384615384384e+01 1.898258000000000000e+07
5.144455970695970848e+01 1.894450600000000000e+07
5.146856556776556602e+01 1.861454000000000000e+07
5.149257142857143066e+01 1.869118400000000000e+07
5.151657728937728820e+01 1.882165700000000000e+07
5.154058315018315284e+01 1.861841500000000000e+07
5.156458901098901038e+01 1.884920000000000000e+07
5.158859487179486791e+01 1.848176600000000000e+07
5.161260073260073256e+01 1.871934700000000000e+07
5.163660659340659009e+01 1.854884100000000000e+07
5.166061245421245474e+01 1.843375300000000000e+07
5.168461831501831227e+01 1.864960900000000000e+07
5.170862417582417692e+01 1.840812800000000000e+07
5.173263003663003445e+01 1.852943600000000000e+07
5.175663589743589910e+01 1.835545500000000000e+07
5.178064175824175663e+01 1.849985400000000000e+07
5.180464761904762128e+01 1.838401100000000000e+07
5.182865347985347881e+01 1.833324100000000000e+07
5.185265934065934346e+01 1.824368700000000000e+07
5.187666520146520099e+01 1.849581100000000000e+07
5.190067106227105853e+01 1.845751200000000000e+07
5.192467692307692317e+01 1.809131900000000000e+07
5.194868278388278071e+01 1.829239000000000000e+07
5.197268864468864535e+01 1.824978900000000000e+07
5.199669450549450289e+01 1.845206900000000000e+07
5.202070036630036753e+01 1.841500300000000000e+07
5.204470622710622507e+01 1.827224700000000000e+07
5.206871208791208971e+01 1.827708900000000000e+07
5.209271794871794725e+01 1.824446400000000000e+07
5.211672380952381189e+01 1.808584600000000000e+07
5.214072967032966943e+01 1.820515300000000000e+07
5.216473553113552697e+01 1.817825300000000000e+07
5.218874139194139161e+01 1.819036200000000000e+07
5.221274725274724915e+01 1.815943700000000000e+07
5.223675311355311379e+01 1.822423200000000000e+07
5.226075897435897133e+01 1.809552400000000000e+07
5.228476483516483597e+01 1.803732000000000000e+07
5.230877069597069351e+01 1.816396300000000000e+07
5.233277655677655815e+01 1.777715600000000000e+07
5.235678241758241569e+01 1.789132900000000000e+07
5.238078827838828033e+01 1.808585300000000000e+07
5.240479413919413787e+01 1.787079100000000000e+07
5.242880000000000251e+01 1.798327600000000000e+07
5.245280586080586005e+01 1.789560700000000000e+07
5.247681172161171759e+01 1.791339100000000000e+07
5.250081758241758223e+01 1.802421500000000000e+07
5.252482344322343977e+01 1.803062900000000000e+07
5.254882930402930441e+01 1.773495500000000000e+07
5.257283516483516195e+01 1.810277700000000000e+07
5.259684102564102659e+01 1.791222200000000000e+07
5.262084688644688413e+01 1.829936100000000000e+07
5.264485274725274877e+01 1.784341100000000000e+07
5.266885860805860631e+01 1.810325800000000000e+07
5.269286446886447095e+01 1.801957700000000000e+07
5.271687032967032849e+01 1.806504700000000000e+07
5.274087619047619313e+01 1.774952900000000000e+07
5.276488205128205067e+01 1.771489900000000000e+07
5.278888791208790821e+01 1.756354600000000000e+07
5.281289377289377285e+01 1.775933400000000000e+07
5.283689963369963039e+01 1.785454800000000000e+07
5.286090549450549503e+01 1.769978400000000000e+07
5.288491135531135257e+01 1.770878000000000000e+07
5.290891721611721721e+01 1.771164800000000000e+07
5.293292307692307475e+01 1.773711200000000000e+07
5.295692893772893939e+01 1.765878100000000000e+07
5.298093479853479693e+01 1.784881400000000000e+07
5.300494065934066157e+01 1.779892000000000000e+07
5.302894652014651911e+01 1.785241200000000000e+07
5.305295238095238375e+01 1.759390500000000000e+07
5.307695824175824129e+01 1.774732500000000000e+07
5.310096410256409882e+01 1.752557900000000000e+07
5.312496996336996347e+01 1.749737900000000000e+07
5.314897582417582100e+01 1.754138000000000000e+07
5.317298168498168565e+01 1.755904200000000000e+07
5.319698754578754318e+01 1.769771100000000000e+07
5.322099340659340783e+01 1.772902600000000000e+07
5.324499926739926536e+01 1.748677500000000000e+07
5.326900512820513001e+01 1.763639100000000000e+07
5.329301098901098754e+01 1.810446800000000000e+07
5.331701684981685219e+01 1.750881200000000000e+07
5.334102271062270972e+01 1.735778300000000000e+07
5.336502857142856726e+01 1.724126400000000000e+07
5.338903443223443190e+01 1.765550600000000000e+07
5.341304029304028944e+01 1.747674200000000000e+07
5.343704615384615408e+01 1.761036700000000000e+07
5.346105201465201162e+01 1.732883300000000000e+07
5.348505787545787626e+01 1.744709200000000000e+07
5.350906373626373380e+01 1.723332600000000000e+07
5.353306959706959844e+01 1.720015500000000000e+07
5.355707545787545598e+01 1.729472300000000000e+07
5.358108131868132062e+01 1.714336700000000000e+07
5.360508717948717816e+01 1.732210800000000000e+07
5.362909304029304280e+01 1.721019400000000000e+07
5.365309890109890034e+01 1.704885000000000000e+07
5.367710476190475788e+01 1.732813300000000000e+07
5.370111062271062252e+01 1.715790900000000000e+07
5.372511648351648006e+01 1.725183700000000000e+07
5.374912234432234470e+01 1.732627800000000000e+07
5.377312820512820224e+01 1.707810300000000000e+07
5.379713406593406688e+01 1.709731800000000000e+07
5.382113992673992442e+01 1.705385700000000000e+07
5.384514578754578906e+01 1.719924100000000000e+07
5.386915164835164660e+01 1.743088000000000000e+07
5.389315750915751124e+01 1.719756000000000000e+07
5.391716336996336878e+01 1.702050500000000000e+07
5.394116923076923342e+01 1.711643100000000000e+07
5.396517509157509096e+01 1.716210400000000000e+07
5.398918095238094850e+01 1.708100100000000000e+07
5.401318681318681314e+01 1.716770600000000000e+07
5.403719267399267068e+01 1.714530300000000000e+07
5.406119853479853532e+01 1.716136000000000000e+07
5.408520439560439286e+01 1.701977100000000000e+07
5.410921025641025750e+01 1.709931800000000000e+07
5.413321611721611504e+01 1.724555400000000000e+07
5.415722197802197968e+01 1.699501100000000000e+07
5.418122783882783722e+01 1.706792200000000000e+07
5.420523369963370186e+01 1.703413500000000000e+07
5.422923956043955940e+01 1.715185000000000000e+07
5.425324542124542404e+01 1.700907000000000000e+07
5.427725128205128158e+01 1.743528400000000000e+07
5.430125714285713912e+01 1.677292800000000000e+07
5.432526300366300376e+01 1.713060900000000000e+07
5.434926886446886130e+01 1.682485700000000000e+07
5.437327472527472594e+01 1.680065900000000000e+07
5.439728058608058348e+01 1.695227100000000000e+07
5.442128644688644812e+01 1.716033100000000000e+07
5.444529230769230566e+01 1.679447600000000000e+07
5.446929816849817030e+01 1.702524900000000000e+07
5.449330402930402784e+01 1.661556700000000000e+07
5.451730989010989248e+01 1.696614100000000000e+07
5.454131575091575002e+01 1.693825400000000000e+07
5.456532161172160755e+01 1.696003100000000000e+07
5.458932747252747220e+01 1.676375100000000000e+07
5.461333333333332973e+01 1.669571500000000000e+07
5.463733919413919438e+01 1.673796500000000000e+07
5.466134505494505191e+01 1.680124200000000000e+07
5.468535091575091656e+01 1.681145600000000000e+07
5.470935677655677409e+01 1.677815900000000000e+07
5.473336263736263874e+01 1.682383000000000000e+07
5.475736849816849627e+01 1.696880800000000000e+07
5.478137435897436092e+01 1.692308600000000000e+07
5.480538021978021845e+01 1.686098500000000000e+07
5.482938608058608310e+01 1.653972500000000000e+07
5.485339194139194063e+01 1.652617100000000000e+07
5.487739780219779817e+01 1.690981000000000000e+07
5.490140366300366281e+01 1.662694200000000000e+07
5.492540952380952035e+01 1.671650700000000000e+07
5.494941538461538499e+01 1.680367800000000000e+07
5.497342124542124253e+01 1.677429400000000000e+07
5.499742710622710717e+01 1.666028100000000000e+07
5.502143296703296471e+01 1.667456600000000000e+07
5.504543882783882935e+01 1.660292700000000000e+07
5.506944468864468689e+01 1.674942500000000000e+07
5.509345054945055153e+01 1.696976000000000000e+07
5.511745641025640907e+01 1.647840000000000000e+07
5.514146227106227371e+01 1.651690300000000000e+07
5.516546813186813125e+01 1.670153000000000000e+07
5.518947399267398879e+01 1.650819500000000000e+07
5.521347985347985343e+01 1.646390200000000000e+07
5.523748571428571097e+01 1.635639200000000000e+07
5.526149157509157561e+01 1.653866700000000000e+07
5.528549743589743315e+01 1.646398600000000000e+07
5.530950329670329779e+01 1.645654400000000000e+07
5.533350915750915533e+01 1.677009800000000000e+07
5.535751501831501997e+01 1.661584000000000000e+07
5.538152087912087751e+01 1.656012700000000000e+07
5.540552673992674215e+01 1.657472700000000000e+07
5.542953260073259969e+01 1.631209700000000000e+07
5.545353846153846433e+01 1.634273100000000000e+07
5.547754432234432187e+01 1.670448300000000000e+07
5.550155018315017941e+01 1.645907100000000000e+07
5.552555604395604405e+01 1.663674600000000000e+07
5.554956190476190159e+01 1.653193000000000000e+07
5.557356776556776623e+01 1.645471900000000000e+07
5.559757362637362377e+01 1.656739400000000000e+07
5.562157948717948841e+01 1.631504900000000000e+07
5.564558534798534595e+01 1.625647600000000000e+07
5.566959120879121059e+01 1.638784900000000000e+07
5.569359706959706813e+01 1.632812300000000000e+07
5.571760293040293277e+01 1.639061100000000000e+07
5.574160879120879031e+01 1.634826400000000000e+07
5.576561465201464785e+01 1.616775500000000000e+07
5.578962051282051249e+01 1.617466200000000000e+07
5.581362637362637003e+01 1.627632900000000000e+07
5.583763223443223467e+01 1.632640600000000000e+07
5.586163809523809221e+01 1.606031200000000000e+07
5.588564395604395685e+01 1.615575200000000000e+07
5.590964981684981439e+01 1.652970400000000000e+07
5.593365567765567903e+01 1.608194400000000000e+07
5.595766153846153657e+01 1.618337000000000000e+07
5.598166739926740121e+01 1.622581000000000000e+07
5.600567326007325875e+01 1.633138800000000000e+07
5.602967912087912339e+01 1.629771700000000000e+07
5.605368498168498093e+01 1.613126800000000000e+07
5.607769084249083846e+01 1.630203700000000000e+07
5.610169670329670311e+01 1.622826700000000000e+07
5.612570256410256064e+01 1.609890600000000000e+07
5.614970842490842529e+01 1.585542800000000000e+07
5.617371428571428282e+01 1.617566600000000000e+07
5.619772014652014747e+01 1.592693300000000000e+07
5.622172600732600500e+01 1.598214200000000000e+07
5.624573186813186965e+01 1.635811000000000000e+07
5.626973772893772718e+01 1.601369100000000000e+07
5.629374358974359183e+01 1.599303000000000000e+07
5.631774945054944936e+01 1.610290100000000000e+07
5.634175531135531401e+01 1.572364500000000000e+07
5.636576117216117154e+01 1.599106300000000000e+07
5.638976703296702908e+01 1.602410000000000000e+07
5.641377289377289372e+01 1.588144600000000000e+07
5.643777875457875126e+01 1.601244900000000000e+07
5.646178461538461590e+01 1.609049800000000000e+07
5.648579047619047344e+01 1.594092600000000000e+07
5.650979633699633808e+01 1.617759300000000000e+07
5.653380219780219562e+01 1.594386500000000000e+07
5.655780805860806026e+01 1.590132700000000000e+07
5.658181391941391780e+01 1.596117900000000000e+07
5.660581978021978244e+01 1.577480900000000000e+07
5.662982564102563998e+01 1.591329800000000000e+07
5.665383150183150462e+01 1.617383700000000000e+07
5.667783736263736216e+01 1.600638800000000000e+07
5.670184322344321970e+01 1.598806700000000000e+07
5.672584908424908434e+01 1.597879300000000000e+07
5.674985494505494188e+01 1.577074900000000000e+07
5.677386080586080652e+01 1.606700600000000000e+07
5.679786666666666406e+01 1.584113100000000000e+07
5.682187252747252870e+01 1.575740300000000000e+07
5.684587838827838624e+01 1.592849300000000000e+07
5.686988424908425088e+01 1.580506800000000000e+07
5.689389010989010842e+01 1.609714100000000000e+07
5.691789597069597306e+01 1.597100700000000000e+07
5.694190183150183060e+01 1.566610300000000000e+07
5.696590769230768814e+01 1.571427400000000000e+07
5.698991355311355278e+01 1.589544900000000000e+07
5.701391941391941032e+01 1.605276800000000000e+07
5.703792527472527496e+01 1.558318600000000000e+07
5.706193113553113250e+01 1.580832400000000000e+07
5.708593699633699714e+01 1.591265000000000000e+07
5.710994285714285468e+01 1.554296000000000000e+07
5.713394871794871932e+01 1.584849500000000000e+07
5.715795457875457686e+01 1.576632700000000000e+07
5.718196043956044150e+01 1.569738600000000000e+07
5.720596630036629904e+01 1.537456900000000000e+07
5.722997216117216368e+01 1.559543900000000000e+07
5.725397802197802122e+01 1.546825700000000000e+07
5.727798388278387876e+01 1.569384800000000000e+07
5.730198974358974340e+01 1.573640000000000000e+07
5.732599560439560094e+01 1.570184100000000000e+07
5.735000146520146558e+01 1.553328000000000000e+07
5.737400732600732312e+01 1.540375000000000000e+07
5.739801318681318776e+01 1.547804100000000000e+07
5.742201904761904530e+01 1.551167900000000000e+07
5.744602490842490994e+01 1.571813000000000000e+07
5.747003076923076748e+01 1.561685600000000000e+07
5.749403663003663212e+01 1.536215300000000000e+07
5.751804249084248966e+01 1.553295600000000000e+07
5.754204835164835430e+01 1.546205600000000000e+07
5.756605421245421184e+01 1.563238100000000000e+07
5.759006007326006937e+01 1.547296600000000000e+07
5.761406593406593402e+01 1.555261000000000000e+07
5.763807179487179155e+01 1.562647200000000000e+07
5.766207765567765620e+01 1.538356400000000000e+07
5.768608351648351373e+01 1.541813800000000000e+07
5.771008937728937838e+01 1.526852500000000000e+07
5.773409523809523591e+01 1.568832600000000000e+07
5.775810109890110056e+01 1.541243800000000000e+07
5.778210695970695809e+01 1.549498700000000000e+07
5.780611282051282274e+01 1.518490600000000000e+07
5.783011868131868027e+01 1.561008700000000000e+07
5.785412454212454492e+01 1.525312800000000000e+07
5.787813040293040245e+01 1.538801300000000000e+07
5.790213626373625999e+01 1.526132600000000000e+07
5.792614212454212463e+01 1.549434000000000000e+07
5.795014798534798217e+01 1.561886900000000000e+07
5.797415384615384681e+01 1.546607600000000000e+07
5.799815970695970435e+01 1.536858700000000000e+07
5.802216556776556899e+01 1.542019700000000000e+07
5.804617142857142653e+01 1.526404800000000000e+07
5.807017728937729117e+01 1.533320700000000000e+07
5.809418315018314871e+01 1.555938600000000000e+07
5.811818901098901335e+01 1.529293900000000000e+07
5.814219487179487089e+01 1.547358300000000000e+07
5.816620073260072843e+01 1.543147100000000000e+07
5.819020659340659307e+01 1.524154200000000000e+07
5.821421245421245061e+01 1.508729700000000000e+07
5.823821831501831525e+01 1.511856100000000000e+07
5.826222417582417279e+01 1.520019700000000000e+07
5.828623003663003743e+01 1.508807400000000000e+07
5.831023589743589497e+01 1.505357000000000000e+07
5.833424175824175961e+01 1.530907600000000000e+07
5.835824761904761715e+01 1.492752700000000000e+07
5.838225347985348179e+01 1.509648800000000000e+07
5.840625934065933933e+01 1.517184400000000000e+07
5.843026520146520397e+01 1.515863000000000000e+07
5.845427106227106151e+01 1.523630900000000000e+07
5.847827692307691905e+01 1.511855200000000000e+07
5.850228278388278369e+01 1.503679900000000000e+07
5.852628864468864123e+01 1.511210000000000000e+07
5.855029450549450587e+01 1.526190600000000000e+07
5.857430036630036341e+01 1.506231400000000000e+07
5.859830622710622805e+01 1.515199200000000000e+07
5.862231208791208559e+01 1.509279000000000000e+07
5.864631794871795023e+01 1.504289900000000000e+07
5.867032380952380777e+01 1.495941600000000000e+07
5.869432967032967241e+01 1.503882900000000000e+07
5.871833553113552995e+01 1.504074100000000000e+07
5.874234139194139459e+01 1.511877600000000000e+07
5.876634725274725213e+01 1.479933800000000000e+07
5.879035311355310967e+01 1.499990200000000000e+07
5.881435897435897431e+01 1.484695900000000000e+07
5.883836483516483185e+01 1.482944900000000000e+07
5.886237069597069649e+01 1.501023900000000000e+07
5.888637655677655403e+01 1.500555300000000000e+07
5.891038241758241867e+01 1.503580200000000000e+07
5.893438827838827621e+01 1.491053200000000000e+07
5.895839413919414085e+01 1.523069300000000000e+07
5.898239999999999839e+01 1.499447000000000000e+07
5.900640586080586303e+01 1.482796600000000000e+07
5.903041172161172057e+01 1.475608100000000000e+07
5.905441758241758521e+01 1.474336000000000000e+07
5.907842344322344275e+01 1.472683600000000000e+07
5.910242930402930028e+01 1.477394400000000000e+07
5.912643516483516493e+01 1.478206700000000000e+07
5.915044102564102246e+01 1.486287000000000000e+07
5.917444688644688711e+01 1.494167200000000000e+07
5.919845274725274464e+01 1.481749700000000000e+07
5.922245860805860929e+01 1.485190500000000000e+07
5.924646446886446682e+01 1.496848900000000000e+07
5.927047032967033147e+01 1.482742200000000000e+07
5.929447619047618900e+01 1.474318900000000000e+07
5.931848205128205365e+01 1.493084200000000000e+07
5.934248791208791118e+01 1.487665200000000000e+07
5.936649377289376872e+01 1.484120800000000000e+07
5.939049963369963336e+01 1.478975600000000000e+07
5.941450549450549090e+01 1.471137500000000000e+07
5.943851135531135554e+01 1.474610800000000000e+07
5.946251721611721308e+01 1.462491300000000000e+07
5.948652307692307772e+01 1.470193700000000000e+07
5.951052893772893526e+01 1.488142600000000000e+07
5.953453479853479990e+01 1.465224300000000000e+07
5.955854065934065744e+01 1.457382400000000000e+07
5.958254652014652208e+01 1.460641200000000000e+07
5.960655238095237962e+01 1.470618400000000000e+07
5.963055824175824426e+01 1.481298500000000000e+07
5.965456410256410180e+01 1.470056600000000000e+07
5.967856996336995934e+01 1.490019000000000000e+07
5.970257582417582398e+01 1.450891600000000000e+07
5.972658168498168152e+01 1.474670800000000000e+07
5.975058754578754616e+01 1.471243000000000000e+07
5.977459340659340370e+01 1.447770100000000000e+07
5.979859926739926834e+01 1.452963800000000000e+07
5.982260512820512588e+01 1.463510200000000000e+07
5.984661098901099052e+01 1.467029700000000000e+07
5.987061684981684806e+01 1.453318100000000000e+07
5.989462271062271270e+01 1.453528000000000000e+07
5.991862857142857024e+01 1.442682300000000000e+07
5.994263443223443488e+01 1.468392800000000000e+07
5.996664029304029242e+01 1.432230600000000000e+07
5.999064615384614996e+01 1.448887400000000000e+07
6.001465201465201460e+01 1.469400300000000000e+07
6.003865787545787214e+01 1.454954100000000000e+07
6.006266373626373678e+01 1.455814400000000000e+07
6.008666959706959432e+01 1.455927800000000000e+07
6.011067545787545896e+01 1.457939400000000000e+07
6.013468131868131650e+01 1.454071900000000000e+07
6.015868717948718114e+01 1.461213500000000000e+07
6.018269304029303868e+01 1.446165700000000000e+07
6.020669890109890332e+01 1.433088800000000000e+07
6.023070476190476086e+01 1.459749700000000000e+07
6.025471062271062550e+01 1.453814800000000000e+07
6.027871648351648304e+01 1.431989600000000000e+07
6.030272234432234058e+01 1.437305800000000000e+07
6.032672820512820522e+01 1.437897400000000000e+07
6.035073406593406276e+01 1.447580400000000000e+07
6.037473992673992740e+01 1.446138200000000000e+07
6.039874578754578494e+01 1.424380100000000000e+07
6.042275164835164958e+01 1.455122600000000000e+07
6.044675750915750712e+01 1.446582900000000000e+07
6.047076336996337176e+01 1.410741000000000000e+07
6.049476923076922930e+01 1.432102300000000000e+07
6.051877509157509394e+01 1.444974200000000000e+07
6.054278095238095148e+01 1.422443700000000000e+07
6.056678681318680901e+01 1.419633400000000000e+07
6.059079267399267366e+01 1.448910300000000000e+07
6.061479853479853119e+01 1.420307100000000000e+07
6.063880439560439584e+01 1.425518600000000000e+07
6.066281025641025337e+01 1.414944500000000000e+07
6.068681611721611802e+01 1.443891700000000000e+07
6.071082197802197555e+01 1.420502800000000000e+07
6.073482783882784020e+01 1.428946300000000000e+07
6.075883369963369773e+01 1.441232200000000000e+07
6.078283956043956238e+01 1.420840800000000000e+07
6.080684542124541991e+01 1.419135000000000000e+07
6.083085128205128456e+01 1.426797700000000000e+07
6.085485714285714209e+01 1.432042000000000000e+07
6.087886300366299963e+01 1.416132100000000000e+07
6.090286886446886427e+01 1.403681500000000000e+07
6.092687472527472181e+01 1.423777700000000000e+07
6.095088058608058645e+01 1.418331200000000000e+07
6.097488644688644399e+01 1.418676600000000000e+07
6.099889230769230863e+01 1.406892700000000000e+07
6.102289816849816617e+01 1.418242000000000000e+07
6.104690402930403081e+01 1.407502500000000000e+07
6.107090989010988835e+01 1.427236700000000000e+07
6.109491575091575299e+01 1.424076600000000000e+07
6.111892161172161053e+01 1.428154200000000000e+07
6.114292747252747517e+01 1.388951600000000000e+07
6.116693333333333271e+01 1.427738600000000000e+07
6.119093919413919025e+01 1.394012600000000000e+07
6.121494505494505489e+01 1.385412100000000000e+07
6.123895091575091243e+01 1.405833000000000000e+07
6.126295677655677707e+01 1.397981500000000000e+07
6.128696263736263461e+01 1.413723500000000000e+07
6.131096849816849925e+01 1.383095600000000000e+07
6.133497435897435679e+01 1.394745400000000000e+07
6.135898021978022143e+01 1.402309300000000000e+07
6.138298608058607897e+01 1.403777700000000000e+07
6.140699194139194361e+01 1.381083400000000000e+07
6.143099780219780115e+01 1.400951200000000000e+07
6.145500366300366579e+01 1.402926900000000000e+07
6.147900952380952333e+01 1.367350800000000000e+07
6.150301538461538087e+01 1.414916700000000000e+07
6.152702124542124551e+01 1.361772500000000000e+07
6.155102710622710305e+01 1.381264300000000000e+07
6.157503296703296769e+01 1.422572200000000000e+07
6.159903882783882523e+01 1.384553100000000000e+07
6.162304468864468987e+01 1.371584300000000000e+07
6.164705054945054741e+01 1.394729200000000000e+07
6.167105641025641205e+01 1.382828800000000000e+07
6.169506227106226959e+01 1.393433100000000000e+07
6.171906813186813423e+01 1.393514300000000000e+07
6.174307399267399177e+01 1.390235300000000000e+07
6.176707985347984931e+01 1.393316000000000000e+07
6.179108571428571395e+01 1.393975300000000000e+07
6.181509157509157149e+01 1.383345400000000000e+07
6.183909743589743613e+01 1.366432800000000000e+07
6.186310329670329367e+01 1.381340900000000000e+07
6.188710915750915831e+01 1.372855800000000000e+07
6.191111501831501585e+01 1.362521500000000000e+07
6.193512087912088049e+01 1.385649800000000000e+07
6.195912673992673803e+01 1.392757300000000000e+07
6.198313260073260267e+01 1.366932000000000000e+07
6.200713846153846021e+01 1.371288200000000000e+07
6.203114432234432485e+01 1.378599700000000000e+07
6.205515018315018239e+01 1.371521300000000000e+07
6.207915604395603992e+01 1.361854500000000000e+07
6.210316190476190457e+01 1.365396900000000000e+07
6.212716776556776210e+01 1.366803000000000000e+07
6.215117362637362675e+01 1.361428700000000000e+07
6.217517948717948428e+01 1.352149800000000000e+07
6.219918534798534893e+01 1.371123000000000000e+07
6.222319120879120646e+01 1.361134400000000000e+07
6.224719706959707111e+01 1.376012100000000000e+07
6.227120293040292864e+01 1.361607300000000000e+07
6.229520879120879329e+01 1.369649000000000000e+07
6.231921465201465082e+01 1.361267600000000000e+07
6.234322051282051547e+01 1.387974700000000000e+07
6.236722637362637300e+01 1.385783900000000000e+07
6.239123223443223054e+01 1.358186600000000000e+07
6.241523809523809518e+01 1.355587200000000000e+07
6.243924395604395272e+01 1.363610700000000000e+07
6.246324981684981736e+01 1.343249400000000000e+07
6.248725567765567490e+01 1.342210000000000000e+07
6.251126153846153954e+01 1.353202100000000000e+07
6.253526739926739708e+01 1.372876100000000000e+07
6.255927326007326172e+01 1.353660300000000000e+07
6.258327912087911926e+01 1.348911300000000000e+07
6.260728498168498390e+01 1.361368300000000000e+07
6.263129084249084144e+01 1.329192500000000000e+07
6.265529670329669898e+01 1.341317600000000000e+07
6.267930256410256362e+01 1.329216100000000000e+07
6.270330842490842116e+01 1.342164000000000000e+07
6.272731428571428580e+01 1.355943700000000000e+07
6.275132014652014334e+01 1.347193600000000000e+07
6.277532600732600798e+01 1.338672500000000000e+07
6.279933186813186552e+01 1.348643100000000000e+07
6.282333772893773016e+01 1.352616000000000000e+07
6.284734358974358770e+01 1.343933500000000000e+07
6.287134945054945234e+01 1.336776500000000000e+07
6.289535531135530988e+01 1.329789400000000000e+07
6.291936117216117452e+01 1.336184300000000000e+07
6.294336703296703206e+01 1.325842900000000000e+07
6.296737289377288960e+01 1.335469800000000000e+07
6.299137875457875424e+01 1.321782200000000000e+07
6.301538461538461178e+01 1.315663800000000000e+07
6.303939047619047642e+01 1.332082800000000000e+07
6.306339633699633396e+01 1.323582800000000000e+07
6.308740219780219860e+01 1.290260200000000000e+07
6.311140805860805614e+01 1.328400800000000000e+07
6.313541391941392078e+01 1.329979300000000000e+07
6.315941978021977832e+01 1.305683000000000000e+07
6.318342564102564296e+01 1.329039500000000000e+07
6.320743150183150050e+01 1.304516400000000000e+07
6.323143736263736514e+01 1.336435500000000000e+07
6.325544322344322268e+01 1.302424100000000000e+07
6.327944908424908022e+01 1.318669500000000000e+07
6.330345494505494486e+01 1.317584800000000000e+07
6.332746080586080240e+01 1.311908300000000000e+07
6.335146666666666704e+01 1.302738300000000000e+07
6.337547252747252458e+01 1.308626300000000000e+07
6.339947838827838922e+01 1.323311600000000000e+07
6.342348424908424676e+01 1.304624300000000000e+07
6.344749010989011140e+01 1.309563500000000000e+07
6.347149597069596894e+01 1.331466100000000000e+07
6.349550183150183358e+01 1.310953200000000000e+07
6.351950769230769112e+01 1.294785500000000000e+07
6.354351355311355576e+01 1.319687800000000000e+07
6.356751941391941330e+01 1.323748100000000000e+07
6.359152527472527083e+01 1.303906400000000000e+07
6.361553113553113548e+01 1.341143000000000000e+07
6.363953699633699301e+01 1.313856200000000000e+07
6.366354285714285766e+01 1.301225800000000000e+07
6.368754871794871519e+01 1.314870300000000000e+07
6.371155457875457984e+01 1.286939000000000000e+07
6.373556043956043737e+01 1.299226900000000000e+07
6.375956630036630202e+01 1.310300500000000000e+07
6.378357216117215955e+01 1.296507200000000000e+07
6.380757802197802420e+01 1.295991800000000000e+07
6.383158388278388173e+01 1.292465400000000000e+07
6.385558974358973927e+01 1.297538800000000000e+07
6.387959560439560391e+01 1.313359100000000000e+07
6.390360146520146145e+01 1.289357600000000000e+07
6.392760732600732609e+01 1.289248700000000000e+07
6.395161318681318363e+01 1.303770900000000000e+07
6.397561904761904827e+01 1.307941500000000000e+07
6.399962490842490581e+01 1.296423200000000000e+07
6.402363076923076335e+01 1.327044800000000000e+07
6.404763663003663510e+01 1.292520900000000000e+07
6.407164249084249263e+01 1.284396700000000000e+07
6.409564835164835017e+01 1.275701000000000000e+07
6.411965421245420771e+01 1.296082900000000000e+07
6.414366007326007946e+01 1.294155000000000000e+07
6.416766593406593699e+01 1.297171300000000000e+07
6.419167179487179453e+01 1.286932500000000000e+07
6.421567765567765207e+01 1.283000600000000000e+07
