4.870789157509157263e+01 3.863254400000000000e+07
4.873189743589743728e+01 3.871265200000000000e+07
4.875590329670329481e+01 3.818568500000000000e+07
4.877990915750915946e+01 3.737688000000000000e+07
4.880391501831501699e+01 3.833074200000000000e+07
4.882792087912088164e+01 3.804614100000000000e+07
4.885192673992673917e+01 3.857774100000000000e+07
4.887593260073259671e+01 3.831983600000000000e+07
4.889993846153846135e+01 3.816119900000000000e+07
4.892394432234431889e+01 3.808688300000000000e+07
4.894795018315018353e+01 3.795928500000000000e+07
4.897195604395604107e+01 3.808554800000000000e+07
4.899596190476190571e+01 3.829928000000000000e+07
4.901996776556776325e+01 3.802008000000000000e+07
4.904397362637362789e+01 3.812088700000000000e+07
4.906797948717948543e+01 3.774671100000000000e+07
4.909198534798535007e+01 3.802589300000000000e+07
4.911599120879120761e+01 3.703677300000000000e+07
4.913999706959707225e+01 3.766977000000000000e+07
4.916400293040292979e+01 4.209008500000000000e+07
4.918800879120878733e+01 3.736490500000000000e+07
4.921201465201465197e+01 3.734710700000000000e+07
4.923602051282050951e+01 3.701105000000000000e+07
4.926002637362637415e+01 3.713495200000000000e+07
4.928403223443223169e+01 3.775913000000000000e+07
4.930803809523809633e+01 3.718339800000000000e+07
4.933204395604395387e+01 3.716988000000000000e+07
4.935604981684981851e+01 3.722864600000000000e+07
4.938005567765567605e+01 3.748742700000000000e+07
4.940406153846154069e+01 3.707574200000000000e+07
4.942806739926739823e+01 3.702940100000000000e+07
4.945207326007326287e+01 3.687410900000000000e+07
4.947607912087912041e+01 3.687189700000000000e+07
4.950008498168497795e+01 3.742541000000000000e+07
4.952409084249084259e+01 3.699709400000000000e+07
4.954809670329670013e+01 3.675335100000000000e+07
4.957210256410256477e+01 3.659887700000000000e+07
4.959610842490842231e+01 3.751033200000000000e+07
4.962011428571428695e+01 3.695235900000000000e+07
4.964412014652014449e+01 3.670995200000000000e+07
4.966812600732600913e+01 3.732834700000000000e+07
4.969213186813186667e+01 3.708271200000000000e+07
4.971613772893773131e+01 3.713435200000000000e+07
4.974014358974358885e+01 3.729005000000000000e+07
4.976414945054944639e+01 3.642281400000000000e+07
4.978815531135531103e+01 3.631339800000000000e+07
4.981216117216116857e+01 3.683841000000000000e+07
4.983616703296703321e+01 3.647373100000000000e+07
4.986017289377289075e+01 3.645147100000000000e+07
4.988417875457875539e+01 3.639624200000000000e+07
4.990818461538461293e+01 3.630740100000000000e+07
4.993219047619047757e+01 3.625527100000000000e+07
4.995619633699633511e+01 3.594382000000000000e+07
4.998020219780219975e+01 3.625269900000000000e+07
5.000420805860805729e+01 3.599290500000000000e+07
5.002821391941392193e+01 3.620194800000000000e+07
5.005221978021977947e+01 3.587044900000000000e+07
5.007622564102563700e+01 3.668982900000000000e+07
5.010023150183150165e+01 3.614314600000000000e+07
5.012423736263735918e+01 3.656761500000000000e+07
5.014824322344322383e+01 3.608545200000000000e+07
5.017224908424908136e+01 3.625632600000000000e+07
5.019625494505494601e+01 3.624391000000000000e+07
5.022026080586080354e+01 3.597543700000000000e+07
5.024426666666666819e+01 3.609589400000000000e+07
5.026827252747252572e+01 3.561581900000000000e+07
5.029227838827839037e+01 3.560612800000000000e+07
5.031628424908424790e+01 3.612688100000000000e+07
5.034029010989011255e+01 3.528347600000000000e+07
5.036429597069597008e+01 3.565983700000000000e+07
5.038830183150182762e+01 3.530187700000000000e+07
5.041230769230769226e+01 3.572066700000000000e+07
5.043631355311354980e+01 3.576408300000000000e+07
5.046031941391941444e+01 3.520397900000000000e+07
5.048432527472527198e+01 3.550032500000000000e+07
5.050833113553113662e+01 3.580342700000000000e+07
5.053233699633699416e+01 3.562093500000000000e+07
5.055634285714285880e+01 3.573805100000000000e+07
5.058034871794871634e+01 3.493034100000000000e+07
5.060435457875458098e+01 3.556678900000000000e+07
5.062836043956043852e+01 3.536785900000000000e+07
5.065236630036630316e+01 3.574411600000000000e+07
5.067637216117216070e+01 3.551679700000000000e+07
5.070037802197801824e+01 3.546638600000000000e+07
5.072438388278388288e+01 3.476347400000000000e+07
5.074838974358974042e+01 3.534177200000000000e+07
5.077239560439560506e+01 3.482086100000000000e+07
5.079640146520146260e+01 3.484389500000000000e+07
5.082040732600732724e+01 3.492875700000000000e+07
5.084441318681318478e+01 3.495751900000000000e+07
5.086841904761904942e+01 3.522729300000000000e+07
5.089242490842490696e+01 3.539352200000000000e+07
5.091643076923077160e+01 3.575905300000000000e+07
5.094043663003662914e+01 3.514948200000000000e+07
5.096444249084248668e+01 3.455593900000000000e+07
5.098844835164835132e+01 3.486054200000000000e+07
5.101245421245420886e+01 3.435833300000000000e+07
5.103646007326007350e+01 3.523927700000000000e+07
5.106046593406593104e+01 3.503522000000000000e+07
5.108447179487179568e+01 3.474444400000000000e+07
5.110847765567765322e+01 3.443636100000000000e+07
5.113248351648351786e+01 3.453837000000000000e+07
5.115648937728937540e+01 3.474229500000000000e+07
5.118049523809524004e+01 3.488022500000000000e+07
5.120450109890109758e+01 3.451278000000000000e+07
5.122850695970696222e+01 3.473558600000000000e+07
5.125251282051281976e+01 3.429628400000000000e+07
5.127651868131867730e+01 3.451974000000000000e+07
5.130052454212454194e+01 3.521981000000000000e+07
5.132453040293039948e+01 3.426459200000000000e+07
5.134853626373626412e+01 3.431501700000000000e+07
5.137254212454212166e+01 3.481054000000000000e+07
5.139654798534798630e+01 3.429297100000000000e+07
5.142055384615384384e+01 3.416005400000000000e+07
5.144455970695970848e+01 3.479514900000000000e+07
5.146856556776556602e+01 3.429965300000000000e+07
5.149257142857143066e+01 3.357560200000000000e+07
5.151657728937728820e+01 3.435899300000000000e+07
5.154058315018315284e+01 3.424593200000000000e+07
5.156458901098901038e+01 3.416914500000000000e+07
5.158859487179486791e+01 3.384684400000000000e+07
5.161260073260073256e+01 3.411250400000000000e+07
5.163660659340659009e+01 3.373137300000000000e+07
5.166061245421245474e+01 3.380833000000000000e+07
5.168461831501831227e+01 3.433381800000000000e+07
5.170862417582417692e+01 3.410272500000000000e+07
5.173263003663003445e+01 3.400953200000000000e+07
5.175663589743589910e+01 3.421476800000000000e+07
5.178064175824175663e+01 3.390863800000000000e+07
5.180464761904762128e+01 3.388369300000000000e+07
5.182865347985347881e+01 3.401307000000000000e+07
5.185265934065934346e+01 3.359505800000000000e+07
5.187666520146520099e+01 3.358106200000000000e+07
5.190067106227105853e+01 3.338871000000000000e+07
5.192467692307692317e+01 3.330140700000000000e+07
5.194868278388278071e+01 3.301552700000000000e+07
5.197268864468864535e+01 3.392159300000000000e+07
5.199669450549450289e+01 3.380601900000000000e+07
5.202070036630036753e+01 3.323971900000000000e+07
5.204470622710622507e+01 3.311052600000000000e+07
5.206871208791208971e+01 3.385541700000000000e+07
5.209271794871794725e+01 3.413239300000000000e+07
5.211672380952381189e+01 3.332854400000000000e+07
5.214072967032966943e+01 3.313133000000000000e+07
5.216473553113552697e+01 3.316810200000000000e+07
5.218874139194139161e+01 3.334795000000000000e+07
5.221274725274724915e+01 3.293913700000000000e+07
5.223675311355311379e+01 3.338192400000000000e+07
5.226075897435897133e+01 3.330562800000000000e+07
5.228476483516483597e+01 3.330395700000000000e+07
5.230877069597069351e+01 3.345203100000000000e+07
5.233277655677655815e+01 3.305656400000000000e+07
5.235678241758241569e+01 3.328002400000000000e+07
5.238078827838828033e+01 3.358265800000000000e+07
5.240479413919413787e+01 3.295412900000000000e+07
5.242880000000000251e+01 3.290527400000000000e+07
5.245280586080586005e+01 3.309907900000000000e+07
5.247681172161171759e+01 3.326167100000000000e+07
5.250081758241758223e+01 3.321053100000000000e+07
5.252482344322343977e+01 3.248949100000000000e+07
5.254882930402930441e+01 3.253797600000000000e+07
5.257283516483516195e+01 3.314398100000000000e+07
5.259684102564102659e+01 3.277003000000000000e+07
5.262084688644688413e+01 3.246530000000000000e+07
5.264485274725274877e+01 3.247632800000000000e+07
5.266885860805860631e+01 3.207841600000000000e+07
5.269286446886447095e+01 3.291320100000000000e+07
5.271687032967032849e+01 3.233650200000000000e+07
5.274087619047619313e+01 3.249097700000000000e+07
5.276488205128205067e+01 3.205579300000000000e+07
5.278888791208790821e+01 3.240128300000000000e+07
5.281289377289377285e+01 3.215261100000000000e+07
5.283689963369963039e+01 3.245812600000000000e+07
5.286090549450549503e+01 3.204815100000000000e+07
5.288491135531135257e+01 3.194697800000000000e+07
5.290891721611721721e+01 3.237035400000000000e+07
5.293292307692307475e+01 3.260032300000000000e+07
5.295692893772893939e+01 3.266493800000000000e+07
5.298093479853479693e+01 3.172962200000000000e+07
5.300494065934066157e+01 3.223779200000000000e+07
5.302894652014651911e+01 3.203300500000000000e+07
5.305295238095238375e+01 3.219552400000000000e+07
5.307695824175824129e+01 3.217358700000000000e+07
5.310096410256409882e+01 3.262862800000000000e+07
5.312496996336996347e+01 3.244503300000000000e+07
5.314897582417582100e+01 3.241790700000000000e+07
5.317298168498168565e+01 3.216193700000000000e+07
5.319698754578754318e+01 3.211553800000000000e+07
5.322099340659340783e+01 3.242339700000000000e+07
5.324499926739926536e+01 3.166305800000000000e+07
5.326900512820513001e+01 3.150720200000000000e+07
5.329301098901098754e+01 3.183586100000000000e+07
5.331701684981685219e+01 3.197748000000000000e+07
5.334102271062270972e+01 3.163584400000000000e+07
5.336502857142856726e+01 3.217102300000000000e+07
5.338903443223443190e+01 3.200048800000000000e+07
5.341304029304028944e+01 3.193750200000000000e+07
5.343704615384615408e+01 3.203093000000000000e+07
5.346105201465201162e+01 3.194915100000000000e+07
5.348505787545787626e+01 3.135050900000000000e+07
5.350906373626373380e+01 3.070241400000000000e+07
5.353306959706959844e+01 3.199662300000000000e+07
5.355707545787545598e+01 3.162593600000000000e+07
5.358108131868132062e+01 3.167659600000000000e+07
5.360508717948717816e+01 3.104559600000000000e+07
5.362909304029304280e+01 3.147498800000000000e+07
5.365309890109890034e+01 3.116022500000000000e+07
5.367710476190475788e+01 3.176878700000000000e+07
5.370111062271062252e+01 3.158333300000000000e+07
5.372511648351648006e+01 3.104440100000000000e+07
5.374912234432234470e+01 3.171719800000000000e+07
5.377312820512820224e+01 3.168453900000000000e+07
5.379713406593406688e+01 3.120116800000000000e+07
5.382113992673992442e+01 3.113562400000000000e+07
5.384514578754578906e+01 3.079689400000000000e+07
5.386915164835164660e+01 3.068812300000000000e+07
5.389315750915751124e+01 3.089285200000000000e+07
5.391716336996336878e+01 3.120022300000000000e+07
5.394116923076923342e+01 3.119841300000000000e+07
5.396517509157509096e+01 3.151781000000000000e+07
5.398918095238094850e+01 3.078755200000000000e+07
5.401318681318681314e+01 3.065013000000000000e+07
5.403719267399267068e+01 3.072342700000000000e+07
5.406119853479853532e+01 3.119569300000000000e+07
5.408520439560439286e+01 3.076456700000000000e+07
5.410921025641025750e+01 3.078167800000000000e+07
5.413321611721611504e+01 3.056178300000000000e+07
5.415722197802197968e+01 3.105241300000000000e+07
5.418122783882783722e+01 3.066669300000000000e+07
5.420523369963370186e+01 3.102296100000000000e+07
5.422923956043955940e+01 3.063027300000000000e+07
5.425324542124542404e+01 3.054768200000000000e+07
5.427725128205128158e+01 3.035893000000000000e+07
5.430125714285713912e+01 3.041415600000000000e+07
5.432526300366300376e+01 3.062673400000000000e+07
5.434926886446886130e+01 3.094306300000000000e+07
5.437327472527472594e+01 3.073619300000000000e+07
5.439728058608058348e+01 3.048067700000000000e+07
5.442128644688644812e+01 3.001666200000000000e+07
5.444529230769230566e+01 2.991076900000000000e+07
5.446929816849817030e+01 3.049833300000000000e+07
5.449330402930402784e+01 3.051909800000000000e+07
5.451730989010989248e+01 3.038310200000000000e+07
5.454131575091575002e+01 3.059031800000000000e+07
5.456532161172160755e+01 3.056798200000000000e+07
5.458932747252747220e+01 3.006495300000000000e+07
5.461333333333332973e+01 3.053038400000000000e+07
5.463733919413919438e+01 3.028996600000000000e+07
5.466134505494505191e+01 3.032459800000000000e+07
5.468535091575091656e+01 2.999016600000000000e+07
5.470935677655677409e+01 2.976220300000000000e+07
5.473336263736263874e+01 3.012932900000000000e+07
5.475736849816849627e+01 3.011560800000000000e+07
5.478137435897436092e+01 3.024825900000000000e+07
5.480538021978021845e+01 2.983304900000000000e+07
5.482938608058608310e+01 3.016767800000000000e+07
5.485339194139194063e+01 3.002753000000000000e+07
5.487739780219779817e+01 2.966969000000000000e+07
5.490140366300366281e+01 3.010501000000000000e+07
5.492540952380952035e+01 3.020122900000000000e+07
5.494941538461538499e+01 2.973276900000000000e+07
5.497342124542124253e+01 2.962638200000000000e+07
5.499742710622710717e+01 2.955741100000000000e+07
5.502143296703296471e+01 2.994889200000000000e+07
5.504543882783882935e+01 2.971495200000000000e+07
5.506944468864468689e+01 2.972032600000000000e+07
5.509345054945055153e+01 2.972193000000000000e+07
5.511745641025640907e+01 2.973486500000000000e+07
5.514146227106227371e+01 3.001495900000000000e+07
5.516546813186813125e+01 2.966519500000000000e+07
5.518947399267398879e+01 2.952090500000000000e+07
5.521347985347985343e+01 2.959891700000000000e+07
5.523748571428571097e+01 2.949669500000000000e+07
5.526149157509157561e+01 2.967764100000000000e+07
5.528549743589743315e+01 2.956033900000000000e+07
5.530950329670329779e+01 2.901896900000000000e+07
5.533350915750915533e+01 2.953153200000000000e+07
5.535751501831501997e+01 2.921954000000000000e+07
5.538152087912087751e+01 2.953983700000000000e+07
5.540552673992674215e+01 2.942068300000000000e+07
5.542953260073259969e+01 2.922140300000000000e+07
5.545353846153846433e+01 2.929620000000000000e+07
5.547754432234432187e+01 2.952668100000000000e+07
5.550155018315017941e+01 2.918191400000000000e+07
5.552555604395604405e+01 2.882557200000000000e+07
5.554956190476190159e+01 2.902567400000000000e+07
5.557356776556776623e+01 2.890933300000000000e+07
5.559757362637362377e+01 2.970284500000000000e+07
5.562157948717948841e+01 2.905101500000000000e+07
5.564558534798534595e+01 2.881740100000000000e+07
5.566959120879121059e+01 2.871069300000000000e+07
5.569359706959706813e+01 2.915504600000000000e+07
5.571760293040293277e+01 2.856660900000000000e+07
5.574160879120879031e+01 2.863788000000000000e+07
5.576561465201464785e+01 2.898687700000000000e+07
5.578962051282051249e+01 2.856235400000000000e+07
5.581362637362637003e+01 2.893406700000000000e+07
5.583763223443223467e+01 2.808094300000000000e+07
5.586163809523809221e+01 2.839351500000000000e+07
5.588564395604395685e+01 2.861348100000000000e+07
5.590964981684981439e+01 2.847764400000000000e+07
5.593365567765567903e+01 2.882190700000000000e+07
5.595766153846153657e+01 2.873824900000000000e+07
5.598166739926740121e+01 2.872034100000000000e+07
5.600567326007325875e+01 2.896811300000000000e+07
5.602967912087912339e+01 2.852385200000000000e+07
5.605368498168498093e+01 2.879024300000000000e+07
5.607769084249083846e+01 2.886878400000000000e+07
5.610169670329670311e+01 2.846746000000000000e+07
5.612570256410256064e+01 2.875734400000000000e+07
5.614970842490842529e+01 2.841622800000000000e+07
5.617371428571428282e+01 2.899863700000000000e+07
5.619772014652014747e+01 2.817615400000000000e+07
5.622172600732600500e+01 2.806019900000000000e+07
5.624573186813186965e+01 2.829799900000000000e+07
5.626973772893772718e+01 2.830383800000000000e+07
5.629374358974359183e+01 2.846146800000000000e+07
5.631774945054944936e+01 2.824319700000000000e+07
5.634175531135531401e+01 2.833152300000000000e+07
5.636576117216117154e+01 2.786891100000000000e+07
5.638976703296702908e+01 2.812616600000000000e+07
5.641377289377289372e+01 2.831254800000000000e+07
5.643777875457875126e+01 2.808048100000000000e+07
5.646178461538461590e+01 2.825657900000000000e+07
5.648579047619047344e+01 2.818643200000000000e+07
5.650979633699633808e+01 2.794994800000000000e+07
5.653380219780219562e+01 2.797805800000000000e+07
5.655780805860806026e+01 2.767554600000000000e+07
5.658181391941391780e+01 2.754405800000000000e+07
5.660581978021978244e+01 2.775052400000000000e+07
5.662982564102563998e+01 2.799399900000000000e+07
5.665383150183150462e+01 2.790504600000000000e+07
5.667783736263736216e+01 2.800947800000000000e+07
5.670184322344321970e+01 2.802040300000000000e+07
5.672584908424908434e+01 2.775640200000000000e+07
5.674985494505494188e+01 2.754390500000000000e+07
5.677386080586080652e+01 2.782191500000000000e+07
5.679786666666666406e+01 2.759090500000000000e+07
5.682187252747252870e+01 2.756324300000000000e+07
5.684587838827838624e+01 2.770991700000000000e+07
5.686988424908425088e+01 2.780988000000000000e+07
5.689389010989010842e+01 2.745926200000000000e+07
5.691789597069597306e+01 2.747782900000000000e+07
5.694190183150183060e+01 2.772436300000000000e+07
5.696590769230768814e+01 2.759042300000000000e+07
5.698991355311355278e+01 2.724203900000000000e+07
5.701391941391941032e+01 2.782067700000000000e+07
5.703792527472527496e+01 2.736917200000000000e+07
5.706193113553113250e+01 2.767824500000000000e+07
5.708593699633699714e+01 2.762402000000000000e+07
5.710994285714285468e+01 2.723137500000000000e+07
5.713394871794871932e+01 2.745092100000000000e+07
5.715795457875457686e+01 2.726119500000000000e+07
5.718196043956044150e+01 2.708203400000000000e+07
5.720596630036629904e+01 2.717501000000000000e+07
5.722997216117216368e+01 2.744999800000000000e+07
5.725397802197802122e+01 2.752085300000000000e+07
5.727798388278387876e+01 2.764782100000000000e+07
5.730198974358974340e+01 2.724940800000000000e+07
5.732599560439560094e+01 2.748166000000000000e+07
5.735000146520146558e+01 2.706700900000000000e+07
5.737400732600732312e+01 2.744720600000000000e+07
5.739801318681318776e+01 2.747951600000000000e+07
5.742201904761904530e+01 2.724071700000000000e+07
5.744602490842490994e+01 2.734967200000000000e+07
5.747003076923076748e+01 2.743236000000000000e+07
5.749403663003663212e+01 2.754967900000000000e+07
5.751804249084248966e+01 2.759562300000000000e+07
5.754204835164835430e+01 2.719208200000000000e+07
5.756605421245421184e+01 2.756455400000000000e+07
5.759006007326006937e+01 2.731450300000000000e+07
5.761406593406593402e+01 2.763115600000000000e+07
5.763807179487179155e+01 2.702565100000000000e+07
5.766207765567765620e+01 2.731134800000000000e+07
5.768608351648351373e+01 2.736069200000000000e+07
5.771008937728937838e+01 2.693983700000000000e+07
5.773409523809523591e+01 2.686170500000000000e+07
5.775810109890110056e+01 2.696894600000000000e+07
5.778210695970695809e+01 2.689558000000000000e+07
5.780611282051282274e+01 2.696232200000000000e+07
5.783011868131868027e+01 2.701512000000000000e+07
5.785412454212454492e+01 2.681864200000000000e+07
5.787813040293040245e+01 2.701169500000000000e+07
5.790213626373625999e+01 2.666167300000000000e+07
5.792614212454212463e+01 2.660028500000000000e+07
5.795014798534798217e+01 2.689950100000000000e+07
5.797415384615384681e+01 2.707693300000000000e+07
5.799815970695970435e+01 2.687213400000000000e+07
5.802216556776556899e+01 2.734011900000000000e+07
5.804617142857142653e+01 2.645375100000000000e+07
5.807017728937729117e+01 2.653216000000000000e+07
5.809418315018314871e+01 2.677601500000000000e+07
5.811818901098901335e+01 2.646911200000000000e+07
5.814219487179487089e+01 2.606153800000000000e+07
5.816620073260072843e+01 2.678986800000000000e+07
5.819020659340659307e+01 2.656159900000000000e+07
5.821421245421245061e+01 2.647521200000000000e+07
5.823821831501831525e+01 2.659094100000000000e+07
5.826222417582417279e+01 2.674314300000000000e+07
5.828623003663003743e+01 2.659922800000000000e+07
5.831023589743589497e+01 2.658772600000000000e+07
5.833424175824175961e+01 2.583393800000000000e+07
5.835824761904761715e+01 2.654723400000000000e+07
5.838225347985348179e+01 2.650121400000000000e+07
5.840625934065933933e+01 2.639101200000000000e+07
5.843026520146520397e+01 2.665023900000000000e+07
5.845427106227106151e+01 2.654626600000000000e+07
5.847827692307691905e+01 2.622223400000000000e+07
5.850228278388278369e+01 2.627341700000000000e+07
5.852628864468864123e+01 2.635153700000000000e+07
5.855029450549450587e+01 2.662866200000000000e+07
5.857430036630036341e+01 2.637679900000000000e+07
5.859830622710622805e+01 2.587106400000000000e+07
5.862231208791208559e+01 2.573349400000000000e+07
5.864631794871795023e+01 2.630498900000000000e+07
5.867032380952380777e+01 2.606127600000000000e+07
5.869432967032967241e+01 2.620076000000000000e+07
5.871833553113552995e+01 2.581276500000000000e+07
5.874234139194139459e+01 2.598580900000000000e+07
5.876634725274725213e+01 2.598069400000000000e+07
5.879035311355310967e+01 2.618220600000000000e+07
5.881435897435897431e+01 2.553453500000000000e+07
5.883836483516483185e+01 2.574786500000000000e+07
5.886237069597069649e+01 2.541558800000000000e+07
5.888637655677655403e+01 2.611769300000000000e+07
5.891038241758241867e+01 2.597876400000000000e+07
5.893438827838827621e+01 2.591052900000000000e+07
5.895839413919414085e+01 2.589072700000000000e+07
5.898239999999999839e+01 2.589192700000000000e+07
5.900640586080586303e+01 2.631457900000000000e+07
5.903041172161172057e+01 2.600874000000000000e+07
5.905441758241758521e+01 2.548955600000000000e+07
5.907842344322344275e+01 2.600286900000000000e+07
5.910242930402930028e+01 2.592053400000000000e+07
5.912643516483516493e+01 2.586219700000000000e+07
5.915044102564102246e+01 2.569698300000000000e+07
5.917444688644688711e+01 2.611082400000000000e+07
5.919845274725274464e+01 2.566521200000000000e+07
5.922245860805860929e+01 2.567747100000000000e+07
5.924646446886446682e+01 2.552807700000000000e+07
5.927047032967033147e+01 2.609528100000000000e+07
5.929447619047618900e+01 2.532455500000000000e+07
5.931848205128205365e+01 2.560014600000000000e+07
5.934248791208791118e+01 2.566383100000000000e+07
5.936649377289376872e+01 2.551166100000000000e+07
5.939049963369963336e+01 2.538536000000000000e+07
5.941450549450549090e+01 2.519542800000000000e+07
5.943851135531135554e+01 2.553243300000000000e+07
5.946251721611721308e+01 2.575923700000000000e+07
5.948652307692307772e+01 2.521435100000000000e+07
5.951052893772893526e+01 2.550370600000000000e+07
5.953453479853479990e+01 2.545529700000000000e+07
5.955854065934065744e+01 2.558190200000000000e+07
5.958254652014652208e+01 2.544572100000000000e+07
5.960655238095237962e+01 2.528710500000000000e+07
5.963055824175824426e+01 2.499718800000000000e+07
5.965456410256410180e+01 2.520583900000000000e+07
5.967856996336995934e+01 2.496923800000000000e+07
5.970257582417582398e+01 2.517838400000000000e+07
5.972658168498168152e+01 2.540488400000000000e+07
5.975058754578754616e+01 2.530830500000000000e+07
5.977459340659340370e+01 2.497584700000000000e+07
5.979859926739926834e+01 2.507336200000000000e+07
5.982260512820512588e+01 2.502081200000000000e+07
5.984661098901099052e+01 2.528994500000000000e+07
5.987061684981684806e+01 2.487356100000000000e+07
5.989462271062271270e+01 2.511435300000000000e+07
5.991862857142857024e+01 2.510228000000000000e+07
5.994263443223443488e+01 2.519479500000000000e+07
5.996664029304029242e+01 2.541858500000000000e+07
5.999064615384614996e+01 2.510100400000000000e+07
6.001465201465201460e+01 2.521440700000000000e+07
6.003865787545787214e+01 2.475561900000000000e+07
6.006266373626373678e+01 2.460307000000000000e+07
6.008666959706959432e+01 2.519971200000000000e+07
6.011067545787545896e+01 2.515622400000000000e+07
6.013468131868131650e+01 2.483449800000000000e+07
6.015868717948718114e+01 2.504679200000000000e+07
6.018269304029303868e+01 2.494026100000000000e+07
6.020669890109890332e+01 2.519507300000000000e+07
6.023070476190476086e+01 2.471416200000000000e+07
6.025471062271062550e+01 2.487292200000000000e+07
6.027871648351648304e+01 2.489817800000000000e+07
6.030272234432234058e+01 2.504347900000000000e+07
6.032672820512820522e+01 2.487632600000000000e+07
6.035073406593406276e+01 2.475589400000000000e+07
6.037473992673992740e+01 2.465953100000000000e+07
6.039874578754578494e+01 2.464440300000000000e+07
6.042275164835164958e+01 2.454575000000000000e+07
6.044675750915750712e+01 2.468434100000000000e+07
6.047076336996337176e+01 2.454057200000000000e+07
6.049476923076922930e+01 2.459262200000000000e+07
6.051877509157509394e+01 2.494584300000000000e+07
6.054278095238095148e+01 2.479217100000000000e+07
6.056678681318680901e+01 2.479717600000000000e+07
6.059079267399267366e+01 2.453397800000000000e+07
6.061479853479853119e+01 2.436273700000000000e+07
6.063880439560439584e+01 2.442012900000000000e+07
6.066281025641025337e+01 2.462408700000000000e+07
6.068681611721611802e+01 2.458280700000000000e+07
6.071082197802197555e+01 2.441497500000000000e+07
6.073482783882784020e+01 2.453593400000000000e+07
6.075883369963369773e+01 2.443673800000000000e+07
6.078283956043956238e+01 2.459479200000000000e+07
6.080684542124541991e+01 2.410220400000000000e+07
6.083085128205128456e+01 2.468815500000000000e+07
6.085485714285714209e+01 2.426029400000000000e+07
6.087886300366299963e+01 2.435480400000000000e+07
6.090286886446886427e+01 2.415392500000000000e+07
6.092687472527472181e+01 2.402652100000000000e+07
6.095088058608058645e+01 2.438879000000000000e+07
6.097488644688644399e+01 2.429452800000000000e+07
6.099889230769230863e+01 2.399294300000000000e+07
6.102289816849816617e+01 2.410143200000000000e+07
6.104690402930403081e+01 2.408596800000000000e+07
6.107090989010988835e+01 2.441438700000000000e+07
6.109491575091575299e+01 2.434349200000000000e+07
6.111892161172161053e+01 2.400678500000000000e+07
6.114292747252747517e+01 2.374761300000000000e+07
6.116693333333333271e+01 2.388105300000000000e+07
6.119093919413919025e+01 2.438411700000000000e+07
6.121494505494505489e+01 2.396267800000000000e+07
6.123895091575091243e+01 2.404555600000000000e+07
6.126295677655677707e+01 2.412667100000000000e+07
6.128696263736263461e+01 2.392702100000000000e+07
6.131096849816849925e+01 2.425694400000000000e+07
6.133497435897435679e+01 2.350372200000000000e+07
6.135898021978022143e+01 2.374457300000000000e+07
6.138298608058607897e+01 2.401650300000000000e+07
6.140699194139194361e+01 2.417961300000000000e+07
6.143099780219780115e+01 2.397918300000000000e+07
6.145500366300366579e+01 2.358121000000000000e+07
6.147900952380952333e+01 2.371405500000000000e+07
6.150301538461538087e+01 2.399362100000000000e+07
6.152702124542124551e+01 2.359422800000000000e+07
6.155102710622710305e+01 2.364795200000000000e+07
6.157503296703296769e+01 2.375244700000000000e+07
6.159903882783882523e+01 2.358623900000000000e+07
6.162304468864468987e+01 2.412686500000000000e+07
6.164705054945054741e+01 2.383918800000000000e+07
6.167105641025641205e+01 2.389639200000000000e+07
6.169506227106226959e+01 2.392448300000000000e+07
6.171906813186813423e+01 2.374820200000000000e+07
6.174307399267399177e+01 2.398168000000000000e+07
6.176707985347984931e+01 2.394508200000000000e+07
6.179108571428571395e+01 2.357035500000000000e+07
6.181509157509157149e+01 2.360082500000000000e+07
6.183909743589743613e+01 2.326848300000000000e+07
6.186310329670329367e+01 2.355854800000000000e+07
6.188710915750915831e+01 2.360046300000000000e+07
6.191111501831501585e+01 2.361028700000000000e+07
6.193512087912088049e+01 2.365145600000000000e+07
6.195912673992673803e+01 2.360242000000000000e+07
6.198313260073260267e+01 2.353414400000000000e+07
6.200713846153846021e+01 2.333999800000000000e+07
6.203114432234432485e+01 2.348433500000000000e+07
6.205515018315018239e+01 2.363184000000000000e+07
6.207915604395603992e+01 2.388502400000000000e+07
6.210316190476190457e+01 2.317970200000000000e+07
6.212716776556776210e+01 2.353345900000000000e+07
6.215117362637362675e+01 2.324216400000000000e+07
6.217517948717948428e+01 2.324447900000000000e+07
6.219918534798534893e+01 2.332631800000000000e+07
6.222319120879120646e+01 2.317128100000000000e+07
6.224719706959707111e+01 2.326670100000000000e+07
6.227120293040292864e+01 2.324548500000000000e+07
6.229520879120879329e+01 2.283801900000000000e+07
6.231921465201465082e+01 2.325428900000000000e+07
6.234322051282051547e+01 2.319586400000000000e+07
6.236722637362637300e+01 2.325015000000000000e+07
6.239123223443223054e+01 2.342849000000000000e+07
6.241523809523809518e+01 2.316666200000000000e+07
6.243924395604395272e+01 2.349222100000000000e+07
6.246324981684981736e+01 2.313393000000000000e+07
6.248725567765567490e+01 2.302204200000000000e+07
6.251126153846153954e+01 2.309055400000000000e+07
6.253526739926739708e+01 2.296618500000000000e+07
6.255927326007326172e+01 2.322666600000000000e+07
6.258327912087911926e+01 2.297231300000000000e+07
6.260728498168498390e+01 2.284239900000000000e+07
6.263129084249084144e+01 2.306431500000000000e+07
6.265529670329669898e+01 2.292034200000000000e+07
6.267930256410256362e+01 2.291628100000000000e+07
