5.065236630036630316e+01 6.503663000000000000e+06
5.067637216117216070e+01 6.524574000000000000e+06
5.070037802197801824e+01 6.336255000000000000e+06
5.072438388278388288e+01 6.392503000000000000e+06
5.074838974358974042e+01 6.540859000000000000e+06
5.077239560439560506e+01 6.368712000000000000e+06
5.079640146520146260e+01 6.433780000000000000e+06
5.082040732600732724e+01 6.399314000000000000e+06
5.084441318681318478e+01 6.414004000000000000e+06
5.086841904761904942e+01 6.390774000000000000e+06
5.089242490842490696e+01 6.385947000000000000e+06
5.091643076923077160e+01 6.373308000000000000e+06
5.094043663003662914e+01 6.362769000000000000e+06
5.096444249084248668e+01 6.316613000000000000e+06
5.098844835164835132e+01 6.396286000000000000e+06
5.101245421245420886e+01 6.465462000000000000e+06
5.103646007326007350e+01 6.407575000000000000e+06
5.106046593406593104e+01 6.337818000000000000e+06
5.108447179487179568e+01 6.263890000000000000e+06
5.110847765567765322e+01 6.327228000000000000e+06
5.113248351648351786e+01 6.225020000000000000e+06
5.115648937728937540e+01 6.333070000000000000e+06
5.118049523809524004e+01 6.327369000000000000e+06
5.120450109890109758e+01 6.222412000000000000e+06
5.122850695970696222e+01 6.295390000000000000e+06
5.125251282051281976e+01 6.277728000000000000e+06
5.127651868131867730e+01 6.282251000000000000e+06
5.130052454212454194e+01 6.307309000000000000e+06
5.132453040293039948e+01 6.238291000000000000e+06
5.134853626373626412e+01 6.288996000000000000e+06
5.137254212454212166e+01 6.313821000000000000e+06
5.139654798534798630e+01 6.249802000000000000e+06
5.142055384615384384e+01 6.222104000000000000e+06
5.144455970695970848e+01 6.272040000000000000e+06
5.146856556776556602e+01 6.300228000000000000e+06
5.149257142857143066e+01 6.263249000000000000e+06
5.151657728937728820e+01 6.296992000000000000e+06
5.154058315018315284e+01 6.228854000000000000e+06
5.156458901098901038e+01 6.141237000000000000e+06
5.158859487179486791e+01 6.186584000000000000e+06
5.161260073260073256e+01 6.099119000000000000e+06
5.163660659340659009e+01 6.197522000000000000e+06
5.166061245421245474e+01 6.274237000000000000e+06
5.168461831501831227e+01 6.171829000000000000e+06
5.170862417582417692e+01 6.157258000000000000e+06
5.173263003663003445e+01 6.142215000000000000e+06
5.175663589743589910e+01 6.160486000000000000e+06
5.178064175824175663e+01 6.216421000000000000e+06
5.180464761904762128e+01 6.266895000000000000e+06
5.182865347985347881e+01 6.226578000000000000e+06
5.185265934065934346e+01 6.185702000000000000e+06
5.187666520146520099e+01 6.166410000000000000e+06
5.190067106227105853e+01 6.173617000000000000e+06
5.192467692307692317e+01 6.146463000000000000e+06
5.194868278388278071e+01 6.144211000000000000e+06
5.197268864468864535e+01 6.232545000000000000e+06
5.199669450549450289e+01 6.168637000000000000e+06
5.202070036630036753e+01 6.168406000000000000e+06
5.204470622710622507e+01 6.146762000000000000e+06
5.206871208791208971e+01 6.166308000000000000e+06
5.209271794871794725e+01 6.169081000000000000e+06
5.211672380952381189e+01 6.095888000000000000e+06
5.214072967032966943e+01 6.093133000000000000e+06
5.216473553113552697e+01 6.139781000000000000e+06
5.218874139194139161e+01 6.111425000000000000e+06
5.221274725274724915e+01 6.043763000000000000e+06
5.223675311355311379e+01 6.082218000000000000e+06
5.226075897435897133e+01 5.972133000000000000e+06
5.228476483516483597e+01 6.140990000000000000e+06
5.230877069597069351e+01 6.103128000000000000e+06
5.233277655677655815e+01 6.067319000000000000e+06
5.235678241758241569e+01 6.137287000000000000e+06
5.238078827838828033e+01 6.125667000000000000e+06
5.240479413919413787e+01 6.107541000000000000e+06
5.242880000000000251e+01 6.085417000000000000e+06
5.245280586080586005e+01 5.976587000000000000e+06
5.247681172161171759e+01 6.132739000000000000e+06
5.250081758241758223e+01 6.169743000000000000e+06
5.252482344322343977e+01 6.110530000000000000e+06
5.254882930402930441e+01 6.020748000000000000e+06
5.257283516483516195e+01 5.996502000000000000e+06
5.259684102564102659e+01 6.041347000000000000e+06
5.262084688644688413e+01 6.019166000000000000e+06
5.264485274725274877e+01 6.094316000000000000e+06
5.266885860805860631e+01 6.009943000000000000e+06
5.269286446886447095e+01 6.017732000000000000e+06
5.271687032967032849e+01 5.909304000000000000e+06
5.274087619047619313e+01 5.917294000000000000e+06
5.276488205128205067e+01 6.013024000000000000e+06
5.278888791208790821e+01 5.960445000000000000e+06
5.281289377289377285e+01 6.006399000000000000e+06
5.283689963369963039e+01 5.934993000000000000e+06
5.286090549450549503e+01 6.032063000000000000e+06
5.288491135531135257e+01 5.886823000000000000e+06
5.290891721611721721e+01 5.921501000000000000e+06
5.293292307692307475e+01 5.897513000000000000e+06
5.295692893772893939e+01 5.954288000000000000e+06
5.298093479853479693e+01 5.948990000000000000e+06
5.300494065934066157e+01 5.978804000000000000e+06
5.302894652014651911e+01 6.044159000000000000e+06
5.305295238095238375e+01 5.939492000000000000e+06
5.307695824175824129e+01 6.012802000000000000e+06
5.310096410256409882e+01 5.913166000000000000e+06
5.312496996336996347e+01 5.875395000000000000e+06
5.314897582417582100e+01 5.949716000000000000e+06
5.317298168498168565e+01 5.905537000000000000e+06
5.319698754578754318e+01 5.962306000000000000e+06
5.322099340659340783e+01 5.898968000000000000e+06
5.324499926739926536e+01 5.908654000000000000e+06
5.326900512820513001e+01 5.862468000000000000e+06
5.329301098901098754e+01 5.834684000000000000e+06
5.331701684981685219e+01 5.857815000000000000e+06
5.334102271062270972e+01 5.918041000000000000e+06
5.336502857142856726e+01 5.863032000000000000e+06
5.338903443223443190e+01 5.870160000000000000e+06
5.341304029304028944e+01 5.826385000000000000e+06
5.343704615384615408e+01 5.800661000000000000e+06
5.346105201465201162e+01 5.879844000000000000e+06
5.348505787545787626e+01 5.906851000000000000e+06
5.350906373626373380e+01 5.816116000000000000e+06
5.353306959706959844e+01 5.804803000000000000e+06
5.355707545787545598e+01 5.790850000000000000e+06
5.358108131868132062e+01 5.830967000000000000e+06
5.360508717948717816e+01 5.742746000000000000e+06
5.362909304029304280e+01 5.846892000000000000e+06
5.365309890109890034e+01 5.765885000000000000e+06
5.367710476190475788e+01 5.782593000000000000e+06
5.370111062271062252e+01 5.887134000000000000e+06
5.372511648351648006e+01 5.691294000000000000e+06
5.374912234432234470e+01 5.860017000000000000e+06
5.377312820512820224e+01 5.662878000000000000e+06
5.379713406593406688e+01 5.826587000000000000e+06
5.382113992673992442e+01 5.709732000000000000e+06
5.384514578754578906e+01 5.745598000000000000e+06
5.386915164835164660e+01 5.758715000000000000e+06
5.389315750915751124e+01 5.786243000000000000e+06
5.391716336996336878e+01 5.710966000000000000e+06
5.394116923076923342e+01 5.730026000000000000e+06
5.396517509157509096e+01 5.753344000000000000e+06
5.398918095238094850e+01 5.733314000000000000e+06
5.401318681318681314e+01 5.754978000000000000e+06
5.403719267399267068e+01 5.697074000000000000e+06
5.406119853479853532e+01 5.774403000000000000e+06
5.408520439560439286e+01 5.752001000000000000e+06
5.410921025641025750e+01 5.712667000000000000e+06
5.413321611721611504e+01 5.749753000000000000e+06
5.415722197802197968e+01 5.728419000000000000e+06
5.418122783882783722e+01 5.710048000000000000e+06
5.420523369963370186e+01 5.689210000000000000e+06
5.422923956043955940e+01 5.635250000000000000e+06
5.425324542124542404e+01 5.690959000000000000e+06
5.427725128205128158e+01 5.708511000000000000e+06
5.430125714285713912e+01 5.679436000000000000e+06
5.432526300366300376e+01 5.756138000000000000e+06
5.434926886446886130e+01 5.649420000000000000e+06
5.437327472527472594e+01 5.669078000000000000e+06
5.439728058608058348e+01 5.603665000000000000e+06
5.442128644688644812e+01 5.698178000000000000e+06
5.444529230769230566e+01 5.711502000000000000e+06
5.446929816849817030e+01 5.654996000000000000e+06
5.449330402930402784e+01 5.610093000000000000e+06
5.451730989010989248e+01 5.622046000000000000e+06
5.454131575091575002e+01 5.588571000000000000e+06
5.456532161172160755e+01 5.695794000000000000e+06
5.458932747252747220e+01 5.646850000000000000e+06
5.461333333333332973e+01 5.599638000000000000e+06
5.463733919413919438e+01 5.518396000000000000e+06
5.466134505494505191e+01 5.631485000000000000e+06
5.468535091575091656e+01 5.607143000000000000e+06
5.470935677655677409e+01 5.621615000000000000e+06
5.473336263736263874e+01 5.591210000000000000e+06
5.475736849816849627e+01 5.537736000000000000e+06
5.478137435897436092e+01 5.531010000000000000e+06
5.480538021978021845e+01 5.634623000000000000e+06
5.482938608058608310e+01 5.587723000000000000e+06
5.485339194139194063e+01 5.511041000000000000e+06
5.487739780219779817e+01 5.588323000000000000e+06
5.490140366300366281e+01 5.528034000000000000e+06
5.492540952380952035e+01 5.559471000000000000e+06
5.494941538461538499e+01 5.512074000000000000e+06
5.497342124542124253e+01 5.617976000000000000e+06
5.499742710622710717e+01 5.592355000000000000e+06
5.502143296703296471e+01 5.509363000000000000e+06
5.504543882783882935e+01 5.539301000000000000e+06
5.506944468864468689e+01 5.451353000000000000e+06
5.509345054945055153e+01 5.523398000000000000e+06
5.511745641025640907e+01 5.558665000000000000e+06
5.514146227106227371e+01 5.478358000000000000e+06
5.516546813186813125e+01 5.571564000000000000e+06
5.518947399267398879e+01 5.402116000000000000e+06
5.521347985347985343e+01 5.505413000000000000e+06
5.523748571428571097e+01 5.540647000000000000e+06
5.526149157509157561e+01 5.524860000000000000e+06
5.528549743589743315e+01 5.436689000000000000e+06
5.530950329670329779e+01 5.458999000000000000e+06
5.533350915750915533e+01 5.416695000000000000e+06
5.535751501831501997e+01 5.446482000000000000e+06
5.538152087912087751e+01 5.465135000000000000e+06
5.540552673992674215e+01 5.478326000000000000e+06
5.542953260073259969e+01 5.361407000000000000e+06
5.545353846153846433e+01 5.434791000000000000e+06
5.547754432234432187e+01 5.366277000000000000e+06
5.550155018315017941e+01 5.448235000000000000e+06
5.552555604395604405e+01 5.462340000000000000e+06
5.554956190476190159e+01 5.469687000000000000e+06
5.557356776556776623e+01 5.375843000000000000e+06
5.559757362637362377e+01 5.391980000000000000e+06
5.562157948717948841e+01 5.390218000000000000e+06
5.564558534798534595e+01 5.408074000000000000e+06
5.566959120879121059e+01 5.429980000000000000e+06
5.569359706959706813e+01 5.369238000000000000e+06
5.571760293040293277e+01 5.348253000000000000e+06
5.574160879120879031e+01 5.355678000000000000e+06
5.576561465201464785e+01 5.384641000000000000e+06
5.578962051282051249e+01 5.330953000000000000e+06
5.581362637362637003e+01 5.392206000000000000e+06
5.583763223443223467e+01 5.389812000000000000e+06
5.586163809523809221e+01 5.348000000000000000e+06
5.588564395604395685e+01 5.341199000000000000e+06
5.590964981684981439e+01 5.350920000000000000e+06
5.593365567765567903e+01 5.269187000000000000e+06
5.595766153846153657e+01 5.336999000000000000e+06
5.598166739926740121e+01 5.356447000000000000e+06
5.600567326007325875e+01 5.296581000000000000e+06
5.602967912087912339e+01 5.259897000000000000e+06
5.605368498168498093e+01 5.296356000000000000e+06
5.607769084249083846e+01 5.366561000000000000e+06
5.610169670329670311e+01 5.293526000000000000e+06
5.612570256410256064e+01 5.344009000000000000e+06
5.614970842490842529e+01 5.230558000000000000e+06
5.617371428571428282e+01 5.238204000000000000e+06
5.619772014652014747e+01 5.274680000000000000e+06
5.622172600732600500e+01 5.274790000000000000e+06
5.624573186813186965e+01 5.270588000000000000e+06
5.626973772893772718e+01 5.210057000000000000e+06
5.629374358974359183e+01 5.219936000000000000e+06
5.631774945054944936e+01 5.235516000000000000e+06
5.634175531135531401e+01 5.205765000000000000e+06
5.636576117216117154e+01 5.146205000000000000e+06
5.638976703296702908e+01 5.196509000000000000e+06
5.641377289377289372e+01 5.156498000000000000e+06
5.643777875457875126e+01 5.138980000000000000e+06
5.646178461538461590e+01 5.165095000000000000e+06
5.648579047619047344e+01 5.142717000000000000e+06
5.650979633699633808e+01 5.370157000000000000e+06
5.653380219780219562e+01 5.233232000000000000e+06
5.655780805860806026e+01 5.245260000000000000e+06
5.658181391941391780e+01 5.180307000000000000e+06
5.660581978021978244e+01 5.117211000000000000e+06
5.662982564102563998e+01 5.166959000000000000e+06
5.665383150183150462e+01 5.288523000000000000e+06
5.667783736263736216e+01 5.106365000000000000e+06
5.670184322344321970e+01 5.215314000000000000e+06
5.672584908424908434e+01 5.214743000000000000e+06
5.674985494505494188e+01 5.140565000000000000e+06
5.677386080586080652e+01 5.185620000000000000e+06
5.679786666666666406e+01 5.131301000000000000e+06
5.682187252747252870e+01 5.171730000000000000e+06
5.684587838827838624e+01 5.170229000000000000e+06
5.686988424908425088e+01 5.097903000000000000e+06
5.689389010989010842e+01 5.118424000000000000e+06
5.691789597069597306e+01 5.097965000000000000e+06
5.694190183150183060e+01 5.115367000000000000e+06
5.696590769230768814e+01 5.027584000000000000e+06
5.698991355311355278e+01 5.140413000000000000e+06
5.701391941391941032e+01 5.131134000000000000e+06
5.703792527472527496e+01 5.085034000000000000e+06
5.706193113553113250e+01 5.099571000000000000e+06
5.708593699633699714e+01 5.054752000000000000e+06
5.710994285714285468e+01 5.025354000000000000e+06
5.713394871794871932e+01 5.167131000000000000e+06
5.715795457875457686e+01 5.034461000000000000e+06
5.718196043956044150e+01 5.095304000000000000e+06
5.720596630036629904e+01 5.107753000000000000e+06
5.722997216117216368e+01 5.073749000000000000e+06
5.725397802197802122e+01 5.082377000000000000e+06
5.727798388278387876e+01 5.080887000000000000e+06
5.730198974358974340e+01 5.007648000000000000e+06
5.732599560439560094e+01 5.098285000000000000e+06
5.735000146520146558e+01 5.130186000000000000e+06
5.737400732600732312e+01 5.104983000000000000e+06
5.739801318681318776e+01 5.090261000000000000e+06
5.742201904761904530e+01 5.014164000000000000e+06
5.744602490842490994e+01 5.018303000000000000e+06
5.747003076923076748e+01 5.115134000000000000e+06
5.749403663003663212e+01 5.077186000000000000e+06
5.751804249084248966e+01 5.080825000000000000e+06
5.754204835164835430e+01 5.140606000000000000e+06
5.756605421245421184e+01 5.016289000000000000e+06
5.759006007326006937e+01 5.107485000000000000e+06
5.761406593406593402e+01 5.020434000000000000e+06
5.763807179487179155e+01 5.045628000000000000e+06
5.766207765567765620e+01 5.014370000000000000e+06
5.768608351648351373e+01 4.972636000000000000e+06
5.771008937728937838e+01 4.964852000000000000e+06
5.773409523809523591e+01 5.045584000000000000e+06
5.775810109890110056e+01 5.015810000000000000e+06
5.778210695970695809e+01 4.976204000000000000e+06
5.780611282051282274e+01 5.007146000000000000e+06
5.783011868131868027e+01 5.005229000000000000e+06
5.785412454212454492e+01 4.960674000000000000e+06
5.787813040293040245e+01 4.900808000000000000e+06
5.790213626373625999e+01 4.894273000000000000e+06
5.792614212454212463e+01 4.925194000000000000e+06
5.795014798534798217e+01 5.017710000000000000e+06
5.797415384615384681e+01 4.953479000000000000e+06
5.799815970695970435e+01 4.885364000000000000e+06
5.802216556776556899e+01 4.881172000000000000e+06
5.804617142857142653e+01 4.962678000000000000e+06
5.807017728937729117e+01 5.015444000000000000e+06
5.809418315018314871e+01 4.933175000000000000e+06
5.811818901098901335e+01 4.946339000000000000e+06
5.814219487179487089e+01 4.934367000000000000e+06
5.816620073260072843e+01 4.923634000000000000e+06
5.819020659340659307e+01 4.966065000000000000e+06
5.821421245421245061e+01 4.907942000000000000e+06
5.823821831501831525e+01 5.017518000000000000e+06
5.826222417582417279e+01 4.900137000000000000e+06
5.828623003663003743e+01 4.889461000000000000e+06
5.831023589743589497e+01 4.931295000000000000e+06
5.833424175824175961e+01 5.013741000000000000e+06
5.835824761904761715e+01 4.862961000000000000e+06
5.838225347985348179e+01 4.860722000000000000e+06
5.840625934065933933e+01 4.883220000000000000e+06
5.843026520146520397e+01 4.844253000000000000e+06
5.845427106227106151e+01 4.922551000000000000e+06
5.847827692307691905e+01 4.855739000000000000e+06
5.850228278388278369e+01 4.854164000000000000e+06
5.852628864468864123e+01 4.922855000000000000e+06
5.855029450549450587e+01 4.804198000000000000e+06
5.857430036630036341e+01 4.785541000000000000e+06
5.859830622710622805e+01 4.850848000000000000e+06
5.862231208791208559e+01 4.834876000000000000e+06
5.864631794871795023e+01 4.860900000000000000e+06
5.867032380952380777e+01 4.882676000000000000e+06
5.869432967032967241e+01 4.853466000000000000e+06
5.871833553113552995e+01 4.824209000000000000e+06
5.874234139194139459e+01 4.758707000000000000e+06
5.876634725274725213e+01 4.816187000000000000e+06
5.879035311355310967e+01 4.816540000000000000e+06
5.881435897435897431e+01 4.870834000000000000e+06
5.883836483516483185e+01 4.838091000000000000e+06
5.886237069597069649e+01 4.813394000000000000e+06
5.888637655677655403e+01 4.761933000000000000e+06
5.891038241758241867e+01 4.796378000000000000e+06
5.893438827838827621e+01 4.778624000000000000e+06
5.895839413919414085e+01 4.724482000000000000e+06
5.898239999999999839e+01 4.687056000000000000e+06
5.900640586080586303e+01 4.743446000000000000e+06
5.903041172161172057e+01 4.726652000000000000e+06
5.905441758241758521e+01 4.676241000000000000e+06
5.907842344322344275e+01 4.753580000000000000e+06
5.910242930402930028e+01 4.713331000000000000e+06
5.912643516483516493e+01 4.774804000000000000e+06
5.915044102564102246e+01 4.792294000000000000e+06
5.917444688644688711e+01 4.725069000000000000e+06
5.919845274725274464e+01 4.709544000000000000e+06
5.922245860805860929e+01 4.679962000000000000e+06
5.924646446886446682e+01 4.685112000000000000e+06
5.927047032967033147e+01 4.738482000000000000e+06
5.929447619047618900e+01 4.672408000000000000e+06
5.931848205128205365e+01 4.716025000000000000e+06
5.934248791208791118e+01 4.676266000000000000e+06
5.936649377289376872e+01 4.730560000000000000e+06
5.939049963369963336e+01 4.719516000000000000e+06
5.941450549450549090e+01 4.747880000000000000e+06
5.943851135531135554e+01 4.746083000000000000e+06
5.946251721611721308e+01 4.648213000000000000e+06
5.948652307692307772e+01 4.698398000000000000e+06
5.951052893772893526e+01 4.663015000000000000e+06
5.953453479853479990e+01 4.673162000000000000e+06
5.955854065934065744e+01 4.707542000000000000e+06
5.958254652014652208e+01 4.655964000000000000e+06
5.960655238095237962e+01 4.695790000000000000e+06
5.963055824175824426e+01 4.682063000000000000e+06
5.965456410256410180e+01 4.612862000000000000e+06
5.967856996336995934e+01 4.596991000000000000e+06
5.970257582417582398e+01 4.717547000000000000e+06
5.972658168498168152e+01 4.620916000000000000e+06
5.975058754578754616e+01 4.633127000000000000e+06
5.977459340659340370e+01 4.626411000000000000e+06
5.979859926739926834e+01 4.713946000000000000e+06
5.982260512820512588e+01 4.629572000000000000e+06
5.984661098901099052e+01 4.626617000000000000e+06
5.987061684981684806e+01 4.594661000000000000e+06
5.989462271062271270e+01 4.691423000000000000e+06
5.991862857142857024e+01 4.656020000000000000e+06
5.994263443223443488e+01 4.626181000000000000e+06
5.996664029304029242e+01 4.602290000000000000e+06
5.999064615384614996e+01 4.617596000000000000e+06
6.001465201465201460e+01 4.564284000000000000e+06
6.003865787545787214e+01 4.610782000000000000e+06
6.006266373626373678e+01 4.574674000000000000e+06
6.008666959706959432e+01 4.587082000000000000e+06
6.011067545787545896e+01 4.597860000000000000e+06
6.013468131868131650e+01 4.552161000000000000e+06
6.015868717948718114e+01 4.587832000000000000e+06
6.018269304029303868e+01 4.561726000000000000e+06
6.020669890109890332e+01 4.637430000000000000e+06
6.023070476190476086e+01 4.548992000000000000e+06
6.025471062271062550e+01 4.507638000000000000e+06
6.027871648351648304e+01 4.564841000000000000e+06
6.030272234432234058e+01 4.509032000000000000e+06
6.032672820512820522e+01 4.593825000000000000e+06
6.035073406593406276e+01 4.623290000000000000e+06
6.037473992673992740e+01 4.538456000000000000e+06
6.039874578754578494e+01 4.535602000000000000e+06
6.042275164835164958e+01 4.532374000000000000e+06
6.044675750915750712e+01 4.521520000000000000e+06
6.047076336996337176e+01 4.593498000000000000e+06
6.049476923076922930e+01 4.671630000000000000e+06
6.051877509157509394e+01 4.553556000000000000e+06
6.054278095238095148e+01 4.557128000000000000e+06
6.056678681318680901e+01 4.504795000000000000e+06
6.059079267399267366e+01 4.536843000000000000e+06
6.061479853479853119e+01 4.544087000000000000e+06
6.063880439560439584e+01 4.582797000000000000e+06
6.066281025641025337e+01 4.485778000000000000e+06
6.068681611721611802e+01 4.481162000000000000e+06
6.071082197802197555e+01 4.581136000000000000e+06
6.073482783882784020e+01 4.535602000000000000e+06
6.075883369963369773e+01 4.512361000000000000e+06
6.078283956043956238e+01 4.498856000000000000e+06
6.080684542124541991e+01 4.444687000000000000e+06
6.083085128205128456e+01 4.519501000000000000e+06
6.085485714285714209e+01 4.511922000000000000e+06
6.087886300366299963e+01 4.406777000000000000e+06
6.090286886446886427e+01 4.498597000000000000e+06
6.092687472527472181e+01 4.512322000000000000e+06
6.095088058608058645e+01 4.435838000000000000e+06
6.097488644688644399e+01 4.512402000000000000e+06
6.099889230769230863e+01 4.497049000000000000e+06
6.102289816849816617e+01 4.450478000000000000e+06
6.104690402930403081e+01 4.454413000000000000e+06
6.107090989010988835e+01 4.433476000000000000e+06
6.109491575091575299e+01 4.397345000000000000e+06
6.111892161172161053e+01 4.461864000000000000e+06
6.114292747252747517e+01 4.468971000000000000e+06
6.116693333333333271e+01 4.356498000000000000e+06
6.119093919413919025e+01 4.389364000000000000e+06
6.121494505494505489e+01 4.372528000000000000e+06
6.123895091575091243e+01 4.421375000000000000e+06
6.126295677655677707e+01 4.435764000000000000e+06
6.128696263736263461e+01 4.397787000000000000e+06
6.131096849816849925e+01 4.356000000000000000e+06
6.133497435897435679e+01 4.399777000000000000e+06
6.135898021978022143e+01 4.429717000000000000e+06
6.138298608058607897e+01 4.403349000000000000e+06
6.140699194139194361e+01 4.394281000000000000e+06
6.143099780219780115e+01 4.351174000000000000e+06
6.145500366300366579e+01 4.419842000000000000e+06
6.147900952380952333e+01 4.325359000000000000e+06
6.150301538461538087e+01 4.379767000000000000e+06
6.152702124542124551e+01 4.262123000000000000e+06
6.155102710622710305e+01 4.388965000000000000e+06
6.157503296703296769e+01 4.365894000000000000e+06
6.159903882783882523e+01 4.496578000000000000e+06
6.162304468864468987e+01 4.356891000000000000e+06
6.164705054945054741e+01 4.415338000000000000e+06
6.167105641025641205e+01 4.354343000000000000e+06
6.169506227106226959e+01 4.366223000000000000e+06
6.171906813186813423e+01 4.343466000000000000e+06
6.174307399267399177e+01 4.339779000000000000e+06
6.176707985347984931e+01 4.367285000000000000e+06
6.179108571428571395e+01 4.350394000000000000e+06
6.181509157509157149e+01 4.358261000000000000e+06
6.183909743589743613e+01 4.301263000000000000e+06
6.186310329670329367e+01 4.318341000000000000e+06
6.188710915750915831e+01 4.320401000000000000e+06
6.191111501831501585e+01 4.336707000000000000e+06
6.193512087912088049e+01 4.346998000000000000e+06
6.195912673992673803e+01 4.304455000000000000e+06
6.198313260073260267e+01 4.302708000000000000e+06
6.200713846153846021e+01 4.285890000000000000e+06
6.203114432234432485e+01 4.306907000000000000e+06
6.205515018315018239e+01 4.308994000000000000e+06
6.207915604395603992e+01 4.296586000000000000e+06
6.210316190476190457e+01 4.317723000000000000e+06
6.212716776556776210e+01 4.388098000000000000e+06
6.215117362637362675e+01 4.268885000000000000e+06
6.217517948717948428e+01 4.297107000000000000e+06
6.219918534798534893e+01 4.278526000000000000e+06
6.222319120879120646e+01 4.245305000000000000e+06
6.224719706959707111e+01 4.340563000000000000e+06
6.227120293040292864e+01 4.242487000000000000e+06
6.229520879120879329e+01 4.256367000000000000e+06
6.231921465201465082e+01 4.289187000000000000e+06
6.234322051282051547e+01 4.260923000000000000e+06
6.236722637362637300e+01 4.234496000000000000e+06
6.239123223443223054e+01 4.237003000000000000e+06
6.241523809523809518e+01 4.263728000000000000e+06
6.243924395604395272e+01 4.242120000000000000e+06
6.246324981684981736e+01 4.186215000000000000e+06
6.248725567765567490e+01 4.220982000000000000e+06
6.251126153846153954e+01 4.278101000000000000e+06
6.253526739926739708e+01 4.255262000000000000e+06
6.255927326007326172e+01 4.284685000000000000e+06
6.258327912087911926e+01 4.195429000000000000e+06
6.260728498168498390e+01 4.240933000000000000e+06
6.263129084249084144e+01 4.180461000000000000e+06
6.265529670329669898e+01 4.174897000000000000e+06
6.267930256410256362e+01 4.246205000000000000e+06
6.270330842490842116e+01 4.244704000000000000e+06
6.272731428571428580e+01 4.163472000000000000e+06
6.275132014652014334e+01 4.193304000000000000e+06
6.277532600732600798e+01 4.221298000000000000e+06
6.279933186813186552e+01 4.223733000000000000e+06
6.282333772893773016e+01 4.123845000000000000e+06
6.284734358974358770e+01 4.205653000000000000e+06
6.287134945054945234e+01 4.252433000000000000e+06
6.289535531135530988e+01 4.215080000000000000e+06
6.291936117216117452e+01 4.181601000000000000e+06
6.294336703296703206e+01 4.192583000000000000e+06
6.296737289377288960e+01 4.168076000000000000e+06
6.299137875457875424e+01 4.095504000000000000e+06
6.301538461538461178e+01 4.178306000000000000e+06
6.303939047619047642e+01 4.187510000000000000e+06
6.306339633699633396e+01 4.218221000000000000e+06
6.308740219780219860e+01 4.186143000000000000e+06
6.311140805860805614e+01 4.156530000000000000e+06
6.313541391941392078e+01 4.063253000000000000e+06
6.315941978021977832e+01 4.190974000000000000e+06
6.318342564102564296e+01 4.100380000000000000e+06
6.320743150183150050e+01 4.114471000000000000e+06
6.323143736263736514e+01 4.119997000000000000e+06
6.325544322344322268e+01 4.167029000000000000e+06
6.327944908424908022e+01 4.106152000000000000e+06
6.330345494505494486e+01 4.169829000000000000e+06
6.332746080586080240e+01 4.093716000000000000e+06
6.335146666666666704e+01 4.097621000000000000e+06
6.337547252747252458e+01 4.097635000000000000e+06
6.339947838827838922e+01 4.072900000000000000e+06
6.342348424908424676e+01 4.104548000000000000e+06
6.344749010989011140e+01 4.143236000000000000e+06
6.347149597069596894e+01 4.080805000000000000e+06
6.349550183150183358e+01 4.087510000000000000e+06
6.351950769230769112e+01 4.009656000000000000e+06
6.354351355311355576e+01 4.074447000000000000e+06
6.356751941391941330e+01 4.048839000000000000e+06
6.359152527472527083e+01 4.120747000000000000e+06
6.361553113553113548e+01 3.992145000000000000e+06
6.363953699633699301e+01 4.095100000000000000e+06
6.366354285714285766e+01 4.033680000000000000e+06
6.368754871794871519e+01 4.065072000000000000e+06
6.371155457875457984e+01 4.036404000000000000e+06
6.373556043956043737e+01 4.106043000000000000e+06
6.375956630036630202e+01 4.062746000000000000e+06
6.378357216117215955e+01 4.076892000000000000e+06
6.380757802197802420e+01 4.090979000000000000e+06
6.383158388278388173e+01 4.036740000000000000e+06
6.385558974358973927e+01 4.074757000000000000e+06
6.387959560439560391e+01 4.047510000000000000e+06
6.390360146520146145e+01 4.056908000000000000e+06
6.392760732600732609e+01 4.043272000000000000e+06
6.395161318681318363e+01 4.089444000000000000e+06
6.397561904761904827e+01 3.993377000000000000e+06
6.399962490842490581e+01 3.971171000000000000e+06
6.402363076923076335e+01 4.028599000000000000e+06
6.404763663003663510e+01 4.025763000000000000e+06
6.407164249084249263e+01 4.029565000000000000e+06
6.409564835164835017e+01 4.023283000000000000e+06
6.411965421245420771e+01 4.008439000000000000e+06
6.414366007326007946e+01 4.012487000000000000e+06
6.416766593406593699e+01 4.050373000000000000e+06
6.419167179487179453e+01 3.975179000000000000e+06
6.421567765567765207e+01 3.965367000000000000e+06
6.423968351648350961e+01 3.986706000000000000e+06
6.426368937728938135e+01 3.968877000000000000e+06
6.428769523809523889e+01 3.923328000000000000e+06
6.431170109890109643e+01 4.008060000000000000e+06
6.433570695970695397e+01 3.984998000000000000e+06
6.435971282051282572e+01 3.934464000000000000e+06
6.438371868131868325e+01 4.020354000000000000e+06
6.440772454212454079e+01 3.929232000000000000e+06
6.443173040293039833e+01 3.991411000000000000e+06
6.445573626373625586e+01 3.990087000000000000e+06
6.447974212454212761e+01 3.963478000000000000e+06
6.450374798534798515e+01 3.966865000000000000e+06
6.452775384615384269e+01 3.929070000000000000e+06
6.455175970695970022e+01 3.946095000000000000e+06
6.457576556776557197e+01 3.931941000000000000e+06
6.459977142857142951e+01 4.001135000000000000e+06
6.462377728937728705e+01 3.925900000000000000e+06
