5.082040732600732724e+01 5.159282000000000000e+06
5.084441318681318478e+01 5.140962000000000000e+06
5.086841904761904942e+01 5.126986000000000000e+06
5.089242490842490696e+01 5.175092000000000000e+06
5.091643076923077160e+01 5.078767000000000000e+06
5.094043663003662914e+01 5.158524000000000000e+06
5.096444249084248668e+01 5.131335000000000000e+06
5.098844835164835132e+01 5.217904000000000000e+06
5.101245421245420886e+01 5.105583000000000000e+06
5.103646007326007350e+01 5.150561000000000000e+06
5.106046593406593104e+01 5.143823000000000000e+06
5.108447179487179568e+01 5.133497000000000000e+06
5.110847765567765322e+01 5.176335000000000000e+06
5.113248351648351786e+01 5.223974000000000000e+06
5.115648937728937540e+01 5.154861000000000000e+06
5.118049523809524004e+01 5.051545000000000000e+06
5.120450109890109758e+01 5.121086000000000000e+06
5.122850695970696222e+01 5.151902000000000000e+06
5.125251282051281976e+01 5.112725000000000000e+06
5.127651868131867730e+01 5.076011000000000000e+06
5.130052454212454194e+01 5.134833000000000000e+06
5.132453040293039948e+01 5.118785000000000000e+06
5.134853626373626412e+01 5.109442000000000000e+06
5.137254212454212166e+01 5.096965000000000000e+06
5.139654798534798630e+01 5.088614000000000000e+06
5.142055384615384384e+01 5.120298000000000000e+06
5.144455970695970848e+01 5.157966000000000000e+06
5.146856556776556602e+01 5.147986000000000000e+06
5.149257142857143066e+01 5.206377000000000000e+06
5.151657728937728820e+01 5.211219000000000000e+06
5.154058315018315284e+01 5.159910000000000000e+06
5.156458901098901038e+01 5.119467000000000000e+06
5.158859487179486791e+01 5.109183000000000000e+06
5.161260073260073256e+01 5.208523000000000000e+06
5.163660659340659009e+01 5.201768000000000000e+06
5.166061245421245474e+01 5.152770000000000000e+06
5.168461831501831227e+01 5.150312000000000000e+06
5.170862417582417692e+01 5.081130000000000000e+06
5.173263003663003445e+01 5.110369000000000000e+06
5.175663589743589910e+01 5.232161000000000000e+06
5.178064175824175663e+01 5.171798000000000000e+06
5.180464761904762128e+01 5.113973000000000000e+06
5.182865347985347881e+01 5.194453000000000000e+06
5.185265934065934346e+01 5.187376000000000000e+06
5.187666520146520099e+01 5.172451000000000000e+06
5.190067106227105853e+01 5.170336000000000000e+06
5.192467692307692317e+01 5.163846000000000000e+06
5.194868278388278071e+01 5.207663000000000000e+06
5.197268864468864535e+01 5.136531000000000000e+06
5.199669450549450289e+01 5.191868000000000000e+06
5.202070036630036753e+01 5.149502000000000000e+06
5.204470622710622507e+01 5.178763000000000000e+06
5.206871208791208971e+01 5.178502000000000000e+06
5.209271794871794725e+01 5.081480000000000000e+06
5.211672380952381189e+01 5.237984000000000000e+06
5.214072967032966943e+01 5.177080000000000000e+06
5.216473553113552697e+01 5.165222000000000000e+06
5.218874139194139161e+01 5.173264000000000000e+06
5.221274725274724915e+01 5.078568000000000000e+06
5.223675311355311379e+01 5.147063000000000000e+06
5.226075897435897133e+01 5.124685000000000000e+06
5.228476483516483597e+01 5.140609000000000000e+06
5.230877069597069351e+01 5.155350000000000000e+06
5.233277655677655815e+01 5.155422000000000000e+06
5.235678241758241569e+01 5.147488000000000000e+06
5.238078827838828033e+01 5.185857000000000000e+06
5.240479413919413787e+01 5.149185000000000000e+06
5.242880000000000251e+01 5.126795000000000000e+06
5.245280586080586005e+01 5.110055000000000000e+06
5.247681172161171759e+01 5.156305000000000000e+06
5.250081758241758223e+01 5.115493000000000000e+06
5.252482344322343977e+01 5.172044000000000000e+06
5.254882930402930441e+01 5.173531000000000000e+06
5.257283516483516195e+01 5.155328000000000000e+06
5.259684102564102659e+01 5.104479000000000000e+06
5.262084688644688413e+01 5.070355000000000000e+06
5.264485274725274877e+01 5.075745000000000000e+06
5.266885860805860631e+01 5.214084000000000000e+06
5.269286446886447095e+01 5.101549000000000000e+06
5.271687032967032849e+01 5.163082000000000000e+06
5.274087619047619313e+01 5.181201000000000000e+06
5.276488205128205067e+01 5.102803000000000000e+06
5.278888791208790821e+01 5.123325000000000000e+06
5.281289377289377285e+01 5.102819000000000000e+06
5.283689963369963039e+01 5.133710000000000000e+06
5.286090549450549503e+01 5.153943000000000000e+06
5.288491135531135257e+01 5.169717000000000000e+06
5.290891721611721721e+01 5.127199000000000000e+06
5.293292307692307475e+01 5.158877000000000000e+06
5.295692893772893939e+01 5.177131000000000000e+06
5.298093479853479693e+01 5.105735000000000000e+06
5.300494065934066157e+01 5.141419000000000000e+06
5.302894652014651911e+01 5.152620000000000000e+06
5.305295238095238375e+01 5.101498000000000000e+06
5.307695824175824129e+01 5.083413000000000000e+06
5.310096410256409882e+01 5.163988000000000000e+06
5.312496996336996347e+01 5.139411000000000000e+06
5.314897582417582100e+01 5.172947000000000000e+06
5.317298168498168565e+01 5.185757000000000000e+06
5.319698754578754318e+01 5.126605000000000000e+06
5.322099340659340783e+01 5.115374000000000000e+06
5.324499926739926536e+01 5.067070000000000000e+06
5.326900512820513001e+01 5.086214000000000000e+06
5.329301098901098754e+01 5.068968000000000000e+06
5.331701684981685219e+01 5.145208000000000000e+06
5.334102271062270972e+01 5.125460000000000000e+06
5.336502857142856726e+01 5.130707000000000000e+06
5.338903443223443190e+01 5.055347000000000000e+06
5.341304029304028944e+01 5.071428000000000000e+06
5.343704615384615408e+01 5.084348000000000000e+06
5.346105201465201162e+01 5.047295000000000000e+06
5.348505787545787626e+01 5.158281000000000000e+06
5.350906373626373380e+01 5.153370000000000000e+06
5.353306959706959844e+01 5.155285000000000000e+06
5.355707545787545598e+01 5.157544000000000000e+06
5.358108131868132062e+01 5.051783000000000000e+06
5.360508717948717816e+01 5.084252000000000000e+06
5.362909304029304280e+01 5.039797000000000000e+06
5.365309890109890034e+01 5.042175000000000000e+06
5.367710476190475788e+01 5.077437000000000000e+06
5.370111062271062252e+01 5.094573000000000000e+06
5.372511648351648006e+01 5.165357000000000000e+06
5.374912234432234470e+01 5.045737000000000000e+06
5.377312820512820224e+01 5.066891000000000000e+06
5.379713406593406688e+01 5.082960000000000000e+06
5.382113992673992442e+01 5.139566000000000000e+06
5.384514578754578906e+01 5.110921000000000000e+06
5.386915164835164660e+01 5.083630000000000000e+06
5.389315750915751124e+01 5.122253000000000000e+06
5.391716336996336878e+01 5.102275000000000000e+06
5.394116923076923342e+01 5.104191000000000000e+06
5.396517509157509096e+01 5.030994000000000000e+06
5.398918095238094850e+01 5.087496000000000000e+06
5.401318681318681314e+01 5.098830000000000000e+06
5.403719267399267068e+01 5.069700000000000000e+06
5.406119853479853532e+01 5.118986000000000000e+06
5.408520439560439286e+01 5.058536000000000000e+06
5.410921025641025750e+01 5.101811000000000000e+06
5.413321611721611504e+01 5.110528000000000000e+06
5.415722197802197968e+01 5.140234000000000000e+06
5.418122783882783722e+01 5.042133000000000000e+06
5.420523369963370186e+01 5.107191000000000000e+06
5.422923956043955940e+01 5.107643000000000000e+06
5.425324542124542404e+01 5.121165000000000000e+06
5.427725128205128158e+01 5.001229000000000000e+06
5.430125714285713912e+01 5.004443000000000000e+06
5.432526300366300376e+01 5.050141000000000000e+06
5.434926886446886130e+01 5.016737000000000000e+06
5.437327472527472594e+01 5.083358000000000000e+06
5.439728058608058348e+01 5.033081000000000000e+06
5.442128644688644812e+01 5.073299000000000000e+06
5.444529230769230566e+01 5.016233000000000000e+06
5.446929816849817030e+01 5.111705000000000000e+06
5.449330402930402784e+01 4.983902000000000000e+06
5.451730989010989248e+01 5.055609000000000000e+06
5.454131575091575002e+01 5.063531000000000000e+06
5.456532161172160755e+01 5.089887000000000000e+06
5.458932747252747220e+01 5.116961000000000000e+06
5.461333333333332973e+01 5.035344000000000000e+06
5.463733919413919438e+01 5.031863000000000000e+06
5.466134505494505191e+01 5.124740000000000000e+06
5.468535091575091656e+01 5.109170000000000000e+06
5.470935677655677409e+01 5.028005000000000000e+06
5.473336263736263874e+01 5.080785000000000000e+06
5.475736849816849627e+01 5.028214000000000000e+06
5.478137435897436092e+01 5.018617000000000000e+06
5.480538021978021845e+01 4.987434000000000000e+06
5.482938608058608310e+01 5.090084000000000000e+06
5.485339194139194063e+01 5.049434000000000000e+06
5.487739780219779817e+01 5.103743000000000000e+06
5.490140366300366281e+01 5.057572000000000000e+06
5.492540952380952035e+01 5.050347000000000000e+06
5.494941538461538499e+01 5.011985000000000000e+06
5.497342124542124253e+01 5.014645000000000000e+06
5.499742710622710717e+01 4.981858000000000000e+06
5.502143296703296471e+01 5.005588000000000000e+06
5.504543882783882935e+01 5.013043000000000000e+06
5.506944468864468689e+01 5.018592000000000000e+06
5.509345054945055153e+01 5.106926000000000000e+06
5.511745641025640907e+01 5.064936000000000000e+06
5.514146227106227371e+01 5.055488000000000000e+06
5.516546813186813125e+01 5.094931000000000000e+06
5.518947399267398879e+01 5.041699000000000000e+06
5.521347985347985343e+01 5.092296000000000000e+06
5.523748571428571097e+01 5.030822000000000000e+06
5.526149157509157561e+01 5.035738000000000000e+06
5.528549743589743315e+01 5.033436000000000000e+06
5.530950329670329779e+01 5.088089000000000000e+06
5.533350915750915533e+01 5.049048000000000000e+06
5.535751501831501997e+01 5.037160000000000000e+06
5.538152087912087751e+01 4.990839000000000000e+06
5.540552673992674215e+01 4.991949000000000000e+06
5.542953260073259969e+01 5.041794000000000000e+06
5.545353846153846433e+01 5.024864000000000000e+06
5.547754432234432187e+01 4.970230000000000000e+06
5.550155018315017941e+01 5.031149000000000000e+06
5.552555604395604405e+01 5.025343000000000000e+06
5.554956190476190159e+01 5.007751000000000000e+06
5.557356776556776623e+01 5.066657000000000000e+06
5.559757362637362377e+01 4.950788000000000000e+06
5.562157948717948841e+01 4.989609000000000000e+06
5.564558534798534595e+01 4.949840000000000000e+06
5.566959120879121059e+01 4.953215000000000000e+06
5.569359706959706813e+01 5.054854000000000000e+06
5.571760293040293277e+01 5.028704000000000000e+06
5.574160879120879031e+01 4.944241000000000000e+06
5.576561465201464785e+01 4.912483000000000000e+06
5.578962051282051249e+01 5.033459000000000000e+06
5.581362637362637003e+01 4.999805000000000000e+06
5.583763223443223467e+01 5.032597000000000000e+06
5.586163809523809221e+01 4.999861000000000000e+06
5.588564395604395685e+01 4.960983000000000000e+06
5.590964981684981439e+01 4.907963000000000000e+06
5.593365567765567903e+01 4.967674000000000000e+06
5.595766153846153657e+01 5.046543000000000000e+06
5.598166739926740121e+01 5.008995000000000000e+06
5.600567326007325875e+01 4.990967000000000000e+06
5.602967912087912339e+01 4.967425000000000000e+06
5.605368498168498093e+01 5.003564000000000000e+06
5.607769084249083846e+01 4.980852000000000000e+06
5.610169670329670311e+01 5.006211000000000000e+06
5.612570256410256064e+01 4.963956000000000000e+06
5.614970842490842529e+01 4.967109000000000000e+06
5.617371428571428282e+01 4.930147000000000000e+06
5.619772014652014747e+01 5.005810000000000000e+06
5.622172600732600500e+01 4.895324000000000000e+06
5.624573186813186965e+01 4.925997000000000000e+06
5.626973772893772718e+01 4.983896000000000000e+06
5.629374358974359183e+01 4.990195000000000000e+06
5.631774945054944936e+01 4.933361000000000000e+06
5.634175531135531401e+01 4.970803000000000000e+06
5.636576117216117154e+01 4.850073000000000000e+06
5.638976703296702908e+01 4.984873000000000000e+06
5.641377289377289372e+01 4.903459000000000000e+06
5.643777875457875126e+01 4.908394000000000000e+06
5.646178461538461590e+01 4.937787000000000000e+06
5.648579047619047344e+01 4.855714000000000000e+06
5.650979633699633808e+01 4.975339000000000000e+06
5.653380219780219562e+01 4.892450000000000000e+06
5.655780805860806026e+01 4.956348000000000000e+06
5.658181391941391780e+01 4.890259000000000000e+06
5.660581978021978244e+01 4.859055000000000000e+06
5.662982564102563998e+01 4.907969000000000000e+06
5.665383150183150462e+01 4.903132000000000000e+06
5.667783736263736216e+01 4.939263000000000000e+06
5.670184322344321970e+01 4.965731000000000000e+06
5.672584908424908434e+01 4.931846000000000000e+06
5.674985494505494188e+01 4.903494000000000000e+06
5.677386080586080652e+01 4.942713000000000000e+06
5.679786666666666406e+01 4.899171000000000000e+06
5.682187252747252870e+01 4.906852000000000000e+06
5.684587838827838624e+01 4.981023000000000000e+06
5.686988424908425088e+01 4.943412000000000000e+06
5.689389010989010842e+01 4.939061000000000000e+06
5.691789597069597306e+01 4.900944000000000000e+06
5.694190183150183060e+01 4.917586000000000000e+06
5.696590769230768814e+01 4.937345000000000000e+06
5.698991355311355278e+01 4.874494000000000000e+06
5.701391941391941032e+01 4.867545000000000000e+06
5.703792527472527496e+01 4.933107000000000000e+06
5.706193113553113250e+01 4.932266000000000000e+06
5.708593699633699714e+01 4.887759000000000000e+06
5.710994285714285468e+01 4.964830000000000000e+06
5.713394871794871932e+01 4.895492000000000000e+06
5.715795457875457686e+01 4.838669000000000000e+06
5.718196043956044150e+01 4.901590000000000000e+06
5.720596630036629904e+01 4.896979000000000000e+06
5.722997216117216368e+01 4.852372000000000000e+06
5.725397802197802122e+01 4.949989000000000000e+06
5.727798388278387876e+01 4.893944000000000000e+06
5.730198974358974340e+01 4.852592000000000000e+06
5.732599560439560094e+01 4.894495000000000000e+06
5.735000146520146558e+01 4.891406000000000000e+06
5.737400732600732312e+01 4.965848000000000000e+06
5.739801318681318776e+01 4.926421000000000000e+06
5.742201904761904530e+01 4.911633000000000000e+06
5.744602490842490994e+01 5.002655000000000000e+06
5.747003076923076748e+01 4.937529000000000000e+06
5.749403663003663212e+01 4.955201000000000000e+06
5.751804249084248966e+01 4.927773000000000000e+06
5.754204835164835430e+01 4.853307000000000000e+06
5.756605421245421184e+01 4.895698000000000000e+06
5.759006007326006937e+01 4.851532000000000000e+06
5.761406593406593402e+01 4.952270000000000000e+06
5.763807179487179155e+01 4.888648000000000000e+06
5.766207765567765620e+01 4.896711000000000000e+06
5.768608351648351373e+01 4.905592000000000000e+06
5.771008937728937838e+01 4.845172000000000000e+06
5.773409523809523591e+01 4.927276000000000000e+06
5.775810109890110056e+01 4.955831000000000000e+06
5.778210695970695809e+01 4.885664000000000000e+06
5.780611282051282274e+01 4.885278000000000000e+06
5.783011868131868027e+01 4.835667000000000000e+06
5.785412454212454492e+01 4.895374000000000000e+06
5.787813040293040245e+01 4.907622000000000000e+06
5.790213626373625999e+01 4.875961000000000000e+06
5.792614212454212463e+01 4.923400000000000000e+06
5.795014798534798217e+01 4.874630000000000000e+06
5.797415384615384681e+01 4.860087000000000000e+06
5.799815970695970435e+01 4.840947000000000000e+06
5.802216556776556899e+01 4.757421000000000000e+06
5.804617142857142653e+01 4.815136000000000000e+06
5.807017728937729117e+01 4.793807000000000000e+06
5.809418315018314871e+01 4.891822000000000000e+06
5.811818901098901335e+01 4.798071000000000000e+06
5.814219487179487089e+01 4.927758000000000000e+06
5.816620073260072843e+01 4.897527000000000000e+06
5.819020659340659307e+01 4.854105000000000000e+06
5.821421245421245061e+01 4.739691000000000000e+06
5.823821831501831525e+01 4.850445000000000000e+06
5.826222417582417279e+01 4.890274000000000000e+06
5.828623003663003743e+01 4.828905000000000000e+06
5.831023589743589497e+01 4.853877000000000000e+06
5.833424175824175961e+01 4.838369000000000000e+06
5.835824761904761715e+01 4.790224000000000000e+06
5.838225347985348179e+01 4.843662000000000000e+06
5.840625934065933933e+01 4.791714000000000000e+06
5.843026520146520397e+01 4.791264000000000000e+06
5.845427106227106151e+01 4.832350000000000000e+06
5.847827692307691905e+01 4.865836000000000000e+06
5.850228278388278369e+01 4.865862000000000000e+06
5.852628864468864123e+01 4.770462000000000000e+06
5.855029450549450587e+01 4.820557000000000000e+06
5.857430036630036341e+01 4.874084000000000000e+06
5.859830622710622805e+01 4.840246000000000000e+06
5.862231208791208559e+01 4.769333000000000000e+06
5.864631794871795023e+01 4.799794000000000000e+06
5.867032380952380777e+01 4.766361000000000000e+06
5.869432967032967241e+01 4.776655000000000000e+06
5.871833553113552995e+01 4.764753000000000000e+06
5.874234139194139459e+01 4.774557000000000000e+06
5.876634725274725213e+01 4.743133000000000000e+06
5.879035311355310967e+01 4.787675000000000000e+06
5.881435897435897431e+01 4.807985000000000000e+06
5.883836483516483185e+01 4.831329000000000000e+06
5.886237069597069649e+01 4.824655000000000000e+06
5.888637655677655403e+01 4.782026000000000000e+06
5.891038241758241867e+01 4.758568000000000000e+06
5.893438827838827621e+01 4.781365000000000000e+06
5.895839413919414085e+01 4.679113000000000000e+06
5.898239999999999839e+01 4.751801000000000000e+06
5.900640586080586303e+01 4.780693000000000000e+06
5.903041172161172057e+01 4.786187000000000000e+06
5.905441758241758521e+01 4.737787000000000000e+06
5.907842344322344275e+01 4.761705000000000000e+06
5.910242930402930028e+01 4.812795000000000000e+06
5.912643516483516493e+01 4.695020000000000000e+06
5.915044102564102246e+01 4.725918000000000000e+06
5.917444688644688711e+01 4.729219000000000000e+06
5.919845274725274464e+01 4.718988000000000000e+06
5.922245860805860929e+01 4.731464000000000000e+06
5.924646446886446682e+01 4.773406000000000000e+06
5.927047032967033147e+01 4.766251000000000000e+06
5.929447619047618900e+01 4.806433000000000000e+06
5.931848205128205365e+01 4.723288000000000000e+06
5.934248791208791118e+01 4.740498000000000000e+06
5.936649377289376872e+01 4.728769000000000000e+06
5.939049963369963336e+01 4.716010000000000000e+06
5.941450549450549090e+01 4.694187000000000000e+06
5.943851135531135554e+01 4.743160000000000000e+06
5.946251721611721308e+01 4.695851000000000000e+06
5.948652307692307772e+01 4.701574000000000000e+06
5.951052893772893526e+01 4.713156000000000000e+06
5.953453479853479990e+01 4.655786000000000000e+06
5.955854065934065744e+01 4.735283000000000000e+06
5.958254652014652208e+01 4.680202000000000000e+06
5.960655238095237962e+01 4.746584000000000000e+06
5.963055824175824426e+01 4.739258000000000000e+06
5.965456410256410180e+01 4.742122000000000000e+06
5.967856996336995934e+01 4.698961000000000000e+06
5.970257582417582398e+01 4.752300000000000000e+06
5.972658168498168152e+01 4.663682000000000000e+06
5.975058754578754616e+01 4.711257000000000000e+06
5.977459340659340370e+01 4.767904000000000000e+06
5.979859926739926834e+01 4.724474000000000000e+06
5.982260512820512588e+01 4.670504000000000000e+06
5.984661098901099052e+01 4.705616000000000000e+06
5.987061684981684806e+01 4.701974000000000000e+06
5.989462271062271270e+01 4.733102000000000000e+06
5.991862857142857024e+01 4.751983000000000000e+06
5.994263443223443488e+01 4.668462000000000000e+06
5.996664029304029242e+01 4.689324000000000000e+06
5.999064615384614996e+01 4.643467000000000000e+06
6.001465201465201460e+01 4.585950000000000000e+06
6.003865787545787214e+01 4.651624000000000000e+06
6.006266373626373678e+01 4.625908000000000000e+06
6.008666959706959432e+01 4.722788000000000000e+06
6.011067545787545896e+01 4.701879000000000000e+06
6.013468131868131650e+01 4.601654000000000000e+06
6.015868717948718114e+01 4.608908000000000000e+06
6.018269304029303868e+01 4.645654000000000000e+06
6.020669890109890332e+01 4.720492000000000000e+06
6.023070476190476086e+01 4.646653000000000000e+06
6.025471062271062550e+01 4.653384000000000000e+06
6.027871648351648304e+01 4.644159000000000000e+06
6.030272234432234058e+01 4.689684000000000000e+06
6.032672820512820522e+01 4.666638000000000000e+06
6.035073406593406276e+01 4.644247000000000000e+06
6.037473992673992740e+01 4.654127000000000000e+06
6.039874578754578494e+01 4.641067000000000000e+06
6.042275164835164958e+01 4.609037000000000000e+06
6.044675750915750712e+01 4.624400000000000000e+06
6.047076336996337176e+01 4.621273000000000000e+06
6.049476923076922930e+01 4.646183000000000000e+06
6.051877509157509394e+01 4.618048000000000000e+06
6.054278095238095148e+01 4.598555000000000000e+06
6.056678681318680901e+01 4.657282000000000000e+06
6.059079267399267366e+01 4.649535000000000000e+06
6.061479853479853119e+01 4.656682000000000000e+06
6.063880439560439584e+01 4.585747000000000000e+06
6.066281025641025337e+01 4.684250000000000000e+06
6.068681611721611802e+01 4.592499000000000000e+06
6.071082197802197555e+01 4.599400000000000000e+06
6.073482783882784020e+01 4.612210000000000000e+06
6.075883369963369773e+01 4.606000000000000000e+06
6.078283956043956238e+01 4.559117000000000000e+06
6.080684542124541991e+01 4.591566000000000000e+06
6.083085128205128456e+01 4.529282000000000000e+06
6.085485714285714209e+01 4.597830000000000000e+06
6.087886300366299963e+01 4.604111000000000000e+06
6.090286886446886427e+01 4.529806000000000000e+06
6.092687472527472181e+01 4.558047000000000000e+06
6.095088058608058645e+01 4.589318000000000000e+06
6.097488644688644399e+01 4.591120000000000000e+06
6.099889230769230863e+01 4.547599000000000000e+06
6.102289816849816617e+01 4.572151000000000000e+06
6.104690402930403081e+01 4.642721000000000000e+06
6.107090989010988835e+01 4.521613000000000000e+06
6.109491575091575299e+01 4.536260000000000000e+06
6.111892161172161053e+01 4.510300000000000000e+06
6.114292747252747517e+01 4.622762000000000000e+06
6.116693333333333271e+01 4.533516000000000000e+06
6.119093919413919025e+01 4.509363000000000000e+06
6.121494505494505489e+01 4.524034000000000000e+06
6.123895091575091243e+01 4.549612000000000000e+06
6.126295677655677707e+01 4.549705000000000000e+06
6.128696263736263461e+01 4.512904000000000000e+06
6.131096849816849925e+01 4.514527000000000000e+06
6.133497435897435679e+01 4.540557000000000000e+06
6.135898021978022143e+01 4.540104000000000000e+06
6.138298608058607897e+01 4.506018000000000000e+06
6.140699194139194361e+01 4.501568000000000000e+06
6.143099780219780115e+01 4.518106000000000000e+06
6.145500366300366579e+01 4.444364000000000000e+06
6.147900952380952333e+01 4.499580000000000000e+06
6.150301538461538087e+01 4.528701000000000000e+06
6.152702124542124551e+01 4.500729000000000000e+06
6.155102710622710305e+01 4.474206000000000000e+06
6.157503296703296769e+01 4.490428000000000000e+06
6.159903882783882523e+01 4.530823000000000000e+06
6.162304468864468987e+01 4.487833000000000000e+06
6.164705054945054741e+01 4.496943000000000000e+06
6.167105641025641205e+01 4.442801000000000000e+06
6.169506227106226959e+01 4.502863000000000000e+06
6.171906813186813423e+01 4.498934000000000000e+06
6.174307399267399177e+01 4.420942000000000000e+06
6.176707985347984931e+01 4.465188000000000000e+06
6.179108571428571395e+01 4.569037000000000000e+06
6.181509157509157149e+01 4.472774000000000000e+06
6.183909743589743613e+01 4.491913000000000000e+06
6.186310329670329367e+01 4.442673000000000000e+06
6.188710915750915831e+01 4.450189000000000000e+06
6.191111501831501585e+01 4.436558000000000000e+06
6.193512087912088049e+01 4.429825000000000000e+06
6.195912673992673803e+01 4.500708000000000000e+06
6.198313260073260267e+01 4.489169000000000000e+06
6.200713846153846021e+01 4.525174000000000000e+06
6.203114432234432485e+01 4.451469000000000000e+06
6.205515018315018239e+01 4.498942000000000000e+06
6.207915604395603992e+01 4.495999000000000000e+06
6.210316190476190457e+01 4.474316000000000000e+06
6.212716776556776210e+01 4.480499000000000000e+06
6.215117362637362675e+01 4.445807000000000000e+06
6.217517948717948428e+01 4.480971000000000000e+06
6.219918534798534893e+01 4.449282000000000000e+06
6.222319120879120646e+01 4.457078000000000000e+06
6.224719706959707111e+01 4.424577000000000000e+06
6.227120293040292864e+01 4.441868000000000000e+06
6.229520879120879329e+01 4.440971000000000000e+06
6.231921465201465082e+01 4.449737000000000000e+06
6.234322051282051547e+01 4.490668000000000000e+06
6.236722637362637300e+01 4.451280000000000000e+06
6.239123223443223054e+01 4.473697000000000000e+06
6.241523809523809518e+01 4.443519000000000000e+06
6.243924395604395272e+01 4.446649000000000000e+06
6.246324981684981736e+01 4.433261000000000000e+06
6.248725567765567490e+01 4.440928000000000000e+06
6.251126153846153954e+01 4.465225000000000000e+06
6.253526739926739708e+01 4.439449000000000000e+06
6.255927326007326172e+01 4.393545000000000000e+06
6.258327912087911926e+01 4.394423000000000000e+06
6.260728498168498390e+01 4.365457000000000000e+06
6.263129084249084144e+01 4.371093000000000000e+06
6.265529670329669898e+01 4.353737000000000000e+06
6.267930256410256362e+01 4.360599000000000000e+06
6.270330842490842116e+01 4.347012000000000000e+06
6.272731428571428580e+01 4.385859000000000000e+06
6.275132014652014334e+01 4.406119000000000000e+06
6.277532600732600798e+01 4.395823000000000000e+06
6.279933186813186552e+01 4.346771000000000000e+06
6.282333772893773016e+01 4.425721000000000000e+06
6.284734358974358770e+01 4.352466000000000000e+06
6.287134945054945234e+01 4.322373000000000000e+06
6.289535531135530988e+01 4.382017000000000000e+06
6.291936117216117452e+01 4.385123000000000000e+06
6.294336703296703206e+01 4.435931000000000000e+06
6.296737289377288960e+01 4.311691000000000000e+06
6.299137875457875424e+01 4.448864000000000000e+06
6.301538461538461178e+01 4.368651000000000000e+06
6.303939047619047642e+01 4.418010000000000000e+06
6.306339633699633396e+01 4.411485000000000000e+06
6.308740219780219860e+01 4.378874000000000000e+06
6.311140805860805614e+01 4.351629000000000000e+06
6.313541391941392078e+01 4.402862000000000000e+06
6.315941978021977832e+01 4.325509000000000000e+06
6.318342564102564296e+01 4.342464000000000000e+06
6.320743150183150050e+01 4.330191000000000000e+06
6.323143736263736514e+01 4.349750000000000000e+06
6.325544322344322268e+01 4.380660000000000000e+06
6.327944908424908022e+01 4.350650000000000000e+06
6.330345494505494486e+01 4.318084000000000000e+06
6.332746080586080240e+01 4.327114000000000000e+06
6.335146666666666704e+01 4.357785000000000000e+06
6.337547252747252458e+01 4.342861000000000000e+06
6.339947838827838922e+01 4.281145000000000000e+06
6.342348424908424676e+01 4.305582000000000000e+06
6.344749010989011140e+01 4.361253000000000000e+06
6.347149597069596894e+01 4.398617000000000000e+06
6.349550183150183358e+01 4.316312000000000000e+06
6.351950769230769112e+01 4.256191000000000000e+06
6.354351355311355576e+01 4.288746000000000000e+06
6.356751941391941330e+01 4.281192000000000000e+06
6.359152527472527083e+01 4.252259000000000000e+06
6.361553113553113548e+01 4.251901000000000000e+06
6.363953699633699301e+01 4.217305000000000000e+06
6.366354285714285766e+01 4.298164000000000000e+06
6.368754871794871519e+01 4.284684000000000000e+06
6.371155457875457984e+01 4.274038000000000000e+06
6.373556043956043737e+01 4.293703000000000000e+06
6.375956630036630202e+01 4.228076000000000000e+06
6.378357216117215955e+01 4.322768000000000000e+06
6.380757802197802420e+01 4.279501000000000000e+06
6.383158388278388173e+01 4.379453000000000000e+06
6.385558974358973927e+01 4.308906000000000000e+06
6.387959560439560391e+01 4.259448000000000000e+06
6.390360146520146145e+01 4.223514000000000000e+06
6.392760732600732609e+01 4.239007000000000000e+06
6.395161318681318363e+01 4.272627000000000000e+06
6.397561904761904827e+01 4.255976000000000000e+06
6.399962490842490581e+01 4.268878000000000000e+06
6.402363076923076335e+01 4.208045000000000000e+06
6.404763663003663510e+01 4.242691000000000000e+06
6.407164249084249263e+01 4.220127000000000000e+06
6.409564835164835017e+01 4.227085000000000000e+06
6.411965421245420771e+01 4.216522000000000000e+06
6.414366007326007946e+01 4.194724000000000000e+06
6.416766593406593699e+01 4.198460000000000000e+06
6.419167179487179453e+01 4.259733000000000000e+06
6.421567765567765207e+01 4.231432000000000000e+06
6.423968351648350961e+01 4.233410000000000000e+06
6.426368937728938135e+01 4.205440000000000000e+06
6.428769523809523889e+01 4.211911000000000000e+06
6.431170109890109643e+01 4.213688000000000000e+06
6.433570695970695397e+01 4.213233000000000000e+06
6.435971282051282572e+01 4.233555000000000000e+06
6.438371868131868325e+01 4.233552000000000000e+06
6.440772454212454079e+01 4.217807000000000000e+06
6.443173040293039833e+01 4.192513000000000000e+06
6.445573626373625586e+01 4.167219000000000000e+06
6.447974212454212761e+01 4.220571000000000000e+06
6.450374798534798515e+01 4.227487000000000000e+06
6.452775384615384269e+01 4.176763000000000000e+06
6.455175970695970022e+01 4.124983000000000000e+06
6.457576556776557197e+01 4.228903000000000000e+06
6.459977142857142951e+01 4.127258000000000000e+06
6.462377728937728705e+01 4.149241000000000000e+06
6.464778315018314458e+01 4.180571000000000000e+06
6.467178901098901633e+01 4.146547000000000000e+06
6.469579487179487387e+01 4.137816000000000000e+06
6.471980073260073141e+01 4.097386000000000000e+06
6.474380659340658895e+01 4.147583000000000000e+06
6.476781245421244648e+01 4.227572000000000000e+06
6.479181831501831823e+01 4.172906000000000000e+06
