5.017224908424908136e+01 4.203039000000000000e+06
5.019625494505494601e+01 4.161447000000000000e+06
5.022026080586080354e+01 4.199666000000000000e+06
5.024426666666666819e+01 4.163684000000000000e+06
5.026827252747252572e+01 4.175739000000000000e+06
5.029227838827839037e+01 4.184923000000000000e+06
5.031628424908424790e+01 4.170781000000000000e+06
5.034029010989011255e+01 4.152219000000000000e+06
5.036429597069597008e+01 4.114439000000000000e+06
5.038830183150182762e+01 4.173769000000000000e+06
5.041230769230769226e+01 4.176441000000000000e+06
5.043631355311354980e+01 4.135398000000000000e+06
5.046031941391941444e+01 4.097336000000000000e+06
5.048432527472527198e+01 4.173169000000000000e+06
5.050833113553113662e+01 4.132682000000000000e+06
5.053233699633699416e+01 4.169576000000000000e+06
5.055634285714285880e+01 4.140151000000000000e+06
5.058034871794871634e+01 4.171530000000000000e+06
5.060435457875458098e+01 4.046927000000000000e+06
5.062836043956043852e+01 4.176441000000000000e+06
5.065236630036630316e+01 4.110396000000000000e+06
5.067637216117216070e+01 4.152204000000000000e+06
5.070037802197801824e+01 4.142111000000000000e+06
5.072438388278388288e+01 4.103111000000000000e+06
5.074838974358974042e+01 4.113313000000000000e+06
5.077239560439560506e+01 4.073426000000000000e+06
5.079640146520146260e+01 4.112799000000000000e+06
5.082040732600732724e+01 4.128638000000000000e+06
5.084441318681318478e+01 4.137401000000000000e+06
5.086841904761904942e+01 4.105120000000000000e+06
5.089242490842490696e+01 4.072942000000000000e+06
5.091643076923077160e+01 4.077413000000000000e+06
5.094043663003662914e+01 4.038637000000000000e+06
5.096444249084248668e+01 4.074249000000000000e+06
5.098844835164835132e+01 4.094010000000000000e+06
5.101245421245420886e+01 4.072306000000000000e+06
5.103646007326007350e+01 4.071815000000000000e+06
5.106046593406593104e+01 4.032879000000000000e+06
5.108447179487179568e+01 4.034144000000000000e+06
5.110847765567765322e+01 4.025638000000000000e+06
5.113248351648351786e+01 4.107457000000000000e+06
5.115648937728937540e+01 4.030627000000000000e+06
5.118049523809524004e+01 3.993677000000000000e+06
5.120450109890109758e+01 4.063532000000000000e+06
5.122850695970696222e+01 4.087355000000000000e+06
5.125251282051281976e+01 4.047185000000000000e+06
5.127651868131867730e+01 4.038184000000000000e+06
5.130052454212454194e+01 4.033797000000000000e+06
5.132453040293039948e+01 4.033638000000000000e+06
5.134853626373626412e+01 4.007435000000000000e+06
5.137254212454212166e+01 4.024610000000000000e+06
5.139654798534798630e+01 4.109820000000000000e+06
5.142055384615384384e+01 3.993606000000000000e+06
5.144455970695970848e+01 4.047445000000000000e+06
5.146856556776556602e+01 4.007669000000000000e+06
5.149257142857143066e+01 4.007424000000000000e+06
5.151657728937728820e+01 4.037415000000000000e+06
5.154058315018315284e+01 4.036533000000000000e+06
5.156458901098901038e+01 3.980205000000000000e+06
5.158859487179486791e+01 4.019998000000000000e+06
5.161260073260073256e+01 4.037801000000000000e+06
5.163660659340659009e+01 3.995012000000000000e+06
5.166061245421245474e+01 4.041604000000000000e+06
5.168461831501831227e+01 3.925015000000000000e+06
5.170862417582417692e+01 3.940646000000000000e+06
5.173263003663003445e+01 3.991052000000000000e+06
5.175663589743589910e+01 3.991081000000000000e+06
5.178064175824175663e+01 4.026773000000000000e+06
5.180464761904762128e+01 3.962400000000000000e+06
5.182865347985347881e+01 4.022546000000000000e+06
5.185265934065934346e+01 3.991384000000000000e+06
5.187666520146520099e+01 3.915633000000000000e+06
5.190067106227105853e+01 3.984954000000000000e+06
5.192467692307692317e+01 3.928453000000000000e+06
5.194868278388278071e+01 3.989261000000000000e+06
5.197268864468864535e+01 3.971702000000000000e+06
5.199669450549450289e+01 3.962549000000000000e+06
5.202070036630036753e+01 3.935109000000000000e+06
5.204470622710622507e+01 3.974855000000000000e+06
5.206871208791208971e+01 3.899508000000000000e+06
5.209271794871794725e+01 3.983882000000000000e+06
5.211672380952381189e+01 3.963006000000000000e+06
5.214072967032966943e+01 3.880149000000000000e+06
5.216473553113552697e+01 3.927729000000000000e+06
5.218874139194139161e+01 3.938549000000000000e+06
5.221274725274724915e+01 3.928108000000000000e+06
5.223675311355311379e+01 3.932799000000000000e+06
5.226075897435897133e+01 3.940639000000000000e+06
5.228476483516483597e+01 3.922275000000000000e+06
5.230877069597069351e+01 3.927626000000000000e+06
5.233277655677655815e+01 3.952139000000000000e+06
5.235678241758241569e+01 3.930516000000000000e+06
5.238078827838828033e+01 3.931500000000000000e+06
5.240479413919413787e+01 3.992921000000000000e+06
5.242880000000000251e+01 3.920492000000000000e+06
5.245280586080586005e+01 3.971141000000000000e+06
5.247681172161171759e+01 3.874611000000000000e+06
5.250081758241758223e+01 3.925206000000000000e+06
5.252482344322343977e+01 3.876667000000000000e+06
5.254882930402930441e+01 3.895231000000000000e+06
5.257283516483516195e+01 3.923757000000000000e+06
5.259684102564102659e+01 3.866966000000000000e+06
5.262084688644688413e+01 3.867258000000000000e+06
5.264485274725274877e+01 3.890000000000000000e+06
5.266885860805860631e+01 3.907126000000000000e+06
5.269286446886447095e+01 3.876845000000000000e+06
5.271687032967032849e+01 3.811416000000000000e+06
5.274087619047619313e+01 3.858254000000000000e+06
5.276488205128205067e+01 3.900132000000000000e+06
5.278888791208790821e+01 3.873269000000000000e+06
5.281289377289377285e+01 3.830339000000000000e+06
5.283689963369963039e+01 3.851117000000000000e+06
5.286090549450549503e+01 3.843474000000000000e+06
5.288491135531135257e+01 3.775462000000000000e+06
5.290891721611721721e+01 3.852807000000000000e+06
5.293292307692307475e+01 3.827283000000000000e+06
5.295692893772893939e+01 3.844496000000000000e+06
5.298093479853479693e+01 3.802223000000000000e+06
5.300494065934066157e+01 3.869919000000000000e+06
5.302894652014651911e+01 3.822642000000000000e+06
5.305295238095238375e+01 3.829655000000000000e+06
5.307695824175824129e+01 3.899456000000000000e+06
5.310096410256409882e+01 3.846790000000000000e+06
5.312496996336996347e+01 3.805765000000000000e+06
5.314897582417582100e+01 3.808295000000000000e+06
5.317298168498168565e+01 3.891161000000000000e+06
5.319698754578754318e+01 3.889384000000000000e+06
5.322099340659340783e+01 3.782311000000000000e+06
5.324499926739926536e+01 3.838742000000000000e+06
5.326900512820513001e+01 3.843773000000000000e+06
5.329301098901098754e+01 3.792304000000000000e+06
5.331701684981685219e+01 3.798206000000000000e+06
5.334102271062270972e+01 3.825009000000000000e+06
5.336502857142856726e+01 3.782122000000000000e+06
5.338903443223443190e+01 3.785592000000000000e+06
5.341304029304028944e+01 3.831581000000000000e+06
5.343704615384615408e+01 3.724077000000000000e+06
5.346105201465201162e+01 3.772337000000000000e+06
5.348505787545787626e+01 3.788833000000000000e+06
5.350906373626373380e+01 3.811917000000000000e+06
5.353306959706959844e+01 3.792104000000000000e+06
5.355707545787545598e+01 3.732871000000000000e+06
5.358108131868132062e+01 3.812924000000000000e+06
5.360508717948717816e+01 3.820160000000000000e+06
5.362909304029304280e+01 3.739423000000000000e+06
5.365309890109890034e+01 3.828293000000000000e+06
5.367710476190475788e+01 3.772714000000000000e+06
5.370111062271062252e+01 3.784826000000000000e+06
5.372511648351648006e+01 3.717806000000000000e+06
5.374912234432234470e+01 3.811791000000000000e+06
5.377312820512820224e+01 3.813791000000000000e+06
5.379713406593406688e+01 3.760149000000000000e+06
5.382113992673992442e+01 3.746068000000000000e+06
5.384514578754578906e+01 3.753186000000000000e+06
5.386915164835164660e+01 3.761761000000000000e+06
5.389315750915751124e+01 3.803401000000000000e+06
5.391716336996336878e+01 3.747230000000000000e+06
5.394116923076923342e+01 3.785448000000000000e+06
5.396517509157509096e+01 3.779499000000000000e+06
5.398918095238094850e+01 3.766721000000000000e+06
5.401318681318681314e+01 3.770471000000000000e+06
5.403719267399267068e+01 3.810060000000000000e+06
5.406119853479853532e+01 3.695185000000000000e+06
5.408520439560439286e+01 3.737833000000000000e+06
5.410921025641025750e+01 3.761837000000000000e+06
5.413321611721611504e+01 3.737695000000000000e+06
5.415722197802197968e+01 3.783300000000000000e+06
5.418122783882783722e+01 3.729019000000000000e+06
5.420523369963370186e+01 3.708387000000000000e+06
5.422923956043955940e+01 3.692604000000000000e+06
5.425324542124542404e+01 3.715272000000000000e+06
5.427725128205128158e+01 3.724437000000000000e+06
5.430125714285713912e+01 3.716751000000000000e+06
5.432526300366300376e+01 3.678253000000000000e+06
5.434926886446886130e+01 3.727814000000000000e+06
5.437327472527472594e+01 3.637438000000000000e+06
5.439728058608058348e+01 3.727426000000000000e+06
5.442128644688644812e+01 3.745432000000000000e+06
5.444529230769230566e+01 3.651491000000000000e+06
5.446929816849817030e+01 3.679192000000000000e+06
5.449330402930402784e+01 3.619854000000000000e+06
5.451730989010989248e+01 3.671065000000000000e+06
5.454131575091575002e+01 3.661786000000000000e+06
5.456532161172160755e+01 3.617486000000000000e+06
5.458932747252747220e+01 3.712905000000000000e+06
5.461333333333332973e+01 3.655213000000000000e+06
5.463733919413919438e+01 3.661254000000000000e+06
5.466134505494505191e+01 3.650149000000000000e+06
5.468535091575091656e+01 3.689000000000000000e+06
5.470935677655677409e+01 3.653835000000000000e+06
5.473336263736263874e+01 3.714501000000000000e+06
5.475736849816849627e+01 3.651574000000000000e+06
5.478137435897436092e+01 3.667027000000000000e+06
5.480538021978021845e+01 3.667761000000000000e+06
5.482938608058608310e+01 3.679983000000000000e+06
5.485339194139194063e+01 3.668248000000000000e+06
5.487739780219779817e+01 3.596173000000000000e+06
5.490140366300366281e+01 3.634905000000000000e+06
5.492540952380952035e+01 3.628013000000000000e+06
5.494941538461538499e+01 3.659588000000000000e+06
5.497342124542124253e+01 3.620633000000000000e+06
5.499742710622710717e+01 3.575102000000000000e+06
5.502143296703296471e+01 3.664079000000000000e+06
5.504543882783882935e+01 3.664824000000000000e+06
5.506944468864468689e+01 3.715536000000000000e+06
5.509345054945055153e+01 3.663708000000000000e+06
5.511745641025640907e+01 3.632976000000000000e+06
5.514146227106227371e+01 3.619354000000000000e+06
5.516546813186813125e+01 3.639930000000000000e+06
5.518947399267398879e+01 3.639001000000000000e+06
5.521347985347985343e+01 3.612019000000000000e+06
5.523748571428571097e+01 3.604314000000000000e+06
5.526149157509157561e+01 3.598859000000000000e+06
5.528549743589743315e+01 3.601164000000000000e+06
5.530950329670329779e+01 3.597107000000000000e+06
5.533350915750915533e+01 3.683166000000000000e+06
5.535751501831501997e+01 3.610734000000000000e+06
5.538152087912087751e+01 3.644220000000000000e+06
5.540552673992674215e+01 3.620822000000000000e+06
5.542953260073259969e+01 3.544130000000000000e+06
5.545353846153846433e+01 3.562839000000000000e+06
5.547754432234432187e+01 3.642619000000000000e+06
5.550155018315017941e+01 3.672586000000000000e+06
5.552555604395604405e+01 3.601524000000000000e+06
5.554956190476190159e+01 3.602979000000000000e+06
5.557356776556776623e+01 3.579552000000000000e+06
5.559757362637362377e+01 3.600341000000000000e+06
5.562157948717948841e+01 3.590710000000000000e+06
5.564558534798534595e+01 3.568466000000000000e+06
5.566959120879121059e+01 3.600230000000000000e+06
5.569359706959706813e+01 3.593425000000000000e+06
5.571760293040293277e+01 3.561708000000000000e+06
5.574160879120879031e+01 3.608680000000000000e+06
5.576561465201464785e+01 3.559217000000000000e+06
5.578962051282051249e+01 3.559814000000000000e+06
5.581362637362637003e+01 3.591727000000000000e+06
5.583763223443223467e+01 3.505355000000000000e+06
5.586163809523809221e+01 3.545578000000000000e+06
5.588564395604395685e+01 3.479473000000000000e+06
5.590964981684981439e+01 3.577759000000000000e+06
5.593365567765567903e+01 3.589098000000000000e+06
5.595766153846153657e+01 3.537360000000000000e+06
5.598166739926740121e+01 3.557325000000000000e+06
5.600567326007325875e+01 3.516292000000000000e+06
5.602967912087912339e+01 3.561304000000000000e+06
5.605368498168498093e+01 3.531538000000000000e+06
5.607769084249083846e+01 3.549108000000000000e+06
5.610169670329670311e+01 3.516754000000000000e+06
5.612570256410256064e+01 3.484184000000000000e+06
5.614970842490842529e+01 3.562912000000000000e+06
5.617371428571428282e+01 3.600882000000000000e+06
5.619772014652014747e+01 3.510278000000000000e+06
5.622172600732600500e+01 3.522559000000000000e+06
5.624573186813186965e+01 3.573270000000000000e+06
5.626973772893772718e+01 3.533325000000000000e+06
5.629374358974359183e+01 3.554587000000000000e+06
5.631774945054944936e+01 3.580320000000000000e+06
5.634175531135531401e+01 3.495058000000000000e+06
5.636576117216117154e+01 3.477281000000000000e+06
5.638976703296702908e+01 3.501595000000000000e+06
5.641377289377289372e+01 3.484225000000000000e+06
5.643777875457875126e+01 3.499595000000000000e+06
5.646178461538461590e+01 3.535664000000000000e+06
5.648579047619047344e+01 3.527399000000000000e+06
5.650979633699633808e+01 3.566776000000000000e+06
5.653380219780219562e+01 3.497031000000000000e+06
5.655780805860806026e+01 3.465256000000000000e+06
5.658181391941391780e+01 3.520498000000000000e+06
5.660581978021978244e+01 3.513540000000000000e+06
5.662982564102563998e+01 3.540565000000000000e+06
5.665383150183150462e+01 3.506790000000000000e+06
5.667783736263736216e+01 3.508092000000000000e+06
5.670184322344321970e+01 3.469368000000000000e+06
5.672584908424908434e+01 3.521230000000000000e+06
5.674985494505494188e+01 3.507164000000000000e+06
5.677386080586080652e+01 3.493142000000000000e+06
5.679786666666666406e+01 3.504071000000000000e+06
5.682187252747252870e+01 3.467696000000000000e+06
5.684587838827838624e+01 3.489728000000000000e+06
5.686988424908425088e+01 3.451898000000000000e+06
5.689389010989010842e+01 3.466229000000000000e+06
5.691789597069597306e+01 3.519028000000000000e+06
5.694190183150183060e+01 3.491999000000000000e+06
5.696590769230768814e+01 3.484476000000000000e+06
5.698991355311355278e+01 3.493052000000000000e+06
5.701391941391941032e+01 3.501033000000000000e+06
5.703792527472527496e+01 3.458390000000000000e+06
5.706193113553113250e+01 3.517123000000000000e+06
5.708593699633699714e+01 3.500171000000000000e+06
5.710994285714285468e+01 3.441440000000000000e+06
5.713394871794871932e+01 3.488298000000000000e+06
5.715795457875457686e+01 3.471354000000000000e+06
5.718196043956044150e+01 3.459878000000000000e+06
5.720596630036629904e+01 3.491213000000000000e+06
5.722997216117216368e+01 3.475190000000000000e+06
5.725397802197802122e+01 3.496052000000000000e+06
5.727798388278387876e+01 3.449227000000000000e+06
5.730198974358974340e+01 3.471515000000000000e+06
5.732599560439560094e+01 3.530528000000000000e+06
5.735000146520146558e+01 3.488485000000000000e+06
5.737400732600732312e+01 3.417687000000000000e+06
5.739801318681318776e+01 3.454865000000000000e+06
5.742201904761904530e+01 3.414163000000000000e+06
5.744602490842490994e+01 3.428987000000000000e+06
5.747003076923076748e+01 3.486131000000000000e+06
5.749403663003663212e+01 3.513611000000000000e+06
5.751804249084248966e+01 3.502884000000000000e+06
5.754204835164835430e+01 3.508862000000000000e+06
5.756605421245421184e+01 3.524175000000000000e+06
5.759006007326006937e+01 3.474655000000000000e+06
5.761406593406593402e+01 3.484491000000000000e+06
5.763807179487179155e+01 3.513800000000000000e+06
5.766207765567765620e+01 3.472405000000000000e+06
5.768608351648351373e+01 3.413193000000000000e+06
5.771008937728937838e+01 3.435493000000000000e+06
5.773409523809523591e+01 3.426035000000000000e+06
5.775810109890110056e+01 3.477262000000000000e+06
5.778210695970695809e+01 3.449951000000000000e+06
5.780611282051282274e+01 3.454685000000000000e+06
5.783011868131868027e+01 3.424476000000000000e+06
5.785412454212454492e+01 3.413972000000000000e+06
5.787813040293040245e+01 3.445940000000000000e+06
5.790213626373625999e+01 3.397036000000000000e+06
5.792614212454212463e+01 3.486960000000000000e+06
5.795014798534798217e+01 3.491606000000000000e+06
5.797415384615384681e+01 3.452470000000000000e+06
5.799815970695970435e+01 3.461476000000000000e+06
5.802216556776556899e+01 3.435007000000000000e+06
5.804617142857142653e+01 3.416606000000000000e+06
5.807017728937729117e+01 3.364738000000000000e+06
5.809418315018314871e+01 3.451353000000000000e+06
5.811818901098901335e+01 3.406503000000000000e+06
5.814219487179487089e+01 3.399688000000000000e+06
5.816620073260072843e+01 3.372821000000000000e+06
5.819020659340659307e+01 3.431792000000000000e+06
5.821421245421245061e+01 3.419988000000000000e+06
5.823821831501831525e+01 3.366627000000000000e+06
5.826222417582417279e+01 3.408587000000000000e+06
5.828623003663003743e+01 3.414488000000000000e+06
5.831023589743589497e+01 3.373883000000000000e+06
5.833424175824175961e+01 3.383478000000000000e+06
5.835824761904761715e+01 3.369883000000000000e+06
5.838225347985348179e+01 3.440142000000000000e+06
5.840625934065933933e+01 3.389967000000000000e+06
5.843026520146520397e+01 3.383487000000000000e+06
5.845427106227106151e+01 3.428960000000000000e+06
5.847827692307691905e+01 3.409353000000000000e+06
5.850228278388278369e+01 3.387898000000000000e+06
5.852628864468864123e+01 3.387077000000000000e+06
5.855029450549450587e+01 3.385023000000000000e+06
5.857430036630036341e+01 3.364994000000000000e+06
5.859830622710622805e+01 3.390867000000000000e+06
5.862231208791208559e+01 3.385547000000000000e+06
5.864631794871795023e+01 3.374239000000000000e+06
5.867032380952380777e+01 3.416557000000000000e+06
5.869432967032967241e+01 3.350968000000000000e+06
5.871833553113552995e+01 3.389027000000000000e+06
5.874234139194139459e+01 3.376189000000000000e+06
5.876634725274725213e+01 3.336685000000000000e+06
5.879035311355310967e+01 3.339726000000000000e+06
5.881435897435897431e+01 3.355931000000000000e+06
5.883836483516483185e+01 3.348249000000000000e+06
5.886237069597069649e+01 3.394400000000000000e+06
5.888637655677655403e+01 3.362310000000000000e+06
5.891038241758241867e+01 3.345019000000000000e+06
5.893438827838827621e+01 3.364750000000000000e+06
5.895839413919414085e+01 3.347037000000000000e+06
5.898239999999999839e+01 3.359704000000000000e+06
5.900640586080586303e+01 3.374994000000000000e+06
5.903041172161172057e+01 3.374174000000000000e+06
5.905441758241758521e+01 3.381497000000000000e+06
5.907842344322344275e+01 3.396743000000000000e+06
5.910242930402930028e+01 3.352841000000000000e+06
5.912643516483516493e+01 3.361898000000000000e+06
5.915044102564102246e+01 3.360120000000000000e+06
5.917444688644688711e+01 3.338723000000000000e+06
5.919845274725274464e+01 3.393982000000000000e+06
5.922245860805860929e+01 3.373754000000000000e+06
5.924646446886446682e+01 3.398575000000000000e+06
5.927047032967033147e+01 3.368146000000000000e+06
5.929447619047618900e+01 3.371418000000000000e+06
5.931848205128205365e+01 3.350267000000000000e+06
5.934248791208791118e+01 3.346068000000000000e+06
5.936649377289376872e+01 3.359153000000000000e+06
5.939049963369963336e+01 3.326094000000000000e+06
5.941450549450549090e+01 3.320168000000000000e+06
5.943851135531135554e+01 3.336281000000000000e+06
5.946251721611721308e+01 3.318589000000000000e+06
5.948652307692307772e+01 3.326152000000000000e+06
5.951052893772893526e+01 3.404087000000000000e+06
5.953453479853479990e+01 3.341107000000000000e+06
5.955854065934065744e+01 3.304246000000000000e+06
5.958254652014652208e+01 3.307850000000000000e+06
5.960655238095237962e+01 3.318594000000000000e+06
5.963055824175824426e+01 3.406502000000000000e+06
5.965456410256410180e+01 3.331368000000000000e+06
5.967856996336995934e+01 3.348351000000000000e+06
5.970257582417582398e+01 3.286490000000000000e+06
5.972658168498168152e+01 3.364839000000000000e+06
5.975058754578754616e+01 3.327303000000000000e+06
5.977459340659340370e+01 3.330989000000000000e+06
5.979859926739926834e+01 3.307251000000000000e+06
5.982260512820512588e+01 3.293085000000000000e+06
5.984661098901099052e+01 3.351417000000000000e+06
5.987061684981684806e+01 3.330184000000000000e+06
5.989462271062271270e+01 3.316696000000000000e+06
5.991862857142857024e+01 3.312330000000000000e+06
5.994263443223443488e+01 3.319401000000000000e+06
5.996664029304029242e+01 3.317393000000000000e+06
5.999064615384614996e+01 3.319961000000000000e+06
6.001465201465201460e+01 3.304997000000000000e+06
6.003865787545787214e+01 3.293279000000000000e+06
6.006266373626373678e+01 3.340448000000000000e+06
6.008666959706959432e+01 3.332238000000000000e+06
6.011067545787545896e+01 3.322933000000000000e+06
6.013468131868131650e+01 3.336209000000000000e+06
6.015868717948718114e+01 3.289374000000000000e+06
6.018269304029303868e+01 3.311044000000000000e+06
6.020669890109890332e+01 3.317043000000000000e+06
6.023070476190476086e+01 3.315197000000000000e+06
6.025471062271062550e+01 3.305272000000000000e+06
6.027871648351648304e+01 3.310326000000000000e+06
6.030272234432234058e+01 3.308484000000000000e+06
6.032672820512820522e+01 3.313799000000000000e+06
6.035073406593406276e+01 3.324970000000000000e+06
6.037473992673992740e+01 3.331269000000000000e+06
6.039874578754578494e+01 3.277755000000000000e+06
6.042275164835164958e+01 3.282451000000000000e+06
6.044675750915750712e+01 3.264660000000000000e+06
6.047076336996337176e+01 3.246444000000000000e+06
6.049476923076922930e+01 3.310234000000000000e+06
6.051877509157509394e+01 3.301510000000000000e+06
6.054278095238095148e+01 3.271026000000000000e+06
6.056678681318680901e+01 3.270412000000000000e+06
6.059079267399267366e+01 3.264519000000000000e+06
6.061479853479853119e+01 3.279275000000000000e+06
6.063880439560439584e+01 3.302249000000000000e+06
6.066281025641025337e+01 3.306348000000000000e+06
6.068681611721611802e+01 3.254117000000000000e+06
6.071082197802197555e+01 3.274923000000000000e+06
6.073482783882784020e+01 3.254325000000000000e+06
6.075883369963369773e+01 3.291221000000000000e+06
6.078283956043956238e+01 3.267779000000000000e+06
6.080684542124541991e+01 3.245974000000000000e+06
6.083085128205128456e+01 3.270817000000000000e+06
6.085485714285714209e+01 3.278329000000000000e+06
6.087886300366299963e+01 3.301749000000000000e+06
6.090286886446886427e+01 3.246422000000000000e+06
6.092687472527472181e+01 3.320380000000000000e+06
6.095088058608058645e+01 3.270265000000000000e+06
6.097488644688644399e+01 3.301928000000000000e+06
6.099889230769230863e+01 3.290920000000000000e+06
6.102289816849816617e+01 3.272242000000000000e+06
6.104690402930403081e+01 3.210357000000000000e+06
6.107090989010988835e+01 3.225554000000000000e+06
6.109491575091575299e+01 3.240515000000000000e+06
6.111892161172161053e+01 3.249836000000000000e+06
6.114292747252747517e+01 3.240435000000000000e+06
6.116693333333333271e+01 3.243456000000000000e+06
6.119093919413919025e+01 3.270042000000000000e+06
6.121494505494505489e+01 3.258497000000000000e+06
6.123895091575091243e+01 3.273348000000000000e+06
6.126295677655677707e+01 3.246238000000000000e+06
6.128696263736263461e+01 3.243457000000000000e+06
6.131096849816849925e+01 3.286602000000000000e+06
6.133497435897435679e+01 3.217951000000000000e+06
6.135898021978022143e+01 3.224360000000000000e+06
6.138298608058607897e+01 3.196966000000000000e+06
6.140699194139194361e+01 3.227122000000000000e+06
6.143099780219780115e+01 3.218998000000000000e+06
6.145500366300366579e+01 3.237167000000000000e+06
6.147900952380952333e+01 3.243431000000000000e+06
6.150301538461538087e+01 3.232520000000000000e+06
6.152702124542124551e+01 3.311690000000000000e+06
6.155102710622710305e+01 3.191188000000000000e+06
6.157503296703296769e+01 3.244336000000000000e+06
6.159903882783882523e+01 3.242242000000000000e+06
6.162304468864468987e+01 3.239648000000000000e+06
6.164705054945054741e+01 3.230899000000000000e+06
6.167105641025641205e+01 3.212417000000000000e+06
6.169506227106226959e+01 3.227607000000000000e+06
6.171906813186813423e+01 3.230917000000000000e+06
6.174307399267399177e+01 3.239296000000000000e+06
6.176707985347984931e+01 3.236527000000000000e+06
6.179108571428571395e+01 3.223512000000000000e+06
6.181509157509157149e+01 3.186823000000000000e+06
6.183909743589743613e+01 3.243101000000000000e+06
6.186310329670329367e+01 3.205690000000000000e+06
6.188710915750915831e+01 3.248436000000000000e+06
6.191111501831501585e+01 3.191946000000000000e+06
6.193512087912088049e+01 3.263080000000000000e+06
6.195912673992673803e+01 3.189393000000000000e+06
6.198313260073260267e+01 3.209923000000000000e+06
6.200713846153846021e+01 3.213901000000000000e+06
6.203114432234432485e+01 3.218819000000000000e+06
6.205515018315018239e+01 3.248075000000000000e+06
6.207915604395603992e+01 3.257594000000000000e+06
6.210316190476190457e+01 3.173437000000000000e+06
6.212716776556776210e+01 3.239717000000000000e+06
6.215117362637362675e+01 3.194557000000000000e+06
6.217517948717948428e+01 3.222608000000000000e+06
6.219918534798534893e+01 3.225926000000000000e+06
6.222319120879120646e+01 3.202689000000000000e+06
6.224719706959707111e+01 3.170141000000000000e+06
6.227120293040292864e+01 3.194414000000000000e+06
6.229520879120879329e+01 3.211886000000000000e+06
6.231921465201465082e+01 3.221124000000000000e+06
6.234322051282051547e+01 3.187006000000000000e+06
6.236722637362637300e+01 3.182425000000000000e+06
6.239123223443223054e+01 3.137245000000000000e+06
6.241523809523809518e+01 3.164234000000000000e+06
6.243924395604395272e+01 3.158134000000000000e+06
6.246324981684981736e+01 3.150466000000000000e+06
6.248725567765567490e+01 3.195382000000000000e+06
6.251126153846153954e+01 3.181075000000000000e+06
6.253526739926739708e+01 3.189159000000000000e+06
6.255927326007326172e+01 3.219917000000000000e+06
6.258327912087911926e+01 3.196704000000000000e+06
6.260728498168498390e+01 3.174179000000000000e+06
6.263129084249084144e+01 3.212772000000000000e+06
6.265529670329669898e+01 3.195182000000000000e+06
6.267930256410256362e+01 3.175590000000000000e+06
6.270330842490842116e+01 3.150591000000000000e+06
6.272731428571428580e+01 3.104296000000000000e+06
6.275132014652014334e+01 3.205766000000000000e+06
6.277532600732600798e+01 3.140188000000000000e+06
6.279933186813186552e+01 3.171616000000000000e+06
6.282333772893773016e+01 3.192090000000000000e+06
6.284734358974358770e+01 3.159912000000000000e+06
6.287134945054945234e+01 3.182482000000000000e+06
6.289535531135530988e+01 3.158605000000000000e+06
6.291936117216117452e+01 3.160826000000000000e+06
6.294336703296703206e+01 3.190009000000000000e+06
6.296737289377288960e+01 3.118258000000000000e+06
6.299137875457875424e+01 3.154764000000000000e+06
6.301538461538461178e+01 3.177687000000000000e+06
6.303939047619047642e+01 3.169453000000000000e+06
6.306339633699633396e+01 3.148104000000000000e+06
6.308740219780219860e+01 3.177639000000000000e+06
6.311140805860805614e+01 3.123298000000000000e+06
6.313541391941392078e+01 3.182888000000000000e+06
6.315941978021977832e+01 3.141936000000000000e+06
6.318342564102564296e+01 3.150501000000000000e+06
6.320743150183150050e+01 3.150446000000000000e+06
6.323143736263736514e+01 3.148343000000000000e+06
6.325544322344322268e+01 3.163072000000000000e+06
6.327944908424908022e+01 3.161336000000000000e+06
6.330345494505494486e+01 3.165145000000000000e+06
6.332746080586080240e+01 3.168948000000000000e+06
6.335146666666666704e+01 3.127064000000000000e+06
6.337547252747252458e+01 3.134361000000000000e+06
6.339947838827838922e+01 3.130306000000000000e+06
6.342348424908424676e+01 3.152453000000000000e+06
6.344749010989011140e+01 3.107014000000000000e+06
6.347149597069596894e+01 3.165670000000000000e+06
6.349550183150183358e+01 3.150252000000000000e+06
6.351950769230769112e+01 3.112293000000000000e+06
6.354351355311355576e+01 3.115224000000000000e+06
6.356751941391941330e+01 3.096353000000000000e+06
6.359152527472527083e+01 3.135238000000000000e+06
6.361553113553113548e+01 3.163195000000000000e+06
6.363953699633699301e+01 3.167198000000000000e+06
6.366354285714285766e+01 3.113307000000000000e+06
6.368754871794871519e+01 3.137700000000000000e+06
6.371155457875457984e+01 3.095373000000000000e+06
6.373556043956043737e+01 3.108721000000000000e+06
6.375956630036630202e+01 3.135760000000000000e+06
6.378357216117215955e+01 3.133107000000000000e+06
6.380757802197802420e+01 3.159248000000000000e+06
6.383158388278388173e+01 3.125861000000000000e+06
6.385558974358973927e+01 3.129674000000000000e+06
6.387959560439560391e+01 3.131536000000000000e+06
6.390360146520146145e+01 3.125182000000000000e+06
6.392760732600732609e+01 3.104474000000000000e+06
6.395161318681318363e+01 3.122659000000000000e+06
6.397561904761904827e+01 3.096241000000000000e+06
6.399962490842490581e+01 3.100330000000000000e+06
6.402363076923076335e+01 3.081441000000000000e+06
6.404763663003663510e+01 3.114670000000000000e+06
6.407164249084249263e+01 3.117773000000000000e+06
6.409564835164835017e+01 3.122125000000000000e+06
6.411965421245420771e+01 3.137690000000000000e+06
6.414366007326007946e+01 3.086298000000000000e+06
