5.029227838827839037e+01 1.088109800000000000e+07
5.031628424908424790e+01 1.079459500000000000e+07
5.034029010989011255e+01 1.062165100000000000e+07
5.036429597069597008e+01 1.083894500000000000e+07
5.038830183150182762e+01 1.094440300000000000e+07
5.041230769230769226e+01 1.090279400000000000e+07
5.043631355311354980e+01 1.084865500000000000e+07
5.046031941391941444e+01 1.069440600000000000e+07
5.048432527472527198e+01 1.073717700000000000e+07
5.050833113553113662e+01 1.082403300000000000e+07
5.053233699633699416e+01 1.065612100000000000e+07
5.055634285714285880e+01 1.071970800000000000e+07
5.058034871794871634e+01 1.073947900000000000e+07
5.060435457875458098e+01 1.057798800000000000e+07
5.062836043956043852e+01 1.060058800000000000e+07
5.065236630036630316e+01 1.052094000000000000e+07
5.067637216117216070e+01 1.070175400000000000e+07
5.070037802197801824e+01 1.069756300000000000e+07
5.072438388278388288e+01 1.084804200000000000e+07
5.074838974358974042e+01 1.073540900000000000e+07
5.077239560439560506e+01 1.069913300000000000e+07
5.079640146520146260e+01 1.075990900000000000e+07
5.082040732600732724e+01 1.071790100000000000e+07
5.084441318681318478e+01 1.071599500000000000e+07
5.086841904761904942e+01 1.072087700000000000e+07
5.089242490842490696e+01 1.071425400000000000e+07
5.091643076923077160e+01 1.076120700000000000e+07
5.094043663003662914e+01 1.054496300000000000e+07
5.096444249084248668e+01 1.054690500000000000e+07
5.098844835164835132e+01 1.065337200000000000e+07
5.101245421245420886e+01 1.075561000000000000e+07
5.103646007326007350e+01 1.078211700000000000e+07
5.106046593406593104e+01 1.053793900000000000e+07
5.108447179487179568e+01 1.048527900000000000e+07
5.110847765567765322e+01 1.047338500000000000e+07
5.113248351648351786e+01 1.065681700000000000e+07
5.115648937728937540e+01 1.041670500000000000e+07
5.118049523809524004e+01 1.042136600000000000e+07
5.120450109890109758e+01 1.060660900000000000e+07
5.122850695970696222e+01 1.053591300000000000e+07
5.125251282051281976e+01 1.052423600000000000e+07
5.127651868131867730e+01 1.032794600000000000e+07
5.130052454212454194e+01 1.039377100000000000e+07
5.132453040293039948e+01 1.059294500000000000e+07
5.134853626373626412e+01 1.046242800000000000e+07
5.137254212454212166e+01 1.049045100000000000e+07
5.139654798534798630e+01 1.044846100000000000e+07
5.142055384615384384e+01 1.038807300000000000e+07
5.144455970695970848e+01 1.024168000000000000e+07
5.146856556776556602e+01 1.047784000000000000e+07
5.149257142857143066e+01 1.038194600000000000e+07
5.151657728937728820e+01 1.035351100000000000e+07
5.154058315018315284e+01 1.046482500000000000e+07
5.156458901098901038e+01 1.034689900000000000e+07
5.158859487179486791e+01 1.052223500000000000e+07
5.161260073260073256e+01 1.029914400000000000e+07
5.163660659340659009e+01 1.038213100000000000e+07
5.166061245421245474e+01 1.033181800000000000e+07
5.168461831501831227e+01 1.045056700000000000e+07
5.170862417582417692e+01 1.043217400000000000e+07
5.173263003663003445e+01 1.034670000000000000e+07
5.175663589743589910e+01 1.038716800000000000e+07
5.178064175824175663e+01 1.008573800000000000e+07
5.180464761904762128e+01 1.019385400000000000e+07
5.182865347985347881e+01 1.026985300000000000e+07
5.185265934065934346e+01 1.035314100000000000e+07
5.187666520146520099e+01 1.023297400000000000e+07
5.190067106227105853e+01 1.032031000000000000e+07
5.192467692307692317e+01 1.022696500000000000e+07
5.194868278388278071e+01 1.032110900000000000e+07
5.197268864468864535e+01 1.010207500000000000e+07
5.199669450549450289e+01 1.025279500000000000e+07
5.202070036630036753e+01 9.993304000000000000e+06
5.204470622710622507e+01 1.019423300000000000e+07
5.206871208791208971e+01 1.034120000000000000e+07
5.209271794871794725e+01 1.021050200000000000e+07
5.211672380952381189e+01 1.016027800000000000e+07
5.214072967032966943e+01 1.025136200000000000e+07
5.216473553113552697e+01 1.022922800000000000e+07
5.218874139194139161e+01 1.016890700000000000e+07
5.221274725274724915e+01 1.021040100000000000e+07
5.223675311355311379e+01 1.007670300000000000e+07
5.226075897435897133e+01 1.014868500000000000e+07
5.228476483516483597e+01 1.030265400000000000e+07
5.230877069597069351e+01 1.013730600000000000e+07
5.233277655677655815e+01 1.002247300000000000e+07
5.235678241758241569e+01 1.012671800000000000e+07
5.238078827838828033e+01 1.011537400000000000e+07
5.240479413919413787e+01 1.002470300000000000e+07
5.242880000000000251e+01 9.909440000000000000e+06
5.245280586080586005e+01 1.013398300000000000e+07
5.247681172161171759e+01 9.795010000000000000e+06
5.250081758241758223e+01 1.023858900000000000e+07
5.252482344322343977e+01 9.963082000000000000e+06
5.254882930402930441e+01 1.010084800000000000e+07
5.257283516483516195e+01 9.848085000000000000e+06
5.259684102564102659e+01 1.002926800000000000e+07
5.262084688644688413e+01 9.982117000000000000e+06
5.264485274725274877e+01 1.007286700000000000e+07
5.266885860805860631e+01 9.900286000000000000e+06
5.269286446886447095e+01 1.017265200000000000e+07
5.271687032967032849e+01 1.006079600000000000e+07
5.274087619047619313e+01 9.888201000000000000e+06
5.276488205128205067e+01 9.906543000000000000e+06
5.278888791208790821e+01 9.967027000000000000e+06
5.281289377289377285e+01 9.826336000000000000e+06
5.283689963369963039e+01 9.824718000000000000e+06
5.286090549450549503e+01 9.820300000000000000e+06
5.288491135531135257e+01 9.897737000000000000e+06
5.290891721611721721e+01 9.906889000000000000e+06
5.293292307692307475e+01 9.929034000000000000e+06
5.295692893772893939e+01 9.969115000000000000e+06
5.298093479853479693e+01 9.847974000000000000e+06
5.300494065934066157e+01 1.003544700000000000e+07
5.302894652014651911e+01 9.870441000000000000e+06
5.305295238095238375e+01 9.813251000000000000e+06
5.307695824175824129e+01 9.976582000000000000e+06
5.310096410256409882e+01 1.001438600000000000e+07
5.312496996336996347e+01 9.867005000000000000e+06
5.314897582417582100e+01 9.849769000000000000e+06
5.317298168498168565e+01 9.733571000000000000e+06
5.319698754578754318e+01 9.827627000000000000e+06
5.322099340659340783e+01 9.856215000000000000e+06
5.324499926739926536e+01 9.640318000000000000e+06
5.326900512820513001e+01 9.805747000000000000e+06
5.329301098901098754e+01 9.880987000000000000e+06
5.331701684981685219e+01 9.884537000000000000e+06
5.334102271062270972e+01 9.688954000000000000e+06
5.336502857142856726e+01 9.702972000000000000e+06
5.338903443223443190e+01 9.759957000000000000e+06
5.341304029304028944e+01 9.909462000000000000e+06
5.343704615384615408e+01 9.675744000000000000e+06
5.346105201465201162e+01 9.707546000000000000e+06
5.348505787545787626e+01 9.692173000000000000e+06
5.350906373626373380e+01 9.851097000000000000e+06
5.353306959706959844e+01 9.686505000000000000e+06
5.355707545787545598e+01 9.630238000000000000e+06
5.358108131868132062e+01 9.827413000000000000e+06
5.360508717948717816e+01 9.760918000000000000e+06
5.362909304029304280e+01 9.584931000000000000e+06
5.365309890109890034e+01 9.706187000000000000e+06
5.367710476190475788e+01 9.705285000000000000e+06
5.370111062271062252e+01 9.687204000000000000e+06
5.372511648351648006e+01 9.568552000000000000e+06
5.374912234432234470e+01 9.651973000000000000e+06
5.377312820512820224e+01 9.557473000000000000e+06
5.379713406593406688e+01 9.646164000000000000e+06
5.382113992673992442e+01 9.846577000000000000e+06
5.384514578754578906e+01 9.669228000000000000e+06
5.386915164835164660e+01 9.532868000000000000e+06
5.389315750915751124e+01 9.591621000000000000e+06
5.391716336996336878e+01 9.620767000000000000e+06
5.394116923076923342e+01 9.578005000000000000e+06
5.396517509157509096e+01 9.573468000000000000e+06
5.398918095238094850e+01 9.677789000000000000e+06
5.401318681318681314e+01 9.621277000000000000e+06
5.403719267399267068e+01 9.600914000000000000e+06
5.406119853479853532e+01 9.651061000000000000e+06
5.408520439560439286e+01 9.623224000000000000e+06
5.410921025641025750e+01 9.754398000000000000e+06
5.413321611721611504e+01 9.469832000000000000e+06
5.415722197802197968e+01 9.622648000000000000e+06
5.418122783882783722e+01 9.515895000000000000e+06
5.420523369963370186e+01 9.583336000000000000e+06
5.422923956043955940e+01 9.558093000000000000e+06
5.425324542124542404e+01 9.336895000000000000e+06
5.427725128205128158e+01 9.586534000000000000e+06
5.430125714285713912e+01 9.600864000000000000e+06
5.432526300366300376e+01 9.491732000000000000e+06
5.434926886446886130e+01 9.419097000000000000e+06
5.437327472527472594e+01 9.445594000000000000e+06
5.439728058608058348e+01 9.477809000000000000e+06
5.442128644688644812e+01 9.352425000000000000e+06
5.444529230769230566e+01 9.492030000000000000e+06
5.446929816849817030e+01 9.478871000000000000e+06
5.449330402930402784e+01 9.434103000000000000e+06
5.451730989010989248e+01 9.243905000000000000e+06
5.454131575091575002e+01 9.441695000000000000e+06
5.456532161172160755e+01 9.451706000000000000e+06
5.458932747252747220e+01 9.257265000000000000e+06
5.461333333333332973e+01 9.412699000000000000e+06
5.463733919413919438e+01 9.461297000000000000e+06
5.466134505494505191e+01 9.451122000000000000e+06
5.468535091575091656e+01 9.433092000000000000e+06
5.470935677655677409e+01 9.456714000000000000e+06
5.473336263736263874e+01 9.378819000000000000e+06
5.475736849816849627e+01 9.467287000000000000e+06
5.478137435897436092e+01 9.510092000000000000e+06
5.480538021978021845e+01 9.487730000000000000e+06
5.482938608058608310e+01 9.294171000000000000e+06
5.485339194139194063e+01 9.284456000000000000e+06
5.487739780219779817e+01 9.470458000000000000e+06
5.490140366300366281e+01 9.358172000000000000e+06
5.492540952380952035e+01 9.317261000000000000e+06
5.494941538461538499e+01 9.178997000000000000e+06
5.497342124542124253e+01 9.252212000000000000e+06
5.499742710622710717e+01 9.373963000000000000e+06
5.502143296703296471e+01 9.225327000000000000e+06
5.504543882783882935e+01 9.053442000000000000e+06
5.506944468864468689e+01 9.341224000000000000e+06
5.509345054945055153e+01 9.427393000000000000e+06
5.511745641025640907e+01 9.264738000000000000e+06
5.514146227106227371e+01 9.267538000000000000e+06
5.516546813186813125e+01 9.319594000000000000e+06
5.518947399267398879e+01 9.345749000000000000e+06
5.521347985347985343e+01 9.254757000000000000e+06
5.523748571428571097e+01 9.341272000000000000e+06
5.526149157509157561e+01 9.250341000000000000e+06
5.528549743589743315e+01 9.224034000000000000e+06
5.530950329670329779e+01 9.297485000000000000e+06
5.533350915750915533e+01 9.171373000000000000e+06
5.535751501831501997e+01 9.237348000000000000e+06
5.538152087912087751e+01 9.202274000000000000e+06
5.540552673992674215e+01 9.267052000000000000e+06
5.542953260073259969e+01 9.089293000000000000e+06
5.545353846153846433e+01 9.182209000000000000e+06
5.547754432234432187e+01 9.284175000000000000e+06
5.550155018315017941e+01 9.160874000000000000e+06
5.552555604395604405e+01 9.168807000000000000e+06
5.554956190476190159e+01 9.246806000000000000e+06
5.557356776556776623e+01 9.185916000000000000e+06
5.559757362637362377e+01 9.261617000000000000e+06
5.562157948717948841e+01 9.186603000000000000e+06
5.564558534798534595e+01 9.188597000000000000e+06
5.566959120879121059e+01 9.210440000000000000e+06
5.569359706959706813e+01 9.135405000000000000e+06
5.571760293040293277e+01 9.160702000000000000e+06
5.574160879120879031e+01 9.308351000000000000e+06
5.576561465201464785e+01 9.171258000000000000e+06
5.578962051282051249e+01 9.312512000000000000e+06
5.581362637362637003e+01 9.158481000000000000e+06
5.583763223443223467e+01 9.069398000000000000e+06
5.586163809523809221e+01 9.112986000000000000e+06
5.588564395604395685e+01 9.028109000000000000e+06
5.590964981684981439e+01 9.216199000000000000e+06
5.593365567765567903e+01 9.000493000000000000e+06
5.595766153846153657e+01 9.051712000000000000e+06
5.598166739926740121e+01 9.032183000000000000e+06
5.600567326007325875e+01 9.098234000000000000e+06
5.602967912087912339e+01 9.036240000000000000e+06
5.605368498168498093e+01 9.030413000000000000e+06
5.607769084249083846e+01 9.133639000000000000e+06
5.610169670329670311e+01 9.177122000000000000e+06
5.612570256410256064e+01 9.005283000000000000e+06
5.614970842490842529e+01 9.025481000000000000e+06
5.617371428571428282e+01 9.088742000000000000e+06
5.619772014652014747e+01 9.065483000000000000e+06
5.622172600732600500e+01 8.935583000000000000e+06
5.624573186813186965e+01 8.979142000000000000e+06
5.626973772893772718e+01 8.962327000000000000e+06
5.629374358974359183e+01 8.984497000000000000e+06
5.631774945054944936e+01 8.891912000000000000e+06
5.634175531135531401e+01 9.005685000000000000e+06
5.636576117216117154e+01 8.942516000000000000e+06
5.638976703296702908e+01 8.869986000000000000e+06
5.641377289377289372e+01 8.971566000000000000e+06
5.643777875457875126e+01 8.849848000000000000e+06
5.646178461538461590e+01 9.011417000000000000e+06
5.648579047619047344e+01 9.086424000000000000e+06
5.650979633699633808e+01 8.852618000000000000e+06
5.653380219780219562e+01 8.760873000000000000e+06
5.655780805860806026e+01 8.886314000000000000e+06
5.658181391941391780e+01 8.873817000000000000e+06
5.660581978021978244e+01 8.913548000000000000e+06
5.662982564102563998e+01 8.868548000000000000e+06
5.665383150183150462e+01 8.858784000000000000e+06
5.667783736263736216e+01 8.990240000000000000e+06
5.670184322344321970e+01 8.884998000000000000e+06
5.672584908424908434e+01 9.050070000000000000e+06
5.674985494505494188e+01 8.965464000000000000e+06
5.677386080586080652e+01 8.899353000000000000e+06
5.679786666666666406e+01 9.024363000000000000e+06
5.682187252747252870e+01 8.887483000000000000e+06
5.684587838827838624e+01 8.914562000000000000e+06
5.686988424908425088e+01 8.943184000000000000e+06
5.689389010989010842e+01 9.019192000000000000e+06
5.691789597069597306e+01 9.066228000000000000e+06
5.694190183150183060e+01 8.931875000000000000e+06
5.696590769230768814e+01 8.984425000000000000e+06
5.698991355311355278e+01 9.079863000000000000e+06
5.701391941391941032e+01 8.828739000000000000e+06
5.703792527472527496e+01 8.826490000000000000e+06
5.706193113553113250e+01 8.859947000000000000e+06
5.708593699633699714e+01 8.899169000000000000e+06
5.710994285714285468e+01 8.858846000000000000e+06
5.713394871794871932e+01 8.972304000000000000e+06
5.715795457875457686e+01 9.037807000000000000e+06
5.718196043956044150e+01 8.864655000000000000e+06
5.720596630036629904e+01 8.853603000000000000e+06
5.722997216117216368e+01 8.885439000000000000e+06
5.725397802197802122e+01 8.843356000000000000e+06
5.727798388278387876e+01 8.853749000000000000e+06
5.730198974358974340e+01 8.867585000000000000e+06
5.732599560439560094e+01 8.748977000000000000e+06
5.735000146520146558e+01 8.927067000000000000e+06
5.737400732600732312e+01 8.909108000000000000e+06
5.739801318681318776e+01 8.776275000000000000e+06
5.742201904761904530e+01 8.706493000000000000e+06
5.744602490842490994e+01 8.799362000000000000e+06
5.747003076923076748e+01 8.601367000000000000e+06
5.749403663003663212e+01 8.733824000000000000e+06
5.751804249084248966e+01 8.718672000000000000e+06
5.754204835164835430e+01 8.804027000000000000e+06
5.756605421245421184e+01 8.808914000000000000e+06
5.759006007326006937e+01 8.864127000000000000e+06
5.761406593406593402e+01 8.873128000000000000e+06
5.763807179487179155e+01 8.719740000000000000e+06
5.766207765567765620e+01 8.684400000000000000e+06
5.768608351648351373e+01 8.672485000000000000e+06
5.771008937728937838e+01 8.664966000000000000e+06
5.773409523809523591e+01 8.593377000000000000e+06
5.775810109890110056e+01 8.709515000000000000e+06
5.778210695970695809e+01 8.751267000000000000e+06
5.780611282051282274e+01 8.571053000000000000e+06
5.783011868131868027e+01 8.689389000000000000e+06
5.785412454212454492e+01 8.603480000000000000e+06
5.787813040293040245e+01 8.598032000000000000e+06
5.790213626373625999e+01 8.624401000000000000e+06
5.792614212454212463e+01 8.698128000000000000e+06
5.795014798534798217e+01 8.836548000000000000e+06
5.797415384615384681e+01 8.586984000000000000e+06
5.799815970695970435e+01 8.686477000000000000e+06
5.802216556776556899e+01 8.684195000000000000e+06
5.804617142857142653e+01 8.726885000000000000e+06
5.807017728937729117e+01 8.806105000000000000e+06
5.809418315018314871e+01 8.625983000000000000e+06
5.811818901098901335e+01 8.719927000000000000e+06
5.814219487179487089e+01 8.746511000000000000e+06
5.816620073260072843e+01 8.735493000000000000e+06
5.819020659340659307e+01 8.604640000000000000e+06
5.821421245421245061e+01 8.651066000000000000e+06
5.823821831501831525e+01 8.520722000000000000e+06
5.826222417582417279e+01 8.634131000000000000e+06
5.828623003663003743e+01 8.526598000000000000e+06
5.831023589743589497e+01 8.718260000000000000e+06
5.833424175824175961e+01 8.704756000000000000e+06
5.835824761904761715e+01 8.628082000000000000e+06
5.838225347985348179e+01 8.679464000000000000e+06
5.840625934065933933e+01 8.707224000000000000e+06
5.843026520146520397e+01 8.623427000000000000e+06
5.845427106227106151e+01 8.567370000000000000e+06
5.847827692307691905e+01 8.604762000000000000e+06
5.850228278388278369e+01 8.561613000000000000e+06
5.852628864468864123e+01 8.652582000000000000e+06
5.855029450549450587e+01 8.560668000000000000e+06
5.857430036630036341e+01 8.443916000000000000e+06
5.859830622710622805e+01 8.510294000000000000e+06
5.862231208791208559e+01 8.507806000000000000e+06
5.864631794871795023e+01 8.568556000000000000e+06
5.867032380952380777e+01 8.445619000000000000e+06
5.869432967032967241e+01 8.442411000000000000e+06
5.871833553113552995e+01 8.476688000000000000e+06
5.874234139194139459e+01 8.502379000000000000e+06
5.876634725274725213e+01 8.560949000000000000e+06
5.879035311355310967e+01 8.488998000000000000e+06
5.881435897435897431e+01 8.493014000000000000e+06
5.883836483516483185e+01 8.441595000000000000e+06
5.886237069597069649e+01 8.541877000000000000e+06
5.888637655677655403e+01 8.460974000000000000e+06
5.891038241758241867e+01 8.601499000000000000e+06
5.893438827838827621e+01 8.507870000000000000e+06
5.895839413919414085e+01 8.421771000000000000e+06
5.898239999999999839e+01 8.534002000000000000e+06
5.900640586080586303e+01 8.486859000000000000e+06
5.903041172161172057e+01 8.521084000000000000e+06
5.905441758241758521e+01 8.444602000000000000e+06
5.907842344322344275e+01 8.464485000000000000e+06
5.910242930402930028e+01 8.459110000000000000e+06
5.912643516483516493e+01 8.326907000000000000e+06
5.915044102564102246e+01 8.417250000000000000e+06
5.917444688644688711e+01 8.470296000000000000e+06
5.919845274725274464e+01 8.567073000000000000e+06
5.922245860805860929e+01 8.253971000000000000e+06
5.924646446886446682e+01 8.249433000000000000e+06
5.927047032967033147e+01 8.508208000000000000e+06
5.929447619047618900e+01 8.427785000000000000e+06
5.931848205128205365e+01 8.410110000000000000e+06
5.934248791208791118e+01 8.473170000000000000e+06
5.936649377289376872e+01 8.397498000000000000e+06
5.939049963369963336e+01 8.278480000000000000e+06
5.941450549450549090e+01 8.379294000000000000e+06
5.943851135531135554e+01 8.349747000000000000e+06
5.946251721611721308e+01 8.257561000000000000e+06
5.948652307692307772e+01 8.344944000000000000e+06
5.951052893772893526e+01 8.307376000000000000e+06
5.953453479853479990e+01 8.348815000000000000e+06
5.955854065934065744e+01 8.445553000000000000e+06
5.958254652014652208e+01 8.374494000000000000e+06
5.960655238095237962e+01 8.299222000000000000e+06
5.963055824175824426e+01 8.275125000000000000e+06
5.965456410256410180e+01 8.309081000000000000e+06
5.967856996336995934e+01 8.282808000000000000e+06
5.970257582417582398e+01 8.163647000000000000e+06
5.972658168498168152e+01 8.304236000000000000e+06
5.975058754578754616e+01 8.261960000000000000e+06
5.977459340659340370e+01 8.390740000000000000e+06
5.979859926739926834e+01 8.245895000000000000e+06
5.982260512820512588e+01 8.198044000000000000e+06
5.984661098901099052e+01 8.227814000000000000e+06
5.987061684981684806e+01 8.339613000000000000e+06
5.989462271062271270e+01 8.346631000000000000e+06
5.991862857142857024e+01 8.299030000000000000e+06
5.994263443223443488e+01 8.278618000000000000e+06
5.996664029304029242e+01 8.381933000000000000e+06
5.999064615384614996e+01 8.231135000000000000e+06
6.001465201465201460e+01 8.114262000000000000e+06
6.003865787545787214e+01 8.225853000000000000e+06
6.006266373626373678e+01 8.122820000000000000e+06
6.008666959706959432e+01 8.270119000000000000e+06
6.011067545787545896e+01 8.284847000000000000e+06
6.013468131868131650e+01 8.326831000000000000e+06
6.015868717948718114e+01 8.393821000000000000e+06
6.018269304029303868e+01 8.345036000000000000e+06
6.020669890109890332e+01 8.168215000000000000e+06
6.023070476190476086e+01 8.246719000000000000e+06
6.025471062271062550e+01 8.213114000000000000e+06
6.027871648351648304e+01 8.226814000000000000e+06
6.030272234432234058e+01 8.218626000000000000e+06
6.032672820512820522e+01 8.327111000000000000e+06
6.035073406593406276e+01 8.146465000000000000e+06
6.037473992673992740e+01 8.344811000000000000e+06
6.039874578754578494e+01 8.274395000000000000e+06
6.042275164835164958e+01 8.237046000000000000e+06
6.044675750915750712e+01 8.195687000000000000e+06
6.047076336996337176e+01 8.163734000000000000e+06
6.049476923076922930e+01 8.204796000000000000e+06
6.051877509157509394e+01 8.267623000000000000e+06
6.054278095238095148e+01 8.047594000000000000e+06
6.056678681318680901e+01 8.137001000000000000e+06
6.059079267399267366e+01 8.130468000000000000e+06
6.061479853479853119e+01 8.134544000000000000e+06
6.063880439560439584e+01 8.274761000000000000e+06
6.066281025641025337e+01 8.095273000000000000e+06
6.068681611721611802e+01 8.163939000000000000e+06
6.071082197802197555e+01 8.134196000000000000e+06
6.073482783882784020e+01 8.182172000000000000e+06
6.075883369963369773e+01 8.185749000000000000e+06
6.078283956043956238e+01 8.089456000000000000e+06
6.080684542124541991e+01 8.096923000000000000e+06
6.083085128205128456e+01 8.023460000000000000e+06
6.085485714285714209e+01 8.173194000000000000e+06
6.087886300366299963e+01 8.057984000000000000e+06
6.090286886446886427e+01 7.999489000000000000e+06
6.092687472527472181e+01 8.121354000000000000e+06
6.095088058608058645e+01 8.046006000000000000e+06
6.097488644688644399e+01 8.085325000000000000e+06
6.099889230769230863e+01 8.179260000000000000e+06
6.102289816849816617e+01 8.063212000000000000e+06
6.104690402930403081e+01 8.078694000000000000e+06
6.107090989010988835e+01 8.076270000000000000e+06
6.109491575091575299e+01 8.074369000000000000e+06
6.111892161172161053e+01 7.923260000000000000e+06
6.114292747252747517e+01 7.846340000000000000e+06
6.116693333333333271e+01 8.019897000000000000e+06
6.119093919413919025e+01 7.953459000000000000e+06
6.121494505494505489e+01 8.001478000000000000e+06
6.123895091575091243e+01 7.958429000000000000e+06
6.126295677655677707e+01 8.082995000000000000e+06
6.128696263736263461e+01 8.053438000000000000e+06
6.131096849816849925e+01 7.937756000000000000e+06
6.133497435897435679e+01 7.881950000000000000e+06
6.135898021978022143e+01 8.098849000000000000e+06
6.138298608058607897e+01 7.949964000000000000e+06
6.140699194139194361e+01 7.935372000000000000e+06
6.143099780219780115e+01 7.856023000000000000e+06
6.145500366300366579e+01 7.980684000000000000e+06
6.147900952380952333e+01 7.981651000000000000e+06
6.150301538461538087e+01 7.965608000000000000e+06
6.152702124542124551e+01 8.059782000000000000e+06
6.155102710622710305e+01 7.884624000000000000e+06
6.157503296703296769e+01 7.908685000000000000e+06
6.159903882783882523e+01 7.946030000000000000e+06
6.162304468864468987e+01 7.998561000000000000e+06
6.164705054945054741e+01 7.997403000000000000e+06
6.167105641025641205e+01 7.819154000000000000e+06
6.169506227106226959e+01 7.866549000000000000e+06
6.171906813186813423e+01 7.866777000000000000e+06
6.174307399267399177e+01 7.878367000000000000e+06
6.176707985347984931e+01 7.864999000000000000e+06
6.179108571428571395e+01 8.030443000000000000e+06
6.181509157509157149e+01 7.944411000000000000e+06
6.183909743589743613e+01 7.885823000000000000e+06
6.186310329670329367e+01 7.963867000000000000e+06
6.188710915750915831e+01 7.797072000000000000e+06
6.191111501831501585e+01 7.864572000000000000e+06
6.193512087912088049e+01 7.765839000000000000e+06
6.195912673992673803e+01 7.886540000000000000e+06
6.198313260073260267e+01 7.869536000000000000e+06
6.200713846153846021e+01 7.788620000000000000e+06
6.203114432234432485e+01 7.721739000000000000e+06
6.205515018315018239e+01 7.876939000000000000e+06
6.207915604395603992e+01 7.831157000000000000e+06
6.210316190476190457e+01 7.792484000000000000e+06
6.212716776556776210e+01 7.845396000000000000e+06
6.215117362637362675e+01 7.793669000000000000e+06
6.217517948717948428e+01 7.833355000000000000e+06
6.219918534798534893e+01 7.847039000000000000e+06
6.222319120879120646e+01 7.830872000000000000e+06
6.224719706959707111e+01 7.904369000000000000e+06
6.227120293040292864e+01 7.793115000000000000e+06
6.229520879120879329e+01 7.724698000000000000e+06
6.231921465201465082e+01 7.812288000000000000e+06
6.234322051282051547e+01 7.768393000000000000e+06
6.236722637362637300e+01 7.851182000000000000e+06
6.239123223443223054e+01 7.824676000000000000e+06
6.241523809523809518e+01 7.890196000000000000e+06
6.243924395604395272e+01 7.778424000000000000e+06
6.246324981684981736e+01 7.706743000000000000e+06
6.248725567765567490e+01 7.744488000000000000e+06
6.251126153846153954e+01 7.669817000000000000e+06
6.253526739926739708e+01 7.798407000000000000e+06
6.255927326007326172e+01 7.803015000000000000e+06
6.258327912087911926e+01 7.759928000000000000e+06
6.260728498168498390e+01 7.766366000000000000e+06
6.263129084249084144e+01 7.613988000000000000e+06
6.265529670329669898e+01 7.701660000000000000e+06
6.267930256410256362e+01 7.726690000000000000e+06
6.270330842490842116e+01 7.654552000000000000e+06
6.272731428571428580e+01 7.685589000000000000e+06
6.275132014652014334e+01 7.727271000000000000e+06
6.277532600732600798e+01 7.677408000000000000e+06
6.279933186813186552e+01 7.730616000000000000e+06
6.282333772893773016e+01 7.687507000000000000e+06
6.284734358974358770e+01 7.634538000000000000e+06
6.287134945054945234e+01 7.713945000000000000e+06
6.289535531135530988e+01 7.672817000000000000e+06
6.291936117216117452e+01 7.784866000000000000e+06
6.294336703296703206e+01 7.673558000000000000e+06
6.296737289377288960e+01 7.684936000000000000e+06
6.299137875457875424e+01 7.617195000000000000e+06
6.301538461538461178e+01 7.717856000000000000e+06
6.303939047619047642e+01 7.673606000000000000e+06
6.306339633699633396e+01 7.679055000000000000e+06
6.308740219780219860e+01 7.606138000000000000e+06
6.311140805860805614e+01 7.657777000000000000e+06
6.313541391941392078e+01 7.716553000000000000e+06
6.315941978021977832e+01 7.553281000000000000e+06
6.318342564102564296e+01 7.649404000000000000e+06
6.320743150183150050e+01 7.497371000000000000e+06
6.323143736263736514e+01 7.594152000000000000e+06
6.325544322344322268e+01 7.576076000000000000e+06
6.327944908424908022e+01 7.540088000000000000e+06
6.330345494505494486e+01 7.701370000000000000e+06
6.332746080586080240e+01 7.498103000000000000e+06
6.335146666666666704e+01 7.694136000000000000e+06
6.337547252747252458e+01 7.641119000000000000e+06
6.339947838827838922e+01 7.572044000000000000e+06
6.342348424908424676e+01 7.588165000000000000e+06
6.344749010989011140e+01 7.564337000000000000e+06
6.347149597069596894e+01 7.559115000000000000e+06
6.349550183150183358e+01 7.599529000000000000e+06
6.351950769230769112e+01 7.417608000000000000e+06
6.354351355311355576e+01 7.545933000000000000e+06
6.356751941391941330e+01 7.587306000000000000e+06
6.359152527472527083e+01 7.505087000000000000e+06
6.361553113553113548e+01 7.533876000000000000e+06
6.363953699633699301e+01 7.522481000000000000e+06
6.366354285714285766e+01 7.514277000000000000e+06
6.368754871794871519e+01 7.447392000000000000e+06
6.371155457875457984e+01 7.486348000000000000e+06
6.373556043956043737e+01 7.472146000000000000e+06
6.375956630036630202e+01 7.544715000000000000e+06
6.378357216117215955e+01 7.506892000000000000e+06
6.380757802197802420e+01 7.447057000000000000e+06
6.383158388278388173e+01 7.477885000000000000e+06
6.385558974358973927e+01 7.421566000000000000e+06
6.387959560439560391e+01 7.417512000000000000e+06
6.390360146520146145e+01 7.426206000000000000e+06
6.392760732600732609e+01 7.386769000000000000e+06
6.395161318681318363e+01 7.524156000000000000e+06
6.397561904761904827e+01 7.562237000000000000e+06
6.399962490842490581e+01 7.596103000000000000e+06
6.402363076923076335e+01 7.546725000000000000e+06
6.404763663003663510e+01 7.486961000000000000e+06
6.407164249084249263e+01 7.388569000000000000e+06
6.409564835164835017e+01 7.414057000000000000e+06
6.411965421245420771e+01 7.431484000000000000e+06
6.414366007326007946e+01 7.422113000000000000e+06
6.416766593406593699e+01 7.441805000000000000e+06
6.419167179487179453e+01 7.421396000000000000e+06
6.421567765567765207e+01 7.385071000000000000e+06
6.423968351648350961e+01 7.429300000000000000e+06
6.426368937728938135e+01 7.421864000000000000e+06
