4.815575677655677822e+01 2.181730500000000000e+07
4.817976263736263576e+01 2.170715600000000000e+07
4.820376849816850040e+01 2.162758600000000000e+07
4.822777435897435794e+01 2.162460300000000000e+07
4.825178021978022258e+01 2.159178900000000000e+07
4.827578608058608012e+01 2.144543700000000000e+07
4.829979194139193766e+01 2.141151000000000000e+07
4.832379780219780230e+01 2.157206700000000000e+07
4.834780366300365984e+01 2.183510600000000000e+07
4.837180952380952448e+01 2.129501400000000000e+07
4.839581538461538202e+01 2.146179900000000000e+07
4.841982124542124666e+01 2.199518400000000000e+07
4.844382710622710420e+01 2.167336700000000000e+07
4.846783296703296884e+01 2.137334800000000000e+07
4.849183882783882638e+01 2.154801500000000000e+07
4.851584468864469102e+01 2.179753200000000000e+07
4.853985054945054856e+01 2.135824700000000000e+07
4.856385641025641320e+01 2.144339800000000000e+07
4.858786227106227074e+01 2.153847400000000000e+07
4.861186813186812827e+01 2.099470700000000000e+07
4.863587399267399292e+01 2.118699600000000000e+07
4.865987985347985045e+01 2.111244600000000000e+07
4.868388571428571510e+01 2.134199800000000000e+07
4.870789157509157263e+01 2.144402000000000000e+07
4.873189743589743728e+01 2.144370800000000000e+07
4.875590329670329481e+01 2.123541200000000000e+07
4.877990915750915946e+01 2.128972900000000000e+07
4.880391501831501699e+01 2.118126200000000000e+07
4.882792087912088164e+01 2.121095400000000000e+07
4.885192673992673917e+01 2.093974900000000000e+07
4.887593260073259671e+01 2.134240700000000000e+07
4.889993846153846135e+01 2.113817000000000000e+07
4.892394432234431889e+01 2.111925200000000000e+07
4.894795018315018353e+01 2.058100700000000000e+07
4.897195604395604107e+01 2.116336200000000000e+07
4.899596190476190571e+01 2.080819400000000000e+07
4.901996776556776325e+01 2.076542700000000000e+07
4.904397362637362789e+01 2.058671200000000000e+07
4.906797948717948543e+01 2.067341000000000000e+07
4.909198534798535007e+01 2.083772900000000000e+07
4.911599120879120761e+01 2.110885200000000000e+07
4.913999706959707225e+01 2.081613400000000000e+07
4.916400293040292979e+01 4.469736300000000000e+07
4.918800879120878733e+01 2.097785500000000000e+07
4.921201465201465197e+01 2.113348500000000000e+07
4.923602051282050951e+01 2.066023000000000000e+07
4.926002637362637415e+01 2.089159000000000000e+07
4.928403223443223169e+01 2.081901000000000000e+07
4.930803809523809633e+01 2.075048500000000000e+07
4.933204395604395387e+01 2.074050300000000000e+07
4.935604981684981851e+01 2.053431400000000000e+07
4.938005567765567605e+01 2.064604700000000000e+07
4.940406153846154069e+01 2.063590500000000000e+07
4.942806739926739823e+01 2.072880200000000000e+07
4.945207326007326287e+01 2.077948500000000000e+07
4.947607912087912041e+01 2.063366800000000000e+07
4.950008498168497795e+01 2.060458600000000000e+07
4.952409084249084259e+01 2.060074700000000000e+07
4.954809670329670013e+01 2.058458100000000000e+07
4.957210256410256477e+01 2.036699800000000000e+07
4.959610842490842231e+01 2.056120000000000000e+07
4.962011428571428695e+01 2.057249100000000000e+07
4.964412014652014449e+01 2.080907800000000000e+07
4.966812600732600913e+01 2.081991300000000000e+07
4.969213186813186667e+01 2.033411000000000000e+07
4.971613772893773131e+01 2.063647100000000000e+07
4.974014358974358885e+01 2.068241000000000000e+07
4.976414945054944639e+01 2.045381900000000000e+07
4.978815531135531103e+01 2.049215300000000000e+07
4.981216117216116857e+01 2.025813200000000000e+07
4.983616703296703321e+01 2.071198400000000000e+07
4.986017289377289075e+01 2.049750900000000000e+07
4.988417875457875539e+01 2.042722700000000000e+07
4.990818461538461293e+01 2.032323000000000000e+07
4.993219047619047757e+01 2.006693500000000000e+07
4.995619633699633511e+01 2.043950300000000000e+07
4.998020219780219975e+01 2.017571700000000000e+07
5.000420805860805729e+01 1.997462700000000000e+07
5.002821391941392193e+01 2.056027200000000000e+07
5.005221978021977947e+01 2.003154100000000000e+07
5.007622564102563700e+01 2.013372200000000000e+07
5.010023150183150165e+01 2.017468600000000000e+07
5.012423736263735918e+01 2.025949100000000000e+07
5.014824322344322383e+01 2.043234100000000000e+07
5.017224908424908136e+01 2.000929100000000000e+07
5.019625494505494601e+01 2.059862000000000000e+07
5.022026080586080354e+01 1.995093800000000000e+07
5.024426666666666819e+01 2.037684000000000000e+07
5.026827252747252572e+01 2.001904600000000000e+07
5.029227838827839037e+01 2.010802200000000000e+07
5.031628424908424790e+01 1.999533400000000000e+07
5.034029010989011255e+01 2.021712200000000000e+07
5.036429597069597008e+01 2.009593900000000000e+07
5.038830183150182762e+01 2.028066300000000000e+07
5.041230769230769226e+01 2.005597100000000000e+07
5.043631355311354980e+01 2.010748500000000000e+07
5.046031941391941444e+01 2.028315900000000000e+07
5.048432527472527198e+01 2.023172800000000000e+07
5.050833113553113662e+01 2.012502300000000000e+07
5.053233699633699416e+01 1.996412700000000000e+07
5.055634285714285880e+01 2.001677400000000000e+07
5.058034871794871634e+01 1.970963200000000000e+07
5.060435457875458098e+01 1.999398600000000000e+07
5.062836043956043852e+01 2.002870900000000000e+07
5.065236630036630316e+01 1.982782400000000000e+07
5.067637216117216070e+01 1.987020600000000000e+07
5.070037802197801824e+01 1.983636500000000000e+07
5.072438388278388288e+01 2.008930800000000000e+07
5.074838974358974042e+01 2.013611100000000000e+07
5.077239560439560506e+01 1.974116600000000000e+07
5.079640146520146260e+01 2.009649500000000000e+07
5.082040732600732724e+01 1.974123200000000000e+07
5.084441318681318478e+01 1.979983000000000000e+07
5.086841904761904942e+01 1.986699900000000000e+07
5.089242490842490696e+01 1.969133900000000000e+07
5.091643076923077160e+01 1.996135100000000000e+07
5.094043663003662914e+01 1.969091900000000000e+07
5.096444249084248668e+01 1.962883000000000000e+07
5.098844835164835132e+01 1.961051400000000000e+07
5.101245421245420886e+01 1.971723500000000000e+07
5.103646007326007350e+01 1.968501000000000000e+07
5.106046593406593104e+01 1.967119900000000000e+07
5.108447179487179568e+01 1.965981400000000000e+07
5.110847765567765322e+01 1.958363900000000000e+07
5.113248351648351786e+01 1.986469800000000000e+07
5.115648937728937540e+01 1.940757500000000000e+07
5.118049523809524004e+01 1.933952600000000000e+07
5.120450109890109758e+01 1.960114700000000000e+07
5.122850695970696222e+01 1.960398500000000000e+07
5.125251282051281976e+01 1.962483800000000000e+07
5.127651868131867730e+01 1.950035900000000000e+07
5.130052454212454194e+01 1.965684600000000000e+07
5.132453040293039948e+01 1.972097100000000000e+07
5.134853626373626412e+01 1.949434500000000000e+07
5.137254212454212166e+01 1.948261800000000000e+07
5.139654798534798630e+01 1.942567500000000000e+07
5.142055384615384384e+01 1.970347800000000000e+07
5.144455970695970848e+01 1.928222700000000000e+07
5.146856556776556602e+01 1.955532900000000000e+07
5.149257142857143066e+01 1.902033700000000000e+07
5.151657728937728820e+01 1.957412400000000000e+07
5.154058315018315284e+01 1.953805600000000000e+07
5.156458901098901038e+01 1.929658600000000000e+07
5.158859487179486791e+01 1.938175400000000000e+07
5.161260073260073256e+01 1.922704400000000000e+07
5.163660659340659009e+01 1.947037400000000000e+07
5.166061245421245474e+01 1.943439900000000000e+07
5.168461831501831227e+01 1.948895100000000000e+07
5.170862417582417692e+01 1.909464200000000000e+07
5.173263003663003445e+01 1.926505100000000000e+07
5.175663589743589910e+01 1.932091600000000000e+07
5.178064175824175663e+01 1.913931500000000000e+07
5.180464761904762128e+01 1.946694300000000000e+07
5.182865347985347881e+01 1.898459900000000000e+07
5.185265934065934346e+01 1.923819700000000000e+07
5.187666520146520099e+01 1.934395100000000000e+07
5.190067106227105853e+01 1.899697200000000000e+07
5.192467692307692317e+01 1.931476100000000000e+07
5.194868278388278071e+01 1.921013700000000000e+07
5.197268864468864535e+01 1.922308200000000000e+07
5.199669450549450289e+01 1.919606500000000000e+07
5.202070036630036753e+01 1.891988600000000000e+07
5.204470622710622507e+01 1.886491100000000000e+07
5.206871208791208971e+01 1.911144800000000000e+07
5.209271794871794725e+01 1.935825600000000000e+07
5.211672380952381189e+01 1.908186600000000000e+07
5.214072967032966943e+01 1.901861700000000000e+07
5.216473553113552697e+01 1.886114500000000000e+07
5.218874139194139161e+01 1.886648700000000000e+07
5.221274725274724915e+01 1.899414200000000000e+07
5.223675311355311379e+01 1.904161300000000000e+07
5.226075897435897133e+01 1.897698800000000000e+07
5.228476483516483597e+01 1.898747700000000000e+07
5.230877069597069351e+01 1.905438600000000000e+07
5.233277655677655815e+01 1.899851700000000000e+07
5.235678241758241569e+01 1.870937500000000000e+07
5.238078827838828033e+01 1.886444200000000000e+07
5.240479413919413787e+01 1.906542300000000000e+07
5.242880000000000251e+01 1.877173700000000000e+07
5.245280586080586005e+01 1.913725500000000000e+07
5.247681172161171759e+01 1.891492600000000000e+07
5.250081758241758223e+01 1.890911800000000000e+07
5.252482344322343977e+01 1.874785700000000000e+07
5.254882930402930441e+01 1.871558300000000000e+07
5.257283516483516195e+01 1.888313200000000000e+07
5.259684102564102659e+01 1.856834900000000000e+07
5.262084688644688413e+01 1.879230900000000000e+07
5.264485274725274877e+01 1.888547800000000000e+07
5.266885860805860631e+01 1.883491900000000000e+07
5.269286446886447095e+01 1.884690700000000000e+07
5.271687032967032849e+01 1.897804500000000000e+07
5.274087619047619313e+01 1.891072000000000000e+07
5.276488205128205067e+01 1.863942000000000000e+07
5.278888791208790821e+01 1.864004700000000000e+07
5.281289377289377285e+01 1.878690900000000000e+07
5.283689963369963039e+01 1.868896500000000000e+07
5.286090549450549503e+01 1.859331400000000000e+07
5.288491135531135257e+01 1.863750000000000000e+07
5.290891721611721721e+01 1.847973000000000000e+07
5.293292307692307475e+01 1.893185100000000000e+07
5.295692893772893939e+01 1.889320000000000000e+07
5.298093479853479693e+01 1.835762200000000000e+07
5.300494065934066157e+01 1.840715200000000000e+07
5.302894652014651911e+01 1.858404400000000000e+07
5.305295238095238375e+01 1.853004100000000000e+07
5.307695824175824129e+01 1.845175300000000000e+07
5.310096410256409882e+01 1.851020100000000000e+07
5.312496996336996347e+01 1.834144500000000000e+07
5.314897582417582100e+01 1.850402600000000000e+07
5.317298168498168565e+01 1.837323600000000000e+07
5.319698754578754318e+01 1.855526100000000000e+07
5.322099340659340783e+01 1.857454500000000000e+07
5.324499926739926536e+01 1.856198200000000000e+07
5.326900512820513001e+01 1.860346600000000000e+07
5.329301098901098754e+01 1.844260900000000000e+07
5.331701684981685219e+01 1.845694000000000000e+07
5.334102271062270972e+01 1.850493300000000000e+07
5.336502857142856726e+01 1.851518400000000000e+07
5.338903443223443190e+01 1.857042700000000000e+07
5.341304029304028944e+01 1.843724300000000000e+07
5.343704615384615408e+01 1.844925600000000000e+07
5.346105201465201162e+01 1.828902500000000000e+07
5.348505787545787626e+01 1.855356900000000000e+07
5.350906373626373380e+01 1.825429300000000000e+07
5.353306959706959844e+01 1.849906000000000000e+07
5.355707545787545598e+01 1.799196800000000000e+07
5.358108131868132062e+01 1.825852200000000000e+07
5.360508717948717816e+01 1.814476700000000000e+07
5.362909304029304280e+01 1.816440700000000000e+07
5.365309890109890034e+01 1.830033800000000000e+07
5.367710476190475788e+01 1.818551100000000000e+07
5.370111062271062252e+01 1.833958600000000000e+07
5.372511648351648006e+01 1.810102200000000000e+07
5.374912234432234470e+01 1.833777500000000000e+07
5.377312820512820224e+01 1.837821700000000000e+07
5.379713406593406688e+01 1.796830200000000000e+07
5.382113992673992442e+01 1.826386300000000000e+07
5.384514578754578906e+01 1.827517100000000000e+07
5.386915164835164660e+01 1.793670100000000000e+07
5.389315750915751124e+01 1.789556600000000000e+07
5.391716336996336878e+01 1.824817700000000000e+07
5.394116923076923342e+01 1.816123000000000000e+07
5.396517509157509096e+01 1.804236900000000000e+07
5.398918095238094850e+01 1.793485500000000000e+07
5.401318681318681314e+01 1.807102300000000000e+07
5.403719267399267068e+01 1.794865100000000000e+07
5.406119853479853532e+01 1.788238600000000000e+07
5.408520439560439286e+01 1.810508600000000000e+07
5.410921025641025750e+01 1.785437000000000000e+07
5.413321611721611504e+01 1.826193700000000000e+07
5.415722197802197968e+01 1.806419100000000000e+07
5.418122783882783722e+01 1.803816100000000000e+07
5.420523369963370186e+01 1.788192900000000000e+07
5.422923956043955940e+01 1.791046900000000000e+07
5.425324542124542404e+01 1.790097400000000000e+07
5.427725128205128158e+01 1.766289400000000000e+07
5.430125714285713912e+01 1.777665100000000000e+07
5.432526300366300376e+01 1.825784100000000000e+07
5.434926886446886130e+01 1.796583900000000000e+07
5.437327472527472594e+01 1.776096100000000000e+07
5.439728058608058348e+01 1.793370700000000000e+07
5.442128644688644812e+01 1.800462800000000000e+07
5.444529230769230566e+01 1.780997900000000000e+07
5.446929816849817030e+01 1.786533200000000000e+07
5.449330402930402784e+01 1.796282300000000000e+07
5.451730989010989248e+01 1.770175000000000000e+07
5.454131575091575002e+01 1.774294400000000000e+07
5.456532161172160755e+01 1.780563600000000000e+07
5.458932747252747220e+01 1.786262000000000000e+07
5.461333333333332973e+01 1.769785700000000000e+07
5.463733919413919438e+01 1.804782800000000000e+07
5.466134505494505191e+01 1.794564800000000000e+07
5.468535091575091656e+01 1.765520400000000000e+07
5.470935677655677409e+01 1.768949900000000000e+07
5.473336263736263874e+01 1.784847100000000000e+07
5.475736849816849627e+01 1.773247800000000000e+07
5.478137435897436092e+01 1.759337300000000000e+07
5.480538021978021845e+01 1.768570100000000000e+07
5.482938608058608310e+01 1.774763400000000000e+07
5.485339194139194063e+01 1.766235800000000000e+07
5.487739780219779817e+01 1.773171700000000000e+07
5.490140366300366281e+01 1.773616700000000000e+07
5.492540952380952035e+01 1.774707400000000000e+07
5.494941538461538499e+01 1.779536700000000000e+07
5.497342124542124253e+01 1.756016200000000000e+07
5.499742710622710717e+01 1.777229200000000000e+07
5.502143296703296471e+01 1.752227300000000000e+07
5.504543882783882935e+01 1.743445000000000000e+07
5.506944468864468689e+01 1.769477700000000000e+07
5.509345054945055153e+01 1.786056600000000000e+07
5.511745641025640907e+01 1.753419100000000000e+07
5.514146227106227371e+01 1.719333600000000000e+07
5.516546813186813125e+01 1.743812100000000000e+07
5.518947399267398879e+01 1.739349600000000000e+07
5.521347985347985343e+01 1.740846200000000000e+07
5.523748571428571097e+01 1.750777600000000000e+07
5.526149157509157561e+01 1.732614500000000000e+07
5.528549743589743315e+01 1.728463500000000000e+07
5.530950329670329779e+01 1.734275400000000000e+07
5.533350915750915533e+01 1.747277600000000000e+07
5.535751501831501997e+01 1.751557100000000000e+07
5.538152087912087751e+01 1.745320900000000000e+07
5.540552673992674215e+01 1.733864000000000000e+07
5.542953260073259969e+01 1.725690100000000000e+07
5.545353846153846433e+01 1.752363000000000000e+07
5.547754432234432187e+01 1.724982300000000000e+07
5.550155018315017941e+01 1.710865100000000000e+07
5.552555604395604405e+01 1.740519600000000000e+07
5.554956190476190159e+01 1.741134400000000000e+07
5.557356776556776623e+01 1.722934100000000000e+07
5.559757362637362377e+01 1.736348100000000000e+07
5.562157948717948841e+01 1.722341100000000000e+07
5.564558534798534595e+01 1.747735400000000000e+07
5.566959120879121059e+01 1.740203500000000000e+07
5.569359706959706813e+01 1.724333100000000000e+07
5.571760293040293277e+01 1.710450500000000000e+07
5.574160879120879031e+01 1.759836400000000000e+07
5.576561465201464785e+01 1.740375600000000000e+07
5.578962051282051249e+01 1.733982900000000000e+07
5.581362637362637003e+01 1.726067700000000000e+07
5.583763223443223467e+01 1.720138600000000000e+07
5.586163809523809221e+01 1.726065000000000000e+07
5.588564395604395685e+01 1.748273100000000000e+07
5.590964981684981439e+01 1.716138300000000000e+07
5.593365567765567903e+01 1.711768900000000000e+07
5.595766153846153657e+01 1.694040000000000000e+07
5.598166739926740121e+01 1.717692600000000000e+07
5.600567326007325875e+01 1.706140300000000000e+07
5.602967912087912339e+01 1.704484600000000000e+07
5.605368498168498093e+01 1.711264700000000000e+07
5.607769084249083846e+01 1.673372200000000000e+07
5.610169670329670311e+01 1.674809800000000000e+07
5.612570256410256064e+01 1.662639000000000000e+07
5.614970842490842529e+01 1.692603000000000000e+07
5.617371428571428282e+01 1.695997200000000000e+07
5.619772014652014747e+01 1.712903900000000000e+07
5.622172600732600500e+01 1.687244800000000000e+07
5.624573186813186965e+01 1.689863300000000000e+07
5.626973772893772718e+01 1.712758100000000000e+07
5.629374358974359183e+01 1.698886800000000000e+07
5.631774945054944936e+01 1.686113600000000000e+07
5.634175531135531401e+01 1.674157100000000000e+07
5.636576117216117154e+01 1.695588600000000000e+07
5.638976703296702908e+01 1.684926400000000000e+07
5.641377289377289372e+01 1.699410000000000000e+07
5.643777875457875126e+01 1.674995000000000000e+07
5.646178461538461590e+01 1.681179900000000000e+07
5.648579047619047344e+01 1.702036300000000000e+07
5.650979633699633808e+01 1.712181900000000000e+07
5.653380219780219562e+01 1.675216500000000000e+07
5.655780805860806026e+01 1.690715200000000000e+07
5.658181391941391780e+01 1.664532100000000000e+07
5.660581978021978244e+01 1.729377200000000000e+07
5.662982564102563998e+01 1.701591700000000000e+07
5.665383150183150462e+01 1.689001800000000000e+07
5.667783736263736216e+01 1.687074700000000000e+07
5.670184322344321970e+01 1.696409400000000000e+07
5.672584908424908434e+01 1.688496000000000000e+07
5.674985494505494188e+01 1.706403500000000000e+07
5.677386080586080652e+01 1.700785700000000000e+07
5.679786666666666406e+01 1.696084000000000000e+07
5.682187252747252870e+01 1.712001600000000000e+07
5.684587838827838624e+01 1.698305100000000000e+07
5.686988424908425088e+01 1.659133600000000000e+07
5.689389010989010842e+01 1.684634400000000000e+07
5.691789597069597306e+01 1.698703800000000000e+07
5.694190183150183060e+01 1.683181600000000000e+07
5.696590769230768814e+01 1.689939700000000000e+07
5.698991355311355278e+01 1.670317600000000000e+07
5.701391941391941032e+01 1.673399500000000000e+07
5.703792527472527496e+01 1.684803700000000000e+07
5.706193113553113250e+01 1.673214400000000000e+07
5.708593699633699714e+01 1.685941700000000000e+07
5.710994285714285468e+01 1.680398600000000000e+07
5.713394871794871932e+01 1.660561600000000000e+07
5.715795457875457686e+01 1.664743100000000000e+07
5.718196043956044150e+01 1.698536100000000000e+07
5.720596630036629904e+01 1.675743500000000000e+07
5.722997216117216368e+01 1.662921900000000000e+07
5.725397802197802122e+01 1.675085800000000000e+07
5.727798388278387876e+01 1.669445700000000000e+07
5.730198974358974340e+01 1.687196700000000000e+07
5.732599560439560094e+01 1.673144900000000000e+07
5.735000146520146558e+01 1.667154500000000000e+07
5.737400732600732312e+01 1.677893700000000000e+07
5.739801318681318776e+01 1.650809000000000000e+07
5.742201904761904530e+01 1.654089000000000000e+07
5.744602490842490994e+01 1.671026300000000000e+07
5.747003076923076748e+01 1.693366800000000000e+07
5.749403663003663212e+01 1.671256500000000000e+07
5.751804249084248966e+01 1.683141900000000000e+07
5.754204835164835430e+01 1.650805200000000000e+07
5.756605421245421184e+01 1.663677500000000000e+07
5.759006007326006937e+01 1.661569200000000000e+07
5.761406593406593402e+01 1.642449200000000000e+07
5.763807179487179155e+01 1.654989500000000000e+07
5.766207765567765620e+01 1.644662800000000000e+07
5.768608351648351373e+01 1.669811300000000000e+07
5.771008937728937838e+01 1.652492500000000000e+07
5.773409523809523591e+01 1.657198000000000000e+07
5.775810109890110056e+01 1.629694100000000000e+07
5.778210695970695809e+01 1.638515900000000000e+07
5.780611282051282274e+01 1.635808000000000000e+07
5.783011868131868027e+01 1.646041800000000000e+07
5.785412454212454492e+01 1.670396600000000000e+07
5.787813040293040245e+01 1.653329400000000000e+07
5.790213626373625999e+01 1.632849500000000000e+07
5.792614212454212463e+01 1.629694900000000000e+07
5.795014798534798217e+01 1.633365600000000000e+07
5.797415384615384681e+01 1.642191600000000000e+07
5.799815970695970435e+01 1.657975200000000000e+07
5.802216556776556899e+01 1.643877500000000000e+07
5.804617142857142653e+01 1.638451400000000000e+07
5.807017728937729117e+01 1.657866700000000000e+07
5.809418315018314871e+01 1.595394100000000000e+07
5.811818901098901335e+01 1.630485400000000000e+07
5.814219487179487089e+01 1.647071000000000000e+07
5.816620073260072843e+01 1.632893600000000000e+07
5.819020659340659307e+01 1.621082800000000000e+07
5.821421245421245061e+01 1.620858000000000000e+07
5.823821831501831525e+01 1.606388500000000000e+07
5.826222417582417279e+01 1.635998200000000000e+07
5.828623003663003743e+01 1.627974800000000000e+07
5.831023589743589497e+01 1.653015100000000000e+07
5.833424175824175961e+01 1.640102800000000000e+07
5.835824761904761715e+01 1.628736800000000000e+07
5.838225347985348179e+01 1.629647200000000000e+07
5.840625934065933933e+01 1.621629600000000000e+07
5.843026520146520397e+01 1.636631200000000000e+07
5.845427106227106151e+01 1.612753000000000000e+07
5.847827692307691905e+01 1.620478000000000000e+07
5.850228278388278369e+01 1.625037200000000000e+07
5.852628864468864123e+01 1.590907600000000000e+07
5.855029450549450587e+01 1.606106100000000000e+07
5.857430036630036341e+01 1.629167900000000000e+07
5.859830622710622805e+01 1.615170100000000000e+07
5.862231208791208559e+01 1.623764500000000000e+07
5.864631794871795023e+01 1.598769900000000000e+07
5.867032380952380777e+01 1.598335100000000000e+07
5.869432967032967241e+01 1.600555200000000000e+07
5.871833553113552995e+01 1.595164200000000000e+07
5.874234139194139459e+01 1.601576900000000000e+07
5.876634725274725213e+01 1.602301700000000000e+07
5.879035311355310967e+01 1.602415200000000000e+07
5.881435897435897431e+01 1.627432800000000000e+07
5.883836483516483185e+01 1.587008600000000000e+07
5.886237069597069649e+01 1.594034000000000000e+07
5.888637655677655403e+01 1.603681600000000000e+07
5.891038241758241867e+01 1.587737400000000000e+07
5.893438827838827621e+01 1.604459800000000000e+07
5.895839413919414085e+01 1.583463500000000000e+07
5.898239999999999839e+01 1.613343600000000000e+07
5.900640586080586303e+01 1.592182500000000000e+07
5.903041172161172057e+01 1.604912800000000000e+07
5.905441758241758521e+01 1.604930000000000000e+07
5.907842344322344275e+01 1.613747000000000000e+07
5.910242930402930028e+01 1.613036800000000000e+07
5.912643516483516493e+01 1.580720400000000000e+07
5.915044102564102246e+01 1.581104100000000000e+07
5.917444688644688711e+01 1.592499900000000000e+07
5.919845274725274464e+01 1.587602800000000000e+07
5.922245860805860929e+01 1.583920000000000000e+07
5.924646446886446682e+01 1.604711000000000000e+07
5.927047032967033147e+01 1.603956000000000000e+07
5.929447619047618900e+01 1.603348200000000000e+07
5.931848205128205365e+01 1.572380700000000000e+07
5.934248791208791118e+01 1.596265000000000000e+07
5.936649377289376872e+01 1.592424600000000000e+07
5.939049963369963336e+01 1.602194800000000000e+07
5.941450549450549090e+01 1.568481400000000000e+07
5.943851135531135554e+01 1.610043900000000000e+07
5.946251721611721308e+01 1.570254900000000000e+07
5.948652307692307772e+01 1.560194400000000000e+07
5.951052893772893526e+01 1.600778800000000000e+07
5.953453479853479990e+01 1.579921200000000000e+07
5.955854065934065744e+01 1.558639400000000000e+07
5.958254652014652208e+01 1.566141700000000000e+07
5.960655238095237962e+01 1.534266200000000000e+07
5.963055824175824426e+01 1.570420900000000000e+07
5.965456410256410180e+01 1.577916600000000000e+07
5.967856996336995934e+01 1.578920300000000000e+07
5.970257582417582398e+01 1.539849800000000000e+07
5.972658168498168152e+01 1.563343800000000000e+07
5.975058754578754616e+01 1.583765200000000000e+07
5.977459340659340370e+01 1.574714700000000000e+07
5.979859926739926834e+01 1.566620000000000000e+07
5.982260512820512588e+01 1.591666700000000000e+07
5.984661098901099052e+01 1.577809700000000000e+07
5.987061684981684806e+01 1.560186900000000000e+07
5.989462271062271270e+01 1.549974500000000000e+07
5.991862857142857024e+01 1.535385400000000000e+07
5.994263443223443488e+01 1.558693100000000000e+07
5.996664029304029242e+01 1.573280800000000000e+07
5.999064615384614996e+01 1.566239100000000000e+07
6.001465201465201460e+01 1.590074900000000000e+07
6.003865787545787214e+01 1.549268400000000000e+07
6.006266373626373678e+01 1.572067800000000000e+07
6.008666959706959432e+01 1.548988500000000000e+07
6.011067545787545896e+01 1.587177300000000000e+07
6.013468131868131650e+01 1.584406700000000000e+07
6.015868717948718114e+01 1.559457900000000000e+07
6.018269304029303868e+01 1.534828300000000000e+07
6.020669890109890332e+01 1.566495300000000000e+07
6.023070476190476086e+01 1.558424900000000000e+07
6.025471062271062550e+01 1.533213100000000000e+07
6.027871648351648304e+01 1.550489600000000000e+07
6.030272234432234058e+01 1.546641300000000000e+07
6.032672820512820522e+01 1.575171400000000000e+07
6.035073406593406276e+01 1.556697200000000000e+07
6.037473992673992740e+01 1.534932400000000000e+07
6.039874578754578494e+01 1.569964800000000000e+07
6.042275164835164958e+01 1.565119800000000000e+07
6.044675750915750712e+01 1.554051700000000000e+07
6.047076336996337176e+01 1.574414200000000000e+07
6.049476923076922930e+01 1.556532900000000000e+07
6.051877509157509394e+01 1.536884900000000000e+07
6.054278095238095148e+01 1.557977900000000000e+07
6.056678681318680901e+01 1.546698600000000000e+07
6.059079267399267366e+01 1.558922100000000000e+07
6.061479853479853119e+01 1.537278200000000000e+07
6.063880439560439584e+01 1.529043200000000000e+07
6.066281025641025337e+01 1.538256300000000000e+07
6.068681611721611802e+01 1.517080400000000000e+07
6.071082197802197555e+01 1.546369100000000000e+07
6.073482783882784020e+01 1.549755700000000000e+07
6.075883369963369773e+01 1.509757400000000000e+07
6.078283956043956238e+01 1.560094100000000000e+07
6.080684542124541991e+01 1.540015000000000000e+07
6.083085128205128456e+01 1.540010700000000000e+07
6.085485714285714209e+01 1.534009500000000000e+07
6.087886300366299963e+01 1.523655200000000000e+07
6.090286886446886427e+01 1.541957100000000000e+07
6.092687472527472181e+01 1.538381400000000000e+07
6.095088058608058645e+01 1.509422000000000000e+07
6.097488644688644399e+01 1.539393800000000000e+07
6.099889230769230863e+01 1.510191600000000000e+07
6.102289816849816617e+01 1.524934200000000000e+07
6.104690402930403081e+01 1.513528100000000000e+07
6.107090989010988835e+01 1.532859300000000000e+07
6.109491575091575299e+01 1.524515900000000000e+07
6.111892161172161053e+01 1.513549400000000000e+07
6.114292747252747517e+01 1.539230800000000000e+07
6.116693333333333271e+01 1.529540000000000000e+07
6.119093919413919025e+01 1.531708900000000000e+07
6.121494505494505489e+01 1.522820500000000000e+07
6.123895091575091243e+01 1.525092100000000000e+07
6.126295677655677707e+01 1.518901000000000000e+07
6.128696263736263461e+01 1.512225800000000000e+07
6.131096849816849925e+01 1.493032200000000000e+07
6.133497435897435679e+01 1.496031600000000000e+07
6.135898021978022143e+01 1.524123400000000000e+07
6.138298608058607897e+01 1.493402000000000000e+07
6.140699194139194361e+01 1.490243300000000000e+07
6.143099780219780115e+01 1.515112100000000000e+07
6.145500366300366579e+01 1.524427100000000000e+07
6.147900952380952333e+01 1.488791200000000000e+07
6.150301538461538087e+01 1.481374000000000000e+07
6.152702124542124551e+01 1.507085900000000000e+07
6.155102710622710305e+01 1.504440700000000000e+07
6.157503296703296769e+01 1.506945600000000000e+07
6.159903882783882523e+01 1.490608000000000000e+07
6.162304468864468987e+01 1.508988900000000000e+07
6.164705054945054741e+01 1.485470800000000000e+07
6.167105641025641205e+01 1.523004000000000000e+07
6.169506227106226959e+01 1.498918900000000000e+07
6.171906813186813423e+01 1.485716600000000000e+07
6.174307399267399177e+01 1.497042100000000000e+07
6.176707985347984931e+01 1.499625000000000000e+07
6.179108571428571395e+01 1.488518700000000000e+07
6.181509157509157149e+01 1.475563100000000000e+07
6.183909743589743613e+01 1.485891400000000000e+07
6.186310329670329367e+01 1.497686800000000000e+07
6.188710915750915831e+01 1.502194100000000000e+07
6.191111501831501585e+01 1.500777600000000000e+07
6.193512087912088049e+01 1.482656400000000000e+07
6.195912673992673803e+01 1.478473100000000000e+07
6.198313260073260267e+01 1.496332900000000000e+07
6.200713846153846021e+01 1.485061800000000000e+07
6.203114432234432485e+01 1.490355500000000000e+07
6.205515018315018239e+01 1.481942300000000000e+07
6.207915604395603992e+01 1.473239100000000000e+07
6.210316190476190457e+01 1.456436800000000000e+07
6.212716776556776210e+01 1.463257300000000000e+07
