5.014824322344322383e+01 1.071850000000000000e+07
5.017224908424908136e+01 1.046508200000000000e+07
5.019625494505494601e+01 1.058464100000000000e+07
5.022026080586080354e+01 1.050076000000000000e+07
5.024426666666666819e+01 1.049882200000000000e+07
5.026827252747252572e+01 1.052556300000000000e+07
5.029227838827839037e+01 1.060305400000000000e+07
5.031628424908424790e+01 1.075769300000000000e+07
5.034029010989011255e+01 1.046387200000000000e+07
5.036429597069597008e+01 1.063468900000000000e+07
5.038830183150182762e+01 1.056723100000000000e+07
5.041230769230769226e+01 1.048848600000000000e+07
5.043631355311354980e+01 1.057032900000000000e+07
5.046031941391941444e+01 1.054403500000000000e+07
5.048432527472527198e+01 1.055571100000000000e+07
5.050833113553113662e+01 1.050885800000000000e+07
5.053233699633699416e+01 1.056463300000000000e+07
5.055634285714285880e+01 1.044793800000000000e+07
5.058034871794871634e+01 1.048093800000000000e+07
5.060435457875458098e+01 1.051034700000000000e+07
5.062836043956043852e+01 1.046380500000000000e+07
5.065236630036630316e+01 1.038247400000000000e+07
5.067637216117216070e+01 1.039377600000000000e+07
5.070037802197801824e+01 1.037965500000000000e+07
5.072438388278388288e+01 1.044975800000000000e+07
5.074838974358974042e+01 1.048232100000000000e+07
5.077239560439560506e+01 1.036110300000000000e+07
5.079640146520146260e+01 1.052386500000000000e+07
5.082040732600732724e+01 1.032975700000000000e+07
5.084441318681318478e+01 1.038525000000000000e+07
5.086841904761904942e+01 1.037273900000000000e+07
5.089242490842490696e+01 1.040929600000000000e+07
5.091643076923077160e+01 1.053005100000000000e+07
5.094043663003662914e+01 1.045882900000000000e+07
5.096444249084248668e+01 1.038942700000000000e+07
5.098844835164835132e+01 1.043096600000000000e+07
5.101245421245420886e+01 1.030889500000000000e+07
5.103646007326007350e+01 1.039409400000000000e+07
5.106046593406593104e+01 1.038004400000000000e+07
5.108447179487179568e+01 1.042293400000000000e+07
5.110847765567765322e+01 1.033818300000000000e+07
5.113248351648351786e+01 1.008119500000000000e+07
5.115648937728937540e+01 1.041593600000000000e+07
5.118049523809524004e+01 1.034292200000000000e+07
5.120450109890109758e+01 1.032547600000000000e+07
5.122850695970696222e+01 1.023784600000000000e+07
5.125251282051281976e+01 1.046824100000000000e+07
5.127651868131867730e+01 1.033485800000000000e+07
5.130052454212454194e+01 1.024094800000000000e+07
5.132453040293039948e+01 1.043233900000000000e+07
5.134853626373626412e+01 1.009082500000000000e+07
5.137254212454212166e+01 1.014420600000000000e+07
5.139654798534798630e+01 1.020797700000000000e+07
5.142055384615384384e+01 1.013287800000000000e+07
5.144455970695970848e+01 1.024930200000000000e+07
5.146856556776556602e+01 1.015096200000000000e+07
5.149257142857143066e+01 1.020447500000000000e+07
5.151657728937728820e+01 1.022658100000000000e+07
5.154058315018315284e+01 1.022842100000000000e+07
5.156458901098901038e+01 1.017517000000000000e+07
5.158859487179486791e+01 1.010018700000000000e+07
5.161260073260073256e+01 1.005921200000000000e+07
5.163660659340659009e+01 1.021125100000000000e+07
5.166061245421245474e+01 1.014425100000000000e+07
5.168461831501831227e+01 1.011331300000000000e+07
5.170862417582417692e+01 1.011319300000000000e+07
5.173263003663003445e+01 1.010173200000000000e+07
5.175663589743589910e+01 9.915670000000000000e+06
5.178064175824175663e+01 1.006965600000000000e+07
5.180464761904762128e+01 1.007106800000000000e+07
5.182865347985347881e+01 1.010869800000000000e+07
5.185265934065934346e+01 1.008745400000000000e+07
5.187666520146520099e+01 9.966843000000000000e+06
5.190067106227105853e+01 1.013843600000000000e+07
5.192467692307692317e+01 1.009669800000000000e+07
5.194868278388278071e+01 9.896898000000000000e+06
5.197268864468864535e+01 1.019836500000000000e+07
5.199669450549450289e+01 1.007570600000000000e+07
5.202070036630036753e+01 1.004516800000000000e+07
5.204470622710622507e+01 1.008841100000000000e+07
5.206871208791208971e+01 1.002028900000000000e+07
5.209271794871794725e+01 1.009837100000000000e+07
5.211672380952381189e+01 9.945869000000000000e+06
5.214072967032966943e+01 9.937895000000000000e+06
5.216473553113552697e+01 9.982686000000000000e+06
5.218874139194139161e+01 1.004511100000000000e+07
5.221274725274724915e+01 9.907043000000000000e+06
5.223675311355311379e+01 9.953848000000000000e+06
5.226075897435897133e+01 9.928938000000000000e+06
5.228476483516483597e+01 9.921392000000000000e+06
5.230877069597069351e+01 9.902363000000000000e+06
5.233277655677655815e+01 9.965609000000000000e+06
5.235678241758241569e+01 9.811434000000000000e+06
5.238078827838828033e+01 1.006992400000000000e+07
5.240479413919413787e+01 9.804767000000000000e+06
5.242880000000000251e+01 9.936821000000000000e+06
5.245280586080586005e+01 9.911691000000000000e+06
5.247681172161171759e+01 9.852200000000000000e+06
5.250081758241758223e+01 9.885633000000000000e+06
5.252482344322343977e+01 9.937137000000000000e+06
5.254882930402930441e+01 9.988197000000000000e+06
5.257283516483516195e+01 9.802909000000000000e+06
5.259684102564102659e+01 9.746269000000000000e+06
5.262084688644688413e+01 9.836703000000000000e+06
5.264485274725274877e+01 9.942619000000000000e+06
5.266885860805860631e+01 9.909290000000000000e+06
5.269286446886447095e+01 9.905765000000000000e+06
5.271687032967032849e+01 9.781744000000000000e+06
5.274087619047619313e+01 9.892556000000000000e+06
5.276488205128205067e+01 9.743271000000000000e+06
5.278888791208790821e+01 9.813881000000000000e+06
5.281289377289377285e+01 9.725122000000000000e+06
5.283689963369963039e+01 9.867628000000000000e+06
5.286090549450549503e+01 9.696680000000000000e+06
5.288491135531135257e+01 9.719044000000000000e+06
5.290891721611721721e+01 9.714497000000000000e+06
5.293292307692307475e+01 9.680650000000000000e+06
5.295692893772893939e+01 9.890400000000000000e+06
5.298093479853479693e+01 9.718831000000000000e+06
5.300494065934066157e+01 9.781661000000000000e+06
5.302894652014651911e+01 9.733441000000000000e+06
5.305295238095238375e+01 9.695716000000000000e+06
5.307695824175824129e+01 9.811812000000000000e+06
5.310096410256409882e+01 9.711702000000000000e+06
5.312496996336996347e+01 9.615489000000000000e+06
5.314897582417582100e+01 9.614614000000000000e+06
5.317298168498168565e+01 9.637180000000000000e+06
5.319698754578754318e+01 9.802680000000000000e+06
5.322099340659340783e+01 9.676476000000000000e+06
5.324499926739926536e+01 9.569724000000000000e+06
5.326900512820513001e+01 9.664149000000000000e+06
5.329301098901098754e+01 9.704625000000000000e+06
5.331701684981685219e+01 9.702363000000000000e+06
5.334102271062270972e+01 9.553712000000000000e+06
5.336502857142856726e+01 9.739659000000000000e+06
5.338903443223443190e+01 9.687692000000000000e+06
5.341304029304028944e+01 9.710091000000000000e+06
5.343704615384615408e+01 9.586503000000000000e+06
5.346105201465201162e+01 9.640078000000000000e+06
5.348505787545787626e+01 9.553616000000000000e+06
5.350906373626373380e+01 9.540679000000000000e+06
5.353306959706959844e+01 9.671967000000000000e+06
5.355707545787545598e+01 9.739748000000000000e+06
5.358108131868132062e+01 9.699865000000000000e+06
5.360508717948717816e+01 9.561974000000000000e+06
5.362909304029304280e+01 9.630018000000000000e+06
5.365309890109890034e+01 9.532681000000000000e+06
5.367710476190475788e+01 9.496808000000000000e+06
5.370111062271062252e+01 9.514974000000000000e+06
5.372511648351648006e+01 9.543409000000000000e+06
5.374912234432234470e+01 9.406095000000000000e+06
5.377312820512820224e+01 9.539076000000000000e+06
5.379713406593406688e+01 9.499477000000000000e+06
5.382113992673992442e+01 9.569658000000000000e+06
5.384514578754578906e+01 9.434529000000000000e+06
5.386915164835164660e+01 9.560656000000000000e+06
5.389315750915751124e+01 9.771850000000000000e+06
5.391716336996336878e+01 9.485893000000000000e+06
5.394116923076923342e+01 9.461610000000000000e+06
5.396517509157509096e+01 9.635106000000000000e+06
5.398918095238094850e+01 9.478000000000000000e+06
5.401318681318681314e+01 9.539534000000000000e+06
5.403719267399267068e+01 9.429741000000000000e+06
5.406119853479853532e+01 9.594870000000000000e+06
5.408520439560439286e+01 9.427102000000000000e+06
5.410921025641025750e+01 9.438016000000000000e+06
5.413321611721611504e+01 9.392157000000000000e+06
5.415722197802197968e+01 9.414079000000000000e+06
5.418122783882783722e+01 9.421580000000000000e+06
5.420523369963370186e+01 9.385387000000000000e+06
5.422923956043955940e+01 9.359390000000000000e+06
5.425324542124542404e+01 9.641580000000000000e+06
5.427725128205128158e+01 9.387759000000000000e+06
5.430125714285713912e+01 9.361031000000000000e+06
5.432526300366300376e+01 9.351416000000000000e+06
5.434926886446886130e+01 9.462311000000000000e+06
5.437327472527472594e+01 9.398134000000000000e+06
5.439728058608058348e+01 9.170265000000000000e+06
5.442128644688644812e+01 9.378988000000000000e+06
5.444529230769230566e+01 9.483092000000000000e+06
5.446929816849817030e+01 9.402811000000000000e+06
5.449330402930402784e+01 9.402489000000000000e+06
5.451730989010989248e+01 9.415626000000000000e+06
5.454131575091575002e+01 9.217878000000000000e+06
5.456532161172160755e+01 9.164495000000000000e+06
5.458932747252747220e+01 9.457322000000000000e+06
5.461333333333332973e+01 9.260581000000000000e+06
5.463733919413919438e+01 9.391805000000000000e+06
5.466134505494505191e+01 9.279885000000000000e+06
5.468535091575091656e+01 9.402882000000000000e+06
5.470935677655677409e+01 9.292696000000000000e+06
5.473336263736263874e+01 9.290524000000000000e+06
5.475736849816849627e+01 9.374198000000000000e+06
5.478137435897436092e+01 9.358568000000000000e+06
5.480538021978021845e+01 9.134371000000000000e+06
5.482938608058608310e+01 9.368725000000000000e+06
5.485339194139194063e+01 9.197753000000000000e+06
5.487739780219779817e+01 9.401455000000000000e+06
5.490140366300366281e+01 9.260817000000000000e+06
5.492540952380952035e+01 9.088140000000000000e+06
5.494941538461538499e+01 9.268862000000000000e+06
5.497342124542124253e+01 9.234190000000000000e+06
5.499742710622710717e+01 9.346533000000000000e+06
5.502143296703296471e+01 9.146755000000000000e+06
5.504543882783882935e+01 9.270555000000000000e+06
5.506944468864468689e+01 9.170410000000000000e+06
5.509345054945055153e+01 9.185729000000000000e+06
5.511745641025640907e+01 9.256448000000000000e+06
5.514146227106227371e+01 9.175714000000000000e+06
5.516546813186813125e+01 9.251821000000000000e+06
5.518947399267398879e+01 9.245398000000000000e+06
5.521347985347985343e+01 9.052160000000000000e+06
5.523748571428571097e+01 9.199862000000000000e+06
5.526149157509157561e+01 9.260933000000000000e+06
5.528549743589743315e+01 9.055764000000000000e+06
5.530950329670329779e+01 9.068257000000000000e+06
5.533350915750915533e+01 9.100576000000000000e+06
5.535751501831501997e+01 8.995592000000000000e+06
5.538152087912087751e+01 9.047392000000000000e+06
5.540552673992674215e+01 9.130446000000000000e+06
5.542953260073259969e+01 9.041260000000000000e+06
5.545353846153846433e+01 9.069776000000000000e+06
5.547754432234432187e+01 9.085209000000000000e+06
5.550155018315017941e+01 9.179056000000000000e+06
5.552555604395604405e+01 9.026265000000000000e+06
5.554956190476190159e+01 9.258359000000000000e+06
5.557356776556776623e+01 9.041236000000000000e+06
5.559757362637362377e+01 8.970354000000000000e+06
5.562157948717948841e+01 9.005761000000000000e+06
5.564558534798534595e+01 9.070296000000000000e+06
5.566959120879121059e+01 8.958970000000000000e+06
5.569359706959706813e+01 9.069088000000000000e+06
5.571760293040293277e+01 8.969465000000000000e+06
5.574160879120879031e+01 9.041792000000000000e+06
5.576561465201464785e+01 9.106299000000000000e+06
5.578962051282051249e+01 8.952930000000000000e+06
5.581362637362637003e+01 9.000856000000000000e+06
5.583763223443223467e+01 9.022908000000000000e+06
5.586163809523809221e+01 8.954315000000000000e+06
5.588564395604395685e+01 8.927870000000000000e+06
5.590964981684981439e+01 8.908431000000000000e+06
5.593365567765567903e+01 8.926644000000000000e+06
5.595766153846153657e+01 8.920602000000000000e+06
5.598166739926740121e+01 8.804840000000000000e+06
5.600567326007325875e+01 8.838076000000000000e+06
5.602967912087912339e+01 8.953409000000000000e+06
5.605368498168498093e+01 8.806183000000000000e+06
5.607769084249083846e+01 8.771816000000000000e+06
5.610169670329670311e+01 8.717556000000000000e+06
5.612570256410256064e+01 8.776562000000000000e+06
5.614970842490842529e+01 9.055597000000000000e+06
5.617371428571428282e+01 8.927286000000000000e+06
5.619772014652014747e+01 8.864375000000000000e+06
5.622172600732600500e+01 8.761801000000000000e+06
5.624573186813186965e+01 8.677818000000000000e+06
5.626973772893772718e+01 8.731848000000000000e+06
5.629374358974359183e+01 8.891282000000000000e+06
5.631774945054944936e+01 8.785946000000000000e+06
5.634175531135531401e+01 8.931715000000000000e+06
5.636576117216117154e+01 8.888631000000000000e+06
5.638976703296702908e+01 8.761832000000000000e+06
5.641377289377289372e+01 8.643286000000000000e+06
5.643777875457875126e+01 8.783997000000000000e+06
5.646178461538461590e+01 8.717229000000000000e+06
5.648579047619047344e+01 8.704292000000000000e+06
5.650979633699633808e+01 8.877181000000000000e+06
5.653380219780219562e+01 8.848420000000000000e+06
5.655780805860806026e+01 8.801123000000000000e+06
5.658181391941391780e+01 8.733567000000000000e+06
5.660581978021978244e+01 8.806188000000000000e+06
5.662982564102563998e+01 8.788961000000000000e+06
5.665383150183150462e+01 8.864331000000000000e+06
5.667783736263736216e+01 8.796436000000000000e+06
5.670184322344321970e+01 8.896709000000000000e+06
5.672584908424908434e+01 8.832673000000000000e+06
5.674985494505494188e+01 8.783817000000000000e+06
5.677386080586080652e+01 8.746617000000000000e+06
5.679786666666666406e+01 8.799595000000000000e+06
5.682187252747252870e+01 8.649887000000000000e+06
5.684587838827838624e+01 8.795625000000000000e+06
5.686988424908425088e+01 8.812662000000000000e+06
5.689389010989010842e+01 8.808497000000000000e+06
5.691789597069597306e+01 8.731595000000000000e+06
5.694190183150183060e+01 8.882245000000000000e+06
5.696590769230768814e+01 8.762547000000000000e+06
5.698991355311355278e+01 8.830139000000000000e+06
5.701391941391941032e+01 8.753774000000000000e+06
5.703792527472527496e+01 8.814382000000000000e+06
5.706193113553113250e+01 8.825158000000000000e+06
5.708593699633699714e+01 8.780461000000000000e+06
5.710994285714285468e+01 8.655995000000000000e+06
5.713394871794871932e+01 8.697039000000000000e+06
5.715795457875457686e+01 8.661357000000000000e+06
5.718196043956044150e+01 8.797530000000000000e+06
5.720596630036629904e+01 8.710935000000000000e+06
5.722997216117216368e+01 8.777224000000000000e+06
5.725397802197802122e+01 8.613881000000000000e+06
5.727798388278387876e+01 8.623685000000000000e+06
5.730198974358974340e+01 8.659087000000000000e+06
5.732599560439560094e+01 8.709815000000000000e+06
5.735000146520146558e+01 8.725111000000000000e+06
5.737400732600732312e+01 8.481957000000000000e+06
5.739801318681318776e+01 8.673971000000000000e+06
5.742201904761904530e+01 8.629288000000000000e+06
5.744602490842490994e+01 8.577224000000000000e+06
5.747003076923076748e+01 8.560226000000000000e+06
5.749403663003663212e+01 8.724238000000000000e+06
5.751804249084248966e+01 8.643878000000000000e+06
5.754204835164835430e+01 8.621006000000000000e+06
5.756605421245421184e+01 8.444908000000000000e+06
5.759006007326006937e+01 8.731357000000000000e+06
5.761406593406593402e+01 8.596196000000000000e+06
5.763807179487179155e+01 8.525325000000000000e+06
5.766207765567765620e+01 8.665878000000000000e+06
5.768608351648351373e+01 8.585236000000000000e+06
5.771008937728937838e+01 8.625146000000000000e+06
5.773409523809523591e+01 8.637800000000000000e+06
5.775810109890110056e+01 8.528013000000000000e+06
5.778210695970695809e+01 8.565937000000000000e+06
5.780611282051282274e+01 8.540124000000000000e+06
5.783011868131868027e+01 8.549246000000000000e+06
5.785412454212454492e+01 8.527208000000000000e+06
5.787813040293040245e+01 8.500844000000000000e+06
5.790213626373625999e+01 8.466070000000000000e+06
5.792614212454212463e+01 8.458410000000000000e+06
5.795014798534798217e+01 8.480129000000000000e+06
5.797415384615384681e+01 8.443576000000000000e+06
5.799815970695970435e+01 8.448508000000000000e+06
5.802216556776556899e+01 8.448334000000000000e+06
5.804617142857142653e+01 8.386839000000000000e+06
5.807017728937729117e+01 8.607960000000000000e+06
5.809418315018314871e+01 8.415189000000000000e+06
5.811818901098901335e+01 8.647628000000000000e+06
5.814219487179487089e+01 8.600153000000000000e+06
5.816620073260072843e+01 8.473318000000000000e+06
5.819020659340659307e+01 8.412362000000000000e+06
5.821421245421245061e+01 8.451268000000000000e+06
5.823821831501831525e+01 8.360127000000000000e+06
5.826222417582417279e+01 8.470792000000000000e+06
5.828623003663003743e+01 8.425391000000000000e+06
5.831023589743589497e+01 8.477627000000000000e+06
5.833424175824175961e+01 8.448172000000000000e+06
5.835824761904761715e+01 8.329428000000000000e+06
5.838225347985348179e+01 8.389595000000000000e+06
5.840625934065933933e+01 8.404579000000000000e+06
5.843026520146520397e+01 8.257656000000000000e+06
5.845427106227106151e+01 8.494579000000000000e+06
5.847827692307691905e+01 8.300690000000000000e+06
5.850228278388278369e+01 8.404059000000000000e+06
5.852628864468864123e+01 8.412767000000000000e+06
5.855029450549450587e+01 8.458088000000000000e+06
5.857430036630036341e+01 8.342123000000000000e+06
5.859830622710622805e+01 8.323747000000000000e+06
5.862231208791208559e+01 8.270162000000000000e+06
5.864631794871795023e+01 8.334185000000000000e+06
5.867032380952380777e+01 8.401141000000000000e+06
5.869432967032967241e+01 8.298763000000000000e+06
5.871833553113552995e+01 8.237109000000000000e+06
5.874234139194139459e+01 8.348738000000000000e+06
5.876634725274725213e+01 8.292766000000000000e+06
5.879035311355310967e+01 8.410542000000000000e+06
5.881435897435897431e+01 8.308385000000000000e+06
5.883836483516483185e+01 8.247351000000000000e+06
5.886237069597069649e+01 8.377338000000000000e+06
5.888637655677655403e+01 8.244258000000000000e+06
5.891038241758241867e+01 8.179804000000000000e+06
5.893438827838827621e+01 8.274057000000000000e+06
5.895839413919414085e+01 8.406812000000000000e+06
5.898239999999999839e+01 8.246243000000000000e+06
5.900640586080586303e+01 8.266290000000000000e+06
5.903041172161172057e+01 8.171432000000000000e+06
5.905441758241758521e+01 8.268400000000000000e+06
5.907842344322344275e+01 8.299513000000000000e+06
5.910242930402930028e+01 8.364988000000000000e+06
5.912643516483516493e+01 8.165749000000000000e+06
5.915044102564102246e+01 8.245281000000000000e+06
5.917444688644688711e+01 8.227720000000000000e+06
5.919845274725274464e+01 8.310038000000000000e+06
5.922245860805860929e+01 8.204775000000000000e+06
5.924646446886446682e+01 8.240190000000000000e+06
5.927047032967033147e+01 8.247531000000000000e+06
5.929447619047618900e+01 8.242528000000000000e+06
5.931848205128205365e+01 8.176408000000000000e+06
5.934248791208791118e+01 8.109759000000000000e+06
5.936649377289376872e+01 8.141556000000000000e+06
5.939049963369963336e+01 8.256326000000000000e+06
5.941450549450549090e+01 8.247149000000000000e+06
5.943851135531135554e+01 8.116019000000000000e+06
5.946251721611721308e+01 8.224793000000000000e+06
5.948652307692307772e+01 8.214223000000000000e+06
5.951052893772893526e+01 8.230329000000000000e+06
5.953453479853479990e+01 8.086815000000000000e+06
5.955854065934065744e+01 8.128908000000000000e+06
5.958254652014652208e+01 8.124004000000000000e+06
5.960655238095237962e+01 8.062863000000000000e+06
5.963055824175824426e+01 8.128416000000000000e+06
5.965456410256410180e+01 7.960130000000000000e+06
5.967856996336995934e+01 8.123084000000000000e+06
5.970257582417582398e+01 8.143755000000000000e+06
5.972658168498168152e+01 8.030025000000000000e+06
5.975058754578754616e+01 8.089675000000000000e+06
5.977459340659340370e+01 8.080325000000000000e+06
5.979859926739926834e+01 8.102524000000000000e+06
5.982260512820512588e+01 7.991411000000000000e+06
5.984661098901099052e+01 7.995594000000000000e+06
5.987061684981684806e+01 7.993991000000000000e+06
5.989462271062271270e+01 8.093908000000000000e+06
5.991862857142857024e+01 8.066233000000000000e+06
5.994263443223443488e+01 7.995083000000000000e+06
5.996664029304029242e+01 8.021265000000000000e+06
5.999064615384614996e+01 8.126651000000000000e+06
6.001465201465201460e+01 7.983096000000000000e+06
6.003865787545787214e+01 7.961625000000000000e+06
6.006266373626373678e+01 8.068697000000000000e+06
6.008666959706959432e+01 7.909952000000000000e+06
6.011067545787545896e+01 7.934631000000000000e+06
6.013468131868131650e+01 8.007921000000000000e+06
6.015868717948718114e+01 7.897898000000000000e+06
6.018269304029303868e+01 8.042724000000000000e+06
6.020669890109890332e+01 8.151781000000000000e+06
6.023070476190476086e+01 8.066076000000000000e+06
6.025471062271062550e+01 7.969357000000000000e+06
6.027871648351648304e+01 7.957582000000000000e+06
6.030272234432234058e+01 7.910292000000000000e+06
6.032672820512820522e+01 8.058579000000000000e+06
6.035073406593406276e+01 7.935765000000000000e+06
6.037473992673992740e+01 8.145106000000000000e+06
6.039874578754578494e+01 7.966620000000000000e+06
6.042275164835164958e+01 7.959561000000000000e+06
6.044675750915750712e+01 7.980237000000000000e+06
6.047076336996337176e+01 7.951963000000000000e+06
6.049476923076922930e+01 7.995451000000000000e+06
6.051877509157509394e+01 7.947493000000000000e+06
6.054278095238095148e+01 7.978752000000000000e+06
6.056678681318680901e+01 7.909714000000000000e+06
6.059079267399267366e+01 7.877587000000000000e+06
6.061479853479853119e+01 7.890312000000000000e+06
6.063880439560439584e+01 8.021821000000000000e+06
6.066281025641025337e+01 7.889001000000000000e+06
6.068681611721611802e+01 7.956744000000000000e+06
6.071082197802197555e+01 7.963895000000000000e+06
6.073482783882784020e+01 7.881045000000000000e+06
6.075883369963369773e+01 7.858111000000000000e+06
6.078283956043956238e+01 7.728136000000000000e+06
6.080684542124541991e+01 7.742091000000000000e+06
6.083085128205128456e+01 7.888000000000000000e+06
6.085485714285714209e+01 7.878384000000000000e+06
6.087886300366299963e+01 7.829371000000000000e+06
6.090286886446886427e+01 7.947181000000000000e+06
6.092687472527472181e+01 7.898932000000000000e+06
6.095088058608058645e+01 7.750858000000000000e+06
6.097488644688644399e+01 7.794861000000000000e+06
6.099889230769230863e+01 7.806948000000000000e+06
6.102289816849816617e+01 7.717042000000000000e+06
6.104690402930403081e+01 7.687525000000000000e+06
6.107090989010988835e+01 7.817591000000000000e+06
6.109491575091575299e+01 7.737452000000000000e+06
6.111892161172161053e+01 7.703532000000000000e+06
6.114292747252747517e+01 7.794395000000000000e+06
6.116693333333333271e+01 7.778645000000000000e+06
6.119093919413919025e+01 7.712912000000000000e+06
6.121494505494505489e+01 7.768025000000000000e+06
6.123895091575091243e+01 7.762075000000000000e+06
6.126295677655677707e+01 7.708372000000000000e+06
6.128696263736263461e+01 7.689350000000000000e+06
6.131096849816849925e+01 7.740060000000000000e+06
6.133497435897435679e+01 7.818089000000000000e+06
6.135898021978022143e+01 7.719106000000000000e+06
6.138298608058607897e+01 7.695458000000000000e+06
6.140699194139194361e+01 7.651726000000000000e+06
6.143099780219780115e+01 7.728603000000000000e+06
6.145500366300366579e+01 7.528092000000000000e+06
6.147900952380952333e+01 7.655495000000000000e+06
6.150301538461538087e+01 7.648610000000000000e+06
6.152702124542124551e+01 7.695675000000000000e+06
6.155102710622710305e+01 7.663097000000000000e+06
6.157503296703296769e+01 7.678700000000000000e+06
6.159903882783882523e+01 7.617646000000000000e+06
6.162304468864468987e+01 7.862391000000000000e+06
6.164705054945054741e+01 7.625929000000000000e+06
6.167105641025641205e+01 7.585834000000000000e+06
6.169506227106226959e+01 7.712593000000000000e+06
6.171906813186813423e+01 7.554532000000000000e+06
6.174307399267399177e+01 7.585689000000000000e+06
6.176707985347984931e+01 7.658755000000000000e+06
6.179108571428571395e+01 7.641197000000000000e+06
6.181509157509157149e+01 7.666325000000000000e+06
6.183909743589743613e+01 7.620248000000000000e+06
6.186310329670329367e+01 7.576449000000000000e+06
6.188710915750915831e+01 7.641829000000000000e+06
6.191111501831501585e+01 7.652587000000000000e+06
6.193512087912088049e+01 7.683358000000000000e+06
6.195912673992673803e+01 7.540137000000000000e+06
6.198313260073260267e+01 7.531540000000000000e+06
6.200713846153846021e+01 7.562947000000000000e+06
6.203114432234432485e+01 7.649983000000000000e+06
6.205515018315018239e+01 7.517237000000000000e+06
6.207915604395603992e+01 7.497367000000000000e+06
6.210316190476190457e+01 7.609890000000000000e+06
6.212716776556776210e+01 7.628029000000000000e+06
6.215117362637362675e+01 7.573845000000000000e+06
6.217517948717948428e+01 7.441796000000000000e+06
6.219918534798534893e+01 7.546124000000000000e+06
6.222319120879120646e+01 7.614850000000000000e+06
6.224719706959707111e+01 7.560611000000000000e+06
6.227120293040292864e+01 7.467594000000000000e+06
6.229520879120879329e+01 7.560080000000000000e+06
6.231921465201465082e+01 7.533882000000000000e+06
6.234322051282051547e+01 7.538657000000000000e+06
6.236722637362637300e+01 7.630439000000000000e+06
6.239123223443223054e+01 7.601999000000000000e+06
6.241523809523809518e+01 7.382227000000000000e+06
6.243924395604395272e+01 7.520932000000000000e+06
6.246324981684981736e+01 7.489204000000000000e+06
6.248725567765567490e+01 7.545199000000000000e+06
6.251126153846153954e+01 7.466873000000000000e+06
6.253526739926739708e+01 7.669696000000000000e+06
6.255927326007326172e+01 7.442200000000000000e+06
6.258327912087911926e+01 7.555104000000000000e+06
6.260728498168498390e+01 7.477891000000000000e+06
6.263129084249084144e+01 7.533220000000000000e+06
6.265529670329669898e+01 7.533973000000000000e+06
6.267930256410256362e+01 7.435210000000000000e+06
6.270330842490842116e+01 7.448669000000000000e+06
6.272731428571428580e+01 7.503213000000000000e+06
6.275132014652014334e+01 7.607048000000000000e+06
6.277532600732600798e+01 7.418307000000000000e+06
6.279933186813186552e+01 7.399155000000000000e+06
6.282333772893773016e+01 7.468054000000000000e+06
6.284734358974358770e+01 7.482198000000000000e+06
6.287134945054945234e+01 7.384338000000000000e+06
6.289535531135530988e+01 7.445350000000000000e+06
6.291936117216117452e+01 7.353168000000000000e+06
6.294336703296703206e+01 7.429014000000000000e+06
6.296737289377288960e+01 7.471226000000000000e+06
6.299137875457875424e+01 7.455805000000000000e+06
6.301538461538461178e+01 7.414042000000000000e+06
6.303939047619047642e+01 7.300909000000000000e+06
6.306339633699633396e+01 7.334433000000000000e+06
6.308740219780219860e+01 7.424109000000000000e+06
6.311140805860805614e+01 7.482099000000000000e+06
6.313541391941392078e+01 7.336249000000000000e+06
6.315941978021977832e+01 7.420345000000000000e+06
6.318342564102564296e+01 7.395590000000000000e+06
6.320743150183150050e+01 7.300756000000000000e+06
6.323143736263736514e+01 7.455999000000000000e+06
6.325544322344322268e+01 7.320246000000000000e+06
6.327944908424908022e+01 7.427552000000000000e+06
6.330345494505494486e+01 7.234459000000000000e+06
6.332746080586080240e+01 7.336111000000000000e+06
6.335146666666666704e+01 7.343584000000000000e+06
6.337547252747252458e+01 7.405332000000000000e+06
6.339947838827838922e+01 7.370289000000000000e+06
6.342348424908424676e+01 7.329665000000000000e+06
6.344749010989011140e+01 7.443296000000000000e+06
6.347149597069596894e+01 7.280271000000000000e+06
6.349550183150183358e+01 7.388378000000000000e+06
6.351950769230769112e+01 7.309339000000000000e+06
6.354351355311355576e+01 7.284695000000000000e+06
6.356751941391941330e+01 7.296601000000000000e+06
6.359152527472527083e+01 7.260266000000000000e+06
6.361553113553113548e+01 7.259132000000000000e+06
6.363953699633699301e+01 7.222052000000000000e+06
6.366354285714285766e+01 7.235272000000000000e+06
6.368754871794871519e+01 7.252489000000000000e+06
6.371155457875457984e+01 7.292017000000000000e+06
6.373556043956043737e+01 7.274862000000000000e+06
6.375956630036630202e+01 7.287471000000000000e+06
6.378357216117215955e+01 7.246456000000000000e+06
6.380757802197802420e+01 7.227308000000000000e+06
6.383158388278388173e+01 7.225960000000000000e+06
6.385558974358973927e+01 7.216259000000000000e+06
6.387959560439560391e+01 7.218420000000000000e+06
6.390360146520146145e+01 7.259872000000000000e+06
6.392760732600732609e+01 7.199319000000000000e+06
6.395161318681318363e+01 7.267238000000000000e+06
6.397561904761904827e+01 7.281687000000000000e+06
6.399962490842490581e+01 7.283877000000000000e+06
6.402363076923076335e+01 7.112061000000000000e+06
6.404763663003663510e+01 7.155256000000000000e+06
6.407164249084249263e+01 7.186756000000000000e+06
6.409564835164835017e+01 7.159059000000000000e+06
6.411965421245420771e+01 7.217349000000000000e+06
