4.731555164835165073e+01 5.502930700000000000e+07
4.733955750915750826e+01 5.602023400000000000e+07
4.736356336996337291e+01 5.588813800000000000e+07
4.738756923076923044e+01 5.552832000000000000e+07
4.741157509157508798e+01 5.553923800000000000e+07
4.743558095238095262e+01 5.497483600000000000e+07
4.745958681318681016e+01 5.569484700000000000e+07
4.748359267399267480e+01 5.484614800000000000e+07
4.750759853479853234e+01 5.583458900000000000e+07
4.753160439560439698e+01 5.578983600000000000e+07
4.755561025641025452e+01 5.470457600000000000e+07
4.757961611721611916e+01 5.561199200000000000e+07
4.760362197802197670e+01 5.534054000000000000e+07
4.762762783882784134e+01 5.440236800000000000e+07
4.765163369963369888e+01 5.515783700000000000e+07
4.767563956043955642e+01 5.532610600000000000e+07
4.769964542124542106e+01 5.476495200000000000e+07
4.772365128205127860e+01 5.417836600000000000e+07
4.774765714285714324e+01 5.472252500000000000e+07
4.777166300366300078e+01 5.523386800000000000e+07
4.779566886446886542e+01 5.529716300000000000e+07
4.781967472527472296e+01 5.458263300000000000e+07
4.784368058608058760e+01 5.428508100000000000e+07
4.786768644688644514e+01 5.415611700000000000e+07
4.789169230769230978e+01 5.493348200000000000e+07
4.791569816849816732e+01 5.486163700000000000e+07
4.793970402930403196e+01 5.435168200000000000e+07
4.796370989010988950e+01 5.456210100000000000e+07
4.798771575091574704e+01 5.444683100000000000e+07
4.801172161172161168e+01 5.454776000000000000e+07
4.803572747252746922e+01 5.388985100000000000e+07
4.805973333333333386e+01 5.424085400000000000e+07
4.808373919413919140e+01 5.373761800000000000e+07
4.810774505494505604e+01 5.413925500000000000e+07
4.813175091575091358e+01 5.356627500000000000e+07
4.815575677655677822e+01 5.345975500000000000e+07
4.817976263736263576e+01 5.347725600000000000e+07
4.820376849816850040e+01 5.271238500000000000e+07
4.822777435897435794e+01 5.311843800000000000e+07
4.825178021978022258e+01 5.338943400000000000e+07
4.827578608058608012e+01 5.398541300000000000e+07
4.829979194139193766e+01 5.406732400000000000e+07
4.832379780219780230e+01 5.280504100000000000e+07
4.834780366300365984e+01 5.343752800000000000e+07
4.837180952380952448e+01 5.296407400000000000e+07
4.839581538461538202e+01 5.389438800000000000e+07
4.841982124542124666e+01 5.323050300000000000e+07
4.844382710622710420e+01 5.325839400000000000e+07
4.846783296703296884e+01 5.318988500000000000e+07
4.849183882783882638e+01 5.253981200000000000e+07
4.851584468864469102e+01 5.200685700000000000e+07
4.853985054945054856e+01 5.273618000000000000e+07
4.856385641025641320e+01 5.260365400000000000e+07
4.858786227106227074e+01 5.295566400000000000e+07
4.861186813186812827e+01 5.260371000000000000e+07
4.863587399267399292e+01 5.289814900000000000e+07
4.865987985347985045e+01 5.274733700000000000e+07
4.868388571428571510e+01 5.176968900000000000e+07
4.870789157509157263e+01 5.249833000000000000e+07
4.873189743589743728e+01 5.268850700000000000e+07
4.875590329670329481e+01 5.293296900000000000e+07
4.877990915750915946e+01 5.194574200000000000e+07
4.880391501831501699e+01 5.227991600000000000e+07
4.882792087912088164e+01 5.254227900000000000e+07
4.885192673992673917e+01 5.276252900000000000e+07
4.887593260073259671e+01 5.185837100000000000e+07
4.889993846153846135e+01 5.201469200000000000e+07
4.892394432234431889e+01 5.162092300000000000e+07
4.894795018315018353e+01 5.218907700000000000e+07
4.897195604395604107e+01 5.137102200000000000e+07
4.899596190476190571e+01 5.223442600000000000e+07
4.901996776556776325e+01 5.131206000000000000e+07
4.904397362637362789e+01 5.252227800000000000e+07
4.906797948717948543e+01 5.136673100000000000e+07
4.909198534798535007e+01 5.185216900000000000e+07
4.911599120879120761e+01 5.128737200000000000e+07
4.913999706959707225e+01 5.157440300000000000e+07
4.916400293040292979e+01 7.738847500000000000e+07
4.918800879120878733e+01 5.095003700000000000e+07
4.921201465201465197e+01 5.121919500000000000e+07
4.923602051282050951e+01 5.085891000000000000e+07
4.926002637362637415e+01 5.161619200000000000e+07
4.928403223443223169e+01 5.074671100000000000e+07
4.930803809523809633e+01 5.135724200000000000e+07
4.933204395604395387e+01 5.110525300000000000e+07
4.935604981684981851e+01 5.110306400000000000e+07
4.938005567765567605e+01 5.147946600000000000e+07
4.940406153846154069e+01 5.127722300000000000e+07
4.942806739926739823e+01 5.073617800000000000e+07
4.945207326007326287e+01 5.109529000000000000e+07
4.947607912087912041e+01 5.010185200000000000e+07
4.950008498168497795e+01 5.100728000000000000e+07
4.952409084249084259e+01 5.036137800000000000e+07
4.954809670329670013e+01 5.011823000000000000e+07
4.957210256410256477e+01 5.034580600000000000e+07
4.959610842490842231e+01 5.072104300000000000e+07
4.962011428571428695e+01 5.161854300000000000e+07
4.964412014652014449e+01 5.099387600000000000e+07
4.966812600732600913e+01 5.090406600000000000e+07
4.969213186813186667e+01 4.971134600000000000e+07
4.971613772893773131e+01 5.105753200000000000e+07
4.974014358974358885e+01 5.005912000000000000e+07
4.976414945054944639e+01 4.999918200000000000e+07
4.978815531135531103e+01 5.032140500000000000e+07
4.981216117216116857e+01 5.101274600000000000e+07
4.983616703296703321e+01 5.078553900000000000e+07
4.986017289377289075e+01 4.979225600000000000e+07
4.988417875457875539e+01 4.988974200000000000e+07
4.990818461538461293e+01 4.946270100000000000e+07
4.993219047619047757e+01 5.004752800000000000e+07
4.995619633699633511e+01 4.999364500000000000e+07
4.998020219780219975e+01 4.930450300000000000e+07
5.000420805860805729e+01 4.954147200000000000e+07
5.002821391941392193e+01 5.035407800000000000e+07
5.005221978021977947e+01 5.025433200000000000e+07
5.007622564102563700e+01 5.010469900000000000e+07
5.010023150183150165e+01 4.960817400000000000e+07
5.012423736263735918e+01 4.986382900000000000e+07
5.014824322344322383e+01 4.928297000000000000e+07
5.017224908424908136e+01 5.003908900000000000e+07
5.019625494505494601e+01 5.040297700000000000e+07
5.022026080586080354e+01 5.035221600000000000e+07
5.024426666666666819e+01 4.957616400000000000e+07
5.026827252747252572e+01 4.941684200000000000e+07
5.029227838827839037e+01 4.917657000000000000e+07
5.031628424908424790e+01 4.958368500000000000e+07
5.034029010989011255e+01 4.971353400000000000e+07
5.036429597069597008e+01 4.918606500000000000e+07
5.038830183150182762e+01 4.919454200000000000e+07
5.041230769230769226e+01 4.792928000000000000e+07
5.043631355311354980e+01 4.906176200000000000e+07
5.046031941391941444e+01 4.893877700000000000e+07
5.048432527472527198e+01 4.933509100000000000e+07
5.050833113553113662e+01 4.921430500000000000e+07
5.053233699633699416e+01 4.925003000000000000e+07
5.055634285714285880e+01 4.897838500000000000e+07
5.058034871794871634e+01 4.851319800000000000e+07
5.060435457875458098e+01 4.852495100000000000e+07
5.062836043956043852e+01 4.930796400000000000e+07
5.065236630036630316e+01 4.855426200000000000e+07
5.067637216117216070e+01 4.877090200000000000e+07
5.070037802197801824e+01 4.917620200000000000e+07
5.072438388278388288e+01 4.887913000000000000e+07
5.074838974358974042e+01 4.849154300000000000e+07
5.077239560439560506e+01 4.919616600000000000e+07
5.079640146520146260e+01 4.858042400000000000e+07
5.082040732600732724e+01 4.864562800000000000e+07
5.084441318681318478e+01 4.816583500000000000e+07
5.086841904761904942e+01 4.867457800000000000e+07
5.089242490842490696e+01 4.911978100000000000e+07
5.091643076923077160e+01 4.949267800000000000e+07
5.094043663003662914e+01 4.882455300000000000e+07
5.096444249084248668e+01 4.854587400000000000e+07
5.098844835164835132e+01 4.873185900000000000e+07
5.101245421245420886e+01 4.826650600000000000e+07
5.103646007326007350e+01 4.774317900000000000e+07
5.106046593406593104e+01 4.740448800000000000e+07
5.108447179487179568e+01 4.848375300000000000e+07
5.110847765567765322e+01 4.816880000000000000e+07
5.113248351648351786e+01 4.753751100000000000e+07
5.115648937728937540e+01 4.735094400000000000e+07
5.118049523809524004e+01 4.768655100000000000e+07
5.120450109890109758e+01 4.874902100000000000e+07
5.122850695970696222e+01 4.826463000000000000e+07
5.125251282051281976e+01 4.778488400000000000e+07
5.127651868131867730e+01 4.788261300000000000e+07
5.130052454212454194e+01 4.781046100000000000e+07
5.132453040293039948e+01 4.754654800000000000e+07
5.134853626373626412e+01 4.728809100000000000e+07
5.137254212454212166e+01 4.758654300000000000e+07
5.139654798534798630e+01 4.788949700000000000e+07
5.142055384615384384e+01 4.831091600000000000e+07
5.144455970695970848e+01 4.760487100000000000e+07
5.146856556776556602e+01 4.761663900000000000e+07
5.149257142857143066e+01 4.774535400000000000e+07
5.151657728937728820e+01 4.807923600000000000e+07
5.154058315018315284e+01 4.726211900000000000e+07
5.156458901098901038e+01 4.802101700000000000e+07
5.158859487179486791e+01 4.696367500000000000e+07
5.161260073260073256e+01 4.730645200000000000e+07
5.163660659340659009e+01 4.692457600000000000e+07
5.166061245421245474e+01 4.724436500000000000e+07
5.168461831501831227e+01 4.762401800000000000e+07
5.170862417582417692e+01 4.744879800000000000e+07
5.173263003663003445e+01 4.768150900000000000e+07
5.175663589743589910e+01 4.785673800000000000e+07
5.178064175824175663e+01 4.734498500000000000e+07
5.180464761904762128e+01 4.681671400000000000e+07
5.182865347985347881e+01 4.714407600000000000e+07
5.185265934065934346e+01 4.675733500000000000e+07
5.187666520146520099e+01 4.692860200000000000e+07
5.190067106227105853e+01 4.698270600000000000e+07
5.192467692307692317e+01 4.739304600000000000e+07
5.194868278388278071e+01 4.769772300000000000e+07
5.197268864468864535e+01 4.667761800000000000e+07
5.199669450549450289e+01 4.614675900000000000e+07
5.202070036630036753e+01 4.695443700000000000e+07
5.204470622710622507e+01 4.673695700000000000e+07
5.206871208791208971e+01 4.724829700000000000e+07
5.209271794871794725e+01 4.721901500000000000e+07
5.211672380952381189e+01 4.690890800000000000e+07
5.214072967032966943e+01 4.697082200000000000e+07
5.216473553113552697e+01 4.615250700000000000e+07
5.218874139194139161e+01 4.735932000000000000e+07
5.221274725274724915e+01 4.661528100000000000e+07
5.223675311355311379e+01 4.578431700000000000e+07
5.226075897435897133e+01 4.574952300000000000e+07
5.228476483516483597e+01 4.624015200000000000e+07
5.230877069597069351e+01 4.624385300000000000e+07
5.233277655677655815e+01 4.672911400000000000e+07
5.235678241758241569e+01 4.624047800000000000e+07
5.238078827838828033e+01 4.639835400000000000e+07
5.240479413919413787e+01 4.589028100000000000e+07
5.242880000000000251e+01 4.600653200000000000e+07
5.245280586080586005e+01 4.670370100000000000e+07
5.247681172161171759e+01 4.661431400000000000e+07
5.250081758241758223e+01 4.642142800000000000e+07
5.252482344322343977e+01 4.635226100000000000e+07
5.254882930402930441e+01 4.615448200000000000e+07
5.257283516483516195e+01 4.681199100000000000e+07
5.259684102564102659e+01 4.649892200000000000e+07
5.262084688644688413e+01 4.681206600000000000e+07
5.264485274725274877e+01 4.661763700000000000e+07
5.266885860805860631e+01 4.678521600000000000e+07
5.269286446886447095e+01 4.550564300000000000e+07
5.271687032967032849e+01 4.575565600000000000e+07
5.274087619047619313e+01 4.619438100000000000e+07
5.276488205128205067e+01 4.622010900000000000e+07
5.278888791208790821e+01 4.547574500000000000e+07
5.281289377289377285e+01 4.679651000000000000e+07
5.283689963369963039e+01 4.587327500000000000e+07
5.286090549450549503e+01 4.564284900000000000e+07
5.288491135531135257e+01 4.538374600000000000e+07
5.290891721611721721e+01 4.555464700000000000e+07
5.293292307692307475e+01 4.532105900000000000e+07
5.295692893772893939e+01 4.543266400000000000e+07
5.298093479853479693e+01 4.588161200000000000e+07
5.300494065934066157e+01 4.544764300000000000e+07
5.302894652014651911e+01 4.528561700000000000e+07
5.305295238095238375e+01 4.607505800000000000e+07
5.307695824175824129e+01 4.535333200000000000e+07
5.310096410256409882e+01 4.567167400000000000e+07
5.312496996336996347e+01 4.511830700000000000e+07
5.314897582417582100e+01 4.565092600000000000e+07
5.317298168498168565e+01 4.560485500000000000e+07
5.319698754578754318e+01 4.583475600000000000e+07
5.322099340659340783e+01 4.575074100000000000e+07
5.324499926739926536e+01 4.561226600000000000e+07
5.326900512820513001e+01 4.571106400000000000e+07
5.329301098901098754e+01 4.513892200000000000e+07
5.331701684981685219e+01 4.545638300000000000e+07
5.334102271062270972e+01 4.503940900000000000e+07
5.336502857142856726e+01 4.538566800000000000e+07
5.338903443223443190e+01 4.437195400000000000e+07
5.341304029304028944e+01 4.547948300000000000e+07
5.343704615384615408e+01 4.502380000000000000e+07
5.346105201465201162e+01 4.488647200000000000e+07
5.348505787545787626e+01 4.508414000000000000e+07
5.350906373626373380e+01 4.493571800000000000e+07
5.353306959706959844e+01 4.469094900000000000e+07
5.355707545787545598e+01 4.463511300000000000e+07
5.358108131868132062e+01 4.492552100000000000e+07
5.360508717948717816e+01 4.480456200000000000e+07
5.362909304029304280e+01 4.462027900000000000e+07
5.365309890109890034e+01 4.529408700000000000e+07
5.367710476190475788e+01 4.545172500000000000e+07
5.370111062271062252e+01 4.497110900000000000e+07
5.372511648351648006e+01 4.499813600000000000e+07
5.374912234432234470e+01 4.506912200000000000e+07
5.377312820512820224e+01 4.468383100000000000e+07
5.379713406593406688e+01 4.427159700000000000e+07
5.382113992673992442e+01 4.492252000000000000e+07
5.384514578754578906e+01 4.457895500000000000e+07
5.386915164835164660e+01 4.486035600000000000e+07
5.389315750915751124e+01 4.408747600000000000e+07
5.391716336996336878e+01 4.412341600000000000e+07
5.394116923076923342e+01 4.425681800000000000e+07
5.396517509157509096e+01 4.452024100000000000e+07
5.398918095238094850e+01 4.397597800000000000e+07
5.401318681318681314e+01 4.437479300000000000e+07
5.403719267399267068e+01 4.491153500000000000e+07
5.406119853479853532e+01 4.482719800000000000e+07
5.408520439560439286e+01 4.493693300000000000e+07
5.410921025641025750e+01 4.355296500000000000e+07
5.413321611721611504e+01 4.445897400000000000e+07
5.415722197802197968e+01 4.461440900000000000e+07
5.418122783882783722e+01 4.445919000000000000e+07
5.420523369963370186e+01 4.442103800000000000e+07
5.422923956043955940e+01 4.453925900000000000e+07
5.425324542124542404e+01 4.445765700000000000e+07
5.427725128205128158e+01 4.427465600000000000e+07
5.430125714285713912e+01 4.430294000000000000e+07
5.432526300366300376e+01 4.376515100000000000e+07
5.434926886446886130e+01 4.316931700000000000e+07
5.437327472527472594e+01 4.392021500000000000e+07
5.439728058608058348e+01 4.377819900000000000e+07
5.442128644688644812e+01 4.406936500000000000e+07
5.444529230769230566e+01 4.394482700000000000e+07
5.446929816849817030e+01 4.348447100000000000e+07
5.449330402930402784e+01 4.382558400000000000e+07
5.451730989010989248e+01 4.364712400000000000e+07
5.454131575091575002e+01 4.339516200000000000e+07
5.456532161172160755e+01 4.338797300000000000e+07
5.458932747252747220e+01 4.350827700000000000e+07
5.461333333333332973e+01 4.404658300000000000e+07
5.463733919413919438e+01 4.310396800000000000e+07
5.466134505494505191e+01 4.337581800000000000e+07
5.468535091575091656e+01 4.429430300000000000e+07
5.470935677655677409e+01 4.351682200000000000e+07
5.473336263736263874e+01 4.309618900000000000e+07
5.475736849816849627e+01 4.384846700000000000e+07
5.478137435897436092e+01 4.323234600000000000e+07
5.480538021978021845e+01 4.293195500000000000e+07
5.482938608058608310e+01 4.357631100000000000e+07
5.485339194139194063e+01 4.273489300000000000e+07
5.487739780219779817e+01 4.285968500000000000e+07
5.490140366300366281e+01 4.322914300000000000e+07
5.492540952380952035e+01 4.336908800000000000e+07
5.494941538461538499e+01 4.235891700000000000e+07
5.497342124542124253e+01 4.278519300000000000e+07
5.499742710622710717e+01 4.333544600000000000e+07
5.502143296703296471e+01 4.387710900000000000e+07
5.504543882783882935e+01 4.311869500000000000e+07
5.506944468864468689e+01 4.348660100000000000e+07
5.509345054945055153e+01 4.240082800000000000e+07
5.511745641025640907e+01 4.290550600000000000e+07
5.514146227106227371e+01 4.288666400000000000e+07
5.516546813186813125e+01 4.306853800000000000e+07
5.518947399267398879e+01 4.321980500000000000e+07
5.521347985347985343e+01 4.287054300000000000e+07
5.523748571428571097e+01 4.232249200000000000e+07
5.526149157509157561e+01 4.254607300000000000e+07
5.528549743589743315e+01 4.287807200000000000e+07
5.530950329670329779e+01 4.355025200000000000e+07
5.533350915750915533e+01 4.241926600000000000e+07
5.535751501831501997e+01 4.278051800000000000e+07
5.538152087912087751e+01 4.306981200000000000e+07
5.540552673992674215e+01 4.203207200000000000e+07
5.542953260073259969e+01 4.325497800000000000e+07
5.545353846153846433e+01 4.329271200000000000e+07
5.547754432234432187e+01 4.305748000000000000e+07
5.550155018315017941e+01 4.206040200000000000e+07
5.552555604395604405e+01 4.232397900000000000e+07
5.554956190476190159e+01 4.243648000000000000e+07
5.557356776556776623e+01 4.228787800000000000e+07
5.559757362637362377e+01 4.319259600000000000e+07
5.562157948717948841e+01 4.287285200000000000e+07
5.564558534798534595e+01 4.253548500000000000e+07
5.566959120879121059e+01 4.266762400000000000e+07
5.569359706959706813e+01 4.196537500000000000e+07
5.571760293040293277e+01 4.243920700000000000e+07
5.574160879120879031e+01 4.209603900000000000e+07
5.576561465201464785e+01 4.266771100000000000e+07
5.578962051282051249e+01 4.192408200000000000e+07
5.581362637362637003e+01 4.229414300000000000e+07
5.583763223443223467e+01 4.235202400000000000e+07
5.586163809523809221e+01 4.212749200000000000e+07
5.588564395604395685e+01 4.240826200000000000e+07
5.590964981684981439e+01 4.199982200000000000e+07
5.593365567765567903e+01 4.228439400000000000e+07
5.595766153846153657e+01 4.204307200000000000e+07
5.598166739926740121e+01 4.171688100000000000e+07
5.600567326007325875e+01 4.165406100000000000e+07
5.602967912087912339e+01 4.149055800000000000e+07
5.605368498168498093e+01 4.145264700000000000e+07
5.607769084249083846e+01 4.178400000000000000e+07
5.610169670329670311e+01 4.189845500000000000e+07
5.612570256410256064e+01 4.192649200000000000e+07
5.614970842490842529e+01 4.166705600000000000e+07
5.617371428571428282e+01 4.151005000000000000e+07
5.619772014652014747e+01 4.122005600000000000e+07
5.622172600732600500e+01 4.072245300000000000e+07
5.624573186813186965e+01 4.136035600000000000e+07
5.626973772893772718e+01 4.206748600000000000e+07
5.629374358974359183e+01 4.157669600000000000e+07
5.631774945054944936e+01 4.158605500000000000e+07
5.634175531135531401e+01 4.197833500000000000e+07
5.636576117216117154e+01 4.129822400000000000e+07
5.638976703296702908e+01 4.177543800000000000e+07
5.641377289377289372e+01 4.144161000000000000e+07
5.643777875457875126e+01 4.135720000000000000e+07
5.646178461538461590e+01 4.120872800000000000e+07
5.648579047619047344e+01 4.155392100000000000e+07
5.650979633699633808e+01 4.205870600000000000e+07
5.653380219780219562e+01 4.145704500000000000e+07
5.655780805860806026e+01 4.181984700000000000e+07
5.658181391941391780e+01 4.163220400000000000e+07
5.660581978021978244e+01 4.124848900000000000e+07
5.662982564102563998e+01 4.098808500000000000e+07
5.665383150183150462e+01 4.172407800000000000e+07
5.667783736263736216e+01 4.208373700000000000e+07
5.670184322344321970e+01 4.128579200000000000e+07
5.672584908424908434e+01 4.130935300000000000e+07
5.674985494505494188e+01 4.173436800000000000e+07
5.677386080586080652e+01 4.159875800000000000e+07
5.679786666666666406e+01 4.145291100000000000e+07
5.682187252747252870e+01 4.142237100000000000e+07
5.684587838827838624e+01 4.132419500000000000e+07
5.686988424908425088e+01 4.158454100000000000e+07
5.689389010989010842e+01 4.167133900000000000e+07
5.691789597069597306e+01 4.154083200000000000e+07
5.694190183150183060e+01 4.144461000000000000e+07
5.696590769230768814e+01 4.093168800000000000e+07
5.698991355311355278e+01 4.098959100000000000e+07
5.701391941391941032e+01 4.114382400000000000e+07
5.703792527472527496e+01 4.218307100000000000e+07
5.706193113553113250e+01 4.135491100000000000e+07
5.708593699633699714e+01 4.174133700000000000e+07
5.710994285714285468e+01 4.071199900000000000e+07
5.713394871794871932e+01 4.113295300000000000e+07
5.715795457875457686e+01 4.100709900000000000e+07
5.718196043956044150e+01 4.141704600000000000e+07
5.720596630036629904e+01 4.167870100000000000e+07
5.722997216117216368e+01 4.123208700000000000e+07
5.725397802197802122e+01 4.165595100000000000e+07
5.727798388278387876e+01 4.103678900000000000e+07
5.730198974358974340e+01 4.060666500000000000e+07
5.732599560439560094e+01 4.124076900000000000e+07
5.735000146520146558e+01 4.130246100000000000e+07
5.737400732600732312e+01 4.139184700000000000e+07
5.739801318681318776e+01 4.127149700000000000e+07
5.742201904761904530e+01 4.163989400000000000e+07
5.744602490842490994e+01 4.088546600000000000e+07
5.747003076923076748e+01 4.076671200000000000e+07
5.749403663003663212e+01 4.090375200000000000e+07
5.751804249084248966e+01 4.107580700000000000e+07
5.754204835164835430e+01 4.071461700000000000e+07
5.756605421245421184e+01 4.041806000000000000e+07
5.759006007326006937e+01 4.067461900000000000e+07
5.761406593406593402e+01 4.064467100000000000e+07
5.763807179487179155e+01 3.992337200000000000e+07
5.766207765567765620e+01 4.083005600000000000e+07
5.768608351648351373e+01 4.009869600000000000e+07
5.771008937728937838e+01 3.998087000000000000e+07
5.773409523809523591e+01 4.079721700000000000e+07
5.775810109890110056e+01 4.033490700000000000e+07
5.778210695970695809e+01 3.999092900000000000e+07
5.780611282051282274e+01 4.036577900000000000e+07
5.783011868131868027e+01 3.981661500000000000e+07
5.785412454212454492e+01 4.030091800000000000e+07
5.787813040293040245e+01 3.991559300000000000e+07
5.790213626373625999e+01 4.069492600000000000e+07
5.792614212454212463e+01 4.060240300000000000e+07
5.795014798534798217e+01 4.086385400000000000e+07
5.797415384615384681e+01 4.079889000000000000e+07
5.799815970695970435e+01 3.997620700000000000e+07
5.802216556776556899e+01 4.043768000000000000e+07
5.804617142857142653e+01 3.977730500000000000e+07
5.807017728937729117e+01 4.031670700000000000e+07
5.809418315018314871e+01 4.035551800000000000e+07
5.811818901098901335e+01 4.017402900000000000e+07
5.814219487179487089e+01 4.006614600000000000e+07
5.816620073260072843e+01 3.975610600000000000e+07
5.819020659340659307e+01 3.998367800000000000e+07
5.821421245421245061e+01 4.029895700000000000e+07
5.823821831501831525e+01 4.034328800000000000e+07
5.826222417582417279e+01 4.019613700000000000e+07
5.828623003663003743e+01 4.009781300000000000e+07
5.831023589743589497e+01 4.005035900000000000e+07
5.833424175824175961e+01 4.005871000000000000e+07
5.835824761904761715e+01 3.967418500000000000e+07
5.838225347985348179e+01 3.972931400000000000e+07
5.840625934065933933e+01 3.978630000000000000e+07
5.843026520146520397e+01 3.972680800000000000e+07
5.845427106227106151e+01 4.016632200000000000e+07
5.847827692307691905e+01 3.958684000000000000e+07
5.850228278388278369e+01 3.952818900000000000e+07
5.852628864468864123e+01 3.986479500000000000e+07
5.855029450549450587e+01 3.999544800000000000e+07
5.857430036630036341e+01 3.905448700000000000e+07
5.859830622710622805e+01 3.930502000000000000e+07
5.862231208791208559e+01 3.986523500000000000e+07
5.864631794871795023e+01 3.981461300000000000e+07
5.867032380952380777e+01 3.958211200000000000e+07
5.869432967032967241e+01 3.952327000000000000e+07
5.871833553113552995e+01 3.956729500000000000e+07
5.874234139194139459e+01 3.947829500000000000e+07
5.876634725274725213e+01 3.988336700000000000e+07
5.879035311355310967e+01 3.888927700000000000e+07
5.881435897435897431e+01 3.939677700000000000e+07
5.883836483516483185e+01 3.920913300000000000e+07
5.886237069597069649e+01 3.892020300000000000e+07
5.888637655677655403e+01 3.933400700000000000e+07
5.891038241758241867e+01 3.942550500000000000e+07
5.893438827838827621e+01 3.894064400000000000e+07
5.895839413919414085e+01 3.894938200000000000e+07
5.898239999999999839e+01 3.896591500000000000e+07
5.900640586080586303e+01 3.919090400000000000e+07
5.903041172161172057e+01 3.877711800000000000e+07
5.905441758241758521e+01 3.914967400000000000e+07
5.907842344322344275e+01 3.827684900000000000e+07
5.910242930402930028e+01 3.915522000000000000e+07
5.912643516483516493e+01 3.876196100000000000e+07
5.915044102564102246e+01 3.910585600000000000e+07
5.917444688644688711e+01 3.899659400000000000e+07
5.919845274725274464e+01 3.853321200000000000e+07
5.922245860805860929e+01 3.908866000000000000e+07
5.924646446886446682e+01 3.850266300000000000e+07
5.927047032967033147e+01 3.941026300000000000e+07
5.929447619047618900e+01 3.899174800000000000e+07
5.931848205128205365e+01 3.852470800000000000e+07
5.934248791208791118e+01 3.918154500000000000e+07
5.936649377289376872e+01 3.884040400000000000e+07
5.939049963369963336e+01 3.881672400000000000e+07
5.941450549450549090e+01 3.853579400000000000e+07
5.943851135531135554e+01 3.861394400000000000e+07
5.946251721611721308e+01 3.859101500000000000e+07
5.948652307692307772e+01 3.885005500000000000e+07
5.951052893772893526e+01 3.881349700000000000e+07
5.953453479853479990e+01 3.896583800000000000e+07
5.955854065934065744e+01 3.877814000000000000e+07
5.958254652014652208e+01 3.811131900000000000e+07
5.960655238095237962e+01 3.821179500000000000e+07
5.963055824175824426e+01 3.887157700000000000e+07
5.965456410256410180e+01 3.863142900000000000e+07
5.967856996336995934e+01 3.859163500000000000e+07
5.970257582417582398e+01 3.824495700000000000e+07
5.972658168498168152e+01 3.835955000000000000e+07
5.975058754578754616e+01 3.858915800000000000e+07
5.977459340659340370e+01 3.853507400000000000e+07
5.979859926739926834e+01 3.851245300000000000e+07
5.982260512820512588e+01 3.828490900000000000e+07
5.984661098901099052e+01 3.857431700000000000e+07
5.987061684981684806e+01 3.821748200000000000e+07
5.989462271062271270e+01 3.798114900000000000e+07
5.991862857142857024e+01 3.813067200000000000e+07
5.994263443223443488e+01 3.790296200000000000e+07
5.996664029304029242e+01 3.799737700000000000e+07
5.999064615384614996e+01 3.822991800000000000e+07
6.001465201465201460e+01 3.749378100000000000e+07
6.003865787545787214e+01 3.813174900000000000e+07
6.006266373626373678e+01 3.883060800000000000e+07
6.008666959706959432e+01 3.829606200000000000e+07
6.011067545787545896e+01 3.776965700000000000e+07
6.013468131868131650e+01 3.790204300000000000e+07
6.015868717948718114e+01 3.789419400000000000e+07
6.018269304029303868e+01 3.754436800000000000e+07
6.020669890109890332e+01 3.857213300000000000e+07
6.023070476190476086e+01 3.811569400000000000e+07
6.025471062271062550e+01 3.835250300000000000e+07
6.027871648351648304e+01 3.792268500000000000e+07
6.030272234432234058e+01 3.800227600000000000e+07
6.032672820512820522e+01 3.778348000000000000e+07
6.035073406593406276e+01 3.848228700000000000e+07
6.037473992673992740e+01 3.778783900000000000e+07
6.039874578754578494e+01 3.848398900000000000e+07
6.042275164835164958e+01 3.785185900000000000e+07
6.044675750915750712e+01 3.792904700000000000e+07
6.047076336996337176e+01 3.744399800000000000e+07
6.049476923076922930e+01 3.832311300000000000e+07
6.051877509157509394e+01 3.790611400000000000e+07
6.054278095238095148e+01 3.798081400000000000e+07
6.056678681318680901e+01 3.790302600000000000e+07
6.059079267399267366e+01 3.809702300000000000e+07
6.061479853479853119e+01 3.774726700000000000e+07
6.063880439560439584e+01 3.812654300000000000e+07
6.066281025641025337e+01 3.755422000000000000e+07
6.068681611721611802e+01 3.765174300000000000e+07
6.071082197802197555e+01 3.802316000000000000e+07
6.073482783882784020e+01 3.812375800000000000e+07
6.075883369963369773e+01 3.801845000000000000e+07
6.078283956043956238e+01 3.753045500000000000e+07
6.080684542124541991e+01 3.728084000000000000e+07
6.083085128205128456e+01 3.719626700000000000e+07
6.085485714285714209e+01 3.745118700000000000e+07
6.087886300366299963e+01 3.749805700000000000e+07
6.090286886446886427e+01 3.737753300000000000e+07
6.092687472527472181e+01 3.774926000000000000e+07
6.095088058608058645e+01 3.707355700000000000e+07
6.097488644688644399e+01 3.720499000000000000e+07
6.099889230769230863e+01 3.747258600000000000e+07
6.102289816849816617e+01 3.777356200000000000e+07
6.104690402930403081e+01 3.700380800000000000e+07
6.107090989010988835e+01 3.685281300000000000e+07
6.109491575091575299e+01 3.767674100000000000e+07
6.111892161172161053e+01 3.721043300000000000e+07
6.114292747252747517e+01 3.745321500000000000e+07
6.116693333333333271e+01 3.742685400000000000e+07
6.119093919413919025e+01 3.699027000000000000e+07
6.121494505494505489e+01 3.704365400000000000e+07
6.123895091575091243e+01 3.701723600000000000e+07
6.126295677655677707e+01 3.728909700000000000e+07
6.128696263736263461e+01 3.705823000000000000e+07
