5.012423736263735918e+01 1.965824300000000000e+07
5.014824322344322383e+01 2.013887200000000000e+07
5.017224908424908136e+01 2.002892400000000000e+07
5.019625494505494601e+01 2.001250200000000000e+07
5.022026080586080354e+01 1.973779100000000000e+07
5.024426666666666819e+01 1.968179900000000000e+07
5.026827252747252572e+01 1.956445200000000000e+07
5.029227838827839037e+01 1.982628400000000000e+07
5.031628424908424790e+01 1.985763000000000000e+07
5.034029010989011255e+01 1.980494800000000000e+07
5.036429597069597008e+01 1.992076800000000000e+07
5.038830183150182762e+01 1.999195500000000000e+07
5.041230769230769226e+01 1.982272300000000000e+07
5.043631355311354980e+01 1.983661400000000000e+07
5.046031941391941444e+01 1.955484900000000000e+07
5.048432527472527198e+01 1.970340100000000000e+07
5.050833113553113662e+01 1.987385400000000000e+07
5.053233699633699416e+01 2.000189100000000000e+07
5.055634285714285880e+01 1.968622500000000000e+07
5.058034871794871634e+01 1.959286600000000000e+07
5.060435457875458098e+01 1.972184900000000000e+07
5.062836043956043852e+01 1.941614000000000000e+07
5.065236630036630316e+01 1.966095300000000000e+07
5.067637216117216070e+01 1.926569400000000000e+07
5.070037802197801824e+01 1.958452600000000000e+07
5.072438388278388288e+01 1.951879000000000000e+07
5.074838974358974042e+01 1.929583200000000000e+07
5.077239560439560506e+01 1.977887100000000000e+07
5.079640146520146260e+01 1.925291500000000000e+07
5.082040732600732724e+01 1.931466000000000000e+07
5.084441318681318478e+01 1.940333500000000000e+07
5.086841904761904942e+01 1.944655000000000000e+07
5.089242490842490696e+01 1.944134800000000000e+07
5.091643076923077160e+01 1.951136000000000000e+07
5.094043663003662914e+01 1.921999700000000000e+07
5.096444249084248668e+01 1.938942700000000000e+07
5.098844835164835132e+01 1.926501000000000000e+07
5.101245421245420886e+01 1.922841000000000000e+07
5.103646007326007350e+01 1.929130200000000000e+07
5.106046593406593104e+01 1.928533100000000000e+07
5.108447179487179568e+01 1.923601300000000000e+07
5.110847765567765322e+01 1.936855900000000000e+07
5.113248351648351786e+01 1.935969900000000000e+07
5.115648937728937540e+01 1.932807800000000000e+07
5.118049523809524004e+01 1.948679400000000000e+07
5.120450109890109758e+01 1.917942500000000000e+07
5.122850695970696222e+01 1.945454500000000000e+07
5.125251282051281976e+01 1.942545700000000000e+07
5.127651868131867730e+01 1.892646500000000000e+07
5.130052454212454194e+01 1.902626600000000000e+07
5.132453040293039948e+01 1.913197300000000000e+07
5.134853626373626412e+01 1.921038300000000000e+07
5.137254212454212166e+01 1.901720900000000000e+07
5.139654798534798630e+01 1.935604700000000000e+07
5.142055384615384384e+01 1.882730700000000000e+07
5.144455970695970848e+01 1.883125600000000000e+07
5.146856556776556602e+01 1.907860900000000000e+07
5.149257142857143066e+01 1.898859100000000000e+07
5.151657728937728820e+01 1.914674300000000000e+07
5.154058315018315284e+01 1.909483400000000000e+07
5.156458901098901038e+01 1.877006100000000000e+07
5.158859487179486791e+01 1.874010900000000000e+07
5.161260073260073256e+01 1.910920900000000000e+07
5.163660659340659009e+01 1.903443800000000000e+07
5.166061245421245474e+01 1.894959800000000000e+07
5.168461831501831227e+01 1.872536500000000000e+07
5.170862417582417692e+01 1.893742700000000000e+07
5.173263003663003445e+01 1.899253400000000000e+07
5.175663589743589910e+01 1.911772700000000000e+07
5.178064175824175663e+01 1.884494700000000000e+07
5.180464761904762128e+01 1.914933000000000000e+07
5.182865347985347881e+01 1.879532600000000000e+07
5.185265934065934346e+01 1.876044900000000000e+07
5.187666520146520099e+01 1.885011900000000000e+07
5.190067106227105853e+01 1.865680900000000000e+07
5.192467692307692317e+01 1.900991100000000000e+07
5.194868278388278071e+01 1.921078700000000000e+07
5.197268864468864535e+01 1.873328100000000000e+07
5.199669450549450289e+01 1.889383200000000000e+07
5.202070036630036753e+01 1.887992900000000000e+07
5.204470622710622507e+01 1.877543100000000000e+07
5.206871208791208971e+01 1.860500100000000000e+07
5.209271794871794725e+01 1.879710200000000000e+07
5.211672380952381189e+01 1.846463500000000000e+07
5.214072967032966943e+01 1.840591200000000000e+07
5.216473553113552697e+01 1.848409300000000000e+07
5.218874139194139161e+01 1.871544500000000000e+07
5.221274725274724915e+01 1.866900000000000000e+07
5.223675311355311379e+01 1.893510400000000000e+07
5.226075897435897133e+01 1.856707400000000000e+07
5.228476483516483597e+01 1.868333000000000000e+07
5.230877069597069351e+01 1.870232900000000000e+07
5.233277655677655815e+01 1.839780000000000000e+07
5.235678241758241569e+01 1.857212400000000000e+07
5.238078827838828033e+01 1.868524000000000000e+07
5.240479413919413787e+01 1.876974800000000000e+07
5.242880000000000251e+01 1.892665400000000000e+07
5.245280586080586005e+01 1.853952000000000000e+07
5.247681172161171759e+01 1.856192800000000000e+07
5.250081758241758223e+01 1.849873200000000000e+07
5.252482344322343977e+01 1.831859000000000000e+07
5.254882930402930441e+01 1.826592400000000000e+07
5.257283516483516195e+01 1.842559600000000000e+07
5.259684102564102659e+01 1.845958000000000000e+07
5.262084688644688413e+01 1.825244300000000000e+07
5.264485274725274877e+01 1.849483800000000000e+07
5.266885860805860631e+01 1.866483600000000000e+07
5.269286446886447095e+01 1.886016400000000000e+07
5.271687032967032849e+01 1.852720800000000000e+07
5.274087619047619313e+01 1.823004800000000000e+07
5.276488205128205067e+01 1.848020300000000000e+07
5.278888791208790821e+01 1.849469300000000000e+07
5.281289377289377285e+01 1.845855100000000000e+07
5.283689963369963039e+01 1.846084400000000000e+07
5.286090549450549503e+01 1.836152600000000000e+07
5.288491135531135257e+01 1.829072300000000000e+07
5.290891721611721721e+01 1.822402500000000000e+07
5.293292307692307475e+01 1.822837200000000000e+07
5.295692893772893939e+01 1.840224300000000000e+07
5.298093479853479693e+01 1.823891600000000000e+07
5.300494065934066157e+01 1.826790400000000000e+07
5.302894652014651911e+01 1.813740200000000000e+07
5.305295238095238375e+01 1.832959800000000000e+07
5.307695824175824129e+01 1.794937800000000000e+07
5.310096410256409882e+01 1.823005500000000000e+07
5.312496996336996347e+01 1.798010800000000000e+07
5.314897582417582100e+01 1.811890100000000000e+07
5.317298168498168565e+01 1.813859000000000000e+07
5.319698754578754318e+01 1.832134600000000000e+07
5.322099340659340783e+01 1.808543000000000000e+07
5.324499926739926536e+01 1.793417500000000000e+07
5.326900512820513001e+01 1.820003000000000000e+07
5.329301098901098754e+01 1.835874700000000000e+07
5.331701684981685219e+01 1.809793600000000000e+07
5.334102271062270972e+01 1.814945000000000000e+07
5.336502857142856726e+01 1.812894200000000000e+07
5.338903443223443190e+01 1.810476400000000000e+07
5.341304029304028944e+01 1.811059600000000000e+07
5.343704615384615408e+01 1.788443000000000000e+07
5.346105201465201162e+01 1.812959400000000000e+07
5.348505787545787626e+01 1.812773200000000000e+07
5.350906373626373380e+01 1.836667400000000000e+07
5.353306959706959844e+01 1.795319400000000000e+07
5.355707545787545598e+01 1.799725000000000000e+07
5.358108131868132062e+01 1.819832300000000000e+07
5.360508717948717816e+01 1.786698900000000000e+07
5.362909304029304280e+01 1.829022000000000000e+07
5.365309890109890034e+01 1.812075800000000000e+07
5.367710476190475788e+01 1.811210100000000000e+07
5.370111062271062252e+01 1.793128400000000000e+07
5.372511648351648006e+01 1.801597500000000000e+07
5.374912234432234470e+01 1.811450400000000000e+07
5.377312820512820224e+01 1.801663600000000000e+07
5.379713406593406688e+01 1.796885600000000000e+07
5.382113992673992442e+01 1.821806600000000000e+07
5.384514578754578906e+01 1.783878400000000000e+07
5.386915164835164660e+01 1.779759500000000000e+07
5.389315750915751124e+01 1.773429100000000000e+07
5.391716336996336878e+01 1.787281500000000000e+07
5.394116923076923342e+01 1.807721400000000000e+07
5.396517509157509096e+01 1.782994900000000000e+07
5.398918095238094850e+01 1.765358900000000000e+07
5.401318681318681314e+01 1.781174000000000000e+07
5.403719267399267068e+01 1.771705900000000000e+07
5.406119853479853532e+01 1.798478600000000000e+07
5.408520439560439286e+01 1.746103500000000000e+07
5.410921025641025750e+01 1.751349400000000000e+07
5.413321611721611504e+01 1.770685400000000000e+07
5.415722197802197968e+01 1.775154300000000000e+07
5.418122783882783722e+01 1.801177100000000000e+07
5.420523369963370186e+01 1.756941400000000000e+07
5.422923956043955940e+01 1.756424800000000000e+07
5.425324542124542404e+01 1.763828500000000000e+07
5.427725128205128158e+01 1.737878200000000000e+07
5.430125714285713912e+01 1.752820800000000000e+07
5.432526300366300376e+01 1.758675300000000000e+07
5.434926886446886130e+01 1.784782400000000000e+07
5.437327472527472594e+01 1.772498200000000000e+07
5.439728058608058348e+01 1.744210700000000000e+07
5.442128644688644812e+01 1.772591100000000000e+07
5.444529230769230566e+01 1.761813800000000000e+07
5.446929816849817030e+01 1.769735700000000000e+07
5.449330402930402784e+01 1.742084500000000000e+07
5.451730989010989248e+01 1.745783800000000000e+07
5.454131575091575002e+01 1.749531700000000000e+07
5.456532161172160755e+01 1.800044500000000000e+07
5.458932747252747220e+01 1.751348100000000000e+07
5.461333333333332973e+01 1.748976600000000000e+07
5.463733919413919438e+01 1.745148000000000000e+07
5.466134505494505191e+01 1.759671700000000000e+07
5.468535091575091656e+01 1.753583500000000000e+07
5.470935677655677409e+01 1.756212100000000000e+07
5.473336263736263874e+01 1.726025600000000000e+07
5.475736849816849627e+01 1.728906200000000000e+07
5.478137435897436092e+01 1.738623400000000000e+07
5.480538021978021845e+01 1.739291400000000000e+07
5.482938608058608310e+01 1.741512200000000000e+07
5.485339194139194063e+01 1.733087700000000000e+07
5.487739780219779817e+01 1.736869900000000000e+07
5.490140366300366281e+01 1.732770100000000000e+07
5.492540952380952035e+01 1.735967400000000000e+07
5.494941538461538499e+01 1.735727000000000000e+07
5.497342124542124253e+01 1.756491400000000000e+07
5.499742710622710717e+01 1.762968500000000000e+07
5.502143296703296471e+01 1.739441900000000000e+07
5.504543882783882935e+01 1.742387700000000000e+07
5.506944468864468689e+01 1.732657700000000000e+07
5.509345054945055153e+01 1.727004400000000000e+07
5.511745641025640907e+01 1.727880900000000000e+07
5.514146227106227371e+01 1.728770300000000000e+07
5.516546813186813125e+01 1.710656600000000000e+07
5.518947399267398879e+01 1.724858700000000000e+07
5.521347985347985343e+01 1.707283200000000000e+07
5.523748571428571097e+01 1.723624700000000000e+07
5.526149157509157561e+01 1.725522800000000000e+07
5.528549743589743315e+01 1.741413600000000000e+07
5.530950329670329779e+01 1.715889700000000000e+07
5.533350915750915533e+01 1.704478200000000000e+07
5.535751501831501997e+01 1.692738200000000000e+07
5.538152087912087751e+01 1.722040100000000000e+07
5.540552673992674215e+01 1.708702800000000000e+07
5.542953260073259969e+01 1.705643700000000000e+07
5.545353846153846433e+01 1.691382200000000000e+07
5.547754432234432187e+01 1.684693500000000000e+07
5.550155018315017941e+01 1.712343800000000000e+07
5.552555604395604405e+01 1.716881100000000000e+07
5.554956190476190159e+01 1.702549300000000000e+07
5.557356776556776623e+01 1.721460900000000000e+07
5.559757362637362377e+01 1.706441200000000000e+07
5.562157948717948841e+01 1.716377100000000000e+07
5.564558534798534595e+01 1.704876000000000000e+07
5.566959120879121059e+01 1.701284800000000000e+07
5.569359706959706813e+01 1.718867500000000000e+07
5.571760293040293277e+01 1.699209000000000000e+07
5.574160879120879031e+01 1.705170700000000000e+07
5.576561465201464785e+01 1.731796000000000000e+07
5.578962051282051249e+01 1.698654700000000000e+07
5.581362637362637003e+01 1.693720400000000000e+07
5.583763223443223467e+01 1.691266700000000000e+07
5.586163809523809221e+01 1.696592300000000000e+07
5.588564395604395685e+01 1.697402800000000000e+07
5.590964981684981439e+01 1.675301700000000000e+07
5.593365567765567903e+01 1.708109100000000000e+07
5.595766153846153657e+01 1.690017700000000000e+07
5.598166739926740121e+01 1.717778700000000000e+07
5.600567326007325875e+01 1.681340600000000000e+07
5.602967912087912339e+01 1.691045100000000000e+07
5.605368498168498093e+01 1.680578900000000000e+07
5.607769084249083846e+01 1.712375600000000000e+07
5.610169670329670311e+01 1.689422100000000000e+07
5.612570256410256064e+01 1.670943700000000000e+07
5.614970842490842529e+01 1.678753400000000000e+07
5.617371428571428282e+01 1.648136000000000000e+07
5.619772014652014747e+01 1.682386200000000000e+07
5.622172600732600500e+01 1.665249500000000000e+07
5.624573186813186965e+01 1.665589100000000000e+07
5.626973772893772718e+01 1.654398400000000000e+07
5.629374358974359183e+01 1.656500700000000000e+07
5.631774945054944936e+01 1.648053900000000000e+07
5.634175531135531401e+01 1.675001100000000000e+07
5.636576117216117154e+01 1.692294500000000000e+07
5.638976703296702908e+01 1.689104300000000000e+07
5.641377289377289372e+01 1.673936000000000000e+07
5.643777875457875126e+01 1.675820100000000000e+07
5.646178461538461590e+01 1.675264400000000000e+07
5.648579047619047344e+01 1.657522300000000000e+07
5.650979633699633808e+01 1.667192100000000000e+07
5.653380219780219562e+01 1.675170400000000000e+07
5.655780805860806026e+01 1.662175500000000000e+07
5.658181391941391780e+01 1.656069300000000000e+07
5.660581978021978244e+01 1.662874900000000000e+07
5.662982564102563998e+01 1.662358300000000000e+07
5.665383150183150462e+01 1.677797300000000000e+07
5.667783736263736216e+01 1.669681000000000000e+07
5.670184322344321970e+01 1.684604200000000000e+07
5.672584908424908434e+01 1.664910500000000000e+07
5.674985494505494188e+01 1.674158900000000000e+07
5.677386080586080652e+01 1.691856400000000000e+07
5.679786666666666406e+01 1.683689000000000000e+07
5.682187252747252870e+01 1.681125900000000000e+07
5.684587838827838624e+01 1.641597900000000000e+07
5.686988424908425088e+01 1.688422900000000000e+07
5.689389010989010842e+01 1.672912800000000000e+07
5.691789597069597306e+01 1.654706100000000000e+07
5.694190183150183060e+01 1.676268800000000000e+07
5.696590769230768814e+01 1.661846800000000000e+07
5.698991355311355278e+01 1.669263300000000000e+07
5.701391941391941032e+01 1.652501200000000000e+07
5.703792527472527496e+01 1.654179300000000000e+07
5.706193113553113250e+01 1.659290800000000000e+07
5.708593699633699714e+01 1.650195200000000000e+07
5.710994285714285468e+01 1.676205200000000000e+07
5.713394871794871932e+01 1.655952600000000000e+07
5.715795457875457686e+01 1.636230200000000000e+07
5.718196043956044150e+01 1.659551000000000000e+07
5.720596630036629904e+01 1.642897000000000000e+07
5.722997216117216368e+01 1.631432500000000000e+07
5.725397802197802122e+01 1.663097100000000000e+07
5.727798388278387876e+01 1.672905600000000000e+07
5.730198974358974340e+01 1.668348000000000000e+07
5.732599560439560094e+01 1.664676500000000000e+07
5.735000146520146558e+01 1.624680600000000000e+07
5.737400732600732312e+01 1.656939700000000000e+07
5.739801318681318776e+01 1.675501800000000000e+07
5.742201904761904530e+01 1.622845900000000000e+07
5.744602490842490994e+01 1.660115200000000000e+07
5.747003076923076748e+01 1.654166500000000000e+07
5.749403663003663212e+01 1.648062400000000000e+07
5.751804249084248966e+01 1.646629500000000000e+07
5.754204835164835430e+01 1.647933200000000000e+07
5.756605421245421184e+01 1.651554100000000000e+07
5.759006007326006937e+01 1.619831700000000000e+07
5.761406593406593402e+01 1.649378100000000000e+07
5.763807179487179155e+01 1.626236100000000000e+07
5.766207765567765620e+01 1.646747400000000000e+07
5.768608351648351373e+01 1.623853300000000000e+07
5.771008937728937838e+01 1.658202300000000000e+07
5.773409523809523591e+01 1.619292700000000000e+07
5.775810109890110056e+01 1.654947700000000000e+07
5.778210695970695809e+01 1.624833700000000000e+07
5.780611282051282274e+01 1.596996000000000000e+07
5.783011868131868027e+01 1.627454200000000000e+07
5.785412454212454492e+01 1.621516200000000000e+07
5.787813040293040245e+01 1.627284000000000000e+07
5.790213626373625999e+01 1.633327200000000000e+07
5.792614212454212463e+01 1.609630700000000000e+07
5.795014798534798217e+01 1.630581300000000000e+07
5.797415384615384681e+01 1.640216900000000000e+07
5.799815970695970435e+01 1.610515200000000000e+07
5.802216556776556899e+01 1.626844700000000000e+07
5.804617142857142653e+01 1.615394200000000000e+07
5.807017728937729117e+01 1.613398300000000000e+07
5.809418315018314871e+01 1.633683300000000000e+07
5.811818901098901335e+01 1.610219700000000000e+07
5.814219487179487089e+01 1.620804300000000000e+07
5.816620073260072843e+01 1.614701600000000000e+07
5.819020659340659307e+01 1.609663600000000000e+07
5.821421245421245061e+01 1.626360300000000000e+07
5.823821831501831525e+01 1.622775000000000000e+07
5.826222417582417279e+01 1.620717700000000000e+07
5.828623003663003743e+01 1.625988900000000000e+07
5.831023589743589497e+01 1.604417100000000000e+07
5.833424175824175961e+01 1.633863800000000000e+07
5.835824761904761715e+01 1.619350100000000000e+07
5.838225347985348179e+01 1.625758200000000000e+07
5.840625934065933933e+01 1.593587700000000000e+07
5.843026520146520397e+01 1.597934900000000000e+07
5.845427106227106151e+01 1.597330400000000000e+07
5.847827692307691905e+01 1.615372400000000000e+07
5.850228278388278369e+01 1.605822200000000000e+07
5.852628864468864123e+01 1.595956600000000000e+07
5.855029450549450587e+01 1.590406800000000000e+07
5.857430036630036341e+01 1.585712500000000000e+07
5.859830622710622805e+01 1.585009500000000000e+07
5.862231208791208559e+01 1.623034200000000000e+07
5.864631794871795023e+01 1.598660600000000000e+07
5.867032380952380777e+01 1.610506200000000000e+07
5.869432967032967241e+01 1.584425800000000000e+07
5.871833553113552995e+01 1.586397600000000000e+07
5.874234139194139459e+01 1.578736100000000000e+07
5.876634725274725213e+01 1.597728500000000000e+07
5.879035311355310967e+01 1.572790200000000000e+07
5.881435897435897431e+01 1.577150300000000000e+07
5.883836483516483185e+01 1.564813200000000000e+07
5.886237069597069649e+01 1.568925700000000000e+07
5.888637655677655403e+01 1.572703100000000000e+07
5.891038241758241867e+01 1.590511500000000000e+07
5.893438827838827621e+01 1.592189900000000000e+07
5.895839413919414085e+01 1.580092800000000000e+07
5.898239999999999839e+01 1.568269200000000000e+07
5.900640586080586303e+01 1.563441400000000000e+07
5.903041172161172057e+01 1.577580300000000000e+07
5.905441758241758521e+01 1.582241000000000000e+07
5.907842344322344275e+01 1.591087100000000000e+07
5.910242930402930028e+01 1.584928500000000000e+07
5.912643516483516493e+01 1.566917900000000000e+07
5.915044102564102246e+01 1.557914900000000000e+07
5.917444688644688711e+01 1.583014600000000000e+07
5.919845274725274464e+01 1.567781700000000000e+07
5.922245860805860929e+01 1.569525500000000000e+07
5.924646446886446682e+01 1.586406100000000000e+07
5.927047032967033147e+01 1.580247300000000000e+07
5.929447619047618900e+01 1.581842700000000000e+07
5.931848205128205365e+01 1.559444400000000000e+07
5.934248791208791118e+01 1.533670000000000000e+07
5.936649377289376872e+01 1.578371500000000000e+07
5.939049963369963336e+01 1.574259300000000000e+07
5.941450549450549090e+01 1.593666800000000000e+07
5.943851135531135554e+01 1.563374700000000000e+07
5.946251721611721308e+01 1.550112000000000000e+07
5.948652307692307772e+01 1.551346200000000000e+07
5.951052893772893526e+01 1.539787800000000000e+07
5.953453479853479990e+01 1.578969700000000000e+07
5.955854065934065744e+01 1.554940800000000000e+07
5.958254652014652208e+01 1.556950900000000000e+07
5.960655238095237962e+01 1.540070700000000000e+07
5.963055824175824426e+01 1.541350800000000000e+07
5.965456410256410180e+01 1.560008400000000000e+07
5.967856996336995934e+01 1.551453700000000000e+07
5.970257582417582398e+01 1.506238500000000000e+07
5.972658168498168152e+01 1.546328300000000000e+07
5.975058754578754616e+01 1.548953900000000000e+07
5.977459340659340370e+01 1.538323300000000000e+07
5.979859926739926834e+01 1.554909600000000000e+07
5.982260512820512588e+01 1.543698500000000000e+07
5.984661098901099052e+01 1.546590900000000000e+07
5.987061684981684806e+01 1.560095900000000000e+07
5.989462271062271270e+01 1.547030400000000000e+07
5.991862857142857024e+01 1.540855100000000000e+07
5.994263443223443488e+01 1.538813000000000000e+07
5.996664029304029242e+01 1.510008500000000000e+07
5.999064615384614996e+01 1.537344700000000000e+07
6.001465201465201460e+01 1.546822300000000000e+07
6.003865787545787214e+01 1.531768100000000000e+07
6.006266373626373678e+01 1.541316000000000000e+07
6.008666959706959432e+01 1.558152500000000000e+07
6.011067545787545896e+01 1.556467100000000000e+07
6.013468131868131650e+01 1.564883300000000000e+07
6.015868717948718114e+01 1.564935300000000000e+07
6.018269304029303868e+01 1.534370600000000000e+07
6.020669890109890332e+01 1.553174300000000000e+07
6.023070476190476086e+01 1.531902200000000000e+07
6.025471062271062550e+01 1.548358900000000000e+07
6.027871648351648304e+01 1.536035000000000000e+07
6.030272234432234058e+01 1.534109300000000000e+07
6.032672820512820522e+01 1.556445200000000000e+07
6.035073406593406276e+01 1.530897100000000000e+07
6.037473992673992740e+01 1.524942400000000000e+07
6.039874578754578494e+01 1.547539900000000000e+07
6.042275164835164958e+01 1.547070300000000000e+07
6.044675750915750712e+01 1.554023300000000000e+07
6.047076336996337176e+01 1.534137800000000000e+07
6.049476923076922930e+01 1.519720000000000000e+07
6.051877509157509394e+01 1.531685500000000000e+07
6.054278095238095148e+01 1.532297500000000000e+07
6.056678681318680901e+01 1.534995300000000000e+07
6.059079267399267366e+01 1.532791100000000000e+07
6.061479853479853119e+01 1.536808400000000000e+07
6.063880439560439584e+01 1.509087200000000000e+07
6.066281025641025337e+01 1.544519800000000000e+07
6.068681611721611802e+01 1.531059700000000000e+07
6.071082197802197555e+01 1.536709100000000000e+07
6.073482783882784020e+01 1.516118700000000000e+07
6.075883369963369773e+01 1.526151400000000000e+07
6.078283956043956238e+01 1.514297900000000000e+07
6.080684542124541991e+01 1.512417900000000000e+07
6.083085128205128456e+01 1.492588900000000000e+07
6.085485714285714209e+01 1.513146000000000000e+07
6.087886300366299963e+01 1.525631100000000000e+07
6.090286886446886427e+01 1.495360500000000000e+07
6.092687472527472181e+01 1.491533100000000000e+07
6.095088058608058645e+01 1.528492000000000000e+07
6.097488644688644399e+01 1.509051700000000000e+07
6.099889230769230863e+01 1.537655800000000000e+07
6.102289816849816617e+01 1.525935100000000000e+07
6.104690402930403081e+01 1.512815000000000000e+07
6.107090989010988835e+01 1.515362900000000000e+07
6.109491575091575299e+01 1.501614100000000000e+07
6.111892161172161053e+01 1.492027300000000000e+07
6.114292747252747517e+01 1.465955100000000000e+07
6.116693333333333271e+01 1.507538000000000000e+07
6.119093919413919025e+01 1.509292700000000000e+07
6.121494505494505489e+01 1.499044200000000000e+07
6.123895091575091243e+01 1.515092300000000000e+07
6.126295677655677707e+01 1.484014000000000000e+07
6.128696263736263461e+01 1.508344600000000000e+07
6.131096849816849925e+01 1.499064700000000000e+07
6.133497435897435679e+01 1.498252600000000000e+07
6.135898021978022143e+01 1.527046400000000000e+07
6.138298608058607897e+01 1.506066200000000000e+07
6.140699194139194361e+01 1.489065200000000000e+07
6.143099780219780115e+01 1.495823600000000000e+07
6.145500366300366579e+01 1.491381300000000000e+07
6.147900952380952333e+01 1.472469900000000000e+07
6.150301538461538087e+01 1.487542100000000000e+07
6.152702124542124551e+01 1.510680400000000000e+07
6.155102710622710305e+01 1.498782500000000000e+07
6.157503296703296769e+01 1.501385800000000000e+07
6.159903882783882523e+01 1.469522800000000000e+07
6.162304468864468987e+01 1.486991100000000000e+07
6.164705054945054741e+01 1.453587000000000000e+07
6.167105641025641205e+01 1.479647600000000000e+07
6.169506227106226959e+01 1.475036000000000000e+07
6.171906813186813423e+01 1.502071200000000000e+07
6.174307399267399177e+01 1.494638100000000000e+07
6.176707985347984931e+01 1.490066300000000000e+07
6.179108571428571395e+01 1.485612700000000000e+07
6.181509157509157149e+01 1.474927100000000000e+07
6.183909743589743613e+01 1.467615900000000000e+07
6.186310329670329367e+01 1.481065500000000000e+07
6.188710915750915831e+01 1.485971900000000000e+07
6.191111501831501585e+01 1.474302500000000000e+07
6.193512087912088049e+01 1.464145900000000000e+07
6.195912673992673803e+01 1.473370000000000000e+07
6.198313260073260267e+01 1.470558400000000000e+07
6.200713846153846021e+01 1.470358900000000000e+07
6.203114432234432485e+01 1.465881500000000000e+07
6.205515018315018239e+01 1.479326700000000000e+07
6.207915604395603992e+01 1.482850700000000000e+07
6.210316190476190457e+01 1.472815100000000000e+07
6.212716776556776210e+01 1.469072900000000000e+07
6.215117362637362675e+01 1.468794400000000000e+07
6.217517948717948428e+01 1.452469800000000000e+07
6.219918534798534893e+01 1.467634600000000000e+07
6.222319120879120646e+01 1.458383400000000000e+07
6.224719706959707111e+01 1.470374100000000000e+07
6.227120293040292864e+01 1.451296000000000000e+07
6.229520879120879329e+01 1.462369600000000000e+07
6.231921465201465082e+01 1.460760200000000000e+07
6.234322051282051547e+01 1.442900400000000000e+07
6.236722637362637300e+01 1.461662500000000000e+07
6.239123223443223054e+01 1.463370000000000000e+07
6.241523809523809518e+01 1.442957500000000000e+07
6.243924395604395272e+01 1.439209400000000000e+07
6.246324981684981736e+01 1.472123000000000000e+07
6.248725567765567490e+01 1.470173600000000000e+07
6.251126153846153954e+01 1.442862800000000000e+07
6.253526739926739708e+01 1.442936400000000000e+07
6.255927326007326172e+01 1.476096100000000000e+07
6.258327912087911926e+01 1.475693400000000000e+07
6.260728498168498390e+01 1.469543500000000000e+07
6.263129084249084144e+01 1.457529200000000000e+07
6.265529670329669898e+01 1.463528700000000000e+07
6.267930256410256362e+01 1.456348100000000000e+07
6.270330842490842116e+01 1.448723700000000000e+07
6.272731428571428580e+01 1.445082200000000000e+07
6.275132014652014334e+01 1.439907100000000000e+07
6.277532600732600798e+01 1.467293700000000000e+07
6.279933186813186552e+01 1.450171500000000000e+07
6.282333772893773016e+01 1.454907100000000000e+07
6.284734358974358770e+01 1.456483000000000000e+07
6.287134945054945234e+01 1.435193900000000000e+07
6.289535531135530988e+01 1.423695300000000000e+07
6.291936117216117452e+01 1.446619200000000000e+07
6.294336703296703206e+01 1.447075600000000000e+07
6.296737289377288960e+01 1.435766600000000000e+07
6.299137875457875424e+01 1.434338600000000000e+07
6.301538461538461178e+01 1.434575800000000000e+07
6.303939047619047642e+01 1.425325000000000000e+07
6.306339633699633396e+01 1.446248500000000000e+07
6.308740219780219860e+01 1.440553700000000000e+07
6.311140805860805614e+01 1.417151200000000000e+07
6.313541391941392078e+01 1.432434800000000000e+07
6.315941978021977832e+01 1.426677100000000000e+07
6.318342564102564296e+01 1.447508300000000000e+07
6.320743150183150050e+01 1.443523800000000000e+07
6.323143736263736514e+01 1.433886200000000000e+07
6.325544322344322268e+01 1.429481800000000000e+07
6.327944908424908022e+01 1.439755900000000000e+07
6.330345494505494486e+01 1.454895500000000000e+07
6.332746080586080240e+01 1.429384700000000000e+07
6.335146666666666704e+01 1.445693500000000000e+07
6.337547252747252458e+01 1.428665400000000000e+07
6.339947838827838922e+01 1.415003900000000000e+07
6.342348424908424676e+01 1.425405900000000000e+07
6.344749010989011140e+01 1.424125600000000000e+07
6.347149597069596894e+01 1.404646800000000000e+07
6.349550183150183358e+01 1.388194700000000000e+07
6.351950769230769112e+01 1.437915100000000000e+07
6.354351355311355576e+01 1.419877500000000000e+07
6.356751941391941330e+01 1.421624500000000000e+07
6.359152527472527083e+01 1.414265000000000000e+07
6.361553113553113548e+01 1.395118400000000000e+07
6.363953699633699301e+01 1.403289500000000000e+07
6.366354285714285766e+01 1.402185700000000000e+07
6.368754871794871519e+01 1.421219600000000000e+07
6.371155457875457984e+01 1.414034300000000000e+07
6.373556043956043737e+01 1.414895900000000000e+07
6.375956630036630202e+01 1.414680600000000000e+07
6.378357216117215955e+01 1.408652500000000000e+07
6.380757802197802420e+01 1.389924300000000000e+07
6.383158388278388173e+01 1.415582800000000000e+07
6.385558974358973927e+01 1.392254300000000000e+07
6.387959560439560391e+01 1.416069600000000000e+07
6.390360146520146145e+01 1.419334200000000000e+07
6.392760732600732609e+01 1.415880500000000000e+07
6.395161318681318363e+01 1.425235700000000000e+07
6.397561904761904827e+01 1.383440800000000000e+07
6.399962490842490581e+01 1.397453800000000000e+07
6.402363076923076335e+01 1.376993500000000000e+07
6.404763663003663510e+01 1.401301500000000000e+07
6.407164249084249263e+01 1.413310300000000000e+07
6.409564835164835017e+01 1.395095600000000000e+07
