4.834780366300365984e+01 2.161390500000000000e+07
4.837180952380952448e+01 2.166831100000000000e+07
4.839581538461538202e+01 2.162309500000000000e+07
4.841982124542124666e+01 2.212439700000000000e+07
4.844382710622710420e+01 2.157854700000000000e+07
4.846783296703296884e+01 2.115240200000000000e+07
4.849183882783882638e+01 2.136645300000000000e+07
4.851584468864469102e+01 2.158530200000000000e+07
4.853985054945054856e+01 2.154160100000000000e+07
4.856385641025641320e+01 2.112930000000000000e+07
4.858786227106227074e+01 2.152125800000000000e+07
4.861186813186812827e+01 2.137531300000000000e+07
4.863587399267399292e+01 2.147121700000000000e+07
4.865987985347985045e+01 2.158019900000000000e+07
4.868388571428571510e+01 2.144687400000000000e+07
4.870789157509157263e+01 2.119877300000000000e+07
4.873189743589743728e+01 2.112138100000000000e+07
4.875590329670329481e+01 2.102416500000000000e+07
4.877990915750915946e+01 2.132633400000000000e+07
4.880391501831501699e+01 2.113573600000000000e+07
4.882792087912088164e+01 2.124219700000000000e+07
4.885192673992673917e+01 2.095041900000000000e+07
4.887593260073259671e+01 2.097718800000000000e+07
4.889993846153846135e+01 2.088049600000000000e+07
4.892394432234431889e+01 2.100191100000000000e+07
4.894795018315018353e+01 2.127551900000000000e+07
4.897195604395604107e+01 2.122270900000000000e+07
4.899596190476190571e+01 2.099810000000000000e+07
4.901996776556776325e+01 2.103286400000000000e+07
4.904397362637362789e+01 2.089731200000000000e+07
4.906797948717948543e+01 2.082666600000000000e+07
4.909198534798535007e+01 2.075836300000000000e+07
4.911599120879120761e+01 2.078769500000000000e+07
4.913999706959707225e+01 2.066392000000000000e+07
4.916400293040292979e+01 4.072117800000000000e+07
4.918800879120878733e+01 2.070564100000000000e+07
4.921201465201465197e+01 2.051864400000000000e+07
4.923602051282050951e+01 2.076184100000000000e+07
4.926002637362637415e+01 2.080078700000000000e+07
4.928403223443223169e+01 2.070770900000000000e+07
4.930803809523809633e+01 2.096175400000000000e+07
4.933204395604395387e+01 2.076977000000000000e+07
4.935604981684981851e+01 2.078241700000000000e+07
4.938005567765567605e+01 2.082754700000000000e+07
4.940406153846154069e+01 2.058149300000000000e+07
4.942806739926739823e+01 2.066198800000000000e+07
4.945207326007326287e+01 2.025196800000000000e+07
4.947607912087912041e+01 2.080440000000000000e+07
4.950008498168497795e+01 2.064375500000000000e+07
4.952409084249084259e+01 2.025940800000000000e+07
4.954809670329670013e+01 2.067861100000000000e+07
4.957210256410256477e+01 2.047271500000000000e+07
4.959610842490842231e+01 2.036759700000000000e+07
4.962011428571428695e+01 2.055195500000000000e+07
4.964412014652014449e+01 2.061966900000000000e+07
4.966812600732600913e+01 2.049920400000000000e+07
4.969213186813186667e+01 2.035340000000000000e+07
4.971613772893773131e+01 2.024872600000000000e+07
4.974014358974358885e+01 2.065480900000000000e+07
4.976414945054944639e+01 2.045019200000000000e+07
4.978815531135531103e+01 2.049331200000000000e+07
4.981216117216116857e+01 2.066697700000000000e+07
4.983616703296703321e+01 2.049278300000000000e+07
4.986017289377289075e+01 2.012306500000000000e+07
4.988417875457875539e+01 2.049275000000000000e+07
4.990818461538461293e+01 2.040415000000000000e+07
4.993219047619047757e+01 2.025197700000000000e+07
4.995619633699633511e+01 2.016221800000000000e+07
4.998020219780219975e+01 2.007952300000000000e+07
5.000420805860805729e+01 2.041875200000000000e+07
5.002821391941392193e+01 2.023538900000000000e+07
5.005221978021977947e+01 2.048940200000000000e+07
5.007622564102563700e+01 2.024196000000000000e+07
5.010023150183150165e+01 2.002955600000000000e+07
5.012423736263735918e+01 1.984997100000000000e+07
5.014824322344322383e+01 1.975528300000000000e+07
5.017224908424908136e+01 2.031574000000000000e+07
5.019625494505494601e+01 2.018250300000000000e+07
5.022026080586080354e+01 2.019798300000000000e+07
5.024426666666666819e+01 1.988046500000000000e+07
5.026827252747252572e+01 1.996342300000000000e+07
5.029227838827839037e+01 2.030016600000000000e+07
5.031628424908424790e+01 2.020115600000000000e+07
5.034029010989011255e+01 2.008623100000000000e+07
5.036429597069597008e+01 1.992748800000000000e+07
5.038830183150182762e+01 2.010839900000000000e+07
5.041230769230769226e+01 1.993584700000000000e+07
5.043631355311354980e+01 1.985932100000000000e+07
5.046031941391941444e+01 2.031573600000000000e+07
5.048432527472527198e+01 1.993341800000000000e+07
5.050833113553113662e+01 2.006939100000000000e+07
5.053233699633699416e+01 1.999909800000000000e+07
5.055634285714285880e+01 1.992764400000000000e+07
5.058034871794871634e+01 1.987813000000000000e+07
5.060435457875458098e+01 1.959372100000000000e+07
5.062836043956043852e+01 1.974187000000000000e+07
5.065236630036630316e+01 1.973944100000000000e+07
5.067637216117216070e+01 1.964504800000000000e+07
5.070037802197801824e+01 1.978394700000000000e+07
5.072438388278388288e+01 1.995657300000000000e+07
5.074838974358974042e+01 1.959261800000000000e+07
5.077239560439560506e+01 1.995374800000000000e+07
5.079640146520146260e+01 1.989898700000000000e+07
5.082040732600732724e+01 1.990711400000000000e+07
5.084441318681318478e+01 1.987054800000000000e+07
5.086841904761904942e+01 1.979253000000000000e+07
5.089242490842490696e+01 1.989113600000000000e+07
5.091643076923077160e+01 1.951153700000000000e+07
5.094043663003662914e+01 1.960378000000000000e+07
5.096444249084248668e+01 1.968832900000000000e+07
5.098844835164835132e+01 1.954014400000000000e+07
5.101245421245420886e+01 1.954878700000000000e+07
5.103646007326007350e+01 1.965244000000000000e+07
5.106046593406593104e+01 1.944584500000000000e+07
5.108447179487179568e+01 1.963739100000000000e+07
5.110847765567765322e+01 1.932166400000000000e+07
5.113248351648351786e+01 1.959083100000000000e+07
5.115648937728937540e+01 1.961828500000000000e+07
5.118049523809524004e+01 1.967898200000000000e+07
5.120450109890109758e+01 1.963892500000000000e+07
5.122850695970696222e+01 1.939755900000000000e+07
5.125251282051281976e+01 1.955201100000000000e+07
5.127651868131867730e+01 1.952460000000000000e+07
5.130052454212454194e+01 1.951289900000000000e+07
5.132453040293039948e+01 1.951487300000000000e+07
5.134853626373626412e+01 1.936053300000000000e+07
5.137254212454212166e+01 1.934266900000000000e+07
5.139654798534798630e+01 1.943958000000000000e+07
5.142055384615384384e+01 1.948681600000000000e+07
5.144455970695970848e+01 1.926639000000000000e+07
5.146856556776556602e+01 1.941499700000000000e+07
5.149257142857143066e+01 1.927914300000000000e+07
5.151657728937728820e+01 1.923751500000000000e+07
5.154058315018315284e+01 1.904189200000000000e+07
5.156458901098901038e+01 1.925483900000000000e+07
5.158859487179486791e+01 1.934218300000000000e+07
5.161260073260073256e+01 1.925903500000000000e+07
5.163660659340659009e+01 1.945552300000000000e+07
5.166061245421245474e+01 1.887712700000000000e+07
5.168461831501831227e+01 1.889125500000000000e+07
5.170862417582417692e+01 1.913256900000000000e+07
5.173263003663003445e+01 1.928319300000000000e+07
5.175663589743589910e+01 1.911125900000000000e+07
5.178064175824175663e+01 1.900726500000000000e+07
5.180464761904762128e+01 1.915056900000000000e+07
5.182865347985347881e+01 1.910908700000000000e+07
5.185265934065934346e+01 1.915990400000000000e+07
5.187666520146520099e+01 1.895070800000000000e+07
5.190067106227105853e+01 1.928392700000000000e+07
5.192467692307692317e+01 1.903566300000000000e+07
5.194868278388278071e+01 1.893199300000000000e+07
5.197268864468864535e+01 1.897580600000000000e+07
5.199669450549450289e+01 1.889465600000000000e+07
5.202070036630036753e+01 1.918090200000000000e+07
5.204470622710622507e+01 1.900897800000000000e+07
5.206871208791208971e+01 1.901661100000000000e+07
5.209271794871794725e+01 1.876509200000000000e+07
5.211672380952381189e+01 1.900564900000000000e+07
5.214072967032966943e+01 1.904743700000000000e+07
5.216473553113552697e+01 1.902146500000000000e+07
5.218874139194139161e+01 1.890339800000000000e+07
5.221274725274724915e+01 1.905866700000000000e+07
5.223675311355311379e+01 1.894994400000000000e+07
5.226075897435897133e+01 1.886007200000000000e+07
5.228476483516483597e+01 1.867199400000000000e+07
5.230877069597069351e+01 1.862182800000000000e+07
5.233277655677655815e+01 1.879891000000000000e+07
5.235678241758241569e+01 1.894769600000000000e+07
5.238078827838828033e+01 1.878469400000000000e+07
5.240479413919413787e+01 1.864534500000000000e+07
5.242880000000000251e+01 1.868404100000000000e+07
5.245280586080586005e+01 1.868197500000000000e+07
5.247681172161171759e+01 1.879401100000000000e+07
5.250081758241758223e+01 1.889640900000000000e+07
5.252482344322343977e+01 1.870482500000000000e+07
5.254882930402930441e+01 1.855182500000000000e+07
5.257283516483516195e+01 1.861366700000000000e+07
5.259684102564102659e+01 1.864186100000000000e+07
5.262084688644688413e+01 1.878449000000000000e+07
5.264485274725274877e+01 1.891093100000000000e+07
5.266885860805860631e+01 1.888765200000000000e+07
5.269286446886447095e+01 1.861228100000000000e+07
5.271687032967032849e+01 1.891967300000000000e+07
5.274087619047619313e+01 1.849560600000000000e+07
5.276488205128205067e+01 1.838478900000000000e+07
5.278888791208790821e+01 1.851322900000000000e+07
5.281289377289377285e+01 1.862838100000000000e+07
5.283689963369963039e+01 1.877591200000000000e+07
5.286090549450549503e+01 1.885443500000000000e+07
5.288491135531135257e+01 1.879737900000000000e+07
5.290891721611721721e+01 1.845643100000000000e+07
5.293292307692307475e+01 1.862879700000000000e+07
5.295692893772893939e+01 1.855069000000000000e+07
5.298093479853479693e+01 1.841479900000000000e+07
5.300494065934066157e+01 1.868094000000000000e+07
5.302894652014651911e+01 1.878948100000000000e+07
5.305295238095238375e+01 1.843980400000000000e+07
5.307695824175824129e+01 1.845103700000000000e+07
5.310096410256409882e+01 1.839802700000000000e+07
5.312496996336996347e+01 1.842150500000000000e+07
5.314897582417582100e+01 1.861090100000000000e+07
5.317298168498168565e+01 1.827823800000000000e+07
5.319698754578754318e+01 1.853994400000000000e+07
5.322099340659340783e+01 1.864329100000000000e+07
5.324499926739926536e+01 1.839204700000000000e+07
5.326900512820513001e+01 1.832573600000000000e+07
5.329301098901098754e+01 1.822029500000000000e+07
5.331701684981685219e+01 1.830575400000000000e+07
5.334102271062270972e+01 1.827764700000000000e+07
5.336502857142856726e+01 1.830858500000000000e+07
5.338903443223443190e+01 1.842981100000000000e+07
5.341304029304028944e+01 1.838562200000000000e+07
5.343704615384615408e+01 1.813867000000000000e+07
5.346105201465201162e+01 1.850062900000000000e+07
5.348505787545787626e+01 1.829248900000000000e+07
5.350906373626373380e+01 1.811464900000000000e+07
5.353306959706959844e+01 1.834310000000000000e+07
5.355707545787545598e+01 1.830666900000000000e+07
5.358108131868132062e+01 1.846004400000000000e+07
5.360508717948717816e+01 1.813442600000000000e+07
5.362909304029304280e+01 1.820039000000000000e+07
5.365309890109890034e+01 1.827246200000000000e+07
5.367710476190475788e+01 1.836637200000000000e+07
5.370111062271062252e+01 1.828552600000000000e+07
5.372511648351648006e+01 1.818927700000000000e+07
5.374912234432234470e+01 1.838110300000000000e+07
5.377312820512820224e+01 1.810792200000000000e+07
5.379713406593406688e+01 1.810832000000000000e+07
5.382113992673992442e+01 1.833431000000000000e+07
5.384514578754578906e+01 1.833210600000000000e+07
5.386915164835164660e+01 1.814556300000000000e+07
5.389315750915751124e+01 1.805620500000000000e+07
5.391716336996336878e+01 1.817238800000000000e+07
5.394116923076923342e+01 1.805717400000000000e+07
5.396517509157509096e+01 1.810499200000000000e+07
5.398918095238094850e+01 1.801694200000000000e+07
5.401318681318681314e+01 1.826092200000000000e+07
5.403719267399267068e+01 1.818500100000000000e+07
5.406119853479853532e+01 1.801896300000000000e+07
5.408520439560439286e+01 1.775881400000000000e+07
5.410921025641025750e+01 1.778467400000000000e+07
5.413321611721611504e+01 1.799069100000000000e+07
5.415722197802197968e+01 1.784566600000000000e+07
5.418122783882783722e+01 1.776922900000000000e+07
5.420523369963370186e+01 1.794325300000000000e+07
5.422923956043955940e+01 1.777372000000000000e+07
5.425324542124542404e+01 1.781122600000000000e+07
5.427725128205128158e+01 1.779954300000000000e+07
5.430125714285713912e+01 1.778545200000000000e+07
5.432526300366300376e+01 1.822529800000000000e+07
5.434926886446886130e+01 1.765987100000000000e+07
5.437327472527472594e+01 1.769231500000000000e+07
5.439728058608058348e+01 1.784237100000000000e+07
5.442128644688644812e+01 1.800835700000000000e+07
5.444529230769230566e+01 1.787333000000000000e+07
5.446929816849817030e+01 1.782388100000000000e+07
5.449330402930402784e+01 1.782241200000000000e+07
5.451730989010989248e+01 1.798409700000000000e+07
5.454131575091575002e+01 1.783405800000000000e+07
5.456532161172160755e+01 1.757973000000000000e+07
5.458932747252747220e+01 1.774503700000000000e+07
5.461333333333332973e+01 1.761270100000000000e+07
5.463733919413919438e+01 1.777988900000000000e+07
5.466134505494505191e+01 1.774050000000000000e+07
5.468535091575091656e+01 1.769852500000000000e+07
5.470935677655677409e+01 1.753229500000000000e+07
5.473336263736263874e+01 1.794039200000000000e+07
5.475736849816849627e+01 1.766270700000000000e+07
5.478137435897436092e+01 1.780168600000000000e+07
5.480538021978021845e+01 1.785393300000000000e+07
5.482938608058608310e+01 1.765266500000000000e+07
5.485339194139194063e+01 1.764122800000000000e+07
5.487739780219779817e+01 1.761518600000000000e+07
5.490140366300366281e+01 1.760278000000000000e+07
5.492540952380952035e+01 1.751572900000000000e+07
5.494941538461538499e+01 1.756990100000000000e+07
5.497342124542124253e+01 1.746898200000000000e+07
5.499742710622710717e+01 1.756268300000000000e+07
5.502143296703296471e+01 1.763226700000000000e+07
5.504543882783882935e+01 1.741888300000000000e+07
5.506944468864468689e+01 1.752319400000000000e+07
5.509345054945055153e+01 1.771508600000000000e+07
5.511745641025640907e+01 1.755782000000000000e+07
5.514146227106227371e+01 1.747072800000000000e+07
5.516546813186813125e+01 1.742543700000000000e+07
5.518947399267398879e+01 1.736831200000000000e+07
5.521347985347985343e+01 1.736266900000000000e+07
5.523748571428571097e+01 1.759908100000000000e+07
5.526149157509157561e+01 1.747254000000000000e+07
5.528549743589743315e+01 1.748891900000000000e+07
5.530950329670329779e+01 1.741639500000000000e+07
5.533350915750915533e+01 1.721266200000000000e+07
5.535751501831501997e+01 1.727555500000000000e+07
5.538152087912087751e+01 1.711671100000000000e+07
5.540552673992674215e+01 1.739454400000000000e+07
5.542953260073259969e+01 1.729395500000000000e+07
5.545353846153846433e+01 1.738353000000000000e+07
5.547754432234432187e+01 1.733501700000000000e+07
5.550155018315017941e+01 1.738913800000000000e+07
5.552555604395604405e+01 1.718230400000000000e+07
5.554956190476190159e+01 1.743362700000000000e+07
5.557356776556776623e+01 1.709652900000000000e+07
5.559757362637362377e+01 1.764778500000000000e+07
5.562157948717948841e+01 1.700746400000000000e+07
5.564558534798534595e+01 1.740789400000000000e+07
5.566959120879121059e+01 1.733698100000000000e+07
5.569359706959706813e+01 1.724341500000000000e+07
5.571760293040293277e+01 1.726251900000000000e+07
5.574160879120879031e+01 1.737512500000000000e+07
5.576561465201464785e+01 1.723128300000000000e+07
5.578962051282051249e+01 1.716180600000000000e+07
5.581362637362637003e+01 1.744729700000000000e+07
5.583763223443223467e+01 1.729421700000000000e+07
5.586163809523809221e+01 1.721939200000000000e+07
5.588564395604395685e+01 1.713178800000000000e+07
5.590964981684981439e+01 1.727512400000000000e+07
5.593365567765567903e+01 1.750458400000000000e+07
5.595766153846153657e+01 1.721875500000000000e+07
5.598166739926740121e+01 1.703695200000000000e+07
5.600567326007325875e+01 1.705569600000000000e+07
5.602967912087912339e+01 1.701611200000000000e+07
5.605368498168498093e+01 1.727141600000000000e+07
5.607769084249083846e+01 1.687523200000000000e+07
5.610169670329670311e+01 1.687385800000000000e+07
5.612570256410256064e+01 1.695865800000000000e+07
5.614970842490842529e+01 1.711125200000000000e+07
5.617371428571428282e+01 1.692268700000000000e+07
5.619772014652014747e+01 1.671142300000000000e+07
5.622172600732600500e+01 1.697084900000000000e+07
5.624573186813186965e+01 1.689681600000000000e+07
5.626973772893772718e+01 1.676533500000000000e+07
5.629374358974359183e+01 1.688021900000000000e+07
5.631774945054944936e+01 1.688726600000000000e+07
5.634175531135531401e+01 1.696788100000000000e+07
5.636576117216117154e+01 1.691771900000000000e+07
5.638976703296702908e+01 1.710697700000000000e+07
5.641377289377289372e+01 1.703009800000000000e+07
5.643777875457875126e+01 1.691498000000000000e+07
5.646178461538461590e+01 1.687213500000000000e+07
5.648579047619047344e+01 1.691585800000000000e+07
5.650979633699633808e+01 1.709278600000000000e+07
5.653380219780219562e+01 1.681104300000000000e+07
5.655780805860806026e+01 1.697586600000000000e+07
5.658181391941391780e+01 1.670757600000000000e+07
5.660581978021978244e+01 1.708369000000000000e+07
5.662982564102563998e+01 1.677731200000000000e+07
5.665383150183150462e+01 1.673957500000000000e+07
5.667783736263736216e+01 1.683790300000000000e+07
5.670184322344321970e+01 1.698778600000000000e+07
5.672584908424908434e+01 1.715181300000000000e+07
5.674985494505494188e+01 1.705845500000000000e+07
5.677386080586080652e+01 1.687425600000000000e+07
5.679786666666666406e+01 1.704949200000000000e+07
5.682187252747252870e+01 1.681127000000000000e+07
5.684587838827838624e+01 1.685634600000000000e+07
5.686988424908425088e+01 1.652387900000000000e+07
5.689389010989010842e+01 1.693608000000000000e+07
5.691789597069597306e+01 1.677884400000000000e+07
5.694190183150183060e+01 1.679454000000000000e+07
5.696590769230768814e+01 1.691976200000000000e+07
5.698991355311355278e+01 1.679962700000000000e+07
5.701391941391941032e+01 1.679719900000000000e+07
5.703792527472527496e+01 1.682958300000000000e+07
5.706193113553113250e+01 1.673807000000000000e+07
5.708593699633699714e+01 1.681663200000000000e+07
5.710994285714285468e+01 1.678130200000000000e+07
5.713394871794871932e+01 1.698766900000000000e+07
5.715795457875457686e+01 1.692394300000000000e+07
5.718196043956044150e+01 1.685115300000000000e+07
5.720596630036629904e+01 1.671333300000000000e+07
5.722997216117216368e+01 1.667253800000000000e+07
5.725397802197802122e+01 1.669168200000000000e+07
5.727798388278387876e+01 1.693096900000000000e+07
5.730198974358974340e+01 1.651794200000000000e+07
5.732599560439560094e+01 1.657590300000000000e+07
5.735000146520146558e+01 1.684811000000000000e+07
5.737400732600732312e+01 1.685084700000000000e+07
5.739801318681318776e+01 1.658238700000000000e+07
5.742201904761904530e+01 1.671274700000000000e+07
5.744602490842490994e+01 1.675123400000000000e+07
5.747003076923076748e+01 1.691105700000000000e+07
5.749403663003663212e+01 1.647360200000000000e+07
5.751804249084248966e+01 1.657232600000000000e+07
5.754204835164835430e+01 1.674528000000000000e+07
5.756605421245421184e+01 1.678683700000000000e+07
5.759006007326006937e+01 1.694522800000000000e+07
5.761406593406593402e+01 1.667882700000000000e+07
5.763807179487179155e+01 1.651545500000000000e+07
5.766207765567765620e+01 1.660727200000000000e+07
5.768608351648351373e+01 1.667077000000000000e+07
5.771008937728937838e+01 1.661604100000000000e+07
5.773409523809523591e+01 1.659117100000000000e+07
5.775810109890110056e+01 1.678952400000000000e+07
5.778210695970695809e+01 1.672086800000000000e+07
5.780611282051282274e+01 1.640710400000000000e+07
5.783011868131868027e+01 1.648472700000000000e+07
5.785412454212454492e+01 1.651058400000000000e+07
5.787813040293040245e+01 1.641264900000000000e+07
5.790213626373625999e+01 1.601245900000000000e+07
5.792614212454212463e+01 1.648888600000000000e+07
5.795014798534798217e+01 1.637899000000000000e+07
5.797415384615384681e+01 1.656828900000000000e+07
5.799815970695970435e+01 1.617933700000000000e+07
5.802216556776556899e+01 1.611623500000000000e+07
5.804617142857142653e+01 1.648409700000000000e+07
5.807017728937729117e+01 1.663647900000000000e+07
5.809418315018314871e+01 1.638540800000000000e+07
5.811818901098901335e+01 1.639770100000000000e+07
5.814219487179487089e+01 1.649859700000000000e+07
5.816620073260072843e+01 1.624468500000000000e+07
5.819020659340659307e+01 1.654412700000000000e+07
5.821421245421245061e+01 1.663049800000000000e+07
5.823821831501831525e+01 1.641680300000000000e+07
5.826222417582417279e+01 1.620358800000000000e+07
5.828623003663003743e+01 1.597884600000000000e+07
5.831023589743589497e+01 1.617963600000000000e+07
5.833424175824175961e+01 1.627668100000000000e+07
5.835824761904761715e+01 1.615707300000000000e+07
5.838225347985348179e+01 1.629048600000000000e+07
5.840625934065933933e+01 1.614622500000000000e+07
5.843026520146520397e+01 1.629556300000000000e+07
5.845427106227106151e+01 1.610712100000000000e+07
5.847827692307691905e+01 1.623143600000000000e+07
5.850228278388278369e+01 1.619255100000000000e+07
5.852628864468864123e+01 1.637938400000000000e+07
5.855029450549450587e+01 1.608001700000000000e+07
5.857430036630036341e+01 1.611360300000000000e+07
5.859830622710622805e+01 1.628934500000000000e+07
5.862231208791208559e+01 1.600965900000000000e+07
5.864631794871795023e+01 1.603600400000000000e+07
5.867032380952380777e+01 1.585306100000000000e+07
5.869432967032967241e+01 1.620601900000000000e+07
5.871833553113552995e+01 1.627424700000000000e+07
5.874234139194139459e+01 1.606070000000000000e+07
5.876634725274725213e+01 1.624352100000000000e+07
5.879035311355310967e+01 1.586827100000000000e+07
5.881435897435897431e+01 1.603742100000000000e+07
5.883836483516483185e+01 1.613147100000000000e+07
5.886237069597069649e+01 1.607414000000000000e+07
5.888637655677655403e+01 1.623241400000000000e+07
5.891038241758241867e+01 1.623227600000000000e+07
5.893438827838827621e+01 1.599293300000000000e+07
5.895839413919414085e+01 1.575634400000000000e+07
5.898239999999999839e+01 1.576354100000000000e+07
5.900640586080586303e+01 1.596255000000000000e+07
5.903041172161172057e+01 1.598744600000000000e+07
5.905441758241758521e+01 1.616549100000000000e+07
5.907842344322344275e+01 1.598346000000000000e+07
5.910242930402930028e+01 1.606673000000000000e+07
5.912643516483516493e+01 1.575521900000000000e+07
5.915044102564102246e+01 1.600040300000000000e+07
5.917444688644688711e+01 1.603024700000000000e+07
5.919845274725274464e+01 1.596781000000000000e+07
5.922245860805860929e+01 1.585799800000000000e+07
5.924646446886446682e+01 1.616194600000000000e+07
5.927047032967033147e+01 1.588000700000000000e+07
5.929447619047618900e+01 1.592784000000000000e+07
5.931848205128205365e+01 1.581178700000000000e+07
5.934248791208791118e+01 1.608912400000000000e+07
5.936649377289376872e+01 1.589034000000000000e+07
5.939049963369963336e+01 1.581302900000000000e+07
5.941450549450549090e+01 1.573013300000000000e+07
5.943851135531135554e+01 1.575459100000000000e+07
5.946251721611721308e+01 1.602324400000000000e+07
5.948652307692307772e+01 1.570921200000000000e+07
5.951052893772893526e+01 1.570782000000000000e+07
5.953453479853479990e+01 1.569485200000000000e+07
5.955854065934065744e+01 1.579767800000000000e+07
5.958254652014652208e+01 1.556444400000000000e+07
5.960655238095237962e+01 1.584069500000000000e+07
5.963055824175824426e+01 1.583199300000000000e+07
5.965456410256410180e+01 1.597926700000000000e+07
5.967856996336995934e+01 1.592695800000000000e+07
5.970257582417582398e+01 1.559961200000000000e+07
5.972658168498168152e+01 1.575746500000000000e+07
5.975058754578754616e+01 1.576872600000000000e+07
5.977459340659340370e+01 1.586621400000000000e+07
5.979859926739926834e+01 1.582624000000000000e+07
5.982260512820512588e+01 1.556553700000000000e+07
5.984661098901099052e+01 1.572013800000000000e+07
5.987061684981684806e+01 1.563322600000000000e+07
5.989462271062271270e+01 1.557633600000000000e+07
5.991862857142857024e+01 1.562734000000000000e+07
5.994263443223443488e+01 1.565756900000000000e+07
5.996664029304029242e+01 1.565856900000000000e+07
5.999064615384614996e+01 1.576542700000000000e+07
6.001465201465201460e+01 1.548555100000000000e+07
6.003865787545787214e+01 1.560643700000000000e+07
6.006266373626373678e+01 1.562762500000000000e+07
6.008666959706959432e+01 1.576965700000000000e+07
6.011067545787545896e+01 1.568907400000000000e+07
6.013468131868131650e+01 1.580681600000000000e+07
6.015868717948718114e+01 1.552465100000000000e+07
6.018269304029303868e+01 1.556914400000000000e+07
6.020669890109890332e+01 1.552054000000000000e+07
6.023070476190476086e+01 1.568137000000000000e+07
6.025471062271062550e+01 1.553709800000000000e+07
6.027871648351648304e+01 1.569308000000000000e+07
6.030272234432234058e+01 1.572058000000000000e+07
6.032672820512820522e+01 1.546390100000000000e+07
6.035073406593406276e+01 1.555805100000000000e+07
6.037473992673992740e+01 1.530054700000000000e+07
6.039874578754578494e+01 1.563906800000000000e+07
6.042275164835164958e+01 1.551210400000000000e+07
6.044675750915750712e+01 1.565123000000000000e+07
6.047076336996337176e+01 1.564370500000000000e+07
6.049476923076922930e+01 1.557813400000000000e+07
6.051877509157509394e+01 1.535736000000000000e+07
6.054278095238095148e+01 1.556214000000000000e+07
6.056678681318680901e+01 1.555509500000000000e+07
6.059079267399267366e+01 1.526628100000000000e+07
6.061479853479853119e+01 1.524980300000000000e+07
6.063880439560439584e+01 1.533717000000000000e+07
6.066281025641025337e+01 1.541500800000000000e+07
6.068681611721611802e+01 1.550716600000000000e+07
6.071082197802197555e+01 1.537842600000000000e+07
6.073482783882784020e+01 1.537189400000000000e+07
6.075883369963369773e+01 1.537293800000000000e+07
6.078283956043956238e+01 1.533659300000000000e+07
6.080684542124541991e+01 1.543776000000000000e+07
6.083085128205128456e+01 1.510842900000000000e+07
6.085485714285714209e+01 1.533848100000000000e+07
6.087886300366299963e+01 1.546237900000000000e+07
6.090286886446886427e+01 1.523493900000000000e+07
6.092687472527472181e+01 1.559385800000000000e+07
6.095088058608058645e+01 1.539485900000000000e+07
6.097488644688644399e+01 1.509550400000000000e+07
6.099889230769230863e+01 1.515866900000000000e+07
6.102289816849816617e+01 1.531497200000000000e+07
6.104690402930403081e+01 1.514201200000000000e+07
6.107090989010988835e+01 1.502843100000000000e+07
6.109491575091575299e+01 1.545831500000000000e+07
6.111892161172161053e+01 1.516969100000000000e+07
6.114292747252747517e+01 1.529938100000000000e+07
6.116693333333333271e+01 1.513087500000000000e+07
6.119093919413919025e+01 1.524074900000000000e+07
6.121494505494505489e+01 1.531317500000000000e+07
6.123895091575091243e+01 1.533293200000000000e+07
6.126295677655677707e+01 1.525987400000000000e+07
6.128696263736263461e+01 1.522697100000000000e+07
6.131096849816849925e+01 1.513940500000000000e+07
6.133497435897435679e+01 1.536047800000000000e+07
6.135898021978022143e+01 1.511699500000000000e+07
6.138298608058607897e+01 1.501949000000000000e+07
6.140699194139194361e+01 1.497497600000000000e+07
6.143099780219780115e+01 1.495192200000000000e+07
6.145500366300366579e+01 1.503025600000000000e+07
6.147900952380952333e+01 1.534241800000000000e+07
6.150301538461538087e+01 1.489257300000000000e+07
6.152702124542124551e+01 1.499763700000000000e+07
6.155102710622710305e+01 1.487195700000000000e+07
6.157503296703296769e+01 1.470335900000000000e+07
6.159903882783882523e+01 1.500326100000000000e+07
6.162304468864468987e+01 1.520292500000000000e+07
6.164705054945054741e+01 1.486553000000000000e+07
6.167105641025641205e+01 1.503848000000000000e+07
6.169506227106226959e+01 1.489047000000000000e+07
6.171906813186813423e+01 1.488012100000000000e+07
6.174307399267399177e+01 1.485768300000000000e+07
6.176707985347984931e+01 1.471600300000000000e+07
6.179108571428571395e+01 1.490056300000000000e+07
6.181509157509157149e+01 1.480122200000000000e+07
6.183909743589743613e+01 1.509268500000000000e+07
6.186310329670329367e+01 1.484249100000000000e+07
6.188710915750915831e+01 1.497480100000000000e+07
6.191111501831501585e+01 1.470130000000000000e+07
6.193512087912088049e+01 1.487901700000000000e+07
6.195912673992673803e+01 1.470778800000000000e+07
6.198313260073260267e+01 1.485484500000000000e+07
6.200713846153846021e+01 1.483398000000000000e+07
6.203114432234432485e+01 1.481584100000000000e+07
6.205515018315018239e+01 1.489157300000000000e+07
6.207915604395603992e+01 1.476727900000000000e+07
6.210316190476190457e+01 1.492769700000000000e+07
6.212716776556776210e+01 1.484011300000000000e+07
6.215117362637362675e+01 1.480807600000000000e+07
6.217517948717948428e+01 1.469064900000000000e+07
6.219918534798534893e+01 1.469279500000000000e+07
6.222319120879120646e+01 1.490397000000000000e+07
6.224719706959707111e+01 1.485119900000000000e+07
6.227120293040292864e+01 1.463776200000000000e+07
6.229520879120879329e+01 1.472941600000000000e+07
6.231921465201465082e+01 1.473428600000000000e+07
