5.000420805860805729e+01 5.014420900000000000e+07
5.002821391941392193e+01 4.999314700000000000e+07
5.005221978021977947e+01 5.022293600000000000e+07
5.007622564102563700e+01 5.029751200000000000e+07
5.010023150183150165e+01 5.063885500000000000e+07
5.012423736263735918e+01 4.983826600000000000e+07
5.014824322344322383e+01 4.982336500000000000e+07
5.017224908424908136e+01 4.900910300000000000e+07
5.019625494505494601e+01 4.988250400000000000e+07
5.022026080586080354e+01 5.021638900000000000e+07
5.024426666666666819e+01 4.971027300000000000e+07
5.026827252747252572e+01 5.004845000000000000e+07
5.029227838827839037e+01 4.950727300000000000e+07
5.031628424908424790e+01 4.967381600000000000e+07
5.034029010989011255e+01 4.871548000000000000e+07
5.036429597069597008e+01 4.929112700000000000e+07
5.038830183150182762e+01 4.908743300000000000e+07
5.041230769230769226e+01 4.977078300000000000e+07
5.043631355311354980e+01 4.968850200000000000e+07
5.046031941391941444e+01 4.866656300000000000e+07
5.048432527472527198e+01 4.954725400000000000e+07
5.050833113553113662e+01 4.987642500000000000e+07
5.053233699633699416e+01 4.930180900000000000e+07
5.055634285714285880e+01 4.922896100000000000e+07
5.058034871794871634e+01 4.960009300000000000e+07
5.060435457875458098e+01 4.884435700000000000e+07
5.062836043956043852e+01 4.945745400000000000e+07
5.065236630036630316e+01 4.852944600000000000e+07
5.067637216117216070e+01 4.827321000000000000e+07
5.070037802197801824e+01 4.827194500000000000e+07
5.072438388278388288e+01 4.813193500000000000e+07
5.074838974358974042e+01 4.830426000000000000e+07
5.077239560439560506e+01 4.911332300000000000e+07
5.079640146520146260e+01 4.846677800000000000e+07
5.082040732600732724e+01 4.902312500000000000e+07
5.084441318681318478e+01 4.965609400000000000e+07
5.086841904761904942e+01 4.849036700000000000e+07
5.089242490842490696e+01 4.896114400000000000e+07
5.091643076923077160e+01 4.881488000000000000e+07
5.094043663003662914e+01 4.839758000000000000e+07
5.096444249084248668e+01 4.842736600000000000e+07
5.098844835164835132e+01 4.845604500000000000e+07
5.101245421245420886e+01 4.815444000000000000e+07
5.103646007326007350e+01 4.804415800000000000e+07
5.106046593406593104e+01 4.802361500000000000e+07
5.108447179487179568e+01 4.875794300000000000e+07
5.110847765567765322e+01 4.846107700000000000e+07
5.113248351648351786e+01 4.827669800000000000e+07
5.115648937728937540e+01 4.852131000000000000e+07
5.118049523809524004e+01 4.856939000000000000e+07
5.120450109890109758e+01 4.861670000000000000e+07
5.122850695970696222e+01 4.738481000000000000e+07
5.125251282051281976e+01 4.803927100000000000e+07
5.127651868131867730e+01 4.761078800000000000e+07
5.130052454212454194e+01 4.810777400000000000e+07
5.132453040293039948e+01 4.796443400000000000e+07
5.134853626373626412e+01 4.834218000000000000e+07
5.137254212454212166e+01 4.854194700000000000e+07
5.139654798534798630e+01 4.825773600000000000e+07
5.142055384615384384e+01 4.746825300000000000e+07
5.144455970695970848e+01 4.774676900000000000e+07
5.146856556776556602e+01 4.832504300000000000e+07
5.149257142857143066e+01 4.777111000000000000e+07
5.151657728937728820e+01 4.817739500000000000e+07
5.154058315018315284e+01 4.791330500000000000e+07
5.156458901098901038e+01 4.787783100000000000e+07
5.158859487179486791e+01 4.720183900000000000e+07
5.161260073260073256e+01 4.736009800000000000e+07
5.163660659340659009e+01 4.770336700000000000e+07
5.166061245421245474e+01 4.697891700000000000e+07
5.168461831501831227e+01 4.721573400000000000e+07
5.170862417582417692e+01 4.737250000000000000e+07
5.173263003663003445e+01 4.745727800000000000e+07
5.175663589743589910e+01 4.703108400000000000e+07
5.178064175824175663e+01 4.744651100000000000e+07
5.180464761904762128e+01 4.701004900000000000e+07
5.182865347985347881e+01 4.794936400000000000e+07
5.185265934065934346e+01 4.698989800000000000e+07
5.187666520146520099e+01 4.731351600000000000e+07
5.190067106227105853e+01 4.756029300000000000e+07
5.192467692307692317e+01 4.680214300000000000e+07
5.194868278388278071e+01 4.715242800000000000e+07
5.197268864468864535e+01 4.697824300000000000e+07
5.199669450549450289e+01 4.749593800000000000e+07
5.202070036630036753e+01 4.743712900000000000e+07
5.204470622710622507e+01 4.667055900000000000e+07
5.206871208791208971e+01 4.666074100000000000e+07
5.209271794871794725e+01 4.700994400000000000e+07
5.211672380952381189e+01 4.702421900000000000e+07
5.214072967032966943e+01 4.636898300000000000e+07
5.216473553113552697e+01 4.678569100000000000e+07
5.218874139194139161e+01 4.654139400000000000e+07
5.221274725274724915e+01 4.640283200000000000e+07
5.223675311355311379e+01 4.688111100000000000e+07
5.226075897435897133e+01 4.726920200000000000e+07
5.228476483516483597e+01 4.659765200000000000e+07
5.230877069597069351e+01 4.721529200000000000e+07
5.233277655677655815e+01 4.655468700000000000e+07
5.235678241758241569e+01 4.644605600000000000e+07
5.238078827838828033e+01 4.694593500000000000e+07
5.240479413919413787e+01 4.668870100000000000e+07
5.242880000000000251e+01 4.614044800000000000e+07
5.245280586080586005e+01 4.604914400000000000e+07
5.247681172161171759e+01 4.609361000000000000e+07
5.250081758241758223e+01 4.698887600000000000e+07
5.252482344322343977e+01 4.603638300000000000e+07
5.254882930402930441e+01 4.585757400000000000e+07
5.257283516483516195e+01 4.635482000000000000e+07
5.259684102564102659e+01 4.645782600000000000e+07
5.262084688644688413e+01 4.679052300000000000e+07
5.264485274725274877e+01 4.567152800000000000e+07
5.266885860805860631e+01 4.602398500000000000e+07
5.269286446886447095e+01 4.608042700000000000e+07
5.271687032967032849e+01 4.567238700000000000e+07
5.274087619047619313e+01 4.673164500000000000e+07
5.276488205128205067e+01 4.600194000000000000e+07
5.278888791208790821e+01 4.579720000000000000e+07
5.281289377289377285e+01 4.605145500000000000e+07
5.283689963369963039e+01 4.577510900000000000e+07
5.286090549450549503e+01 4.577526800000000000e+07
5.288491135531135257e+01 4.560618100000000000e+07
5.290891721611721721e+01 4.556769500000000000e+07
5.293292307692307475e+01 4.612261400000000000e+07
5.295692893772893939e+01 4.558921700000000000e+07
5.298093479853479693e+01 4.594167900000000000e+07
5.300494065934066157e+01 4.589413200000000000e+07
5.302894652014651911e+01 4.623711200000000000e+07
5.305295238095238375e+01 4.569090300000000000e+07
5.307695824175824129e+01 4.540392000000000000e+07
5.310096410256409882e+01 4.612878600000000000e+07
5.312496996336996347e+01 4.536429600000000000e+07
5.314897582417582100e+01 4.566687400000000000e+07
5.317298168498168565e+01 4.572026100000000000e+07
5.319698754578754318e+01 4.593687400000000000e+07
5.322099340659340783e+01 4.543421500000000000e+07
5.324499926739926536e+01 4.629265100000000000e+07
5.326900512820513001e+01 4.520738200000000000e+07
5.329301098901098754e+01 4.498984800000000000e+07
5.331701684981685219e+01 4.542606300000000000e+07
5.334102271062270972e+01 4.542897800000000000e+07
5.336502857142856726e+01 4.537686000000000000e+07
5.338903443223443190e+01 4.543623400000000000e+07
5.341304029304028944e+01 4.522552700000000000e+07
5.343704615384615408e+01 4.533867800000000000e+07
5.346105201465201162e+01 4.443006300000000000e+07
5.348505787545787626e+01 4.525795100000000000e+07
5.350906373626373380e+01 4.521594700000000000e+07
5.353306959706959844e+01 4.504266000000000000e+07
5.355707545787545598e+01 4.495807100000000000e+07
5.358108131868132062e+01 4.536163100000000000e+07
5.360508717948717816e+01 4.468899000000000000e+07
5.362909304029304280e+01 4.509883900000000000e+07
5.365309890109890034e+01 4.561583900000000000e+07
5.367710476190475788e+01 4.450414500000000000e+07
5.370111062271062252e+01 4.476689900000000000e+07
5.372511648351648006e+01 4.532304300000000000e+07
5.374912234432234470e+01 4.506854800000000000e+07
5.377312820512820224e+01 4.529176200000000000e+07
5.379713406593406688e+01 4.415226500000000000e+07
5.382113992673992442e+01 4.478615500000000000e+07
5.384514578754578906e+01 4.427576500000000000e+07
5.386915164835164660e+01 4.434259000000000000e+07
5.389315750915751124e+01 4.466212700000000000e+07
5.391716336996336878e+01 4.455611300000000000e+07
5.394116923076923342e+01 4.471729800000000000e+07
5.396517509157509096e+01 4.434650600000000000e+07
5.398918095238094850e+01 4.423107100000000000e+07
5.401318681318681314e+01 4.448389200000000000e+07
5.403719267399267068e+01 4.441323900000000000e+07
5.406119853479853532e+01 4.442848400000000000e+07
5.408520439560439286e+01 4.489028900000000000e+07
5.410921025641025750e+01 4.400340400000000000e+07
5.413321611721611504e+01 4.461298500000000000e+07
5.415722197802197968e+01 4.433856200000000000e+07
5.418122783882783722e+01 4.412113800000000000e+07
5.420523369963370186e+01 4.465705700000000000e+07
5.422923956043955940e+01 4.448216100000000000e+07
5.425324542124542404e+01 4.438734500000000000e+07
5.427725128205128158e+01 4.367771800000000000e+07
5.430125714285713912e+01 4.390245600000000000e+07
5.432526300366300376e+01 4.430437300000000000e+07
5.434926886446886130e+01 4.401048200000000000e+07
5.437327472527472594e+01 4.410127400000000000e+07
5.439728058608058348e+01 4.284767800000000000e+07
5.442128644688644812e+01 4.370620100000000000e+07
5.444529230769230566e+01 4.419548900000000000e+07
5.446929816849817030e+01 4.389476000000000000e+07
5.449330402930402784e+01 4.392953000000000000e+07
5.451730989010989248e+01 4.439150400000000000e+07
5.454131575091575002e+01 4.360507200000000000e+07
5.456532161172160755e+01 4.330398400000000000e+07
5.458932747252747220e+01 4.345298700000000000e+07
5.461333333333332973e+01 4.407509900000000000e+07
5.463733919413919438e+01 4.448818500000000000e+07
5.466134505494505191e+01 4.458244200000000000e+07
5.468535091575091656e+01 4.298966800000000000e+07
5.470935677655677409e+01 4.350854300000000000e+07
5.473336263736263874e+01 4.322589800000000000e+07
5.475736849816849627e+01 4.361975000000000000e+07
5.478137435897436092e+01 4.345194300000000000e+07
5.480538021978021845e+01 4.361588800000000000e+07
5.482938608058608310e+01 4.414649600000000000e+07
5.485339194139194063e+01 4.347119500000000000e+07
5.487739780219779817e+01 4.325975600000000000e+07
5.490140366300366281e+01 4.362153100000000000e+07
5.492540952380952035e+01 4.369586400000000000e+07
5.494941538461538499e+01 4.315579200000000000e+07
5.497342124542124253e+01 4.277104100000000000e+07
5.499742710622710717e+01 4.433653400000000000e+07
5.502143296703296471e+01 4.310350600000000000e+07
5.504543882783882935e+01 4.304623300000000000e+07
5.506944468864468689e+01 4.394583900000000000e+07
5.509345054945055153e+01 4.303140000000000000e+07
5.511745641025640907e+01 4.285893000000000000e+07
5.514146227106227371e+01 4.323075300000000000e+07
5.516546813186813125e+01 4.227463300000000000e+07
5.518947399267398879e+01 4.277990100000000000e+07
5.521347985347985343e+01 4.280992900000000000e+07
5.523748571428571097e+01 4.263808700000000000e+07
5.526149157509157561e+01 4.350824100000000000e+07
5.528549743589743315e+01 4.296014400000000000e+07
5.530950329670329779e+01 4.223162900000000000e+07
5.533350915750915533e+01 4.287038200000000000e+07
5.535751501831501997e+01 4.279435800000000000e+07
5.538152087912087751e+01 4.288672300000000000e+07
5.540552673992674215e+01 4.309252600000000000e+07
5.542953260073259969e+01 4.285036300000000000e+07
5.545353846153846433e+01 4.272137200000000000e+07
5.547754432234432187e+01 4.216662400000000000e+07
5.550155018315017941e+01 4.305320800000000000e+07
5.552555604395604405e+01 4.236222800000000000e+07
5.554956190476190159e+01 4.236706100000000000e+07
5.557356776556776623e+01 4.230081000000000000e+07
5.559757362637362377e+01 4.291421700000000000e+07
5.562157948717948841e+01 4.232962100000000000e+07
5.564558534798534595e+01 4.292763100000000000e+07
5.566959120879121059e+01 4.286758000000000000e+07
5.569359706959706813e+01 4.274610200000000000e+07
5.571760293040293277e+01 4.242579600000000000e+07
5.574160879120879031e+01 4.275798000000000000e+07
5.576561465201464785e+01 4.287314700000000000e+07
5.578962051282051249e+01 4.231981500000000000e+07
5.581362637362637003e+01 4.247061400000000000e+07
5.583763223443223467e+01 4.219218500000000000e+07
5.586163809523809221e+01 4.165130000000000000e+07
5.588564395604395685e+01 4.252807000000000000e+07
5.590964981684981439e+01 4.158332400000000000e+07
5.593365567765567903e+01 4.183392000000000000e+07
5.595766153846153657e+01 4.240781100000000000e+07
5.598166739926740121e+01 4.208692800000000000e+07
5.600567326007325875e+01 4.169304600000000000e+07
5.602967912087912339e+01 4.239433800000000000e+07
5.605368498168498093e+01 4.230621100000000000e+07
5.607769084249083846e+01 4.146832500000000000e+07
5.610169670329670311e+01 4.199348300000000000e+07
5.612570256410256064e+01 4.148667600000000000e+07
5.614970842490842529e+01 4.198528500000000000e+07
5.617371428571428282e+01 4.171722900000000000e+07
5.619772014652014747e+01 4.155941800000000000e+07
5.622172600732600500e+01 4.149634800000000000e+07
5.624573186813186965e+01 4.154940600000000000e+07
5.626973772893772718e+01 4.136638600000000000e+07
5.629374358974359183e+01 4.172381600000000000e+07
5.631774945054944936e+01 4.135069900000000000e+07
5.634175531135531401e+01 4.177447900000000000e+07
5.636576117216117154e+01 4.147493200000000000e+07
5.638976703296702908e+01 4.201915300000000000e+07
5.641377289377289372e+01 4.133501200000000000e+07
5.643777875457875126e+01 4.157553800000000000e+07
5.646178461538461590e+01 4.273516700000000000e+07
5.648579047619047344e+01 4.189912200000000000e+07
5.650979633699633808e+01 4.139759800000000000e+07
5.653380219780219562e+01 4.148370700000000000e+07
5.655780805860806026e+01 4.209988900000000000e+07
5.658181391941391780e+01 4.160269700000000000e+07
5.660581978021978244e+01 4.162546100000000000e+07
5.662982564102563998e+01 4.133564000000000000e+07
5.665383150183150462e+01 4.146942400000000000e+07
5.667783736263736216e+01 4.180974900000000000e+07
5.670184322344321970e+01 4.151710000000000000e+07
5.672584908424908434e+01 4.203827400000000000e+07
5.674985494505494188e+01 4.186733200000000000e+07
5.677386080586080652e+01 4.127273200000000000e+07
5.679786666666666406e+01 4.240043600000000000e+07
5.682187252747252870e+01 4.174074900000000000e+07
5.684587838827838624e+01 4.168686000000000000e+07
5.686988424908425088e+01 4.119847000000000000e+07
5.689389010989010842e+01 4.201941400000000000e+07
5.691789597069597306e+01 4.169419700000000000e+07
5.694190183150183060e+01 4.118010500000000000e+07
5.696590769230768814e+01 4.149913500000000000e+07
5.698991355311355278e+01 4.099475900000000000e+07
5.701391941391941032e+01 4.109969700000000000e+07
5.703792527472527496e+01 4.080045900000000000e+07
5.706193113553113250e+01 4.127183200000000000e+07
5.708593699633699714e+01 4.151167200000000000e+07
5.710994285714285468e+01 4.065136900000000000e+07
5.713394871794871932e+01 4.157827700000000000e+07
5.715795457875457686e+01 4.067830800000000000e+07
5.718196043956044150e+01 4.091917100000000000e+07
5.720596630036629904e+01 4.133136100000000000e+07
5.722997216117216368e+01 4.102399000000000000e+07
5.725397802197802122e+01 4.126952300000000000e+07
5.727798388278387876e+01 4.173762800000000000e+07
5.730198974358974340e+01 4.137515600000000000e+07
5.732599560439560094e+01 4.109906800000000000e+07
5.735000146520146558e+01 4.165794100000000000e+07
5.737400732600732312e+01 4.082767000000000000e+07
5.739801318681318776e+01 4.092939100000000000e+07
5.742201904761904530e+01 4.052210100000000000e+07
5.744602490842490994e+01 4.115662700000000000e+07
5.747003076923076748e+01 4.119679700000000000e+07
5.749403663003663212e+01 4.063171600000000000e+07
5.751804249084248966e+01 4.001991900000000000e+07
5.754204835164835430e+01 4.075509900000000000e+07
5.756605421245421184e+01 4.137614800000000000e+07
5.759006007326006937e+01 4.113297600000000000e+07
5.761406593406593402e+01 4.090250700000000000e+07
5.763807179487179155e+01 4.089399200000000000e+07
5.766207765567765620e+01 4.020112200000000000e+07
5.768608351648351373e+01 4.097733600000000000e+07
5.771008937728937838e+01 4.062156400000000000e+07
5.773409523809523591e+01 4.078765200000000000e+07
5.775810109890110056e+01 4.104401400000000000e+07
5.778210695970695809e+01 4.127203600000000000e+07
5.780611282051282274e+01 4.059226800000000000e+07
5.783011868131868027e+01 4.063523900000000000e+07
5.785412454212454492e+01 4.040697000000000000e+07
5.787813040293040245e+01 4.036464100000000000e+07
5.790213626373625999e+01 4.020120200000000000e+07
5.792614212454212463e+01 4.085638200000000000e+07
5.795014798534798217e+01 4.062008000000000000e+07
5.797415384615384681e+01 4.070951000000000000e+07
5.799815970695970435e+01 3.999823300000000000e+07
5.802216556776556899e+01 4.031783300000000000e+07
5.804617142857142653e+01 4.057310400000000000e+07
5.807017728937729117e+01 4.018674500000000000e+07
5.809418315018314871e+01 4.038551000000000000e+07
5.811818901098901335e+01 4.044973400000000000e+07
5.814219487179487089e+01 3.996781100000000000e+07
5.816620073260072843e+01 4.016747900000000000e+07
5.819020659340659307e+01 4.078342700000000000e+07
5.821421245421245061e+01 3.960595200000000000e+07
5.823821831501831525e+01 3.970840000000000000e+07
5.826222417582417279e+01 4.016235400000000000e+07
5.828623003663003743e+01 3.988721800000000000e+07
5.831023589743589497e+01 3.987194000000000000e+07
5.833424175824175961e+01 4.008443100000000000e+07
5.835824761904761715e+01 4.035687400000000000e+07
5.838225347985348179e+01 4.016800900000000000e+07
5.840625934065933933e+01 4.042378800000000000e+07
5.843026520146520397e+01 3.965963700000000000e+07
5.845427106227106151e+01 4.017021800000000000e+07
5.847827692307691905e+01 4.051837700000000000e+07
5.850228278388278369e+01 3.965815600000000000e+07
5.852628864468864123e+01 3.949465200000000000e+07
5.855029450549450587e+01 3.965531100000000000e+07
5.857430036630036341e+01 3.974985500000000000e+07
5.859830622710622805e+01 3.951389900000000000e+07
5.862231208791208559e+01 4.021361600000000000e+07
5.864631794871795023e+01 3.962617100000000000e+07
5.867032380952380777e+01 3.987059400000000000e+07
5.869432967032967241e+01 3.966471300000000000e+07
5.871833553113552995e+01 3.966319600000000000e+07
5.874234139194139459e+01 3.988739100000000000e+07
5.876634725274725213e+01 3.945403700000000000e+07
5.879035311355310967e+01 3.942580300000000000e+07
5.881435897435897431e+01 3.951307200000000000e+07
5.883836483516483185e+01 3.978588700000000000e+07
5.886237069597069649e+01 3.893785700000000000e+07
5.888637655677655403e+01 3.925087200000000000e+07
5.891038241758241867e+01 3.934058300000000000e+07
5.893438827838827621e+01 3.963715700000000000e+07
5.895839413919414085e+01 3.911663800000000000e+07
5.898239999999999839e+01 3.904072900000000000e+07
5.900640586080586303e+01 3.972031700000000000e+07
5.903041172161172057e+01 3.927468300000000000e+07
5.905441758241758521e+01 3.924659200000000000e+07
5.907842344322344275e+01 3.937710000000000000e+07
5.910242930402930028e+01 3.906923100000000000e+07
5.912643516483516493e+01 3.842630200000000000e+07
5.915044102564102246e+01 3.901565600000000000e+07
5.917444688644688711e+01 3.915634600000000000e+07
5.919845274725274464e+01 3.873528400000000000e+07
5.922245860805860929e+01 3.941010400000000000e+07
5.924646446886446682e+01 3.942298700000000000e+07
5.927047032967033147e+01 3.933839500000000000e+07
5.929447619047618900e+01 3.886734400000000000e+07
5.931848205128205365e+01 3.884573500000000000e+07
5.934248791208791118e+01 3.886732600000000000e+07
5.936649377289376872e+01 3.878605500000000000e+07
5.939049963369963336e+01 3.874537100000000000e+07
5.941450549450549090e+01 3.840712900000000000e+07
5.943851135531135554e+01 3.868673100000000000e+07
5.946251721611721308e+01 3.900899900000000000e+07
5.948652307692307772e+01 3.853035900000000000e+07
5.951052893772893526e+01 3.863288400000000000e+07
5.953453479853479990e+01 3.909205000000000000e+07
5.955854065934065744e+01 3.821492100000000000e+07
5.958254652014652208e+01 3.852468500000000000e+07
5.960655238095237962e+01 3.882544200000000000e+07
5.963055824175824426e+01 3.834440300000000000e+07
5.965456410256410180e+01 3.893536600000000000e+07
5.967856996336995934e+01 3.866716100000000000e+07
5.970257582417582398e+01 3.812164600000000000e+07
5.972658168498168152e+01 3.828799800000000000e+07
5.975058754578754616e+01 3.828860000000000000e+07
5.977459340659340370e+01 3.794937100000000000e+07
5.979859926739926834e+01 3.761515000000000000e+07
5.982260512820512588e+01 3.859638900000000000e+07
5.984661098901099052e+01 3.886190100000000000e+07
5.987061684981684806e+01 3.850819300000000000e+07
5.989462271062271270e+01 3.836583500000000000e+07
5.991862857142857024e+01 3.771445700000000000e+07
5.994263443223443488e+01 3.867353400000000000e+07
5.996664029304029242e+01 3.884354300000000000e+07
5.999064615384614996e+01 3.882173000000000000e+07
6.001465201465201460e+01 3.791280600000000000e+07
6.003865787545787214e+01 3.818434200000000000e+07
6.006266373626373678e+01 3.839276600000000000e+07
6.008666959706959432e+01 3.801784700000000000e+07
6.011067545787545896e+01 3.778105700000000000e+07
6.013468131868131650e+01 3.773429800000000000e+07
6.015868717948718114e+01 3.784121000000000000e+07
6.018269304029303868e+01 3.851718800000000000e+07
6.020669890109890332e+01 3.782461400000000000e+07
6.023070476190476086e+01 3.835331300000000000e+07
6.025471062271062550e+01 3.790852000000000000e+07
6.027871648351648304e+01 3.860941300000000000e+07
6.030272234432234058e+01 3.805280600000000000e+07
6.032672820512820522e+01 3.795710000000000000e+07
6.035073406593406276e+01 3.805729300000000000e+07
6.037473992673992740e+01 3.810563600000000000e+07
6.039874578754578494e+01 3.828845000000000000e+07
6.042275164835164958e+01 3.801171200000000000e+07
6.044675750915750712e+01 3.760445800000000000e+07
6.047076336996337176e+01 3.828052900000000000e+07
6.049476923076922930e+01 3.801841900000000000e+07
6.051877509157509394e+01 3.745949600000000000e+07
6.054278095238095148e+01 3.803714700000000000e+07
6.056678681318680901e+01 3.817846300000000000e+07
6.059079267399267366e+01 3.822750700000000000e+07
6.061479853479853119e+01 3.753224800000000000e+07
6.063880439560439584e+01 3.767919300000000000e+07
6.066281025641025337e+01 3.781048300000000000e+07
6.068681611721611802e+01 3.750273900000000000e+07
6.071082197802197555e+01 3.801019300000000000e+07
6.073482783882784020e+01 3.824538100000000000e+07
6.075883369963369773e+01 3.737583000000000000e+07
6.078283956043956238e+01 3.784455900000000000e+07
6.080684542124541991e+01 3.749903600000000000e+07
6.083085128205128456e+01 3.797871200000000000e+07
6.085485714285714209e+01 3.763167600000000000e+07
6.087886300366299963e+01 3.711068900000000000e+07
6.090286886446886427e+01 3.724641600000000000e+07
6.092687472527472181e+01 3.730797100000000000e+07
6.095088058608058645e+01 3.767693500000000000e+07
6.097488644688644399e+01 3.761080400000000000e+07
6.099889230769230863e+01 3.726430500000000000e+07
6.102289816849816617e+01 3.746769000000000000e+07
6.104690402930403081e+01 3.783623600000000000e+07
6.107090989010988835e+01 3.724197600000000000e+07
6.109491575091575299e+01 3.700294600000000000e+07
6.111892161172161053e+01 3.763180100000000000e+07
6.114292747252747517e+01 3.671651600000000000e+07
6.116693333333333271e+01 3.688759300000000000e+07
6.119093919413919025e+01 3.739384300000000000e+07
6.121494505494505489e+01 3.756297600000000000e+07
6.123895091575091243e+01 3.736650700000000000e+07
6.126295677655677707e+01 3.680481500000000000e+07
6.128696263736263461e+01 3.705393200000000000e+07
6.131096849816849925e+01 3.700188200000000000e+07
6.133497435897435679e+01 3.701482600000000000e+07
6.135898021978022143e+01 3.744143700000000000e+07
6.138298608058607897e+01 3.731140500000000000e+07
6.140699194139194361e+01 3.702809200000000000e+07
6.143099780219780115e+01 3.701932500000000000e+07
6.145500366300366579e+01 3.653598000000000000e+07
6.147900952380952333e+01 3.717272000000000000e+07
6.150301538461538087e+01 3.656444600000000000e+07
6.152702124542124551e+01 3.703166200000000000e+07
6.155102710622710305e+01 3.733539800000000000e+07
6.157503296703296769e+01 3.721248200000000000e+07
6.159903882783882523e+01 3.709069900000000000e+07
6.162304468864468987e+01 3.715910700000000000e+07
6.164705054945054741e+01 3.705234300000000000e+07
6.167105641025641205e+01 3.746268800000000000e+07
6.169506227106226959e+01 3.666852600000000000e+07
6.171906813186813423e+01 3.671377100000000000e+07
6.174307399267399177e+01 3.675207100000000000e+07
6.176707985347984931e+01 3.614545000000000000e+07
6.179108571428571395e+01 3.623765700000000000e+07
6.181509157509157149e+01 3.638276900000000000e+07
6.183909743589743613e+01 3.596701500000000000e+07
6.186310329670329367e+01 3.662496900000000000e+07
6.188710915750915831e+01 3.619313300000000000e+07
6.191111501831501585e+01 3.681781600000000000e+07
6.193512087912088049e+01 3.628798900000000000e+07
6.195912673992673803e+01 3.656942900000000000e+07
6.198313260073260267e+01 3.719140600000000000e+07
6.200713846153846021e+01 3.625353900000000000e+07
6.203114432234432485e+01 3.620058500000000000e+07
6.205515018315018239e+01 3.662053600000000000e+07
6.207915604395603992e+01 3.618134800000000000e+07
6.210316190476190457e+01 3.610012800000000000e+07
6.212716776556776210e+01 3.611759700000000000e+07
6.215117362637362675e+01 3.656032700000000000e+07
6.217517948717948428e+01 3.621029000000000000e+07
6.219918534798534893e+01 3.638436000000000000e+07
6.222319120879120646e+01 3.620678900000000000e+07
6.224719706959707111e+01 3.630023100000000000e+07
6.227120293040292864e+01 3.614430700000000000e+07
6.229520879120879329e+01 3.635295400000000000e+07
6.231921465201465082e+01 3.625176400000000000e+07
6.234322051282051547e+01 3.658278200000000000e+07
6.236722637362637300e+01 3.606163600000000000e+07
6.239123223443223054e+01 3.688363400000000000e+07
6.241523809523809518e+01 3.632001900000000000e+07
6.243924395604395272e+01 3.610454700000000000e+07
6.246324981684981736e+01 3.576187600000000000e+07
6.248725567765567490e+01 3.597534400000000000e+07
6.251126153846153954e+01 3.635167100000000000e+07
6.253526739926739708e+01 3.615132000000000000e+07
6.255927326007326172e+01 3.642418800000000000e+07
6.258327912087911926e+01 3.620439400000000000e+07
6.260728498168498390e+01 3.599515000000000000e+07
6.263129084249084144e+01 3.581270900000000000e+07
6.265529670329669898e+01 3.600789100000000000e+07
6.267930256410256362e+01 3.595030300000000000e+07
6.270330842490842116e+01 3.593294800000000000e+07
6.272731428571428580e+01 3.588829100000000000e+07
6.275132014652014334e+01 3.546476800000000000e+07
6.277532600732600798e+01 3.637053200000000000e+07
6.279933186813186552e+01 3.568386500000000000e+07
6.282333772893773016e+01 3.564886500000000000e+07
6.284734358974358770e+01 3.501424100000000000e+07
6.287134945054945234e+01 3.589085300000000000e+07
6.289535531135530988e+01 3.596499400000000000e+07
6.291936117216117452e+01 3.520136800000000000e+07
6.294336703296703206e+01 3.550426000000000000e+07
6.296737289377288960e+01 3.638025800000000000e+07
6.299137875457875424e+01 3.538286500000000000e+07
6.301538461538461178e+01 3.538144000000000000e+07
6.303939047619047642e+01 3.581440100000000000e+07
6.306339633699633396e+01 3.531668200000000000e+07
6.308740219780219860e+01 3.564578800000000000e+07
6.311140805860805614e+01 3.546408900000000000e+07
6.313541391941392078e+01 3.548511700000000000e+07
6.315941978021977832e+01 3.610449700000000000e+07
6.318342564102564296e+01 3.552900600000000000e+07
6.320743150183150050e+01 3.509045900000000000e+07
6.323143736263736514e+01 3.526812100000000000e+07
6.325544322344322268e+01 3.545157200000000000e+07
6.327944908424908022e+01 3.518893300000000000e+07
6.330345494505494486e+01 3.538482900000000000e+07
6.332746080586080240e+01 3.520965800000000000e+07
6.335146666666666704e+01 3.509963000000000000e+07
6.337547252747252458e+01 3.535312200000000000e+07
6.339947838827838922e+01 3.499091400000000000e+07
6.342348424908424676e+01 3.540145000000000000e+07
6.344749010989011140e+01 3.498340600000000000e+07
6.347149597069596894e+01 3.476071200000000000e+07
6.349550183150183358e+01 3.572545400000000000e+07
6.351950769230769112e+01 3.544126500000000000e+07
6.354351355311355576e+01 3.467900200000000000e+07
6.356751941391941330e+01 3.509701100000000000e+07
6.359152527472527083e+01 3.458026500000000000e+07
6.361553113553113548e+01 3.485508600000000000e+07
6.363953699633699301e+01 3.483391600000000000e+07
6.366354285714285766e+01 3.489127200000000000e+07
6.368754871794871519e+01 3.460014800000000000e+07
6.371155457875457984e+01 3.476221300000000000e+07
6.373556043956043737e+01 3.486372600000000000e+07
6.375956630036630202e+01 3.527860300000000000e+07
6.378357216117215955e+01 3.485218500000000000e+07
6.380757802197802420e+01 3.475452400000000000e+07
6.383158388278388173e+01 3.498504900000000000e+07
6.385558974358973927e+01 3.416878500000000000e+07
6.387959560439560391e+01 3.477979000000000000e+07
6.390360146520146145e+01 3.411633600000000000e+07
6.392760732600732609e+01 3.438489500000000000e+07
6.395161318681318363e+01 3.436500900000000000e+07
6.397561904761904827e+01 3.527647400000000000e+07
