4.769964542124542106e+01 5.524099500000000000e+07
4.772365128205127860e+01 5.544797200000000000e+07
4.774765714285714324e+01 5.445426900000000000e+07
4.777166300366300078e+01 5.532691200000000000e+07
4.779566886446886542e+01 5.483026500000000000e+07
4.781967472527472296e+01 5.517528700000000000e+07
4.784368058608058760e+01 5.526893400000000000e+07
4.786768644688644514e+01 5.440595500000000000e+07
4.789169230769230978e+01 5.449673200000000000e+07
4.791569816849816732e+01 5.349195600000000000e+07
4.793970402930403196e+01 5.408066800000000000e+07
4.796370989010988950e+01 5.451903300000000000e+07
4.798771575091574704e+01 5.482108700000000000e+07
4.801172161172161168e+01 5.321217000000000000e+07
4.803572747252746922e+01 5.320910800000000000e+07
4.805973333333333386e+01 5.426147700000000000e+07
4.808373919413919140e+01 5.433949600000000000e+07
4.810774505494505604e+01 5.319129800000000000e+07
4.813175091575091358e+01 5.414859300000000000e+07
4.815575677655677822e+01 5.414211000000000000e+07
4.817976263736263576e+01 5.398338400000000000e+07
4.820376849816850040e+01 5.405016600000000000e+07
4.822777435897435794e+01 5.348143700000000000e+07
4.825178021978022258e+01 5.400829100000000000e+07
4.827578608058608012e+01 5.293571500000000000e+07
4.829979194139193766e+01 5.356401800000000000e+07
4.832379780219780230e+01 5.428686500000000000e+07
4.834780366300365984e+01 5.390564300000000000e+07
4.837180952380952448e+01 5.275047000000000000e+07
4.839581538461538202e+01 5.278805300000000000e+07
4.841982124542124666e+01 5.348288800000000000e+07
4.844382710622710420e+01 5.431231500000000000e+07
4.846783296703296884e+01 5.290893600000000000e+07
4.849183882783882638e+01 5.316135000000000000e+07
4.851584468864469102e+01 5.196644500000000000e+07
4.853985054945054856e+01 5.225595000000000000e+07
4.856385641025641320e+01 5.284687700000000000e+07
4.858786227106227074e+01 5.257382700000000000e+07
4.861186813186812827e+01 5.208432100000000000e+07
4.863587399267399292e+01 5.282306700000000000e+07
4.865987985347985045e+01 5.318150200000000000e+07
4.868388571428571510e+01 5.286374400000000000e+07
4.870789157509157263e+01 5.290424100000000000e+07
4.873189743589743728e+01 5.256715800000000000e+07
4.875590329670329481e+01 5.255447200000000000e+07
4.877990915750915946e+01 5.273478300000000000e+07
4.880391501831501699e+01 5.223793200000000000e+07
4.882792087912088164e+01 5.304533500000000000e+07
4.885192673992673917e+01 5.258950400000000000e+07
4.887593260073259671e+01 5.229397400000000000e+07
4.889993846153846135e+01 5.166552400000000000e+07
4.892394432234431889e+01 5.180822300000000000e+07
4.894795018315018353e+01 5.189236400000000000e+07
4.897195604395604107e+01 5.189479000000000000e+07
4.899596190476190571e+01 5.224352500000000000e+07
4.901996776556776325e+01 5.191582000000000000e+07
4.904397362637362789e+01 5.182454600000000000e+07
4.906797948717948543e+01 5.212518400000000000e+07
4.909198534798535007e+01 5.250116200000000000e+07
4.911599120879120761e+01 5.201415400000000000e+07
4.913999706959707225e+01 5.203888900000000000e+07
4.916400293040292979e+01 7.869008800000000000e+07
4.918800879120878733e+01 5.167073300000000000e+07
4.921201465201465197e+01 5.141569600000000000e+07
4.923602051282050951e+01 5.197180400000000000e+07
4.926002637362637415e+01 5.077525300000000000e+07
4.928403223443223169e+01 5.139355300000000000e+07
4.930803809523809633e+01 5.166527400000000000e+07
4.933204395604395387e+01 5.087705300000000000e+07
4.935604981684981851e+01 5.175094100000000000e+07
4.938005567765567605e+01 5.085804900000000000e+07
4.940406153846154069e+01 5.125830500000000000e+07
4.942806739926739823e+01 5.042602200000000000e+07
4.945207326007326287e+01 5.131019300000000000e+07
4.947607912087912041e+01 5.095162100000000000e+07
4.950008498168497795e+01 5.083831300000000000e+07
4.952409084249084259e+01 5.124925000000000000e+07
4.954809670329670013e+01 5.166970700000000000e+07
4.957210256410256477e+01 5.185542000000000000e+07
4.959610842490842231e+01 5.062597800000000000e+07
4.962011428571428695e+01 5.036623000000000000e+07
4.964412014652014449e+01 5.094168100000000000e+07
4.966812600732600913e+01 5.126478100000000000e+07
4.969213186813186667e+01 5.099357200000000000e+07
4.971613772893773131e+01 5.082023200000000000e+07
4.974014358974358885e+01 5.076904100000000000e+07
4.976414945054944639e+01 5.079742700000000000e+07
4.978815531135531103e+01 5.135621700000000000e+07
4.981216117216116857e+01 5.040633000000000000e+07
4.983616703296703321e+01 5.011914600000000000e+07
4.986017289377289075e+01 5.020568900000000000e+07
4.988417875457875539e+01 5.019807600000000000e+07
4.990818461538461293e+01 5.067688500000000000e+07
4.993219047619047757e+01 5.011651600000000000e+07
4.995619633699633511e+01 4.964567200000000000e+07
4.998020219780219975e+01 5.033111400000000000e+07
5.000420805860805729e+01 5.048159600000000000e+07
5.002821391941392193e+01 5.064342800000000000e+07
5.005221978021977947e+01 5.036966100000000000e+07
5.007622564102563700e+01 5.028748500000000000e+07
5.010023150183150165e+01 5.030343500000000000e+07
5.012423736263735918e+01 5.026003700000000000e+07
5.014824322344322383e+01 4.952448200000000000e+07
5.017224908424908136e+01 4.957690400000000000e+07
5.019625494505494601e+01 5.046193400000000000e+07
5.022026080586080354e+01 4.992324100000000000e+07
5.024426666666666819e+01 4.994589300000000000e+07
5.026827252747252572e+01 4.987820900000000000e+07
5.029227838827839037e+01 4.982006200000000000e+07
5.031628424908424790e+01 5.011513600000000000e+07
5.034029010989011255e+01 4.933905100000000000e+07
5.036429597069597008e+01 4.882896400000000000e+07
5.038830183150182762e+01 4.978394100000000000e+07
5.041230769230769226e+01 4.905994900000000000e+07
5.043631355311354980e+01 4.933266400000000000e+07
5.046031941391941444e+01 4.925599100000000000e+07
5.048432527472527198e+01 4.974504200000000000e+07
5.050833113553113662e+01 4.945085700000000000e+07
5.053233699633699416e+01 4.929096100000000000e+07
5.055634285714285880e+01 4.901708900000000000e+07
5.058034871794871634e+01 5.003111700000000000e+07
5.060435457875458098e+01 4.953219600000000000e+07
5.062836043956043852e+01 4.855233000000000000e+07
5.065236630036630316e+01 5.048897400000000000e+07
5.067637216117216070e+01 4.915845200000000000e+07
5.070037802197801824e+01 4.958536500000000000e+07
5.072438388278388288e+01 4.890470400000000000e+07
5.074838974358974042e+01 4.917874500000000000e+07
5.077239560439560506e+01 4.937306700000000000e+07
5.079640146520146260e+01 4.855093000000000000e+07
5.082040732600732724e+01 4.932370100000000000e+07
5.084441318681318478e+01 4.836961600000000000e+07
5.086841904761904942e+01 4.925023700000000000e+07
5.089242490842490696e+01 4.887464500000000000e+07
5.091643076923077160e+01 4.885464100000000000e+07
5.094043663003662914e+01 4.808340800000000000e+07
5.096444249084248668e+01 4.899604100000000000e+07
5.098844835164835132e+01 4.890591100000000000e+07
5.101245421245420886e+01 4.834470800000000000e+07
5.103646007326007350e+01 4.914276900000000000e+07
5.106046593406593104e+01 4.792490100000000000e+07
5.108447179487179568e+01 4.798746700000000000e+07
5.110847765567765322e+01 4.877739900000000000e+07
5.113248351648351786e+01 4.906441300000000000e+07
5.115648937728937540e+01 4.809045800000000000e+07
5.118049523809524004e+01 4.779676600000000000e+07
5.120450109890109758e+01 4.823743000000000000e+07
5.122850695970696222e+01 4.875557200000000000e+07
5.125251282051281976e+01 4.782003000000000000e+07
5.127651868131867730e+01 4.777432100000000000e+07
5.130052454212454194e+01 4.814365300000000000e+07
5.132453040293039948e+01 4.778007000000000000e+07
5.134853626373626412e+01 4.798735900000000000e+07
5.137254212454212166e+01 4.816746200000000000e+07
5.139654798534798630e+01 4.808286400000000000e+07
5.142055384615384384e+01 4.842376400000000000e+07
5.144455970695970848e+01 4.811262400000000000e+07
5.146856556776556602e+01 4.794048500000000000e+07
5.149257142857143066e+01 4.815870600000000000e+07
5.151657728937728820e+01 4.740772000000000000e+07
5.154058315018315284e+01 4.791145000000000000e+07
5.156458901098901038e+01 4.784171300000000000e+07
5.158859487179486791e+01 4.823833000000000000e+07
5.161260073260073256e+01 4.752459200000000000e+07
5.163660659340659009e+01 4.818939200000000000e+07
5.166061245421245474e+01 4.779235600000000000e+07
5.168461831501831227e+01 4.778914600000000000e+07
5.170862417582417692e+01 4.781633400000000000e+07
5.173263003663003445e+01 4.725006700000000000e+07
5.175663589743589910e+01 4.837696200000000000e+07
5.178064175824175663e+01 4.805171100000000000e+07
5.180464761904762128e+01 4.758467300000000000e+07
5.182865347985347881e+01 4.764068800000000000e+07
5.185265934065934346e+01 4.668784100000000000e+07
5.187666520146520099e+01 4.747824800000000000e+07
5.190067106227105853e+01 4.666666600000000000e+07
5.192467692307692317e+01 4.748774500000000000e+07
5.194868278388278071e+01 4.738207400000000000e+07
5.197268864468864535e+01 4.703784100000000000e+07
5.199669450549450289e+01 4.731189800000000000e+07
5.202070036630036753e+01 4.796812100000000000e+07
5.204470622710622507e+01 4.770447500000000000e+07
5.206871208791208971e+01 4.711761600000000000e+07
5.209271794871794725e+01 4.703648400000000000e+07
5.211672380952381189e+01 4.697919800000000000e+07
5.214072967032966943e+01 4.785198900000000000e+07
5.216473553113552697e+01 4.697735800000000000e+07
5.218874139194139161e+01 4.611618000000000000e+07
5.221274725274724915e+01 4.697474700000000000e+07
5.223675311355311379e+01 4.661034800000000000e+07
5.226075897435897133e+01 4.677861900000000000e+07
5.228476483516483597e+01 4.675060400000000000e+07
5.230877069597069351e+01 4.689691500000000000e+07
5.233277655677655815e+01 4.672901300000000000e+07
5.235678241758241569e+01 4.613991900000000000e+07
5.238078827838828033e+01 4.658379900000000000e+07
5.240479413919413787e+01 4.662800600000000000e+07
5.242880000000000251e+01 4.619863800000000000e+07
5.245280586080586005e+01 4.665783300000000000e+07
5.247681172161171759e+01 4.677093100000000000e+07
5.250081758241758223e+01 4.631428300000000000e+07
5.252482344322343977e+01 4.700876400000000000e+07
5.254882930402930441e+01 4.666836900000000000e+07
5.257283516483516195e+01 4.591538800000000000e+07
5.259684102564102659e+01 4.660793800000000000e+07
5.262084688644688413e+01 4.591695400000000000e+07
5.264485274725274877e+01 4.667279200000000000e+07
5.266885860805860631e+01 4.669421700000000000e+07
5.269286446886447095e+01 4.654219200000000000e+07
5.271687032967032849e+01 4.580582600000000000e+07
5.274087619047619313e+01 4.637522300000000000e+07
5.276488205128205067e+01 4.625730700000000000e+07
5.278888791208790821e+01 4.618695900000000000e+07
5.281289377289377285e+01 4.628944400000000000e+07
5.283689963369963039e+01 4.548236200000000000e+07
5.286090549450549503e+01 4.641204600000000000e+07
5.288491135531135257e+01 4.563603300000000000e+07
5.290891721611721721e+01 4.583342900000000000e+07
5.293292307692307475e+01 4.564014900000000000e+07
5.295692893772893939e+01 4.661624700000000000e+07
5.298093479853479693e+01 4.572918500000000000e+07
5.300494065934066157e+01 4.569301400000000000e+07
5.302894652014651911e+01 4.580964200000000000e+07
5.305295238095238375e+01 4.572031300000000000e+07
5.307695824175824129e+01 4.616059400000000000e+07
5.310096410256409882e+01 4.626540700000000000e+07
5.312496996336996347e+01 4.550424800000000000e+07
5.314897582417582100e+01 4.557208100000000000e+07
5.317298168498168565e+01 4.539513300000000000e+07
5.319698754578754318e+01 4.518740800000000000e+07
5.322099340659340783e+01 4.577898900000000000e+07
5.324499926739926536e+01 4.500741000000000000e+07
5.326900512820513001e+01 4.541755900000000000e+07
5.329301098901098754e+01 4.509263700000000000e+07
5.331701684981685219e+01 4.502788400000000000e+07
5.334102271062270972e+01 4.585284200000000000e+07
5.336502857142856726e+01 4.528779100000000000e+07
5.338903443223443190e+01 4.573149500000000000e+07
5.341304029304028944e+01 4.542092300000000000e+07
5.343704615384615408e+01 4.489596100000000000e+07
5.346105201465201162e+01 4.541815500000000000e+07
5.348505787545787626e+01 4.553047900000000000e+07
5.350906373626373380e+01 4.515059100000000000e+07
5.353306959706959844e+01 4.508984500000000000e+07
5.355707545787545598e+01 4.519587000000000000e+07
5.358108131868132062e+01 4.521025100000000000e+07
5.360508717948717816e+01 4.479433400000000000e+07
5.362909304029304280e+01 4.559788000000000000e+07
5.365309890109890034e+01 4.501034600000000000e+07
5.367710476190475788e+01 4.520626100000000000e+07
5.370111062271062252e+01 4.446490200000000000e+07
5.372511648351648006e+01 4.522149100000000000e+07
5.374912234432234470e+01 4.512981200000000000e+07
5.377312820512820224e+01 4.433728200000000000e+07
5.379713406593406688e+01 4.482067100000000000e+07
5.382113992673992442e+01 4.483782100000000000e+07
5.384514578754578906e+01 4.478420000000000000e+07
5.386915164835164660e+01 4.483653000000000000e+07
5.389315750915751124e+01 4.485190100000000000e+07
5.391716336996336878e+01 4.460903100000000000e+07
5.394116923076923342e+01 4.376809600000000000e+07
5.396517509157509096e+01 4.480102000000000000e+07
5.398918095238094850e+01 4.472277400000000000e+07
5.401318681318681314e+01 4.430389300000000000e+07
5.403719267399267068e+01 4.490213400000000000e+07
5.406119853479853532e+01 4.496937200000000000e+07
5.408520439560439286e+01 4.427084000000000000e+07
5.410921025641025750e+01 4.465654900000000000e+07
5.413321611721611504e+01 4.478359600000000000e+07
5.415722197802197968e+01 4.455893000000000000e+07
5.418122783882783722e+01 4.442447200000000000e+07
5.420523369963370186e+01 4.458801500000000000e+07
5.422923956043955940e+01 4.485861300000000000e+07
5.425324542124542404e+01 4.436170300000000000e+07
5.427725128205128158e+01 4.450152100000000000e+07
5.430125714285713912e+01 4.475212400000000000e+07
5.432526300366300376e+01 4.409273500000000000e+07
5.434926886446886130e+01 4.417263800000000000e+07
5.437327472527472594e+01 4.441383800000000000e+07
5.439728058608058348e+01 4.421302100000000000e+07
5.442128644688644812e+01 4.496690100000000000e+07
5.444529230769230566e+01 4.351729100000000000e+07
5.446929816849817030e+01 4.411440800000000000e+07
5.449330402930402784e+01 4.385001600000000000e+07
5.451730989010989248e+01 4.423683700000000000e+07
5.454131575091575002e+01 4.369458400000000000e+07
5.456532161172160755e+01 4.358367300000000000e+07
5.458932747252747220e+01 4.399381900000000000e+07
5.461333333333332973e+01 4.411528500000000000e+07
5.463733919413919438e+01 4.411263600000000000e+07
5.466134505494505191e+01 4.403592200000000000e+07
5.468535091575091656e+01 4.376715400000000000e+07
5.470935677655677409e+01 4.346932700000000000e+07
5.473336263736263874e+01 4.430631500000000000e+07
5.475736849816849627e+01 4.378875300000000000e+07
5.478137435897436092e+01 4.403414200000000000e+07
5.480538021978021845e+01 4.361273800000000000e+07
5.482938608058608310e+01 4.394610100000000000e+07
5.485339194139194063e+01 4.315107000000000000e+07
5.487739780219779817e+01 4.345393500000000000e+07
5.490140366300366281e+01 4.336190500000000000e+07
5.492540952380952035e+01 4.364195800000000000e+07
5.494941538461538499e+01 4.320842100000000000e+07
5.497342124542124253e+01 4.336210500000000000e+07
5.499742710622710717e+01 4.285003900000000000e+07
5.502143296703296471e+01 4.314005200000000000e+07
5.504543882783882935e+01 4.332038400000000000e+07
5.506944468864468689e+01 4.347295600000000000e+07
5.509345054945055153e+01 4.390957600000000000e+07
5.511745641025640907e+01 4.327461700000000000e+07
5.514146227106227371e+01 4.347379900000000000e+07
5.516546813186813125e+01 4.322025400000000000e+07
5.518947399267398879e+01 4.280062700000000000e+07
5.521347985347985343e+01 4.373025300000000000e+07
5.523748571428571097e+01 4.334487300000000000e+07
5.526149157509157561e+01 4.280134600000000000e+07
5.528549743589743315e+01 4.296769000000000000e+07
5.530950329670329779e+01 4.299252000000000000e+07
5.533350915750915533e+01 4.295320800000000000e+07
5.535751501831501997e+01 4.263803400000000000e+07
5.538152087912087751e+01 4.309078900000000000e+07
5.540552673992674215e+01 4.294685500000000000e+07
5.542953260073259969e+01 4.285747200000000000e+07
5.545353846153846433e+01 4.245890500000000000e+07
5.547754432234432187e+01 4.261424500000000000e+07
5.550155018315017941e+01 4.298275000000000000e+07
5.552555604395604405e+01 4.270770200000000000e+07
5.554956190476190159e+01 4.269015900000000000e+07
5.557356776556776623e+01 4.304584200000000000e+07
5.559757362637362377e+01 4.309556500000000000e+07
5.562157948717948841e+01 4.289657100000000000e+07
5.564558534798534595e+01 4.272672400000000000e+07
5.566959120879121059e+01 4.255010100000000000e+07
5.569359706959706813e+01 4.254096400000000000e+07
5.571760293040293277e+01 4.304443800000000000e+07
5.574160879120879031e+01 4.253294100000000000e+07
5.576561465201464785e+01 4.301293100000000000e+07
5.578962051282051249e+01 4.277884900000000000e+07
5.581362637362637003e+01 4.276992800000000000e+07
5.583763223443223467e+01 4.276065700000000000e+07
5.586163809523809221e+01 4.213925200000000000e+07
5.588564395604395685e+01 4.251852000000000000e+07
5.590964981684981439e+01 4.188008000000000000e+07
5.593365567765567903e+01 4.196658100000000000e+07
5.595766153846153657e+01 4.196936600000000000e+07
5.598166739926740121e+01 4.244424900000000000e+07
5.600567326007325875e+01 4.206537900000000000e+07
5.602967912087912339e+01 4.191754600000000000e+07
5.605368498168498093e+01 4.197984900000000000e+07
5.607769084249083846e+01 4.262097500000000000e+07
5.610169670329670311e+01 4.190105400000000000e+07
5.612570256410256064e+01 4.170777700000000000e+07
5.614970842490842529e+01 4.219503900000000000e+07
5.617371428571428282e+01 4.185535000000000000e+07
5.619772014652014747e+01 4.172352100000000000e+07
5.622172600732600500e+01 4.204594800000000000e+07
5.624573186813186965e+01 4.167840700000000000e+07
5.626973772893772718e+01 4.198900400000000000e+07
5.629374358974359183e+01 4.192750000000000000e+07
5.631774945054944936e+01 4.117286200000000000e+07
5.634175531135531401e+01 4.143534300000000000e+07
5.636576117216117154e+01 4.193469600000000000e+07
5.638976703296702908e+01 4.129336300000000000e+07
5.641377289377289372e+01 4.132024400000000000e+07
5.643777875457875126e+01 4.168469800000000000e+07
5.646178461538461590e+01 4.114730400000000000e+07
5.648579047619047344e+01 4.140776800000000000e+07
5.650979633699633808e+01 4.229445900000000000e+07
5.653380219780219562e+01 4.201876000000000000e+07
5.655780805860806026e+01 4.218986500000000000e+07
5.658181391941391780e+01 4.164756100000000000e+07
5.660581978021978244e+01 4.196351900000000000e+07
5.662982564102563998e+01 4.163717700000000000e+07
5.665383150183150462e+01 4.178729500000000000e+07
5.667783736263736216e+01 4.252104100000000000e+07
5.670184322344321970e+01 4.185504400000000000e+07
5.672584908424908434e+01 4.164471300000000000e+07
5.674985494505494188e+01 4.222684900000000000e+07
5.677386080586080652e+01 4.157233800000000000e+07
5.679786666666666406e+01 4.141678900000000000e+07
5.682187252747252870e+01 4.163911000000000000e+07
5.684587838827838624e+01 4.153323300000000000e+07
5.686988424908425088e+01 4.154874300000000000e+07
5.689389010989010842e+01 4.161677200000000000e+07
5.691789597069597306e+01 4.165521700000000000e+07
5.694190183150183060e+01 4.111354600000000000e+07
5.696590769230768814e+01 4.151985700000000000e+07
5.698991355311355278e+01 4.148182900000000000e+07
5.701391941391941032e+01 4.215976800000000000e+07
5.703792527472527496e+01 4.155705300000000000e+07
5.706193113553113250e+01 4.174284100000000000e+07
5.708593699633699714e+01 4.096123500000000000e+07
5.710994285714285468e+01 4.182762900000000000e+07
5.713394871794871932e+01 4.147822800000000000e+07
5.715795457875457686e+01 4.074939900000000000e+07
5.718196043956044150e+01 4.176495000000000000e+07
5.720596630036629904e+01 4.158501300000000000e+07
5.722997216117216368e+01 4.128406300000000000e+07
5.725397802197802122e+01 4.173954800000000000e+07
5.727798388278387876e+01 4.110843600000000000e+07
5.730198974358974340e+01 4.127976700000000000e+07
5.732599560439560094e+01 4.087816700000000000e+07
5.735000146520146558e+01 4.150725400000000000e+07
5.737400732600732312e+01 4.159716600000000000e+07
5.739801318681318776e+01 4.177403200000000000e+07
5.742201904761904530e+01 4.086275600000000000e+07
5.744602490842490994e+01 4.137376100000000000e+07
5.747003076923076748e+01 4.073954500000000000e+07
5.749403663003663212e+01 4.074927100000000000e+07
5.751804249084248966e+01 4.164384500000000000e+07
5.754204835164835430e+01 4.078240800000000000e+07
5.756605421245421184e+01 4.078440100000000000e+07
5.759006007326006937e+01 4.088208100000000000e+07
5.761406593406593402e+01 4.052351600000000000e+07
5.763807179487179155e+01 4.107129000000000000e+07
5.766207765567765620e+01 4.100465800000000000e+07
5.768608351648351373e+01 4.071658300000000000e+07
5.771008937728937838e+01 4.073124500000000000e+07
5.773409523809523591e+01 4.020170000000000000e+07
5.775810109890110056e+01 4.088964500000000000e+07
5.778210695970695809e+01 4.035425700000000000e+07
5.780611282051282274e+01 4.020318800000000000e+07
5.783011868131868027e+01 4.050636500000000000e+07
5.785412454212454492e+01 4.061561800000000000e+07
5.787813040293040245e+01 4.039028900000000000e+07
5.790213626373625999e+01 4.052691400000000000e+07
5.792614212454212463e+01 4.067635200000000000e+07
5.795014798534798217e+01 4.068916300000000000e+07
5.797415384615384681e+01 4.066152100000000000e+07
5.799815970695970435e+01 3.977845800000000000e+07
5.802216556776556899e+01 4.001695300000000000e+07
5.804617142857142653e+01 4.042521600000000000e+07
5.807017728937729117e+01 4.022003800000000000e+07
5.809418315018314871e+01 4.003631100000000000e+07
5.811818901098901335e+01 4.037297400000000000e+07
5.814219487179487089e+01 4.031472700000000000e+07
5.816620073260072843e+01 3.931394500000000000e+07
5.819020659340659307e+01 3.982342300000000000e+07
5.821421245421245061e+01 4.001940300000000000e+07
5.823821831501831525e+01 3.996943400000000000e+07
5.826222417582417279e+01 3.957352000000000000e+07
5.828623003663003743e+01 4.021098300000000000e+07
5.831023589743589497e+01 4.039338000000000000e+07
5.833424175824175961e+01 3.988171400000000000e+07
5.835824761904761715e+01 4.021911700000000000e+07
5.838225347985348179e+01 3.984806100000000000e+07
5.840625934065933933e+01 4.009044900000000000e+07
5.843026520146520397e+01 3.996558000000000000e+07
5.845427106227106151e+01 3.982413900000000000e+07
5.847827692307691905e+01 4.012879700000000000e+07
5.850228278388278369e+01 4.039116400000000000e+07
5.852628864468864123e+01 3.984418800000000000e+07
5.855029450549450587e+01 3.935778600000000000e+07
5.857430036630036341e+01 3.959402700000000000e+07
5.859830622710622805e+01 3.953297900000000000e+07
5.862231208791208559e+01 4.003216500000000000e+07
5.864631794871795023e+01 3.978440800000000000e+07
5.867032380952380777e+01 3.962292500000000000e+07
5.869432967032967241e+01 3.982901000000000000e+07
5.871833553113552995e+01 3.976518100000000000e+07
5.874234139194139459e+01 3.970802600000000000e+07
5.876634725274725213e+01 3.917875000000000000e+07
5.879035311355310967e+01 3.967435200000000000e+07
5.881435897435897431e+01 4.024806000000000000e+07
5.883836483516483185e+01 3.905781000000000000e+07
5.886237069597069649e+01 4.004276100000000000e+07
5.888637655677655403e+01 3.940807600000000000e+07
5.891038241758241867e+01 3.953955300000000000e+07
5.893438827838827621e+01 3.999902300000000000e+07
5.895839413919414085e+01 3.985531100000000000e+07
5.898239999999999839e+01 3.903213900000000000e+07
5.900640586080586303e+01 3.923159600000000000e+07
5.903041172161172057e+01 3.957384600000000000e+07
5.905441758241758521e+01 3.869520400000000000e+07
5.907842344322344275e+01 3.918197400000000000e+07
5.910242930402930028e+01 3.967024700000000000e+07
5.912643516483516493e+01 3.987891900000000000e+07
5.915044102564102246e+01 3.951104700000000000e+07
5.917444688644688711e+01 3.897935700000000000e+07
5.919845274725274464e+01 3.892153900000000000e+07
5.922245860805860929e+01 3.930913100000000000e+07
5.924646446886446682e+01 3.943282400000000000e+07
5.927047032967033147e+01 3.863581900000000000e+07
5.929447619047618900e+01 3.912877800000000000e+07
5.931848205128205365e+01 3.876831900000000000e+07
5.934248791208791118e+01 3.876222500000000000e+07
5.936649377289376872e+01 3.931679400000000000e+07
5.939049963369963336e+01 3.830251800000000000e+07
5.941450549450549090e+01 3.891202500000000000e+07
5.943851135531135554e+01 3.876804800000000000e+07
5.946251721611721308e+01 3.833449600000000000e+07
5.948652307692307772e+01 3.882376400000000000e+07
5.951052893772893526e+01 3.849561400000000000e+07
5.953453479853479990e+01 3.896908600000000000e+07
5.955854065934065744e+01 3.924163300000000000e+07
5.958254652014652208e+01 3.891941300000000000e+07
5.960655238095237962e+01 3.816127200000000000e+07
5.963055824175824426e+01 3.862724300000000000e+07
5.965456410256410180e+01 3.913047400000000000e+07
5.967856996336995934e+01 3.874419200000000000e+07
5.970257582417582398e+01 3.855806900000000000e+07
5.972658168498168152e+01 3.844446300000000000e+07
5.975058754578754616e+01 3.836580400000000000e+07
5.977459340659340370e+01 3.862707900000000000e+07
5.979859926739926834e+01 3.825783700000000000e+07
5.982260512820512588e+01 3.787130600000000000e+07
5.984661098901099052e+01 3.851811000000000000e+07
5.987061684981684806e+01 3.886181000000000000e+07
5.989462271062271270e+01 3.851209900000000000e+07
5.991862857142857024e+01 3.828052800000000000e+07
5.994263443223443488e+01 3.838694300000000000e+07
5.996664029304029242e+01 3.835350500000000000e+07
5.999064615384614996e+01 3.878243400000000000e+07
6.001465201465201460e+01 3.823937700000000000e+07
6.003865787545787214e+01 3.881520400000000000e+07
6.006266373626373678e+01 3.826374500000000000e+07
6.008666959706959432e+01 3.838284800000000000e+07
6.011067545787545896e+01 3.819452200000000000e+07
6.013468131868131650e+01 3.810846900000000000e+07
6.015868717948718114e+01 3.861338400000000000e+07
6.018269304029303868e+01 3.798824800000000000e+07
6.020669890109890332e+01 3.832361800000000000e+07
6.023070476190476086e+01 3.836180300000000000e+07
6.025471062271062550e+01 3.771463100000000000e+07
6.027871648351648304e+01 3.795178300000000000e+07
6.030272234432234058e+01 3.869838500000000000e+07
6.032672820512820522e+01 3.801578400000000000e+07
6.035073406593406276e+01 3.803100500000000000e+07
6.037473992673992740e+01 3.841267100000000000e+07
6.039874578754578494e+01 3.856077500000000000e+07
6.042275164835164958e+01 3.799590200000000000e+07
6.044675750915750712e+01 3.850915400000000000e+07
6.047076336996337176e+01 3.763920700000000000e+07
6.049476923076922930e+01 3.841513700000000000e+07
6.051877509157509394e+01 3.766241000000000000e+07
6.054278095238095148e+01 3.813217400000000000e+07
6.056678681318680901e+01 3.761054100000000000e+07
6.059079267399267366e+01 3.795271700000000000e+07
6.061479853479853119e+01 3.818139600000000000e+07
6.063880439560439584e+01 3.781689200000000000e+07
6.066281025641025337e+01 3.772792100000000000e+07
6.068681611721611802e+01 3.773073900000000000e+07
6.071082197802197555e+01 3.751274800000000000e+07
6.073482783882784020e+01 3.790947700000000000e+07
6.075883369963369773e+01 3.784732100000000000e+07
6.078283956043956238e+01 3.776691800000000000e+07
6.080684542124541991e+01 3.837320700000000000e+07
6.083085128205128456e+01 3.782891500000000000e+07
6.085485714285714209e+01 3.736440700000000000e+07
6.087886300366299963e+01 3.733659600000000000e+07
6.090286886446886427e+01 3.817304100000000000e+07
6.092687472527472181e+01 3.748648600000000000e+07
6.095088058608058645e+01 3.789681000000000000e+07
6.097488644688644399e+01 3.745632600000000000e+07
6.099889230769230863e+01 3.772867400000000000e+07
6.102289816849816617e+01 3.728632200000000000e+07
6.104690402930403081e+01 3.726796900000000000e+07
6.107090989010988835e+01 3.734701100000000000e+07
6.109491575091575299e+01 3.722387700000000000e+07
6.111892161172161053e+01 3.770260700000000000e+07
6.114292747252747517e+01 3.770800100000000000e+07
6.116693333333333271e+01 3.764256500000000000e+07
6.119093919413919025e+01 3.760312500000000000e+07
6.121494505494505489e+01 3.756022500000000000e+07
6.123895091575091243e+01 3.749764100000000000e+07
6.126295677655677707e+01 3.725072900000000000e+07
6.128696263736263461e+01 3.746752600000000000e+07
6.131096849816849925e+01 3.702278000000000000e+07
6.133497435897435679e+01 3.740425400000000000e+07
6.135898021978022143e+01 3.689524500000000000e+07
6.138298608058607897e+01 3.766520800000000000e+07
6.140699194139194361e+01 3.716962300000000000e+07
6.143099780219780115e+01 3.674685600000000000e+07
6.145500366300366579e+01 3.660484600000000000e+07
6.147900952380952333e+01 3.699007100000000000e+07
6.150301538461538087e+01 3.683510400000000000e+07
6.152702124542124551e+01 3.680130700000000000e+07
6.155102710622710305e+01 3.649808600000000000e+07
6.157503296703296769e+01 3.759059000000000000e+07
6.159903882783882523e+01 3.727588900000000000e+07
6.162304468864468987e+01 3.708805700000000000e+07
6.164705054945054741e+01 3.656264800000000000e+07
6.167105641025641205e+01 3.634471200000000000e+07
