5.014824322344322383e+01 2.035293000000000000e+07
5.017224908424908136e+01 2.030761800000000000e+07
5.019625494505494601e+01 2.007939400000000000e+07
5.022026080586080354e+01 1.980291100000000000e+07
5.024426666666666819e+01 2.043099400000000000e+07
5.026827252747252572e+01 1.978101900000000000e+07
5.029227838827839037e+01 2.012145700000000000e+07
5.031628424908424790e+01 1.990912800000000000e+07
5.034029010989011255e+01 1.994610500000000000e+07
5.036429597069597008e+01 2.015707600000000000e+07
5.038830183150182762e+01 1.987397800000000000e+07
5.041230769230769226e+01 1.987872200000000000e+07
5.043631355311354980e+01 1.991653600000000000e+07
5.046031941391941444e+01 1.977706900000000000e+07
5.048432527472527198e+01 1.987585700000000000e+07
5.050833113553113662e+01 2.028692800000000000e+07
5.053233699633699416e+01 1.992721300000000000e+07
5.055634285714285880e+01 1.990787000000000000e+07
5.058034871794871634e+01 2.012405000000000000e+07
5.060435457875458098e+01 1.968103800000000000e+07
5.062836043956043852e+01 1.996406000000000000e+07
5.065236630036630316e+01 1.986449000000000000e+07
5.067637216117216070e+01 1.978917800000000000e+07
5.070037802197801824e+01 2.017392100000000000e+07
5.072438388278388288e+01 1.961173700000000000e+07
5.074838974358974042e+01 1.955357700000000000e+07
5.077239560439560506e+01 2.000027300000000000e+07
5.079640146520146260e+01 2.003495400000000000e+07
5.082040732600732724e+01 1.950129900000000000e+07
5.084441318681318478e+01 1.975488600000000000e+07
5.086841904761904942e+01 1.964359300000000000e+07
5.089242490842490696e+01 1.989814500000000000e+07
5.091643076923077160e+01 1.931488000000000000e+07
5.094043663003662914e+01 1.953932400000000000e+07
5.096444249084248668e+01 1.943032700000000000e+07
5.098844835164835132e+01 1.988761000000000000e+07
5.101245421245420886e+01 1.960137600000000000e+07
5.103646007326007350e+01 1.964280600000000000e+07
5.106046593406593104e+01 1.972450800000000000e+07
5.108447179487179568e+01 1.965780800000000000e+07
5.110847765567765322e+01 1.976813900000000000e+07
5.113248351648351786e+01 1.969570300000000000e+07
5.115648937728937540e+01 1.981826300000000000e+07
5.118049523809524004e+01 1.967017800000000000e+07
5.120450109890109758e+01 1.953725600000000000e+07
5.122850695970696222e+01 1.933471000000000000e+07
5.125251282051281976e+01 1.957825000000000000e+07
5.127651868131867730e+01 1.895784400000000000e+07
5.130052454212454194e+01 1.921957000000000000e+07
5.132453040293039948e+01 1.931117900000000000e+07
5.134853626373626412e+01 1.932168900000000000e+07
5.137254212454212166e+01 1.928578100000000000e+07
5.139654798534798630e+01 1.954181500000000000e+07
5.142055384615384384e+01 1.940760300000000000e+07
5.144455970695970848e+01 1.931302200000000000e+07
5.146856556776556602e+01 1.943122800000000000e+07
5.149257142857143066e+01 1.918505400000000000e+07
5.151657728937728820e+01 1.930522000000000000e+07
5.154058315018315284e+01 1.930960500000000000e+07
5.156458901098901038e+01 1.945195400000000000e+07
5.158859487179486791e+01 1.912112200000000000e+07
5.161260073260073256e+01 1.925708900000000000e+07
5.163660659340659009e+01 1.890594200000000000e+07
5.166061245421245474e+01 1.934589600000000000e+07
5.168461831501831227e+01 1.911235500000000000e+07
5.170862417582417692e+01 1.932439100000000000e+07
5.173263003663003445e+01 1.919544300000000000e+07
5.175663589743589910e+01 1.934575300000000000e+07
5.178064175824175663e+01 1.914401100000000000e+07
5.180464761904762128e+01 1.878803200000000000e+07
5.182865347985347881e+01 1.893095600000000000e+07
5.185265934065934346e+01 1.913810100000000000e+07
5.187666520146520099e+01 1.880546200000000000e+07
5.190067106227105853e+01 1.891368700000000000e+07
5.192467692307692317e+01 1.885317400000000000e+07
5.194868278388278071e+01 1.885827100000000000e+07
5.197268864468864535e+01 1.874276200000000000e+07
5.199669450549450289e+01 1.907687200000000000e+07
5.202070036630036753e+01 1.900217900000000000e+07
5.204470622710622507e+01 1.893356100000000000e+07
5.206871208791208971e+01 1.894878400000000000e+07
5.209271794871794725e+01 1.898758400000000000e+07
5.211672380952381189e+01 1.869217900000000000e+07
5.214072967032966943e+01 1.920182300000000000e+07
5.216473553113552697e+01 1.893775800000000000e+07
5.218874139194139161e+01 1.893264000000000000e+07
5.221274725274724915e+01 1.896365700000000000e+07
5.223675311355311379e+01 1.893465000000000000e+07
5.226075897435897133e+01 1.883184600000000000e+07
5.228476483516483597e+01 1.866424900000000000e+07
5.230877069597069351e+01 1.883516000000000000e+07
5.233277655677655815e+01 1.867503000000000000e+07
5.235678241758241569e+01 1.896018100000000000e+07
5.238078827838828033e+01 1.878161200000000000e+07
5.240479413919413787e+01 1.912341300000000000e+07
5.242880000000000251e+01 1.883373700000000000e+07
5.245280586080586005e+01 1.903625400000000000e+07
5.247681172161171759e+01 1.882900000000000000e+07
5.250081758241758223e+01 1.884094000000000000e+07
5.252482344322343977e+01 1.871912600000000000e+07
5.254882930402930441e+01 1.882709500000000000e+07
5.257283516483516195e+01 1.894945600000000000e+07
5.259684102564102659e+01 1.882719900000000000e+07
5.262084688644688413e+01 1.876898400000000000e+07
5.264485274725274877e+01 1.882015500000000000e+07
5.266885860805860631e+01 1.845380400000000000e+07
5.269286446886447095e+01 1.889361400000000000e+07
5.271687032967032849e+01 1.862019700000000000e+07
5.274087619047619313e+01 1.844183400000000000e+07
5.276488205128205067e+01 1.874431600000000000e+07
5.278888791208790821e+01 1.865069600000000000e+07
5.281289377289377285e+01 1.857053500000000000e+07
5.283689963369963039e+01 1.865138400000000000e+07
5.286090549450549503e+01 1.875809500000000000e+07
5.288491135531135257e+01 1.862221800000000000e+07
5.290891721611721721e+01 1.861575200000000000e+07
5.293292307692307475e+01 1.889229100000000000e+07
5.295692893772893939e+01 1.837185700000000000e+07
5.298093479853479693e+01 1.865404800000000000e+07
5.300494065934066157e+01 1.854368300000000000e+07
5.302894652014651911e+01 1.876434200000000000e+07
5.305295238095238375e+01 1.844274200000000000e+07
5.307695824175824129e+01 1.874046200000000000e+07
5.310096410256409882e+01 1.824173000000000000e+07
5.312496996336996347e+01 1.809368900000000000e+07
5.314897582417582100e+01 1.867919200000000000e+07
5.317298168498168565e+01 1.831066400000000000e+07
5.319698754578754318e+01 1.838953300000000000e+07
5.322099340659340783e+01 1.846633800000000000e+07
5.324499926739926536e+01 1.868035100000000000e+07
5.326900512820513001e+01 1.854867700000000000e+07
5.329301098901098754e+01 1.848475300000000000e+07
5.331701684981685219e+01 1.830565300000000000e+07
5.334102271062270972e+01 1.841433200000000000e+07
5.336502857142856726e+01 1.820184300000000000e+07
5.338903443223443190e+01 1.839896200000000000e+07
5.341304029304028944e+01 1.823281200000000000e+07
5.343704615384615408e+01 1.822565700000000000e+07
5.346105201465201162e+01 1.820175800000000000e+07
5.348505787545787626e+01 1.845689200000000000e+07
5.350906373626373380e+01 1.845134200000000000e+07
5.353306959706959844e+01 1.809457100000000000e+07
5.355707545787545598e+01 1.795007300000000000e+07
5.358108131868132062e+01 1.819314000000000000e+07
5.360508717948717816e+01 1.852498900000000000e+07
5.362909304029304280e+01 1.841812300000000000e+07
5.365309890109890034e+01 1.825686900000000000e+07
5.367710476190475788e+01 1.814051100000000000e+07
5.370111062271062252e+01 1.802772600000000000e+07
5.372511648351648006e+01 1.803313000000000000e+07
5.374912234432234470e+01 1.824662100000000000e+07
5.377312820512820224e+01 1.805615900000000000e+07
5.379713406593406688e+01 1.830969100000000000e+07
5.382113992673992442e+01 1.798781400000000000e+07
5.384514578754578906e+01 1.827268400000000000e+07
5.386915164835164660e+01 1.843401700000000000e+07
5.389315750915751124e+01 1.810574600000000000e+07
5.391716336996336878e+01 1.832729200000000000e+07
5.394116923076923342e+01 1.805681700000000000e+07
5.396517509157509096e+01 1.814893500000000000e+07
5.398918095238094850e+01 1.800396600000000000e+07
5.401318681318681314e+01 1.838002500000000000e+07
5.403719267399267068e+01 1.786674300000000000e+07
5.406119853479853532e+01 1.777744800000000000e+07
5.408520439560439286e+01 1.795146700000000000e+07
5.410921025641025750e+01 1.816813900000000000e+07
5.413321611721611504e+01 1.799575300000000000e+07
5.415722197802197968e+01 1.813357400000000000e+07
5.418122783882783722e+01 1.790808100000000000e+07
5.420523369963370186e+01 1.819972700000000000e+07
5.422923956043955940e+01 1.801096800000000000e+07
5.425324542124542404e+01 1.813605300000000000e+07
5.427725128205128158e+01 1.799782400000000000e+07
5.430125714285713912e+01 1.766509700000000000e+07
5.432526300366300376e+01 1.761315500000000000e+07
5.434926886446886130e+01 1.778045500000000000e+07
5.437327472527472594e+01 1.773598800000000000e+07
5.439728058608058348e+01 1.789638700000000000e+07
5.442128644688644812e+01 1.795286700000000000e+07
5.444529230769230566e+01 1.802470300000000000e+07
5.446929816849817030e+01 1.770651000000000000e+07
5.449330402930402784e+01 1.803278700000000000e+07
5.451730989010989248e+01 1.803659800000000000e+07
5.454131575091575002e+01 1.746854400000000000e+07
5.456532161172160755e+01 1.769478700000000000e+07
5.458932747252747220e+01 1.766146600000000000e+07
5.461333333333332973e+01 1.767226100000000000e+07
5.463733919413919438e+01 1.799970800000000000e+07
5.466134505494505191e+01 1.754611200000000000e+07
5.468535091575091656e+01 1.756824700000000000e+07
5.470935677655677409e+01 1.774156500000000000e+07
5.473336263736263874e+01 1.785409800000000000e+07
5.475736849816849627e+01 1.759621500000000000e+07
5.478137435897436092e+01 1.809767300000000000e+07
5.480538021978021845e+01 1.763413100000000000e+07
5.482938608058608310e+01 1.768264600000000000e+07
5.485339194139194063e+01 1.776954200000000000e+07
5.487739780219779817e+01 1.760630400000000000e+07
5.490140366300366281e+01 1.766407100000000000e+07
5.492540952380952035e+01 1.767503800000000000e+07
5.494941538461538499e+01 1.748979400000000000e+07
5.497342124542124253e+01 1.764462600000000000e+07
5.499742710622710717e+01 1.743231400000000000e+07
5.502143296703296471e+01 1.747751600000000000e+07
5.504543882783882935e+01 1.756631000000000000e+07
5.506944468864468689e+01 1.784589700000000000e+07
5.509345054945055153e+01 1.748445700000000000e+07
5.511745641025640907e+01 1.759036600000000000e+07
5.514146227106227371e+01 1.740100900000000000e+07
5.516546813186813125e+01 1.740950300000000000e+07
5.518947399267398879e+01 1.731673800000000000e+07
5.521347985347985343e+01 1.732300600000000000e+07
5.523748571428571097e+01 1.750861700000000000e+07
5.526149157509157561e+01 1.740877000000000000e+07
5.528549743589743315e+01 1.736702400000000000e+07
5.530950329670329779e+01 1.745775000000000000e+07
5.533350915750915533e+01 1.734706000000000000e+07
5.535751501831501997e+01 1.735133500000000000e+07
5.538152087912087751e+01 1.738624600000000000e+07
5.540552673992674215e+01 1.738357800000000000e+07
5.542953260073259969e+01 1.726459100000000000e+07
5.545353846153846433e+01 1.769827300000000000e+07
5.547754432234432187e+01 1.757277100000000000e+07
5.550155018315017941e+01 1.748356500000000000e+07
5.552555604395604405e+01 1.735245400000000000e+07
5.554956190476190159e+01 1.747918500000000000e+07
5.557356776556776623e+01 1.714972700000000000e+07
5.559757362637362377e+01 1.727079800000000000e+07
5.562157948717948841e+01 1.743346600000000000e+07
5.564558534798534595e+01 1.757160200000000000e+07
5.566959120879121059e+01 1.713476800000000000e+07
5.569359706959706813e+01 1.723842900000000000e+07
5.571760293040293277e+01 1.726174500000000000e+07
5.574160879120879031e+01 1.755775600000000000e+07
5.576561465201464785e+01 1.728486300000000000e+07
5.578962051282051249e+01 1.703925500000000000e+07
5.581362637362637003e+01 1.734494700000000000e+07
5.583763223443223467e+01 1.711261200000000000e+07
5.586163809523809221e+01 1.700106200000000000e+07
5.588564395604395685e+01 1.714071600000000000e+07
5.590964981684981439e+01 1.726746100000000000e+07
5.593365567765567903e+01 1.675318600000000000e+07
5.595766153846153657e+01 1.696508100000000000e+07
5.598166739926740121e+01 1.720832000000000000e+07
5.600567326007325875e+01 1.684976100000000000e+07
5.602967912087912339e+01 1.715419700000000000e+07
5.605368498168498093e+01 1.707636700000000000e+07
5.607769084249083846e+01 1.693491200000000000e+07
5.610169670329670311e+01 1.706190500000000000e+07
5.612570256410256064e+01 1.685771800000000000e+07
5.614970842490842529e+01 1.687791100000000000e+07
5.617371428571428282e+01 1.715927700000000000e+07
5.619772014652014747e+01 1.700915000000000000e+07
5.622172600732600500e+01 1.671698600000000000e+07
5.624573186813186965e+01 1.733932700000000000e+07
5.626973772893772718e+01 1.706376400000000000e+07
5.629374358974359183e+01 1.674723700000000000e+07
5.631774945054944936e+01 1.670652100000000000e+07
5.634175531135531401e+01 1.690002300000000000e+07
5.636576117216117154e+01 1.704537900000000000e+07
5.638976703296702908e+01 1.701647400000000000e+07
5.641377289377289372e+01 1.689596700000000000e+07
5.643777875457875126e+01 1.695409200000000000e+07
5.646178461538461590e+01 1.709659000000000000e+07
5.648579047619047344e+01 1.688283300000000000e+07
5.650979633699633808e+01 1.695539600000000000e+07
5.653380219780219562e+01 1.697222300000000000e+07
5.655780805860806026e+01 1.695634300000000000e+07
5.658181391941391780e+01 1.688223200000000000e+07
5.660581978021978244e+01 1.709685100000000000e+07
5.662982564102563998e+01 1.711233400000000000e+07
5.665383150183150462e+01 1.709045100000000000e+07
5.667783736263736216e+01 1.677015800000000000e+07
5.670184322344321970e+01 1.693140600000000000e+07
5.672584908424908434e+01 1.695873300000000000e+07
5.674985494505494188e+01 1.695001200000000000e+07
5.677386080586080652e+01 1.688071000000000000e+07
5.679786666666666406e+01 1.700048300000000000e+07
5.682187252747252870e+01 1.703352500000000000e+07
5.684587838827838624e+01 1.689683300000000000e+07
5.686988424908425088e+01 1.674546400000000000e+07
5.689389010989010842e+01 1.679240000000000000e+07
5.691789597069597306e+01 1.671717500000000000e+07
5.694190183150183060e+01 1.674408300000000000e+07
5.696590769230768814e+01 1.691721800000000000e+07
5.698991355311355278e+01 1.657736500000000000e+07
5.701391941391941032e+01 1.699291500000000000e+07
5.703792527472527496e+01 1.668901500000000000e+07
5.706193113553113250e+01 1.689604800000000000e+07
5.708593699633699714e+01 1.677302000000000000e+07
5.710994285714285468e+01 1.692194500000000000e+07
5.713394871794871932e+01 1.667060100000000000e+07
5.715795457875457686e+01 1.679574400000000000e+07
5.718196043956044150e+01 1.676799100000000000e+07
5.720596630036629904e+01 1.703098200000000000e+07
5.722997216117216368e+01 1.663908400000000000e+07
5.725397802197802122e+01 1.656776500000000000e+07
5.727798388278387876e+01 1.676023900000000000e+07
5.730198974358974340e+01 1.682897900000000000e+07
5.732599560439560094e+01 1.681359400000000000e+07
5.735000146520146558e+01 1.665831000000000000e+07
5.737400732600732312e+01 1.658798600000000000e+07
5.739801318681318776e+01 1.651590700000000000e+07
5.742201904761904530e+01 1.676523900000000000e+07
5.744602490842490994e+01 1.650682300000000000e+07
5.747003076923076748e+01 1.634658100000000000e+07
5.749403663003663212e+01 1.677140400000000000e+07
5.751804249084248966e+01 1.643381800000000000e+07
5.754204835164835430e+01 1.663644000000000000e+07
5.756605421245421184e+01 1.654206100000000000e+07
5.759006007326006937e+01 1.645980500000000000e+07
5.761406593406593402e+01 1.657589700000000000e+07
5.763807179487179155e+01 1.639890300000000000e+07
5.766207765567765620e+01 1.620556800000000000e+07
5.768608351648351373e+01 1.658309800000000000e+07
5.771008937728937838e+01 1.658241000000000000e+07
5.773409523809523591e+01 1.653126200000000000e+07
5.775810109890110056e+01 1.649643700000000000e+07
5.778210695970695809e+01 1.643030100000000000e+07
5.780611282051282274e+01 1.653192300000000000e+07
5.783011868131868027e+01 1.645394600000000000e+07
5.785412454212454492e+01 1.662227800000000000e+07
5.787813040293040245e+01 1.654231400000000000e+07
5.790213626373625999e+01 1.645438900000000000e+07
5.792614212454212463e+01 1.654600300000000000e+07
5.795014798534798217e+01 1.640097600000000000e+07
5.797415384615384681e+01 1.621744300000000000e+07
5.799815970695970435e+01 1.629270700000000000e+07
5.802216556776556899e+01 1.641451200000000000e+07
5.804617142857142653e+01 1.648761900000000000e+07
5.807017728937729117e+01 1.641123000000000000e+07
5.809418315018314871e+01 1.653946300000000000e+07
5.811818901098901335e+01 1.652489500000000000e+07
5.814219487179487089e+01 1.617662300000000000e+07
5.816620073260072843e+01 1.638000200000000000e+07
5.819020659340659307e+01 1.650473600000000000e+07
5.821421245421245061e+01 1.622288200000000000e+07
5.823821831501831525e+01 1.626327200000000000e+07
5.826222417582417279e+01 1.626615200000000000e+07
5.828623003663003743e+01 1.651677500000000000e+07
5.831023589743589497e+01 1.638783900000000000e+07
5.833424175824175961e+01 1.630375900000000000e+07
5.835824761904761715e+01 1.655388900000000000e+07
5.838225347985348179e+01 1.635883300000000000e+07
5.840625934065933933e+01 1.594928100000000000e+07
5.843026520146520397e+01 1.626941300000000000e+07
5.845427106227106151e+01 1.624459600000000000e+07
5.847827692307691905e+01 1.615397800000000000e+07
5.850228278388278369e+01 1.626849100000000000e+07
5.852628864468864123e+01 1.593408600000000000e+07
5.855029450549450587e+01 1.580143500000000000e+07
5.857430036630036341e+01 1.602797700000000000e+07
5.859830622710622805e+01 1.624444900000000000e+07
5.862231208791208559e+01 1.636563700000000000e+07
5.864631794871795023e+01 1.620236400000000000e+07
5.867032380952380777e+01 1.619593900000000000e+07
5.869432967032967241e+01 1.595415800000000000e+07
5.871833553113552995e+01 1.625910300000000000e+07
5.874234139194139459e+01 1.652637800000000000e+07
5.876634725274725213e+01 1.612801300000000000e+07
5.879035311355310967e+01 1.614950600000000000e+07
5.881435897435897431e+01 1.597194500000000000e+07
5.883836483516483185e+01 1.598589400000000000e+07
5.886237069597069649e+01 1.629222000000000000e+07
5.888637655677655403e+01 1.594069200000000000e+07
5.891038241758241867e+01 1.590621200000000000e+07
5.893438827838827621e+01 1.608669300000000000e+07
5.895839413919414085e+01 1.590208800000000000e+07
5.898239999999999839e+01 1.608547600000000000e+07
5.900640586080586303e+01 1.618859000000000000e+07
5.903041172161172057e+01 1.608001300000000000e+07
5.905441758241758521e+01 1.597563400000000000e+07
5.907842344322344275e+01 1.612106200000000000e+07
5.910242930402930028e+01 1.602389800000000000e+07
5.912643516483516493e+01 1.597752500000000000e+07
5.915044102564102246e+01 1.612982000000000000e+07
5.917444688644688711e+01 1.588456700000000000e+07
5.919845274725274464e+01 1.595836800000000000e+07
5.922245860805860929e+01 1.580679300000000000e+07
5.924646446886446682e+01 1.585065800000000000e+07
5.927047032967033147e+01 1.608622100000000000e+07
5.929447619047618900e+01 1.577796700000000000e+07
5.931848205128205365e+01 1.596880500000000000e+07
5.934248791208791118e+01 1.576195400000000000e+07
5.936649377289376872e+01 1.584232500000000000e+07
5.939049963369963336e+01 1.603792900000000000e+07
5.941450549450549090e+01 1.590044900000000000e+07
5.943851135531135554e+01 1.550776300000000000e+07
5.946251721611721308e+01 1.593896200000000000e+07
5.948652307692307772e+01 1.570531600000000000e+07
5.951052893772893526e+01 1.583075000000000000e+07
5.953453479853479990e+01 1.592138800000000000e+07
5.955854065934065744e+01 1.582238300000000000e+07
5.958254652014652208e+01 1.575149800000000000e+07
5.960655238095237962e+01 1.577196800000000000e+07
5.963055824175824426e+01 1.563285900000000000e+07
5.965456410256410180e+01 1.575724100000000000e+07
5.967856996336995934e+01 1.585095600000000000e+07
5.970257582417582398e+01 1.574118400000000000e+07
5.972658168498168152e+01 1.565765300000000000e+07
5.975058754578754616e+01 1.570568200000000000e+07
5.977459340659340370e+01 1.557115200000000000e+07
5.979859926739926834e+01 1.577035000000000000e+07
5.982260512820512588e+01 1.587756400000000000e+07
5.984661098901099052e+01 1.549869300000000000e+07
5.987061684981684806e+01 1.553414300000000000e+07
5.989462271062271270e+01 1.585640000000000000e+07
5.991862857142857024e+01 1.563788800000000000e+07
5.994263443223443488e+01 1.553505400000000000e+07
5.996664029304029242e+01 1.575567200000000000e+07
5.999064615384614996e+01 1.570051300000000000e+07
6.001465201465201460e+01 1.567185100000000000e+07
6.003865787545787214e+01 1.578207100000000000e+07
6.006266373626373678e+01 1.574994300000000000e+07
6.008666959706959432e+01 1.570962400000000000e+07
6.011067545787545896e+01 1.551241600000000000e+07
6.013468131868131650e+01 1.564286100000000000e+07
6.015868717948718114e+01 1.572900700000000000e+07
6.018269304029303868e+01 1.539848200000000000e+07
6.020669890109890332e+01 1.542987600000000000e+07
6.023070476190476086e+01 1.536880300000000000e+07
6.025471062271062550e+01 1.552483400000000000e+07
6.027871648351648304e+01 1.549577400000000000e+07
6.030272234432234058e+01 1.569469900000000000e+07
6.032672820512820522e+01 1.545799000000000000e+07
6.035073406593406276e+01 1.559939600000000000e+07
6.037473992673992740e+01 1.559869600000000000e+07
6.039874578754578494e+01 1.559159000000000000e+07
6.042275164835164958e+01 1.560116300000000000e+07
6.044675750915750712e+01 1.536469100000000000e+07
6.047076336996337176e+01 1.541418500000000000e+07
6.049476923076922930e+01 1.560189700000000000e+07
6.051877509157509394e+01 1.533487300000000000e+07
6.054278095238095148e+01 1.534382000000000000e+07
6.056678681318680901e+01 1.552645400000000000e+07
6.059079267399267366e+01 1.570038400000000000e+07
6.061479853479853119e+01 1.555825500000000000e+07
6.063880439560439584e+01 1.544343700000000000e+07
6.066281025641025337e+01 1.550502600000000000e+07
6.068681611721611802e+01 1.545666700000000000e+07
6.071082197802197555e+01 1.545326600000000000e+07
6.073482783882784020e+01 1.523560900000000000e+07
6.075883369963369773e+01 1.542346800000000000e+07
6.078283956043956238e+01 1.542947600000000000e+07
6.080684542124541991e+01 1.539724500000000000e+07
6.083085128205128456e+01 1.529905400000000000e+07
6.085485714285714209e+01 1.528424900000000000e+07
6.087886300366299963e+01 1.535789000000000000e+07
6.090286886446886427e+01 1.522988200000000000e+07
6.092687472527472181e+01 1.537476800000000000e+07
6.095088058608058645e+01 1.530580900000000000e+07
6.097488644688644399e+01 1.529782800000000000e+07
6.099889230769230863e+01 1.508734900000000000e+07
6.102289816849816617e+01 1.527714500000000000e+07
6.104690402930403081e+01 1.516795600000000000e+07
6.107090989010988835e+01 1.510265400000000000e+07
6.109491575091575299e+01 1.498382700000000000e+07
6.111892161172161053e+01 1.504548200000000000e+07
6.114292747252747517e+01 1.520042800000000000e+07
6.116693333333333271e+01 1.503025000000000000e+07
6.119093919413919025e+01 1.514213800000000000e+07
6.121494505494505489e+01 1.503139500000000000e+07
6.123895091575091243e+01 1.497779900000000000e+07
6.126295677655677707e+01 1.521156600000000000e+07
6.128696263736263461e+01 1.527193800000000000e+07
6.131096849816849925e+01 1.509927900000000000e+07
6.133497435897435679e+01 1.507616400000000000e+07
6.135898021978022143e+01 1.489481500000000000e+07
6.138298608058607897e+01 1.519884500000000000e+07
6.140699194139194361e+01 1.515103400000000000e+07
6.143099780219780115e+01 1.505012500000000000e+07
6.145500366300366579e+01 1.527162400000000000e+07
6.147900952380952333e+01 1.519173700000000000e+07
6.150301538461538087e+01 1.485325000000000000e+07
6.152702124542124551e+01 1.517826200000000000e+07
6.155102710622710305e+01 1.512402000000000000e+07
6.157503296703296769e+01 1.501587300000000000e+07
6.159903882783882523e+01 1.467245100000000000e+07
6.162304468864468987e+01 1.476217900000000000e+07
6.164705054945054741e+01 1.514020900000000000e+07
6.167105641025641205e+01 1.509699300000000000e+07
6.169506227106226959e+01 1.512227400000000000e+07
6.171906813186813423e+01 1.506446200000000000e+07
6.174307399267399177e+01 1.477907400000000000e+07
6.176707985347984931e+01 1.501433100000000000e+07
6.179108571428571395e+01 1.492696700000000000e+07
6.181509157509157149e+01 1.481693500000000000e+07
6.183909743589743613e+01 1.499543300000000000e+07
6.186310329670329367e+01 1.500678900000000000e+07
6.188710915750915831e+01 1.477502100000000000e+07
6.191111501831501585e+01 1.473228600000000000e+07
6.193512087912088049e+01 1.512613000000000000e+07
6.195912673992673803e+01 1.495400600000000000e+07
6.198313260073260267e+01 1.486163800000000000e+07
6.200713846153846021e+01 1.492289700000000000e+07
6.203114432234432485e+01 1.499827900000000000e+07
6.205515018315018239e+01 1.469390600000000000e+07
6.207915604395603992e+01 1.474190800000000000e+07
6.210316190476190457e+01 1.485466100000000000e+07
6.212716776556776210e+01 1.469965000000000000e+07
6.215117362637362675e+01 1.483712200000000000e+07
6.217517948717948428e+01 1.491979000000000000e+07
6.219918534798534893e+01 1.478565600000000000e+07
6.222319120879120646e+01 1.489502100000000000e+07
6.224719706959707111e+01 1.476729500000000000e+07
6.227120293040292864e+01 1.462848800000000000e+07
6.229520879120879329e+01 1.469710400000000000e+07
6.231921465201465082e+01 1.468221900000000000e+07
6.234322051282051547e+01 1.483697300000000000e+07
6.236722637362637300e+01 1.476786500000000000e+07
6.239123223443223054e+01 1.465704100000000000e+07
6.241523809523809518e+01 1.479223200000000000e+07
6.243924395604395272e+01 1.481408200000000000e+07
6.246324981684981736e+01 1.492191700000000000e+07
6.248725567765567490e+01 1.463845900000000000e+07
6.251126153846153954e+01 1.477090100000000000e+07
6.253526739926739708e+01 1.477081300000000000e+07
6.255927326007326172e+01 1.446091200000000000e+07
6.258327912087911926e+01 1.509053700000000000e+07
6.260728498168498390e+01 1.471503200000000000e+07
6.263129084249084144e+01 1.458973000000000000e+07
6.265529670329669898e+01 1.445707500000000000e+07
6.267930256410256362e+01 1.472513400000000000e+07
6.270330842490842116e+01 1.455151400000000000e+07
6.272731428571428580e+01 1.467323700000000000e+07
6.275132014652014334e+01 1.468530900000000000e+07
6.277532600732600798e+01 1.457412900000000000e+07
6.279933186813186552e+01 1.478597600000000000e+07
6.282333772893773016e+01 1.453710900000000000e+07
6.284734358974358770e+01 1.446289000000000000e+07
6.287134945054945234e+01 1.491253900000000000e+07
6.289535531135530988e+01 1.464759100000000000e+07
6.291936117216117452e+01 1.475042800000000000e+07
6.294336703296703206e+01 1.473079900000000000e+07
6.296737289377288960e+01 1.456422800000000000e+07
6.299137875457875424e+01 1.445588800000000000e+07
6.301538461538461178e+01 1.459641000000000000e+07
6.303939047619047642e+01 1.449681700000000000e+07
6.306339633699633396e+01 1.429469100000000000e+07
6.308740219780219860e+01 1.467052200000000000e+07
6.311140805860805614e+01 1.455049200000000000e+07
6.313541391941392078e+01 1.437675600000000000e+07
6.315941978021977832e+01 1.441098000000000000e+07
6.318342564102564296e+01 1.439447000000000000e+07
6.320743150183150050e+01 1.437948500000000000e+07
6.323143736263736514e+01 1.451371400000000000e+07
6.325544322344322268e+01 1.450305900000000000e+07
6.327944908424908022e+01 1.441161400000000000e+07
6.330345494505494486e+01 1.445281200000000000e+07
6.332746080586080240e+01 1.437083800000000000e+07
6.335146666666666704e+01 1.449605800000000000e+07
6.337547252747252458e+01 1.415737600000000000e+07
6.339947838827838922e+01 1.435483600000000000e+07
6.342348424908424676e+01 1.458451400000000000e+07
6.344749010989011140e+01 1.431198300000000000e+07
6.347149597069596894e+01 1.437426000000000000e+07
6.349550183150183358e+01 1.431608000000000000e+07
6.351950769230769112e+01 1.428602100000000000e+07
6.354351355311355576e+01 1.436039000000000000e+07
6.356751941391941330e+01 1.423688500000000000e+07
6.359152527472527083e+01 1.421741000000000000e+07
6.361553113553113548e+01 1.433422600000000000e+07
6.363953699633699301e+01 1.422649200000000000e+07
6.366354285714285766e+01 1.400226000000000000e+07
6.368754871794871519e+01 1.434547800000000000e+07
6.371155457875457984e+01 1.424800000000000000e+07
6.373556043956043737e+01 1.421248600000000000e+07
6.375956630036630202e+01 1.436176700000000000e+07
6.378357216117215955e+01 1.412331000000000000e+07
6.380757802197802420e+01 1.424025300000000000e+07
6.383158388278388173e+01 1.446127600000000000e+07
6.385558974358973927e+01 1.439394800000000000e+07
6.387959560439560391e+01 1.415000500000000000e+07
6.390360146520146145e+01 1.429444800000000000e+07
6.392760732600732609e+01 1.432103100000000000e+07
6.395161318681318363e+01 1.438440900000000000e+07
6.397561904761904827e+01 1.399635300000000000e+07
6.399962490842490581e+01 1.418112500000000000e+07
6.402363076923076335e+01 1.406811400000000000e+07
6.404763663003663510e+01 1.415835200000000000e+07
6.407164249084249263e+01 1.417059700000000000e+07
6.409564835164835017e+01 1.424639800000000000e+07
6.411965421245420771e+01 1.412140600000000000e+07
