5.029227838827839037e+01 9.681172000000000000e+06
5.031628424908424790e+01 9.726844000000000000e+06
5.034029010989011255e+01 9.706960000000000000e+06
5.036429597069597008e+01 9.716666000000000000e+06
5.038830183150182762e+01 9.638158000000000000e+06
5.041230769230769226e+01 9.717023000000000000e+06
5.043631355311354980e+01 9.783833000000000000e+06
5.046031941391941444e+01 9.855084000000000000e+06
5.048432527472527198e+01 9.750450000000000000e+06
5.050833113553113662e+01 9.698144000000000000e+06
5.053233699633699416e+01 9.673969000000000000e+06
5.055634285714285880e+01 9.708184000000000000e+06
5.058034871794871634e+01 9.590000000000000000e+06
5.060435457875458098e+01 9.587582000000000000e+06
5.062836043956043852e+01 9.634756000000000000e+06
5.065236630036630316e+01 9.556764000000000000e+06
5.067637216117216070e+01 9.700548000000000000e+06
5.070037802197801824e+01 9.483766000000000000e+06
5.072438388278388288e+01 9.600703000000000000e+06
5.074838974358974042e+01 9.504462000000000000e+06
5.077239560439560506e+01 9.426350000000000000e+06
5.079640146520146260e+01 9.533127000000000000e+06
5.082040732600732724e+01 9.593644000000000000e+06
5.084441318681318478e+01 9.652154000000000000e+06
5.086841904761904942e+01 9.445597000000000000e+06
5.089242490842490696e+01 9.502800000000000000e+06
5.091643076923077160e+01 9.588961000000000000e+06
5.094043663003662914e+01 9.441935000000000000e+06
5.096444249084248668e+01 9.612706000000000000e+06
5.098844835164835132e+01 9.474083000000000000e+06
5.101245421245420886e+01 9.531895000000000000e+06
5.103646007326007350e+01 9.494424000000000000e+06
5.106046593406593104e+01 9.365718000000000000e+06
5.108447179487179568e+01 9.575285000000000000e+06
5.110847765567765322e+01 9.291694000000000000e+06
5.113248351648351786e+01 9.589087000000000000e+06
5.115648937728937540e+01 9.420886000000000000e+06
5.118049523809524004e+01 9.585943000000000000e+06
5.120450109890109758e+01 9.447586000000000000e+06
5.122850695970696222e+01 9.344865000000000000e+06
5.125251282051281976e+01 9.434826000000000000e+06
5.127651868131867730e+01 9.348741000000000000e+06
5.130052454212454194e+01 9.444937000000000000e+06
5.132453040293039948e+01 9.404584000000000000e+06
5.134853626373626412e+01 9.398562000000000000e+06
5.137254212454212166e+01 9.495894000000000000e+06
5.139654798534798630e+01 9.358773000000000000e+06
5.142055384615384384e+01 9.289552000000000000e+06
5.144455970695970848e+01 9.339711000000000000e+06
5.146856556776556602e+01 9.370435000000000000e+06
5.149257142857143066e+01 9.355386000000000000e+06
5.151657728937728820e+01 9.326660000000000000e+06
5.154058315018315284e+01 9.185544000000000000e+06
5.156458901098901038e+01 9.198922000000000000e+06
5.158859487179486791e+01 9.222028000000000000e+06
5.161260073260073256e+01 9.460505000000000000e+06
5.163660659340659009e+01 9.255621000000000000e+06
5.166061245421245474e+01 9.113586000000000000e+06
5.168461831501831227e+01 9.362130000000000000e+06
5.170862417582417692e+01 9.066498000000000000e+06
5.173263003663003445e+01 8.977785000000000000e+06
5.175663589743589910e+01 9.094712000000000000e+06
5.178064175824175663e+01 9.005535000000000000e+06
5.180464761904762128e+01 9.155759000000000000e+06
5.182865347985347881e+01 9.108776000000000000e+06
5.185265934065934346e+01 9.130933000000000000e+06
5.187666520146520099e+01 9.264029000000000000e+06
5.190067106227105853e+01 9.042806000000000000e+06
5.192467692307692317e+01 9.108973000000000000e+06
5.194868278388278071e+01 9.007760000000000000e+06
5.197268864468864535e+01 9.119582000000000000e+06
5.199669450549450289e+01 9.267260000000000000e+06
5.202070036630036753e+01 9.166899000000000000e+06
5.204470622710622507e+01 9.085597000000000000e+06
5.206871208791208971e+01 9.061485000000000000e+06
5.209271794871794725e+01 9.054241000000000000e+06
5.211672380952381189e+01 8.942854000000000000e+06
5.214072967032966943e+01 9.049611000000000000e+06
5.216473553113552697e+01 9.155632000000000000e+06
5.218874139194139161e+01 8.962678000000000000e+06
5.221274725274724915e+01 9.052211000000000000e+06
5.223675311355311379e+01 8.861923000000000000e+06
5.226075897435897133e+01 8.995489000000000000e+06
5.228476483516483597e+01 8.978990000000000000e+06
5.230877069597069351e+01 8.983584000000000000e+06
5.233277655677655815e+01 8.905039000000000000e+06
5.235678241758241569e+01 8.891643000000000000e+06
5.238078827838828033e+01 8.951312000000000000e+06
5.240479413919413787e+01 8.951297000000000000e+06
5.242880000000000251e+01 8.926416000000000000e+06
5.245280586080586005e+01 8.856493000000000000e+06
5.247681172161171759e+01 8.908313000000000000e+06
5.250081758241758223e+01 8.918818000000000000e+06
5.252482344322343977e+01 8.942678000000000000e+06
5.254882930402930441e+01 8.813214000000000000e+06
5.257283516483516195e+01 8.973152000000000000e+06
5.259684102564102659e+01 9.042104000000000000e+06
5.262084688644688413e+01 8.851953000000000000e+06
5.264485274725274877e+01 8.960558000000000000e+06
5.266885860805860631e+01 8.957552000000000000e+06
5.269286446886447095e+01 8.714808000000000000e+06
5.271687032967032849e+01 8.743188000000000000e+06
5.274087619047619313e+01 8.992896000000000000e+06
5.276488205128205067e+01 8.732554000000000000e+06
5.278888791208790821e+01 8.871455000000000000e+06
5.281289377289377285e+01 8.795980000000000000e+06
5.283689963369963039e+01 8.811391000000000000e+06
5.286090549450549503e+01 8.784585000000000000e+06
5.288491135531135257e+01 8.650398000000000000e+06
5.290891721611721721e+01 8.872935000000000000e+06
5.293292307692307475e+01 8.662319000000000000e+06
5.295692893772893939e+01 8.802571000000000000e+06
5.298093479853479693e+01 8.737876000000000000e+06
5.300494065934066157e+01 8.789939000000000000e+06
5.302894652014651911e+01 8.839595000000000000e+06
5.305295238095238375e+01 8.678154000000000000e+06
5.307695824175824129e+01 8.734364000000000000e+06
5.310096410256409882e+01 8.754540000000000000e+06
5.312496996336996347e+01 8.701230000000000000e+06
5.314897582417582100e+01 8.711438000000000000e+06
5.317298168498168565e+01 8.632140000000000000e+06
5.319698754578754318e+01 8.634205000000000000e+06
5.322099340659340783e+01 8.481609000000000000e+06
5.324499926739926536e+01 8.638019000000000000e+06
5.326900512820513001e+01 8.635558000000000000e+06
5.329301098901098754e+01 8.523794000000000000e+06
5.331701684981685219e+01 8.743462000000000000e+06
5.334102271062270972e+01 8.470404000000000000e+06
5.336502857142856726e+01 8.644972000000000000e+06
5.338903443223443190e+01 8.602701000000000000e+06
5.341304029304028944e+01 8.589693000000000000e+06
5.343704615384615408e+01 8.496566000000000000e+06
5.346105201465201162e+01 8.641240000000000000e+06
5.348505787545787626e+01 8.657584000000000000e+06
5.350906373626373380e+01 8.537531000000000000e+06
5.353306959706959844e+01 8.660321000000000000e+06
5.355707545787545598e+01 8.471338000000000000e+06
5.358108131868132062e+01 8.535250000000000000e+06
5.360508717948717816e+01 8.540348000000000000e+06
5.362909304029304280e+01 8.509535000000000000e+06
5.365309890109890034e+01 8.670708000000000000e+06
5.367710476190475788e+01 8.437686000000000000e+06
5.370111062271062252e+01 8.501265000000000000e+06
5.372511648351648006e+01 8.512922000000000000e+06
5.374912234432234470e+01 8.613923000000000000e+06
5.377312820512820224e+01 8.490981000000000000e+06
5.379713406593406688e+01 8.565177000000000000e+06
5.382113992673992442e+01 8.508398000000000000e+06
5.384514578754578906e+01 8.477764000000000000e+06
5.386915164835164660e+01 8.394865000000000000e+06
5.389315750915751124e+01 8.471036000000000000e+06
5.391716336996336878e+01 8.474958000000000000e+06
5.394116923076923342e+01 8.327310000000000000e+06
5.396517509157509096e+01 8.641433000000000000e+06
5.398918095238094850e+01 8.516981000000000000e+06
5.401318681318681314e+01 8.409564000000000000e+06
5.403719267399267068e+01 8.310603000000000000e+06
5.406119853479853532e+01 8.273635000000000000e+06
5.408520439560439286e+01 8.392519000000000000e+06
5.410921025641025750e+01 8.347243000000000000e+06
5.413321611721611504e+01 8.373591000000000000e+06
5.415722197802197968e+01 8.381093000000000000e+06
5.418122783882783722e+01 8.477430000000000000e+06
5.420523369963370186e+01 8.401247000000000000e+06
5.422923956043955940e+01 8.277812000000000000e+06
5.425324542124542404e+01 8.426955000000000000e+06
5.427725128205128158e+01 8.335936000000000000e+06
5.430125714285713912e+01 8.285129000000000000e+06
5.432526300366300376e+01 8.316058000000000000e+06
5.434926886446886130e+01 8.237206000000000000e+06
5.437327472527472594e+01 8.259797000000000000e+06
5.439728058608058348e+01 8.279242000000000000e+06
5.442128644688644812e+01 8.202876000000000000e+06
5.444529230769230566e+01 8.231996000000000000e+06
5.446929816849817030e+01 8.171568000000000000e+06
5.449330402930402784e+01 8.377719000000000000e+06
5.451730989010989248e+01 8.242906000000000000e+06
5.454131575091575002e+01 8.146830000000000000e+06
5.456532161172160755e+01 8.377725000000000000e+06
5.458932747252747220e+01 8.257056000000000000e+06
5.461333333333332973e+01 8.179649000000000000e+06
5.463733919413919438e+01 8.216673000000000000e+06
5.466134505494505191e+01 8.174842000000000000e+06
5.468535091575091656e+01 8.198972000000000000e+06
5.470935677655677409e+01 8.331539000000000000e+06
5.473336263736263874e+01 8.211780000000000000e+06
5.475736849816849627e+01 8.226112000000000000e+06
5.478137435897436092e+01 8.271763000000000000e+06
5.480538021978021845e+01 8.109790000000000000e+06
5.482938608058608310e+01 8.048455000000000000e+06
5.485339194139194063e+01 8.153933000000000000e+06
5.487739780219779817e+01 8.197719000000000000e+06
5.490140366300366281e+01 8.065609000000000000e+06
5.492540952380952035e+01 7.973391000000000000e+06
5.494941538461538499e+01 8.207413000000000000e+06
5.497342124542124253e+01 8.050420000000000000e+06
5.499742710622710717e+01 8.099190000000000000e+06
5.502143296703296471e+01 8.144405000000000000e+06
5.504543882783882935e+01 8.184375000000000000e+06
5.506944468864468689e+01 8.118950000000000000e+06
5.509345054945055153e+01 8.033479000000000000e+06
5.511745641025640907e+01 8.210544000000000000e+06
5.514146227106227371e+01 8.078805000000000000e+06
5.516546813186813125e+01 8.055744000000000000e+06
5.518947399267398879e+01 8.192748000000000000e+06
5.521347985347985343e+01 8.118034000000000000e+06
5.523748571428571097e+01 8.098768000000000000e+06
5.526149157509157561e+01 8.019333000000000000e+06
5.528549743589743315e+01 8.106526000000000000e+06
5.530950329670329779e+01 7.928285000000000000e+06
5.533350915750915533e+01 7.990800000000000000e+06
5.535751501831501997e+01 7.945865000000000000e+06
5.538152087912087751e+01 8.072652000000000000e+06
5.540552673992674215e+01 8.015764000000000000e+06
5.542953260073259969e+01 7.918913000000000000e+06
5.545353846153846433e+01 7.949298000000000000e+06
5.547754432234432187e+01 7.961790000000000000e+06
5.550155018315017941e+01 8.089590000000000000e+06
5.552555604395604405e+01 7.914720000000000000e+06
5.554956190476190159e+01 8.008585000000000000e+06
5.557356776556776623e+01 7.893515000000000000e+06
5.559757362637362377e+01 7.949771000000000000e+06
5.562157948717948841e+01 7.990051000000000000e+06
5.564558534798534595e+01 7.870765000000000000e+06
5.566959120879121059e+01 7.868635000000000000e+06
5.569359706959706813e+01 7.963167000000000000e+06
5.571760293040293277e+01 7.993868000000000000e+06
5.574160879120879031e+01 7.907248000000000000e+06
5.576561465201464785e+01 7.965340000000000000e+06
5.578962051282051249e+01 7.937714000000000000e+06
5.581362637362637003e+01 7.844798000000000000e+06
5.583763223443223467e+01 7.804028000000000000e+06
5.586163809523809221e+01 7.870950000000000000e+06
5.588564395604395685e+01 7.821425000000000000e+06
5.590964981684981439e+01 7.915107000000000000e+06
5.593365567765567903e+01 7.774910000000000000e+06
5.595766153846153657e+01 7.927424000000000000e+06
5.598166739926740121e+01 7.879846000000000000e+06
5.600567326007325875e+01 7.874743000000000000e+06
5.602967912087912339e+01 7.821798000000000000e+06
5.605368498168498093e+01 7.792013000000000000e+06
5.607769084249083846e+01 7.735934000000000000e+06
5.610169670329670311e+01 7.808007000000000000e+06
5.612570256410256064e+01 7.773721000000000000e+06
5.614970842490842529e+01 7.794537000000000000e+06
5.617371428571428282e+01 7.783618000000000000e+06
5.619772014652014747e+01 7.835306000000000000e+06
5.622172600732600500e+01 7.757651000000000000e+06
5.624573186813186965e+01 7.778856000000000000e+06
5.626973772893772718e+01 7.777356000000000000e+06
5.629374358974359183e+01 7.710948000000000000e+06
5.631774945054944936e+01 7.654019000000000000e+06
5.634175531135531401e+01 7.753794000000000000e+06
5.636576117216117154e+01 7.653247000000000000e+06
5.638976703296702908e+01 7.687604000000000000e+06
5.641377289377289372e+01 7.735455000000000000e+06
5.643777875457875126e+01 7.629326000000000000e+06
5.646178461538461590e+01 7.721045000000000000e+06
5.648579047619047344e+01 7.832886000000000000e+06
5.650979633699633808e+01 7.638996000000000000e+06
5.653380219780219562e+01 7.708966000000000000e+06
5.655780805860806026e+01 7.833479000000000000e+06
5.658181391941391780e+01 7.534710000000000000e+06
5.660581978021978244e+01 7.671867000000000000e+06
5.662982564102563998e+01 7.733667000000000000e+06
5.665383150183150462e+01 7.609154000000000000e+06
5.667783736263736216e+01 7.585019000000000000e+06
5.670184322344321970e+01 7.790762000000000000e+06
5.672584908424908434e+01 7.602348000000000000e+06
5.674985494505494188e+01 7.661568000000000000e+06
5.677386080586080652e+01 7.601757000000000000e+06
5.679786666666666406e+01 7.652881000000000000e+06
5.682187252747252870e+01 7.505514000000000000e+06
5.684587838827838624e+01 7.692468000000000000e+06
5.686988424908425088e+01 7.677734000000000000e+06
5.689389010989010842e+01 7.643471000000000000e+06
5.691789597069597306e+01 7.631769000000000000e+06
5.694190183150183060e+01 7.700391000000000000e+06
5.696590769230768814e+01 7.584400000000000000e+06
5.698991355311355278e+01 7.637085000000000000e+06
5.701391941391941032e+01 7.611747000000000000e+06
5.703792527472527496e+01 7.654811000000000000e+06
5.706193113553113250e+01 7.578048000000000000e+06
5.708593699633699714e+01 7.456685000000000000e+06
5.710994285714285468e+01 7.566146000000000000e+06
5.713394871794871932e+01 7.578008000000000000e+06
5.715795457875457686e+01 7.684913000000000000e+06
5.718196043956044150e+01 7.555771000000000000e+06
5.720596630036629904e+01 7.509691000000000000e+06
5.722997216117216368e+01 7.509856000000000000e+06
5.725397802197802122e+01 7.567137000000000000e+06
5.727798388278387876e+01 7.563180000000000000e+06
5.730198974358974340e+01 7.615059000000000000e+06
5.732599560439560094e+01 7.548923000000000000e+06
5.735000146520146558e+01 7.702383000000000000e+06
5.737400732600732312e+01 7.660889000000000000e+06
5.739801318681318776e+01 7.452709000000000000e+06
5.742201904761904530e+01 7.497120000000000000e+06
5.744602490842490994e+01 7.467249000000000000e+06
5.747003076923076748e+01 7.555946000000000000e+06
5.749403663003663212e+01 7.583655000000000000e+06
5.751804249084248966e+01 7.530867000000000000e+06
5.754204835164835430e+01 7.563248000000000000e+06
5.756605421245421184e+01 7.504933000000000000e+06
5.759006007326006937e+01 7.480326000000000000e+06
5.761406593406593402e+01 7.465107000000000000e+06
5.763807179487179155e+01 7.444654000000000000e+06
5.766207765567765620e+01 7.411169000000000000e+06
5.768608351648351373e+01 7.399162000000000000e+06
5.771008937728937838e+01 7.413195000000000000e+06
5.773409523809523591e+01 7.418130000000000000e+06
5.775810109890110056e+01 7.326149000000000000e+06
5.778210695970695809e+01 7.240185000000000000e+06
5.780611282051282274e+01 7.379465000000000000e+06
5.783011868131868027e+01 7.377656000000000000e+06
5.785412454212454492e+01 7.458168000000000000e+06
5.787813040293040245e+01 7.370233000000000000e+06
5.790213626373625999e+01 7.342033000000000000e+06
5.792614212454212463e+01 7.433742000000000000e+06
5.795014798534798217e+01 7.367306000000000000e+06
5.797415384615384681e+01 7.279989000000000000e+06
5.799815970695970435e+01 7.368035000000000000e+06
5.802216556776556899e+01 7.460076000000000000e+06
5.804617142857142653e+01 7.324525000000000000e+06
5.807017728937729117e+01 7.388686000000000000e+06
5.809418315018314871e+01 7.546024000000000000e+06
5.811818901098901335e+01 7.292422000000000000e+06
5.814219487179487089e+01 7.290979000000000000e+06
5.816620073260072843e+01 7.321207000000000000e+06
5.819020659340659307e+01 7.198745000000000000e+06
5.821421245421245061e+01 7.430499000000000000e+06
5.823821831501831525e+01 7.356194000000000000e+06
5.826222417582417279e+01 7.438515000000000000e+06
5.828623003663003743e+01 7.242413000000000000e+06
5.831023589743589497e+01 7.305389000000000000e+06
5.833424175824175961e+01 7.295043000000000000e+06
5.835824761904761715e+01 7.269316000000000000e+06
5.838225347985348179e+01 7.299853000000000000e+06
5.840625934065933933e+01 7.303401000000000000e+06
5.843026520146520397e+01 7.342915000000000000e+06
5.845427106227106151e+01 7.268780000000000000e+06
5.847827692307691905e+01 7.296013000000000000e+06
5.850228278388278369e+01 7.254311000000000000e+06
5.852628864468864123e+01 7.378212000000000000e+06
5.855029450549450587e+01 7.345260000000000000e+06
5.857430036630036341e+01 7.241530000000000000e+06
5.859830622710622805e+01 7.190886000000000000e+06
5.862231208791208559e+01 7.179894000000000000e+06
5.864631794871795023e+01 7.340901000000000000e+06
5.867032380952380777e+01 7.250938000000000000e+06
5.869432967032967241e+01 7.143506000000000000e+06
5.871833553113552995e+01 7.165466000000000000e+06
5.874234139194139459e+01 7.192102000000000000e+06
5.876634725274725213e+01 7.150879000000000000e+06
5.879035311355310967e+01 7.201941000000000000e+06
5.881435897435897431e+01 7.230993000000000000e+06
5.883836483516483185e+01 7.267227000000000000e+06
5.886237069597069649e+01 7.172957000000000000e+06
5.888637655677655403e+01 7.177932000000000000e+06
5.891038241758241867e+01 7.238400000000000000e+06
5.893438827838827621e+01 7.071316000000000000e+06
5.895839413919414085e+01 7.152241000000000000e+06
5.898239999999999839e+01 7.060519000000000000e+06
5.900640586080586303e+01 7.189534000000000000e+06
5.903041172161172057e+01 7.090645000000000000e+06
5.905441758241758521e+01 7.205826000000000000e+06
5.907842344322344275e+01 7.104539000000000000e+06
5.910242930402930028e+01 7.154468000000000000e+06
5.912643516483516493e+01 7.193423000000000000e+06
5.915044102564102246e+01 7.085445000000000000e+06
5.917444688644688711e+01 7.142357000000000000e+06
5.919845274725274464e+01 7.099190000000000000e+06
5.922245860805860929e+01 7.051862000000000000e+06
5.924646446886446682e+01 7.057595000000000000e+06
5.927047032967033147e+01 7.020186000000000000e+06
5.929447619047618900e+01 7.083415000000000000e+06
5.931848205128205365e+01 6.985385000000000000e+06
5.934248791208791118e+01 7.072023000000000000e+06
5.936649377289376872e+01 7.111299000000000000e+06
5.939049963369963336e+01 7.028413000000000000e+06
5.941450549450549090e+01 7.033414000000000000e+06
5.943851135531135554e+01 7.106927000000000000e+06
5.946251721611721308e+01 7.029921000000000000e+06
5.948652307692307772e+01 7.004100000000000000e+06
5.951052893772893526e+01 6.953324000000000000e+06
5.953453479853479990e+01 7.069157000000000000e+06
5.955854065934065744e+01 7.132918000000000000e+06
5.958254652014652208e+01 7.007691000000000000e+06
5.960655238095237962e+01 6.999693000000000000e+06
5.963055824175824426e+01 7.000752000000000000e+06
5.965456410256410180e+01 6.912176000000000000e+06
5.967856996336995934e+01 7.013699000000000000e+06
5.970257582417582398e+01 7.020334000000000000e+06
5.972658168498168152e+01 6.963528000000000000e+06
5.975058754578754616e+01 7.008771000000000000e+06
5.977459340659340370e+01 6.932682000000000000e+06
5.979859926739926834e+01 6.893460000000000000e+06
5.982260512820512588e+01 6.940375000000000000e+06
5.984661098901099052e+01 6.944313000000000000e+06
5.987061684981684806e+01 6.980011000000000000e+06
5.989462271062271270e+01 6.919038000000000000e+06
5.991862857142857024e+01 6.929547000000000000e+06
5.994263443223443488e+01 6.920793000000000000e+06
5.996664029304029242e+01 6.897030000000000000e+06
5.999064615384614996e+01 6.943844000000000000e+06
6.001465201465201460e+01 6.943701000000000000e+06
6.003865787545787214e+01 6.955910000000000000e+06
6.006266373626373678e+01 6.862599000000000000e+06
6.008666959706959432e+01 6.878814000000000000e+06
6.011067545787545896e+01 6.846604000000000000e+06
6.013468131868131650e+01 6.802310000000000000e+06
6.015868717948718114e+01 6.890622000000000000e+06
6.018269304029303868e+01 6.716722000000000000e+06
6.020669890109890332e+01 6.964859000000000000e+06
6.023070476190476086e+01 6.921156000000000000e+06
6.025471062271062550e+01 6.965800000000000000e+06
6.027871648351648304e+01 6.781511000000000000e+06
6.030272234432234058e+01 6.894861000000000000e+06
6.032672820512820522e+01 6.905754000000000000e+06
6.035073406593406276e+01 6.901937000000000000e+06
6.037473992673992740e+01 6.859440000000000000e+06
6.039874578754578494e+01 6.828668000000000000e+06
6.042275164835164958e+01 6.850623000000000000e+06
6.044675750915750712e+01 6.832283000000000000e+06
6.047076336996337176e+01 6.863119000000000000e+06
6.049476923076922930e+01 6.763713000000000000e+06
6.051877509157509394e+01 6.938769000000000000e+06
6.054278095238095148e+01 6.880886000000000000e+06
6.056678681318680901e+01 6.756933000000000000e+06
6.059079267399267366e+01 6.830858000000000000e+06
6.061479853479853119e+01 6.758459000000000000e+06
6.063880439560439584e+01 6.790894000000000000e+06
6.066281025641025337e+01 6.834380000000000000e+06
6.068681611721611802e+01 6.905562000000000000e+06
6.071082197802197555e+01 6.784178000000000000e+06
6.073482783882784020e+01 6.715826000000000000e+06
6.075883369963369773e+01 6.683578000000000000e+06
6.078283956043956238e+01 6.671572000000000000e+06
6.080684542124541991e+01 6.703039000000000000e+06
6.083085128205128456e+01 6.782123000000000000e+06
6.085485714285714209e+01 6.780275000000000000e+06
6.087886300366299963e+01 6.780696000000000000e+06
6.090286886446886427e+01 6.728438000000000000e+06
6.092687472527472181e+01 6.735641000000000000e+06
6.095088058608058645e+01 6.729523000000000000e+06
6.097488644688644399e+01 6.830729000000000000e+06
6.099889230769230863e+01 6.791252000000000000e+06
6.102289816849816617e+01 6.690459000000000000e+06
6.104690402930403081e+01 6.761636000000000000e+06
6.107090989010988835e+01 6.750179000000000000e+06
6.109491575091575299e+01 6.780558000000000000e+06
6.111892161172161053e+01 6.801815000000000000e+06
6.114292747252747517e+01 6.533143000000000000e+06
6.116693333333333271e+01 6.592590000000000000e+06
6.119093919413919025e+01 6.708210000000000000e+06
6.121494505494505489e+01 6.660736000000000000e+06
6.123895091575091243e+01 6.584900000000000000e+06
6.126295677655677707e+01 6.707423000000000000e+06
6.128696263736263461e+01 6.725845000000000000e+06
6.131096849816849925e+01 6.666397000000000000e+06
6.133497435897435679e+01 6.668458000000000000e+06
6.135898021978022143e+01 6.672231000000000000e+06
6.138298608058607897e+01 6.706252000000000000e+06
6.140699194139194361e+01 6.678310000000000000e+06
6.143099780219780115e+01 6.653511000000000000e+06
6.145500366300366579e+01 6.694311000000000000e+06
6.147900952380952333e+01 6.691722000000000000e+06
6.150301538461538087e+01 6.654548000000000000e+06
6.152702124542124551e+01 6.755623000000000000e+06
6.155102710622710305e+01 6.583129000000000000e+06
6.157503296703296769e+01 6.630315000000000000e+06
6.159903882783882523e+01 6.739766000000000000e+06
6.162304468864468987e+01 6.540157000000000000e+06
6.164705054945054741e+01 6.559394000000000000e+06
6.167105641025641205e+01 6.807300000000000000e+06
6.169506227106226959e+01 6.597044000000000000e+06
6.171906813186813423e+01 6.650485000000000000e+06
6.174307399267399177e+01 6.533644000000000000e+06
6.176707985347984931e+01 6.548754000000000000e+06
6.179108571428571395e+01 6.620645000000000000e+06
6.181509157509157149e+01 6.570080000000000000e+06
6.183909743589743613e+01 6.643172000000000000e+06
6.186310329670329367e+01 6.594913000000000000e+06
6.188710915750915831e+01 6.515796000000000000e+06
6.191111501831501585e+01 6.518190000000000000e+06
6.193512087912088049e+01 6.490856000000000000e+06
6.195912673992673803e+01 6.568430000000000000e+06
6.198313260073260267e+01 6.567376000000000000e+06
6.200713846153846021e+01 6.469962000000000000e+06
6.203114432234432485e+01 6.507979000000000000e+06
6.205515018315018239e+01 6.555935000000000000e+06
6.207915604395603992e+01 6.568996000000000000e+06
6.210316190476190457e+01 6.570611000000000000e+06
6.212716776556776210e+01 6.505600000000000000e+06
6.215117362637362675e+01 6.559046000000000000e+06
6.217517948717948428e+01 6.628875000000000000e+06
6.219918534798534893e+01 6.518473000000000000e+06
6.222319120879120646e+01 6.500441000000000000e+06
6.224719706959707111e+01 6.545510000000000000e+06
6.227120293040292864e+01 6.536752000000000000e+06
6.229520879120879329e+01 6.536343000000000000e+06
6.231921465201465082e+01 6.473542000000000000e+06
6.234322051282051547e+01 6.613531000000000000e+06
6.236722637362637300e+01 6.395057000000000000e+06
6.239123223443223054e+01 6.453791000000000000e+06
6.241523809523809518e+01 6.479239000000000000e+06
6.243924395604395272e+01 6.423559000000000000e+06
6.246324981684981736e+01 6.510991000000000000e+06
6.248725567765567490e+01 6.417237000000000000e+06
6.251126153846153954e+01 6.432537000000000000e+06
6.253526739926739708e+01 6.482403000000000000e+06
6.255927326007326172e+01 6.404374000000000000e+06
6.258327912087911926e+01 6.317639000000000000e+06
6.260728498168498390e+01 6.511888000000000000e+06
6.263129084249084144e+01 6.488435000000000000e+06
6.265529670329669898e+01 6.423298000000000000e+06
6.267930256410256362e+01 6.488043000000000000e+06
6.270330842490842116e+01 6.361631000000000000e+06
6.272731428571428580e+01 6.441995000000000000e+06
6.275132014652014334e+01 6.451707000000000000e+06
6.277532600732600798e+01 6.411320000000000000e+06
6.279933186813186552e+01 6.382941000000000000e+06
6.282333772893773016e+01 6.413668000000000000e+06
6.284734358974358770e+01 6.359066000000000000e+06
6.287134945054945234e+01 6.412766000000000000e+06
6.289535531135530988e+01 6.351581000000000000e+06
6.291936117216117452e+01 6.333649000000000000e+06
6.294336703296703206e+01 6.428373000000000000e+06
6.296737289377288960e+01 6.346956000000000000e+06
6.299137875457875424e+01 6.395812000000000000e+06
6.301538461538461178e+01 6.362362000000000000e+06
6.303939047619047642e+01 6.256170000000000000e+06
6.306339633699633396e+01 6.329497000000000000e+06
6.308740219780219860e+01 6.348884000000000000e+06
6.311140805860805614e+01 6.273942000000000000e+06
6.313541391941392078e+01 6.357594000000000000e+06
6.315941978021977832e+01 6.310867000000000000e+06
6.318342564102564296e+01 6.347927000000000000e+06
6.320743150183150050e+01 6.363015000000000000e+06
6.323143736263736514e+01 6.356541000000000000e+06
6.325544322344322268e+01 6.301931000000000000e+06
6.327944908424908022e+01 6.374544000000000000e+06
6.330345494505494486e+01 6.271117000000000000e+06
6.332746080586080240e+01 6.348972000000000000e+06
6.335146666666666704e+01 6.221236000000000000e+06
6.337547252747252458e+01 6.263654000000000000e+06
6.339947838827838922e+01 6.256853000000000000e+06
6.342348424908424676e+01 6.286495000000000000e+06
6.344749010989011140e+01 6.351583000000000000e+06
6.347149597069596894e+01 6.220333000000000000e+06
6.349550183150183358e+01 6.213449000000000000e+06
6.351950769230769112e+01 6.251876000000000000e+06
6.354351355311355576e+01 6.291728000000000000e+06
6.356751941391941330e+01 6.342675000000000000e+06
6.359152527472527083e+01 6.184045000000000000e+06
6.361553113553113548e+01 6.304447000000000000e+06
6.363953699633699301e+01 6.183805000000000000e+06
6.366354285714285766e+01 6.273416000000000000e+06
6.368754871794871519e+01 6.210295000000000000e+06
6.371155457875457984e+01 6.274656000000000000e+06
6.373556043956043737e+01 6.316024000000000000e+06
6.375956630036630202e+01 6.226072000000000000e+06
6.378357216117215955e+01 6.270427000000000000e+06
6.380757802197802420e+01 6.307918000000000000e+06
6.383158388278388173e+01 6.186996000000000000e+06
6.385558974358973927e+01 6.211783000000000000e+06
6.387959560439560391e+01 6.248582000000000000e+06
6.390360146520146145e+01 6.199157000000000000e+06
6.392760732600732609e+01 6.231704000000000000e+06
6.395161318681318363e+01 6.301734000000000000e+06
6.397561904761904827e+01 6.187390000000000000e+06
6.399962490842490581e+01 6.169301000000000000e+06
6.402363076923076335e+01 6.159679000000000000e+06
6.404763663003663510e+01 6.202469000000000000e+06
6.407164249084249263e+01 6.209570000000000000e+06
6.409564835164835017e+01 6.148110000000000000e+06
6.411965421245420771e+01 6.110496000000000000e+06
6.414366007326007946e+01 6.210073000000000000e+06
6.416766593406593699e+01 6.154279000000000000e+06
6.419167179487179453e+01 6.107209000000000000e+06
6.421567765567765207e+01 6.233328000000000000e+06
6.423968351648350961e+01 6.129589000000000000e+06
6.426368937728938135e+01 6.167713000000000000e+06
