4.926002637362637415e+01 2.026150500000000000e+07
4.928403223443223169e+01 2.071999000000000000e+07
4.930803809523809633e+01 2.048020300000000000e+07
4.933204395604395387e+01 2.056893200000000000e+07
4.935604981684981851e+01 2.034718300000000000e+07
4.938005567765567605e+01 2.059019400000000000e+07
4.940406153846154069e+01 2.042044700000000000e+07
4.942806739926739823e+01 2.044472900000000000e+07
4.945207326007326287e+01 2.016485800000000000e+07
4.947607912087912041e+01 2.025054500000000000e+07
4.950008498168497795e+01 2.035591000000000000e+07
4.952409084249084259e+01 2.037383400000000000e+07
4.954809670329670013e+01 2.040426600000000000e+07
4.957210256410256477e+01 2.040817800000000000e+07
4.959610842490842231e+01 2.032277000000000000e+07
4.962011428571428695e+01 2.018490000000000000e+07
4.964412014652014449e+01 2.030027400000000000e+07
4.966812600732600913e+01 2.060102400000000000e+07
4.969213186813186667e+01 2.022667900000000000e+07
4.971613772893773131e+01 2.027608200000000000e+07
4.974014358974358885e+01 2.029224300000000000e+07
4.976414945054944639e+01 2.022834300000000000e+07
4.978815531135531103e+01 2.024989800000000000e+07
4.981216117216116857e+01 2.039147700000000000e+07
4.983616703296703321e+01 2.028784400000000000e+07
4.986017289377289075e+01 2.003411100000000000e+07
4.988417875457875539e+01 2.018053500000000000e+07
4.990818461538461293e+01 1.982853900000000000e+07
4.993219047619047757e+01 1.968831000000000000e+07
4.995619633699633511e+01 2.035535000000000000e+07
4.998020219780219975e+01 2.019977200000000000e+07
5.000420805860805729e+01 2.013173600000000000e+07
5.002821391941392193e+01 2.022334800000000000e+07
5.005221978021977947e+01 2.000727000000000000e+07
5.007622564102563700e+01 2.004282500000000000e+07
5.010023150183150165e+01 2.006420500000000000e+07
5.012423736263735918e+01 2.001085900000000000e+07
5.014824322344322383e+01 1.996870800000000000e+07
5.017224908424908136e+01 2.008906000000000000e+07
5.019625494505494601e+01 2.003108800000000000e+07
5.022026080586080354e+01 1.985798100000000000e+07
5.024426666666666819e+01 1.976325600000000000e+07
5.026827252747252572e+01 1.987194800000000000e+07
5.029227838827839037e+01 1.975788400000000000e+07
5.031628424908424790e+01 1.976090000000000000e+07
5.034029010989011255e+01 1.981116700000000000e+07
5.036429597069597008e+01 1.961832800000000000e+07
5.038830183150182762e+01 1.930176600000000000e+07
5.041230769230769226e+01 1.993121700000000000e+07
5.043631355311354980e+01 1.982628900000000000e+07
5.046031941391941444e+01 1.957530000000000000e+07
5.048432527472527198e+01 1.972850100000000000e+07
5.050833113553113662e+01 1.969092100000000000e+07
5.053233699633699416e+01 1.987063200000000000e+07
5.055634285714285880e+01 1.959104500000000000e+07
5.058034871794871634e+01 1.969506500000000000e+07
5.060435457875458098e+01 1.973305200000000000e+07
5.062836043956043852e+01 1.956852600000000000e+07
5.065236630036630316e+01 1.964264400000000000e+07
5.067637216117216070e+01 1.954589200000000000e+07
5.070037802197801824e+01 1.969417200000000000e+07
5.072438388278388288e+01 1.950067000000000000e+07
5.074838974358974042e+01 1.964540200000000000e+07
5.077239560439560506e+01 1.959562000000000000e+07
5.079640146520146260e+01 1.976697000000000000e+07
5.082040732600732724e+01 1.927960700000000000e+07
5.084441318681318478e+01 1.956812800000000000e+07
5.086841904761904942e+01 1.960952900000000000e+07
5.089242490842490696e+01 1.940171900000000000e+07
5.091643076923077160e+01 1.961189500000000000e+07
5.094043663003662914e+01 1.961809200000000000e+07
5.096444249084248668e+01 1.956303300000000000e+07
5.098844835164835132e+01 1.922485800000000000e+07
5.101245421245420886e+01 1.972852400000000000e+07
5.103646007326007350e+01 1.920680200000000000e+07
5.106046593406593104e+01 1.939743500000000000e+07
5.108447179487179568e+01 1.932549000000000000e+07
5.110847765567765322e+01 1.931978700000000000e+07
5.113248351648351786e+01 1.930259600000000000e+07
5.115648937728937540e+01 1.940968600000000000e+07
5.118049523809524004e+01 1.917017300000000000e+07
5.120450109890109758e+01 1.935681300000000000e+07
5.122850695970696222e+01 1.929427400000000000e+07
5.125251282051281976e+01 1.905468200000000000e+07
5.127651868131867730e+01 1.934084900000000000e+07
5.130052454212454194e+01 1.917978900000000000e+07
5.132453040293039948e+01 1.915885600000000000e+07
5.134853626373626412e+01 1.922186000000000000e+07
5.137254212454212166e+01 1.923828000000000000e+07
5.139654798534798630e+01 1.888150400000000000e+07
5.142055384615384384e+01 1.907300300000000000e+07
5.144455970695970848e+01 1.926335500000000000e+07
5.146856556776556602e+01 1.908683600000000000e+07
5.149257142857143066e+01 1.898525200000000000e+07
5.151657728937728820e+01 1.904875900000000000e+07
5.154058315018315284e+01 1.892328000000000000e+07
5.156458901098901038e+01 1.888172100000000000e+07
5.158859487179486791e+01 1.888704800000000000e+07
5.161260073260073256e+01 1.904408600000000000e+07
5.163660659340659009e+01 1.897903100000000000e+07
5.166061245421245474e+01 1.873518700000000000e+07
5.168461831501831227e+01 1.883929000000000000e+07
5.170862417582417692e+01 1.901678200000000000e+07
5.173263003663003445e+01 1.878529600000000000e+07
5.175663589743589910e+01 1.903885300000000000e+07
5.178064175824175663e+01 1.899682800000000000e+07
5.180464761904762128e+01 1.915227700000000000e+07
5.182865347985347881e+01 1.903878200000000000e+07
5.185265934065934346e+01 1.890388700000000000e+07
5.187666520146520099e+01 1.897978100000000000e+07
5.190067106227105853e+01 1.877326500000000000e+07
5.192467692307692317e+01 1.891451500000000000e+07
5.194868278388278071e+01 1.888262500000000000e+07
5.197268864468864535e+01 1.920320600000000000e+07
5.199669450549450289e+01 1.886575700000000000e+07
5.202070036630036753e+01 1.907351400000000000e+07
5.204470622710622507e+01 1.851697800000000000e+07
5.206871208791208971e+01 1.892325200000000000e+07
5.209271794871794725e+01 1.922838800000000000e+07
5.211672380952381189e+01 1.871448500000000000e+07
5.214072967032966943e+01 1.867380200000000000e+07
5.216473553113552697e+01 1.854781700000000000e+07
5.218874139194139161e+01 1.885231200000000000e+07
5.221274725274724915e+01 1.849416400000000000e+07
5.223675311355311379e+01 1.854016400000000000e+07
5.226075897435897133e+01 1.881251200000000000e+07
5.228476483516483597e+01 1.883271800000000000e+07
5.230877069597069351e+01 1.853397900000000000e+07
5.233277655677655815e+01 1.882999500000000000e+07
5.235678241758241569e+01 1.878236200000000000e+07
5.238078827838828033e+01 1.862719800000000000e+07
5.240479413919413787e+01 1.871230500000000000e+07
5.242880000000000251e+01 1.876120100000000000e+07
5.245280586080586005e+01 1.868404600000000000e+07
5.247681172161171759e+01 1.839171300000000000e+07
5.250081758241758223e+01 1.882154000000000000e+07
5.252482344322343977e+01 1.841196100000000000e+07
5.254882930402930441e+01 1.868643900000000000e+07
5.257283516483516195e+01 1.840989700000000000e+07
5.259684102564102659e+01 1.870534900000000000e+07
5.262084688644688413e+01 1.846318700000000000e+07
5.264485274725274877e+01 1.894006900000000000e+07
5.266885860805860631e+01 1.847740200000000000e+07
5.269286446886447095e+01 1.845898100000000000e+07
5.271687032967032849e+01 1.840422600000000000e+07
5.274087619047619313e+01 1.832772300000000000e+07
5.276488205128205067e+01 1.862272000000000000e+07
5.278888791208790821e+01 1.838815800000000000e+07
5.281289377289377285e+01 1.827669900000000000e+07
5.283689963369963039e+01 1.848856300000000000e+07
5.286090549450549503e+01 1.856672700000000000e+07
5.288491135531135257e+01 1.835249000000000000e+07
5.290891721611721721e+01 1.837978200000000000e+07
5.293292307692307475e+01 1.846964800000000000e+07
5.295692893772893939e+01 1.836386600000000000e+07
5.298093479853479693e+01 1.829529100000000000e+07
5.300494065934066157e+01 1.836080800000000000e+07
5.302894652014651911e+01 1.857859800000000000e+07
5.305295238095238375e+01 1.838728700000000000e+07
5.307695824175824129e+01 1.830659700000000000e+07
5.310096410256409882e+01 1.812722400000000000e+07
5.312496996336996347e+01 1.820704800000000000e+07
5.314897582417582100e+01 1.842141200000000000e+07
5.317298168498168565e+01 1.826166400000000000e+07
5.319698754578754318e+01 1.806812300000000000e+07
5.322099340659340783e+01 1.828010800000000000e+07
5.324499926739926536e+01 1.823706900000000000e+07
5.326900512820513001e+01 1.822356600000000000e+07
5.329301098901098754e+01 1.822223200000000000e+07
5.331701684981685219e+01 1.791196400000000000e+07
5.334102271062270972e+01 1.818810400000000000e+07
5.336502857142856726e+01 1.807088900000000000e+07
5.338903443223443190e+01 1.815618200000000000e+07
5.341304029304028944e+01 1.823360700000000000e+07
5.343704615384615408e+01 1.824855100000000000e+07
5.346105201465201162e+01 1.810196700000000000e+07
5.348505787545787626e+01 1.811154300000000000e+07
5.350906373626373380e+01 1.827905600000000000e+07
5.353306959706959844e+01 1.813551200000000000e+07
5.355707545787545598e+01 1.802422000000000000e+07
5.358108131868132062e+01 1.793255500000000000e+07
5.360508717948717816e+01 1.804211400000000000e+07
5.362909304029304280e+01 1.815013800000000000e+07
5.365309890109890034e+01 1.820090700000000000e+07
5.367710476190475788e+01 1.802998900000000000e+07
5.370111062271062252e+01 1.797379700000000000e+07
5.372511648351648006e+01 1.803322500000000000e+07
5.374912234432234470e+01 1.817435500000000000e+07
5.377312820512820224e+01 1.794725200000000000e+07
5.379713406593406688e+01 1.830370300000000000e+07
5.382113992673992442e+01 1.835071700000000000e+07
5.384514578754578906e+01 1.800259300000000000e+07
5.386915164835164660e+01 1.785056000000000000e+07
5.389315750915751124e+01 1.792282000000000000e+07
5.391716336996336878e+01 1.820902900000000000e+07
5.394116923076923342e+01 1.804057700000000000e+07
5.396517509157509096e+01 1.773394300000000000e+07
5.398918095238094850e+01 1.782639400000000000e+07
5.401318681318681314e+01 1.799047900000000000e+07
5.403719267399267068e+01 1.798236900000000000e+07
5.406119853479853532e+01 1.747393000000000000e+07
5.408520439560439286e+01 1.790428100000000000e+07
5.410921025641025750e+01 1.755887600000000000e+07
5.413321611721611504e+01 1.806337600000000000e+07
5.415722197802197968e+01 1.787733200000000000e+07
5.418122783882783722e+01 1.760069300000000000e+07
5.420523369963370186e+01 1.792100000000000000e+07
5.422923956043955940e+01 1.785420500000000000e+07
5.425324542124542404e+01 1.786911500000000000e+07
5.427725128205128158e+01 1.800941900000000000e+07
5.430125714285713912e+01 1.789450000000000000e+07
5.432526300366300376e+01 1.761257700000000000e+07
5.434926886446886130e+01 1.766091600000000000e+07
5.437327472527472594e+01 1.747894800000000000e+07
5.439728058608058348e+01 1.787368100000000000e+07
5.442128644688644812e+01 1.760130500000000000e+07
5.444529230769230566e+01 1.767581200000000000e+07
5.446929816849817030e+01 1.737065000000000000e+07
5.449330402930402784e+01 1.773889000000000000e+07
5.451730989010989248e+01 1.766345600000000000e+07
5.454131575091575002e+01 1.780293600000000000e+07
5.456532161172160755e+01 1.770276700000000000e+07
5.458932747252747220e+01 1.762274800000000000e+07
5.461333333333332973e+01 1.781322900000000000e+07
5.463733919413919438e+01 1.740082500000000000e+07
5.466134505494505191e+01 1.772726900000000000e+07
5.468535091575091656e+01 1.753346300000000000e+07
5.470935677655677409e+01 1.756002800000000000e+07
5.473336263736263874e+01 1.760556400000000000e+07
5.475736849816849627e+01 1.760208000000000000e+07
5.478137435897436092e+01 1.757429000000000000e+07
5.480538021978021845e+01 1.755124000000000000e+07
5.482938608058608310e+01 1.734435500000000000e+07
5.485339194139194063e+01 1.764693700000000000e+07
5.487739780219779817e+01 1.740302300000000000e+07
5.490140366300366281e+01 1.720431200000000000e+07
5.492540952380952035e+01 1.742224200000000000e+07
5.494941538461538499e+01 1.753040900000000000e+07
5.497342124542124253e+01 1.723457000000000000e+07
5.499742710622710717e+01 1.761995600000000000e+07
5.502143296703296471e+01 1.740395200000000000e+07
5.504543882783882935e+01 1.778967400000000000e+07
5.506944468864468689e+01 1.723689300000000000e+07
5.509345054945055153e+01 1.744484600000000000e+07
5.511745641025640907e+01 1.728862000000000000e+07
5.514146227106227371e+01 1.730916000000000000e+07
5.516546813186813125e+01 1.744115500000000000e+07
5.518947399267398879e+01 1.740217100000000000e+07
5.521347985347985343e+01 1.720377100000000000e+07
5.523748571428571097e+01 1.732417600000000000e+07
5.526149157509157561e+01 1.720111400000000000e+07
5.528549743589743315e+01 1.729575400000000000e+07
5.530950329670329779e+01 1.728850500000000000e+07
5.533350915750915533e+01 1.704036600000000000e+07
5.535751501831501997e+01 1.709454900000000000e+07
5.538152087912087751e+01 1.738409200000000000e+07
5.540552673992674215e+01 1.732881900000000000e+07
5.542953260073259969e+01 1.737455000000000000e+07
5.545353846153846433e+01 1.729586600000000000e+07
5.547754432234432187e+01 1.707545000000000000e+07
5.550155018315017941e+01 1.740571000000000000e+07
5.552555604395604405e+01 1.716760300000000000e+07
5.554956190476190159e+01 1.725011600000000000e+07
5.557356776556776623e+01 1.727908300000000000e+07
5.559757362637362377e+01 1.722856300000000000e+07
5.562157948717948841e+01 1.709976800000000000e+07
5.564558534798534595e+01 1.714706600000000000e+07
5.566959120879121059e+01 1.731780200000000000e+07
5.569359706959706813e+01 1.703384400000000000e+07
5.571760293040293277e+01 1.705317400000000000e+07
5.574160879120879031e+01 1.702235500000000000e+07
5.576561465201464785e+01 1.694752200000000000e+07
5.578962051282051249e+01 1.704909300000000000e+07
5.581362637362637003e+01 1.700459500000000000e+07
5.583763223443223467e+01 1.686376800000000000e+07
5.586163809523809221e+01 1.699063600000000000e+07
5.588564395604395685e+01 1.712659600000000000e+07
5.590964981684981439e+01 1.684326900000000000e+07
5.593365567765567903e+01 1.676590200000000000e+07
5.595766153846153657e+01 1.703898200000000000e+07
5.598166739926740121e+01 1.690980700000000000e+07
5.600567326007325875e+01 1.709444200000000000e+07
5.602967912087912339e+01 1.692651500000000000e+07
5.605368498168498093e+01 1.688912700000000000e+07
5.607769084249083846e+01 1.693299900000000000e+07
5.610169670329670311e+01 1.698401000000000000e+07
5.612570256410256064e+01 1.678493300000000000e+07
5.614970842490842529e+01 1.669248900000000000e+07
5.617371428571428282e+01 1.676904300000000000e+07
5.619772014652014747e+01 1.690161000000000000e+07
5.622172600732600500e+01 1.692434700000000000e+07
5.624573186813186965e+01 1.690035700000000000e+07
5.626973772893772718e+01 1.684207700000000000e+07
5.629374358974359183e+01 1.670906800000000000e+07
5.631774945054944936e+01 1.661009300000000000e+07
5.634175531135531401e+01 1.667420300000000000e+07
5.636576117216117154e+01 1.647398000000000000e+07
5.638976703296702908e+01 1.678539100000000000e+07
5.641377289377289372e+01 1.679443400000000000e+07
5.643777875457875126e+01 1.680037100000000000e+07
5.646178461538461590e+01 1.672681500000000000e+07
5.648579047619047344e+01 1.668701300000000000e+07
5.650979633699633808e+01 1.651483200000000000e+07
5.653380219780219562e+01 1.672122400000000000e+07
5.655780805860806026e+01 1.680172700000000000e+07
5.658181391941391780e+01 1.673994200000000000e+07
5.660581978021978244e+01 1.658123700000000000e+07
5.662982564102563998e+01 1.681139400000000000e+07
5.665383150183150462e+01 1.699507600000000000e+07
5.667783736263736216e+01 1.670381600000000000e+07
5.670184322344321970e+01 1.673729900000000000e+07
5.672584908424908434e+01 1.650199700000000000e+07
5.674985494505494188e+01 1.685741600000000000e+07
5.677386080586080652e+01 1.656262400000000000e+07
5.679786666666666406e+01 1.676094700000000000e+07
5.682187252747252870e+01 1.671115600000000000e+07
5.684587838827838624e+01 1.652048800000000000e+07
5.686988424908425088e+01 1.674253800000000000e+07
5.689389010989010842e+01 1.678810700000000000e+07
5.691789597069597306e+01 1.664605500000000000e+07
5.694190183150183060e+01 1.686065500000000000e+07
5.696590769230768814e+01 1.678328900000000000e+07
5.698991355311355278e+01 1.660873100000000000e+07
5.701391941391941032e+01 1.672983200000000000e+07
5.703792527472527496e+01 1.668948800000000000e+07
5.706193113553113250e+01 1.653130200000000000e+07
5.708593699633699714e+01 1.639656900000000000e+07
5.710994285714285468e+01 1.671596200000000000e+07
5.713394871794871932e+01 1.638996600000000000e+07
5.715795457875457686e+01 1.648819200000000000e+07
5.718196043956044150e+01 1.650229900000000000e+07
5.720596630036629904e+01 1.666861000000000000e+07
5.722997216117216368e+01 1.695637100000000000e+07
5.725397802197802122e+01 1.641533500000000000e+07
5.727798388278387876e+01 1.655584200000000000e+07
5.730198974358974340e+01 1.656743300000000000e+07
5.732599560439560094e+01 1.643373400000000000e+07
5.735000146520146558e+01 1.653991900000000000e+07
5.737400732600732312e+01 1.669595200000000000e+07
5.739801318681318776e+01 1.652814200000000000e+07
5.742201904761904530e+01 1.651117500000000000e+07
5.744602490842490994e+01 1.646392900000000000e+07
5.747003076923076748e+01 1.653108900000000000e+07
5.749403663003663212e+01 1.653929900000000000e+07
5.751804249084248966e+01 1.662222900000000000e+07
5.754204835164835430e+01 1.653930300000000000e+07
5.756605421245421184e+01 1.624157000000000000e+07
5.759006007326006937e+01 1.653894400000000000e+07
5.761406593406593402e+01 1.630784500000000000e+07
5.763807179487179155e+01 1.646047500000000000e+07
5.766207765567765620e+01 1.639044200000000000e+07
5.768608351648351373e+01 1.644640800000000000e+07
5.771008937728937838e+01 1.633093600000000000e+07
5.773409523809523591e+01 1.636593200000000000e+07
5.775810109890110056e+01 1.642595100000000000e+07
5.778210695970695809e+01 1.622592200000000000e+07
5.780611282051282274e+01 1.633748400000000000e+07
5.783011868131868027e+01 1.655513200000000000e+07
5.785412454212454492e+01 1.623409500000000000e+07
5.787813040293040245e+01 1.648578600000000000e+07
5.790213626373625999e+01 1.645695500000000000e+07
5.792614212454212463e+01 1.620059100000000000e+07
5.795014798534798217e+01 1.629375400000000000e+07
5.797415384615384681e+01 1.617436300000000000e+07
5.799815970695970435e+01 1.628414800000000000e+07
5.802216556776556899e+01 1.622399300000000000e+07
5.804617142857142653e+01 1.628418100000000000e+07
5.807017728937729117e+01 1.638360600000000000e+07
5.809418315018314871e+01 1.648142500000000000e+07
5.811818901098901335e+01 1.608728700000000000e+07
5.814219487179487089e+01 1.626649700000000000e+07
5.816620073260072843e+01 1.618356700000000000e+07
5.819020659340659307e+01 1.642680200000000000e+07
5.821421245421245061e+01 1.642667600000000000e+07
5.823821831501831525e+01 1.615793400000000000e+07
5.826222417582417279e+01 1.614498000000000000e+07
5.828623003663003743e+01 1.608675200000000000e+07
5.831023589743589497e+01 1.604729800000000000e+07
5.833424175824175961e+01 1.608422400000000000e+07
5.835824761904761715e+01 1.630671700000000000e+07
5.838225347985348179e+01 1.618419300000000000e+07
5.840625934065933933e+01 1.639256700000000000e+07
5.843026520146520397e+01 1.606590700000000000e+07
5.845427106227106151e+01 1.598193100000000000e+07
5.847827692307691905e+01 1.629510900000000000e+07
5.850228278388278369e+01 1.610331400000000000e+07
5.852628864468864123e+01 1.610179600000000000e+07
5.855029450549450587e+01 1.602021200000000000e+07
5.857430036630036341e+01 1.587289500000000000e+07
5.859830622710622805e+01 1.604559200000000000e+07
5.862231208791208559e+01 1.595217600000000000e+07
5.864631794871795023e+01 1.589868300000000000e+07
5.867032380952380777e+01 1.607505800000000000e+07
5.869432967032967241e+01 1.610466000000000000e+07
5.871833553113552995e+01 1.593224500000000000e+07
5.874234139194139459e+01 1.604424800000000000e+07
5.876634725274725213e+01 1.599516400000000000e+07
5.879035311355310967e+01 1.580824100000000000e+07
5.881435897435897431e+01 1.595367200000000000e+07
5.883836483516483185e+01 1.604278100000000000e+07
5.886237069597069649e+01 1.587372800000000000e+07
5.888637655677655403e+01 1.593538100000000000e+07
5.891038241758241867e+01 1.596218900000000000e+07
5.893438827838827621e+01 1.574618900000000000e+07
5.895839413919414085e+01 1.567056000000000000e+07
5.898239999999999839e+01 1.580709500000000000e+07
5.900640586080586303e+01 1.573032400000000000e+07
5.903041172161172057e+01 1.567253000000000000e+07
5.905441758241758521e+01 1.571298500000000000e+07
5.907842344322344275e+01 1.590749200000000000e+07
5.910242930402930028e+01 1.583979800000000000e+07
5.912643516483516493e+01 1.573546100000000000e+07
5.915044102564102246e+01 1.591791400000000000e+07
5.917444688644688711e+01 1.578136300000000000e+07
5.919845274725274464e+01 1.592209300000000000e+07
5.922245860805860929e+01 1.598016600000000000e+07
5.924646446886446682e+01 1.568754400000000000e+07
5.927047032967033147e+01 1.589339700000000000e+07
5.929447619047618900e+01 1.573178700000000000e+07
5.931848205128205365e+01 1.574266600000000000e+07
5.934248791208791118e+01 1.576351300000000000e+07
5.936649377289376872e+01 1.563583800000000000e+07
5.939049963369963336e+01 1.558886100000000000e+07
5.941450549450549090e+01 1.566700500000000000e+07
5.943851135531135554e+01 1.571943100000000000e+07
5.946251721611721308e+01 1.601022900000000000e+07
5.948652307692307772e+01 1.582312300000000000e+07
5.951052893772893526e+01 1.551324400000000000e+07
5.953453479853479990e+01 1.574091900000000000e+07
5.955854065934065744e+01 1.581607200000000000e+07
5.958254652014652208e+01 1.552215600000000000e+07
5.960655238095237962e+01 1.568238200000000000e+07
5.963055824175824426e+01 1.566017800000000000e+07
5.965456410256410180e+01 1.565571500000000000e+07
5.967856996336995934e+01 1.560364300000000000e+07
5.970257582417582398e+01 1.577087600000000000e+07
5.972658168498168152e+01 1.549722700000000000e+07
5.975058754578754616e+01 1.545780900000000000e+07
5.977459340659340370e+01 1.546954700000000000e+07
5.979859926739926834e+01 1.540677200000000000e+07
5.982260512820512588e+01 1.574693600000000000e+07
5.984661098901099052e+01 1.559298500000000000e+07
5.987061684981684806e+01 1.570751900000000000e+07
5.989462271062271270e+01 1.549903400000000000e+07
5.991862857142857024e+01 1.532117100000000000e+07
5.994263443223443488e+01 1.547962600000000000e+07
5.996664029304029242e+01 1.540311800000000000e+07
5.999064615384614996e+01 1.565391000000000000e+07
6.001465201465201460e+01 1.545828100000000000e+07
6.003865787545787214e+01 1.556278800000000000e+07
6.006266373626373678e+01 1.565670100000000000e+07
6.008666959706959432e+01 1.542405500000000000e+07
6.011067545787545896e+01 1.548897800000000000e+07
6.013468131868131650e+01 1.537604900000000000e+07
6.015868717948718114e+01 1.548744800000000000e+07
6.018269304029303868e+01 1.563493400000000000e+07
6.020669890109890332e+01 1.563997700000000000e+07
6.023070476190476086e+01 1.537584800000000000e+07
6.025471062271062550e+01 1.523841400000000000e+07
6.027871648351648304e+01 1.549537100000000000e+07
6.030272234432234058e+01 1.541388900000000000e+07
6.032672820512820522e+01 1.529116900000000000e+07
6.035073406593406276e+01 1.526767700000000000e+07
6.037473992673992740e+01 1.542698600000000000e+07
6.039874578754578494e+01 1.546823500000000000e+07
6.042275164835164958e+01 1.544495200000000000e+07
6.044675750915750712e+01 1.533726200000000000e+07
6.047076336996337176e+01 1.532199000000000000e+07
6.049476923076922930e+01 1.547466900000000000e+07
6.051877509157509394e+01 1.536808300000000000e+07
6.054278095238095148e+01 1.511585900000000000e+07
6.056678681318680901e+01 1.522340300000000000e+07
6.059079267399267366e+01 1.559435400000000000e+07
6.061479853479853119e+01 1.523618400000000000e+07
6.063880439560439584e+01 1.523858500000000000e+07
6.066281025641025337e+01 1.535102400000000000e+07
6.068681611721611802e+01 1.510172200000000000e+07
6.071082197802197555e+01 1.538382900000000000e+07
6.073482783882784020e+01 1.528076000000000000e+07
6.075883369963369773e+01 1.510656300000000000e+07
6.078283956043956238e+01 1.533740300000000000e+07
6.080684542124541991e+01 1.517209000000000000e+07
6.083085128205128456e+01 1.534399000000000000e+07
6.085485714285714209e+01 1.520856800000000000e+07
6.087886300366299963e+01 1.507566100000000000e+07
6.090286886446886427e+01 1.540959500000000000e+07
6.092687472527472181e+01 1.525346600000000000e+07
6.095088058608058645e+01 1.513433400000000000e+07
6.097488644688644399e+01 1.508276400000000000e+07
6.099889230769230863e+01 1.513859900000000000e+07
6.102289816849816617e+01 1.489447200000000000e+07
6.104690402930403081e+01 1.514433000000000000e+07
6.107090989010988835e+01 1.513477800000000000e+07
6.109491575091575299e+01 1.502418000000000000e+07
6.111892161172161053e+01 1.524897900000000000e+07
6.114292747252747517e+01 1.507971900000000000e+07
6.116693333333333271e+01 1.499014700000000000e+07
6.119093919413919025e+01 1.517854700000000000e+07
6.121494505494505489e+01 1.512715800000000000e+07
6.123895091575091243e+01 1.530686300000000000e+07
6.126295677655677707e+01 1.505691600000000000e+07
6.128696263736263461e+01 1.491857400000000000e+07
6.131096849816849925e+01 1.522915800000000000e+07
6.133497435897435679e+01 1.515236600000000000e+07
6.135898021978022143e+01 1.500777600000000000e+07
6.138298608058607897e+01 1.476711800000000000e+07
6.140699194139194361e+01 1.497364400000000000e+07
6.143099780219780115e+01 1.505659300000000000e+07
6.145500366300366579e+01 1.495209500000000000e+07
6.147900952380952333e+01 1.494279000000000000e+07
6.150301538461538087e+01 1.488932800000000000e+07
6.152702124542124551e+01 1.478015000000000000e+07
6.155102710622710305e+01 1.487907100000000000e+07
6.157503296703296769e+01 1.494434200000000000e+07
6.159903882783882523e+01 1.487147800000000000e+07
6.162304468864468987e+01 1.473727600000000000e+07
6.164705054945054741e+01 1.478197400000000000e+07
6.167105641025641205e+01 1.473223400000000000e+07
6.169506227106226959e+01 1.487128300000000000e+07
6.171906813186813423e+01 1.492323100000000000e+07
6.174307399267399177e+01 1.487027200000000000e+07
6.176707985347984931e+01 1.490586300000000000e+07
6.179108571428571395e+01 1.479352300000000000e+07
6.181509157509157149e+01 1.499717300000000000e+07
6.183909743589743613e+01 1.492830200000000000e+07
6.186310329670329367e+01 1.492188400000000000e+07
6.188710915750915831e+01 1.484233900000000000e+07
6.191111501831501585e+01 1.492188500000000000e+07
6.193512087912088049e+01 1.480284200000000000e+07
6.195912673992673803e+01 1.478552700000000000e+07
6.198313260073260267e+01 1.490920700000000000e+07
6.200713846153846021e+01 1.490184300000000000e+07
6.203114432234432485e+01 1.482590600000000000e+07
6.205515018315018239e+01 1.487948300000000000e+07
6.207915604395603992e+01 1.464218400000000000e+07
6.210316190476190457e+01 1.461472500000000000e+07
6.212716776556776210e+01 1.473230000000000000e+07
6.215117362637362675e+01 1.469289600000000000e+07
6.217517948717948428e+01 1.472797100000000000e+07
6.219918534798534893e+01 1.464959800000000000e+07
6.222319120879120646e+01 1.484250000000000000e+07
6.224719706959707111e+01 1.470395700000000000e+07
6.227120293040292864e+01 1.473281000000000000e+07
6.229520879120879329e+01 1.465984100000000000e+07
6.231921465201465082e+01 1.462955000000000000e+07
6.234322051282051547e+01 1.483836800000000000e+07
6.236722637362637300e+01 1.439865800000000000e+07
6.239123223443223054e+01 1.482410600000000000e+07
6.241523809523809518e+01 1.476762000000000000e+07
6.243924395604395272e+01 1.465417500000000000e+07
6.246324981684981736e+01 1.462286100000000000e+07
6.248725567765567490e+01 1.431185000000000000e+07
6.251126153846153954e+01 1.457354700000000000e+07
6.253526739926739708e+01 1.439965600000000000e+07
6.255927326007326172e+01 1.471513500000000000e+07
6.258327912087911926e+01 1.458678600000000000e+07
6.260728498168498390e+01 1.441060700000000000e+07
6.263129084249084144e+01 1.459574700000000000e+07
6.265529670329669898e+01 1.454982100000000000e+07
6.267930256410256362e+01 1.438323900000000000e+07
6.270330842490842116e+01 1.476249800000000000e+07
6.272731428571428580e+01 1.429518100000000000e+07
6.275132014652014334e+01 1.480915700000000000e+07
6.277532600732600798e+01 1.457080200000000000e+07
6.279933186813186552e+01 1.451970900000000000e+07
6.282333772893773016e+01 1.433161200000000000e+07
6.284734358974358770e+01 1.432597900000000000e+07
6.287134945054945234e+01 1.456048800000000000e+07
6.289535531135530988e+01 1.448907700000000000e+07
6.291936117216117452e+01 1.454878500000000000e+07
6.294336703296703206e+01 1.426846500000000000e+07
6.296737289377288960e+01 1.433688000000000000e+07
6.299137875457875424e+01 1.423381800000000000e+07
6.301538461538461178e+01 1.437447700000000000e+07
6.303939047619047642e+01 1.429118700000000000e+07
6.306339633699633396e+01 1.429031200000000000e+07
6.308740219780219860e+01 1.431492400000000000e+07
6.311140805860805614e+01 1.424321000000000000e+07
6.313541391941392078e+01 1.431837000000000000e+07
6.315941978021977832e+01 1.443140900000000000e+07
6.318342564102564296e+01 1.433960700000000000e+07
6.320743150183150050e+01 1.449479600000000000e+07
6.323143736263736514e+01 1.441096300000000000e+07
