4.988417875457875539e+01 9.594686000000000000e+06
4.990818461538461293e+01 9.565343000000000000e+06
4.993219047619047757e+01 9.663640000000000000e+06
4.995619633699633511e+01 9.729532000000000000e+06
4.998020219780219975e+01 9.532651000000000000e+06
5.000420805860805729e+01 9.593450000000000000e+06
5.002821391941392193e+01 9.682539000000000000e+06
5.005221978021977947e+01 9.621362000000000000e+06
5.007622564102563700e+01 9.734265000000000000e+06
5.010023150183150165e+01 9.479358000000000000e+06
5.012423736263735918e+01 9.536334000000000000e+06
5.014824322344322383e+01 9.620189000000000000e+06
5.017224908424908136e+01 9.311742000000000000e+06
5.019625494505494601e+01 9.530770000000000000e+06
5.022026080586080354e+01 9.363602000000000000e+06
5.024426666666666819e+01 9.515857000000000000e+06
5.026827252747252572e+01 9.573425000000000000e+06
5.029227838827839037e+01 9.404438000000000000e+06
5.031628424908424790e+01 9.469266000000000000e+06
5.034029010989011255e+01 9.480238000000000000e+06
5.036429597069597008e+01 9.401165000000000000e+06
5.038830183150182762e+01 9.240088000000000000e+06
5.041230769230769226e+01 9.533052000000000000e+06
5.043631355311354980e+01 9.405642000000000000e+06
5.046031941391941444e+01 9.409593000000000000e+06
5.048432527472527198e+01 9.477360000000000000e+06
5.050833113553113662e+01 9.324163000000000000e+06
5.053233699633699416e+01 9.358381000000000000e+06
5.055634285714285880e+01 9.197301000000000000e+06
5.058034871794871634e+01 9.517623000000000000e+06
5.060435457875458098e+01 9.307701000000000000e+06
5.062836043956043852e+01 9.329792000000000000e+06
5.065236630036630316e+01 9.357248000000000000e+06
5.067637216117216070e+01 9.091241000000000000e+06
5.070037802197801824e+01 9.363749000000000000e+06
5.072438388278388288e+01 9.395585000000000000e+06
5.074838974358974042e+01 9.248929000000000000e+06
5.077239560439560506e+01 9.469519000000000000e+06
5.079640146520146260e+01 9.283047000000000000e+06
5.082040732600732724e+01 9.182150000000000000e+06
5.084441318681318478e+01 9.213470000000000000e+06
5.086841904761904942e+01 9.285416000000000000e+06
5.089242490842490696e+01 9.193639000000000000e+06
5.091643076923077160e+01 9.137167000000000000e+06
5.094043663003662914e+01 9.243523000000000000e+06
5.096444249084248668e+01 9.343263000000000000e+06
5.098844835164835132e+01 9.529568000000000000e+06
5.101245421245420886e+01 9.122425000000000000e+06
5.103646007326007350e+01 9.238568000000000000e+06
5.106046593406593104e+01 9.296211000000000000e+06
5.108447179487179568e+01 9.187737000000000000e+06
5.110847765567765322e+01 9.215203000000000000e+06
5.113248351648351786e+01 9.224801000000000000e+06
5.115648937728937540e+01 9.204845000000000000e+06
5.118049523809524004e+01 9.169221000000000000e+06
5.120450109890109758e+01 9.107223000000000000e+06
5.122850695970696222e+01 9.022230000000000000e+06
5.125251282051281976e+01 9.072495000000000000e+06
5.127651868131867730e+01 8.931182000000000000e+06
5.130052454212454194e+01 9.164644000000000000e+06
5.132453040293039948e+01 9.071038000000000000e+06
5.134853626373626412e+01 9.106030000000000000e+06
5.137254212454212166e+01 9.063129000000000000e+06
5.139654798534798630e+01 9.057495000000000000e+06
5.142055384615384384e+01 9.088347000000000000e+06
5.144455970695970848e+01 8.891967000000000000e+06
5.146856556776556602e+01 9.061091000000000000e+06
5.149257142857143066e+01 9.014686000000000000e+06
5.151657728937728820e+01 9.006222000000000000e+06
5.154058315018315284e+01 8.927320000000000000e+06
5.156458901098901038e+01 8.901420000000000000e+06
5.158859487179486791e+01 8.796672000000000000e+06
5.161260073260073256e+01 8.913322000000000000e+06
5.163660659340659009e+01 9.008888000000000000e+06
5.166061245421245474e+01 8.907220000000000000e+06
5.168461831501831227e+01 8.982313000000000000e+06
5.170862417582417692e+01 8.996833000000000000e+06
5.173263003663003445e+01 8.904485000000000000e+06
5.175663589743589910e+01 8.890440000000000000e+06
5.178064175824175663e+01 8.958934000000000000e+06
5.180464761904762128e+01 8.715352000000000000e+06
5.182865347985347881e+01 8.940807000000000000e+06
5.185265934065934346e+01 8.908262000000000000e+06
5.187666520146520099e+01 8.795377000000000000e+06
5.190067106227105853e+01 8.773392000000000000e+06
5.192467692307692317e+01 8.836065000000000000e+06
5.194868278388278071e+01 8.728133000000000000e+06
5.197268864468864535e+01 8.778231000000000000e+06
5.199669450549450289e+01 8.814120000000000000e+06
5.202070036630036753e+01 8.780215000000000000e+06
5.204470622710622507e+01 8.784567000000000000e+06
5.206871208791208971e+01 8.679009000000000000e+06
5.209271794871794725e+01 8.821133000000000000e+06
5.211672380952381189e+01 8.664941000000000000e+06
5.214072967032966943e+01 8.781819000000000000e+06
5.216473553113552697e+01 8.724016000000000000e+06
5.218874139194139161e+01 8.797231000000000000e+06
5.221274725274724915e+01 8.780011000000000000e+06
5.223675311355311379e+01 8.787066000000000000e+06
5.226075897435897133e+01 8.766488000000000000e+06
5.228476483516483597e+01 8.623336000000000000e+06
5.230877069597069351e+01 8.670724000000000000e+06
5.233277655677655815e+01 8.650394000000000000e+06
5.235678241758241569e+01 8.735534000000000000e+06
5.238078827838828033e+01 8.628274000000000000e+06
5.240479413919413787e+01 8.551325000000000000e+06
5.242880000000000251e+01 8.540028000000000000e+06
5.245280586080586005e+01 8.629570000000000000e+06
5.247681172161171759e+01 8.621805000000000000e+06
5.250081758241758223e+01 8.783382000000000000e+06
5.252482344322343977e+01 8.736343000000000000e+06
5.254882930402930441e+01 8.700730000000000000e+06
5.257283516483516195e+01 8.711722000000000000e+06
5.259684102564102659e+01 8.583863000000000000e+06
5.262084688644688413e+01 8.470085000000000000e+06
5.264485274725274877e+01 8.712818000000000000e+06
5.266885860805860631e+01 8.703322000000000000e+06
5.269286446886447095e+01 8.680965000000000000e+06
5.271687032967032849e+01 8.554445000000000000e+06
5.274087619047619313e+01 8.597080000000000000e+06
5.276488205128205067e+01 8.554881000000000000e+06
5.278888791208790821e+01 8.534551000000000000e+06
5.281289377289377285e+01 8.428592000000000000e+06
5.283689963369963039e+01 8.615240000000000000e+06
5.286090549450549503e+01 8.519102000000000000e+06
5.288491135531135257e+01 8.473450000000000000e+06
5.290891721611721721e+01 8.612916000000000000e+06
5.293292307692307475e+01 8.555832000000000000e+06
5.295692893772893939e+01 8.560462000000000000e+06
5.298093479853479693e+01 8.568937000000000000e+06
5.300494065934066157e+01 8.468975000000000000e+06
5.302894652014651911e+01 8.392078000000000000e+06
5.305295238095238375e+01 8.502939000000000000e+06
5.307695824175824129e+01 8.539765000000000000e+06
5.310096410256409882e+01 8.263930000000000000e+06
5.312496996336996347e+01 8.379784000000000000e+06
5.314897582417582100e+01 8.383014000000000000e+06
5.317298168498168565e+01 8.368137000000000000e+06
5.319698754578754318e+01 8.352448000000000000e+06
5.322099340659340783e+01 8.466251000000000000e+06
5.324499926739926536e+01 8.380634000000000000e+06
5.326900512820513001e+01 8.210542000000000000e+06
5.329301098901098754e+01 8.374033000000000000e+06
5.331701684981685219e+01 8.496507000000000000e+06
5.334102271062270972e+01 8.459340000000000000e+06
5.336502857142856726e+01 8.486060000000000000e+06
5.338903443223443190e+01 8.405748000000000000e+06
5.341304029304028944e+01 8.382268000000000000e+06
5.343704615384615408e+01 8.383257000000000000e+06
5.346105201465201162e+01 8.254191000000000000e+06
5.348505787545787626e+01 8.369813000000000000e+06
5.350906373626373380e+01 8.320786000000000000e+06
5.353306959706959844e+01 8.222409000000000000e+06
5.355707545787545598e+01 8.229873000000000000e+06
5.358108131868132062e+01 8.165929000000000000e+06
5.360508717948717816e+01 8.153666000000000000e+06
5.362909304029304280e+01 8.247748000000000000e+06
5.365309890109890034e+01 8.261976000000000000e+06
5.367710476190475788e+01 8.268774000000000000e+06
5.370111062271062252e+01 8.277734000000000000e+06
5.372511648351648006e+01 8.261568000000000000e+06
5.374912234432234470e+01 8.207491000000000000e+06
5.377312820512820224e+01 8.319375000000000000e+06
5.379713406593406688e+01 8.267037000000000000e+06
5.382113992673992442e+01 8.200187000000000000e+06
5.384514578754578906e+01 8.233853000000000000e+06
5.386915164835164660e+01 8.212543000000000000e+06
5.389315750915751124e+01 8.148306000000000000e+06
5.391716336996336878e+01 8.255310000000000000e+06
5.394116923076923342e+01 8.160839000000000000e+06
5.396517509157509096e+01 8.196225000000000000e+06
5.398918095238094850e+01 8.063083000000000000e+06
5.401318681318681314e+01 8.260474000000000000e+06
5.403719267399267068e+01 8.260410000000000000e+06
5.406119853479853532e+01 8.196276000000000000e+06
5.408520439560439286e+01 8.189988000000000000e+06
5.410921025641025750e+01 8.096053000000000000e+06
5.413321611721611504e+01 8.274973000000000000e+06
5.415722197802197968e+01 8.224175000000000000e+06
5.418122783882783722e+01 8.254639000000000000e+06
5.420523369963370186e+01 8.196016000000000000e+06
5.422923956043955940e+01 8.079059000000000000e+06
5.425324542124542404e+01 8.145617000000000000e+06
5.427725128205128158e+01 7.991660000000000000e+06
5.430125714285713912e+01 8.140147000000000000e+06
5.432526300366300376e+01 7.944644000000000000e+06
5.434926886446886130e+01 8.053384000000000000e+06
5.437327472527472594e+01 8.025865000000000000e+06
5.439728058608058348e+01 8.066173000000000000e+06
5.442128644688644812e+01 8.020029000000000000e+06
5.444529230769230566e+01 8.027626000000000000e+06
5.446929816849817030e+01 7.917058000000000000e+06
5.449330402930402784e+01 8.117770000000000000e+06
5.451730989010989248e+01 8.036962000000000000e+06
5.454131575091575002e+01 8.045054000000000000e+06
5.456532161172160755e+01 7.911711000000000000e+06
5.458932747252747220e+01 7.931174000000000000e+06
5.461333333333332973e+01 7.983446000000000000e+06
5.463733919413919438e+01 8.031184000000000000e+06
5.466134505494505191e+01 8.031038000000000000e+06
5.468535091575091656e+01 7.902885000000000000e+06
5.470935677655677409e+01 8.005835000000000000e+06
5.473336263736263874e+01 7.948953000000000000e+06
5.475736849816849627e+01 7.786148000000000000e+06
5.478137435897436092e+01 8.019587000000000000e+06
5.480538021978021845e+01 7.989211000000000000e+06
5.482938608058608310e+01 7.956189000000000000e+06
5.485339194139194063e+01 8.009689000000000000e+06
5.487739780219779817e+01 8.003069000000000000e+06
5.490140366300366281e+01 7.850095000000000000e+06
5.492540952380952035e+01 7.813215000000000000e+06
5.494941538461538499e+01 7.893805000000000000e+06
5.497342124542124253e+01 7.820913000000000000e+06
5.499742710622710717e+01 7.937091000000000000e+06
5.502143296703296471e+01 7.995877000000000000e+06
5.504543882783882935e+01 7.815360000000000000e+06
5.506944468864468689e+01 7.849451000000000000e+06
5.509345054945055153e+01 7.909235000000000000e+06
5.511745641025640907e+01 7.964041000000000000e+06
5.514146227106227371e+01 7.870856000000000000e+06
5.516546813186813125e+01 7.832412000000000000e+06
5.518947399267398879e+01 7.789614000000000000e+06
5.521347985347985343e+01 7.664288000000000000e+06
5.523748571428571097e+01 7.921657000000000000e+06
5.526149157509157561e+01 7.743682000000000000e+06
5.528549743589743315e+01 7.756832000000000000e+06
5.530950329670329779e+01 7.751078000000000000e+06
5.533350915750915533e+01 7.738319000000000000e+06
5.535751501831501997e+01 7.827423000000000000e+06
5.538152087912087751e+01 7.671967000000000000e+06
5.540552673992674215e+01 7.820977000000000000e+06
5.542953260073259969e+01 7.738254000000000000e+06
5.545353846153846433e+01 7.688309000000000000e+06
5.547754432234432187e+01 7.720395000000000000e+06
5.550155018315017941e+01 7.721144000000000000e+06
5.552555604395604405e+01 7.660089000000000000e+06
5.554956190476190159e+01 7.683557000000000000e+06
5.557356776556776623e+01 7.766913000000000000e+06
5.559757362637362377e+01 7.593277000000000000e+06
5.562157948717948841e+01 7.785962000000000000e+06
5.564558534798534595e+01 7.780090000000000000e+06
5.566959120879121059e+01 7.573903000000000000e+06
5.569359706959706813e+01 7.681362000000000000e+06
5.571760293040293277e+01 7.779562000000000000e+06
5.574160879120879031e+01 7.638502000000000000e+06
5.576561465201464785e+01 7.679845000000000000e+06
5.578962051282051249e+01 7.729109000000000000e+06
5.581362637362637003e+01 7.712955000000000000e+06
5.583763223443223467e+01 7.760348000000000000e+06
5.586163809523809221e+01 7.739040000000000000e+06
5.588564395604395685e+01 7.647810000000000000e+06
5.590964981684981439e+01 7.671349000000000000e+06
5.593365567765567903e+01 7.461406000000000000e+06
5.595766153846153657e+01 7.526658000000000000e+06
5.598166739926740121e+01 7.625552000000000000e+06
5.600567326007325875e+01 7.640413000000000000e+06
5.602967912087912339e+01 7.566785000000000000e+06
5.605368498168498093e+01 7.616727000000000000e+06
5.607769084249083846e+01 7.568709000000000000e+06
5.610169670329670311e+01 7.604095000000000000e+06
5.612570256410256064e+01 7.574990000000000000e+06
5.614970842490842529e+01 7.519769000000000000e+06
5.617371428571428282e+01 7.497706000000000000e+06
5.619772014652014747e+01 7.564039000000000000e+06
5.622172600732600500e+01 7.457130000000000000e+06
5.624573186813186965e+01 7.530879000000000000e+06
5.626973772893772718e+01 7.500126000000000000e+06
5.629374358974359183e+01 7.499124000000000000e+06
5.631774945054944936e+01 7.524351000000000000e+06
5.634175531135531401e+01 7.467756000000000000e+06
5.636576117216117154e+01 7.554411000000000000e+06
5.638976703296702908e+01 7.429586000000000000e+06
5.641377289377289372e+01 7.487399000000000000e+06
5.643777875457875126e+01 7.374182000000000000e+06
5.646178461538461590e+01 7.542806000000000000e+06
5.648579047619047344e+01 7.502506000000000000e+06
5.650979633699633808e+01 7.418853000000000000e+06
5.653380219780219562e+01 7.528770000000000000e+06
5.655780805860806026e+01 7.435647000000000000e+06
5.658181391941391780e+01 7.508399000000000000e+06
5.660581978021978244e+01 7.425963000000000000e+06
5.662982564102563998e+01 7.320652000000000000e+06
5.665383150183150462e+01 7.455189000000000000e+06
5.667783736263736216e+01 7.473182000000000000e+06
5.670184322344321970e+01 7.495820000000000000e+06
5.672584908424908434e+01 7.579142000000000000e+06
5.674985494505494188e+01 7.451023000000000000e+06
5.677386080586080652e+01 7.394460000000000000e+06
5.679786666666666406e+01 7.413607000000000000e+06
5.682187252747252870e+01 7.455524000000000000e+06
5.684587838827838624e+01 7.608741000000000000e+06
5.686988424908425088e+01 7.550710000000000000e+06
5.689389010989010842e+01 7.358083000000000000e+06
5.691789597069597306e+01 7.473169000000000000e+06
5.694190183150183060e+01 7.529595000000000000e+06
5.696590769230768814e+01 7.484069000000000000e+06
5.698991355311355278e+01 7.479684000000000000e+06
5.701391941391941032e+01 7.389768000000000000e+06
5.703792527472527496e+01 7.260204000000000000e+06
5.706193113553113250e+01 7.446730000000000000e+06
5.708593699633699714e+01 7.443397000000000000e+06
5.710994285714285468e+01 7.413905000000000000e+06
5.713394871794871932e+01 7.351096000000000000e+06
5.715795457875457686e+01 7.342804000000000000e+06
5.718196043956044150e+01 7.354560000000000000e+06
5.720596630036629904e+01 7.355128000000000000e+06
5.722997216117216368e+01 7.373341000000000000e+06
5.725397802197802122e+01 7.381768000000000000e+06
5.727798388278387876e+01 7.307526000000000000e+06
5.730198974358974340e+01 7.322432000000000000e+06
5.732599560439560094e+01 7.206411000000000000e+06
5.735000146520146558e+01 7.372566000000000000e+06
5.737400732600732312e+01 7.376922000000000000e+06
5.739801318681318776e+01 7.318557000000000000e+06
5.742201904761904530e+01 7.232891000000000000e+06
5.744602490842490994e+01 7.402390000000000000e+06
5.747003076923076748e+01 7.369148000000000000e+06
5.749403663003663212e+01 7.492715000000000000e+06
5.751804249084248966e+01 7.271399000000000000e+06
5.754204835164835430e+01 7.286000000000000000e+06
5.756605421245421184e+01 7.305309000000000000e+06
5.759006007326006937e+01 7.223669000000000000e+06
5.761406593406593402e+01 7.424091000000000000e+06
5.763807179487179155e+01 7.418155000000000000e+06
5.766207765567765620e+01 7.228048000000000000e+06
5.768608351648351373e+01 7.278188000000000000e+06
5.771008937728937838e+01 7.299158000000000000e+06
5.773409523809523591e+01 7.210422000000000000e+06
5.775810109890110056e+01 7.352074000000000000e+06
5.778210695970695809e+01 7.184216000000000000e+06
5.780611282051282274e+01 7.185358000000000000e+06
5.783011868131868027e+01 7.188942000000000000e+06
5.785412454212454492e+01 7.140546000000000000e+06
5.787813040293040245e+01 7.200131000000000000e+06
5.790213626373625999e+01 7.260960000000000000e+06
5.792614212454212463e+01 7.242095000000000000e+06
5.795014798534798217e+01 7.138338000000000000e+06
5.797415384615384681e+01 7.299672000000000000e+06
5.799815970695970435e+01 7.204509000000000000e+06
5.802216556776556899e+01 7.207940000000000000e+06
5.804617142857142653e+01 7.219800000000000000e+06
5.807017728937729117e+01 7.211462000000000000e+06
5.809418315018314871e+01 7.144122000000000000e+06
5.811818901098901335e+01 7.244229000000000000e+06
5.814219487179487089e+01 7.142871000000000000e+06
5.816620073260072843e+01 7.197963000000000000e+06
5.819020659340659307e+01 7.213890000000000000e+06
5.821421245421245061e+01 7.122803000000000000e+06
5.823821831501831525e+01 7.119350000000000000e+06
5.826222417582417279e+01 7.020371000000000000e+06
5.828623003663003743e+01 7.170951000000000000e+06
5.831023589743589497e+01 7.153177000000000000e+06
5.833424175824175961e+01 7.188308000000000000e+06
5.835824761904761715e+01 7.173690000000000000e+06
5.838225347985348179e+01 7.105710000000000000e+06
5.840625934065933933e+01 7.185986000000000000e+06
5.843026520146520397e+01 7.089124000000000000e+06
5.845427106227106151e+01 7.098927000000000000e+06
5.847827692307691905e+01 7.040063000000000000e+06
5.850228278388278369e+01 7.083497000000000000e+06
5.852628864468864123e+01 7.115360000000000000e+06
5.855029450549450587e+01 7.002474000000000000e+06
5.857430036630036341e+01 7.001525000000000000e+06
5.859830622710622805e+01 7.061672000000000000e+06
5.862231208791208559e+01 7.080197000000000000e+06
5.864631794871795023e+01 7.007351000000000000e+06
5.867032380952380777e+01 7.075732000000000000e+06
5.869432967032967241e+01 6.920408000000000000e+06
5.871833553113552995e+01 7.093420000000000000e+06
5.874234139194139459e+01 7.022304000000000000e+06
5.876634725274725213e+01 7.045771000000000000e+06
5.879035311355310967e+01 7.078169000000000000e+06
5.881435897435897431e+01 7.033330000000000000e+06
5.883836483516483185e+01 7.065032000000000000e+06
5.886237069597069649e+01 6.979292000000000000e+06
5.888637655677655403e+01 7.065207000000000000e+06
5.891038241758241867e+01 6.955479000000000000e+06
5.893438827838827621e+01 7.014747000000000000e+06
5.895839413919414085e+01 6.973290000000000000e+06
5.898239999999999839e+01 6.945557000000000000e+06
5.900640586080586303e+01 6.952334000000000000e+06
5.903041172161172057e+01 7.063243000000000000e+06
5.905441758241758521e+01 6.999622000000000000e+06
5.907842344322344275e+01 7.009235000000000000e+06
5.910242930402930028e+01 6.933546000000000000e+06
5.912643516483516493e+01 6.898101000000000000e+06
5.915044102564102246e+01 6.889347000000000000e+06
5.917444688644688711e+01 6.898666000000000000e+06
5.919845274725274464e+01 6.939979000000000000e+06
5.922245860805860929e+01 6.915682000000000000e+06
5.924646446886446682e+01 6.828206000000000000e+06
5.927047032967033147e+01 6.922540000000000000e+06
5.929447619047618900e+01 6.849765000000000000e+06
5.931848205128205365e+01 6.905719000000000000e+06
5.934248791208791118e+01 6.970531000000000000e+06
5.936649377289376872e+01 7.024936000000000000e+06
5.939049963369963336e+01 6.894239000000000000e+06
5.941450549450549090e+01 6.919009000000000000e+06
5.943851135531135554e+01 6.864111000000000000e+06
5.946251721611721308e+01 6.859903000000000000e+06
5.948652307692307772e+01 6.867294000000000000e+06
5.951052893772893526e+01 6.900490000000000000e+06
5.953453479853479990e+01 6.877670000000000000e+06
5.955854065934065744e+01 6.982894000000000000e+06
5.958254652014652208e+01 6.767694000000000000e+06
5.960655238095237962e+01 6.984470000000000000e+06
5.963055824175824426e+01 6.776929000000000000e+06
5.965456410256410180e+01 6.824217000000000000e+06
5.967856996336995934e+01 6.788636000000000000e+06
5.970257582417582398e+01 6.849284000000000000e+06
5.972658168498168152e+01 6.767599000000000000e+06
5.975058754578754616e+01 6.825212000000000000e+06
5.977459340659340370e+01 6.898994000000000000e+06
5.979859926739926834e+01 6.817074000000000000e+06
5.982260512820512588e+01 6.739207000000000000e+06
5.984661098901099052e+01 6.790908000000000000e+06
5.987061684981684806e+01 6.756170000000000000e+06
5.989462271062271270e+01 6.778402000000000000e+06
5.991862857142857024e+01 6.815981000000000000e+06
5.994263443223443488e+01 6.772029000000000000e+06
5.996664029304029242e+01 6.775499000000000000e+06
5.999064615384614996e+01 6.816622000000000000e+06
6.001465201465201460e+01 6.722242000000000000e+06
6.003865787545787214e+01 6.880417000000000000e+06
6.006266373626373678e+01 6.724400000000000000e+06
6.008666959706959432e+01 6.784114000000000000e+06
6.011067545787545896e+01 6.819733000000000000e+06
6.013468131868131650e+01 6.866787000000000000e+06
6.015868717948718114e+01 6.685178000000000000e+06
6.018269304029303868e+01 6.823158000000000000e+06
6.020669890109890332e+01 6.781066000000000000e+06
6.023070476190476086e+01 6.725419000000000000e+06
6.025471062271062550e+01 6.795218000000000000e+06
6.027871648351648304e+01 6.650485000000000000e+06
6.030272234432234058e+01 6.714037000000000000e+06
6.032672820512820522e+01 6.805935000000000000e+06
6.035073406593406276e+01 6.714691000000000000e+06
6.037473992673992740e+01 6.715936000000000000e+06
6.039874578754578494e+01 6.839850000000000000e+06
6.042275164835164958e+01 6.794886000000000000e+06
6.044675750915750712e+01 6.677286000000000000e+06
6.047076336996337176e+01 6.698105000000000000e+06
6.049476923076922930e+01 6.708955000000000000e+06
6.051877509157509394e+01 6.655947000000000000e+06
6.054278095238095148e+01 6.715033000000000000e+06
6.056678681318680901e+01 6.653989000000000000e+06
6.059079267399267366e+01 6.656244000000000000e+06
6.061479853479853119e+01 6.647932000000000000e+06
6.063880439560439584e+01 6.645639000000000000e+06
6.066281025641025337e+01 6.572856000000000000e+06
6.068681611721611802e+01 6.649320000000000000e+06
6.071082197802197555e+01 6.632028000000000000e+06
6.073482783882784020e+01 6.716167000000000000e+06
6.075883369963369773e+01 6.634509000000000000e+06
6.078283956043956238e+01 6.576698000000000000e+06
6.080684542124541991e+01 6.659201000000000000e+06
6.083085128205128456e+01 6.645154000000000000e+06
6.085485714285714209e+01 6.688181000000000000e+06
6.087886300366299963e+01 6.694701000000000000e+06
6.090286886446886427e+01 6.615618000000000000e+06
6.092687472527472181e+01 6.614946000000000000e+06
6.095088058608058645e+01 6.607654000000000000e+06
6.097488644688644399e+01 6.563983000000000000e+06
6.099889230769230863e+01 6.722006000000000000e+06
6.102289816849816617e+01 6.559528000000000000e+06
6.104690402930403081e+01 6.501969000000000000e+06
6.107090989010988835e+01 6.707591000000000000e+06
6.109491575091575299e+01 6.485047000000000000e+06
6.111892161172161053e+01 6.628387000000000000e+06
6.114292747252747517e+01 6.547108000000000000e+06
6.116693333333333271e+01 6.537751000000000000e+06
6.119093919413919025e+01 6.642825000000000000e+06
6.121494505494505489e+01 6.567376000000000000e+06
6.123895091575091243e+01 6.537770000000000000e+06
6.126295677655677707e+01 6.433694000000000000e+06
6.128696263736263461e+01 6.553931000000000000e+06
6.131096849816849925e+01 6.581695000000000000e+06
6.133497435897435679e+01 6.541501000000000000e+06
6.135898021978022143e+01 6.490906000000000000e+06
6.138298608058607897e+01 6.555207000000000000e+06
6.140699194139194361e+01 6.577428000000000000e+06
6.143099780219780115e+01 6.644620000000000000e+06
6.145500366300366579e+01 6.573712000000000000e+06
6.147900952380952333e+01 6.524312000000000000e+06
6.150301538461538087e+01 6.511458000000000000e+06
6.152702124542124551e+01 6.432846000000000000e+06
6.155102710622710305e+01 6.489107000000000000e+06
6.157503296703296769e+01 6.490108000000000000e+06
6.159903882783882523e+01 6.571533000000000000e+06
6.162304468864468987e+01 6.434016000000000000e+06
6.164705054945054741e+01 6.504829000000000000e+06
6.167105641025641205e+01 6.432424000000000000e+06
6.169506227106226959e+01 6.544023000000000000e+06
6.171906813186813423e+01 6.470949000000000000e+06
6.174307399267399177e+01 6.496537000000000000e+06
6.176707985347984931e+01 6.523963000000000000e+06
6.179108571428571395e+01 6.440190000000000000e+06
6.181509157509157149e+01 6.421703000000000000e+06
6.183909743589743613e+01 6.440116000000000000e+06
6.186310329670329367e+01 6.505013000000000000e+06
6.188710915750915831e+01 6.474088000000000000e+06
6.191111501831501585e+01 6.343208000000000000e+06
6.193512087912088049e+01 6.456126000000000000e+06
6.195912673992673803e+01 6.344787000000000000e+06
6.198313260073260267e+01 6.388439000000000000e+06
6.200713846153846021e+01 6.348153000000000000e+06
6.203114432234432485e+01 6.329176000000000000e+06
6.205515018315018239e+01 6.465039000000000000e+06
6.207915604395603992e+01 6.422778000000000000e+06
6.210316190476190457e+01 6.437043000000000000e+06
6.212716776556776210e+01 6.403081000000000000e+06
6.215117362637362675e+01 6.382081000000000000e+06
6.217517948717948428e+01 6.385686000000000000e+06
6.219918534798534893e+01 6.429258000000000000e+06
6.222319120879120646e+01 6.393697000000000000e+06
6.224719706959707111e+01 6.372427000000000000e+06
6.227120293040292864e+01 6.314085000000000000e+06
6.229520879120879329e+01 6.368299000000000000e+06
6.231921465201465082e+01 6.400012000000000000e+06
6.234322051282051547e+01 6.375678000000000000e+06
6.236722637362637300e+01 6.340773000000000000e+06
6.239123223443223054e+01 6.353524000000000000e+06
6.241523809523809518e+01 6.370851000000000000e+06
6.243924395604395272e+01 6.413400000000000000e+06
6.246324981684981736e+01 6.324716000000000000e+06
6.248725567765567490e+01 6.333723000000000000e+06
6.251126153846153954e+01 6.439706000000000000e+06
6.253526739926739708e+01 6.337469000000000000e+06
6.255927326007326172e+01 6.259695000000000000e+06
6.258327912087911926e+01 6.302720000000000000e+06
6.260728498168498390e+01 6.264910000000000000e+06
6.263129084249084144e+01 6.315137000000000000e+06
6.265529670329669898e+01 6.277673000000000000e+06
6.267930256410256362e+01 6.241310000000000000e+06
6.270330842490842116e+01 6.242738000000000000e+06
6.272731428571428580e+01 6.247837000000000000e+06
6.275132014652014334e+01 6.218918000000000000e+06
6.277532600732600798e+01 6.329975000000000000e+06
6.279933186813186552e+01 6.315539000000000000e+06
6.282333772893773016e+01 6.284732000000000000e+06
6.284734358974358770e+01 6.260317000000000000e+06
6.287134945054945234e+01 6.287698000000000000e+06
6.289535531135530988e+01 6.314141000000000000e+06
6.291936117216117452e+01 6.265260000000000000e+06
6.294336703296703206e+01 6.195759000000000000e+06
6.296737289377288960e+01 6.322698000000000000e+06
6.299137875457875424e+01 6.282121000000000000e+06
6.301538461538461178e+01 6.327806000000000000e+06
6.303939047619047642e+01 6.204508000000000000e+06
6.306339633699633396e+01 6.285540000000000000e+06
6.308740219780219860e+01 6.355665000000000000e+06
6.311140805860805614e+01 6.335837000000000000e+06
6.313541391941392078e+01 6.243452000000000000e+06
6.315941978021977832e+01 6.229385000000000000e+06
6.318342564102564296e+01 6.149840000000000000e+06
6.320743150183150050e+01 6.216490000000000000e+06
6.323143736263736514e+01 6.274261000000000000e+06
6.325544322344322268e+01 6.305095000000000000e+06
6.327944908424908022e+01 6.284114000000000000e+06
6.330345494505494486e+01 6.205523000000000000e+06
6.332746080586080240e+01 6.304728000000000000e+06
6.335146666666666704e+01 6.199725000000000000e+06
6.337547252747252458e+01 6.208650000000000000e+06
6.339947838827838922e+01 6.137920000000000000e+06
6.342348424908424676e+01 6.107870000000000000e+06
6.344749010989011140e+01 6.224975000000000000e+06
6.347149597069596894e+01 6.320029000000000000e+06
6.349550183150183358e+01 6.250675000000000000e+06
6.351950769230769112e+01 6.197439000000000000e+06
6.354351355311355576e+01 6.171074000000000000e+06
6.356751941391941330e+01 6.265932000000000000e+06
6.359152527472527083e+01 6.184822000000000000e+06
6.361553113553113548e+01 6.215336000000000000e+06
6.363953699633699301e+01 6.227254000000000000e+06
6.366354285714285766e+01 6.153466000000000000e+06
6.368754871794871519e+01 6.250416000000000000e+06
6.371155457875457984e+01 6.160388000000000000e+06
6.373556043956043737e+01 6.107657000000000000e+06
6.375956630036630202e+01 6.225813000000000000e+06
6.378357216117215955e+01 6.090349000000000000e+06
6.380757802197802420e+01 6.017031000000000000e+06
6.383158388278388173e+01 6.156739000000000000e+06
6.385558974358973927e+01 6.147143000000000000e+06
