5.029227838827839037e+01 1.032931900000000000e+07
5.031628424908424790e+01 1.031391300000000000e+07
5.034029010989011255e+01 1.032814700000000000e+07
5.036429597069597008e+01 1.043694100000000000e+07
5.038830183150182762e+01 1.029706000000000000e+07
5.041230769230769226e+01 1.034322400000000000e+07
5.043631355311354980e+01 1.038942500000000000e+07
5.046031941391941444e+01 1.020574200000000000e+07
5.048432527472527198e+01 1.032623200000000000e+07
5.050833113553113662e+01 1.039698900000000000e+07
5.053233699633699416e+01 1.051720500000000000e+07
5.055634285714285880e+01 1.034977800000000000e+07
5.058034871794871634e+01 1.039851500000000000e+07
5.060435457875458098e+01 1.027016900000000000e+07
5.062836043956043852e+01 1.021832400000000000e+07
5.065236630036630316e+01 1.037884300000000000e+07
5.067637216117216070e+01 1.023961600000000000e+07
5.070037802197801824e+01 1.031910100000000000e+07
5.072438388278388288e+01 1.029845700000000000e+07
5.074838974358974042e+01 1.026020000000000000e+07
5.077239560439560506e+01 1.023975500000000000e+07
5.079640146520146260e+01 1.018381400000000000e+07
5.082040732600732724e+01 1.026555200000000000e+07
5.084441318681318478e+01 1.034318300000000000e+07
5.086841904761904942e+01 1.023693900000000000e+07
5.089242490842490696e+01 1.032017500000000000e+07
5.091643076923077160e+01 1.017885900000000000e+07
5.094043663003662914e+01 1.024626200000000000e+07
5.096444249084248668e+01 1.007729500000000000e+07
5.098844835164835132e+01 1.012475200000000000e+07
5.101245421245420886e+01 9.989639000000000000e+06
5.103646007326007350e+01 1.012567300000000000e+07
5.106046593406593104e+01 1.021162600000000000e+07
5.108447179487179568e+01 1.021114600000000000e+07
5.110847765567765322e+01 1.023491300000000000e+07
5.113248351648351786e+01 1.002695900000000000e+07
5.115648937728937540e+01 1.020423700000000000e+07
5.118049523809524004e+01 1.010502500000000000e+07
5.120450109890109758e+01 1.006665300000000000e+07
5.122850695970696222e+01 1.017498400000000000e+07
5.125251282051281976e+01 1.007602700000000000e+07
5.127651868131867730e+01 1.017836100000000000e+07
5.130052454212454194e+01 1.009214000000000000e+07
5.132453040293039948e+01 1.017532700000000000e+07
5.134853626373626412e+01 9.945550000000000000e+06
5.137254212454212166e+01 1.014046500000000000e+07
5.139654798534798630e+01 1.003452100000000000e+07
5.142055384615384384e+01 1.011417000000000000e+07
5.144455970695970848e+01 1.006097800000000000e+07
5.146856556776556602e+01 1.000944500000000000e+07
5.149257142857143066e+01 9.952195000000000000e+06
5.151657728937728820e+01 1.022953900000000000e+07
5.154058315018315284e+01 1.001507300000000000e+07
5.156458901098901038e+01 1.002479700000000000e+07
5.158859487179486791e+01 9.994260000000000000e+06
5.161260073260073256e+01 1.002133300000000000e+07
5.163660659340659009e+01 9.958773000000000000e+06
5.166061245421245474e+01 1.006500200000000000e+07
5.168461831501831227e+01 1.015541600000000000e+07
5.170862417582417692e+01 9.972251000000000000e+06
5.173263003663003445e+01 9.926851000000000000e+06
5.175663589743589910e+01 9.906442000000000000e+06
5.178064175824175663e+01 1.004036000000000000e+07
5.180464761904762128e+01 9.958481000000000000e+06
5.182865347985347881e+01 9.867085000000000000e+06
5.185265934065934346e+01 9.803377000000000000e+06
5.187666520146520099e+01 9.855130000000000000e+06
5.190067106227105853e+01 9.843226000000000000e+06
5.192467692307692317e+01 1.002511400000000000e+07
5.194868278388278071e+01 9.878374000000000000e+06
5.197268864468864535e+01 9.645861000000000000e+06
5.199669450549450289e+01 9.860997000000000000e+06
5.202070036630036753e+01 9.910956000000000000e+06
5.204470622710622507e+01 9.886151000000000000e+06
5.206871208791208971e+01 9.980086000000000000e+06
5.209271794871794725e+01 9.896553000000000000e+06
5.211672380952381189e+01 9.795506000000000000e+06
5.214072967032966943e+01 9.814919000000000000e+06
5.216473553113552697e+01 9.846085000000000000e+06
5.218874139194139161e+01 9.912262000000000000e+06
5.221274725274724915e+01 9.891207000000000000e+06
5.223675311355311379e+01 9.799775000000000000e+06
5.226075897435897133e+01 9.895880000000000000e+06
5.228476483516483597e+01 9.744305000000000000e+06
5.230877069597069351e+01 9.911756000000000000e+06
5.233277655677655815e+01 9.885416000000000000e+06
5.235678241758241569e+01 9.941952000000000000e+06
5.238078827838828033e+01 9.707727000000000000e+06
5.240479413919413787e+01 9.804178000000000000e+06
5.242880000000000251e+01 9.792151000000000000e+06
5.245280586080586005e+01 9.775033000000000000e+06
5.247681172161171759e+01 9.909730000000000000e+06
5.250081758241758223e+01 9.817121000000000000e+06
5.252482344322343977e+01 9.710191000000000000e+06
5.254882930402930441e+01 9.703441000000000000e+06
5.257283516483516195e+01 9.737319000000000000e+06
5.259684102564102659e+01 9.642651000000000000e+06
5.262084688644688413e+01 9.630699000000000000e+06
5.264485274725274877e+01 9.632464000000000000e+06
5.266885860805860631e+01 9.757193000000000000e+06
5.269286446886447095e+01 9.784826000000000000e+06
5.271687032967032849e+01 9.865752000000000000e+06
5.274087619047619313e+01 9.736233000000000000e+06
5.276488205128205067e+01 9.794497000000000000e+06
5.278888791208790821e+01 9.600422000000000000e+06
5.281289377289377285e+01 9.615190000000000000e+06
5.283689963369963039e+01 9.783690000000000000e+06
5.286090549450549503e+01 9.533081000000000000e+06
5.288491135531135257e+01 9.555064000000000000e+06
5.290891721611721721e+01 9.814861000000000000e+06
5.293292307692307475e+01 9.516974000000000000e+06
5.295692893772893939e+01 9.781371000000000000e+06
5.298093479853479693e+01 9.522558000000000000e+06
5.300494065934066157e+01 9.719035000000000000e+06
5.302894652014651911e+01 9.629787000000000000e+06
5.305295238095238375e+01 9.629391000000000000e+06
5.307695824175824129e+01 9.701668000000000000e+06
5.310096410256409882e+01 9.682979000000000000e+06
5.312496996336996347e+01 9.517613000000000000e+06
5.314897582417582100e+01 9.637211000000000000e+06
5.317298168498168565e+01 9.691576000000000000e+06
5.319698754578754318e+01 9.630364000000000000e+06
5.322099340659340783e+01 9.568705000000000000e+06
5.324499926739926536e+01 9.604260000000000000e+06
5.326900512820513001e+01 9.469203000000000000e+06
5.329301098901098754e+01 9.570811000000000000e+06
5.331701684981685219e+01 9.463175000000000000e+06
5.334102271062270972e+01 9.620824000000000000e+06
5.336502857142856726e+01 9.515501000000000000e+06
5.338903443223443190e+01 9.558094000000000000e+06
5.341304029304028944e+01 9.480344000000000000e+06
5.343704615384615408e+01 9.480932000000000000e+06
5.346105201465201162e+01 9.540969000000000000e+06
5.348505787545787626e+01 9.534105000000000000e+06
5.350906373626373380e+01 9.366352000000000000e+06
5.353306959706959844e+01 9.579470000000000000e+06
5.355707545787545598e+01 9.554146000000000000e+06
5.358108131868132062e+01 9.429420000000000000e+06
5.360508717948717816e+01 9.521523000000000000e+06
5.362909304029304280e+01 9.583402000000000000e+06
5.365309890109890034e+01 9.382322000000000000e+06
5.367710476190475788e+01 9.467331000000000000e+06
5.370111062271062252e+01 9.471910000000000000e+06
5.372511648351648006e+01 9.334126000000000000e+06
5.374912234432234470e+01 9.460602000000000000e+06
5.377312820512820224e+01 9.551984000000000000e+06
5.379713406593406688e+01 9.437719000000000000e+06
5.382113992673992442e+01 9.237994000000000000e+06
5.384514578754578906e+01 9.448903000000000000e+06
5.386915164835164660e+01 9.291316000000000000e+06
5.389315750915751124e+01 9.377816000000000000e+06
5.391716336996336878e+01 9.425087000000000000e+06
5.394116923076923342e+01 9.460409000000000000e+06
5.396517509157509096e+01 9.421850000000000000e+06
5.398918095238094850e+01 9.315614000000000000e+06
5.401318681318681314e+01 9.378574000000000000e+06
5.403719267399267068e+01 9.276007000000000000e+06
5.406119853479853532e+01 9.356802000000000000e+06
5.408520439560439286e+01 9.252806000000000000e+06
5.410921025641025750e+01 9.297226000000000000e+06
5.413321611721611504e+01 9.360462000000000000e+06
5.415722197802197968e+01 9.459074000000000000e+06
5.418122783882783722e+01 9.241478000000000000e+06
5.420523369963370186e+01 9.252654000000000000e+06
5.422923956043955940e+01 9.299442000000000000e+06
5.425324542124542404e+01 9.301916000000000000e+06
5.427725128205128158e+01 9.313850000000000000e+06
5.430125714285713912e+01 9.298342000000000000e+06
5.432526300366300376e+01 9.375850000000000000e+06
5.434926886446886130e+01 9.234298000000000000e+06
5.437327472527472594e+01 9.393713000000000000e+06
5.439728058608058348e+01 9.161675000000000000e+06
5.442128644688644812e+01 9.164067000000000000e+06
5.444529230769230566e+01 9.216511000000000000e+06
5.446929816849817030e+01 9.127418000000000000e+06
5.449330402930402784e+01 9.118604000000000000e+06
5.451730989010989248e+01 9.155924000000000000e+06
5.454131575091575002e+01 9.226115000000000000e+06
5.456532161172160755e+01 9.137817000000000000e+06
5.458932747252747220e+01 9.239583000000000000e+06
5.461333333333332973e+01 9.173713000000000000e+06
5.463733919413919438e+01 9.176045000000000000e+06
5.466134505494505191e+01 9.343464000000000000e+06
5.468535091575091656e+01 9.262382000000000000e+06
5.470935677655677409e+01 9.174780000000000000e+06
5.473336263736263874e+01 9.157628000000000000e+06
5.475736849816849627e+01 9.293576000000000000e+06
5.478137435897436092e+01 9.092562000000000000e+06
5.480538021978021845e+01 9.103112000000000000e+06
5.482938608058608310e+01 9.246129000000000000e+06
5.485339194139194063e+01 9.147229000000000000e+06
5.487739780219779817e+01 9.175728000000000000e+06
5.490140366300366281e+01 9.210597000000000000e+06
5.492540952380952035e+01 9.098774000000000000e+06
5.494941538461538499e+01 9.137814000000000000e+06
5.497342124542124253e+01 9.196566000000000000e+06
5.499742710622710717e+01 9.115716000000000000e+06
5.502143296703296471e+01 9.275848000000000000e+06
5.504543882783882935e+01 9.080709000000000000e+06
5.506944468864468689e+01 9.174438000000000000e+06
5.509345054945055153e+01 9.022876000000000000e+06
5.511745641025640907e+01 9.124294000000000000e+06
5.514146227106227371e+01 9.117918000000000000e+06
5.516546813186813125e+01 9.059935000000000000e+06
5.518947399267398879e+01 9.003674000000000000e+06
5.521347985347985343e+01 9.116046000000000000e+06
5.523748571428571097e+01 9.041411000000000000e+06
5.526149157509157561e+01 9.055033000000000000e+06
5.528549743589743315e+01 9.049096000000000000e+06
5.530950329670329779e+01 9.078718000000000000e+06
5.533350915750915533e+01 9.077387000000000000e+06
5.535751501831501997e+01 9.008721000000000000e+06
5.538152087912087751e+01 8.985691000000000000e+06
5.540552673992674215e+01 9.072761000000000000e+06
5.542953260073259969e+01 8.906334000000000000e+06
5.545353846153846433e+01 8.923804000000000000e+06
5.547754432234432187e+01 8.980535000000000000e+06
5.550155018315017941e+01 9.019148000000000000e+06
5.552555604395604405e+01 8.979081000000000000e+06
5.554956190476190159e+01 8.947388000000000000e+06
5.557356776556776623e+01 9.009701000000000000e+06
5.559757362637362377e+01 8.991548000000000000e+06
5.562157948717948841e+01 8.944215000000000000e+06
5.564558534798534595e+01 9.024556000000000000e+06
5.566959120879121059e+01 8.903258000000000000e+06
5.569359706959706813e+01 9.109384000000000000e+06
5.571760293040293277e+01 8.986202000000000000e+06
5.574160879120879031e+01 8.945488000000000000e+06
5.576561465201464785e+01 8.891831000000000000e+06
5.578962051282051249e+01 8.928779000000000000e+06
5.581362637362637003e+01 8.860391000000000000e+06
5.583763223443223467e+01 8.887735000000000000e+06
5.586163809523809221e+01 9.027377000000000000e+06
5.588564395604395685e+01 8.986696000000000000e+06
5.590964981684981439e+01 8.879755000000000000e+06
5.593365567765567903e+01 8.905764000000000000e+06
5.595766153846153657e+01 8.846456000000000000e+06
5.598166739926740121e+01 8.891896000000000000e+06
5.600567326007325875e+01 8.862044000000000000e+06
5.602967912087912339e+01 8.799531000000000000e+06
5.605368498168498093e+01 8.957325000000000000e+06
5.607769084249083846e+01 8.912552000000000000e+06
5.610169670329670311e+01 8.614475000000000000e+06
5.612570256410256064e+01 8.731640000000000000e+06
5.614970842490842529e+01 8.855173000000000000e+06
5.617371428571428282e+01 8.835207000000000000e+06
5.619772014652014747e+01 8.798923000000000000e+06
5.622172600732600500e+01 8.778055000000000000e+06
5.624573186813186965e+01 8.943169000000000000e+06
5.626973772893772718e+01 8.835787000000000000e+06
5.629374358974359183e+01 8.752008000000000000e+06
5.631774945054944936e+01 8.844990000000000000e+06
5.634175531135531401e+01 8.977298000000000000e+06
5.636576117216117154e+01 8.862571000000000000e+06
5.638976703296702908e+01 8.863135000000000000e+06
5.641377289377289372e+01 8.770751000000000000e+06
5.643777875457875126e+01 8.799965000000000000e+06
5.646178461538461590e+01 8.803398000000000000e+06
5.648579047619047344e+01 8.718616000000000000e+06
5.650979633699633808e+01 8.878114000000000000e+06
5.653380219780219562e+01 8.872935000000000000e+06
5.655780805860806026e+01 8.759196000000000000e+06
5.658181391941391780e+01 8.689011000000000000e+06
5.660581978021978244e+01 8.740153000000000000e+06
5.662982564102563998e+01 8.751381000000000000e+06
5.665383150183150462e+01 8.874432000000000000e+06
5.667783736263736216e+01 8.894351000000000000e+06
5.670184322344321970e+01 8.749810000000000000e+06
5.672584908424908434e+01 8.891992000000000000e+06
5.674985494505494188e+01 8.735507000000000000e+06
5.677386080586080652e+01 8.806972000000000000e+06
5.679786666666666406e+01 8.813448000000000000e+06
5.682187252747252870e+01 8.786163000000000000e+06
5.684587838827838624e+01 8.818217000000000000e+06
5.686988424908425088e+01 8.848858000000000000e+06
5.689389010989010842e+01 8.807158000000000000e+06
5.691789597069597306e+01 8.663193000000000000e+06
5.694190183150183060e+01 8.810008000000000000e+06
5.696590769230768814e+01 8.702640000000000000e+06
5.698991355311355278e+01 8.782994000000000000e+06
5.701391941391941032e+01 8.614801000000000000e+06
5.703792527472527496e+01 8.805283000000000000e+06
5.706193113553113250e+01 8.653651000000000000e+06
5.708593699633699714e+01 8.714095000000000000e+06
5.710994285714285468e+01 8.764274000000000000e+06
5.713394871794871932e+01 8.693838000000000000e+06
5.715795457875457686e+01 8.793954000000000000e+06
5.718196043956044150e+01 8.657810000000000000e+06
5.720596630036629904e+01 8.725625000000000000e+06
5.722997216117216368e+01 8.709469000000000000e+06
5.725397802197802122e+01 8.713747000000000000e+06
5.727798388278387876e+01 8.770207000000000000e+06
5.730198974358974340e+01 8.649414000000000000e+06
5.732599560439560094e+01 8.676985000000000000e+06
5.735000146520146558e+01 8.726900000000000000e+06
5.737400732600732312e+01 8.709472000000000000e+06
5.739801318681318776e+01 8.716104000000000000e+06
5.742201904761904530e+01 8.644865000000000000e+06
5.744602490842490994e+01 8.683153000000000000e+06
5.747003076923076748e+01 8.681807000000000000e+06
5.749403663003663212e+01 8.642484000000000000e+06
5.751804249084248966e+01 8.604620000000000000e+06
5.754204835164835430e+01 8.668216000000000000e+06
5.756605421245421184e+01 8.614688000000000000e+06
5.759006007326006937e+01 8.740962000000000000e+06
5.761406593406593402e+01 8.681966000000000000e+06
5.763807179487179155e+01 8.538463000000000000e+06
5.766207765567765620e+01 8.657755000000000000e+06
5.768608351648351373e+01 8.556796000000000000e+06
5.771008937728937838e+01 8.730613000000000000e+06
5.773409523809523591e+01 8.580816000000000000e+06
5.775810109890110056e+01 8.463586000000000000e+06
5.778210695970695809e+01 8.484278000000000000e+06
5.780611282051282274e+01 8.616875000000000000e+06
5.783011868131868027e+01 8.412834000000000000e+06
5.785412454212454492e+01 8.452742000000000000e+06
5.787813040293040245e+01 8.510256000000000000e+06
5.790213626373625999e+01 8.524683000000000000e+06
5.792614212454212463e+01 8.440943000000000000e+06
5.795014798534798217e+01 8.417853000000000000e+06
5.797415384615384681e+01 8.617086000000000000e+06
5.799815970695970435e+01 8.646410000000000000e+06
5.802216556776556899e+01 8.506975000000000000e+06
5.804617142857142653e+01 8.508646000000000000e+06
5.807017728937729117e+01 8.545322000000000000e+06
5.809418315018314871e+01 8.300994000000000000e+06
5.811818901098901335e+01 8.490656000000000000e+06
5.814219487179487089e+01 8.374362000000000000e+06
5.816620073260072843e+01 8.436002000000000000e+06
5.819020659340659307e+01 8.538539000000000000e+06
5.821421245421245061e+01 8.499785000000000000e+06
5.823821831501831525e+01 8.492563000000000000e+06
5.826222417582417279e+01 8.493320000000000000e+06
5.828623003663003743e+01 8.432349000000000000e+06
5.831023589743589497e+01 8.338208000000000000e+06
5.833424175824175961e+01 8.544648000000000000e+06
5.835824761904761715e+01 8.474261000000000000e+06
5.838225347985348179e+01 8.484954000000000000e+06
5.840625934065933933e+01 8.504003000000000000e+06
5.843026520146520397e+01 8.392600000000000000e+06
5.845427106227106151e+01 8.308813000000000000e+06
5.847827692307691905e+01 8.362998000000000000e+06
5.850228278388278369e+01 8.324322000000000000e+06
5.852628864468864123e+01 8.489752000000000000e+06
5.855029450549450587e+01 8.392146000000000000e+06
5.857430036630036341e+01 8.335742000000000000e+06
5.859830622710622805e+01 8.434752000000000000e+06
5.862231208791208559e+01 8.476017000000000000e+06
5.864631794871795023e+01 8.417282000000000000e+06
5.867032380952380777e+01 8.374549000000000000e+06
5.869432967032967241e+01 8.405209000000000000e+06
5.871833553113552995e+01 8.356558000000000000e+06
5.874234139194139459e+01 8.330038000000000000e+06
5.876634725274725213e+01 8.426699000000000000e+06
5.879035311355310967e+01 8.346842000000000000e+06
5.881435897435897431e+01 8.538216000000000000e+06
5.883836483516483185e+01 8.371349000000000000e+06
5.886237069597069649e+01 8.403859000000000000e+06
5.888637655677655403e+01 8.392087000000000000e+06
5.891038241758241867e+01 8.307568000000000000e+06
5.893438827838827621e+01 8.221408000000000000e+06
5.895839413919414085e+01 8.251507000000000000e+06
5.898239999999999839e+01 8.253825000000000000e+06
5.900640586080586303e+01 8.288048000000000000e+06
5.903041172161172057e+01 8.332544000000000000e+06
5.905441758241758521e+01 8.269433000000000000e+06
5.907842344322344275e+01 8.193994000000000000e+06
5.910242930402930028e+01 8.351335000000000000e+06
5.912643516483516493e+01 8.337643000000000000e+06
5.915044102564102246e+01 8.344163000000000000e+06
5.917444688644688711e+01 8.261887000000000000e+06
5.919845274725274464e+01 8.316919000000000000e+06
5.922245860805860929e+01 8.309946000000000000e+06
5.924646446886446682e+01 8.374494000000000000e+06
5.927047032967033147e+01 8.394536000000000000e+06
5.929447619047618900e+01 8.285297000000000000e+06
5.931848205128205365e+01 8.285131000000000000e+06
5.934248791208791118e+01 8.309940000000000000e+06
5.936649377289376872e+01 8.259505000000000000e+06
5.939049963369963336e+01 8.299439000000000000e+06
5.941450549450549090e+01 8.308200000000000000e+06
5.943851135531135554e+01 8.175825000000000000e+06
5.946251721611721308e+01 8.199172000000000000e+06
5.948652307692307772e+01 8.284548000000000000e+06
5.951052893772893526e+01 8.339088000000000000e+06
5.953453479853479990e+01 8.221545000000000000e+06
5.955854065934065744e+01 8.179085000000000000e+06
5.958254652014652208e+01 8.198358000000000000e+06
5.960655238095237962e+01 8.157159000000000000e+06
5.963055824175824426e+01 8.316673000000000000e+06
5.965456410256410180e+01 8.178894000000000000e+06
5.967856996336995934e+01 8.233722000000000000e+06
5.970257582417582398e+01 7.993959000000000000e+06
5.972658168498168152e+01 8.193945000000000000e+06
5.975058754578754616e+01 8.246346000000000000e+06
5.977459340659340370e+01 8.122715000000000000e+06
5.979859926739926834e+01 8.147502000000000000e+06
5.982260512820512588e+01 8.214503000000000000e+06
5.984661098901099052e+01 8.255618000000000000e+06
5.987061684981684806e+01 8.062565000000000000e+06
5.989462271062271270e+01 8.095286000000000000e+06
5.991862857142857024e+01 8.174136000000000000e+06
5.994263443223443488e+01 8.198945000000000000e+06
5.996664029304029242e+01 8.132424000000000000e+06
5.999064615384614996e+01 8.034253000000000000e+06
6.001465201465201460e+01 8.071900000000000000e+06
6.003865787545787214e+01 8.062401000000000000e+06
6.006266373626373678e+01 8.133875000000000000e+06
6.008666959706959432e+01 8.098335000000000000e+06
6.011067545787545896e+01 7.986634000000000000e+06
6.013468131868131650e+01 8.118120000000000000e+06
6.015868717948718114e+01 8.221291000000000000e+06
6.018269304029303868e+01 8.077474000000000000e+06
6.020669890109890332e+01 8.030448000000000000e+06
6.023070476190476086e+01 8.154951000000000000e+06
6.025471062271062550e+01 8.031703000000000000e+06
6.027871648351648304e+01 8.049997000000000000e+06
6.030272234432234058e+01 8.136405000000000000e+06
6.032672820512820522e+01 8.196206000000000000e+06
6.035073406593406276e+01 8.222330000000000000e+06
6.037473992673992740e+01 7.939027000000000000e+06
6.039874578754578494e+01 8.086416000000000000e+06
6.042275164835164958e+01 8.088569000000000000e+06
6.044675750915750712e+01 7.992710000000000000e+06
6.047076336996337176e+01 8.009126000000000000e+06
6.049476923076922930e+01 8.071566000000000000e+06
6.051877509157509394e+01 7.981571000000000000e+06
6.054278095238095148e+01 8.072494000000000000e+06
6.056678681318680901e+01 8.089988000000000000e+06
6.059079267399267366e+01 8.067945000000000000e+06
6.061479853479853119e+01 8.075051000000000000e+06
6.063880439560439584e+01 8.082180000000000000e+06
6.066281025641025337e+01 8.090206000000000000e+06
6.068681611721611802e+01 7.982438000000000000e+06
6.071082197802197555e+01 7.956975000000000000e+06
6.073482783882784020e+01 8.153069000000000000e+06
6.075883369963369773e+01 7.913613000000000000e+06
6.078283956043956238e+01 8.055672000000000000e+06
6.080684542124541991e+01 7.980404000000000000e+06
6.083085128205128456e+01 8.060871000000000000e+06
6.085485714285714209e+01 8.068277000000000000e+06
6.087886300366299963e+01 7.923854000000000000e+06
6.090286886446886427e+01 7.940816000000000000e+06
6.092687472527472181e+01 7.971494000000000000e+06
6.095088058608058645e+01 7.940261000000000000e+06
6.097488644688644399e+01 7.936514000000000000e+06
6.099889230769230863e+01 7.955361000000000000e+06
6.102289816849816617e+01 7.944754000000000000e+06
6.104690402930403081e+01 7.863967000000000000e+06
6.107090989010988835e+01 7.925184000000000000e+06
6.109491575091575299e+01 7.916726000000000000e+06
6.111892161172161053e+01 7.917620000000000000e+06
6.114292747252747517e+01 7.875285000000000000e+06
6.116693333333333271e+01 7.780040000000000000e+06
6.119093919413919025e+01 7.901029000000000000e+06
6.121494505494505489e+01 7.937849000000000000e+06
6.123895091575091243e+01 8.027372000000000000e+06
6.126295677655677707e+01 7.923223000000000000e+06
6.128696263736263461e+01 7.856882000000000000e+06
6.131096849816849925e+01 7.903653000000000000e+06
6.133497435897435679e+01 7.848853000000000000e+06
6.135898021978022143e+01 7.903597000000000000e+06
6.138298608058607897e+01 7.783529000000000000e+06
6.140699194139194361e+01 7.906120000000000000e+06
6.143099780219780115e+01 7.828059000000000000e+06
6.145500366300366579e+01 7.904263000000000000e+06
6.147900952380952333e+01 7.759728000000000000e+06
6.150301538461538087e+01 7.851934000000000000e+06
6.152702124542124551e+01 7.788425000000000000e+06
6.155102710622710305e+01 7.756572000000000000e+06
6.157503296703296769e+01 7.952609000000000000e+06
6.159903882783882523e+01 7.873096000000000000e+06
6.162304468864468987e+01 7.854659000000000000e+06
6.164705054945054741e+01 7.756087000000000000e+06
6.167105641025641205e+01 7.727211000000000000e+06
6.169506227106226959e+01 7.793853000000000000e+06
6.171906813186813423e+01 7.854015000000000000e+06
6.174307399267399177e+01 7.831528000000000000e+06
6.176707985347984931e+01 7.834251000000000000e+06
6.179108571428571395e+01 7.813696000000000000e+06
6.181509157509157149e+01 7.754890000000000000e+06
6.183909743589743613e+01 7.651984000000000000e+06
6.186310329670329367e+01 7.792800000000000000e+06
6.188710915750915831e+01 7.685022000000000000e+06
6.191111501831501585e+01 7.773049000000000000e+06
6.193512087912088049e+01 7.790335000000000000e+06
6.195912673992673803e+01 7.790124000000000000e+06
6.198313260073260267e+01 7.828510000000000000e+06
6.200713846153846021e+01 7.706256000000000000e+06
6.203114432234432485e+01 7.720495000000000000e+06
6.205515018315018239e+01 7.755126000000000000e+06
6.207915604395603992e+01 7.691824000000000000e+06
6.210316190476190457e+01 7.618296000000000000e+06
6.212716776556776210e+01 7.729588000000000000e+06
6.215117362637362675e+01 7.765530000000000000e+06
6.217517948717948428e+01 7.687491000000000000e+06
6.219918534798534893e+01 7.738260000000000000e+06
6.222319120879120646e+01 7.825837000000000000e+06
6.224719706959707111e+01 7.756983000000000000e+06
6.227120293040292864e+01 7.723080000000000000e+06
6.229520879120879329e+01 7.681176000000000000e+06
6.231921465201465082e+01 7.658704000000000000e+06
6.234322051282051547e+01 7.682476000000000000e+06
6.236722637362637300e+01 7.776650000000000000e+06
6.239123223443223054e+01 7.719912000000000000e+06
6.241523809523809518e+01 7.640959000000000000e+06
6.243924395604395272e+01 7.621164000000000000e+06
6.246324981684981736e+01 7.701124000000000000e+06
6.248725567765567490e+01 7.529478000000000000e+06
6.251126153846153954e+01 7.585378000000000000e+06
6.253526739926739708e+01 7.724685000000000000e+06
6.255927326007326172e+01 7.688319000000000000e+06
6.258327912087911926e+01 7.598545000000000000e+06
6.260728498168498390e+01 7.726491000000000000e+06
6.263129084249084144e+01 7.692146000000000000e+06
6.265529670329669898e+01 7.671248000000000000e+06
6.267930256410256362e+01 7.668027000000000000e+06
6.270330842490842116e+01 7.665667000000000000e+06
6.272731428571428580e+01 7.476091000000000000e+06
6.275132014652014334e+01 7.760387000000000000e+06
6.277532600732600798e+01 7.609841000000000000e+06
6.279933186813186552e+01 7.601583000000000000e+06
6.282333772893773016e+01 7.629422000000000000e+06
6.284734358974358770e+01 7.609448000000000000e+06
6.287134945054945234e+01 7.546260000000000000e+06
6.289535531135530988e+01 7.541677000000000000e+06
6.291936117216117452e+01 7.521688000000000000e+06
6.294336703296703206e+01 7.575082000000000000e+06
6.296737289377288960e+01 7.684200000000000000e+06
6.299137875457875424e+01 7.584302000000000000e+06
6.301538461538461178e+01 7.607282000000000000e+06
6.303939047619047642e+01 7.573478000000000000e+06
6.306339633699633396e+01 7.568119000000000000e+06
6.308740219780219860e+01 7.639142000000000000e+06
6.311140805860805614e+01 7.594540000000000000e+06
6.313541391941392078e+01 7.556654000000000000e+06
6.315941978021977832e+01 7.482318000000000000e+06
6.318342564102564296e+01 7.582363000000000000e+06
6.320743150183150050e+01 7.463116000000000000e+06
6.323143736263736514e+01 7.430569000000000000e+06
6.325544322344322268e+01 7.481934000000000000e+06
6.327944908424908022e+01 7.501079000000000000e+06
6.330345494505494486e+01 7.503896000000000000e+06
6.332746080586080240e+01 7.416877000000000000e+06
6.335146666666666704e+01 7.493479000000000000e+06
6.337547252747252458e+01 7.517492000000000000e+06
6.339947838827838922e+01 7.500102000000000000e+06
6.342348424908424676e+01 7.580587000000000000e+06
6.344749010989011140e+01 7.495705000000000000e+06
6.347149597069596894e+01 7.557789000000000000e+06
6.349550183150183358e+01 7.444067000000000000e+06
6.351950769230769112e+01 7.566796000000000000e+06
6.354351355311355576e+01 7.600186000000000000e+06
6.356751941391941330e+01 7.434148000000000000e+06
6.359152527472527083e+01 7.416433000000000000e+06
6.361553113553113548e+01 7.478152000000000000e+06
6.363953699633699301e+01 7.439385000000000000e+06
6.366354285714285766e+01 7.637040000000000000e+06
6.368754871794871519e+01 7.447564000000000000e+06
6.371155457875457984e+01 7.321106000000000000e+06
6.373556043956043737e+01 7.437465000000000000e+06
6.375956630036630202e+01 7.384726000000000000e+06
6.378357216117215955e+01 7.422322000000000000e+06
6.380757802197802420e+01 7.396429000000000000e+06
6.383158388278388173e+01 7.461408000000000000e+06
6.385558974358973927e+01 7.426098000000000000e+06
6.387959560439560391e+01 7.442804000000000000e+06
6.390360146520146145e+01 7.551645000000000000e+06
6.392760732600732609e+01 7.397779000000000000e+06
6.395161318681318363e+01 7.354617000000000000e+06
6.397561904761904827e+01 7.412012000000000000e+06
6.399962490842490581e+01 7.330366000000000000e+06
6.402363076923076335e+01 7.402530000000000000e+06
6.404763663003663510e+01 7.411706000000000000e+06
6.407164249084249263e+01 7.448460000000000000e+06
6.409564835164835017e+01 7.367387000000000000e+06
6.411965421245420771e+01 7.342420000000000000e+06
6.414366007326007946e+01 7.323836000000000000e+06
6.416766593406593699e+01 7.350601000000000000e+06
6.419167179487179453e+01 7.463914000000000000e+06
6.421567765567765207e+01 7.415140000000000000e+06
6.423968351648350961e+01 7.311503000000000000e+06
6.426368937728938135e+01 7.274205000000000000e+06
