4.983616703296703321e+01 1.091827400000000000e+07
4.986017289377289075e+01 1.073787200000000000e+07
4.988417875457875539e+01 1.068401300000000000e+07
4.990818461538461293e+01 1.060206800000000000e+07
4.993219047619047757e+01 1.070549100000000000e+07
4.995619633699633511e+01 1.081979600000000000e+07
4.998020219780219975e+01 1.084584400000000000e+07
5.000420805860805729e+01 1.064980800000000000e+07
5.002821391941392193e+01 1.059978000000000000e+07
5.005221978021977947e+01 1.075310400000000000e+07
5.007622564102563700e+01 1.067511400000000000e+07
5.010023150183150165e+01 1.065943500000000000e+07
5.012423736263735918e+01 1.060075200000000000e+07
5.014824322344322383e+01 1.064066900000000000e+07
5.017224908424908136e+01 1.070122500000000000e+07
5.019625494505494601e+01 1.064925400000000000e+07
5.022026080586080354e+01 1.076123300000000000e+07
5.024426666666666819e+01 1.063500500000000000e+07
5.026827252747252572e+01 1.056103700000000000e+07
5.029227838827839037e+01 1.069990500000000000e+07
5.031628424908424790e+01 1.064306900000000000e+07
5.034029010989011255e+01 1.072078500000000000e+07
5.036429597069597008e+01 1.072399000000000000e+07
5.038830183150182762e+01 1.057990100000000000e+07
5.041230769230769226e+01 1.064340200000000000e+07
5.043631355311354980e+01 1.062458800000000000e+07
5.046031941391941444e+01 1.067937400000000000e+07
5.048432527472527198e+01 1.057562300000000000e+07
5.050833113553113662e+01 1.068276400000000000e+07
5.053233699633699416e+01 1.062994400000000000e+07
5.055634285714285880e+01 1.049862900000000000e+07
5.058034871794871634e+01 1.060812500000000000e+07
5.060435457875458098e+01 1.059263700000000000e+07
5.062836043956043852e+01 1.029230700000000000e+07
5.065236630036630316e+01 1.052221700000000000e+07
5.067637216117216070e+01 1.031852000000000000e+07
5.070037802197801824e+01 1.051534200000000000e+07
5.072438388278388288e+01 1.044448400000000000e+07
5.074838974358974042e+01 1.050749700000000000e+07
5.077239560439560506e+01 1.058383400000000000e+07
5.079640146520146260e+01 1.047643100000000000e+07
5.082040732600732724e+01 1.032145300000000000e+07
5.084441318681318478e+01 1.038581300000000000e+07
5.086841904761904942e+01 1.040537900000000000e+07
5.089242490842490696e+01 1.029822100000000000e+07
5.091643076923077160e+01 1.048871800000000000e+07
5.094043663003662914e+01 1.033385500000000000e+07
5.096444249084248668e+01 1.054242700000000000e+07
5.098844835164835132e+01 1.046040100000000000e+07
5.101245421245420886e+01 1.038278500000000000e+07
5.103646007326007350e+01 1.033238200000000000e+07
5.106046593406593104e+01 1.032189300000000000e+07
5.108447179487179568e+01 1.031430500000000000e+07
5.110847765567765322e+01 1.030037700000000000e+07
5.113248351648351786e+01 1.036426100000000000e+07
5.115648937728937540e+01 1.013873300000000000e+07
5.118049523809524004e+01 1.028244000000000000e+07
5.120450109890109758e+01 1.031232100000000000e+07
5.122850695970696222e+01 1.042200800000000000e+07
5.125251282051281976e+01 1.037716100000000000e+07
5.127651868131867730e+01 1.029095900000000000e+07
5.130052454212454194e+01 1.028605200000000000e+07
5.132453040293039948e+01 1.022091300000000000e+07
5.134853626373626412e+01 1.026680700000000000e+07
5.137254212454212166e+01 1.019777300000000000e+07
5.139654798534798630e+01 1.034031900000000000e+07
5.142055384615384384e+01 1.024879500000000000e+07
5.144455970695970848e+01 1.023484800000000000e+07
5.146856556776556602e+01 1.021420300000000000e+07
5.149257142857143066e+01 1.018134400000000000e+07
5.151657728937728820e+01 1.012281400000000000e+07
5.154058315018315284e+01 1.029189900000000000e+07
5.156458901098901038e+01 1.025170300000000000e+07
5.158859487179486791e+01 1.013067900000000000e+07
5.161260073260073256e+01 1.013679400000000000e+07
5.163660659340659009e+01 1.024580500000000000e+07
5.166061245421245474e+01 1.017746600000000000e+07
5.168461831501831227e+01 1.009996600000000000e+07
5.170862417582417692e+01 1.011719800000000000e+07
5.173263003663003445e+01 1.004331400000000000e+07
5.175663589743589910e+01 1.018490700000000000e+07
5.178064175824175663e+01 1.017624400000000000e+07
5.180464761904762128e+01 1.006208000000000000e+07
5.182865347985347881e+01 1.015464400000000000e+07
5.185265934065934346e+01 9.998620000000000000e+06
5.187666520146520099e+01 1.015344600000000000e+07
5.190067106227105853e+01 1.010810100000000000e+07
5.192467692307692317e+01 1.014052000000000000e+07
5.194868278388278071e+01 1.010761500000000000e+07
5.197268864468864535e+01 1.026777500000000000e+07
5.199669450549450289e+01 9.923387000000000000e+06
5.202070036630036753e+01 1.004674000000000000e+07
5.204470622710622507e+01 1.003554500000000000e+07
5.206871208791208971e+01 9.876472000000000000e+06
5.209271794871794725e+01 1.026922200000000000e+07
5.211672380952381189e+01 1.015120600000000000e+07
5.214072967032966943e+01 1.001122500000000000e+07
5.216473553113552697e+01 1.001295600000000000e+07
5.218874139194139161e+01 9.922685000000000000e+06
5.221274725274724915e+01 1.000574300000000000e+07
5.223675311355311379e+01 9.936396000000000000e+06
5.226075897435897133e+01 9.970486000000000000e+06
5.228476483516483597e+01 1.000622900000000000e+07
5.230877069597069351e+01 9.958570000000000000e+06
5.233277655677655815e+01 1.001578900000000000e+07
5.235678241758241569e+01 9.909128000000000000e+06
5.238078827838828033e+01 1.003411400000000000e+07
5.240479413919413787e+01 9.861714000000000000e+06
5.242880000000000251e+01 9.958246000000000000e+06
5.245280586080586005e+01 9.897510000000000000e+06
5.247681172161171759e+01 1.000986700000000000e+07
5.250081758241758223e+01 9.915488000000000000e+06
5.252482344322343977e+01 9.844609000000000000e+06
5.254882930402930441e+01 9.856403000000000000e+06
5.257283516483516195e+01 9.897824000000000000e+06
5.259684102564102659e+01 9.839450000000000000e+06
5.262084688644688413e+01 9.915801000000000000e+06
5.264485274725274877e+01 9.934601000000000000e+06
5.266885860805860631e+01 9.948621000000000000e+06
5.269286446886447095e+01 9.780231000000000000e+06
5.271687032967032849e+01 9.767266000000000000e+06
5.274087619047619313e+01 9.734144000000000000e+06
5.276488205128205067e+01 9.758482000000000000e+06
5.278888791208790821e+01 9.928732000000000000e+06
5.281289377289377285e+01 9.855685000000000000e+06
5.283689963369963039e+01 9.869624000000000000e+06
5.286090549450549503e+01 9.749190000000000000e+06
5.288491135531135257e+01 9.740906000000000000e+06
5.290891721611721721e+01 9.792555000000000000e+06
5.293292307692307475e+01 9.763210000000000000e+06
5.295692893772893939e+01 9.810757000000000000e+06
5.298093479853479693e+01 9.728720000000000000e+06
5.300494065934066157e+01 9.761922000000000000e+06
5.302894652014651911e+01 9.777448000000000000e+06
5.305295238095238375e+01 9.759600000000000000e+06
5.307695824175824129e+01 9.771822000000000000e+06
5.310096410256409882e+01 9.738319000000000000e+06
5.312496996336996347e+01 9.759343000000000000e+06
5.314897582417582100e+01 9.720533000000000000e+06
5.317298168498168565e+01 9.911508000000000000e+06
5.319698754578754318e+01 9.786347000000000000e+06
5.322099340659340783e+01 9.692625000000000000e+06
5.324499926739926536e+01 9.679123000000000000e+06
5.326900512820513001e+01 9.705162000000000000e+06
5.329301098901098754e+01 9.767684000000000000e+06
5.331701684981685219e+01 9.618419000000000000e+06
5.334102271062270972e+01 9.697601000000000000e+06
5.336502857142856726e+01 9.686476000000000000e+06
5.338903443223443190e+01 9.722600000000000000e+06
5.341304029304028944e+01 9.554461000000000000e+06
5.343704615384615408e+01 9.673468000000000000e+06
5.346105201465201162e+01 9.728298000000000000e+06
5.348505787545787626e+01 9.616719000000000000e+06
5.350906373626373380e+01 9.659410000000000000e+06
5.353306959706959844e+01 9.781938000000000000e+06
5.355707545787545598e+01 9.675028000000000000e+06
5.358108131868132062e+01 9.641305000000000000e+06
5.360508717948717816e+01 9.665606000000000000e+06
5.362909304029304280e+01 9.472401000000000000e+06
5.365309890109890034e+01 9.632351000000000000e+06
5.367710476190475788e+01 9.591510000000000000e+06
5.370111062271062252e+01 9.490814000000000000e+06
5.372511648351648006e+01 9.704849000000000000e+06
5.374912234432234470e+01 9.628636000000000000e+06
5.377312820512820224e+01 9.639007000000000000e+06
5.379713406593406688e+01 9.650702000000000000e+06
5.382113992673992442e+01 9.538571000000000000e+06
5.384514578754578906e+01 9.540120000000000000e+06
5.386915164835164660e+01 9.427911000000000000e+06
5.389315750915751124e+01 9.555603000000000000e+06
5.391716336996336878e+01 9.466315000000000000e+06
5.394116923076923342e+01 9.452315000000000000e+06
5.396517509157509096e+01 9.585666000000000000e+06
5.398918095238094850e+01 9.519270000000000000e+06
5.401318681318681314e+01 9.428292000000000000e+06
5.403719267399267068e+01 9.437234000000000000e+06
5.406119853479853532e+01 9.522627000000000000e+06
5.408520439560439286e+01 9.455186000000000000e+06
5.410921025641025750e+01 9.450095000000000000e+06
5.413321611721611504e+01 9.547226000000000000e+06
5.415722197802197968e+01 9.472455000000000000e+06
5.418122783882783722e+01 9.461583000000000000e+06
5.420523369963370186e+01 9.453992000000000000e+06
5.422923956043955940e+01 9.474371000000000000e+06
5.425324542124542404e+01 9.482923000000000000e+06
5.427725128205128158e+01 9.407858000000000000e+06
5.430125714285713912e+01 9.402013000000000000e+06
5.432526300366300376e+01 9.225323000000000000e+06
5.434926886446886130e+01 9.350942000000000000e+06
5.437327472527472594e+01 9.335187000000000000e+06
5.439728058608058348e+01 9.436191000000000000e+06
5.442128644688644812e+01 9.453827000000000000e+06
5.444529230769230566e+01 9.459958000000000000e+06
5.446929816849817030e+01 9.228049000000000000e+06
5.449330402930402784e+01 9.430021000000000000e+06
5.451730989010989248e+01 9.331475000000000000e+06
5.454131575091575002e+01 9.367619000000000000e+06
5.456532161172160755e+01 9.267787000000000000e+06
5.458932747252747220e+01 9.328083000000000000e+06
5.461333333333332973e+01 9.344026000000000000e+06
5.463733919413919438e+01 9.492351000000000000e+06
5.466134505494505191e+01 9.172324000000000000e+06
5.468535091575091656e+01 9.267263000000000000e+06
5.470935677655677409e+01 9.316619000000000000e+06
5.473336263736263874e+01 9.257427000000000000e+06
5.475736849816849627e+01 9.230192000000000000e+06
5.478137435897436092e+01 9.393350000000000000e+06
5.480538021978021845e+01 9.354337000000000000e+06
5.482938608058608310e+01 9.332327000000000000e+06
5.485339194139194063e+01 9.269376000000000000e+06
5.487739780219779817e+01 9.219940000000000000e+06
5.490140366300366281e+01 9.174132000000000000e+06
5.492540952380952035e+01 9.296754000000000000e+06
5.494941538461538499e+01 9.231225000000000000e+06
5.497342124542124253e+01 9.216314000000000000e+06
5.499742710622710717e+01 9.227783000000000000e+06
5.502143296703296471e+01 9.177584000000000000e+06
5.504543882783882935e+01 9.214394000000000000e+06
5.506944468864468689e+01 9.299183000000000000e+06
5.509345054945055153e+01 9.241031000000000000e+06
5.511745641025640907e+01 9.173142000000000000e+06
5.514146227106227371e+01 9.142244000000000000e+06
5.516546813186813125e+01 9.068005000000000000e+06
5.518947399267398879e+01 9.168520000000000000e+06
5.521347985347985343e+01 9.145282000000000000e+06
5.523748571428571097e+01 9.137431000000000000e+06
5.526149157509157561e+01 9.086172000000000000e+06
5.528549743589743315e+01 9.153332000000000000e+06
5.530950329670329779e+01 9.081414000000000000e+06
5.533350915750915533e+01 8.955053000000000000e+06
5.535751501831501997e+01 8.998736000000000000e+06
5.538152087912087751e+01 8.998844000000000000e+06
5.540552673992674215e+01 9.119358000000000000e+06
5.542953260073259969e+01 9.049015000000000000e+06
5.545353846153846433e+01 9.101991000000000000e+06
5.547754432234432187e+01 9.049569000000000000e+06
5.550155018315017941e+01 9.056237000000000000e+06
5.552555604395604405e+01 9.092402000000000000e+06
5.554956190476190159e+01 8.950108000000000000e+06
5.557356776556776623e+01 9.037644000000000000e+06
5.559757362637362377e+01 9.113539000000000000e+06
5.562157948717948841e+01 9.176531000000000000e+06
5.564558534798534595e+01 9.108244000000000000e+06
5.566959120879121059e+01 9.119257000000000000e+06
5.569359706959706813e+01 8.978452000000000000e+06
5.571760293040293277e+01 8.989888000000000000e+06
5.574160879120879031e+01 9.081631000000000000e+06
5.576561465201464785e+01 8.992451000000000000e+06
5.578962051282051249e+01 9.002625000000000000e+06
5.581362637362637003e+01 8.998590000000000000e+06
5.583763223443223467e+01 8.916211000000000000e+06
5.586163809523809221e+01 8.961833000000000000e+06
5.588564395604395685e+01 9.020008000000000000e+06
5.590964981684981439e+01 8.893835000000000000e+06
5.593365567765567903e+01 8.980101000000000000e+06
5.595766153846153657e+01 8.890679000000000000e+06
5.598166739926740121e+01 8.884113000000000000e+06
5.600567326007325875e+01 8.957506000000000000e+06
5.602967912087912339e+01 8.957791000000000000e+06
5.605368498168498093e+01 8.841902000000000000e+06
5.607769084249083846e+01 8.901013000000000000e+06
5.610169670329670311e+01 8.951837000000000000e+06
5.612570256410256064e+01 8.848676000000000000e+06
5.614970842490842529e+01 8.811610000000000000e+06
5.617371428571428282e+01 8.757869000000000000e+06
5.619772014652014747e+01 8.903959000000000000e+06
5.622172600732600500e+01 8.829219000000000000e+06
5.624573186813186965e+01 8.817030000000000000e+06
5.626973772893772718e+01 8.758028000000000000e+06
5.629374358974359183e+01 8.794264000000000000e+06
5.631774945054944936e+01 8.933450000000000000e+06
5.634175531135531401e+01 8.803527000000000000e+06
5.636576117216117154e+01 8.902194000000000000e+06
5.638976703296702908e+01 8.820650000000000000e+06
5.641377289377289372e+01 8.849964000000000000e+06
5.643777875457875126e+01 8.863187000000000000e+06
5.646178461538461590e+01 8.781818000000000000e+06
5.648579047619047344e+01 8.859151000000000000e+06
5.650979633699633808e+01 8.767101000000000000e+06
5.653380219780219562e+01 8.915023000000000000e+06
5.655780805860806026e+01 8.901248000000000000e+06
5.658181391941391780e+01 8.644884000000000000e+06
5.660581978021978244e+01 8.758583000000000000e+06
5.662982564102563998e+01 8.693399000000000000e+06
5.665383150183150462e+01 8.714378000000000000e+06
5.667783736263736216e+01 8.732438000000000000e+06
5.670184322344321970e+01 8.701651000000000000e+06
5.672584908424908434e+01 8.753734000000000000e+06
5.674985494505494188e+01 8.857273000000000000e+06
5.677386080586080652e+01 8.839979000000000000e+06
5.679786666666666406e+01 8.680221000000000000e+06
5.682187252747252870e+01 8.797336000000000000e+06
5.684587838827838624e+01 8.830320000000000000e+06
5.686988424908425088e+01 8.637728000000000000e+06
5.689389010989010842e+01 8.742421000000000000e+06
5.691789597069597306e+01 8.899406000000000000e+06
5.694190183150183060e+01 8.742092000000000000e+06
5.696590769230768814e+01 8.756136000000000000e+06
5.698991355311355278e+01 8.731669000000000000e+06
5.701391941391941032e+01 8.688973000000000000e+06
5.703792527472527496e+01 8.768409000000000000e+06
5.706193113553113250e+01 8.646223000000000000e+06
5.708593699633699714e+01 8.736760000000000000e+06
5.710994285714285468e+01 8.807611000000000000e+06
5.713394871794871932e+01 8.621354000000000000e+06
5.715795457875457686e+01 8.598228000000000000e+06
5.718196043956044150e+01 8.771258000000000000e+06
5.720596630036629904e+01 8.638095000000000000e+06
5.722997216117216368e+01 8.667803000000000000e+06
5.725397802197802122e+01 8.563607000000000000e+06
5.727798388278387876e+01 8.695405000000000000e+06
5.730198974358974340e+01 8.690513000000000000e+06
5.732599560439560094e+01 8.698438000000000000e+06
5.735000146520146558e+01 8.607335000000000000e+06
5.737400732600732312e+01 8.499712000000000000e+06
5.739801318681318776e+01 8.570218000000000000e+06
5.742201904761904530e+01 8.643144000000000000e+06
5.744602490842490994e+01 8.547787000000000000e+06
5.747003076923076748e+01 8.585868000000000000e+06
5.749403663003663212e+01 8.695238000000000000e+06
5.751804249084248966e+01 8.656871000000000000e+06
5.754204835164835430e+01 8.736793000000000000e+06
5.756605421245421184e+01 8.518451000000000000e+06
5.759006007326006937e+01 8.498760000000000000e+06
5.761406593406593402e+01 8.546725000000000000e+06
5.763807179487179155e+01 8.538898000000000000e+06
5.766207765567765620e+01 8.616195000000000000e+06
5.768608351648351373e+01 8.456611000000000000e+06
5.771008937728937838e+01 8.682670000000000000e+06
5.773409523809523591e+01 8.479170000000000000e+06
5.775810109890110056e+01 8.433805000000000000e+06
5.778210695970695809e+01 8.572445000000000000e+06
5.780611282051282274e+01 8.463979000000000000e+06
5.783011868131868027e+01 8.513560000000000000e+06
5.785412454212454492e+01 8.530535000000000000e+06
5.787813040293040245e+01 8.398806000000000000e+06
5.790213626373625999e+01 8.490445000000000000e+06
5.792614212454212463e+01 8.509173000000000000e+06
5.795014798534798217e+01 8.551133000000000000e+06
5.797415384615384681e+01 8.356258000000000000e+06
5.799815970695970435e+01 8.428619000000000000e+06
5.802216556776556899e+01 8.414647000000000000e+06
5.804617142857142653e+01 8.474165000000000000e+06
5.807017728937729117e+01 8.385028000000000000e+06
5.809418315018314871e+01 8.423669000000000000e+06
5.811818901098901335e+01 8.313983000000000000e+06
5.814219487179487089e+01 8.422836000000000000e+06
5.816620073260072843e+01 8.454710000000000000e+06
5.819020659340659307e+01 8.465835000000000000e+06
5.821421245421245061e+01 8.417964000000000000e+06
5.823821831501831525e+01 8.458581000000000000e+06
5.826222417582417279e+01 8.376385000000000000e+06
5.828623003663003743e+01 8.304971000000000000e+06
5.831023589743589497e+01 8.331258000000000000e+06
5.833424175824175961e+01 8.522797000000000000e+06
5.835824761904761715e+01 8.481248000000000000e+06
5.838225347985348179e+01 8.349692000000000000e+06
5.840625934065933933e+01 8.452665000000000000e+06
5.843026520146520397e+01 8.324803000000000000e+06
5.845427106227106151e+01 8.211222000000000000e+06
5.847827692307691905e+01 8.346936000000000000e+06
5.850228278388278369e+01 8.359159000000000000e+06
5.852628864468864123e+01 8.236824000000000000e+06
5.855029450549450587e+01 8.213164000000000000e+06
5.857430036630036341e+01 8.392666000000000000e+06
5.859830622710622805e+01 8.223430000000000000e+06
5.862231208791208559e+01 8.289804000000000000e+06
5.864631794871795023e+01 8.234335000000000000e+06
5.867032380952380777e+01 8.274997000000000000e+06
5.869432967032967241e+01 8.283201000000000000e+06
5.871833553113552995e+01 8.198265000000000000e+06
5.874234139194139459e+01 8.269559000000000000e+06
5.876634725274725213e+01 8.353958000000000000e+06
5.879035311355310967e+01 8.328172000000000000e+06
5.881435897435897431e+01 8.283820000000000000e+06
5.883836483516483185e+01 8.376787000000000000e+06
5.886237069597069649e+01 8.317183000000000000e+06
5.888637655677655403e+01 8.364638000000000000e+06
5.891038241758241867e+01 8.199637000000000000e+06
5.893438827838827621e+01 8.340862000000000000e+06
5.895839413919414085e+01 8.270379000000000000e+06
5.898239999999999839e+01 8.149953000000000000e+06
5.900640586080586303e+01 8.194635000000000000e+06
5.903041172161172057e+01 8.195521000000000000e+06
5.905441758241758521e+01 8.253028000000000000e+06
5.907842344322344275e+01 8.332481000000000000e+06
5.910242930402930028e+01 8.220812000000000000e+06
5.912643516483516493e+01 8.211549000000000000e+06
5.915044102564102246e+01 8.243380000000000000e+06
5.917444688644688711e+01 8.128975000000000000e+06
5.919845274725274464e+01 8.200726000000000000e+06
5.922245860805860929e+01 8.262446000000000000e+06
5.924646446886446682e+01 8.174003000000000000e+06
5.927047032967033147e+01 8.168149000000000000e+06
5.929447619047618900e+01 8.135253000000000000e+06
5.931848205128205365e+01 8.148735000000000000e+06
5.934248791208791118e+01 8.079585000000000000e+06
5.936649377289376872e+01 8.188448000000000000e+06
5.939049963369963336e+01 8.186117000000000000e+06
5.941450549450549090e+01 8.160551000000000000e+06
5.943851135531135554e+01 8.058302000000000000e+06
5.946251721611721308e+01 8.069453000000000000e+06
5.948652307692307772e+01 8.010037000000000000e+06
5.951052893772893526e+01 8.065436000000000000e+06
5.953453479853479990e+01 7.963900000000000000e+06
5.955854065934065744e+01 8.099249000000000000e+06
5.958254652014652208e+01 8.099567000000000000e+06
5.960655238095237962e+01 7.975402000000000000e+06
5.963055824175824426e+01 7.928224000000000000e+06
5.965456410256410180e+01 8.007548000000000000e+06
5.967856996336995934e+01 7.942231000000000000e+06
5.970257582417582398e+01 8.017105000000000000e+06
5.972658168498168152e+01 8.062794000000000000e+06
5.975058754578754616e+01 8.102979000000000000e+06
5.977459340659340370e+01 7.927876000000000000e+06
5.979859926739926834e+01 8.055267000000000000e+06
5.982260512820512588e+01 7.936108000000000000e+06
5.984661098901099052e+01 7.956619000000000000e+06
5.987061684981684806e+01 8.101073000000000000e+06
5.989462271062271270e+01 7.871448000000000000e+06
5.991862857142857024e+01 8.084038000000000000e+06
5.994263443223443488e+01 8.091014000000000000e+06
5.996664029304029242e+01 7.994245000000000000e+06
5.999064615384614996e+01 7.972430000000000000e+06
6.001465201465201460e+01 8.065006000000000000e+06
6.003865787545787214e+01 7.912464000000000000e+06
6.006266373626373678e+01 7.917546000000000000e+06
6.008666959706959432e+01 8.099025000000000000e+06
6.011067545787545896e+01 7.900992000000000000e+06
6.013468131868131650e+01 8.032251000000000000e+06
6.015868717948718114e+01 8.001909000000000000e+06
6.018269304029303868e+01 7.987017000000000000e+06
6.020669890109890332e+01 7.928611000000000000e+06
6.023070476190476086e+01 8.050488000000000000e+06
6.025471062271062550e+01 7.881706000000000000e+06
6.027871648351648304e+01 7.958516000000000000e+06
6.030272234432234058e+01 8.010966000000000000e+06
6.032672820512820522e+01 8.039191000000000000e+06
6.035073406593406276e+01 7.836705000000000000e+06
6.037473992673992740e+01 7.775355000000000000e+06
6.039874578754578494e+01 7.737090000000000000e+06
6.042275164835164958e+01 7.836907000000000000e+06
6.044675750915750712e+01 7.801796000000000000e+06
6.047076336996337176e+01 7.901479000000000000e+06
6.049476923076922930e+01 7.899377000000000000e+06
6.051877509157509394e+01 7.930274000000000000e+06
6.054278095238095148e+01 8.015691000000000000e+06
6.056678681318680901e+01 7.946025000000000000e+06
6.059079267399267366e+01 8.056051000000000000e+06
6.061479853479853119e+01 7.751775000000000000e+06
6.063880439560439584e+01 7.885399000000000000e+06
6.066281025641025337e+01 7.946276000000000000e+06
6.068681611721611802e+01 7.832080000000000000e+06
6.071082197802197555e+01 7.886236000000000000e+06
6.073482783882784020e+01 7.960799000000000000e+06
6.075883369963369773e+01 7.855310000000000000e+06
6.078283956043956238e+01 7.799427000000000000e+06
6.080684542124541991e+01 7.831903000000000000e+06
6.083085128205128456e+01 7.805102000000000000e+06
6.085485714285714209e+01 7.715837000000000000e+06
6.087886300366299963e+01 7.794579000000000000e+06
6.090286886446886427e+01 7.756150000000000000e+06
6.092687472527472181e+01 7.904651000000000000e+06
6.095088058608058645e+01 7.815888000000000000e+06
6.097488644688644399e+01 7.746697000000000000e+06
6.099889230769230863e+01 7.863933000000000000e+06
6.102289816849816617e+01 7.819630000000000000e+06
6.104690402930403081e+01 7.710292000000000000e+06
6.107090989010988835e+01 7.847879000000000000e+06
6.109491575091575299e+01 7.734698000000000000e+06
6.111892161172161053e+01 7.811997000000000000e+06
6.114292747252747517e+01 7.700272000000000000e+06
6.116693333333333271e+01 7.713147000000000000e+06
6.119093919413919025e+01 7.672176000000000000e+06
6.121494505494505489e+01 7.661891000000000000e+06
6.123895091575091243e+01 7.678075000000000000e+06
6.126295677655677707e+01 7.664957000000000000e+06
6.128696263736263461e+01 7.749923000000000000e+06
6.131096849816849925e+01 7.704303000000000000e+06
6.133497435897435679e+01 7.690756000000000000e+06
6.135898021978022143e+01 7.687855000000000000e+06
6.138298608058607897e+01 7.868604000000000000e+06
6.140699194139194361e+01 7.592227000000000000e+06
6.143099780219780115e+01 7.728573000000000000e+06
6.145500366300366579e+01 7.686500000000000000e+06
6.147900952380952333e+01 7.721484000000000000e+06
6.150301538461538087e+01 7.702423000000000000e+06
6.152702124542124551e+01 7.698567000000000000e+06
6.155102710622710305e+01 7.584474000000000000e+06
6.157503296703296769e+01 7.709157000000000000e+06
6.159903882783882523e+01 7.645611000000000000e+06
6.162304468864468987e+01 7.553475000000000000e+06
6.164705054945054741e+01 7.556028000000000000e+06
6.167105641025641205e+01 7.745658000000000000e+06
6.169506227106226959e+01 7.636202000000000000e+06
6.171906813186813423e+01 7.584059000000000000e+06
6.174307399267399177e+01 7.570421000000000000e+06
6.176707985347984931e+01 7.613842000000000000e+06
6.179108571428571395e+01 7.611331000000000000e+06
6.181509157509157149e+01 7.439481000000000000e+06
6.183909743589743613e+01 7.590659000000000000e+06
6.186310329670329367e+01 7.690055000000000000e+06
6.188710915750915831e+01 7.582010000000000000e+06
6.191111501831501585e+01 7.662639000000000000e+06
6.193512087912088049e+01 7.471712000000000000e+06
6.195912673992673803e+01 7.612939000000000000e+06
6.198313260073260267e+01 7.482076000000000000e+06
6.200713846153846021e+01 7.448562000000000000e+06
6.203114432234432485e+01 7.608637000000000000e+06
6.205515018315018239e+01 7.465856000000000000e+06
6.207915604395603992e+01 7.391923000000000000e+06
6.210316190476190457e+01 7.484880000000000000e+06
6.212716776556776210e+01 7.586767000000000000e+06
6.215117362637362675e+01 7.479266000000000000e+06
6.217517948717948428e+01 7.514894000000000000e+06
6.219918534798534893e+01 7.533257000000000000e+06
6.222319120879120646e+01 7.440786000000000000e+06
6.224719706959707111e+01 7.445308000000000000e+06
6.227120293040292864e+01 7.535772000000000000e+06
6.229520879120879329e+01 7.381365000000000000e+06
6.231921465201465082e+01 7.449054000000000000e+06
6.234322051282051547e+01 7.438424000000000000e+06
6.236722637362637300e+01 7.433430000000000000e+06
6.239123223443223054e+01 7.491063000000000000e+06
6.241523809523809518e+01 7.422579000000000000e+06
6.243924395604395272e+01 7.537212000000000000e+06
6.246324981684981736e+01 7.469333000000000000e+06
6.248725567765567490e+01 7.363217000000000000e+06
6.251126153846153954e+01 7.444125000000000000e+06
6.253526739926739708e+01 7.466373000000000000e+06
6.255927326007326172e+01 7.459089000000000000e+06
6.258327912087911926e+01 7.534749000000000000e+06
6.260728498168498390e+01 7.563691000000000000e+06
6.263129084249084144e+01 7.332017000000000000e+06
6.265529670329669898e+01 7.475228000000000000e+06
6.267930256410256362e+01 7.408642000000000000e+06
6.270330842490842116e+01 7.443436000000000000e+06
6.272731428571428580e+01 7.414756000000000000e+06
6.275132014652014334e+01 7.285059000000000000e+06
6.277532600732600798e+01 7.503043000000000000e+06
6.279933186813186552e+01 7.298062000000000000e+06
6.282333772893773016e+01 7.411728000000000000e+06
6.284734358974358770e+01 7.456204000000000000e+06
6.287134945054945234e+01 7.381211000000000000e+06
6.289535531135530988e+01 7.262193000000000000e+06
6.291936117216117452e+01 7.302760000000000000e+06
6.294336703296703206e+01 7.298084000000000000e+06
6.296737289377288960e+01 7.366384000000000000e+06
6.299137875457875424e+01 7.382853000000000000e+06
6.301538461538461178e+01 7.391094000000000000e+06
6.303939047619047642e+01 7.327247000000000000e+06
6.306339633699633396e+01 7.400104000000000000e+06
6.308740219780219860e+01 7.384439000000000000e+06
6.311140805860805614e+01 7.295227000000000000e+06
6.313541391941392078e+01 7.269609000000000000e+06
6.315941978021977832e+01 7.358373000000000000e+06
6.318342564102564296e+01 7.349370000000000000e+06
6.320743150183150050e+01 7.342096000000000000e+06
6.323143736263736514e+01 7.316362000000000000e+06
6.325544322344322268e+01 7.397438000000000000e+06
6.327944908424908022e+01 7.289192000000000000e+06
6.330345494505494486e+01 7.302457000000000000e+06
6.332746080586080240e+01 7.274342000000000000e+06
6.335146666666666704e+01 7.295748000000000000e+06
6.337547252747252458e+01 7.355208000000000000e+06
6.339947838827838922e+01 7.274658000000000000e+06
6.342348424908424676e+01 7.332045000000000000e+06
6.344749010989011140e+01 7.268263000000000000e+06
6.347149597069596894e+01 7.245224000000000000e+06
6.349550183150183358e+01 7.368271000000000000e+06
6.351950769230769112e+01 7.253087000000000000e+06
6.354351355311355576e+01 7.313030000000000000e+06
6.356751941391941330e+01 7.172522000000000000e+06
6.359152527472527083e+01 7.204510000000000000e+06
6.361553113553113548e+01 7.320046000000000000e+06
6.363953699633699301e+01 7.191076000000000000e+06
6.366354285714285766e+01 7.213810000000000000e+06
6.368754871794871519e+01 7.370902000000000000e+06
6.371155457875457984e+01 7.310855000000000000e+06
6.373556043956043737e+01 7.259423000000000000e+06
6.375956630036630202e+01 7.129489000000000000e+06
6.378357216117215955e+01 7.154483000000000000e+06
6.380757802197802420e+01 7.204029000000000000e+06
