5.017224908424908136e+01 8.737742000000000000e+06
5.019625494505494601e+01 8.753701000000000000e+06
5.022026080586080354e+01 8.932551000000000000e+06
5.024426666666666819e+01 8.741103000000000000e+06
5.026827252747252572e+01 8.655182000000000000e+06
5.029227838827839037e+01 8.855356000000000000e+06
5.031628424908424790e+01 8.781301000000000000e+06
5.034029010989011255e+01 8.854696000000000000e+06
5.036429597069597008e+01 8.658614000000000000e+06
5.038830183150182762e+01 8.651233000000000000e+06
5.041230769230769226e+01 8.714729000000000000e+06
5.043631355311354980e+01 8.717354000000000000e+06
5.046031941391941444e+01 8.631144000000000000e+06
5.048432527472527198e+01 8.656444000000000000e+06
5.050833113553113662e+01 8.752933000000000000e+06
5.053233699633699416e+01 8.712539000000000000e+06
5.055634285714285880e+01 8.713574000000000000e+06
5.058034871794871634e+01 8.467570000000000000e+06
5.060435457875458098e+01 8.853080000000000000e+06
5.062836043956043852e+01 8.529417000000000000e+06
5.065236630036630316e+01 8.709195000000000000e+06
5.067637216117216070e+01 8.522834000000000000e+06
5.070037802197801824e+01 8.780493000000000000e+06
5.072438388278388288e+01 8.592651000000000000e+06
5.074838974358974042e+01 8.731627000000000000e+06
5.077239560439560506e+01 8.680640000000000000e+06
5.079640146520146260e+01 8.579864000000000000e+06
5.082040732600732724e+01 8.594746000000000000e+06
5.084441318681318478e+01 8.673576000000000000e+06
5.086841904761904942e+01 8.563939000000000000e+06
5.089242490842490696e+01 8.546967000000000000e+06
5.091643076923077160e+01 8.588580000000000000e+06
5.094043663003662914e+01 8.628042000000000000e+06
5.096444249084248668e+01 8.482681000000000000e+06
5.098844835164835132e+01 8.760892000000000000e+06
5.101245421245420886e+01 8.596208000000000000e+06
5.103646007326007350e+01 8.571255000000000000e+06
5.106046593406593104e+01 8.542997000000000000e+06
5.108447179487179568e+01 8.540565000000000000e+06
5.110847765567765322e+01 8.606789000000000000e+06
5.113248351648351786e+01 8.457793000000000000e+06
5.115648937728937540e+01 8.427027000000000000e+06
5.118049523809524004e+01 8.473351000000000000e+06
5.120450109890109758e+01 8.600169000000000000e+06
5.122850695970696222e+01 8.340522000000000000e+06
5.125251282051281976e+01 8.588209000000000000e+06
5.127651868131867730e+01 8.444219000000000000e+06
5.130052454212454194e+01 8.559688000000000000e+06
5.132453040293039948e+01 8.481672000000000000e+06
5.134853626373626412e+01 8.458019000000000000e+06
5.137254212454212166e+01 8.400517000000000000e+06
5.139654798534798630e+01 8.384176000000000000e+06
5.142055384615384384e+01 8.434200000000000000e+06
5.144455970695970848e+01 8.445437000000000000e+06
5.146856556776556602e+01 8.374474000000000000e+06
5.149257142857143066e+01 8.398348000000000000e+06
5.151657728937728820e+01 8.397024000000000000e+06
5.154058315018315284e+01 8.473545000000000000e+06
5.156458901098901038e+01 8.478875000000000000e+06
5.158859487179486791e+01 8.418183000000000000e+06
5.161260073260073256e+01 8.359369000000000000e+06
5.163660659340659009e+01 8.289294000000000000e+06
5.166061245421245474e+01 8.394778000000000000e+06
5.168461831501831227e+01 8.318479000000000000e+06
5.170862417582417692e+01 8.282184000000000000e+06
5.173263003663003445e+01 8.379635000000000000e+06
5.175663589743589910e+01 8.450480000000000000e+06
5.178064175824175663e+01 8.419693000000000000e+06
5.180464761904762128e+01 8.365306000000000000e+06
5.182865347985347881e+01 8.412540000000000000e+06
5.185265934065934346e+01 8.213344000000000000e+06
5.187666520146520099e+01 8.308615000000000000e+06
5.190067106227105853e+01 8.372145000000000000e+06
5.192467692307692317e+01 8.209662000000000000e+06
5.194868278388278071e+01 8.328231000000000000e+06
5.197268864468864535e+01 8.283252000000000000e+06
5.199669450549450289e+01 8.292345000000000000e+06
5.202070036630036753e+01 8.338700000000000000e+06
5.204470622710622507e+01 8.338474000000000000e+06
5.206871208791208971e+01 8.175151000000000000e+06
5.209271794871794725e+01 8.253791000000000000e+06
5.211672380952381189e+01 8.378448000000000000e+06
5.214072967032966943e+01 8.196092000000000000e+06
5.216473553113552697e+01 8.321588000000000000e+06
5.218874139194139161e+01 8.315323000000000000e+06
5.221274725274724915e+01 8.279091000000000000e+06
5.223675311355311379e+01 8.316119000000000000e+06
5.226075897435897133e+01 8.346132000000000000e+06
5.228476483516483597e+01 8.297741000000000000e+06
5.230877069597069351e+01 8.264245000000000000e+06
5.233277655677655815e+01 8.242739000000000000e+06
5.235678241758241569e+01 8.243500000000000000e+06
5.238078827838828033e+01 8.150358000000000000e+06
5.240479413919413787e+01 8.079984000000000000e+06
5.242880000000000251e+01 8.113943000000000000e+06
5.245280586080586005e+01 8.206412000000000000e+06
5.247681172161171759e+01 8.305484000000000000e+06
5.250081758241758223e+01 8.182101000000000000e+06
5.252482344322343977e+01 8.150558000000000000e+06
5.254882930402930441e+01 8.293280000000000000e+06
5.257283516483516195e+01 8.135280000000000000e+06
5.259684102564102659e+01 8.166856000000000000e+06
5.262084688644688413e+01 8.172507000000000000e+06
5.264485274725274877e+01 8.146380000000000000e+06
5.266885860805860631e+01 8.120639000000000000e+06
5.269286446886447095e+01 8.120841000000000000e+06
5.271687032967032849e+01 8.098898000000000000e+06
5.274087619047619313e+01 8.022466000000000000e+06
5.276488205128205067e+01 8.109072000000000000e+06
5.278888791208790821e+01 7.958043000000000000e+06
5.281289377289377285e+01 8.084959000000000000e+06
5.283689963369963039e+01 8.006680000000000000e+06
5.286090549450549503e+01 8.128510000000000000e+06
5.288491135531135257e+01 8.076742000000000000e+06
5.290891721611721721e+01 8.116201000000000000e+06
5.293292307692307475e+01 8.057693000000000000e+06
5.295692893772893939e+01 8.147488000000000000e+06
5.298093479853479693e+01 8.056817000000000000e+06
5.300494065934066157e+01 7.983511000000000000e+06
5.302894652014651911e+01 7.988212000000000000e+06
5.305295238095238375e+01 8.150472000000000000e+06
5.307695824175824129e+01 8.168097000000000000e+06
5.310096410256409882e+01 8.113275000000000000e+06
5.312496996336996347e+01 8.084711000000000000e+06
5.314897582417582100e+01 8.112948000000000000e+06
5.317298168498168565e+01 7.917986000000000000e+06
5.319698754578754318e+01 8.038753000000000000e+06
5.322099340659340783e+01 8.006554000000000000e+06
5.324499926739926536e+01 7.888248000000000000e+06
5.326900512820513001e+01 8.044276000000000000e+06
5.329301098901098754e+01 8.047473000000000000e+06
5.331701684981685219e+01 8.013037000000000000e+06
5.334102271062270972e+01 7.873495000000000000e+06
5.336502857142856726e+01 8.009939000000000000e+06
5.338903443223443190e+01 8.067878000000000000e+06
5.341304029304028944e+01 8.107162000000000000e+06
5.343704615384615408e+01 8.022143000000000000e+06
5.346105201465201162e+01 7.977483000000000000e+06
5.348505787545787626e+01 7.959387000000000000e+06
5.350906373626373380e+01 7.919682000000000000e+06
5.353306959706959844e+01 7.959813000000000000e+06
5.355707545787545598e+01 7.911966000000000000e+06
5.358108131868132062e+01 7.930411000000000000e+06
5.360508717948717816e+01 7.908621000000000000e+06
5.362909304029304280e+01 7.962980000000000000e+06
5.365309890109890034e+01 8.039858000000000000e+06
5.367710476190475788e+01 7.908538000000000000e+06
5.370111062271062252e+01 7.931135000000000000e+06
5.372511648351648006e+01 7.877738000000000000e+06
5.374912234432234470e+01 7.884636000000000000e+06
5.377312820512820224e+01 7.798667000000000000e+06
5.379713406593406688e+01 7.859010000000000000e+06
5.382113992673992442e+01 7.940965000000000000e+06
5.384514578754578906e+01 7.841016000000000000e+06
5.386915164835164660e+01 7.991459000000000000e+06
5.389315750915751124e+01 7.892715000000000000e+06
5.391716336996336878e+01 7.921458000000000000e+06
5.394116923076923342e+01 7.801674000000000000e+06
5.396517509157509096e+01 7.882524000000000000e+06
5.398918095238094850e+01 7.866191000000000000e+06
5.401318681318681314e+01 7.827310000000000000e+06
5.403719267399267068e+01 7.787531000000000000e+06
5.406119853479853532e+01 7.689208000000000000e+06
5.408520439560439286e+01 7.889697000000000000e+06
5.410921025641025750e+01 7.897685000000000000e+06
5.413321611721611504e+01 7.810929000000000000e+06
5.415722197802197968e+01 7.983761000000000000e+06
5.418122783882783722e+01 7.726383000000000000e+06
5.420523369963370186e+01 7.812901000000000000e+06
5.422923956043955940e+01 7.643304000000000000e+06
5.425324542124542404e+01 7.847674000000000000e+06
5.427725128205128158e+01 7.877272000000000000e+06
5.430125714285713912e+01 7.750013000000000000e+06
5.432526300366300376e+01 7.661107000000000000e+06
5.434926886446886130e+01 7.724333000000000000e+06
5.437327472527472594e+01 7.740886000000000000e+06
5.439728058608058348e+01 7.765512000000000000e+06
5.442128644688644812e+01 7.672715000000000000e+06
5.444529230769230566e+01 7.726408000000000000e+06
5.446929816849817030e+01 7.725763000000000000e+06
5.449330402930402784e+01 7.812386000000000000e+06
5.451730989010989248e+01 7.662582000000000000e+06
5.454131575091575002e+01 7.750123000000000000e+06
5.456532161172160755e+01 7.784819000000000000e+06
5.458932747252747220e+01 7.644276000000000000e+06
5.461333333333332973e+01 7.747529000000000000e+06
5.463733919413919438e+01 7.774389000000000000e+06
5.466134505494505191e+01 7.615574000000000000e+06
5.468535091575091656e+01 7.704863000000000000e+06
5.470935677655677409e+01 7.775451000000000000e+06
5.473336263736263874e+01 7.735486000000000000e+06
5.475736849816849627e+01 7.738716000000000000e+06
5.478137435897436092e+01 7.728184000000000000e+06
5.480538021978021845e+01 7.697433000000000000e+06
5.482938608058608310e+01 7.700442000000000000e+06
5.485339194139194063e+01 7.674539000000000000e+06
5.487739780219779817e+01 7.635857000000000000e+06
5.490140366300366281e+01 7.555321000000000000e+06
5.492540952380952035e+01 7.701496000000000000e+06
5.494941538461538499e+01 7.697243000000000000e+06
5.497342124542124253e+01 7.690009000000000000e+06
5.499742710622710717e+01 7.566047000000000000e+06
5.502143296703296471e+01 7.664090000000000000e+06
5.504543882783882935e+01 7.648748000000000000e+06
5.506944468864468689e+01 7.654121000000000000e+06
5.509345054945055153e+01 7.661456000000000000e+06
5.511745641025640907e+01 7.529517000000000000e+06
5.514146227106227371e+01 7.553740000000000000e+06
5.516546813186813125e+01 7.712559000000000000e+06
5.518947399267398879e+01 7.617092000000000000e+06
5.521347985347985343e+01 7.637007000000000000e+06
5.523748571428571097e+01 7.518357000000000000e+06
5.526149157509157561e+01 7.578998000000000000e+06
5.528549743589743315e+01 7.622853000000000000e+06
5.530950329670329779e+01 7.607852000000000000e+06
5.533350915750915533e+01 7.610028000000000000e+06
5.535751501831501997e+01 7.590519000000000000e+06
5.538152087912087751e+01 7.557612000000000000e+06
5.540552673992674215e+01 7.627502000000000000e+06
5.542953260073259969e+01 7.432389000000000000e+06
5.545353846153846433e+01 7.598381000000000000e+06
5.547754432234432187e+01 7.610712000000000000e+06
5.550155018315017941e+01 7.554788000000000000e+06
5.552555604395604405e+01 7.529733000000000000e+06
5.554956190476190159e+01 7.526607000000000000e+06
5.557356776556776623e+01 7.640290000000000000e+06
5.559757362637362377e+01 7.458703000000000000e+06
5.562157948717948841e+01 7.438119000000000000e+06
5.564558534798534595e+01 7.535978000000000000e+06
5.566959120879121059e+01 7.584225000000000000e+06
5.569359706959706813e+01 7.544718000000000000e+06
5.571760293040293277e+01 7.548547000000000000e+06
5.574160879120879031e+01 7.487720000000000000e+06
5.576561465201464785e+01 7.613960000000000000e+06
5.578962051282051249e+01 7.495391000000000000e+06
5.581362637362637003e+01 7.493192000000000000e+06
5.583763223443223467e+01 7.441457000000000000e+06
5.586163809523809221e+01 7.446537000000000000e+06
5.588564395604395685e+01 7.420632000000000000e+06
5.590964981684981439e+01 7.628282000000000000e+06
5.593365567765567903e+01 7.383281000000000000e+06
5.595766153846153657e+01 7.446297000000000000e+06
5.598166739926740121e+01 7.488412000000000000e+06
5.600567326007325875e+01 7.434674000000000000e+06
5.602967912087912339e+01 7.425752000000000000e+06
5.605368498168498093e+01 7.359753000000000000e+06
5.607769084249083846e+01 7.431238000000000000e+06
5.610169670329670311e+01 7.467057000000000000e+06
5.612570256410256064e+01 7.536596000000000000e+06
5.614970842490842529e+01 7.498891000000000000e+06
5.617371428571428282e+01 7.372782000000000000e+06
5.619772014652014747e+01 7.392551000000000000e+06
5.622172600732600500e+01 7.381571000000000000e+06
5.624573186813186965e+01 7.334714000000000000e+06
5.626973772893772718e+01 7.390082000000000000e+06
5.629374358974359183e+01 7.432527000000000000e+06
5.631774945054944936e+01 7.527591000000000000e+06
5.634175531135531401e+01 7.355405000000000000e+06
5.636576117216117154e+01 7.381363000000000000e+06
5.638976703296702908e+01 7.441625000000000000e+06
5.641377289377289372e+01 7.320924000000000000e+06
5.643777875457875126e+01 7.289996000000000000e+06
5.646178461538461590e+01 7.324777000000000000e+06
5.648579047619047344e+01 7.463223000000000000e+06
5.650979633699633808e+01 7.399935000000000000e+06
5.653380219780219562e+01 7.385926000000000000e+06
5.655780805860806026e+01 7.272274000000000000e+06
5.658181391941391780e+01 7.371112000000000000e+06
5.660581978021978244e+01 7.477916000000000000e+06
5.662982564102563998e+01 7.316188000000000000e+06
5.665383150183150462e+01 7.377133000000000000e+06
5.667783736263736216e+01 7.307971000000000000e+06
5.670184322344321970e+01 7.448133000000000000e+06
5.672584908424908434e+01 7.452319000000000000e+06
5.674985494505494188e+01 7.344652000000000000e+06
5.677386080586080652e+01 7.368082000000000000e+06
5.679786666666666406e+01 7.325528000000000000e+06
5.682187252747252870e+01 7.351786000000000000e+06
5.684587838827838624e+01 7.390591000000000000e+06
5.686988424908425088e+01 7.293542000000000000e+06
5.689389010989010842e+01 7.414762000000000000e+06
5.691789597069597306e+01 7.403947000000000000e+06
5.694190183150183060e+01 7.376046000000000000e+06
5.696590769230768814e+01 7.436132000000000000e+06
5.698991355311355278e+01 7.306562000000000000e+06
5.701391941391941032e+01 7.389860000000000000e+06
5.703792527472527496e+01 7.276615000000000000e+06
5.706193113553113250e+01 7.371864000000000000e+06
5.708593699633699714e+01 7.342899000000000000e+06
5.710994285714285468e+01 7.334965000000000000e+06
5.713394871794871932e+01 7.377208000000000000e+06
5.715795457875457686e+01 7.340467000000000000e+06
5.718196043956044150e+01 7.277043000000000000e+06
5.720596630036629904e+01 7.381170000000000000e+06
5.722997216117216368e+01 7.270208000000000000e+06
5.725397802197802122e+01 7.229905000000000000e+06
5.727798388278387876e+01 7.265802000000000000e+06
5.730198974358974340e+01 7.372332000000000000e+06
5.732599560439560094e+01 7.295330000000000000e+06
5.735000146520146558e+01 7.303639000000000000e+06
5.737400732600732312e+01 7.227746000000000000e+06
5.739801318681318776e+01 7.276302000000000000e+06
5.742201904761904530e+01 7.313583000000000000e+06
5.744602490842490994e+01 7.296491000000000000e+06
5.747003076923076748e+01 7.253043000000000000e+06
5.749403663003663212e+01 7.255461000000000000e+06
5.751804249084248966e+01 7.284907000000000000e+06
5.754204835164835430e+01 7.310700000000000000e+06
5.756605421245421184e+01 7.176380000000000000e+06
5.759006007326006937e+01 7.274780000000000000e+06
5.761406593406593402e+01 7.150911000000000000e+06
5.763807179487179155e+01 7.230512000000000000e+06
5.766207765567765620e+01 7.186331000000000000e+06
5.768608351648351373e+01 7.261952000000000000e+06
5.771008937728937838e+01 7.275941000000000000e+06
5.773409523809523591e+01 7.093262000000000000e+06
5.775810109890110056e+01 7.135912000000000000e+06
5.778210695970695809e+01 7.220097000000000000e+06
5.780611282051282274e+01 7.240243000000000000e+06
5.783011868131868027e+01 7.154487000000000000e+06
5.785412454212454492e+01 7.166577000000000000e+06
5.787813040293040245e+01 7.225352000000000000e+06
5.790213626373625999e+01 7.228212000000000000e+06
5.792614212454212463e+01 7.148898000000000000e+06
5.795014798534798217e+01 7.164769000000000000e+06
5.797415384615384681e+01 7.240216000000000000e+06
5.799815970695970435e+01 7.303507000000000000e+06
5.802216556776556899e+01 7.178955000000000000e+06
5.804617142857142653e+01 7.190224000000000000e+06
5.807017728937729117e+01 7.205765000000000000e+06
5.809418315018314871e+01 7.273010000000000000e+06
5.811818901098901335e+01 7.196219000000000000e+06
5.814219487179487089e+01 7.220580000000000000e+06
5.816620073260072843e+01 7.168570000000000000e+06
5.819020659340659307e+01 7.158817000000000000e+06
5.821421245421245061e+01 7.143682000000000000e+06
5.823821831501831525e+01 7.173425000000000000e+06
5.826222417582417279e+01 7.245148000000000000e+06
5.828623003663003743e+01 7.093082000000000000e+06
5.831023589743589497e+01 7.181278000000000000e+06
5.833424175824175961e+01 7.206054000000000000e+06
5.835824761904761715e+01 7.173461000000000000e+06
5.838225347985348179e+01 7.293949000000000000e+06
5.840625934065933933e+01 7.112891000000000000e+06
5.843026520146520397e+01 7.161476000000000000e+06
5.845427106227106151e+01 7.214626000000000000e+06
5.847827692307691905e+01 7.120638000000000000e+06
5.850228278388278369e+01 7.077472000000000000e+06
5.852628864468864123e+01 7.039444000000000000e+06
5.855029450549450587e+01 7.022414000000000000e+06
5.857430036630036341e+01 7.100696000000000000e+06
5.859830622710622805e+01 7.187942000000000000e+06
5.862231208791208559e+01 7.166389000000000000e+06
5.864631794871795023e+01 7.199716000000000000e+06
5.867032380952380777e+01 7.054107000000000000e+06
5.869432967032967241e+01 7.107099000000000000e+06
5.871833553113552995e+01 7.149210000000000000e+06
5.874234139194139459e+01 7.076679000000000000e+06
5.876634725274725213e+01 7.062298000000000000e+06
5.879035311355310967e+01 7.123657000000000000e+06
5.881435897435897431e+01 6.999317000000000000e+06
5.883836483516483185e+01 7.076642000000000000e+06
5.886237069597069649e+01 7.062267000000000000e+06
5.888637655677655403e+01 7.137868000000000000e+06
5.891038241758241867e+01 6.995963000000000000e+06
5.893438827838827621e+01 7.150662000000000000e+06
5.895839413919414085e+01 7.062895000000000000e+06
5.898239999999999839e+01 6.954465000000000000e+06
5.900640586080586303e+01 6.980742000000000000e+06
5.903041172161172057e+01 6.934692000000000000e+06
5.905441758241758521e+01 7.060616000000000000e+06
5.907842344322344275e+01 7.037193000000000000e+06
5.910242930402930028e+01 6.984480000000000000e+06
5.912643516483516493e+01 6.980995000000000000e+06
5.915044102564102246e+01 7.107699000000000000e+06
5.917444688644688711e+01 6.942901000000000000e+06
5.919845274725274464e+01 7.090499000000000000e+06
5.922245860805860929e+01 6.973880000000000000e+06
5.924646446886446682e+01 7.144246000000000000e+06
5.927047032967033147e+01 7.090553000000000000e+06
5.929447619047618900e+01 7.082823000000000000e+06
5.931848205128205365e+01 6.941136000000000000e+06
5.934248791208791118e+01 6.923252000000000000e+06
5.936649377289376872e+01 6.966988000000000000e+06
5.939049963369963336e+01 6.986273000000000000e+06
5.941450549450549090e+01 7.002750000000000000e+06
5.943851135531135554e+01 7.015584000000000000e+06
5.946251721611721308e+01 6.980782000000000000e+06
5.948652307692307772e+01 6.940522000000000000e+06
5.951052893772893526e+01 6.894932000000000000e+06
5.953453479853479990e+01 7.058251000000000000e+06
5.955854065934065744e+01 6.936830000000000000e+06
5.958254652014652208e+01 6.980524000000000000e+06
5.960655238095237962e+01 6.911302000000000000e+06
5.963055824175824426e+01 6.938933000000000000e+06
5.965456410256410180e+01 6.906773000000000000e+06
5.967856996336995934e+01 7.038824000000000000e+06
5.970257582417582398e+01 6.928505000000000000e+06
5.972658168498168152e+01 6.903549000000000000e+06
5.975058754578754616e+01 6.995281000000000000e+06
5.977459340659340370e+01 6.978539000000000000e+06
5.979859926739926834e+01 6.951986000000000000e+06
5.982260512820512588e+01 6.882789000000000000e+06
5.984661098901099052e+01 6.948541000000000000e+06
5.987061684981684806e+01 6.986074000000000000e+06
5.989462271062271270e+01 6.858486000000000000e+06
5.991862857142857024e+01 6.942371000000000000e+06
5.994263443223443488e+01 6.954126000000000000e+06
5.996664029304029242e+01 6.991985000000000000e+06
5.999064615384614996e+01 6.907693000000000000e+06
6.001465201465201460e+01 6.810554000000000000e+06
6.003865787545787214e+01 6.897489000000000000e+06
6.006266373626373678e+01 6.893972000000000000e+06
6.008666959706959432e+01 6.888814000000000000e+06
6.011067545787545896e+01 6.918171000000000000e+06
6.013468131868131650e+01 6.923825000000000000e+06
6.015868717948718114e+01 6.862522000000000000e+06
6.018269304029303868e+01 6.862629000000000000e+06
6.020669890109890332e+01 7.000539000000000000e+06
6.023070476190476086e+01 6.860444000000000000e+06
6.025471062271062550e+01 6.931235000000000000e+06
6.027871648351648304e+01 6.916273000000000000e+06
6.030272234432234058e+01 6.891568000000000000e+06
6.032672820512820522e+01 6.858766000000000000e+06
6.035073406593406276e+01 6.767709000000000000e+06
6.037473992673992740e+01 6.891071000000000000e+06
6.039874578754578494e+01 6.908155000000000000e+06
6.042275164835164958e+01 6.788612000000000000e+06
6.044675750915750712e+01 6.882929000000000000e+06
6.047076336996337176e+01 6.881869000000000000e+06
6.049476923076922930e+01 6.873827000000000000e+06
6.051877509157509394e+01 6.850688000000000000e+06
6.054278095238095148e+01 6.885234000000000000e+06
6.056678681318680901e+01 6.879353000000000000e+06
6.059079267399267366e+01 6.784714000000000000e+06
6.061479853479853119e+01 6.970198000000000000e+06
6.063880439560439584e+01 6.876153000000000000e+06
6.066281025641025337e+01 6.798610000000000000e+06
6.068681611721611802e+01 6.835428000000000000e+06
6.071082197802197555e+01 6.806247000000000000e+06
6.073482783882784020e+01 6.867058000000000000e+06
6.075883369963369773e+01 6.747007000000000000e+06
6.078283956043956238e+01 6.772132000000000000e+06
6.080684542124541991e+01 6.752771000000000000e+06
6.083085128205128456e+01 6.850247000000000000e+06
6.085485714285714209e+01 6.792069000000000000e+06
6.087886300366299963e+01 6.782732000000000000e+06
6.090286886446886427e+01 6.835983000000000000e+06
6.092687472527472181e+01 6.746564000000000000e+06
6.095088058608058645e+01 6.729616000000000000e+06
6.097488644688644399e+01 6.858337000000000000e+06
6.099889230769230863e+01 6.822791000000000000e+06
6.102289816849816617e+01 6.737143000000000000e+06
6.104690402930403081e+01 6.774423000000000000e+06
6.107090989010988835e+01 6.796729000000000000e+06
6.109491575091575299e+01 6.769288000000000000e+06
6.111892161172161053e+01 6.740857000000000000e+06
6.114292747252747517e+01 6.894238000000000000e+06
6.116693333333333271e+01 6.655729000000000000e+06
6.119093919413919025e+01 6.759501000000000000e+06
6.121494505494505489e+01 6.617349000000000000e+06
6.123895091575091243e+01 6.705899000000000000e+06
6.126295677655677707e+01 6.715804000000000000e+06
6.128696263736263461e+01 6.827838000000000000e+06
6.131096849816849925e+01 6.822966000000000000e+06
6.133497435897435679e+01 6.682025000000000000e+06
6.135898021978022143e+01 6.611177000000000000e+06
6.138298608058607897e+01 6.657487000000000000e+06
6.140699194139194361e+01 6.767537000000000000e+06
6.143099780219780115e+01 6.712647000000000000e+06
6.145500366300366579e+01 6.675395000000000000e+06
6.147900952380952333e+01 6.679404000000000000e+06
6.150301538461538087e+01 6.758441000000000000e+06
6.152702124542124551e+01 6.668439000000000000e+06
6.155102710622710305e+01 6.686839000000000000e+06
6.157503296703296769e+01 6.700122000000000000e+06
6.159903882783882523e+01 6.632101000000000000e+06
6.162304468864468987e+01 6.804997000000000000e+06
6.164705054945054741e+01 6.575151000000000000e+06
6.167105641025641205e+01 6.703511000000000000e+06
6.169506227106226959e+01 6.598869000000000000e+06
6.171906813186813423e+01 6.641634000000000000e+06
6.174307399267399177e+01 6.649228000000000000e+06
6.176707985347984931e+01 6.692836000000000000e+06
6.179108571428571395e+01 6.665914000000000000e+06
6.181509157509157149e+01 6.702000000000000000e+06
6.183909743589743613e+01 6.558623000000000000e+06
6.186310329670329367e+01 6.605319000000000000e+06
6.188710915750915831e+01 6.671189000000000000e+06
6.191111501831501585e+01 6.596674000000000000e+06
6.193512087912088049e+01 6.539910000000000000e+06
6.195912673992673803e+01 6.639783000000000000e+06
6.198313260073260267e+01 6.573526000000000000e+06
6.200713846153846021e+01 6.640144000000000000e+06
6.203114432234432485e+01 6.523434000000000000e+06
6.205515018315018239e+01 6.659889000000000000e+06
6.207915604395603992e+01 6.631970000000000000e+06
6.210316190476190457e+01 6.717375000000000000e+06
6.212716776556776210e+01 6.586077000000000000e+06
6.215117362637362675e+01 6.736946000000000000e+06
6.217517948717948428e+01 6.627419000000000000e+06
6.219918534798534893e+01 6.615989000000000000e+06
6.222319120879120646e+01 6.564715000000000000e+06
6.224719706959707111e+01 6.590776000000000000e+06
6.227120293040292864e+01 6.598427000000000000e+06
6.229520879120879329e+01 6.581376000000000000e+06
6.231921465201465082e+01 6.598506000000000000e+06
6.234322051282051547e+01 6.633994000000000000e+06
6.236722637362637300e+01 6.406323000000000000e+06
6.239123223443223054e+01 6.640375000000000000e+06
6.241523809523809518e+01 6.611617000000000000e+06
6.243924395604395272e+01 6.617997000000000000e+06
6.246324981684981736e+01 6.467977000000000000e+06
6.248725567765567490e+01 6.595321000000000000e+06
6.251126153846153954e+01 6.506462000000000000e+06
6.253526739926739708e+01 6.667294000000000000e+06
6.255927326007326172e+01 6.528000000000000000e+06
6.258327912087911926e+01 6.545967000000000000e+06
6.260728498168498390e+01 6.438688000000000000e+06
6.263129084249084144e+01 6.642827000000000000e+06
6.265529670329669898e+01 6.502103000000000000e+06
6.267930256410256362e+01 6.479837000000000000e+06
6.270330842490842116e+01 6.538239000000000000e+06
6.272731428571428580e+01 6.537554000000000000e+06
6.275132014652014334e+01 6.552175000000000000e+06
6.277532600732600798e+01 6.532743000000000000e+06
6.279933186813186552e+01 6.600006000000000000e+06
6.282333772893773016e+01 6.561345000000000000e+06
6.284734358974358770e+01 6.527498000000000000e+06
6.287134945054945234e+01 6.487344000000000000e+06
6.289535531135530988e+01 6.504076000000000000e+06
6.291936117216117452e+01 6.564746000000000000e+06
6.294336703296703206e+01 6.532728000000000000e+06
6.296737289377288960e+01 6.613531000000000000e+06
6.299137875457875424e+01 6.509809000000000000e+06
6.301538461538461178e+01 6.491803000000000000e+06
6.303939047619047642e+01 6.434314000000000000e+06
6.306339633699633396e+01 6.483263000000000000e+06
6.308740219780219860e+01 6.586718000000000000e+06
6.311140805860805614e+01 6.471528000000000000e+06
6.313541391941392078e+01 6.581145000000000000e+06
6.315941978021977832e+01 6.454378000000000000e+06
6.318342564102564296e+01 6.454605000000000000e+06
6.320743150183150050e+01 6.342619000000000000e+06
6.323143736263736514e+01 6.398928000000000000e+06
6.325544322344322268e+01 6.560657000000000000e+06
6.327944908424908022e+01 6.387060000000000000e+06
6.330345494505494486e+01 6.327180000000000000e+06
6.332746080586080240e+01 6.536842000000000000e+06
6.335146666666666704e+01 6.394918000000000000e+06
6.337547252747252458e+01 6.484831000000000000e+06
6.339947838827838922e+01 6.411188000000000000e+06
6.342348424908424676e+01 6.446136000000000000e+06
6.344749010989011140e+01 6.383404000000000000e+06
6.347149597069596894e+01 6.443600000000000000e+06
6.349550183150183358e+01 6.462327000000000000e+06
6.351950769230769112e+01 6.503581000000000000e+06
6.354351355311355576e+01 6.416301000000000000e+06
6.356751941391941330e+01 6.460319000000000000e+06
6.359152527472527083e+01 6.460393000000000000e+06
6.361553113553113548e+01 6.390887000000000000e+06
6.363953699633699301e+01 6.387837000000000000e+06
6.366354285714285766e+01 6.464907000000000000e+06
6.368754871794871519e+01 6.402953000000000000e+06
6.371155457875457984e+01 6.427478000000000000e+06
6.373556043956043737e+01 6.458417000000000000e+06
6.375956630036630202e+01 6.415558000000000000e+06
6.378357216117215955e+01 6.465087000000000000e+06
6.380757802197802420e+01 6.391246000000000000e+06
6.383158388278388173e+01 6.427311000000000000e+06
6.385558974358973927e+01 6.438550000000000000e+06
6.387959560439560391e+01 6.447806000000000000e+06
6.390360146520146145e+01 6.433659000000000000e+06
6.392760732600732609e+01 6.302803000000000000e+06
6.395161318681318363e+01 6.446937000000000000e+06
6.397561904761904827e+01 6.361587000000000000e+06
6.399962490842490581e+01 6.350236000000000000e+06
6.402363076923076335e+01 6.334244000000000000e+06
6.404763663003663510e+01 6.338973000000000000e+06
6.407164249084249263e+01 6.307715000000000000e+06
6.409564835164835017e+01 6.320173000000000000e+06
6.411965421245420771e+01 6.343841000000000000e+06
6.414366007326007946e+01 6.361648000000000000e+06
