4.865987985347985045e+01 5.232573200000000000e+07
4.868388571428571510e+01 5.305537900000000000e+07
4.870789157509157263e+01 5.346085200000000000e+07
4.873189743589743728e+01 5.307942400000000000e+07
4.875590329670329481e+01 5.294709100000000000e+07
4.877990915750915946e+01 5.304200800000000000e+07
4.880391501831501699e+01 5.328347300000000000e+07
4.882792087912088164e+01 5.250365900000000000e+07
4.885192673992673917e+01 5.297537900000000000e+07
4.887593260073259671e+01 5.266868400000000000e+07
4.889993846153846135e+01 5.331215200000000000e+07
4.892394432234431889e+01 5.281767100000000000e+07
4.894795018315018353e+01 5.228565400000000000e+07
4.897195604395604107e+01 5.233793500000000000e+07
4.899596190476190571e+01 5.228508200000000000e+07
4.901996776556776325e+01 5.251008000000000000e+07
4.904397362637362789e+01 5.221073500000000000e+07
4.906797948717948543e+01 5.221378600000000000e+07
4.909198534798535007e+01 5.238618800000000000e+07
4.911599120879120761e+01 5.135593700000000000e+07
4.913999706959707225e+01 5.207569500000000000e+07
4.916400293040292979e+01 7.871615200000000000e+07
4.918800879120878733e+01 5.265015100000000000e+07
4.921201465201465197e+01 5.242698500000000000e+07
4.923602051282050951e+01 5.169610100000000000e+07
4.926002637362637415e+01 5.180818100000000000e+07
4.928403223443223169e+01 5.143648300000000000e+07
4.930803809523809633e+01 5.199784600000000000e+07
4.933204395604395387e+01 5.187034700000000000e+07
4.935604981684981851e+01 5.152426900000000000e+07
4.938005567765567605e+01 5.170894300000000000e+07
4.940406153846154069e+01 5.185594700000000000e+07
4.942806739926739823e+01 5.219969300000000000e+07
4.945207326007326287e+01 5.157818900000000000e+07
4.947607912087912041e+01 5.154868300000000000e+07
4.950008498168497795e+01 5.184410700000000000e+07
4.952409084249084259e+01 5.214842200000000000e+07
4.954809670329670013e+01 5.085030900000000000e+07
4.957210256410256477e+01 5.091051400000000000e+07
4.959610842490842231e+01 5.073624100000000000e+07
4.962011428571428695e+01 5.127343000000000000e+07
4.964412014652014449e+01 5.098753000000000000e+07
4.966812600732600913e+01 5.117506400000000000e+07
4.969213186813186667e+01 5.150107800000000000e+07
4.971613772893773131e+01 5.060018300000000000e+07
4.974014358974358885e+01 5.051703500000000000e+07
4.976414945054944639e+01 5.054320200000000000e+07
4.978815531135531103e+01 5.126570400000000000e+07
4.981216117216116857e+01 5.038914200000000000e+07
4.983616703296703321e+01 5.056476600000000000e+07
4.986017289377289075e+01 5.085973200000000000e+07
4.988417875457875539e+01 5.119585900000000000e+07
4.990818461538461293e+01 5.150243700000000000e+07
4.993219047619047757e+01 5.083792000000000000e+07
4.995619633699633511e+01 5.099081000000000000e+07
4.998020219780219975e+01 5.019822900000000000e+07
5.000420805860805729e+01 5.070694400000000000e+07
5.002821391941392193e+01 5.024831300000000000e+07
5.005221978021977947e+01 5.067574300000000000e+07
5.007622564102563700e+01 5.097703500000000000e+07
5.010023150183150165e+01 5.071364100000000000e+07
5.012423736263735918e+01 5.096887900000000000e+07
5.014824322344322383e+01 5.045065600000000000e+07
5.017224908424908136e+01 5.076999300000000000e+07
5.019625494505494601e+01 5.000848700000000000e+07
5.022026080586080354e+01 5.031140700000000000e+07
5.024426666666666819e+01 5.129531400000000000e+07
5.026827252747252572e+01 4.956161500000000000e+07
5.029227838827839037e+01 4.992520400000000000e+07
5.031628424908424790e+01 4.992262000000000000e+07
5.034029010989011255e+01 5.056066800000000000e+07
5.036429597069597008e+01 5.010878200000000000e+07
5.038830183150182762e+01 5.006583000000000000e+07
5.041230769230769226e+01 4.899289800000000000e+07
5.043631355311354980e+01 4.968930900000000000e+07
5.046031941391941444e+01 4.961063600000000000e+07
5.048432527472527198e+01 5.029260100000000000e+07
5.050833113553113662e+01 5.032372300000000000e+07
5.053233699633699416e+01 4.928073200000000000e+07
5.055634285714285880e+01 4.991260100000000000e+07
5.058034871794871634e+01 4.974164500000000000e+07
5.060435457875458098e+01 5.034776700000000000e+07
5.062836043956043852e+01 4.999168600000000000e+07
5.065236630036630316e+01 5.032521200000000000e+07
5.067637216117216070e+01 4.900774200000000000e+07
5.070037802197801824e+01 4.966556100000000000e+07
5.072438388278388288e+01 4.957744800000000000e+07
5.074838974358974042e+01 4.884708200000000000e+07
5.077239560439560506e+01 4.901303100000000000e+07
5.079640146520146260e+01 4.872502900000000000e+07
5.082040732600732724e+01 4.923062800000000000e+07
5.084441318681318478e+01 4.890057000000000000e+07
5.086841904761904942e+01 4.814522200000000000e+07
5.089242490842490696e+01 4.924602100000000000e+07
5.091643076923077160e+01 4.932725800000000000e+07
5.094043663003662914e+01 4.925216400000000000e+07
5.096444249084248668e+01 4.932085000000000000e+07
5.098844835164835132e+01 4.884149900000000000e+07
5.101245421245420886e+01 4.905248900000000000e+07
5.103646007326007350e+01 4.925770100000000000e+07
5.106046593406593104e+01 4.900145200000000000e+07
5.108447179487179568e+01 4.926796900000000000e+07
5.110847765567765322e+01 4.915524900000000000e+07
5.113248351648351786e+01 4.851178300000000000e+07
5.115648937728937540e+01 4.833415500000000000e+07
5.118049523809524004e+01 4.905019200000000000e+07
5.120450109890109758e+01 4.833942600000000000e+07
5.122850695970696222e+01 4.813944900000000000e+07
5.125251282051281976e+01 4.866202600000000000e+07
5.127651868131867730e+01 4.854693200000000000e+07
5.130052454212454194e+01 4.867479100000000000e+07
5.132453040293039948e+01 4.904936900000000000e+07
5.134853626373626412e+01 4.901997500000000000e+07
5.137254212454212166e+01 4.826727100000000000e+07
5.139654798534798630e+01 4.834348800000000000e+07
5.142055384615384384e+01 4.761683700000000000e+07
5.144455970695970848e+01 4.859866500000000000e+07
5.146856556776556602e+01 4.819178800000000000e+07
5.149257142857143066e+01 4.798134600000000000e+07
5.151657728937728820e+01 4.844373300000000000e+07
5.154058315018315284e+01 4.858590200000000000e+07
5.156458901098901038e+01 4.850256900000000000e+07
5.158859487179486791e+01 4.839784200000000000e+07
5.161260073260073256e+01 4.815699900000000000e+07
5.163660659340659009e+01 4.832671600000000000e+07
5.166061245421245474e+01 4.791749300000000000e+07
5.168461831501831227e+01 4.793362000000000000e+07
5.170862417582417692e+01 4.782784300000000000e+07
5.173263003663003445e+01 4.828869800000000000e+07
5.175663589743589910e+01 4.761768700000000000e+07
5.178064175824175663e+01 4.816298100000000000e+07
5.180464761904762128e+01 4.751750500000000000e+07
5.182865347985347881e+01 4.795370100000000000e+07
5.185265934065934346e+01 4.802424300000000000e+07
5.187666520146520099e+01 4.775691400000000000e+07
5.190067106227105853e+01 4.756287400000000000e+07
5.192467692307692317e+01 4.696147800000000000e+07
5.194868278388278071e+01 4.774151300000000000e+07
5.197268864468864535e+01 4.752624100000000000e+07
5.199669450549450289e+01 4.735916100000000000e+07
5.202070036630036753e+01 4.731200600000000000e+07
5.204470622710622507e+01 4.737422300000000000e+07
5.206871208791208971e+01 4.714054600000000000e+07
5.209271794871794725e+01 4.727122400000000000e+07
5.211672380952381189e+01 4.725185800000000000e+07
5.214072967032966943e+01 4.698760000000000000e+07
5.216473553113552697e+01 4.733876200000000000e+07
5.218874139194139161e+01 4.734581800000000000e+07
5.221274725274724915e+01 4.710230000000000000e+07
5.223675311355311379e+01 4.712570900000000000e+07
5.226075897435897133e+01 4.756650000000000000e+07
5.228476483516483597e+01 4.849836300000000000e+07
5.230877069597069351e+01 4.714087500000000000e+07
5.233277655677655815e+01 4.735866700000000000e+07
5.235678241758241569e+01 4.744564200000000000e+07
5.238078827838828033e+01 4.639027500000000000e+07
5.240479413919413787e+01 4.700450800000000000e+07
5.242880000000000251e+01 4.655372700000000000e+07
5.245280586080586005e+01 4.697274300000000000e+07
5.247681172161171759e+01 4.708402100000000000e+07
5.250081758241758223e+01 4.725735400000000000e+07
5.252482344322343977e+01 4.709292600000000000e+07
5.254882930402930441e+01 4.683812600000000000e+07
5.257283516483516195e+01 4.651525200000000000e+07
5.259684102564102659e+01 4.687331800000000000e+07
5.262084688644688413e+01 4.640174400000000000e+07
5.264485274725274877e+01 4.637219300000000000e+07
5.266885860805860631e+01 4.619639700000000000e+07
5.269286446886447095e+01 4.644826900000000000e+07
5.271687032967032849e+01 4.664928400000000000e+07
5.274087619047619313e+01 4.604017700000000000e+07
5.276488205128205067e+01 4.652211900000000000e+07
5.278888791208790821e+01 4.695806600000000000e+07
5.281289377289377285e+01 4.698412200000000000e+07
5.283689963369963039e+01 4.592551300000000000e+07
5.286090549450549503e+01 4.693623200000000000e+07
5.288491135531135257e+01 4.660506200000000000e+07
5.290891721611721721e+01 4.661607200000000000e+07
5.293292307692307475e+01 4.625154900000000000e+07
5.295692893772893939e+01 4.692266100000000000e+07
5.298093479853479693e+01 4.629689300000000000e+07
5.300494065934066157e+01 4.597897400000000000e+07
5.302894652014651911e+01 4.605831800000000000e+07
5.305295238095238375e+01 4.633867100000000000e+07
5.307695824175824129e+01 4.622893900000000000e+07
5.310096410256409882e+01 4.573266200000000000e+07
5.312496996336996347e+01 4.666607200000000000e+07
5.314897582417582100e+01 4.542144800000000000e+07
5.317298168498168565e+01 4.549342600000000000e+07
5.319698754578754318e+01 4.537192000000000000e+07
5.322099340659340783e+01 4.632346300000000000e+07
5.324499926739926536e+01 4.655533600000000000e+07
5.326900512820513001e+01 4.579921500000000000e+07
5.329301098901098754e+01 4.579398300000000000e+07
5.331701684981685219e+01 4.587642000000000000e+07
5.334102271062270972e+01 4.570289500000000000e+07
5.336502857142856726e+01 4.601665500000000000e+07
5.338903443223443190e+01 4.538261600000000000e+07
5.341304029304028944e+01 4.580204500000000000e+07
5.343704615384615408e+01 4.613476000000000000e+07
5.346105201465201162e+01 4.512880700000000000e+07
5.348505787545787626e+01 4.600417000000000000e+07
5.350906373626373380e+01 4.558253500000000000e+07
5.353306959706959844e+01 4.530507000000000000e+07
5.355707545787545598e+01 4.568822900000000000e+07
5.358108131868132062e+01 4.596713400000000000e+07
5.360508717948717816e+01 4.529976300000000000e+07
5.362909304029304280e+01 4.591016900000000000e+07
5.365309890109890034e+01 4.415235700000000000e+07
5.367710476190475788e+01 4.562462100000000000e+07
5.370111062271062252e+01 4.560897600000000000e+07
5.372511648351648006e+01 4.559357100000000000e+07
5.374912234432234470e+01 4.587698700000000000e+07
5.377312820512820224e+01 4.558064300000000000e+07
5.379713406593406688e+01 4.479131300000000000e+07
5.382113992673992442e+01 4.443726400000000000e+07
5.384514578754578906e+01 4.532019400000000000e+07
5.386915164835164660e+01 4.491176800000000000e+07
5.389315750915751124e+01 4.525418200000000000e+07
5.391716336996336878e+01 4.552176200000000000e+07
5.394116923076923342e+01 4.480127500000000000e+07
5.396517509157509096e+01 4.519048600000000000e+07
5.398918095238094850e+01 4.535827200000000000e+07
5.401318681318681314e+01 4.528451800000000000e+07
5.403719267399267068e+01 4.468455600000000000e+07
5.406119853479853532e+01 4.515787300000000000e+07
5.408520439560439286e+01 4.547293300000000000e+07
5.410921025641025750e+01 4.449652500000000000e+07
5.413321611721611504e+01 4.440163000000000000e+07
5.415722197802197968e+01 4.474769900000000000e+07
5.418122783882783722e+01 4.454942700000000000e+07
5.420523369963370186e+01 4.428437800000000000e+07
5.422923956043955940e+01 4.542484600000000000e+07
5.425324542124542404e+01 4.509704900000000000e+07
5.427725128205128158e+01 4.413866100000000000e+07
5.430125714285713912e+01 4.380409300000000000e+07
5.432526300366300376e+01 4.441924500000000000e+07
5.434926886446886130e+01 4.470151100000000000e+07
5.437327472527472594e+01 4.474155500000000000e+07
5.439728058608058348e+01 4.388691000000000000e+07
5.442128644688644812e+01 4.473490800000000000e+07
5.444529230769230566e+01 4.426646400000000000e+07
5.446929816849817030e+01 4.460539500000000000e+07
5.449330402930402784e+01 4.465917500000000000e+07
5.451730989010989248e+01 4.440365100000000000e+07
5.454131575091575002e+01 4.445015800000000000e+07
5.456532161172160755e+01 4.421573000000000000e+07
5.458932747252747220e+01 4.406586100000000000e+07
5.461333333333332973e+01 4.399905600000000000e+07
5.463733919413919438e+01 4.436083000000000000e+07
5.466134505494505191e+01 4.421632800000000000e+07
5.468535091575091656e+01 4.369684200000000000e+07
5.470935677655677409e+01 4.445745300000000000e+07
5.473336263736263874e+01 4.351497600000000000e+07
5.475736849816849627e+01 4.340475100000000000e+07
5.478137435897436092e+01 4.432361000000000000e+07
5.480538021978021845e+01 4.405139400000000000e+07
5.482938608058608310e+01 4.396141300000000000e+07
5.485339194139194063e+01 4.483270300000000000e+07
5.487739780219779817e+01 4.378942000000000000e+07
5.490140366300366281e+01 4.378029400000000000e+07
5.492540952380952035e+01 4.442744800000000000e+07
5.494941538461538499e+01 4.414245500000000000e+07
5.497342124542124253e+01 4.435678900000000000e+07
5.499742710622710717e+01 4.393701100000000000e+07
5.502143296703296471e+01 4.378344700000000000e+07
5.504543882783882935e+01 4.402032400000000000e+07
5.506944468864468689e+01 4.401942300000000000e+07
5.509345054945055153e+01 4.419594900000000000e+07
5.511745641025640907e+01 4.395383200000000000e+07
5.514146227106227371e+01 4.341469100000000000e+07
5.516546813186813125e+01 4.355081400000000000e+07
5.518947399267398879e+01 4.338246100000000000e+07
5.521347985347985343e+01 4.300326900000000000e+07
5.523748571428571097e+01 4.369614700000000000e+07
5.526149157509157561e+01 4.342931000000000000e+07
5.528549743589743315e+01 4.303318700000000000e+07
5.530950329670329779e+01 4.327936600000000000e+07
5.533350915750915533e+01 4.351164100000000000e+07
5.535751501831501997e+01 4.294006500000000000e+07
5.538152087912087751e+01 4.369621700000000000e+07
5.540552673992674215e+01 4.266129100000000000e+07
5.542953260073259969e+01 4.337725500000000000e+07
5.545353846153846433e+01 4.265587100000000000e+07
5.547754432234432187e+01 4.317500700000000000e+07
5.550155018315017941e+01 4.312987400000000000e+07
5.552555604395604405e+01 4.352245700000000000e+07
5.554956190476190159e+01 4.318629000000000000e+07
5.557356776556776623e+01 4.347244500000000000e+07
5.559757362637362377e+01 4.287041600000000000e+07
5.562157948717948841e+01 4.361519700000000000e+07
5.564558534798534595e+01 4.285430900000000000e+07
5.566959120879121059e+01 4.294161300000000000e+07
5.569359706959706813e+01 4.291786100000000000e+07
5.571760293040293277e+01 4.297684600000000000e+07
5.574160879120879031e+01 4.349210500000000000e+07
5.576561465201464785e+01 4.305485900000000000e+07
5.578962051282051249e+01 4.274027600000000000e+07
5.581362637362637003e+01 4.285931400000000000e+07
5.583763223443223467e+01 4.272976700000000000e+07
5.586163809523809221e+01 4.281740300000000000e+07
5.588564395604395685e+01 4.273558300000000000e+07
5.590964981684981439e+01 4.313014600000000000e+07
5.593365567765567903e+01 4.203529900000000000e+07
5.595766153846153657e+01 4.257439400000000000e+07
5.598166739926740121e+01 4.267341400000000000e+07
5.600567326007325875e+01 4.233838000000000000e+07
5.602967912087912339e+01 4.186623100000000000e+07
5.605368498168498093e+01 4.279652500000000000e+07
5.607769084249083846e+01 4.256938700000000000e+07
5.610169670329670311e+01 4.244876800000000000e+07
5.612570256410256064e+01 4.202584400000000000e+07
5.614970842490842529e+01 4.239156300000000000e+07
5.617371428571428282e+01 4.236224900000000000e+07
5.619772014652014747e+01 4.248974900000000000e+07
5.622172600732600500e+01 4.208064100000000000e+07
5.624573186813186965e+01 4.189425200000000000e+07
5.626973772893772718e+01 4.207452000000000000e+07
5.629374358974359183e+01 4.167536600000000000e+07
5.631774945054944936e+01 4.242116100000000000e+07
5.634175531135531401e+01 4.203513200000000000e+07
5.636576117216117154e+01 4.182325600000000000e+07
5.638976703296702908e+01 4.249129300000000000e+07
5.641377289377289372e+01 4.180842900000000000e+07
5.643777875457875126e+01 4.217447400000000000e+07
5.646178461538461590e+01 4.123793200000000000e+07
5.648579047619047344e+01 4.242207600000000000e+07
5.650979633699633808e+01 4.255592100000000000e+07
5.653380219780219562e+01 4.180037300000000000e+07
5.655780805860806026e+01 4.194518400000000000e+07
5.658181391941391780e+01 4.200273700000000000e+07
5.660581978021978244e+01 4.164118500000000000e+07
5.662982564102563998e+01 4.213835000000000000e+07
5.665383150183150462e+01 4.215652300000000000e+07
5.667783736263736216e+01 4.264704800000000000e+07
5.670184322344321970e+01 4.154994900000000000e+07
5.672584908424908434e+01 4.228578200000000000e+07
5.674985494505494188e+01 4.239057800000000000e+07
5.677386080586080652e+01 4.212605900000000000e+07
5.679786666666666406e+01 4.241693200000000000e+07
5.682187252747252870e+01 4.209745300000000000e+07
5.684587838827838624e+01 4.228263800000000000e+07
5.686988424908425088e+01 4.239057000000000000e+07
5.689389010989010842e+01 4.139744100000000000e+07
5.691789597069597306e+01 4.217124900000000000e+07
5.694190183150183060e+01 4.239035400000000000e+07
5.696590769230768814e+01 4.163845100000000000e+07
5.698991355311355278e+01 4.163621800000000000e+07
5.701391941391941032e+01 4.110633100000000000e+07
5.703792527472527496e+01 4.191890100000000000e+07
5.706193113553113250e+01 4.250744000000000000e+07
5.708593699633699714e+01 4.212738300000000000e+07
5.710994285714285468e+01 4.157116500000000000e+07
5.713394871794871932e+01 4.183282300000000000e+07
5.715795457875457686e+01 4.186394200000000000e+07
5.718196043956044150e+01 4.203212600000000000e+07
5.720596630036629904e+01 4.107106400000000000e+07
5.722997216117216368e+01 4.162452200000000000e+07
5.725397802197802122e+01 4.136954700000000000e+07
5.727798388278387876e+01 4.226721300000000000e+07
5.730198974358974340e+01 4.152674900000000000e+07
5.732599560439560094e+01 4.116662200000000000e+07
5.735000146520146558e+01 4.169653500000000000e+07
5.737400732600732312e+01 4.178532200000000000e+07
5.739801318681318776e+01 4.130145400000000000e+07
5.742201904761904530e+01 4.157974600000000000e+07
5.744602490842490994e+01 4.100106200000000000e+07
5.747003076923076748e+01 4.178570800000000000e+07
5.749403663003663212e+01 4.112739500000000000e+07
5.751804249084248966e+01 4.141231500000000000e+07
5.754204835164835430e+01 4.167804000000000000e+07
5.756605421245421184e+01 4.118523500000000000e+07
5.759006007326006937e+01 4.096167100000000000e+07
5.761406593406593402e+01 4.069640100000000000e+07
5.763807179487179155e+01 4.070077800000000000e+07
5.766207765567765620e+01 4.078753400000000000e+07
5.768608351648351373e+01 4.093601300000000000e+07
5.771008937728937838e+01 4.087748600000000000e+07
5.773409523809523591e+01 4.071277400000000000e+07
5.775810109890110056e+01 4.099950000000000000e+07
5.778210695970695809e+01 4.037112300000000000e+07
5.780611282051282274e+01 4.120651800000000000e+07
5.783011868131868027e+01 4.069298600000000000e+07
5.785412454212454492e+01 4.052720200000000000e+07
5.787813040293040245e+01 4.109196500000000000e+07
5.790213626373625999e+01 3.988622500000000000e+07
5.792614212454212463e+01 4.069271100000000000e+07
5.795014798534798217e+01 4.065351000000000000e+07
5.797415384615384681e+01 4.097136600000000000e+07
5.799815970695970435e+01 4.053214500000000000e+07
5.802216556776556899e+01 4.096676400000000000e+07
5.804617142857142653e+01 4.130586000000000000e+07
5.807017728937729117e+01 4.109867300000000000e+07
5.809418315018314871e+01 3.993576100000000000e+07
5.811818901098901335e+01 4.091756300000000000e+07
5.814219487179487089e+01 4.025935400000000000e+07
5.816620073260072843e+01 4.092381500000000000e+07
5.819020659340659307e+01 4.066619200000000000e+07
5.821421245421245061e+01 4.109914100000000000e+07
5.823821831501831525e+01 4.049749300000000000e+07
5.826222417582417279e+01 4.049875000000000000e+07
5.828623003663003743e+01 4.091152200000000000e+07
5.831023589743589497e+01 4.101368100000000000e+07
5.833424175824175961e+01 4.028863900000000000e+07
5.835824761904761715e+01 4.034739500000000000e+07
5.838225347985348179e+01 4.075966700000000000e+07
5.840625934065933933e+01 4.026116900000000000e+07
5.843026520146520397e+01 4.036165400000000000e+07
5.845427106227106151e+01 4.071705500000000000e+07
5.847827692307691905e+01 3.977981200000000000e+07
5.850228278388278369e+01 3.999099700000000000e+07
5.852628864468864123e+01 3.962410900000000000e+07
5.855029450549450587e+01 4.002833700000000000e+07
5.857430036630036341e+01 3.974956600000000000e+07
5.859830622710622805e+01 3.941812600000000000e+07
5.862231208791208559e+01 4.041891000000000000e+07
5.864631794871795023e+01 3.967668800000000000e+07
5.867032380952380777e+01 4.082557500000000000e+07
5.869432967032967241e+01 3.949275100000000000e+07
5.871833553113552995e+01 4.038248600000000000e+07
5.874234139194139459e+01 3.950589000000000000e+07
5.876634725274725213e+01 3.957002800000000000e+07
5.879035311355310967e+01 3.989265100000000000e+07
5.881435897435897431e+01 4.071447100000000000e+07
5.883836483516483185e+01 4.005001600000000000e+07
5.886237069597069649e+01 3.998260800000000000e+07
5.888637655677655403e+01 3.959812500000000000e+07
5.891038241758241867e+01 3.979494400000000000e+07
5.893438827838827621e+01 3.994447100000000000e+07
5.895839413919414085e+01 4.009580500000000000e+07
5.898239999999999839e+01 3.958936600000000000e+07
5.900640586080586303e+01 4.002617900000000000e+07
5.903041172161172057e+01 3.973688700000000000e+07
5.905441758241758521e+01 3.957726900000000000e+07
5.907842344322344275e+01 3.975462200000000000e+07
5.910242930402930028e+01 3.973166300000000000e+07
5.912643516483516493e+01 3.902114400000000000e+07
5.915044102564102246e+01 3.973970400000000000e+07
5.917444688644688711e+01 3.978612400000000000e+07
5.919845274725274464e+01 3.942383900000000000e+07
5.922245860805860929e+01 3.947993400000000000e+07
5.924646446886446682e+01 3.949719700000000000e+07
5.927047032967033147e+01 3.926073200000000000e+07
5.929447619047618900e+01 3.949284500000000000e+07
5.931848205128205365e+01 3.900806900000000000e+07
5.934248791208791118e+01 3.926555700000000000e+07
5.936649377289376872e+01 3.873002100000000000e+07
5.939049963369963336e+01 3.950621800000000000e+07
5.941450549450549090e+01 3.953551100000000000e+07
5.943851135531135554e+01 3.892872600000000000e+07
5.946251721611721308e+01 3.920789600000000000e+07
5.948652307692307772e+01 3.938506600000000000e+07
5.951052893772893526e+01 3.904337600000000000e+07
5.953453479853479990e+01 3.892179600000000000e+07
5.955854065934065744e+01 3.935640200000000000e+07
5.958254652014652208e+01 3.925593800000000000e+07
5.960655238095237962e+01 3.890250000000000000e+07
5.963055824175824426e+01 3.942894300000000000e+07
5.965456410256410180e+01 3.941721100000000000e+07
5.967856996336995934e+01 3.932370500000000000e+07
5.970257582417582398e+01 3.859831400000000000e+07
5.972658168498168152e+01 3.898522200000000000e+07
5.975058754578754616e+01 3.892191600000000000e+07
5.977459340659340370e+01 3.863206100000000000e+07
5.979859926739926834e+01 3.856746200000000000e+07
5.982260512820512588e+01 3.889927500000000000e+07
5.984661098901099052e+01 3.875879400000000000e+07
5.987061684981684806e+01 3.902043000000000000e+07
5.989462271062271270e+01 3.903793900000000000e+07
5.991862857142857024e+01 3.860756800000000000e+07
5.994263443223443488e+01 3.869448100000000000e+07
5.996664029304029242e+01 3.884564600000000000e+07
5.999064615384614996e+01 3.895607200000000000e+07
6.001465201465201460e+01 3.916782100000000000e+07
6.003865787545787214e+01 3.798926000000000000e+07
6.006266373626373678e+01 3.941037000000000000e+07
6.008666959706959432e+01 3.879647400000000000e+07
6.011067545787545896e+01 3.834393700000000000e+07
6.013468131868131650e+01 3.849489900000000000e+07
6.015868717948718114e+01 3.879551500000000000e+07
6.018269304029303868e+01 3.921444100000000000e+07
6.020669890109890332e+01 3.895273100000000000e+07
6.023070476190476086e+01 3.842330100000000000e+07
6.025471062271062550e+01 3.791177600000000000e+07
6.027871648351648304e+01 3.855365300000000000e+07
6.030272234432234058e+01 3.870190500000000000e+07
6.032672820512820522e+01 3.839178600000000000e+07
6.035073406593406276e+01 3.811307900000000000e+07
6.037473992673992740e+01 3.886168500000000000e+07
6.039874578754578494e+01 3.836420500000000000e+07
6.042275164835164958e+01 3.857395600000000000e+07
6.044675750915750712e+01 3.847641500000000000e+07
6.047076336996337176e+01 3.808668800000000000e+07
6.049476923076922930e+01 3.836329900000000000e+07
6.051877509157509394e+01 3.798201000000000000e+07
6.054278095238095148e+01 3.828576100000000000e+07
6.056678681318680901e+01 3.795829200000000000e+07
6.059079267399267366e+01 3.780129800000000000e+07
6.061479853479853119e+01 3.783056200000000000e+07
6.063880439560439584e+01 3.820749200000000000e+07
6.066281025641025337e+01 3.824518500000000000e+07
6.068681611721611802e+01 3.819459400000000000e+07
6.071082197802197555e+01 3.852091000000000000e+07
6.073482783882784020e+01 3.794204100000000000e+07
6.075883369963369773e+01 3.738831700000000000e+07
6.078283956043956238e+01 3.739979400000000000e+07
6.080684542124541991e+01 3.762465300000000000e+07
6.083085128205128456e+01 3.791370100000000000e+07
6.085485714285714209e+01 3.745999200000000000e+07
6.087886300366299963e+01 3.808197400000000000e+07
6.090286886446886427e+01 3.775889000000000000e+07
6.092687472527472181e+01 3.800050600000000000e+07
6.095088058608058645e+01 3.759300200000000000e+07
6.097488644688644399e+01 3.738396400000000000e+07
6.099889230769230863e+01 3.770521300000000000e+07
6.102289816849816617e+01 3.735020400000000000e+07
6.104690402930403081e+01 3.786720800000000000e+07
6.107090989010988835e+01 3.752243300000000000e+07
6.109491575091575299e+01 3.817729200000000000e+07
6.111892161172161053e+01 3.763336400000000000e+07
6.114292747252747517e+01 3.728894400000000000e+07
6.116693333333333271e+01 3.788079500000000000e+07
6.119093919413919025e+01 3.749708900000000000e+07
6.121494505494505489e+01 3.746567800000000000e+07
6.123895091575091243e+01 3.708264700000000000e+07
6.126295677655677707e+01 3.763050200000000000e+07
6.128696263736263461e+01 3.708621100000000000e+07
6.131096849816849925e+01 3.756763300000000000e+07
6.133497435897435679e+01 3.758992400000000000e+07
6.135898021978022143e+01 3.705209500000000000e+07
6.138298608058607897e+01 3.783218900000000000e+07
6.140699194139194361e+01 3.724568700000000000e+07
6.143099780219780115e+01 3.732863100000000000e+07
6.145500366300366579e+01 3.656392100000000000e+07
6.147900952380952333e+01 3.686940200000000000e+07
6.150301538461538087e+01 3.706116300000000000e+07
6.152702124542124551e+01 3.705145900000000000e+07
6.155102710622710305e+01 3.758869800000000000e+07
6.157503296703296769e+01 3.699977800000000000e+07
6.159903882783882523e+01 3.737775300000000000e+07
6.162304468864468987e+01 3.736565200000000000e+07
6.164705054945054741e+01 3.772081000000000000e+07
6.167105641025641205e+01 3.717114200000000000e+07
6.169506227106226959e+01 3.697249800000000000e+07
6.171906813186813423e+01 3.741774100000000000e+07
6.174307399267399177e+01 3.752799100000000000e+07
6.176707985347984931e+01 3.716091400000000000e+07
6.179108571428571395e+01 3.729934600000000000e+07
6.181509157509157149e+01 3.732862500000000000e+07
6.183909743589743613e+01 3.687707200000000000e+07
6.186310329670329367e+01 3.680472300000000000e+07
6.188710915750915831e+01 3.659578600000000000e+07
6.191111501831501585e+01 3.732686300000000000e+07
6.193512087912088049e+01 3.702622400000000000e+07
6.195912673992673803e+01 3.702142200000000000e+07
6.198313260073260267e+01 3.724903400000000000e+07
6.200713846153846021e+01 3.606830400000000000e+07
6.203114432234432485e+01 3.712212400000000000e+07
6.205515018315018239e+01 3.724363500000000000e+07
6.207915604395603992e+01 3.640262300000000000e+07
6.210316190476190457e+01 3.697070200000000000e+07
6.212716776556776210e+01 3.609741100000000000e+07
6.215117362637362675e+01 3.608465500000000000e+07
6.217517948717948428e+01 3.692895300000000000e+07
6.219918534798534893e+01 3.681682900000000000e+07
6.222319120879120646e+01 3.647265400000000000e+07
6.224719706959707111e+01 3.679801800000000000e+07
6.227120293040292864e+01 3.653241900000000000e+07
6.229520879120879329e+01 3.665905400000000000e+07
6.231921465201465082e+01 3.595915000000000000e+07
6.234322051282051547e+01 3.668838300000000000e+07
6.236722637362637300e+01 3.646685500000000000e+07
6.239123223443223054e+01 3.621747400000000000e+07
6.241523809523809518e+01 3.616368300000000000e+07
6.243924395604395272e+01 3.648583200000000000e+07
6.246324981684981736e+01 3.606730600000000000e+07
6.248725567765567490e+01 3.622441900000000000e+07
6.251126153846153954e+01 3.595159000000000000e+07
6.253526739926739708e+01 3.654772000000000000e+07
6.255927326007326172e+01 3.645989000000000000e+07
6.258327912087911926e+01 3.625765200000000000e+07
6.260728498168498390e+01 3.614737100000000000e+07
6.263129084249084144e+01 3.612653000000000000e+07
