7.304983443223443373e+01 5.307420000000000000e+06
7.307384029304029127e+01 5.337026000000000000e+06
7.309784615384614881e+01 5.279288000000000000e+06
7.312185201465202056e+01 5.293264000000000000e+06
7.314585787545787809e+01 5.303085000000000000e+06
7.316986373626373563e+01 5.341797000000000000e+06
7.319386959706959317e+01 5.325886000000000000e+06
7.321787545787545071e+01 5.196346000000000000e+06
7.324188131868132245e+01 5.265757000000000000e+06
7.326588717948717999e+01 5.279134000000000000e+06
7.328989304029303753e+01 5.297744000000000000e+06
7.331389890109889507e+01 5.196907000000000000e+06
7.333790476190476681e+01 5.282318000000000000e+06
7.336191062271062435e+01 5.297106000000000000e+06
7.338591648351648189e+01 5.174131000000000000e+06
7.340992234432233943e+01 5.152009000000000000e+06
7.343392820512821118e+01 5.131551000000000000e+06
7.345793406593406871e+01 5.222550000000000000e+06
7.348193992673992625e+01 5.112784000000000000e+06
7.350594578754578379e+01 5.140939000000000000e+06
7.352995164835164132e+01 5.071583000000000000e+06
7.355395750915751307e+01 5.185467000000000000e+06
7.357796336996337061e+01 5.140155000000000000e+06
7.360196923076922815e+01 5.132499000000000000e+06
7.362597509157508568e+01 5.147090000000000000e+06
7.364998095238095743e+01 5.014232000000000000e+06
7.367398681318681497e+01 5.110127000000000000e+06
7.369799267399267251e+01 5.093595000000000000e+06
7.372199853479853005e+01 5.040100000000000000e+06
7.374600439560438758e+01 5.171691000000000000e+06
7.377001025641025933e+01 5.100752000000000000e+06
7.379401611721611687e+01 5.025199000000000000e+06
7.381802197802197441e+01 5.095744000000000000e+06
7.384202783882783194e+01 5.143805000000000000e+06
7.386603369963370369e+01 5.102112000000000000e+06
7.389003956043956123e+01 5.049469000000000000e+06
7.391404542124541877e+01 5.124529000000000000e+06
7.393805128205127630e+01 5.026177000000000000e+06
7.396205714285714805e+01 5.048247000000000000e+06
7.398606300366300559e+01 5.022541000000000000e+06
7.401006886446886313e+01 5.050225000000000000e+06
7.403407472527472066e+01 5.108023000000000000e+06
7.405808058608057820e+01 5.040687000000000000e+06
7.408208644688644995e+01 4.982006000000000000e+06
7.410609230769230749e+01 5.009597000000000000e+06
7.413009816849816502e+01 4.975791000000000000e+06
7.415410402930402256e+01 5.038587000000000000e+06
7.417810989010989431e+01 5.027312000000000000e+06
7.420211575091575185e+01 5.019217000000000000e+06
7.422612161172160938e+01 4.911306000000000000e+06
7.425012747252746692e+01 5.048995000000000000e+06
7.427413333333333867e+01 4.955998000000000000e+06
7.429813919413919621e+01 4.969654000000000000e+06
7.432214505494505374e+01 4.941888000000000000e+06
7.434615091575091128e+01 4.970505000000000000e+06
7.437015677655676882e+01 4.943911000000000000e+06
7.439416263736264057e+01 4.923268000000000000e+06
7.441816849816849810e+01 4.932551000000000000e+06
7.444217435897435564e+01 4.984339000000000000e+06
7.446618021978021318e+01 4.899423000000000000e+06
7.449018608058608493e+01 4.945996000000000000e+06
7.451419194139194246e+01 4.898940000000000000e+06
7.453819780219780000e+01 4.940835000000000000e+06
7.456220366300365754e+01 4.819087000000000000e+06
7.458620952380952929e+01 4.894989000000000000e+06
7.461021538461538682e+01 4.889305000000000000e+06
7.463422124542124436e+01 4.965916000000000000e+06
7.465822710622710190e+01 4.873173000000000000e+06
7.468223296703295944e+01 4.914295000000000000e+06
7.470623882783883118e+01 4.920563000000000000e+06
7.473024468864468872e+01 4.865328000000000000e+06
7.475425054945054626e+01 4.892425000000000000e+06
7.477825641025640380e+01 4.874877000000000000e+06
7.480226227106227554e+01 4.844401000000000000e+06
7.482626813186813308e+01 4.886149000000000000e+06
7.485027399267399062e+01 4.861154000000000000e+06
7.487427985347984816e+01 4.882892000000000000e+06
7.489828571428571991e+01 4.815786000000000000e+06
7.492229157509157744e+01 4.875324000000000000e+06
7.494629743589743498e+01 4.713330000000000000e+06
7.497030329670329252e+01 4.818171000000000000e+06
7.499430915750915005e+01 4.818124000000000000e+06
7.501831501831502180e+01 4.824570000000000000e+06
7.504232087912087934e+01 4.811786000000000000e+06
7.506632673992673688e+01 4.801074000000000000e+06
7.509033260073259441e+01 4.829620000000000000e+06
7.511433846153846616e+01 4.785726000000000000e+06
7.513834432234432370e+01 4.729221000000000000e+06
7.516235018315018124e+01 4.714302000000000000e+06
7.518635604395603877e+01 4.706432000000000000e+06
7.521036190476191052e+01 4.802589000000000000e+06
7.523436776556776806e+01 4.771609000000000000e+06
7.525837362637362560e+01 4.783223000000000000e+06
7.528237948717948314e+01 4.720690000000000000e+06
7.530638534798534067e+01 4.741792000000000000e+06
7.533039120879121242e+01 4.736708000000000000e+06
7.535439706959706996e+01 4.775309000000000000e+06
7.537840293040292750e+01 4.754790000000000000e+06
7.540240879120878503e+01 4.776384000000000000e+06
7.542641465201465678e+01 4.744002000000000000e+06
7.545042051282051432e+01 4.725354000000000000e+06
7.547442637362637186e+01 4.735685000000000000e+06
7.549843223443222939e+01 4.745931000000000000e+06
7.552243809523810114e+01 4.740401000000000000e+06
7.554644395604395868e+01 4.716360000000000000e+06
7.557044981684981622e+01 4.741348000000000000e+06
7.559445567765567375e+01 4.733876000000000000e+06
7.561846153846153129e+01 4.633161000000000000e+06
7.564246739926740304e+01 4.726670000000000000e+06
7.566647326007326058e+01 4.666632000000000000e+06
7.569047912087911811e+01 4.651799000000000000e+06
7.571448498168497565e+01 4.704643000000000000e+06
7.573849084249084740e+01 4.692425000000000000e+06
7.576249670329670494e+01 4.653964000000000000e+06
7.578650256410256247e+01 4.654774000000000000e+06
7.581050842490842001e+01 4.598165000000000000e+06
7.583451428571429176e+01 4.656764000000000000e+06
7.585852014652014930e+01 4.627158000000000000e+06
7.588252600732600683e+01 4.621339000000000000e+06
7.590653186813186437e+01 4.622767000000000000e+06
7.593053772893772191e+01 4.670701000000000000e+06
7.595454358974359366e+01 4.607611000000000000e+06
7.597854945054945119e+01 4.621812000000000000e+06
7.600255531135530873e+01 4.597613000000000000e+06
7.602656117216116627e+01 4.626359000000000000e+06
7.605056703296703802e+01 4.640418000000000000e+06
7.607457289377289555e+01 4.654404000000000000e+06
7.609857875457875309e+01 4.555487000000000000e+06
7.612258461538461063e+01 4.525028000000000000e+06
7.614659047619046817e+01 4.531259000000000000e+06
7.617059633699633991e+01 4.595755000000000000e+06
7.619460219780219745e+01 4.516023000000000000e+06
7.621860805860805499e+01 4.562644000000000000e+06
7.624261391941391253e+01 4.582047000000000000e+06
7.626661978021978427e+01 4.608525000000000000e+06
7.629062564102564181e+01 4.576070000000000000e+06
7.631463150183149935e+01 4.480220000000000000e+06
7.633863736263735689e+01 4.480318000000000000e+06
7.636264322344322864e+01 4.537280000000000000e+06
7.638664908424908617e+01 4.514366000000000000e+06
7.641065494505494371e+01 4.470558000000000000e+06
7.643466080586080125e+01 4.485049000000000000e+06
7.645866666666665878e+01 4.492486000000000000e+06
7.648267252747253053e+01 4.563270000000000000e+06
7.650667838827838807e+01 4.457762000000000000e+06
7.653068424908424561e+01 4.548407000000000000e+06
7.655469010989010314e+01 4.502768000000000000e+06
7.657869597069597489e+01 4.456566000000000000e+06
7.660270183150183243e+01 4.441099000000000000e+06
7.662670769230768997e+01 4.477888000000000000e+06
7.665071355311354750e+01 4.410268000000000000e+06
7.667471941391941925e+01 4.441753000000000000e+06
7.669872527472527679e+01 4.448804000000000000e+06
7.672273113553113433e+01 4.484546000000000000e+06
7.674673699633699187e+01 4.415873000000000000e+06
7.677074285714284940e+01 4.461309000000000000e+06
7.679474871794872115e+01 4.373797000000000000e+06
7.681875457875457869e+01 4.445948000000000000e+06
7.684276043956043623e+01 4.337010000000000000e+06
7.686676630036629376e+01 4.370224000000000000e+06
7.689077216117216551e+01 4.482411000000000000e+06
7.691477802197802305e+01 4.405322000000000000e+06
7.693878388278388059e+01 4.369251000000000000e+06
7.696278974358973812e+01 4.415561000000000000e+06
7.698679560439560987e+01 4.396914000000000000e+06
7.701080146520146741e+01 4.344879000000000000e+06
7.703480732600732495e+01 4.358809000000000000e+06
7.705881318681318248e+01 4.311398000000000000e+06
7.708281904761904002e+01 4.329078000000000000e+06
7.710682490842491177e+01 4.331951000000000000e+06
7.713083076923076931e+01 4.345244000000000000e+06
7.715483663003662684e+01 4.293716000000000000e+06
7.717884249084248438e+01 4.333316000000000000e+06
7.720284835164835613e+01 4.357525000000000000e+06
7.722685421245421367e+01 4.313577000000000000e+06
7.725086007326007120e+01 4.362790000000000000e+06
7.727486593406592874e+01 4.360126000000000000e+06
7.729887179487180049e+01 4.308155000000000000e+06
7.732287765567765803e+01 4.290016000000000000e+06
7.734688351648351556e+01 4.337839000000000000e+06
7.737088937728937310e+01 4.323058000000000000e+06
7.739489523809523064e+01 4.296435000000000000e+06
7.741890109890110239e+01 4.225126000000000000e+06
7.744290695970695992e+01 4.358072000000000000e+06
7.746691282051281746e+01 4.314593000000000000e+06
7.749091868131867500e+01 4.331337000000000000e+06
7.751492454212454675e+01 4.312323000000000000e+06
7.753893040293040428e+01 4.252791000000000000e+06
7.756293626373626182e+01 4.227565000000000000e+06
7.758694212454211936e+01 4.244364000000000000e+06
7.761094798534799111e+01 4.171723000000000000e+06
7.763495384615384864e+01 4.266689000000000000e+06
7.765895970695970618e+01 4.256117000000000000e+06
7.768296556776556372e+01 4.256783000000000000e+06
7.770697142857142126e+01 4.225130000000000000e+06
7.773097728937729300e+01 4.226619000000000000e+06
7.775498315018315054e+01 4.268193000000000000e+06
7.777898901098900808e+01 4.247014000000000000e+06
7.780299487179486562e+01 4.174946000000000000e+06
7.782700073260073736e+01 4.160025000000000000e+06
7.785100659340659490e+01 4.212117000000000000e+06
7.787501245421245244e+01 4.201802000000000000e+06
7.789901831501830998e+01 4.127039000000000000e+06
7.792302417582418173e+01 4.220020000000000000e+06
7.794703003663003926e+01 4.157925000000000000e+06
7.797103589743589680e+01 4.187583000000000000e+06
7.799504175824175434e+01 4.116777000000000000e+06
7.801904761904761187e+01 4.129750000000000000e+06
7.804305347985348362e+01 4.076434000000000000e+06
7.806705934065934116e+01 4.110446000000000000e+06
7.809106520146519870e+01 4.189574000000000000e+06
7.811507106227105623e+01 4.150379000000000000e+06
7.813907692307692798e+01 4.108988000000000000e+06
7.816308278388278552e+01 4.116232000000000000e+06
7.818708864468864306e+01 4.075307000000000000e+06
7.821109450549450059e+01 4.099074000000000000e+06
7.823510036630037234e+01 4.103519000000000000e+06
7.825910622710622988e+01 4.081225000000000000e+06
7.828311208791208742e+01 4.075858000000000000e+06
7.830711794871794496e+01 4.029619000000000000e+06
7.833112380952380249e+01 4.046902000000000000e+06
7.835512967032967424e+01 4.029912000000000000e+06
7.837913553113553178e+01 4.085950000000000000e+06
7.840314139194138932e+01 4.075898000000000000e+06
7.842714725274724685e+01 4.080478000000000000e+06
7.845115311355311860e+01 4.024343000000000000e+06
7.847515897435897614e+01 4.047198000000000000e+06
7.849916483516483368e+01 4.051318000000000000e+06
7.852317069597069121e+01 4.039833000000000000e+06
7.854717655677654875e+01 4.021473000000000000e+06
7.857118241758242050e+01 4.021793000000000000e+06
7.859518827838827804e+01 4.026134000000000000e+06
7.861919413919413557e+01 4.009170000000000000e+06
7.864319999999999311e+01 3.975651000000000000e+06
7.866720586080586486e+01 3.992882000000000000e+06
7.869121172161172240e+01 3.952162000000000000e+06
7.871521758241757993e+01 4.017717000000000000e+06
7.873922344322343747e+01 3.959250000000000000e+06
7.876322930402930922e+01 3.905734000000000000e+06
7.878723516483516676e+01 3.835023000000000000e+06
7.881124102564102429e+01 3.984904000000000000e+06
7.883524688644688183e+01 3.856964000000000000e+06
7.885925274725273937e+01 3.943344000000000000e+06
7.888325860805861112e+01 3.975804000000000000e+06
7.890726446886446865e+01 3.897775000000000000e+06
7.893127032967032619e+01 3.905044000000000000e+06
7.895527619047618373e+01 3.901805000000000000e+06
7.897928205128205548e+01 3.832644000000000000e+06
7.900328791208791301e+01 3.868760000000000000e+06
7.902729377289377055e+01 3.923431000000000000e+06
7.905129963369962809e+01 3.915244000000000000e+06
7.907530549450549984e+01 3.864436000000000000e+06
7.909931135531135737e+01 3.919149000000000000e+06
7.912331721611721491e+01 3.880291000000000000e+06
7.914732307692307245e+01 3.816076000000000000e+06
7.917132893772892999e+01 3.843775000000000000e+06
7.919533479853480173e+01 3.810002000000000000e+06
7.921934065934065927e+01 3.801929000000000000e+06
7.924334652014651681e+01 3.870112000000000000e+06
7.926735238095237435e+01 3.860638000000000000e+06
7.929135824175824609e+01 3.812282000000000000e+06
7.931536410256410363e+01 3.834563000000000000e+06
7.933936996336996117e+01 3.777308000000000000e+06
7.936337582417581871e+01 3.761773000000000000e+06
7.938738168498169046e+01 3.777019000000000000e+06
7.941138754578754799e+01 3.816321000000000000e+06
7.943539340659340553e+01 3.716705000000000000e+06
7.945939926739926307e+01 3.802332000000000000e+06
7.948340512820512060e+01 3.777736000000000000e+06
7.950741098901099235e+01 3.751063000000000000e+06
7.953141684981684989e+01 3.704640000000000000e+06
7.955542271062270743e+01 3.719686000000000000e+06
7.957942857142856496e+01 3.711737000000000000e+06
7.960343443223443671e+01 3.703577000000000000e+06
7.962744029304029425e+01 3.745560000000000000e+06
7.965144615384615179e+01 3.753732000000000000e+06
7.967545201465200932e+01 3.654331000000000000e+06
7.969945787545788107e+01 3.773133000000000000e+06
7.972346373626373861e+01 3.633368000000000000e+06
7.974746959706959615e+01 3.671508000000000000e+06
7.977147545787545369e+01 3.707470000000000000e+06
7.979548131868131122e+01 3.669980000000000000e+06
7.981948717948718297e+01 3.627317000000000000e+06
7.984349304029304051e+01 3.608270000000000000e+06
7.986749890109889805e+01 3.632548000000000000e+06
7.989150476190475558e+01 3.610051000000000000e+06
7.991551062271062733e+01 3.631117000000000000e+06
7.993951648351648487e+01 3.598974000000000000e+06
7.996352234432234241e+01 3.595297000000000000e+06
7.998752820512819994e+01 3.613712000000000000e+06
8.001153406593407169e+01 3.537153000000000000e+06
8.003553992673992923e+01 3.547329000000000000e+06
8.005954578754578677e+01 3.600400000000000000e+06
8.008355164835164430e+01 3.593051000000000000e+06
8.010755750915750184e+01 3.604761000000000000e+06
8.013156336996337359e+01 3.496397000000000000e+06
8.015556923076923113e+01 3.557390000000000000e+06
8.017957509157508866e+01 3.558019000000000000e+06
8.020358095238094620e+01 3.532274000000000000e+06
8.022758681318681795e+01 3.477873000000000000e+06
8.025159267399267549e+01 3.525543000000000000e+06
8.027559853479853302e+01 3.452120000000000000e+06
8.029960439560439056e+01 3.524652000000000000e+06
8.032361025641026231e+01 3.507974000000000000e+06
8.034761611721611985e+01 3.499714000000000000e+06
8.037162197802197738e+01 3.530068000000000000e+06
8.039562783882783492e+01 3.465659000000000000e+06
8.041963369963369246e+01 3.446225000000000000e+06
8.044363956043956421e+01 3.508201000000000000e+06
8.046764542124542174e+01 3.460820000000000000e+06
8.049165128205127928e+01 3.475119000000000000e+06
8.051565714285713682e+01 3.452677000000000000e+06
8.053966300366300857e+01 3.425600000000000000e+06
8.056366886446886610e+01 3.438336000000000000e+06
8.058767472527472364e+01 3.441739000000000000e+06
8.061168058608058118e+01 3.400279000000000000e+06
8.063568644688645293e+01 3.428145000000000000e+06
8.065969230769231046e+01 3.428693000000000000e+06
8.068369816849816800e+01 3.391137000000000000e+06
8.070770402930402554e+01 3.358063000000000000e+06
8.073170989010988308e+01 3.388474000000000000e+06
8.075571575091575482e+01 3.318892000000000000e+06
8.077972161172161236e+01 3.324972000000000000e+06
8.080372747252746990e+01 3.327578000000000000e+06
8.082773333333332744e+01 3.309600000000000000e+06
8.085173919413919918e+01 3.331991000000000000e+06
8.087574505494505672e+01 3.349863000000000000e+06
8.089975091575091426e+01 3.324135000000000000e+06
8.092375677655677180e+01 3.348555000000000000e+06
8.094776263736262933e+01 3.343018000000000000e+06
8.097176849816850108e+01 3.291807000000000000e+06
8.099577435897435862e+01 3.262630000000000000e+06
8.101978021978021616e+01 3.219783000000000000e+06
8.104378608058607369e+01 3.243887000000000000e+06
8.106779194139194544e+01 3.250743000000000000e+06
8.109179780219780298e+01 3.232657000000000000e+06
8.111580366300366052e+01 3.257370000000000000e+06
8.113980952380951805e+01 3.181118000000000000e+06
8.116381538461538980e+01 3.225918000000000000e+06
8.118782124542124734e+01 3.206431000000000000e+06
8.121182710622710488e+01 3.207034000000000000e+06
8.123583296703296242e+01 3.215502000000000000e+06
8.125983882783881995e+01 3.189922000000000000e+06
8.128384468864469170e+01 3.193388000000000000e+06
8.130785054945054924e+01 3.096890000000000000e+06
8.133185641025640678e+01 3.185829000000000000e+06
8.135586227106226431e+01 3.165101000000000000e+06
8.137986813186813606e+01 3.156928000000000000e+06
8.140387399267399360e+01 3.152758000000000000e+06
8.142787985347985114e+01 3.140090000000000000e+06
8.145188571428570867e+01 3.054819000000000000e+06
8.147589157509158042e+01 3.159487000000000000e+06
8.149989743589743796e+01 3.096267000000000000e+06
8.152390329670329550e+01 3.124433000000000000e+06
8.154790915750915303e+01 3.086585000000000000e+06
8.157191501831501057e+01 3.069982000000000000e+06
8.159592087912088232e+01 3.090755000000000000e+06
8.161992673992673986e+01 3.081569000000000000e+06
8.164393260073259739e+01 3.066542000000000000e+06
8.166793846153845493e+01 3.056561000000000000e+06
8.169194432234432668e+01 3.050704000000000000e+06
8.171595018315018422e+01 3.098776000000000000e+06
8.173995604395604175e+01 3.073379000000000000e+06
8.176396190476189929e+01 3.042053000000000000e+06
8.178796776556777104e+01 3.025413000000000000e+06
8.181197362637362858e+01 3.048837000000000000e+06
8.183597948717948611e+01 2.983116000000000000e+06
8.185998534798534365e+01 2.972131000000000000e+06
8.188399120879120119e+01 2.982316000000000000e+06
8.190799706959707294e+01 2.980022000000000000e+06
8.193200293040293047e+01 2.929422000000000000e+06
8.195600879120878801e+01 2.944237000000000000e+06
8.198001465201464555e+01 2.942053000000000000e+06
8.200402051282051730e+01 2.946549000000000000e+06
8.202802637362637483e+01 2.909770000000000000e+06
8.205203223443223237e+01 2.919824000000000000e+06
8.207603809523808991e+01 2.923660000000000000e+06
8.210004395604396166e+01 2.935012000000000000e+06
8.212404981684981919e+01 2.851288000000000000e+06
8.214805567765567673e+01 2.940611000000000000e+06
8.217206153846153427e+01 2.849202000000000000e+06
8.219606739926739181e+01 2.823665000000000000e+06
8.222007326007326355e+01 2.859579000000000000e+06
8.224407912087912109e+01 2.868541000000000000e+06
8.226808498168497863e+01 2.864667000000000000e+06
8.229209084249083617e+01 2.843732000000000000e+06
8.231609670329670791e+01 2.793085000000000000e+06
8.234010256410256545e+01 2.850319000000000000e+06
8.236410842490842299e+01 2.819724000000000000e+06
8.238811428571428053e+01 2.779932000000000000e+06
8.241212014652015228e+01 2.834268000000000000e+06
8.243612600732600981e+01 2.823285000000000000e+06
8.246013186813186735e+01 2.810843000000000000e+06
8.248413772893772489e+01 2.790502000000000000e+06
8.250814358974358242e+01 2.775165000000000000e+06
8.253214945054945417e+01 2.775293000000000000e+06
8.255615531135531171e+01 2.753677000000000000e+06
8.258016117216116925e+01 2.724603000000000000e+06
8.260416703296702678e+01 2.717844000000000000e+06
8.262817289377289853e+01 2.761364000000000000e+06
8.265217875457875607e+01 2.719799000000000000e+06
8.267618461538461361e+01 2.707820000000000000e+06
8.270019047619047114e+01 2.721327000000000000e+06
8.272419633699634289e+01 2.681513000000000000e+06
8.274820219780220043e+01 2.679816000000000000e+06
8.277220805860805797e+01 2.712839000000000000e+06
8.279621391941391551e+01 2.703728000000000000e+06
8.282021978021977304e+01 2.670962000000000000e+06
8.284422564102564479e+01 2.685018000000000000e+06
8.286823150183150233e+01 2.689933000000000000e+06
8.289223736263735987e+01 2.627636000000000000e+06
8.291624322344321740e+01 2.637166000000000000e+06
8.294024908424908915e+01 2.626202000000000000e+06
8.296425494505494669e+01 2.594015000000000000e+06
8.298826080586080423e+01 2.614655000000000000e+06
8.301226666666666176e+01 2.595543000000000000e+06
8.303627252747253351e+01 2.595500000000000000e+06
8.306027838827839105e+01 2.586940000000000000e+06
8.308428424908424859e+01 2.589471000000000000e+06
8.310829010989010612e+01 2.529545000000000000e+06
8.313229597069596366e+01 2.537355000000000000e+06
8.315630183150183541e+01 2.549944000000000000e+06
8.318030769230769295e+01 2.525497000000000000e+06
8.320431355311355048e+01 2.543682000000000000e+06
8.322831941391940802e+01 2.506125000000000000e+06
8.325232527472527977e+01 2.494220000000000000e+06
8.327633113553113731e+01 2.521010000000000000e+06
8.330033699633699484e+01 2.508099000000000000e+06
8.332434285714285238e+01 2.503065000000000000e+06
8.334834871794870992e+01 2.492121000000000000e+06
8.337235457875458167e+01 2.477876000000000000e+06
8.339636043956043920e+01 2.485720000000000000e+06
8.342036630036629674e+01 2.457816000000000000e+06
8.344437216117215428e+01 2.419387000000000000e+06
8.346837802197802603e+01 2.471986000000000000e+06
8.349238388278388356e+01 2.434207000000000000e+06
8.351638974358974110e+01 2.447598000000000000e+06
8.354039560439559864e+01 2.435400000000000000e+06
8.356440146520147039e+01 2.385711000000000000e+06
8.358840732600732792e+01 2.420409000000000000e+06
8.361241318681318546e+01 2.392006000000000000e+06
8.363641904761904300e+01 2.391367000000000000e+06
8.366042490842490054e+01 2.426235000000000000e+06
8.368443076923077228e+01 2.389826000000000000e+06
8.370843663003662982e+01 2.360552000000000000e+06
8.373244249084248736e+01 2.406052000000000000e+06
8.375644835164834490e+01 2.374891000000000000e+06
8.378045421245421664e+01 2.364891000000000000e+06
8.380446007326007418e+01 2.342895000000000000e+06
8.382846593406593172e+01 2.388254000000000000e+06
8.385247179487178926e+01 2.363099000000000000e+06
8.387647765567766101e+01 2.344458000000000000e+06
8.390048351648351854e+01 2.302760000000000000e+06
8.392448937728937608e+01 2.310747000000000000e+06
8.394849523809523362e+01 2.282047000000000000e+06
8.397250109890109115e+01 2.313443000000000000e+06
8.399650695970696290e+01 2.290907000000000000e+06
8.402051282051282044e+01 2.290087000000000000e+06
8.404451868131867798e+01 2.273917000000000000e+06
8.406852454212453551e+01 2.271887000000000000e+06
8.409253040293040726e+01 2.260216000000000000e+06
8.411653626373626480e+01 2.267559000000000000e+06
8.414054212454212234e+01 2.222978000000000000e+06
8.416454798534797987e+01 2.213743000000000000e+06
8.418855384615385162e+01 2.210154000000000000e+06
8.421255970695970916e+01 2.240205000000000000e+06
8.423656556776556670e+01 2.220525000000000000e+06
8.426057142857142424e+01 2.196003000000000000e+06
8.428457728937728177e+01 2.198945000000000000e+06
8.430858315018315352e+01 2.182603000000000000e+06
8.433258901098901106e+01 2.229031000000000000e+06
8.435659487179486860e+01 2.182043000000000000e+06
8.438060073260072613e+01 2.200883000000000000e+06
8.440460659340659788e+01 2.130921000000000000e+06
8.442861245421245542e+01 2.156553000000000000e+06
8.445261831501831296e+01 2.122165000000000000e+06
8.447662417582417049e+01 2.093849000000000000e+06
8.450063003663004224e+01 2.156903000000000000e+06
8.452463589743589978e+01 2.165330000000000000e+06
8.454864175824175732e+01 2.123060000000000000e+06
8.457264761904761485e+01 2.105550000000000000e+06
8.459665347985347239e+01 2.098516000000000000e+06
8.462065934065934414e+01 2.099354000000000000e+06
8.464466520146520168e+01 2.114824000000000000e+06
8.466867106227105921e+01 2.063342000000000000e+06
8.469267692307691675e+01 2.053750000000000000e+06
8.471668278388278850e+01 2.088013000000000000e+06
8.474068864468864604e+01 2.056957000000000000e+06
8.476469450549450357e+01 2.051299000000000000e+06
8.478870036630036111e+01 2.048544000000000000e+06
8.481270622710623286e+01 2.027447000000000000e+06
8.483671208791209040e+01 2.009694000000000000e+06
8.486071794871794793e+01 1.981235000000000000e+06
8.488472380952380547e+01 2.070390000000000000e+06
8.490872967032966301e+01 2.013458000000000000e+06
8.493273553113553476e+01 2.018903000000000000e+06
8.495674139194139229e+01 1.991780000000000000e+06
8.498074725274724983e+01 1.971067000000000000e+06
8.500475311355310737e+01 1.971498000000000000e+06
8.502875897435897912e+01 1.957036000000000000e+06
8.505276483516483665e+01 1.942701000000000000e+06
8.507677069597069419e+01 1.938977000000000000e+06
8.510077655677655173e+01 1.945139000000000000e+06
8.512478241758242348e+01 1.933615000000000000e+06
8.514878827838828101e+01 1.930871000000000000e+06
8.517279413919413855e+01 1.932105000000000000e+06
8.519679999999999609e+01 1.901736000000000000e+06
8.522080586080585363e+01 1.915064000000000000e+06
8.524481172161172537e+01 1.878558000000000000e+06
8.526881758241758291e+01 1.869684000000000000e+06
8.529282344322344045e+01 1.874527000000000000e+06
8.531682930402929799e+01 1.844453000000000000e+06
8.534083516483516973e+01 1.874668000000000000e+06
8.536484102564102727e+01 1.866206000000000000e+06
8.538884688644688481e+01 1.846704000000000000e+06
8.541285274725274235e+01 1.828360000000000000e+06
8.543685860805861410e+01 1.836286000000000000e+06
8.546086446886447163e+01 1.832354000000000000e+06
8.548487032967032917e+01 1.821165000000000000e+06
8.550887619047618671e+01 1.791999000000000000e+06
8.553288205128204424e+01 1.808796000000000000e+06
8.555688791208791599e+01 1.802245000000000000e+06
8.558089377289377353e+01 1.802924000000000000e+06
8.560489963369963107e+01 1.750963000000000000e+06
8.562890549450548860e+01 1.748875000000000000e+06
8.565291135531136035e+01 1.773193000000000000e+06
8.567691721611721789e+01 1.727832000000000000e+06
8.570092307692307543e+01 1.743750000000000000e+06
8.572492893772893297e+01 1.731664000000000000e+06
8.574893479853479050e+01 1.726932000000000000e+06
8.577294065934066225e+01 1.685664000000000000e+06
8.579694652014651979e+01 1.710474000000000000e+06
8.582095238095237733e+01 1.692279000000000000e+06
8.584495824175823486e+01 1.703426000000000000e+06
8.586896410256410661e+01 1.691136000000000000e+06
8.589296996336996415e+01 1.680346000000000000e+06
8.591697582417582169e+01 1.673508000000000000e+06
8.594098168498167922e+01 1.628693000000000000e+06
8.596498754578755097e+01 1.643303000000000000e+06
8.598899340659340851e+01 1.613143000000000000e+06
8.601299926739926605e+01 1.615008000000000000e+06
8.603700512820512358e+01 1.578990000000000000e+06
8.606101098901098112e+01 1.574029000000000000e+06
8.608501684981685287e+01 1.603892000000000000e+06
8.610902271062271041e+01 1.575197000000000000e+06
8.613302857142856794e+01 1.557015000000000000e+06
8.615703443223442548e+01 1.547860000000000000e+06
8.618104029304029723e+01 1.554539000000000000e+06
8.620504615384615477e+01 1.533124000000000000e+06
8.622905201465201230e+01 1.488721000000000000e+06
8.625305787545786984e+01 1.493205000000000000e+06
8.627706373626374159e+01 1.487198000000000000e+06
8.630106959706959913e+01 1.474483000000000000e+06
8.632507545787545666e+01 1.451413000000000000e+06
8.634908131868131420e+01 1.458202000000000000e+06
8.637308717948717174e+01 1.448578000000000000e+06
8.639709304029304349e+01 1.425020000000000000e+06
8.642109890109890102e+01 1.419132000000000000e+06
8.644510476190475856e+01 1.410110000000000000e+06
8.646911062271061610e+01 1.375431000000000000e+06
8.649311648351648785e+01 1.359752000000000000e+06
8.651712234432234538e+01 1.347927000000000000e+06
8.654112820512820292e+01 1.337441000000000000e+06
8.656513406593406046e+01 1.298513000000000000e+06
8.658913992673993221e+01 1.292496000000000000e+06
8.661314578754578974e+01 1.252837000000000000e+06
8.663715164835164728e+01 1.261108000000000000e+06
8.666115750915750482e+01 1.238212000000000000e+06
8.668516336996336236e+01 1.206949000000000000e+06
8.670916923076923410e+01 1.204172000000000000e+06
8.673317509157509164e+01 1.184686000000000000e+06
8.675718095238094918e+01 1.157937000000000000e+06
8.678118681318680672e+01 1.149483000000000000e+06
8.680519267399267846e+01 1.132413000000000000e+06
8.682919853479853600e+01 1.086147000000000000e+06
8.685320439560439354e+01 1.066048000000000000e+06
8.687721025641025108e+01 1.065716000000000000e+06
8.690121611721612283e+01 1.034404000000000000e+06
8.692522197802198036e+01 1.021830000000000000e+06
8.694922783882783790e+01 9.793340000000000000e+05
8.697323369963369544e+01 9.677180000000000000e+05
8.699723956043955297e+01 9.291430000000000000e+05
8.702124542124542472e+01 9.116380000000000000e+05
