5.070037802197801824e+01 1.970273500000000000e+07
5.072438388278388288e+01 1.976724300000000000e+07
5.074838974358974042e+01 1.976345500000000000e+07
5.077239560439560506e+01 1.982050500000000000e+07
5.079640146520146260e+01 1.971745900000000000e+07
5.082040732600732724e+01 1.981784200000000000e+07
5.084441318681318478e+01 1.968925200000000000e+07
5.086841904761904942e+01 1.987024400000000000e+07
5.089242490842490696e+01 1.976126000000000000e+07
5.091643076923077160e+01 1.979128200000000000e+07
5.094043663003662914e+01 1.944025200000000000e+07
5.096444249084248668e+01 1.938988800000000000e+07
5.098844835164835132e+01 1.963483900000000000e+07
5.101245421245420886e+01 1.960257200000000000e+07
5.103646007326007350e+01 1.954290400000000000e+07
5.106046593406593104e+01 1.960198000000000000e+07
5.108447179487179568e+01 1.946660200000000000e+07
5.110847765567765322e+01 1.940361200000000000e+07
5.113248351648351786e+01 1.965107900000000000e+07
5.115648937728937540e+01 1.965461500000000000e+07
5.118049523809524004e+01 1.951942100000000000e+07
5.120450109890109758e+01 1.945608500000000000e+07
5.122850695970696222e+01 1.904285700000000000e+07
5.125251282051281976e+01 1.964542900000000000e+07
5.127651868131867730e+01 1.931957500000000000e+07
5.130052454212454194e+01 1.942878700000000000e+07
5.132453040293039948e+01 1.947123700000000000e+07
5.134853626373626412e+01 1.940811200000000000e+07
5.137254212454212166e+01 1.967781800000000000e+07
5.139654798534798630e+01 1.928323100000000000e+07
5.142055384615384384e+01 1.964829200000000000e+07
5.144455970695970848e+01 1.955251400000000000e+07
5.146856556776556602e+01 1.925904300000000000e+07
5.149257142857143066e+01 1.927421900000000000e+07
5.151657728937728820e+01 1.936616600000000000e+07
5.154058315018315284e+01 1.929944600000000000e+07
5.156458901098901038e+01 1.941841500000000000e+07
5.158859487179486791e+01 1.920658300000000000e+07
5.161260073260073256e+01 1.933975200000000000e+07
5.163660659340659009e+01 1.890036000000000000e+07
5.166061245421245474e+01 1.923983600000000000e+07
5.168461831501831227e+01 1.911273300000000000e+07
5.170862417582417692e+01 1.882673200000000000e+07
5.173263003663003445e+01 1.917022100000000000e+07
5.175663589743589910e+01 1.885730300000000000e+07
5.178064175824175663e+01 1.912039400000000000e+07
5.180464761904762128e+01 1.920662800000000000e+07
5.182865347985347881e+01 1.894073700000000000e+07
5.185265934065934346e+01 1.890164600000000000e+07
5.187666520146520099e+01 1.910579900000000000e+07
5.190067106227105853e+01 1.892649400000000000e+07
5.192467692307692317e+01 1.914609400000000000e+07
5.194868278388278071e+01 1.888851100000000000e+07
5.197268864468864535e+01 1.910651400000000000e+07
5.199669450549450289e+01 1.892999700000000000e+07
5.202070036630036753e+01 1.889027100000000000e+07
5.204470622710622507e+01 1.874829400000000000e+07
5.206871208791208971e+01 1.920100900000000000e+07
5.209271794871794725e+01 1.903261300000000000e+07
5.211672380952381189e+01 1.894115300000000000e+07
5.214072967032966943e+01 1.911426000000000000e+07
5.216473553113552697e+01 1.876355400000000000e+07
5.218874139194139161e+01 1.901733800000000000e+07
5.221274725274724915e+01 1.895523100000000000e+07
5.223675311355311379e+01 1.885623900000000000e+07
5.226075897435897133e+01 1.893658800000000000e+07
5.228476483516483597e+01 1.888731300000000000e+07
5.230877069597069351e+01 1.868622800000000000e+07
5.233277655677655815e+01 1.882759400000000000e+07
5.235678241758241569e+01 1.878861100000000000e+07
5.238078827838828033e+01 1.877593400000000000e+07
5.240479413919413787e+01 1.870410600000000000e+07
5.242880000000000251e+01 1.885504300000000000e+07
5.245280586080586005e+01 1.890751400000000000e+07
5.247681172161171759e+01 1.877438400000000000e+07
5.250081758241758223e+01 1.870081800000000000e+07
5.252482344322343977e+01 1.878426100000000000e+07
5.254882930402930441e+01 1.872703400000000000e+07
5.257283516483516195e+01 1.845845600000000000e+07
5.259684102564102659e+01 1.861790500000000000e+07
5.262084688644688413e+01 1.889355200000000000e+07
5.264485274725274877e+01 1.870273600000000000e+07
5.266885860805860631e+01 1.843854700000000000e+07
5.269286446886447095e+01 1.852962800000000000e+07
5.271687032967032849e+01 1.857361400000000000e+07
5.274087619047619313e+01 1.894396700000000000e+07
5.276488205128205067e+01 1.880819700000000000e+07
5.278888791208790821e+01 1.858080100000000000e+07
5.281289377289377285e+01 1.824876100000000000e+07
5.283689963369963039e+01 1.873261100000000000e+07
5.286090549450549503e+01 1.892282600000000000e+07
5.288491135531135257e+01 1.869874200000000000e+07
5.290891721611721721e+01 1.838032700000000000e+07
5.293292307692307475e+01 1.876556700000000000e+07
5.295692893772893939e+01 1.848860200000000000e+07
5.298093479853479693e+01 1.881605600000000000e+07
5.300494065934066157e+01 1.856036300000000000e+07
5.302894652014651911e+01 1.857837100000000000e+07
5.305295238095238375e+01 1.855865100000000000e+07
5.307695824175824129e+01 1.842177300000000000e+07
5.310096410256409882e+01 1.811718700000000000e+07
5.312496996336996347e+01 1.844907100000000000e+07
5.314897582417582100e+01 1.831720800000000000e+07
5.317298168498168565e+01 1.857026800000000000e+07
5.319698754578754318e+01 1.823788600000000000e+07
5.322099340659340783e+01 1.848123200000000000e+07
5.324499926739926536e+01 1.832356800000000000e+07
5.326900512820513001e+01 1.821965500000000000e+07
5.329301098901098754e+01 1.804855000000000000e+07
5.331701684981685219e+01 1.823084000000000000e+07
5.334102271062270972e+01 1.836449300000000000e+07
5.336502857142856726e+01 1.831259000000000000e+07
5.338903443223443190e+01 1.831849800000000000e+07
5.341304029304028944e+01 1.812271700000000000e+07
5.343704615384615408e+01 1.803624200000000000e+07
5.346105201465201162e+01 1.813018500000000000e+07
5.348505787545787626e+01 1.834075500000000000e+07
5.350906373626373380e+01 1.817490100000000000e+07
5.353306959706959844e+01 1.846072900000000000e+07
5.355707545787545598e+01 1.830230100000000000e+07
5.358108131868132062e+01 1.804568500000000000e+07
5.360508717948717816e+01 1.813361500000000000e+07
5.362909304029304280e+01 1.823140600000000000e+07
5.365309890109890034e+01 1.809690800000000000e+07
5.367710476190475788e+01 1.812326200000000000e+07
5.370111062271062252e+01 1.836108900000000000e+07
5.372511648351648006e+01 1.846172500000000000e+07
5.374912234432234470e+01 1.828115400000000000e+07
5.377312820512820224e+01 1.814820300000000000e+07
5.379713406593406688e+01 1.834562600000000000e+07
5.382113992673992442e+01 1.829844900000000000e+07
5.384514578754578906e+01 1.805581900000000000e+07
5.386915164835164660e+01 1.780177000000000000e+07
5.389315750915751124e+01 1.813599700000000000e+07
5.391716336996336878e+01 1.799785200000000000e+07
5.394116923076923342e+01 1.826974500000000000e+07
5.396517509157509096e+01 1.791800600000000000e+07
5.398918095238094850e+01 1.817969700000000000e+07
5.401318681318681314e+01 1.799305400000000000e+07
5.403719267399267068e+01 1.823172600000000000e+07
5.406119853479853532e+01 1.805348200000000000e+07
5.408520439560439286e+01 1.810348700000000000e+07
5.410921025641025750e+01 1.803674100000000000e+07
5.413321611721611504e+01 1.805487200000000000e+07
5.415722197802197968e+01 1.770102700000000000e+07
5.418122783882783722e+01 1.770428700000000000e+07
5.420523369963370186e+01 1.782877100000000000e+07
5.422923956043955940e+01 1.797193600000000000e+07
5.425324542124542404e+01 1.773826900000000000e+07
5.427725128205128158e+01 1.774051800000000000e+07
5.430125714285713912e+01 1.776511100000000000e+07
5.432526300366300376e+01 1.768380500000000000e+07
5.434926886446886130e+01 1.771695300000000000e+07
5.437327472527472594e+01 1.787407500000000000e+07
5.439728058608058348e+01 1.758537200000000000e+07
5.442128644688644812e+01 1.758319200000000000e+07
5.444529230769230566e+01 1.758036200000000000e+07
5.446929816849817030e+01 1.768453200000000000e+07
5.449330402930402784e+01 1.757582100000000000e+07
5.451730989010989248e+01 1.759194600000000000e+07
5.454131575091575002e+01 1.782533200000000000e+07
5.456532161172160755e+01 1.785618700000000000e+07
5.458932747252747220e+01 1.773113000000000000e+07
5.461333333333332973e+01 1.811620900000000000e+07
5.463733919413919438e+01 1.815402400000000000e+07
5.466134505494505191e+01 1.789267800000000000e+07
5.468535091575091656e+01 1.765899100000000000e+07
5.470935677655677409e+01 1.743138200000000000e+07
5.473336263736263874e+01 1.767082200000000000e+07
5.475736849816849627e+01 1.745201100000000000e+07
5.478137435897436092e+01 1.755710300000000000e+07
5.480538021978021845e+01 1.768562900000000000e+07
5.482938608058608310e+01 1.768350800000000000e+07
5.485339194139194063e+01 1.774826200000000000e+07
5.487739780219779817e+01 1.758096300000000000e+07
5.490140366300366281e+01 1.741910800000000000e+07
5.492540952380952035e+01 1.747590700000000000e+07
5.494941538461538499e+01 1.757777600000000000e+07
5.497342124542124253e+01 1.750664700000000000e+07
5.499742710622710717e+01 1.745414600000000000e+07
5.502143296703296471e+01 1.742985200000000000e+07
5.504543882783882935e+01 1.733488300000000000e+07
5.506944468864468689e+01 1.735058500000000000e+07
5.509345054945055153e+01 1.762165300000000000e+07
5.511745641025640907e+01 1.751261800000000000e+07
5.514146227106227371e+01 1.752816200000000000e+07
5.516546813186813125e+01 1.746100300000000000e+07
5.518947399267398879e+01 1.707887000000000000e+07
5.521347985347985343e+01 1.724281600000000000e+07
5.523748571428571097e+01 1.728291100000000000e+07
5.526149157509157561e+01 1.728733300000000000e+07
5.528549743589743315e+01 1.700993600000000000e+07
5.530950329670329779e+01 1.706583300000000000e+07
5.533350915750915533e+01 1.730245800000000000e+07
5.535751501831501997e+01 1.706242700000000000e+07
5.538152087912087751e+01 1.711200300000000000e+07
5.540552673992674215e+01 1.724483900000000000e+07
5.542953260073259969e+01 1.720982300000000000e+07
5.545353846153846433e+01 1.719953700000000000e+07
5.547754432234432187e+01 1.715629400000000000e+07
5.550155018315017941e+01 1.727094400000000000e+07
5.552555604395604405e+01 1.740835400000000000e+07
5.554956190476190159e+01 1.724095900000000000e+07
5.557356776556776623e+01 1.700802100000000000e+07
5.559757362637362377e+01 1.731840600000000000e+07
5.562157948717948841e+01 1.721361700000000000e+07
5.564558534798534595e+01 1.730945200000000000e+07
5.566959120879121059e+01 1.717996100000000000e+07
5.569359706959706813e+01 1.715756100000000000e+07
5.571760293040293277e+01 1.722485800000000000e+07
5.574160879120879031e+01 1.698878200000000000e+07
5.576561465201464785e+01 1.715469000000000000e+07
5.578962051282051249e+01 1.718735600000000000e+07
5.581362637362637003e+01 1.722611500000000000e+07
5.583763223443223467e+01 1.708990300000000000e+07
5.586163809523809221e+01 1.705962700000000000e+07
5.588564395604395685e+01 1.686750300000000000e+07
5.590964981684981439e+01 1.697419400000000000e+07
5.593365567765567903e+01 1.705175500000000000e+07
5.595766153846153657e+01 1.714360200000000000e+07
5.598166739926740121e+01 1.692658400000000000e+07
5.600567326007325875e+01 1.707750100000000000e+07
5.602967912087912339e+01 1.704305300000000000e+07
5.605368498168498093e+01 1.676958200000000000e+07
5.607769084249083846e+01 1.695571000000000000e+07
5.610169670329670311e+01 1.707407400000000000e+07
5.612570256410256064e+01 1.699221500000000000e+07
5.614970842490842529e+01 1.690144700000000000e+07
5.617371428571428282e+01 1.694264900000000000e+07
5.619772014652014747e+01 1.674439400000000000e+07
5.622172600732600500e+01 1.679901700000000000e+07
5.624573186813186965e+01 1.678790600000000000e+07
5.626973772893772718e+01 1.670815800000000000e+07
5.629374358974359183e+01 1.662521100000000000e+07
5.631774945054944936e+01 1.663741300000000000e+07
5.634175531135531401e+01 1.668751800000000000e+07
5.636576117216117154e+01 1.675361300000000000e+07
5.638976703296702908e+01 1.662567500000000000e+07
5.641377289377289372e+01 1.680603700000000000e+07
5.643777875457875126e+01 1.667467000000000000e+07
5.646178461538461590e+01 1.677813800000000000e+07
5.648579047619047344e+01 1.657861700000000000e+07
5.650979633699633808e+01 1.673033900000000000e+07
5.653380219780219562e+01 1.689906700000000000e+07
5.655780805860806026e+01 1.705321200000000000e+07
5.658181391941391780e+01 1.687154700000000000e+07
5.660581978021978244e+01 1.684489100000000000e+07
5.662982564102563998e+01 1.683269500000000000e+07
5.665383150183150462e+01 1.684133900000000000e+07
5.667783736263736216e+01 1.684703600000000000e+07
5.670184322344321970e+01 1.653608800000000000e+07
5.672584908424908434e+01 1.657270000000000000e+07
5.674985494505494188e+01 1.661393900000000000e+07
5.677386080586080652e+01 1.646620500000000000e+07
5.679786666666666406e+01 1.678508700000000000e+07
5.682187252747252870e+01 1.672463000000000000e+07
5.684587838827838624e+01 1.679401300000000000e+07
5.686988424908425088e+01 1.667326200000000000e+07
5.689389010989010842e+01 1.660875000000000000e+07
5.691789597069597306e+01 1.679219200000000000e+07
5.694190183150183060e+01 1.672779100000000000e+07
5.696590769230768814e+01 1.672438400000000000e+07
5.698991355311355278e+01 1.674277100000000000e+07
5.701391941391941032e+01 1.654820700000000000e+07
5.703792527472527496e+01 1.681181200000000000e+07
5.706193113553113250e+01 1.667743200000000000e+07
5.708593699633699714e+01 1.671857200000000000e+07
5.710994285714285468e+01 1.691792100000000000e+07
5.713394871794871932e+01 1.656276800000000000e+07
5.715795457875457686e+01 1.658500000000000000e+07
5.718196043956044150e+01 1.650263500000000000e+07
5.720596630036629904e+01 1.667671500000000000e+07
5.722997216117216368e+01 1.658975900000000000e+07
5.725397802197802122e+01 1.641329000000000000e+07
5.727798388278387876e+01 1.655096400000000000e+07
5.730198974358974340e+01 1.648569900000000000e+07
5.732599560439560094e+01 1.651006200000000000e+07
5.735000146520146558e+01 1.655855000000000000e+07
5.737400732600732312e+01 1.658242800000000000e+07
5.739801318681318776e+01 1.637787300000000000e+07
5.742201904761904530e+01 1.670244500000000000e+07
5.744602490842490994e+01 1.668268000000000000e+07
5.747003076923076748e+01 1.653137000000000000e+07
5.749403663003663212e+01 1.682479100000000000e+07
5.751804249084248966e+01 1.666433000000000000e+07
5.754204835164835430e+01 1.643628100000000000e+07
5.756605421245421184e+01 1.642171300000000000e+07
5.759006007326006937e+01 1.656306200000000000e+07
5.761406593406593402e+01 1.622576200000000000e+07
5.763807179487179155e+01 1.669235000000000000e+07
5.766207765567765620e+01 1.636474100000000000e+07
5.768608351648351373e+01 1.651404700000000000e+07
5.771008937728937838e+01 1.648267500000000000e+07
5.773409523809523591e+01 1.608080000000000000e+07
5.775810109890110056e+01 1.644571800000000000e+07
5.778210695970695809e+01 1.633099400000000000e+07
5.780611282051282274e+01 1.630894800000000000e+07
5.783011868131868027e+01 1.655641900000000000e+07
5.785412454212454492e+01 1.631722000000000000e+07
5.787813040293040245e+01 1.651850100000000000e+07
5.790213626373625999e+01 1.634457900000000000e+07
5.792614212454212463e+01 1.609021400000000000e+07
5.795014798534798217e+01 1.631030700000000000e+07
5.797415384615384681e+01 1.619209900000000000e+07
5.799815970695970435e+01 1.619514400000000000e+07
5.802216556776556899e+01 1.633723200000000000e+07
5.804617142857142653e+01 1.648169300000000000e+07
5.807017728937729117e+01 1.609791600000000000e+07
5.809418315018314871e+01 1.622446900000000000e+07
5.811818901098901335e+01 1.618211300000000000e+07
5.814219487179487089e+01 1.628694300000000000e+07
5.816620073260072843e+01 1.626564000000000000e+07
5.819020659340659307e+01 1.619267600000000000e+07
5.821421245421245061e+01 1.642665600000000000e+07
5.823821831501831525e+01 1.588428000000000000e+07
5.826222417582417279e+01 1.602522700000000000e+07
5.828623003663003743e+01 1.611623400000000000e+07
5.831023589743589497e+01 1.613475000000000000e+07
5.833424175824175961e+01 1.623658500000000000e+07
5.835824761904761715e+01 1.610060900000000000e+07
5.838225347985348179e+01 1.622218100000000000e+07
5.840625934065933933e+01 1.612859700000000000e+07
5.843026520146520397e+01 1.641583100000000000e+07
5.845427106227106151e+01 1.635671300000000000e+07
5.847827692307691905e+01 1.633507500000000000e+07
5.850228278388278369e+01 1.605801500000000000e+07
5.852628864468864123e+01 1.605740800000000000e+07
5.855029450549450587e+01 1.614206300000000000e+07
5.857430036630036341e+01 1.594608900000000000e+07
5.859830622710622805e+01 1.612617600000000000e+07
5.862231208791208559e+01 1.601272600000000000e+07
5.864631794871795023e+01 1.614153800000000000e+07
5.867032380952380777e+01 1.602398300000000000e+07
5.869432967032967241e+01 1.597697500000000000e+07
5.871833553113552995e+01 1.600073200000000000e+07
5.874234139194139459e+01 1.590952200000000000e+07
5.876634725274725213e+01 1.607511000000000000e+07
5.879035311355310967e+01 1.608212900000000000e+07
5.881435897435897431e+01 1.600275800000000000e+07
5.883836483516483185e+01 1.610215300000000000e+07
5.886237069597069649e+01 1.588649800000000000e+07
5.888637655677655403e+01 1.596106000000000000e+07
5.891038241758241867e+01 1.608200400000000000e+07
5.893438827838827621e+01 1.605163000000000000e+07
5.895839413919414085e+01 1.609151500000000000e+07
5.898239999999999839e+01 1.585492400000000000e+07
5.900640586080586303e+01 1.603443700000000000e+07
5.903041172161172057e+01 1.591626100000000000e+07
5.905441758241758521e+01 1.595261400000000000e+07
5.907842344322344275e+01 1.579828700000000000e+07
5.910242930402930028e+01 1.590721200000000000e+07
5.912643516483516493e+01 1.596777900000000000e+07
5.915044102564102246e+01 1.592499200000000000e+07
5.917444688644688711e+01 1.590498400000000000e+07
5.919845274725274464e+01 1.593090600000000000e+07
5.922245860805860929e+01 1.589389700000000000e+07
5.924646446886446682e+01 1.602770600000000000e+07
5.927047032967033147e+01 1.591182400000000000e+07
5.929447619047618900e+01 1.571464500000000000e+07
5.931848205128205365e+01 1.571095300000000000e+07
5.934248791208791118e+01 1.562659400000000000e+07
5.936649377289376872e+01 1.584550400000000000e+07
5.939049963369963336e+01 1.551599100000000000e+07
5.941450549450549090e+01 1.586984300000000000e+07
5.943851135531135554e+01 1.573843100000000000e+07
5.946251721611721308e+01 1.585176700000000000e+07
5.948652307692307772e+01 1.574925700000000000e+07
5.951052893772893526e+01 1.592051600000000000e+07
5.953453479853479990e+01 1.552010500000000000e+07
5.955854065934065744e+01 1.588019400000000000e+07
5.958254652014652208e+01 1.524308600000000000e+07
5.960655238095237962e+01 1.550228900000000000e+07
5.963055824175824426e+01 1.555130200000000000e+07
5.965456410256410180e+01 1.560177500000000000e+07
5.967856996336995934e+01 1.572850100000000000e+07
5.970257582417582398e+01 1.549203500000000000e+07
5.972658168498168152e+01 1.538762300000000000e+07
5.975058754578754616e+01 1.561957200000000000e+07
5.977459340659340370e+01 1.554957400000000000e+07
5.979859926739926834e+01 1.540931000000000000e+07
5.982260512820512588e+01 1.573213300000000000e+07
5.984661098901099052e+01 1.544784000000000000e+07
5.987061684981684806e+01 1.544242100000000000e+07
5.989462271062271270e+01 1.548829900000000000e+07
5.991862857142857024e+01 1.580698300000000000e+07
5.994263443223443488e+01 1.541107400000000000e+07
5.996664029304029242e+01 1.563732100000000000e+07
5.999064615384614996e+01 1.543869200000000000e+07
6.001465201465201460e+01 1.547650400000000000e+07
6.003865787545787214e+01 1.554709000000000000e+07
6.006266373626373678e+01 1.542127000000000000e+07
6.008666959706959432e+01 1.549707700000000000e+07
6.011067545787545896e+01 1.522708800000000000e+07
6.013468131868131650e+01 1.542133100000000000e+07
6.015868717948718114e+01 1.538632900000000000e+07
6.018269304029303868e+01 1.560720600000000000e+07
6.020669890109890332e+01 1.562632600000000000e+07
6.023070476190476086e+01 1.557839000000000000e+07
6.025471062271062550e+01 1.545655200000000000e+07
6.027871648351648304e+01 1.538483100000000000e+07
6.030272234432234058e+01 1.554969500000000000e+07
6.032672820512820522e+01 1.564287700000000000e+07
6.035073406593406276e+01 1.555584900000000000e+07
6.037473992673992740e+01 1.546907000000000000e+07
6.039874578754578494e+01 1.527755900000000000e+07
6.042275164835164958e+01 1.532212700000000000e+07
6.044675750915750712e+01 1.545843000000000000e+07
6.047076336996337176e+01 1.519543600000000000e+07
6.049476923076922930e+01 1.556126900000000000e+07
6.051877509157509394e+01 1.546457200000000000e+07
6.054278095238095148e+01 1.555799400000000000e+07
6.056678681318680901e+01 1.541929800000000000e+07
6.059079267399267366e+01 1.533921200000000000e+07
6.061479853479853119e+01 1.526898000000000000e+07
6.063880439560439584e+01 1.541737000000000000e+07
6.066281025641025337e+01 1.519378100000000000e+07
6.068681611721611802e+01 1.529214500000000000e+07
6.071082197802197555e+01 1.516291700000000000e+07
6.073482783882784020e+01 1.538788700000000000e+07
6.075883369963369773e+01 1.531880600000000000e+07
6.078283956043956238e+01 1.534028300000000000e+07
6.080684542124541991e+01 1.523093100000000000e+07
6.083085128205128456e+01 1.496092100000000000e+07
6.085485714285714209e+01 1.526525200000000000e+07
6.087886300366299963e+01 1.503439200000000000e+07
6.090286886446886427e+01 1.521407800000000000e+07
6.092687472527472181e+01 1.518764900000000000e+07
6.095088058608058645e+01 1.518307500000000000e+07
6.097488644688644399e+01 1.506856900000000000e+07
6.099889230769230863e+01 1.528780900000000000e+07
6.102289816849816617e+01 1.546241300000000000e+07
6.104690402930403081e+01 1.489973100000000000e+07
6.107090989010988835e+01 1.526125900000000000e+07
6.109491575091575299e+01 1.501819600000000000e+07
6.111892161172161053e+01 1.491987000000000000e+07
6.114292747252747517e+01 1.519271700000000000e+07
6.116693333333333271e+01 1.524698900000000000e+07
6.119093919413919025e+01 1.506182500000000000e+07
6.121494505494505489e+01 1.509130500000000000e+07
6.123895091575091243e+01 1.511809000000000000e+07
6.126295677655677707e+01 1.509070300000000000e+07
6.128696263736263461e+01 1.503184800000000000e+07
6.131096849816849925e+01 1.510073500000000000e+07
6.133497435897435679e+01 1.491989900000000000e+07
6.135898021978022143e+01 1.479751900000000000e+07
6.138298608058607897e+01 1.512915700000000000e+07
6.140699194139194361e+01 1.512379900000000000e+07
6.143099780219780115e+01 1.503695900000000000e+07
6.145500366300366579e+01 1.511993400000000000e+07
6.147900952380952333e+01 1.503348300000000000e+07
6.150301538461538087e+01 1.488520300000000000e+07
6.152702124542124551e+01 1.508775900000000000e+07
6.155102710622710305e+01 1.467593200000000000e+07
6.157503296703296769e+01 1.481267600000000000e+07
6.159903882783882523e+01 1.496488300000000000e+07
6.162304468864468987e+01 1.504913800000000000e+07
6.164705054945054741e+01 1.503720800000000000e+07
6.167105641025641205e+01 1.510060000000000000e+07
6.169506227106226959e+01 1.486307700000000000e+07
6.171906813186813423e+01 1.477321800000000000e+07
6.174307399267399177e+01 1.479098600000000000e+07
6.176707985347984931e+01 1.474555900000000000e+07
6.179108571428571395e+01 1.458092600000000000e+07
6.181509157509157149e+01 1.470123000000000000e+07
6.183909743589743613e+01 1.465581000000000000e+07
6.186310329670329367e+01 1.485156100000000000e+07
6.188710915750915831e+01 1.479496900000000000e+07
6.191111501831501585e+01 1.471254300000000000e+07
6.193512087912088049e+01 1.489780700000000000e+07
6.195912673992673803e+01 1.461719500000000000e+07
6.198313260073260267e+01 1.462343800000000000e+07
6.200713846153846021e+01 1.460347700000000000e+07
6.203114432234432485e+01 1.486015500000000000e+07
6.205515018315018239e+01 1.478483400000000000e+07
6.207915604395603992e+01 1.459559400000000000e+07
6.210316190476190457e+01 1.466947200000000000e+07
6.212716776556776210e+01 1.484772300000000000e+07
6.215117362637362675e+01 1.479562600000000000e+07
6.217517948717948428e+01 1.457540700000000000e+07
6.219918534798534893e+01 1.466259500000000000e+07
6.222319120879120646e+01 1.464126200000000000e+07
6.224719706959707111e+01 1.482554400000000000e+07
6.227120293040292864e+01 1.488860800000000000e+07
6.229520879120879329e+01 1.476519000000000000e+07
6.231921465201465082e+01 1.470998200000000000e+07
6.234322051282051547e+01 1.477498900000000000e+07
6.236722637362637300e+01 1.482277700000000000e+07
6.239123223443223054e+01 1.464421400000000000e+07
6.241523809523809518e+01 1.446181100000000000e+07
6.243924395604395272e+01 1.456379200000000000e+07
6.246324981684981736e+01 1.468646000000000000e+07
6.248725567765567490e+01 1.444395200000000000e+07
6.251126153846153954e+01 1.444781400000000000e+07
6.253526739926739708e+01 1.459547900000000000e+07
6.255927326007326172e+01 1.459448000000000000e+07
6.258327912087911926e+01 1.471238300000000000e+07
6.260728498168498390e+01 1.458589800000000000e+07
6.263129084249084144e+01 1.448388400000000000e+07
6.265529670329669898e+01 1.454192700000000000e+07
6.267930256410256362e+01 1.448731300000000000e+07
6.270330842490842116e+01 1.460199400000000000e+07
6.272731428571428580e+01 1.448082400000000000e+07
6.275132014652014334e+01 1.429520400000000000e+07
6.277532600732600798e+01 1.473949100000000000e+07
6.279933186813186552e+01 1.451278800000000000e+07
6.282333772893773016e+01 1.457475100000000000e+07
6.284734358974358770e+01 1.470764700000000000e+07
6.287134945054945234e+01 1.436611200000000000e+07
6.289535531135530988e+01 1.440576000000000000e+07
6.291936117216117452e+01 1.436720900000000000e+07
6.294336703296703206e+01 1.444530300000000000e+07
6.296737289377288960e+01 1.453218900000000000e+07
6.299137875457875424e+01 1.439836500000000000e+07
6.301538461538461178e+01 1.424445700000000000e+07
6.303939047619047642e+01 1.417650700000000000e+07
6.306339633699633396e+01 1.462731100000000000e+07
6.308740219780219860e+01 1.455574900000000000e+07
6.311140805860805614e+01 1.451676800000000000e+07
6.313541391941392078e+01 1.434587600000000000e+07
6.315941978021977832e+01 1.456204300000000000e+07
6.318342564102564296e+01 1.429481800000000000e+07
6.320743150183150050e+01 1.432960700000000000e+07
6.323143736263736514e+01 1.428710000000000000e+07
6.325544322344322268e+01 1.438382900000000000e+07
6.327944908424908022e+01 1.433021500000000000e+07
6.330345494505494486e+01 1.433748100000000000e+07
6.332746080586080240e+01 1.417517000000000000e+07
6.335146666666666704e+01 1.442311400000000000e+07
6.337547252747252458e+01 1.443182700000000000e+07
6.339947838827838922e+01 1.425728700000000000e+07
6.342348424908424676e+01 1.427647100000000000e+07
6.344749010989011140e+01 1.428839800000000000e+07
6.347149597069596894e+01 1.439310900000000000e+07
6.349550183150183358e+01 1.429354200000000000e+07
6.351950769230769112e+01 1.419190200000000000e+07
6.354351355311355576e+01 1.425419200000000000e+07
6.356751941391941330e+01 1.424202500000000000e+07
6.359152527472527083e+01 1.435733200000000000e+07
6.361553113553113548e+01 1.442130000000000000e+07
6.363953699633699301e+01 1.405049100000000000e+07
6.366354285714285766e+01 1.421536500000000000e+07
6.368754871794871519e+01 1.421796500000000000e+07
6.371155457875457984e+01 1.419800700000000000e+07
6.373556043956043737e+01 1.383121800000000000e+07
6.375956630036630202e+01 1.406547100000000000e+07
6.378357216117215955e+01 1.429027100000000000e+07
6.380757802197802420e+01 1.406494000000000000e+07
6.383158388278388173e+01 1.416373100000000000e+07
6.385558974358973927e+01 1.391902300000000000e+07
6.387959560439560391e+01 1.429524300000000000e+07
6.390360146520146145e+01 1.419384200000000000e+07
6.392760732600732609e+01 1.416412100000000000e+07
6.395161318681318363e+01 1.419458100000000000e+07
6.397561904761904827e+01 1.409746500000000000e+07
6.399962490842490581e+01 1.424562600000000000e+07
6.402363076923076335e+01 1.404522300000000000e+07
6.404763663003663510e+01 1.423157900000000000e+07
6.407164249084249263e+01 1.410131500000000000e+07
6.409564835164835017e+01 1.429320300000000000e+07
6.411965421245420771e+01 1.420204300000000000e+07
6.414366007326007946e+01 1.426215300000000000e+07
6.416766593406593699e+01 1.417627400000000000e+07
6.419167179487179453e+01 1.415378900000000000e+07
6.421567765567765207e+01 1.382776900000000000e+07
6.423968351648350961e+01 1.411088500000000000e+07
6.426368937728938135e+01 1.375095500000000000e+07
6.428769523809523889e+01 1.396745600000000000e+07
6.431170109890109643e+01 1.409095900000000000e+07
6.433570695970695397e+01 1.407307100000000000e+07
6.435971282051282572e+01 1.389520900000000000e+07
6.438371868131868325e+01 1.390749500000000000e+07
6.440772454212454079e+01 1.382941800000000000e+07
6.443173040293039833e+01 1.384314800000000000e+07
6.445573626373625586e+01 1.402661900000000000e+07
6.447974212454212761e+01 1.382411800000000000e+07
6.450374798534798515e+01 1.390655700000000000e+07
6.452775384615384269e+01 1.385304600000000000e+07
6.455175970695970022e+01 1.386498900000000000e+07
6.457576556776557197e+01 1.390027300000000000e+07
6.459977142857142951e+01 1.405185400000000000e+07
6.462377728937728705e+01 1.388685800000000000e+07
6.464778315018314458e+01 1.402742200000000000e+07
6.467178901098901633e+01 1.371943400000000000e+07
