4.938005567765567605e+01 2.059712000000000000e+07
4.940406153846154069e+01 2.062505100000000000e+07
4.942806739926739823e+01 2.022104100000000000e+07
4.945207326007326287e+01 2.013744700000000000e+07
4.947607912087912041e+01 2.037996700000000000e+07
4.950008498168497795e+01 2.059689500000000000e+07
4.952409084249084259e+01 2.037457500000000000e+07
4.954809670329670013e+01 2.028850700000000000e+07
4.957210256410256477e+01 2.042030200000000000e+07
4.959610842490842231e+01 2.023576700000000000e+07
4.962011428571428695e+01 2.048721600000000000e+07
4.964412014652014449e+01 2.017347300000000000e+07
4.966812600732600913e+01 2.070617400000000000e+07
4.969213186813186667e+01 2.026897000000000000e+07
4.971613772893773131e+01 2.022362100000000000e+07
4.974014358974358885e+01 2.043780000000000000e+07
4.976414945054944639e+01 2.039139500000000000e+07
4.978815531135531103e+01 2.030015100000000000e+07
4.981216117216116857e+01 2.012124800000000000e+07
4.983616703296703321e+01 2.004251300000000000e+07
4.986017289377289075e+01 2.028902200000000000e+07
4.988417875457875539e+01 2.048814900000000000e+07
4.990818461538461293e+01 2.048613500000000000e+07
4.993219047619047757e+01 2.034356500000000000e+07
4.995619633699633511e+01 2.036633000000000000e+07
4.998020219780219975e+01 2.020330400000000000e+07
5.000420805860805729e+01 2.026333200000000000e+07
5.002821391941392193e+01 2.044629700000000000e+07
5.005221978021977947e+01 2.022518300000000000e+07
5.007622564102563700e+01 1.990445100000000000e+07
5.010023150183150165e+01 2.008924400000000000e+07
5.012423736263735918e+01 1.998921300000000000e+07
5.014824322344322383e+01 1.976390600000000000e+07
5.017224908424908136e+01 1.971152900000000000e+07
5.019625494505494601e+01 1.997895200000000000e+07
5.022026080586080354e+01 1.987420900000000000e+07
5.024426666666666819e+01 1.980198200000000000e+07
5.026827252747252572e+01 1.971184300000000000e+07
5.029227838827839037e+01 2.006600000000000000e+07
5.031628424908424790e+01 1.993277000000000000e+07
5.034029010989011255e+01 1.990787900000000000e+07
5.036429597069597008e+01 1.985772500000000000e+07
5.038830183150182762e+01 1.974502300000000000e+07
5.041230769230769226e+01 1.978273900000000000e+07
5.043631355311354980e+01 1.969324600000000000e+07
5.046031941391941444e+01 2.000470500000000000e+07
5.048432527472527198e+01 1.979314500000000000e+07
5.050833113553113662e+01 1.962211900000000000e+07
5.053233699633699416e+01 1.992294900000000000e+07
5.055634285714285880e+01 1.975816200000000000e+07
5.058034871794871634e+01 1.969498600000000000e+07
5.060435457875458098e+01 1.981920500000000000e+07
5.062836043956043852e+01 1.954345300000000000e+07
5.065236630036630316e+01 1.960107000000000000e+07
5.067637216117216070e+01 1.934396800000000000e+07
5.070037802197801824e+01 1.974648100000000000e+07
5.072438388278388288e+01 1.990745800000000000e+07
5.074838974358974042e+01 1.968429200000000000e+07
5.077239560439560506e+01 1.987176500000000000e+07
5.079640146520146260e+01 1.985512800000000000e+07
5.082040732600732724e+01 1.959918000000000000e+07
5.084441318681318478e+01 1.965810600000000000e+07
5.086841904761904942e+01 1.971891100000000000e+07
5.089242490842490696e+01 1.972227900000000000e+07
5.091643076923077160e+01 1.942115900000000000e+07
5.094043663003662914e+01 1.958209900000000000e+07
5.096444249084248668e+01 1.951930300000000000e+07
5.098844835164835132e+01 1.947211100000000000e+07
5.101245421245420886e+01 1.973554000000000000e+07
5.103646007326007350e+01 1.965148600000000000e+07
5.106046593406593104e+01 1.939221500000000000e+07
5.108447179487179568e+01 1.928128400000000000e+07
5.110847765567765322e+01 1.970057800000000000e+07
5.113248351648351786e+01 1.981514300000000000e+07
5.115648937728937540e+01 1.920478200000000000e+07
5.118049523809524004e+01 1.928444100000000000e+07
5.120450109890109758e+01 1.943601500000000000e+07
5.122850695970696222e+01 1.931550100000000000e+07
5.125251282051281976e+01 1.969892000000000000e+07
5.127651868131867730e+01 1.923907000000000000e+07
5.130052454212454194e+01 1.909815500000000000e+07
5.132453040293039948e+01 1.946271900000000000e+07
5.134853626373626412e+01 1.928919800000000000e+07
5.137254212454212166e+01 1.928060200000000000e+07
5.139654798534798630e+01 1.944470400000000000e+07
5.142055384615384384e+01 1.951647000000000000e+07
5.144455970695970848e+01 1.949665500000000000e+07
5.146856556776556602e+01 1.940673000000000000e+07
5.149257142857143066e+01 1.935568300000000000e+07
5.151657728937728820e+01 1.929817900000000000e+07
5.154058315018315284e+01 1.902900500000000000e+07
5.156458901098901038e+01 1.925680000000000000e+07
5.158859487179486791e+01 1.906586600000000000e+07
5.161260073260073256e+01 1.910125000000000000e+07
5.163660659340659009e+01 1.895698700000000000e+07
5.166061245421245474e+01 1.909849400000000000e+07
5.168461831501831227e+01 1.893109200000000000e+07
5.170862417582417692e+01 1.925313600000000000e+07
5.173263003663003445e+01 1.925819600000000000e+07
5.175663589743589910e+01 1.893733200000000000e+07
5.178064175824175663e+01 1.891330000000000000e+07
5.180464761904762128e+01 1.917593000000000000e+07
5.182865347985347881e+01 1.892584200000000000e+07
5.185265934065934346e+01 1.893144600000000000e+07
5.187666520146520099e+01 1.892707500000000000e+07
5.190067106227105853e+01 1.894645300000000000e+07
5.192467692307692317e+01 1.908637000000000000e+07
5.194868278388278071e+01 1.896259500000000000e+07
5.197268864468864535e+01 1.889112000000000000e+07
5.199669450549450289e+01 1.891977300000000000e+07
5.202070036630036753e+01 1.891257600000000000e+07
5.204470622710622507e+01 1.893260000000000000e+07
5.206871208791208971e+01 1.893720600000000000e+07
5.209271794871794725e+01 1.877077300000000000e+07
5.211672380952381189e+01 1.875540000000000000e+07
5.214072967032966943e+01 1.896589100000000000e+07
5.216473553113552697e+01 1.906345600000000000e+07
5.218874139194139161e+01 1.863498700000000000e+07
5.221274725274724915e+01 1.881995500000000000e+07
5.223675311355311379e+01 1.868821700000000000e+07
5.226075897435897133e+01 1.908416800000000000e+07
5.228476483516483597e+01 1.888095300000000000e+07
5.230877069597069351e+01 1.861488400000000000e+07
5.233277655677655815e+01 1.891240500000000000e+07
5.235678241758241569e+01 1.886872800000000000e+07
5.238078827838828033e+01 1.874111500000000000e+07
5.240479413919413787e+01 1.872309800000000000e+07
5.242880000000000251e+01 1.891212200000000000e+07
5.245280586080586005e+01 1.871720700000000000e+07
5.247681172161171759e+01 1.870423800000000000e+07
5.250081758241758223e+01 1.875422000000000000e+07
5.252482344322343977e+01 1.845077900000000000e+07
5.254882930402930441e+01 1.854501300000000000e+07
5.257283516483516195e+01 1.871883500000000000e+07
5.259684102564102659e+01 1.862732800000000000e+07
5.262084688644688413e+01 1.854578200000000000e+07
5.264485274725274877e+01 1.854691500000000000e+07
5.266885860805860631e+01 1.840023600000000000e+07
5.269286446886447095e+01 1.845021200000000000e+07
5.271687032967032849e+01 1.865870000000000000e+07
5.274087619047619313e+01 1.869273300000000000e+07
5.276488205128205067e+01 1.845271500000000000e+07
5.278888791208790821e+01 1.836542000000000000e+07
5.281289377289377285e+01 1.853524300000000000e+07
5.283689963369963039e+01 1.873009000000000000e+07
5.286090549450549503e+01 1.857103900000000000e+07
5.288491135531135257e+01 1.847835500000000000e+07
5.290891721611721721e+01 1.847807800000000000e+07
5.293292307692307475e+01 1.860840300000000000e+07
5.295692893772893939e+01 1.848055300000000000e+07
5.298093479853479693e+01 1.833618400000000000e+07
5.300494065934066157e+01 1.851137800000000000e+07
5.302894652014651911e+01 1.849664200000000000e+07
5.305295238095238375e+01 1.857270000000000000e+07
5.307695824175824129e+01 1.842044500000000000e+07
5.310096410256409882e+01 1.826586900000000000e+07
5.312496996336996347e+01 1.828275100000000000e+07
5.314897582417582100e+01 1.830399400000000000e+07
5.317298168498168565e+01 1.832106300000000000e+07
5.319698754578754318e+01 1.815756700000000000e+07
5.322099340659340783e+01 1.834379900000000000e+07
5.324499926739926536e+01 1.842403200000000000e+07
5.326900512820513001e+01 1.833699500000000000e+07
5.329301098901098754e+01 1.813501600000000000e+07
5.331701684981685219e+01 1.857788300000000000e+07
5.334102271062270972e+01 1.813063800000000000e+07
5.336502857142856726e+01 1.832706600000000000e+07
5.338903443223443190e+01 1.830018800000000000e+07
5.341304029304028944e+01 1.837959300000000000e+07
5.343704615384615408e+01 1.832735700000000000e+07
5.346105201465201162e+01 1.811280400000000000e+07
5.348505787545787626e+01 1.831840900000000000e+07
5.350906373626373380e+01 1.813741700000000000e+07
5.353306959706959844e+01 1.851732300000000000e+07
5.355707545787545598e+01 1.832492300000000000e+07
5.358108131868132062e+01 1.817102900000000000e+07
5.360508717948717816e+01 1.825387200000000000e+07
5.362909304029304280e+01 1.813229700000000000e+07
5.365309890109890034e+01 1.817593400000000000e+07
5.367710476190475788e+01 1.799691100000000000e+07
5.370111062271062252e+01 1.808948200000000000e+07
5.372511648351648006e+01 1.803311800000000000e+07
5.374912234432234470e+01 1.810769900000000000e+07
5.377312820512820224e+01 1.797266100000000000e+07
5.379713406593406688e+01 1.825349900000000000e+07
5.382113992673992442e+01 1.809613200000000000e+07
5.384514578754578906e+01 1.824060900000000000e+07
5.386915164835164660e+01 1.814260300000000000e+07
5.389315750915751124e+01 1.814224200000000000e+07
5.391716336996336878e+01 1.809350900000000000e+07
5.394116923076923342e+01 1.778280100000000000e+07
5.396517509157509096e+01 1.799087700000000000e+07
5.398918095238094850e+01 1.852204800000000000e+07
5.401318681318681314e+01 1.785411000000000000e+07
5.403719267399267068e+01 1.788967200000000000e+07
5.406119853479853532e+01 1.821689100000000000e+07
5.408520439560439286e+01 1.795727200000000000e+07
5.410921025641025750e+01 1.780193000000000000e+07
5.413321611721611504e+01 1.766280300000000000e+07
5.415722197802197968e+01 1.784482100000000000e+07
5.418122783882783722e+01 1.788425700000000000e+07
5.420523369963370186e+01 1.794974500000000000e+07
5.422923956043955940e+01 1.769372000000000000e+07
5.425324542124542404e+01 1.784952100000000000e+07
5.427725128205128158e+01 1.791465800000000000e+07
5.430125714285713912e+01 1.795311200000000000e+07
5.432526300366300376e+01 1.794742700000000000e+07
5.434926886446886130e+01 1.776237100000000000e+07
5.437327472527472594e+01 1.772172100000000000e+07
5.439728058608058348e+01 1.752076200000000000e+07
5.442128644688644812e+01 1.787019600000000000e+07
5.444529230769230566e+01 1.801151300000000000e+07
5.446929816849817030e+01 1.755233000000000000e+07
5.449330402930402784e+01 1.740208600000000000e+07
5.451730989010989248e+01 1.789545700000000000e+07
5.454131575091575002e+01 1.751731600000000000e+07
5.456532161172160755e+01 1.743794800000000000e+07
5.458932747252747220e+01 1.783583100000000000e+07
5.461333333333332973e+01 1.805284200000000000e+07
5.463733919413919438e+01 1.771965200000000000e+07
5.466134505494505191e+01 1.785467700000000000e+07
5.468535091575091656e+01 1.767881900000000000e+07
5.470935677655677409e+01 1.749380400000000000e+07
5.473336263736263874e+01 1.748709100000000000e+07
5.475736849816849627e+01 1.768687900000000000e+07
5.478137435897436092e+01 1.775502400000000000e+07
5.480538021978021845e+01 1.747232000000000000e+07
5.482938608058608310e+01 1.782348700000000000e+07
5.485339194139194063e+01 1.786710400000000000e+07
5.487739780219779817e+01 1.745568000000000000e+07
5.490140366300366281e+01 1.779101600000000000e+07
5.492540952380952035e+01 1.787139800000000000e+07
5.494941538461538499e+01 1.751829300000000000e+07
5.497342124542124253e+01 1.737237400000000000e+07
5.499742710622710717e+01 1.738447700000000000e+07
5.502143296703296471e+01 1.729908500000000000e+07
5.504543882783882935e+01 1.770312800000000000e+07
5.506944468864468689e+01 1.752588100000000000e+07
5.509345054945055153e+01 1.736997300000000000e+07
5.511745641025640907e+01 1.740557700000000000e+07
5.514146227106227371e+01 1.746867700000000000e+07
5.516546813186813125e+01 1.746294600000000000e+07
5.518947399267398879e+01 1.731700700000000000e+07
5.521347985347985343e+01 1.746532700000000000e+07
5.523748571428571097e+01 1.746973300000000000e+07
5.526149157509157561e+01 1.727194400000000000e+07
5.528549743589743315e+01 1.743039900000000000e+07
5.530950329670329779e+01 1.704148300000000000e+07
5.533350915750915533e+01 1.725284100000000000e+07
5.535751501831501997e+01 1.714170300000000000e+07
5.538152087912087751e+01 1.721218100000000000e+07
5.540552673992674215e+01 1.697718500000000000e+07
5.542953260073259969e+01 1.721049700000000000e+07
5.545353846153846433e+01 1.708204600000000000e+07
5.547754432234432187e+01 1.717138300000000000e+07
5.550155018315017941e+01 1.723243100000000000e+07
5.552555604395604405e+01 1.717338500000000000e+07
5.554956190476190159e+01 1.739208200000000000e+07
5.557356776556776623e+01 1.737475000000000000e+07
5.559757362637362377e+01 1.708477800000000000e+07
5.562157948717948841e+01 1.727378100000000000e+07
5.564558534798534595e+01 1.727948000000000000e+07
5.566959120879121059e+01 1.705955700000000000e+07
5.569359706959706813e+01 1.743186200000000000e+07
5.571760293040293277e+01 1.725178000000000000e+07
5.574160879120879031e+01 1.721435100000000000e+07
5.576561465201464785e+01 1.728182100000000000e+07
5.578962051282051249e+01 1.707589300000000000e+07
5.581362637362637003e+01 1.709615500000000000e+07
5.583763223443223467e+01 1.723684900000000000e+07
5.586163809523809221e+01 1.677801200000000000e+07
5.588564395604395685e+01 1.725482400000000000e+07
5.590964981684981439e+01 1.706531000000000000e+07
5.593365567765567903e+01 1.706988500000000000e+07
5.595766153846153657e+01 1.689814300000000000e+07
5.598166739926740121e+01 1.709532700000000000e+07
5.600567326007325875e+01 1.707239300000000000e+07
5.602967912087912339e+01 1.701276000000000000e+07
5.605368498168498093e+01 1.681033000000000000e+07
5.607769084249083846e+01 1.691676800000000000e+07
5.610169670329670311e+01 1.692109600000000000e+07
5.612570256410256064e+01 1.681951300000000000e+07
5.614970842490842529e+01 1.686318400000000000e+07
5.617371428571428282e+01 1.689486700000000000e+07
5.619772014652014747e+01 1.658216900000000000e+07
5.622172600732600500e+01 1.683976000000000000e+07
5.624573186813186965e+01 1.705095400000000000e+07
5.626973772893772718e+01 1.670366300000000000e+07
5.629374358974359183e+01 1.672318200000000000e+07
5.631774945054944936e+01 1.685233500000000000e+07
5.634175531135531401e+01 1.704389700000000000e+07
5.636576117216117154e+01 1.676124900000000000e+07
5.638976703296702908e+01 1.692647500000000000e+07
5.641377289377289372e+01 1.689001900000000000e+07
5.643777875457875126e+01 1.705531500000000000e+07
5.646178461538461590e+01 1.697559800000000000e+07
5.648579047619047344e+01 1.692614000000000000e+07
5.650979633699633808e+01 1.656487800000000000e+07
5.653380219780219562e+01 1.702573100000000000e+07
5.655780805860806026e+01 1.660407300000000000e+07
5.658181391941391780e+01 1.672645100000000000e+07
5.660581978021978244e+01 1.693319600000000000e+07
5.662982564102563998e+01 1.683909000000000000e+07
5.665383150183150462e+01 1.648700100000000000e+07
5.667783736263736216e+01 1.694484700000000000e+07
5.670184322344321970e+01 1.668843400000000000e+07
5.672584908424908434e+01 1.682640600000000000e+07
5.674985494505494188e+01 1.676872100000000000e+07
5.677386080586080652e+01 1.683342200000000000e+07
5.679786666666666406e+01 1.695115500000000000e+07
5.682187252747252870e+01 1.682127700000000000e+07
5.684587838827838624e+01 1.679428700000000000e+07
5.686988424908425088e+01 1.685665800000000000e+07
5.689389010989010842e+01 1.669957900000000000e+07
5.691789597069597306e+01 1.681749900000000000e+07
5.694190183150183060e+01 1.699621400000000000e+07
5.696590769230768814e+01 1.696550100000000000e+07
5.698991355311355278e+01 1.701065300000000000e+07
5.701391941391941032e+01 1.665170900000000000e+07
5.703792527472527496e+01 1.686720600000000000e+07
5.706193113553113250e+01 1.682154300000000000e+07
5.708593699633699714e+01 1.672593700000000000e+07
5.710994285714285468e+01 1.678688100000000000e+07
5.713394871794871932e+01 1.638736000000000000e+07
5.715795457875457686e+01 1.694627800000000000e+07
5.718196043956044150e+01 1.679676200000000000e+07
5.720596630036629904e+01 1.686741400000000000e+07
5.722997216117216368e+01 1.666480800000000000e+07
5.725397802197802122e+01 1.684881200000000000e+07
5.727798388278387876e+01 1.701181200000000000e+07
5.730198974358974340e+01 1.661179100000000000e+07
5.732599560439560094e+01 1.632573700000000000e+07
5.735000146520146558e+01 1.667281600000000000e+07
5.737400732600732312e+01 1.666274600000000000e+07
5.739801318681318776e+01 1.670142500000000000e+07
5.742201904761904530e+01 1.664213200000000000e+07
5.744602490842490994e+01 1.643771800000000000e+07
5.747003076923076748e+01 1.656140100000000000e+07
5.749403663003663212e+01 1.666447200000000000e+07
5.751804249084248966e+01 1.645062700000000000e+07
5.754204835164835430e+01 1.667344300000000000e+07
5.756605421245421184e+01 1.644822000000000000e+07
5.759006007326006937e+01 1.655080000000000000e+07
5.761406593406593402e+01 1.647361200000000000e+07
5.763807179487179155e+01 1.656909500000000000e+07
5.766207765567765620e+01 1.640436700000000000e+07
5.768608351648351373e+01 1.653255600000000000e+07
5.771008937728937838e+01 1.638830900000000000e+07
5.773409523809523591e+01 1.619964300000000000e+07
5.775810109890110056e+01 1.642748400000000000e+07
5.778210695970695809e+01 1.636636400000000000e+07
5.780611282051282274e+01 1.627283200000000000e+07
5.783011868131868027e+01 1.624295700000000000e+07
5.785412454212454492e+01 1.631383000000000000e+07
5.787813040293040245e+01 1.646492800000000000e+07
5.790213626373625999e+01 1.648915300000000000e+07
5.792614212454212463e+01 1.616014600000000000e+07
5.795014798534798217e+01 1.650273200000000000e+07
5.797415384615384681e+01 1.634327700000000000e+07
5.799815970695970435e+01 1.621269800000000000e+07
5.802216556776556899e+01 1.608245000000000000e+07
5.804617142857142653e+01 1.633259400000000000e+07
5.807017728937729117e+01 1.618531600000000000e+07
5.809418315018314871e+01 1.632863400000000000e+07
5.811818901098901335e+01 1.607906300000000000e+07
5.814219487179487089e+01 1.620519700000000000e+07
5.816620073260072843e+01 1.636596500000000000e+07
5.819020659340659307e+01 1.630767100000000000e+07
5.821421245421245061e+01 1.632372000000000000e+07
5.823821831501831525e+01 1.615971100000000000e+07
5.826222417582417279e+01 1.600555400000000000e+07
5.828623003663003743e+01 1.609794300000000000e+07
5.831023589743589497e+01 1.621759800000000000e+07
5.833424175824175961e+01 1.619450000000000000e+07
5.835824761904761715e+01 1.607748300000000000e+07
5.838225347985348179e+01 1.626951800000000000e+07
5.840625934065933933e+01 1.644418000000000000e+07
5.843026520146520397e+01 1.618687100000000000e+07
5.845427106227106151e+01 1.618046900000000000e+07
5.847827692307691905e+01 1.620778000000000000e+07
5.850228278388278369e+01 1.610022300000000000e+07
5.852628864468864123e+01 1.621361100000000000e+07
5.855029450549450587e+01 1.625488700000000000e+07
5.857430036630036341e+01 1.589005600000000000e+07
5.859830622710622805e+01 1.618449200000000000e+07
5.862231208791208559e+01 1.598980400000000000e+07
5.864631794871795023e+01 1.611199000000000000e+07
5.867032380952380777e+01 1.586878200000000000e+07
5.869432967032967241e+01 1.613559600000000000e+07
5.871833553113552995e+01 1.594764100000000000e+07
5.874234139194139459e+01 1.609775700000000000e+07
5.876634725274725213e+01 1.607223300000000000e+07
5.879035311355310967e+01 1.594168700000000000e+07
5.881435897435897431e+01 1.613290400000000000e+07
5.883836483516483185e+01 1.617126200000000000e+07
5.886237069597069649e+01 1.582314300000000000e+07
5.888637655677655403e+01 1.597381100000000000e+07
5.891038241758241867e+01 1.599640800000000000e+07
5.893438827838827621e+01 1.590939700000000000e+07
5.895839413919414085e+01 1.594760000000000000e+07
5.898239999999999839e+01 1.609131500000000000e+07
5.900640586080586303e+01 1.583877000000000000e+07
5.903041172161172057e+01 1.573195500000000000e+07
5.905441758241758521e+01 1.601973400000000000e+07
5.907842344322344275e+01 1.591163800000000000e+07
5.910242930402930028e+01 1.580962400000000000e+07
5.912643516483516493e+01 1.587556200000000000e+07
5.915044102564102246e+01 1.587725700000000000e+07
5.917444688644688711e+01 1.567010900000000000e+07
5.919845274725274464e+01 1.604376200000000000e+07
5.922245860805860929e+01 1.600734900000000000e+07
5.924646446886446682e+01 1.582785000000000000e+07
5.927047032967033147e+01 1.574280300000000000e+07
5.929447619047618900e+01 1.601122000000000000e+07
5.931848205128205365e+01 1.574001200000000000e+07
5.934248791208791118e+01 1.593275800000000000e+07
5.936649377289376872e+01 1.589830000000000000e+07
5.939049963369963336e+01 1.593893600000000000e+07
5.941450549450549090e+01 1.575053200000000000e+07
5.943851135531135554e+01 1.589216100000000000e+07
5.946251721611721308e+01 1.580158600000000000e+07
5.948652307692307772e+01 1.559590000000000000e+07
5.951052893772893526e+01 1.574687700000000000e+07
5.953453479853479990e+01 1.564178100000000000e+07
5.955854065934065744e+01 1.566567500000000000e+07
5.958254652014652208e+01 1.583645500000000000e+07
5.960655238095237962e+01 1.563742300000000000e+07
5.963055824175824426e+01 1.570990300000000000e+07
5.965456410256410180e+01 1.571023300000000000e+07
5.967856996336995934e+01 1.556458600000000000e+07
5.970257582417582398e+01 1.577446000000000000e+07
5.972658168498168152e+01 1.549063900000000000e+07
5.975058754578754616e+01 1.573535300000000000e+07
5.977459340659340370e+01 1.585565200000000000e+07
5.979859926739926834e+01 1.561303200000000000e+07
5.982260512820512588e+01 1.577754600000000000e+07
5.984661098901099052e+01 1.547861600000000000e+07
5.987061684981684806e+01 1.559370200000000000e+07
5.989462271062271270e+01 1.552898800000000000e+07
5.991862857142857024e+01 1.543981200000000000e+07
5.994263443223443488e+01 1.563797700000000000e+07
5.996664029304029242e+01 1.571503300000000000e+07
5.999064615384614996e+01 1.550142400000000000e+07
6.001465201465201460e+01 1.564217900000000000e+07
6.003865787545787214e+01 1.561502600000000000e+07
6.006266373626373678e+01 1.565803600000000000e+07
6.008666959706959432e+01 1.567071900000000000e+07
6.011067545787545896e+01 1.562463200000000000e+07
6.013468131868131650e+01 1.541760900000000000e+07
6.015868717948718114e+01 1.553672400000000000e+07
6.018269304029303868e+01 1.564606800000000000e+07
6.020669890109890332e+01 1.534571700000000000e+07
6.023070476190476086e+01 1.537291200000000000e+07
6.025471062271062550e+01 1.559412000000000000e+07
6.027871648351648304e+01 1.546611800000000000e+07
6.030272234432234058e+01 1.541590500000000000e+07
6.032672820512820522e+01 1.533099900000000000e+07
6.035073406593406276e+01 1.534810100000000000e+07
6.037473992673992740e+01 1.546399700000000000e+07
6.039874578754578494e+01 1.527749200000000000e+07
6.042275164835164958e+01 1.529227800000000000e+07
6.044675750915750712e+01 1.587202900000000000e+07
6.047076336996337176e+01 1.535319900000000000e+07
6.049476923076922930e+01 1.558035800000000000e+07
6.051877509157509394e+01 1.554626000000000000e+07
6.054278095238095148e+01 1.530536400000000000e+07
6.056678681318680901e+01 1.520042400000000000e+07
6.059079267399267366e+01 1.531862000000000000e+07
6.061479853479853119e+01 1.511890000000000000e+07
6.063880439560439584e+01 1.530998300000000000e+07
6.066281025641025337e+01 1.536902700000000000e+07
6.068681611721611802e+01 1.518460100000000000e+07
6.071082197802197555e+01 1.544247100000000000e+07
6.073482783882784020e+01 1.547145200000000000e+07
6.075883369963369773e+01 1.528174400000000000e+07
6.078283956043956238e+01 1.551601300000000000e+07
6.080684542124541991e+01 1.536677800000000000e+07
6.083085128205128456e+01 1.527724600000000000e+07
6.085485714285714209e+01 1.530992100000000000e+07
6.087886300366299963e+01 1.533215600000000000e+07
6.090286886446886427e+01 1.497101000000000000e+07
6.092687472527472181e+01 1.494467300000000000e+07
6.095088058608058645e+01 1.517142100000000000e+07
6.097488644688644399e+01 1.501881800000000000e+07
6.099889230769230863e+01 1.515627300000000000e+07
6.102289816849816617e+01 1.513033100000000000e+07
6.104690402930403081e+01 1.518268200000000000e+07
6.107090989010988835e+01 1.523455900000000000e+07
6.109491575091575299e+01 1.513483500000000000e+07
6.111892161172161053e+01 1.511333900000000000e+07
6.114292747252747517e+01 1.523302900000000000e+07
6.116693333333333271e+01 1.509987500000000000e+07
6.119093919413919025e+01 1.520791500000000000e+07
6.121494505494505489e+01 1.503388800000000000e+07
6.123895091575091243e+01 1.500911700000000000e+07
6.126295677655677707e+01 1.504448800000000000e+07
6.128696263736263461e+01 1.490524600000000000e+07
6.131096849816849925e+01 1.519465600000000000e+07
6.133497435897435679e+01 1.518701000000000000e+07
6.135898021978022143e+01 1.499213200000000000e+07
6.138298608058607897e+01 1.510543200000000000e+07
6.140699194139194361e+01 1.490603700000000000e+07
6.143099780219780115e+01 1.489711900000000000e+07
6.145500366300366579e+01 1.496191700000000000e+07
6.147900952380952333e+01 1.527729700000000000e+07
6.150301538461538087e+01 1.508863800000000000e+07
6.152702124542124551e+01 1.472617100000000000e+07
6.155102710622710305e+01 1.486292500000000000e+07
6.157503296703296769e+01 1.510759900000000000e+07
6.159903882783882523e+01 1.507605700000000000e+07
6.162304468864468987e+01 1.487956900000000000e+07
6.164705054945054741e+01 1.486611700000000000e+07
6.167105641025641205e+01 1.498657300000000000e+07
6.169506227106226959e+01 1.480984000000000000e+07
6.171906813186813423e+01 1.489887100000000000e+07
6.174307399267399177e+01 1.474780700000000000e+07
6.176707985347984931e+01 1.488151300000000000e+07
6.179108571428571395e+01 1.488150900000000000e+07
6.181509157509157149e+01 1.489475200000000000e+07
6.183909743589743613e+01 1.489173200000000000e+07
6.186310329670329367e+01 1.477017500000000000e+07
6.188710915750915831e+01 1.477165800000000000e+07
6.191111501831501585e+01 1.481764700000000000e+07
6.193512087912088049e+01 1.494884500000000000e+07
6.195912673992673803e+01 1.473715900000000000e+07
6.198313260073260267e+01 1.480735800000000000e+07
6.200713846153846021e+01 1.477621800000000000e+07
6.203114432234432485e+01 1.465694100000000000e+07
6.205515018315018239e+01 1.466829300000000000e+07
6.207915604395603992e+01 1.487332000000000000e+07
6.210316190476190457e+01 1.507502100000000000e+07
6.212716776556776210e+01 1.474455400000000000e+07
6.215117362637362675e+01 1.469109500000000000e+07
6.217517948717948428e+01 1.483168600000000000e+07
6.219918534798534893e+01 1.465843800000000000e+07
6.222319120879120646e+01 1.478567300000000000e+07
6.224719706959707111e+01 1.470665800000000000e+07
6.227120293040292864e+01 1.472729800000000000e+07
6.229520879120879329e+01 1.455162800000000000e+07
6.231921465201465082e+01 1.471935500000000000e+07
6.234322051282051547e+01 1.445854100000000000e+07
6.236722637362637300e+01 1.485759700000000000e+07
6.239123223443223054e+01 1.469759100000000000e+07
6.241523809523809518e+01 1.475536000000000000e+07
6.243924395604395272e+01 1.453536100000000000e+07
6.246324981684981736e+01 1.464888300000000000e+07
6.248725567765567490e+01 1.453932700000000000e+07
6.251126153846153954e+01 1.464891000000000000e+07
6.253526739926739708e+01 1.483882900000000000e+07
6.255927326007326172e+01 1.466962100000000000e+07
6.258327912087911926e+01 1.450824400000000000e+07
6.260728498168498390e+01 1.473497000000000000e+07
6.263129084249084144e+01 1.442219100000000000e+07
6.265529670329669898e+01 1.444675100000000000e+07
6.267930256410256362e+01 1.445406400000000000e+07
6.270330842490842116e+01 1.467058600000000000e+07
6.272731428571428580e+01 1.449925400000000000e+07
6.275132014652014334e+01 1.455277700000000000e+07
6.277532600732600798e+01 1.446726200000000000e+07
6.279933186813186552e+01 1.441964700000000000e+07
6.282333772893773016e+01 1.428061500000000000e+07
6.284734358974358770e+01 1.460519300000000000e+07
6.287134945054945234e+01 1.445985800000000000e+07
6.289535531135530988e+01 1.465688700000000000e+07
6.291936117216117452e+01 1.441856400000000000e+07
6.294336703296703206e+01 1.445324800000000000e+07
6.296737289377288960e+01 1.441212300000000000e+07
6.299137875457875424e+01 1.456359800000000000e+07
6.301538461538461178e+01 1.464827200000000000e+07
6.303939047619047642e+01 1.461010200000000000e+07
6.306339633699633396e+01 1.439139500000000000e+07
6.308740219780219860e+01 1.440869900000000000e+07
6.311140805860805614e+01 1.452463500000000000e+07
6.313541391941392078e+01 1.450690800000000000e+07
6.315941978021977832e+01 1.437179300000000000e+07
6.318342564102564296e+01 1.435620400000000000e+07
6.320743150183150050e+01 1.421223200000000000e+07
6.323143736263736514e+01 1.443791700000000000e+07
6.325544322344322268e+01 1.434086100000000000e+07
6.327944908424908022e+01 1.446032400000000000e+07
6.330345494505494486e+01 1.447018300000000000e+07
6.332746080586080240e+01 1.415848900000000000e+07
6.335146666666666704e+01 1.427409300000000000e+07
