4.849183882783882638e+01 5.264697100000000000e+07
4.851584468864469102e+01 5.277426900000000000e+07
4.853985054945054856e+01 5.266912800000000000e+07
4.856385641025641320e+01 5.309780800000000000e+07
4.858786227106227074e+01 5.350523900000000000e+07
4.861186813186812827e+01 5.319246000000000000e+07
4.863587399267399292e+01 5.245405400000000000e+07
4.865987985347985045e+01 5.219146100000000000e+07
4.868388571428571510e+01 5.177620600000000000e+07
4.870789157509157263e+01 5.274634800000000000e+07
4.873189743589743728e+01 5.322920600000000000e+07
4.875590329670329481e+01 5.264146900000000000e+07
4.877990915750915946e+01 5.203237500000000000e+07
4.880391501831501699e+01 5.161924800000000000e+07
4.882792087912088164e+01 5.322170900000000000e+07
4.885192673992673917e+01 5.160734400000000000e+07
4.887593260073259671e+01 5.183399200000000000e+07
4.889993846153846135e+01 5.237403300000000000e+07
4.892394432234431889e+01 5.235994000000000000e+07
4.894795018315018353e+01 5.177432700000000000e+07
4.897195604395604107e+01 5.240407400000000000e+07
4.899596190476190571e+01 5.221333300000000000e+07
4.901996776556776325e+01 5.128136500000000000e+07
4.904397362637362789e+01 5.215528400000000000e+07
4.906797948717948543e+01 5.149324100000000000e+07
4.909198534798535007e+01 5.144343000000000000e+07
4.911599120879120761e+01 5.236546200000000000e+07
4.913999706959707225e+01 5.172934900000000000e+07
4.916400293040292979e+01 7.864140200000000000e+07
4.918800879120878733e+01 5.209243400000000000e+07
4.921201465201465197e+01 5.134935200000000000e+07
4.923602051282050951e+01 5.163829700000000000e+07
4.926002637362637415e+01 5.079035400000000000e+07
4.928403223443223169e+01 5.191053400000000000e+07
4.930803809523809633e+01 5.221904100000000000e+07
4.933204395604395387e+01 5.150372000000000000e+07
4.935604981684981851e+01 5.147107900000000000e+07
4.938005567765567605e+01 5.075747200000000000e+07
4.940406153846154069e+01 5.103150000000000000e+07
4.942806739926739823e+01 5.141247200000000000e+07
4.945207326007326287e+01 5.105550400000000000e+07
4.947607912087912041e+01 5.146204700000000000e+07
4.950008498168497795e+01 5.070458300000000000e+07
4.952409084249084259e+01 5.079002900000000000e+07
4.954809670329670013e+01 4.998061700000000000e+07
4.957210256410256477e+01 5.118419500000000000e+07
4.959610842490842231e+01 5.147461800000000000e+07
4.962011428571428695e+01 5.118808000000000000e+07
4.964412014652014449e+01 5.154742200000000000e+07
4.966812600732600913e+01 5.031017200000000000e+07
4.969213186813186667e+01 5.001020300000000000e+07
4.971613772893773131e+01 5.041576500000000000e+07
4.974014358974358885e+01 5.097987100000000000e+07
4.976414945054944639e+01 5.030542700000000000e+07
4.978815531135531103e+01 5.119199200000000000e+07
4.981216117216116857e+01 5.066116800000000000e+07
4.983616703296703321e+01 5.078054000000000000e+07
4.986017289377289075e+01 5.048625800000000000e+07
4.988417875457875539e+01 4.974589000000000000e+07
4.990818461538461293e+01 4.957880100000000000e+07
4.993219047619047757e+01 5.057781100000000000e+07
4.995619633699633511e+01 5.013208900000000000e+07
4.998020219780219975e+01 4.980783800000000000e+07
5.000420805860805729e+01 4.965024400000000000e+07
5.002821391941392193e+01 5.020397800000000000e+07
5.005221978021977947e+01 5.010805600000000000e+07
5.007622564102563700e+01 5.009922600000000000e+07
5.010023150183150165e+01 4.986260700000000000e+07
5.012423736263735918e+01 5.049684900000000000e+07
5.014824322344322383e+01 5.017508900000000000e+07
5.017224908424908136e+01 4.982128000000000000e+07
5.019625494505494601e+01 4.961238100000000000e+07
5.022026080586080354e+01 4.910591000000000000e+07
5.024426666666666819e+01 5.042373400000000000e+07
5.026827252747252572e+01 5.008035400000000000e+07
5.029227838827839037e+01 4.913063900000000000e+07
5.031628424908424790e+01 4.908484000000000000e+07
5.034029010989011255e+01 4.932990800000000000e+07
5.036429597069597008e+01 5.045123300000000000e+07
5.038830183150182762e+01 5.009736400000000000e+07
5.041230769230769226e+01 5.010698700000000000e+07
5.043631355311354980e+01 4.945815800000000000e+07
5.046031941391941444e+01 4.954015000000000000e+07
5.048432527472527198e+01 4.979124900000000000e+07
5.050833113553113662e+01 4.908122100000000000e+07
5.053233699633699416e+01 4.889253500000000000e+07
5.055634285714285880e+01 4.927644800000000000e+07
5.058034871794871634e+01 4.961172900000000000e+07
5.060435457875458098e+01 4.847896300000000000e+07
5.062836043956043852e+01 4.997263300000000000e+07
5.065236630036630316e+01 4.978247900000000000e+07
5.067637216117216070e+01 4.913475500000000000e+07
5.070037802197801824e+01 4.908042700000000000e+07
5.072438388278388288e+01 4.899714800000000000e+07
5.074838974358974042e+01 4.933043300000000000e+07
5.077239560439560506e+01 4.865955500000000000e+07
5.079640146520146260e+01 4.869439900000000000e+07
5.082040732600732724e+01 4.803436700000000000e+07
5.084441318681318478e+01 4.881446600000000000e+07
5.086841904761904942e+01 4.865708300000000000e+07
5.089242490842490696e+01 4.842830900000000000e+07
5.091643076923077160e+01 4.886491000000000000e+07
5.094043663003662914e+01 4.819210500000000000e+07
5.096444249084248668e+01 4.854017200000000000e+07
5.098844835164835132e+01 4.886903600000000000e+07
5.101245421245420886e+01 4.862762300000000000e+07
5.103646007326007350e+01 4.820088900000000000e+07
5.106046593406593104e+01 4.859375700000000000e+07
5.108447179487179568e+01 4.849683000000000000e+07
5.110847765567765322e+01 4.819194900000000000e+07
5.113248351648351786e+01 4.829139600000000000e+07
5.115648937728937540e+01 4.810538700000000000e+07
5.118049523809524004e+01 4.845800300000000000e+07
5.120450109890109758e+01 4.811643400000000000e+07
5.122850695970696222e+01 4.825776700000000000e+07
5.125251282051281976e+01 4.851620700000000000e+07
5.127651868131867730e+01 4.749150900000000000e+07
5.130052454212454194e+01 4.831593400000000000e+07
5.132453040293039948e+01 4.758421000000000000e+07
5.134853626373626412e+01 4.866040400000000000e+07
5.137254212454212166e+01 4.833541900000000000e+07
5.139654798534798630e+01 4.790962900000000000e+07
5.142055384615384384e+01 4.763553200000000000e+07
5.144455970695970848e+01 4.784114300000000000e+07
5.146856556776556602e+01 4.780756900000000000e+07
5.149257142857143066e+01 4.809106100000000000e+07
5.151657728937728820e+01 4.766006900000000000e+07
5.154058315018315284e+01 4.769925000000000000e+07
5.156458901098901038e+01 4.759855700000000000e+07
5.158859487179486791e+01 4.778600000000000000e+07
5.161260073260073256e+01 4.724591700000000000e+07
5.163660659340659009e+01 4.699742800000000000e+07
5.166061245421245474e+01 4.793202000000000000e+07
5.168461831501831227e+01 4.794762400000000000e+07
5.170862417582417692e+01 4.764027100000000000e+07
5.173263003663003445e+01 4.692283600000000000e+07
5.175663589743589910e+01 4.691304600000000000e+07
5.178064175824175663e+01 4.719522800000000000e+07
5.180464761904762128e+01 4.735529100000000000e+07
5.182865347985347881e+01 4.677672600000000000e+07
5.185265934065934346e+01 4.684338600000000000e+07
5.187666520146520099e+01 4.742318500000000000e+07
5.190067106227105853e+01 4.676634200000000000e+07
5.192467692307692317e+01 4.746436200000000000e+07
5.194868278388278071e+01 4.709347100000000000e+07
5.197268864468864535e+01 4.757785000000000000e+07
5.199669450549450289e+01 4.654181800000000000e+07
5.202070036630036753e+01 4.663260000000000000e+07
5.204470622710622507e+01 4.644130600000000000e+07
5.206871208791208971e+01 4.678095300000000000e+07
5.209271794871794725e+01 4.605228600000000000e+07
5.211672380952381189e+01 4.689518300000000000e+07
5.214072967032966943e+01 4.661090800000000000e+07
5.216473553113552697e+01 4.656321800000000000e+07
5.218874139194139161e+01 4.612878800000000000e+07
5.221274725274724915e+01 4.658067300000000000e+07
5.223675311355311379e+01 4.680133000000000000e+07
5.226075897435897133e+01 4.656306100000000000e+07
5.228476483516483597e+01 4.648962500000000000e+07
5.230877069597069351e+01 4.735800500000000000e+07
5.233277655677655815e+01 4.591908700000000000e+07
5.235678241758241569e+01 4.627446600000000000e+07
5.238078827838828033e+01 4.674553000000000000e+07
5.240479413919413787e+01 4.624292300000000000e+07
5.242880000000000251e+01 4.675845700000000000e+07
5.245280586080586005e+01 4.621609600000000000e+07
5.247681172161171759e+01 4.648239300000000000e+07
5.250081758241758223e+01 4.669466700000000000e+07
5.252482344322343977e+01 4.651526700000000000e+07
5.254882930402930441e+01 4.657765900000000000e+07
5.257283516483516195e+01 4.623194000000000000e+07
5.259684102564102659e+01 4.714784500000000000e+07
5.262084688644688413e+01 4.605927100000000000e+07
5.264485274725274877e+01 4.576631100000000000e+07
5.266885860805860631e+01 4.677552100000000000e+07
5.269286446886447095e+01 4.661762400000000000e+07
5.271687032967032849e+01 4.590114100000000000e+07
5.274087619047619313e+01 4.600190700000000000e+07
5.276488205128205067e+01 4.610894300000000000e+07
5.278888791208790821e+01 4.660990600000000000e+07
5.281289377289377285e+01 4.684318700000000000e+07
5.283689963369963039e+01 4.574138800000000000e+07
5.286090549450549503e+01 4.586918300000000000e+07
5.288491135531135257e+01 4.661479800000000000e+07
5.290891721611721721e+01 4.509059600000000000e+07
5.293292307692307475e+01 4.550018200000000000e+07
5.295692893772893939e+01 4.486266200000000000e+07
5.298093479853479693e+01 4.537887600000000000e+07
5.300494065934066157e+01 4.564832900000000000e+07
5.302894652014651911e+01 4.589480600000000000e+07
5.305295238095238375e+01 4.565970700000000000e+07
5.307695824175824129e+01 4.459667900000000000e+07
5.310096410256409882e+01 4.623597800000000000e+07
5.312496996336996347e+01 4.562726500000000000e+07
5.314897582417582100e+01 4.529905500000000000e+07
5.317298168498168565e+01 4.519185000000000000e+07
5.319698754578754318e+01 4.595019400000000000e+07
5.322099340659340783e+01 4.550975200000000000e+07
5.324499926739926536e+01 4.614540500000000000e+07
5.326900512820513001e+01 4.583786900000000000e+07
5.329301098901098754e+01 4.544306100000000000e+07
5.331701684981685219e+01 4.517598900000000000e+07
5.334102271062270972e+01 4.474985100000000000e+07
5.336502857142856726e+01 4.523520900000000000e+07
5.338903443223443190e+01 4.529303200000000000e+07
5.341304029304028944e+01 4.590766400000000000e+07
5.343704615384615408e+01 4.582795200000000000e+07
5.346105201465201162e+01 4.534579400000000000e+07
5.348505787545787626e+01 4.541793700000000000e+07
5.350906373626373380e+01 4.496272200000000000e+07
5.353306959706959844e+01 4.537051800000000000e+07
5.355707545787545598e+01 4.511619100000000000e+07
5.358108131868132062e+01 4.485164100000000000e+07
5.360508717948717816e+01 4.496677500000000000e+07
5.362909304029304280e+01 4.500634600000000000e+07
5.365309890109890034e+01 4.501957700000000000e+07
5.367710476190475788e+01 4.464175700000000000e+07
5.370111062271062252e+01 4.516810500000000000e+07
5.372511648351648006e+01 4.447485900000000000e+07
5.374912234432234470e+01 4.495273000000000000e+07
5.377312820512820224e+01 4.488062100000000000e+07
5.379713406593406688e+01 4.422063600000000000e+07
5.382113992673992442e+01 4.479054900000000000e+07
5.384514578754578906e+01 4.489364800000000000e+07
5.386915164835164660e+01 4.459411100000000000e+07
5.389315750915751124e+01 4.544482800000000000e+07
5.391716336996336878e+01 4.500299100000000000e+07
5.394116923076923342e+01 4.479490400000000000e+07
5.396517509157509096e+01 4.444094300000000000e+07
5.398918095238094850e+01 4.480412700000000000e+07
5.401318681318681314e+01 4.429040800000000000e+07
5.403719267399267068e+01 4.505520900000000000e+07
5.406119853479853532e+01 4.503231300000000000e+07
5.408520439560439286e+01 4.466417500000000000e+07
5.410921025641025750e+01 4.398307400000000000e+07
5.413321611721611504e+01 4.437192300000000000e+07
5.415722197802197968e+01 4.415548500000000000e+07
5.418122783882783722e+01 4.438067500000000000e+07
5.420523369963370186e+01 4.435564000000000000e+07
5.422923956043955940e+01 4.439794800000000000e+07
5.425324542124542404e+01 4.407053200000000000e+07
5.427725128205128158e+01 4.482320800000000000e+07
5.430125714285713912e+01 4.477813000000000000e+07
5.432526300366300376e+01 4.433053100000000000e+07
5.434926886446886130e+01 4.357509500000000000e+07
5.437327472527472594e+01 4.400236800000000000e+07
5.439728058608058348e+01 4.424329300000000000e+07
5.442128644688644812e+01 4.389571600000000000e+07
5.444529230769230566e+01 4.385558700000000000e+07
5.446929816849817030e+01 4.447236400000000000e+07
5.449330402930402784e+01 4.473496400000000000e+07
5.451730989010989248e+01 4.422254900000000000e+07
5.454131575091575002e+01 4.364867100000000000e+07
5.456532161172160755e+01 4.384691100000000000e+07
5.458932747252747220e+01 4.398594900000000000e+07
5.461333333333332973e+01 4.391602300000000000e+07
5.463733919413919438e+01 4.364735600000000000e+07
5.466134505494505191e+01 4.384532500000000000e+07
5.468535091575091656e+01 4.391827100000000000e+07
5.470935677655677409e+01 4.350668300000000000e+07
5.473336263736263874e+01 4.360486900000000000e+07
5.475736849816849627e+01 4.295332200000000000e+07
5.478137435897436092e+01 4.412472900000000000e+07
5.480538021978021845e+01 4.317224200000000000e+07
5.482938608058608310e+01 4.382213500000000000e+07
5.485339194139194063e+01 4.323200900000000000e+07
5.487739780219779817e+01 4.321764300000000000e+07
5.490140366300366281e+01 4.433094500000000000e+07
5.492540952380952035e+01 4.319040900000000000e+07
5.494941538461538499e+01 4.325788000000000000e+07
5.497342124542124253e+01 4.316094200000000000e+07
5.499742710622710717e+01 4.346515300000000000e+07
5.502143296703296471e+01 4.363944100000000000e+07
5.504543882783882935e+01 4.331467700000000000e+07
5.506944468864468689e+01 4.378871200000000000e+07
5.509345054945055153e+01 4.324995400000000000e+07
5.511745641025640907e+01 4.340570900000000000e+07
5.514146227106227371e+01 4.314357100000000000e+07
5.516546813186813125e+01 4.296717900000000000e+07
5.518947399267398879e+01 4.272320600000000000e+07
5.521347985347985343e+01 4.352080300000000000e+07
5.523748571428571097e+01 4.295424700000000000e+07
5.526149157509157561e+01 4.279940300000000000e+07
5.528549743589743315e+01 4.290096900000000000e+07
5.530950329670329779e+01 4.297380600000000000e+07
5.533350915750915533e+01 4.256337700000000000e+07
5.535751501831501997e+01 4.235999100000000000e+07
5.538152087912087751e+01 4.230477600000000000e+07
5.540552673992674215e+01 4.320267300000000000e+07
5.542953260073259969e+01 4.252054300000000000e+07
5.545353846153846433e+01 4.277163900000000000e+07
5.547754432234432187e+01 4.263202400000000000e+07
5.550155018315017941e+01 4.278753700000000000e+07
5.552555604395604405e+01 4.306262100000000000e+07
5.554956190476190159e+01 4.243997700000000000e+07
5.557356776556776623e+01 4.299463900000000000e+07
5.559757362637362377e+01 4.226120300000000000e+07
5.562157948717948841e+01 4.231263100000000000e+07
5.564558534798534595e+01 4.235252100000000000e+07
5.566959120879121059e+01 4.256983200000000000e+07
5.569359706959706813e+01 4.284309000000000000e+07
5.571760293040293277e+01 4.219739100000000000e+07
5.574160879120879031e+01 4.244472400000000000e+07
5.576561465201464785e+01 4.265599400000000000e+07
5.578962051282051249e+01 4.307809200000000000e+07
5.581362637362637003e+01 4.284842700000000000e+07
5.583763223443223467e+01 4.264203900000000000e+07
5.586163809523809221e+01 4.246948800000000000e+07
5.588564395604395685e+01 4.159608200000000000e+07
5.590964981684981439e+01 4.262458700000000000e+07
5.593365567765567903e+01 4.214259100000000000e+07
5.595766153846153657e+01 4.220911500000000000e+07
5.598166739926740121e+01 4.200263400000000000e+07
5.600567326007325875e+01 4.209162900000000000e+07
5.602967912087912339e+01 4.225972600000000000e+07
5.605368498168498093e+01 4.240652800000000000e+07
5.607769084249083846e+01 4.180980600000000000e+07
5.610169670329670311e+01 4.200825300000000000e+07
5.612570256410256064e+01 4.138776900000000000e+07
5.614970842490842529e+01 4.146619100000000000e+07
5.617371428571428282e+01 4.144206300000000000e+07
5.619772014652014747e+01 4.206472800000000000e+07
5.622172600732600500e+01 4.192274600000000000e+07
5.624573186813186965e+01 4.159885500000000000e+07
5.626973772893772718e+01 4.148031700000000000e+07
5.629374358974359183e+01 4.231866800000000000e+07
5.631774945054944936e+01 4.176210500000000000e+07
5.634175531135531401e+01 4.230088600000000000e+07
5.636576117216117154e+01 4.118836300000000000e+07
5.638976703296702908e+01 4.082694600000000000e+07
5.641377289377289372e+01 4.168997900000000000e+07
5.643777875457875126e+01 4.168442000000000000e+07
5.646178461538461590e+01 4.145595400000000000e+07
5.648579047619047344e+01 4.148343900000000000e+07
5.650979633699633808e+01 4.154998300000000000e+07
5.653380219780219562e+01 4.212350800000000000e+07
5.655780805860806026e+01 4.232491200000000000e+07
5.658181391941391780e+01 4.155181400000000000e+07
5.660581978021978244e+01 4.149353800000000000e+07
5.662982564102563998e+01 4.223498300000000000e+07
5.665383150183150462e+01 4.156232600000000000e+07
5.667783736263736216e+01 4.099699400000000000e+07
5.670184322344321970e+01 4.133655900000000000e+07
5.672584908424908434e+01 4.168700400000000000e+07
5.674985494505494188e+01 4.091489900000000000e+07
5.677386080586080652e+01 4.168355500000000000e+07
5.679786666666666406e+01 4.167316600000000000e+07
5.682187252747252870e+01 4.137894000000000000e+07
5.684587838827838624e+01 4.191362100000000000e+07
5.686988424908425088e+01 4.165614300000000000e+07
5.689389010989010842e+01 4.171502800000000000e+07
5.691789597069597306e+01 4.132911300000000000e+07
5.694190183150183060e+01 4.117497900000000000e+07
5.696590769230768814e+01 4.195187300000000000e+07
5.698991355311355278e+01 4.165662100000000000e+07
5.701391941391941032e+01 4.116627200000000000e+07
5.703792527472527496e+01 4.150833000000000000e+07
5.706193113553113250e+01 4.137600400000000000e+07
5.708593699633699714e+01 4.101366000000000000e+07
5.710994285714285468e+01 4.157878600000000000e+07
5.713394871794871932e+01 4.096570000000000000e+07
5.715795457875457686e+01 4.144358400000000000e+07
5.718196043956044150e+01 4.139319200000000000e+07
5.720596630036629904e+01 4.107085600000000000e+07
5.722997216117216368e+01 4.164014200000000000e+07
5.725397802197802122e+01 4.116082500000000000e+07
5.727798388278387876e+01 4.146231100000000000e+07
5.730198974358974340e+01 4.123592800000000000e+07
5.732599560439560094e+01 4.078076200000000000e+07
5.735000146520146558e+01 4.070720700000000000e+07
5.737400732600732312e+01 4.087842900000000000e+07
5.739801318681318776e+01 4.081023100000000000e+07
5.742201904761904530e+01 4.100323900000000000e+07
5.744602490842490994e+01 4.096130000000000000e+07
5.747003076923076748e+01 4.064085200000000000e+07
5.749403663003663212e+01 4.153781500000000000e+07
5.751804249084248966e+01 4.172508300000000000e+07
5.754204835164835430e+01 4.128620300000000000e+07
5.756605421245421184e+01 4.111488800000000000e+07
5.759006007326006937e+01 4.031175900000000000e+07
5.761406593406593402e+01 4.043600900000000000e+07
5.763807179487179155e+01 4.078418800000000000e+07
5.766207765567765620e+01 4.016380800000000000e+07
5.768608351648351373e+01 4.018202500000000000e+07
5.771008937728937838e+01 4.055409800000000000e+07
5.773409523809523591e+01 4.024909800000000000e+07
5.775810109890110056e+01 4.065007400000000000e+07
5.778210695970695809e+01 4.072497600000000000e+07
5.780611282051282274e+01 4.067143900000000000e+07
5.783011868131868027e+01 4.003765300000000000e+07
5.785412454212454492e+01 4.091187200000000000e+07
5.787813040293040245e+01 4.075375800000000000e+07
5.790213626373625999e+01 4.022023900000000000e+07
5.792614212454212463e+01 4.011762000000000000e+07
5.795014798534798217e+01 4.018519500000000000e+07
5.797415384615384681e+01 4.034634700000000000e+07
5.799815970695970435e+01 3.988908700000000000e+07
5.802216556776556899e+01 4.036573700000000000e+07
5.804617142857142653e+01 4.072531400000000000e+07
5.807017728937729117e+01 4.061988300000000000e+07
5.809418315018314871e+01 4.052256300000000000e+07
5.811818901098901335e+01 4.033848300000000000e+07
5.814219487179487089e+01 3.982574100000000000e+07
5.816620073260072843e+01 4.035623100000000000e+07
5.819020659340659307e+01 4.011201800000000000e+07
5.821421245421245061e+01 4.000609700000000000e+07
5.823821831501831525e+01 3.992908700000000000e+07
5.826222417582417279e+01 4.027804200000000000e+07
5.828623003663003743e+01 4.014107500000000000e+07
5.831023589743589497e+01 3.996080800000000000e+07
5.833424175824175961e+01 4.023008600000000000e+07
5.835824761904761715e+01 4.006951200000000000e+07
5.838225347985348179e+01 3.989458000000000000e+07
5.840625934065933933e+01 3.983237100000000000e+07
5.843026520146520397e+01 4.065857800000000000e+07
5.845427106227106151e+01 4.040727000000000000e+07
5.847827692307691905e+01 4.015496400000000000e+07
5.850228278388278369e+01 3.987647200000000000e+07
5.852628864468864123e+01 3.911709600000000000e+07
5.855029450549450587e+01 3.953442900000000000e+07
5.857430036630036341e+01 3.971904100000000000e+07
5.859830622710622805e+01 3.967221100000000000e+07
5.862231208791208559e+01 3.965386400000000000e+07
5.864631794871795023e+01 3.980925000000000000e+07
5.867032380952380777e+01 3.949554000000000000e+07
5.869432967032967241e+01 4.022392100000000000e+07
5.871833553113552995e+01 3.953128000000000000e+07
5.874234139194139459e+01 3.951047000000000000e+07
5.876634725274725213e+01 3.956855500000000000e+07
5.879035311355310967e+01 3.972226000000000000e+07
5.881435897435897431e+01 3.923667400000000000e+07
5.883836483516483185e+01 3.974522100000000000e+07
5.886237069597069649e+01 3.996802200000000000e+07
5.888637655677655403e+01 3.930796600000000000e+07
5.891038241758241867e+01 3.958618000000000000e+07
5.893438827838827621e+01 3.891524900000000000e+07
5.895839413919414085e+01 3.934480900000000000e+07
5.898239999999999839e+01 3.886980100000000000e+07
5.900640586080586303e+01 3.967263800000000000e+07
5.903041172161172057e+01 3.879695900000000000e+07
5.905441758241758521e+01 3.908409200000000000e+07
5.907842344322344275e+01 3.944370000000000000e+07
5.910242930402930028e+01 3.950751600000000000e+07
5.912643516483516493e+01 3.890095100000000000e+07
5.915044102564102246e+01 3.949720500000000000e+07
5.917444688644688711e+01 3.903785600000000000e+07
5.919845274725274464e+01 3.922346100000000000e+07
5.922245860805860929e+01 3.936991000000000000e+07
5.924646446886446682e+01 3.929231200000000000e+07
5.927047032967033147e+01 3.893274300000000000e+07
5.929447619047618900e+01 3.917622800000000000e+07
5.931848205128205365e+01 3.924816700000000000e+07
5.934248791208791118e+01 3.893414400000000000e+07
5.936649377289376872e+01 3.894610000000000000e+07
5.939049963369963336e+01 3.895743100000000000e+07
5.941450549450549090e+01 3.937992500000000000e+07
5.943851135531135554e+01 3.885279900000000000e+07
5.946251721611721308e+01 3.853813100000000000e+07
5.948652307692307772e+01 3.895103400000000000e+07
5.951052893772893526e+01 3.867247200000000000e+07
5.953453479853479990e+01 3.886994300000000000e+07
5.955854065934065744e+01 3.885790600000000000e+07
5.958254652014652208e+01 3.852977600000000000e+07
5.960655238095237962e+01 3.886756100000000000e+07
5.963055824175824426e+01 3.868675200000000000e+07
5.965456410256410180e+01 3.842616200000000000e+07
5.967856996336995934e+01 3.884565200000000000e+07
5.970257582417582398e+01 3.822664400000000000e+07
5.972658168498168152e+01 3.814712500000000000e+07
5.975058754578754616e+01 3.844201000000000000e+07
5.977459340659340370e+01 3.846197300000000000e+07
5.979859926739926834e+01 3.834861500000000000e+07
5.982260512820512588e+01 3.821169700000000000e+07
5.984661098901099052e+01 3.865813600000000000e+07
5.987061684981684806e+01 3.895977800000000000e+07
5.989462271062271270e+01 3.804232600000000000e+07
5.991862857142857024e+01 3.859709100000000000e+07
5.994263443223443488e+01 3.875399000000000000e+07
5.996664029304029242e+01 3.905137800000000000e+07
5.999064615384614996e+01 3.809266900000000000e+07
6.001465201465201460e+01 3.832340400000000000e+07
6.003865787545787214e+01 3.851052300000000000e+07
6.006266373626373678e+01 3.844520200000000000e+07
6.008666959706959432e+01 3.777032100000000000e+07
6.011067545787545896e+01 3.826767300000000000e+07
6.013468131868131650e+01 3.812197700000000000e+07
6.015868717948718114e+01 3.856907900000000000e+07
6.018269304029303868e+01 3.797220300000000000e+07
6.020669890109890332e+01 3.802518700000000000e+07
6.023070476190476086e+01 3.863475400000000000e+07
6.025471062271062550e+01 3.850730700000000000e+07
6.027871648351648304e+01 3.799556100000000000e+07
6.030272234432234058e+01 3.796765300000000000e+07
6.032672820512820522e+01 3.825397100000000000e+07
6.035073406593406276e+01 3.785233700000000000e+07
6.037473992673992740e+01 3.777092500000000000e+07
6.039874578754578494e+01 3.848872400000000000e+07
6.042275164835164958e+01 3.822786400000000000e+07
6.044675750915750712e+01 3.829694100000000000e+07
6.047076336996337176e+01 3.797116700000000000e+07
6.049476923076922930e+01 3.811303800000000000e+07
6.051877509157509394e+01 3.814115100000000000e+07
6.054278095238095148e+01 3.857633200000000000e+07
6.056678681318680901e+01 3.712452500000000000e+07
6.059079267399267366e+01 3.800272500000000000e+07
6.061479853479853119e+01 3.763928900000000000e+07
6.063880439560439584e+01 3.831602900000000000e+07
6.066281025641025337e+01 3.766814500000000000e+07
6.068681611721611802e+01 3.828398300000000000e+07
6.071082197802197555e+01 3.725909800000000000e+07
6.073482783882784020e+01 3.792605600000000000e+07
6.075883369963369773e+01 3.821167800000000000e+07
6.078283956043956238e+01 3.775452900000000000e+07
6.080684542124541991e+01 3.776242700000000000e+07
6.083085128205128456e+01 3.762979800000000000e+07
6.085485714285714209e+01 3.804263100000000000e+07
6.087886300366299963e+01 3.797117900000000000e+07
6.090286886446886427e+01 3.770447900000000000e+07
6.092687472527472181e+01 3.764549200000000000e+07
6.095088058608058645e+01 3.731301100000000000e+07
6.097488644688644399e+01 3.736929000000000000e+07
6.099889230769230863e+01 3.701488400000000000e+07
6.102289816849816617e+01 3.754671100000000000e+07
6.104690402930403081e+01 3.742841500000000000e+07
6.107090989010988835e+01 3.736403700000000000e+07
6.109491575091575299e+01 3.692698300000000000e+07
6.111892161172161053e+01 3.684626900000000000e+07
6.114292747252747517e+01 3.752386900000000000e+07
6.116693333333333271e+01 3.753015100000000000e+07
6.119093919413919025e+01 3.708985300000000000e+07
6.121494505494505489e+01 3.728247900000000000e+07
6.123895091575091243e+01 3.762672000000000000e+07
6.126295677655677707e+01 3.697831900000000000e+07
6.128696263736263461e+01 3.723758600000000000e+07
6.131096849816849925e+01 3.709402400000000000e+07
6.133497435897435679e+01 3.710775000000000000e+07
6.135898021978022143e+01 3.687485200000000000e+07
6.138298608058607897e+01 3.724883500000000000e+07
6.140699194139194361e+01 3.722136500000000000e+07
6.143099780219780115e+01 3.665714600000000000e+07
6.145500366300366579e+01 3.666442700000000000e+07
6.147900952380952333e+01 3.659442200000000000e+07
6.150301538461538087e+01 3.725885500000000000e+07
6.152702124542124551e+01 3.685398700000000000e+07
6.155102710622710305e+01 3.661628200000000000e+07
6.157503296703296769e+01 3.702203200000000000e+07
6.159903882783882523e+01 3.730037100000000000e+07
6.162304468864468987e+01 3.720387200000000000e+07
6.164705054945054741e+01 3.655053000000000000e+07
6.167105641025641205e+01 3.705039700000000000e+07
6.169506227106226959e+01 3.679912700000000000e+07
6.171906813186813423e+01 3.670960000000000000e+07
6.174307399267399177e+01 3.680916300000000000e+07
6.176707985347984931e+01 3.673932100000000000e+07
6.179108571428571395e+01 3.674808200000000000e+07
6.181509157509157149e+01 3.648181000000000000e+07
6.183909743589743613e+01 3.692141100000000000e+07
6.186310329670329367e+01 3.661653200000000000e+07
6.188710915750915831e+01 3.681322100000000000e+07
6.191111501831501585e+01 3.658574900000000000e+07
6.193512087912088049e+01 3.678527700000000000e+07
6.195912673992673803e+01 3.672918000000000000e+07
6.198313260073260267e+01 3.643483800000000000e+07
6.200713846153846021e+01 3.632232300000000000e+07
6.203114432234432485e+01 3.680627300000000000e+07
6.205515018315018239e+01 3.629432000000000000e+07
6.207915604395603992e+01 3.629125800000000000e+07
6.210316190476190457e+01 3.700129700000000000e+07
6.212716776556776210e+01 3.611912200000000000e+07
6.215117362637362675e+01 3.607571800000000000e+07
6.217517948717948428e+01 3.632099300000000000e+07
6.219918534798534893e+01 3.603241000000000000e+07
6.222319120879120646e+01 3.618990800000000000e+07
6.224719706959707111e+01 3.620501600000000000e+07
6.227120293040292864e+01 3.618788600000000000e+07
6.229520879120879329e+01 3.639000300000000000e+07
6.231921465201465082e+01 3.595618900000000000e+07
6.234322051282051547e+01 3.592613800000000000e+07
6.236722637362637300e+01 3.636634600000000000e+07
6.239123223443223054e+01 3.618231000000000000e+07
6.241523809523809518e+01 3.639499100000000000e+07
6.243924395604395272e+01 3.642527000000000000e+07
6.246324981684981736e+01 3.599225600000000000e+07
