4.868388571428571510e+01 1.093381200000000000e+07
4.870789157509157263e+01 1.106275700000000000e+07
4.873189743589743728e+01 1.101421700000000000e+07
4.875590329670329481e+01 1.103273400000000000e+07
4.877990915750915946e+01 1.091233000000000000e+07
4.880391501831501699e+01 1.107264800000000000e+07
4.882792087912088164e+01 1.084903900000000000e+07
4.885192673992673917e+01 1.089285000000000000e+07
4.887593260073259671e+01 1.085398500000000000e+07
4.889993846153846135e+01 1.108283800000000000e+07
4.892394432234431889e+01 1.087794100000000000e+07
4.894795018315018353e+01 1.082135400000000000e+07
4.897195604395604107e+01 1.089573300000000000e+07
4.899596190476190571e+01 1.093158300000000000e+07
4.901996776556776325e+01 1.093706400000000000e+07
4.904397362637362789e+01 1.074415900000000000e+07
4.906797948717948543e+01 1.087616500000000000e+07
4.909198534798535007e+01 1.079720200000000000e+07
4.911599120879120761e+01 1.083291900000000000e+07
4.913999706959707225e+01 1.077812100000000000e+07
4.916400293040292979e+01 3.694324500000000000e+07
4.918800879120878733e+01 1.062341000000000000e+07
4.921201465201465197e+01 1.069052800000000000e+07
4.923602051282050951e+01 1.075620100000000000e+07
4.926002637362637415e+01 1.083496200000000000e+07
4.928403223443223169e+01 1.070387300000000000e+07
4.930803809523809633e+01 1.085734100000000000e+07
4.933204395604395387e+01 1.057014300000000000e+07
4.935604981684981851e+01 1.069735900000000000e+07
4.938005567765567605e+01 1.079388600000000000e+07
4.940406153846154069e+01 1.068726600000000000e+07
4.942806739926739823e+01 1.055472400000000000e+07
4.945207326007326287e+01 1.079550200000000000e+07
4.947607912087912041e+01 1.069693600000000000e+07
4.950008498168497795e+01 1.080727100000000000e+07
4.952409084249084259e+01 1.072751600000000000e+07
4.954809670329670013e+01 1.061576900000000000e+07
4.957210256410256477e+01 1.070224700000000000e+07
4.959610842490842231e+01 1.072275500000000000e+07
4.962011428571428695e+01 1.072596700000000000e+07
4.964412014652014449e+01 1.063548600000000000e+07
4.966812600732600913e+01 1.062166900000000000e+07
4.969213186813186667e+01 1.061840100000000000e+07
4.971613772893773131e+01 1.054835900000000000e+07
4.974014358974358885e+01 1.047215600000000000e+07
4.976414945054944639e+01 1.065111900000000000e+07
4.978815531135531103e+01 1.056089100000000000e+07
4.981216117216116857e+01 1.054626000000000000e+07
4.983616703296703321e+01 1.075609100000000000e+07
4.986017289377289075e+01 1.057785000000000000e+07
4.988417875457875539e+01 1.073760500000000000e+07
4.990818461538461293e+01 1.063789600000000000e+07
4.993219047619047757e+01 1.056107800000000000e+07
4.995619633699633511e+01 1.049110800000000000e+07
4.998020219780219975e+01 1.052804600000000000e+07
5.000420805860805729e+01 1.048626500000000000e+07
5.002821391941392193e+01 1.044778700000000000e+07
5.005221978021977947e+01 1.053870600000000000e+07
5.007622564102563700e+01 1.053236900000000000e+07
5.010023150183150165e+01 1.040587500000000000e+07
5.012423736263735918e+01 1.044498100000000000e+07
5.014824322344322383e+01 1.064909300000000000e+07
5.017224908424908136e+01 1.049387600000000000e+07
5.019625494505494601e+01 1.045338200000000000e+07
5.022026080586080354e+01 1.050485700000000000e+07
5.024426666666666819e+01 1.036297600000000000e+07
5.026827252747252572e+01 1.032786000000000000e+07
5.029227838827839037e+01 1.032574900000000000e+07
5.031628424908424790e+01 1.045709300000000000e+07
5.034029010989011255e+01 1.049312200000000000e+07
5.036429597069597008e+01 1.039315900000000000e+07
5.038830183150182762e+01 1.050004700000000000e+07
5.041230769230769226e+01 1.045053500000000000e+07
5.043631355311354980e+01 1.042571200000000000e+07
5.046031941391941444e+01 1.033299300000000000e+07
5.048432527472527198e+01 1.041522100000000000e+07
5.050833113553113662e+01 1.039422200000000000e+07
5.053233699633699416e+01 1.030895300000000000e+07
5.055634285714285880e+01 1.036774500000000000e+07
5.058034871794871634e+01 1.012593000000000000e+07
5.060435457875458098e+01 1.038080300000000000e+07
5.062836043956043852e+01 1.030987700000000000e+07
5.065236630036630316e+01 1.025488700000000000e+07
5.067637216117216070e+01 1.035884700000000000e+07
5.070037802197801824e+01 1.019322200000000000e+07
5.072438388278388288e+01 1.033235100000000000e+07
5.074838974358974042e+01 1.032066600000000000e+07
5.077239560439560506e+01 1.028692200000000000e+07
5.079640146520146260e+01 1.011292800000000000e+07
5.082040732600732724e+01 1.022667400000000000e+07
5.084441318681318478e+01 1.018401200000000000e+07
5.086841904761904942e+01 1.021862000000000000e+07
5.089242490842490696e+01 1.022566900000000000e+07
5.091643076923077160e+01 9.996685000000000000e+06
5.094043663003662914e+01 1.009949700000000000e+07
5.096444249084248668e+01 1.009003500000000000e+07
5.098844835164835132e+01 1.030333800000000000e+07
5.101245421245420886e+01 1.030573300000000000e+07
5.103646007326007350e+01 1.023328800000000000e+07
5.106046593406593104e+01 1.017712300000000000e+07
5.108447179487179568e+01 9.994482000000000000e+06
5.110847765567765322e+01 1.018109900000000000e+07
5.113248351648351786e+01 1.015910300000000000e+07
5.115648937728937540e+01 1.017919900000000000e+07
5.118049523809524004e+01 1.015620400000000000e+07
5.120450109890109758e+01 1.008621400000000000e+07
5.122850695970696222e+01 9.937568000000000000e+06
5.125251282051281976e+01 1.010764600000000000e+07
5.127651868131867730e+01 1.018261600000000000e+07
5.130052454212454194e+01 1.020776700000000000e+07
5.132453040293039948e+01 1.010595900000000000e+07
5.134853626373626412e+01 1.014057800000000000e+07
5.137254212454212166e+01 1.009382500000000000e+07
5.139654798534798630e+01 1.006052300000000000e+07
5.142055384615384384e+01 1.015494600000000000e+07
5.144455970695970848e+01 1.004889400000000000e+07
5.146856556776556602e+01 1.008424900000000000e+07
5.149257142857143066e+01 9.976922000000000000e+06
5.151657728937728820e+01 9.809260000000000000e+06
5.154058315018315284e+01 1.018964600000000000e+07
5.156458901098901038e+01 1.008283000000000000e+07
5.158859487179486791e+01 9.986032000000000000e+06
5.161260073260073256e+01 1.006424800000000000e+07
5.163660659340659009e+01 9.977553000000000000e+06
5.166061245421245474e+01 9.910918000000000000e+06
5.168461831501831227e+01 9.983487000000000000e+06
5.170862417582417692e+01 9.839159000000000000e+06
5.173263003663003445e+01 9.870547000000000000e+06
5.175663589743589910e+01 9.788370000000000000e+06
5.178064175824175663e+01 9.999295000000000000e+06
5.180464761904762128e+01 9.860685000000000000e+06
5.182865347985347881e+01 9.797035000000000000e+06
5.185265934065934346e+01 9.682545000000000000e+06
5.187666520146520099e+01 9.841054000000000000e+06
5.190067106227105853e+01 9.854094000000000000e+06
5.192467692307692317e+01 9.932388000000000000e+06
5.194868278388278071e+01 9.683284000000000000e+06
5.197268864468864535e+01 9.835079000000000000e+06
5.199669450549450289e+01 9.675030000000000000e+06
5.202070036630036753e+01 9.990132000000000000e+06
5.204470622710622507e+01 9.869940000000000000e+06
5.206871208791208971e+01 9.685324000000000000e+06
5.209271794871794725e+01 9.721241000000000000e+06
5.211672380952381189e+01 9.822722000000000000e+06
5.214072967032966943e+01 9.785826000000000000e+06
5.216473553113552697e+01 9.917675000000000000e+06
5.218874139194139161e+01 9.941399000000000000e+06
5.221274725274724915e+01 9.800416000000000000e+06
5.223675311355311379e+01 9.766753000000000000e+06
5.226075897435897133e+01 9.795909000000000000e+06
5.228476483516483597e+01 9.843795000000000000e+06
5.230877069597069351e+01 9.828931000000000000e+06
5.233277655677655815e+01 9.727284000000000000e+06
5.235678241758241569e+01 9.742353000000000000e+06
5.238078827838828033e+01 9.778714000000000000e+06
5.240479413919413787e+01 9.739489000000000000e+06
5.242880000000000251e+01 9.745923000000000000e+06
5.245280586080586005e+01 9.745634000000000000e+06
5.247681172161171759e+01 9.844861000000000000e+06
5.250081758241758223e+01 9.768003000000000000e+06
5.252482344322343977e+01 9.820314000000000000e+06
5.254882930402930441e+01 9.684041000000000000e+06
5.257283516483516195e+01 9.805382000000000000e+06
5.259684102564102659e+01 9.713181000000000000e+06
5.262084688644688413e+01 9.688455000000000000e+06
5.264485274725274877e+01 9.738362000000000000e+06
5.266885860805860631e+01 9.550658000000000000e+06
5.269286446886447095e+01 9.762106000000000000e+06
5.271687032967032849e+01 9.537822000000000000e+06
5.274087619047619313e+01 9.752390000000000000e+06
5.276488205128205067e+01 9.624644000000000000e+06
5.278888791208790821e+01 9.619337000000000000e+06
5.281289377289377285e+01 9.673821000000000000e+06
5.283689963369963039e+01 9.712681000000000000e+06
5.286090549450549503e+01 9.716019000000000000e+06
5.288491135531135257e+01 9.563272000000000000e+06
5.290891721611721721e+01 9.633079000000000000e+06
5.293292307692307475e+01 9.592674000000000000e+06
5.295692893772893939e+01 9.712919000000000000e+06
5.298093479853479693e+01 9.761264000000000000e+06
5.300494065934066157e+01 9.554346000000000000e+06
5.302894652014651911e+01 9.509322000000000000e+06
5.305295238095238375e+01 9.647933000000000000e+06
5.307695824175824129e+01 9.675360000000000000e+06
5.310096410256409882e+01 9.525660000000000000e+06
5.312496996336996347e+01 9.571255000000000000e+06
5.314897582417582100e+01 9.488629000000000000e+06
5.317298168498168565e+01 9.435766000000000000e+06
5.319698754578754318e+01 9.435588000000000000e+06
5.322099340659340783e+01 9.473652000000000000e+06
5.324499926739926536e+01 9.582215000000000000e+06
5.326900512820513001e+01 9.327824000000000000e+06
5.329301098901098754e+01 9.385264000000000000e+06
5.331701684981685219e+01 9.541816000000000000e+06
5.334102271062270972e+01 9.470784000000000000e+06
5.336502857142856726e+01 9.461636000000000000e+06
5.338903443223443190e+01 9.448837000000000000e+06
5.341304029304028944e+01 9.535551000000000000e+06
5.343704615384615408e+01 9.559208000000000000e+06
5.346105201465201162e+01 9.469876000000000000e+06
5.348505787545787626e+01 9.509720000000000000e+06
5.350906373626373380e+01 9.537142000000000000e+06
5.353306959706959844e+01 9.449134000000000000e+06
5.355707545787545598e+01 9.518569000000000000e+06
5.358108131868132062e+01 9.525810000000000000e+06
5.360508717948717816e+01 9.496509000000000000e+06
5.362909304029304280e+01 9.407549000000000000e+06
5.365309890109890034e+01 9.458558000000000000e+06
5.367710476190475788e+01 9.528001000000000000e+06
5.370111062271062252e+01 9.506466000000000000e+06
5.372511648351648006e+01 9.518192000000000000e+06
5.374912234432234470e+01 9.362062000000000000e+06
5.377312820512820224e+01 9.430174000000000000e+06
5.379713406593406688e+01 9.406751000000000000e+06
5.382113992673992442e+01 9.330821000000000000e+06
5.384514578754578906e+01 9.382949000000000000e+06
5.386915164835164660e+01 9.467394000000000000e+06
5.389315750915751124e+01 9.287211000000000000e+06
5.391716336996336878e+01 9.221932000000000000e+06
5.394116923076923342e+01 9.317505000000000000e+06
5.396517509157509096e+01 9.475134000000000000e+06
5.398918095238094850e+01 9.310107000000000000e+06
5.401318681318681314e+01 9.381009000000000000e+06
5.403719267399267068e+01 9.367292000000000000e+06
5.406119853479853532e+01 9.297229000000000000e+06
5.408520439560439286e+01 9.216926000000000000e+06
5.410921025641025750e+01 9.294268000000000000e+06
5.413321611721611504e+01 9.276023000000000000e+06
5.415722197802197968e+01 9.221006000000000000e+06
5.418122783882783722e+01 9.321389000000000000e+06
5.420523369963370186e+01 9.303142000000000000e+06
5.422923956043955940e+01 9.316593000000000000e+06
5.425324542124542404e+01 9.489976000000000000e+06
5.427725128205128158e+01 9.351563000000000000e+06
5.430125714285713912e+01 9.352926000000000000e+06
5.432526300366300376e+01 9.205645000000000000e+06
5.434926886446886130e+01 9.364808000000000000e+06
5.437327472527472594e+01 9.256660000000000000e+06
5.439728058608058348e+01 9.251471000000000000e+06
5.442128644688644812e+01 9.278240000000000000e+06
5.444529230769230566e+01 9.240849000000000000e+06
5.446929816849817030e+01 9.387734000000000000e+06
5.449330402930402784e+01 9.305947000000000000e+06
5.451730989010989248e+01 9.293532000000000000e+06
5.454131575091575002e+01 9.123910000000000000e+06
5.456532161172160755e+01 9.211990000000000000e+06
5.458932747252747220e+01 9.141747000000000000e+06
5.461333333333332973e+01 9.273235000000000000e+06
5.463733919413919438e+01 9.158942000000000000e+06
5.466134505494505191e+01 9.127055000000000000e+06
5.468535091575091656e+01 9.041575000000000000e+06
5.470935677655677409e+01 9.229782000000000000e+06
5.473336263736263874e+01 9.218825000000000000e+06
5.475736849816849627e+01 9.352793000000000000e+06
5.478137435897436092e+01 9.218168000000000000e+06
5.480538021978021845e+01 9.121669000000000000e+06
5.482938608058608310e+01 9.292670000000000000e+06
5.485339194139194063e+01 9.026688000000000000e+06
5.487739780219779817e+01 9.158743000000000000e+06
5.490140366300366281e+01 9.121478000000000000e+06
5.492540952380952035e+01 8.988472000000000000e+06
5.494941538461538499e+01 9.199227000000000000e+06
5.497342124542124253e+01 9.102064000000000000e+06
5.499742710622710717e+01 9.056721000000000000e+06
5.502143296703296471e+01 9.167284000000000000e+06
5.504543882783882935e+01 9.215772000000000000e+06
5.506944468864468689e+01 9.016217000000000000e+06
5.509345054945055153e+01 8.984289000000000000e+06
5.511745641025640907e+01 9.015955000000000000e+06
5.514146227106227371e+01 8.991469000000000000e+06
5.516546813186813125e+01 9.043540000000000000e+06
5.518947399267398879e+01 9.064913000000000000e+06
5.521347985347985343e+01 9.090211000000000000e+06
5.523748571428571097e+01 8.968120000000000000e+06
5.526149157509157561e+01 8.929806000000000000e+06
5.528549743589743315e+01 9.085416000000000000e+06
5.530950329670329779e+01 9.068553000000000000e+06
5.533350915750915533e+01 9.059208000000000000e+06
5.535751501831501997e+01 8.984286000000000000e+06
5.538152087912087751e+01 8.929732000000000000e+06
5.540552673992674215e+01 8.895990000000000000e+06
5.542953260073259969e+01 8.981443000000000000e+06
5.545353846153846433e+01 8.998451000000000000e+06
5.547754432234432187e+01 8.901638000000000000e+06
5.550155018315017941e+01 9.039984000000000000e+06
5.552555604395604405e+01 9.044008000000000000e+06
5.554956190476190159e+01 8.945419000000000000e+06
5.557356776556776623e+01 9.016987000000000000e+06
5.559757362637362377e+01 8.914399000000000000e+06
5.562157948717948841e+01 8.856236000000000000e+06
5.564558534798534595e+01 8.992093000000000000e+06
5.566959120879121059e+01 9.008908000000000000e+06
5.569359706959706813e+01 8.847232000000000000e+06
5.571760293040293277e+01 9.034683000000000000e+06
5.574160879120879031e+01 8.920894000000000000e+06
5.576561465201464785e+01 8.936831000000000000e+06
5.578962051282051249e+01 8.994010000000000000e+06
5.581362637362637003e+01 9.043836000000000000e+06
5.583763223443223467e+01 8.991901000000000000e+06
5.586163809523809221e+01 9.063778000000000000e+06
5.588564395604395685e+01 8.831255000000000000e+06
5.590964981684981439e+01 8.984917000000000000e+06
5.593365567765567903e+01 8.874492000000000000e+06
5.595766153846153657e+01 8.962661000000000000e+06
5.598166739926740121e+01 8.770949000000000000e+06
5.600567326007325875e+01 8.959437000000000000e+06
5.602967912087912339e+01 8.809476000000000000e+06
5.605368498168498093e+01 8.798605000000000000e+06
5.607769084249083846e+01 8.912089000000000000e+06
5.610169670329670311e+01 8.740775000000000000e+06
5.612570256410256064e+01 8.835800000000000000e+06
5.614970842490842529e+01 8.706877000000000000e+06
5.617371428571428282e+01 8.890874000000000000e+06
5.619772014652014747e+01 8.820041000000000000e+06
5.622172600732600500e+01 8.625807000000000000e+06
5.624573186813186965e+01 8.778419000000000000e+06
5.626973772893772718e+01 8.883338000000000000e+06
5.629374358974359183e+01 8.948422000000000000e+06
5.631774945054944936e+01 8.850006000000000000e+06
5.634175531135531401e+01 8.955713000000000000e+06
5.636576117216117154e+01 8.747450000000000000e+06
5.638976703296702908e+01 8.761571000000000000e+06
5.641377289377289372e+01 8.690589000000000000e+06
5.643777875457875126e+01 8.784069000000000000e+06
5.646178461538461590e+01 8.698358000000000000e+06
5.648579047619047344e+01 8.982496000000000000e+06
5.650979633699633808e+01 8.766530000000000000e+06
5.653380219780219562e+01 8.679233000000000000e+06
5.655780805860806026e+01 8.751033000000000000e+06
5.658181391941391780e+01 8.699908000000000000e+06
5.660581978021978244e+01 8.649985000000000000e+06
5.662982564102563998e+01 8.697688000000000000e+06
5.665383150183150462e+01 8.724993000000000000e+06
5.667783736263736216e+01 8.828301000000000000e+06
5.670184322344321970e+01 8.685525000000000000e+06
5.672584908424908434e+01 8.657769000000000000e+06
5.674985494505494188e+01 8.751422000000000000e+06
5.677386080586080652e+01 8.807767000000000000e+06
5.679786666666666406e+01 8.699606000000000000e+06
5.682187252747252870e+01 8.726759000000000000e+06
5.684587838827838624e+01 8.756488000000000000e+06
5.686988424908425088e+01 8.750509000000000000e+06
5.689389010989010842e+01 8.659969000000000000e+06
5.691789597069597306e+01 8.805972000000000000e+06
5.694190183150183060e+01 8.728888000000000000e+06
5.696590769230768814e+01 8.761156000000000000e+06
5.698991355311355278e+01 8.723400000000000000e+06
5.701391941391941032e+01 8.567828000000000000e+06
5.703792527472527496e+01 8.754240000000000000e+06
5.706193113553113250e+01 8.802574000000000000e+06
5.708593699633699714e+01 8.753859000000000000e+06
5.710994285714285468e+01 8.600187000000000000e+06
5.713394871794871932e+01 8.779072000000000000e+06
5.715795457875457686e+01 8.688704000000000000e+06
5.718196043956044150e+01 8.716013000000000000e+06
5.720596630036629904e+01 8.697016000000000000e+06
5.722997216117216368e+01 8.715867000000000000e+06
5.725397802197802122e+01 8.698542000000000000e+06
5.727798388278387876e+01 8.584958000000000000e+06
5.730198974358974340e+01 8.700588000000000000e+06
5.732599560439560094e+01 8.661975000000000000e+06
5.735000146520146558e+01 8.670514000000000000e+06
5.737400732600732312e+01 8.600679000000000000e+06
5.739801318681318776e+01 8.613010000000000000e+06
5.742201904761904530e+01 8.614805000000000000e+06
5.744602490842490994e+01 8.615823000000000000e+06
5.747003076923076748e+01 8.618468000000000000e+06
5.749403663003663212e+01 8.563821000000000000e+06
5.751804249084248966e+01 8.531069000000000000e+06
5.754204835164835430e+01 8.641706000000000000e+06
5.756605421245421184e+01 8.683076000000000000e+06
5.759006007326006937e+01 8.508239000000000000e+06
5.761406593406593402e+01 8.561775000000000000e+06
5.763807179487179155e+01 8.714137000000000000e+06
5.766207765567765620e+01 8.544299000000000000e+06
5.768608351648351373e+01 8.516914000000000000e+06
5.771008937728937838e+01 8.647615000000000000e+06
5.773409523809523591e+01 8.589809000000000000e+06
5.775810109890110056e+01 8.706406000000000000e+06
5.778210695970695809e+01 8.392413000000000000e+06
5.780611282051282274e+01 8.417869000000000000e+06
5.783011868131868027e+01 8.618363000000000000e+06
5.785412454212454492e+01 8.524389000000000000e+06
5.787813040293040245e+01 8.466214000000000000e+06
5.790213626373625999e+01 8.501671000000000000e+06
5.792614212454212463e+01 8.580543000000000000e+06
5.795014798534798217e+01 8.583462000000000000e+06
5.797415384615384681e+01 8.490359000000000000e+06
5.799815970695970435e+01 8.448708000000000000e+06
5.802216556776556899e+01 8.419640000000000000e+06
5.804617142857142653e+01 8.614420000000000000e+06
5.807017728937729117e+01 8.431560000000000000e+06
5.809418315018314871e+01 8.453151000000000000e+06
5.811818901098901335e+01 8.603397000000000000e+06
5.814219487179487089e+01 8.603568000000000000e+06
5.816620073260072843e+01 8.611295000000000000e+06
5.819020659340659307e+01 8.576123000000000000e+06
5.821421245421245061e+01 8.548461000000000000e+06
5.823821831501831525e+01 8.420466000000000000e+06
5.826222417582417279e+01 8.545544000000000000e+06
5.828623003663003743e+01 8.453056000000000000e+06
5.831023589743589497e+01 8.527230000000000000e+06
5.833424175824175961e+01 8.582075000000000000e+06
5.835824761904761715e+01 8.421936000000000000e+06
5.838225347985348179e+01 8.453398000000000000e+06
5.840625934065933933e+01 8.358385000000000000e+06
5.843026520146520397e+01 8.364095000000000000e+06
5.845427106227106151e+01 8.376753000000000000e+06
5.847827692307691905e+01 8.330461000000000000e+06
5.850228278388278369e+01 8.428285000000000000e+06
5.852628864468864123e+01 8.378621000000000000e+06
5.855029450549450587e+01 8.404689000000000000e+06
5.857430036630036341e+01 8.361623000000000000e+06
5.859830622710622805e+01 8.439677000000000000e+06
5.862231208791208559e+01 8.410570000000000000e+06
5.864631794871795023e+01 8.327034000000000000e+06
5.867032380952380777e+01 8.368100000000000000e+06
5.869432967032967241e+01 8.369164000000000000e+06
5.871833553113552995e+01 8.227231000000000000e+06
5.874234139194139459e+01 8.341074000000000000e+06
5.876634725274725213e+01 8.336140000000000000e+06
5.879035311355310967e+01 8.298852000000000000e+06
5.881435897435897431e+01 8.348856000000000000e+06
5.883836483516483185e+01 8.287100000000000000e+06
5.886237069597069649e+01 8.334913000000000000e+06
5.888637655677655403e+01 8.322539000000000000e+06
5.891038241758241867e+01 8.281761000000000000e+06
5.893438827838827621e+01 8.344995000000000000e+06
5.895839413919414085e+01 8.307611000000000000e+06
5.898239999999999839e+01 8.202793000000000000e+06
5.900640586080586303e+01 8.322222000000000000e+06
5.903041172161172057e+01 8.276123000000000000e+06
5.905441758241758521e+01 8.148569000000000000e+06
5.907842344322344275e+01 8.281288000000000000e+06
5.910242930402930028e+01 8.287750000000000000e+06
5.912643516483516493e+01 8.221273000000000000e+06
5.915044102564102246e+01 8.400168000000000000e+06
5.917444688644688711e+01 8.229948000000000000e+06
5.919845274725274464e+01 8.303748000000000000e+06
5.922245860805860929e+01 8.309274000000000000e+06
5.924646446886446682e+01 8.346436000000000000e+06
5.927047032967033147e+01 8.266576000000000000e+06
5.929447619047618900e+01 8.194077000000000000e+06
5.931848205128205365e+01 8.098050000000000000e+06
5.934248791208791118e+01 8.333781000000000000e+06
5.936649377289376872e+01 8.240201000000000000e+06
5.939049963369963336e+01 8.146736000000000000e+06
5.941450549450549090e+01 8.172406000000000000e+06
5.943851135531135554e+01 8.193692000000000000e+06
5.946251721611721308e+01 8.158406000000000000e+06
5.948652307692307772e+01 8.192229000000000000e+06
5.951052893772893526e+01 8.132200000000000000e+06
5.953453479853479990e+01 8.204880000000000000e+06
5.955854065934065744e+01 8.233034000000000000e+06
5.958254652014652208e+01 8.214443000000000000e+06
5.960655238095237962e+01 8.193398000000000000e+06
5.963055824175824426e+01 8.149447000000000000e+06
5.965456410256410180e+01 8.151910000000000000e+06
5.967856996336995934e+01 8.099728000000000000e+06
5.970257582417582398e+01 8.202737000000000000e+06
5.972658168498168152e+01 8.011763000000000000e+06
5.975058754578754616e+01 8.233454000000000000e+06
5.977459340659340370e+01 8.081288000000000000e+06
5.979859926739926834e+01 8.065628000000000000e+06
5.982260512820512588e+01 8.109594000000000000e+06
5.984661098901099052e+01 8.175383000000000000e+06
5.987061684981684806e+01 8.192171000000000000e+06
5.989462271062271270e+01 8.262267000000000000e+06
5.991862857142857024e+01 8.081377000000000000e+06
5.994263443223443488e+01 8.233544000000000000e+06
5.996664029304029242e+01 8.036896000000000000e+06
5.999064615384614996e+01 8.139550000000000000e+06
6.001465201465201460e+01 8.127940000000000000e+06
6.003865787545787214e+01 8.068419000000000000e+06
6.006266373626373678e+01 8.201949000000000000e+06
6.008666959706959432e+01 8.111759000000000000e+06
6.011067545787545896e+01 8.000950000000000000e+06
6.013468131868131650e+01 8.089153000000000000e+06
6.015868717948718114e+01 8.083080000000000000e+06
6.018269304029303868e+01 8.057771000000000000e+06
6.020669890109890332e+01 8.183054000000000000e+06
6.023070476190476086e+01 8.151622000000000000e+06
6.025471062271062550e+01 8.157040000000000000e+06
6.027871648351648304e+01 8.168906000000000000e+06
6.030272234432234058e+01 7.964772000000000000e+06
6.032672820512820522e+01 8.077732000000000000e+06
6.035073406593406276e+01 8.052593000000000000e+06
6.037473992673992740e+01 7.994947000000000000e+06
6.039874578754578494e+01 8.055261000000000000e+06
6.042275164835164958e+01 8.096434000000000000e+06
6.044675750915750712e+01 8.033155000000000000e+06
6.047076336996337176e+01 8.129056000000000000e+06
6.049476923076922930e+01 8.103820000000000000e+06
6.051877509157509394e+01 7.967075000000000000e+06
6.054278095238095148e+01 8.054846000000000000e+06
6.056678681318680901e+01 7.915889000000000000e+06
6.059079267399267366e+01 7.935100000000000000e+06
6.061479853479853119e+01 7.977025000000000000e+06
6.063880439560439584e+01 8.020747000000000000e+06
6.066281025641025337e+01 7.998243000000000000e+06
6.068681611721611802e+01 7.931955000000000000e+06
6.071082197802197555e+01 7.995661000000000000e+06
6.073482783882784020e+01 8.054560000000000000e+06
6.075883369963369773e+01 7.997294000000000000e+06
6.078283956043956238e+01 7.979716000000000000e+06
6.080684542124541991e+01 7.995563000000000000e+06
6.083085128205128456e+01 7.988254000000000000e+06
6.085485714285714209e+01 7.993824000000000000e+06
6.087886300366299963e+01 7.940159000000000000e+06
6.090286886446886427e+01 7.927731000000000000e+06
6.092687472527472181e+01 7.904205000000000000e+06
6.095088058608058645e+01 7.853715000000000000e+06
6.097488644688644399e+01 7.891819000000000000e+06
6.099889230769230863e+01 7.849813000000000000e+06
6.102289816849816617e+01 7.948974000000000000e+06
6.104690402930403081e+01 7.843053000000000000e+06
6.107090989010988835e+01 7.838726000000000000e+06
6.109491575091575299e+01 7.858296000000000000e+06
6.111892161172161053e+01 7.968274000000000000e+06
6.114292747252747517e+01 7.927455000000000000e+06
6.116693333333333271e+01 7.922353000000000000e+06
6.119093919413919025e+01 7.911776000000000000e+06
6.121494505494505489e+01 7.865493000000000000e+06
6.123895091575091243e+01 7.894883000000000000e+06
6.126295677655677707e+01 7.886533000000000000e+06
6.128696263736263461e+01 7.821115000000000000e+06
6.131096849816849925e+01 7.906113000000000000e+06
6.133497435897435679e+01 7.834961000000000000e+06
6.135898021978022143e+01 7.767342000000000000e+06
6.138298608058607897e+01 7.845850000000000000e+06
6.140699194139194361e+01 7.714848000000000000e+06
6.143099780219780115e+01 7.847646000000000000e+06
6.145500366300366579e+01 7.882669000000000000e+06
6.147900952380952333e+01 7.866760000000000000e+06
6.150301538461538087e+01 7.983904000000000000e+06
6.152702124542124551e+01 7.812564000000000000e+06
6.155102710622710305e+01 7.816955000000000000e+06
6.157503296703296769e+01 7.850321000000000000e+06
6.159903882783882523e+01 7.929276000000000000e+06
6.162304468864468987e+01 7.904200000000000000e+06
6.164705054945054741e+01 7.812820000000000000e+06
6.167105641025641205e+01 7.748746000000000000e+06
6.169506227106226959e+01 7.711209000000000000e+06
6.171906813186813423e+01 7.834726000000000000e+06
6.174307399267399177e+01 7.826268000000000000e+06
6.176707985347984931e+01 7.666488000000000000e+06
6.179108571428571395e+01 7.760871000000000000e+06
6.181509157509157149e+01 7.793504000000000000e+06
6.183909743589743613e+01 7.736075000000000000e+06
6.186310329670329367e+01 7.721541000000000000e+06
6.188710915750915831e+01 7.634699000000000000e+06
6.191111501831501585e+01 7.765267000000000000e+06
6.193512087912088049e+01 7.669618000000000000e+06
6.195912673992673803e+01 7.761775000000000000e+06
6.198313260073260267e+01 7.710711000000000000e+06
6.200713846153846021e+01 7.604601000000000000e+06
6.203114432234432485e+01 7.765656000000000000e+06
6.205515018315018239e+01 7.767914000000000000e+06
6.207915604395603992e+01 7.611999000000000000e+06
6.210316190476190457e+01 7.776533000000000000e+06
6.212716776556776210e+01 7.718637000000000000e+06
6.215117362637362675e+01 7.718000000000000000e+06
6.217517948717948428e+01 7.734761000000000000e+06
6.219918534798534893e+01 7.565462000000000000e+06
6.222319120879120646e+01 7.742162000000000000e+06
6.224719706959707111e+01 7.614774000000000000e+06
6.227120293040292864e+01 7.586338000000000000e+06
6.229520879120879329e+01 7.694332000000000000e+06
6.231921465201465082e+01 7.639351000000000000e+06
6.234322051282051547e+01 7.586625000000000000e+06
6.236722637362637300e+01 7.640428000000000000e+06
6.239123223443223054e+01 7.665626000000000000e+06
6.241523809523809518e+01 7.574264000000000000e+06
6.243924395604395272e+01 7.665910000000000000e+06
6.246324981684981736e+01 7.487614000000000000e+06
6.248725567765567490e+01 7.696135000000000000e+06
6.251126153846153954e+01 7.610094000000000000e+06
6.253526739926739708e+01 7.647253000000000000e+06
6.255927326007326172e+01 7.686143000000000000e+06
6.258327912087911926e+01 7.648047000000000000e+06
6.260728498168498390e+01 7.534745000000000000e+06
6.263129084249084144e+01 7.665741000000000000e+06
6.265529670329669898e+01 7.658262000000000000e+06
