4.969213186813186667e+01 3.170128300000000000e+07
4.971613772893773131e+01 3.241107900000000000e+07
4.974014358974358885e+01 3.178612200000000000e+07
4.976414945054944639e+01 3.204366400000000000e+07
4.978815531135531103e+01 3.204293600000000000e+07
4.981216117216116857e+01 3.199986000000000000e+07
4.983616703296703321e+01 3.200283100000000000e+07
4.986017289377289075e+01 3.199698500000000000e+07
4.988417875457875539e+01 3.155733900000000000e+07
4.990818461538461293e+01 3.182429900000000000e+07
4.993219047619047757e+01 3.149628500000000000e+07
4.995619633699633511e+01 3.191767400000000000e+07
4.998020219780219975e+01 3.161619700000000000e+07
5.000420805860805729e+01 3.179986000000000000e+07
5.002821391941392193e+01 3.222066000000000000e+07
5.005221978021977947e+01 3.199878100000000000e+07
5.007622564102563700e+01 3.161024600000000000e+07
5.010023150183150165e+01 3.162253100000000000e+07
5.012423736263735918e+01 3.148095400000000000e+07
5.014824322344322383e+01 3.154984900000000000e+07
5.017224908424908136e+01 3.157488900000000000e+07
5.019625494505494601e+01 3.169089100000000000e+07
5.022026080586080354e+01 3.188987900000000000e+07
5.024426666666666819e+01 3.135975400000000000e+07
5.026827252747252572e+01 3.151723800000000000e+07
5.029227838827839037e+01 3.122521300000000000e+07
5.031628424908424790e+01 3.126787300000000000e+07
5.034029010989011255e+01 3.146218100000000000e+07
5.036429597069597008e+01 3.148251700000000000e+07
5.038830183150182762e+01 3.142308400000000000e+07
5.041230769230769226e+01 3.098638500000000000e+07
5.043631355311354980e+01 3.126267500000000000e+07
5.046031941391941444e+01 3.108604500000000000e+07
5.048432527472527198e+01 3.153869200000000000e+07
5.050833113553113662e+01 3.138512400000000000e+07
5.053233699633699416e+01 3.123729300000000000e+07
5.055634285714285880e+01 3.079458600000000000e+07
5.058034871794871634e+01 3.105064600000000000e+07
5.060435457875458098e+01 3.115337100000000000e+07
5.062836043956043852e+01 3.092183700000000000e+07
5.065236630036630316e+01 3.134518500000000000e+07
5.067637216117216070e+01 3.138612500000000000e+07
5.070037802197801824e+01 3.057397700000000000e+07
5.072438388278388288e+01 3.093864900000000000e+07
5.074838974358974042e+01 3.049848800000000000e+07
5.077239560439560506e+01 3.103442300000000000e+07
5.079640146520146260e+01 3.065480800000000000e+07
5.082040732600732724e+01 3.048386200000000000e+07
5.084441318681318478e+01 3.078310100000000000e+07
5.086841904761904942e+01 3.102460100000000000e+07
5.089242490842490696e+01 3.083407000000000000e+07
5.091643076923077160e+01 3.081561000000000000e+07
5.094043663003662914e+01 3.132760000000000000e+07
5.096444249084248668e+01 3.102181700000000000e+07
5.098844835164835132e+01 3.046597000000000000e+07
5.101245421245420886e+01 3.064810400000000000e+07
5.103646007326007350e+01 3.045392300000000000e+07
5.106046593406593104e+01 3.081722600000000000e+07
5.108447179487179568e+01 3.042283300000000000e+07
5.110847765567765322e+01 3.040061900000000000e+07
5.113248351648351786e+01 3.046383700000000000e+07
5.115648937728937540e+01 3.040054700000000000e+07
5.118049523809524004e+01 3.021809700000000000e+07
5.120450109890109758e+01 3.043117500000000000e+07
5.122850695970696222e+01 3.023790400000000000e+07
5.125251282051281976e+01 3.047702400000000000e+07
5.127651868131867730e+01 3.020978300000000000e+07
5.130052454212454194e+01 3.024949000000000000e+07
5.132453040293039948e+01 3.000210400000000000e+07
5.134853626373626412e+01 3.002735200000000000e+07
5.137254212454212166e+01 3.035580700000000000e+07
5.139654798534798630e+01 3.059346800000000000e+07
5.142055384615384384e+01 3.014943400000000000e+07
5.144455970695970848e+01 2.991648600000000000e+07
5.146856556776556602e+01 3.007250700000000000e+07
5.149257142857143066e+01 3.039199600000000000e+07
5.151657728937728820e+01 3.056416700000000000e+07
5.154058315018315284e+01 3.016085600000000000e+07
5.156458901098901038e+01 3.028414400000000000e+07
5.158859487179486791e+01 3.022128200000000000e+07
5.161260073260073256e+01 3.002067600000000000e+07
5.163660659340659009e+01 2.975488700000000000e+07
5.166061245421245474e+01 3.033987400000000000e+07
5.168461831501831227e+01 3.012605100000000000e+07
5.170862417582417692e+01 3.021474500000000000e+07
5.173263003663003445e+01 3.042737800000000000e+07
5.175663589743589910e+01 2.991063500000000000e+07
5.178064175824175663e+01 2.978954800000000000e+07
5.180464761904762128e+01 3.065499300000000000e+07
5.182865347985347881e+01 3.003386200000000000e+07
5.185265934065934346e+01 2.964091900000000000e+07
5.187666520146520099e+01 2.988317000000000000e+07
5.190067106227105853e+01 3.006523600000000000e+07
5.192467692307692317e+01 2.954000100000000000e+07
5.194868278388278071e+01 2.938845100000000000e+07
5.197268864468864535e+01 2.997022600000000000e+07
5.199669450549450289e+01 2.995348100000000000e+07
5.202070036630036753e+01 2.977089000000000000e+07
5.204470622710622507e+01 3.016743700000000000e+07
5.206871208791208971e+01 2.965830600000000000e+07
5.209271794871794725e+01 2.983185300000000000e+07
5.211672380952381189e+01 2.958808100000000000e+07
5.214072967032966943e+01 2.960584000000000000e+07
5.216473553113552697e+01 2.980089600000000000e+07
5.218874139194139161e+01 2.992634900000000000e+07
5.221274725274724915e+01 2.963462100000000000e+07
5.223675311355311379e+01 2.967014400000000000e+07
5.226075897435897133e+01 3.004402300000000000e+07
5.228476483516483597e+01 2.950570500000000000e+07
5.230877069597069351e+01 2.974947700000000000e+07
5.233277655677655815e+01 2.913968400000000000e+07
5.235678241758241569e+01 2.926747800000000000e+07
5.238078827838828033e+01 2.955684800000000000e+07
5.240479413919413787e+01 2.920274100000000000e+07
5.242880000000000251e+01 2.932663900000000000e+07
5.245280586080586005e+01 2.938533900000000000e+07
5.247681172161171759e+01 2.942531200000000000e+07
5.250081758241758223e+01 2.955406000000000000e+07
5.252482344322343977e+01 2.945126500000000000e+07
5.254882930402930441e+01 2.908115600000000000e+07
5.257283516483516195e+01 2.920042900000000000e+07
5.259684102564102659e+01 2.931931200000000000e+07
5.262084688644688413e+01 2.926465600000000000e+07
5.264485274725274877e+01 2.967624000000000000e+07
5.266885860805860631e+01 2.940818100000000000e+07
5.269286446886447095e+01 2.892892800000000000e+07
5.271687032967032849e+01 2.946904200000000000e+07
5.274087619047619313e+01 2.942474500000000000e+07
5.276488205128205067e+01 2.930296100000000000e+07
5.278888791208790821e+01 2.905831300000000000e+07
5.281289377289377285e+01 2.908718700000000000e+07
5.283689963369963039e+01 2.930134800000000000e+07
5.286090549450549503e+01 2.866539200000000000e+07
5.288491135531135257e+01 2.907136600000000000e+07
5.290891721611721721e+01 2.942165100000000000e+07
5.293292307692307475e+01 2.916983500000000000e+07
5.295692893772893939e+01 2.917230800000000000e+07
5.298093479853479693e+01 2.926239800000000000e+07
5.300494065934066157e+01 2.910443500000000000e+07
5.302894652014651911e+01 2.902358600000000000e+07
5.305295238095238375e+01 2.901082700000000000e+07
5.307695824175824129e+01 2.875251800000000000e+07
5.310096410256409882e+01 2.894686000000000000e+07
5.312496996336996347e+01 2.920005500000000000e+07
5.314897582417582100e+01 2.897046800000000000e+07
5.317298168498168565e+01 2.889938600000000000e+07
5.319698754578754318e+01 2.910714200000000000e+07
5.322099340659340783e+01 2.838536700000000000e+07
5.324499926739926536e+01 2.898135500000000000e+07
5.326900512820513001e+01 2.866643700000000000e+07
5.329301098901098754e+01 2.840443600000000000e+07
5.331701684981685219e+01 2.885106400000000000e+07
5.334102271062270972e+01 2.857862000000000000e+07
5.336502857142856726e+01 2.865965300000000000e+07
5.338903443223443190e+01 2.870575500000000000e+07
5.341304029304028944e+01 2.821590700000000000e+07
5.343704615384615408e+01 2.884166100000000000e+07
5.346105201465201162e+01 2.850608000000000000e+07
5.348505787545787626e+01 2.863290700000000000e+07
5.350906373626373380e+01 2.854956900000000000e+07
5.353306959706959844e+01 2.876134300000000000e+07
5.355707545787545598e+01 2.858641000000000000e+07
5.358108131868132062e+01 2.843775200000000000e+07
5.360508717948717816e+01 2.827304500000000000e+07
5.362909304029304280e+01 2.888771900000000000e+07
5.365309890109890034e+01 2.839244800000000000e+07
5.367710476190475788e+01 2.845065600000000000e+07
5.370111062271062252e+01 2.827230800000000000e+07
5.372511648351648006e+01 2.838811000000000000e+07
5.374912234432234470e+01 2.835936400000000000e+07
5.377312820512820224e+01 2.861521800000000000e+07
5.379713406593406688e+01 2.850867600000000000e+07
5.382113992673992442e+01 2.798796700000000000e+07
5.384514578754578906e+01 2.846179400000000000e+07
5.386915164835164660e+01 2.807221400000000000e+07
5.389315750915751124e+01 2.805770100000000000e+07
5.391716336996336878e+01 2.836544600000000000e+07
5.394116923076923342e+01 2.783088800000000000e+07
5.396517509157509096e+01 2.846856400000000000e+07
5.398918095238094850e+01 2.831790900000000000e+07
5.401318681318681314e+01 2.798925600000000000e+07
5.403719267399267068e+01 2.797019800000000000e+07
5.406119853479853532e+01 2.802711900000000000e+07
5.408520439560439286e+01 2.832055200000000000e+07
5.410921025641025750e+01 2.816603600000000000e+07
5.413321611721611504e+01 2.788689600000000000e+07
5.415722197802197968e+01 2.799640000000000000e+07
5.418122783882783722e+01 2.789116300000000000e+07
5.420523369963370186e+01 2.796215200000000000e+07
5.422923956043955940e+01 2.790025700000000000e+07
5.425324542124542404e+01 2.813800800000000000e+07
5.427725128205128158e+01 2.768085700000000000e+07
5.430125714285713912e+01 2.765314200000000000e+07
5.432526300366300376e+01 2.808191400000000000e+07
5.434926886446886130e+01 2.797467100000000000e+07
5.437327472527472594e+01 2.788776100000000000e+07
5.439728058608058348e+01 2.752762400000000000e+07
5.442128644688644812e+01 2.777077500000000000e+07
5.444529230769230566e+01 2.708247200000000000e+07
5.446929816849817030e+01 2.797434500000000000e+07
5.449330402930402784e+01 2.763771600000000000e+07
5.451730989010989248e+01 2.770995800000000000e+07
5.454131575091575002e+01 2.796438200000000000e+07
5.456532161172160755e+01 2.770761000000000000e+07
5.458932747252747220e+01 2.784152400000000000e+07
5.461333333333332973e+01 2.749643500000000000e+07
5.463733919413919438e+01 2.784598400000000000e+07
5.466134505494505191e+01 2.770055300000000000e+07
5.468535091575091656e+01 2.747021700000000000e+07
5.470935677655677409e+01 2.773344500000000000e+07
5.473336263736263874e+01 2.832126900000000000e+07
5.475736849816849627e+01 2.749582500000000000e+07
5.478137435897436092e+01 2.764085800000000000e+07
5.480538021978021845e+01 2.778553000000000000e+07
5.482938608058608310e+01 2.735019800000000000e+07
5.485339194139194063e+01 2.752412100000000000e+07
5.487739780219779817e+01 2.696424600000000000e+07
5.490140366300366281e+01 2.728672200000000000e+07
5.492540952380952035e+01 2.713481200000000000e+07
5.494941538461538499e+01 2.746138400000000000e+07
5.497342124542124253e+01 2.759353100000000000e+07
5.499742710622710717e+01 2.763137500000000000e+07
5.502143296703296471e+01 2.765537800000000000e+07
5.504543882783882935e+01 2.736038400000000000e+07
5.506944468864468689e+01 2.749425500000000000e+07
5.509345054945055153e+01 2.692630400000000000e+07
5.511745641025640907e+01 2.748105400000000000e+07
5.514146227106227371e+01 2.690827600000000000e+07
5.516546813186813125e+01 2.742253000000000000e+07
5.518947399267398879e+01 2.651560900000000000e+07
5.521347985347985343e+01 2.767479000000000000e+07
5.523748571428571097e+01 2.716741300000000000e+07
5.526149157509157561e+01 2.737617000000000000e+07
5.528549743589743315e+01 2.646482800000000000e+07
5.530950329670329779e+01 2.729619300000000000e+07
5.533350915750915533e+01 2.731949200000000000e+07
5.535751501831501997e+01 2.705154100000000000e+07
5.538152087912087751e+01 2.664187900000000000e+07
5.540552673992674215e+01 2.699649200000000000e+07
5.542953260073259969e+01 2.688458900000000000e+07
5.545353846153846433e+01 2.682063900000000000e+07
5.547754432234432187e+01 2.701815400000000000e+07
5.550155018315017941e+01 2.724093900000000000e+07
5.552555604395604405e+01 2.700959900000000000e+07
5.554956190476190159e+01 2.720861500000000000e+07
5.557356776556776623e+01 2.715926000000000000e+07
5.559757362637362377e+01 2.669838300000000000e+07
5.562157948717948841e+01 2.723511600000000000e+07
5.564558534798534595e+01 2.729047200000000000e+07
5.566959120879121059e+01 2.716020600000000000e+07
5.569359706959706813e+01 2.695677300000000000e+07
5.571760293040293277e+01 2.678731600000000000e+07
5.574160879120879031e+01 2.707244800000000000e+07
5.576561465201464785e+01 2.710261800000000000e+07
5.578962051282051249e+01 2.674924400000000000e+07
5.581362637362637003e+01 2.709895500000000000e+07
5.583763223443223467e+01 2.657033200000000000e+07
5.586163809523809221e+01 2.647709200000000000e+07
5.588564395604395685e+01 2.668488700000000000e+07
5.590964981684981439e+01 2.641954800000000000e+07
5.593365567765567903e+01 2.675394500000000000e+07
5.595766153846153657e+01 2.665158200000000000e+07
5.598166739926740121e+01 2.682674600000000000e+07
5.600567326007325875e+01 2.627754900000000000e+07
5.602967912087912339e+01 2.710167800000000000e+07
5.605368498168498093e+01 2.688726500000000000e+07
5.607769084249083846e+01 2.696014300000000000e+07
5.610169670329670311e+01 2.684558200000000000e+07
5.612570256410256064e+01 2.669219500000000000e+07
5.614970842490842529e+01 2.657374600000000000e+07
5.617371428571428282e+01 2.623135800000000000e+07
5.619772014652014747e+01 2.662576900000000000e+07
5.622172600732600500e+01 2.617568000000000000e+07
5.624573186813186965e+01 2.674850400000000000e+07
5.626973772893772718e+01 2.623696100000000000e+07
5.629374358974359183e+01 2.619438500000000000e+07
5.631774945054944936e+01 2.660203400000000000e+07
5.634175531135531401e+01 2.652823100000000000e+07
5.636576117216117154e+01 2.659500700000000000e+07
5.638976703296702908e+01 2.639186500000000000e+07
5.641377289377289372e+01 2.655614100000000000e+07
5.643777875457875126e+01 2.640946500000000000e+07
5.646178461538461590e+01 2.629995400000000000e+07
5.648579047619047344e+01 2.630424200000000000e+07
5.650979633699633808e+01 2.622556200000000000e+07
5.653380219780219562e+01 2.596913500000000000e+07
5.655780805860806026e+01 2.627895300000000000e+07
5.658181391941391780e+01 2.634606000000000000e+07
5.660581978021978244e+01 2.623663200000000000e+07
5.662982564102563998e+01 2.609605700000000000e+07
5.665383150183150462e+01 2.632684900000000000e+07
5.667783736263736216e+01 2.615204300000000000e+07
5.670184322344321970e+01 2.653870100000000000e+07
5.672584908424908434e+01 2.628305200000000000e+07
5.674985494505494188e+01 2.669669700000000000e+07
5.677386080586080652e+01 2.626179900000000000e+07
5.679786666666666406e+01 2.645020000000000000e+07
5.682187252747252870e+01 2.640267100000000000e+07
5.684587838827838624e+01 2.650033000000000000e+07
5.686988424908425088e+01 2.608425100000000000e+07
5.689389010989010842e+01 2.591639800000000000e+07
5.691789597069597306e+01 2.627808800000000000e+07
5.694190183150183060e+01 2.631768500000000000e+07
5.696590769230768814e+01 2.650492200000000000e+07
5.698991355311355278e+01 2.612305900000000000e+07
5.701391941391941032e+01 2.630489800000000000e+07
5.703792527472527496e+01 2.614567700000000000e+07
5.706193113553113250e+01 2.614414800000000000e+07
5.708593699633699714e+01 2.632037900000000000e+07
5.710994285714285468e+01 2.665614400000000000e+07
5.713394871794871932e+01 2.612311100000000000e+07
5.715795457875457686e+01 2.630961800000000000e+07
5.718196043956044150e+01 2.630549200000000000e+07
5.720596630036629904e+01 2.594466000000000000e+07
5.722997216117216368e+01 2.600317300000000000e+07
5.725397802197802122e+01 2.587966500000000000e+07
5.727798388278387876e+01 2.593900700000000000e+07
5.730198974358974340e+01 2.596224100000000000e+07
5.732599560439560094e+01 2.589692900000000000e+07
5.735000146520146558e+01 2.591061900000000000e+07
5.737400732600732312e+01 2.561566300000000000e+07
5.739801318681318776e+01 2.615844400000000000e+07
5.742201904761904530e+01 2.621528300000000000e+07
5.744602490842490994e+01 2.603132600000000000e+07
5.747003076923076748e+01 2.581504000000000000e+07
5.749403663003663212e+01 2.585909400000000000e+07
5.751804249084248966e+01 2.568794600000000000e+07
5.754204835164835430e+01 2.582114600000000000e+07
5.756605421245421184e+01 2.564924800000000000e+07
5.759006007326006937e+01 2.570358400000000000e+07
5.761406593406593402e+01 2.582411600000000000e+07
5.763807179487179155e+01 2.589748200000000000e+07
5.766207765567765620e+01 2.559760900000000000e+07
5.768608351648351373e+01 2.588840700000000000e+07
5.771008937728937838e+01 2.546779600000000000e+07
5.773409523809523591e+01 2.584046300000000000e+07
5.775810109890110056e+01 2.596446100000000000e+07
5.778210695970695809e+01 2.608037500000000000e+07
5.780611282051282274e+01 2.522956700000000000e+07
5.783011868131868027e+01 2.557954900000000000e+07
5.785412454212454492e+01 2.556691400000000000e+07
5.787813040293040245e+01 2.582885500000000000e+07
5.790213626373625999e+01 2.588521800000000000e+07
5.792614212454212463e+01 2.558676700000000000e+07
5.795014798534798217e+01 2.542251400000000000e+07
5.797415384615384681e+01 2.562550800000000000e+07
5.799815970695970435e+01 2.550713400000000000e+07
5.802216556776556899e+01 2.569104400000000000e+07
5.804617142857142653e+01 2.525112100000000000e+07
5.807017728937729117e+01 2.592824700000000000e+07
5.809418315018314871e+01 2.561138000000000000e+07
5.811818901098901335e+01 2.550907100000000000e+07
5.814219487179487089e+01 2.569840500000000000e+07
5.816620073260072843e+01 2.531766700000000000e+07
5.819020659340659307e+01 2.535063600000000000e+07
5.821421245421245061e+01 2.509264200000000000e+07
5.823821831501831525e+01 2.579232700000000000e+07
5.826222417582417279e+01 2.553100700000000000e+07
5.828623003663003743e+01 2.529566500000000000e+07
5.831023589743589497e+01 2.543226600000000000e+07
5.833424175824175961e+01 2.554753100000000000e+07
5.835824761904761715e+01 2.544129200000000000e+07
5.838225347985348179e+01 2.510057000000000000e+07
5.840625934065933933e+01 2.543897000000000000e+07
5.843026520146520397e+01 2.518584500000000000e+07
5.845427106227106151e+01 2.535082700000000000e+07
5.847827692307691905e+01 2.580340000000000000e+07
5.850228278388278369e+01 2.533149700000000000e+07
5.852628864468864123e+01 2.509365600000000000e+07
5.855029450549450587e+01 2.510171400000000000e+07
5.857430036630036341e+01 2.535198900000000000e+07
5.859830622710622805e+01 2.504855200000000000e+07
5.862231208791208559e+01 2.517391300000000000e+07
5.864631794871795023e+01 2.496621100000000000e+07
5.867032380952380777e+01 2.505724300000000000e+07
5.869432967032967241e+01 2.519270000000000000e+07
5.871833553113552995e+01 2.540029100000000000e+07
5.874234139194139459e+01 2.523551400000000000e+07
5.876634725274725213e+01 2.473443100000000000e+07
5.879035311355310967e+01 2.487611600000000000e+07
5.881435897435897431e+01 2.504814600000000000e+07
5.883836483516483185e+01 2.486439100000000000e+07
5.886237069597069649e+01 2.481525400000000000e+07
5.888637655677655403e+01 2.506291200000000000e+07
5.891038241758241867e+01 2.484731300000000000e+07
5.893438827838827621e+01 2.526042500000000000e+07
5.895839413919414085e+01 2.503766400000000000e+07
5.898239999999999839e+01 2.484834100000000000e+07
5.900640586080586303e+01 2.485750700000000000e+07
5.903041172161172057e+01 2.537574400000000000e+07
5.905441758241758521e+01 2.512455700000000000e+07
5.907842344322344275e+01 2.494611900000000000e+07
5.910242930402930028e+01 2.439514500000000000e+07
5.912643516483516493e+01 2.458707400000000000e+07
5.915044102564102246e+01 2.474540500000000000e+07
5.917444688644688711e+01 2.488545300000000000e+07
5.919845274725274464e+01 2.512511200000000000e+07
5.922245860805860929e+01 2.523831200000000000e+07
5.924646446886446682e+01 2.480376700000000000e+07
5.927047032967033147e+01 2.467235200000000000e+07
5.929447619047618900e+01 2.471768900000000000e+07
5.931848205128205365e+01 2.516352900000000000e+07
5.934248791208791118e+01 2.472558500000000000e+07
5.936649377289376872e+01 2.497469800000000000e+07
5.939049963369963336e+01 2.460251700000000000e+07
5.941450549450549090e+01 2.479490000000000000e+07
5.943851135531135554e+01 2.449623200000000000e+07
5.946251721611721308e+01 2.458676200000000000e+07
5.948652307692307772e+01 2.441877800000000000e+07
5.951052893772893526e+01 2.447359200000000000e+07
5.953453479853479990e+01 2.484223400000000000e+07
5.955854065934065744e+01 2.465613500000000000e+07
5.958254652014652208e+01 2.466387700000000000e+07
5.960655238095237962e+01 2.408561300000000000e+07
5.963055824175824426e+01 2.469717400000000000e+07
5.965456410256410180e+01 2.427108100000000000e+07
5.967856996336995934e+01 2.451803200000000000e+07
5.970257582417582398e+01 2.461686500000000000e+07
5.972658168498168152e+01 2.459067400000000000e+07
5.975058754578754616e+01 2.422134300000000000e+07
5.977459340659340370e+01 2.441038700000000000e+07
5.979859926739926834e+01 2.435336400000000000e+07
5.982260512820512588e+01 2.480015700000000000e+07
5.984661098901099052e+01 2.447891200000000000e+07
5.987061684981684806e+01 2.440131000000000000e+07
5.989462271062271270e+01 2.418915200000000000e+07
5.991862857142857024e+01 2.451759200000000000e+07
5.994263443223443488e+01 2.399560800000000000e+07
5.996664029304029242e+01 2.431470100000000000e+07
5.999064615384614996e+01 2.452501800000000000e+07
6.001465201465201460e+01 2.414617100000000000e+07
6.003865787545787214e+01 2.431691000000000000e+07
6.006266373626373678e+01 2.435790500000000000e+07
6.008666959706959432e+01 2.416796900000000000e+07
6.011067545787545896e+01 2.464855300000000000e+07
6.013468131868131650e+01 2.406967300000000000e+07
6.015868717948718114e+01 2.441627800000000000e+07
6.018269304029303868e+01 2.426798800000000000e+07
6.020669890109890332e+01 2.432865900000000000e+07
6.023070476190476086e+01 2.413685400000000000e+07
6.025471062271062550e+01 2.413947500000000000e+07
6.027871648351648304e+01 2.438335800000000000e+07
6.030272234432234058e+01 2.412181100000000000e+07
6.032672820512820522e+01 2.427298000000000000e+07
6.035073406593406276e+01 2.419937400000000000e+07
6.037473992673992740e+01 2.371223300000000000e+07
6.039874578754578494e+01 2.373104700000000000e+07
6.042275164835164958e+01 2.454258100000000000e+07
6.044675750915750712e+01 2.439767900000000000e+07
6.047076336996337176e+01 2.435691300000000000e+07
6.049476923076922930e+01 2.397135500000000000e+07
6.051877509157509394e+01 2.391422500000000000e+07
6.054278095238095148e+01 2.406537200000000000e+07
6.056678681318680901e+01 2.356909700000000000e+07
6.059079267399267366e+01 2.404748400000000000e+07
6.061479853479853119e+01 2.432559500000000000e+07
6.063880439560439584e+01 2.437686300000000000e+07
6.066281025641025337e+01 2.389472100000000000e+07
6.068681611721611802e+01 2.370705900000000000e+07
6.071082197802197555e+01 2.394271800000000000e+07
6.073482783882784020e+01 2.377835100000000000e+07
6.075883369963369773e+01 2.404731000000000000e+07
6.078283956043956238e+01 2.408837600000000000e+07
6.080684542124541991e+01 2.375692300000000000e+07
6.083085128205128456e+01 2.403778000000000000e+07
6.085485714285714209e+01 2.370008600000000000e+07
6.087886300366299963e+01 2.419048900000000000e+07
6.090286886446886427e+01 2.372817000000000000e+07
6.092687472527472181e+01 2.379915000000000000e+07
6.095088058608058645e+01 2.360013200000000000e+07
6.097488644688644399e+01 2.417044200000000000e+07
6.099889230769230863e+01 2.395895700000000000e+07
6.102289816849816617e+01 2.398771900000000000e+07
6.104690402930403081e+01 2.355645200000000000e+07
6.107090989010988835e+01 2.408597600000000000e+07
6.109491575091575299e+01 2.365512500000000000e+07
6.111892161172161053e+01 2.352330400000000000e+07
6.114292747252747517e+01 2.366005700000000000e+07
6.116693333333333271e+01 2.369888500000000000e+07
6.119093919413919025e+01 2.357031800000000000e+07
6.121494505494505489e+01 2.364412300000000000e+07
6.123895091575091243e+01 2.360277900000000000e+07
6.126295677655677707e+01 2.331596200000000000e+07
6.128696263736263461e+01 2.350575800000000000e+07
6.131096849816849925e+01 2.346532400000000000e+07
6.133497435897435679e+01 2.373269500000000000e+07
6.135898021978022143e+01 2.347482500000000000e+07
6.138298608058607897e+01 2.365872200000000000e+07
6.140699194139194361e+01 2.362369000000000000e+07
6.143099780219780115e+01 2.354891000000000000e+07
6.145500366300366579e+01 2.354766200000000000e+07
6.147900952380952333e+01 2.332942500000000000e+07
6.150301538461538087e+01 2.334405200000000000e+07
6.152702124542124551e+01 2.347722000000000000e+07
6.155102710622710305e+01 2.370367100000000000e+07
6.157503296703296769e+01 2.373384600000000000e+07
6.159903882783882523e+01 2.306590700000000000e+07
6.162304468864468987e+01 2.345721500000000000e+07
6.164705054945054741e+01 2.318968700000000000e+07
6.167105641025641205e+01 2.354733800000000000e+07
6.169506227106226959e+01 2.355780900000000000e+07
6.171906813186813423e+01 2.324910500000000000e+07
6.174307399267399177e+01 2.335277700000000000e+07
6.176707985347984931e+01 2.319555300000000000e+07
6.179108571428571395e+01 2.331933100000000000e+07
6.181509157509157149e+01 2.317679100000000000e+07
6.183909743589743613e+01 2.342279000000000000e+07
6.186310329670329367e+01 2.319769900000000000e+07
6.188710915750915831e+01 2.310767100000000000e+07
6.191111501831501585e+01 2.305811800000000000e+07
6.193512087912088049e+01 2.295558400000000000e+07
6.195912673992673803e+01 2.315928100000000000e+07
6.198313260073260267e+01 2.338178500000000000e+07
6.200713846153846021e+01 2.307324300000000000e+07
6.203114432234432485e+01 2.316475600000000000e+07
6.205515018315018239e+01 2.294028200000000000e+07
6.207915604395603992e+01 2.312857800000000000e+07
6.210316190476190457e+01 2.317232100000000000e+07
6.212716776556776210e+01 2.341966000000000000e+07
6.215117362637362675e+01 2.297931700000000000e+07
6.217517948717948428e+01 2.327050700000000000e+07
6.219918534798534893e+01 2.295956900000000000e+07
6.222319120879120646e+01 2.290412800000000000e+07
6.224719706959707111e+01 2.278787100000000000e+07
6.227120293040292864e+01 2.311151000000000000e+07
6.229520879120879329e+01 2.325190900000000000e+07
6.231921465201465082e+01 2.257406200000000000e+07
6.234322051282051547e+01 2.262719900000000000e+07
6.236722637362637300e+01 2.279780600000000000e+07
6.239123223443223054e+01 2.317992500000000000e+07
6.241523809523809518e+01 2.307858700000000000e+07
6.243924395604395272e+01 2.330945600000000000e+07
6.246324981684981736e+01 2.284353800000000000e+07
6.248725567765567490e+01 2.302867200000000000e+07
6.251126153846153954e+01 2.353057600000000000e+07
6.253526739926739708e+01 2.266537900000000000e+07
6.255927326007326172e+01 2.292274100000000000e+07
6.258327912087911926e+01 2.293808300000000000e+07
6.260728498168498390e+01 2.282840500000000000e+07
6.263129084249084144e+01 2.307287800000000000e+07
6.265529670329669898e+01 2.279896800000000000e+07
6.267930256410256362e+01 2.294555300000000000e+07
6.270330842490842116e+01 2.278008400000000000e+07
6.272731428571428580e+01 2.272693400000000000e+07
6.275132014652014334e+01 2.281795400000000000e+07
6.277532600732600798e+01 2.261373600000000000e+07
6.279933186813186552e+01 2.287648300000000000e+07
6.282333772893773016e+01 2.271642100000000000e+07
6.284734358974358770e+01 2.282894900000000000e+07
6.287134945054945234e+01 2.282560800000000000e+07
6.289535531135530988e+01 2.248618600000000000e+07
6.291936117216117452e+01 2.275882500000000000e+07
6.294336703296703206e+01 2.244785700000000000e+07
6.296737289377288960e+01 2.296914500000000000e+07
6.299137875457875424e+01 2.236805400000000000e+07
6.301538461538461178e+01 2.270643400000000000e+07
6.303939047619047642e+01 2.268210300000000000e+07
6.306339633699633396e+01 2.234938200000000000e+07
6.308740219780219860e+01 2.246315900000000000e+07
6.311140805860805614e+01 2.282645900000000000e+07
6.313541391941392078e+01 2.294690900000000000e+07
6.315941978021977832e+01 2.224794900000000000e+07
6.318342564102564296e+01 2.259727400000000000e+07
6.320743150183150050e+01 2.220003200000000000e+07
6.323143736263736514e+01 2.213232800000000000e+07
6.325544322344322268e+01 2.265034600000000000e+07
6.327944908424908022e+01 2.292456500000000000e+07
6.330345494505494486e+01 2.278272800000000000e+07
6.332746080586080240e+01 2.225793800000000000e+07
6.335146666666666704e+01 2.214442200000000000e+07
6.337547252747252458e+01 2.221724900000000000e+07
6.339947838827838922e+01 2.233635300000000000e+07
6.342348424908424676e+01 2.248532100000000000e+07
6.344749010989011140e+01 2.241587700000000000e+07
6.347149597069596894e+01 2.229300200000000000e+07
6.349550183150183358e+01 2.250471800000000000e+07
6.351950769230769112e+01 2.220772100000000000e+07
6.354351355311355576e+01 2.212382700000000000e+07
6.356751941391941330e+01 2.250269400000000000e+07
6.359152527472527083e+01 2.210117900000000000e+07
6.361553113553113548e+01 2.219236400000000000e+07
6.363953699633699301e+01 2.200952200000000000e+07
6.366354285714285766e+01 2.227098800000000000e+07
