4.880391501831501699e+01 1.163289000000000000e+07
4.882792087912088164e+01 1.164613300000000000e+07
4.885192673992673917e+01 1.156346100000000000e+07
4.887593260073259671e+01 1.140025200000000000e+07
4.889993846153846135e+01 1.161747200000000000e+07
4.892394432234431889e+01 1.146153700000000000e+07
4.894795018315018353e+01 1.137575800000000000e+07
4.897195604395604107e+01 1.155219400000000000e+07
4.899596190476190571e+01 1.143445000000000000e+07
4.901996776556776325e+01 1.122627800000000000e+07
4.904397362637362789e+01 1.143113300000000000e+07
4.906797948717948543e+01 1.128088900000000000e+07
4.909198534798535007e+01 1.143727600000000000e+07
4.911599120879120761e+01 1.128651800000000000e+07
4.913999706959707225e+01 1.143294100000000000e+07
4.916400293040292979e+01 3.589921300000000000e+07
4.918800879120878733e+01 1.150937100000000000e+07
4.921201465201465197e+01 1.122728400000000000e+07
4.923602051282050951e+01 1.134977900000000000e+07
4.926002637362637415e+01 1.142094000000000000e+07
4.928403223443223169e+01 1.135935200000000000e+07
4.930803809523809633e+01 1.135422100000000000e+07
4.933204395604395387e+01 1.131784600000000000e+07
4.935604981684981851e+01 1.114566700000000000e+07
4.938005567765567605e+01 1.126365000000000000e+07
4.940406153846154069e+01 1.125830300000000000e+07
4.942806739926739823e+01 1.125923000000000000e+07
4.945207326007326287e+01 1.111575800000000000e+07
4.947607912087912041e+01 1.125666600000000000e+07
4.950008498168497795e+01 1.115110700000000000e+07
4.952409084249084259e+01 1.134326900000000000e+07
4.954809670329670013e+01 1.135705900000000000e+07
4.957210256410256477e+01 1.122718400000000000e+07
4.959610842490842231e+01 1.124242300000000000e+07
4.962011428571428695e+01 1.141204100000000000e+07
4.964412014652014449e+01 1.114129300000000000e+07
4.966812600732600913e+01 1.119508300000000000e+07
4.969213186813186667e+01 1.121954500000000000e+07
4.971613772893773131e+01 1.108356400000000000e+07
4.974014358974358885e+01 1.126650200000000000e+07
4.976414945054944639e+01 1.081917300000000000e+07
4.978815531135531103e+01 1.105735600000000000e+07
4.981216117216116857e+01 1.113238200000000000e+07
4.983616703296703321e+01 1.116649000000000000e+07
4.986017289377289075e+01 1.115013800000000000e+07
4.988417875457875539e+01 1.107712500000000000e+07
4.990818461538461293e+01 1.124694500000000000e+07
4.993219047619047757e+01 1.110702000000000000e+07
4.995619633699633511e+01 1.109005600000000000e+07
4.998020219780219975e+01 1.110010900000000000e+07
5.000420805860805729e+01 1.113054700000000000e+07
5.002821391941392193e+01 1.084550800000000000e+07
5.005221978021977947e+01 1.120064400000000000e+07
5.007622564102563700e+01 1.105500500000000000e+07
5.010023150183150165e+01 1.084974900000000000e+07
5.012423736263735918e+01 1.101034600000000000e+07
5.014824322344322383e+01 1.089061800000000000e+07
5.017224908424908136e+01 1.111561100000000000e+07
5.019625494505494601e+01 1.107870300000000000e+07
5.022026080586080354e+01 1.097207400000000000e+07
5.024426666666666819e+01 1.095282400000000000e+07
5.026827252747252572e+01 1.100373300000000000e+07
5.029227838827839037e+01 1.099571500000000000e+07
5.031628424908424790e+01 1.093725600000000000e+07
5.034029010989011255e+01 1.083286800000000000e+07
5.036429597069597008e+01 1.104587400000000000e+07
5.038830183150182762e+01 1.098793500000000000e+07
5.041230769230769226e+01 1.090189300000000000e+07
5.043631355311354980e+01 1.089352400000000000e+07
5.046031941391941444e+01 1.071984400000000000e+07
5.048432527472527198e+01 1.081704000000000000e+07
5.050833113553113662e+01 1.080515900000000000e+07
5.053233699633699416e+01 1.094611800000000000e+07
5.055634285714285880e+01 1.078856000000000000e+07
5.058034871794871634e+01 1.084870300000000000e+07
5.060435457875458098e+01 1.073012400000000000e+07
5.062836043956043852e+01 1.063337400000000000e+07
5.065236630036630316e+01 1.075341400000000000e+07
5.067637216117216070e+01 1.093042200000000000e+07
5.070037802197801824e+01 1.067684100000000000e+07
5.072438388278388288e+01 1.070334600000000000e+07
5.074838974358974042e+01 1.078855200000000000e+07
5.077239560439560506e+01 1.070068600000000000e+07
5.079640146520146260e+01 1.088446500000000000e+07
5.082040732600732724e+01 1.057244000000000000e+07
5.084441318681318478e+01 1.074523700000000000e+07
5.086841904761904942e+01 1.052150100000000000e+07
5.089242490842490696e+01 1.069813200000000000e+07
5.091643076923077160e+01 1.079358700000000000e+07
5.094043663003662914e+01 1.062682600000000000e+07
5.096444249084248668e+01 1.063177700000000000e+07
5.098844835164835132e+01 1.073851500000000000e+07
5.101245421245420886e+01 1.070485300000000000e+07
5.103646007326007350e+01 1.064755900000000000e+07
5.106046593406593104e+01 1.063893200000000000e+07
5.108447179487179568e+01 1.063348000000000000e+07
5.110847765567765322e+01 1.038241600000000000e+07
5.113248351648351786e+01 1.068282900000000000e+07
5.115648937728937540e+01 1.051476600000000000e+07
5.118049523809524004e+01 1.050694500000000000e+07
5.120450109890109758e+01 1.057394900000000000e+07
5.122850695970696222e+01 1.061118700000000000e+07
5.125251282051281976e+01 1.065967800000000000e+07
5.127651868131867730e+01 1.047195400000000000e+07
5.130052454212454194e+01 1.052366700000000000e+07
5.132453040293039948e+01 1.059877700000000000e+07
5.134853626373626412e+01 1.052616600000000000e+07
5.137254212454212166e+01 1.043813100000000000e+07
5.139654798534798630e+01 1.047619900000000000e+07
5.142055384615384384e+01 1.042373300000000000e+07
5.144455970695970848e+01 1.059412600000000000e+07
5.146856556776556602e+01 1.043316200000000000e+07
5.149257142857143066e+01 1.044255700000000000e+07
5.151657728937728820e+01 1.046900700000000000e+07
5.154058315018315284e+01 1.055312400000000000e+07
5.156458901098901038e+01 1.024175200000000000e+07
5.158859487179486791e+01 1.036782800000000000e+07
5.161260073260073256e+01 1.040062800000000000e+07
5.163660659340659009e+01 1.036977900000000000e+07
5.166061245421245474e+01 1.036525900000000000e+07
5.168461831501831227e+01 1.045091100000000000e+07
5.170862417582417692e+01 1.038953400000000000e+07
5.173263003663003445e+01 1.034206200000000000e+07
5.175663589743589910e+01 1.034965200000000000e+07
5.178064175824175663e+01 1.046381700000000000e+07
5.180464761904762128e+01 1.036904600000000000e+07
5.182865347985347881e+01 1.023175400000000000e+07
5.185265934065934346e+01 1.039192800000000000e+07
5.187666520146520099e+01 1.036087100000000000e+07
5.190067106227105853e+01 1.032203800000000000e+07
5.192467692307692317e+01 1.033119900000000000e+07
5.194868278388278071e+01 1.040297500000000000e+07
5.197268864468864535e+01 1.038236400000000000e+07
5.199669450549450289e+01 1.035968700000000000e+07
5.202070036630036753e+01 1.029516800000000000e+07
5.204470622710622507e+01 1.033157600000000000e+07
5.206871208791208971e+01 1.035451400000000000e+07
5.209271794871794725e+01 1.036723100000000000e+07
5.211672380952381189e+01 1.030903300000000000e+07
5.214072967032966943e+01 1.015855800000000000e+07
5.216473553113552697e+01 1.022451300000000000e+07
5.218874139194139161e+01 1.020225300000000000e+07
5.221274725274724915e+01 1.020702500000000000e+07
5.223675311355311379e+01 1.018196200000000000e+07
5.226075897435897133e+01 1.030963500000000000e+07
5.228476483516483597e+01 1.017318700000000000e+07
5.230877069597069351e+01 1.024216600000000000e+07
5.233277655677655815e+01 1.018047900000000000e+07
5.235678241758241569e+01 1.024545100000000000e+07
5.238078827838828033e+01 1.023318800000000000e+07
5.240479413919413787e+01 1.016511500000000000e+07
5.242880000000000251e+01 1.023850700000000000e+07
5.245280586080586005e+01 1.022031500000000000e+07
5.247681172161171759e+01 1.004972400000000000e+07
5.250081758241758223e+01 1.028813400000000000e+07
5.252482344322343977e+01 1.027673700000000000e+07
5.254882930402930441e+01 1.011773400000000000e+07
5.257283516483516195e+01 1.012625100000000000e+07
5.259684102564102659e+01 1.010480000000000000e+07
5.262084688644688413e+01 1.026658400000000000e+07
5.264485274725274877e+01 1.030039600000000000e+07
5.266885860805860631e+01 1.017088300000000000e+07
5.269286446886447095e+01 1.011519400000000000e+07
5.271687032967032849e+01 1.002102600000000000e+07
5.274087619047619313e+01 1.008126900000000000e+07
5.276488205128205067e+01 1.016546000000000000e+07
5.278888791208790821e+01 1.022307100000000000e+07
5.281289377289377285e+01 9.988751000000000000e+06
5.283689963369963039e+01 9.987557000000000000e+06
5.286090549450549503e+01 1.014240300000000000e+07
5.288491135531135257e+01 9.965241000000000000e+06
5.290891721611721721e+01 1.010832400000000000e+07
5.293292307692307475e+01 1.002313400000000000e+07
5.295692893772893939e+01 1.012939400000000000e+07
5.298093479853479693e+01 1.007401600000000000e+07
5.300494065934066157e+01 1.011719300000000000e+07
5.302894652014651911e+01 9.973574000000000000e+06
5.305295238095238375e+01 9.989717000000000000e+06
5.307695824175824129e+01 1.002973900000000000e+07
5.310096410256409882e+01 1.002845600000000000e+07
5.312496996336996347e+01 1.000950700000000000e+07
5.314897582417582100e+01 9.769334000000000000e+06
5.317298168498168565e+01 9.935486000000000000e+06
5.319698754578754318e+01 9.927717000000000000e+06
5.322099340659340783e+01 9.909325000000000000e+06
5.324499926739926536e+01 9.909501000000000000e+06
5.326900512820513001e+01 9.863090000000000000e+06
5.329301098901098754e+01 9.814108000000000000e+06
5.331701684981685219e+01 9.966477000000000000e+06
5.334102271062270972e+01 9.989739000000000000e+06
5.336502857142856726e+01 9.982846000000000000e+06
5.338903443223443190e+01 9.986274000000000000e+06
5.341304029304028944e+01 1.004178500000000000e+07
5.343704615384615408e+01 9.873807000000000000e+06
5.346105201465201162e+01 1.002577800000000000e+07
5.348505787545787626e+01 9.961882000000000000e+06
5.350906373626373380e+01 9.889923000000000000e+06
5.353306959706959844e+01 9.972813000000000000e+06
5.355707545787545598e+01 1.007577300000000000e+07
5.358108131868132062e+01 9.849073000000000000e+06
5.360508717948717816e+01 9.717572000000000000e+06
5.362909304029304280e+01 9.916653000000000000e+06
5.365309890109890034e+01 1.003986200000000000e+07
5.367710476190475788e+01 9.762820000000000000e+06
5.370111062271062252e+01 9.765706000000000000e+06
5.372511648351648006e+01 9.877031000000000000e+06
5.374912234432234470e+01 9.841527000000000000e+06
5.377312820512820224e+01 1.002907500000000000e+07
5.379713406593406688e+01 9.676244000000000000e+06
5.382113992673992442e+01 9.612127000000000000e+06
5.384514578754578906e+01 9.677527000000000000e+06
5.386915164835164660e+01 9.761041000000000000e+06
5.389315750915751124e+01 9.675640000000000000e+06
5.391716336996336878e+01 9.836535000000000000e+06
5.394116923076923342e+01 9.808420000000000000e+06
5.396517509157509096e+01 9.827426000000000000e+06
5.398918095238094850e+01 9.611732000000000000e+06
5.401318681318681314e+01 9.955711000000000000e+06
5.403719267399267068e+01 9.780101000000000000e+06
5.406119853479853532e+01 9.678878000000000000e+06
5.408520439560439286e+01 9.783221000000000000e+06
5.410921025641025750e+01 9.746148000000000000e+06
5.413321611721611504e+01 9.724395000000000000e+06
5.415722197802197968e+01 9.831948000000000000e+06
5.418122783882783722e+01 9.658159000000000000e+06
5.420523369963370186e+01 9.689328000000000000e+06
5.422923956043955940e+01 9.780644000000000000e+06
5.425324542124542404e+01 9.759342000000000000e+06
5.427725128205128158e+01 9.713057000000000000e+06
5.430125714285713912e+01 9.698410000000000000e+06
5.432526300366300376e+01 9.695125000000000000e+06
5.434926886446886130e+01 9.698260000000000000e+06
5.437327472527472594e+01 9.676357000000000000e+06
5.439728058608058348e+01 9.549351000000000000e+06
5.442128644688644812e+01 9.781110000000000000e+06
5.444529230769230566e+01 9.755167000000000000e+06
5.446929816849817030e+01 9.726382000000000000e+06
5.449330402930402784e+01 9.707275000000000000e+06
5.451730989010989248e+01 9.564620000000000000e+06
5.454131575091575002e+01 9.561781000000000000e+06
5.456532161172160755e+01 9.691000000000000000e+06
5.458932747252747220e+01 9.620356000000000000e+06
5.461333333333332973e+01 9.714509000000000000e+06
5.463733919413919438e+01 9.526568000000000000e+06
5.466134505494505191e+01 9.619503000000000000e+06
5.468535091575091656e+01 9.698617000000000000e+06
5.470935677655677409e+01 9.603087000000000000e+06
5.473336263736263874e+01 9.611415000000000000e+06
5.475736849816849627e+01 9.615901000000000000e+06
5.478137435897436092e+01 9.470756000000000000e+06
5.480538021978021845e+01 9.596209000000000000e+06
5.482938608058608310e+01 9.562373000000000000e+06
5.485339194139194063e+01 9.547169000000000000e+06
5.487739780219779817e+01 9.632364000000000000e+06
5.490140366300366281e+01 9.521598000000000000e+06
5.492540952380952035e+01 9.572180000000000000e+06
5.494941538461538499e+01 9.653825000000000000e+06
5.497342124542124253e+01 9.518077000000000000e+06
5.499742710622710717e+01 9.485069000000000000e+06
5.502143296703296471e+01 9.401926000000000000e+06
5.504543882783882935e+01 9.575017000000000000e+06
5.506944468864468689e+01 9.534736000000000000e+06
5.509345054945055153e+01 9.648024000000000000e+06
5.511745641025640907e+01 9.448060000000000000e+06
5.514146227106227371e+01 9.436831000000000000e+06
5.516546813186813125e+01 9.485842000000000000e+06
5.518947399267398879e+01 9.486296000000000000e+06
5.521347985347985343e+01 9.338951000000000000e+06
5.523748571428571097e+01 9.509973000000000000e+06
5.526149157509157561e+01 9.406779000000000000e+06
5.528549743589743315e+01 9.524761000000000000e+06
5.530950329670329779e+01 9.532978000000000000e+06
5.533350915750915533e+01 9.413685000000000000e+06
5.535751501831501997e+01 9.384090000000000000e+06
5.538152087912087751e+01 9.381246000000000000e+06
5.540552673992674215e+01 9.276363000000000000e+06
5.542953260073259969e+01 9.342103000000000000e+06
5.545353846153846433e+01 9.459002000000000000e+06
5.547754432234432187e+01 9.524140000000000000e+06
5.550155018315017941e+01 9.432757000000000000e+06
5.552555604395604405e+01 9.370394000000000000e+06
5.554956190476190159e+01 9.437969000000000000e+06
5.557356776556776623e+01 9.483487000000000000e+06
5.559757362637362377e+01 9.387213000000000000e+06
5.562157948717948841e+01 9.347074000000000000e+06
5.564558534798534595e+01 9.370651000000000000e+06
5.566959120879121059e+01 9.326046000000000000e+06
5.569359706959706813e+01 9.365874000000000000e+06
5.571760293040293277e+01 9.437147000000000000e+06
5.574160879120879031e+01 9.460935000000000000e+06
5.576561465201464785e+01 9.282574000000000000e+06
5.578962051282051249e+01 9.414451000000000000e+06
5.581362637362637003e+01 9.355135000000000000e+06
5.583763223443223467e+01 9.405722000000000000e+06
5.586163809523809221e+01 9.368085000000000000e+06
5.588564395604395685e+01 9.311964000000000000e+06
5.590964981684981439e+01 9.238512000000000000e+06
5.593365567765567903e+01 9.347617000000000000e+06
5.595766153846153657e+01 9.219117000000000000e+06
5.598166739926740121e+01 9.192157000000000000e+06
5.600567326007325875e+01 9.339799000000000000e+06
5.602967912087912339e+01 9.284993000000000000e+06
5.605368498168498093e+01 9.271648000000000000e+06
5.607769084249083846e+01 9.138424000000000000e+06
5.610169670329670311e+01 9.235428000000000000e+06
5.612570256410256064e+01 9.441432000000000000e+06
5.614970842490842529e+01 9.233092000000000000e+06
5.617371428571428282e+01 9.278973000000000000e+06
5.619772014652014747e+01 9.239242000000000000e+06
5.622172600732600500e+01 9.124153000000000000e+06
5.624573186813186965e+01 9.127604000000000000e+06
5.626973772893772718e+01 9.225160000000000000e+06
5.629374358974359183e+01 9.211505000000000000e+06
5.631774945054944936e+01 9.188196000000000000e+06
5.634175531135531401e+01 9.187511000000000000e+06
5.636576117216117154e+01 9.208084000000000000e+06
5.638976703296702908e+01 9.203341000000000000e+06
5.641377289377289372e+01 9.169948000000000000e+06
5.643777875457875126e+01 9.170799000000000000e+06
5.646178461538461590e+01 9.133523000000000000e+06
5.648579047619047344e+01 9.184346000000000000e+06
5.650979633699633808e+01 9.176530000000000000e+06
5.653380219780219562e+01 9.192135000000000000e+06
5.655780805860806026e+01 9.176603000000000000e+06
5.658181391941391780e+01 9.027806000000000000e+06
5.660581978021978244e+01 9.127910000000000000e+06
5.662982564102563998e+01 9.074796000000000000e+06
5.665383150183150462e+01 9.295211000000000000e+06
5.667783736263736216e+01 9.278442000000000000e+06
5.670184322344321970e+01 9.237931000000000000e+06
5.672584908424908434e+01 9.199482000000000000e+06
5.674985494505494188e+01 9.126861000000000000e+06
5.677386080586080652e+01 9.099288000000000000e+06
5.679786666666666406e+01 9.261752000000000000e+06
5.682187252747252870e+01 9.265613000000000000e+06
5.684587838827838624e+01 9.175398000000000000e+06
5.686988424908425088e+01 9.239197000000000000e+06
5.689389010989010842e+01 9.009803000000000000e+06
5.691789597069597306e+01 9.201944000000000000e+06
5.694190183150183060e+01 9.069179000000000000e+06
5.696590769230768814e+01 9.135052000000000000e+06
5.698991355311355278e+01 9.091024000000000000e+06
5.701391941391941032e+01 9.209787000000000000e+06
5.703792527472527496e+01 9.101877000000000000e+06
5.706193113553113250e+01 9.170542000000000000e+06
5.708593699633699714e+01 9.051653000000000000e+06
5.710994285714285468e+01 9.085362000000000000e+06
5.713394871794871932e+01 9.129430000000000000e+06
5.715795457875457686e+01 9.138688000000000000e+06
5.718196043956044150e+01 9.182404000000000000e+06
5.720596630036629904e+01 9.111991000000000000e+06
5.722997216117216368e+01 9.089944000000000000e+06
5.725397802197802122e+01 8.925363000000000000e+06
5.727798388278387876e+01 9.148488000000000000e+06
5.730198974358974340e+01 9.123249000000000000e+06
5.732599560439560094e+01 9.137780000000000000e+06
5.735000146520146558e+01 9.086363000000000000e+06
5.737400732600732312e+01 9.043347000000000000e+06
5.739801318681318776e+01 9.092921000000000000e+06
5.742201904761904530e+01 9.111764000000000000e+06
5.744602490842490994e+01 9.065316000000000000e+06
5.747003076923076748e+01 9.038842000000000000e+06
5.749403663003663212e+01 9.079656000000000000e+06
5.751804249084248966e+01 9.027902000000000000e+06
5.754204835164835430e+01 9.006710000000000000e+06
5.756605421245421184e+01 8.938058000000000000e+06
5.759006007326006937e+01 8.975192000000000000e+06
5.761406593406593402e+01 8.861486000000000000e+06
5.763807179487179155e+01 8.924786000000000000e+06
5.766207765567765620e+01 8.889890000000000000e+06
5.768608351648351373e+01 8.994409000000000000e+06
5.771008937728937838e+01 9.078996000000000000e+06
5.773409523809523591e+01 8.876460000000000000e+06
5.775810109890110056e+01 9.045376000000000000e+06
5.778210695970695809e+01 8.840144000000000000e+06
5.780611282051282274e+01 8.839697000000000000e+06
5.783011868131868027e+01 8.869514000000000000e+06
5.785412454212454492e+01 8.904802000000000000e+06
5.787813040293040245e+01 8.922106000000000000e+06
5.790213626373625999e+01 8.850307000000000000e+06
5.792614212454212463e+01 8.863102000000000000e+06
5.795014798534798217e+01 8.790816000000000000e+06
5.797415384615384681e+01 8.886031000000000000e+06
5.799815970695970435e+01 8.879488000000000000e+06
5.802216556776556899e+01 8.781068000000000000e+06
5.804617142857142653e+01 8.936875000000000000e+06
5.807017728937729117e+01 8.903194000000000000e+06
5.809418315018314871e+01 8.859080000000000000e+06
5.811818901098901335e+01 8.817033000000000000e+06
5.814219487179487089e+01 8.770936000000000000e+06
5.816620073260072843e+01 8.785289000000000000e+06
5.819020659340659307e+01 8.964633000000000000e+06
5.821421245421245061e+01 8.753277000000000000e+06
5.823821831501831525e+01 8.815612000000000000e+06
5.826222417582417279e+01 8.733009000000000000e+06
5.828623003663003743e+01 8.754559000000000000e+06
5.831023589743589497e+01 8.846954000000000000e+06
5.833424175824175961e+01 8.819722000000000000e+06
5.835824761904761715e+01 8.795379000000000000e+06
5.838225347985348179e+01 8.859796000000000000e+06
5.840625934065933933e+01 8.839566000000000000e+06
5.843026520146520397e+01 8.746878000000000000e+06
5.845427106227106151e+01 8.816207000000000000e+06
5.847827692307691905e+01 8.783734000000000000e+06
5.850228278388278369e+01 8.754850000000000000e+06
5.852628864468864123e+01 8.754086000000000000e+06
5.855029450549450587e+01 8.853629000000000000e+06
5.857430036630036341e+01 8.679491000000000000e+06
5.859830622710622805e+01 8.884138000000000000e+06
5.862231208791208559e+01 8.701518000000000000e+06
5.864631794871795023e+01 8.666014000000000000e+06
5.867032380952380777e+01 8.727722000000000000e+06
5.869432967032967241e+01 8.774086000000000000e+06
5.871833553113552995e+01 8.600435000000000000e+06
5.874234139194139459e+01 8.628272000000000000e+06
5.876634725274725213e+01 8.685428000000000000e+06
5.879035311355310967e+01 8.740583000000000000e+06
5.881435897435897431e+01 8.676645000000000000e+06
5.883836483516483185e+01 8.698125000000000000e+06
5.886237069597069649e+01 8.643385000000000000e+06
5.888637655677655403e+01 8.741153000000000000e+06
5.891038241758241867e+01 8.812646000000000000e+06
5.893438827838827621e+01 8.648464000000000000e+06
5.895839413919414085e+01 8.720026000000000000e+06
5.898239999999999839e+01 8.754306000000000000e+06
5.900640586080586303e+01 8.689295000000000000e+06
5.903041172161172057e+01 8.685971000000000000e+06
5.905441758241758521e+01 8.664920000000000000e+06
5.907842344322344275e+01 8.639020000000000000e+06
5.910242930402930028e+01 8.683641000000000000e+06
5.912643516483516493e+01 8.526495000000000000e+06
5.915044102564102246e+01 8.599823000000000000e+06
5.917444688644688711e+01 8.734005000000000000e+06
5.919845274725274464e+01 8.821617000000000000e+06
5.922245860805860929e+01 8.697930000000000000e+06
5.924646446886446682e+01 8.616801000000000000e+06
5.927047032967033147e+01 8.618918000000000000e+06
5.929447619047618900e+01 8.650086000000000000e+06
5.931848205128205365e+01 8.530581000000000000e+06
5.934248791208791118e+01 8.495210000000000000e+06
5.936649377289376872e+01 8.589004000000000000e+06
5.939049963369963336e+01 8.590426000000000000e+06
5.941450549450549090e+01 8.525287000000000000e+06
5.943851135531135554e+01 8.559797000000000000e+06
5.946251721611721308e+01 8.594378000000000000e+06
5.948652307692307772e+01 8.424131000000000000e+06
5.951052893772893526e+01 8.536213000000000000e+06
5.953453479853479990e+01 8.537828000000000000e+06
5.955854065934065744e+01 8.576876000000000000e+06
5.958254652014652208e+01 8.574389000000000000e+06
5.960655238095237962e+01 8.575463000000000000e+06
5.963055824175824426e+01 8.337159000000000000e+06
5.965456410256410180e+01 8.608925000000000000e+06
5.967856996336995934e+01 8.332555000000000000e+06
5.970257582417582398e+01 8.473166000000000000e+06
5.972658168498168152e+01 8.258262000000000000e+06
5.975058754578754616e+01 8.468875000000000000e+06
5.977459340659340370e+01 8.470737000000000000e+06
5.979859926739926834e+01 8.248282000000000000e+06
5.982260512820512588e+01 8.392447000000000000e+06
5.984661098901099052e+01 8.483270000000000000e+06
5.987061684981684806e+01 8.340849000000000000e+06
5.989462271062271270e+01 8.507558000000000000e+06
5.991862857142857024e+01 8.434596000000000000e+06
5.994263443223443488e+01 8.378121000000000000e+06
5.996664029304029242e+01 8.554347000000000000e+06
5.999064615384614996e+01 8.421248000000000000e+06
6.001465201465201460e+01 8.239935000000000000e+06
6.003865787545787214e+01 8.408177000000000000e+06
6.006266373626373678e+01 8.443195000000000000e+06
6.008666959706959432e+01 8.260271000000000000e+06
6.011067545787545896e+01 8.332518000000000000e+06
6.013468131868131650e+01 8.416987000000000000e+06
6.015868717948718114e+01 8.353656000000000000e+06
6.018269304029303868e+01 8.444287000000000000e+06
6.020669890109890332e+01 8.410624000000000000e+06
6.023070476190476086e+01 8.367474000000000000e+06
6.025471062271062550e+01 8.467640000000000000e+06
6.027871648351648304e+01 8.499663000000000000e+06
6.030272234432234058e+01 8.430083000000000000e+06
6.032672820512820522e+01 8.347741000000000000e+06
6.035073406593406276e+01 8.434226000000000000e+06
6.037473992673992740e+01 8.336177000000000000e+06
6.039874578754578494e+01 8.395924000000000000e+06
6.042275164835164958e+01 8.457837000000000000e+06
6.044675750915750712e+01 8.255667000000000000e+06
6.047076336996337176e+01 8.369627000000000000e+06
6.049476923076922930e+01 8.331366000000000000e+06
6.051877509157509394e+01 8.361761000000000000e+06
6.054278095238095148e+01 8.298155000000000000e+06
6.056678681318680901e+01 8.317647000000000000e+06
6.059079267399267366e+01 8.452673000000000000e+06
6.061479853479853119e+01 8.454251000000000000e+06
6.063880439560439584e+01 8.245954000000000000e+06
6.066281025641025337e+01 8.278878000000000000e+06
6.068681611721611802e+01 8.231495000000000000e+06
6.071082197802197555e+01 8.167063000000000000e+06
6.073482783882784020e+01 8.293263000000000000e+06
6.075883369963369773e+01 8.309894000000000000e+06
6.078283956043956238e+01 8.303289000000000000e+06
6.080684542124541991e+01 8.143686000000000000e+06
6.083085128205128456e+01 8.187615000000000000e+06
6.085485714285714209e+01 8.231986000000000000e+06
6.087886300366299963e+01 8.264160000000000000e+06
6.090286886446886427e+01 8.231749000000000000e+06
6.092687472527472181e+01 8.257743000000000000e+06
6.095088058608058645e+01 8.254494000000000000e+06
6.097488644688644399e+01 8.167400000000000000e+06
6.099889230769230863e+01 8.222779000000000000e+06
6.102289816849816617e+01 8.264198000000000000e+06
6.104690402930403081e+01 8.148600000000000000e+06
6.107090989010988835e+01 8.246149000000000000e+06
6.109491575091575299e+01 8.241617000000000000e+06
6.111892161172161053e+01 8.174173000000000000e+06
6.114292747252747517e+01 8.164812000000000000e+06
6.116693333333333271e+01 8.123263000000000000e+06
6.119093919413919025e+01 8.125843000000000000e+06
6.121494505494505489e+01 8.118888000000000000e+06
6.123895091575091243e+01 8.057976000000000000e+06
6.126295677655677707e+01 8.181403000000000000e+06
6.128696263736263461e+01 8.161845000000000000e+06
6.131096849816849925e+01 8.072189000000000000e+06
6.133497435897435679e+01 8.128938000000000000e+06
6.135898021978022143e+01 8.160728000000000000e+06
6.138298608058607897e+01 8.157582000000000000e+06
6.140699194139194361e+01 8.125998000000000000e+06
6.143099780219780115e+01 8.190911000000000000e+06
6.145500366300366579e+01 7.908348000000000000e+06
6.147900952380952333e+01 8.157815000000000000e+06
6.150301538461538087e+01 8.100536000000000000e+06
6.152702124542124551e+01 8.141821000000000000e+06
6.155102710622710305e+01 8.091847000000000000e+06
6.157503296703296769e+01 8.123643000000000000e+06
6.159903882783882523e+01 8.073623000000000000e+06
6.162304468864468987e+01 8.163086000000000000e+06
6.164705054945054741e+01 8.134725000000000000e+06
6.167105641025641205e+01 8.072478000000000000e+06
6.169506227106226959e+01 8.113014000000000000e+06
6.171906813186813423e+01 7.893740000000000000e+06
6.174307399267399177e+01 7.961359000000000000e+06
6.176707985347984931e+01 8.037549000000000000e+06
6.179108571428571395e+01 7.970163000000000000e+06
6.181509157509157149e+01 8.070726000000000000e+06
6.183909743589743613e+01 7.922090000000000000e+06
6.186310329670329367e+01 7.971680000000000000e+06
6.188710915750915831e+01 8.100001000000000000e+06
6.191111501831501585e+01 7.970839000000000000e+06
6.193512087912088049e+01 8.071044000000000000e+06
6.195912673992673803e+01 7.942293000000000000e+06
6.198313260073260267e+01 8.070904000000000000e+06
6.200713846153846021e+01 8.071684000000000000e+06
6.203114432234432485e+01 7.844858000000000000e+06
6.205515018315018239e+01 8.066562000000000000e+06
6.207915604395603992e+01 7.894072000000000000e+06
6.210316190476190457e+01 7.949982000000000000e+06
6.212716776556776210e+01 7.984223000000000000e+06
6.215117362637362675e+01 7.997654000000000000e+06
6.217517948717948428e+01 7.988850000000000000e+06
6.219918534798534893e+01 7.843641000000000000e+06
6.222319120879120646e+01 7.832691000000000000e+06
6.224719706959707111e+01 7.882553000000000000e+06
6.227120293040292864e+01 7.893609000000000000e+06
6.229520879120879329e+01 7.902507000000000000e+06
6.231921465201465082e+01 7.892398000000000000e+06
6.234322051282051547e+01 7.879332000000000000e+06
6.236722637362637300e+01 7.982685000000000000e+06
6.239123223443223054e+01 7.944712000000000000e+06
6.241523809523809518e+01 7.775178000000000000e+06
6.243924395604395272e+01 7.881396000000000000e+06
6.246324981684981736e+01 7.933553000000000000e+06
6.248725567765567490e+01 7.805308000000000000e+06
6.251126153846153954e+01 7.886847000000000000e+06
6.253526739926739708e+01 7.944741000000000000e+06
6.255927326007326172e+01 7.841520000000000000e+06
6.258327912087911926e+01 7.897781000000000000e+06
6.260728498168498390e+01 7.933540000000000000e+06
6.263129084249084144e+01 7.806199000000000000e+06
6.265529670329669898e+01 7.830712000000000000e+06
6.267930256410256362e+01 7.909154000000000000e+06
6.270330842490842116e+01 7.883712000000000000e+06
6.272731428571428580e+01 7.798939000000000000e+06
6.275132014652014334e+01 7.805357000000000000e+06
6.277532600732600798e+01 7.803776000000000000e+06
