5.010023150183150165e+01 3.268705700000000000e+07
5.012423736263735918e+01 3.309920400000000000e+07
5.014824322344322383e+01 3.316097700000000000e+07
5.017224908424908136e+01 3.275265100000000000e+07
5.019625494505494601e+01 3.209186200000000000e+07
5.022026080586080354e+01 3.254769200000000000e+07
5.024426666666666819e+01 3.243067700000000000e+07
5.026827252747252572e+01 3.274704700000000000e+07
5.029227838827839037e+01 3.237143200000000000e+07
5.031628424908424790e+01 3.233471400000000000e+07
5.034029010989011255e+01 3.263471000000000000e+07
5.036429597069597008e+01 3.240992800000000000e+07
5.038830183150182762e+01 3.251952100000000000e+07
5.041230769230769226e+01 3.252160100000000000e+07
5.043631355311354980e+01 3.289854600000000000e+07
5.046031941391941444e+01 3.212987300000000000e+07
5.048432527472527198e+01 3.210790500000000000e+07
5.050833113553113662e+01 3.186991500000000000e+07
5.053233699633699416e+01 3.243729800000000000e+07
5.055634285714285880e+01 3.214014100000000000e+07
5.058034871794871634e+01 3.218496200000000000e+07
5.060435457875458098e+01 3.212918700000000000e+07
5.062836043956043852e+01 3.224315600000000000e+07
5.065236630036630316e+01 3.244386500000000000e+07
5.067637216117216070e+01 3.190130500000000000e+07
5.070037802197801824e+01 3.141757400000000000e+07
5.072438388278388288e+01 3.230077600000000000e+07
5.074838974358974042e+01 3.222341100000000000e+07
5.077239560439560506e+01 3.219036000000000000e+07
5.079640146520146260e+01 3.205474400000000000e+07
5.082040732600732724e+01 3.194233500000000000e+07
5.084441318681318478e+01 3.219204600000000000e+07
5.086841904761904942e+01 3.187846100000000000e+07
5.089242490842490696e+01 3.230592200000000000e+07
5.091643076923077160e+01 3.205787100000000000e+07
5.094043663003662914e+01 3.140877600000000000e+07
5.096444249084248668e+01 3.231615600000000000e+07
5.098844835164835132e+01 3.207061200000000000e+07
5.101245421245420886e+01 3.171364100000000000e+07
5.103646007326007350e+01 3.181872100000000000e+07
5.106046593406593104e+01 3.134595800000000000e+07
5.108447179487179568e+01 3.165830200000000000e+07
5.110847765567765322e+01 3.195522800000000000e+07
5.113248351648351786e+01 3.152330200000000000e+07
5.115648937728937540e+01 3.126139200000000000e+07
5.118049523809524004e+01 3.185666000000000000e+07
5.120450109890109758e+01 3.138117000000000000e+07
5.122850695970696222e+01 3.157923000000000000e+07
5.125251282051281976e+01 3.127045500000000000e+07
5.127651868131867730e+01 3.112712400000000000e+07
5.130052454212454194e+01 3.112867700000000000e+07
5.132453040293039948e+01 3.108253500000000000e+07
5.134853626373626412e+01 3.172451400000000000e+07
5.137254212454212166e+01 3.102218800000000000e+07
5.139654798534798630e+01 3.126714500000000000e+07
5.142055384615384384e+01 3.107154000000000000e+07
5.144455970695970848e+01 3.139059200000000000e+07
5.146856556776556602e+01 3.146804100000000000e+07
5.149257142857143066e+01 3.118281900000000000e+07
5.151657728937728820e+01 3.123360500000000000e+07
5.154058315018315284e+01 3.119465000000000000e+07
5.156458901098901038e+01 3.095732900000000000e+07
5.158859487179486791e+01 3.126940200000000000e+07
5.161260073260073256e+01 3.105038700000000000e+07
5.163660659340659009e+01 3.109342200000000000e+07
5.166061245421245474e+01 3.059625800000000000e+07
5.168461831501831227e+01 3.072922800000000000e+07
5.170862417582417692e+01 3.079244300000000000e+07
5.173263003663003445e+01 3.120336800000000000e+07
5.175663589743589910e+01 3.105370400000000000e+07
5.178064175824175663e+01 3.083383700000000000e+07
5.180464761904762128e+01 3.126676100000000000e+07
5.182865347985347881e+01 3.053366300000000000e+07
5.185265934065934346e+01 3.101671300000000000e+07
5.187666520146520099e+01 3.090844300000000000e+07
5.190067106227105853e+01 3.072688900000000000e+07
5.192467692307692317e+01 3.088313800000000000e+07
5.194868278388278071e+01 3.118848500000000000e+07
5.197268864468864535e+01 3.072157000000000000e+07
5.199669450549450289e+01 3.077920000000000000e+07
5.202070036630036753e+01 3.078613100000000000e+07
5.204470622710622507e+01 3.081550000000000000e+07
5.206871208791208971e+01 3.084587100000000000e+07
5.209271794871794725e+01 3.055136300000000000e+07
5.211672380952381189e+01 3.038355200000000000e+07
5.214072967032966943e+01 3.078874800000000000e+07
5.216473553113552697e+01 3.061388300000000000e+07
5.218874139194139161e+01 3.043438700000000000e+07
5.221274725274724915e+01 3.011773600000000000e+07
5.223675311355311379e+01 3.051451900000000000e+07
5.226075897435897133e+01 3.071047000000000000e+07
5.228476483516483597e+01 3.070823400000000000e+07
5.230877069597069351e+01 3.033699800000000000e+07
5.233277655677655815e+01 3.090102300000000000e+07
5.235678241758241569e+01 3.071824700000000000e+07
5.238078827838828033e+01 3.016827800000000000e+07
5.240479413919413787e+01 3.017482800000000000e+07
5.242880000000000251e+01 3.066484800000000000e+07
5.245280586080586005e+01 3.038385900000000000e+07
5.247681172161171759e+01 3.092265300000000000e+07
5.250081758241758223e+01 3.075873300000000000e+07
5.252482344322343977e+01 3.030711200000000000e+07
5.254882930402930441e+01 3.069536100000000000e+07
5.257283516483516195e+01 3.016299800000000000e+07
5.259684102564102659e+01 3.047541300000000000e+07
5.262084688644688413e+01 3.032506100000000000e+07
5.264485274725274877e+01 2.995378000000000000e+07
5.266885860805860631e+01 2.990006100000000000e+07
5.269286446886447095e+01 3.062889000000000000e+07
5.271687032967032849e+01 2.986151600000000000e+07
5.274087619047619313e+01 3.000417900000000000e+07
5.276488205128205067e+01 3.023985600000000000e+07
5.278888791208790821e+01 2.992276300000000000e+07
5.281289377289377285e+01 2.999493400000000000e+07
5.283689963369963039e+01 3.025456700000000000e+07
5.286090549450549503e+01 3.021933400000000000e+07
5.288491135531135257e+01 3.001345600000000000e+07
5.290891721611721721e+01 2.983442700000000000e+07
5.293292307692307475e+01 3.000358000000000000e+07
5.295692893772893939e+01 2.986696200000000000e+07
5.298093479853479693e+01 2.961117400000000000e+07
5.300494065934066157e+01 3.002315500000000000e+07
5.302894652014651911e+01 2.995223200000000000e+07
5.305295238095238375e+01 2.968865700000000000e+07
5.307695824175824129e+01 2.986669600000000000e+07
5.310096410256409882e+01 2.980317900000000000e+07
5.312496996336996347e+01 2.992781900000000000e+07
5.314897582417582100e+01 2.983446600000000000e+07
5.317298168498168565e+01 2.966523100000000000e+07
5.319698754578754318e+01 2.957372500000000000e+07
5.322099340659340783e+01 3.000973500000000000e+07
5.324499926739926536e+01 2.977018200000000000e+07
5.326900512820513001e+01 2.938329800000000000e+07
5.329301098901098754e+01 2.971813300000000000e+07
5.331701684981685219e+01 3.000276300000000000e+07
5.334102271062270972e+01 2.918396500000000000e+07
5.336502857142856726e+01 2.982600200000000000e+07
5.338903443223443190e+01 2.972713200000000000e+07
5.341304029304028944e+01 2.918714000000000000e+07
5.343704615384615408e+01 2.975458000000000000e+07
5.346105201465201162e+01 2.977165400000000000e+07
5.348505787545787626e+01 2.920032300000000000e+07
5.350906373626373380e+01 2.955366600000000000e+07
5.353306959706959844e+01 2.982312200000000000e+07
5.355707545787545598e+01 2.955051000000000000e+07
5.358108131868132062e+01 2.946230200000000000e+07
5.360508717948717816e+01 2.943078000000000000e+07
5.362909304029304280e+01 2.917511300000000000e+07
5.365309890109890034e+01 2.951319200000000000e+07
5.367710476190475788e+01 2.946293400000000000e+07
5.370111062271062252e+01 2.898558400000000000e+07
5.372511648351648006e+01 2.930986900000000000e+07
5.374912234432234470e+01 2.958841000000000000e+07
5.377312820512820224e+01 2.977030600000000000e+07
5.379713406593406688e+01 2.943771700000000000e+07
5.382113992673992442e+01 2.920838500000000000e+07
5.384514578754578906e+01 2.948372900000000000e+07
5.386915164835164660e+01 2.951512700000000000e+07
5.389315750915751124e+01 2.924283200000000000e+07
5.391716336996336878e+01 2.915126800000000000e+07
5.394116923076923342e+01 2.893371300000000000e+07
5.396517509157509096e+01 2.911784800000000000e+07
5.398918095238094850e+01 2.928349200000000000e+07
5.401318681318681314e+01 2.916745800000000000e+07
5.403719267399267068e+01 2.874118900000000000e+07
5.406119853479853532e+01 2.940154600000000000e+07
5.408520439560439286e+01 2.903112400000000000e+07
5.410921025641025750e+01 2.855147400000000000e+07
5.413321611721611504e+01 2.901940000000000000e+07
5.415722197802197968e+01 2.900461400000000000e+07
5.418122783882783722e+01 2.902308100000000000e+07
5.420523369963370186e+01 2.930382200000000000e+07
5.422923956043955940e+01 2.897499700000000000e+07
5.425324542124542404e+01 2.876690600000000000e+07
5.427725128205128158e+01 2.900398100000000000e+07
5.430125714285713912e+01 2.904490300000000000e+07
5.432526300366300376e+01 2.902153200000000000e+07
5.434926886446886130e+01 2.889717700000000000e+07
5.437327472527472594e+01 2.896087200000000000e+07
5.439728058608058348e+01 2.921736500000000000e+07
5.442128644688644812e+01 2.895309900000000000e+07
5.444529230769230566e+01 2.858509000000000000e+07
5.446929816849817030e+01 2.845741500000000000e+07
5.449330402930402784e+01 2.877671700000000000e+07
5.451730989010989248e+01 2.828427400000000000e+07
5.454131575091575002e+01 2.849065200000000000e+07
5.456532161172160755e+01 2.858662700000000000e+07
5.458932747252747220e+01 2.876729100000000000e+07
5.461333333333332973e+01 2.841574400000000000e+07
5.463733919413919438e+01 2.845959500000000000e+07
5.466134505494505191e+01 2.816626400000000000e+07
5.468535091575091656e+01 2.841663900000000000e+07
5.470935677655677409e+01 2.879543600000000000e+07
5.473336263736263874e+01 2.879983400000000000e+07
5.475736849816849627e+01 2.843525800000000000e+07
5.478137435897436092e+01 2.804577400000000000e+07
5.480538021978021845e+01 2.888584500000000000e+07
5.482938608058608310e+01 2.850188900000000000e+07
5.485339194139194063e+01 2.875725700000000000e+07
5.487739780219779817e+01 2.843489800000000000e+07
5.490140366300366281e+01 2.895909300000000000e+07
5.492540952380952035e+01 2.852117700000000000e+07
5.494941538461538499e+01 2.830879800000000000e+07
5.497342124542124253e+01 2.848127400000000000e+07
5.499742710622710717e+01 2.829262500000000000e+07
5.502143296703296471e+01 2.810666000000000000e+07
5.504543882783882935e+01 2.824763600000000000e+07
5.506944468864468689e+01 2.824439800000000000e+07
5.509345054945055153e+01 2.832112300000000000e+07
5.511745641025640907e+01 2.817438700000000000e+07
5.514146227106227371e+01 2.797697700000000000e+07
5.516546813186813125e+01 2.835018900000000000e+07
5.518947399267398879e+01 2.827135900000000000e+07
5.521347985347985343e+01 2.812578900000000000e+07
5.523748571428571097e+01 2.855116200000000000e+07
5.526149157509157561e+01 2.807299300000000000e+07
5.528549743589743315e+01 2.769818500000000000e+07
5.530950329670329779e+01 2.821718900000000000e+07
5.533350915750915533e+01 2.767581000000000000e+07
5.535751501831501997e+01 2.809712600000000000e+07
5.538152087912087751e+01 2.766645200000000000e+07
5.540552673992674215e+01 2.829559600000000000e+07
5.542953260073259969e+01 2.760718000000000000e+07
5.545353846153846433e+01 2.768079600000000000e+07
5.547754432234432187e+01 2.800700600000000000e+07
5.550155018315017941e+01 2.822513700000000000e+07
5.552555604395604405e+01 2.757964500000000000e+07
5.554956190476190159e+01 2.782173200000000000e+07
5.557356776556776623e+01 2.762444500000000000e+07
5.559757362637362377e+01 2.808850600000000000e+07
5.562157948717948841e+01 2.758441100000000000e+07
5.564558534798534595e+01 2.791497000000000000e+07
5.566959120879121059e+01 2.807264800000000000e+07
5.569359706959706813e+01 2.791587700000000000e+07
5.571760293040293277e+01 2.820845700000000000e+07
5.574160879120879031e+01 2.772188400000000000e+07
5.576561465201464785e+01 2.796002100000000000e+07
5.578962051282051249e+01 2.735960500000000000e+07
5.581362637362637003e+01 2.744159700000000000e+07
5.583763223443223467e+01 2.756785700000000000e+07
5.586163809523809221e+01 2.739064200000000000e+07
5.588564395604395685e+01 2.779967200000000000e+07
5.590964981684981439e+01 2.761939400000000000e+07
5.593365567765567903e+01 2.754691100000000000e+07
5.595766153846153657e+01 2.777855200000000000e+07
5.598166739926740121e+01 2.719032900000000000e+07
5.600567326007325875e+01 2.776615600000000000e+07
5.602967912087912339e+01 2.762610100000000000e+07
5.605368498168498093e+01 2.721627900000000000e+07
5.607769084249083846e+01 2.777119800000000000e+07
5.610169670329670311e+01 2.742514300000000000e+07
5.612570256410256064e+01 2.704610800000000000e+07
5.614970842490842529e+01 2.728566300000000000e+07
5.617371428571428282e+01 2.685740400000000000e+07
5.619772014652014747e+01 2.724116600000000000e+07
5.622172600732600500e+01 2.737264300000000000e+07
5.624573186813186965e+01 2.697852900000000000e+07
5.626973772893772718e+01 2.738929500000000000e+07
5.629374358974359183e+01 2.711573400000000000e+07
5.631774945054944936e+01 2.745279900000000000e+07
5.634175531135531401e+01 2.731020600000000000e+07
5.636576117216117154e+01 2.727278700000000000e+07
5.638976703296702908e+01 2.671758000000000000e+07
5.641377289377289372e+01 2.730790200000000000e+07
5.643777875457875126e+01 2.735272100000000000e+07
5.646178461538461590e+01 2.699383500000000000e+07
5.648579047619047344e+01 2.695693600000000000e+07
5.650979633699633808e+01 2.694748700000000000e+07
5.653380219780219562e+01 2.674045600000000000e+07
5.655780805860806026e+01 2.710913200000000000e+07
5.658181391941391780e+01 2.698216500000000000e+07
5.660581978021978244e+01 2.696629200000000000e+07
5.662982564102563998e+01 2.705137500000000000e+07
5.665383150183150462e+01 2.694667400000000000e+07
5.667783736263736216e+01 2.720241300000000000e+07
5.670184322344321970e+01 2.723648600000000000e+07
5.672584908424908434e+01 2.768206600000000000e+07
5.674985494505494188e+01 2.716309000000000000e+07
5.677386080586080652e+01 2.730010700000000000e+07
5.679786666666666406e+01 2.685214600000000000e+07
5.682187252747252870e+01 2.729259300000000000e+07
5.684587838827838624e+01 2.741622900000000000e+07
5.686988424908425088e+01 2.701741300000000000e+07
5.689389010989010842e+01 2.704422300000000000e+07
5.691789597069597306e+01 2.714727100000000000e+07
5.694190183150183060e+01 2.696193400000000000e+07
5.696590769230768814e+01 2.737364400000000000e+07
5.698991355311355278e+01 2.708609800000000000e+07
5.701391941391941032e+01 2.720861300000000000e+07
5.703792527472527496e+01 2.660115400000000000e+07
5.706193113553113250e+01 2.695824800000000000e+07
5.708593699633699714e+01 2.689674300000000000e+07
5.710994285714285468e+01 2.755727900000000000e+07
5.713394871794871932e+01 2.697282800000000000e+07
5.715795457875457686e+01 2.685388300000000000e+07
5.718196043956044150e+01 2.689914100000000000e+07
5.720596630036629904e+01 2.737628600000000000e+07
5.722997216117216368e+01 2.683750100000000000e+07
5.725397802197802122e+01 2.670817700000000000e+07
5.727798388278387876e+01 2.661990400000000000e+07
5.730198974358974340e+01 2.717402000000000000e+07
5.732599560439560094e+01 2.680400300000000000e+07
5.735000146520146558e+01 2.645607800000000000e+07
5.737400732600732312e+01 2.712112100000000000e+07
5.739801318681318776e+01 2.704046300000000000e+07
5.742201904761904530e+01 2.669958200000000000e+07
5.744602490842490994e+01 2.675318400000000000e+07
5.747003076923076748e+01 2.684593300000000000e+07
5.749403663003663212e+01 2.709293400000000000e+07
5.751804249084248966e+01 2.718604300000000000e+07
5.754204835164835430e+01 2.674871600000000000e+07
5.756605421245421184e+01 2.641593900000000000e+07
5.759006007326006937e+01 2.679357200000000000e+07
5.761406593406593402e+01 2.643061600000000000e+07
5.763807179487179155e+01 2.633624400000000000e+07
5.766207765567765620e+01 2.685102200000000000e+07
5.768608351648351373e+01 2.671474900000000000e+07
5.771008937728937838e+01 2.662791700000000000e+07
5.773409523809523591e+01 2.668757100000000000e+07
5.775810109890110056e+01 2.644967100000000000e+07
5.778210695970695809e+01 2.668295600000000000e+07
5.780611282051282274e+01 2.653501900000000000e+07
5.783011868131868027e+01 2.620384600000000000e+07
5.785412454212454492e+01 2.626047900000000000e+07
5.787813040293040245e+01 2.630684000000000000e+07
5.790213626373625999e+01 2.653799700000000000e+07
5.792614212454212463e+01 2.683106000000000000e+07
5.795014798534798217e+01 2.646984800000000000e+07
5.797415384615384681e+01 2.615477600000000000e+07
5.799815970695970435e+01 2.654566000000000000e+07
5.802216556776556899e+01 2.675845800000000000e+07
5.804617142857142653e+01 2.616035200000000000e+07
5.807017728937729117e+01 2.634745100000000000e+07
5.809418315018314871e+01 2.632940700000000000e+07
5.811818901098901335e+01 2.639464500000000000e+07
5.814219487179487089e+01 2.623219300000000000e+07
5.816620073260072843e+01 2.612208400000000000e+07
5.819020659340659307e+01 2.616055200000000000e+07
5.821421245421245061e+01 2.620170200000000000e+07
5.823821831501831525e+01 2.649926600000000000e+07
5.826222417582417279e+01 2.649706800000000000e+07
5.828623003663003743e+01 2.616899700000000000e+07
5.831023589743589497e+01 2.612438800000000000e+07
5.833424175824175961e+01 2.629822600000000000e+07
5.835824761904761715e+01 2.637434200000000000e+07
5.838225347985348179e+01 2.617361500000000000e+07
5.840625934065933933e+01 2.592961600000000000e+07
5.843026520146520397e+01 2.605158200000000000e+07
5.845427106227106151e+01 2.632145000000000000e+07
5.847827692307691905e+01 2.593196800000000000e+07
5.850228278388278369e+01 2.594067000000000000e+07
5.852628864468864123e+01 2.605881200000000000e+07
5.855029450549450587e+01 2.601920800000000000e+07
5.857430036630036341e+01 2.592966700000000000e+07
5.859830622710622805e+01 2.564461900000000000e+07
5.862231208791208559e+01 2.602024300000000000e+07
5.864631794871795023e+01 2.583823300000000000e+07
5.867032380952380777e+01 2.550265500000000000e+07
5.869432967032967241e+01 2.563691000000000000e+07
5.871833553113552995e+01 2.576352400000000000e+07
5.874234139194139459e+01 2.587749800000000000e+07
5.876634725274725213e+01 2.616400200000000000e+07
5.879035311355310967e+01 2.588662200000000000e+07
5.881435897435897431e+01 2.581365500000000000e+07
5.883836483516483185e+01 2.555546600000000000e+07
5.886237069597069649e+01 2.571886300000000000e+07
5.888637655677655403e+01 2.584202100000000000e+07
5.891038241758241867e+01 2.564315700000000000e+07
5.893438827838827621e+01 2.560891100000000000e+07
5.895839413919414085e+01 2.552063200000000000e+07
5.898239999999999839e+01 2.538246900000000000e+07
5.900640586080586303e+01 2.571174100000000000e+07
5.903041172161172057e+01 2.543804000000000000e+07
5.905441758241758521e+01 2.564171100000000000e+07
5.907842344322344275e+01 2.592211800000000000e+07
5.910242930402930028e+01 2.582115600000000000e+07
5.912643516483516493e+01 2.597055500000000000e+07
5.915044102564102246e+01 2.575245400000000000e+07
5.917444688644688711e+01 2.565298600000000000e+07
5.919845274725274464e+01 2.588198400000000000e+07
5.922245860805860929e+01 2.554232300000000000e+07
5.924646446886446682e+01 2.589871700000000000e+07
5.927047032967033147e+01 2.548032600000000000e+07
5.929447619047618900e+01 2.543943000000000000e+07
5.931848205128205365e+01 2.557617000000000000e+07
5.934248791208791118e+01 2.583951400000000000e+07
5.936649377289376872e+01 2.567405800000000000e+07
5.939049963369963336e+01 2.543042400000000000e+07
5.941450549450549090e+01 2.543251700000000000e+07
5.943851135531135554e+01 2.547686800000000000e+07
5.946251721611721308e+01 2.559276600000000000e+07
5.948652307692307772e+01 2.526139900000000000e+07
5.951052893772893526e+01 2.548112800000000000e+07
5.953453479853479990e+01 2.527103900000000000e+07
5.955854065934065744e+01 2.515569700000000000e+07
5.958254652014652208e+01 2.516392600000000000e+07
5.960655238095237962e+01 2.522357100000000000e+07
5.963055824175824426e+01 2.497579900000000000e+07
5.965456410256410180e+01 2.545405700000000000e+07
5.967856996336995934e+01 2.565325400000000000e+07
5.970257582417582398e+01 2.533651600000000000e+07
5.972658168498168152e+01 2.507648700000000000e+07
5.975058754578754616e+01 2.549775300000000000e+07
5.977459340659340370e+01 2.537400600000000000e+07
5.979859926739926834e+01 2.518189000000000000e+07
5.982260512820512588e+01 2.531207400000000000e+07
5.984661098901099052e+01 2.563271700000000000e+07
5.987061684981684806e+01 2.517345600000000000e+07
5.989462271062271270e+01 2.497278200000000000e+07
5.991862857142857024e+01 2.473969000000000000e+07
5.994263443223443488e+01 2.512926800000000000e+07
5.996664029304029242e+01 2.500596700000000000e+07
5.999064615384614996e+01 2.476035400000000000e+07
6.001465201465201460e+01 2.494930500000000000e+07
6.003865787545787214e+01 2.506581000000000000e+07
6.006266373626373678e+01 2.513677300000000000e+07
6.008666959706959432e+01 2.501484500000000000e+07
6.011067545787545896e+01 2.518865000000000000e+07
6.013468131868131650e+01 2.531600700000000000e+07
6.015868717948718114e+01 2.534968500000000000e+07
6.018269304029303868e+01 2.496457700000000000e+07
6.020669890109890332e+01 2.482324100000000000e+07
6.023070476190476086e+01 2.500076700000000000e+07
6.025471062271062550e+01 2.467849200000000000e+07
6.027871648351648304e+01 2.520217100000000000e+07
6.030272234432234058e+01 2.477550300000000000e+07
6.032672820512820522e+01 2.500716300000000000e+07
6.035073406593406276e+01 2.503309800000000000e+07
6.037473992673992740e+01 2.541413700000000000e+07
6.039874578754578494e+01 2.460357400000000000e+07
6.042275164835164958e+01 2.472387800000000000e+07
6.044675750915750712e+01 2.479051800000000000e+07
6.047076336996337176e+01 2.517481400000000000e+07
6.049476923076922930e+01 2.513534000000000000e+07
6.051877509157509394e+01 2.503470700000000000e+07
6.054278095238095148e+01 2.483557000000000000e+07
6.056678681318680901e+01 2.471576800000000000e+07
6.059079267399267366e+01 2.470450600000000000e+07
6.061479853479853119e+01 2.453693000000000000e+07
6.063880439560439584e+01 2.472271100000000000e+07
6.066281025641025337e+01 2.477450100000000000e+07
6.068681611721611802e+01 2.430990500000000000e+07
6.071082197802197555e+01 2.423418400000000000e+07
6.073482783882784020e+01 2.472424900000000000e+07
6.075883369963369773e+01 2.445774400000000000e+07
6.078283956043956238e+01 2.464232500000000000e+07
6.080684542124541991e+01 2.476127100000000000e+07
6.083085128205128456e+01 2.451578800000000000e+07
6.085485714285714209e+01 2.470529400000000000e+07
6.087886300366299963e+01 2.438335700000000000e+07
6.090286886446886427e+01 2.470963500000000000e+07
6.092687472527472181e+01 2.428577800000000000e+07
6.095088058608058645e+01 2.480479600000000000e+07
6.097488644688644399e+01 2.438396200000000000e+07
6.099889230769230863e+01 2.440382000000000000e+07
6.102289816849816617e+01 2.434094100000000000e+07
6.104690402930403081e+01 2.445293400000000000e+07
6.107090989010988835e+01 2.447482800000000000e+07
6.109491575091575299e+01 2.412754500000000000e+07
6.111892161172161053e+01 2.452247000000000000e+07
6.114292747252747517e+01 2.410719700000000000e+07
6.116693333333333271e+01 2.426466700000000000e+07
6.119093919413919025e+01 2.434511600000000000e+07
6.121494505494505489e+01 2.430826200000000000e+07
6.123895091575091243e+01 2.433011600000000000e+07
6.126295677655677707e+01 2.454889300000000000e+07
6.128696263736263461e+01 2.439698500000000000e+07
6.131096849816849925e+01 2.401053800000000000e+07
6.133497435897435679e+01 2.405658500000000000e+07
6.135898021978022143e+01 2.417585500000000000e+07
6.138298608058607897e+01 2.431238500000000000e+07
6.140699194139194361e+01 2.363704300000000000e+07
6.143099780219780115e+01 2.396099500000000000e+07
6.145500366300366579e+01 2.415779200000000000e+07
6.147900952380952333e+01 2.421140100000000000e+07
6.150301538461538087e+01 2.443016800000000000e+07
6.152702124542124551e+01 2.392878700000000000e+07
6.155102710622710305e+01 2.382930300000000000e+07
6.157503296703296769e+01 2.431656900000000000e+07
6.159903882783882523e+01 2.437319300000000000e+07
6.162304468864468987e+01 2.406282700000000000e+07
6.164705054945054741e+01 2.402600300000000000e+07
6.167105641025641205e+01 2.395939600000000000e+07
6.169506227106226959e+01 2.380875300000000000e+07
6.171906813186813423e+01 2.394528800000000000e+07
6.174307399267399177e+01 2.435740300000000000e+07
6.176707985347984931e+01 2.432215300000000000e+07
6.179108571428571395e+01 2.399625900000000000e+07
6.181509157509157149e+01 2.382904300000000000e+07
6.183909743589743613e+01 2.376069800000000000e+07
6.186310329670329367e+01 2.395966600000000000e+07
6.188710915750915831e+01 2.368275800000000000e+07
6.191111501831501585e+01 2.364599800000000000e+07
6.193512087912088049e+01 2.382803000000000000e+07
6.195912673992673803e+01 2.401380800000000000e+07
6.198313260073260267e+01 2.405089200000000000e+07
6.200713846153846021e+01 2.382356500000000000e+07
6.203114432234432485e+01 2.355641000000000000e+07
6.205515018315018239e+01 2.363078900000000000e+07
6.207915604395603992e+01 2.377816700000000000e+07
6.210316190476190457e+01 2.386860000000000000e+07
6.212716776556776210e+01 2.380268000000000000e+07
6.215117362637362675e+01 2.370837700000000000e+07
6.217517948717948428e+01 2.404246800000000000e+07
6.219918534798534893e+01 2.372222000000000000e+07
6.222319120879120646e+01 2.382484300000000000e+07
6.224719706959707111e+01 2.373246800000000000e+07
6.227120293040292864e+01 2.377525700000000000e+07
6.229520879120879329e+01 2.382953700000000000e+07
6.231921465201465082e+01 2.351632500000000000e+07
6.234322051282051547e+01 2.348035100000000000e+07
6.236722637362637300e+01 2.361730100000000000e+07
6.239123223443223054e+01 2.356039900000000000e+07
6.241523809523809518e+01 2.382278800000000000e+07
6.243924395604395272e+01 2.360921300000000000e+07
6.246324981684981736e+01 2.365905900000000000e+07
6.248725567765567490e+01 2.341661600000000000e+07
6.251126153846153954e+01 2.345768400000000000e+07
6.253526739926739708e+01 2.366045200000000000e+07
6.255927326007326172e+01 2.343764000000000000e+07
6.258327912087911926e+01 2.363587700000000000e+07
6.260728498168498390e+01 2.333215000000000000e+07
6.263129084249084144e+01 2.331054000000000000e+07
6.265529670329669898e+01 2.332285500000000000e+07
6.267930256410256362e+01 2.349667800000000000e+07
6.270330842490842116e+01 2.356185800000000000e+07
6.272731428571428580e+01 2.335994300000000000e+07
6.275132014652014334e+01 2.349710200000000000e+07
6.277532600732600798e+01 2.355426000000000000e+07
6.279933186813186552e+01 2.328957500000000000e+07
6.282333772893773016e+01 2.313501000000000000e+07
6.284734358974358770e+01 2.359130800000000000e+07
6.287134945054945234e+01 2.327363200000000000e+07
6.289535531135530988e+01 2.312117000000000000e+07
6.291936117216117452e+01 2.349584900000000000e+07
6.294336703296703206e+01 2.336416000000000000e+07
6.296737289377288960e+01 2.305212400000000000e+07
6.299137875457875424e+01 2.310214500000000000e+07
6.301538461538461178e+01 2.323252400000000000e+07
6.303939047619047642e+01 2.358060800000000000e+07
6.306339633699633396e+01 2.307059700000000000e+07
6.308740219780219860e+01 2.293389600000000000e+07
6.311140805860805614e+01 2.329419700000000000e+07
6.313541391941392078e+01 2.335115500000000000e+07
6.315941978021977832e+01 2.309911800000000000e+07
6.318342564102564296e+01 2.297507900000000000e+07
6.320743150183150050e+01 2.282916800000000000e+07
6.323143736263736514e+01 2.301927700000000000e+07
6.325544322344322268e+01 2.299905500000000000e+07
6.327944908424908022e+01 2.295387400000000000e+07
6.330345494505494486e+01 2.290775100000000000e+07
6.332746080586080240e+01 2.318195100000000000e+07
6.335146666666666704e+01 2.313293000000000000e+07
6.337547252747252458e+01 2.290588800000000000e+07
6.339947838827838922e+01 2.289428900000000000e+07
6.342348424908424676e+01 2.303474100000000000e+07
6.344749010989011140e+01 2.301711200000000000e+07
6.347149597069596894e+01 2.307276200000000000e+07
6.349550183150183358e+01 2.290035300000000000e+07
6.351950769230769112e+01 2.267857200000000000e+07
6.354351355311355576e+01 2.320311200000000000e+07
6.356751941391941330e+01 2.255611200000000000e+07
6.359152527472527083e+01 2.311505500000000000e+07
6.361553113553113548e+01 2.305055800000000000e+07
6.363953699633699301e+01 2.295886700000000000e+07
6.366354285714285766e+01 2.277860900000000000e+07
6.368754871794871519e+01 2.258406900000000000e+07
6.371155457875457984e+01 2.304184800000000000e+07
6.373556043956043737e+01 2.277883800000000000e+07
6.375956630036630202e+01 2.270286200000000000e+07
6.378357216117215955e+01 2.278882700000000000e+07
6.380757802197802420e+01 2.272609200000000000e+07
6.383158388278388173e+01 2.238399600000000000e+07
6.385558974358973927e+01 2.236082900000000000e+07
6.387959560439560391e+01 2.242256600000000000e+07
6.390360146520146145e+01 2.306015300000000000e+07
6.392760732600732609e+01 2.250586600000000000e+07
6.395161318681318363e+01 2.258052800000000000e+07
6.397561904761904827e+01 2.270668900000000000e+07
6.399962490842490581e+01 2.278218400000000000e+07
6.402363076923076335e+01 2.288109200000000000e+07
6.404763663003663510e+01 2.293283200000000000e+07
6.407164249084249263e+01 2.249932400000000000e+07
